2170,3.217340,3.081762
2171,1.751985,3.225487
2172,2.433845,2.473577
2173,2.914060,2.718295
2174,1.511138,3.040956
2175,2.133604,2.228052
2176,2.509327,2.555953
2177,1.397999,2.436519
2178,2.819758,2.769898
2179,3.080900,3.246085
2180,1.703688,3.422470
2181,2.349573,2.635460
2182,2.698311,2.914854
2183,1.537315,3.007507
2184,2.110659,2.310492
2185,2.323165,2.576421
2186,1.770506,2.580822
2187,2.896076,2.678558
2188,3.413218,3.039873
2189,1.787966,3.082687
2190,2.436775,2.470135
2191,2.806399,2.584552
2192,1.508849,3.161147
2193,2.124439,2.155110
2194,2.494545,2.411273
2195,1.410572,2.692272
2196,2.930609,2.943108
2197,3.383209,3.370328
2198,1.790350,3.527160
2199,2.450218,2.765445
2200,2.624009,2.898667
2201,1.634978,3.089643
2202,2.139117,2.312346
2203,2.340316,2.652127
2204,1.575613,2.509999
2205,2.974983,2.758923
2206,3.417962,3.079839
2207,2.199991,3.032033
2208,2.537092,2.515928
2209,2.782263,2.698214
2210,2.019323,2.943825
2211,2.200751,2.365683
2212,2.373631,2.221309
2213,2.365246,2.449372
2214,2.905153,2.802313
2215,3.249476,3.252939
2216,1.861158,3.360527
2217,2.479913,2.642416
2218,2.828126,2.806679
2219,1.606269,2.978749
2220,2.153737,2.400144
2221,2.360621,2.279784
2222,1.635420,2.716875
2223,2.996464,2.649457
2224,3.252823,3.039468
2225,2.308663,3.090855
2226,2.492826,2.475550
2227,2.734349,2.587401
2228,1.988039,2.906606
2229,2.191446,2.326440
2230,2.392286,2.451677
2231,2.456994,2.201555
2232,2.967468,2.892823
2233,3.255236,3.422964
2234,1.851532,3.504386
2235,2.516277,2.678395
2236,2.725919,2.868234
2237,1.606419,3.099105
2238,2.178674,2.287775
2239,2.407038,2.351604
2240,1.605957,2.656444
2241,3.014234,2.760656
2242,3.436324,3.072199
2243,2.193268,3.241984
2244,2.522758,2.510981
2245,2.892969,2.611085
2246,2.030485,2.890571
2247,2.190694,2.331368
2248,2.433822,2.299412
2249,2.230273,2.735057
2250,2.964896,2.862260
2251,3.390692,3.322168
2252,1.859855,3.485204
2253,2.511053,2.640369
2254,2.656553,2.858973
2255,1.614627,3.102527
2256,2.166940,2.310058
2257,2.386340,2.245828
2258,1.595401,3.027960
2259,3.037025,2.719094
2260,3.400767,3.039937
2261,2.206360,3.087416
2262,2.496542,2.460186
2263,2.899582,2.621786
2264,2.070296,2.945296
2265,2.213518,2.247973
2266,2.435233,2.216080
2267,2.291041,2.302285
2268,2.973361,2.775164
2269,3.334731,3.275809
2270,2.448851,3.385424
2271,2.473061,2.596427
2272,2.777013,2.812927
2273,1.955495,2.835312
2274,2.095329,2.240550
2275,2.314149,2.208075
2276,1.883024,2.423095
2277,2.978243,2.720914
2278,3.493355,2.965988
2279,3.663176,3.058168
2280,2.521268,2.414500
2281,2.933062,2.531514
2282,3.173148,2.601139
2283,2.127770,2.113362
2284,2.354454,2.378272
2285,2.808717,2.172975
2286,2.994804,2.835183
2287,3.358329,3.325097
2288,2.357513,3.426755
2289,2.447938,2.582419
2290,2.838057,2.792029
2291,1.978342,3.028153
2292,2.102475,2.260118
2293,2.303427,2.265315
2294,1.841466,2.705969
2295,2.996605,2.730792
2296,3.349189,3.067868
2297,3.631055,3.105743
2298,2.492517,2.397854
2299,2.807951,2.554978
2300,3.288042,2.783464
2301,2.133488,2.093993
2302,2.353710,2.101709
2303,2.794338,2.287331
2304,2.993072,2.856256
2305,3.408061,3.276442
2306,2.363472,3.429426
2307,2.508820,2.637421
2308,2.772639,2.789549
2309,2.005439,2.826348
2310,2.146651,2.283477
2311,2.312570,2.261984
2312,1.829357,2.451771
2313,3.010498,2.744014
2314,3.436818,3.020587
2315,3.737513,3.058195
2316,2.567630,2.429067
2317,2.936771,2.596822
2318,3.241524,2.845952
2319,2.128311,2.164687
2320,2.330805,2.258095
2321,2.755544,2.191164
2322,2.964087,2.860241
2323,3.507401,3.310929
2324,2.332309,3.463300
2325,2.485536,2.630148
2326,2.747574,2.804408
2327,1.958846,3.100802
2328,2.130595,2.338284
2329,2.296651,2.298464
2330,1.894725,2.551323
2331,2.989209,2.778680
2332,3.386196,3.060309
2333,3.660181,3.197702
2334,2.525253,2.520655
2335,2.927001,2.561409
2336,3.234601,2.837699
2337,2.146919,1.969319
2338,2.332483,2.374271
2339,2.737352,2.208389
2340,3.743244,3.380208
2341,4.014409,3.971782
2342,4.167172,4.200836
2343,2.910987,3.068391
2344,3.046500,3.309364
2345,3.076025,3.590116
2346,2.282042,2.545517
2347,2.195310,2.849576
2348,2.190792,2.971949
2349,3.735956,3.279434
2350,4.007817,3.718733
2351,4.260248,3.860308
2352,2.891069,2.859227
2353,3.146850,2.975972
2354,3.131562,3.401901
2355,2.285830,2.606229
2356,2.204628,2.783276
2357,2.221639,3.006933
2358,3.668183,3.218477
2359,3.994408,3.691154
2360,4.173480,3.819304
2361,2.866240,2.874276
2362,3.049092,3.117440
2363,3.054437,3.316143
2364,2.245320,2.526202
2365,2.159858,2.700956
2366,2.160255,2.515712
2367,3.638502,3.033987
2368,3.950125,3.395648
2369,4.245273,3.568006
2370,2.883829,2.713569
2371,3.074281,2.801890
2372,3.119841,3.167602
2373,2.276774,2.418826
2374,2.189981,2.608741
2375,2.213663,2.633951
2376,3.694644,3.530293
2377,3.975037,4.045027
2378,4.206933,4.229157
2379,2.859167,3.127300
2380,3.091293,3.369675
2381,3.064523,3.557056
2382,2.274447,2.750427
2383,2.185167,2.889101
2384,2.173255,3.120201
2385,3.729378,3.394793
2386,3.993638,3.696459
2387,4.218037,3.879358
2388,2.902799,2.905989
2389,3.158748,2.970354
2390,3.169524,3.412523
2391,2.288321,2.428647
2392,2.186714,2.708588
2393,2.238114,2.777729
2394,3.687681,3.270339
2395,4.000981,3.686518
2396,4.152124,3.830714
2397,2.884380,2.919118
2398,3.042026,3.078778
2399,3.087857,3.281789
2400,2.241282,2.519579
2401,2.154549,2.620899
2402,2.174942,2.730303
2403,3.735336,3.177279
2404,4.001761,3.475151
2405,4.216165,3.491751
2406,2.901124,2.734310
2407,3.118759,2.902400
2408,3.138845,3.110260
2409,2.295890,2.345228
2410,2.176795,2.381647
2411,2.222671,2.380456
2412,3.918829,3.519665
2413,4.165891,3.973469
2414,4.416150,4.110987
2415,2.973614,3.085842
2416,3.192674,3.253621
2417,3.213360,3.513939
2418,2.342825,2.565187
2419,2.281901,2.602522
2420,2.289770,2.901551
2421,3.789106,3.332742
2422,4.145118,3.741226
2423,4.428731,3.809401
2424,3.038477,2.866838
2425,3.248606,3.009236
2426,3.288009,3.381143
2427,2.382550,2.424164
2428,2.323469,2.871579
2429,2.322979,2.488605
2430,3.760360,3.330858
2431,4.194297,3.797483
2432,4.424273,3.936482
2433,3.007677,2.971321
2434,3.198499,3.058559
2435,3.213602,3.333637
2436,2.360063,2.541558
2437,2.271551,2.731901
2438,2.280102,2.502688
2439,3.821228,3.138914
2440,4.191569,3.536496
2441,4.430491,3.626563
2442,2.985324,2.752733
2443,3.315813,2.782461
2444,3.287510,3.199656
2445,2.360488,2.453860
2446,2.274251,2.450380
2447,2.314386,2.288058
2448,3.793832,3.301226
2449,4.204683,3.772414
2450,4.375973,3.880555
2451,2.852706,2.909022
2452,3.070471,3.139627
2453,3.101204,3.269203
2454,2.128697,2.362114
2455,2.221960,2.662580
2456,2.225156,2.711040
2457,3.776745,3.138585
2458,4.186873,3.525033
2459,4.471650,3.536197
2460,2.911589,2.657270
2461,3.140417,2.783009
2462,3.194109,3.150756
2463,2.174034,2.285246
2464,2.233688,2.545899
2465,2.260449,2.689984
2466,3.794785,3.308291
2467,4.200683,3.760386
2468,4.339261,3.889670
2469,2.903600,2.834085
2470,3.050582,2.990359
2471,3.147923,3.269074
2472,2.144775,2.541860
2473,2.226928,2.277478
2474,2.221729,2.404001
2475,3.812757,3.152402
2476,4.167464,3.497936
2477,4.475579,3.585066
2478,2.930660,2.646319
2479,3.143532,2.855720
2480,3.189520,3.090774
2481,2.169925,2.254646
2482,2.236981,2.344432
2483,2.280416,2.326746
2484,3.778307,3.304922
2485,4.154219,3.808720
2486,4.355740,3.892886
2487,2.937860,2.915061
2488,3.098642,3.053538
2489,3.155538,3.190153
2490,2.164124,2.372937
2491,2.213419,2.656713
2492,2.235351,2.834583
2493,3.732203,3.124827
2494,4.160117,3.435370
2495,4.470817,3.697936
2496,2.943566,2.695431
2497,3.139305,2.925304
2498,3.236820,3.083455
2499,2.152989,2.307312
2500,2.250528,2.595460
2501,2.284356,2.732513
2502,3.836506,3.300866
2503,4.167671,3.700658
2504,4.352214,3.909247
2505,2.912813,2.852589
2506,3.042641,3.012962
2507,3.106242,3.215283
2508,2.151981,2.453128
2509,2.222187,2.373330
2510,2.224100,2.779572
2511,3.777587,3.176181
2512,4.218448,3.511485
2513,4.464089,3.628760
2514,2.917868,2.738368
2515,3.066774,2.868108
2516,3.226262,3.233311
2517,2.197238,2.435036
2518,2.283160,2.576361
2519,2.267800,2.569402
2520,3.654189,3.426604
2521,4.006586,3.945295
2522,4.171986,4.186234
2523,2.901708,3.031112
2524,3.052163,3.207521
2525,3.059001,3.487375
2526,2.253860,2.595748
2527,2.152762,2.713771
2528,2.192626,2.910625
2529,3.742939,3.280135
2530,3.965895,3.629768
2531,4.228680,3.831931
2532,2.919751,2.829109
2533,3.095111,2.954565
2534,3.127509,3.375075
2535,2.279978,2.449402
2536,2.155627,2.753490
2537,2.208555,3.035764
2538,3.599370,3.206041
2539,3.967083,3.682121
2540,4.209450,3.791822
2541,2.820514,2.908865
2542,3.090947,3.006051
2543,3.046346,3.242756
2544,2.228279,2.397868
2545,2.203176,2.643011
2546,2.184683,2.843155
2547,3.669940,3.093189
2548,3.943852,3.448958
2549,4.238817,3.519464
2550,2.879277,2.723413
2551,3.085140,2.917591
2552,3.115277,3.189843
2553,2.245567,2.302561
2554,2.158958,2.380942
2555,2.189216,2.484209
2556,3.659208,3.467005
2557,3.993372,4.003598
2558,4.168988,4.170875
2559,2.866131,3.126113
2560,3.078097,3.322305
2561,3.081794,3.549326
2562,2.270500,2.623482
2563,2.171337,2.799578
2564,2.190479,2.936113
2565,3.724242,3.371176
2566,3.989869,3.690725
2567,4.224639,3.922572
2568,2.876724,2.893496
2569,3.118106,3.112790
2570,3.121179,3.450524
2571,2.295373,2.455098
2572,2.258100,2.478642
2573,2.220197,3.126313
2574,3.710716,3.258315
2575,4.004485,3.712225
2576,4.172358,3.825562
2577,2.896956,2.928173
2578,3.019287,3.000996
2579,3.071388,3.029557
2580,2.242377,2.529914
2581,2.176098,2.327109
2582,2.184707,2.825905
2583,3.735437,3.128937
2584,3.954922,3.432894
2585,4.207793,3.533147
2586,2.938437,2.737338
2587,3.182301,2.805017
2588,3.138646,3.255580
2589,2.280900,2.324584
2590,2.192276,2.296968
2591,2.230267,2.767217
2592,3.875338,3.456912
2593,4.245475,3.953420
2594,4.421036,4.111400
2595,3.025013,3.076829
2596,3.262536,3.274688
2597,3.213264,3.431553
2598,2.373760,2.651308
2599,2.301569,2.872723
2600,2.272882,2.889173
2601,3.881554,3.318704
2602,4.221210,3.692721
2603,4.456303,3.799372
2604,3.028640,2.877934
2605,3.289783,3.088816
2606,3.253635,3.312998
2607,2.389155,2.535016
2608,2.279936,2.750761
2609,2.319628,2.678013
2610,3.816678,3.312961
2611,4.200580,3.776960
2612,4.423972,3.871214
2613,3.004514,2.889572
2614,3.241910,3.102345
2615,3.211527,3.325416
2616,2.362865,2.409638
2617,2.286021,2.478031
2618,2.281620,2.859312
2619,3.826562,3.260174
2620,4.184194,3.529774
2621,4.432559,3.586055
2622,3.002758,2.772245
2623,3.240067,2.933152
2624,3.285761,3.234350
2625,2.383725,2.314207
2626,2.299390,2.639241
2627,2.320860,2.560218
2628,3.763466,3.296777
2629,4.138728,3.700807
2630,4.344228,3.870400
2631,2.907555,2.855715
2632,3.049321,2.968252
2633,3.102454,3.198863
2634,2.126946,2.458672
2635,2.198638,2.609570
2636,2.212617,2.732884
2637,3.762193,3.203565
2638,4.187932,3.451458
2639,4.478821,3.506531
2640,2.907663,2.709297
2641,3.130714,2.771823
2642,3.202205,3.122884
2643,2.165300,2.397097
2644,2.206251,2.317718
2645,2.256633,2.776161
2646,3.798598,3.286719
2647,4.135885,3.719495
2648,4.348767,3.827161
2649,2.910896,2.879117
2650,3.077245,3.094516
2651,3.146859,3.149891
2652,2.136549,2.350729
2653,2.207658,2.624745
2654,2.229287,2.714263
2655,3.786146,3.159342
2656,4.116433,3.492217
2657,4.477894,3.550558
2658,2.905150,2.677559
2659,3.177510,2.767647
2660,3.199298,3.133029
2661,2.162138,2.258476
2662,2.226507,2.624376
2663,2.284313,2.622327
2664,3.870982,3.302114
2665,4.195044,3.738533
2666,4.343507,3.890809
2667,2.907886,2.893787
2668,3.101641,3.102139
2669,3.103567,3.231336
2670,2.167021,2.398846
2671,2.209008,2.386649
2672,2.213908,2.416842
2673,3.838466,3.157296
2674,4.185939,3.464131
2675,4.431793,3.627264
2676,2.946419,2.727364
2677,3.135622,2.752926
2678,3.213739,3.094558
2679,2.161818,2.289794
2680,2.222640,2.594978
2681,2.268743,2.479460
2682,3.822452,3.296482
2683,4.111917,3.783278
2684,4.388468,3.913899
2685,2.925527,2.899211
2686,3.112094,3.025712
2687,3.109331,3.264476
2688,2.146514,2.378550
2689,2.253353,2.645500
2690,2.252283,2.629988
2691,3.699172,3.193497
2692,4.182509,3.492180
2693,4.497122,3.569123
2694,2.952711,2.659891
2695,3.093024,2.795664
2696,3.236727,3.088534
2697,2.194695,2.322892
2698,2.246210,2.656350
2699,2.272082,2.620969
2700,3.679235,3.409201
2701,4.003579,3.908490
2702,4.191469,4.153965
2703,2.889601,3.038996
2704,3.071889,3.195189
2705,3.072579,3.503689
2706,2.261289,2.559242
2707,2.213979,2.579617
2708,2.172686,2.796306
2709,3.748737,3.312072
2710,4.015512,3.633284
2711,4.256664,3.779719
2712,2.902073,2.819428
2713,3.115441,2.953568
2714,3.122135,3.202484
2715,2.275720,2.410440
2716,2.212571,2.548495
2717,2.217443,2.844491
2718,3.691252,3.176183
2719,3.981154,3.636375
2720,4.199449,3.806917
2721,2.827549,2.869375
2722,3.061802,3.131355
2723,3.050582,3.150563
2724,2.234356,2.486482
2725,2.195465,2.730063
2726,2.165593,2.512733
2727,3.699966,3.077951
2728,3.950911,3.426998
2729,4.263697,3.538355
2730,2.831087,2.652407
2731,3.069625,2.838238
2732,3.097226,3.079919
2733,2.256715,2.411978
2734,2.210270,2.642496
2735,2.188620,2.637253
2736,3.649496,3.460704
2737,4.016243,3.936490
2738,4.181417,4.135046
2739,2.835787,3.078009
2740,3.062706,3.231976
2741,3.044167,3.543129
2742,2.259790,2.614092
2743,2.204782,2.795523
2744,2.168298,3.007760
2745,3.692114,3.350800
2746,3.976064,3.736610
2747,4.219773,3.902839
2748,2.865408,2.926702
2749,3.123215,3.094521
2750,3.181305,3.394623
2751,2.299901,2.413923
2752,2.180357,2.755687
2753,2.205750,3.047024
2754,3.715514,3.246823
2755,3.991676,3.672367
2756,4.204550,3.804349
2757,2.843895,2.868612
2758,3.024624,3.107776
2759,3.069273,3.250963
2760,2.258840,2.378759
2761,2.183694,2.576113
2762,2.185410,2.527286
2763,3.641841,3.133147
2764,3.985626,3.438524
2765,4.222830,3.538747
2766,2.938047,2.736479
2767,3.139897,2.834759
2768,3.131562,3.136042
2769,2.300159,2.339880
2770,2.239619,2.559179
2771,2.232769,2.626948
2772,3.761209,3.452702
2773,4.211155,3.933139
2774,4.419606,4.057799
2775,2.999429,3.050865
2776,3.182396,3.169785
2777,3.159917,3.513139
2778,2.362095,2.683805
2779,2.286538,2.593880
2780,2.275209,3.046549
2781,3.882866,3.311903
2782,4.227768,3.698435
2783,4.443795,3.826366
2784,3.029294,2.938493
2785,3.238266,3.107294
2786,3.254823,3.392220
2787,2.325635,2.521006
2788,2.289197,2.877056
2789,2.322125,2.907444
2790,3.906288,3.318326
2791,4.234165,3.744750
2792,4.419381,3.866321
2793,3.001595,3.000857
2794,3.209177,3.069059
2795,3.210081,3.322414
2796,2.378574,2.535359
2797,2.283978,2.728794
2798,2.277518,2.773226
2799,3.799962,3.157035
2800,4.154463,3.479957
2801,4.422391,3.581147
2802,2.996894,2.771351
2803,3.244065,2.907971
2804,3.250866,3.102335
2805,2.380516,2.535481
2806,2.254019,2.382561
2807,2.297425,2.717904
2808,3.745865,3.261170
2809,4.148060,3.674282
2810,4.368099,3.838575
2811,2.895064,2.868606
2812,3.098097,3.057117
2813,3.092868,3.246156
2814,2.146863,2.437542
2815,2.186485,2.321539
2816,2.171008,2.503805
2817,3.802446,3.184846
2818,4.154075,3.469036
2819,4.443107,3.533228
2820,2.920718,2.686551
2821,3.131243,2.809582
2822,3.168235,3.136331
2823,2.157546,2.382652
2824,2.225857,2.541035
2825,2.275923,2.600615
2826,3.739083,3.299826
2827,4.205485,3.679937
2828,4.320526,3.841531
2829,2.872691,2.866810
2830,3.104298,2.949564
2831,3.115507,3.165354
2832,2.128433,2.360379
2833,2.209003,2.644750
2834,2.208798,2.807425
2835,3.800297,3.164151
2836,4.132530,3.453394
2837,4.441195,3.516271
2838,2.919548,2.655994
2839,3.136362,2.760047
2840,3.149868,3.063058
2841,2.157052,2.262463
2842,2.199761,2.284180
2843,2.271038,2.777716
2844,3.855106,3.341933
2845,4.174724,3.695808
2846,4.336822,3.880245
2847,2.940605,2.863007
2848,3.115093,3.010556
2849,3.135568,3.227116
2850,2.175939,2.430307
2851,2.219645,2.299857
2852,2.243637,2.573947
2853,3.814254,3.177647
2854,4.199262,3.455347
2855,4.439620,3.539789
2856,2.930762,2.717527
2857,3.122861,2.679469
2858,3.239219,3.089373
2859,2.179690,2.346862
2860,2.229213,2.439652
2861,2.295285,2.583097
2862,3.815868,3.328537
2863,4.154512,3.699001
2864,4.332426,3.886867
2865,2.918392,2.909916
2866,3.091974,2.987840
2867,3.120701,3.259672
2868,2.162363,2.509252
2869,2.234473,2.540462
2870,2.243234,2.807279
2871,3.813929,3.235319
2872,4.142698,3.586851
2873,4.497278,3.608239
2874,2.920331,2.687783
2875,3.157523,2.775049
2876,3.217950,3.162863
2877,2.143034,2.390795
2878,2.256741,2.618873
2879,2.294028,2.920562
0,2.963147,3.421157
1,3.313335,3.534044
2,2.046895,4.313253
3,2.416836,3.040601
4,2.525374,3.525693
5,1.783004,3.633029
6,2.026602,2.540847
7,2.279850,2.972308
8,1.575463,2.607966
9,2.948370,3.216284
10,3.289063,3.254405
11,2.058914,3.495370
12,2.460702,2.806462
13,2.747971,2.925106
14,1.824110,2.833367
15,2.091637,2.442448
16,2.225280,2.044918
17,1.629480,2.032038
18,2.917255,3.125526
19,3.347587,3.380080
20,2.027854,4.057632
21,2.410936,2.804767
22,2.799315,3.241355
23,1.748640,3.317431
24,2.036880,2.427058
25,2.256495,2.806537
26,1.560435,2.670355
27,2.964238,2.985323
28,3.381708,2.918302
29,1.969873,3.064977
30,2.448335,2.540114
31,2.775650,2.514455
32,1.807699,2.527850
33,2.077212,2.275672
34,2.353977,2.175932
35,1.603350,1.935961
36,2.992285,3.385172
37,3.227086,3.579152
38,2.209250,4.380324
39,2.492125,3.028487
40,2.646490,3.442221
41,1.925147,3.652679
42,2.115731,2.606292
43,2.219102,2.974156
44,1.757545,2.417172
45,3.031141,3.278394
46,3.287941,3.306805
47,2.460557,3.500191
48,2.485605,2.808756
49,2.784895,2.879514
50,2.337843,2.767246
51,2.162323,2.498747
52,2.331796,2.259427
53,2.352551,2.190382
54,2.966701,3.170858
55,3.256738,3.274746
56,2.179739,4.005941
57,2.446903,2.750196
58,2.760546,3.291767
59,1.935065,3.389672
60,2.121594,2.358468
61,2.239007,2.666968
62,1.758672,2.393255
63,3.003382,3.012023
64,3.354146,2.944503
65,2.548150,3.142482
66,2.502773,2.569144
67,2.688961,2.539282
68,2.304384,2.478364
69,2.135748,2.320606
70,2.296277,1.973822
71,2.354126,1.812176
72,3.040039,3.435209
73,3.411187,3.782581
74,2.192554,4.436586
75,2.464061,3.131096
76,2.774215,3.719214
77,1.940895,3.730243
78,2.147966,2.514082
79,2.297806,2.969624
80,1.749974,2.099384
81,3.086877,3.244487
82,3.328369,3.311103
83,2.416341,3.471329
84,2.554357,2.851547
85,2.736869,2.811398
86,2.325001,2.791497
87,2.170715,2.460580
88,2.380212,2.011382
89,2.391556,2.061242
90,3.003837,3.168418
91,3.282490,3.349531
92,2.196873,3.983209
93,2.527541,2.921346
94,2.834970,3.308554
95,1.903328,3.411437
96,2.139314,2.464189
97,2.333699,2.766317
98,1.706396,2.313070
99,3.080282,3.063890
100,3.462588,3.019145
101,2.405936,3.204224
102,2.504745,2.607805
103,2.851485,2.588244
104,2.289562,2.551569
105,2.188885,2.359912
106,2.358678,2.219630
107,2.423646,2.454582
108,3.024635,3.379915
109,3.459487,3.645715
110,3.315545,4.337784
111,2.447575,2.931612
112,2.796694,3.491919
113,2.714399,3.592635
114,2.062707,2.458062
115,2.253026,2.990717
116,2.299790,2.151627
117,3.022984,3.159596
118,3.433170,3.197911
119,3.407384,3.406705
120,2.485173,2.709719
121,2.826806,2.807679
122,2.855162,2.720444
123,2.083814,2.406454
124,2.288131,1.912444
125,2.355859,2.062428
126,2.995854,3.109090
127,3.355612,3.353667
128,3.309047,4.050074
129,2.493023,2.826279
130,2.776210,3.384181
131,2.754318,3.483513
132,2.000803,2.398698
133,2.271351,2.709434
134,2.278116,2.448972
135,3.049507,2.995167
136,3.461722,3.009799
137,3.360427,3.180531
138,2.524295,2.575310
139,2.812394,2.544800
140,2.851429,2.550934
141,2.071091,2.252087
142,2.241390,2.058705
143,2.381389,2.370368
144,3.024648,3.332829
145,3.433227,3.589861
146,3.253381,4.306506
147,2.509828,3.152952
148,2.732583,3.477648
149,2.733519,3.595117
150,2.062685,2.573166
151,2.300634,3.071568
152,2.316920,2.168467
153,3.050417,3.263409
154,3.394084,3.253040
155,3.424480,3.448867
156,2.542875,2.793955
157,2.862653,2.755373
158,2.852579,2.644114
159,2.078713,2.379140
160,2.280606,2.354612
161,2.407976,2.624293
162,3.023112,3.178371
163,3.454031,3.402246
164,3.351316,4.145173
165,2.490428,2.910053
166,2.892595,3.318677
167,2.745141,3.495920
168,2.081302,2.419888
169,2.255188,2.969230
170,2.329782,2.497435
171,2.999121,3.065232
172,3.379707,2.978776
173,3.470289,3.207065
174,2.520631,2.622442
175,2.781893,2.616104
176,2.840314,2.536338
177,2.063253,2.290685
178,2.284808,1.762491
179,2.388158,2.305919
180,3.784220,3.856351
181,4.024874,4.177222
182,4.163500,4.578464
183,2.908403,3.341402
184,3.052105,3.593863
185,3.036153,3.812457
186,2.239245,2.677368
187,2.133932,2.720045
188,2.109219,2.296143
189,3.828744,3.790915
190,4.019069,3.878826
191,4.219980,4.120960
192,2.926680,3.062551
193,3.120480,3.149790
194,3.083913,2.892729
195,2.250170,2.609700
196,2.130674,2.118612
197,2.132401,2.756207
198,3.768504,3.435324
199,3.978159,3.753179
200,4.154411,4.589368
201,2.857870,3.024708
202,2.988297,3.591833
203,2.970762,3.762641
204,2.212201,2.522162
205,2.092407,3.035515
206,2.109020,2.705805
207,3.700264,3.392917
208,3.983539,3.346640
209,4.228332,3.684613
210,2.888695,2.754346
211,3.070441,2.837024
212,3.053353,2.790525
213,2.212104,2.440639
214,2.151941,2.337270
215,2.118150,2.642764
216,3.719723,3.890463
217,3.989388,4.259206
218,4.177492,4.645153
219,2.921789,3.390187
220,3.038002,3.610417
221,3.012305,3.821530
222,2.245981,2.796556
223,2.123891,2.515826
224,2.144174,2.187030
225,3.796797,3.838715
226,4.004634,3.864157
227,4.206463,4.102672
228,2.938163,3.048162
229,3.103285,3.218816
230,3.058258,3.169740
231,2.283610,2.660498
232,2.175088,2.550921
233,2.125015,2.662627
234,3.772373,3.567841
235,3.989948,3.750515
236,4.183012,3.912753
237,2.912931,3.093987
238,3.062314,3.221209
239,3.005636,3.339113
240,2.232267,2.524983
241,2.122873,1.938252
242,2.104492,1.881027
243,3.765170,3.409813
244,4.008539,3.411819
245,4.201676,3.592222
246,2.937858,2.769980
247,3.094743,2.767361
248,3.093178,2.808483
249,2.259320,2.334998
250,2.175458,1.660707
251,2.150131,2.458997
252,3.959714,3.887233
253,4.232903,4.331176
254,4.369954,4.622038
255,3.063010,3.357427
256,3.208989,3.545269
257,3.203061,3.994134
258,2.353396,2.809104
259,2.221017,2.631957
260,2.236461,2.389122
261,3.902933,3.883281
262,4.222055,3.885687
263,4.435456,4.190564
264,3.056421,3.113515
265,3.259954,3.168231
266,3.213698,3.205616
267,2.340315,2.708223
268,2.274373,2.685427
269,2.260705,2.911773
270,3.949895,3.566755
271,4.256314,3.814395
272,4.404237,4.142590
273,3.037674,3.158047
274,3.190862,3.216509
275,3.169508,3.487273
276,2.331250,2.515218
277,2.253282,2.443721
278,2.247797,2.004686
279,3.948528,3.413592
280,4.219167,3.526885
281,4.453113,3.658733
282,3.043125,2.826411
283,3.187052,2.882722
284,3.233188,2.855495
285,2.348903,2.408712
286,2.228659,2.314121
287,2.244236,2.209081
288,3.801268,3.770694
289,4.152569,4.114722
290,4.359607,4.477749
291,2.934089,3.243832
292,3.029371,3.481502
293,3.081979,3.741459
294,2.116866,2.670656
295,2.152702,2.100429
296,2.201552,2.688619
297,3.734783,3.699452
298,4.179738,3.813402
299,4.429519,3.960357
300,2.979867,2.999665
301,3.053012,3.020214
302,3.135738,3.068724
303,2.158400,2.565973
304,2.190093,2.147479
305,2.234013,2.704244
306,3.814360,3.551295
307,4.192816,3.736183
308,4.364950,4.075407
309,2.930178,2.996228
310,3.024955,3.148032
311,3.106966,3.429919
312,2.144141,2.465487
313,2.176298,2.349634
314,2.153548,2.377842
315,3.804435,3.503139
316,4.136922,3.451562
317,4.491594,3.598900
318,2.918579,2.732763
319,3.084363,2.756391
320,3.158488,2.793867
321,2.149000,2.354607
322,2.179428,2.045294
323,2.194785,2.589072
324,3.898743,3.730412
325,4.223953,4.054124
326,4.393859,4.443892
327,2.945550,3.186836
328,3.055049,3.488816
329,3.106867,3.721281
330,2.170698,2.616990
331,2.186839,2.183569
332,2.190728,2.460293
333,3.820563,3.717763
334,4.197453,3.786021
335,4.469881,4.029006
336,2.973655,3.026036
337,3.111624,3.036902
338,3.162009,3.008584
339,2.153803,2.584296
340,2.197401,2.607968
341,2.248202,2.570834
342,3.909048,3.472542
343,4.226757,3.769929
344,4.399027,3.994864
345,2.891461,3.012025
346,3.027397,3.110172
347,3.073119,3.413057
348,2.146085,2.465090
349,2.166298,1.988306
350,2.211753,2.548620
351,3.816715,3.436800
352,4.180266,3.475124
353,4.496838,3.666693
354,2.929157,2.813814
355,3.057259,2.808173
356,3.168003,2.737207
357,2.133234,2.301892
358,2.182060,2.300270
359,2.253319,2.419454
360,3.811262,3.834862
361,4.025298,4.126627
362,4.193822,4.522382
363,2.938994,3.183781
364,3.035494,3.555003
365,3.024486,3.787406
366,2.276925,2.802157
367,2.130715,2.725304
368,2.110048,2.750098
369,3.739083,3.687536
370,4.034432,3.854701
371,4.225369,4.128029
372,2.970297,2.977328
373,3.124227,3.162638
374,3.059395,3.195944
375,2.260484,2.602157
376,2.161975,2.573200
377,2.146183,2.193863
378,3.757579,3.462996
379,3.970078,3.657390
380,4.185894,4.576547
381,2.899514,2.986529
382,3.001836,3.584861
383,2.980375,3.733193
384,2.228770,2.614638
385,2.129457,3.069451
386,2.099718,2.619890
387,3.742182,3.308229
388,3.981450,3.428248
389,4.192412,3.681212
390,2.931681,2.752497
391,3.108572,2.902142
392,3.062119,2.842956
393,2.263700,2.433928
394,2.155822,2.379401
395,2.115171,2.524629
396,3.764441,3.867272
