256,4.810930,4.918231
257,5.341354,5.609408
258,3.327893,3.584359
259,4.155504,4.169261
260,4.711342,4.696623
261,4.938277,5.041298
262,6.509160,6.040276
263,6.182670,6.940135
264,3.869910,4.178927
265,4.446124,4.857412
266,5.167158,5.426846
267,3.273091,3.468665
268,3.833830,3.957182
269,4.488290,4.648198
270,4.994496,5.097388
271,6.628443,6.214696
272,6.143646,7.113584
273,4.005310,4.361847
274,4.738379,5.055593
275,5.377168,5.642787
276,3.389272,3.563003
277,4.059708,4.148357
278,4.708513,4.880836
279,5.017058,5.105374
280,6.629204,6.286401
281,6.233281,6.963135
282,4.093053,4.250924
283,4.576031,4.920518
284,5.157623,5.517909
285,3.332178,3.535803
286,3.904483,4.047148
287,4.475874,4.767814
288,4.895038,5.015218
289,6.334577,6.175796
290,6.131412,7.013522
291,4.003574,4.224310
292,4.712641,4.961926
293,5.341899,5.554207
294,3.386408,3.537651
295,4.104353,4.134820
296,4.689807,4.742072
297,5.109155,5.021583
298,6.492066,5.944073
299,6.182670,6.828103
300,3.974304,4.180654
301,4.497962,4.741011
302,5.171968,5.397653
303,3.239571,3.423242
304,3.886355,3.952745
305,4.518899,4.559836
306,4.969136,5.176568
307,6.413463,6.206496
308,6.175857,7.076418
309,4.059023,4.178997
310,4.797658,4.956633
311,5.373852,5.657381
312,3.356355,3.554104
313,4.103541,4.128176
314,4.718639,4.771713
315,5.012079,5.036652
316,6.764738,6.212304
317,6.175847,6.906157
318,4.064967,4.163165
319,4.488431,4.777833
320,5.159129,5.551973
321,3.298993,3.444766
322,3.869040,4.020985
323,4.508586,4.690350
324,4.844569,4.970067
325,6.315884,6.027262
326,6.176351,7.013745
327,3.917642,4.203563
328,4.783431,4.959612
329,5.306561,5.508498
330,3.349699,3.461909
331,4.151114,4.115160
332,4.718946,4.721033
333,4.889952,4.985150
334,6.483739,6.008726
335,6.172297,6.850546
336,3.983897,4.150192
337,4.543286,4.758487
338,5.142704,5.446728
339,3.237022,3.447850
340,3.816459,3.933264
341,4.501772,4.591269
342,4.942753,5.086672
343,6.402047,6.135482
344,6.120844,7.145382
345,3.917127,4.292107
346,4.706757,4.973814
347,5.368555,5.632766
348,3.362666,3.583371
349,4.077051,4.192342
350,4.699188,4.778899
351,5.042999,4.985598
352,6.532623,6.143526
353,6.176980,6.958084
354,3.942438,4.241260
355,4.557262,4.858132
356,5.113039,5.528250
357,3.364305,3.430388
358,3.880851,4.055937
359,4.473819,4.745090
360,5.109640,5.058315
361,6.409812,6.145744
362,6.090498,6.992648
363,3.956063,4.129949
364,4.684748,4.919549
365,5.340263,5.554876
366,3.321131,3.548937
367,4.113415,4.108491
368,4.683196,4.659640
369,5.115317,4.986062
370,6.486290,6.044042
371,6.180167,6.789594
372,3.945004,4.161818
373,4.458911,4.704065
374,5.144701,5.391235
375,3.211437,3.399933
376,3.852874,3.942518
377,4.497469,4.644637
378,4.971078,5.133911
379,6.580490,6.123369
380,6.143646,7.030770
381,3.916040,4.165273
382,4.732623,4.982335
383,5.369327,5.659515
384,3.347412,3.571271
385,4.079674,4.123963
386,4.708322,4.702337
387,5.216515,4.973804
388,6.460565,6.142844
389,6.236336,6.914170
390,3.944750,4.098643
391,4.568192,4.854404
392,5.162749,5.448578
393,3.349699,3.477824
394,3.888909,3.995801
395,4.521061,4.656326
396,4.864017,5.134097
397,6.429909,6.122513
398,6.103075,6.986693
399,4.006432,4.295814
400,4.805960,4.923999
401,5.335358,5.598235
402,3.329677,3.550264
403,4.087760,4.097574
404,4.714380,4.732862
405,4.914907,5.035674
406,6.627476,6.144609
407,6.146161,6.829355
408,3.892477,4.248947
409,4.548245,4.712358
410,5.136223,5.413792
411,3.273349,3.390518
412,3.808126,3.993273
413,4.489575,4.647220
414,4.942593,5.215500
415,6.385446,6.243958
416,6.130524,7.094479
417,4.026589,4.278912
418,4.734653,5.050932
419,5.373631,5.611257
420,3.322755,3.595551
421,4.115592,4.131660
422,4.689937,4.772885
423,5.060383,5.126006
424,6.785066,6.207670
425,6.180382,6.907011
426,4.073242,4.198571
427,4.501058,4.904428
428,5.152607,5.494634
429,3.284340,3.531052
430,3.858677,4.004242
431,4.502547,4.763113
432,4.990306,5.136592
433,6.586632,6.244447
434,6.144565,7.063400
435,3.941778,4.241419
436,4.774476,4.994917
437,5.341136,5.593844
438,3.333072,3.580563
439,4.069702,4.114376
440,4.686782,4.811863
441,5.086346,5.054397
442,6.696753,6.129161
443,6.124175,6.827623
444,3.901242,4.244769
445,4.457023,4.769296
446,5.109664,5.427865
447,3.236683,3.432460
448,3.822962,3.989809
449,4.498760,4.607950
450,5.120808,5.142731
451,6.539712,6.270107
452,6.122979,7.155762
453,3.988405,4.275648
454,4.747664,5.066987
455,5.374846,5.677126
456,3.379869,3.568750
457,4.151527,4.214346
458,4.673631,4.869174
459,4.976040,5.102120
460,6.638672,6.128763
461,6.191368,6.975217
462,3.931432,4.167922
463,4.582321,4.845134
464,5.125886,5.532300
465,3.291651,3.587577
466,3.822154,4.052122
467,4.482049,4.627736
468,4.937297,5.068350
469,6.338786,6.113279
470,6.100081,6.985751
471,3.857908,4.222239
472,4.729355,4.925638
473,5.342009,5.503009
474,3.368593,3.492411
475,4.059641,4.117386
476,4.637585,4.763291
477,5.002679,4.929415
478,6.483611,6.153892
479,6.122195,6.827797
480,3.899666,4.116065
481,4.450478,4.733969
482,5.131844,5.375556
483,3.233483,3.437732
484,3.825390,3.977546
485,4.472023,4.656343
486,5.166207,5.113538
487,6.348577,6.252656
488,6.135312,7.107119
489,4.076245,4.288717
490,4.789092,4.973211
491,5.376947,5.653976
492,3.360062,3.560784
493,4.110571,4.205019
494,4.714430,4.828070
495,5.242849,5.106256
496,6.676384,6.251277
497,6.189850,6.971001
498,3.960701,4.162565
499,4.486619,4.795993
500,5.161844,5.607524
501,3.305314,3.539585
502,3.919726,4.081668
503,4.485831,4.707720
504,4.968709,5.079818
505,6.351443,6.192385
506,6.103075,7.009823
507,3.987994,4.216623
508,4.662944,4.895216
509,5.338845,5.548707
510,3.322035,3.472907
511,4.060565,4.095076
512,4.692456,4.731225
513,5.017146,4.980422
514,6.516511,6.071319
515,6.136825,6.844109
516,3.909821,4.170934
517,4.479986,4.772084
518,5.132441,5.435670
519,3.227207,3.459223
520,3.828875,4.033163
521,4.470741,4.628072
522,4.966227,5.206402
523,6.398470,6.264673
524,6.165349,7.096722
525,4.005842,4.201242
526,4.722297,5.006750
527,5.334352,5.639062
528,3.323565,3.548268
529,4.159698,4.203784
530,4.678833,4.826554
531,5.064580,5.025261
532,6.645814,6.252664
533,6.177484,6.962168
534,3.981110,4.149410
535,4.485009,4.870330
536,5.131784,5.502643
537,3.292796,3.455828
538,3.869957,4.054653
539,4.477159,4.674331
540,5.000688,4.949784
541,6.324430,6.077125
542,6.138670,6.980149
543,3.931192,4.159748
544,4.715661,4.942118
545,5.342555,5.449063
546,3.347713,3.525260
547,4.053099,4.109184
548,4.686594,4.781227
549,4.887217,4.971934
550,6.460866,6.044703
551,6.180042,6.804193
552,3.965676,4.130970
553,4.483802,4.751722
554,5.132639,5.468378
555,3.213815,3.389548
556,3.858948,3.922097
557,4.490260,4.541816
558,5.155391,5.076390
559,6.424317,6.168804
560,6.126875,7.003310
561,4.052495,4.240806
562,4.680011,4.994315
563,5.375731,5.643040
564,3.336129,3.592718
565,4.103204,4.107938
566,4.654392,4.823836
567,4.967873,5.013816
568,6.596792,6.123309
569,6.132912,6.926065
570,4.047053,4.136364
571,4.489741,4.831028
572,5.156619,5.496696
573,3.284561,3.423033
574,3.873153,4.095106
575,4.502978,4.625300
576,5.039510,5.147524
577,6.423416,6.210494
578,6.128163,7.037763
579,4.007205,4.223738
580,4.659311,4.978025
581,5.334379,5.567293
582,3.334958,3.514333
583,4.092137,4.165701
584,4.695962,4.760237
585,4.921502,4.945904
586,6.638070,6.119860
587,6.083784,6.853273
588,3.952174,4.203475
589,4.499671,4.805222
590,5.134032,5.441810
591,3.223406,3.456263
592,3.800874,4.041497
593,4.486493,4.654189
594,5.155739,5.081479
595,6.374959,6.139633
596,6.135059,7.125752
597,4.036013,4.222074
598,4.736685,5.032307
599,5.371865,5.639568
600,3.353175,3.586918
601,4.102261,4.149442
602,4.717299,4.828205
603,5.037176,5.089367
604,6.533182,6.334928
605,6.184923,6.910911
606,3.972460,4.247358
607,4.488633,4.861338
608,5.164360,5.564359
609,3.254280,3.449319
610,3.824910,4.054127
611,4.503840,4.714075
612,4.983085,5.151796
613,6.610026,6.197513
614,6.175470,7.018301
615,3.846741,4.282109
616,4.717340,4.914446
617,5.336992,5.554579
618,3.354675,3.622780
619,4.132604,4.161694
620,4.721041,4.681118
621,4.934764,4.923793
622,6.551849,6.125452
623,6.179542,6.904258
624,4.054888,4.164621
625,4.449686,4.750816
626,5.136322,5.522585
627,3.222405,3.478133
628,3.902934,3.961014
629,4.506514,4.656235
630,4.913580,5.153920
631,6.374603,6.293916
632,6.172815,7.164520
633,4.011157,4.273640
634,4.838514,5.086257
635,5.373521,5.641419
636,3.394748,3.620946
637,4.190384,4.185434
638,4.689429,4.698458
639,5.168830,5.113016
640,6.600785,6.290672
641,6.241180,6.978755
642,3.971876,4.270802
643,4.497212,4.876596
644,5.156819,5.545858
645,3.301975,3.536915
646,3.912598,4.083563
647,4.520627,4.686270
648,4.864481,5.071987
649,6.363267,6.168766
650,6.198206,6.998527
651,3.895394,4.254495
652,4.702490,4.959179
653,5.237245,5.565201
654,3.325577,3.538691
655,4.071527,4.104273
656,4.721612,4.684497
657,4.904802,5.034757
658,6.466478,6.015253
659,6.191445,6.867739
660,4.001247,4.144457
661,4.560724,4.800396
662,5.126382,5.433699
663,3.218478,3.443549
664,3.905701,4.006863
665,4.491803,4.585377
666,5.002023,5.137947
667,6.428645,6.278253
668,6.161654,7.091968
669,4.023565,4.224555
670,4.855429,5.025380
671,5.377721,5.585826
672,3.380326,3.562648
673,4.095675,4.142441
674,4.711565,4.871819
675,5.221420,4.991194
676,6.594323,6.127176
677,6.133913,6.915784
678,4.021675,4.158003
679,4.503194,4.777687
680,5.159833,5.525844
681,3.239123,3.450704
682,3.891444,4.005375
683,4.502720,4.752049
684,5.111847,5.160158
685,6.355878,6.117445
686,6.204044,7.036853
687,3.989699,4.221225
688,4.750502,4.934288
689,5.340372,5.533088
690,3.294377,3.501127
691,4.074409,4.086168
692,4.689807,4.763851
693,4.966065,5.006094
694,6.499443,6.011767
695,6.175043,6.873498
696,3.933607,4.181512
697,4.421062,4.810581
698,5.178698,5.440133
699,3.225015,3.443790
700,3.852308,3.921584
701,4.492918,4.647035
702,4.909918,5.154251
703,6.377795,6.231352
704,6.123230,7.140902
705,3.969543,4.256235
706,4.736910,4.989354
707,5.338628,5.671335
708,3.380618,3.555923
709,4.100378,4.180134
710,4.711565,4.880054
711,5.009924,5.069849
712,6.568787,6.191480
713,6.135665,6.960632
714,4.033523,4.130167
715,4.485612,4.903481
716,5.163252,5.542597
717,3.332625,3.455388
718,3.928401,4.043909
719,4.511526,4.685853
720,4.721235,4.510244
721,6.547982,5.481897
722,6.020509,6.375195
723,3.839087,3.777149
724,4.719319,4.592603
725,5.301327,5.263071
726,3.359301,3.333870
727,4.120432,3.977310
728,4.686987,4.570673
729,4.752872,4.398639
730,6.430297,5.480898
731,6.051799,6.180290
732,3.881664,3.779080
733,4.408537,4.433223
734,5.120230,5.041727
735,3.188900,3.184537
736,3.822762,3.750359
737,4.457510,4.505699
738,4.922289,4.544241
739,6.377659,5.734796
740,6.013895,6.580204
741,3.848795,3.940866
742,4.693954,4.783931
743,5.299726,5.416882
744,3.309541,3.420581
745,4.095796,4.029777
746,4.702628,4.666842
747,4.929545,4.559548
748,6.515511,5.633692
749,5.886560,6.402133
750,4.041106,3.903615
751,4.494180,4.553955
752,5.067251,5.146983
753,3.146016,3.267178
754,3.797531,3.829712
755,4.451859,4.546639
756,4.687784,4.485862
757,6.490417,5.570846
758,6.115806,6.398367
759,3.912382,3.860905
760,4.727685,4.611271
761,5.299512,5.320249
762,3.327388,3.350091
763,4.139703,3.994869
764,4.698284,4.540176
765,4.916783,4.438861
766,6.581151,5.428345
767,6.042458,6.247823
768,3.852607,3.764939
769,4.413368,4.490175
770,5.116693,5.056324
771,3.198013,3.238039
772,3.804793,3.759043
773,4.454303,4.425397
774,4.913329,4.602917
775,5.712676,5.663688
776,5.953740,6.476219
777,4.029301,3.862681
778,4.683313,4.685492
779,5.298766,5.376382
780,3.328540,3.419102
781,4.106685,4.028217
782,4.694794,4.700198
783,4.767119,4.436629
784,6.422155,5.615939
785,6.024456,6.376508
786,3.851854,3.843727
787,4.403716,4.581333
788,5.096158,5.196293
789,3.269513,3.294653
790,3.823002,3.791893
791,4.448829,4.578344
792,4.748924,4.580717
793,6.280973,5.573965
794,6.116778,6.402380
795,3.979545,3.845257
796,4.614887,4.682710
797,5.304854,5.311860
798,3.343299,3.348797
799,4.053905,3.947458
800,4.691499,4.608695
801,4.762449,4.360488
802,6.417565,5.466611
803,6.093520,6.246860
804,3.916580,3.815400
805,4.537273,4.464886
806,5.125445,5.067069
807,3.187182,3.229908
808,3.845505,3.774678
809,4.460721,4.443333
810,4.685626,4.559319
811,6.203974,5.651419
812,5.999412,6.555477
813,3.827502,3.933365
814,4.728580,4.699506
815,5.301754,5.445092
816,3.318378,3.431218
817,4.068137,4.039676
818,4.691404,4.657687
819,5.033739,4.518195
820,6.578917,5.525942
821,5.932809,6.373525
822,3.987945,3.825214
823,4.399001,4.505434
824,5.097230,5.203864
825,3.245470,3.225683
826,3.820846,3.817487
827,4.448408,4.544030
828,4.708663,4.552386
829,6.374488,5.528023
830,6.065624,6.360299
831,3.943527,3.856009
832,4.748112,4.627860
833,5.304319,5.312608
834,3.353497,3.327614
835,4.073914,3.974857
836,4.694794,4.537071
837,4.822461,4.396509
838,6.432413,5.455153
839,6.050840,6.211764
840,3.900654,3.778975
841,4.505713,4.470233
842,5.106112,5.039365
843,3.287225,3.245452
844,3.904772,3.705888
845,4.482697,4.426081
846,4.727037,4.603194
847,6.413820,5.655203
848,6.050720,6.504330
849,3.906750,3.879411
850,4.628558,4.665939
851,5.302289,5.382510
852,3.302238,3.410085
853,4.117633,3.987732
854,4.688866,4.676674
855,4.773678,4.456505
856,6.407267,5.501654
857,6.065293,6.344846
858,3.859074,3.786115
859,4.420997,4.482103
860,5.093141,5.139206
861,3.238930,3.249833
862,3.892723,3.799161
863,4.471941,4.546463
864,4.845870,4.544469
865,6.505486,5.575737
866,6.084964,6.386998
867,3.920946,3.874665
868,4.631559,4.552808
869,5.235749,5.284087
870,3.296805,3.334450
871,4.091226,3.943839
872,4.699038,4.602379
873,4.774569,4.426170
874,6.447509,5.455159
875,6.043893,6.242574
876,3.850418,3.745129
877,4.413368,4.378085
878,5.107676,5.106603
879,3.187346,3.176762
880,3.821644,3.759364
881,4.465123,4.430758
882,4.965502,4.536144
883,6.203807,5.622701
884,6.011671,6.495240
885,3.835862,3.872859
886,4.742033,4.719972
887,5.298339,5.384567
888,3.326238,3.405362
889,4.143154,4.028118
890,4.714274,4.647048
891,4.785708,4.499126
892,6.383128,5.607919
893,6.082920,6.331792
894,3.884506,3.836564
895,4.402079,4.523295
896,5.099179,5.186414
897,3.193409,3.267482
898,3.816860,3.838555
899,4.447063,4.507935
900,4.902124,4.945754
901,6.333898,6.165483
902,6.156640,6.983893
903,3.902657,4.160479
904,4.727685,4.975475
905,5.337864,5.534921
906,3.354675,3.524403
907,4.120712,4.124646
908,4.706508,4.779540
909,4.899914,4.876225
910,6.461952,5.920875
911,6.173045,6.745347
912,3.979384,4.078934
913,4.464584,4.789096
914,5.188169,5.391872
915,3.264489,3.469556
916,3.889741,3.927464
917,4.467326,4.667325
918,5.033225,5.063258
919,6.554499,6.035784
920,6.128259,7.025311
921,3.981354,4.182180
922,4.765429,5.042459
923,5.372858,5.636294
924,3.358131,3.583699
925,4.122753,4.212754
926,4.705083,4.814414
927,4.995640,4.975163
928,6.565643,5.988925
929,6.180004,6.843948
930,4.037678,4.135889
931,4.592317,4.766637
932,5.123692,5.389740
933,3.313778,3.456984
934,3.888019,3.997972
935,4.515769,4.619917
936,4.893482,5.145528
937,6.375193,6.190902
938,6.123672,7.028985
939,3.953806,4.185416
940,4.697931,4.995328
941,5.342991,5.585504
942,3.319711,3.574195
943,4.073486,4.081732
944,4.686971,4.781023
945,4.911271,4.976251
946,6.535521,6.135270
947,6.168805,6.799239
948,3.885650,4.266050
949,4.460204,4.797744
950,5.141007,5.409395
951,3.248355,3.472928
952,3.914883,3.907858
953,4.489489,4.598902
954,5.000385,5.055858
955,6.437319,6.252347
956,6.136573,7.066864
957,4.003367,4.232604
958,4.715077,5.011537
959,5.371644,5.674736
960,3.370926,3.610653
961,4.142910,4.140779
962,4.708036,4.825469
963,5.180055,5.056155
964,6.586820,6.072586
965,6.132287,6.911551
966,3.965214,4.206124
967,4.483903,4.808433
968,5.157522,5.479439
969,3.277759,3.475166
970,3.800362,4.081592
971,4.511439,4.601844
972,5.050760,5.140090
973,6.312924,6.234309
974,6.139923,7.025492
975,3.932209,4.299510
976,4.712081,4.992528
977,5.342773,5.634654
978,3.343029,3.577641
979,4.115664,4.169566
980,4.711342,4.716835
981,5.061395,4.931300
982,6.443368,6.055096
983,6.117622,6.843963
984,4.051291,4.166896
985,4.465382,4.818365
986,5.181817,5.449796
987,3.293221,3.478277
988,3.824257,3.997971
989,4.502634,4.571910
990,5.083471,5.069104
991,6.542933,6.287560
992,6.177505,7.136834
993,3.913671,4.254278
994,4.800085,5.011677
995,5.369548,5.651433
996,3.389642,3.640947
997,4.118311,4.166157
998,4.704893,4.793002
999,5.265098,5.020468
1000,6.636067,6.082732
1001,6.192000,6.903734
1002,4.050213,4.189575
1003,4.517338,4.893294
1004,5.185243,5.476830
1005,3.362384,3.472670
1006,3.888999,4.032037
1007,4.482736,4.671370
1008,4.875492,5.036766
1009,6.372200,6.170918
1010,6.182525,6.999877
1011,4.004159,4.220198
1012,4.729810,4.873738
1013,5.377153,5.543891
1014,3.347527,3.516624
1015,4.130766,4.136103
1016,4.713905,4.678523
1017,4.998088,4.981399
1018,6.498528,6.014141
1019,6.182294,6.757360
1020,3.933245,4.102757
1021,4.487236,4.711814
1022,5.168860,5.358479
1023,3.300591,3.441189
1024,3.895383,3.937718
1025,4.548142,4.513776
1026,5.004591,5.111800
1027,6.491216,6.249060
1028,6.226352,7.109858
1029,4.026167,4.152171
1030,4.876651,4.965961
1031,5.372747,5.621912
1032,3.397336,3.562277
1033,4.234515,4.193690
1034,4.736814,4.708310
1035,5.009080,5.075761
1036,6.518168,6.079282
1037,6.200362,6.906708
1038,4.086338,4.206036
1039,4.524647,4.725786
1040,5.230213,5.410485
1041,3.296805,3.396523
1042,3.888717,3.961569
1043,4.561736,4.619843
1044,4.873948,5.094242
1045,6.384049,6.178985
1046,6.137292,7.026220
1047,3.946708,4.170365
1048,4.722216,4.979784
1049,5.405253,5.539339
1050,3.392038,3.544240
1051,4.153186,4.078665
1052,4.720850,4.641609
1053,5.031434,5.009349
1054,6.638259,5.962062
1055,6.092782,6.823300
1056,4.044353,4.109497
1057,4.514235,4.716507
1058,5.203248,5.333878
1059,3.257811,3.445076
1060,3.958726,3.964046
1061,4.548142,4.531880
1062,5.067230,5.154268
1063,6.529418,6.120676
1064,6.174589,7.178734
1065,4.022856,4.235214
1066,4.774181,5.003267
1067,5.408094,5.612620
1068,3.395724,3.594662
1069,4.183960,4.153306
1070,4.773378,4.753016
1071,5.229022,4.967787
1072,6.604729,6.055314
1073,6.136667,6.891267
1074,4.059900,4.204382
1075,4.528820,4.831643
1076,5.195851,5.407536
1077,3.372909,3.414323
1078,3.873681,4.000989
1079,4.537438,4.627934
1080,4.923234,5.064718
1081,6.400833,6.126489
1082,6.137918,6.960689
1083,3.931192,4.137144
1084,4.716203,4.949413
1085,5.376934,5.535486
1086,3.356876,3.512241
1087,4.149129,4.081926
1088,4.751784,4.671047
1089,4.934605,4.892378
1090,6.732814,5.903124
1091,6.132851,6.719032
1092,4.046385,4.109431
1093,4.481842,4.706460
1094,5.211834,5.347267
1095,3.208666,3.422481
1096,3.854612,4.005680
1097,4.552926,4.532113
1098,5.144496,5.023808
1099,6.422745,6.101707
1100,6.174842,7.015655
1101,4.054049,4.251962
1102,4.760205,5.002643
1103,5.406539,5.634687
1104,3.420066,3.612905
1105,4.154514,4.171266
1106,4.731354,4.800778
1107,5.048669,5.011868
1108,6.628043,6.132532
1109,6.171948,6.796926
1110,4.017312,4.183503
1111,4.526376,4.769875
1112,5.236130,5.418109
1113,3.340638,3.420655
1114,3.873252,3.980413
1115,4.570844,4.637340
1116,4.912230,5.128314
1117,6.455465,6.028193
1118,6.151980,7.003038
1119,4.010255,4.307818
1120,4.726680,4.968294
1121,5.304286,5.548448
1122,3.373910,3.612158
1123,4.143022,4.153615
1124,4.743737,4.673745
1125,4.910323,5.051561
1126,6.548720,6.099161
1127,6.147283,6.760690
1128,4.011956,4.165539
1129,4.573019,4.724031
1130,5.167057,5.344366
1131,3.299807,3.430757
1132,3.893241,3.895996
1133,4.544149,4.528699
1134,5.050926,5.164207
1135,6.701771,6.161395
1136,6.177125,7.098291
1137,4.058733,4.249148
1138,4.757600,4.987046
1139,5.406539,5.587507
1140,3.395724,3.569585
1141,4.194094,4.145055
1142,4.732407,4.810331
1143,5.143061,5.086091
1144,6.721139,6.163882
1145,6.186691,6.861760
1146,4.037202,4.234096
1147,4.526275,4.754602
1148,5.194738,5.369960
1149,3.334756,3.464104
1150,3.893137,3.944298
1151,4.554058,4.623118
1152,4.948413,5.137353
1153,6.420533,6.164164
1154,6.137292,7.070215
1155,3.967397,4.263289
1156,4.730257,4.977917
1157,5.374299,5.563699
1158,3.339656,3.556884
1159,4.157935,4.105353
1160,4.750825,4.694923
1161,4.967105,4.943266
1162,6.708150,6.029165
1163,6.129502,6.811780
1164,3.926988,4.199707
1165,4.537870,4.707471
1166,5.169461,5.393496
1167,3.261575,3.452428
1168,3.959748,3.972445
1169,4.575289,4.633109
1170,4.986263,5.258832
1171,6.475915,6.333148
1172,6.173702,7.141913
1173,3.990217,4.318580
1174,4.732736,4.928673
1175,5.405984,5.652942
1176,3.394157,3.564148
1177,4.193321,4.206184
1178,4.798313,4.720055
1179,5.034020,5.056329
1180,6.621438,6.214693
1181,6.181643,6.877673
1182,3.995517,4.219106
1183,4.525461,4.786198
1184,5.195648,5.455706
1185,3.391210,3.452834
1186,3.963724,4.003691
1187,4.528757,4.603864
1188,4.901433,5.100483
1189,6.388609,6.165717
1190,6.180382,7.008985
1191,3.986561,4.147409
1192,4.848116,4.875811
1193,5.374299,5.519265
1194,3.369272,3.484168
1195,4.187119,4.079429
1196,4.776043,4.707299
1197,5.120013,4.977583
1198,6.559618,6.127192
1199,6.128263,6.776381
1200,4.047102,4.069938
1201,4.539204,4.765413
1202,5.175079,5.376388
1203,3.303121,3.356403
1204,3.960856,3.896677
1205,4.549967,4.564758
1206,5.060229,5.017338
1207,6.480461,6.218136
1208,6.239043,7.024992
1209,4.082928,4.213161
1210,4.769741,4.983305
1211,5.408873,5.609211
1212,3.400033,3.521029
1213,4.208852,4.154205
1214,4.732024,4.795747
1215,4.989631,5.029433
1216,6.582686,6.042920
1217,6.176728,6.876534
1218,4.034841,4.197635
1219,4.521193,4.806623
1220,5.185444,5.433401
1221,3.296805,3.440500
1222,3.892156,4.020564
1223,4.529190,4.710448
1224,5.068398,5.029077
1225,6.363941,6.058803
1226,6.131912,7.028378
1227,3.934805,4.195090
1228,4.793521,4.919132
1229,5.382432,5.534194
1230,3.332715,3.517079
1231,4.143532,4.047860
1232,4.710678,4.614370
1233,5.010296,4.991107
1234,6.743161,6.071930
1235,6.133844,6.841789
1236,3.914492,4.200336
1237,4.582911,4.769408
1238,5.190289,5.343142
1239,3.343229,3.402202
1240,3.850122,3.950454
1241,4.553883,4.602636
1242,5.039014,5.138883
1243,6.574247,6.174065
1244,6.170156,7.066168
1245,4.037321,4.218221
1246,4.879934,4.900537
1247,5.407761,5.592326
1248,3.392222,3.505690
1249,4.145020,4.148895
1250,4.742577,4.766459
1251,5.178766,5.063861
1252,6.628610,6.157372
1253,6.175596,6.931808
1254,4.129203,4.131813
1255,4.582314,4.763329
1256,5.154812,5.455139
1257,3.304693,3.372377
1258,3.969680,3.929694
1259,4.530924,4.535939
1260,4.941313,5.027975
1261,6.398704,6.101901
1262,6.134038,6.943321
1263,3.943479,4.127113
1264,4.765763,4.865838
1265,5.343537,5.514635
1266,3.319091,3.503725
1267,4.133735,4.067225
1268,4.694919,4.738903
1269,4.925690,4.771248
1270,6.522273,6.014752
1271,6.125660,6.764987
1272,3.941436,4.119637
1273,4.479848,4.667348
1274,5.169261,5.352587
1275,3.277495,3.415938
1276,3.862068,3.891627
1277,4.521489,4.574864
1278,5.039504,5.056841
1279,6.407242,6.114687
1280,6.182458,6.987448
1281,4.079766,4.242690
1282,4.726205,4.999586
1283,5.371534,5.608320
1284,3.393902,3.576788
1285,4.146542,4.145543
1286,4.704988,4.676786
1287,5.050005,4.898434
1288,6.658406,6.109010
1289,6.198586,6.804367
1290,4.022974,4.180092
1291,4.523021,4.683575
1292,5.159129,5.364227
1293,3.350784,3.450885
1294,3.909528,3.946727
1295,4.530750,4.677145
1296,4.849802,5.087643
1297,6.583062,6.138150
1298,6.142056,6.983059
1299,3.973612,4.169742
1300,4.756130,4.912802
1301,5.372324,5.510269
1302,3.348977,3.539129
1303,4.099977,4.082170
1304,4.689994,4.641070
1305,4.916490,5.010011
1306,6.546831,6.098054
1307,6.184173,6.725619
1308,3.974996,4.137366
1309,4.485137,4.741780
1310,5.165856,5.353116
1311,3.230279,3.401439
1312,3.919762,3.907046
1313,4.532919,4.584291
1314,5.046667,5.138439
1315,6.422388,6.229827
1316,6.174209,7.105034
1317,4.058944,4.291707
1318,4.744490,5.013726
1319,5.371423,5.583922
1320,3.379039,3.537678
1321,4.133833,4.151226
1322,4.702514,4.749650
1323,5.019385,5.087866
1324,6.618177,6.168089
1325,6.232390,6.878928
1326,3.986592,4.246973
1327,4.521716,4.811073
1328,5.163655,5.447218
1329,3.309276,3.431023
1330,3.855422,3.895510
1331,4.527890,4.681132
1332,4.884160,5.100649
1333,6.298340,6.125292
1334,6.202774,7.012515
1335,3.898519,4.199943
1336,4.794093,4.950432
1337,5.235426,5.536062
1338,3.347713,3.562305
1339,4.122329,4.126303
1340,4.738483,4.670446
1341,4.945796,4.962924
1342,6.440311,6.138324
1343,6.183421,6.770604
1344,3.951832,4.190115
1345,4.506116,4.748951
1346,5.136223,5.353474
1347,3.230111,3.439440
1348,3.935434,3.931749
1349,4.516743,4.525673
1350,4.954302,5.067261
1351,6.432979,6.250631
1352,6.228399,7.126543
1353,4.010138,4.260203
1354,4.736910,4.964193
1355,5.378163,5.615249
1356,3.388533,3.628031
1357,4.159522,4.178428
1358,4.744405,4.761754
1359,5.011582,5.081106
1360,6.707376,6.076309
1361,6.178113,6.887832
1362,4.048896,4.210908
1363,4.499235,4.785296
1364,5.198586,5.455470
1365,3.280091,3.523639
1366,3.967700,4.021693
1367,4.543797,4.609458
1368,5.049103,5.043679
1369,6.566951,6.157616
1370,6.182021,7.012875
1371,3.979499,4.138887
1372,4.746760,4.935643
1373,5.339827,5.527948
1374,3.339524,3.449615
1375,4.142966,4.098861
1376,4.720469,4.645339
1377,5.094153,4.954837
1378,6.533855,5.914867
1379,6.174293,6.791949
1380,4.023565,4.089639
1381,4.467324,4.657829
1382,5.169662,5.321506
1383,3.262600,3.415863
1384,3.883467,3.918756
1385,4.511578,4.522606
1386,5.036179,5.156135
1387,6.432257,6.220647
1388,6.184112,7.083579
1389,4.040656,4.259177
