531,3.479896,3.908503
532,4.029077,3.104978
533,4.081310,2.494659
534,2.363792,3.651436
535,2.789641,3.204962
536,3.273269,2.983273
537,1.927184,3.745585
538,2.447717,2.874108
539,3.053506,3.199981
540,2.009468,4.021297
541,2.572099,3.535797
542,3.044010,3.022812
543,1.608754,4.227741
544,2.196181,3.743384
545,2.734694,4.052245
546,1.463124,4.012751
547,2.067096,3.605876
548,3.004519,2.295350
549,2.047357,3.775838
550,2.597885,2.916500
551,3.041652,2.441540
552,1.620483,3.669776
553,2.205149,3.111154
554,2.767421,2.784702
555,1.460715,3.776060
556,2.074318,3.446301
557,3.023612,3.322420
558,3.471649,4.130362
559,3.911537,3.606588
560,4.102857,3.956120
561,2.330881,4.156053
562,2.817295,4.002402
563,3.279698,4.403633
564,1.907860,4.143987
565,2.447557,4.606428
566,3.101960,3.425463
567,3.427088,3.950631
568,3.908986,3.092656
569,3.994733,2.481729
570,2.313593,3.776184
571,2.897140,3.244280
572,3.290027,2.882475
573,1.921010,3.918450
574,2.459323,3.391956
575,3.124580,3.428482
576,2.020489,4.073537
577,2.567037,3.496904
578,3.008589,3.053895
579,1.613501,4.022020
580,2.197055,3.708841
581,2.728539,3.809855
582,1.449885,3.923023
583,2.060779,2.988528
584,2.958832,2.269219
585,2.008336,3.828820
586,2.601737,2.949486
587,3.114999,2.288339
588,1.628448,3.604216
589,2.236877,3.163624
590,2.778514,2.740390
591,1.451989,3.645977
592,2.059179,3.192407
593,3.016701,2.383269
594,3.443784,4.108604
595,3.906695,3.560044
596,4.100189,3.022000
597,2.324756,4.077312
598,2.867632,3.736412
599,3.315504,4.076347
600,1.913124,3.933700
601,2.431561,3.632317
602,3.072988,2.411113
603,3.521955,3.937452
604,4.012372,2.989503
605,4.078626,2.481363
606,2.334235,3.646681
607,2.871860,3.145089
608,3.322559,2.760871
609,1.915408,3.819929
610,2.501216,2.727476
611,3.127776,2.819975
612,2.025382,4.004264
613,2.610257,3.487158
614,3.084235,3.126576
615,1.642268,4.186380
616,2.219943,3.766745
617,2.762378,3.939672
618,1.455476,3.866419
619,2.064318,3.021928
620,2.988714,3.297197
621,2.030550,3.819776
622,2.577351,2.887076
623,3.085764,2.428314
624,1.615283,3.673519
625,2.238385,3.188309
626,2.782635,2.552026
627,1.455947,3.699581
628,2.063166,3.477155
629,2.997891,3.009079
630,3.419432,4.075296
631,4.104810,3.638731
632,4.020585,3.026643
633,2.338723,4.053597
634,2.843637,3.773808
635,3.328165,3.908003
636,1.907522,3.902175
637,2.461922,3.679894
638,3.131475,3.289099
639,3.358280,3.929606
640,3.966483,2.958885
641,4.125957,2.387624
642,2.320101,3.716662
643,2.888103,3.200498
644,3.291762,2.905800
645,1.917865,3.786950
646,2.490782,3.299409
647,3.122340,2.769639
648,2.020340,4.103104
649,2.564832,3.593678
650,3.058820,3.286940
651,1.603655,4.032672
652,2.179599,3.900757
653,2.729956,3.860609
654,1.430455,3.918072
655,2.022318,3.724271
656,2.887650,3.321635
657,2.019861,3.896629
658,2.599947,3.018051
659,3.068821,2.487798
660,1.614828,3.748325
661,2.176100,3.259093
662,2.727425,3.034032
663,1.438719,3.769420
664,2.039167,2.924366
665,2.928806,3.296741
666,3.544069,4.055738
667,3.914980,3.596807
668,4.078089,3.105847
669,2.357760,4.069214
670,2.775607,3.830059
671,3.267363,3.936389
672,1.887856,3.906991
673,2.427373,3.702317
674,3.060415,2.359806
675,3.401553,4.014822
676,4.102283,2.984517
677,4.072510,2.520857
678,2.336888,3.703656
679,2.785098,3.245627
680,3.288214,2.824068
681,1.900743,3.750604
682,2.431307,3.547884
683,3.042202,2.391041
684,2.019992,4.133922
685,2.631151,3.644992
686,3.040924,3.097847
687,1.612874,4.230891
688,2.193916,3.836697
689,2.747749,4.002144
690,1.441222,4.027212
691,2.053165,3.664533
692,2.896381,2.477101
693,2.043229,3.914579
694,2.610564,3.064305
695,3.056090,2.568170
696,1.623100,3.749941
697,2.198836,3.271275
698,2.759567,2.923991
699,1.447419,3.853187
700,2.029126,3.583533
701,2.940105,3.206767
702,3.402894,4.118905
703,4.119580,3.552878
704,4.242349,3.063772
705,2.351683,4.016532
706,2.837802,3.785077
707,3.296896,3.849104
708,1.916217,3.959349
709,2.432916,3.081261
710,3.060075,2.223710
711,3.536804,3.905218
712,4.000067,3.044692
713,4.133270,2.402828
714,2.344017,3.688375
715,2.771592,3.215213
716,3.313336,2.857758
717,1.922225,3.776732
718,2.459888,3.424636
719,3.092387,2.565091
720,1.564928,3.638543
721,2.097400,3.438022
722,2.583771,2.850679
723,1.294935,4.046113
724,1.901165,3.521639
725,2.474374,2.810215
726,1.225028,3.937653
727,1.864080,3.507505
728,2.732985,3.373410
729,1.566574,3.472214
730,2.098284,2.879448
731,2.593801,2.372658
732,1.306007,3.599252
733,1.915959,3.190414
734,2.495351,2.876673
735,1.225181,3.815039
736,1.877308,2.776895
737,2.781508,2.331420
738,2.958198,3.655380
739,3.541182,3.354346
740,3.728431,2.812632
741,1.972480,4.020962
742,2.465394,3.460207
743,3.041579,3.003700
744,1.635702,3.640111
745,2.208529,3.197493
746,2.859517,3.431098
747,2.954146,3.431398
748,3.509821,2.982440
749,3.673076,2.284564
750,1.974500,3.605244
751,2.476290,3.228592
752,3.045272,3.064152
753,1.639990,3.782893
754,2.199235,3.520982
755,2.876992,2.638025
756,1.549533,3.666858
757,2.098537,3.411389
758,2.591904,2.902815
759,1.299243,4.090170
760,1.912239,3.574165
761,2.485552,3.114147
762,1.222753,3.989908
763,1.840454,2.968679
764,2.747488,3.546507
765,1.575493,3.471858
766,2.090192,2.890143
767,2.587678,2.315055
768,1.312414,3.613898
769,1.910304,3.150734
770,2.505104,2.909951
771,1.229260,3.774075
772,1.871032,3.198403
773,2.766355,2.495217
774,3.002257,3.771631
775,3.567317,3.540874
776,3.714507,2.923907
777,1.990179,4.091106
778,2.498493,3.558368
779,3.056881,3.138759
780,1.643220,4.008286
781,2.209075,3.500043
782,2.911434,3.308505
783,2.970795,3.472493
784,3.556619,2.915312
785,3.706138,2.247768
786,1.990811,3.729606
787,2.478981,3.125351
788,3.046171,2.986278
789,1.647507,3.933704
790,2.235796,3.558078
791,2.903397,3.191507
792,1.567065,3.664663
793,2.101050,3.594906
794,2.593822,2.945695
795,1.299165,4.068846
796,1.904969,3.541646
797,2.495262,3.112771
798,1.224798,3.939014
799,1.872990,3.592127
800,2.754573,3.387303
801,1.581983,3.505714
802,2.105530,2.894074
803,2.627670,2.339164
804,1.310764,3.636986
805,1.904605,3.179363
806,2.505650,3.032642
807,1.227155,4.012288
808,1.835408,2.949264
809,2.781600,2.511133
810,2.984424,3.668185
811,3.528608,3.591721
812,3.736849,2.935558
813,1.989784,4.098290
814,2.493724,3.616198
815,3.029196,3.086945
816,1.640985,4.069237
817,2.229127,2.910557
818,2.902658,3.445413
819,2.983130,3.460591
820,3.533813,2.909884
821,3.702809,2.264076
822,1.993160,3.650139
823,2.490304,3.259754
824,3.059627,2.918214
825,1.646022,3.841635
826,2.234505,3.316689
827,2.932707,2.561014
828,1.567079,3.814839
829,2.083817,3.542629
830,2.587373,3.043210
831,1.283235,4.126103
832,1.888996,3.548297
833,2.447204,3.005485
834,1.205823,3.888679
835,1.828698,2.986220
836,2.658554,3.291336
837,1.581998,3.514411
838,2.090873,3.040264
839,2.593071,2.484844
840,1.286848,3.712649
841,1.875340,3.179667
842,2.448425,3.059437
843,1.203249,3.784964
844,1.819990,3.067894
845,2.737159,2.630135
846,2.978399,3.735702
847,3.566764,3.579795
848,3.740680,2.996583
849,1.957862,4.057922
850,2.457904,3.653201
851,3.011416,2.959760
852,1.614464,4.015666
853,2.203872,3.583894
854,2.848936,3.419465
855,2.965314,3.564117
856,3.599983,2.972668
857,3.705272,2.431391
858,1.960666,3.669191
859,2.452379,3.339615
860,3.023413,2.901257
861,1.623407,3.902277
862,2.208453,2.856085
863,2.818183,2.468597
864,1.569252,3.740271
865,2.082856,3.601340
866,2.584160,3.023843
867,1.297108,4.120127
868,1.890872,3.700027
869,2.460348,3.166665
870,1.206723,4.065272
871,1.820193,3.088314
872,2.660918,3.346594
873,1.578313,3.546430
874,2.114119,3.053088
875,2.621243,2.477077
876,1.288237,3.678757
877,1.887536,3.315137
878,2.456423,2.995900
879,1.206745,3.812194
880,1.849213,3.106760
881,2.737926,2.667403
882,3.001603,3.743455
883,3.578906,3.677571
884,3.752477,3.026965
885,1.960151,4.107772
886,2.459011,3.546258
887,3.019148,3.125051
888,1.625334,3.779765
889,2.198858,2.933288
890,2.817889,3.047809
891,2.963117,3.540451
892,3.581586,3.025387
893,3.770828,2.467309
894,1.963090,3.628079
895,2.471925,3.166246
896,3.027087,2.952551
897,1.628252,3.908363
898,2.208073,3.455088
899,2.835547,2.595549
900,2.131177,3.895835
901,2.736827,3.657335
902,3.253826,3.158305
903,1.688574,4.170147
904,2.313476,3.603647
905,2.915350,3.306057
906,1.489142,4.033910
907,2.129158,2.870990
908,3.048074,2.986090
909,2.125954,3.601290
910,2.740571,3.095472
911,3.267328,2.575103
912,1.680274,3.709990
913,2.305660,3.069004
914,2.937547,2.893475
915,1.502002,3.823495
916,2.140999,3.232953
917,3.133686,2.297965
918,3.689890,3.850870
919,4.316056,3.710365
920,4.537808,3.168045
921,2.493090,4.217208
922,3.006868,3.643719
923,3.572654,3.213790
924,2.003150,3.995277
925,2.577585,2.866969
926,3.219243,3.238211
927,3.692217,3.646198
928,4.381401,3.172977
929,4.556211,2.546517
930,2.493176,3.936564
931,3.008092,3.264635
932,3.592976,3.297282
933,2.006939,3.984350
934,2.549292,3.637805
935,3.261629,2.532512
936,2.129248,3.898430
937,2.752144,3.643358
938,3.241970,3.156988
939,1.676029,4.206398
940,2.306082,3.627096
941,2.902589,3.244791
942,1.495205,4.000984
943,2.151021,3.594055
944,3.111478,3.356333
945,2.130540,3.604478
946,2.749485,3.068619
947,3.250871,2.472920
948,1.679650,3.749989
949,2.316377,3.155192
950,2.920968,2.679413
951,1.498272,3.945076
952,2.136467,3.465923
953,3.111786,3.119223
954,3.687815,3.923028
955,4.327667,3.663621
956,4.516656,3.125127
957,2.482872,4.208294
958,3.000719,3.655530
959,3.574557,3.252697
960,2.005746,4.138063
961,2.563366,3.640275
962,3.204383,3.404012
963,3.687981,3.669169
964,4.344566,3.105121
965,4.563185,2.480642
966,2.502621,3.869277
967,3.006431,3.225230
968,3.569166,3.133379
969,2.003547,3.806533
970,2.581641,2.674903
971,3.258966,3.571896
972,2.129323,3.892857
973,2.736177,3.638665
974,3.259922,3.158244
975,1.667659,4.175497
976,2.269253,3.632797
977,2.916768,3.073753
978,1.498837,3.934605
979,2.158931,2.861931
980,3.077037,3.415636
981,2.131316,3.574395
982,2.753585,3.063457
983,3.259079,2.470396
984,1.694472,3.702559
985,2.317379,3.077407
986,2.929965,2.856036
987,1.496397,3.800428
988,2.118649,3.417391
989,3.112821,2.825676
990,3.693132,3.944369
991,4.336968,3.672169
992,4.561305,3.147343
993,2.494752,4.334451
994,3.008923,3.637290
995,3.576462,3.293566
996,2.006358,4.092130
997,2.564453,3.774453
998,3.218603,3.482115
999,3.697677,3.640623
1000,4.357287,3.051888
1001,4.518960,2.551457
1002,2.500178,3.768782
1003,3.014008,3.184543
1004,3.561587,2.969172
1005,2.016474,3.966366
1006,2.592959,3.344033
1007,3.248271,2.481153
1008,2.124989,3.926420
1009,2.763840,3.688308
1010,3.274053,3.186530
1011,1.673398,4.233842
1012,2.282456,3.685107
1013,2.865223,3.281804
1014,1.481599,3.997091
1015,2.098788,2.905667
1016,3.012574,3.501070
1017,2.136371,3.611821
1018,2.721027,3.132112
1019,3.251878,2.606161
1020,1.657490,3.774628
1021,2.285054,3.242816
1022,2.861232,2.927604
1023,1.473060,3.976310
1024,2.088621,3.302415
1025,3.021929,3.158053
1026,3.681852,3.928290
1027,4.388772,3.656812
1028,4.553869,3.200536
1029,2.486043,4.232605
1030,2.967598,3.679725
1031,3.507689,3.297614
1032,1.977863,3.910185
1033,2.527164,2.883479
1034,3.137966,3.579301
1035,3.658079,3.634973
1036,4.389174,3.110090
1037,4.535021,2.553062
1038,2.489307,3.726558
1039,2.970043,3.315699
1040,3.505368,2.870401
1041,1.987607,3.875891
1042,2.528982,3.489133
1043,3.155470,3.235446
1044,2.138433,3.899154
1045,2.746907,3.653682
1046,3.280054,3.224001
1047,1.662998,4.189680
1048,2.293577,3.633382
1049,2.846808,3.255644
1050,1.477096,4.079692
1051,2.095745,3.620761
1052,2.974783,3.614647
1053,2.131787,3.648841
1054,2.743547,3.129355
1055,3.226639,2.541622
1056,1.648845,3.767798
1057,2.285275,3.347201
1058,2.894831,3.095269
1059,1.468623,3.833047
1060,2.104230,2.299475
1061,3.007614,3.369234
1062,3.706408,3.913354
1063,4.337823,3.684796
1064,4.579562,3.139174
1065,2.489944,4.193608
1066,2.971933,3.635480
1067,3.518638,3.329635
1068,1.981581,3.933705
1069,2.529875,3.212733
1070,3.152302,3.671369
1071,3.687948,3.598116
1072,4.342927,3.103137
1073,4.544592,2.603294
1074,2.495818,3.730036
1075,2.988836,3.286282
1076,3.541296,3.017155
1077,1.991726,3.951061
1078,2.532419,2.822130
1079,3.157081,3.051600
1080,2.116976,3.812474
1081,2.742043,3.570959
1082,3.265499,3.077836
1083,1.675747,4.130705
1084,2.295037,3.580983
1085,2.892447,2.961930
1086,1.496563,3.873486
1087,2.157838,2.967879
1088,3.062562,3.567106
1089,2.117879,3.499358
1090,2.737787,3.040104
1091,3.272726,2.526922
1092,1.683060,3.672500
1093,2.332815,3.257336
1094,2.911969,2.800608
1095,1.495735,3.834070
1096,2.125107,2.118245
1097,3.090370,3.175349
1098,3.684438,3.851122
1099,4.335152,3.664361
1100,4.559829,3.139850
1101,2.495690,4.244609
1102,3.001415,3.658442
1103,3.573796,3.194279
1104,1.995191,4.120485
1105,2.567755,3.600097
1106,3.229767,3.432603
1107,3.676237,3.654732
1108,4.363356,3.023113
1109,4.552866,2.571023
1110,2.493388,3.768810
1111,3.009054,3.276987
1112,3.562205,3.185551
1113,1.998791,4.070432
1114,2.568915,3.081420
1115,3.270536,3.266723
1116,2.115010,3.846056
1117,2.734538,3.584004
1118,3.241636,2.995921
1119,1.677781,4.130340
1120,2.315676,3.558357
1121,2.911719,3.120883
1122,1.494593,3.897520
1123,2.144392,3.023315
1124,3.071140,3.458214
1125,2.118207,3.551718
1126,2.762390,3.002254
1127,3.245946,2.404066
1128,1.676669,3.666754
1129,2.322176,3.094213
1130,2.900839,2.784472
1131,1.508682,3.780381
1132,2.144058,3.531791
1133,3.104930,2.431492
1134,3.696379,3.898559
1135,4.305364,3.587512
1136,4.538007,3.015193
1137,2.489604,4.192459
1138,2.998153,3.669139
1139,3.567290,3.219257
1140,2.008900,4.005692
1141,2.569901,3.503973
1142,3.236814,3.282384
1143,3.656598,3.654883
1144,4.334442,3.064299
1145,4.541464,2.508461
1146,2.497740,3.743490
1147,2.987749,3.293555
1148,3.556267,3.007303
1149,2.011388,3.871293
1150,2.551771,3.620893
1151,3.232714,3.081477
1152,2.125292,3.791939
1153,2.732777,3.541400
1154,3.250301,2.925029
1155,1.640691,4.109967
1156,2.269401,3.566625
1157,2.890708,3.203680
1158,1.497857,3.932151
1159,2.127139,3.620944
1160,3.050865,3.391091
1161,2.122349,3.551638
1162,2.733580,3.010072
1163,3.245009,2.422185
1164,1.681183,3.683352
1165,2.320792,3.143076
1166,2.931584,2.556591
1167,1.505818,3.942929
1168,2.163433,3.309348
1169,3.099045,2.773370
1170,3.712031,3.904506
1171,4.348141,3.652175
1172,4.524367,3.000101
1173,2.493090,4.176908
1174,2.992100,3.772943
1175,3.556931,3.142944
1176,1.997417,4.106086
1177,2.565401,2.936987
1178,3.237893,3.309530
1179,3.727392,3.609418
1180,4.349328,3.052048
1181,4.526547,2.427430
1182,2.497526,3.768750
1183,3.009054,3.432167
1184,3.567686,2.831585
1185,2.005135,3.983046
1186,2.584789,3.584029
1187,3.246724,3.588442
1188,2.133563,3.826069
1189,2.741572,3.621094
1190,3.250502,3.053916
1191,1.668460,4.152616
1192,2.287388,3.718264
1193,2.884499,3.212999
1194,1.465293,4.019112
1195,2.081320,3.004964
1196,2.986186,3.429712
1197,2.127195,3.561474
1198,2.757634,3.088222
1199,3.270246,2.492641
1200,1.669598,3.698071
1201,2.289924,3.067090
1202,2.881647,2.831874
1203,1.476236,3.971927
1204,2.086627,3.611349
1205,3.026401,2.875472
1206,3.710519,3.872781
1207,4.333773,3.636023
1208,4.519948,3.101857
1209,2.484139,4.167716
1210,2.973094,3.726451
1211,3.512852,3.221486
1212,1.974577,3.928988
1213,2.500914,3.192294
1214,3.152682,3.440366
1215,3.674364,3.700013
1216,4.342426,3.157703
1217,4.570718,2.511288
1218,2.493814,3.721445
1219,2.972191,3.238399
1220,3.523693,2.981461
1221,1.977115,3.852014
1222,2.502401,2.850773
1223,3.147242,3.036706
1224,2.147341,3.816045
1225,2.730313,3.628860
1226,3.281455,3.086723
1227,1.662214,4.133010
1228,2.287290,3.652857
1229,2.868622,3.233154
1230,1.470096,3.941481
1231,2.089279,3.073939
1232,2.972970,3.567513
1233,2.138963,3.668704
1234,2.745990,3.071336
1235,3.279405,2.458337
1236,1.667621,3.732836
1237,2.296102,3.268731
1238,2.895535,3.021322
1239,1.471297,3.942110
1240,2.094855,3.670257
1241,3.014267,2.341948
1242,3.694963,3.907607
1243,4.383439,3.661400
1244,4.534623,3.056947
1245,2.489392,4.152197
1246,2.973223,3.744715
1247,3.520462,3.253811
1248,1.976996,4.075150
1249,2.526787,3.658941
1250,3.142576,3.426926
1251,3.650196,3.648566
1252,4.383439,3.088771
1253,4.541131,2.529635
1254,2.496373,3.707154
1255,2.982025,3.192787
1256,3.531302,3.022366
1257,1.954679,3.845429
1258,2.545410,3.724258
1259,3.153612,3.511029
1260,2.114083,3.760968
1261,2.736951,3.490570
1262,3.265160,2.982592
1263,1.685829,4.064119
1264,2.299576,3.694592
1265,2.900255,3.144059
1266,1.487535,3.896924
1267,2.142671,3.537617
1268,3.074463,3.388698
1269,2.134396,3.503500
1270,2.738632,3.003255
1271,3.269431,2.321176
1272,1.694243,3.645393
1273,2.323308,3.311035
1274,2.902836,2.653299
1275,1.497940,3.791289
1276,2.131191,3.464896
1277,3.095784,2.890521
1278,3.664404,3.810597
1279,4.335809,3.588661
1280,4.474613,3.070297
1281,2.500349,4.183538
1282,2.993320,3.665514
1283,3.550821,3.196627
1284,1.994278,4.082180
1285,2.570958,3.580533
1286,3.275714,3.577489
1287,3.685942,3.634711
1288,4.333923,3.097427
1289,4.572538,2.601680
1290,2.499707,3.718328
1291,3.030656,3.361853
1292,3.562919,3.069746
1293,2.008072,3.872152
1294,2.570994,3.638831
1295,3.261673,3.274415
1296,2.113837,3.762111
1297,2.728308,3.540475
1298,3.289642,2.952768
1299,1.666233,4.081877
1300,2.314600,3.528861
1301,2.895749,3.166796
1302,1.498322,4.008905
1303,2.114936,3.527637
1304,3.043356,3.417176
1305,2.104903,3.577298
1306,2.724022,2.953455
1307,3.248658,2.441151
1308,1.681638,3.652195
1309,2.298930,3.101774
1310,2.909403,2.884364
1311,1.501935,3.893604
1312,2.141093,3.166811
1313,3.091524,2.320008
1314,3.647412,3.864296
1315,4.356809,3.583415
1316,4.565603,3.005545
1317,2.492154,4.173687
1318,2.996156,3.628559
1319,3.550537,3.244781
1320,2.002693,4.071126
1321,2.550932,3.132499
1322,3.232358,3.257332
1323,3.684002,3.642659
1324,4.339885,3.042433
1325,4.536746,2.427946
1326,2.502021,3.856924
1327,2.996763,3.166954
1328,3.561919,3.001167
1329,1.993183,3.845878
1330,2.569021,3.738562
1331,3.230644,2.478721
1332,2.115119,3.812645
1333,2.761514,3.497282
1334,3.259990,2.936413
1335,1.674750,4.096956
1336,2.305606,3.541825
1337,2.904067,3.070331
1338,1.487738,3.917741
1339,2.160263,3.131604
1340,3.074917,3.385268
1341,2.113728,3.564824
1342,2.711895,2.956856
1343,3.267735,2.385532
1344,1.677668,3.663457
1345,2.320516,3.096984
1346,2.909186,2.918622
1347,1.500768,3.783607
1348,2.139470,3.124180
1349,3.099507,2.905735
1350,3.671955,3.890449
1351,4.354896,3.596222
1352,4.534822,3.021198
1353,2.494368,4.216629
1354,2.991534,3.709167
1355,3.555698,3.195481
1356,1.996593,4.075634
1357,2.564629,3.042924
1358,3.237295,3.376771
1359,3.638923,3.675273
1360,4.346566,3.016270
1361,4.494812,2.417162
1362,2.479725,3.782528
1363,2.986967,3.352601
1364,3.576250,2.842492
1365,1.994309,4.014169
1366,2.569338,2.929796
1367,3.238950,2.718948
1368,2.118947,3.828937
1369,2.739926,3.587440
1370,3.252818,3.067909
1371,1.669934,4.142243
1372,2.274988,3.621444
1373,2.854778,2.995120
1374,1.432804,3.919303
1375,2.089188,2.973428
1376,2.987604,3.168571
1377,2.128355,3.595593
1378,2.728493,3.102802
1379,3.240336,2.501672
1380,1.671225,3.717379
1381,2.285938,3.297176
1382,2.868470,2.878133
1383,1.467039,3.849393
1384,2.097140,3.220215
1385,2.958572,3.191669
1386,3.685825,3.929557
1387,4.321712,3.635205
1388,4.548325,3.073515
1389,2.483632,4.148148
1390,2.988064,3.726938
1391,3.532711,3.199014
1392,1.973533,4.065498
1393,2.519835,3.166840
1394,3.129423,3.504596
1395,3.682265,3.660106
1396,4.370948,3.078987
1397,4.539336,2.467978
1398,2.486720,3.708105
1399,2.969056,3.191247
1400,3.513225,2.979325
1401,1.978941,3.895130
1402,2.517437,3.521816
1403,3.166897,2.550214
1404,2.152736,3.895059
1405,2.725136,3.660326
1406,3.275041,3.076832
1407,1.672161,4.151076
1408,2.298607,3.721333
1409,2.877984,3.245024
1410,1.467734,3.993396
1411,2.104575,2.937028
1412,2.992522,3.376634
1413,2.145710,3.649503
1414,2.729040,3.061167
1415,3.283542,2.566776
1416,1.662792,3.751721
1417,2.288544,3.277136
1418,2.876871,3.004255
1419,1.469368,3.901352
1420,2.092143,3.645272
1421,3.002297,2.538460
1422,3.690554,3.876490
1423,4.383196,3.618180
1424,4.527340,3.075631
1425,2.489986,4.133108
1426,2.984928,3.652323
1427,3.542707,3.171883
1428,1.981461,4.103525
1429,2.532626,2.888119
1430,3.132273,2.978737
1431,3.660056,3.643215
1432,4.349324,3.080854
1433,4.572336,2.514188
1434,2.491941,3.720829
1435,2.972922,3.147682
1436,3.521211,2.784725
1437,1.986429,3.893531
1438,2.528811,3.240828
1439,3.151643,2.885689
1440,1.570762,4.047790
1441,2.032547,3.421115
1442,2.470425,3.688027
1443,1.267263,4.080777
1444,1.837612,4.033555
1445,2.383763,4.085533
1446,1.202957,4.012661
1447,1.811030,4.342587
1448,2.693004,2.724506
1449,1.525245,3.823200
1450,2.012356,3.036431
1451,2.485997,2.415189
1452,1.281879,3.764095
1453,1.832330,3.221016
1454,2.414376,2.309048
1455,1.197399,3.827443
1456,1.810278,2.978455
1457,2.702352,2.811706
1458,2.814201,3.961509
1459,3.263708,3.559750
1460,3.453024,3.597361
1461,1.890296,4.223772
1462,2.377034,4.242152
1463,2.897801,4.176327
1464,1.563404,4.056489
1465,2.139977,4.488030
1466,2.747423,3.847763
1467,2.807433,3.865327
1468,3.254884,2.970840
1469,3.491184,2.487374
1470,1.847142,3.713691
1471,2.353773,3.229745
1472,2.878423,2.919859
1473,1.589800,3.812994
1474,2.123874,2.925108
1475,2.796726,2.879041
1476,1.519859,4.021070
1477,2.000036,3.458412
1478,2.459179,3.730661
1479,1.259047,4.142107
1480,1.836649,4.237869
1481,2.380335,4.139109
1482,1.195946,4.029019
1483,1.786843,4.307913
1484,2.652070,2.994131
1485,1.555728,3.900165
1486,2.030273,3.047084
1487,2.468583,2.350413
1488,1.274178,3.766739
1489,1.833969,2.898456
1490,2.382991,2.879279
1491,1.200357,3.645833
1492,1.807391,2.868678
1493,2.714506,2.888121
1494,2.753949,4.060716
1495,3.250359,3.643290
1496,3.434685,3.728958
1497,1.885940,4.098149
1498,2.363040,4.288171
1499,2.861572,4.285418
1500,1.576827,4.096501
1501,2.146925,4.409132
1502,2.790969,2.706618
1503,2.800383,3.936725
1504,3.257948,2.954464
1505,3.385690,2.433362
1506,1.886973,3.775168
1507,2.379863,3.296944
1508,2.879346,2.795563
1509,1.575289,3.884953
1510,2.143842,3.583255
1511,2.768158,3.155540
1512,1.520841,4.103074
1513,2.010483,3.543808
1514,2.469002,3.791852
1515,1.268738,4.179859
1516,1.847686,4.350462
1517,2.378008,4.286952
1518,1.195095,4.248840
1519,1.771532,4.396063
1520,2.678552,3.287031
1521,1.533296,3.895351
1522,2.023752,2.926074
1523,2.463604,2.438583
1524,1.275583,3.812488
1525,1.857506,3.078072
1526,2.427505,2.842026
1527,1.197968,3.866962
1528,1.818774,2.731409
1529,2.708340,2.395952
1530,2.903653,4.161441
1531,3.357630,3.614492
1532,3.430757,3.785612
1533,1.894454,4.151714
1534,2.368962,4.290612
1535,2.844636,4.134799
1536,1.572123,4.121729
1537,2.130504,4.435877
1538,2.732649,2.488136
1539,2.832658,3.954010
1540,3.248335,2.987858
1541,3.399431,2.320483
1542,1.893921,3.779223
1543,2.363016,3.288302
1544,2.883346,2.770879
1545,1.579309,3.891625
1546,2.134860,3.301741
1547,2.827201,2.561968
1548,1.516662,4.223186
1549,1.993716,3.619158
1550,2.455306,3.702523
1551,1.246222,4.122442
1552,1.803702,4.283233
1553,2.344235,4.383736
1554,1.197262,4.114856
1555,1.761100,4.499150
1556,2.612123,3.356006
1557,1.519398,3.941966
1558,2.008814,3.065447
1559,2.459287,2.466218
1560,1.258071,3.821180
1561,1.805497,3.153278
1562,2.390588,2.848139
1563,1.183288,3.853189
1564,1.764681,2.942343
1565,2.643730,3.120531
1566,2.842463,4.115675
1567,3.279988,3.580133
1568,3.429487,3.891818
1569,1.876813,4.350759
1570,2.363886,4.238107
1571,2.855368,4.406480
1572,1.549543,4.093363
1573,2.109128,4.497478
1574,2.719121,3.424305
1575,2.896982,4.013078
1576,3.258347,3.022598
1577,3.477961,2.372540
1578,1.854262,3.764790
1579,2.320449,3.147315
1580,2.825351,2.770935
1581,1.565441,3.881681
1582,2.143313,2.776266
1583,2.744063,3.156927
1584,1.513375,4.179755
1585,2.002396,3.767690
1586,2.482814,3.919673
1587,1.236926,4.165008
1588,1.811217,4.411744
1589,2.363262,4.394341
1590,1.199288,4.105660
1591,1.771999,4.384700
1592,2.577420,3.349851
1593,1.548112,3.935323
1594,2.002711,3.070053
1595,2.471176,2.462328
1596,1.254033,3.823943
1597,1.818779,3.348180
1598,2.384149,3.010179
1599,1.196630,3.898150
1600,1.781565,2.894699
1601,2.629678,2.497263
1602,2.824733,4.237239
1603,3.314730,3.665030
1604,3.412543,3.894730
1605,1.874818,4.142128
1606,2.326710,4.309462
1607,2.866782,4.373222
1608,1.570438,4.190713
1609,2.121162,4.542342
1610,2.740877,2.793410
1611,2.829773,3.997249
1612,3.405028,2.992328
1613,3.407666,2.473929
1614,1.851408,3.782140
1615,2.336437,3.287170
1616,2.915471,2.758944
1617,1.569856,3.875736
1618,2.114144,3.594089
1619,2.745990,3.361554
1620,2.022031,4.129737
1621,2.508933,3.647655
1622,3.040572,3.068023
1623,1.589897,4.142784
1624,2.198336,3.807164
1625,2.762182,4.064248
1626,1.438844,4.002035
1627,2.068757,3.018605
1628,2.951782,2.225939
1629,2.022259,3.903802
1630,2.547154,2.961556
1631,2.999472,2.472355
1632,1.612125,3.628137
1633,2.177636,3.171404
1634,2.751558,2.932095
1635,1.444393,3.760923
1636,2.058792,3.335599
1637,2.975615,2.965722
1638,3.443567,4.197480
1639,3.799040,3.673822
1640,4.100036,4.008529
1641,2.309565,4.171999
1642,2.781824,4.474387
1643,3.288281,4.491734
