1597,2.904276,2.779078
1598,2.830260,2.752329
1599,2.080515,2.243654
1600,2.286453,2.581642
1601,2.371760,2.706642
1602,3.007502,2.699822
1603,3.445975,3.151430
1604,3.334200,3.155765
1605,2.484061,2.500589
1606,2.708035,2.504579
1607,2.724766,2.243741
1608,2.076169,2.195228
1609,2.264178,1.843805
1610,2.339516,2.615164
1611,3.021002,2.721426
1612,3.381487,3.188990
1613,3.441149,3.524153
1614,2.469139,2.542117
1615,2.777925,2.745985
1616,2.845248,2.590662
1617,2.106470,2.221776
1618,2.281229,2.311259
1619,2.367966,2.447139
1620,3.700332,3.170592
1621,4.027968,3.870334
1622,4.182330,4.279642
1623,2.940118,2.928444
1624,3.030955,3.192244
1625,3.005891,2.937008
1626,2.247172,2.574657
1627,2.142606,2.838406
1628,2.114391,3.256881
1629,3.812757,3.247266
1630,4.041817,3.980628
1631,4.205283,4.277473
1632,2.944263,2.926721
1633,3.070090,3.299132
1634,3.060359,3.313050
1635,2.265308,2.579600
1636,2.129611,2.311670
1637,2.117046,2.816264
1638,3.755415,3.051058
1639,3.990949,3.510267
1640,4.135656,3.580942
1641,2.878426,2.701068
1642,2.992566,2.657313
1643,2.960997,2.396184
1644,2.237813,2.387712
1645,2.138444,2.026959
1646,2.121882,2.504448
1647,3.759344,2.971450
1648,3.980245,3.631516
1649,4.193999,4.123317
1650,2.909911,2.855216
1651,3.080201,3.006076
1652,3.039010,2.997738
1653,2.257241,2.438927
1654,2.109317,2.668805
1655,2.127886,2.717420
1656,3.798633,3.263250
1657,3.969461,3.970696
1658,4.162369,4.260875
1659,2.901085,2.999958
1660,3.068699,3.115038
1661,2.975860,3.155035
1662,2.247523,2.549335
1663,2.134778,2.946116
1664,2.113406,2.830065
1665,3.788339,3.283820
1666,3.997578,4.042800
1667,4.204381,4.364378
1668,2.961902,3.033733
1669,3.116802,3.411426
1670,3.069096,3.449158
1671,2.268431,2.616309
1672,2.120072,2.716522
1673,2.138169,3.123424
1674,3.795160,3.213551
1675,4.002767,3.622717
1676,4.168866,3.994359
1677,2.921161,2.874166
1678,3.020792,3.006574
1679,3.004447,2.778713
1680,2.194952,2.473003
1681,2.105529,2.515926
1682,2.142741,3.002642
1683,3.800827,3.221799
1684,3.960358,3.712878
1685,4.194275,4.105989
1686,2.923197,2.917379
1687,3.085160,3.127079
1688,3.053456,3.133751
1689,2.246318,2.425259
1690,2.158897,2.315439
1691,2.147169,2.577085
1692,3.954113,3.306517
1693,4.207385,3.829344
1694,4.401062,4.305977
1695,2.981663,2.936654
1696,3.174546,3.205079
1697,3.151155,3.054390
1698,2.337920,2.560513
1699,2.235363,2.672278
1700,2.216970,3.260350
1701,3.953117,3.287309
1702,4.216733,3.969743
1703,4.427363,4.349261
1704,3.036214,3.054904
1705,3.205673,3.108953
1706,3.226661,3.527470
1707,2.340002,2.540282
1708,2.212973,3.059037
1709,2.220150,3.119734
1710,3.950009,3.204367
1711,4.222236,3.703492
1712,4.394726,3.913362
1713,3.033053,2.745319
1714,3.180523,2.973327
1715,3.161973,2.788133
1716,2.341897,2.443107
1717,2.243426,2.580626
1718,2.215597,3.026127
1719,3.957371,3.157786
1720,4.223005,3.845751
1721,4.435611,4.177902
1722,3.027554,2.928850
1723,3.256454,3.237482
1724,3.211816,3.250638
1725,2.365742,2.423346
1726,2.215205,2.541798
1727,2.210604,2.722904
1728,3.789650,3.024612
1729,4.178593,3.580432
1730,4.349106,4.013712
1731,2.900425,2.702679
1732,2.997083,2.825967
1733,3.079345,2.678302
1734,2.117774,2.435791
1735,2.174899,2.744655
1736,2.168351,2.931981
1737,3.869074,3.129604
1738,4.191925,3.686311
1739,4.459929,4.174616
1740,2.943384,2.817613
1741,3.079862,3.136651
1742,3.143216,3.012236
1743,2.143399,2.300859
1744,2.188559,2.434325
1745,2.203978,2.830469
1746,3.810703,3.110233
1747,4.168992,3.557890
1748,4.355830,3.866350
1749,2.895507,2.717194
1750,3.035583,2.859246
1751,3.046454,2.660879
1752,2.135449,2.339392
1753,2.160798,2.491840
1754,2.154302,2.705958
1755,3.724270,3.145834
1756,4.184726,3.738003
1757,4.452958,4.089480
1758,2.921030,2.852067
1759,3.050908,3.070537
1760,3.115238,2.875234
1761,2.135996,2.267543
1762,2.165399,2.470591
1763,2.200801,2.646502
1764,3.767464,3.173012
1765,4.163276,3.664035
1766,4.400677,3.956288
1767,2.915532,2.776114
1768,3.051679,3.012098
1769,3.109906,2.842902
1770,2.144326,2.318961
1771,2.142637,2.618354
1772,2.199591,2.964667
1773,3.804973,3.133248
1774,4.190317,3.778991
1775,4.468790,4.112064
1776,2.963216,2.871266
1777,3.106054,3.168159
1778,3.124873,3.197503
1779,2.173977,2.355484
1780,2.186955,2.499288
1781,2.209707,2.841581
1782,3.793938,3.136055
1783,4.194475,3.669409
1784,4.341361,4.027936
1785,2.953834,2.794064
1786,3.013500,2.950891
1787,3.105306,2.847865
1788,2.142366,2.378831
1789,2.163516,2.801566
1790,2.198754,3.135363
1791,3.825899,3.117065
1792,4.202010,3.790471
1793,4.470660,4.116490
1794,2.968169,2.921547
1795,3.140862,3.004194
1796,3.135331,3.074084
1797,2.182723,2.251569
1798,2.188841,2.510062
1799,2.228388,2.747458
1800,3.784756,3.090410
1801,3.976797,3.884861
1802,4.176539,4.268072
1803,2.921168,2.883703
1804,3.056225,3.148856
1805,3.017659,2.934290
1806,2.246081,2.517044
1807,2.142515,2.686051
1808,2.108505,3.098699
1809,3.836399,3.137566
1810,3.979764,3.896230
1811,4.240008,4.343780
1812,2.937888,2.999589
1813,3.084162,3.315797
1814,3.059789,2.981761
1815,2.261390,2.511242
1816,2.130826,2.686134
1817,2.128474,2.956059
1818,3.733656,3.059905
1819,3.972954,3.518590
1820,4.163248,3.619911
1821,2.867149,2.753623
1822,3.002669,2.738669
1823,2.979078,2.494866
1824,2.206521,2.370970
1825,2.117625,2.072419
1826,2.110451,2.393571
1827,3.729512,3.050385
1828,3.986186,3.703784
1829,4.202162,3.944853
1830,2.939734,2.828782
1831,3.096783,3.036298
1832,3.035947,2.878885
1833,2.240467,2.442353
1834,2.158305,2.490764
1835,2.125421,2.960167
1836,3.724845,3.228884
1837,3.959246,3.867352
1838,4.166833,4.242477
1839,2.884935,2.943183
1840,3.022200,3.152934
1841,3.003811,3.089238
1842,2.256013,2.565037
1843,2.140297,2.897994
1844,2.132088,2.962706
1845,3.778947,3.233551
1846,4.011879,3.974474
1847,4.255471,4.366926
1848,2.938086,3.015671
1849,3.018528,3.336392
1850,3.053369,3.189457
1851,2.255993,2.558496
1852,2.174598,2.602607
1853,2.132702,2.899773
1854,3.679658,3.174561
1855,4.007481,3.665213
1856,4.163112,3.928280
1857,2.883528,2.793530
1858,3.016972,2.931744
1859,3.012814,2.747244
1860,2.258774,2.359831
1861,2.133268,2.542265
1862,2.109983,2.835981
1863,3.795102,3.230524
1864,4.005935,3.708354
1865,4.229727,4.095800
1866,2.922610,2.935388
1867,3.075272,3.152182
1868,3.064523,3.122726
1869,2.245634,2.376539
1870,2.116942,2.501503
1871,2.133379,2.895891
1872,3.889888,3.214750
1873,4.209538,3.815772
1874,4.411511,4.229403
1875,3.026357,2.896446
1876,3.235391,3.187138
1877,3.147239,2.950227
1878,2.340751,2.498849
1879,2.237998,2.638698
1880,2.249213,2.866478
1881,3.894809,3.274935
1882,4.217995,3.961157
1883,4.427518,4.417735
1884,3.038716,3.052976
1885,3.208717,3.331416
1886,3.187935,3.292999
1887,2.362315,2.586216
1888,2.260841,2.910370
1889,2.242278,2.906010
1890,3.883602,3.092703
1891,4.200327,3.696844
1892,4.397514,4.065919
1893,3.012058,2.821526
1894,3.162493,2.968527
1895,3.153677,2.822680
1896,2.342969,2.416058
1897,2.187862,2.544320
1898,2.204973,2.659465
1899,3.886357,3.117139
1900,4.212234,3.797235
1901,4.393006,4.199576
1902,3.042913,2.934778
1903,3.200042,3.166214
1904,3.180596,3.145760
1905,2.360996,2.376570
1906,2.238322,2.515392
1907,2.228437,3.068453
1908,3.864414,3.079944
1909,4.183484,3.562981
1910,4.351690,3.996753
1911,2.930275,2.715333
1912,3.018061,2.814076
1913,3.087215,2.768518
1914,2.128873,2.348148
1915,2.148419,2.553180
1916,2.191650,2.842492
1917,3.870071,3.126574
1918,4.184371,3.778760
1919,4.455744,4.089274
1920,2.920203,2.796627
1921,3.099103,3.103063
1922,3.130320,2.973070
1923,2.128125,2.321970
1924,2.155810,2.497932
1925,2.195013,2.706004
1926,3.828572,3.034294
1927,4.159175,3.647338
1928,4.378353,3.965885
1929,2.922311,2.683374
1930,3.013464,2.934873
1931,3.094846,2.815257
1932,2.132395,2.335370
1933,2.166915,2.608764
1934,2.159162,2.703789
1935,3.856356,3.099551
1936,4.137269,3.761095
1937,4.491203,4.131508
1938,2.930199,2.889879
1939,3.073329,3.084378
1940,3.171935,2.844674
1941,2.139698,2.376408
1942,2.144909,2.349700
1943,2.189856,2.739307
1944,3.905345,3.079045
1945,4.137594,3.744911
1946,4.398727,4.055625
1947,2.903396,2.716930
1948,3.069588,3.011129
1949,3.121940,2.802836
1950,2.117460,2.335835
1951,2.167223,2.773443
1952,2.214251,3.080523
1953,3.894962,3.048334
1954,4.212773,3.754592
1955,4.468011,4.069801
1956,2.945053,2.856615
1957,3.087668,3.056197
1958,3.138162,3.162961
1959,2.162613,2.437804
1960,2.186735,2.163608
1961,2.224688,2.557844
1962,3.901985,3.134404
1963,4.209988,3.673061
1964,4.402629,3.955485
1965,2.946466,2.750538
1966,3.068813,2.889446
1967,3.118338,2.906336
1968,2.092458,2.371443
1969,2.181895,2.722689
1970,2.232965,2.564471
1971,3.916279,3.119972
1972,4.191554,3.853060
1973,4.472298,4.178825
1974,2.990958,2.857297
1975,3.085244,3.121993
1976,3.187773,3.159149
1977,2.149491,2.379638
1978,2.202478,2.484881
1979,2.228684,2.699021
1980,3.788445,3.220340
1981,4.019314,3.884636
1982,4.185538,4.127215
1983,2.928169,2.779726
1984,3.018327,2.960423
1985,3.018511,2.923664
1986,2.245218,2.545385
1987,2.123713,2.649936
1988,2.133720,3.184247
1989,3.736567,3.148236
1990,3.986999,3.905083
1991,4.234896,4.310345
1992,2.965647,2.939486
1993,3.143430,3.287938
1994,3.074569,2.996309
1995,2.285755,2.536592
1996,2.152854,2.333862
1997,2.124428,3.024304
1998,3.719247,3.010528
1999,3.971524,3.557772
2000,4.179318,3.644013
2001,2.887030,2.695071
2002,3.035991,2.823823
2003,2.988651,2.532279
2004,2.221516,2.375156
2005,2.119947,2.051729
2006,2.115822,2.484463
2007,3.735078,3.036638
2008,3.971755,3.571391
2009,4.194621,3.947386
2010,2.898887,2.778698
2011,3.124450,3.095519
2012,3.055913,3.032933
2013,2.231009,2.427882
2014,2.133610,2.476514
2015,2.120936,2.669059
2016,3.792848,3.188226
2017,4.004960,3.881942
2018,4.166292,4.278615
2019,2.879685,2.960673
2020,3.048582,3.193116
2021,2.999703,3.003630
2022,2.238662,2.517820
2023,2.130236,2.910540
2024,2.118063,2.866868
2025,3.793727,3.207686
2026,3.997173,3.984601
2027,4.250565,4.366330
2028,2.942114,2.994430
2029,3.063211,3.279506
2030,3.062286,3.325382
2031,2.256100,2.534802
2032,2.107275,2.810272
2033,2.137552,2.961028
2034,3.754158,3.093926
2035,3.984987,3.561467
2036,4.165141,3.928032
2037,2.861934,2.710990
2038,3.002090,2.945436
2039,3.015149,2.679211
2040,2.252076,2.407259
2041,2.117209,2.588334
2042,2.118359,3.075864
2043,3.766549,3.127316
2044,3.998793,3.785932
2045,4.201954,4.105827
2046,2.924611,2.901709
2047,3.152380,3.045680
2048,3.051764,2.953276
2049,2.251022,2.459057
2050,2.143551,2.861919
2051,2.138672,2.986701
2052,3.927247,3.260868
2053,4.182598,3.810290
2054,4.407568,4.216786
2055,3.017589,2.872172
2056,3.133417,3.171375
2057,3.148170,2.933304
2058,2.360159,2.576217
2059,2.256765,2.733386
2060,2.245574,2.969205
2061,3.976727,3.241532
2062,4.219889,3.981113
2063,4.490265,4.335153
2064,3.057210,3.066889
2065,3.279484,3.227788
2066,3.226613,3.334897
2067,2.299668,2.580514
2068,2.230559,2.589021
2069,2.234530,2.869955
2070,3.899554,3.139745
2071,4.216283,3.702564
2072,4.388708,3.982175
2073,3.076125,2.848635
2074,3.163424,3.045336
2075,3.152789,2.845851
2076,2.338955,2.389864
2077,2.232992,2.904148
2078,2.230947,3.107703
2079,3.890203,3.140376
2080,4.223591,3.860808
2081,4.431059,4.090984
2082,3.036214,2.977161
2083,3.170009,3.169988
2084,3.192671,3.065493
2085,2.397478,2.334596
2086,2.243301,2.511892
2087,2.227941,2.751049
2088,3.865731,3.136063
2089,4.195133,3.630940
2090,4.355016,3.931171
2091,2.889980,2.690396
2092,3.008799,2.912456
2093,3.080113,2.746783
2094,2.089074,2.396880
2095,2.172355,2.430774
2096,2.160949,2.693042
2097,3.880295,3.052800
2098,4.171195,3.773893
2099,4.464011,4.067225
2100,2.970398,2.836648
2101,3.102218,3.122629
2102,3.125912,2.846121
2103,2.131496,2.446196
2104,2.150331,2.456175
2105,2.231199,3.049648
2106,3.864085,3.123745
2107,4.180295,3.641835
2108,4.344537,3.984803
2109,2.889142,2.695058
2110,2.993963,2.983899
2111,3.065288,2.691390
2112,2.118635,2.362035
2113,2.172715,2.442054
2114,2.181643,2.877646
2115,3.808560,3.051184
2116,4.193796,3.758607
2117,4.451953,4.136807
2118,2.925229,2.839342
2119,3.089679,3.290610
2120,3.146677,2.897048
2121,2.139025,2.405519
2122,2.145544,2.564743
2123,2.237641,2.696632
2124,3.893499,3.043106
2125,4.185109,3.705811
2126,4.400377,3.893703
2127,2.943199,2.758813
2128,3.034688,3.009804
2129,3.117839,2.805762
2130,2.154859,2.302561
2131,2.152641,2.519046
2132,2.223358,2.898244
2133,3.898879,3.129329
2134,4.197185,3.841382
2135,4.434607,4.147425
2136,2.934058,2.900406
2137,3.086974,2.831994
2138,3.163877,3.125305
2139,2.167363,2.370234
2140,2.210751,2.461684
2141,2.220363,2.929762
2142,3.803838,3.036638
2143,4.184139,3.720995
2144,4.366511,3.951154
2145,2.970782,2.692681
2146,3.060922,2.788166
2147,3.103433,2.833802
2148,2.138366,2.401268
2149,2.171806,2.788877
2150,2.195529,2.972608
2151,3.913104,3.064753
2152,4.178947,3.771269
2153,4.468557,4.085067
2154,2.973015,2.816852
2155,3.076905,3.151873
2156,3.179165,2.844071
2157,2.162317,2.414836
2158,2.150877,2.517902
2159,2.201516,3.101924
2160,2.833885,2.799109
2161,3.155042,3.201449
2162,1.746727,3.656309
2163,2.367476,2.498216
2164,2.771109,2.918393
2165,1.555670,2.985090
2166,2.113971,2.372080
2167,2.324496,2.705255
2168,1.780869,2.668707
2169,2.917313,2.916596
2170,3.217340,3.345778
2171,1.751985,3.860325
2172,2.433845,2.678044
2173,2.914060,2.905253
2174,1.511138,3.096507
2175,2.133604,2.349591
2176,2.509327,2.494678
2177,1.397999,3.011868
2178,2.819758,2.808867
2179,3.080900,3.002214
2180,1.703688,3.482126
2181,2.349573,2.521845
2182,2.698311,2.739252
2183,1.537315,2.829805
2184,2.110659,2.564197
2185,2.323165,2.374843
2186,1.770506,2.606278
2187,2.896076,2.792791
2188,3.413218,3.249992
2189,1.787966,3.658169
2190,2.436775,2.670837
2191,2.806399,3.059653
2192,1.508849,3.421212
2193,2.124439,2.310071
2194,2.494545,2.492016
2195,1.410572,3.061043
2196,2.930609,2.951691
2197,3.383209,3.264794
2198,1.790350,3.736897
2199,2.450218,2.588807
2200,2.624009,2.873788
2201,1.634978,2.934745
2202,2.139117,2.356069
2203,2.340316,2.458496
2204,1.575613,2.885598
2205,2.974983,2.932420
2206,3.417962,3.393870
2207,2.199991,3.936402
2208,2.537092,2.724755
2209,2.782263,3.142987
2210,2.019323,3.248297
2211,2.200751,2.642585
2212,2.373631,2.813286
2213,2.365246,3.022120
2214,2.905153,2.914013
2215,3.249476,3.231206
2216,1.861158,3.680765
2217,2.479913,2.634720
2218,2.828126,2.916607
2219,1.606269,2.899737
2220,2.153737,2.713621
2221,2.360621,2.698160
2222,1.635420,2.427191
2223,2.996464,2.879360
2224,3.252823,3.328218
2225,2.308663,3.714219
2226,2.492826,2.767276
2227,2.734349,3.049455
2228,1.988039,3.081362
2229,2.191446,2.619075
2230,2.392286,2.369646
2231,2.456994,3.161491
2232,2.967468,2.977420
2233,3.255236,3.300256
2234,1.851532,3.690900
2235,2.516277,2.654701
2236,2.725919,2.967526
2237,1.606419,2.930015
2238,2.178674,2.476292
2239,2.407038,2.719813
2240,1.605957,2.666351
2241,3.014234,2.914694
2242,3.436324,3.438881
2243,2.193268,3.854862
2244,2.522758,2.797294
2245,2.892969,3.076014
2246,2.030485,3.244936
2247,2.190694,2.719473
2248,2.433822,2.718383
2249,2.230273,2.717299
2250,2.964896,2.937325
2251,3.390692,3.267727
2252,1.859855,3.623919
2253,2.511053,2.608418
2254,2.656553,2.945755
2255,1.614627,2.850097
2256,2.166940,2.448722
2257,2.386340,2.903359
2258,1.595401,2.994414
2259,3.037025,2.904278
2260,3.400767,3.345301
2261,2.206360,3.935634
2262,2.496542,2.737815
2263,2.899582,3.016757
2264,2.070296,3.181782
2265,2.213518,2.614303
2266,2.435233,2.657595
2267,2.291041,3.084074
2268,2.973361,2.839212
2269,3.334731,3.163805
2270,2.448851,3.554320
2271,2.473061,2.521738
2272,2.777013,2.743216
2273,1.955495,2.880253
2274,2.095329,2.468942
2275,2.314149,2.643477
2276,1.883024,2.688918
2277,2.978243,2.869946
2278,3.493355,3.224548
2279,3.663176,3.680511
2280,2.521268,2.639091
2281,2.933062,2.974129
2282,3.173148,3.201439
2283,2.127770,2.314538
2284,2.354454,2.392796
2285,2.808717,3.010632
2286,2.994804,2.926427
2287,3.358329,3.290345
2288,2.357513,3.623791
2289,2.447938,2.488483
2290,2.838057,2.786307
2291,1.978342,2.802620
2292,2.102475,2.264202
2293,2.303427,2.597891
2294,1.841466,2.428736
2295,2.996605,2.929266
2296,3.349189,3.342125
2297,3.631055,3.843034
2298,2.492517,2.557549
2299,2.807951,2.982575
2300,3.288042,3.053988
2301,2.133488,2.296851
2302,2.353710,2.653250
2303,2.794338,2.973347
2304,2.993072,2.934349
2305,3.408061,3.100333
2306,2.363472,3.482298
2307,2.508820,2.583084
2308,2.772639,2.864403
2309,2.005439,2.936409
2310,2.146651,2.234113
2311,2.312570,2.768106
2312,1.829357,2.608988
2313,3.010498,2.950004
2314,3.436818,3.350510
2315,3.737513,3.721685
2316,2.567630,2.614010
2317,2.936771,2.933706
2318,3.241524,2.961089
2319,2.128311,2.332456
2320,2.330805,2.591328
2321,2.755544,3.024232
2322,2.964087,2.893108
2323,3.507401,3.277931
2324,2.332309,3.713497
2325,2.485536,2.597368
2326,2.747574,2.840861
2327,1.958846,2.795325
2328,2.130595,2.634739
2329,2.296651,2.651638
2330,1.894725,2.741149
2331,2.989209,3.007508
2332,3.386196,3.382336
2333,3.660181,3.839029
2334,2.525253,2.921996
2335,2.927001,3.023871
2336,3.234601,3.099610
2337,2.146919,2.448224
2338,2.332483,2.432209
2339,2.737352,3.047246
2340,3.743244,3.442801
2341,4.014409,3.908308
2342,4.167172,4.396979
2343,2.910987,3.023706
2344,3.046500,3.275873
2345,3.076025,3.402328
2346,2.282042,2.724768
2347,2.195310,2.780372
2348,2.190792,2.804896
2349,3.735956,3.426667
2350,4.007817,4.061630
2351,4.260248,4.499535
2352,2.891069,3.123202
2353,3.146850,3.372132
2354,3.131562,3.250151
2355,2.285830,2.766475
2356,2.204628,2.470127
2357,2.221639,3.136447
2358,3.668183,3.274908
2359,3.994408,3.635024
2360,4.173480,4.027087
2361,2.866240,2.833829
2362,3.049092,2.953241
2363,3.054437,3.033749
2364,2.245320,2.901008
2365,2.159858,2.599288
2366,2.160255,3.030315
2367,3.638502,3.127187
2368,3.950125,3.631206
2369,4.245273,4.061822
2370,2.883829,3.012954
2371,3.074281,3.225756
2372,3.119841,3.270260
2373,2.276774,2.761640
2374,2.189981,2.577380
2375,2.213663,3.652897
2376,3.694644,3.580350
2377,3.975037,3.999846
2378,4.206933,4.434454
2379,2.859167,3.115979
2380,3.091293,3.301300
2381,3.064523,3.473333
2382,2.274447,2.950022
2383,2.185167,2.845166
2384,2.173255,2.717951
2385,3.729378,3.599939
2386,3.993638,4.024268
2387,4.218037,4.570743
2388,2.902799,3.152197
2389,3.158748,3.324527
2390,3.169524,3.462073
2391,2.288321,2.726416
2392,2.186714,2.521612
2393,2.238114,2.860094
2394,3.687681,3.333493
2395,4.000981,3.753878
2396,4.152124,4.119500
2397,2.884380,2.957011
2398,3.042026,3.111446
2399,3.087857,3.216124
2400,2.241282,2.569368
2401,2.154549,2.686952
2402,2.174942,3.406821
2403,3.735336,3.406010
2404,4.001761,3.888585
2405,4.216165,4.244510
2406,2.901124,3.047013
2407,3.118759,3.064984
2408,3.138845,3.132093
2409,2.295890,2.607769
2410,2.176795,2.601207
2411,2.222671,3.247102
2412,3.918829,3.594549
2413,4.165891,3.963834
2414,4.416150,4.397699
2415,2.973614,3.058453
2416,3.192674,3.346871
2417,3.213360,3.405957
2418,2.342825,2.633248
2419,2.281901,3.172458
2420,2.289770,2.864841
2421,3.789106,3.472813
2422,4.145118,4.130280
2423,4.428731,4.520335
2424,3.038477,3.172459
2425,3.248606,3.427685
2426,3.288009,3.190506
2427,2.382550,2.671987
2428,2.323469,3.078166
2429,2.322979,3.494660
2430,3.760360,3.467901
2431,4.194297,3.811219
2432,4.424273,4.181427
2433,3.007677,3.027520
2434,3.198499,3.256445
2435,3.213602,3.247080
2436,2.360063,2.955968
2437,2.271551,2.643246
2438,2.280102,2.985743
2439,3.821228,3.365932
2440,4.191569,3.952754
2441,4.430491,4.310918
2442,2.985324,3.143169
2443,3.315813,3.190754
2444,3.287510,3.223600
2445,2.360488,2.951191
2446,2.274251,2.868425
2447,2.314386,3.373534
2448,3.793832,3.383935
2449,4.204683,3.731156
2450,4.375973,4.081328
2451,2.852706,2.855875
2452,3.070471,3.055070
2453,3.101204,3.143476
2454,2.128697,2.544801
2455,2.221960,2.541168
2456,2.225156,3.369041
2457,3.776745,3.310579
2458,4.186873,3.905575
2459,4.471650,4.234907
2460,2.911589,2.914135
2461,3.140417,3.083549
2462,3.194109,3.126094
2463,2.174034,2.486455
2464,2.233688,2.530529
2465,2.260449,2.907243
2466,3.794785,3.327882
2467,4.200683,3.769218
2468,4.339261,4.094342
2469,2.903600,2.779335
2470,3.050582,3.116221
2471,3.147923,3.179669
2472,2.144775,2.703232
2473,2.226928,2.944243
2474,2.221729,2.935825
2475,3.812757,3.351289
2476,4.167464,3.934780
2477,4.475579,4.400942
2478,2.930660,2.963116
2479,3.143532,2.835913
2480,3.189520,3.158184
2481,2.169925,2.458912
2482,2.236981,2.661491
2483,2.280416,3.197441
2484,3.778307,3.362055
2485,4.154219,3.634169
2486,4.355740,4.176513
2487,2.937860,2.876252
2488,3.098642,3.084662
2489,3.155538,3.170405
2490,2.164124,2.559175
2491,2.213419,2.664844
2492,2.235351,2.550953
2493,3.732203,3.337874
2494,4.160117,3.846099
2495,4.470817,4.101221
2496,2.943566,2.957075
2497,3.139305,3.158377
2498,3.236820,3.103421
2499,2.152989,2.495283
2500,2.250528,2.484839
2501,2.284356,2.746471
2502,3.836506,3.409880
2503,4.167671,3.735378
2504,4.352214,4.139648
2505,2.912813,2.803671
2506,3.042641,3.168800
2507,3.106242,3.299823
2508,2.151981,2.811083
2509,2.222187,2.903828
2510,2.224100,2.715979
2511,3.777587,3.374799
2512,4.218448,3.969390
2513,4.464089,4.315329
2514,2.917868,2.963104
2515,3.066774,3.085097
2516,3.226262,3.511274
2517,2.197238,2.713473
2518,2.283160,2.311633
2519,2.267800,2.660766
2520,3.654189,3.485148
2521,4.006586,3.885803
2522,4.171986,4.354327
2523,2.901708,2.986231
2524,3.052163,3.403896
2525,3.059001,3.452815
2526,2.253860,2.829742
2527,2.152762,2.959137
2528,2.192626,2.902280
2529,3.742939,3.430548
2530,3.965895,4.031310
2531,4.228680,4.412759
2532,2.919751,3.074053
2533,3.095111,3.446842
2534,3.127509,3.203698
2535,2.279978,2.617587
2536,2.155627,2.419363
2537,2.208555,2.590914
2538,3.599370,3.278764
2539,3.967083,3.614953
2540,4.209450,4.015640
2541,2.820514,2.864927
2542,3.090947,3.124537
2543,3.046346,3.068217
2544,2.228279,2.543908
2545,2.203176,2.563897
2546,2.184683,2.525108
2547,3.669940,3.220682
2548,3.943852,3.741152
2549,4.238817,4.115566
2550,2.879277,2.998436
2551,3.085140,3.114226
2552,3.115277,3.191835
2553,2.245567,2.482212
2554,2.158958,2.834299
2555,2.189216,3.114418
2556,3.659208,3.517924
2557,3.993372,3.968940
2558,4.168988,4.406691
2559,2.866131,3.126126
2560,3.078097,3.333945
2561,3.081794,3.272950
2562,2.270500,2.935433
2563,2.171337,2.870477
2564,2.190479,2.852230
2565,3.724242,3.537068
2566,3.989869,4.118314
2567,4.224639,4.554606
2568,2.876724,3.152348
2569,3.118106,3.339197
2570,3.121179,3.202854
2571,2.295373,2.683840
2572,2.258100,2.872941
2573,2.220197,3.200276
2574,3.710716,3.340293
2575,4.004485,3.726936
2576,4.172358,4.055719
2577,2.896956,2.977506
2578,3.019287,3.198916
2579,3.071388,3.475965
2580,2.242377,2.921176
2581,2.176098,2.993457
2582,2.184707,2.571510
2583,3.735437,3.374895
2584,3.954922,3.892447
2585,4.207793,4.238006
2586,2.938437,3.046574
2587,3.182301,3.336627
2588,3.138646,3.613502
2589,2.280900,2.587443
2590,2.192276,2.919990
2591,2.230267,2.847083
2592,3.875338,3.524521
2593,4.245475,3.920693
2594,4.421036,4.363177
2595,3.025013,3.032487
2596,3.262536,3.287403
2597,3.213264,3.464710
2598,2.373760,3.010683
2599,2.301569,2.698348
2600,2.272882,2.898291
2601,3.881554,3.535815
2602,4.221210,4.096335
2603,4.456303,4.486379
2604,3.028640,3.216200
2605,3.289783,3.306733
2606,3.253635,3.471816
2607,2.389155,2.592943
2608,2.279936,3.284191
2609,2.319628,3.285648
2610,3.816678,3.544099
2611,4.200580,3.803774
2612,4.423972,4.171162
2613,3.004514,2.873439
2614,3.241910,3.199978
2615,3.211527,3.227886
2616,2.362865,2.625010
2617,2.286021,2.955975
2618,2.281620,2.631251
2619,3.826562,3.486529
2620,4.184194,3.948902
2621,4.432559,4.331229
2622,3.002758,3.082524
2623,3.240067,2.993784
2624,3.285761,3.052360
2625,2.383725,2.612699
2626,2.299390,2.649857
2627,2.320860,2.911927
2628,3.763466,3.473742
2629,4.138728,3.657358
2630,4.344228,4.041479
2631,2.907555,2.785952
2632,3.049321,3.157896
2633,3.102454,3.162626
2634,2.126946,2.751281
2635,2.198638,2.674718
2636,2.212617,2.555653
2637,3.762193,3.350768
2638,4.187932,3.889956
2639,4.478821,4.194377
2640,2.907663,2.962448
2641,3.130714,3.108009
2642,3.202205,3.039991
2643,2.165300,2.613616
2644,2.206251,2.618891
2645,2.256633,2.658387
2646,3.798598,3.358050
2647,4.135885,3.737628
2648,4.348767,4.080482
2649,2.910896,2.794622
2650,3.077245,2.980129
2651,3.146859,3.300658
2652,2.136549,2.458098
2653,2.207658,2.573219
2654,2.229287,2.687408
2655,3.786146,3.385376
2656,4.116433,3.917033
2657,4.477894,4.216785
2658,2.905150,2.952001
2659,3.177510,3.126956
2660,3.199298,3.360039
2661,2.162138,2.470723
2662,2.226507,2.812761
2663,2.284313,3.466205
2664,3.870982,3.388684
2665,4.195044,3.744081
2666,4.343507,4.075758
2667,2.907886,2.846272
2668,3.101641,3.136811
2669,3.103567,3.094151
2670,2.167021,2.532290
2671,2.209008,2.897045
2672,2.213908,3.031613
