1920,3.350048,3.335751
1921,4.319767,4.252043
1922,5.433844,5.053073
1923,2.940251,2.842849
1924,3.766574,3.466526
1925,4.701756,4.370170
1926,4.005988,3.888570
1927,4.970376,5.049912
1928,6.178675,6.080037
1929,3.382933,3.220983
1930,4.336838,4.139661
1931,5.381058,4.855130
1932,2.948732,2.806298
1933,3.766788,3.495764
1934,4.721235,4.409002
1935,4.060968,3.910223
1936,4.999818,5.096515
1937,6.246575,6.050347
1938,3.391123,3.312437
1939,4.335411,4.201080
1940,5.437057,4.951029
1941,2.960148,2.848657
1942,3.827581,3.565909
1943,4.758090,4.494669
1944,3.986001,3.970523
1945,4.985741,5.170432
1946,6.178446,6.245524
1947,3.361259,3.299444
1948,4.315022,4.300591
1949,5.414537,4.824727
1950,2.948189,2.948580
1951,3.797805,3.561815
1952,4.743508,4.500910
1953,3.988212,3.996954
1954,4.943740,5.172057
1955,6.307952,6.150904
1956,3.422716,3.377836
1957,4.366570,4.135340
1958,5.474904,5.033755
1959,2.982816,2.910887
1960,3.808252,3.667172
1961,4.764151,4.222562
1962,4.041632,3.883372
1963,5.007664,4.989797
1964,6.230365,6.066511
1965,3.439955,3.260335
1966,4.348975,4.068870
1967,5.423692,4.878533
1968,2.977445,2.848655
1969,3.831223,3.498375
1970,4.773584,4.264904
1971,4.090540,3.940994
1972,5.049389,5.152431
1973,6.304433,6.111929
1974,3.439649,3.307118
1975,4.395736,4.239808
1976,5.514742,4.874025
1977,2.987307,2.865139
1978,3.847666,3.424816
1979,4.828320,4.359895
1980,4.020170,4.116402
1981,4.996548,5.378044
1982,6.288060,6.491587
1983,3.402848,3.507734
1984,4.382090,4.468719
1985,5.450831,5.056537
1986,2.987634,3.057070
1987,3.802426,3.677458
1988,4.793244,4.736207
1989,4.052010,4.114885
1990,4.994965,5.466398
1991,6.321716,6.542153
1992,3.428695,3.536027
1993,4.385642,4.487503
1994,5.561035,5.337836
1995,2.959869,3.071987
1996,3.839212,3.929172
1997,4.808293,4.580742
1998,4.051082,3.927406
1999,5.000143,5.040867
2000,6.289110,6.048944
2001,3.435838,3.269215
2002,4.397182,4.204359
2003,5.492115,4.751976
2004,3.004902,2.865447
2005,3.873547,3.382419
2006,4.793419,4.213772
2007,4.113688,3.862800
2008,5.072571,5.104856
2009,6.321008,6.106861
2010,3.430061,3.354021
2011,4.391065,4.291142
2012,5.560315,4.958677
2013,2.992621,2.865156
2014,3.850150,3.443629
2015,4.853431,4.321696
2016,4.008787,4.223862
2017,4.991997,5.376435
2018,6.243211,6.548369
2019,3.421205,3.495965
2020,4.323467,4.512428
2021,5.500009,5.163799
2022,2.963342,3.064973
2023,3.813951,3.768719
2024,4.690300,4.537768
2025,4.070108,4.177262
2026,4.985481,5.494800
2027,6.305136,6.496490
2028,3.418490,3.530715
2029,4.375257,4.511706
2030,5.466116,5.230396
2031,2.998459,3.040138
2032,3.823439,3.711990
2033,4.810354,4.741554
2034,4.029520,3.966850
2035,4.994767,5.035666
2036,6.237302,6.145640
2037,3.416374,3.350914
2038,4.363529,4.260248
2039,5.455950,4.735090
2040,2.972093,2.832841
2041,3.822205,3.546442
2042,4.746368,4.430758
2043,4.072284,3.923430
2044,4.971168,5.188821
2045,6.307131,6.228601
2046,3.438056,3.371812
2047,4.355104,4.269891
2048,5.518616,5.096980
2049,2.979617,2.905287
2050,3.831515,3.581419
2051,4.774637,4.329656
2052,3.973784,4.116248
2053,4.983116,5.339477
2054,6.236955,6.454909
2055,3.421205,3.431112
2056,4.355861,4.477510
2057,5.461985,5.021553
2058,2.981856,3.027400
2059,3.804079,3.642250
2060,4.756363,4.663291
2061,3.991906,4.153455
2062,5.069032,5.435513
2063,6.264037,6.433472
2064,3.434772,3.548846
2065,4.355441,4.358877
2066,5.479662,5.175622
2067,2.990573,3.033157
2068,3.817277,3.596225
2069,4.838262,4.586275
2070,4.004079,3.927860
2071,5.001802,5.107694
2072,6.234179,6.179508
2073,3.443240,3.326631
2074,4.321645,4.280080
2075,5.450731,4.852247
2076,2.982689,2.954900
2077,3.824310,3.703393
2078,4.821331,4.544381
2079,4.059497,3.954659
2080,5.015534,5.234667
2081,6.246459,6.187462
2082,3.452210,3.402104
2083,4.345037,4.300600
2084,5.550976,5.017246
2085,2.979553,2.990543
2086,3.821262,3.478125
2087,4.780173,4.291279
2088,3.974196,3.991138
2089,5.039392,5.123673
2090,6.244719,6.211766
2091,3.426953,3.316366
2092,4.369957,4.153361
2093,5.523654,4.882332
2094,2.977318,2.868808
2095,3.813518,3.527673
2096,4.806727,4.392002
2097,3.972799,3.998403
2098,5.067920,5.219850
2099,6.305254,6.270907
2100,3.430744,3.373755
2101,4.388267,4.348749
2102,5.514437,5.068312
2103,2.977902,2.890479
2104,3.843871,3.776471
2105,4.823099,4.415699
2106,4.048447,3.901050
2107,5.057034,5.045812
2108,6.279790,6.092216
2109,3.435610,3.235876
2110,4.397352,4.190681
2111,5.550976,4.704726
2112,2.994223,2.822024
2113,3.802858,3.403952
2114,4.799349,4.237449
2115,4.109184,3.903502
2116,5.068931,5.113957
2117,6.373608,6.058527
2118,3.450827,3.297054
2119,4.397267,4.165500
2120,5.548518,4.990594
2121,3.017376,2.826765
2122,3.880395,3.391569
2123,4.835328,4.265356
2124,3.996311,4.043566
2125,5.033405,5.141167
2126,6.279092,6.252706
2127,3.418037,3.344131
2128,4.372142,4.288096
2129,5.485959,4.816218
2130,2.983810,2.930329
2131,3.835579,3.443044
2132,4.813395,4.256617
2133,4.060650,3.955199
2134,5.029323,5.267928
2135,6.322777,6.234918
2136,3.435229,3.398021
2137,4.377027,4.424816
2138,5.513418,4.865009
2139,2.996468,2.968784
2140,3.824146,3.490666
2141,4.787276,4.370823
2142,4.087424,3.995066
2143,5.055524,5.056599
2144,6.171468,6.118397
2145,3.435229,3.238490
2146,4.400502,4.177224
2147,5.537790,4.774914
2148,3.003031,2.829632
2149,3.834709,3.592611
2150,4.806109,4.391665
2151,4.048525,3.903339
2152,5.078753,5.099064
2153,6.308657,6.173179
2154,3.421845,3.282336
2155,4.386996,4.254373
2156,5.532424,5.002424
2157,3.019303,2.811919
2158,3.848761,3.489652
2159,4.669838,4.480942
2160,3.873738,3.799071
2161,4.962276,5.134658
2162,6.288294,6.187539
2163,3.340849,3.326368
2164,4.291469,4.410400
2165,5.561960,5.081349
2166,2.951446,2.989314
2167,3.798553,3.698027
2168,4.811370,4.454380
2169,3.823185,3.846707
2170,4.958889,5.106354
2171,6.315945,6.259778
2172,3.353930,3.373788
2173,4.324227,4.251453
2174,5.572162,4.998769
2175,2.956436,2.938347
2176,3.831012,3.536053
2177,4.812143,4.514477
2178,3.852279,3.704393
2179,4.954830,4.905312
2180,6.273514,5.967126
2181,3.336104,3.242379
2182,4.316671,4.168590
2183,5.556103,4.920981
2184,2.941761,3.040347
2185,3.786266,3.539306
2186,4.794467,4.325691
2187,3.899584,3.714702
2188,4.955397,5.004943
2189,6.299981,6.025263
2190,3.341424,3.306193
2191,4.339419,4.219540
2192,5.494294,5.156760
2193,2.948521,2.867863
2194,3.810989,3.456541
2195,4.835711,4.512287
2196,3.871968,3.883179
2197,4.934542,5.136228
2198,6.288177,6.199984
2199,3.347485,3.320108
2200,4.300633,4.373451
2201,5.521678,5.124639
2202,2.940277,2.982259
2203,3.789473,3.663035
2204,4.780525,4.432330
2205,3.888105,3.874798
2206,4.967124,5.159115
2207,6.304081,6.180082
2208,3.354583,3.373436
2209,4.354134,4.257703
2210,5.524131,5.048225
2211,2.957249,3.112491
2212,3.802570,3.657581
2213,4.847188,4.359489
2214,3.835575,3.750932
2215,4.977238,4.886600
2216,6.285845,5.989207
2217,3.351320,3.218203
2218,4.333379,4.304164
2219,5.558362,4.915077
2220,2.929806,3.155083
2221,3.812423,3.647017
2222,4.751839,4.306739
2223,3.872249,3.741872
2224,4.984067,4.999716
2225,6.289344,6.059069
2226,3.356617,3.302680
2227,4.352799,4.247756
2228,5.536631,4.811940
2229,2.938670,3.145905
2230,3.797120,3.408131
2231,4.770051,4.512432
2232,3.865747,3.863973
2233,4.955603,4.973236
2234,6.281302,6.156090
2235,3.347268,3.298375
2236,4.310495,4.363968
2237,5.482603,5.023419
2238,2.926256,2.958073
2239,3.822848,3.679565
2240,4.773408,4.500929
2241,3.862460,3.863836
2242,4.910992,5.096677
2243,6.307600,6.258057
2244,3.351537,3.393802
2245,4.357139,4.398129
2246,5.580848,5.119160
2247,2.944176,3.114830
2248,3.774484,3.589789
2249,4.840636,4.336546
2250,3.839255,3.756466
2251,4.984067,4.918684
2252,6.282234,6.017811
2253,3.347413,3.209831
2254,4.344230,4.336624
2255,5.517698,4.919024
2256,2.946285,2.886773
2257,3.765769,3.637020
2258,4.811770,4.506963
2259,3.871179,3.766907
2260,4.952865,5.026828
2261,6.313239,6.058084
2262,3.356326,3.291072
2263,4.333710,4.277733
2264,5.581366,4.928427
2265,2.929527,3.006703
2266,3.810775,3.535493
2267,4.806890,4.380271
2268,3.868698,3.725235
2269,4.987783,4.877398
2270,6.236145,5.922546
2271,3.350306,3.185228
2272,4.311648,4.184450
2273,5.479662,4.981337
2274,2.904289,2.943153
2275,3.779718,3.587795
2276,4.733999,4.248567
2277,3.896447,3.718656
2278,4.914822,4.984051
2279,6.307248,6.006340
2280,3.350813,3.282665
2281,4.343234,4.183361
2282,5.482603,4.974205
2283,2.935534,2.874613
2284,3.826673,3.414362
2285,4.805288,4.352630
2286,3.833737,3.723756
2287,4.931647,4.832723
2288,6.225058,5.915091
2289,3.346112,3.106532
2290,4.304819,4.165221
2291,5.440175,4.838262
2292,2.921025,2.729659
2293,3.763785,3.508938
2294,4.754321,4.206557
2295,3.885678,3.686810
2296,4.916642,4.979519
2297,6.255992,6.029973
2298,3.305371,3.201738
2299,4.316599,4.140785
2300,5.447632,4.806849
2301,2.932187,2.780410
2302,3.809260,3.450700
2303,4.768552,4.195255
2304,3.850602,3.761059
2305,4.943154,4.883120
2306,6.234873,6.003750
2307,3.332017,3.215201
2308,4.302766,4.200743
2309,5.440980,4.946383
2310,2.914650,2.719477
2311,3.787951,3.529322
2312,4.754671,4.275511
2313,3.856168,3.768960
2314,4.930007,4.993062
2315,6.257855,6.061862
2316,3.326619,3.282705
2317,4.317591,4.196354
2318,5.447531,4.880880
2319,2.932558,2.843364
2320,3.786978,3.462712
2321,4.723235,4.450662
2322,3.828585,3.696252
2323,4.930393,4.842054
2324,6.228749,5.992334
2325,3.289772,3.164851
2326,4.278900,4.210782
2327,5.438365,4.808757
2328,2.908710,3.031510
2329,3.748523,3.546701
2330,4.726979,4.179516
2331,3.835575,3.766893
2332,4.921826,5.002221
2333,6.258089,6.034204
2334,3.308164,3.383504
2335,4.307532,4.189908
2336,5.453895,4.866758
2337,2.907055,2.823889
2338,3.757101,3.436841
2339,4.740876,4.389834
2340,3.997698,4.190655
2341,5.029543,5.428500
2342,6.231636,6.637841
2343,3.334464,3.581171
2344,4.318601,4.514884
2345,5.434848,5.226023
2346,2.934328,3.132288
2347,3.793699,3.866317
2348,4.678586,4.634766
2349,3.953851,4.197376
2350,4.994272,5.515316
2351,6.263920,6.716880
2352,3.383607,3.648818
2353,4.328362,4.681925
2354,5.449550,5.489356
2355,2.973302,3.135530
2356,3.797084,3.862693
2357,4.737389,4.773988
2358,4.016039,3.991332
2359,5.047164,5.178688
2360,6.227827,6.252971
2361,3.356858,3.349763
2362,4.352163,4.338635
2363,5.422423,5.055211
2364,2.966195,3.223016
2365,3.793627,3.649066
2366,4.676971,4.419056
2367,4.025948,3.968543
2368,4.999818,5.260719
2369,6.205822,6.374516
2370,3.400640,3.477743
2371,4.346544,4.402519
2372,5.448439,5.086816
2373,2.956721,3.108403
2374,3.812362,3.535876
2375,4.736780,4.868457
2376,3.981050,4.249347
2377,4.976624,5.483241
2378,6.232445,6.642776
2379,3.357342,3.599746
2380,4.336349,4.486708
2381,5.427726,5.316895
2382,2.962245,3.252349
2383,3.786731,3.826695
2384,4.726629,4.435836
2385,4.032904,4.250078
2386,4.979966,5.534811
2387,6.261119,6.804592
2388,3.361703,3.609136
2389,4.349645,4.772763
2390,5.449348,5.413322
2391,2.954188,3.136867
2392,3.816047,3.969613
2393,4.722651,4.853146
2394,4.017517,3.975110
2395,5.005577,5.199955
2396,6.176843,6.287652
2397,3.408119,3.428730
2398,4.352667,4.365489
2399,5.410254,4.980640
2400,2.943533,2.885517
2401,3.828892,3.660913
2402,4.716436,4.847678
2403,4.014504,4.060527
2404,5.041210,5.246021
2405,6.109206,6.371002
2406,3.368824,3.465196
2407,4.339108,4.426112
2408,5.453187,5.240275
2409,2.977014,2.981921
2410,3.791254,3.765631
2411,4.745752,4.486080
2412,3.974784,4.241824
2413,4.952751,5.484374
2414,6.225980,6.639272
2415,3.374185,3.575704
2416,4.331936,4.573165
2417,5.422623,5.207537
2418,2.929219,3.015236
2419,3.758096,3.814722
2420,4.643453,4.670023
2421,3.950009,4.187467
2422,4.990910,5.513383
2423,6.259954,6.610900
2424,3.373738,3.615298
2425,4.343949,4.550153
2426,5.445413,5.383108
2427,2.951154,3.106711
2428,3.791972,3.977784
2429,4.771374,4.861190
2430,4.025466,4.035289
2431,5.010252,5.251998
2432,6.221141,6.327631
2433,3.381584,3.440026
2434,4.372241,4.424961
2435,5.410752,5.025480
2436,2.959364,3.225235
2437,3.772731,3.627473
2438,4.721096,4.550473
2439,4.080787,4.038675
2440,5.004980,5.303464
2441,6.192103,6.424703
2442,3.394818,3.501262
2443,4.354432,4.579099
2444,5.449852,5.335144
2445,2.961419,3.207967
2446,3.772654,3.686750
2447,4.754846,4.725667
2448,3.983863,4.051257
2449,4.982033,5.226167
2450,6.237534,6.329488
2451,3.363925,3.405785
2452,4.345288,4.273300
2453,5.422223,4.966972
2454,2.951091,2.975317
2455,3.783007,3.628416
2456,4.705984,4.947027
2457,4.001505,4.045500
2458,5.003888,5.302636
2459,6.255643,6.442674
2460,3.376337,3.461507
2461,4.343699,4.480563
2462,5.446119,5.074669
2463,2.949261,2.962308
2464,3.821189,3.665812
2465,4.799073,4.428330
2466,4.021806,3.966517
2467,5.000700,5.162481
2468,6.232214,6.215916
2469,3.367859,3.278819
2470,4.312308,4.276094
2471,5.435249,4.936829
2472,2.948315,3.000613
2473,3.790966,3.698897
2474,4.702273,4.485310
2475,4.030389,3.977682
2476,5.006308,5.228189
2477,6.246691,6.220330
2478,3.411050,3.410768
2479,4.334403,4.312763
2480,5.440075,5.027848
2481,2.958751,2.877219
2482,3.835456,3.892540
2483,4.776833,4.431889
2484,3.984381,4.030625
2485,4.984594,5.137951
2486,6.181310,6.343980
2487,3.360963,3.398917
2488,4.344200,4.300156
2489,5.426725,5.188039
2490,2.941399,2.978486
2491,3.774948,3.624650
2492,4.720192,4.292441
2493,3.989726,4.014633
2494,4.998233,5.264773
2495,6.267423,6.315914
2496,3.350637,3.459443
2497,4.340690,4.296020
2498,5.453288,5.262945
2499,2.939810,2.951612
2500,3.816988,3.560325
2501,4.742002,4.283479
2502,4.031413,3.989368
2503,4.961105,5.157987
2504,6.226326,6.266922
2505,3.382933,3.303003
2506,4.370631,4.311334
2507,5.415633,5.070376
2508,2.958751,3.136800
2509,3.770220,3.588183
2510,4.702618,4.318939
2511,4.055578,4.012340
2512,5.010949,5.264332
2513,6.251919,6.321025
2514,3.383083,3.409695
2515,4.373174,4.153550
2516,5.426725,5.207864
2517,2.931771,3.034593
2518,3.830859,3.660450
2519,4.748459,4.654616
2520,4.030872,4.232782
2521,4.957858,5.477615
2522,6.233138,6.600943
2523,3.359040,3.548627
2524,4.340021,4.668492
2525,5.414936,5.221667
2526,2.949135,3.220435
2527,3.777434,3.825625
2528,4.687711,4.699584
2529,4.016903,4.252875
2530,4.960908,5.508258
2531,6.201435,6.720158
2532,3.370833,3.631264
2533,4.329276,4.632240
2534,5.433643,5.493967
2535,2.918308,3.063487
2536,3.803288,3.937392
2537,4.743833,4.705153
2538,4.002363,3.993971
2539,5.005875,5.169089
2540,6.165419,6.275765
2541,3.390747,3.398876
2542,4.323438,4.415576
2543,5.419326,5.117191
2544,2.964481,2.953179
2545,3.794347,3.672611
2546,4.701066,4.300214
2547,4.053133,4.008101
2548,5.008560,5.272923
2549,6.256341,6.332324
2550,3.386384,3.480633
2551,4.356197,4.343008
2552,5.431435,5.016218
2553,2.984291,2.923420
2554,3.824383,3.593791
2555,4.768851,4.438651
2556,4.021517,4.182122
2557,4.991016,5.505749
2558,6.247852,6.654132
2559,3.380343,3.615345
2560,4.338936,4.525854
2561,5.379578,5.368554
2562,2.943408,3.307546
2563,3.768678,3.791301
2564,4.711605,4.698753
2565,3.985280,4.251520
2566,4.998233,5.496374
2567,6.256807,6.600345
2568,3.362962,3.624925
2569,4.350400,4.553651
2570,5.440980,5.412229
2571,2.965683,3.080800
2572,3.804366,3.999366
2573,4.742177,4.767597
2574,4.029423,3.999931
2575,4.995162,5.195153
2576,6.217343,6.287854
2577,3.358154,3.443516
2578,4.351071,4.393692
2579,5.386375,5.119225
2580,2.957482,3.215416
2581,3.807388,3.664386
2582,4.724206,4.368128
2583,4.020266,4.039004
2584,5.016433,5.248139
2585,6.253315,6.395019
2586,3.402990,3.491761
2587,4.358386,4.428837
2588,5.439672,5.566719
2589,2.964729,2.964210
2590,3.804813,3.619918
2591,4.721061,4.338207
2592,4.015559,4.192903
2593,5.035169,5.442156
2594,6.195557,6.645020
2595,3.368155,3.558870
2596,4.319685,4.503778
2597,5.418827,5.247711
2598,2.943910,3.367769
2599,3.791900,3.784429
2600,4.657686,4.708732
2601,4.002850,4.250009
2602,4.978197,5.514310
2603,6.245879,6.662729
2604,3.382258,3.647816
2605,4.356955,4.528001
2606,5.434848,5.312675
2607,2.914432,3.005562
2608,3.802643,4.045377
2609,4.762293,4.681123
2610,3.984095,4.053747
2611,5.047670,5.247313
2612,6.235451,6.351522
2613,3.387587,3.382200
2614,4.367839,4.384093
2615,5.402403,5.039852
2616,2.958370,3.004924
2617,3.768360,3.727700
2618,4.700372,4.414509
2619,4.020266,4.092127
2620,4.997202,5.342454
2621,6.266489,6.401736
2622,3.359455,3.494909
2623,4.343615,4.415946
2624,5.457234,5.190998
2625,2.949009,2.993827
2626,3.829839,3.544723
2627,4.752482,4.841616
2628,3.988022,4.053411
2629,4.962090,5.221466
2630,6.237302,6.330299
2631,3.365705,3.380650
2632,4.330439,4.403195
2633,5.423723,5.033072
2634,2.931647,3.157707
2635,3.783935,3.585814
2636,4.693580,4.339221
2637,4.015176,4.063550
2638,5.001802,5.266273
2639,6.216586,6.372498
2640,3.371652,3.459036
2641,4.338936,4.495034
2642,5.451671,5.148045
2643,2.952923,3.012850
2644,3.819739,3.753819
2645,4.712471,4.346275
2646,4.053622,4.001665
2647,4.994406,5.177210
2648,6.229095,6.249552
2649,3.371354,3.333022
2650,4.371648,4.146363
2651,5.410254,4.953016
2652,2.964028,2.889457
2653,3.768861,3.520565
2654,4.728362,4.436605
2655,4.072382,4.028562
2656,4.986270,5.252423
2657,6.248665,6.332343
2658,3.405343,3.394591
2659,4.337342,4.228748
2660,5.449550,5.105903
2661,2.940709,2.873728
2662,3.793915,3.939719
2663,4.762656,5.004507
2664,3.980655,4.048105
2665,4.904461,5.247598
2666,6.244022,6.328362
2667,3.375229,3.409569
2668,4.328444,4.349558
2669,5.422523,5.050476
2670,2.953619,2.965216
2671,3.774804,3.735345
2672,4.703394,4.600677
2673,3.989158,4.065878
2674,5.011774,5.314045
2675,6.219138,6.355525
2676,3.357120,3.478936
2677,4.355861,4.383192
2678,5.429029,5.219771
2679,2.930825,2.953257
2680,3.821117,3.736141
2681,4.733913,4.621919
2682,4.021394,3.988696
2683,4.998233,5.165017
2684,6.181425,6.268351
2685,3.388188,3.336628
2686,4.326948,4.349653
2687,5.429430,4.939151
2688,2.964860,2.883819
2689,3.797949,3.556206
2690,4.693064,4.275162
2691,4.031900,4.042162
2692,5.055566,5.225777
2693,6.253664,6.345342
2694,3.391199,3.397383
2695,4.326028,4.244409
2696,5.440075,5.029973
2697,2.964729,2.850848
2698,3.793987,3.861010
2699,4.739390,4.347977
2700,3.983619,4.212838
2701,5.024632,5.454810
2702,6.173182,6.713344
2703,3.354686,3.571733
2704,4.314772,4.627928
2705,5.425424,5.321984
2706,2.951659,3.053203
2707,3.800258,3.871926
2708,4.716805,4.636113
2709,3.991825,4.246509
2710,4.991997,5.520149
2711,6.274326,6.716351
2712,3.369270,3.627283
2713,4.348807,4.678701
2714,5.441685,5.440330
2715,2.945482,3.109877
2716,3.801920,3.838300
2717,4.752744,4.637460
2718,4.014807,3.969799
2719,5.004804,5.142230
2720,6.220220,6.276041
2721,3.386760,3.358424
2722,4.319851,4.301989
2723,5.412644,5.112360
2724,2.935390,2.918888
2725,3.750151,3.623815
2726,4.681240,4.603381
2727,4.025852,4.033337
2728,4.965342,5.292575
2729,6.229442,6.345126
2730,3.395196,3.462461
2731,4.374106,4.292196
2732,5.491850,5.059244
2733,2.967535,3.186249
2734,3.809306,3.479500
2735,4.756511,4.520507
2736,3.951976,4.218692
2737,4.989922,5.468624
2738,6.221371,6.662624
2739,3.363851,3.559607
2740,4.332352,4.650846
2741,5.429531,5.318245
2742,2.924622,3.277502
2743,3.762366,3.811578
2744,4.736433,4.628624
2745,4.029906,4.268477
2746,4.955009,5.467321
2747,6.259254,6.746168
2748,3.394664,3.673980
2749,4.339603,4.511190
2750,5.451671,5.440894
2751,2.989558,3.089587
2752,3.827363,3.960433
2753,4.745789,5.029652
2754,4.053231,4.014919
2755,4.998034,5.192618
2756,6.225519,6.285079
2757,3.389693,3.385561
2758,4.360240,4.238462
2759,5.403793,5.050537
2760,2.957418,2.941890
2761,3.777029,3.635850
2762,4.701828,4.574820
2763,3.944867,4.032891
2764,5.009217,5.298360
2765,6.254595,6.456848
2766,3.367264,3.521474
2767,4.320899,4.310892
2768,5.483618,5.193058
2769,2.951659,2.957236
2770,3.831223,3.541713
2771,4.763535,4.538019
2772,3.942441,4.228111
2773,4.992910,5.471294
2774,6.237881,6.593425
2775,3.359262,3.554615
2776,4.354179,4.599226
2777,5.424023,5.175879
2778,2.940897,3.259520
2779,3.818435,3.850019
2780,4.714454,4.482186
2781,4.015176,4.211085
2782,4.990614,5.554359
2783,6.245995,6.575572
2784,3.374409,3.645719
2785,4.347801,4.445817
2786,5.440880,5.333929
2787,2.973811,2.991825
2788,3.809765,4.233179
2789,4.751519,4.479486
2790,4.020133,4.066259
2791,5.042723,5.266036
2792,6.239386,6.340330
2793,3.390973,3.587183
2794,4.367754,4.453480
2795,5.425924,5.022844
2796,2.951912,3.236427
2797,3.799248,3.632859
2798,4.699687,4.470206
2799,4.071298,4.056538
2800,5.039396,5.288882
2801,6.243442,6.370584
2802,3.392781,3.483680
2803,4.355777,4.396862
2804,5.447228,5.169852
2805,2.982615,3.208746
2806,3.827945,3.890315
2807,4.732784,5.053184
2808,3.987145,4.016045
2809,4.998529,5.195051
2810,6.190838,6.279325
2811,3.369419,3.389273
2812,4.346544,4.300354
2813,5.417429,5.009119
2814,2.956341,2.944861
2815,3.806696,3.800681
2816,4.701485,4.519256
2817,4.041729,4.081573
2818,5.020029,5.322420
2819,6.259487,6.345386
2820,3.375080,3.427716
2821,4.336017,4.441423
2822,5.431536,5.033481
2823,2.960942,3.196271
2824,3.756644,3.649283
2825,4.736433,4.708600
2826,3.966095,3.995130
2827,4.976610,5.165013
2828,6.226211,6.271519
2829,3.375453,3.359354
2830,4.359144,4.292818
2831,5.423323,5.045159
2832,2.952670,2.896083
2833,3.789926,3.480767
2834,4.731396,4.269804
2835,4.033950,4.024402
2836,4.957170,5.267608
2837,6.241008,6.296496
2838,3.392630,3.395665
2839,4.333351,4.315194
2840,5.432137,5.060633
2841,2.955074,2.906834
2842,3.806334,3.584638
2843,4.767583,4.356737
2844,4.019625,4.064198
2845,4.976808,5.247849
2846,6.246343,6.353698
2847,3.371056,3.421725
2848,4.340271,4.356173
2849,5.409458,5.007089
2850,2.949639,2.896051
2851,3.772446,3.785007
2852,4.688259,4.546270
2853,4.003811,4.060859
2854,4.972255,5.296161
2855,6.246111,6.380452
2856,3.373440,3.482635
2857,4.369107,4.453597
2858,5.443599,5.195730
2859,2.953872,3.133027
2860,3.793614,3.601264
2861,4.745403,4.394011
2862,4.067553,3.998976
2863,4.999600,5.166590
2864,6.228865,6.270424
2865,3.379264,3.365288
2866,4.317185,4.402609
2867,5.432137,4.928875
2868,2.941023,3.066933
2869,3.805320,3.647968
2870,4.667436,4.285262
2871,4.056949,4.048402
2872,4.998100,5.173527
2873,6.240197,6.344613
2874,3.395346,3.397633
2875,4.340940,4.384463
2876,5.436555,5.076715
2877,2.958497,3.095008
2878,3.815107,3.477244
2879,4.776920,4.633704
0,4.041433,4.035987
1,5.016733,5.005312
2,6.295184,5.987034
3,3.356471,3.521347
4,4.312968,4.407152
5,5.443095,5.057959
6,2.929713,3.167277
7,3.796404,3.897187
8,4.729420,4.471293
9,3.881371,3.935041
10,4.912236,5.071986
11,6.244950,5.840227
12,3.309813,3.504153
13,4.302192,4.307330
14,5.488798,4.934323
15,2.909323,3.193822
16,3.804294,3.648985
17,4.741489,4.321236
18,3.829545,4.014423
19,4.898491,5.124920
20,6.225288,6.056111
21,3.293605,3.522899
22,4.307943,4.436584
23,5.435049,5.161295
24,2.904484,3.256338
25,3.736539,3.871189
26,4.733174,4.615612
27,3.825361,3.948581
28,4.956762,5.009422
29,6.247388,5.918424
30,3.304297,3.514316
31,4.316186,4.237920
32,5.461896,5.008991
33,2.914487,3.176118
34,3.759305,3.665017
35,4.713817,4.630957
36,3.873677,4.004461
37,4.907932,5.071622
38,6.229672,6.015254
39,3.301868,3.505921
40,4.284468,4.375275
41,5.442088,5.082030
42,2.901185,3.255085
43,3.765131,3.848048
44,4.601846,4.504964
45,3.856256,3.952014
46,4.903499,5.061307
47,6.253548,5.961689
48,3.309096,3.480996
49,4.310165,4.357303
50,5.464027,4.920518
51,2.937893,3.142563
52,3.761440,3.622552
53,4.736235,4.556228
54,3.830713,4.009339
55,4.915300,5.012753
56,6.230712,6.004728
57,3.288213,3.515806
58,4.309507,4.427847
59,5.438666,5.115906
60,2.874180,3.155998
61,3.753765,3.929836
62,4.677813,4.688272
63,3.872695,3.992722
64,4.903350,5.032058
65,6.247156,5.866645
66,3.310890,3.499067
67,4.280372,4.312427
68,5.452682,5.033658
69,2.905218,3.177443
70,3.750010,3.829521
71,4.744736,4.463184
72,3.858647,4.018770
73,4.925095,5.018447
74,6.235567,6.053469
75,3.291333,3.507395
76,4.312968,4.460027
77,5.434747,5.169827
78,2.911227,3.095129
79,3.748312,3.819836
80,4.681497,4.388457
81,3.888195,3.951751
82,4.879001,5.042523
83,6.303964,5.861442
84,3.329139,3.504929
85,4.306627,4.333357
86,5.449348,5.060983
87,2.908035,3.098817
88,3.745344,3.680383
89,4.740700,4.366992
90,3.869307,4.017841
91,4.906404,5.042664
92,6.235914,5.995340
93,3.321376,3.522118
94,4.306298,4.443848
95,5.438868,5.117670
96,2.910981,3.227205
97,3.763077,3.922269
98,4.719757,4.481400
99,3.869129,3.968981
100,4.915013,5.007288
101,6.251454,5.849564
102,3.294529,3.488659
103,4.301864,4.307236
104,5.452783,4.946671
105,2.908219,3.167805
106,3.739070,3.742154
107,4.746932,4.544009
108,3.855372,4.008241
109,4.920289,5.043031
110,6.242631,6.058489
111,3.293676,3.529112
112,4.299568,4.362380
113,5.438767,5.132245
114,2.889458,3.111122
115,3.751426,3.901132
116,4.695213,4.595878
117,3.856522,3.933354
118,4.923844,5.000907
119,6.256341,5.900250
120,3.301225,3.467170
121,4.306709,4.395665
122,5.453086,5.080557
123,2.898929,3.126390
124,3.753765,3.683924
125,4.759845,4.616206
