622,4.226938,3.785850
623,4.457138,4.577810
624,3.050385,2.563368
625,3.206306,3.124826
626,3.222455,3.558960
627,2.373358,2.198258
628,2.225082,2.543899
629,2.249209,3.108701
630,3.949215,2.661926
631,4.140914,3.414323
632,4.380548,4.079354
633,3.063419,2.273213
634,3.201576,2.862773
635,3.177370,3.124052
636,2.372490,1.933501
637,2.245297,2.259585
638,2.229697,2.641211
639,3.941893,2.655712
640,4.215052,3.416464
641,4.429519,4.057816
642,3.042913,2.335923
643,3.223605,2.821146
644,3.222745,3.184228
645,2.390218,1.973405
646,2.300129,2.265046
647,2.223704,3.214852
648,3.789922,2.835203
649,4.155348,3.615182
650,4.389674,4.302502
651,2.902724,2.411622
652,3.015773,3.075362
653,3.085717,3.388256
654,2.115397,2.042993
655,2.160704,2.396166
656,2.186178,2.724919
657,3.900531,2.802593
658,4.186344,3.623226
659,4.420067,4.314209
660,2.895658,2.425487
661,3.117344,3.034633
662,3.136946,3.435026
663,2.138622,2.051825
664,2.159411,2.399092
665,2.214478,2.821716
666,3.879953,2.636373
667,4.162759,3.343459
668,4.360052,3.991265
669,2.938616,2.223313
670,3.041097,2.808163
671,3.087103,3.059702
672,2.138463,1.859340
673,2.161271,2.171951
674,2.182501,2.699152
675,3.818114,2.622953
676,4.197399,3.349418
677,4.482388,3.989282
678,2.952634,2.213224
679,3.064648,2.696689
680,3.147108,3.125340
681,2.147146,1.914414
682,2.138178,2.209846
683,2.224984,2.748859
684,3.880629,2.831395
685,4.240220,3.619478
686,4.337812,4.320862
687,2.962305,2.414391
688,3.086648,3.016294
689,3.098897,3.345303
690,2.147051,2.019887
691,2.167785,2.401291
692,2.208410,2.768914
693,3.880462,2.796054
694,4.194012,3.631794
695,4.488469,4.343233
696,2.893329,2.443854
697,3.072668,3.045125
698,3.190644,3.373589
699,2.155626,1.994843
700,2.203207,2.381071
701,2.245509,3.026217
702,3.908262,2.641100
703,4.132245,3.339755
704,4.375751,3.994438
705,2.964841,2.208675
706,3.086512,2.761257
707,3.113151,3.167751
708,2.148652,1.868343
709,2.178041,2.339129
710,2.209374,2.649192
711,3.856377,2.631759
712,4.161169,3.389740
713,4.494331,4.009358
714,2.982344,2.224374
715,3.100970,2.812550
716,3.172160,3.125105
717,2.171926,1.868988
718,2.182036,2.186740
719,2.221052,2.688868
720,2.828979,2.691376
721,3.090438,3.544826
722,1.802575,4.325097
723,2.396472,2.416509
724,2.766987,3.131726
725,1.567042,3.367881
726,2.098902,2.407444
727,2.254095,2.557002
728,1.796523,3.044021
729,2.918066,2.723060
730,3.209455,3.604108
731,1.786418,4.325556
732,2.426471,2.486562
733,2.832244,3.177429
734,1.526092,3.560691
735,2.128452,2.065626
736,2.519737,2.497042
737,1.424849,3.173029
738,2.788087,2.457928
739,3.082262,3.189764
740,1.718918,3.927545
741,2.390286,2.234597
742,2.650553,2.844837
743,1.570737,3.050076
744,2.051932,2.314446
745,2.295840,2.282116
746,1.738371,2.727356
747,2.913778,2.444800
748,3.211139,3.268954
749,1.758294,3.964776
750,2.392754,2.269167
751,2.906533,2.920840
752,1.534026,3.233394
753,2.149543,1.899992
754,2.448098,2.309822
755,1.402743,3.074341
756,2.928929,2.705068
757,3.311887,3.584756
758,1.847476,4.326875
759,2.477373,2.478376
760,2.629494,3.028755
761,1.618934,3.395021
762,2.133379,2.482486
763,2.366207,2.523732
764,1.586877,2.827922
765,2.993869,2.728078
766,3.297777,3.598764
767,2.332420,4.304405
768,2.527806,2.479173
769,2.873056,3.144683
770,2.048251,3.555110
771,2.189646,2.135090
772,2.436294,2.517990
773,2.431342,3.016990
774,2.908543,2.496505
775,3.391348,3.278659
776,1.871390,3.926395
777,2.475131,2.232510
778,2.635856,2.821594
779,1.576171,3.059694
780,2.153188,2.326172
781,2.364475,2.311860
782,1.608423,2.781754
783,2.994722,2.476498
784,3.352546,3.308788
785,2.303094,4.006692
786,2.487520,2.316877
787,2.714644,2.931193
788,2.084527,3.276147
789,2.217840,2.292320
790,2.381583,2.295909
791,2.398254,2.921137
792,2.964477,2.718725
793,3.322208,3.575653
794,1.830575,4.303371
795,2.436442,2.410029
796,2.844373,3.147226
797,1.616526,3.367688
798,2.166768,2.054936
799,2.380430,2.486437
800,1.566062,2.992949
801,3.042114,2.709100
802,3.324676,3.553469
803,2.228671,4.335721
804,2.519753,2.466079
805,2.774520,3.140105
806,1.935068,3.512424
807,2.229430,2.505965
808,2.497782,2.498921
809,2.345928,2.967050
810,2.965733,2.492780
811,3.314141,3.281351
812,1.853836,4.004508
813,2.528460,2.287287
814,2.863594,2.848586
815,1.612913,3.137392
816,2.172324,2.398332
817,2.451942,2.308498
818,1.573922,2.793519
819,3.114479,2.534924
820,3.300489,3.299393
821,2.207547,4.047669
822,2.564944,2.293366
823,2.852652,2.851812
824,2.004207,3.331782
825,2.218120,1.938827
826,2.447731,2.847226
827,2.362828,3.078473
828,2.951167,2.634622
829,3.416981,3.417972
830,2.388158,4.129047
831,2.449390,2.383501
832,2.876230,3.013693
833,2.018562,3.252718
834,2.116571,2.028470
835,2.309594,2.373175
836,1.860277,2.803929
837,3.023849,2.621848
838,3.426479,3.440417
839,3.654970,4.123536
840,2.514305,2.397461
841,2.848490,3.012292
842,3.315120,3.371368
843,2.147669,2.035873
844,2.332994,2.374489
845,2.899479,2.997587
846,2.974242,2.504037
847,3.428556,3.263001
848,2.424413,3.931944
849,2.433666,2.163404
850,2.737031,2.679518
851,1.955804,3.055577
852,2.121930,2.247551
853,2.297490,2.209737
854,1.869205,2.714761
855,2.970065,2.513610
856,3.384423,3.282774
857,3.615330,3.978750
858,2.530056,2.204823
859,2.907354,2.713178
860,3.282160,3.155031
861,2.143433,2.221731
862,2.327942,2.178419
863,2.874818,2.891279
864,2.986155,2.612489
865,3.363187,3.485026
866,2.813354,4.153512
867,2.435095,2.354102
868,2.851220,2.903154
869,2.012026,3.228567
870,2.118673,2.399551
871,2.294648,2.769181
872,1.881789,2.891065
873,3.014309,2.641291
874,3.388358,3.498390
875,3.719472,4.155233
876,2.522730,2.358890
877,2.935989,2.947576
878,3.239468,3.434619
879,2.119454,2.030238
880,2.369824,2.630591
881,2.859796,2.857498
882,2.996603,2.493348
883,3.393106,3.311590
884,2.509602,3.958578
885,2.485077,2.201000
886,2.726212,2.808094
887,2.044702,3.076257
888,2.134342,1.873668
889,2.306286,2.212128
890,1.887857,2.607919
891,3.013292,2.521365
892,3.433723,3.360392
893,3.608285,3.955436
894,2.522887,2.238963
895,2.875680,2.815141
896,3.181275,3.218554
897,2.171698,2.250735
898,2.346407,2.780706
899,2.783377,2.858044
900,3.667227,3.107822
901,4.016468,4.060622
902,4.169747,4.862983
903,2.871926,2.683764
904,3.069933,3.414886
905,3.073646,3.743197
906,2.287998,2.588087
907,2.212405,2.702258
908,2.160303,3.249440
909,3.758134,3.094323
910,3.957758,4.035659
911,4.243025,4.802231
912,2.892212,2.687733
913,3.182180,3.423514
914,3.152116,3.879289
915,2.318307,2.325485
916,2.187710,2.675801
917,2.220100,3.306584
918,3.663799,2.699839
919,3.977408,3.513237
920,4.167511,4.215085
921,2.861584,2.382390
922,3.019274,3.058344
923,3.063182,3.257643
924,2.252358,2.070091
925,2.208308,2.453049
926,2.166472,2.896004
927,3.727860,2.749540
928,3.976612,3.563571
929,4.215024,4.289637
930,2.831650,2.803993
931,3.090403,3.026969
932,3.100549,3.833112
933,2.273130,2.336773
934,2.208878,2.427049
935,2.212250,2.858063
936,3.675184,3.155359
937,4.018273,4.030704
938,4.183247,4.862614
939,2.897833,2.720432
940,3.050449,3.481272
941,3.084089,3.747653
942,2.246516,2.679772
943,2.186265,2.704595
944,2.193103,3.256177
945,3.767602,3.117860
946,3.943617,4.098228
947,4.195864,4.818121
948,2.892248,2.782398
949,3.096944,3.396070
950,3.143601,3.898407
951,2.300263,2.682631
952,2.197401,2.818176
953,2.225378,3.221288
954,3.705136,2.746445
955,4.025638,3.576413
956,4.165006,4.274432
957,2.872439,2.407293
958,3.065341,3.083329
959,3.120793,3.363564
960,2.261342,2.483542
961,2.210927,2.406840
962,2.195775,2.895120
963,3.683957,2.781145
964,3.990830,3.611555
965,4.280633,4.324042
966,2.951845,2.681553
967,3.134322,3.050182
968,3.160178,3.949472
969,2.277318,2.060797
970,2.189250,2.415756
971,2.232120,3.465123
972,3.904746,3.128882
973,4.161876,3.976614
974,4.393934,4.774712
975,3.046296,2.715620
976,3.246863,3.429257
977,3.225548,3.786295
978,2.383493,2.279132
979,2.297975,2.702354
980,2.286651,3.165613
981,3.844249,3.095019
982,4.207622,3.994521
983,4.452305,4.787766
984,3.040003,2.742953
985,3.261867,3.427594
986,3.288178,3.836186
987,2.346096,2.309193
988,2.313894,2.700084
989,2.302529,3.688421
990,3.878171,2.780958
991,4.201026,3.618906
992,4.385943,4.323567
993,3.043649,2.780117
994,3.228770,3.096122
995,3.190372,3.297068
996,2.372490,2.494339
997,2.291656,2.928548
998,2.291417,2.938348
999,3.844675,2.780075
1000,4.206108,3.597327
1001,4.427202,4.352378
1002,3.046126,2.486143
1003,3.279044,3.122748
1004,3.276710,3.727053
1005,2.390610,2.432269
1006,2.326490,2.457468
1007,2.328657,2.886632
1008,3.819179,2.954467
1009,4.202282,3.816225
1010,4.343131,4.527736
1011,2.924777,2.566653
1012,3.068288,3.207947
1013,3.129058,3.480641
1014,2.185734,2.130083
1015,2.229605,2.533542
1016,2.226056,2.965720
1017,3.759158,2.919125
1018,4.158436,3.792445
1019,4.419419,4.578480
1020,2.923880,2.530333
1021,3.082875,3.217846
1022,3.216971,3.634023
1023,2.168558,2.523265
1024,2.232482,2.564661
1025,2.291272,3.229933
1026,3.830900,2.748727
1027,4.219238,3.561716
1028,4.347594,4.203636
1029,2.892100,2.282552
1030,3.053118,2.955772
1031,3.093665,3.247897
1032,2.151537,2.007753
1033,2.229945,2.310235
1034,2.224935,2.755206
1035,3.764493,2.755834
1036,4.165648,3.588017
1037,4.418429,4.297026
1038,2.913502,2.404043
1039,3.107696,2.844522
1040,3.170342,3.465491
1041,2.139557,1.911634
1042,2.212690,2.324700
1043,2.245460,2.834731
1044,3.788169,2.970006
1045,4.198435,3.767702
1046,4.356696,4.562750
1047,2.944446,2.590458
1048,3.081465,3.247698
1049,3.162041,3.558164
1050,2.158355,2.523322
1051,2.220555,2.534575
1052,2.252531,2.901261
1053,3.753536,2.960453
1054,4.193678,3.806300
1055,4.455842,4.566265
1056,2.962382,2.617851
1057,3.146874,3.096682
1058,3.229980,3.570487
1059,2.175825,2.188054
1060,2.266476,2.555406
1061,2.286461,3.075138
1062,3.840486,2.768919
1063,4.162138,3.523501
1064,4.326869,4.239666
1065,2.918617,2.328122
1066,3.114741,2.968539
1067,3.141901,3.254793
1068,2.136372,2.031875
1069,2.190888,2.327465
1070,2.235724,3.098294
1071,3.826698,2.779995
1072,4.200861,3.562743
1073,4.457997,4.346044
1074,2.934766,2.396771
1075,3.141157,3.022092
1076,3.202579,3.334908
1077,2.179922,2.411389
1078,2.273880,2.318358
1079,2.282972,3.024712
1080,3.730157,3.120484
1081,3.988747,4.037168
1082,4.232641,4.830409
1083,2.894111,2.680606
1084,3.098748,3.444761
1085,3.079967,3.727622
1086,2.278544,2.282575
1087,2.195911,2.709936
1088,2.192965,3.200994
1089,3.712567,3.075214
1090,4.021283,4.067453
1091,4.270753,4.798047
1092,2.925193,2.697870
1093,3.111442,3.353277
1094,3.174059,3.851908
1095,2.298819,2.282344
1096,2.272430,2.699699
1097,2.205582,3.218028
1098,3.634123,2.724754
1099,3.978560,3.492144
1100,4.188475,4.198599
1101,2.864897,2.404154
1102,3.040381,2.979005
1103,3.078221,3.232712
1104,2.233873,2.423073
1105,2.177411,2.410685
1106,2.163050,2.876077
1107,3.650072,2.754712
1108,3.955394,3.533165
1109,4.248298,4.198083
1110,2.864878,2.459113
1111,3.099863,2.993643
1112,3.100991,3.444340
1113,2.269641,2.401921
1114,2.192446,2.434168
1115,2.192248,2.985587
1116,3.722634,3.108823
1117,3.985631,4.000538
1118,4.207683,4.816783
1119,2.894403,2.754361
1120,3.056053,3.454741
1121,3.060192,3.784069
1122,2.267423,2.302685
1123,2.172728,2.741409
1124,2.159459,3.122357
1125,3.741517,3.121856
1126,3.964893,4.058709
1127,4.228820,4.821730
1128,2.852055,2.738479
1129,3.131448,3.297492
1130,3.132748,3.805176
1131,2.271916,2.316610
1132,2.182692,2.712998
1133,2.225132,3.190392
1134,3.712265,2.774576
1135,4.016080,3.491235
1136,4.186844,4.234441
1137,2.862154,2.430829
1138,3.080950,2.976260
1139,3.049621,3.269642
1140,2.271460,2.072592
1141,2.177317,2.437780
1142,2.196596,2.908784
1143,3.587749,2.792324
1144,3.994762,3.560451
1145,4.221301,4.263271
1146,2.885343,2.465291
1147,3.185119,3.029912
1148,3.159439,3.378629
1149,2.293114,2.130447
1150,2.240693,2.397861
1151,2.212396,3.538773
1152,3.834591,3.113983
1153,4.182243,4.004388
1154,4.429102,4.739700
1155,3.000222,2.693420
1156,3.187651,3.392858
1157,3.196220,3.684738
1158,2.328924,2.274262
1159,2.275549,2.694465
1160,2.262360,3.197084
1161,3.887491,3.080505
1162,4.170000,4.027614
1163,4.461465,4.768340
1164,3.029989,2.733911
1165,3.233193,3.241680
1166,3.294856,3.762176
1167,2.393059,2.652464
1168,2.283739,2.632991
1169,2.315110,3.407447
1170,3.926192,2.829368
1171,4.212953,3.610082
1172,4.390495,4.306649
1173,3.043223,2.489479
1174,3.221954,2.938592
1175,3.228502,3.294334
1176,2.371553,2.440385
1177,2.299978,2.408401
1178,2.275831,2.751714
1179,3.914492,2.792964
1180,4.186027,3.630121
1181,4.453765,4.291613
1182,3.028479,2.486197
1183,3.246548,3.452302
1184,3.259585,3.625621
1185,2.385915,2.456604
1186,2.290574,2.849474
1187,2.295473,3.699503
1188,3.742590,2.936697
1189,4.184638,3.701090
1190,4.341597,4.488560
1191,2.916209,2.520564
1192,3.005199,3.133471
1193,3.116630,3.432794
1194,2.151307,2.339277
1195,2.188675,2.506975
1196,2.225235,3.008073
1197,3.784125,2.892196
1198,4.113534,3.804897
1199,4.437758,4.494960
1200,2.912931,2.543685
1201,3.111484,3.173560
1202,3.163853,3.578955
1203,2.148751,2.427543
1204,2.205878,2.509627
1205,2.263608,3.119884
1206,3.790460,2.721492
1207,4.228082,3.499436
1208,4.368246,4.156240
1209,2.942265,2.331974
1210,3.082038,2.883311
1211,3.116677,3.244946
1212,2.118069,2.057808
1213,2.203537,2.345399
1214,2.202336,2.853523
1215,3.824190,2.762990
1216,4.183259,3.573192
1217,4.441424,4.294819
1218,2.890113,2.371062
1219,3.097823,2.949472
1220,3.191440,3.575461
1221,2.162003,1.984124
1222,2.219240,2.451290
1223,2.269551,2.923619
1224,3.813505,2.924671
1225,4.186697,3.755707
1226,4.326650,4.523337
1227,2.908309,2.527663
1228,3.063107,3.221595
1229,3.113130,3.506610
1230,2.169233,2.156838
1231,2.220179,2.504865
1232,2.252854,2.836217
1233,3.727113,2.931444
1234,4.194032,3.782964
1235,4.427508,4.549108
1236,2.950876,2.575824
1237,3.131120,3.243502
1238,3.172994,3.919073
1239,2.187191,2.523575
1240,2.200720,3.062989
1241,2.287085,3.106874
1242,3.738272,2.746548
1243,4.186235,3.499957
1244,4.378924,4.243481
1245,2.896400,2.322342
1246,3.108467,2.846766
1247,3.136083,3.219829
1248,2.145574,2.321779
1249,2.254780,2.647049
1250,2.242410,2.841650
1251,3.826053,2.708735
1252,4.227794,3.581295
1253,4.485550,4.297353
1254,2.939454,2.361273
1255,3.163296,2.818495
1256,3.197025,3.898975
1257,2.186223,1.954175
1258,2.248103,2.844582
1259,2.300730,3.182657
1260,3.714077,3.098508
1261,3.982976,3.967324
1262,4.201705,4.802041
1263,2.875999,2.675669
1264,3.091954,3.306141
1265,3.065007,3.651853
1266,2.248616,2.281517
1267,2.152945,2.689515
1268,2.153525,3.211965
1269,3.710516,3.041579
1270,4.021364,3.983164
1271,4.300478,4.831866
1272,2.868953,2.727954
1273,3.074539,3.330127
1274,3.123321,3.906958
1275,2.290656,2.305811
1276,2.174567,2.708567
1277,2.240010,3.523212
1278,3.593732,2.700100
1279,3.974066,3.426414
1280,4.170357,4.201143
1281,2.866809,2.458630
1282,3.008923,2.957860
1283,3.065846,3.239247
1284,2.227493,2.419271
1285,2.155200,2.393327
1286,2.151384,2.712000
1287,3.678571,2.695045
1288,3.925776,3.577464
1289,4.240920,4.223891
1290,2.868472,2.453557
1291,3.132600,2.957649
1292,3.095881,3.459924
1293,2.262997,2.118821
1294,2.196891,2.401737
1295,2.209188,3.040250
1296,3.697935,3.099425
1297,3.997092,4.035272
1298,4.159601,4.804092
1299,2.848386,2.697077
1300,3.072761,3.404898
1301,3.073992,3.662333
1302,2.223952,2.639441
1303,2.165940,2.666553
1304,2.178656,3.210855
1305,3.709651,3.119407
1306,3.953820,4.033194
1307,4.244342,4.787561
1308,2.901926,2.734925
1309,3.129176,3.419250
1310,3.161241,4.214651
1311,2.270036,2.619029
1312,2.183224,2.678110
1313,2.196935,3.293509
1314,3.615082,2.745037
1315,3.988046,3.521066
1316,4.180875,4.231276
1317,2.882427,2.443039
1318,3.036517,3.055612
1319,3.038407,3.229090
1320,2.236370,2.491985
1321,2.204239,2.897282
1322,2.149329,2.801252
1323,3.715286,2.744187
1324,4.001601,3.606471
1325,4.221162,4.266366
1326,2.891406,2.821601
1327,3.075653,3.058329
1328,3.141443,3.798606
1329,2.281874,2.076135
1330,2.227524,2.860650
1331,2.198926,3.286760
1332,3.738678,3.072119
1333,4.189787,3.957133
1334,4.361090,4.747949
1335,2.992185,2.669056
1336,3.200445,3.372134
1337,3.208348,3.615955
1338,2.337866,2.264883
1339,2.274797,2.649852
1340,2.258443,3.129044
1341,3.878736,3.064542
1342,4.167726,4.013860
1343,4.423078,4.770064
1344,2.990352,2.704881
1345,3.225901,3.353056
1346,3.251360,4.028694
1347,2.365948,2.293220
1348,2.278850,2.692206
1349,2.306513,3.203435
1350,3.781211,2.779805
1351,4.174206,3.537428
1352,4.390943,4.275121
1353,2.964789,2.613421
1354,3.247308,2.985095
1355,3.185721,3.253238
1356,2.350275,2.491002
1357,2.260583,2.408570
1358,2.277463,2.933501
1359,3.805099,2.759323
1360,4.207979,3.629803
1361,4.431410,4.262571
1362,3.002620,2.638269
1363,3.248993,3.286047
1364,3.275363,3.453207
1365,2.390066,2.525458
1366,2.298182,2.479595
1367,2.293788,3.530618
1368,3.748583,2.882922
1369,4.131378,3.766849
1370,4.372584,4.483932
1371,2.883600,2.508615
1372,3.047618,3.209584
1373,3.136733,3.407029
1374,2.139019,2.125741
1375,2.196133,2.503917
1376,2.220002,2.920922
1377,3.730891,2.920733
1378,4.133389,3.741173
1379,4.440431,4.521228
1380,2.912666,2.537457
1381,3.139441,3.118304
1382,3.170680,3.508359
1383,2.167792,2.149646
1384,2.231278,2.553610
1385,2.265258,3.040605
1386,3.788550,2.727377
1387,4.156962,3.424482
1388,4.344301,4.202320
1389,2.860404,2.317213
1390,3.066804,2.838246
1391,3.120498,3.157356
1392,2.142900,2.292955
1393,2.188513,2.403213
1394,2.226279,2.661524
1395,3.799132,2.778363
1396,4.173679,3.587277
1397,4.442647,4.238415
1398,2.922821,2.333559
1399,3.095132,2.949183
1400,3.160178,3.307147
1401,2.178043,1.928969
1402,2.226701,2.357869
1403,2.255580,3.209293
1404,3.830038,2.939302
1405,4.146069,3.750582
1406,4.364432,4.487565
1407,2.904295,2.535700
1408,3.083529,3.100009
1409,3.140669,3.436112
1410,2.138358,2.381474
1411,2.208523,2.495093
1412,2.221522,3.046945
1413,3.844648,2.944523
1414,4.168464,3.787207
1415,4.431564,4.527906
1416,2.932133,2.585398
1417,3.118925,3.097215
1418,3.208879,4.070836
1419,2.138936,2.465090
1420,2.240030,2.997033
1421,2.294604,3.148684
1422,3.745251,2.777723
1423,4.142179,3.498875
1424,4.331621,4.198952
1425,2.918203,2.317334
1426,3.129879,2.957701
1427,3.100953,3.283805
1428,2.151981,2.246540
1429,2.169743,2.404146
1430,2.243826,2.711294
1431,3.827129,2.743103
1432,4.181977,3.549531
1433,4.429343,4.269763
1434,2.906524,2.411740
1435,3.132714,2.951975
1436,3.212842,3.348007
1437,2.169781,2.105383
1438,2.224037,2.347772
1439,2.258585,3.005685
1440,2.866112,2.670403
1441,3.129612,3.413048
1442,2.007083,4.065410
1443,2.370387,2.323110
1444,2.510570,2.834156
1445,1.755661,3.196095
1446,2.046377,2.004006
1447,2.309543,2.347627
1448,1.568602,2.872406
1449,2.996193,2.633303
1450,3.113194,3.464556
1451,2.008644,4.082448
1452,2.423430,2.344613
1453,2.577516,2.852670
1454,1.811164,3.249750
1455,2.072068,1.998601
1456,2.367113,2.355988
1457,1.611146,2.835483
1458,2.877467,2.393021
1459,3.280586,3.042802
1460,2.012257,3.648405
1461,2.418540,2.058575
1462,2.827610,2.631976
1463,1.760203,2.849912
1464,2.067086,1.808652
1465,2.402286,2.118518
1466,1.568441,2.443913
1467,2.919708,2.356699
1468,3.069577,3.085738
1469,2.019070,3.633272
1470,2.436102,2.108729
1471,2.875914,2.524779
1472,1.796768,2.995589
1473,2.122865,1.799588
1474,2.411881,2.106418
1475,1.625865,2.767113
1476,2.954333,2.668326
1477,3.241444,3.419857
1478,2.173603,4.084394
1479,2.477112,2.308618
1480,2.608285,2.868294
1481,1.901716,3.231542
1482,2.094652,2.010283
1483,2.253804,2.353305
1484,1.743216,2.755234
1485,3.002332,2.649954
1486,3.266048,3.454985
1487,2.571206,4.130745
1488,2.449367,2.317601
1489,2.656491,2.854760
1490,2.458963,3.289904
1491,2.156641,1.994016
1492,2.354385,2.407295
1493,2.319923,2.928230
1494,2.970525,2.406035
1495,3.353550,3.089901
1496,2.196969,3.702745
1497,2.492898,2.054677
1498,2.709139,2.675888
1499,1.920531,2.879463
1500,2.121222,1.829986
1501,2.261551,2.127049
1502,1.722371,2.573578
1503,3.020185,2.415672
1504,3.299678,3.099705
1505,2.533183,3.664075
1506,2.481081,2.118248
1507,2.717224,2.596377
1508,2.324050,2.950170
1509,2.133490,1.848595
1510,2.351377,2.124382
1511,2.314155,2.557156
1512,3.037778,2.639885
1513,3.392206,3.411964
1514,2.194484,4.083569
1515,2.493484,2.295686
1516,2.805565,2.952785
1517,1.881978,3.171765
1518,2.145343,1.950704
1519,2.366366,2.342543
1520,1.718651,2.860190
1521,3.059272,2.643109
1522,3.392368,3.474022
1523,2.495673,4.089699
1524,2.538748,2.310227
1525,2.863302,2.922631
1526,2.306439,3.266297
1527,2.137535,1.997280
1528,2.355899,2.375556
1529,2.482219,2.978943
1530,3.021909,2.429557
1531,3.262120,3.095685
1532,2.191363,3.761857
1533,2.518087,2.125663
1534,2.647083,2.623475
1535,1.931949,3.055146
1536,2.135764,1.862313
1537,2.366681,2.167092
1538,1.732081,2.648798
1539,3.032845,2.442319
1540,3.345563,3.168787
1541,2.544604,3.780823
1542,2.489722,2.149228
1543,2.727378,2.739799
1544,2.295739,2.954878
1545,2.145560,1.862529
1546,2.374655,2.135543
1547,2.367625,2.694996
1548,2.998177,2.537601
1549,3.406770,3.281600
1550,3.331365,3.843619
1551,2.476504,2.192430
1552,2.697157,2.809714
1553,2.691944,3.047360
1554,2.054081,1.854475
1555,2.261758,2.223302
1556,2.284570,2.698251
1557,3.012637,2.520997
1558,3.363663,3.217696
1559,3.416910,3.906993
1560,2.480226,2.206734
1561,2.771347,2.784552
1562,2.841797,3.071871
1563,2.047914,1.904916
1564,2.274015,2.221166
1565,2.346279,2.779011
1566,2.990082,2.418722
1567,3.415205,3.087048
1568,3.338731,3.719712
1569,2.473707,2.047845
1570,2.736203,2.635818
1571,2.699468,2.881646
1572,2.091511,1.708177
1573,2.160127,2.071256
1574,2.307073,3.035155
1575,3.019050,2.369369
1576,3.415825,3.074958
1577,3.423006,3.689493
1578,2.509880,2.064554
1579,2.754315,2.629215
1580,2.814732,2.957637
1581,2.068982,1.759696
1582,2.243916,2.076845
1583,2.340482,2.583162
1584,3.036059,2.543864
1585,3.385108,3.231442
1586,3.345964,3.897260
1587,2.471971,2.190367
1588,2.738782,2.834933
1589,2.749525,3.080321
1590,2.080250,1.889601
1591,2.259247,2.341709
1592,2.324163,2.690025
1593,3.024571,2.562229
1594,3.418845,3.296166
1595,3.416213,3.865253
1596,2.436901,2.201447
1597,2.904276,2.763974
1598,2.830260,3.126686
1599,2.080515,1.920060
1600,2.286453,2.236620
1601,2.371760,2.634515
1602,3.007502,2.427292
1603,3.445975,3.136070
1604,3.334200,3.730971
1605,2.484061,2.059619
1606,2.708035,2.659843
1607,2.724766,2.916024
1608,2.076169,1.796064
1609,2.264178,2.079114
1610,2.339516,2.482189
1611,3.021002,2.440655
1612,3.381487,3.077922
1613,3.441149,3.690328
1614,2.469139,2.076154
1615,2.777925,2.557798
1616,2.845248,2.947188
1617,2.106470,1.794180
1618,2.281229,2.157569
1619,2.367966,2.520907
1620,3.700332,2.953557
1621,4.027968,3.851386
1622,4.182330,4.569659
1623,2.940118,2.547497
1624,3.030955,3.227633
1625,3.005891,3.515281
1626,2.247172,2.166031
1627,2.142606,2.521774
1628,2.114391,3.032776
1629,3.812757,2.968030
1630,4.041817,3.819140
1631,4.205283,4.496869
1632,2.944263,2.542866
1633,3.070090,3.203802
1634,3.060359,3.605907
1635,2.265308,2.185954
1636,2.129611,2.489771
1637,2.117046,3.229825
1638,3.755415,2.632844
1639,3.990949,3.294321
1640,4.135656,3.991447
1641,2.878426,2.233871
1642,2.992566,2.732512
1643,2.960997,3.084342
1644,2.237813,1.925481
1645,2.138444,2.208442
1646,2.121882,2.720222
1647,3.759344,2.565423
1648,3.980245,3.323503
1649,4.193999,4.002046
1650,2.909911,2.277402
1651,3.080201,2.749641
1652,3.039010,3.117553
1653,2.257241,1.936811
1654,2.109317,2.530917
1655,2.127886,2.722015
1656,3.798633,3.011039
1657,3.969461,3.888018
1658,4.162369,4.580088
1659,2.901085,2.593126
1660,3.068699,3.147538
1661,2.975860,3.602539
1662,2.247523,2.172116
1663,2.134778,2.524997
1664,2.113406,2.984748
1665,3.788339,2.993615
1666,3.997578,3.839410
1667,4.204381,4.583973
1668,2.961902,2.583917
1669,3.116802,3.229249
1670,3.069096,3.633151
1671,2.268431,2.178053
1672,2.120072,2.541724
1673,2.138169,2.982473
1674,3.795160,2.665184
1675,4.002767,3.338974
1676,4.168866,4.021180
1677,2.921161,2.282775
1678,3.020792,2.838715
1679,3.004447,3.095313
1680,2.194952,1.921523
1681,2.105529,2.216551
1682,2.142741,2.578108
1683,3.800827,2.659054
1684,3.960358,3.304779
1685,4.194275,3.988384
1686,2.923197,2.269649
1687,3.085160,2.829613
1688,3.053456,3.160503
1689,2.246318,1.872454
1690,2.158897,2.287994
1691,2.147169,2.792278
1692,3.954113,3.024009
1693,4.207385,3.768565
1694,4.401062,4.551393
1695,2.981663,2.554383
1696,3.174546,3.219299
1697,3.151155,3.541122
1698,2.337920,2.181306
1699,2.235363,2.519222
1700,2.216970,3.040390
1701,3.953117,2.997787
1702,4.216733,3.767108
1703,4.427363,4.490248
1704,3.036214,2.583382
1705,3.205673,3.183181
1706,3.226661,3.541218
1707,2.340002,2.162703
1708,2.212973,2.585957
1709,2.220150,2.991802
1710,3.950009,2.669233
1711,4.222236,3.392872
1712,4.394726,4.085181
1713,3.033053,2.295339
1714,3.180523,2.851982
1715,3.161973,3.145735
1716,2.341897,1.941399
1717,2.243426,2.246482
1718,2.215597,2.713290
1719,3.957371,2.675092
1720,4.223005,3.394393
1721,4.435611,4.052392
1722,3.027554,2.293684
1723,3.256454,2.863628
1724,3.211816,3.227169
1725,2.365742,1.861824
1726,2.215205,2.239138
1727,2.210604,2.691607
