620,4.721041,4.583487
621,4.934764,4.853545
622,6.551849,5.909631
623,6.179542,6.464919
624,4.054888,4.214073
625,4.449686,4.750196
626,5.136322,5.512147
627,3.222405,3.610685
628,3.902934,4.114563
629,4.506514,4.664873
630,4.913580,4.930203
631,6.374603,5.836552
632,6.172815,6.455321
633,4.011157,4.164977
634,4.838514,4.771799
635,5.373521,5.250426
636,3.394748,3.638523
637,4.190384,4.136137
638,4.689429,4.590985
639,5.168830,4.933387
640,6.600785,5.961511
641,6.241180,6.469954
642,3.971876,4.248535
643,4.497212,4.755010
644,5.156819,5.419469
645,3.301975,3.607346
646,3.912598,4.239905
647,4.520627,4.600900
648,4.864481,5.125197
649,6.363267,6.020926
650,6.198206,6.659944
651,3.895394,4.390229
652,4.702490,4.907257
653,5.237245,5.421747
654,3.325577,3.752226
655,4.071527,4.258990
656,4.721612,4.758348
657,4.904802,5.113801
658,6.466478,5.973786
659,6.191445,6.686507
660,4.001247,4.372473
661,4.560724,4.916903
662,5.126382,5.486209
663,3.218478,3.709085
664,3.905701,4.337677
665,4.491803,4.809935
666,5.002023,4.982356
667,6.428645,5.896544
668,6.161654,6.499390
669,4.023565,4.182062
670,4.855429,4.784858
671,5.377721,5.280392
672,3.380326,3.647901
673,4.095675,4.175051
674,4.711565,4.710679
675,5.221420,4.886657
676,6.594323,5.843453
677,6.133913,6.459023
678,4.021675,4.200961
679,4.503194,4.736325
680,5.159833,5.455557
681,3.239123,3.594992
682,3.891444,4.142171
683,4.502720,4.695984
684,5.111847,5.166803
685,6.355878,5.937892
686,6.204044,6.674208
687,3.989699,4.340006
688,4.750502,4.895717
689,5.340372,5.415071
690,3.294377,3.713996
691,4.074409,4.273166
692,4.689807,4.865153
693,4.966065,5.097531
694,6.499443,5.965693
695,6.175043,6.658288
696,3.933607,4.365201
697,4.421062,4.917541
698,5.178698,5.568886
699,3.225015,3.749981
700,3.852308,4.227322
701,4.492918,4.729126
702,4.909918,4.957702
703,6.377795,5.782190
704,6.123230,6.494501
705,3.969543,4.210146
706,4.736910,4.756722
707,5.338628,5.298293
708,3.380618,3.603497
709,4.100378,4.215950
710,4.711565,4.714929
711,5.009924,4.914785
712,6.568787,5.880034
713,6.135665,6.507266
714,4.033523,4.175735
715,4.485612,4.815795
716,5.163252,5.476697
717,3.332625,3.587203
718,3.928401,4.231559
719,4.511526,4.668435
720,4.721235,4.731345
721,6.547982,5.498765
722,6.020509,6.219978
723,3.839087,4.020367
724,4.719319,4.610936
725,5.301327,5.287230
726,3.359301,3.553803
727,4.120432,4.128395
728,4.686987,4.481198
729,4.752872,4.653132
730,6.430297,5.587982
731,6.051799,6.136073
732,3.881664,4.078954
733,4.408537,4.553456
734,5.120230,5.158566
735,3.188900,3.519013
736,3.822762,4.057051
737,4.457510,4.547687
738,4.922289,4.662941
739,6.377659,5.643408
740,6.013895,6.255070
741,3.848795,4.084859
742,4.693954,4.714176
743,5.299726,5.310197
744,3.309541,3.566851
745,4.095796,4.135103
746,4.702628,4.493184
747,4.929545,4.720798
748,6.515511,5.605197
749,5.886560,6.224999
750,4.041106,4.109244
751,4.494180,4.597752
752,5.067251,5.160398
753,3.146016,3.506032
754,3.797531,4.011412
755,4.451859,4.532484
756,4.687784,4.668388
757,6.490417,5.547653
758,6.115806,6.210665
759,3.912382,4.052305
760,4.727685,4.711342
761,5.299512,5.315642
762,3.327388,3.522991
763,4.139703,4.160601
764,4.698284,4.542520
765,4.916783,4.676528
766,6.581151,5.530502
767,6.042458,6.238441
768,3.852607,4.025883
769,4.413368,4.620705
770,5.116693,5.145696
771,3.198013,3.520021
772,3.804793,4.053512
773,4.454303,4.587775
774,4.913329,4.677976
775,5.712676,5.468030
776,5.953740,6.098444
777,4.029301,3.968985
778,4.683313,4.600124
779,5.298766,5.229652
780,3.328540,3.495884
781,4.106685,4.063744
782,4.694794,4.494752
783,4.767119,4.547171
784,6.422155,5.550464
785,6.024456,6.162366
786,3.851854,4.006942
787,4.403716,4.601742
788,5.096158,5.168477
789,3.269513,3.432902
790,3.823002,3.959507
791,4.448829,4.463103
792,4.748924,4.779031
793,6.280973,5.550231
794,6.116778,6.229543
795,3.979545,4.061588
796,4.614887,4.708045
797,5.304854,5.328120
798,3.343299,3.608706
799,4.053905,4.136284
800,4.691499,4.514278
801,4.762449,4.608173
802,6.417565,5.588915
803,6.093520,6.216644
804,3.916580,4.095754
805,4.537273,4.614007
806,5.125445,5.187682
807,3.187182,3.447234
808,3.845505,4.091879
809,4.460721,4.613425
810,4.685626,4.613855
811,6.203974,5.433616
812,5.999412,6.133110
813,3.827502,4.017821
814,4.728580,4.609399
815,5.301754,5.227752
816,3.318378,3.503567
817,4.068137,4.129836
818,4.691404,4.431782
819,5.033739,4.727520
820,6.578917,5.417440
821,5.932809,6.108245
822,3.987945,3.981072
823,4.399001,4.516377
824,5.097230,5.158037
825,3.245470,3.436107
826,3.820846,3.939174
827,4.448408,4.484749
828,4.708663,4.812687
829,6.374488,5.623998
830,6.065624,6.311024
831,3.943527,4.107976
832,4.748112,4.774773
833,5.304319,5.451005
834,3.353497,3.614567
835,4.073914,4.287868
836,4.694794,4.683786
837,4.822461,4.747988
838,6.432413,5.685111
839,6.050840,6.357521
840,3.900654,4.131547
841,4.505713,4.684460
842,5.106112,5.259058
843,3.287225,3.596942
844,3.904772,4.101466
845,4.482697,4.686652
846,4.727037,4.698856
847,6.413820,5.486823
848,6.050720,6.142336
849,3.906750,4.010627
850,4.628558,4.658398
851,5.302289,5.287794
852,3.302238,3.523563
853,4.117633,4.160380
854,4.688866,4.548072
855,4.773678,4.610833
856,6.407267,5.492625
857,6.065293,6.193036
858,3.859074,3.998310
859,4.420997,4.578810
860,5.093141,5.179291
861,3.238930,3.465676
862,3.892723,4.060001
863,4.471941,4.573844
864,4.845870,4.860919
865,6.505486,5.671291
866,6.084964,6.337774
867,3.920946,4.143001
868,4.631559,4.762044
869,5.235749,5.417969
870,3.296805,3.567222
871,4.091226,4.208483
872,4.699038,4.627215
873,4.774569,4.782950
874,6.447509,5.662568
875,6.043893,6.367363
876,3.850418,4.094343
877,4.413368,4.666423
878,5.107676,5.302744
879,3.187346,3.515543
880,3.821644,4.113718
881,4.465123,4.661958
882,4.965502,4.610752
883,6.203807,5.448580
884,6.011671,6.134592
885,3.835862,3.975423
886,4.742033,4.653874
887,5.298339,5.276929
888,3.326238,3.561260
889,4.143154,4.167738
890,4.714274,4.602920
891,4.785708,4.631413
892,6.383128,5.546757
893,6.082920,6.195666
894,3.884506,4.036145
895,4.402079,4.574958
896,5.099179,5.166209
897,3.193409,3.438370
898,3.816860,3.950109
899,4.447063,4.563206
900,4.902124,4.897707
901,6.333898,5.927560
902,6.156640,6.518723
903,3.902657,4.196178
904,4.727685,4.859136
905,5.337864,5.364157
906,3.354675,3.597235
907,4.120712,4.256168
908,4.706508,4.646071
909,4.899914,4.859165
910,6.461952,5.753911
911,6.173045,6.452658
912,3.979384,4.169965
913,4.464584,4.790434
914,5.188169,5.371697
915,3.264489,3.639935
916,3.889741,4.165191
917,4.467326,4.704556
918,5.033225,4.923327
919,6.554499,5.626951
920,6.128259,6.425224
921,3.981354,4.137136
922,4.765429,4.798258
923,5.372858,5.386613
924,3.358131,3.610053
925,4.122753,4.234769
926,4.705083,4.581126
927,4.995640,4.855260
928,6.565643,5.724297
929,6.180004,6.421560
930,4.037678,4.105165
931,4.592317,4.676506
932,5.123692,5.185949
933,3.313778,3.515413
934,3.888019,4.127823
935,4.515769,4.639987
936,4.893482,5.044027
937,6.375193,5.926377
938,6.123672,6.551664
939,3.953806,4.181726
940,4.697931,4.804851
941,5.342991,5.391526
942,3.319711,3.620819
943,4.073486,4.157619
944,4.686971,4.599414
945,4.911271,4.932563
946,6.535521,5.970778
947,6.168805,6.483346
948,3.885650,4.338397
949,4.460204,4.823365
950,5.141007,5.325347
951,3.248355,3.591774
952,3.914883,4.104572
953,4.489489,4.686931
954,5.000385,4.887374
955,6.437319,5.848648
956,6.136573,6.459167
957,4.003367,4.195186
958,4.715077,4.739974
959,5.371644,5.355432
960,3.370926,3.594347
961,4.142910,4.144966
962,4.708036,4.587595
963,5.180055,4.931308
964,6.586820,5.793285
965,6.132287,6.462966
966,3.965214,4.202700
967,4.483903,4.708517
968,5.157522,5.324014
969,3.277759,3.577573
970,3.800362,4.307141
971,4.511439,4.507988
972,5.050760,5.057595
973,6.312924,5.964680
974,6.139923,6.560960
975,3.932209,4.305599
976,4.712081,4.831115
977,5.342773,5.371623
978,3.343029,3.678761
979,4.115664,4.299322
980,4.711342,4.583298
981,5.061395,4.894663
982,6.443368,5.927462
983,6.117622,6.517446
984,4.051291,4.261073
985,4.465382,4.808691
986,5.181817,5.407984
987,3.293221,3.626215
988,3.824257,4.181373
989,4.502634,4.607363
990,5.083471,4.882055
991,6.542933,5.867313
992,6.177505,6.491868
993,3.913671,4.142260
994,4.800085,4.724401
995,5.369548,5.344376
996,3.389642,3.614555
997,4.118311,4.062424
998,4.704893,4.568985
999,5.265098,4.927046
1000,6.636067,5.761620
1001,6.192000,6.425136
1002,4.050213,4.199505
1003,4.517338,4.793202
1004,5.185243,5.316318
1005,3.362384,3.538294
1006,3.888999,4.207017
1007,4.482736,4.685375
1008,4.875492,5.068709
1009,6.372200,6.084119
1010,6.182525,6.718749
1011,4.004159,4.386740
1012,4.729810,4.868573
1013,5.377153,5.555364
1014,3.347527,3.751319
1015,4.130766,4.412512
1016,4.713905,4.740863
1017,4.998088,5.119023
1018,6.498528,6.064483
1019,6.182294,6.630341
1020,3.933245,4.365769
1021,4.487236,4.836390
1022,5.168860,5.494773
1023,3.300591,3.664791
1024,3.895383,4.301079
1025,4.548142,4.660309
1026,5.004591,4.970705
1027,6.491216,5.892850
1028,6.226352,6.542759
1029,4.026167,4.166302
1030,4.876651,4.792193
1031,5.372747,5.381873
1032,3.397336,3.668030
1033,4.234515,4.332555
1034,4.736814,4.600399
1035,5.009080,5.007414
1036,6.518168,5.837919
1037,6.200362,6.495021
1038,4.086338,4.284368
1039,4.524647,4.777323
1040,5.230213,5.336653
1041,3.296805,3.605468
1042,3.888717,4.138232
1043,4.561736,4.656804
1044,4.873948,5.149722
1045,6.384049,6.083058
1046,6.137292,6.706807
1047,3.946708,4.286057
1048,4.722216,4.979560
1049,5.405253,5.481959
1050,3.392038,3.708081
1051,4.153186,4.293492
1052,4.720850,4.712235
1053,5.031434,5.115580
1054,6.638259,5.993805
1055,6.092782,6.707149
1056,4.044353,4.322823
1057,4.514235,4.927441
1058,5.203248,5.482474
1059,3.257811,3.736570
1060,3.958726,4.326581
1061,4.548142,4.678995
1062,5.067230,4.988542
1063,6.529418,5.735535
1064,6.174589,6.568887
1065,4.022856,4.240006
1066,4.774181,4.838540
1067,5.408094,5.378563
1068,3.395724,3.673682
1069,4.183960,4.241477
1070,4.773378,4.568427
1071,5.229022,4.867318
1072,6.604729,5.785293
1073,6.136667,6.445896
1074,4.059900,4.265159
1075,4.528820,4.781348
1076,5.195851,5.323632
1077,3.372909,3.487919
1078,3.873681,4.226461
1079,4.537438,4.656737
1080,4.923234,5.020869
1081,6.400833,5.874184
1082,6.137918,6.456086
1083,3.931192,4.178713
1084,4.716203,4.781255
1085,5.376934,5.375817
1086,3.356876,3.647498
1087,4.149129,4.279946
1088,4.751784,4.579115
1089,4.934605,4.914170
1090,6.732814,5.786223
1091,6.132851,6.407246
1092,4.046385,4.205704
1093,4.481842,4.713411
1094,5.211834,5.328039
1095,3.208666,3.630755
1096,3.854612,4.320829
1097,4.552926,4.598957
1098,5.144496,4.862497
1099,6.422745,5.678720
1100,6.174842,6.401761
1101,4.054049,4.218118
1102,4.760205,4.817016
1103,5.406539,5.399450
1104,3.420066,3.600170
1105,4.154514,4.171636
1106,4.731354,4.575541
1107,5.048669,4.902196
1108,6.628043,5.889830
1109,6.171948,6.400331
1110,4.017312,4.209175
1111,4.526376,4.718977
1112,5.236130,5.257209
1113,3.340638,3.507044
1114,3.873252,4.132923
1115,4.570844,4.561450
1116,4.912230,5.034316
1117,6.455465,5.735379
1118,6.151980,6.481880
1119,4.010255,4.292388
1120,4.726680,4.763968
1121,5.304286,5.352348
1122,3.373910,3.723778
1123,4.143022,4.239207
1124,4.743737,4.588847
1125,4.910323,5.010778
1126,6.548720,5.920760
1127,6.147283,6.398996
1128,4.011956,4.223935
1129,4.573019,4.779439
1130,5.167057,5.283155
1131,3.299807,3.582937
1132,3.893241,4.048083
1133,4.544149,4.593083
1134,5.050926,5.015647
1135,6.701771,5.757820
1136,6.177125,6.487319
1137,4.058733,4.193054
1138,4.757600,4.762591
1139,5.406539,5.309601
1140,3.395724,3.642839
1141,4.194094,4.159954
1142,4.732407,4.556647
1143,5.143061,4.951666
1144,6.721139,5.908132
1145,6.186691,6.415284
1146,4.037202,4.270297
1147,4.526275,4.697652
1148,5.194738,5.270606
1149,3.334756,3.568278
1150,3.893137,4.027276
1151,4.554058,4.469512
1152,4.948413,5.049747
1153,6.420533,5.851794
1154,6.137292,6.552242
1155,3.967397,4.249185
1156,4.730257,4.792458
1157,5.374299,5.347082
1158,3.339656,3.667132
1159,4.157935,4.163230
1160,4.750825,4.539982
1161,4.967105,4.926750
1162,6.708150,5.859144
1163,6.129502,6.453280
1164,3.926988,4.266681
1165,4.537870,4.775859
1166,5.169461,5.397974
1167,3.261575,3.536809
1168,3.959748,4.205870
1169,4.575289,4.581533
1170,4.986263,4.983117
1171,6.475915,5.828689
1172,6.173702,6.474141
1173,3.990217,4.229449
1174,4.732736,4.709984
1175,5.405984,5.366837
1176,3.394157,3.514671
1177,4.193321,4.273031
1178,4.798313,4.569950
1179,5.034020,4.918895
1180,6.621438,5.921485
1181,6.181643,6.430716
1182,3.995517,4.223404
1183,4.525461,4.631566
1184,5.195648,5.267363
1185,3.391210,3.474286
1186,3.963724,4.087327
1187,4.528757,4.367317
1188,4.901433,5.146319
1189,6.388609,6.076288
1190,6.180382,6.697809
1191,3.986561,4.273564
1192,4.848116,4.946045
1193,5.374299,5.526684
1194,3.369272,3.679906
1195,4.187119,4.330397
1196,4.776043,4.709993
1197,5.120013,5.118765
1198,6.559618,6.153431
1199,6.128263,6.677626
1200,4.047102,4.297980
1201,4.539204,4.958996
1202,5.175079,5.550531
1203,3.303121,3.592326
1204,3.960856,4.202617
1205,4.549967,4.684893
1206,5.060229,4.857553
1207,6.480461,5.852941
1208,6.239043,6.458778
1209,4.082928,4.208172
1210,4.769741,4.826444
1211,5.408873,5.377994
1212,3.400033,3.635063
1213,4.208852,4.232977
1214,4.732024,4.605805
1215,4.989631,4.937349
1216,6.582686,5.784507
1217,6.176728,6.456604
1218,4.034841,4.276902
1219,4.521193,4.755783
1220,5.185444,5.369902
1221,3.296805,3.598628
1222,3.892156,4.222806
1223,4.529190,4.689719
1224,5.068398,5.047790
1225,6.363941,5.928259
1226,6.131912,6.670640
1227,3.934805,4.321099
1228,4.793521,4.878137
1229,5.382432,5.464803
1230,3.332715,3.737805
1231,4.143532,4.296263
1232,4.710678,4.708328
1233,5.010296,5.061484
1234,6.743161,6.060346
1235,6.133844,6.681111
1236,3.914492,4.429198
1237,4.582911,4.871697
1238,5.190289,5.390705
1239,3.343229,3.600449
1240,3.850122,4.123336
1241,4.553883,4.793821
1242,5.039014,4.893675
1243,6.574247,5.787946
1244,6.170156,6.417824
1245,4.037321,4.195880
1246,4.879934,4.737177
1247,5.407761,5.362406
1248,3.392222,3.540668
1249,4.145020,4.130936
1250,4.742577,4.576309
1251,5.178766,4.943558
1252,6.628610,5.893985
1253,6.175596,6.488681
1254,4.129203,4.196707
1255,4.582314,4.841341
1256,5.154812,5.282187
1257,3.304693,3.549353
1258,3.969680,3.973430
1259,4.530924,4.430367
1260,4.941313,5.003407
1261,6.398704,5.817880
1262,6.134038,6.417209
1263,3.943479,4.185130
1264,4.765763,4.747862
1265,5.343537,5.337501
1266,3.319091,3.606687
1267,4.133735,4.140920
1268,4.694919,4.578588
1269,4.925690,4.760649
1270,6.522273,5.749109
1271,6.125660,6.377143
1272,3.941436,4.211895
1273,4.479848,4.690205
1274,5.169261,5.225170
1275,3.277495,3.572517
1276,3.862068,4.047155
1277,4.521489,4.521646
1278,5.039504,4.904758
1279,6.407242,5.642254
1280,6.182458,6.346933
1281,4.079766,4.170411
1282,4.726205,4.766035
1283,5.371534,5.344992
1284,3.393902,3.559440
1285,4.146542,4.165970
1286,4.704988,4.555148
1287,5.050005,4.767169
1288,6.658406,5.829706
1289,6.198586,6.335585
1290,4.022974,4.210667
1291,4.523021,4.635474
1292,5.159129,5.202354
1293,3.350784,3.549495
1294,3.909528,4.062055
1295,4.530750,4.543803
1296,4.849802,5.004067
1297,6.583062,5.804727
1298,6.142056,6.429195
1299,3.973612,4.157213
1300,4.756130,4.699886
1301,5.372324,5.292926
1302,3.348977,3.565137
1303,4.099977,4.148345
1304,4.689994,4.492562
1305,4.916490,4.942556
1306,6.546831,5.913480
1307,6.184173,6.340233
1308,3.974996,4.204339
1309,4.485137,4.695949
1310,5.165856,5.204573
1311,3.230279,3.477295
1312,3.919762,4.112019
1313,4.532919,4.600189
1314,5.046667,4.964880
1315,6.422388,5.832767
1316,6.174209,6.455624
1317,4.058944,4.228129
1318,4.744490,4.735037
1319,5.371423,5.299253
1320,3.379039,3.524582
1321,4.133833,4.134540
1322,4.702514,4.567227
1323,5.019385,4.935091
1324,6.618177,5.893703
1325,6.232390,6.421910
1326,3.986592,4.203428
1327,4.521716,4.677983
1328,5.163655,5.309803
1329,3.309276,3.545186
1330,3.855422,3.927952
1331,4.527890,4.603532
1332,4.884160,5.001334
1333,6.298340,5.827457
1334,6.202774,6.504279
1335,3.898519,4.177543
1336,4.794093,4.769069
1337,5.235426,5.353163
1338,3.347713,3.676873
1339,4.122329,4.238765
1340,4.738483,4.548111
1341,4.945796,4.913594
1342,6.440311,5.983124
1343,6.183421,6.385969
1344,3.951832,4.277815
1345,4.506116,4.737185
1346,5.136223,5.260580
1347,3.230111,3.576982
1348,3.935434,4.163129
1349,4.516743,4.560410
1350,4.954302,4.854977
1351,6.432979,5.815495
1352,6.228399,6.435435
1353,4.010138,4.136518
1354,4.736910,4.719110
1355,5.378163,5.307136
1356,3.388533,3.570179
1357,4.159522,4.237331
1358,4.744405,4.509844
1359,5.011582,4.938390
1360,6.707376,5.751158
1361,6.178113,6.432403
1362,4.048896,4.180413
1363,4.499235,4.624593
1364,5.198586,5.331124
1365,3.280091,3.533415
1366,3.967700,4.173140
1367,4.543797,4.473621
1368,5.049103,5.083657
1369,6.566951,6.059765
1370,6.182021,6.693014
1371,3.979499,4.258731
1372,4.746760,4.900086
1373,5.339827,5.565802
1374,3.339524,3.706172
1375,4.142966,4.369631
1376,4.720469,4.744943
1377,5.094153,5.069529
1378,6.533855,5.944441
1379,6.174293,6.642038
1380,4.023565,4.295606
1381,4.467324,4.827015
1382,5.169662,5.422915
1383,3.262600,3.703167
1384,3.883467,4.239149
1385,4.511578,4.664384
1386,5.036179,4.988879
1387,6.432257,5.888049
1388,6.184112,6.459916
1389,4.040656,4.253054
1390,4.808270,4.791636
1391,5.371423,5.367536
1392,3.358847,3.563078
1393,4.126470,4.250118
1394,4.715100,4.576869
1395,5.111378,4.936520
1396,6.524065,5.882729
1397,6.181643,6.446321
1398,4.099545,4.217545
1399,4.542717,4.763585
1400,5.189279,5.293137
1401,3.307753,3.614992
1402,3.955944,4.098298
1403,4.529710,4.590420
1404,4.843801,4.997280
1405,6.393351,5.972469
1406,6.185428,6.622014
1407,3.968202,4.303955
1408,4.714542,4.873297
1409,5.376055,5.477456
1410,3.314839,3.655075
1411,4.143404,4.336029
1412,4.714096,4.694987
1413,4.914749,5.041870
1414,6.504939,6.024311
1415,6.132479,6.600370
1416,3.999717,4.328447
1417,4.489037,4.795341
1418,5.175079,5.385211
1419,3.261575,3.565862
1420,3.931965,4.092610
1421,4.515107,4.734323
1422,5.099140,4.988305
1423,6.659430,5.809451
1424,6.176618,6.442101
1425,3.978424,4.204619
1426,4.766115,4.774811
1427,5.371202,5.300964
1428,3.397336,3.540150
1429,4.127318,4.235333
1430,4.705654,4.673876
1431,4.997696,4.859977
1432,6.640459,5.759162
1433,6.235827,6.418344
1434,4.001719,4.193728
1435,4.497515,4.778693
1436,5.185545,5.384666
1437,3.312629,3.613503
1438,3.911412,4.229232
1439,4.544058,4.568849
1440,4.893591,4.695014
1441,6.197476,5.377374
1442,6.046526,5.921451
1443,3.841456,3.928785
1444,4.685596,4.525426
1445,5.323887,5.044024
1446,3.401175,3.518262
1447,4.042746,3.939653
1448,4.694615,4.493144
1449,4.924653,4.570992
1450,6.409739,5.436929
1451,5.995121,6.054955
1452,3.903966,3.986072
1453,4.400172,4.534409
1454,5.089739,5.114930
1455,3.180338,3.436476
1456,3.861008,3.995059
1457,4.472954,4.484764
1458,4.702762,4.655393
1459,6.184190,5.430645
1460,6.035888,6.008270
1461,3.951612,3.925117
1462,4.774652,4.503640
1463,5.291095,5.027568
1464,3.352375,3.506828
1465,4.118285,3.920936
1466,4.709462,4.340221
1467,4.876574,4.508452
1468,6.443660,5.459857
1469,5.990651,6.130254
1470,3.932572,3.972397
1471,4.492815,4.517403
1472,5.115613,5.062237
1473,3.236832,3.450819
1474,3.848145,4.014633
1475,4.495586,4.431408
1476,4.693293,4.662121
1477,6.149746,5.412060
1478,6.029333,5.955837
1479,3.860803,3.945740
1480,4.673334,4.512519
1481,5.289712,5.057065
1482,3.332178,3.505044
1483,4.079568,3.943253
1484,4.724497,4.477002
1485,4.777412,4.558300
1486,6.471993,5.422010
1487,6.050742,6.051929
1488,3.923288,4.039075
1489,4.503423,4.556104
1490,5.093238,5.080471
1491,3.273108,3.419860
1492,3.850399,4.015866
1493,4.497454,4.439475
1494,4.737914,4.520250
1495,6.234647,5.243991
1496,5.979288,5.916520
1497,3.824937,3.893667
1498,4.625668,4.399985
1499,5.289500,4.978925
1500,3.360125,3.430161
1501,4.112841,3.890491
1502,4.693099,4.455416
1503,4.768649,4.550630
1504,6.440805,5.385675
1505,6.008451,5.959332
1506,3.940549,3.906045
1507,4.539283,4.467331
1508,5.086050,5.100007
1509,3.262430,3.405793
1510,3.874994,3.904317
1511,4.474815,4.399130
1512,4.958067,4.585634
1513,6.488787,5.469908
1514,5.988150,5.966632
1515,3.911383,3.963916
1516,4.703380,4.464457
1517,5.291095,5.017441
1518,3.434255,3.469533
1519,4.115210,3.951919
1520,4.704377,4.476093
1521,4.740730,4.598690
1522,6.393527,5.510920
1523,6.065293,6.066022
1524,3.843287,3.979861
1525,4.459923,4.603574
1526,5.088282,5.157749
1527,3.292593,3.467727
1528,3.814154,4.120342
1529,4.472025,4.505257
1530,4.712269,4.562652
1531,6.261035,5.230455
1532,6.081116,5.850073
1533,3.953765,3.890509
1534,4.630594,4.419562
1535,5.283553,4.950684
1536,3.409394,3.430248
1537,4.124825,3.891566
1538,4.725256,4.461955
1539,4.843448,4.497088
1540,6.477221,5.384796
1541,6.044442,6.000377
1542,3.855515,3.962684
1543,4.392283,4.421912
1544,5.101325,5.103986
1545,3.259537,3.394005
1546,3.830367,3.946761
1547,4.474392,4.409443
1548,4.781163,4.646973
1549,6.260820,5.537910
1550,6.037440,6.122699
1551,3.914936,4.014292
1552,4.618191,4.551017
1553,5.325921,5.092051
1554,3.344661,3.533739
1555,4.113396,4.022224
1556,4.728105,4.525734
1557,4.666887,4.619847
1558,6.382297,5.518495
1559,6.055624,6.199234
1560,3.897348,3.998824
1561,4.440418,4.616127
1562,5.091487,5.240775
1563,3.206279,3.501873
1564,3.809785,4.066200
1565,4.497624,4.641760
1566,4.789434,4.635278
1567,6.370409,5.397023
1568,5.994191,5.904008
1569,3.899992,3.897665
1570,4.705138,4.441961
1571,5.327528,4.995911
1572,3.316442,3.525822
1573,4.095926,3.908512
1574,4.716920,4.408827
1575,4.730488,4.563625
1576,6.408326,5.641022
1577,6.010226,6.070347
1578,3.872292,3.893331
1579,4.426693,4.536448
1580,5.085274,5.142546
1581,3.208172,3.443925
1582,3.827896,3.990309
1583,4.482018,4.499976
1584,4.726791,4.668877
1585,6.294372,5.435847
1586,5.999412,6.104096
1587,3.904746,3.976715
1588,4.647488,4.630950
1589,5.320038,5.171013
1590,3.327893,3.494322
1591,4.132259,4.019155
1592,4.716352,4.523543
1593,4.738416,4.635956
1594,6.425070,5.509062
1595,6.052646,6.190472
1596,3.851639,3.996345
1597,4.437547,4.593243
1598,5.121747,5.227089
1599,3.205293,3.519744
1600,3.818683,4.060379
1601,4.499069,4.605016
1602,4.784556,4.582678
1603,6.247306,5.364671
1604,6.024456,5.922424
1605,3.931563,3.938910
1606,4.630166,4.422497
1607,5.328385,5.000470
1608,3.310644,3.456419
1609,4.106965,3.933934
1610,4.711631,4.475099
1611,4.711547,4.517759
1612,6.427632,5.392465
1613,6.015317,5.997888
1614,3.993256,3.919627
1615,4.452334,4.478391
1616,5.121161,5.134376
1617,3.298240,3.404895
1618,3.882890,3.883496
1619,4.494737,4.415760
1620,4.911917,4.820982
1621,6.598120,5.839629
1622,6.113713,6.374487
1623,3.920391,4.198316
1624,4.713979,4.693715
1625,5.353308,5.159904
1626,3.382035,3.605974
1627,4.159742,4.206891
1628,4.734193,4.612108
1629,4.951280,4.889873
1630,6.669824,5.875475
1631,6.104067,6.350526
1632,3.999276,4.169975
1633,4.617127,4.693620
1634,5.151088,5.205687
1635,3.316969,3.543769
1636,3.920841,4.171762
1637,4.542502,4.576899
1638,4.978518,4.863536
1639,6.340510,5.713122
1640,6.120093,6.325294
1641,4.032718,4.069184
1642,4.711314,4.692065
1643,5.393368,5.248549
1644,3.367132,3.557931
1645,4.119322,4.073384
1646,4.716376,4.568735
1647,4.870930,4.761719
1648,6.629177,5.673955
1649,6.093266,6.420876
1650,4.099177,4.126027
1651,4.475467,4.646770
1652,5.157464,5.346631
1653,3.249800,3.531227
1654,3.865087,4.027756
1655,4.505051,4.643254
1656,4.876883,4.959023
1657,6.429545,5.827973
1658,6.086493,6.399362
1659,3.984833,4.221580
1660,4.702784,4.727724
1661,5.352545,5.220699
1662,3.369598,3.551390
1663,4.224150,4.130112
1664,4.698755,4.476277
1665,4.862622,4.911407
1666,6.522774,5.894971
1667,6.140274,6.362697
1668,4.029839,4.209303
1669,4.565687,4.679194
1670,5.121624,5.160694
1671,3.356155,3.522640
1672,3.939247,4.243186
1673,4.533852,4.524731
1674,4.976102,4.955405
1675,5.826035,5.805860
1676,6.021227,6.418087
1677,3.908088,4.199100
1678,4.809658,4.718812
1679,5.356577,5.218457
1680,3.457528,3.605367
1681,4.113415,4.079014
1682,4.748524,4.591117
1683,5.022564,4.892800
1684,6.639313,5.741745
1685,6.092531,6.367541
1686,3.976381,4.228808
1687,4.541897,4.711513
1688,5.151884,5.256499
1689,3.313541,3.548710
1690,3.834694,4.164785
1691,4.533938,4.643340
1692,4.988216,5.035476
1693,6.441570,5.743790
1694,6.084457,6.481777
1695,3.829930,4.257795
1696,4.652245,4.745168
1697,5.316966,5.278938
1698,3.361751,3.568323
1699,4.081766,4.109425
1700,4.696771,4.578876
1701,5.100831,4.963484
1702,6.454000,5.878308
1703,6.161116,6.466080
1704,3.966385,4.217403
1705,4.464522,4.746448
1706,5.106814,5.255964
1707,3.226839,3.571624
1708,3.864872,4.129467
1709,4.509085,4.565979
1710,4.904714,4.939077
1711,5.748966,5.726124
1712,6.008929,6.375437
1713,3.965560,4.149150
1714,4.704112,4.627691
1715,5.359740,5.215129
1716,3.381338,3.643498
1717,4.124398,4.058965
1718,4.722852,4.595893
1719,4.889320,4.794812
1720,6.668907,5.862710
1721,6.033864,6.355803
1722,4.119889,4.132792
1723,4.551946,4.655478
1724,5.154971,5.245680
1725,3.294849,3.557737
