2333,1.326869,2.625894
2334,1.134157,1.781749
2335,1.553511,2.000929
2336,1.460939,2.210366
2337,0.972186,1.421584
2338,1.630605,1.721549
2339,1.905578,1.918091
2340,2.643190,2.443989
2341,2.961913,3.044771
2342,3.139909,3.535328
2343,2.102551,2.192142
2344,2.386494,2.572633
2345,2.552459,2.867043
2346,1.737391,1.912236
2347,1.819278,2.204493
2348,2.124530,2.477978
2349,2.690695,2.435235
2350,3.013146,3.027278
2351,3.119096,3.501216
2352,2.134029,2.153229
2353,2.329229,2.574463
2354,2.511794,2.888995
2355,1.672343,1.957676
2356,1.822802,2.167789
2357,2.285767,2.606130
2358,2.666186,2.096518
2359,2.972299,2.559791
2360,3.097041,2.887377
2361,2.079318,1.852387
2362,2.378649,2.154322
2363,2.503963,2.377118
2364,1.743379,1.772252
2365,1.817979,1.863847
2366,2.067761,2.031314
2367,2.668602,2.060359
2368,2.992771,2.517750
2369,3.099582,2.882174
2370,2.108367,1.865482
2371,2.339605,2.185152
2372,2.494706,2.449924
2373,1.710514,1.738234
2374,1.828388,1.859034
2375,2.250523,2.319573
2376,2.701771,2.528014
2377,3.024898,3.084224
2378,3.162146,3.537973
2379,2.131549,2.233073
2380,2.445227,2.582310
2381,2.576102,2.881712
2382,1.766050,2.020334
2383,1.894803,2.210432
2384,2.141697,2.448770
2385,2.727232,2.512742
2386,3.081981,3.031000
2387,3.252538,3.506614
2388,2.157164,2.177236
2389,2.445352,2.550417
2390,2.557116,2.904724
2391,1.746656,1.900490
2392,1.886888,2.182061
2393,2.427111,2.463834
2394,2.708445,2.127909
2395,3.043495,2.555691
2396,3.147404,2.890092
2397,2.140081,1.896588
2398,2.432744,2.172669
2399,2.567784,2.378931
2400,1.760508,1.616596
2401,1.836956,1.851194
2402,2.153042,2.262049
2403,2.723636,2.130899
2404,3.067571,2.529219
2405,3.155406,2.881620
2406,2.169423,1.864027
2407,2.402191,2.154375
2408,2.548321,2.438825
2409,1.732361,1.630658
2410,1.885019,1.781770
2411,2.280348,2.070900
2412,2.553642,2.514583
2413,2.892695,3.034165
2414,3.139505,3.447144
2415,2.062419,2.184426
2416,2.367881,2.554240
2417,2.485924,2.799147
2418,1.723166,1.856059
2419,1.865495,2.096109
2420,2.186614,2.444015
2421,2.608044,2.454061
2422,2.965538,3.021243
2423,3.054148,3.400907
2424,2.071301,2.157793
2425,2.329780,2.527993
2426,2.499844,2.803149
2427,1.712328,1.878000
2428,1.923835,2.306912
2429,2.334591,2.441475
2430,2.567437,2.182289
2431,2.871878,2.625270
2432,3.090529,2.980910
2433,2.088530,1.938248
2434,2.407689,2.224537
2435,2.487253,2.427999
2436,1.759279,1.800002
2437,1.878760,1.871435
2438,2.170630,2.066680
2439,2.576003,2.127930
2440,2.901305,2.607215
2441,3.038849,2.963487
2442,2.079568,1.907298
2443,2.320491,2.187763
2444,2.497752,2.522125
2445,1.712711,1.804131
2446,1.934545,1.876038
2447,2.320033,2.148041
2448,1.829516,2.264247
2449,2.205490,2.727955
2450,2.552054,3.103223
2451,1.653229,1.980603
2452,1.985212,2.291702
2453,2.262994,2.491909
2454,1.396409,1.689541
2455,1.671265,1.917476
2456,1.935509,2.396086
2457,1.894808,2.237491
2458,2.266826,2.731778
2459,2.487712,3.063644
2460,1.658334,1.933213
2461,1.982219,2.274900
2462,2.252558,2.524616
2463,1.440499,1.677814
2464,1.592327,1.959124
2465,2.041458,2.270716
2466,1.880529,2.127520
2467,2.213499,2.562318
2468,2.525256,2.877499
2469,1.668571,1.813991
2470,2.004961,2.118443
2471,2.263091,2.328230
2472,1.419104,1.671938
2473,1.588595,1.725067
2474,1.966777,1.969352
2475,1.804389,2.089185
2476,2.123104,2.562681
2477,2.423159,2.872397
2478,1.648935,1.800427
2479,2.017965,2.075606
2480,2.260685,2.351677
2481,1.420515,1.552185
2482,1.647712,1.801651
2483,2.034692,2.008317
2484,1.548949,2.287722
2485,1.874655,2.722548
2486,2.438761,3.146502
2487,1.348799,1.986352
2488,1.925695,2.277511
2489,2.203345,2.537074
2490,1.353043,1.707872
2491,1.564389,1.944747
2492,1.946411,2.162027
2493,1.550962,2.259254
2494,1.973110,2.716198
2495,2.338128,3.074281
2496,1.404500,1.942707
2497,1.883587,2.288448
2498,2.201214,2.562655
2499,1.327634,1.692265
2500,1.536128,1.924333
2501,2.096982,2.217113
2502,1.544232,2.153748
2503,1.889965,2.578753
2504,2.315544,2.917795
2505,1.452457,1.831673
2506,1.943320,2.143005
2507,2.180374,2.379720
2508,1.359888,1.710029
2509,1.561601,1.727251
2510,1.956241,2.034338
2511,1.505032,2.143704
2512,1.920503,2.572578
2513,2.406439,2.913598
2514,1.425326,1.831063
2515,1.865638,2.098073
2516,2.249017,2.509841
2517,1.345307,1.693108
2518,1.530968,1.807458
2519,2.085746,2.107503
2520,2.633180,2.468457
2521,2.976460,3.036852
2522,3.118768,3.489436
2523,2.169974,2.179523
2524,2.408246,2.601888
2525,2.540279,2.826425
2526,1.736829,1.951164
2527,1.862551,2.144193
2528,2.080416,2.483573
2529,2.681859,2.438941
2530,3.057276,2.998393
2531,3.096236,3.458894
2532,2.131364,2.133463
2533,2.354093,2.561155
2534,2.522723,2.868815
2535,1.731739,1.860802
2536,1.831074,2.159060
2537,2.266181,2.476920
2538,2.678452,2.100073
2539,2.960666,2.529503
2540,3.085567,2.873779
2541,2.104511,1.875923
2542,2.357378,2.177468
2543,2.503135,2.362768
2544,1.717502,1.617816
2545,1.817737,1.841192
2546,2.092011,2.064127
2547,2.678618,2.083184
2548,3.050248,2.527042
2549,3.180459,2.865493
2550,2.102905,1.853499
2551,2.336048,2.168368
2552,2.525238,2.412279
2553,1.695490,1.609232
2554,1.823761,1.806247
2555,2.264252,2.078338
2556,2.733471,2.515769
2557,3.034698,3.062996
2558,3.169430,3.502290
2559,2.167024,2.222977
2560,2.448780,2.577410
2561,2.563396,2.856274
2562,1.774872,1.982927
2563,1.848139,2.171395
2564,2.164023,2.484613
2565,2.741438,2.495802
2566,3.095712,3.034634
2567,3.137869,3.468272
2568,2.141716,2.158940
2569,2.390438,2.552272
2570,2.555952,2.854810
2571,1.718194,1.879762
2572,1.845606,2.114471
2573,2.308600,2.640879
2574,2.715166,2.103293
2575,3.022266,2.550818
2576,3.152774,2.858958
2577,2.191771,1.898574
2578,2.425457,2.175619
2579,2.548031,2.345428
2580,1.783810,1.772460
2581,1.870453,1.776217
2582,2.192912,2.077734
2583,2.738602,2.136997
2584,3.070696,2.523297
2585,3.159462,2.873760
2586,2.168045,1.884363
2587,2.429958,2.197621
2588,2.551608,2.619960
2589,1.755009,1.616421
2590,1.839287,1.775762
2591,2.267885,2.151770
2592,2.547544,2.495834
2593,2.961977,2.997004
2594,3.120228,3.412883
2595,2.061988,2.167383
2596,2.369041,2.517860
2597,2.500938,2.715612
2598,1.769501,2.017111
2599,1.991620,2.141585
2600,2.168417,2.452069
2601,2.566916,2.453961
2602,2.919050,2.971649
2603,3.054148,3.380653
2604,2.076062,2.152860
2605,2.287913,2.509916
2606,2.497191,2.809004
2607,1.727121,1.843305
2608,1.914003,2.285320
2609,2.350207,2.412644
2610,2.536634,2.175468
2611,2.936375,2.606751
2612,3.091242,2.948871
2613,2.081826,1.887483
2614,2.356047,2.219037
2615,2.482529,2.420016
2616,1.749709,1.648525
2617,1.879951,1.830896
2618,2.162936,2.127854
2619,2.590103,2.188089
2620,2.881091,2.610354
2621,3.016377,2.947179
2622,2.087313,1.907916
2623,2.307049,2.190267
2624,2.497097,2.466331
2625,1.717827,1.651060
2626,1.915805,1.892012
2627,2.290569,2.208741
2628,1.824748,2.256720
2629,2.189071,2.709680
2630,2.410018,3.071705
2631,1.595531,1.943889
2632,1.933861,2.279552
2633,2.208512,2.494893
2634,1.435317,1.790814
2635,1.601870,1.917785
2636,1.901251,2.137571
2637,1.871864,2.247562
2638,2.267576,2.695611
2639,2.404010,3.049850
2640,1.634661,1.953688
2641,1.945020,2.281834
2642,2.218932,2.525044
2643,1.424238,1.756014
2644,1.567358,1.851989
2645,2.028153,2.202366
2646,1.823004,2.110713
2647,2.215323,2.527772
2648,2.532945,2.844042
2649,1.630016,1.814224
2650,2.032362,2.085423
2651,2.193814,2.305129
2652,1.410402,1.565802
2653,1.650064,1.773644
2654,1.953547,2.066933
2655,1.795304,2.102769
2656,2.059127,2.515902
2657,2.493642,2.856560
2658,1.702048,1.804955
2659,2.001088,2.083026
2660,2.255406,2.428655
2661,1.444810,1.556915
2662,1.569686,1.963131
2663,2.032375,2.311037
2664,1.550946,2.297516
2665,2.088024,2.734084
2666,2.381394,3.088924
2667,1.454070,1.971593
2668,1.911623,2.301162
2669,2.227123,2.497595
2670,1.362258,1.687982
2671,1.561191,1.883025
2672,1.968848,2.153902
2673,1.549116,2.236950
2674,2.001235,2.698437
2675,2.278070,3.079023
2676,1.472851,1.969754
2677,1.866781,2.292419
2678,2.217660,2.537778
2679,1.321292,1.683722
2680,1.590863,1.951174
2681,2.087204,2.258059
2682,1.463998,2.128978
2683,2.113864,2.558850
2684,2.437685,2.898973
2685,1.458093,1.836428
2686,1.917243,2.151006
2687,2.179971,2.345301
2688,1.332881,1.565993
2689,1.588606,1.785089
2690,1.948740,1.972807
2691,1.515513,2.143862
2692,2.011191,2.578837
2693,2.375376,2.892193
2694,1.396204,1.817927
2695,1.980590,2.109192
2696,2.213637,2.373041
2697,1.350864,1.565375
2698,1.521533,1.953354
2699,2.034124,2.074058
2700,2.644634,2.432041
2701,2.988377,3.022564
2702,3.098067,3.458954
2703,2.096204,2.161026
2704,2.399230,2.563164
2705,2.503104,2.828624
2706,1.721766,1.867785
2707,1.808728,2.121465
2708,2.115653,2.416832
2709,2.690695,2.449745
2710,3.000672,2.964627
2711,3.104375,3.431256
2712,2.127935,2.135137
2713,2.324245,2.546051
2714,2.518190,2.842756
2715,1.731075,1.864556
2716,1.833219,2.153041
2717,2.221996,2.502368
2718,2.662897,2.088895
2719,3.003502,2.502546
2720,3.112248,2.841065
2721,2.110963,1.854835
2722,2.377631,2.143090
2723,2.650780,2.373984
2724,1.717080,1.613355
2725,1.836525,1.840943
2726,2.106384,2.068778
2727,2.681249,2.073601
2728,3.021970,2.492321
2729,3.156293,2.848484
2730,2.127593,1.837330
2731,2.320544,2.152680
2732,2.493136,2.395802
2733,1.690200,1.730685
2734,1.829557,1.849729
2735,2.271439,2.169255
2736,2.673160,2.493457
2737,3.023032,3.039361
2738,3.204574,3.486801
2739,2.143016,2.170396
2740,2.437034,2.579328
2741,2.579021,2.855254
2742,1.782396,1.975834
2743,1.851451,2.157401
2744,2.154180,2.466611
2745,2.700534,2.479596
2746,3.091255,3.007156
2747,3.252204,3.472400
2748,2.168889,2.178334
2749,2.355861,2.561229
2750,2.545962,2.854122
2751,1.753667,1.872690
2752,1.873127,2.192220
2753,2.310002,2.634944
2754,2.718271,2.101276
2755,3.028733,2.533231
2756,3.150576,2.850338
2757,2.165738,1.843668
2758,2.459800,2.135221
2759,2.613809,2.356066
2760,1.777175,1.609247
2761,1.864556,1.821399
2762,2.131972,2.070337
2763,2.720306,2.088046
2764,3.056263,2.524263
2765,3.137203,2.867390
2766,2.186797,1.873117
2767,2.375063,2.167793
2768,2.541583,2.411325
2769,1.734112,1.621400
2770,1.916081,1.843322
2771,2.318417,2.194192
2772,2.535032,2.463830
2773,2.862930,2.982796
2774,3.118853,3.361302
2775,2.076329,2.143947
2776,2.397649,2.511749
2777,2.484750,2.761393
2778,1.805838,1.986776
2779,1.865548,2.098790
2780,2.200140,2.390205
2781,2.544112,2.460901
2782,2.867903,2.967470
2783,3.030679,3.363140
2784,2.065201,2.172082
2785,2.308339,2.500556
2786,2.524779,2.776561
2787,1.776863,1.843349
2788,1.878519,2.315955
2789,2.321292,2.433264
2790,2.551736,2.156271
2791,2.906803,2.570834
2792,3.047128,2.917923
2793,2.091472,1.988712
2794,2.384421,2.210065
2795,2.515261,2.412063
2796,1.776801,1.794618
2797,1.908766,1.881182
2798,2.168632,2.134610
2799,2.561646,2.134423
2800,2.930924,2.586554
2801,3.082030,2.947844
2802,2.060772,1.902554
2803,2.332259,2.222256
2804,2.496723,2.486903
2805,1.737686,1.811534
2806,1.897476,1.861080
2807,2.307856,2.356544
2808,1.789763,2.258856
2809,2.179569,2.686554
2810,2.456298,3.042644
2811,1.634130,1.952024
2812,2.023638,2.262892
2813,2.249742,2.494236
2814,1.435098,1.685949
2815,1.580799,1.895918
2816,1.904733,2.146313
2817,1.797386,2.260742
2818,2.157407,2.708742
2819,2.474872,3.040621
2820,1.619132,1.928620
2821,2.072076,2.305418
2822,2.253762,2.510816
2823,1.456631,1.805239
2824,1.669320,1.909895
2825,2.013788,2.229582
2826,1.816085,2.119050
2827,2.141707,2.495574
2828,2.501391,2.784908
2829,1.636398,1.816018
2830,2.004493,2.103700
2831,2.195941,2.333774
2832,1.440611,1.550153
2833,1.627282,1.763076
2834,1.949204,2.011273
2835,1.875082,2.102227
2836,2.133240,2.536355
2837,2.414855,2.859018
2838,1.608806,1.786421
2839,1.958339,2.135379
2840,2.247514,2.375458
2841,1.452201,1.576461
2842,1.541159,1.766242
2843,2.039954,2.114686
2844,1.479496,2.285594
2845,1.991028,2.692878
2846,2.428165,3.071882
2847,1.389050,1.944447
2848,1.913500,2.277556
2849,2.201384,2.510309
2850,1.338449,1.685062
2851,1.627636,1.899539
2852,1.976164,2.180490
2853,1.588299,2.253331
2854,1.982145,2.674240
2855,2.365361,3.064418
2856,1.371890,1.969086
2857,1.878972,2.269098
2858,2.250510,2.540182
2859,1.378262,1.783295
2860,1.589980,1.956518
2861,2.057942,2.202496
2862,1.490878,2.136688
2863,1.963566,2.526648
2864,2.272252,2.873453
2865,1.434957,1.842226
2866,1.915666,2.127807
2867,2.206086,2.350178
2868,1.326271,1.698129
2869,1.532263,1.818600
2870,1.976450,2.037494
2871,1.453757,2.153333
2872,1.932609,2.530561
2873,2.373422,2.913008
2874,1.440429,1.822612
2875,1.881303,2.156501
2876,2.221125,2.399402
2877,1.331569,1.699811
2878,1.570390,1.822687
2879,2.102675,2.303050
0,1.991908,2.114653
1,2.453515,2.510538
2,2.747419,2.748024
3,1.689707,1.917202
4,2.132647,2.141294
5,2.336222,2.390107
6,1.459019,1.773079
7,1.681665,1.989081
8,2.176971,2.320904
9,1.862020,2.117445
10,2.429533,2.597171
11,2.715520,2.929384
12,1.692803,1.994134
13,2.364452,2.352432
14,2.357920,2.653495
15,1.462377,1.785574
16,1.735085,2.229681
17,2.303472,2.506005
18,1.876516,1.711423
19,2.309029,1.976050
20,2.530876,2.148527
21,1.648292,1.601235
22,1.957946,1.745873
23,2.230913,1.928014
24,1.424950,1.507548
25,1.621041,1.566790
26,2.027446,1.914378
27,1.787619,1.745414
28,2.234521,2.111621
29,2.613403,2.314252
30,1.618550,1.670352
31,1.949545,1.968400
32,2.259643,2.190419
33,1.357395,1.539198
34,1.645800,1.790396
35,2.204873,2.113535
36,2.000717,2.099954
37,2.580240,2.439418
38,2.804249,2.685079
39,1.747333,1.932632
40,2.078370,2.155819
41,2.360764,2.365198
42,1.511118,1.779230
43,1.730672,1.984413
44,2.088856,2.351092
45,2.001290,2.091739
46,2.428416,2.564284
47,2.785700,2.848632
48,1.740047,1.984067
49,2.307979,2.327505
50,2.402406,2.633503
51,1.472854,1.799899
52,1.686202,2.135021
53,2.296389,2.454535
54,1.969888,1.748320
55,2.493849,2.067280
56,2.808092,2.178999
57,1.742857,1.656784
58,2.108970,1.844685
59,2.361567,1.956660
60,1.500446,1.545570
61,1.721624,1.721346
62,2.169226,1.944742
63,1.910754,1.789337
64,2.463817,2.143891
65,2.804278,2.371982
66,1.742401,1.682750
67,2.101856,1.943014
68,2.387772,2.176243
69,1.490365,1.553416
70,1.739868,1.978702
71,2.333810,2.145028
72,1.953654,2.110164
73,2.549168,2.473289
74,2.764545,2.680686
75,1.723073,1.890577
76,2.094246,2.157509
77,2.332167,2.326615
78,1.498359,1.762301
79,1.749762,1.979776
80,2.121561,2.342635
81,1.937470,2.072968
82,2.451410,2.567717
83,2.815521,2.817756
84,1.746596,1.973779
85,2.101226,2.238361
86,2.442057,2.510643
87,1.450700,1.780200
88,1.730721,2.152232
89,2.315538,2.427214
90,1.986304,1.813747
91,2.464521,2.186342
92,2.777387,2.303670
93,1.736238,1.680673
94,2.143612,1.895334
95,2.340034,2.037516
96,1.513106,1.574316
97,1.731847,1.769139
98,2.140779,1.998597
99,2.028971,1.828188
100,2.568275,2.216181
101,2.726353,2.454851
102,1.692010,1.739325
103,2.263384,1.989708
104,2.422360,2.265403
105,1.523407,1.599858
106,1.743181,1.847156
107,2.342294,2.071141
108,1.786348,1.920105
109,2.092158,2.235063
110,2.408149,2.349764
111,1.502189,1.738335
112,1.739001,1.942298
113,1.958053,2.070964
114,1.272726,1.610029
115,1.369990,1.762505
116,1.778201,2.042612
117,1.780407,1.931814
118,2.096839,2.306370
119,2.432024,2.516123
120,1.407540,1.791401
121,1.804257,2.053609
122,2.041258,2.250525
123,1.277520,1.642556
124,1.361869,1.925154
125,1.926308,2.165730
126,1.710106,1.782707
127,2.137675,2.063622
128,2.418939,2.192600
129,1.459773,1.627039
130,1.827453,1.781068
131,1.941012,1.901133
132,1.217490,1.478481
133,1.327377,1.634603
134,1.692612,1.848841
135,1.711323,1.790345
136,2.070658,2.192196
137,2.401295,2.435485
138,1.462932,1.685892
139,1.775976,1.899572
140,2.027719,2.134980
141,1.262475,1.499187
142,1.364535,1.753626
143,1.936637,1.962439
144,1.728403,1.926733
145,2.280216,2.268085
146,2.477538,2.415395
147,1.505567,1.737161
148,1.838104,1.913345
149,2.020203,2.119632
150,1.266880,1.613851
151,1.409419,1.781321
152,1.720459,2.046543
153,1.725877,1.962632
154,2.217336,2.299211
155,2.469848,2.543580
156,1.529982,1.815527
157,1.953842,2.005831
158,2.059301,2.271999
159,1.271492,1.644600
160,1.404077,1.893205
161,1.986198,2.108485
162,1.821481,1.814754
163,2.261663,2.139509
164,2.456588,2.253004
165,1.514149,1.639999
166,1.804736,1.833817
167,1.970800,1.976777
168,1.244381,1.519884
169,1.359968,1.677088
170,1.763974,2.065150
171,1.836080,1.864793
172,2.129016,2.183755
173,2.469730,2.427964
174,1.523590,1.693798
175,1.893291,1.929486
176,2.095428,2.164741
177,1.290506,1.521009
178,1.390823,1.835416
179,1.950490,1.995826
180,3.011580,2.523031
181,3.493606,3.099456
182,3.644588,3.500810
183,2.349206,2.253979
184,2.612214,2.677814
185,2.780758,2.993958
186,1.878377,2.041893
187,1.992441,2.430769
188,2.239766,2.686123
189,3.058969,2.556231
190,3.488122,3.160044
191,3.606526,3.583745
192,2.345623,2.319155
193,2.585712,2.729742
194,2.769844,3.021664
195,1.859175,2.060434
196,1.982462,2.398635
197,2.365857,2.707645
198,2.881360,1.995123
199,3.243260,2.338901
200,3.347647,2.518295
201,2.267810,1.802333
202,2.564699,2.002566
203,2.630695,2.190478
204,1.834887,1.644369
205,1.927831,1.797303
206,2.129408,2.020954
207,2.942679,1.986542
208,3.266977,2.349136
209,3.328895,2.671984
210,2.263772,1.832797
211,2.505998,2.099049
212,2.607372,2.282018
213,1.811095,1.647031
214,1.931274,1.885401
215,2.297078,2.138128
216,2.866027,2.553535
217,3.500100,3.107004
218,3.628947,3.502074
219,2.284339,2.303560
220,2.626038,2.680916
221,2.796890,2.989854
222,1.847161,2.043643
223,1.969207,2.445354
224,2.250038,2.689981
225,2.961836,2.571232
226,3.480846,3.170575
227,3.608054,3.541372
228,2.259254,2.324738
229,2.615053,2.739280
230,2.772584,3.063221
231,1.821449,2.052878
232,1.953469,2.328587
233,2.349964,2.732011
234,2.881917,1.983149
235,3.456677,2.347288
236,3.605368,2.594265
237,2.276873,1.796450
238,2.641861,2.054877
239,2.789411,2.266197
240,1.852994,1.613990
241,1.932619,1.962415
242,2.247734,2.158377
243,2.942033,2.005276
244,3.490834,2.394945
245,3.604736,2.643265
246,2.261625,1.853959
247,2.612532,2.115152
248,2.800767,2.405428
249,1.820616,1.646352
250,1.976250,1.899891
251,2.366899,2.113736
252,2.904304,2.511796
253,3.712162,3.013878
254,3.863537,3.336049
255,2.392801,2.236254
256,2.867299,2.613556
257,3.013207,2.819481
258,1.999738,2.022128
259,2.170280,2.368508
260,2.445276,2.661370
261,3.041654,2.502919
262,3.732028,3.048064
263,3.843661,3.394695
264,2.375566,2.283756
265,2.815256,2.582465
266,3.146681,2.981107
267,1.921482,2.036196
268,2.192113,2.362550
269,2.546743,2.619201
270,2.929505,2.062596
271,3.708463,2.438532
272,3.842849,2.656252
273,2.393724,1.836107
274,2.887349,2.104878
275,3.006942,2.319278
276,1.995761,1.668061
277,2.165027,1.963769
278,2.467285,2.177163
279,2.996478,2.040856
280,3.727102,2.487977
281,3.839085,2.763785
282,2.377777,1.890796
283,2.837762,2.186798
284,3.015137,2.432350
285,1.937709,1.687507
286,2.181992,1.895555
287,2.525647,2.267888
288,2.615832,2.193195
289,3.216006,2.626111
290,3.366817,2.867743
291,2.042500,1.990076
292,2.348566,2.243342
293,2.457507,2.464957
294,1.581677,1.750136
295,1.665959,2.036499
296,1.955253,2.191444
297,2.683341,2.227528
298,3.210299,2.714908
299,3.384244,2.958253
300,2.020496,2.014973
301,2.349939,2.337910
302,2.440701,2.576195
303,1.599931,1.779496
304,1.677416,2.023817
305,2.072533,2.283308
306,2.613543,1.976448
307,3.225023,2.305084
308,3.376654,2.534084
309,2.025512,1.755980
310,2.320685,1.994443
311,2.427941,2.191490
312,1.585540,1.595880
313,1.646711,1.830048
314,1.957030,1.974714
315,2.643828,2.020940
316,3.211516,2.384605
317,3.381335,2.646648
318,2.010393,1.806455
319,2.288103,2.078141
320,2.441694,2.238498
321,1.583342,1.614809
322,1.651929,1.898423
323,2.116900,2.071947
324,2.682050,2.205563
325,3.291912,2.624026
326,3.429157,2.901717
327,2.054625,1.988041
328,2.362021,2.252895
329,2.444096,2.465412
330,1.603796,1.786306
331,1.723681,2.101841
332,1.939399,2.204615
333,2.704726,2.230509
334,3.245105,2.696455
335,3.493854,3.002716
336,2.035112,2.033281
337,2.356080,2.299403
338,2.512644,2.552912
339,1.617329,1.790761
340,1.717405,2.076095
341,2.074561,2.329356
342,2.628626,1.986915
343,3.296455,2.348281
344,3.426443,2.623045
345,2.064633,1.807019
346,2.327424,2.042155
347,2.483416,2.208257
348,1.585955,1.613709
349,1.676884,1.903456
350,1.946530,2.028376
351,2.716948,2.040101
352,3.279520,2.411386
353,3.429108,2.715690
354,2.031579,1.850557
355,2.308807,2.116859
356,2.484174,2.281506
357,1.602355,1.629554
358,1.675250,1.805016
359,2.231172,2.057009
360,3.010684,2.488563
361,3.478300,3.035784
362,3.626014,3.458947
363,2.361358,2.229403
364,2.631591,2.660740
365,2.786053,2.956518
366,1.884765,2.027575
367,1.961381,2.382542
368,2.279247,2.628178
369,3.103822,2.509977
370,3.462821,3.107936
371,3.618778,3.538150
372,2.320863,2.268715
373,2.611531,2.711229
374,2.773859,3.076810
375,1.847804,2.044193
376,1.997738,2.374685
377,2.345787,2.723030
378,2.883178,1.947368
379,3.245256,2.293406
380,3.335512,2.467991
381,2.260051,1.780377
382,2.535139,1.990873
383,2.658895,2.149955
384,1.830842,1.609839
385,1.914324,1.793863
386,2.166810,2.026710
387,2.937883,1.954737
388,3.261197,2.353266
389,3.336680,2.626221
390,2.230045,1.827162
391,2.507356,2.116132
392,2.646545,2.363478
393,1.788641,1.638028
394,1.939103,1.928320
395,2.286207,2.160832
396,2.903032,2.512233
397,3.501096,3.056701
398,3.620115,3.433277
399,2.272114,2.286069
400,2.611542,2.653517
401,2.798181,2.940831
402,1.837698,2.047751
403,1.976600,2.403740
404,2.262173,2.643185
405,2.928050,2.521815
406,3.480149,3.101453
407,3.658262,3.522057
408,2.244509,2.323972
409,2.630081,2.747968
410,2.785864,2.991077
411,1.851246,2.030915
412,1.980029,2.492848
413,2.359105,2.659405
414,2.899181,1.958158
415,3.478984,2.304129
416,3.614763,2.535735
417,2.295566,1.762417
418,2.645769,2.048854
419,2.794116,2.242865
420,1.854706,1.631676
421,1.967616,1.927892
422,2.232079,2.054526
423,2.951326,2.000205
424,3.476036,2.365794
425,3.605104,2.649035
426,2.246400,1.846141
427,2.590613,2.106710
428,2.806849,2.388487
429,1.819742,1.636355
430,1.965602,1.946867
431,2.323756,2.147943
432,2.891852,2.455401
433,3.740499,2.957858
434,3.896091,3.301250
435,2.413117,2.228190
436,2.871186,2.588115
437,3.032608,2.812675
438,2.006960,2.010484
439,2.212025,2.337888
440,2.478437,2.597857
441,3.025284,2.466742
442,3.740427,3.005711
443,3.843603,3.362334
444,2.382339,2.277879
445,2.825059,2.635553
446,2.993114,2.963513
447,1.934458,2.009312
448,2.176072,2.370251
449,2.517977,2.592105
450,2.940661,2.020662
451,3.742524,2.375613
452,3.849992,2.616546
453,2.412340,1.811120
454,2.914930,2.079834
455,3.005952,2.266460
456,2.053716,1.638811
457,2.170105,1.964032
458,2.446555,2.202802
459,3.018162,2.022727
460,3.729423,2.435529
461,3.838218,2.747967
462,2.351952,1.879346
463,2.836731,2.190545
464,3.038924,2.454055
465,1.935436,1.699436
466,2.174208,1.989573
467,2.692078,2.214355
468,2.607495,2.154933
469,3.227257,2.582258
470,3.377982,2.831612
471,2.030005,1.953460
472,2.377074,2.236154
473,2.460008,2.418751
474,1.566585,1.744436
475,1.657513,1.998349
476,1.946813,2.257444
477,2.659691,2.193723
478,3.220898,2.662503
479,3.418239,2.945697
480,2.014902,1.995112
481,2.334547,2.323147
482,2.459070,2.631359
483,1.627879,1.754118
484,1.652999,2.175338
485,2.071977,2.268972
486,2.612185,1.964550
487,3.231623,2.288706
488,3.398579,2.528988
489,2.020559,1.747526
490,2.340004,1.997388
491,2.423767,2.168470
492,1.578528,1.578077
493,1.655640,1.938128
494,1.948590,2.059834
495,2.663675,1.966139
496,3.209415,2.361533
497,3.366910,2.595199
498,1.990015,1.789951
499,2.292716,2.070031
500,2.468094,2.334589
501,1.590966,1.602501
502,1.656748,1.760383
503,2.065548,2.148511
504,2.648438,2.184959
505,3.272401,2.625059
506,3.443135,2.871294
507,2.057371,1.962591
508,2.340263,2.264061
509,2.473837,2.454521
510,1.604591,1.786069
511,1.678599,2.077777
512,1.971874,2.256003
513,2.728077,2.226036
514,3.262631,2.656561
515,3.442011,2.932278
516,2.024241,2.007554
517,2.335099,2.327426
518,2.490901,2.463326
519,1.600887,1.766729
520,1.668643,1.973233
521,2.212438,2.266259
522,2.643350,1.979938
523,3.290285,2.360284
524,3.433382,2.597442
525,2.059038,1.822679
526,2.327608,2.024760
527,2.457719,2.224921
528,1.612195,1.593100
529,1.736246,1.840179
530,1.949945,1.996436
531,2.685040,1.987289
532,3.250003,2.420210
533,3.440545,2.692789
534,2.026885,1.829550
535,2.328659,2.097418
536,2.486344,2.344132
537,1.620165,1.627625
538,1.681610,1.841746
539,2.090369,2.026279
540,3.036391,2.476521
541,3.475434,3.009329
542,3.634448,3.427944
543,2.374777,2.229404
544,2.638599,2.630217
545,2.787067,2.938235
546,1.877891,2.044124
547,1.961953,2.376362
548,2.262041,2.677922
549,3.121831,2.483774
550,3.472447,3.078037
551,3.623475,3.520625
552,2.318573,2.291073
553,2.603414,2.696241
554,2.772931,2.986006
555,1.851557,2.042462
556,2.006625,2.399789
557,2.377814,2.705732
558,2.921011,1.960853
559,3.243537,2.294196
560,3.335290,2.457305
561,2.271781,1.768850
562,2.524808,1.998055
563,2.631457,2.159619
564,1.831996,1.611224
565,1.931154,1.797352
566,2.124285,2.001108
567,2.903715,1.965681
568,3.247100,2.335193
569,3.327167,2.595308
570,2.254751,1.822401
571,2.498060,2.074442
572,2.636421,2.296837
573,1.788261,1.654160
