1238,2.921945,3.436849
1239,1.165415,1.428173
1240,1.865213,2.162454
1241,2.655297,2.883255
1242,1.918784,2.107796
1243,2.912230,2.988674
1244,3.804653,3.869370
1245,1.592831,1.486367
1246,2.233511,2.255638
1247,2.978767,3.007751
1248,1.085455,1.357189
1249,1.816174,2.037250
1250,2.624457,2.389950
1251,2.010754,2.165350
1252,2.910467,3.190587
1253,3.797868,4.064242
1254,1.582105,1.644940
1255,2.245975,2.498249
1256,2.928842,3.517350
1257,1.130366,1.189844
1258,1.865576,2.110158
1259,2.457880,2.613279
1260,1.954300,2.056076
1261,2.846940,2.948557
1262,3.825376,3.745883
1263,1.594384,1.440087
1264,2.266197,2.217252
1265,2.930872,2.926015
1266,1.126364,1.139468
1267,1.985218,1.807608
1268,2.493570,2.296061
1269,1.945648,2.082492
1270,2.869689,3.108371
1271,3.638051,3.981750
1272,1.592072,1.638093
1273,2.279075,2.326631
1274,2.956469,3.113291
1275,1.144310,1.161051
1276,1.942378,1.784667
1277,2.626478,2.666514
1278,1.951675,2.101264
1279,2.742031,2.959340
1280,3.602098,3.813522
1281,1.510008,1.553230
1282,2.161040,2.339271
1283,3.068017,3.049748
1284,1.058889,1.401759
1285,1.810469,1.909976
1286,2.513234,2.333493
1287,1.929518,2.173407
1288,2.811008,3.257257
1289,3.520848,3.958546
1290,1.515082,1.732332
1291,2.164485,2.438056
1292,3.061891,3.137242
1293,1.126587,1.250901
1294,1.810990,1.845207
1295,2.543460,2.526083
1296,2.025294,2.054628
1297,2.838165,2.963415
1298,3.942083,3.746443
1299,1.466067,1.449049
1300,2.251332,2.245241
1301,3.022978,2.878080
1302,1.138740,1.320861
1303,1.923559,1.793295
1304,2.606970,2.303761
1305,1.953637,2.135422
1306,2.909739,3.102840
1307,3.639691,3.890172
1308,1.574606,1.621166
1309,2.282092,2.374438
1310,3.063551,3.342769
1311,1.251211,1.319506
1312,1.876512,1.902826
1313,2.634719,2.666262
1314,1.968257,2.147051
1315,2.825386,3.035353
1316,3.587089,3.850896
1317,1.580924,1.556998
1318,2.262264,2.362942
1319,3.044156,2.985593
1320,1.153371,1.431678
1321,1.853980,2.363266
1322,2.502181,2.381050
1323,1.924826,2.226679
1324,2.861309,3.244734
1325,3.814052,4.069005
1326,1.597128,1.892233
1327,2.263809,2.547351
1328,3.057562,3.501556
1329,1.164017,1.234358
1330,1.847380,2.091005
1331,2.644767,2.977671
1332,1.953684,2.053248
1333,2.842080,2.961633
1334,3.808656,3.818485
1335,1.584105,1.478164
1336,2.259906,2.273210
1337,3.048146,2.999429
1338,1.046180,1.152104
1339,1.873841,1.972501
1340,2.637910,2.315812
1341,1.898873,2.130457
1342,2.925035,3.156708
1343,3.954854,3.978616
1344,1.599223,1.635954
1345,2.422324,2.410196
1346,2.951057,3.285119
1347,1.145902,1.176652
1348,1.864021,2.013037
1349,2.643190,2.538846
1350,1.903265,2.101970
1351,2.890523,3.008332
1352,3.620237,3.837133
1353,1.585792,1.616039
1354,2.257273,2.317762
1355,3.055566,3.000459
1356,1.245326,1.430892
1357,1.843321,2.073383
1358,2.617153,2.390066
1359,1.971120,2.201799
1360,2.863202,3.220816
1361,3.795700,4.079764
1362,1.610749,1.793318
1363,2.281331,2.566403
1364,2.925526,3.264782
1365,1.112274,1.463894
1366,1.864505,2.098094
1367,2.620383,3.042722
1368,1.810664,2.136174
1369,2.897911,3.092901
1370,3.614221,3.951053
1371,1.597334,1.544928
1372,2.282639,2.419363
1373,2.915655,3.168689
1374,1.171483,1.225355
1375,1.900029,2.123941
1376,2.496733,2.524647
1377,1.822316,2.223948
1378,2.837879,3.237537
1379,3.679963,4.149093
1380,1.589967,1.700595
1381,2.289081,2.484280
1382,2.960202,3.274524
1383,1.148780,1.246680
1384,1.869210,2.018428
1385,2.618402,2.580864
1386,1.958928,2.119957
1387,2.899041,2.998210
1388,3.641289,3.875756
1389,1.605425,1.497127
1390,2.273019,2.298054
1391,3.021486,3.043170
1392,1.095074,1.365113
1393,1.851304,2.037212
1394,2.599639,2.354169
1395,1.778185,2.207416
1396,2.914886,3.249341
1397,3.796254,4.082081
1398,1.585714,1.657907
1399,2.250358,2.451697
1400,2.967882,3.117098
1401,1.238329,1.192569
1402,1.859168,1.861977
1403,2.642415,2.905395
1404,1.969139,2.150378
1405,2.960651,3.077971
1406,3.806079,3.947535
1407,1.587131,1.569004
1408,2.261026,2.348120
1409,2.947223,3.050393
1410,1.278538,1.345774
1411,1.869865,2.125666
1412,2.489766,2.466113
1413,1.967185,2.237934
1414,2.867546,3.247637
1415,3.831684,4.098090
1416,1.586361,1.708237
1417,2.274081,2.500848
1418,3.040209,3.558381
1419,1.254192,1.403538
1420,1.852820,2.121224
1421,2.658375,2.796172
1422,1.919464,2.147010
1423,2.879824,3.009976
1424,3.852113,3.859770
1425,1.595095,1.480767
1426,2.252806,2.316699
1427,2.940289,3.020089
1428,1.121987,1.348125
1429,1.964967,2.091260
1430,2.621352,2.533821
1431,1.822194,2.175430
1432,2.861618,3.157453
1433,3.797822,4.049554
1434,1.530745,1.677250
1435,2.279929,2.514452
1436,2.927685,3.244345
1437,1.141529,1.275260
1438,1.872421,2.031353
1439,2.681552,2.619641
1440,1.210858,1.660811
1441,2.284884,2.585466
1442,2.747365,3.061287
1443,1.160096,1.243432
1444,1.642332,1.867678
1445,2.380165,2.381521
1446,0.899862,0.974461
1447,1.493349,1.422582
1448,2.036105,2.346977
1449,1.437154,1.710099
1450,2.436779,2.761386
1451,3.233417,3.467970
1452,1.005945,1.366117
1453,1.650961,2.096399
1454,2.415661,2.919820
1455,0.896366,1.009371
1456,1.527206,1.770275
1457,2.082156,2.368999
1458,1.334320,1.699896
1459,1.888881,2.582203
1460,3.146585,3.179068
1461,1.143614,1.204866
1462,1.962908,1.839175
1463,2.474613,2.388879
1464,1.022399,0.982045
1465,1.470896,1.411408
1466,2.061594,1.995550
1467,1.515374,1.687363
1468,2.036833,2.787282
1469,2.682454,3.506854
1470,1.227739,1.398262
1471,1.948620,2.091635
1472,2.053758,2.779143
1473,0.965963,1.052104
1474,1.308182,1.807252
1475,2.210798,2.390185
1476,1.512319,1.698366
1477,2.321083,2.599069
1478,3.178591,3.098173
1479,1.130599,1.238136
1480,1.753157,1.856115
1481,2.345071,2.406971
1482,0.916695,1.000116
1483,1.370393,1.462895
1484,2.261187,2.264503
1485,1.544276,1.700153
1486,2.390059,2.790092
1487,3.161132,3.539823
1488,1.266472,1.376588
1489,2.006691,2.226140
1490,2.287718,2.776201
1491,0.947465,1.085133
1492,1.557424,1.848691
1493,2.267403,2.378821
1494,1.520445,1.712055
1495,2.435388,2.568893
1496,3.164076,3.120021
1497,1.037832,1.228385
1498,1.981978,1.856707
1499,2.250081,2.366312
1500,0.920859,0.991745
1501,1.526326,1.467016
1502,2.170779,2.368074
1503,1.226525,1.753978
1504,2.148060,2.786822
1505,2.901686,3.511150
1506,1.158655,1.375110
1507,1.703976,2.121827
1508,2.413632,2.888367
1509,0.915795,1.039664
1510,1.563538,1.648555
1511,2.179394,2.276869
1512,1.442952,1.661766
1513,1.895728,2.608456
1514,3.024760,3.123995
1515,1.190014,1.246918
1516,1.920776,1.831336
1517,2.398261,2.346201
1518,1.006746,0.920128
1519,1.359952,1.450001
1520,2.176853,2.232566
1521,1.322868,1.702889
1522,1.907407,2.808089
1523,3.195395,3.534773
1524,1.146505,1.365749
1525,1.630032,2.252495
1526,2.450737,2.863597
1527,0.854897,1.015626
1528,1.500168,1.980294
1529,2.232942,2.538815
1530,1.570362,1.667819
1531,2.383585,2.552838
1532,3.205555,3.109813
1533,1.114754,1.234825
1534,1.915291,1.835621
1535,2.437199,2.418464
1536,0.938955,0.977302
1537,1.513590,1.443569
1538,2.159122,2.450718
1539,1.230175,1.736159
1540,1.956724,2.825557
1541,2.765382,3.569350
1542,1.086655,1.385199
1543,1.932166,2.159606
1544,2.411731,2.878189
1545,0.927387,1.029392
1546,1.552333,1.714530
1547,2.105376,2.459548
1548,1.203191,1.693702
1549,2.344011,2.643052
1550,2.682544,3.261663
1551,1.046478,1.272349
1552,1.947794,1.918735
1553,2.336572,2.389870
1554,0.868405,0.989751
1555,1.358328,1.464161
1556,2.121957,2.245186
1557,1.173366,1.753301
1558,2.424990,2.802351
1559,2.488558,3.617731
1560,1.131130,1.382873
1561,1.713470,2.250908
1562,2.341626,2.915205
1563,0.901509,1.044933
1564,1.528331,1.872219
1565,2.260333,2.488887
1566,1.274218,1.699023
1567,2.428777,2.586722
1568,3.138278,3.115156
1569,1.221279,1.183532
1570,1.676674,1.848778
1571,2.441545,2.352369
1572,0.907829,0.962081
1573,1.587223,1.399538
1574,2.154466,2.479510
1575,1.630447,1.680077
1576,2.403352,2.759043
1577,3.305654,3.605200
1578,1.245941,1.347220
1579,1.947235,2.193909
1580,2.374554,2.898927
1581,0.900285,0.997757
1582,1.549216,1.863210
1583,2.257664,2.360931
1584,1.518370,1.700531
1585,1.903610,2.595539
1586,2.707057,3.212660
1587,1.254785,1.270862
1588,1.571241,1.935176
1589,2.311960,2.470859
1590,1.004981,0.981725
1591,1.418913,1.533647
1592,2.110515,2.253601
1593,1.595465,1.794536
1594,1.919086,2.859971
1595,2.956998,3.616968
1596,1.144157,1.368622
1597,1.909387,2.155389
1598,2.332575,2.842058
1599,0.930094,1.049095
1600,1.295972,1.871670
1601,2.230870,2.533897
1602,1.557368,1.663162
1603,1.978455,2.560253
1604,3.075243,3.117689
1605,1.151620,1.229787
1606,1.974131,1.832873
1607,2.289806,2.385897
1608,0.929701,0.960589
1609,1.518327,1.407341
1610,2.172268,2.384634
1611,1.613307,1.714217
1612,2.448489,2.788034
1613,3.179335,3.524378
1614,1.103861,1.347511
1615,1.777322,2.111999
1616,2.208487,2.903963
1617,0.980365,1.005249
1618,1.524350,1.645337
1619,2.052248,2.219425
1620,1.563122,1.885809
1621,3.055755,2.830151
1622,3.868535,3.584773
1623,1.382800,1.388753
1624,2.461507,2.093142
1625,2.981951,2.543401
1626,1.167957,1.049818
1627,1.911665,1.873792
1628,2.604742,2.535217
1629,1.943960,1.944571
1630,3.071206,2.996032
1631,3.626763,3.742370
1632,1.451197,1.510767
1633,2.238559,2.249883
1634,2.783929,2.876870
1635,1.087153,1.098255
1636,1.853773,1.802960
1637,2.419445,2.470219
1638,1.691195,1.994652
1639,2.505690,2.894759
1640,3.177813,3.483326
1641,1.575055,1.440893
1642,2.014555,2.012924
1643,2.717838,2.619295
1644,1.077654,1.084593
1645,1.830807,1.500469
1646,2.416628,2.292584
1647,1.675657,1.993159
1648,2.540143,3.047969
1649,3.677346,3.839634
1650,1.435981,1.569568
1651,2.132542,2.309528
1652,2.834236,3.223701
1653,1.035993,1.148166
1654,1.764742,1.936431
1655,2.545015,2.714167
1656,1.674976,1.929410
1657,2.449927,2.852635
1658,3.335999,3.559894
1659,1.568805,1.391236
1660,2.238285,2.063888
1661,2.928751,2.612090
1662,1.042980,1.029696
1663,1.887437,1.803482
1664,2.614588,2.180494
1665,1.966955,1.980861
1666,3.005532,2.976704
1667,3.366243,3.770735
1668,1.594057,1.534067
1669,2.115526,2.228733
1670,2.755729,2.839222
1671,1.101703,1.073138
1672,1.845440,2.077558
1673,2.557153,2.492328
1674,1.544383,2.008621
1675,2.961384,2.906942
1676,3.384114,3.748655
1677,1.350724,1.491717
1678,2.412822,2.213334
1679,2.949573,2.692008
1680,1.146032,1.132142
1681,1.892688,1.731439
1682,2.573132,2.527031
1683,1.563559,2.061622
1684,2.988619,3.062814
1685,3.549343,3.868475
1686,1.437862,1.594972
1687,2.194609,2.363128
1688,2.899711,2.988445
1689,1.145147,1.149337
1690,1.847804,1.931541
1691,2.497489,2.697796
1692,1.950896,2.014768
1693,2.976972,2.850518
1694,3.971310,3.667062
1695,1.608660,1.467263
1696,2.055245,2.134042
1697,2.980506,2.667035
1698,1.123447,1.099244
1699,1.699708,1.696069
1700,2.625485,2.525009
1701,2.046234,1.978467
1702,2.942499,2.999371
1703,3.285421,3.806099
1704,1.566684,1.531553
1705,2.398761,2.366944
1706,2.895684,3.020779
1707,1.156943,1.123958
1708,1.866129,1.949789
1709,2.447479,2.581232
1710,1.676911,1.999710
1711,2.402084,2.933705
1712,3.871864,3.613958
1713,1.567445,1.425806
1714,2.363932,2.153290
1715,2.852310,2.654811
1716,1.230894,1.186250
1717,1.842984,1.694246
1718,2.564438,2.585358
1719,1.953495,2.066833
1720,2.880703,3.089094
1721,3.559411,3.873288
1722,1.464226,1.568743
1723,2.172100,2.308608
1724,2.990565,2.969403
1725,1.133006,1.140226
1726,1.832778,2.081575
1727,2.570905,2.449021
1728,1.984452,2.091817
1729,2.979654,2.919801
1730,3.980030,3.810590
1731,1.612593,1.524377
1732,1.922853,2.194930
1733,2.916290,2.706490
1734,1.092169,1.152453
1735,1.858063,1.930268
1736,2.655783,2.574147
1737,1.906235,2.100847
1738,2.462664,3.115921
1739,3.290222,3.957532
1740,1.599642,1.605529
1741,2.016133,2.391281
1742,2.759351,3.112580
1743,1.142824,1.181117
1744,1.841938,1.811574
1745,2.591265,2.522341
1746,1.857926,1.970109
1747,2.894810,2.871375
1748,3.349091,3.668569
1749,1.542809,1.453842
1750,2.362102,2.141568
1751,2.717476,2.671726
1752,1.011862,1.079290
1753,1.873234,1.742268
1754,2.529905,2.345685
1755,1.560982,2.042089
1756,3.054853,3.085032
1757,3.584230,3.876845
1758,1.567166,1.565598
1759,2.333079,2.332196
1760,2.796911,3.146744
1761,1.148790,1.223864
1762,1.913318,1.918929
1763,2.478670,2.762943
1764,1.749289,2.010938
1765,2.678063,2.956704
1766,3.056706,3.743835
1767,1.436544,1.467265
1768,2.270974,2.231308
1769,2.793179,2.760623
1770,1.266706,1.173580
1771,1.802443,1.856857
1772,2.549313,2.569965
1773,1.567940,2.085478
1774,2.428145,3.128144
1775,3.309326,3.943084
1776,1.544776,1.599369
1777,2.049543,2.397008
1778,2.914732,3.052737
1779,1.140769,1.175632
1780,1.852207,1.798927
1781,2.657951,2.591262
1782,1.617375,1.950387
1783,2.434595,2.903284
1784,3.891317,3.707509
1785,1.586186,1.464574
1786,2.185946,2.161984
1787,2.861018,2.695797
1788,1.074965,1.085234
1789,1.609425,1.901535
1790,2.471101,2.598918
1791,1.743212,2.002937
1792,2.653869,3.078542
1793,3.269517,3.930089
1794,1.546200,1.576789
1795,1.920361,2.249012
1796,2.936536,2.978787
1797,1.076443,1.173704
1798,1.842899,1.796004
1799,2.523386,2.448547
1800,2.039816,1.961368
1801,2.509354,2.811474
1802,3.350929,3.586807
1803,1.556588,1.422865
1804,1.975748,2.073641
1805,2.974867,2.537623
1806,1.144294,1.038111
1807,1.910377,1.690157
1808,2.559961,2.457350
1809,2.004553,1.923739
1810,2.885094,2.984605
1811,3.845065,3.717070
1812,1.542108,1.502423
1813,2.215167,2.221525
1814,2.958473,3.025048
1815,1.265760,1.086732
1816,1.865005,1.689574
1817,2.463676,2.701681
1818,1.701833,1.984701
1819,2.940014,2.907789
1820,3.190961,3.493320
1821,1.487762,1.461239
1822,2.091950,2.035321
1823,2.868632,2.541653
1824,1.132801,1.087321
1825,1.719214,1.539105
1826,2.513730,2.251136
1827,1.991558,1.983662
1828,2.383694,3.076202
1829,3.652483,3.875998
1830,1.488548,1.555184
1831,1.968360,2.401115
1832,2.662512,3.051990
1833,1.175620,1.156068
1834,1.823636,2.064242
1835,2.447293,2.570581
1836,2.043357,1.959677
1837,2.580007,2.800955
1838,3.911580,3.545468
1839,1.354959,1.390190
1840,2.100717,2.065763
1841,2.897288,2.575685
1842,1.136975,1.045322
1843,1.839179,1.821884
1844,2.639815,2.296705
1845,1.939075,1.956868
1846,2.573809,2.973245
1847,3.371642,3.718075
1848,1.542824,1.484185
1849,2.103580,2.206387
1850,2.947132,2.936389
1851,1.113893,1.120311
1852,1.891746,1.684593
1853,2.526336,2.705356
1854,1.532527,2.015004
1855,2.698872,2.941622
1856,3.954606,3.694999
1857,1.542021,1.464542
1858,2.260863,2.164030
1859,2.873494,2.662998
1860,1.157160,1.149229
1861,1.819977,1.774713
1862,2.483617,2.556903
1863,1.619089,2.069216
1864,2.648619,3.096580
1865,3.768284,3.922816
1866,1.356333,1.618151
1867,2.393570,2.310776
1868,2.822073,2.964638
1869,1.164480,1.136554
1870,1.899276,1.767618
1871,2.467024,2.597025
1872,1.972874,1.995591
1873,3.001970,2.843524
1874,3.587852,3.674695
1875,1.616817,1.429770
1876,2.450571,2.118532
1877,2.985969,2.611108
1878,1.168383,1.048350
1879,1.862349,1.665920
1880,2.512873,2.262830
1881,2.049484,1.975118
1882,2.458050,2.981010
1883,3.352273,3.795855
1884,1.582888,1.526739
1885,2.226029,2.300133
1886,2.859546,2.883658
1887,1.091594,1.125623
1888,1.832467,1.888242
1889,2.631684,2.750817
1890,1.552726,2.056925
1891,2.497450,2.926077
1892,3.373828,3.709789
1893,1.591869,1.514757
1894,2.151189,2.148615
1895,2.885815,2.653038
1896,1.120073,1.095378
1897,1.851032,1.709714
1898,2.549594,2.376288
1899,1.748781,2.068771
1900,3.062752,3.087027
1901,3.663909,3.869601
1902,1.536830,1.593061
1903,2.274719,2.489264
1904,2.899390,2.931580
1905,1.163107,1.147745
1906,1.918171,1.753120
1907,2.606447,2.628153
1908,1.927222,2.048683
1909,2.946176,2.938170
1910,3.873816,3.785309
1911,1.279237,1.469914
1912,2.186024,2.151548
1913,2.875404,2.747843
1914,1.167008,1.123351
1915,1.882319,1.765997
1916,2.694236,2.596301
1917,1.983285,2.063097
1918,2.680394,3.133597
1919,3.511341,3.983644
1920,1.402524,1.565053
1921,2.276019,2.371576
1922,3.022426,3.153059
1923,1.068919,1.163341
1924,1.829579,1.785427
1925,2.630795,2.474012
1926,1.947716,1.982586
1927,2.824179,2.940930
1928,3.352451,3.721505
1929,1.375112,1.429927
1930,2.199156,2.163264
1931,2.953699,2.707462
1932,1.187661,1.106486
1933,1.920570,1.881625
1934,2.579810,2.429745
1935,1.969910,2.034450
1936,2.939992,3.074548
1937,3.518346,3.859209
1938,1.482336,1.572405
1939,2.457363,2.331920
1940,2.930456,3.078030
1941,1.182230,1.159554
1942,1.815991,1.966387
1943,2.593066,2.697022
1944,1.980480,2.028079
1945,3.032558,2.992344
1946,3.297467,3.820962
1947,1.544276,1.445879
1948,2.186283,2.222213
1949,2.772082,2.760271
1950,1.159686,1.163802
1951,1.830476,1.949768
1952,2.633321,2.637253
1953,1.977136,2.069346
1954,2.548588,3.114396
1955,3.316656,3.913004
1956,1.605911,1.588055
1957,2.063057,2.316774
1958,2.812025,3.087840
1959,1.171024,1.174802
1960,1.885098,1.964969
1961,2.562893,2.428018
1962,1.555916,1.964855
1963,2.621141,2.891464
1964,3.605506,3.682094
1965,1.469637,1.425856
1966,2.109560,2.140561
1967,2.826872,2.725037
1968,1.129843,1.110026
1969,1.861936,1.909513
1970,2.577115,2.377435
1971,1.603428,2.035503
1972,2.501955,3.100252
1973,3.849138,3.850882
1974,1.574959,1.567816
1975,2.212056,2.334990
1976,2.718096,2.955626
1977,1.098062,1.180605
1978,1.823934,1.755747
1979,2.589423,2.711169
1980,2.051387,1.900788
1981,2.914905,2.786559
1982,3.522053,3.536822
1983,1.378912,1.408992
1984,2.138249,2.106412
1985,2.899180,2.537577
1986,1.319268,1.062336
1987,1.768736,1.644622
1988,2.585963,2.545762
1989,1.643603,1.899772
1990,2.583584,2.967216
1991,3.588109,3.745926
1992,1.404193,1.475763
1993,2.118186,2.192558
1994,2.918907,3.011486
1995,1.078834,1.094274
1996,1.914077,1.858919
1997,2.515810,2.462991
1998,1.699876,1.997836
1999,2.786210,2.898854
2000,3.627953,3.523356
2001,1.363749,1.433546
2002,2.252865,2.063211
2003,2.564760,2.560181
2004,1.135992,1.075369
2005,1.908854,1.480633
2006,2.448058,2.340202
2007,1.981473,1.976687
2008,2.861374,3.050651
2009,3.430972,3.839672
2010,1.403782,1.565091
2011,2.187240,2.333470
2012,2.735810,3.002927
2013,1.125986,1.135848
2014,1.544764,1.782681
2015,2.465388,2.431672
2016,1.586132,1.967144
2017,2.547095,2.799198
2018,3.884449,3.575104
2019,1.452909,1.392329
2020,2.350558,2.077977
2021,2.742391,2.553807
2022,1.059009,1.068655
2023,1.902986,1.803651
2024,2.561591,2.272271
2025,1.966931,1.968157
2026,2.649867,2.991428
2027,3.878927,3.710636
2028,1.476645,1.482585
2029,2.251062,2.222652
2030,2.841213,2.846697
2031,1.099746,1.091104
2032,1.851815,1.810290
2033,2.596170,2.624428
2034,1.569475,2.047250
2035,3.039104,2.887293
2036,3.897918,3.681678
2037,1.247787,1.506608
2038,2.201161,2.164580
2039,2.790365,2.651494
2040,0.991438,1.101940
2041,1.839026,1.781534
2042,2.515669,2.571639
2043,2.031153,2.036116
2044,2.930230,3.118113
2045,3.920511,3.923341
2046,1.560889,1.590582
2047,2.091816,2.371018
2048,2.845930,3.122852
2049,1.114308,1.182357
2050,1.806603,1.989188
2051,2.579091,2.621400
2052,1.615977,1.920840
2053,2.989313,2.830929
2054,3.443096,3.613508
2055,1.584771,1.375359
2056,2.200606,2.111768
2057,2.839492,2.605426
2058,1.071561,1.069004
2059,1.743701,1.691551
2060,2.606107,2.424207
2061,1.542482,1.988465
2062,2.422236,3.030935
2063,3.625795,3.788138
2064,1.248333,1.535497
2065,2.220918,2.208680
2066,2.743619,2.932143
2067,1.079809,1.103901
2068,1.856803,1.670535
2069,2.599482,2.360156
2070,2.025421,1.986767
2071,2.439456,2.901237
2072,3.228585,3.663119
2073,1.411426,1.464085
2074,2.283995,2.163006
2075,2.933386,2.666953
2076,1.117960,1.150977
2077,1.851749,1.996477
2078,2.555975,2.617515
2079,1.982355,2.038845
2080,2.985782,3.121394
2081,3.967608,3.882578
2082,1.368293,1.603899
2083,2.070823,2.303868
2084,2.763782,3.020959
2085,1.222746,1.223938
2086,1.919017,1.753615
2087,2.588187,2.356867
2088,1.548595,2.030631
2089,2.558663,2.955487
2090,3.648291,3.775115
2091,1.519228,1.442958
2092,2.212459,2.200365
2093,2.843494,2.747293
2094,1.174427,1.124802
2095,1.862625,1.804454
2096,2.559729,2.438800
2097,1.927351,2.073047
2098,2.437367,3.143318
2099,3.421867,3.997381
2100,1.412962,1.588032
2101,2.030620,2.404637
2102,2.822427,3.151656
2103,1.148406,1.183281
2104,1.831017,2.154165
2105,2.574643,2.671385
2106,2.036494,1.992268
2107,2.563361,2.928505
2108,3.791279,3.703516
2109,1.352399,1.428591
2110,2.415058,2.196447
2111,2.924973,2.648953
2112,1.187804,1.084067
2113,1.834437,1.732988
2114,2.616472,2.563392
2115,1.748386,2.039959
2116,2.504842,3.097280
2117,3.262964,3.860733
2118,1.320507,1.564246
2119,2.022428,2.448391
2120,2.911204,3.085042
2121,1.047806,1.150769
2122,1.879912,1.810006
2123,2.594686,2.509046
2124,1.974202,2.087098
2125,2.551227,2.965715
2126,3.915059,3.835148
2127,1.612927,1.490122
2128,2.214495,2.229311
2129,2.865967,2.736058
2130,1.041291,1.174037
2131,1.830620,1.722220
2132,2.533387,2.524738
2133,2.043150,2.057425
2134,2.502294,3.186579
2135,3.895231,3.944348
2136,1.582503,1.605786
2137,2.097346,2.502138
2138,2.772256,3.009447
2139,1.018064,1.219738
2140,1.866559,1.805234
2141,2.516197,2.620847
2142,1.536506,2.039902
2143,2.571001,2.898085
2144,3.452532,3.698747
2145,1.434775,1.402053
2146,2.044869,2.185383
2147,2.859336,2.720686
2148,1.118839,1.103777
2149,1.782689,1.901845
2150,2.348345,2.476907
2151,1.933890,2.015547
2152,2.616978,3.052308
2153,3.509350,3.881759
2154,1.435201,1.544141
2155,2.213107,2.340437
2156,2.841317,3.100724
2157,1.167299,1.128615
2158,1.881123,1.779834
2159,2.614902,2.697613
2160,1.526561,1.711612
2161,2.267077,2.729032
2162,3.035036,3.454000
2163,1.262754,1.313812
2164,1.817729,2.152452
2165,2.382339,2.903984
2166,0.947010,1.088858
2167,1.569382,1.904765
2168,2.158674,2.188921
2169,1.477099,1.810280
2170,2.389531,2.807875
2171,2.875481,3.665404
2172,1.204689,1.435293
2173,1.826695,2.166744
2174,2.412970,2.841446
2175,0.917639,1.078970
2176,1.571133,1.664379
2177,2.234206,2.513098
2178,1.506640,1.790000
2179,2.330679,2.695280
2180,3.116889,3.493813
2181,1.046478,1.353361
2182,1.793456,2.169924
2183,2.468195,2.899244
2184,0.915645,1.220142
2185,1.509137,1.760725
2186,2.220034,2.229329
2187,1.354912,1.833737
2188,2.096766,2.885720
2189,2.921701,3.671931
2190,1.243497,1.489826
2191,1.969528,2.227568
2192,2.425533,3.112982
2193,0.907711,1.125875
2194,1.549883,1.722603
2195,2.179797,2.598057
2196,1.363067,1.823898
2197,2.097460,2.723737
2198,2.805161,3.480764
2199,1.250527,1.342701
2200,1.910070,2.168491
2201,2.440905,2.851627
2202,0.965032,1.105597
2203,1.550887,1.765392
2204,2.230925,2.360875
2205,1.401197,1.872504
2206,2.157989,2.870238
2207,2.816222,3.640542
2208,1.219891,1.452399
2209,1.983515,2.281002
2210,2.471278,2.893218
2211,0.927625,1.230774
2212,1.555041,1.886367
2213,2.190111,2.522806
2214,1.355273,1.841012
2215,2.137396,2.682121
2216,2.891006,3.485868
2217,1.225208,1.338667
2218,1.917010,2.214139
2219,2.367184,2.932991
2220,0.910180,1.321056
2221,1.555103,1.977325
2222,2.164015,2.296307
2223,1.350422,1.861548
2224,2.154221,2.908409
2225,2.830369,3.725196
2226,1.217970,1.493881
2227,1.783694,2.263876
2228,2.435523,2.899625
2229,0.925722,1.335891
2230,1.404109,1.690128
2231,2.174933,2.654067
2232,1.350489,1.831245
2233,2.155463,2.659463
2234,2.914548,3.505542
2235,1.225738,1.318053
2236,1.830905,2.170013
2237,2.466594,2.895277
2238,0.941975,1.087434
2239,1.561858,1.942312
2240,2.264360,2.320303
2241,1.352286,1.870500
2242,2.156757,2.850811
2243,2.803998,3.745092
2244,1.225378,1.484010
2245,1.787168,2.284261
2246,2.381211,3.009765
2247,0.928908,1.229282
2248,1.555609,1.831615
2249,2.249009,2.340162
2250,1.409170,1.803093
2251,2.155313,2.668615
2252,2.852723,3.475824
2253,1.222189,1.306905
2254,1.960070,2.213142
2255,2.365919,2.848760
2256,0.942111,1.089489
2257,1.550207,1.903071
2258,2.233745,2.434145
2259,1.296364,1.839460
2260,2.152351,2.874207
2261,2.860106,3.651017
2262,1.230543,1.462862
2263,1.878533,2.271097
2264,2.470116,2.900301
2265,0.923096,1.205296
2266,1.553808,1.905590
2267,2.247166,2.557718
2268,1.333205,1.853043
2269,2.069327,2.751117
2270,2.899656,3.560573
2271,1.130282,1.346789
2272,1.956999,2.234654
2273,2.406970,2.970358
2274,0.954589,1.187379
2275,1.545404,2.002489
2276,2.217449,2.400528
2277,1.404051,1.883192
2278,2.155625,2.935089
2279,2.819676,3.800424
2280,1.211013,1.508244
2281,1.884411,2.276762
2282,2.393777,3.180606
2283,0.957087,1.148180
2284,1.553603,1.753872
2285,2.239949,2.627097
2286,1.364898,1.822874
2287,2.150660,2.678331
2288,2.904871,3.484897
2289,1.276153,1.282645
2290,1.764769,2.158256
2291,2.379321,2.866126
2292,0.916668,1.057155
2293,1.545321,1.921152
2294,2.123709,2.267311
2295,1.354141,1.843634
2296,2.102684,2.903031
2297,2.909863,3.715568
2298,1.229204,1.438615
2299,1.766633,2.226888
2300,2.453149,2.928880
2301,0.932973,1.072769
2302,1.556735,1.887972
2303,2.241058,2.572463
2304,1.335844,1.882542
2305,2.099050,2.762418
2306,2.932713,3.624687
2307,1.227400,1.366507
2308,1.964871,2.201300
2309,2.444696,3.031900
2310,0.939518,1.075941
2311,1.550652,1.933937
2312,2.211388,2.448814
2313,1.363724,1.919155
