757,2.334725,2.546859
758,2.510262,3.188769
759,1.062597,1.399432
760,1.696518,2.059951
761,2.333555,2.646935
762,0.860143,1.305349
763,1.494130,1.730840
764,2.179557,2.159807
765,1.583964,1.737344
766,2.480546,2.599347
767,3.176828,3.201092
768,1.158382,1.393398
769,1.793682,2.104807
770,2.289320,2.622170
771,0.861027,1.149849
772,1.273021,1.663246
773,2.203855,2.249873
774,1.607871,1.777572
775,2.398655,2.579200
776,3.186954,3.200407
777,1.159389,1.399653
778,1.769263,2.128268
779,2.361351,2.668010
780,0.874880,1.310946
781,1.449361,1.766317
782,2.153625,2.275884
783,1.625534,1.750225
784,2.394216,2.611801
785,3.218994,3.251930
786,1.165149,1.465080
787,1.775359,2.102836
788,2.375449,2.663438
789,0.847555,1.278550
790,1.430638,1.670064
791,2.106841,2.285786
792,1.632229,1.738177
793,2.377947,2.565092
794,3.181795,3.190595
795,1.138920,1.377556
796,1.667477,2.145815
797,2.473541,2.664498
798,0.850514,1.160254
799,1.499979,1.742738
800,2.189479,2.212499
801,1.636751,1.722383
802,2.412581,2.569557
803,3.156563,3.218764
804,1.152583,1.427260
805,1.684355,2.057561
806,2.412597,2.623725
807,0.864229,1.266575
808,1.475878,1.682448
809,2.198644,2.242029
810,1.592472,1.732551
811,2.387995,2.586861
812,3.159981,3.203705
813,1.160226,1.413374
814,1.779528,2.134690
815,2.393559,2.683997
816,0.860312,1.347673
817,1.497940,1.776359
818,2.158200,2.222636
819,1.576317,1.770339
820,2.476624,2.578177
821,3.140057,3.221646
822,1.170347,1.424134
823,1.790397,2.055609
824,2.506552,2.659841
825,0.830267,1.142956
826,1.428851,1.852032
827,2.137670,2.337480
828,1.587269,1.796938
829,2.394919,2.604797
830,3.187442,3.239353
831,1.160314,1.421572
832,1.759977,2.119957
833,2.350687,2.696104
834,0.836009,1.202924
835,1.503517,1.785115
836,2.112327,2.252038
837,1.582690,1.743277
838,2.460886,2.616490
839,3.178946,3.240155
840,1.169441,1.464806
841,1.750520,2.098223
842,2.297040,2.637758
843,0.864584,1.147037
844,1.504407,1.674583
845,2.199875,2.318513
846,1.620682,1.775240
847,2.455948,2.616607
848,3.170235,3.205193
849,1.163142,1.376005
850,1.667706,2.053545
851,2.257826,2.674207
852,0.876767,1.294786
853,1.266015,1.742934
854,2.155300,2.251120
855,1.562683,1.754606
856,2.397593,2.581857
857,3.168777,3.199571
858,1.158072,1.403729
859,1.770547,2.048598
860,2.305656,2.620688
861,0.853358,1.247394
862,1.518611,1.656005
863,2.198350,2.318053
864,1.583793,1.753090
865,2.547590,2.645602
866,3.162410,3.257586
867,1.161855,1.416497
868,1.662552,2.086804
869,2.297385,2.677166
870,0.859236,1.303382
871,1.484354,1.900522
872,2.145603,2.262386
873,1.582115,1.753112
874,2.408128,2.650497
875,3.201024,3.245588
876,1.208095,1.410012
877,1.778141,2.051404
878,2.305038,2.688707
879,0.855571,1.146406
880,1.381665,1.780569
881,2.134483,2.252464
882,1.576502,1.749170
883,2.477165,2.576959
884,3.181536,3.198770
885,1.158869,1.401524
886,1.760133,2.076365
887,2.291563,2.658952
888,0.843298,1.144261
889,1.480349,1.752659
890,2.167505,2.235232
891,1.582255,1.748963
892,2.479978,2.633525
893,3.177349,3.183341
894,1.147460,1.403338
895,1.682583,2.053226
896,2.320560,2.623065
897,0.972909,1.246411
898,1.430862,1.843050
899,2.142631,2.308325
900,2.029294,2.082176
901,3.040380,2.891427
902,3.929236,3.578892
903,1.471365,1.592317
904,2.228299,2.309830
905,2.830059,2.799493
906,1.067016,1.376790
907,1.784968,1.831982
908,2.542453,2.322731
909,2.035774,2.091463
910,2.997473,2.891037
911,3.954094,3.563194
912,1.452205,1.627495
913,2.136655,2.271533
914,2.841176,2.862490
915,1.093042,1.261418
916,1.826665,1.798063
917,2.527740,2.372805
918,2.030393,2.124213
919,2.884114,2.957850
920,3.667516,3.632551
921,1.432537,1.643406
922,2.002942,2.383227
923,2.629742,2.897562
924,1.061026,1.352640
925,1.732752,1.918308
926,2.472998,2.397955
927,1.921991,2.161981
928,2.870871,2.956395
929,3.730077,3.664059
930,1.428270,1.826533
931,2.029736,2.311072
932,2.907199,2.999500
933,1.066625,1.404650
934,1.726430,1.817258
935,2.437791,2.382869
936,2.033926,2.117467
937,3.007837,2.874717
938,3.913882,3.578080
939,1.509145,1.614550
940,2.236319,2.291396
941,2.794381,2.807521
942,1.064315,1.395401
943,1.773660,1.790082
944,2.553030,2.317804
945,2.069735,2.096966
946,2.990473,2.896326
947,3.923021,3.584618
948,1.462457,1.654916
949,2.137566,2.267729
950,2.812662,2.803992
951,1.100817,1.387269
952,1.788448,1.812464
953,2.507509,2.384995
954,2.067162,2.142418
955,3.042945,2.994031
956,3.935322,3.656540
957,1.451666,1.674447
958,2.222767,2.356643
959,2.810599,2.910821
960,1.088876,1.482211
961,1.785272,1.856066
962,2.491427,2.390797
963,2.033464,2.196183
964,3.000986,2.993752
965,3.933638,3.674594
966,1.454460,1.778124
967,2.084403,2.313415
968,2.855458,3.130260
969,1.073302,1.311608
970,1.847252,1.914224
971,2.559031,2.599775
972,2.062220,2.132721
973,2.986644,2.912674
974,3.964562,3.616688
975,1.469849,1.645153
976,2.230565,2.316299
977,2.819530,2.870367
978,1.079006,1.285773
979,1.836774,1.855300
980,2.535746,2.322149
981,2.024226,2.111567
982,3.046839,2.905459
983,3.933886,3.622278
984,1.477869,1.652325
985,2.085712,2.337322
986,2.887578,2.894791
987,1.083026,1.286358
988,1.797838,1.780851
989,2.521901,2.551770
990,2.031364,2.163788
991,2.994871,2.982337
992,3.953265,3.654374
993,1.463042,1.794126
994,2.093710,2.340603
995,2.814143,2.866009
996,1.091442,1.470057
997,1.788227,2.027451
998,2.517724,2.385086
999,2.043046,2.184742
1000,2.993967,2.962957
1001,3.933539,3.646414
1002,1.439574,1.700425
1003,2.257278,2.349326
1004,2.850359,3.035935
1005,1.097957,1.446101
1006,1.798757,1.886522
1007,2.544506,2.404790
1008,1.967638,2.172732
1009,3.078265,2.977426
1010,3.914176,3.683809
1011,1.478338,1.669556
1012,2.078669,2.328696
1013,2.823144,2.888220
1014,1.046394,1.316919
1015,1.820271,1.868106
1016,2.564109,2.359586
1017,2.032234,2.146569
1018,3.091985,2.934184
1019,3.990000,3.658379
1020,1.507793,1.652386
1021,2.097901,2.286416
1022,2.967911,2.905119
1023,1.221761,1.416383
1024,1.796968,1.885421
1025,2.547195,2.421350
1026,2.053491,2.151248
1027,3.053051,2.957002
1028,3.883290,3.647621
1029,1.470931,1.622905
1030,2.068881,2.311038
1031,2.855255,2.862469
1032,1.111839,1.315563
1033,1.798838,1.865951
1034,2.500266,2.344997
1035,2.040333,2.167904
1036,3.035055,2.950013
1037,3.969558,3.647455
1038,1.469175,1.670447
1039,2.212347,2.248409
1040,2.877145,2.903605
1041,1.092654,1.250476
1042,1.796557,1.792474
1043,2.536877,2.411988
1044,2.070977,2.162571
1045,3.032597,2.938001
1046,3.957388,3.683685
1047,1.447980,1.661636
1048,2.255880,2.371874
1049,2.975954,2.879353
1050,1.208067,1.437676
1051,1.805762,1.869084
1052,2.421290,2.318118
1053,2.030495,2.176130
1054,3.064782,2.963439
1055,3.959926,3.681245
1056,1.447468,1.683490
1057,2.264714,2.252183
1058,2.855652,2.862634
1059,1.105970,1.302885
1060,1.792974,1.823486
1061,2.588888,2.368593
1062,2.062743,2.158575
1063,3.094121,2.943863
1064,3.921544,3.667521
1065,1.472917,1.625303
1066,2.256407,2.311115
1067,2.833965,2.842816
1068,1.136024,1.327291
1069,1.787227,1.818603
1070,2.520283,2.472742
1071,2.060048,2.136439
1072,3.028468,2.921750
1073,3.977077,3.636480
1074,1.477869,1.662763
1075,2.228331,2.282391
1076,2.825927,2.822453
1077,1.083473,1.416019
1078,1.799995,1.822674
1079,2.595988,2.454723
1080,2.052921,2.098311
1081,3.006595,2.855675
1082,3.952394,3.552212
1083,1.484486,1.582281
1084,2.121230,2.268379
1085,2.848335,2.788281
1086,1.216793,1.257998
1087,1.824871,1.807207
1088,2.548617,2.264727
1089,2.055932,2.053736
1090,3.046995,2.903837
1091,3.826000,3.535362
1092,1.455815,1.602223
1093,2.116241,2.207363
1094,2.833830,2.840551
1095,1.074967,1.242157
1096,1.835133,1.819073
1097,2.477568,2.324244
1098,2.028248,2.134313
1099,2.938175,2.939462
1100,3.734974,3.615852
1101,1.460088,1.668132
1102,2.022612,2.352890
1103,2.720987,2.900891
1104,1.063656,1.475948
1105,1.732096,1.878797
1106,2.472670,2.373177
1107,1.942274,2.161099
1108,2.900048,2.984769
1109,3.715506,3.633852
1110,1.450343,1.702536
1111,2.025362,2.286707
1112,2.751955,2.851021
1113,1.075268,1.446584
1114,1.768612,1.836764
1115,2.457055,2.385749
1116,1.898829,2.096880
1117,2.948671,2.876649
1118,3.819118,3.547596
1119,1.494624,1.643287
1120,2.255399,2.283806
1121,3.183947,2.803136
1122,1.031454,1.283264
1123,1.857658,1.836270
1124,2.633765,2.244589
1125,1.836183,2.134276
1126,2.822907,2.900417
1127,3.773198,3.537511
1128,1.599746,1.649742
1129,2.261376,2.257649
1130,3.038335,2.801772
1131,1.156854,1.253837
1132,1.851627,1.706421
1133,2.614186,2.293728
1134,1.950943,2.188127
1135,2.837440,2.958660
1136,3.626889,3.638587
1137,1.599391,1.679358
1138,2.271487,2.320264
1139,2.908640,2.853959
1140,1.104355,1.351980
1141,1.848704,1.882275
1142,2.593953,2.373726
1143,1.955698,2.223813
1144,2.871974,2.970619
1145,3.806815,3.621276
1146,1.568121,1.694202
1147,2.360950,2.291144
1148,3.064611,2.854584
1149,1.157485,1.350175
1150,1.868503,1.804208
1151,2.628838,2.603474
1152,1.789742,2.117376
1153,2.844933,2.891979
1154,3.815716,3.604471
1155,1.471424,1.626242
1156,2.227894,2.296607
1157,2.941295,2.811968
1158,1.143564,1.287880
1159,1.867935,1.802842
1160,2.617258,2.305997
1161,1.968042,2.135454
1162,2.927300,2.917603
1163,3.821410,3.585017
1164,1.588322,1.671412
1165,2.270497,2.241971
1166,2.948571,2.876254
1167,1.278747,1.401992
1168,1.861832,1.822656
1169,2.525702,2.401187
1170,2.034708,2.190362
1171,2.861997,3.006796
1172,3.766058,3.652228
1173,1.539158,1.685241
1174,2.241796,2.309159
1175,2.931993,2.889346
1176,1.116073,1.457943
1177,1.925240,1.903694
1178,2.608640,2.330242
1179,1.954987,2.188304
1180,2.907394,2.991043
1181,3.602389,3.644821
1182,1.594880,1.715114
1183,2.417137,2.438550
1184,3.043621,2.941548
1185,1.230690,1.446080
1186,1.870987,2.025035
1187,2.614817,2.634118
1188,1.964927,2.157786
1189,2.836155,2.918716
1190,3.806769,3.676903
1191,1.621752,1.647727
1192,2.266807,2.302655
1193,2.929813,2.868643
1194,1.132434,1.377477
1195,1.873027,1.866714
1196,2.626909,2.378016
1197,1.900484,2.139319
1198,2.844592,2.970829
1199,3.647784,3.680918
1200,1.596415,1.651523
1201,2.282044,2.342964
1202,2.958627,2.933193
1203,1.148621,1.392490
1204,1.875609,1.795625
1205,2.645410,2.404030
1206,1.918128,2.132909
1207,2.836797,2.912785
1208,3.771376,3.643023
1209,1.601810,1.611136
1210,2.248031,2.284881
1211,2.942028,2.848408
1212,1.237905,1.335933
1213,1.843709,1.869301
1214,2.617048,2.391501
1215,1.920507,2.159247
1216,2.889400,2.982257
1217,3.801026,3.642024
1218,1.532238,1.657126
1219,2.273161,2.280820
1220,2.993499,3.008035
1221,1.236318,1.296427
1222,1.861368,1.860864
1223,2.628309,2.472447
1224,1.968400,2.135042
1225,2.965819,2.954360
1226,3.616537,3.697161
1227,1.588144,1.635672
1228,2.266571,2.330633
1229,3.201065,2.874313
1230,1.138059,1.317555
1231,1.848720,1.851240
1232,2.541465,2.309937
1233,1.968495,2.161340
1234,3.032790,2.941636
1235,3.953265,3.686461
1236,1.588042,1.672982
1237,2.286070,2.315196
1238,2.921945,3.026903
1239,1.165415,1.426506
1240,1.865213,1.989240
1241,2.655297,2.462427
1242,1.918784,2.142126
1243,2.912230,2.921009
1244,3.804653,3.647756
1245,1.592831,1.622639
1246,2.233511,2.250973
1247,2.978767,2.838897
1248,1.085455,1.420579
1249,1.816174,1.958203
1250,2.624457,2.373485
1251,2.010754,2.136156
1252,2.910467,2.941513
1253,3.797868,3.644347
1254,1.582105,1.647394
1255,2.245975,2.280271
1256,2.928842,3.108251
1257,1.130366,1.261973
1258,1.865576,1.973412
1259,2.457880,2.456461
1260,1.954300,2.067137
1261,2.846940,2.876150
1262,3.825376,3.551322
1263,1.594384,1.583007
1264,2.266197,2.224543
1265,2.930872,2.784497
1266,1.126364,1.276147
1267,1.985218,1.791781
1268,2.493570,2.307501
1269,1.945648,2.044492
1270,2.869689,2.879568
1271,3.638051,3.585645
1272,1.592072,1.649115
1273,2.279075,2.195894
1274,2.956469,2.815433
1275,1.144310,1.256068
1276,1.942378,1.733915
1277,2.626478,2.427405
1278,1.951675,2.121923
1279,2.742031,2.902122
1280,3.602098,3.609219
1281,1.510008,1.684489
1282,2.161040,2.333674
1283,3.068017,2.886134
1284,1.058889,1.469894
1285,1.810469,1.874901
1286,2.513234,2.320162
1287,1.929518,2.149282
1288,2.811008,3.016709
1289,3.520848,3.589277
1290,1.515082,1.723685
1291,2.164485,2.288571
1292,3.061891,2.875556
1293,1.126587,1.332041
1294,1.810990,1.798841
1295,2.543460,2.417771
1296,2.025294,2.079620
1297,2.838165,2.907490
1298,3.942083,3.552470
1299,1.466067,1.598039
1300,2.251332,2.256747
1301,3.022978,2.759253
1302,1.138740,1.406314
1303,1.923559,1.785067
1304,2.606970,2.296267
1305,1.953637,2.111740
1306,2.909739,2.865556
1307,3.639691,3.523020
1308,1.574606,1.639508
1309,2.282092,2.229759
1310,3.063551,2.986030
1311,1.251211,1.370169
1312,1.876512,1.767446
1313,2.634719,2.333402
1314,1.968257,2.170154
1315,2.825386,2.954243
1316,3.587089,3.629910
1317,1.580924,1.684391
1318,2.262264,2.357185
1319,3.044156,2.845958
1320,1.153371,1.489566
1321,1.853980,2.083471
1322,2.502181,2.348408
1323,1.924826,2.193515
1324,2.861309,2.985373
1325,3.814052,3.646590
1326,1.597128,1.838333
1327,2.263809,2.359959
1328,3.057562,3.094137
1329,1.164017,1.314192
1330,1.847380,1.959662
1331,2.644767,2.574268
1332,1.953684,2.095455
1333,2.842080,2.882533
1334,3.808656,3.594178
1335,1.584105,1.631305
1336,2.259906,2.272764
1337,3.048146,2.835068
1338,1.046180,1.278427
1339,1.873841,1.840991
1340,2.637910,2.303451
1341,1.898873,2.104158
1342,2.925035,2.901400
1343,3.954854,3.584471
1344,1.599223,1.643714
1345,2.422324,2.250863
1346,2.951057,2.943694
1347,1.145902,1.272501
1348,1.864021,1.838744
1349,2.643190,2.326337
1350,1.903265,2.146536
1351,2.890523,2.947054
1352,3.620237,3.629271
1353,1.585792,1.734024
1354,2.257273,2.315239
1355,3.055566,2.855547
1356,1.245326,1.500245
1357,1.843321,1.895679
1358,2.617153,2.383539
1359,1.971120,2.176372
1360,2.863202,2.980105
1361,3.795700,3.653448
1362,1.610749,1.773099
1363,2.281331,2.388926
1364,2.925526,2.942842
1365,1.112274,1.490965
1366,1.864505,1.855992
1367,2.620383,2.629449
1368,1.810664,2.116227
1369,2.897911,2.937416
1370,3.614221,3.663730
1371,1.597334,1.646990
1372,2.282639,2.353974
1373,2.915655,2.876671
1374,1.171483,1.309611
1375,1.900029,1.877822
1376,2.496733,2.350374
1377,1.822316,2.127675
1378,2.837879,2.931086
1379,3.679963,3.667736
1380,1.589967,1.672989
1381,2.289081,2.277014
1382,2.960202,2.892439
1383,1.148780,1.295769
1384,1.869210,1.824977
1385,2.618402,2.382097
1386,1.958928,2.156469
1387,2.899041,2.902306
1388,3.641289,3.648984
1389,1.605425,1.626274
1390,2.273019,2.276883
1391,3.021486,2.855544
1392,1.095074,1.439589
1393,1.851304,1.903743
1394,2.599639,2.341652
1395,1.778185,2.154444
1396,2.914886,2.981276
1397,3.796254,3.640506
1398,1.585714,1.650154
1399,2.250358,2.281924
1400,2.967882,2.833721
1401,1.238329,1.258114
1402,1.859168,1.792679
1403,2.642415,2.527874
1404,1.969139,2.149539
1405,2.960651,2.960368
1406,3.806079,3.667305
1407,1.587131,1.667462
1408,2.261026,2.286986
1409,2.947223,2.847339
1410,1.278538,1.397862
1411,1.869865,1.873575
1412,2.489766,2.390551
1413,1.967185,2.156777
1414,2.867546,2.935493
1415,3.831684,3.637727
1416,1.586361,1.682029
1417,2.274081,2.272400
1418,3.040209,3.105067
1419,1.254192,1.397895
1420,1.852820,1.969686
1421,2.658375,2.427173
1422,1.919464,2.167414
1423,2.879824,2.933729
1424,3.852113,3.641136
1425,1.595095,1.615474
1426,2.252806,2.303670
1427,2.940289,2.863830
1428,1.121987,1.404741
1429,1.964967,1.884900
1430,2.621352,2.358859
1431,1.822194,2.138465
1432,2.861618,2.921196
1433,3.797822,3.628640
1434,1.530745,1.673829
1435,2.279929,2.319212
1436,2.927685,2.905881
1437,1.141529,1.329244
1438,1.872421,1.864337
1439,2.681552,2.420164
1440,1.210858,1.743846
1441,2.284884,2.496807
1442,2.747365,3.059165
1443,1.160096,1.387430
1444,1.642332,1.983981
1445,2.380165,2.517604
1446,0.899862,1.142816
1447,1.493349,1.610536
1448,2.036105,2.189267
1449,1.437154,1.732721
1450,2.436779,2.553812
1451,3.233417,3.082165
1452,1.005945,1.402732
1453,1.650961,1.975375
1454,2.415661,2.521433
1455,0.896366,1.108934
1456,1.527206,1.604359
1457,2.082156,2.162952
1458,1.334320,1.772901
1459,1.888881,2.532328
1460,3.146585,3.150151
1461,1.143614,1.382364
1462,1.962908,2.043514
1463,2.474613,2.555086
1464,1.022399,1.165441
1465,1.470896,1.666690
1466,2.061594,2.123012
1467,1.515374,1.724725
1468,2.036833,2.573421
1469,2.682454,3.120227
1470,1.227739,1.429515
1471,1.948620,1.967144
1472,2.053758,2.569026
1473,0.965963,1.149735
1474,1.308182,1.630869
1475,2.210798,2.254433
1476,1.512319,1.770868
1477,2.321083,2.510278
1478,3.178591,3.104470
1479,1.130599,1.400210
1480,1.753157,2.014111
1481,2.345071,2.550273
1482,0.916695,1.167894
1483,1.370393,1.660687
1484,2.261187,2.155833
1485,1.544276,1.736884
1486,2.390059,2.567497
1487,3.161132,3.138002
1488,1.266472,1.405421
1489,2.006691,2.007578
1490,2.287718,2.544145
1491,0.947465,1.136942
1492,1.557424,1.649361
1493,2.267403,2.207155
1494,1.520445,1.808109
1495,2.435388,2.552523
1496,3.164076,3.143970
1497,1.037832,1.390638
1498,1.981978,2.070673
1499,2.250081,2.565964
1500,0.920859,1.193209
1501,1.526326,1.702002
1502,2.170779,2.220631
1503,1.226525,1.805492
1504,2.148060,2.579151
1505,2.901686,3.152023
1506,1.158655,1.430945
1507,1.703976,2.025896
1508,2.413632,2.624235
1509,0.915795,1.164874
1510,1.563538,1.648834
1511,2.179394,2.177104
1512,1.442952,1.753006
1513,1.895728,2.539839
1514,3.024760,3.130202
1515,1.190014,1.408961
1516,1.920776,2.044458
1517,2.398261,2.517920
1518,1.006746,1.133837
1519,1.359952,1.660923
1520,2.176853,2.215440
1521,1.322868,1.726713
1522,1.907407,2.556427
1523,3.195395,3.146968
1524,1.146505,1.415082
1525,1.630032,2.078379
1526,2.450737,2.588388
1527,0.854897,1.118594
1528,1.500168,1.729583
1529,2.232942,2.254821
1530,1.570362,1.796615
1531,2.383585,2.531039
1532,3.205555,3.151320
1533,1.114754,1.407964
1534,1.915291,2.036175
1535,2.437199,2.606122
1536,0.938955,1.185845
1537,1.513590,1.687372
1538,2.159122,2.266496
1539,1.230175,1.801780
1540,1.956724,2.628064
1541,2.765382,3.191304
1542,1.086655,1.435430
1543,1.932166,2.085841
1544,2.411731,2.614794
1545,0.927387,1.166637
1546,1.552333,1.644479
1547,2.105376,2.238318
1548,1.203191,1.774798
1549,2.344011,2.528637
1550,2.682544,3.147587
1551,1.046478,1.383647
1552,1.947794,2.056384
1553,2.336572,2.518674
1554,0.868405,1.137927
1555,1.358328,1.659646
1556,2.121957,2.194674
1557,1.173366,1.754500
1558,2.424990,2.529890
1559,2.488558,3.152338
1560,1.131130,1.397132
1561,1.713470,2.059825
1562,2.341626,2.579822
1563,0.901509,1.117624
1564,1.528331,1.647214
1565,2.260333,2.300766
1566,1.274218,1.784083
1567,2.428777,2.520383
1568,3.138278,3.137159
1569,1.221279,1.392490
1570,1.676674,2.030871
1571,2.441545,2.541274
1572,0.907829,1.126373
1573,1.587223,1.641329
1574,2.154466,2.403348
1575,1.630447,1.739465
1576,2.403352,2.542051
1577,3.305654,3.194720
1578,1.245941,1.389425
1579,1.947235,2.060944
1580,2.374554,2.625359
1581,0.900285,1.111979
1582,1.549216,1.657790
1583,2.257664,2.246215
1584,1.518370,1.766917
1585,1.903610,2.519173
1586,2.707057,3.153511
1587,1.254785,1.392673
1588,1.571241,2.089680
1589,2.311960,2.587755
1590,1.004981,1.141376
1591,1.418913,1.714363
1592,2.110515,2.197309
1593,1.595465,1.779165
1594,1.919086,2.590230
1595,2.956998,3.150416
1596,1.144157,1.390583
1597,1.909387,2.003927
1598,2.332575,2.566414
1599,0.930094,1.130491
1600,1.295972,1.644285
1601,2.230870,2.197666
1602,1.557368,1.790229
1603,1.978455,2.524511
1604,3.075243,3.137246
1605,1.151620,1.387083
1606,1.974131,2.035184
1607,2.289806,2.565198
1608,0.929701,1.174665
1609,1.518327,1.664884
1610,2.172268,2.219066
1611,1.613307,1.771476
1612,2.448489,2.569845
1613,3.179335,3.146370
1614,1.103861,1.396538
1615,1.777322,2.000993
1616,2.208487,2.625520
1617,0.980365,1.122091
1618,1.524350,1.644815
1619,2.052248,2.162340
1620,1.563122,2.007329
1621,3.055755,2.793154
1622,3.868535,3.437208
1623,1.382800,1.556567
1624,2.461507,2.182468
1625,2.981951,2.676063
1626,1.167957,1.229261
1627,1.911665,1.754236
1628,2.604742,2.270378
1629,1.943960,1.989056
1630,3.071206,2.785827
1631,3.626763,3.394977
1632,1.451197,1.546387
1633,2.238559,2.147852
1634,2.783929,2.688003
1635,1.087153,1.210317
1636,1.853773,1.725375
1637,2.419445,2.349922
1638,1.691195,2.123706
1639,2.505690,2.827965
1640,3.177813,3.531415
1641,1.575055,1.614709
1642,2.014555,2.221628
1643,2.717838,2.815158
1644,1.077654,1.298749
1645,1.830807,1.783534
1646,2.416628,2.352136
1647,1.675657,2.064383
1648,2.540143,2.862857
1649,3.677346,3.509110
1650,1.435981,1.634284
1651,2.132542,2.207143
1652,2.834236,2.858219
1653,1.035993,1.279244
1654,1.764742,1.874521
1655,2.545015,2.409408
1656,1.674976,2.078884
1657,2.449927,2.819207
1658,3.335999,3.437527
1659,1.568805,1.578249
1660,2.238285,2.158443
1661,2.928751,2.699398
1662,1.042980,1.231347
1663,1.887437,1.719295
1664,2.614588,2.201009
1665,1.966955,2.037748
1666,3.005532,2.760863
1667,3.366243,3.425288
1668,1.594057,1.584087
1669,2.115526,2.137443
1670,2.755729,2.668305
1671,1.101703,1.189108
1672,1.845440,1.785582
1673,2.557153,2.208760
1674,1.544383,2.143254
1675,2.961384,2.883620
1676,3.384114,3.581954
1677,1.350724,1.654234
1678,2.412822,2.294253
1679,2.949573,2.789012
1680,1.146032,1.307606
1681,1.892688,1.785281
1682,2.573132,2.290256
1683,1.563559,2.129591
1684,2.988619,2.851274
1685,3.549343,3.515305
1686,1.437862,1.625760
1687,2.194609,2.241699
1688,2.899711,2.763614
1689,1.145147,1.250165
1690,1.847804,1.848307
1691,2.497489,2.451880
1692,1.950896,2.121025
1693,2.976972,2.810502
1694,3.971310,3.504963
1695,1.608660,1.595602
1696,2.055245,2.213825
1697,2.980506,2.741213
1698,1.123447,1.271134
1699,1.699708,1.733761
1700,2.625485,2.299084
1701,2.046234,2.042785
1702,2.942499,2.796467
1703,3.285421,3.430742
1704,1.566684,1.581962
1705,2.398761,2.222954
1706,2.895684,2.708093
1707,1.156943,1.226320
1708,1.866129,1.726524
1709,2.447479,2.268880
1710,1.676911,2.148942
1711,2.402084,2.914583
1712,3.871864,3.570141
1713,1.567445,1.645564
1714,2.363932,2.266225
1715,2.852310,2.798802
1716,1.230894,1.334557
1717,1.842984,1.771204
1718,2.564438,2.352741
1719,1.953495,2.147495
1720,2.880703,2.883954
1721,3.559411,3.531996
1722,1.464226,1.620860
1723,2.172100,2.216977
1724,2.990565,2.783502
1725,1.133006,1.240400
1726,1.832778,1.840737
1727,2.570905,2.301797
1728,1.984452,2.128563
1729,2.979654,2.828572
1730,3.980030,3.555772
1731,1.612593,1.606563
1732,1.922853,2.231148
1733,2.916290,2.761787
1734,1.092169,1.278875
1735,1.858063,1.787458
1736,2.655783,2.273673
1737,1.906235,2.101008
1738,2.462664,2.834723
1739,3.290222,3.527467
1740,1.599642,1.580962
1741,2.016133,2.209528
1742,2.759351,2.798671
1743,1.142824,1.215059
1744,1.841938,1.725943
1745,2.591265,2.333727
1746,1.857926,2.094989
1747,2.894810,2.834430
1748,3.349091,3.534717
1749,1.542809,1.598067
1750,2.362102,2.216945
1751,2.717476,2.783385
1752,1.011862,1.255618
1753,1.873234,1.780531
1754,2.529905,2.314973
1755,1.560982,2.108831
1756,3.054853,2.873346
1757,3.584230,3.512379
1758,1.567166,1.593129
1759,2.333079,2.213527
1760,2.796911,2.866099
1761,1.148790,1.286654
1762,1.913318,1.770484
1763,2.478670,2.385518
1764,1.749289,2.109021
1765,2.678063,2.860965
1766,3.056706,3.523139
1767,1.436544,1.582268
1768,2.270974,2.241977
1769,2.793179,2.772286
1770,1.266706,1.286801
1771,1.802443,1.753538
1772,2.549313,2.300644
1773,1.567940,2.103985
1774,2.428145,2.840687
1775,3.309326,3.509724
1776,1.544776,1.590168
1777,2.049543,2.234402
1778,2.914732,2.785503
1779,1.140769,1.223742
1780,1.852207,1.727865
1781,2.657951,2.297193
1782,1.617375,2.090034
1783,2.434595,2.870064
1784,3.891317,3.523108
1785,1.586186,1.611521
1786,2.185946,2.241967
1787,2.861018,2.757742
1788,1.074965,1.256916
1789,1.609425,1.798847
1790,2.471101,2.351134
1791,1.743212,2.086792
1792,2.653869,2.863142
1793,3.269517,3.552033
1794,1.546200,1.602710
1795,1.920361,2.135221
1796,2.936536,2.752139
1797,1.076443,1.252933
1798,1.842899,1.761425
1799,2.523386,2.339838
1800,2.039816,2.045619
1801,2.509354,2.764259
1802,3.350929,3.424580
1803,1.556588,1.564232
1804,1.975748,2.161166
1805,2.974867,2.657969
1806,1.144294,1.212647
1807,1.910377,1.718252
1808,2.559961,2.217041
1809,2.004553,1.979162
1810,2.885094,2.763227
1811,3.845065,3.384235
1812,1.542108,1.538777
1813,2.215167,2.125063
1814,2.958473,2.763991
1815,1.265760,1.182999
1816,1.865005,1.672815
1817,2.463676,2.348540
1818,1.701833,2.125028
1819,2.940014,2.875655
1820,3.190961,3.544509
1821,1.487762,1.631260
1822,2.091950,2.255618
1823,2.868632,2.771604
1824,1.132801,1.307340
1825,1.719214,1.817368
1826,2.513730,2.287883
1827,1.991558,2.060874
1828,2.383694,2.880545
1829,3.652483,3.532763
1830,1.488548,1.620436
1831,1.968360,2.271996
1832,2.662512,2.820492
1833,1.175620,1.275613
1834,1.823636,1.822089
1835,2.447293,2.356938
1836,2.043357,2.076486
1837,2.580007,2.768987
1838,3.911580,3.424406
1839,1.354959,1.546550
1840,2.100717,2.144366
1841,2.897288,2.695577
1842,1.136975,1.227188
1843,1.839179,1.713940
1844,2.639815,2.271301
1845,1.939075,2.018231
1846,2.573809,2.759968
1847,3.371642,3.383486
1848,1.542824,1.532546
1849,2.103580,2.096350
1850,2.947132,2.715072
1851,1.113893,1.213804
