2803,3.244065,2.951583
2804,3.250866,3.002308
2805,2.380516,2.267530
2806,2.254019,2.483213
2807,2.297425,2.309529
2808,3.745865,3.688043
2809,4.148060,3.929309
2810,4.368099,4.038409
2811,2.895064,2.903768
2812,3.098097,2.963427
2813,3.092868,3.083730
2814,2.146863,2.320703
2815,2.186485,2.498904
2816,2.171008,2.334228
2817,3.802446,3.825292
2818,4.154075,4.122128
2819,4.443107,4.107586
2820,2.920718,2.871606
2821,3.131243,2.906406
2822,3.168235,3.005656
2823,2.157546,2.204230
2824,2.225857,2.319846
2825,2.275923,2.261939
2826,3.739083,3.660614
2827,4.205485,3.885784
2828,4.320526,4.009425
2829,2.872691,2.902530
2830,3.104298,2.889550
2831,3.115507,3.003519
2832,2.128433,2.281546
2833,2.209003,2.447281
2834,2.208798,2.319372
2835,3.800297,3.689210
2836,4.132530,3.971185
2837,4.441195,4.047968
2838,2.919548,2.877711
2839,3.136362,2.933327
2840,3.149868,2.963149
2841,2.157052,2.270964
2842,2.199761,2.481891
2843,2.271038,2.309956
2844,3.855106,3.892915
2845,4.174724,3.909788
2846,4.336822,4.101167
2847,2.940605,2.868461
2848,3.115093,2.934519
2849,3.135568,3.119988
2850,2.175939,2.296866
2851,2.219645,2.465960
2852,2.243637,2.318466
2853,3.814254,3.687918
2854,4.199262,3.971060
2855,4.439620,4.129767
2856,2.930762,2.984713
2857,3.122861,2.918612
2858,3.239219,2.985931
2859,2.179690,2.188018
2860,2.229213,2.428805
2861,2.295285,2.470387
2862,3.815868,3.735343
2863,4.154512,3.869984
2864,4.332426,4.123921
2865,2.918392,2.929629
2866,3.091974,2.885199
2867,3.120701,3.075384
2868,2.162363,2.246312
2869,2.234473,2.435784
2870,2.243234,2.334696
2871,3.813929,3.748172
2872,4.142698,4.013456
2873,4.497278,4.123355
2874,2.920331,2.927354
2875,3.157523,2.921325
2876,3.217950,3.039810
2877,2.143034,2.183169
2878,2.256741,2.436764
2879,2.294028,2.267653
0,2.963147,2.913448
1,3.313335,3.101479
2,2.046895,3.336171
3,2.416836,2.331901
4,2.525374,2.445857
5,1.783004,2.473172
6,2.026602,1.943386
7,2.279850,2.021540
8,1.575463,2.088937
9,2.948370,2.798218
10,3.289063,3.142277
11,2.058914,3.401833
12,2.460702,2.404317
13,2.747971,2.551368
14,1.824110,2.559828
15,2.091637,1.907236
16,2.225280,2.119505
17,1.629480,2.219876
18,2.917255,2.841396
19,3.347587,3.153369
20,2.027854,3.341314
21,2.410936,2.399882
22,2.799315,2.435779
23,1.748640,2.474454
24,2.036880,1.952967
25,2.256495,1.987595
26,1.560435,2.048688
27,2.964238,2.877950
28,3.381708,3.165748
29,1.969873,3.401748
30,2.448335,2.331792
31,2.775650,2.581969
32,1.807699,2.533219
33,2.077212,1.947372
34,2.353977,2.058782
35,1.603350,2.193986
36,2.992285,2.879762
37,3.227086,3.110220
38,2.209250,3.362827
39,2.492125,2.495338
40,2.646490,2.522576
41,1.925147,2.535359
42,2.115731,2.031866
43,2.219102,2.044138
44,1.757545,2.189089
45,3.031141,2.851846
46,3.287941,3.251690
47,2.460557,3.408637
48,2.485605,2.428669
49,2.784895,2.531228
50,2.337843,2.649924
51,2.162323,1.964141
52,2.331796,2.100027
53,2.352551,2.264967
54,2.966701,2.861750
55,3.256738,3.163761
56,2.179739,3.351274
57,2.446903,2.444447
58,2.760546,2.550680
59,1.935065,2.525180
60,2.121594,2.009600
61,2.239007,2.052291
62,1.758672,2.107443
63,3.003382,2.866837
64,3.354146,3.199651
65,2.548150,3.474152
66,2.502773,2.384676
67,2.688961,2.530798
68,2.304384,2.564163
69,2.135748,2.010817
70,2.296277,2.221651
71,2.354126,2.262455
72,3.040039,2.881791
73,3.411187,3.292392
74,2.192554,3.448679
75,2.464061,2.448426
76,2.774215,2.570933
77,1.940895,2.563528
78,2.147966,1.973054
79,2.297806,2.098585
80,1.749974,2.249846
81,3.086877,2.813630
82,3.328369,3.261819
83,2.416341,3.460024
84,2.554357,2.469221
85,2.736869,2.538702
86,2.325001,2.492681
87,2.170715,1.970820
88,2.380212,2.140736
89,2.391556,2.279880
90,3.003837,2.949455
91,3.282490,3.240278
92,2.196873,3.449816
93,2.527541,2.436314
94,2.834970,2.532100
95,1.903328,2.572305
96,2.139314,2.017600
97,2.333699,2.073516
98,1.706396,2.145235
99,3.080282,2.860418
100,3.462588,3.254245
101,2.405936,3.515297
102,2.504745,2.441425
103,2.851485,2.567826
104,2.289562,2.657557
105,2.188885,2.044472
106,2.358678,2.074918
107,2.423646,2.189656
108,3.024635,2.906692
109,3.459487,3.248020
110,3.315545,3.396168
111,2.447575,2.421477
112,2.796694,2.582503
113,2.714399,2.565808
114,2.062707,1.944459
115,2.253026,2.067211
116,2.299790,2.191190
117,3.022984,2.797231
118,3.433170,3.262409
119,3.407384,3.475021
120,2.485173,2.464170
121,2.826806,2.571740
122,2.855162,2.595473
123,2.083814,1.988705
124,2.288131,2.118724
125,2.355859,2.254525
126,2.995854,2.956630
127,3.355612,3.291356
128,3.309047,3.463221
129,2.493023,2.487859
130,2.776210,2.536206
131,2.754318,2.586177
132,2.000803,1.988803
133,2.271351,2.033161
134,2.278116,2.140624
135,3.049507,2.868606
136,3.461722,3.286748
137,3.360427,3.608334
138,2.524295,2.474281
139,2.812394,2.568267
140,2.851429,2.668539
141,2.071091,1.940971
142,2.241390,2.140929
143,2.381389,2.216845
144,3.024648,2.952948
145,3.433227,3.310420
146,3.253381,3.478941
147,2.509828,2.435483
148,2.732583,2.542972
149,2.733519,2.617683
150,2.062685,2.024964
151,2.300634,2.099934
152,2.316920,2.200073
153,3.050417,2.933105
154,3.394084,3.297302
155,3.424480,3.516490
156,2.542875,2.486184
157,2.862653,2.517872
158,2.852579,2.672528
159,2.078713,1.962755
160,2.280606,2.098917
161,2.407976,2.223051
162,3.023112,2.967905
163,3.454031,3.315494
164,3.351316,3.524255
165,2.490428,2.429138
166,2.892595,2.572666
167,2.745141,2.636707
168,2.081302,2.048728
169,2.255188,2.083842
170,2.329782,2.295198
171,2.999121,2.969712
172,3.379707,3.322478
173,3.470289,3.591680
174,2.520631,2.513893
175,2.781893,2.589818
176,2.840314,2.675272
177,2.063253,1.977824
178,2.284808,2.162731
179,2.388158,2.254761
180,3.784220,3.507351
181,4.024874,3.974144
182,4.163500,4.269058
183,2.908403,2.824567
184,3.052105,2.983630
185,3.036153,3.061600
186,2.239245,2.277958
187,2.133932,2.450912
188,2.109219,2.395743
189,3.828744,3.545601
190,4.019069,3.984605
191,4.219980,4.274453
192,2.926680,2.850038
193,3.120480,2.962055
194,3.083913,2.989007
195,2.250170,2.216783
196,2.130674,2.324750
197,2.132401,2.419223
198,3.768504,3.439852
199,3.978159,3.937352
200,4.154411,4.206351
201,2.857870,2.862915
202,2.988297,2.952909
203,2.970762,3.038112
204,2.212201,2.270066
205,2.092407,2.331080
206,2.109020,2.332956
207,3.700264,3.513915
208,3.983539,3.852625
209,4.228332,4.257452
210,2.888695,2.799300
211,3.070441,2.972785
212,3.053353,2.986612
213,2.212104,2.241486
214,2.151941,2.348559
215,2.118150,2.449774
216,3.719723,3.669902
217,3.989388,4.059828
218,4.177492,4.298956
219,2.921789,2.993608
220,3.038002,3.050637
221,3.012305,3.116638
222,2.245981,2.281705
223,2.123891,2.493246
224,2.144174,2.428692
225,3.796797,3.719058
226,4.004634,4.050857
227,4.206463,4.265711
228,2.938163,2.902384
229,3.103285,3.026807
230,3.058258,3.080402
231,2.283610,2.272105
232,2.175088,2.283995
233,2.125015,2.288082
234,3.772373,3.702980
235,3.989948,4.055965
236,4.183012,4.290300
237,2.912931,2.876870
238,3.062314,3.032062
239,3.005636,3.104990
240,2.232267,2.268868
241,2.122873,2.475602
242,2.104492,2.441649
243,3.765170,3.587160
244,4.008539,4.019438
245,4.201676,4.268938
246,2.937858,2.907643
247,3.094743,3.002624
248,3.093178,3.128468
249,2.259320,2.249421
250,2.175458,2.318350
251,2.150131,2.251856
252,3.959714,3.722854
253,4.232903,4.238793
254,4.369954,4.357420
255,3.063010,2.981536
256,3.208989,3.057618
257,3.203061,3.125049
258,2.353396,2.374790
259,2.221017,2.525271
260,2.236461,2.502838
261,3.902933,3.728742
262,4.222055,4.107872
263,4.435456,4.396354
264,3.056421,3.000036
265,3.259954,2.986283
266,3.213698,3.169273
267,2.340315,2.370011
268,2.274373,2.451172
269,2.260705,2.335991
270,3.949895,3.624536
271,4.256314,4.134741
272,4.404237,4.343292
273,3.037674,3.024491
274,3.190862,3.077585
275,3.169508,3.137784
276,2.331250,2.295974
277,2.253282,2.468604
278,2.247797,2.482652
279,3.948528,3.611819
280,4.219167,4.242076
281,4.453113,4.392498
282,3.043125,3.002321
283,3.187052,3.105040
284,3.233188,3.109983
285,2.348903,2.308275
286,2.228659,2.333965
287,2.244236,2.534172
288,3.801268,3.610760
289,4.152569,4.162003
290,4.359607,4.402513
291,2.934089,2.947393
292,3.029371,3.075052
293,3.081979,3.146447
294,2.116866,2.264210
295,2.152702,2.357507
296,2.201552,2.411267
297,3.734783,3.669824
298,4.179738,4.161960
299,4.429519,4.403532
300,2.979867,2.940972
301,3.053012,3.049623
302,3.135738,3.155225
303,2.158400,2.231124
304,2.190093,2.364263
305,2.234013,2.486322
306,3.814360,3.668852
307,4.192816,4.091524
308,4.364950,4.360757
309,2.930178,2.827906
310,3.024955,3.004253
311,3.106966,3.179776
312,2.144141,2.272552
313,2.176298,2.423091
314,2.153548,2.400753
315,3.804435,3.672481
316,4.136922,4.192324
317,4.491594,4.388835
318,2.918579,2.880054
319,3.084363,3.015502
320,3.158488,3.080923
321,2.149000,2.243728
322,2.179428,2.417480
323,2.194785,2.490130
324,3.898743,3.745944
325,4.223953,4.061017
326,4.393859,4.432899
327,2.945550,2.938781
328,3.055049,3.060814
329,3.106867,3.119206
330,2.170698,2.267669
331,2.186839,2.503354
332,2.190728,2.449069
333,3.820563,3.669642
334,4.197453,4.148305
335,4.469881,4.444497
336,2.973655,2.958111
337,3.111624,2.993935
338,3.162009,3.165764
339,2.153803,2.241310
340,2.197401,2.436943
341,2.248202,2.515002
342,3.909048,3.593392
343,4.226757,4.118625
344,4.399027,4.429630
345,2.891461,2.970435
346,3.027397,3.091724
347,3.073119,3.142436
348,2.146085,2.282493
349,2.166298,2.521812
350,2.211753,2.449277
351,3.816715,3.646091
352,4.180266,4.153593
353,4.496838,4.434956
354,2.929157,2.977821
355,3.057259,3.076440
356,3.168003,3.105589
357,2.133234,2.232785
358,2.182060,2.466693
359,2.253319,2.447627
360,3.811262,3.504582
361,4.025298,3.943799
362,4.193822,4.239946
363,2.938994,2.745219
364,3.035494,3.011862
365,3.024486,3.052639
366,2.276925,2.278342
367,2.130715,2.397675
368,2.110048,2.361811
369,3.739083,3.492159
370,4.034432,3.979598
371,4.225369,4.236292
372,2.970297,2.770111
373,3.124227,2.912401
374,3.059395,3.058246
375,2.260484,2.239668
376,2.161975,2.278592
377,2.146183,2.454203
378,3.757579,3.512599
379,3.970078,3.907063
380,4.185894,4.181367
381,2.899514,2.764737
382,3.001836,2.981945
383,2.980375,3.002154
384,2.228770,2.283093
385,2.129457,2.344601
386,2.099718,2.341011
387,3.742182,3.426296
388,3.981450,3.995062
389,4.192412,4.260607
390,2.931681,2.772205
391,3.108572,3.035668
392,3.062119,3.061576
393,2.263700,2.255183
394,2.155822,2.404009
395,2.115171,2.443390
396,3.764441,3.670935
397,4.033938,4.125938
398,4.205060,4.265827
399,2.927339,3.041260
400,3.041969,2.966185
401,3.026797,3.106878
402,2.268315,2.351578
403,2.150884,2.443729
404,2.110028,2.415009
405,3.799554,3.768211
406,4.024215,4.115462
407,4.220745,4.279121
408,2.975725,2.995095
409,3.105995,3.022704
410,3.083606,3.007965
411,2.281618,2.231368
412,2.158305,2.473219
413,2.161112,2.399642
414,3.724745,3.704597
415,3.984907,4.046729
416,4.198902,4.273548
417,2.929692,2.930880
418,3.022932,3.039057
419,3.014597,3.089326
420,2.243747,2.337170
421,2.120190,2.424890
422,2.099164,2.364086
423,3.769145,3.695453
424,4.033201,4.127909
425,4.262148,4.288885
426,2.931526,2.896421
427,3.126259,3.039330
428,3.062944,3.092636
429,2.263227,2.264990
430,2.141983,2.360092
431,2.137127,2.443424
432,3.916700,3.682659
433,4.171751,4.197687
434,4.421866,4.367364
435,3.039029,2.965747
436,3.195740,3.115235
437,3.171905,3.105266
438,2.377964,2.367865
439,2.245749,2.477670
440,2.238789,2.522081
441,3.955760,3.729905
442,4.226938,4.175189
443,4.424058,4.316694
444,3.023992,3.027211
445,3.228962,3.025980
446,3.213547,3.151972
447,2.377751,2.283325
448,2.223260,2.444319
449,2.254582,2.438138
450,3.935709,3.669163
451,4.213403,4.145862
452,4.395328,4.357803
453,3.046530,2.983649
454,3.176287,3.086743
455,3.156718,3.112068
456,2.344355,2.272405
457,2.214774,2.492635
458,2.214833,2.519199
459,3.974996,3.673078
460,4.220701,4.164790
461,4.462568,4.401253
462,3.051199,2.926641
463,3.265864,3.069306
464,3.224388,3.167024
465,2.396973,2.379056
466,2.272557,2.446914
467,2.238839,2.463434
468,3.863207,3.628340
469,4.195044,4.062376
470,4.388927,4.293671
471,2.922821,2.890448
472,2.998639,3.045513
473,3.091062,3.090521
474,2.147486,2.216818
475,2.161119,2.398866
476,2.186430,2.503350
477,3.849108,3.606290
478,4.197095,4.220292
479,4.416849,4.373713
480,2.920656,2.867181
481,3.022059,3.007514
482,3.128898,3.195786
483,2.152340,2.203725
484,2.172510,2.511301
485,2.205526,2.439213
486,3.857730,3.642485
487,4.181091,4.097629
488,4.382145,4.363047
489,2.913965,2.902442
490,3.027166,3.026219
491,3.096566,3.119896
492,2.118243,2.213524
493,2.162644,2.540360
494,2.194210,2.339036
495,3.904449,3.684472
496,4.217268,4.219844
497,4.435380,4.378724
498,2.917525,2.855582
499,3.080398,3.048055
500,3.160258,3.216296
501,2.162884,2.275790
502,2.153863,2.327911
503,2.186192,2.559702
504,3.880063,3.633586
505,4.239858,4.203962
506,4.360719,4.368755
507,2.971857,2.879469
508,3.070242,3.056663
509,3.080470,3.116637
510,2.130804,2.262779
511,2.197876,2.471568
512,2.204293,2.492008
513,3.911858,3.650795
514,4.155650,4.141535
515,4.467700,4.368393
516,2.986873,2.897156
517,3.081837,3.093145
518,3.157508,3.086054
519,2.178730,2.264399
520,2.207515,2.336699
521,2.223136,2.458269
522,3.909048,3.685277
523,4.205144,4.174397
524,4.396254,4.409072
525,2.939652,2.905547
526,3.040158,3.089576
527,3.090216,3.152508
528,2.125857,2.216307
529,2.153656,2.445251
530,2.189707,2.447048
531,3.828572,3.588601
532,4.194776,4.229984
533,4.441256,4.434528
534,2.971190,2.849640
535,3.145722,3.088447
536,3.168969,3.172557
537,2.157159,2.246397
538,2.161877,2.381094
539,2.265875,2.401637
540,3.790978,3.461828
541,3.973194,3.950187
542,4.188410,4.209606
543,2.898406,2.843438
544,3.029596,2.975405
545,2.999492,2.986546
546,2.280672,2.303837
547,2.164328,2.398237
548,2.120684,2.447254
549,3.696594,3.471525
550,3.999185,3.997446
551,4.232177,4.213749
552,2.957169,2.866099
553,3.109412,2.966021
554,3.060096,2.991713
555,2.301795,2.227241
556,2.184105,2.327078
557,2.136182,2.404817
558,3.692282,3.481883
559,3.975515,3.960736
560,4.143727,4.112668
561,2.905524,2.827170
562,3.015247,2.953307
563,3.007787,3.027770
564,2.241518,2.287108
565,2.133550,2.304523
566,2.099335,2.326768
567,3.679240,3.548442
568,3.981771,3.972535
569,4.194621,4.248968
570,2.938279,2.812148
571,3.039658,2.964932
572,3.059434,2.991656
573,2.270601,2.225484
574,2.134986,2.334425
575,2.126845,2.452814
576,3.792323,3.664183
577,4.012438,4.103386
578,4.196239,4.284399
579,2.934603,2.955611
580,3.024398,3.026992
581,3.022520,3.096077
582,2.256043,2.281968
583,2.137689,2.507724
584,2.127048,2.449546
585,3.793304,3.725901
586,4.016860,4.105651
587,4.213629,4.261032
588,2.930199,2.988366
589,3.109412,3.061967
590,3.080779,3.015906
591,2.251674,2.269714
592,2.159172,2.277292
593,2.127592,2.509426
594,3.723871,3.535045
595,4.014899,3.973226
596,4.177083,4.281878
597,2.938654,2.885438
598,3.053920,3.009547
599,2.994257,3.085202
600,2.231873,2.296860
601,2.138625,2.320263
602,2.132638,2.478838
603,3.789606,3.653889
604,3.990269,4.114091
605,4.214465,4.286284
606,2.971519,2.966885
607,3.068048,2.985952
608,3.040252,2.988421
609,2.241271,2.272548
610,2.143505,2.471714
611,2.137055,2.459626
612,3.923704,3.699548
613,4.194297,4.147845
614,4.395253,4.304281
615,3.014549,3.016672
616,3.187776,3.023389
617,3.158592,3.129381
618,2.361541,2.336186
619,2.250396,2.522194
620,2.221136,2.429908
621,3.942692,3.587353
622,4.226938,4.115197
623,4.457138,4.377252
624,3.050385,2.947436
625,3.206306,3.113884
626,3.222455,3.068155
627,2.373358,2.329196
628,2.225082,2.420324
629,2.249209,2.320467
630,3.949215,3.616926
631,4.140914,4.167394
632,4.380548,4.374009
633,3.063419,2.981369
634,3.201576,3.131727
635,3.177370,3.133746
636,2.372490,2.298014
637,2.245297,2.473085
638,2.229697,2.423527
639,3.941893,3.631884
640,4.215052,4.223066
641,4.429519,4.356655
642,3.042913,3.031430
643,3.223605,3.102460
644,3.222745,3.131208
645,2.390218,2.327333
646,2.300129,2.315705
647,2.223704,2.659941
648,3.789922,3.583588
649,4.155348,4.131866
650,4.389674,4.344361
651,2.902724,2.924191
652,3.015773,3.047769
653,3.085717,3.063203
654,2.115397,2.251987
655,2.160704,2.324741
656,2.186178,2.403400
657,3.900531,3.653903
658,4.186344,4.052649
659,4.420067,4.344127
660,2.895658,2.933769
661,3.117344,3.088612
662,3.136946,3.137145
663,2.138622,2.244121
664,2.159411,2.469949
665,2.214478,2.391015
666,3.879953,3.632870
667,4.162759,4.168827
668,4.360052,4.375006
669,2.938616,2.901249
670,3.041097,3.060518
671,3.087103,3.071337
672,2.138463,2.191589
673,2.161271,2.406750
674,2.182501,2.485177
675,3.818114,3.615789
676,4.197399,4.056939
677,4.482388,4.403816
678,2.952634,2.869278
679,3.064648,3.003597
680,3.147108,3.063488
681,2.147146,2.196931
682,2.138178,2.374204
683,2.224984,2.567678
684,3.880629,3.703969
685,4.240220,4.141588
686,4.337812,4.446799
687,2.962305,2.845729
688,3.086648,3.056103
689,3.098897,3.096550
690,2.147051,2.301787
691,2.167785,2.362101
692,2.208410,2.565663
693,3.880462,3.649429
694,4.194012,4.105513
695,4.488469,4.432073
696,2.893329,2.984327
697,3.072668,3.098467
698,3.190644,3.086903
699,2.155626,2.269099
700,2.203207,2.359829
701,2.245509,2.440561
702,3.908262,3.639707
703,4.132245,4.131686
704,4.375751,4.427290
705,2.964841,2.895285
706,3.086512,3.055792
707,3.113151,3.121838
708,2.148652,2.225196
709,2.178041,2.518842
710,2.209374,2.480861
711,3.856377,3.641025
712,4.161169,4.131611
713,4.494331,4.367083
714,2.982344,2.845745
715,3.100970,3.122649
716,3.172160,3.166792
717,2.171926,2.226265
718,2.182036,2.321100
719,2.221052,2.548965
720,2.828979,2.775558
721,3.090438,3.145579
722,1.802575,3.424815
723,2.396472,2.342211
724,2.766987,2.552240
725,1.567042,2.649585
726,2.098902,2.030447
727,2.254095,2.158574
728,1.796523,2.151542
729,2.918066,2.810290
730,3.209455,3.189979
731,1.786418,3.484922
732,2.426471,2.412110
733,2.832244,2.574270
734,1.526092,2.648149
735,2.128452,1.958391
736,2.519737,2.166556
737,1.424849,2.313416
738,2.788087,2.798727
739,3.082262,3.234008
740,1.718918,3.496340
741,2.390286,2.396877
742,2.650553,2.620710
743,1.570737,2.679350
744,2.051932,2.090005
745,2.295840,2.174908
746,1.738371,2.180750
747,2.913778,2.842753
748,3.211139,3.205181
749,1.758294,3.474079
750,2.392754,2.401803
751,2.906533,2.658426
752,1.534026,2.668468
753,2.149543,1.970359
754,2.448098,2.117285
755,1.402743,2.386112
756,2.928929,2.901463
757,3.311887,3.262115
758,1.847476,3.563761
759,2.477373,2.515833
760,2.629494,2.659871
761,1.618934,2.738910
762,2.133379,2.097395
763,2.366207,2.306433
764,1.586877,2.225587
765,2.993869,2.893260
766,3.297777,3.257072
767,2.332420,3.554648
768,2.527806,2.431487
769,2.873056,2.665172
770,2.048251,2.716964
771,2.189646,2.036706
772,2.436294,2.179740
773,2.431342,2.369041
774,2.908543,2.911579
775,3.391348,3.321021
776,1.871390,3.547616
777,2.475131,2.469948
778,2.635856,2.631118
779,1.576171,2.737469
780,2.153188,2.170129
781,2.364475,2.170605
782,1.608423,2.176932
783,2.994722,2.858934
784,3.352546,3.305896
785,2.303094,3.592361
786,2.487520,2.508274
787,2.714644,2.680118
788,2.084527,2.743957
789,2.217840,2.091322
790,2.381583,2.140493
791,2.398254,2.317096
792,2.964477,2.963775
793,3.322208,3.316616
794,1.830575,3.599159
795,2.436442,2.456714
796,2.844373,2.678316
797,1.616526,2.749006
798,2.166768,2.114516
799,2.380430,2.180740
800,1.566062,2.215575
801,3.042114,2.871575
802,3.324676,3.268429
803,2.228671,3.601228
804,2.519753,2.476933
805,2.774520,2.684784
806,1.935068,2.737468
807,2.229430,2.149623
808,2.497782,2.237167
809,2.345928,2.404941
810,2.965733,2.941176
811,3.314141,3.343946
812,1.853836,3.639656
813,2.528460,2.537025
814,2.863594,2.680227
815,1.612913,2.786563
816,2.172324,2.176850
817,2.451942,2.292883
818,1.573922,2.244827
819,3.114479,2.859019
820,3.300489,3.294153
821,2.207547,3.628375
822,2.564944,2.472933
823,2.852652,2.679469
824,2.004207,2.779547
825,2.218120,2.018277
826,2.447731,2.348877
827,2.362828,2.462096
828,2.951167,2.961943
829,3.416981,3.306655
830,2.388158,3.536760
831,2.449390,2.497196
832,2.876230,2.638398
833,2.018562,2.772041
834,2.116571,2.043639
835,2.309594,2.273136
836,1.860277,2.233893
837,3.023849,2.913633
838,3.426479,3.316858
839,3.654970,3.604052
840,2.514305,2.487687
841,2.848490,2.663349
842,3.315120,2.763561
843,2.147669,2.037330
844,2.332994,2.176509
845,2.899479,2.404851
846,2.974242,2.932499
847,3.428556,3.373091
848,2.424413,3.647377
849,2.433666,2.454132
850,2.737031,2.691370
851,1.955804,2.798665
852,2.121930,2.151710
853,2.297490,2.205021
854,1.869205,2.230428
855,2.970065,2.906568
856,3.384423,3.361929
857,3.615330,3.695081
858,2.530056,2.463226
859,2.907354,2.691103
860,3.282160,2.786378
861,2.143433,2.090858
862,2.327942,2.196811
863,2.874818,2.435729
864,2.986155,2.945778
865,3.363187,3.360224
866,2.813354,3.612869
867,2.435095,2.542272
868,2.851220,2.663967
869,2.012026,2.781321
870,2.118673,2.117036
871,2.294648,2.343152
872,1.881789,2.244276
873,3.014309,2.987582
874,3.388358,3.298029
875,3.719472,3.649644
876,2.522730,2.484774
877,2.935989,2.650136
878,3.239468,2.781210
879,2.119454,1.996375
880,2.369824,2.298899
881,2.859796,2.354733
882,2.996603,2.966675
883,3.393106,3.440966
884,2.509602,3.694786
885,2.485077,2.508141
886,2.726212,2.720069
887,2.044702,2.818448
888,2.134342,2.041811
889,2.306286,2.277717
890,1.887857,2.281496
891,3.013292,2.992130
892,3.433723,3.414783
893,3.608285,3.734865
894,2.522887,2.500063
895,2.875680,2.683505
896,3.181275,2.808265
897,2.171698,2.088924
898,2.346407,2.333329
899,2.783377,2.454030
900,3.667227,3.528163
901,4.016468,4.017119
902,4.169747,4.274076
903,2.871926,2.881259
904,3.069933,3.003924
905,3.073646,3.122102
906,2.287998,2.381307
907,2.212405,2.534554
908,2.160303,2.441773
909,3.758134,3.498946
910,3.957758,3.928485
911,4.243025,4.238111
912,2.892212,2.803429
913,3.182180,2.988926
914,3.152116,3.019528
915,2.318307,2.317110
916,2.187710,2.308672
917,2.220100,2.551717
918,3.663799,3.634090
919,3.977408,3.909324
920,4.167511,4.241530
921,2.861584,2.885692
922,3.019274,3.055798
923,3.063182,3.067681
924,2.252358,2.335703
925,2.208308,2.480109
926,2.166472,2.376617
927,3.727860,3.513648
928,3.976612,4.001422
929,4.215024,4.175258
930,2.831650,2.961218
931,3.090403,3.009571
932,3.100549,3.194713
933,2.273130,2.348549
934,2.208878,2.447275
935,2.212250,2.519627
936,3.675184,3.826061
937,4.018273,4.103805
938,4.183247,4.330962
939,2.897833,2.994518
940,3.050449,3.093368
941,3.084089,3.157691
942,2.246516,2.441375
943,2.186265,2.435957
944,2.193103,2.402054
945,3.767602,3.636636
946,3.943617,4.111206
947,4.195864,4.271074
948,2.892248,3.070643
949,3.096944,3.051723
950,3.143601,3.169757
951,2.300263,2.414523
952,2.197401,2.364016
953,2.225378,2.356332
954,3.705136,3.643911
955,4.025638,4.081252
956,4.165006,4.271826
957,2.872439,2.992476
958,3.065341,3.055681
959,3.120793,3.185298
960,2.261342,2.455409
961,2.210927,2.439651
962,2.195775,2.210824
963,3.683957,3.673242
964,3.990830,4.047696
965,4.280633,4.285575
966,2.951845,3.061758
967,3.134322,2.990362
968,3.160178,3.162152
969,2.277318,2.290748
970,2.189250,2.447721
971,2.232120,2.535348
972,3.904746,3.805899
973,4.161876,4.168654
974,4.393934,4.379023
975,3.046296,3.095963
976,3.246863,3.126273
977,3.225548,3.233965
978,2.383493,2.416550
979,2.297975,2.480846
980,2.286651,2.397722
981,3.844249,3.616915
982,4.207622,4.178039
983,4.452305,4.355137
984,3.040003,2.997668
985,3.261867,3.018833
986,3.288178,3.130690
987,2.346096,2.386218
988,2.313894,2.445907
989,2.302529,2.611476
990,3.878171,3.666882
991,4.201026,4.153737
992,4.385943,4.404791
993,3.043649,3.063557
994,3.228770,3.101979
995,3.190372,3.215727
996,2.372490,2.480898
997,2.291656,2.559794
998,2.291417,2.430077
999,3.844675,3.713043
1000,4.206108,4.062593
1001,4.427202,4.374192
1002,3.046126,2.974915
1003,3.279044,3.089101
1004,3.276710,3.140011
1005,2.390610,2.397776
1006,2.326490,2.387869
1007,2.328657,2.560982
1008,3.819179,3.774916
1009,4.202282,4.126208
1010,4.343131,4.337632
1011,2.924777,2.972357
1012,3.068288,3.027169
1013,3.129058,3.139363
1014,2.185734,2.316275
1015,2.229605,2.549595
1016,2.226056,2.396009
1017,3.759158,3.638967
1018,4.158436,4.078292
1019,4.419419,4.401300
1020,2.923880,2.939320
1021,3.082875,3.023509
1022,3.216971,3.121364
1023,2.168558,2.347599
1024,2.232482,2.276459
1025,2.291272,2.550337
1026,3.830900,3.676806
1027,4.219238,4.102561
1028,4.347594,4.366736
1029,2.892100,2.854457
1030,3.053118,3.057330
1031,3.093665,3.178504
1032,2.151537,2.285496
1033,2.229945,2.507195
1034,2.224935,2.391117
1035,3.764493,3.696492
1036,4.165648,4.184478
1037,4.418429,4.388482
1038,2.913502,2.910062
1039,3.107696,3.072151
1040,3.170342,3.195842
1041,2.139557,2.211267
1042,2.212690,2.404090
1043,2.245460,2.412418
1044,3.788169,3.730333
1045,4.198435,4.113206
1046,4.356696,4.487880
1047,2.944446,2.923355
1048,3.081465,3.097803
1049,3.162041,3.181659
1050,2.158355,2.436085
1051,2.220555,2.446762
1052,2.252531,2.418482
1053,3.753536,3.743334
1054,4.193678,4.122595
1055,4.455842,4.363252
1056,2.962382,2.910674
1057,3.146874,3.154956
1058,3.229980,3.178522
1059,2.175825,2.301290
1060,2.266476,2.509851
1061,2.286461,2.498659
1062,3.840486,3.734178
1063,4.162138,4.069780
1064,4.326869,4.432863
1065,2.918617,2.950041
1066,3.114741,3.109170
1067,3.141901,3.234058
1068,2.136372,2.340936
1069,2.190888,2.520308
1070,2.235724,2.503838
1071,3.826698,3.586730
1072,4.200861,4.108068
1073,4.457997,4.432217
1074,2.934766,2.953232
1075,3.141157,3.105196
