1978,2.202478,2.415177
1979,2.228684,2.519796
1980,3.788445,3.617939
1981,4.019314,3.904812
1982,4.185538,4.024960
1983,2.928169,2.925578
1984,3.018327,2.944285
1985,3.018511,2.983013
1986,2.245218,2.344293
1987,2.123713,2.504070
1988,2.133720,2.447637
1989,3.736567,3.518443
1990,3.986999,3.887191
1991,4.234896,4.040068
1992,2.965647,2.982673
1993,3.143430,2.971292
1994,3.074569,2.862502
1995,2.285755,2.385478
1996,2.152854,2.276181
1997,2.124428,2.491342
1998,3.719247,3.493765
1999,3.971524,3.890210
2000,4.179318,3.870838
2001,2.887030,2.966241
2002,3.035991,2.972355
2003,2.988651,2.921145
2004,2.221516,2.455302
2005,2.119947,2.372207
2006,2.115822,2.230722
2007,3.735078,3.573498
2008,3.971755,3.810397
2009,4.194621,4.088904
2010,2.898887,2.922145
2011,3.124450,3.021174
2012,3.055913,2.981625
2013,2.231009,2.424231
2014,2.133610,2.513539
2015,2.120936,2.456164
2016,3.792848,3.656415
2017,4.004960,3.993438
2018,4.166292,4.089762
2019,2.879685,3.122940
2020,3.048582,3.050180
2021,2.999703,2.965313
2022,2.238662,2.517024
2023,2.130236,2.626280
2024,2.118063,2.440881
2025,3.793727,3.657540
2026,3.997173,4.024075
2027,4.250565,4.143572
2028,2.942114,3.063171
2029,3.063211,3.073349
2030,3.062286,3.014332
2031,2.256100,2.390543
2032,2.107275,2.561579
2033,2.137552,2.462628
2034,3.754158,3.772782
2035,3.984987,3.883128
2036,4.165141,4.044548
2037,2.861934,2.996062
2038,3.002090,2.981459
2039,3.015149,2.993799
2040,2.252076,2.477004
2041,2.117209,2.536871
2042,2.118359,2.517297
2043,3.766549,3.809056
2044,3.998793,4.023199
2045,4.201954,4.033235
2046,2.924611,3.064140
2047,3.152380,3.043107
2048,3.051764,2.923172
2049,2.251022,2.472456
2050,2.143551,2.614667
2051,2.138672,2.592562
2052,3.927247,3.761952
2053,4.182598,4.084005
2054,4.407568,4.175605
2055,3.017589,3.091062
2056,3.133417,3.088356
2057,3.148170,3.105081
2058,2.360159,2.583850
2059,2.256765,2.623939
2060,2.245574,2.461765
2061,3.976727,3.697223
2062,4.219889,4.117074
2063,4.490265,4.252665
2064,3.057210,3.201724
2065,3.279484,3.112579
2066,3.226613,3.122657
2067,2.299668,2.541006
2068,2.230559,2.516299
2069,2.234530,2.476848
2070,3.899554,3.778834
2071,4.216283,4.039452
2072,4.388708,4.100845
2073,3.076125,3.116997
2074,3.163424,3.115122
2075,3.152789,3.086740
2076,2.338955,2.489918
2077,2.232992,2.651839
2078,2.230947,2.546241
2079,3.890203,3.719428
2080,4.223591,4.106599
2081,4.431059,4.166869
2082,3.036214,3.193691
2083,3.170009,3.077762
2084,3.192671,3.058998
2085,2.397478,2.412186
2086,2.243301,2.413946
2087,2.227941,2.527230
2088,3.865731,3.753541
2089,4.195133,4.011704
2090,4.355016,4.128229
2091,2.889980,2.955708
2092,3.008799,3.099440
2093,3.080113,3.012685
2094,2.089074,2.457066
2095,2.172355,2.504264
2096,2.160949,2.452421
2097,3.880295,3.855732
2098,4.171195,4.109118
2099,4.464011,4.176851
2100,2.970398,3.006159
2101,3.102218,3.102089
2102,3.125912,2.951951
2103,2.131496,2.476567
2104,2.150331,2.438007
2105,2.231199,2.617380
2106,3.864085,3.703526
2107,4.180295,3.995814
2108,4.344537,4.143071
2109,2.889142,2.952571
2110,2.993963,3.081968
2111,3.065288,2.995807
2112,2.118635,2.262849
2113,2.172715,2.527157
2114,2.181643,2.568586
2115,3.808560,3.613749
2116,4.193796,4.045810
2117,4.451953,4.204435
2118,2.925229,3.060656
2119,3.089679,3.194345
2120,3.146677,2.973950
2121,2.139025,2.440125
2122,2.145544,2.558040
2123,2.237641,2.490372
2124,3.893499,3.731516
2125,4.185109,4.113223
2126,4.400377,4.134877
2127,2.943199,3.027136
2128,3.034688,3.080445
2129,3.117839,3.104633
2130,2.154859,2.424289
2131,2.152641,2.569128
2132,2.223358,2.593259
2133,3.898879,3.771248
2134,4.197185,4.151110
2135,4.434607,4.242424
2136,2.934058,3.110186
2137,3.086974,2.939714
2138,3.163877,3.166466
2139,2.167363,2.414945
2140,2.210751,2.494575
2141,2.220363,2.603848
2142,3.803838,3.680702
2143,4.184139,4.072812
2144,4.366511,4.142517
2145,2.970782,3.001817
2146,3.060922,3.027772
2147,3.103433,3.090451
2148,2.138366,2.452502
2149,2.171806,2.599190
2150,2.195529,2.302512
2151,3.913104,3.706711
2152,4.178947,4.038803
2153,4.468557,4.179336
2154,2.973015,3.060163
2155,3.076905,3.133281
2156,3.179165,2.968457
2157,2.162317,2.478743
2158,2.150877,2.528678
2159,2.201516,2.612821
2160,2.833885,2.705066
2161,3.155042,2.950215
2162,1.746727,3.098886
2163,2.367476,2.354999
2164,2.771109,2.475244
2165,1.555670,2.518084
2166,2.113971,2.064188
2167,2.324496,2.266588
2168,1.780869,1.836437
2169,2.917313,2.745624
2170,3.217340,2.961791
2171,1.751985,3.128470
2172,2.433845,2.414741
2173,2.914060,2.647644
2174,1.511138,2.543781
2175,2.133604,2.067709
2176,2.509327,2.287848
2177,1.397999,2.263866
2178,2.819758,2.705456
2179,3.080900,2.867325
2180,1.703688,3.006021
2181,2.349573,2.407531
2182,2.698311,2.480767
2183,1.537315,2.072234
2184,2.110659,2.055887
2185,2.323165,2.147916
2186,1.770506,2.094426
2187,2.896076,2.672530
2188,3.413218,2.979965
2189,1.787966,3.058957
2190,2.436775,2.427514
2191,2.806399,2.607570
2192,1.508849,2.499939
2193,2.124439,2.021985
2194,2.494545,2.185106
2195,1.410572,2.268136
2196,2.930609,2.868270
2197,3.383209,3.043732
2198,1.790350,3.220381
2199,2.450218,2.512300
2200,2.624009,2.516627
2201,1.634978,2.543949
2202,2.139117,2.088524
2203,2.340316,2.217182
2204,1.575613,2.271351
2205,2.974983,2.819221
2206,3.417962,3.071485
2207,2.199991,3.262721
2208,2.537092,2.513302
2209,2.782263,2.685919
2210,2.019323,2.643476
2211,2.200751,2.125837
2212,2.373631,2.285341
2213,2.365246,2.364084
2214,2.905153,2.837593
2215,3.249476,3.067339
2216,1.861158,3.185202
2217,2.479913,2.527548
2218,2.828126,2.537790
2219,1.606269,2.594285
2220,2.153737,2.178975
2221,2.360621,2.276407
2222,1.635420,2.102351
2223,2.996464,2.788110
2224,3.252823,3.109311
2225,2.308663,3.175356
2226,2.492826,2.559404
2227,2.734349,2.619513
2228,1.988039,2.640521
2229,2.191446,2.121185
2230,2.392286,2.141294
2231,2.456994,2.354455
2232,2.967468,2.887346
2233,3.255236,3.145709
2234,1.851532,3.229524
2235,2.516277,2.520747
2236,2.725919,2.570360
2237,1.606419,2.629596
2238,2.178674,2.212793
2239,2.407038,2.292982
2240,1.605957,1.863228
2241,3.014234,2.838805
2242,3.436324,3.147087
2243,2.193268,3.286624
2244,2.522758,2.571906
2245,2.892969,2.589248
2246,2.030485,2.638368
2247,2.190694,2.177037
2248,2.433822,2.285794
2249,2.230273,2.299017
2250,2.964896,2.877842
2251,3.390692,3.115533
2252,1.859855,3.198798
2253,2.511053,2.479232
2254,2.656553,2.584803
2255,1.614627,2.579848
2256,2.166940,2.209154
2257,2.386340,2.321369
2258,1.595401,2.221075
2259,3.037025,2.881380
2260,3.400767,3.054011
2261,2.206360,3.262084
2262,2.496542,2.537340
2263,2.899582,2.589167
2264,2.070296,2.389272
2265,2.213518,2.136410
2266,2.435233,2.337603
2267,2.291041,2.399499
2268,2.973361,2.842710
2269,3.334731,3.116252
2270,2.448851,2.892522
2271,2.473061,2.478743
2272,2.777013,2.563624
2273,1.955495,2.578239
2274,2.095329,2.107054
2275,2.314149,2.277575
2276,1.883024,2.001492
2277,2.978243,2.921147
2278,3.493355,3.046553
2279,3.663176,3.304251
2280,2.521268,2.495359
2281,2.933062,2.619500
2282,3.173148,2.693820
2283,2.127770,2.078523
2284,2.354454,2.216059
2285,2.808717,2.386399
2286,2.994804,2.875369
2287,3.358329,3.144885
2288,2.357513,3.213530
2289,2.447938,2.437810
2290,2.838057,2.559644
2291,1.978342,2.570533
2292,2.102475,2.147030
2293,2.303427,2.292787
2294,1.841466,2.160281
2295,2.996605,2.913409
2296,3.349189,3.107365
2297,3.631055,3.286243
2298,2.492517,2.434636
2299,2.807951,2.627486
2300,3.288042,2.860509
2301,2.133488,2.077727
2302,2.353710,2.285375
2303,2.794338,2.430033
2304,2.993072,2.962957
2305,3.408061,3.122796
2306,2.363472,3.231547
2307,2.508820,2.516722
2308,2.772639,2.599771
2309,2.005439,2.651237
2310,2.146651,2.148231
2311,2.312570,2.400359
2312,1.829357,2.245547
2313,3.010498,2.965823
2314,3.436818,3.255679
2315,3.737513,3.303606
2316,2.567630,2.500049
2317,2.936771,2.642174
2318,3.241524,2.625563
2319,2.128311,2.123538
2320,2.330805,2.303502
2321,2.755544,2.369028
2322,2.964087,2.895097
2323,3.507401,3.124590
2324,2.332309,3.248843
2325,2.485536,2.540057
2326,2.747574,2.579506
2327,1.958846,2.617954
2328,2.130595,2.144192
2329,2.296651,2.348918
2330,1.894725,2.316655
2331,2.989209,2.913930
2332,3.386196,3.137006
2333,3.660181,3.323855
2334,2.525253,2.519336
2335,2.927001,2.665965
2336,3.234601,2.658720
2337,2.146919,2.164908
2338,2.332483,2.199939
2339,2.737352,2.411499
2340,3.743244,3.543173
2341,4.014409,3.861615
2342,4.167172,4.014970
2343,2.910987,2.992231
2344,3.046500,2.972014
2345,3.076025,3.079686
2346,2.282042,2.517558
2347,2.195310,2.482442
2348,2.190792,2.301680
2349,3.735956,3.538519
2350,4.007817,3.917052
2351,4.260248,4.021084
2352,2.891069,2.997154
2353,3.146850,2.938807
2354,3.131562,2.981989
2355,2.285830,2.478152
2356,2.204628,2.316041
2357,2.221639,2.432233
2358,3.668183,3.587360
2359,3.994408,3.891516
2360,4.173480,3.918996
2361,2.866240,2.949506
2362,3.049092,2.910377
2363,3.054437,2.966525
2364,2.245320,2.476976
2365,2.159858,2.503977
2366,2.160255,2.488736
2367,3.638502,3.556542
2368,3.950125,3.754164
2369,4.245273,3.932979
2370,2.883829,3.011032
2371,3.074281,2.994201
2372,3.119841,2.998708
2373,2.276774,2.402638
2374,2.189981,2.465914
2375,2.213663,2.582582
2376,3.694644,3.845854
2377,3.975037,4.024842
2378,4.206933,4.099622
2379,2.859167,3.166931
2380,3.091293,3.105674
2381,3.064523,3.123898
2382,2.274447,2.447431
2383,2.185167,2.414403
2384,2.173255,2.395771
2385,3.729378,3.894767
2386,3.993638,3.950269
2387,4.218037,4.102935
2388,2.902799,3.145151
2389,3.158748,2.968820
2390,3.169524,3.016746
2391,2.288321,2.479391
2392,2.186714,2.322222
2393,2.238114,2.352099
2394,3.687681,3.730740
2395,4.000981,3.927908
2396,4.152124,3.976295
2397,2.884380,3.062853
2398,3.042026,2.990650
2399,3.087857,3.077166
2400,2.241282,2.562541
2401,2.154549,2.480200
2402,2.174942,2.445357
2403,3.735336,3.741314
2404,4.001761,4.005996
2405,4.216165,4.009476
2406,2.901124,3.079115
2407,3.118759,3.082318
2408,3.138845,2.891302
2409,2.295890,2.516425
2410,2.176795,2.440166
2411,2.222671,2.400239
2412,3.918829,3.882998
2413,4.165891,4.092622
2414,4.416150,4.225208
2415,2.973614,3.137328
2416,3.192674,3.125221
2417,3.213360,3.180367
2418,2.342825,2.552097
2419,2.281901,2.748470
2420,2.289770,2.381197
2421,3.789106,3.745733
2422,4.145118,4.149633
2423,4.428731,4.190283
2424,3.038477,3.119183
2425,3.248606,3.106698
2426,3.288009,2.964386
2427,2.382550,2.483208
2428,2.323469,2.538439
2429,2.322979,2.599620
2430,3.760360,3.816921
2431,4.194297,3.992960
2432,4.424273,4.074437
2433,3.007677,3.160012
2434,3.198499,3.051846
2435,3.213602,3.134432
2436,2.360063,2.538281
2437,2.271551,2.530212
2438,2.280102,2.459401
2439,3.821228,3.683917
2440,4.191569,4.007478
2441,4.430491,4.112101
2442,2.985324,3.135870
2443,3.315813,2.997184
2444,3.287510,2.923007
2445,2.360488,2.523189
2446,2.274251,2.597838
2447,2.314386,2.573118
2448,3.793832,3.758945
2449,4.204683,4.022256
2450,4.375973,4.077935
2451,2.852706,3.038056
2452,3.070471,3.067875
2453,3.101204,3.109840
2454,2.128697,2.411086
2455,2.221960,2.473553
2456,2.225156,2.420052
2457,3.776745,3.663253
2458,4.186873,4.183580
2459,4.471650,4.129479
2460,2.911589,2.982227
2461,3.140417,2.983047
2462,3.194109,3.039539
2463,2.174034,2.376005
2464,2.233688,2.432668
2465,2.260449,2.501182
2466,3.794785,3.725545
2467,4.200683,3.988915
2468,4.339261,4.061835
2469,2.903600,2.975483
2470,3.050582,3.001035
2471,3.147923,3.088865
2472,2.144775,2.459248
2473,2.226928,2.585730
2474,2.221729,2.266672
2475,3.812757,3.675605
2476,4.167464,4.059711
2477,4.475579,4.227855
2478,2.930660,2.996928
2479,3.143532,2.883513
2480,3.189520,3.013535
2481,2.169925,2.291898
2482,2.236981,2.397766
2483,2.280416,2.624671
2484,3.778307,3.782320
2485,4.154219,4.016682
2486,4.355740,4.254943
2487,2.937860,3.055452
2488,3.098642,3.031573
2489,3.155538,3.045881
2490,2.164124,2.449030
2491,2.213419,2.569873
2492,2.235351,2.410549
2493,3.732203,3.755941
2494,4.160117,4.008756
2495,4.470817,4.175211
2496,2.943566,3.010239
2497,3.139305,3.101887
2498,3.236820,2.967139
2499,2.152989,2.436955
2500,2.250528,2.491786
2501,2.284356,2.509010
2502,3.836506,3.793578
2503,4.167671,3.942259
2504,4.352214,4.088294
2505,2.912813,2.992247
2506,3.042641,3.062340
2507,3.106242,3.106474
2508,2.151981,2.422026
2509,2.222187,2.453224
2510,2.224100,2.432726
2511,3.777587,3.713834
2512,4.218448,4.159597
2513,4.464089,4.153010
2514,2.917868,3.017454
2515,3.066774,3.071764
2516,3.226262,3.088589
2517,2.197238,2.392558
2518,2.283160,2.401114
2519,2.267800,2.330280
2520,3.654189,3.624492
2521,4.006586,3.829621
2522,4.171986,3.998716
2523,2.901708,2.977184
2524,3.052163,2.987232
2525,3.059001,3.099885
2526,2.253860,2.506596
2527,2.152762,2.563581
2528,2.192626,2.177745
2529,3.742939,3.578870
2530,3.965895,3.875851
2531,4.228680,3.991853
2532,2.919751,2.942637
2533,3.095111,3.000936
2534,3.127509,2.830945
2535,2.279978,2.428874
2536,2.155627,2.261372
2537,2.208555,2.279313
2538,3.599370,3.596635
2539,3.967083,3.788127
2540,4.209450,4.001306
2541,2.820514,2.982743
2542,3.090947,2.952591
2543,3.046346,2.956434
2544,2.228279,2.464580
2545,2.203176,2.424526
2546,2.184683,2.303950
2547,3.669940,3.515271
2548,3.943852,3.854609
2549,4.238817,3.931791
2550,2.879277,3.004784
2551,3.085140,2.991978
2552,3.115277,2.982225
2553,2.245567,2.381589
2554,2.158958,2.404767
2555,2.189216,2.545510
2556,3.659208,3.778567
2557,3.993372,3.954212
2558,4.168988,4.031343
2559,2.866131,3.097302
2560,3.078097,3.058637
2561,3.081794,2.994906
2562,2.270500,2.526966
2563,2.171337,2.540347
2564,2.190479,2.322635
2565,3.724242,3.802122
2566,3.989869,4.010801
2567,4.224639,4.155318
2568,2.876724,3.098598
2569,3.118106,3.065126
2570,3.121179,2.922484
2571,2.295373,2.481116
2572,2.258100,2.459623
2573,2.220197,2.456484
2574,3.710716,3.708226
2575,4.004485,3.920610
2576,4.172358,3.933984
2577,2.896956,3.099940
2578,3.019287,2.976519
2579,3.071388,3.043153
2580,2.242377,2.523811
2581,2.176098,2.624673
2582,2.184707,2.277611
2583,3.735437,3.736306
2584,3.954922,3.943252
2585,4.207793,4.016958
2586,2.938437,3.075608
2587,3.182301,3.039469
2588,3.138646,2.904041
2589,2.280900,2.383204
2590,2.192276,2.587413
2591,2.230267,2.460084
2592,3.875338,3.876608
2593,4.245475,4.038961
2594,4.421036,4.118365
2595,3.025013,3.138985
2596,3.262536,3.142771
2597,3.213264,3.175531
2598,2.373760,2.564430
2599,2.301569,2.565119
2600,2.272882,2.349761
2601,3.881554,3.796920
2602,4.221210,4.064429
2603,4.456303,4.157428
2604,3.028640,3.185919
2605,3.289783,3.110440
2606,3.253635,3.079366
2607,2.389155,2.533205
2608,2.279936,2.584467
2609,2.319628,2.592750
2610,3.816678,3.821941
2611,4.200580,3.993993
2612,4.423972,4.052741
2613,3.004514,3.012117
2614,3.241910,3.052178
2615,3.211527,3.099651
2616,2.362865,2.494246
2617,2.286021,2.624191
2618,2.281620,2.329286
2619,3.826562,3.873475
2620,4.184194,4.013698
2621,4.432559,4.098138
2622,3.002758,3.144341
2623,3.240067,2.939700
2624,3.285761,2.945605
2625,2.383725,2.425594
2626,2.299390,2.521346
2627,2.320860,2.364983
2628,3.763466,3.771499
2629,4.138728,3.929488
2630,4.344228,4.062462
2631,2.907555,2.966346
2632,3.049321,3.014376
2633,3.102454,3.070835
2634,2.126946,2.407401
2635,2.198638,2.560766
2636,2.212617,2.358821
2637,3.762193,3.862051
2638,4.187932,4.014929
2639,4.478821,4.106537
2640,2.907663,3.036290
2641,3.130714,2.952471
2642,3.202205,2.954397
2643,2.165300,2.439904
2644,2.206251,2.461840
2645,2.256633,2.458233
2646,3.798598,3.819664
2647,4.135885,3.945512
2648,4.348767,4.127185
2649,2.910896,2.991950
2650,3.077245,3.025441
2651,3.146859,3.121108
2652,2.136549,2.391501
2653,2.207658,2.490508
2654,2.229287,2.311485
2655,3.786146,3.719992
2656,4.116433,4.046819
2657,4.477894,4.280673
2658,2.905150,3.013604
2659,3.177510,2.997009
2660,3.199298,3.012325
2661,2.162138,2.417215
2662,2.226507,2.322481
2663,2.284313,2.359416
2664,3.870982,3.823310
2665,4.195044,4.011494
2666,4.343507,4.123685
2667,2.907886,3.042378
2668,3.101641,3.108860
2669,3.103567,3.055457
2670,2.167021,2.462729
2671,2.209008,2.623295
2672,2.213908,2.474579
2673,3.838466,3.733816
2674,4.185939,4.045465
2675,4.431793,4.230633
2676,2.946419,3.074349
2677,3.135622,3.081208
2678,3.213739,2.924667
2679,2.161818,2.424176
2680,2.222640,2.379069
2681,2.268743,2.513942
2682,3.822452,3.752872
2683,4.111917,4.010462
2684,4.388468,4.200966
2685,2.925527,3.031426
2686,3.112094,3.067784
2687,3.109331,3.111638
2688,2.146514,2.436690
2689,2.253353,2.441591
2690,2.252283,2.467832
2691,3.699172,3.704858
2692,4.182509,4.028164
2693,4.497122,4.184608
2694,2.952711,3.002152
2695,3.093024,3.018171
2696,3.236727,3.006163
2697,2.194695,2.426509
2698,2.246210,2.402080
2699,2.272082,2.455458
2700,3.679235,3.568332
2701,4.003579,3.806114
2702,4.191469,3.982285
2703,2.889601,3.008973
2704,3.071889,2.944888
2705,3.072579,2.947015
2706,2.261289,2.427211
2707,2.213979,2.601715
2708,2.172686,2.418879
2709,3.748737,3.598705
2710,4.015512,3.793549
2711,4.256664,3.918024
2712,2.902073,2.955371
2713,3.115441,2.877311
2714,3.122135,2.999286
2715,2.275720,2.360039
2716,2.212571,2.558049
2717,2.217443,2.405830
2718,3.691252,3.566539
2719,3.981154,3.773314
2720,4.199449,3.864367
2721,2.827549,2.947455
2722,3.061802,2.954170
2723,3.050582,2.951071
2724,2.234356,2.439347
2725,2.195465,2.466159
2726,2.165593,2.156301
2727,3.699966,3.481227
2728,3.950911,3.790575
2729,4.263697,3.933605
2730,2.831087,2.911738
2731,3.069625,2.974976
2732,3.097226,2.949069
2733,2.256715,2.335983
2734,2.210270,2.477039
2735,2.188620,2.384065
2736,3.649496,3.794673
2737,4.016243,3.912554
2738,4.181417,4.050657
2739,2.835787,2.995941
2740,3.062706,2.987580
2741,3.044167,3.091778
2742,2.259790,2.472631
2743,2.204782,2.537209
2744,2.168298,2.325807
2745,3.692114,3.826969
2746,3.976064,4.018808
2747,4.219773,4.106747
2748,2.865408,3.145993
2749,3.123215,3.080985
2750,3.181305,2.940643
2751,2.299901,2.449677
2752,2.180357,2.361798
2753,2.205750,2.256689
2754,3.715514,3.701462
2755,3.991676,3.933645
2756,4.204550,3.939664
2757,2.843895,2.998778
2758,3.024624,2.993080
2759,3.069273,2.967114
2760,2.258840,2.380125
2761,2.183694,2.569400
2762,2.185410,2.172822
2763,3.641841,3.619886
2764,3.985626,3.991300
2765,4.222830,3.936005
2766,2.938047,3.100554
2767,3.139897,2.991883
2768,3.131562,2.835418
2769,2.300159,2.463609
2770,2.239619,2.412976
2771,2.232769,2.406236
2772,3.761209,3.820905
2773,4.211155,4.024479
2774,4.419606,4.050103
2775,2.999429,3.077504
2776,3.182396,3.021094
2777,3.159917,3.144516
2778,2.362095,2.560869
2779,2.286538,2.677614
2780,2.275209,2.386330
2781,3.882866,3.794668
2782,4.227768,4.065816
2783,4.443795,4.146224
2784,3.029294,3.185679
2785,3.238266,3.149399
2786,3.254823,2.926109
2787,2.325635,2.511495
2788,2.289197,2.345023
2789,2.322125,2.502433
2790,3.906288,3.900698
2791,4.234165,3.951248
2792,4.419381,3.991188
2793,3.001595,3.104662
2794,3.209177,3.005642
2795,3.210081,3.075755
2796,2.378574,2.533960
2797,2.283978,2.527611
2798,2.277518,2.326817
2799,3.799962,3.707307
2800,4.154463,4.012926
2801,4.422391,4.137983
2802,2.996894,3.085632
2803,3.244065,3.038419
2804,3.250866,3.079437
2805,2.380516,2.507053
2806,2.254019,2.490034
2807,2.297425,2.416514
2808,3.745865,3.769791
2809,4.148060,3.952225
2810,4.368099,4.060613
2811,2.895064,3.014754
2812,3.098097,3.045692
2813,3.092868,3.092853
2814,2.146863,2.437293
2815,2.186485,2.598065
2816,2.171008,2.403220
2817,3.802446,3.864527
2818,4.154075,4.055311
2819,4.443107,4.148396
2820,2.920718,2.994972
2821,3.131243,3.033264
2822,3.168235,3.009453
2823,2.157546,2.419015
2824,2.225857,2.326147
2825,2.275923,2.264547
2826,3.739083,3.731884
2827,4.205485,3.904157
2828,4.320526,4.011278
2829,2.872691,3.008020
2830,3.104298,2.987222
2831,3.115507,3.023564
2832,2.128433,2.405942
2833,2.209003,2.487369
2834,2.208798,2.323393
2835,3.800297,3.748010
2836,4.132530,4.011884
2837,4.441195,4.103620
2838,2.919548,2.988712
2839,3.136362,3.057607
2840,3.149868,3.065821
2841,2.157052,2.404176
2842,2.199761,2.585407
2843,2.271038,2.417474
2844,3.855106,3.870540
2845,4.174724,3.929998
2846,4.336822,4.108883
2847,2.940605,2.978639
2848,3.115093,3.032448
2849,3.135568,3.143677
2850,2.175939,2.425796
2851,2.219645,2.577948
2852,2.243637,2.383925
2853,3.814254,3.760581
2854,4.199262,3.995278
2855,4.439620,4.166011
2856,2.930762,3.113482
2857,3.122861,3.040978
2858,3.239219,2.960228
2859,2.179690,2.391865
2860,2.229213,2.534717
2861,2.295285,2.564565
2862,3.815868,3.806604
2863,4.154512,3.899094
2864,4.332426,4.016926
2865,2.918392,3.003779
2866,3.091974,2.946522
2867,3.120701,3.095766
2868,2.162363,2.439570
2869,2.234473,2.529832
2870,2.243234,2.257875
2871,3.813929,3.822653
2872,4.142698,4.033332
2873,4.497278,4.176756
2874,2.920331,3.001669
2875,3.157523,3.003538
2876,3.217950,3.008053
2877,2.143034,2.392913
2878,2.256741,2.496086
2879,2.294028,2.447087
0,2.963147,2.891536
1,3.313335,2.931630
2,2.046895,2.545436
3,2.416836,2.399963
4,2.525374,2.443048
5,1.783004,2.360918
6,2.026602,2.066576
7,2.279850,2.086302
8,1.575463,1.997600
9,2.948370,2.777389
10,3.289063,2.920168
11,2.058914,2.586611
12,2.460702,2.462408
13,2.747971,2.498801
14,1.824110,2.385794
15,2.091637,2.015836
16,2.225280,2.123299
17,1.629480,2.117143
18,2.917255,2.829954
19,3.347587,2.966088
20,2.027854,3.054252
21,2.410936,2.404036
22,2.799315,2.566218
23,1.748640,2.364986
24,2.036880,2.075358
25,2.256495,2.083322
26,1.560435,1.986499
27,2.964238,2.814514
28,3.381708,2.964953
29,1.969873,3.034251
30,2.448335,2.394445
31,2.775650,2.625336
32,1.807699,2.371654
33,2.077212,2.072822
34,2.353977,2.100547
35,1.603350,2.067054
36,2.992285,2.871784
37,3.227086,2.958575
38,2.209250,3.093128
39,2.492125,2.584204
40,2.646490,2.520718
41,1.925147,2.450319
42,2.115731,2.166571
43,2.219102,2.136513
44,1.757545,2.081203
45,3.031141,2.854771
46,3.287941,3.062673
47,2.460557,3.066031
48,2.485605,2.515465
49,2.784895,2.500008
50,2.337843,2.491379
51,2.162323,2.110471
52,2.331796,2.219388
53,2.352551,2.148415
54,2.966701,2.888364
55,3.256738,3.036601
56,2.179739,3.113335
57,2.446903,2.553379
58,2.760546,2.618063
59,1.935065,2.458667
60,2.121594,2.166439
61,2.239007,2.142622
62,1.758672,2.021554
63,3.003382,2.882047
64,3.354146,3.056963
65,2.548150,3.165979
66,2.502773,2.479872
67,2.688961,2.512859
68,2.304384,2.423498
69,2.135748,2.165334
70,2.296277,2.276449
71,2.354126,2.180398
72,3.040039,2.897809
73,3.411187,3.169474
74,2.192554,3.187377
75,2.464061,2.566916
76,2.774215,2.612544
77,1.940895,2.480133
78,2.147966,2.124828
79,2.297806,2.201404
80,1.749974,2.136653
81,3.086877,2.809623
82,3.328369,3.078589
83,2.416341,3.143026
84,2.554357,2.559835
85,2.736869,2.504248
86,2.325001,2.423501
87,2.170715,2.123856
88,2.380212,2.157075
89,2.391556,2.196876
90,3.003837,2.957999
91,3.282490,3.129237
92,2.196873,3.191381
93,2.527541,2.564173
94,2.834970,2.567590
95,1.903328,2.499835
96,2.139314,2.166862
97,2.333699,2.179626
98,1.706396,2.089068
99,3.080282,2.887892
100,3.462588,3.079995
101,2.405936,3.210227
102,2.504745,2.539777
103,2.851485,2.538011
104,2.289562,2.516934
105,2.188885,2.202079
106,2.358678,2.141179
107,2.423646,2.149080
108,3.024635,2.961843
109,3.459487,3.147637
110,3.315545,3.170219
111,2.447575,2.519525
112,2.796694,2.631412
113,2.714399,2.512718
114,2.062707,2.103409
115,2.253026,2.181651
116,2.299790,2.082729
117,3.022984,2.948703
118,3.433170,3.115118
119,3.407384,3.203217
120,2.485173,2.549501
121,2.826806,2.550369
122,2.855162,2.468327
123,2.083814,2.151837
124,2.288131,2.146119
125,2.355859,2.158725
126,2.995854,2.977005
127,3.355612,3.150164
128,3.309047,3.227135
129,2.493023,2.592899
130,2.776210,2.570267
131,2.754318,2.520109
132,2.000803,2.135284
133,2.271351,2.143691
134,2.278116,2.070446
135,3.049507,2.880700
136,3.461722,3.167560
137,3.360427,3.355799
138,2.524295,2.580916
139,2.812394,2.544385
140,2.851429,2.540327
141,2.071091,2.084067
142,2.241390,2.165125
143,2.381389,2.181305
144,3.024648,2.978752
145,3.433227,3.208588
146,3.253381,3.270346
147,2.509828,2.565258
148,2.732583,2.563957
149,2.733519,2.570878
150,2.062685,2.167332
151,2.300634,2.215870
152,2.316920,2.085607
153,3.050417,2.972053
154,3.394084,3.141040
155,3.424480,3.237799
156,2.542875,2.545317
157,2.862653,2.488227
158,2.852579,2.541992
159,2.078713,2.134493
160,2.280606,2.182807
161,2.407976,2.218067
162,3.023112,2.993076
163,3.454031,3.184096
164,3.351316,3.299745
165,2.490428,2.551036
166,2.892595,2.633666
167,2.745141,2.583238
168,2.081302,2.187142
169,2.255188,2.209667
170,2.329782,2.250038
171,2.999121,3.019721
172,3.379707,3.176391
173,3.470289,3.277250
174,2.520631,2.601187
175,2.781893,2.565004
176,2.840314,2.541989
177,2.063253,2.128032
178,2.284808,2.199780
179,2.388158,2.199803
180,3.784220,3.542931
181,4.024874,3.915820
182,4.163500,3.994922
183,2.908403,2.944680
184,3.052105,2.961941
185,3.036153,2.963567
186,2.239245,2.427125
187,2.133932,2.472828
188,2.109219,2.236374
