2548,6.596458,5.649611
2549,6.134352,6.405835
2550,4.010789,4.226338
2551,4.636744,4.900287
2552,5.162256,5.396931
2553,3.381120,3.741047
2554,3.998644,4.103344
2555,4.559612,4.688591
2556,4.929861,4.895257
2557,6.562765,6.011721
2558,6.130866,6.881814
2559,4.036848,4.474889
2560,4.709982,5.121992
2561,5.389308,5.671813
2562,3.342067,4.108835
2563,4.145327,4.351365
2564,4.743259,5.124736
2565,4.895038,4.920958
2566,6.562096,5.918094
2567,6.207980,6.754941
2568,3.942392,4.395312
2569,4.552447,5.107747
2570,5.144231,5.738818
2571,3.264475,3.903160
2572,3.878637,4.401938
2573,4.541029,5.256430
2574,4.917255,4.644461
2575,5.818609,5.632085
2576,6.029134,6.443269
2577,4.018970,4.262932
2578,4.763919,4.917675
2579,5.402387,5.258082
2580,3.364919,4.008979
2581,4.162726,4.036057
2582,4.781350,4.806341
2583,4.951757,4.639547
2584,6.707956,5.602323
2585,5.996534,6.468461
2586,3.944208,4.241401
2587,4.527903,4.957925
2588,5.195897,5.873308
2589,3.273708,3.765383
2590,3.973254,4.055669
2591,4.533766,4.806095
2592,4.836712,4.916306
2593,6.319848,5.981745
2594,6.065701,6.919996
2595,3.906067,4.442341
2596,4.697125,5.120058
2597,5.354558,5.573405
2598,3.323761,4.196698
2599,4.115312,4.421249
2600,4.731173,5.167017
2601,5.091083,4.929541
2602,6.495312,5.964480
2603,6.133736,6.835298
2604,3.959656,4.438331
2605,4.517379,5.120710
2606,5.198815,5.696345
2607,3.185119,3.871000
2608,3.920176,4.649777
2609,4.560219,4.960603
2610,4.881526,4.677529
2611,5.894562,5.648095
2612,5.989096,6.464056
2613,4.018852,4.185010
2614,4.767755,4.895261
2615,5.390295,5.286512
2616,3.384874,3.771708
2617,4.174791,4.095223
2618,4.749962,4.826672
2619,4.910954,4.688345
2620,6.611273,5.664720
2621,6.092776,6.442200
2622,3.953429,4.226854
2623,4.609306,4.919652
2624,5.189970,5.500400
2625,3.273880,3.778629
2626,3.971282,4.196197
2627,4.540336,5.097331
2628,4.789880,4.904076
2629,6.529047,5.939900
2630,6.093021,6.839772
2631,3.835003,4.381661
2632,4.747299,5.173667
2633,5.351096,5.598917
2634,3.362023,4.107861
2635,4.117377,4.351101
2636,4.723148,4.979719
2637,5.051092,4.913802
2638,6.545218,5.942425
2639,6.125492,6.782619
2640,3.877953,4.393713
2641,4.544899,5.227031
2642,5.220092,5.749160
2643,3.328116,3.992407
2644,3.926799,4.388126
2645,4.555622,5.027048
2646,5.000037,4.651169
2647,5.805100,5.632903
2648,6.014415,6.428627
2649,4.008574,4.172797
2650,4.740142,4.750668
2651,5.391283,5.235037
2652,3.392222,3.700510
2653,4.180707,4.155225
2654,4.715141,4.885162
2655,4.946504,4.642807
2656,6.682129,5.627686
2657,6.090816,6.454288
2658,4.118820,4.157399
2659,4.630326,4.798087
2660,5.201030,5.497748
2661,3.364616,3.695536
2662,3.905542,4.588956
2663,4.567350,5.346200
2664,5.017159,4.881912
2665,6.354395,5.969921
2666,6.118981,6.838044
2667,3.940774,4.419876
2668,4.818761,5.131283
2669,5.355487,5.607303
2670,3.386708,3.903904
2671,4.170223,4.318258
2672,4.774406,5.023078
2673,4.897687,4.868294
2674,6.621215,5.943739
2675,6.144845,6.778536
2676,3.976842,4.401750
2677,4.539485,5.085461
2678,5.186460,5.798290
2679,3.262941,3.895942
2680,3.957963,4.567075
2681,4.540250,5.158483
2682,4.868703,4.627640
2683,5.534393,5.614005
2684,6.020749,6.424649
2685,4.002990,4.164721
2686,4.784335,4.897183
2687,5.391831,5.264225
2688,3.362656,3.689549
2689,4.165095,4.162334
2690,4.805539,4.589513
2691,5.141745,4.655587
2692,6.642430,5.578982
2693,6.095350,6.432943
2694,4.001639,4.147478
2695,4.523186,4.801057
2696,5.151983,5.395763
2697,3.281873,3.683088
2698,3.891101,4.522577
2699,4.535666,4.797254
2700,5.066896,4.908958
2701,6.436348,5.956432
2702,6.137074,6.928164
2703,3.908646,4.436525
2704,4.697151,5.182734
2705,5.383284,5.627081
2706,3.358049,3.877953
2707,4.162442,4.276993
2708,4.761248,4.923739
2709,4.936979,4.931847
2710,6.624079,5.935484
2711,6.134969,6.831186
2712,3.962283,4.404310
2713,4.536256,5.208273
2714,5.175861,5.672769
2715,3.278946,3.931946
2716,3.894045,4.348535
2717,4.565086,5.081172
2718,4.847838,4.609425
2719,6.501823,5.601112
2720,6.136328,6.435234
2721,4.049767,4.187082
2722,4.702453,4.857135
2723,5.393917,5.372295
2724,3.408967,3.731002
2725,4.253420,4.228949
2726,4.779805,4.857249
2727,4.964540,4.634609
2728,6.643000,5.647937
2729,6.143362,6.446260
2730,3.936532,4.203842
2731,4.556893,4.843070
2732,5.203550,5.376083
2733,3.276969,4.004384
2734,3.935087,4.181285
2735,4.587953,4.947184
2736,4.905965,4.918050
2737,6.350456,5.928650
2738,6.173331,6.859657
2739,3.978856,4.413463
2740,4.742822,5.206404
2741,5.353743,5.617993
2742,3.396739,4.071267
2743,4.225614,4.352473
2744,4.764122,5.052085
2745,5.107605,4.940562
2746,6.564247,5.854785
2747,6.132997,6.845516
2748,4.060856,4.442847
2749,4.534039,5.071247
2750,5.147210,5.733746
2751,3.298588,3.900401
2752,3.959322,4.579295
2753,4.533506,5.454271
2754,4.910663,4.656670
2755,5.587385,5.618404
2756,6.031894,6.433528
2757,3.926347,4.204609
2758,4.707987,4.801256
2759,5.356141,5.320812
2760,3.401453,3.737441
2761,4.248481,4.135562
2762,4.716376,4.824883
2763,4.997277,4.649621
2764,6.694247,5.648851
2765,6.137928,6.525456
2766,4.059422,4.264666
2767,4.531220,4.848443
2768,5.182255,5.516173
2769,3.290420,3.774426
2770,3.927825,4.205718
2771,4.587865,4.970258
2772,4.859783,4.939106
2773,6.381422,5.995185
2774,6.125614,6.856811
2775,3.874704,4.409554
2776,4.753934,5.190256
2777,5.313960,5.557264
2778,3.330935,4.099275
2779,4.139326,4.288148
2780,4.733065,4.989056
2781,4.914427,4.883480
2782,6.623116,6.010774
2783,6.175336,6.772008
2784,3.900103,4.446956
2785,4.505511,5.036637
2786,5.209527,5.722045
2787,3.226556,3.858151
2788,3.913797,4.897462
2789,4.594163,4.999805
2790,5.020360,4.684282
2791,5.733399,5.658735
2792,6.100407,6.450583
2793,3.950141,4.386189
2794,4.773969,4.949170
2795,5.387664,5.288419
2796,3.403858,4.001960
2797,4.223634,4.197323
2798,4.775754,4.856437
2799,4.951120,4.635011
2800,6.692321,5.620350
2801,6.087636,6.416197
2802,4.048104,4.229654
2803,4.536055,4.891484
2804,5.195394,5.413275
2805,3.258688,4.021945
2806,3.909912,4.289921
2807,4.588564,5.234909
2808,4.792118,4.870977
2809,6.506033,5.927636
2810,6.089837,6.783450
2811,3.896027,4.388603
2812,4.713578,5.103622
2813,5.357265,5.599770
2814,3.329614,3.906295
2815,4.152693,4.364441
2816,4.749556,5.006672
2817,4.906434,4.922273
2818,6.431542,5.981427
2819,6.170754,6.767114
2820,4.006246,4.363640
2821,4.542316,5.185475
2822,5.245471,5.656639
2823,3.268495,4.147190
2824,3.919468,4.487614
2825,4.592762,5.326125
2826,4.900087,4.655426
2827,5.853022,5.623760
2828,6.096056,6.453273
2829,3.996727,4.197449
2830,4.783206,4.852130
2831,5.388650,5.357373
2832,3.390006,3.707844
2833,4.245809,4.116458
2834,4.798856,4.765429
2835,4.985940,4.636099
2836,6.729499,5.642562
2837,6.199849,6.395677
2838,4.051790,4.155826
2839,4.530617,4.879058
2840,5.191576,5.449450
2841,3.419848,3.740023
2842,3.905954,4.097594
2843,4.586905,4.888464
2844,4.890658,4.918859
2845,6.551856,5.968375
2846,6.206602,6.841109
2847,4.026596,4.408070
2848,4.770373,5.129343
2849,5.387226,5.567327
2850,3.378624,3.849002
2851,4.221116,4.344496
2852,4.798953,5.082254
2853,5.154214,4.889782
2854,6.660122,5.909429
2855,6.215378,6.782320
2856,4.113661,4.350641
2857,4.665640,5.127051
2858,5.257736,5.766500
2859,3.315929,4.084247
2860,3.986678,4.429965
2861,4.619100,4.964757
2862,5.134074,4.638728
2863,5.829840,5.608048
2864,6.112040,6.426507
2865,3.930515,4.190061
2866,4.768690,4.933976
2867,5.387883,5.255689
2868,3.385991,3.884666
2869,4.225657,4.217585
2870,4.799727,4.768115
2871,4.948253,4.658905
2872,6.660694,5.560194
2873,6.190494,6.443895
2874,4.043120,4.151422
2875,4.526196,4.908089
2876,5.217472,5.449307
2877,3.298819,3.923485
2878,3.916528,4.194872
2879,4.583066,5.143920
0,4.896510,4.634154
1,6.354554,5.325451
2,6.012386,6.169280
3,3.948106,4.004453
4,4.672897,4.622201
5,5.299832,5.018373
6,3.343676,3.541709
7,4.104063,4.053446
8,4.730005,4.378250
9,4.956543,4.493053
10,6.384541,5.385267
11,6.058884,6.019116
12,3.949439,4.012854
13,4.421995,4.563128
14,5.108263,4.944751
15,3.224159,3.547285
16,3.827001,3.866072
17,4.465038,4.281054
18,4.719931,4.795094
19,6.442946,5.722533
20,6.016977,6.551555
21,3.927981,4.220520
22,4.758506,4.855875
23,5.262120,5.297788
24,3.445615,3.752010
25,4.086627,4.155208
26,4.700077,4.663251
27,4.721272,4.687086
28,6.658277,5.556981
29,6.018044,6.386140
30,4.017665,4.134573
31,4.443171,4.750301
32,5.099277,5.179213
33,3.268526,3.674670
34,3.822124,3.999882
35,4.476338,4.694435
36,4.691719,4.601452
37,6.183045,5.374977
38,6.017759,6.210125
39,3.857900,4.067882
40,4.610496,4.657228
41,5.305175,5.040814
42,3.341410,3.607188
43,4.053814,4.006203
44,4.676133,4.453966
45,4.873021,4.514169
46,6.460666,5.399127
47,6.055279,6.115539
48,3.971066,3.970612
49,4.405739,4.559881
50,5.116496,4.961722
51,3.211074,3.513297
52,3.853281,3.822109
53,4.480745,4.493641
54,4.688792,4.755570
55,5.772550,5.598824
56,5.976929,6.447732
57,3.840917,4.180367
58,4.638434,4.861296
59,5.304213,5.262097
60,3.362575,3.657989
61,4.187912,4.203192
62,4.716187,4.717671
63,4.958141,4.721400
64,6.531451,5.507518
65,6.028738,6.308410
66,3.830469,4.113683
67,4.412208,4.688809
68,5.104156,5.135895
69,3.249454,3.671201
70,3.819330,4.446622
71,4.491373,4.521668
72,4.704831,4.599560
73,6.180711,5.450139
74,6.070810,6.317123
75,3.905293,4.042725
76,4.700021,4.733112
77,5.270501,5.141725
78,3.343748,3.484639
79,4.104913,4.028564
80,4.693287,4.364078
81,4.786899,4.536180
82,6.409209,5.411032
83,6.084844,6.068039
84,3.907173,4.024077
85,4.543528,4.559854
86,5.109633,5.034563
87,3.190538,3.480336
88,3.838646,3.870505
89,4.478795,4.363707
90,4.773384,4.791115
91,6.279777,5.587004
92,6.050480,6.468575
93,3.907838,4.168839
94,4.606007,4.830691
95,5.302075,5.256097
96,3.316875,3.705627
97,4.081399,4.192477
98,4.686987,4.496635
99,4.985293,4.667469
100,6.352204,5.570736
101,6.022079,6.290670
102,3.880632,4.124790
103,4.460494,4.696661
104,5.090710,5.138897
105,3.188491,3.660278
106,3.864842,4.031192
107,4.474815,4.560596
108,4.693866,4.706672
109,6.214500,5.566173
110,6.066950,6.394757
111,3.903744,4.136078
112,4.750030,4.775640
113,5.309349,5.230984
114,3.298030,3.563861
115,4.115116,4.178281
116,4.689900,4.588845
117,4.795853,4.527040
118,6.513018,5.455385
119,6.047364,6.204943
120,3.850634,4.079473
121,4.484870,4.738509
122,5.119542,5.171584
123,3.251076,3.578329
124,3.823641,3.924674
125,4.450260,4.645842
126,4.743653,4.846157
127,6.264775,5.668703
128,6.056480,6.536351
129,3.830927,4.195527
130,4.684170,4.905864
131,5.310206,5.434082
132,3.312365,3.697503
133,4.161211,4.169450
134,4.677614,4.739039
135,4.807542,4.735105
136,6.466660,5.551219
137,6.055147,6.183266
138,3.902751,4.118537
139,4.388741,4.784684
140,5.135660,5.186250
141,3.281615,3.644667
142,3.821245,4.044556
143,4.478202,4.649674
144,4.861012,4.688619
145,6.329728,5.529212
146,6.062011,6.383857
147,3.926796,4.119297
148,4.641879,4.882858
149,5.300260,5.247768
150,3.355164,3.667789
151,4.121459,4.253863
152,4.692722,4.648465
153,5.047657,4.630442
154,6.408298,5.509005
155,6.087613,6.275740
156,3.963080,4.087892
157,4.445333,4.760705
158,5.117085,5.164798
159,3.250722,3.492595
160,3.798551,3.959251
161,4.483121,4.637777
162,4.718338,4.769296
163,6.484285,5.646261
164,6.046406,6.547148
165,3.913492,4.119996
166,4.665485,4.772303
167,5.309670,5.383570
168,3.341085,3.749467
169,4.071344,4.251244
170,4.723548,5.224555
171,4.863931,4.608766
172,6.457793,5.530194
173,6.074513,6.364158
174,3.916382,4.141991
175,4.515039,4.749182
176,5.099764,5.199192
177,3.288608,3.636989
178,3.835185,3.986096
179,4.472194,4.661119
180,4.890215,4.751070
181,6.317252,5.551464
182,6.127789,6.328513
183,3.948529,4.079396
184,4.698820,4.732987
185,5.338300,5.055171
186,3.402268,3.533644
187,4.106032,4.057346
188,4.708592,4.435912
189,4.922831,4.671998
190,6.441390,5.509066
191,6.131238,6.072783
192,3.951946,3.975812
193,4.460303,4.563281
194,5.169261,5.032756
195,3.254653,3.468381
196,3.871303,3.891494
197,4.516313,4.366527
198,4.992087,4.912032
199,6.428471,5.854369
200,6.181696,6.804771
201,3.983208,4.348380
202,4.842967,5.063741
203,5.373521,5.487445
204,3.386832,3.724304
205,4.140904,4.308815
206,4.712615,4.826163
207,5.096201,4.887427
208,6.530712,5.757771
209,6.170942,6.566559
210,3.951854,4.263226
211,4.608324,4.935236
212,5.184840,5.453789
213,3.283819,3.755118
214,3.822631,4.158420
215,4.501428,4.830162
216,4.927334,4.731677
217,6.356228,5.604062
218,6.145193,6.316493
219,3.974248,4.061076
220,4.703603,4.720752
221,5.333400,5.015415
222,3.371427,3.548386
223,4.091857,3.990719
224,4.692551,4.302283
225,4.926167,4.655504
226,6.527948,5.440267
227,6.204025,6.086053
228,4.028298,4.000332
229,4.604473,4.534455
230,5.144402,4.958732
231,3.294531,3.545950
232,3.915289,3.909953
233,4.486920,4.355335
234,5.052011,5.106458
235,6.476278,6.007723
236,6.219068,6.740988
237,3.967328,4.314545
238,4.744150,5.069555
239,5.372306,5.459349
240,3.386553,3.859027
241,4.153735,4.148247
242,4.741231,4.638359
243,4.985363,4.965681
244,6.629014,5.802461
245,6.134789,6.638667
246,3.937927,4.282981
247,4.516933,4.893282
248,5.165266,5.358696
249,3.316964,3.740134
250,3.885597,4.149088
251,4.508327,4.803428
252,4.855354,4.770294
253,6.312932,5.677554
254,6.182778,6.359033
255,3.976381,4.127545
256,4.810930,4.686160
257,5.341354,5.226661
258,3.327893,3.626612
259,4.155504,4.029282
260,4.711342,4.553991
261,4.938277,4.665580
262,6.509160,5.508751
263,6.182670,6.314176
264,3.869910,4.040739
265,4.446124,4.710075
266,5.167158,5.037898
267,3.273091,3.558993
268,3.833830,3.926713
269,4.488290,4.550001
270,4.994496,4.989188
271,6.628443,6.001787
272,6.143646,6.765379
273,4.005310,4.426752
274,4.738379,5.058114
275,5.377168,5.392719
276,3.389272,3.771374
277,4.059708,4.190453
278,4.708513,4.741834
279,5.017058,4.891744
280,6.629204,5.881244
281,6.233281,6.550429
282,4.093053,4.310808
283,4.576031,4.918939
284,5.157623,5.375827
285,3.332178,3.761079
286,3.904483,4.172819
287,4.475874,4.740080
288,4.895038,4.847841
289,6.334577,5.818102
290,6.131412,6.604156
291,4.003574,4.253003
292,4.712641,4.971004
293,5.341899,5.349469
294,3.386408,3.699025
295,4.104353,4.126216
296,4.689807,4.718496
297,5.109155,4.813908
298,6.492066,5.577710
299,6.182670,6.432287
300,3.974304,4.200220
301,4.497962,4.751509
302,5.171968,5.247319
303,3.239571,3.669636
304,3.886355,4.099842
305,4.518899,4.573699
306,4.969136,5.085851
307,6.413463,5.931608
308,6.175857,6.804356
309,4.059023,4.278890
310,4.797658,4.986523
311,5.373852,5.520862
312,3.356355,3.787731
313,4.103541,4.213680
314,4.718639,4.674538
315,5.012079,4.976140
316,6.764738,5.944796
317,6.175847,6.624135
318,4.064967,4.264996
319,4.488431,4.831712
320,5.159129,5.501066
321,3.298993,3.714837
322,3.869040,4.122546
323,4.508586,4.735410
324,4.844569,4.759501
325,6.315884,5.715519
326,6.176351,6.571050
327,3.917642,4.204311
328,4.783431,4.931830
329,5.306561,5.285681
330,3.349699,3.627874
331,4.151114,4.049739
332,4.718946,4.584966
333,4.889952,4.799097
334,6.483739,5.673909
335,6.172297,6.433762
336,3.983897,4.191785
337,4.543286,4.778757
338,5.142704,5.292825
339,3.237022,3.680049
340,3.816459,4.072309
341,4.501772,4.613539
342,4.942753,4.993957
343,6.402047,5.871821
344,6.120844,6.798332
345,3.917127,4.348313
346,4.706757,4.931898
347,5.368555,5.469018
348,3.362666,3.799644
349,4.077051,4.213371
350,4.699188,4.787655
351,5.042999,4.897795
352,6.532623,5.841799
353,6.176980,6.635464
354,3.942438,4.296228
355,4.557262,4.872057
356,5.113039,5.434475
357,3.364305,3.668437
358,3.880851,4.191101
359,4.473819,4.847693
360,5.109640,4.727336
361,6.409812,5.533735
362,6.090498,6.284344
363,3.956063,4.028569
364,4.684748,4.682069
365,5.340263,5.069772
366,3.321131,3.572856
367,4.113415,3.979581
368,4.683196,4.346311
369,5.115317,4.648705
370,6.486290,5.501580
371,6.180167,6.113075
372,3.945004,3.997282
373,4.458911,4.519443
374,5.144701,4.972389
375,3.211437,3.495341
376,3.852874,3.889234
377,4.497469,4.437246
378,4.971078,5.035931
379,6.580490,5.866418
380,6.143646,6.801665
381,3.916040,4.300261
382,4.732623,5.079733
383,5.369327,5.551768
384,3.347412,3.813210
385,4.079674,4.290412
386,4.708322,4.737485
387,5.216515,4.866507
388,6.460565,5.904454
389,6.236336,6.619119
390,3.944750,4.237832
391,4.568192,4.930716
392,5.162749,5.339704
393,3.349699,3.752637
394,3.888909,4.126316
395,4.521061,4.682055
396,4.864017,4.738667
397,6.429909,5.511985
398,6.103075,6.224532
399,4.006432,4.099897
400,4.805960,4.686858
401,5.335358,5.068661
402,3.329677,3.578492
403,4.087760,3.901169
404,4.714380,4.398732
405,4.914907,4.629680
406,6.627476,5.505305
407,6.146161,6.086470
408,3.892477,4.073334
409,4.548245,4.429472
410,5.136223,4.975149
411,3.273349,3.506692
412,3.808126,3.835238
413,4.489575,4.497576
414,4.942593,5.047459
415,6.385446,5.956044
416,6.130524,6.756089
417,4.026589,4.391653
418,4.734653,5.079937
419,5.373631,5.408036
420,3.322755,3.824474
421,4.115592,4.183601
422,4.689937,4.705272
423,5.060383,5.015604
424,6.785066,5.902405
425,6.180382,6.586192
426,4.073242,4.290461
427,4.501058,4.969582
428,5.152607,5.373868
429,3.284340,3.815068
430,3.858677,4.149499
431,4.502547,4.835008
432,4.990306,4.746301
433,6.586632,5.617114
434,6.144565,6.353233
435,3.941778,4.103979
436,4.774476,4.755552
437,5.341136,5.109368
438,3.333072,3.626657
439,4.069702,3.999567
440,4.686782,4.476042
441,5.086346,4.699275
442,6.696753,5.564280
443,6.124175,6.178970
444,3.901242,4.091526
445,4.457023,4.627297
446,5.109664,5.057518
447,3.236683,3.516634
448,3.822962,3.910780
449,4.498760,4.464783
450,5.120808,4.990781
451,6.539712,5.959548
452,6.122979,6.742435
453,3.988405,4.340487
454,4.747664,5.053602
455,5.374846,5.438740
456,3.379869,3.779480
457,4.151527,4.254669
458,4.673631,4.721675
459,4.976040,4.968310
460,6.638672,5.779452
461,6.191368,6.566069
462,3.931432,4.257627
463,4.582321,4.832296
464,5.125886,5.347418
465,3.291651,3.830011
466,3.822154,4.194003
467,4.482049,4.639142
468,4.937297,4.865096
469,6.338786,5.798977
470,6.100081,6.571235
471,3.857908,4.229397
472,4.729355,4.905304
473,5.342009,5.269722
474,3.368593,3.709441
475,4.059641,4.226292
476,4.637585,4.621602
477,5.002679,4.761904
478,6.483611,5.769961
479,6.122195,6.422409
480,3.899666,4.134183
481,4.450478,4.752645
482,5.131844,5.223558
483,3.233483,3.690399
484,3.825390,4.076973
485,4.472023,4.675760
486,5.166207,5.018263
487,6.348577,5.974887
488,6.135312,6.765975
489,4.076245,4.380603
490,4.789092,5.005908
491,5.376947,5.540799
492,3.360062,3.764050
493,4.110571,4.402906
494,4.714430,4.717377
495,5.242849,4.978804
496,6.676384,5.968168
497,6.189850,6.674562
498,3.960701,4.273705
499,4.486619,4.810908
500,5.161844,5.454380
501,3.305314,3.807902
502,3.919726,4.278032
503,4.485831,4.656523
504,4.968709,4.869002
505,6.351443,5.836966
506,6.103075,6.589378
507,3.987994,4.261380
508,4.662944,4.867448
509,5.338845,5.329676
510,3.322035,3.614439
511,4.060565,4.105845
512,4.692456,4.572923
513,5.017146,4.783310
514,6.516511,5.714079
515,6.136825,6.389565
516,3.909821,4.214905
517,4.479986,4.798561
518,5.132441,5.315976
519,3.227207,3.661914
520,3.828875,4.188461
521,4.470741,4.725920
522,4.966227,5.080186
523,6.398470,5.969341
524,6.165349,6.736396
525,4.005842,4.236540
526,4.722297,4.994105
527,5.334352,5.482098
528,3.323565,3.804218
529,4.159698,4.311446
530,4.678833,4.808304
531,5.064580,4.909369
532,6.645814,5.956573
533,6.177484,6.641191
534,3.981110,4.246101
535,4.485009,4.901084
536,5.131784,5.344159
537,3.292796,3.729295
538,3.869957,4.149872
539,4.477159,4.720299
540,5.000688,4.628102
541,6.324430,5.520895
542,6.138670,6.287787
543,3.931192,4.060390
544,4.715661,4.720290
545,5.342555,5.005846
546,3.347713,3.552460
547,4.053099,3.981188
548,4.686594,4.446234
549,4.887217,4.648973
550,6.460866,5.501261
551,6.180042,6.101882
552,3.965676,3.965152
553,4.483802,4.563859
554,5.132639,5.105534
555,3.213815,3.466579
556,3.858948,3.833305
557,4.490260,4.338119
558,5.155391,4.968010
559,6.424317,5.912708
560,6.126875,6.785462
561,4.052495,4.361677
562,4.680011,5.052378
563,5.375731,5.524924
564,3.336129,3.831137
565,4.103204,4.273420
566,4.654392,4.836699
567,4.967873,4.912050
568,6.596792,5.880356
569,6.132912,6.633443
570,4.047053,4.250228
571,4.489741,4.926103
572,5.156619,5.441343
573,3.284561,3.675947
574,3.873153,4.222811
575,4.502978,4.637283
576,5.039510,4.762472
577,6.423416,5.592210
578,6.128163,6.286162
579,4.007205,4.063363
580,4.659311,4.727669
581,5.334379,5.033659
582,3.334958,3.527332
583,4.092137,3.953963
584,4.695962,4.432367
585,4.921502,4.563912
586,6.638070,5.495772
587,6.083784,6.124927
588,3.952174,4.042353
589,4.499671,4.549178
590,5.134032,5.061425
591,3.223406,3.528847
592,3.800874,4.016899
593,4.486493,4.309016
594,5.155739,5.023392
595,6.374959,5.866945
596,6.135059,6.800922
597,4.036013,4.340913
598,4.736685,5.069868
599,5.371865,5.455081
600,3.353175,3.812412
601,4.102261,4.304166
602,4.717299,4.690501
603,5.037176,4.983969
604,6.533182,5.942307
605,6.184923,6.561322
606,3.972460,4.343868
607,4.488633,4.922350
608,5.164360,5.510616
609,3.254280,3.712592
610,3.824910,4.112116
611,4.503840,4.696939
612,4.983085,4.785256
613,6.610026,5.616821
614,6.175470,6.338498
615,3.846741,4.128261
616,4.717340,4.734084
617,5.336992,5.070075
618,3.354675,3.654707
619,4.132604,3.980868
620,4.721041,4.380787
621,4.934764,4.610915
622,6.551849,5.508528
623,6.179542,6.234293
624,4.054888,4.039247
625,4.449686,4.538921
626,5.136322,5.185717
627,3.222405,3.579195
628,3.902934,3.900846
629,4.506514,4.576693
630,4.913580,5.024751
631,6.374603,5.968571
632,6.172815,6.765592
633,4.011157,4.326017
634,4.838514,5.055083
635,5.373521,5.420866
636,3.394748,3.839242
637,4.190384,4.218307
638,4.689429,4.630622
639,5.168830,4.979160
640,6.600785,5.913697
641,6.241180,6.606758
642,3.971876,4.329695
643,4.497212,4.854056
644,5.156819,5.400177
645,3.301975,3.792827
646,3.912598,4.252895
647,4.520627,5.238177
648,4.864481,4.878980
649,6.363267,5.813829
650,6.198206,6.595648
651,3.895394,4.277204
652,4.702490,4.999610
653,5.237245,5.389600
654,3.325577,3.761682
655,4.071527,4.170455
656,4.721612,4.581256
657,4.904802,4.814073
658,6.466478,5.697797
659,6.191445,6.488715
660,4.001247,4.204670
661,4.560724,4.828238
662,5.126382,5.319504
663,3.218478,3.680461
664,3.905701,4.075317
665,4.491803,4.664338
666,5.002023,5.052301
667,6.428645,6.019163
668,6.161654,6.803668
669,4.023565,4.345453
670,4.855429,5.085814
671,5.377721,5.457692
672,3.380326,3.830279
673,4.095675,4.237796
674,4.711565,4.831412
675,5.221420,4.948553
676,6.594323,5.886854
677,6.133913,6.603955
678,4.021675,4.262956
679,4.503194,4.818318
680,5.159833,5.489538
681,3.239123,3.798449
682,3.891444,4.178344
683,4.502720,4.741081
684,5.111847,4.916794
685,6.355878,5.776264
686,6.204044,6.587358
687,3.989699,4.275986
688,4.750502,4.920832
689,5.340372,5.338931
690,3.294377,3.684179
691,4.074409,4.206716
692,4.689807,4.600377
693,4.966065,4.788446
694,6.499443,5.678326
695,6.175043,6.459352
696,3.933607,4.212272
697,4.421062,4.824480
698,5.178698,5.341957
699,3.225015,3.645553
700,3.852308,4.056948
701,4.492918,4.805007
702,4.909918,5.004379
703,6.377795,5.906302
704,6.123230,6.772104
705,3.969543,4.370735
706,4.736910,4.990012
707,5.338628,5.551703
708,3.380618,3.789351
709,4.100378,4.398627
710,4.711565,4.746833
711,5.009924,4.957006
712,6.568787,5.894706
713,6.135665,6.642968
714,4.033523,4.247221
715,4.485612,4.937729
716,5.163252,5.410645
717,3.332625,3.721514
718,3.928401,4.210482
719,4.511526,4.664815
720,4.721235,4.630305
721,6.547982,5.546455
722,6.020509,6.398842
723,3.839087,4.036880
724,4.719319,4.893042
725,5.301327,5.170009
726,3.359301,4.112433
727,4.120432,4.218318
728,4.686987,4.652199
729,4.752872,4.546079
730,6.430297,5.503906
731,6.051799,6.167076
732,3.881664,4.166818
733,4.408537,4.749735
734,5.120230,5.190914
735,3.188900,3.602755
736,3.822762,3.969097
737,4.457510,4.675641
738,4.922289,4.833861
739,6.377659,5.896595
740,6.013895,6.795782
741,3.848795,4.424289
742,4.693954,5.181895
743,5.299726,5.460383
744,3.309541,4.386966
745,4.095796,4.349998
746,4.702628,4.804897
747,4.929545,4.796555
748,6.515511,5.804724
749,5.886560,6.634621
750,4.041106,4.383158
751,4.494180,5.062395
752,5.067251,5.459954
753,3.146016,3.798119
754,3.797531,4.260695
755,4.451859,5.105648
756,4.687784,4.619761
757,6.490417,5.766475
758,6.115806,6.411880
759,3.912382,4.240553
760,4.727685,4.844292
761,5.299512,5.244809
762,3.327388,4.184609
763,4.139703,4.139217
764,4.698284,4.456171
765,4.916783,4.576849
766,6.581151,5.468758
767,6.042458,6.239519
768,3.852607,4.164768
769,4.413368,4.781688
770,5.116693,5.213815
771,3.198013,3.671004
772,3.804793,4.028068
773,4.454303,4.551568
774,4.913329,4.874302
775,5.712676,5.871696
776,5.953740,6.704740
777,4.029301,4.340099
778,4.683313,5.084948
779,5.298766,5.447928
780,3.328540,4.357220
781,4.106685,4.350943
782,4.694794,4.869722
783,4.767119,4.738023
784,6.422155,5.812938
785,6.024456,6.628359
786,3.851854,4.368280
787,4.403716,5.091641
788,5.096158,5.502736
789,3.269513,4.244361
790,3.823002,4.208394
791,4.448829,4.880286
792,4.748924,4.669480
793,6.280973,5.633364
794,6.116778,6.435059
795,3.979545,4.181385
796,4.614887,4.982576
797,5.304854,5.266318
798,3.343299,3.714753
799,4.053905,4.190248
800,4.691499,4.663893
801,4.762449,4.542429
802,6.417565,5.491247
803,6.093520,6.300544
804,3.916580,4.167072
805,4.537273,4.814606
806,5.125445,5.234491
