1358,2.277463,3.507174
1359,3.805099,3.203747
1360,4.207979,4.026315
1361,4.431410,4.685935
1362,3.002620,2.868006
1363,3.248993,3.446443
1364,3.275363,3.789280
1365,2.390066,2.669465
1366,2.298182,2.463188
1367,2.293788,3.293744
1368,3.748583,3.321013
1369,4.131378,4.319389
1370,4.372584,5.094337
1371,2.883600,2.964975
1372,3.047618,3.661421
1373,3.136733,3.719102
1374,2.139019,2.480623
1375,2.196133,2.521624
1376,2.220002,3.241492
1377,3.730891,3.289987
1378,4.133389,4.072078
1379,4.440431,4.862721
1380,2.912666,2.828900
1381,3.139441,3.327808
1382,3.170680,3.751791
1383,2.167792,2.469873
1384,2.231278,2.695964
1385,2.265258,3.317907
1386,3.788550,3.234523
1387,4.156962,4.034685
1388,4.344301,4.873070
1389,2.860404,2.834381
1390,3.066804,3.311708
1391,3.120498,3.619236
1392,2.142900,2.554686
1393,2.188513,2.666840
1394,2.226279,3.194301
1395,3.799132,3.166993
1396,4.173679,3.973143
1397,4.442647,4.640353
1398,2.922821,2.662614
1399,3.095132,3.286014
1400,3.160178,3.592776
1401,2.178043,2.236167
1402,2.226701,2.644031
1403,2.255580,3.152937
1404,3.830038,3.385811
1405,4.146069,4.318784
1406,4.364432,5.079121
1407,2.904295,2.990338
1408,3.083529,3.495374
1409,3.140669,3.836428
1410,2.138358,2.625486
1411,2.208523,2.538482
1412,2.221522,3.572959
1413,3.844648,3.311700
1414,4.168464,4.121593
1415,4.431564,4.840426
1416,2.932133,2.878239
1417,3.118925,3.328339
1418,3.208879,4.120808
1419,2.138936,2.610839
1420,2.240030,3.074196
1421,2.294604,3.162637
1422,3.745251,3.257627
1423,4.142179,4.116405
1424,4.331621,4.867032
1425,2.918203,2.826173
1426,3.129879,3.453325
1427,3.100953,3.741507
1428,2.151981,2.435007
1429,2.169743,2.493822
1430,2.243826,3.051141
1431,3.827129,3.154528
1432,4.181977,3.944982
1433,4.429343,4.645622
1434,2.906524,2.722850
1435,3.132714,3.311640
1436,3.212842,3.690974
1437,2.169781,2.391128
1438,2.224037,2.642379
1439,2.258585,3.283198
1440,2.866112,3.305161
1441,3.129612,4.041939
1442,2.007083,5.032095
1443,2.370387,2.837487
1444,2.510570,3.550771
1445,1.755661,4.129362
1446,2.046377,2.485735
1447,2.309543,3.030499
1448,1.568602,3.174009
1449,2.996193,3.185274
1450,3.113194,3.928562
1451,2.008644,4.529478
1452,2.423430,2.748403
1453,2.577516,3.222426
1454,1.811164,3.361006
1455,2.072068,2.389604
1456,2.367113,2.459259
1457,1.611146,3.044500
1458,2.877467,3.058535
1459,3.280586,3.775229
1460,2.012257,4.769392
1461,2.418540,2.669163
1462,2.827610,3.554509
1463,1.760203,3.884318
1464,2.067086,2.328366
1465,2.402286,2.889191
1466,1.568441,3.149583
1467,2.919708,2.973406
1468,3.069577,3.645949
1469,2.019070,4.163420
1470,2.436102,2.557020
1471,2.875914,2.891812
1472,1.796768,3.448828
1473,2.122865,2.235054
1474,2.411881,2.256937
1475,1.625865,3.159003
1476,2.954333,3.273808
1477,3.241444,4.050949
1478,2.173603,5.080951
1479,2.477112,2.858567
1480,2.608285,3.636490
1481,1.901716,4.178895
1482,2.094652,2.502387
1483,2.253804,2.997309
1484,1.743216,3.093832
1485,3.002332,3.201657
1486,3.266048,3.902687
1487,2.571206,4.593139
1488,2.449367,2.710059
1489,2.656491,3.058184
1490,2.458963,3.642920
1491,2.156641,2.327092
1492,2.354385,2.503274
1493,2.319923,3.208524
1494,2.970525,3.045342
1495,3.353550,3.827855
1496,2.196969,4.781302
1497,2.492898,2.623358
1498,2.709139,3.522938
1499,1.920531,3.906610
1500,2.121222,2.355945
1501,2.261551,2.845840
1502,1.722371,2.916424
1503,3.020185,3.033693
1504,3.299678,3.634011
1505,2.533183,4.189626
1506,2.481081,2.554257
1507,2.717224,2.999678
1508,2.324050,3.397203
1509,2.133490,2.281451
1510,2.351377,2.494469
1511,2.314155,2.932311
1512,3.037778,3.261000
1513,3.392206,4.060530
1514,2.194484,5.091151
1515,2.493484,2.839742
1516,2.805565,3.766961
1517,1.881978,4.073729
1518,2.145343,2.457270
1519,2.366366,2.987603
1520,1.718651,3.437622
1521,3.059272,3.195145
1522,3.392368,3.913736
1523,2.495673,4.568827
1524,2.538748,2.718566
1525,2.863302,3.332779
1526,2.306439,3.644295
1527,2.137535,2.375018
1528,2.355899,2.553164
1529,2.482219,3.132982
1530,3.021909,3.113357
1531,3.262120,3.796222
1532,2.191363,4.831179
1533,2.518087,2.686247
1534,2.647083,3.431173
1535,1.931949,4.062839
1536,2.135764,2.386811
1537,2.366681,2.864149
1538,1.732081,3.005542
1539,3.032845,3.042040
1540,3.345563,3.702255
1541,2.544604,4.344262
1542,2.489722,2.574278
1543,2.727378,3.176358
1544,2.295739,3.441959
1545,2.145560,2.297647
1546,2.374655,2.448434
1547,2.367625,2.916666
1548,2.998177,3.169791
1549,3.406770,3.922287
1550,3.331365,4.748499
1551,2.476504,2.701280
1552,2.697157,3.567584
1553,2.691944,3.920342
1554,2.054081,2.313048
1555,2.261758,2.896498
1556,2.284570,3.218754
1557,3.012637,3.064929
1558,3.363663,3.663233
1559,3.416910,4.327711
1560,2.480226,2.596893
1561,2.771347,3.143753
1562,2.841797,3.409845
1563,2.047914,2.291264
1564,2.274015,2.328374
1565,2.346279,3.281697
1566,2.990082,3.054026
1567,3.415205,3.768452
1568,3.338731,4.770889
1569,2.473707,2.674922
1570,2.736203,3.434372
1571,2.699468,3.843369
1572,2.091511,2.178983
1573,2.160127,2.798124
1574,2.307073,3.459495
1575,3.019050,2.978724
1576,3.415825,3.565550
1577,3.423006,4.251998
1578,2.509880,2.476864
1579,2.754315,3.082521
1580,2.814732,3.444736
1581,2.068982,2.170846
1582,2.243916,2.231795
1583,2.340482,3.085577
1584,3.036059,3.151036
1585,3.385108,3.888919
1586,3.345964,4.854711
1587,2.471971,2.704963
1588,2.738782,3.673618
1589,2.749525,4.022527
1590,2.080250,2.366641
1591,2.259247,3.001146
1592,2.324163,3.189665
1593,3.024571,3.079406
1594,3.418845,3.734424
1595,3.416213,4.293126
1596,2.436901,2.601009
1597,2.904276,3.091782
1598,2.830260,3.496023
1599,2.080515,2.296874
1600,2.286453,2.305725
1601,2.371760,2.738909
1602,3.007502,3.101867
1603,3.445975,3.841094
1604,3.334200,4.755598
1605,2.484061,2.614184
1606,2.708035,3.473107
1607,2.724766,3.886346
1608,2.076169,2.336380
1609,2.264178,2.846511
1610,2.339516,2.829226
1611,3.021002,3.028503
1612,3.381487,3.582899
1613,3.441149,4.205284
1614,2.469139,2.497145
1615,2.777925,2.940105
1616,2.845248,3.419644
1617,2.106470,2.217002
1618,2.281229,2.535001
1619,2.367966,2.961895
1620,3.700332,3.537360
1621,4.027968,4.471374
1622,4.182330,5.230340
1623,2.940118,3.047221
1624,3.030955,3.800581
1625,3.005891,4.268357
1626,2.247172,2.602050
1627,2.142606,2.709124
1628,2.114391,3.190436
1629,3.812757,3.472424
1630,4.041817,4.197548
1631,4.205283,4.899341
1632,2.944263,2.903762
1633,3.070090,3.533833
1634,3.060359,3.949529
1635,2.265308,2.534862
1636,2.129611,2.852241
1637,2.117046,3.679590
1638,3.755415,3.294487
1639,3.990949,4.006390
1640,4.135656,5.066211
1641,2.878426,2.781025
1642,2.992566,3.521732
1643,2.960997,4.118454
1644,2.237813,2.452639
1645,2.138444,2.994028
1646,2.121882,3.432158
1647,3.759344,3.177740
1648,3.980245,3.843785
1649,4.193999,4.544717
1650,2.909911,2.704292
1651,3.080201,3.140243
1652,3.039010,3.466884
1653,2.257241,2.355700
1654,2.109317,2.793600
1655,2.127886,3.001488
1656,3.798633,3.655029
1657,3.969461,4.481786
1658,4.162369,5.287094
1659,2.901085,3.111001
1660,3.068699,3.693458
1661,2.975860,4.295889
1662,2.247523,2.622148
1663,2.134778,2.688866
1664,2.113406,3.442811
1665,3.788339,3.522983
1666,3.997578,4.243666
1667,4.204381,5.011892
1668,2.961902,2.949350
1669,3.116802,3.546186
1670,3.069096,3.947223
1671,2.268431,2.505164
1672,2.120072,2.664451
1673,2.138169,3.040673
1674,3.795160,3.337287
1675,4.002767,4.054350
1676,4.168866,4.815855
1677,2.921161,2.821959
1678,3.020792,3.488277
1679,3.004447,3.905398
1680,2.194952,2.391500
1681,2.105529,2.638314
1682,2.142741,2.783612
1683,3.800827,3.242250
1684,3.960358,3.789964
1685,4.194275,4.502728
1686,2.923197,2.664212
1687,3.085160,3.219896
1688,3.053456,3.549399
1689,2.246318,2.226021
1690,2.158897,2.723685
1691,2.147169,3.208752
1692,3.954113,3.646395
1693,4.207385,4.362509
1694,4.401062,5.229582
1695,2.981663,3.039109
1696,3.174546,3.791982
1697,3.151155,4.258194
1698,2.337920,2.636991
1699,2.235363,2.873307
1700,2.216970,3.240604
1701,3.953117,3.556098
1702,4.216733,4.179445
1703,4.427363,4.900332
1704,3.036214,2.945285
1705,3.205673,3.562585
1706,3.226661,3.701449
1707,2.340002,2.512012
1708,2.212973,2.625833
1709,2.220150,3.062305
1710,3.950009,3.340236
1711,4.222236,4.082366
1712,4.394726,4.999116
1713,3.033053,2.902609
1714,3.180523,3.503220
1715,3.161973,4.000709
1716,2.341897,2.424019
1717,2.243426,2.666990
1718,2.215597,3.008943
1719,3.957371,3.265378
1720,4.223005,3.888538
1721,4.435611,4.571833
1722,3.027554,2.680501
1723,3.256454,3.243792
1724,3.211816,3.633987
1725,2.365742,2.207157
1726,2.215205,2.433126
1727,2.210604,3.019639
1728,3.789650,3.443510
1729,4.178593,4.173739
1730,4.349106,4.977604
1731,2.900425,2.853487
1732,2.997083,3.551120
1733,3.079345,4.032436
1734,2.117774,2.492231
1735,2.174899,2.544824
1736,2.168351,2.835632
1737,3.869074,3.375474
1738,4.191925,3.983271
1739,4.459929,4.726136
1740,2.943384,2.717866
1741,3.079862,3.319510
1742,3.143216,3.711081
1743,2.143399,2.280596
1744,2.188559,2.662148
1745,2.203978,3.257697
1746,3.810703,3.287508
1747,4.168992,3.964494
1748,4.355830,4.746260
1749,2.895507,2.710879
1750,3.035583,3.292913
1751,3.046454,3.892988
1752,2.135449,2.327981
1753,2.160798,2.623054
1754,2.154302,3.176250
1755,3.724270,3.227043
1756,4.184726,3.831486
1757,4.452958,4.462857
1758,2.921030,2.614172
1759,3.050908,3.179649
1760,3.115238,3.646167
1761,2.135996,2.305997
1762,2.165399,2.422709
1763,2.200801,2.783738
1764,3.767464,3.468806
1765,4.163276,4.263566
1766,4.400677,4.942839
1767,2.915532,2.872705
1768,3.051679,3.590223
1769,3.109906,4.042289
1770,2.144326,2.450570
1771,2.142637,2.545289
1772,2.199591,2.979219
1773,3.804973,3.424973
1774,4.190317,3.975529
1775,4.468790,4.654354
1776,2.963216,2.776293
1777,3.106054,3.381469
1778,3.124873,3.772087
1779,2.173977,2.294620
1780,2.186955,2.697655
1781,2.209707,2.946058
1782,3.793938,3.283850
1783,4.194475,4.039169
1784,4.341361,4.654404
1785,2.953834,2.727185
1786,3.013500,3.408595
1787,3.105306,3.863634
1788,2.142366,2.334671
1789,2.163516,2.439689
1790,2.198754,2.942045
1791,3.825899,3.260919
1792,4.202010,3.784636
1793,4.470660,4.517054
1794,2.968169,2.635790
1795,3.140862,2.980228
1796,3.135331,3.467778
1797,2.182723,2.273541
1798,2.188841,2.628371
1799,2.228388,3.190603
1800,3.784756,3.595489
1801,3.976797,4.436149
1802,4.176539,5.243498
1803,2.921168,3.064933
1804,3.056225,3.797043
1805,3.017659,4.242338
1806,2.246081,2.593824
1807,2.142515,2.876944
1808,2.108505,3.063769
1809,3.836399,3.500556
1810,3.979764,4.200756
1811,4.240008,4.924325
1812,2.937888,2.905151
1813,3.084162,3.468158
1814,3.059789,3.988891
1815,2.261390,2.509383
1816,2.130826,2.901270
1817,2.128474,3.283531
1818,3.733656,3.303281
1819,3.972954,4.034366
1820,4.163248,5.117631
1821,2.867149,2.821935
1822,3.002669,3.662751
1823,2.979078,4.083505
1824,2.206521,2.483473
1825,2.117625,3.090091
1826,2.110451,3.209653
1827,3.729512,3.170706
1828,3.986186,3.873709
1829,4.202162,4.540655
1830,2.939734,2.720158
1831,3.096783,3.303428
1832,3.035947,3.643060
1833,2.240467,2.345481
1834,2.158305,2.403307
1835,2.125421,3.092606
1836,3.724845,3.590672
1837,3.959246,4.439007
1838,4.166833,5.288142
1839,2.884935,3.025579
1840,3.022200,3.713092
1841,3.003811,4.393851
1842,2.256013,2.622551
1843,2.140297,2.650148
1844,2.132088,3.609027
1845,3.778947,3.509097
1846,4.011879,4.196465
1847,4.255471,4.991414
1848,2.938086,2.907516
1849,3.018528,3.393122
1850,3.053369,3.970727
1851,2.255993,2.527880
1852,2.174598,2.811833
1853,2.132702,3.349861
1854,3.679658,3.307412
1855,4.007481,4.062925
1856,4.163112,4.782470
1857,2.883528,2.779009
1858,3.016972,3.368705
1859,3.012814,3.916419
1860,2.258774,2.379637
1861,2.133268,2.581046
1862,2.109983,2.795883
1863,3.795102,3.266599
1864,4.005935,3.849104
1865,4.229727,4.540489
1866,2.922610,2.695089
1867,3.075272,3.244700
1868,3.064523,3.544002
1869,2.245634,2.188859
1870,2.116942,2.571341
1871,2.133379,2.761439
1872,3.889888,3.626599
1873,4.209538,4.365774
1874,4.411511,5.168400
1875,3.026357,3.017316
1876,3.235391,3.738685
1877,3.147239,4.234735
1878,2.340751,2.527454
1879,2.237998,2.888133
1880,2.249213,3.524536
1881,3.894809,3.535836
1882,4.217995,4.156976
1883,4.427518,4.924962
1884,3.038716,2.909469
1885,3.208717,3.529666
1886,3.187935,3.829796
1887,2.362315,2.535591
1888,2.260841,2.427457
1889,2.242278,3.279881
1890,3.883602,3.348646
1891,4.200327,4.101830
1892,4.397514,4.835023
1893,3.012058,2.821324
1894,3.162493,3.379656
1895,3.153677,3.969871
1896,2.342969,2.357711
1897,2.187862,2.753196
1898,2.204973,3.125500
1899,3.886357,3.240584
1900,4.212234,3.876585
1901,4.393006,4.582130
1902,3.042913,2.691346
1903,3.200042,3.055438
1904,3.180596,3.545055
1905,2.360996,2.190595
1906,2.238322,2.591187
1907,2.228437,2.871260
1908,3.864414,3.460824
1909,4.183484,4.162256
1910,4.351690,4.950161
1911,2.930275,2.861832
1912,3.018061,3.442670
1913,3.087215,4.166029
1914,2.128873,2.371594
1915,2.148419,2.749668
1916,2.191650,3.220229
1917,3.870071,3.374838
1918,4.184371,4.011225
1919,4.455744,4.740392
1920,2.920203,2.720124
1921,3.099103,3.253384
1922,3.130320,3.651115
1923,2.128125,2.310684
1924,2.155810,2.674201
1925,2.195013,3.315088
1926,3.828572,3.277610
1927,4.159175,4.015183
1928,4.378353,4.716320
1929,2.922311,2.730889
1930,3.013464,3.372831
1931,3.094846,4.032723
1932,2.132395,2.315048
1933,2.166915,2.433048
1934,2.159162,3.302269
1935,3.856356,3.216647
1936,4.137269,3.819962
1937,4.491203,4.411959
1938,2.930199,2.616311
1939,3.073329,3.131702
1940,3.171935,3.521187
1941,2.139698,2.262354
1942,2.144909,2.434682
1943,2.189856,3.014826
1944,3.905345,3.430283
1945,4.137594,4.243784
1946,4.398727,4.981200
1947,2.903396,2.888827
1948,3.069588,3.610383
1949,3.121940,3.992741
1950,2.117460,2.485303
1951,2.167223,2.483370
1952,2.214251,3.078271
1953,3.894962,3.379690
1954,4.212773,4.003994
1955,4.468011,4.644113
1956,2.945053,2.768292
1957,3.087668,3.176775
1958,3.138162,3.722334
1959,2.162613,2.387018
1960,2.186735,2.716787
1961,2.224688,3.189813
1962,3.901985,3.281040
1963,4.209988,3.941436
1964,4.402629,4.711931
1965,2.946466,2.780858
1966,3.068813,3.271489
1967,3.118338,4.003586
1968,2.092458,2.339201
1969,2.181895,2.358402
1970,2.232965,3.133575
1971,3.916279,3.249795
1972,4.191554,3.818166
1973,4.472298,4.481416
1974,2.990958,2.629877
1975,3.085244,3.173221
1976,3.187773,3.547115
1977,2.149491,2.262215
1978,2.202478,2.536862
1979,2.228684,2.729128
1980,3.788445,3.595810
1981,4.019314,4.432772
1982,4.185538,5.285711
1983,2.928169,2.983802
1984,3.018327,3.699059
1985,3.018511,4.278864
1986,2.245218,2.574307
1987,2.123713,2.891847
1988,2.133720,3.238345
1989,3.736567,3.510306
1990,3.986999,4.253632
1991,4.234896,4.978153
1992,2.965647,2.911054
1993,3.143430,3.496488
1994,3.074569,3.881289
1995,2.285755,2.532550
1996,2.152854,2.953517
1997,2.124428,3.201588
1998,3.719247,3.299917
1999,3.971524,4.005091
2000,4.179318,4.997176
2001,2.887030,2.785283
2002,3.035991,3.650404
2003,2.988651,4.100845
2004,2.221516,2.447733
2005,2.119947,3.023491
2006,2.115822,3.065440
2007,3.735078,3.205551
2008,3.971755,3.817926
2009,4.194621,4.497345
2010,2.898887,2.677529
2011,3.124450,3.252862
2012,3.055913,3.591268
2013,2.231009,2.317058
2014,2.133610,2.504961
2015,2.120936,3.135965
2016,3.792848,3.602630
2017,4.004960,4.409006
2018,4.166292,5.259869
2019,2.879685,3.021588
2020,3.048582,3.792904
2021,2.999703,4.382705
2022,2.238662,2.606314
2023,2.130236,2.689876
2024,2.118063,3.406462
2025,3.793727,3.532308
2026,3.997173,4.268012
2027,4.250565,4.926154
2028,2.942114,2.881978
2029,3.063211,3.494960
2030,3.062286,3.912770
2031,2.256100,2.485628
2032,2.107275,2.582561
2033,2.137552,3.154615
2034,3.754158,3.322718
2035,3.984987,4.012369
2036,4.165141,4.842021
2037,2.861934,2.800389
2038,3.002090,3.539030
2039,3.015149,3.887223
2040,2.252076,2.333030
2041,2.117209,2.684885
2042,2.118359,2.893781
2043,3.766549,3.241427
2044,3.998793,3.862898
2045,4.201954,4.543994
2046,2.924611,2.668959
2047,3.152380,3.180113
2048,3.051764,3.622050
2049,2.251022,2.321932
2050,2.143551,2.278954
2051,2.138672,2.772084
2052,3.927247,3.562543
2053,4.182598,4.388996
2054,4.407568,5.200934
2055,3.017589,2.995184
2056,3.133417,3.761817
2057,3.148170,4.214520
2058,2.360159,2.571468
2059,2.256765,2.783282
2060,2.245574,3.414240
2061,3.976727,3.496701
2062,4.219889,4.211913
2063,4.490265,4.872309
2064,3.057210,2.916510
2065,3.279484,3.357363
2066,3.226613,3.816610
2067,2.299668,2.502013
2068,2.230559,2.759206
2069,2.234530,3.522056
2070,3.899554,3.307034
2071,4.216283,4.078217
2072,4.388708,4.863028
2073,3.076125,2.801250
2074,3.163424,3.534364
2075,3.152789,3.984282
2076,2.338955,2.439580
2077,2.232992,2.531935
2078,2.230947,2.966961
2079,3.890203,3.239430
2080,4.223591,3.908788
2081,4.431059,4.498526
2082,3.036214,2.703387
2083,3.170009,3.256075
2084,3.192671,3.622009
2085,2.397478,2.359943
2086,2.243301,2.576292
2087,2.227941,3.205393
2088,3.865731,3.444293
2089,4.195133,4.184395
2090,4.355016,5.001040
2091,2.889980,2.930875
2092,3.008799,3.439452
2093,3.080113,4.118836
2094,2.089074,2.436265
2095,2.172355,2.735673
2096,2.160949,3.311108
2097,3.880295,3.412504
2098,4.171195,4.057248
2099,4.464011,4.709210
2100,2.970398,2.748365
2101,3.102218,3.376181
2102,3.125912,3.707162
2103,2.131496,2.378589
2104,2.150331,2.510651
2105,2.231199,2.980616
2106,3.864085,3.285851
2107,4.180295,4.008438
2108,4.344537,4.762612
2109,2.889142,2.730966
2110,2.993963,3.398427
2111,3.065288,3.887179
2112,2.118635,2.343909
2113,2.172715,2.581387
2114,2.181643,2.723095
2115,3.808560,3.182155
2116,4.193796,3.812684
2117,4.451953,4.427934
2118,2.925229,2.610831
2119,3.089679,2.852382
2120,3.146677,3.573721
2121,2.139025,2.253310
2122,2.145544,2.382157
2123,2.237641,2.966221
2124,3.893499,3.478666
2125,4.185109,4.241993
2126,4.400377,4.960405
2127,2.943199,2.868829
2128,3.034688,3.581320
2129,3.117839,4.020293
2130,2.154859,2.462681
2131,2.152641,2.724494
2132,2.223358,2.907500
2133,3.898879,3.353548
2134,4.197185,4.060963
2135,4.434607,4.719313
2136,2.934058,2.772495
2137,3.086974,3.344584
2138,3.163877,3.614109
2139,2.167363,2.414906
2140,2.210751,2.656154
2141,2.220363,3.004186
2142,3.803838,3.350293
2143,4.184139,4.033845
2144,4.366511,4.796458
2145,2.970782,2.779363
2146,3.060922,3.386425
2147,3.103433,3.836763
2148,2.138366,2.325073
2149,2.171806,2.494350
2150,2.195529,3.095672
2151,3.913104,3.216999
2152,4.178947,3.811622
2153,4.468557,4.518049
2154,2.973015,2.588720
2155,3.076905,3.193014
2156,3.179165,3.548386
2157,2.162317,2.236398
2158,2.150877,2.615556
2159,2.201516,2.910604
2160,2.833885,3.200768
2161,3.155042,4.156354
2162,1.746727,4.908865
2163,2.367476,2.869564
2164,2.771109,3.578086
2165,1.555670,3.653612
2166,2.113971,2.487458
2167,2.324496,2.526454
2168,1.780869,3.546839
2169,2.917313,3.078480
2170,3.217340,3.911894
2171,1.751985,4.670346
2172,2.433845,2.721530
2173,2.914060,3.267890
2174,1.511138,3.718168
2175,2.133604,2.402605
2176,2.509327,2.738813
2177,1.397999,3.150256
2178,2.819758,2.946102
2179,3.080900,3.871125
2180,1.703688,4.594167
2181,2.349573,2.727434
2182,2.698311,3.251999
2183,1.537315,3.535659
2184,2.110659,2.495954
2185,2.323165,2.658000
2186,1.770506,3.353107
2187,2.896076,2.874140
2188,3.413218,3.716879
2189,1.787966,4.375773
2190,2.436775,2.624657
2191,2.806399,3.208905
2192,1.508849,3.844532
2193,2.124439,2.273942
2194,2.494545,2.561876
2195,1.410572,3.278213
2196,2.930609,3.209593
2197,3.383209,4.188197
2198,1.790350,4.949013
2199,2.450218,2.877275
2200,2.624009,3.541007
2201,1.634978,3.896506
2202,2.139117,2.478253
2203,2.340316,2.815947
2204,1.575613,3.232464
2205,2.974983,3.077743
2206,3.417962,3.950048
2207,2.199991,4.629562
2208,2.537092,2.751107
2209,2.782263,3.173141
2210,2.019323,3.747572
2211,2.200751,2.586669
2212,2.373631,2.513572
2213,2.365246,2.903419
2214,2.905153,2.967472
2215,3.249476,3.888674
2216,1.861158,4.646298
2217,2.479913,2.744014
2218,2.828126,3.417359
2219,1.606269,3.479666
2220,2.153737,2.604713
2221,2.360621,2.426366
2222,1.635420,3.271050
2223,2.996464,2.895713
2224,3.252823,3.717690
2225,2.308663,4.372923
2226,2.492826,2.641564
2227,2.734349,3.230315
2228,1.988039,3.429955
2229,2.191446,2.538771
2230,2.392286,2.547270
2231,2.456994,2.985461
2232,2.967468,3.157847
2233,3.255236,4.059930
2234,1.851532,4.917682
2235,2.516277,2.882694
2236,2.725919,3.557010
2237,1.606419,3.716722
2238,2.178674,2.476220
2239,2.407038,2.502069
2240,1.605957,3.512093
2241,3.014234,3.079363
2242,3.436324,3.920098
2243,2.193268,4.682785
2244,2.522758,2.763073
2245,2.892969,3.397986
2246,2.030485,3.717456
2247,2.190694,2.604191
2248,2.433822,2.550178
2249,2.230273,3.308782
2250,2.964896,2.999025
2251,3.390692,3.931236
2252,1.859855,4.664870
2253,2.511053,2.734648
2254,2.656553,3.441333
2255,1.614627,3.587651
2256,2.166940,2.366345
2257,2.386340,2.470479
2258,1.595401,3.546882
2259,3.037025,2.931573
2260,3.400767,3.740372
2261,2.206360,4.410271
2262,2.496542,2.602554
2263,2.899582,3.241834
2264,2.070296,3.582245
2265,2.213518,2.446852
2266,2.435233,2.306630
2267,2.291041,2.874391
2268,2.973361,3.033068
2269,3.334731,3.995830
2270,2.448851,4.707489
2271,2.473061,2.773510
2272,2.777013,3.373750
2273,1.955495,3.733270
2274,2.095329,2.467455
2275,2.314149,2.407077
2276,1.883024,3.136778
2277,2.978243,2.977081
2278,3.493355,3.830214
2279,3.663176,4.437185
2280,2.521268,2.672440
2281,2.933062,3.254605
2282,3.173148,3.398501
2283,2.127770,2.357105
2284,2.354454,2.598286
2285,2.808717,2.945170
2286,2.994804,2.957396
2287,3.358329,3.853549
2288,2.357513,4.580604
2289,2.447938,2.635262
2290,2.838057,3.283021
2291,1.978342,3.539999
2292,2.102475,2.192697
2293,2.303427,2.293678
2294,1.841466,3.217644
2295,2.996605,2.855269
2296,3.349189,3.711579
2297,3.631055,4.377212
2298,2.492517,2.505280
2299,2.807951,3.132762
2300,3.288042,3.380646
2301,2.133488,2.216082
2302,2.353710,2.234065
2303,2.794338,2.653356
2304,2.993072,3.064682
2305,3.408061,3.966896
2306,2.363472,4.746899
2307,2.508820,2.806579
2308,2.772639,3.432473
2309,2.005439,3.564350
2310,2.146651,2.229770
2311,2.312570,2.449531
2312,1.829357,3.096151
2313,3.010498,3.022836
2314,3.436818,3.828068
2315,3.737513,4.525149
2316,2.567630,2.649180
2317,2.936771,3.248277
2318,3.241524,3.605895
2319,2.128311,2.344560
2320,2.330805,2.474403
2321,2.755544,3.003171
2322,2.964087,2.959593
2323,3.507401,3.856969
2324,2.332309,4.646750
2325,2.485536,2.694362
2326,2.747574,3.325541
2327,1.958846,3.506694
2328,2.130595,2.516471
2329,2.296651,2.333456
2330,1.894725,2.948874
2331,2.989209,2.929255
2332,3.386196,3.737387
2333,3.660181,4.378760
2334,2.525253,2.712340
2335,2.927001,3.166559
2336,3.234601,3.495044
2337,2.146919,2.071218
2338,2.332483,2.586283
2339,2.737352,2.858458
2340,3.743244,3.498988
2341,4.014409,4.514919
2342,4.167172,5.417195
2343,2.910987,3.150194
2344,3.046500,3.713040
2345,3.076025,4.054312
2346,2.282042,2.660530
2347,2.195310,3.013568
2348,2.190792,3.701820
2349,3.735956,3.408762
2350,4.007817,4.341186
2351,4.260248,5.161259
2352,2.891069,3.002179
2353,3.146850,3.694496
2354,3.131562,4.104349
2355,2.285830,2.600972
2356,2.204628,2.928731
2357,2.221639,3.684580
2358,3.668183,3.211426
2359,3.994408,4.173290
2360,4.173480,4.911440
2361,2.866240,2.874218
2362,3.049092,3.418389
2363,3.054437,3.757369
2364,2.245320,2.672721
2365,2.159858,2.743238
2366,2.160255,3.129858
2367,3.638502,3.103162
2368,3.950125,3.959377
2369,4.245273,4.695842
2370,2.883829,2.787883
2371,3.074281,3.379804
2372,3.119841,3.746483
2373,2.276774,2.541134
2374,2.189981,2.680329
2375,2.213663,3.322520
2376,3.694644,3.564908
2377,3.975037,4.573220
2378,4.206933,5.408637
2379,2.859167,3.181407
2380,3.091293,3.692032
2381,3.064523,4.118087
2382,2.274447,2.766832
2383,2.185167,2.999638
2384,2.173255,3.486011
2385,3.729378,3.444374
2386,3.993638,4.331877
2387,4.218037,5.194585
2388,2.902799,2.975556
2389,3.158748,3.607096
2390,3.169524,4.083860
2391,2.288321,2.612100
2392,2.186714,3.034205
2393,2.238114,3.472519
2394,3.687681,3.231252
2395,4.000981,4.184218
2396,4.152124,4.930812
2397,2.884380,2.942709
2398,3.042026,3.457597
2399,3.087857,3.699371
2400,2.241282,2.356015
2401,2.154549,2.772000
2402,2.174942,3.480210
2403,3.735336,3.193437
2404,4.001761,3.954288
2405,4.216165,4.654820
2406,2.901124,2.777268
2407,3.118759,3.246034
2408,3.138845,3.791328
2409,2.295890,2.400483
2410,2.176795,2.449918
2411,2.222671,2.921552
2412,3.918829,3.570974
2413,4.165891,4.565334
2414,4.416150,5.411445
2415,2.973614,3.155426
2416,3.192674,3.775794
2417,3.213360,4.028742
2418,2.342825,2.544704
2419,2.281901,2.673005
2420,2.289770,3.732860
2421,3.789106,3.438623
2422,4.145118,4.352198
2423,4.428731,5.067068
2424,3.038477,2.997380
2425,3.248606,3.591865
2426,3.288009,3.972053
2427,2.382550,2.589057
2428,2.323469,3.131846
2429,2.322979,3.373470
2430,3.760360,3.274124
2431,4.194297,4.216787
2432,4.424273,5.006681
2433,3.007677,2.953440
