886,2.459011,2.578714
887,3.019148,3.363843
888,1.625334,1.627368
889,2.198858,2.542756
890,2.817889,2.898648
891,2.963117,2.293742
892,3.581586,3.184793
893,3.770828,3.726857
894,1.963090,1.847649
895,2.471925,2.469188
896,3.027087,3.089491
897,1.628252,1.732455
898,2.208073,2.474052
899,2.835547,3.026156
900,2.131177,2.244131
901,2.736827,2.866604
902,3.253826,3.424669
903,1.688574,1.673780
904,2.313476,2.330767
905,2.915350,2.867680
906,1.489142,1.571798
907,2.129158,2.219519
908,3.048074,2.352100
909,2.125954,2.230755
910,2.740571,2.892729
911,3.267328,3.420378
912,1.680274,1.713045
913,2.305660,2.252302
914,2.937547,2.850489
915,1.502002,1.332470
916,2.140999,1.976044
917,3.133686,2.534395
918,3.689890,2.908477
919,4.316056,3.748524
920,4.537808,4.398587
921,2.493090,2.202222
922,3.006868,3.038012
923,3.572654,3.674877
924,2.003150,1.926017
925,2.577585,2.746843
926,3.219243,2.918653
927,3.692217,2.934868
928,4.381401,3.674297
929,4.556211,4.314319
930,2.493176,2.461706
931,3.008092,2.849352
932,3.592976,3.639621
933,2.006939,1.927941
934,2.549292,2.391227
935,3.261629,3.064804
936,2.129248,2.380680
937,2.752144,2.890843
938,3.241970,3.430168
939,1.676029,1.723461
940,2.306082,2.270471
941,2.902589,2.884284
942,1.495205,1.595815
943,2.151021,2.018098
944,3.111478,2.284939
945,2.130540,2.312224
946,2.749485,2.844164
947,3.250871,3.427779
948,1.679650,1.764571
949,2.316377,2.267423
950,2.920968,2.797022
951,1.498272,1.521783
952,2.136467,1.966247
953,3.111786,2.466813
954,3.687815,2.957653
955,4.327667,3.959437
956,4.516656,4.407166
957,2.482872,2.273711
958,3.000719,2.969074
959,3.574557,3.659101
960,2.005746,2.109079
961,2.563366,2.560808
962,3.204383,2.887828
963,3.687981,3.021888
964,4.344566,3.737775
965,4.563185,4.407238
966,2.502621,2.412221
967,3.006431,2.815761
968,3.569166,3.837564
969,2.003547,1.803773
970,2.581641,2.693846
971,3.258966,3.228702
972,2.129323,2.392322
973,2.736177,2.978485
974,3.259922,3.530535
975,1.667659,1.753370
976,2.269253,2.335170
977,2.916768,2.966461
978,1.498837,1.463788
979,2.158931,2.230365
980,3.077037,2.326886
981,2.131316,2.291074
982,2.753585,2.906624
983,3.259079,3.422268
984,1.694472,1.750246
985,2.317379,2.324187
986,2.929965,2.912248
987,1.496397,1.408249
988,2.118649,1.892657
989,3.112821,2.850614
990,3.693132,2.988738
991,4.336968,3.784954
992,4.561305,4.434148
993,2.494752,2.428079
994,3.008923,2.965122
995,3.576462,3.652475
996,2.006358,2.096036
997,2.564453,2.779538
998,3.218603,2.930959
999,3.697677,3.056667
1000,4.357287,3.694042
1001,4.518960,4.319511
1002,2.500178,2.274967
1003,3.014008,2.891174
1004,3.561587,3.712460
1005,2.016474,2.019470
1006,2.592959,2.492563
1007,3.248271,3.120353
1008,2.124989,2.432552
1009,2.763840,2.903745
1010,3.274053,3.573823
1011,1.673398,1.762240
1012,2.282456,2.332585
1013,2.865223,2.966459
1014,1.481599,1.472887
1015,2.098788,2.228057
1016,3.012574,2.371248
1017,2.136371,2.341268
1018,2.721027,2.904408
1019,3.251878,3.458766
1020,1.657490,1.740006
1021,2.285054,2.205774
1022,2.861232,2.871331
1023,1.473060,1.553476
1024,2.088621,1.987784
1025,3.021929,2.491419
1026,3.681852,2.966432
1027,4.388772,3.737427
1028,4.553869,4.444933
1029,2.486043,2.200508
1030,2.967598,2.935402
1031,3.507689,3.616700
1032,1.977863,1.845428
1033,2.527164,2.706016
1034,3.137966,2.919291
1035,3.658079,2.978332
1036,4.389174,3.697517
1037,4.535021,4.337611
1038,2.489307,2.208072
1039,2.970043,2.826640
1040,3.505368,3.551295
1041,1.987607,1.747960
1042,2.528982,2.341813
1043,3.155470,2.921737
1044,2.138433,2.389127
1045,2.746907,2.978742
1046,3.280054,3.608125
1047,1.662998,1.761472
1048,2.293577,2.405123
1049,2.846808,2.910762
1050,1.477096,1.632996
1051,2.095745,2.106690
1052,2.974783,2.361978
1053,2.131787,2.398580
1054,2.743547,2.988109
1055,3.226639,3.521234
1056,1.648845,1.742426
1057,2.285275,2.257701
1058,2.894831,2.864386
1059,1.468623,1.373525
1060,2.104230,2.047991
1061,3.007614,2.359693
1062,3.706408,2.998350
1063,4.337823,3.749474
1064,4.579562,4.481127
1065,2.489944,2.202806
1066,2.971933,2.906206
1067,3.518638,3.613159
1068,1.981581,1.879524
1069,2.529875,2.606713
1070,3.152302,3.109571
1071,3.687948,2.922969
1072,4.342927,3.652127
1073,4.544592,4.321690
1074,2.495818,2.208565
1075,2.988836,2.766776
1076,3.541296,3.386902
1077,1.991726,1.946786
1078,2.532419,2.546208
1079,3.157081,3.074685
1080,2.116976,2.228813
1081,2.742043,2.802651
1082,3.265499,3.385932
1083,1.675747,1.622848
1084,2.295037,2.232985
1085,2.892447,2.893436
1086,1.496563,1.369195
1087,2.157838,2.136339
1088,3.062562,2.277265
1089,2.117879,2.155281
1090,2.737787,2.831631
1091,3.272726,3.331013
1092,1.683060,1.666764
1093,2.332815,2.183575
1094,2.911969,2.794965
1095,1.495735,1.303285
1096,2.125107,2.095924
1097,3.090370,2.352016
1098,3.684438,2.934218
1099,4.335152,3.693374
1100,4.559829,4.359621
1101,2.495690,2.247932
1102,3.001415,3.003242
1103,3.573796,3.693737
1104,1.995191,2.123604
1105,2.567755,2.552747
1106,3.229767,2.853224
1107,3.676237,2.926849
1108,4.363356,3.716990
1109,4.552866,4.344624
1110,2.493388,2.260225
1111,3.009054,2.897247
1112,3.562205,3.393499
1113,1.998791,2.070199
1114,2.568915,2.499605
1115,3.270536,2.885238
1116,2.115010,2.321233
1117,2.734538,2.910157
1118,3.241636,3.412060
1119,1.677781,1.747990
1120,2.315676,2.262992
1121,2.911719,2.839329
1122,1.494593,1.450400
1123,2.144392,2.166517
1124,3.071140,2.265142
1125,2.118207,2.357515
1126,2.762390,2.843704
1127,3.245946,3.375119
1128,1.676669,1.770529
1129,2.322176,2.290469
1130,2.900839,2.804818
1131,1.508682,1.310166
1132,2.144058,1.780720
1133,3.104930,2.467161
1134,3.696379,3.034367
1135,4.305364,3.777707
1136,4.538007,4.406931
1137,2.489604,2.274716
1138,2.998153,2.962961
1139,3.567290,3.615671
1140,2.008900,1.967858
1141,2.569901,2.646312
1142,3.236814,2.881872
1143,3.656598,3.046738
1144,4.334442,3.682853
1145,4.541464,4.303262
1146,2.497740,2.256187
1147,2.987749,2.867202
1148,3.556267,3.487005
1149,2.011388,1.855583
1150,2.551771,2.375460
1151,3.232714,3.286957
1152,2.125292,2.372228
1153,2.732777,2.922786
1154,3.250301,3.564055
1155,1.640691,1.749620
1156,2.269401,2.320109
1157,2.890708,2.912654
1158,1.497857,1.465849
1159,2.127139,2.044453
1160,3.050865,2.308272
1161,2.122349,2.395785
1162,2.733580,2.926240
1163,3.245009,3.468243
1164,1.681183,1.791676
1165,2.320792,2.311521
1166,2.931584,3.001404
1167,1.505818,1.596424
1168,2.163433,2.016120
1169,3.099045,2.451311
1170,3.712031,3.027975
1171,4.348141,3.839348
1172,4.524367,4.447632
1173,2.493090,2.276249
1174,2.992100,3.030801
1175,3.556931,3.709133
1176,1.997417,2.101829
1177,2.565401,2.789678
1178,3.237893,2.968051
1179,3.727392,3.000111
1180,4.349328,3.737406
1181,4.526547,4.388172
1182,2.497526,2.326222
1183,3.009054,3.103214
1184,3.567686,3.658077
1185,2.005135,2.008644
1186,2.584789,2.740604
1187,3.246724,3.291456
1188,2.133563,2.410659
1189,2.741572,3.000547
1190,3.250502,3.631224
1191,1.668460,1.747105
1192,2.287388,2.338351
1193,2.884499,3.001340
1194,1.465293,1.567234
1195,2.081320,2.242961
1196,2.986186,2.382288
1197,2.127195,2.357161
1198,2.757634,2.962964
1199,3.270246,3.606747
1200,1.669598,1.725581
1201,2.289924,2.338232
1202,2.881647,2.972135
1203,1.476236,1.567102
1204,2.086627,1.900677
1205,3.026401,2.439890
1206,3.710519,2.971631
1207,4.333773,3.709433
1208,4.519948,4.491850
1209,2.484139,2.200857
1210,2.973094,2.944825
1211,3.512852,3.597528
1212,1.974577,1.905450
1213,2.500914,2.647939
1214,3.152682,2.907007
1215,3.674364,2.975570
1216,4.342426,3.745628
1217,4.570718,4.357062
1218,2.493814,2.209256
1219,2.972191,2.781067
1220,3.523693,3.754670
1221,1.977115,1.777910
1222,2.502401,2.573970
1223,3.147242,2.919678
1224,2.147341,2.421850
1225,2.730313,3.033639
1226,3.281455,3.689547
1227,1.662214,1.743605
1228,2.287290,2.362764
1229,2.868622,2.987250
1230,1.470096,1.478842
1231,2.089279,2.225698
1232,2.972970,2.429197
1233,2.138963,2.431651
1234,2.745990,3.014432
1235,3.279405,3.602314
1236,1.667621,1.771577
1237,2.296102,2.285671
1238,2.895535,3.172399
1239,1.471297,1.599381
1240,2.094855,2.190208
1241,3.014267,2.634931
1242,3.694963,2.986419
1243,4.383439,3.725108
1244,4.534623,4.479620
1245,2.489392,2.207449
1246,2.973223,2.921053
1247,3.520462,3.640268
1248,1.976996,2.085460
1249,2.526787,2.728639
1250,3.142576,2.886109
1251,3.650196,2.958418
1252,4.383439,3.703080
1253,4.541131,4.358601
1254,2.496373,2.204844
1255,2.982025,2.922224
1256,3.531302,3.876674
1257,1.954679,1.816222
1258,2.545410,2.657962
1259,3.153612,3.044711
1260,2.114083,2.231761
1261,2.736951,2.909099
1262,3.265160,3.423954
1263,1.685829,1.647754
1264,2.299576,2.296825
1265,2.900255,2.917738
1266,1.487535,1.435531
1267,2.142671,2.042395
1268,3.074463,2.292040
1269,2.134396,2.190803
1270,2.738632,2.908363
1271,3.269431,3.443928
1272,1.694243,1.749247
1273,2.323308,2.198595
1274,2.902836,2.801223
1275,1.497940,1.342749
1276,2.131191,1.835148
1277,3.095784,2.520689
1278,3.664404,2.907990
1279,4.335809,3.689357
1280,4.474613,4.366977
1281,2.500349,2.274509
1282,2.993320,2.985971
1283,3.550821,3.681536
1284,1.994278,2.139046
1285,2.570958,2.595324
1286,3.275714,2.935388
1287,3.685942,3.166485
1288,4.333923,3.764559
1289,4.572538,4.242777
1290,2.499707,2.324338
1291,3.030656,2.883446
1292,3.562919,3.469015
1293,2.008072,1.807670
1294,2.570994,2.352953
1295,3.261673,2.832839
1296,2.113837,2.305827
1297,2.728308,2.959795
1298,3.289642,3.464271
1299,1.666233,1.699489
1300,2.314600,2.276941
1301,2.895749,2.892580
1302,1.498322,1.667662
1303,2.114936,2.036914
1304,3.043356,2.365445
1305,2.104903,2.335154
1306,2.724022,2.882864
1307,3.248658,3.397425
1308,1.681638,1.742662
1309,2.298930,2.178967
1310,2.909403,3.112217
1311,1.501935,1.583840
1312,2.141093,1.935799
1313,3.091524,2.493758
1314,3.647412,3.010937
1315,4.356809,3.732897
1316,4.565603,4.405107
1317,2.492154,2.288708
1318,2.996156,2.966272
1319,3.550537,3.628978
1320,2.002693,2.151596
1321,2.550932,3.082659
1322,3.232358,2.863999
1323,3.684002,3.055970
1324,4.339885,3.725986
1325,4.536746,4.341156
1326,2.502021,2.518106
1327,2.996763,2.924992
1328,3.561919,3.889088
1329,1.993183,1.789731
1330,2.569021,2.652088
1331,3.230644,3.292686
1332,2.115119,2.327653
1333,2.761514,2.949985
1334,3.259990,3.511417
1335,1.674750,1.770510
1336,2.305606,2.274035
1337,2.904067,3.012912
1338,1.487738,1.483739
1339,2.160263,2.216895
1340,3.074917,2.352117
1341,2.113728,2.320417
1342,2.711895,2.907156
1343,3.267735,3.474963
1344,1.677668,1.738315
1345,2.320516,2.215165
1346,2.909186,3.091755
1347,1.500768,1.396597
1348,2.139470,2.045051
1349,3.099507,2.421089
1350,3.671955,2.975546
1351,4.354896,3.753688
1352,4.534822,4.422518
1353,2.494368,2.379266
1354,2.991534,3.015333
1355,3.555698,3.693718
1356,1.996593,2.197717
1357,2.564629,2.754604
1358,3.237295,2.901138
1359,3.638923,3.011268
1360,4.346566,3.738928
1361,4.494812,4.412869
1362,2.479725,2.441272
1363,2.986967,3.023974
1364,3.576250,3.608697
1365,1.994309,2.113419
1366,2.569338,2.585698
1367,3.238950,3.480074
1368,2.118947,2.384998
1369,2.739926,2.971654
1370,3.252818,3.608091
1371,1.669934,1.766264
1372,2.274988,2.395457
1373,2.854778,3.084086
1374,1.432804,1.490299
1375,2.089188,2.279290
1376,2.987604,2.504801
1377,2.128355,2.309072
1378,2.728493,2.973782
1379,3.240336,3.551928
1380,1.671225,1.781443
1381,2.285938,2.301752
1382,2.868470,2.972530
1383,1.467039,1.366068
1384,2.097140,1.977927
1385,2.958572,2.411099
1386,3.685825,2.990903
1387,4.321712,3.755393
1388,4.548325,4.476570
1389,2.483632,2.193020
1390,2.988064,2.955754
1391,3.532711,3.676413
1392,1.973533,2.085579
1393,2.519835,2.631656
1394,3.129423,2.929811
1395,3.682265,2.980026
1396,4.370948,3.750211
1397,4.539336,4.378203
1398,2.486720,2.210708
1399,2.969056,2.781582
1400,3.513225,3.431910
1401,1.978941,1.763713
1402,2.517437,2.298519
1403,3.166897,3.196616
1404,2.152736,2.420273
1405,2.725136,3.074044
1406,3.275041,3.660784
1407,1.672161,1.816423
1408,2.298607,2.411867
1409,2.877984,2.977969
1410,1.467734,1.619676
1411,2.104575,2.273492
1412,2.992522,2.385546
1413,2.145710,2.382845
1414,2.729040,2.947387
1415,3.283542,3.535193
1416,1.662792,1.804218
1417,2.288544,2.332383
1418,2.876871,3.291233
1419,1.469368,1.516302
1420,2.092143,2.139054
1421,3.002297,2.565344
1422,3.690554,3.016245
1423,4.383196,3.751948
1424,4.527340,4.512205
1425,2.489986,2.181670
1426,2.984928,2.936816
1427,3.542707,3.633071
1428,1.981461,2.115433
1429,2.532626,2.690580
1430,3.132273,3.078887
1431,3.660056,2.954103
1432,4.349324,3.683936
1433,4.572336,4.382241
1434,2.491941,2.261228
1435,2.972922,2.884656
1436,3.521211,3.534179
1437,1.986429,1.858762
1438,2.528811,2.486700
1439,3.151643,2.880422
1440,1.570762,1.780990
1441,2.032547,2.532845
1442,2.470425,2.835584
1443,1.267263,1.508593
1444,1.837612,2.005450
1445,2.383763,2.453348
1446,1.202957,1.296533
1447,1.811030,1.768017
1448,2.693004,2.412982
1449,1.525245,1.768124
1450,2.012356,2.491575
1451,2.485997,2.976852
1452,1.281879,1.473665
1453,1.832330,2.009427
1454,2.414376,2.691349
1455,1.197399,1.227172
1456,1.810278,1.835569
1457,2.702352,2.354317
1458,2.814201,2.318277
1459,3.263708,3.197487
1460,3.453024,3.635076
1461,1.890296,1.889687
1462,2.377034,2.455827
1463,2.897801,3.028286
1464,1.563404,1.670158
1465,2.139977,2.165726
1466,2.747423,2.673393
1467,2.807433,2.237006
1468,3.254884,3.201078
1469,3.491184,3.730085
1470,1.847142,1.928556
1471,2.353773,2.543349
1472,2.878423,3.103001
1473,1.589800,1.636057
1474,2.123874,2.309971
1475,2.796726,2.728154
1476,1.519859,1.858740
1477,2.000036,2.542604
1478,2.459179,2.881999
1479,1.259047,1.509984
1480,1.836649,2.024143
1481,2.380335,2.481020
1482,1.195946,1.340885
1483,1.786843,1.807641
1484,2.652070,2.434357
1485,1.555728,1.771111
1486,2.030273,2.572127
1487,2.468583,3.033114
1488,1.274178,1.499341
1489,1.833969,2.151580
1490,2.382991,2.585979
1491,1.200357,1.306056
1492,1.807391,1.891535
1493,2.714506,2.324145
1494,2.753949,2.392818
1495,3.250359,3.195432
1496,3.434685,3.656979
1497,1.885940,1.912608
1498,2.363040,2.520108
1499,2.861572,3.085379
1500,1.576827,1.712500
1501,2.146925,2.253047
1502,2.790969,2.928008
1503,2.800383,2.360929
1504,3.257948,3.211590
1505,3.385690,3.798234
1506,1.886973,1.941551
1507,2.379863,2.600025
1508,2.879346,3.286517
1509,1.575289,1.640207
1510,2.143842,2.230829
1511,2.768158,2.767246
1512,1.520841,1.830002
1513,2.010483,2.585246
1514,2.469002,2.913947
1515,1.268738,1.532483
1516,1.847686,1.956532
1517,2.378008,2.476952
1518,1.195095,1.296086
1519,1.771532,1.814327
1520,2.678552,2.320219
1521,1.533296,1.715456
1522,2.023752,2.377076
1523,2.463604,3.054310
1524,1.275583,1.519476
1525,1.857506,2.118932
1526,2.427505,2.658121
1527,1.197968,1.234943
1528,1.818774,2.027311
1529,2.708340,2.424313
1530,2.903653,2.369223
1531,3.357630,3.204095
1532,3.430757,3.664082
1533,1.894454,1.945343
1534,2.368962,2.550802
1535,2.844636,3.078851
1536,1.572123,1.700065
1537,2.130504,2.248085
1538,2.732649,3.009986
1539,2.832658,2.392637
1540,3.248335,3.311608
1541,3.399431,3.811564
1542,1.893921,1.956613
1543,2.363016,2.593479
1544,2.883346,3.276473
1545,1.579309,1.647304
1546,2.134860,2.263676
1547,2.827201,2.892868
1548,1.516662,1.885983
1549,1.993716,2.585004
1550,2.455306,3.018622
1551,1.246222,1.511940
1552,1.803702,2.010903
1553,2.344235,2.451065
1554,1.197262,1.321436
1555,1.761100,1.778008
1556,2.612123,2.312523
1557,1.519398,1.815114
1558,2.008814,2.567948
1559,2.459287,3.046740
1560,1.258071,1.467964
1561,1.805497,2.086200
1562,2.390588,2.683133
1563,1.183288,1.221920
1564,1.764681,1.848481
1565,2.643730,2.400127
1566,2.842463,2.344402
1567,3.279988,3.178200
1568,3.429487,3.616954
1569,1.876813,1.882492
1570,2.363886,2.490219
1571,2.855368,3.047630
1572,1.549543,1.692654
1573,2.109128,2.152776
1574,2.719121,3.093744
1575,2.896982,2.325996
1576,3.258347,3.200930
1577,3.477961,3.850908
1578,1.854262,1.898722
1579,2.320449,2.581283
1580,2.825351,3.214836
1581,1.565441,1.587858
1582,2.143313,2.352451
1583,2.744063,2.790555
1584,1.513375,1.905871
1585,2.002396,2.578109
1586,2.482814,3.000469
1587,1.236926,1.503453
1588,1.811217,2.029707
1589,2.363262,2.551545
1590,1.199288,1.307541
1591,1.771999,1.811513
1592,2.577420,2.353486
1593,1.548112,1.839567
1594,2.002711,2.621511
1595,2.471176,3.107227
1596,1.254033,1.464839
1597,1.818779,2.037752
1598,2.384149,2.607592
1599,1.196630,1.248091
1600,1.781565,1.932978
1601,2.629678,2.493429
1602,2.824733,2.365268
1603,3.314730,3.169518
1604,3.412543,3.666859
1605,1.874818,1.934817
1606,2.326710,2.487435
1607,2.866782,3.079165
1608,1.570438,1.687275
1609,2.121162,2.195458
1610,2.740877,3.025724
1611,2.829773,2.317796
1612,3.405028,3.266521
1613,3.407666,3.796836
1614,1.851408,1.912855
1615,2.336437,2.582106
1616,2.915471,3.267418
1617,1.569856,1.585909
1618,2.114144,2.192914
1619,2.745990,2.722907
1620,2.022031,2.159192
1621,2.508933,2.904990
1622,3.040572,3.439047
1623,1.589897,1.722805
1624,2.198336,2.244174
1625,2.762182,2.725441
1626,1.438844,1.436634
1627,2.068757,2.156950
1628,2.951782,2.585763
1629,2.022259,2.124918
1630,2.547154,2.863640
1631,2.999472,3.403465
1632,1.612125,1.676515
1633,2.177636,2.175353
1634,2.751558,2.747734
1635,1.444393,1.339859
1636,2.058792,1.921396
1637,2.975615,2.352837
1638,3.443567,2.875485
1639,3.799040,3.730148
1640,4.100036,4.234029
1641,2.309565,2.255675
1642,2.781824,2.832348
1643,3.288281,3.461076
1644,1.878229,1.861080
1645,2.444000,2.359471
1646,3.078393,2.916788
1647,3.382341,2.807726
1648,3.828099,3.701941
1649,4.172420,4.272369
1650,2.323264,2.255831
1651,2.802603,2.860884
1652,3.267854,3.682888
1653,1.926142,1.816547
1654,2.440031,2.537817
1655,3.082456,3.148427
1656,2.003915,2.318347
1657,2.540170,2.966158
1658,3.010607,3.444934
1659,1.615457,1.744970
1660,2.164907,2.270595
1661,2.694601,2.756490
1662,1.448551,1.415363
1663,2.070674,2.117720
1664,2.933720,2.363645
1665,2.001642,2.242783
1666,2.570418,2.862729
1667,3.013660,3.405064
1668,1.618433,1.762504
1669,2.210165,2.172314
1670,2.747336,2.720373
1671,1.430262,1.319154
1672,2.063232,2.119649
1673,2.950457,2.484141
1674,3.374525,2.955774
1675,3.888285,3.819133
1676,4.222821,4.450764
1677,2.311296,2.334527
1678,2.814689,2.955396
1679,3.264534,3.506298
1680,1.892695,1.917678
1681,2.446021,2.539902
1682,3.072692,3.157294
1683,3.514495,2.967307
1684,3.921518,3.695410
1685,4.051183,4.321492
1686,2.311285,2.259174
1687,2.767773,2.855724
1688,3.269296,3.434526
1689,1.894176,1.841054
1690,2.414804,2.471103
1691,3.070340,3.106374
1692,2.029092,2.407976
1693,2.511500,2.994505
1694,3.016315,3.566262
1695,1.621214,1.801442
1696,2.201247,2.274671
1697,2.785641,2.799212
1698,1.439232,1.477298
1699,2.066136,2.015541
1700,2.988039,2.582245
1701,2.037820,2.233973
1702,2.555465,2.968406
1703,3.056772,3.461939
1704,1.624654,1.754583
1705,2.234913,2.265312
1706,2.739472,2.890122
1707,1.439496,1.400889
1708,2.064672,1.998372
1709,2.973089,2.551249
1710,3.498314,2.982490
1711,3.864042,3.811974
1712,4.029545,4.365587
1713,2.304245,2.284076
1714,2.804464,2.905176
1715,3.245097,3.488110
1716,1.894011,1.982659
1717,2.464135,2.507544
1718,3.089336,3.160785
1719,3.432587,2.996956
1720,3.876025,3.747364
1721,4.114289,4.354885
1722,2.353140,2.267002
1723,2.783786,2.823462
1724,3.288973,3.468524
1725,1.928890,1.846854
1726,2.425169,2.645431
1727,3.094465,2.954754
1728,2.020240,2.401380
1729,2.582994,2.981844
1730,3.083587,3.591981
1731,1.597646,1.803693
1732,2.165509,2.306939
1733,2.690178,2.830737
1734,1.415763,1.454695
1735,2.008097,2.161552
1736,2.868091,2.644347
1737,1.992300,2.297426
1738,2.561872,2.950071
1739,3.043186,3.535251
1740,1.605646,1.739003
1741,2.158986,2.259213
1742,2.697994,2.917121
1743,1.415385,1.398032
1744,2.026780,1.858649
1745,2.895966,2.404617
1746,3.455762,2.867546
1747,4.076703,3.716076
1748,4.269393,4.406144
1749,2.337541,2.256393
1750,2.822287,2.921932
1751,3.261379,3.469488
1752,1.867668,1.828751
1753,2.389425,2.485401
1754,3.027792,2.971253
1755,3.428895,2.873413
1756,3.861831,3.721989
1757,4.051765,4.325864
1758,2.293956,2.199094
1759,2.788702,2.782362
1760,3.227387,3.564806
1761,1.886933,1.836318
1762,2.436426,2.460867
1763,3.037268,3.193579
1764,2.048602,2.347142
1765,2.590329,2.973177
1766,3.090121,3.585407
1767,1.591690,1.770283
1768,2.176089,2.290686
1769,2.694120,2.828816
1770,1.435014,1.503730
1771,1.996500,2.114456
1772,2.872245,2.624614
1773,2.019867,2.255262
1774,2.563748,2.980741
1775,3.080932,3.550364
1776,1.618787,1.729359
1777,2.186877,2.257722
1778,2.734075,2.852258
1779,1.420044,1.413401
1780,2.051389,1.856637
1781,2.903494,2.529999
1782,3.354478,2.876584
1783,3.941803,3.744398
1784,4.107314,4.417980
1785,2.326845,2.307925
1786,2.796769,2.906909
1787,3.266973,3.444606
1788,1.873379,1.834148
1789,2.418182,2.625529
1790,3.023413,3.150040
1791,3.359260,2.855907
1792,3.931700,3.755701
1793,4.034578,4.420118
1794,2.329875,2.240633
1795,2.812168,2.785123
1796,3.236298,3.458662
1797,1.901201,1.799991
1798,2.409582,2.320186
1799,3.042917,2.863533
1800,2.020147,2.191501
1801,2.558090,2.858632
1802,3.015274,3.405884
1803,1.604064,1.723321
1804,2.206131,2.171668
1805,2.708417,2.683380
1806,1.446269,1.378602
1807,2.071678,1.989774
1808,2.917906,2.581681
1809,2.022059,2.070328
1810,2.626536,2.865932
1811,3.095041,3.360540
1812,1.633366,1.658323
1813,2.190979,2.173588
1814,2.734176,2.883483
1815,1.431306,1.302695
1816,2.057097,1.763968
1817,2.966963,2.604423
1818,3.365242,2.931912
1819,3.956858,3.719903
1820,4.000793,4.213166
1821,2.324307,2.278485
1822,2.771592,2.786180
1823,3.266093,3.367598
1824,1.908445,1.851802
1825,2.427506,2.340458
1826,3.063505,2.951246
1827,3.417149,2.833362
1828,3.843345,3.708033
1829,4.156368,4.348710
1830,2.366589,2.228385
1831,2.761480,2.860716
1832,3.280437,3.517871
1833,1.910593,1.793267
1834,2.421576,2.613723
1835,3.088328,2.962548
1836,2.022359,2.365510
1837,2.545858,2.899757
1838,3.066564,3.409010
1839,1.602936,1.706245
1840,2.191791,2.219524
1841,2.735022,2.686248
1842,1.422981,1.396429
1843,2.068136,2.125716
1844,2.923259,2.389289
1845,2.025911,2.160262
1846,2.572085,2.871065
1847,3.053631,3.339033
1848,1.613362,1.674668
1849,2.198972,2.169097
1850,2.721959,2.812775
1851,1.430845,1.358333
1852,2.064473,1.812395
1853,2.984925,2.586948
1854,3.475285,3.007954
1855,3.941277,3.753014
1856,4.173767,4.406843
1857,2.351001,2.270640
1858,2.820022,2.919124
1859,3.215282,3.499783
1860,1.883186,1.934011
1861,2.462800,2.567544
1862,3.076886,3.214380
1863,3.483027,2.971450
1864,3.915927,3.744642
1865,4.110868,4.332410
1866,2.319438,2.306309
1867,2.823601,2.773093
1868,3.256679,3.416627
1869,1.920953,1.838454
1870,2.442974,2.359697
1871,3.076646,3.082392
1872,2.025682,2.337193
1873,2.568394,2.969543
1874,3.038723,3.530152
1875,1.607074,1.763981
1876,2.177096,2.241454
1877,2.716285,2.805226
1878,1.433266,1.471526
1879,2.060314,1.998898
1880,2.919294,2.377222
1881,1.999700,2.234182
1882,2.571465,2.897216
1883,3.075485,3.421836
1884,1.590460,1.731257
1885,2.195387,2.219448
1886,2.766366,2.809740
1887,1.431598,1.378121
1888,2.028302,1.993789
1889,2.980091,2.741447
1890,3.405626,3.024553
1891,3.852384,3.775708
1892,4.045738,4.459375
1893,2.301752,2.347822
1894,2.823755,2.943873
1895,3.263095,3.495163
1896,1.885977,1.917830
1897,2.471685,2.497530
1898,3.087643,3.053143
1899,3.387322,2.899206
1900,3.987260,3.777800
1901,4.157427,4.337310
1902,2.320802,2.319064
1903,2.863461,3.002057
1904,3.269096,3.452554
1905,1.916981,1.879972
1906,2.438626,2.359790
1907,3.058715,3.087504
1908,2.035370,2.329757
1909,2.580368,2.965486
1910,3.091335,3.612697
1911,1.603387,1.724540
1912,2.167025,2.291754
1913,2.707335,2.787191
1914,1.410411,1.462939
1915,2.002842,2.032209
1916,2.885429,2.595078
1917,2.013418,2.263323
1918,2.605379,3.002556
1919,3.024425,3.534236
1920,1.616632,1.684007
1921,2.150525,2.289628
1922,2.704053,2.968666
1923,1.425125,1.379148
1924,2.033668,1.859923
1925,2.900217,2.367340
1926,3.373688,2.926735
1927,3.880227,3.834085
1928,4.097273,4.452709
1929,2.350240,2.226576
1930,2.754361,2.897067
1931,3.249438,3.433042
1932,1.890532,1.880450
1933,2.408537,2.629277
1934,3.017766,3.012213
1935,3.440795,2.937565
1936,3.871071,3.717909
1937,4.081578,4.348283
1938,2.332988,2.235412
1939,2.780569,2.816583
1940,3.275198,3.531343
1941,1.880813,1.765248
1942,2.406066,2.536186
1943,3.049336,3.094477
1944,2.010183,2.341255
1945,2.632474,3.078315
1946,3.063253,3.648499
1947,1.594825,1.723005
1948,2.183848,2.316792
1949,2.699841,2.847198
1950,1.421415,1.475483
1951,2.010370,2.221408
1952,2.879182,2.655742
1953,2.063340,2.228339
1954,2.553437,3.010976
1955,3.094280,3.533918
1956,1.592717,1.727875
1957,2.195627,2.264357
1958,2.747187,2.887540
1959,1.429732,1.364556
1960,2.032253,1.997159
1961,2.913613,2.399289
1962,3.423431,2.913012
1963,3.906915,3.800428
1964,4.230426,4.444084
1965,2.307065,2.254473
1966,2.788063,2.936404
1967,3.290814,3.470711
1968,1.912942,1.868800
1969,2.465145,2.680380
1970,3.037634,3.037884
