365,2.786053,3.609024
366,1.884765,1.327373
367,1.961381,2.167752
368,2.279247,3.076090
369,3.103822,2.671661
370,3.462821,4.559651
371,3.618778,6.123507
372,2.320863,2.094638
373,2.611531,3.419253
374,2.773859,4.289749
375,1.847804,1.402943
376,1.997738,2.321575
377,2.345787,3.976025
378,2.883178,2.177195
379,3.245256,3.631620
380,3.335512,4.518932
381,2.260051,1.449344
382,2.535139,2.279790
383,2.658895,2.900319
384,1.830842,0.919967
385,1.914324,1.235678
386,2.166810,2.766891
387,2.937883,2.261474
388,3.261197,4.023513
389,3.336680,5.407301
390,2.230045,1.722039
391,2.507356,2.947370
392,2.646545,3.795452
393,1.788641,1.183932
394,1.939103,1.835567
395,2.286207,2.810082
396,2.903032,2.575461
397,3.501096,4.173780
398,3.620115,5.651075
399,2.272114,1.824972
400,2.611542,3.065231
401,2.798181,3.638080
402,1.837698,1.364561
403,1.976600,2.148018
404,2.262173,3.275343
405,2.928050,2.645979
406,3.480149,4.607206
407,3.658262,6.060047
408,2.244509,2.109351
409,2.630081,3.204686
410,2.785864,4.264771
411,1.851246,1.481118
412,1.980029,2.751370
413,2.359105,3.614529
414,2.899181,2.106519
415,3.478984,3.690907
416,3.614763,5.059185
417,2.295566,1.544387
418,2.645769,2.759479
419,2.794116,3.099210
420,1.854706,1.063485
421,1.967616,1.877195
422,2.232079,2.889199
423,2.951326,2.288097
424,3.476036,4.073349
425,3.605104,5.470908
426,2.246400,1.805742
427,2.590613,3.150915
428,2.806849,3.857238
429,1.819742,1.303118
430,1.965602,2.089365
431,2.323756,3.365957
432,2.891852,2.511743
433,3.740499,4.120444
434,3.896091,5.748722
435,2.413117,1.847575
436,2.871186,3.069007
437,3.032608,3.556575
438,2.006960,1.386395
439,2.212025,2.118617
440,2.478437,3.884035
441,3.025284,2.599875
442,3.740427,4.581036
443,3.843603,6.047951
444,2.382339,2.118996
445,2.825059,3.602101
446,2.993114,4.265115
447,1.934458,1.452722
448,2.176072,2.218496
449,2.517977,3.340711
450,2.940661,2.172456
451,3.742524,3.717545
452,3.849992,5.102647
453,2.412340,1.450342
454,2.914930,2.701294
455,3.005952,3.219108
456,2.053716,1.019062
457,2.170105,2.150517
458,2.446555,3.657992
459,3.018162,2.306988
460,3.729423,4.067565
461,3.838218,5.567498
462,2.351952,1.826471
463,2.836731,3.015468
464,3.038924,3.849891
465,1.935436,1.266846
466,2.174208,2.042406
467,2.692078,2.875978
468,2.607495,2.311249
469,3.227257,3.859059
470,3.377982,5.313413
471,2.030005,1.644908
472,2.377074,2.852047
473,2.460008,3.190071
474,1.566585,1.176761
475,1.657513,2.091870
476,1.946813,3.531641
477,2.659691,2.408431
478,3.220898,4.267320
479,3.418239,5.661399
480,2.014902,1.872411
481,2.334547,3.139914
482,2.459070,4.487141
483,1.627879,1.298850
484,1.652999,2.579705
485,2.071977,3.748287
486,2.612185,2.159271
487,3.231623,3.653067
488,3.398579,4.914422
489,2.020559,1.490184
490,2.340004,2.626369
491,2.423767,3.075068
492,1.578528,1.062424
493,1.655640,2.320134
494,1.948590,3.339578
495,2.663675,2.199741
496,3.209415,4.092184
497,3.366910,5.441809
498,1.990015,1.707002
499,2.292716,2.754763
500,2.468094,4.434704
501,1.590966,1.136446
502,1.656748,2.060167
503,2.065548,3.482755
504,2.648438,2.359052
505,3.272401,3.914220
506,3.443135,5.297852
507,2.057371,1.684538
508,2.340263,2.737723
509,2.473837,3.281539
510,1.604591,1.031911
511,1.678599,2.276727
512,1.971874,3.504143
513,2.728077,2.398109
514,3.262631,4.285655
515,3.442011,5.768934
516,2.024241,1.941436
517,2.335099,3.225379
518,2.490901,4.046014
519,1.600887,1.220178
520,1.668643,2.215020
521,2.212438,3.227561
522,2.643350,2.172900
523,3.290285,3.660230
524,3.433382,5.089302
525,2.059038,1.322188
526,2.327608,2.490021
527,2.457719,3.060407
528,1.612195,1.077546
529,1.736246,2.080226
530,1.949945,2.962605
531,2.685040,2.237034
532,3.250003,4.068317
533,3.440545,5.533089
534,2.026885,1.758003
535,2.328659,2.985955
536,2.486344,3.716663
537,1.620165,1.155885
538,1.681610,2.251103
539,2.090369,2.858135
540,3.036391,2.471047
541,3.475434,4.119335
542,3.634448,5.756838
543,2.374777,1.677846
544,2.638599,3.076658
545,2.787067,3.448771
546,1.877891,1.218629
547,1.961953,2.176364
548,2.262041,3.981232
549,3.121831,2.662215
550,3.472447,4.612164
551,3.623475,6.061244
552,2.318573,1.981835
553,2.603414,3.475653
554,2.772931,4.424306
555,1.851557,1.327869
556,2.006625,2.233780
557,2.377814,3.148389
558,2.921011,2.128514
559,3.243537,3.635295
560,3.335290,4.553264
561,2.271781,1.466877
562,2.524808,2.542568
563,2.631457,2.902391
564,1.831996,0.951002
565,1.931154,1.197784
566,2.124285,2.947050
567,2.903715,2.203778
568,3.247100,4.019235
569,3.327167,5.511460
570,2.254751,1.701317
571,2.498060,3.008176
572,2.636421,3.929632
573,1.788261,0.987790
574,1.905470,2.085778
575,2.301504,2.748166
576,2.882322,2.534546
577,3.489230,4.227169
578,3.622558,5.706714
579,2.280716,1.824052
580,2.641408,3.149474
581,2.790062,3.640696
582,1.862324,1.268629
583,1.957516,2.599389
584,2.270390,4.023476
585,2.965417,2.612401
586,3.498616,4.599827
587,3.637001,6.176624
588,2.252744,2.137235
589,2.610349,3.369941
590,2.765994,4.437205
591,1.803369,1.514261
592,1.983009,2.525172
593,2.377078,3.748312
594,2.794479,2.158514
595,3.484108,3.652646
596,3.621868,5.193541
597,2.286633,1.521925
598,2.673774,2.755030
599,2.797868,3.032685
600,1.842268,1.087842
601,1.958741,1.944565
602,2.235866,3.456218
603,2.955161,2.259123
604,3.501649,4.106369
605,3.600373,5.387727
606,2.245754,1.849618
607,2.571377,3.116326
608,2.777045,4.060657
609,1.810738,1.096351
610,1.955137,2.443692
611,2.361284,3.198534
612,2.917370,2.566047
613,3.715083,4.179176
614,3.857862,5.590676
615,2.419925,1.700295
616,2.887134,3.073107
617,3.028562,3.455920
618,2.008747,1.413945
619,2.141506,2.558773
620,2.459911,3.059669
621,3.034297,2.623910
622,3.717999,4.541134
623,3.836175,6.076074
624,2.372858,2.070619
625,2.841426,3.274676
626,3.000449,4.519941
627,1.949078,1.514033
628,2.182816,2.228750
629,2.611643,3.528543
630,2.940255,2.214958
631,3.703708,3.723554
632,3.853894,5.229803
633,2.426594,1.553988
634,2.887885,2.733994
635,3.024345,3.162820
636,2.006026,1.142208
637,2.177492,1.860687
638,2.420259,2.813888
639,3.031975,2.285279
640,3.732028,4.168360
641,3.849526,5.600490
642,2.369405,1.849717
643,2.808404,3.016418
644,2.972964,3.889433
645,1.925986,1.245494
646,2.205068,2.131257
647,2.514007,3.841623
648,2.638138,2.348116
649,3.208862,3.934016
650,3.381421,5.273662
651,2.024467,1.693569
652,2.389262,2.870224
653,2.434381,3.507214
654,1.568200,1.241831
655,1.644569,1.973053
656,1.953797,2.877497
657,2.682713,2.435563
658,3.235604,4.333528
659,3.386969,5.811897
660,1.990836,1.896283
661,2.313277,3.208940
662,2.455567,4.075233
663,1.594108,1.322559
664,1.662850,2.486233
665,2.093973,3.006171
666,2.609056,2.183167
667,3.204284,3.643852
668,3.388051,5.062973
669,2.024894,1.482663
670,2.323504,2.632258
671,2.394739,3.068830
672,1.578965,1.051366
673,1.666229,1.747310
674,1.956447,3.588968
675,2.657570,2.174339
676,3.191417,4.062174
677,3.387753,5.402361
678,1.996668,1.692131
679,2.332498,2.824659
680,2.463795,3.914422
681,1.566911,1.201675
682,1.691041,1.866748
683,2.073978,3.580986
684,2.654138,2.335859
685,3.274270,3.899590
686,3.420936,5.421667
687,2.061226,1.571979
688,2.365117,2.827511
689,2.474286,3.334829
690,1.586691,1.117771
691,1.689158,2.032592
692,1.960910,3.502246
693,2.709579,2.408698
694,3.233151,4.294144
695,3.448895,5.773103
696,2.023245,1.911248
697,2.329219,3.217926
698,2.485259,4.096498
699,1.613431,1.169521
700,1.704759,2.008473
701,2.104969,3.349620
702,2.643992,2.132855
703,3.274947,3.670519
704,3.415892,5.086261
705,2.038551,1.482769
706,2.362210,2.585026
707,2.475427,3.282030
708,1.602374,1.015340
709,1.669555,2.364573
710,1.980442,3.615422
711,2.709862,2.269119
712,3.249889,4.077052
713,3.417121,5.525038
714,2.031316,1.719583
715,2.330351,2.999237
716,2.474467,3.880696
717,1.618316,1.116696
718,1.716255,1.947497
719,2.082754,3.355137
720,1.871919,2.308899
721,2.349388,3.784462
722,2.674154,5.387236
723,1.683619,1.583647
724,2.024326,3.086899
725,2.276201,4.040483
726,1.467241,1.580130
727,1.693764,2.259168
728,2.174541,3.168590
729,1.901564,2.452211
730,2.475757,4.221965
731,2.722276,5.660107
732,1.702585,1.964845
733,2.160705,3.320228
734,2.347689,4.178557
735,1.489603,1.218868
736,1.703490,2.611640
737,2.291002,4.007839
738,1.739028,2.040507
739,2.200438,3.491646
740,2.512463,5.033656
741,1.530726,1.412291
742,1.943645,2.836955
743,2.198928,3.603625
744,1.450829,1.713857
745,1.645950,2.168036
746,2.028335,2.792169
747,1.833371,2.196480
748,2.389071,3.849500
749,2.589019,5.407784
750,1.624687,1.749161
751,1.971359,3.028891
752,2.256365,3.722119
753,1.423956,1.082528
754,1.648936,1.929037
755,2.206240,3.714228
756,2.022561,2.314983
757,2.523202,3.868385
758,2.759497,5.366291
759,1.737926,1.629257
760,2.114105,2.889626
761,2.326786,3.885535
762,1.517020,1.661027
763,1.733585,2.568407
764,2.103910,2.759597
765,1.921948,2.471752
766,2.432429,4.248048
767,2.801966,5.702221
768,1.716917,1.960832
769,2.183576,3.342058
770,2.398360,4.163478
771,1.446833,1.354751
772,1.794341,2.367459
773,2.314347,3.668499
774,1.959272,2.062887
775,2.511463,3.489190
776,2.763643,4.949225
777,1.753242,1.374927
778,2.112254,2.746416
779,2.348681,3.532844
780,1.498177,1.487690
781,1.706393,2.035491
782,2.126659,2.986961
783,1.954151,2.221533
784,2.580884,3.937369
785,2.820192,5.493297
786,1.663908,1.730987
787,2.096652,3.138361
788,2.356638,3.855418
789,1.474361,1.481790
790,1.759214,1.910252
791,2.361109,3.195446
792,1.986904,2.334638
793,2.388352,3.747574
794,2.768765,5.311150
795,1.759554,1.556749
796,2.123156,3.118014
797,2.350074,3.864519
798,1.512814,1.141271
799,1.719430,2.120358
800,2.240618,3.116159
801,1.920312,2.419651
802,2.419022,4.176208
803,2.777384,5.741612
804,1.675605,1.921686
805,2.076749,3.288906
806,2.399725,4.035810
807,1.522656,1.640376
808,1.751115,2.517889
809,2.334435,3.606696
810,2.003186,2.104786
811,2.373729,3.463514
812,2.771832,5.027574
813,1.749182,1.434958
814,2.117903,2.726981
815,2.349921,3.670446
816,1.516606,1.534665
817,1.766267,2.405443
818,2.096876,2.864483
819,1.930336,2.307059
820,2.390825,3.917765
821,2.727532,5.515055
822,1.726003,1.738495
823,2.093548,2.929047
824,2.384373,3.956789
825,1.492545,1.081915
826,1.765742,2.732051
827,2.343027,3.779348
828,1.768387,2.176072
829,2.203128,3.628616
830,2.415701,5.084092
831,1.475988,1.510812
832,1.759551,2.950782
833,2.076522,3.835952
834,1.219232,1.195674
835,1.335308,2.420186
836,1.729203,2.948276
837,1.790366,2.327022
838,2.098988,3.978815
839,2.420005,5.453661
840,1.500785,1.816567
841,1.781005,3.176395
842,2.038084,3.876205
843,1.262235,1.239825
844,1.371729,2.307824
845,1.952926,3.601278
846,1.683988,2.091292
847,2.196280,3.462983
848,2.375677,4.904210
849,1.481772,1.310409
850,1.810430,2.472345
851,1.947782,3.653671
852,1.216369,1.386052
853,1.387454,1.841157
854,1.713927,2.811536
855,1.743840,2.196621
856,2.270766,3.844717
857,2.429094,5.294508
858,1.497848,1.620226
859,1.776808,2.710112
860,2.013918,3.751501
861,1.278863,1.406612
862,1.375410,2.232474
863,2.013771,3.626277
864,1.729712,2.178192
865,2.111188,3.687656
866,2.446173,5.127939
867,1.514270,1.481680
868,1.773291,2.682851
869,1.983117,3.686865
870,1.224290,1.510706
871,1.396013,2.817622
872,1.733892,3.052656
873,1.728948,2.330059
874,2.281162,4.053710
875,2.494944,5.458619
876,1.527273,1.771655
877,1.896687,2.965239
878,2.038926,4.023855
879,1.276691,1.215919
880,1.427747,2.598292
881,2.015722,3.405996
882,1.825267,2.058468
883,2.283340,3.422917
884,2.434983,4.903587
885,1.506692,1.333920
886,1.823871,2.724714
887,2.042743,3.557103
888,1.285055,1.080163
889,1.393275,2.279939
890,1.746662,2.906773
891,1.758988,2.218313
892,2.221654,3.931340
893,2.474300,5.222081
894,1.506179,1.683457
895,1.800511,2.963028
896,2.082396,3.802302
897,1.286092,1.431500
898,1.354956,2.572618
899,1.952306,3.477315
900,3.018742,2.759815
901,3.525412,4.373776
902,3.608845,5.961496
903,2.359871,1.881395
904,2.654625,3.429789
905,2.784065,4.204354
906,1.870154,1.769376
907,1.935440,2.865584
908,2.266475,3.717559
909,3.087983,2.936846
910,3.458343,4.709549
911,3.618514,6.228651
912,2.331826,2.203557
913,2.582701,3.765662
914,2.786408,4.644248
915,1.843003,1.571284
916,2.012906,2.572844
917,2.333744,4.210750
918,2.918501,2.379827
919,3.224129,3.802701
920,3.340683,5.302702
921,2.270569,1.567081
922,2.529765,3.078658
923,2.643754,3.815995
924,1.806358,1.250702
925,1.898780,2.674618
926,2.166672,3.229225
927,2.898342,2.585164
928,3.248554,4.197562
929,3.330980,5.791183
930,2.239863,2.272977
931,2.451381,3.245646
932,2.740728,4.399149
933,1.788503,1.554178
934,1.908467,2.054015
935,2.244109,3.568824
936,2.912607,2.815491
937,3.475780,4.332549
938,3.626442,5.944262
939,2.286250,1.899073
940,2.630433,3.481189
941,2.768191,4.249673
942,1.856129,1.891911
943,1.992116,2.367834
944,2.247677,3.488217
945,2.944322,2.961580
946,3.487627,4.784055
947,3.616086,6.324859
948,2.259951,2.280056
949,2.616387,3.651282
950,2.769420,4.773612
951,1.811159,1.919609
952,1.961237,2.564313
953,2.356130,3.550351
954,2.902779,2.393651
955,3.479369,3.918049
956,3.611115,5.411722
957,2.312480,1.606162
958,2.619719,3.085263
959,2.773859,3.921693
960,1.861045,1.646238
961,1.960580,2.069183
962,2.269069,3.109986
963,2.958792,2.616259
964,3.457690,4.314842
965,3.612330,5.882958
966,2.265635,2.160093
967,2.582005,3.303421
968,2.766032,4.694696
969,1.805370,1.339551
970,1.987113,2.727149
971,2.325557,3.618501
972,2.899812,2.795823
973,3.742727,4.290458
974,3.857687,5.860312
975,2.391367,1.929856
976,2.839252,3.426415
977,3.028380,4.466672
978,2.008789,1.459763
979,2.185521,2.881239
980,2.457667,3.327113
981,3.014068,2.957254
982,3.715685,4.669712
983,3.822217,6.318050
984,2.354480,2.262830
985,2.816845,3.796031
986,2.978602,4.636384
987,1.945056,1.578223
988,2.177622,2.474301
989,2.496281,4.299346
990,2.893456,2.423710
991,3.732204,3.942931
992,3.824469,5.436117
993,2.388202,1.974172
994,2.869267,3.113417
995,2.964768,3.780010
996,2.004202,1.674510
997,2.201331,2.617628
998,2.437327,3.074520
999,2.984718,2.626143
1000,3.701003,4.319675
1001,3.806814,5.836220
1002,2.363723,2.032323
1003,2.793495,3.419335
1004,2.985991,4.525153
1005,1.928365,1.671317
1006,2.190334,2.320609
1007,2.541219,3.632711
1008,2.604949,2.607331
1009,3.242094,4.114251
1010,3.361168,5.615807
1011,2.019668,1.739524
1012,2.330326,3.161454
1013,2.413710,3.984212
1014,1.569165,1.277200
1015,1.645527,2.675306
1016,1.918168,3.061550
1017,2.664604,2.760912
1018,3.204118,4.421026
1019,3.389747,6.025729
1020,2.014632,1.982559
1021,2.298673,3.440771
1022,2.460781,4.385484
1023,1.563834,1.746053
1024,1.646861,2.467993
1025,2.040099,3.562788
1026,2.626536,2.384795
1027,3.213677,3.875848
1028,3.377182,5.257293
1029,2.016339,1.421169
1030,2.316599,2.898329
1031,2.421903,3.729765
1032,1.573692,1.221456
1033,1.659238,2.462518
1034,1.949096,2.773764
1035,2.674096,2.591941
1036,3.198781,4.246211
1037,3.394870,5.772255
1038,2.010908,1.913293
1039,2.277498,2.948945
1040,2.430288,4.249634
1041,1.559496,1.078459
1042,1.661806,2.041297
1043,2.048983,3.104900
1044,2.631537,2.630506
1045,3.269051,4.064655
1046,3.439276,5.623052
1047,2.061913,1.793252
1048,2.339341,3.265633
1049,2.455235,4.099233
1050,1.597187,1.691774
1051,1.677101,2.211687
1052,1.959204,2.878439
1053,2.711786,2.788094
1054,3.250745,4.452902
1055,3.435864,6.058457
1056,2.034999,2.111642
1057,2.315720,3.181764
1058,2.486496,4.160332
1059,1.583907,1.439742
1060,1.663003,2.763442
1061,2.118707,3.237271
1062,2.626611,2.417731
1063,3.272748,3.812247
1064,3.432264,5.349706
1065,2.047044,1.496698
1066,2.326383,2.946098
1067,2.450813,3.766262
1068,1.613795,1.235540
1069,1.668624,2.249056
1070,1.998340,3.133078
1071,2.727972,2.623564
1072,3.259607,4.211440
1073,3.437959,5.778109
1074,2.010425,1.899796
1075,2.347877,3.208982
1076,2.490562,3.968786
1077,1.604724,1.650933
1078,1.725331,2.480018
1079,2.120990,3.424463
1080,2.991314,2.828000
1081,3.482382,4.379912
1082,3.655666,5.956540
1083,2.346453,1.895044
1084,2.641544,3.461026
1085,2.810630,4.400943
1086,1.904430,1.497424
1087,1.982548,2.791208
1088,2.210160,3.204471
1089,3.092192,2.956425
1090,3.467754,4.778955
1091,3.654065,6.232145
1092,2.320464,2.221043
1093,2.584839,3.508702
1094,2.757897,4.658561
1095,1.833490,1.497309
1096,1.999027,3.020649
1097,2.369704,3.477708
1098,2.882426,2.411631
1099,3.257463,3.803159
1100,3.342827,5.293561
1101,2.272315,1.575824
1102,2.511217,2.945170
1103,2.607322,3.795843
1104,1.822617,1.587341
1105,1.895312,2.123470
1106,2.140620,3.059743
1107,2.939458,2.585616
1108,3.266875,4.275493
1109,3.330491,5.635946
1110,2.250339,1.967816
1111,2.494092,3.155636
1112,2.609928,3.990904
1113,1.821123,1.555290
1114,1.914277,2.444734
1115,2.284093,3.235975
1116,2.881512,2.779006
1117,3.492760,4.328517
1118,3.621602,5.979751
1119,2.280169,1.995764
1120,2.624912,3.491500
1121,2.763517,4.377748
1122,1.862617,1.506031
1123,1.949934,2.810735
1124,2.251121,3.180153
1125,2.951276,3.001997
1126,3.491732,4.782789
1127,3.649221,6.337963
1128,2.266804,2.287965
1129,2.594566,3.567606
1130,2.785593,4.588708
1131,1.810915,1.584557
1132,1.995053,2.362919
1133,2.346382,3.924608
1134,2.874820,2.453838
1135,3.492824,3.855870
1136,3.619054,5.428248
1137,2.286633,1.646760
1138,2.627917,2.929720
1139,2.790140,3.803074
1140,1.863166,1.229213
1141,1.975197,2.199366
1142,2.235640,3.201520
1143,2.965616,2.653183
1144,3.495525,4.270369
1145,3.610639,5.757086
1146,2.258650,1.980964
1147,2.679361,3.196738
1148,2.788942,4.027565
1149,1.808104,1.385647
1150,2.005431,2.030149
1151,2.366340,4.038085
1152,2.885251,2.827881
1153,3.734977,4.367576
1154,3.834781,5.976991
1155,2.411563,1.936769
1156,2.919264,3.422036
1157,3.027064,4.206284
1158,2.027196,1.454116
1159,2.205817,2.338602
1160,2.442327,3.362984
1161,3.011277,2.961635
1162,3.708257,4.748865
1163,3.838044,6.294267
1164,2.348030,2.277286
1165,2.824495,3.460267
1166,3.009154,4.721528
1167,1.933376,1.890316
1168,2.207712,2.481029
1169,2.495109,4.024154
1170,2.890225,2.513692
1171,3.703637,3.960716
1172,3.848712,5.518495
1173,2.394185,1.724467
1174,2.856037,2.789549
1175,2.993340,3.888262
1176,2.016816,1.608417
1177,2.187556,2.549663
1178,2.457733,2.938187
1179,2.978185,2.661285
1180,3.719795,4.356971
1181,3.812604,5.841369
1182,2.356019,1.993214
1183,2.816460,3.609199
1184,2.960945,4.449716
1185,1.927078,1.698018
1186,2.179758,2.627683
1187,2.501511,3.878319
1188,2.637980,2.641485
1189,3.244169,3.994953
1190,3.384807,5.653080
1191,2.022046,1.738513
1192,2.325819,3.027861
1193,2.421788,3.959715
1194,1.584370,1.509231
1195,1.678249,2.585953
1196,1.930145,3.186503
1197,2.670841,2.756618
1198,3.230475,4.486211
1199,3.368828,6.004690
1200,2.005587,2.060746
1201,2.337810,3.530479
1202,2.453789,4.394598
1203,1.581022,1.629964
1204,1.687008,2.148815
1205,2.050706,3.661448
1206,2.605313,2.382790
1207,3.226419,3.794903
1208,3.362224,5.267861
1209,2.029065,1.527971
1210,2.318313,2.760584
1211,2.663243,3.771287
1212,1.570866,1.269171
1213,1.671526,2.312690
1214,1.921501,3.037223
1215,2.675761,2.548725
1216,3.185215,4.220604
1217,3.382179,5.790577
1218,2.010393,1.876540
1219,2.328900,3.167768
1220,2.467025,4.315582
1221,1.564543,1.221569
1222,1.655697,2.627596
1223,2.067003,3.396081
1224,2.653869,2.623574
1225,3.259557,4.078077
1226,3.437618,5.679184
1227,2.057289,1.752048
1228,2.336728,3.199923
1229,2.462790,4.044136
1230,1.586214,1.350607
1231,1.690957,2.525874
1232,1.981696,2.821918
1233,2.730080,2.734625
1234,3.241187,4.456449
1235,3.440691,6.101215
1236,2.035681,2.077528
1237,2.335064,3.459671
1238,2.484054,4.662165
1239,1.591477,1.774757
1240,1.668996,2.790039
1241,2.072560,4.024739
1242,2.649673,2.391252
1243,3.256003,3.786954
1244,3.436156,5.402184
1245,2.057289,1.525465
1246,2.312292,2.683910
1247,2.444037,3.700948
1248,1.606637,1.469935
1249,1.684815,2.358247
1250,1.978085,3.024658
1251,2.722064,2.514175
1252,3.245902,4.246127
1253,3.427751,5.782467
1254,2.017717,1.874046
1255,2.321038,3.004845
1256,2.484385,4.691343
1257,1.573558,1.161638
1258,1.677436,2.507708
1259,2.218436,3.293981
1260,2.977788,2.819457
1261,3.503471,4.368879
1262,3.636629,5.986583
1263,2.323980,1.937876
1264,2.629827,3.174695
1265,2.768927,4.192307
1266,1.870527,1.494096
1267,1.946325,2.392334
1268,2.288438,3.394523
1269,3.116735,2.914835
1270,3.471051,4.698163
1271,3.594084,6.453633
1272,2.328411,2.293995
1273,2.582353,3.428346
1274,2.763613,4.820527
1275,1.842859,1.571483
1276,2.005362,2.425502
1277,2.375568,4.068491
1278,2.893888,2.409749
1279,3.249866,3.754135
1280,3.334445,5.340877
1281,2.280254,1.687037
1282,2.538750,2.917454
1283,2.622491,3.796411
1284,1.830770,1.604527
1285,1.930916,2.104331
1286,2.144595,2.703878
1287,2.911618,2.528114
1288,3.247491,4.292455
1289,3.369772,5.634737
1290,2.244319,2.001678
1291,2.476082,3.065229
1292,2.618443,4.097357
1293,1.784505,1.370802
1294,1.910925,2.026822
1295,2.300651,3.339669
1296,2.909493,2.818455
1297,3.479241,4.417849
1298,3.646825,5.995363
1299,2.274586,1.947169
1300,2.614726,3.440155
1301,2.798690,4.166784
1302,1.846507,1.841736
1303,1.969197,2.364126
1304,2.259016,3.333701
1305,2.946352,2.970183
1306,3.483738,4.760615
1307,3.645503,6.265404
1308,2.264002,2.286258
1309,2.581656,3.704440
1310,2.796703,5.028706
1311,1.813232,1.871333
1312,2.004555,2.597909
1313,2.343580,4.151175
1314,2.863074,2.441013
1315,3.500358,3.885123
1316,3.615504,5.429908
1317,2.287398,1.672930
1318,2.631139,3.078332
1319,2.761590,3.733363
1320,1.880552,1.700257
1321,1.988968,3.016247
1322,2.248530,3.082430
1323,2.931991,2.595855
1324,3.487499,4.338317
1325,3.624153,5.832801
1326,2.263349,2.343535
1327,2.595946,3.369904
1328,2.767494,4.576942
1329,1.808838,1.335170
1330,2.014497,2.503533
1331,2.346598,4.181305
1332,2.882739,2.762351
1333,3.739560,4.337208
1334,3.860610,5.966007
1335,2.421757,1.923104
1336,2.859913,3.400901
1337,3.023666,4.226156
1338,1.992545,1.445047
1339,2.223695,2.634249
1340,2.466224,3.280537
1341,3.034290,2.919268
1342,3.729543,4.753532
1343,3.826550,6.330565
1344,2.368206,2.239650
1345,2.825830,3.649949
1346,2.975913,4.788287
1347,1.946119,1.570207
1348,2.204783,2.674351
1349,2.509527,3.649286
1350,2.927537,2.447988
1351,3.702149,3.883713
1352,3.852437,5.454506
1353,2.397679,1.844357
1354,2.871292,2.891109
1355,3.022806,3.787618
1356,2.008576,1.701175
1357,2.170571,2.479167
1358,2.451299,3.161862
1359,2.997467,2.575672
1360,3.727038,4.381080
1361,3.818125,5.818540
1362,2.352200,2.169299
1363,2.821777,3.476024
1364,2.990057,4.271215
1365,1.917673,1.764625
1366,2.222316,2.602125
1367,2.539665,4.266817
1368,2.664109,2.554805
1369,3.215746,4.105822
1370,3.346395,5.633574
1371,2.016005,1.734799
1372,2.328281,3.225347
1373,2.419806,4.075632
1374,1.563859,1.328756
1375,1.672169,2.608882
1376,1.960794,3.212701
1377,2.679381,2.758393
1378,3.193178,4.378734
1379,3.373141,6.032601
1380,2.009033,2.055705
1381,2.277081,3.264617
1382,2.467441,4.254225
1383,1.594211,1.388381
1384,1.666423,2.479823
1385,2.216739,3.337623
1386,2.644775,2.363856
1387,3.210728,3.694052
1388,3.371752,5.344270
1389,2.022753,1.529887
1390,2.291784,2.699628
1391,2.417857,3.680591
1392,1.572692,1.473792
1393,1.639547,2.434043
1394,1.964531,2.712388
1395,2.656781,2.587670
1396,3.219452,4.282415
1397,3.382085,5.758848
1398,2.003843,1.843415
1399,2.283465,3.200280
1400,2.442090,3.971147
1401,1.584966,1.088935
1402,1.652457,2.070973
1403,2.077099,4.037702
1404,2.645758,2.599143
1405,3.268070,4.058067
1406,3.444015,5.627995
1407,2.049770,1.763836
1408,2.352762,2.971317
1409,2.462613,3.935027
1410,1.586278,1.586596
1411,1.701989,2.619579
1412,1.962577,3.274130
1413,2.707941,2.762395
1414,3.252858,4.460112
1415,3.437569,5.971548
1416,2.021897,2.086906
1417,2.334127,3.240266
1418,2.494263,4.869078
1419,1.603411,1.724365
1420,1.706461,2.739930
1421,2.115932,3.918615
1422,2.679770,2.455106
1423,3.269974,3.820448
1424,3.401666,5.328115
1425,2.043026,1.532999
1426,2.337761,2.915267
1427,2.447926,3.866115
1428,1.589144,1.347173
1429,1.725248,2.600545
1430,1.955754,3.128773
1431,2.708449,2.557284
1432,3.243116,4.211254
1433,3.456618,5.746287
1434,2.023545,1.930024
1435,2.324489,3.239107
1436,2.477470,4.188400
1437,1.584479,1.324818
1438,1.660944,2.269163
1439,2.162331,3.576735
1440,1.653685,2.045903
1441,2.026669,3.664611
1442,2.351424,4.508983
1443,1.538244,1.477310
1444,1.888458,2.358528
1445,2.096059,2.985283
1446,1.375377,1.069623
1447,1.602314,1.443199
1448,1.975588,3.410199
1449,1.881808,2.153193
1450,2.176151,4.004317
1451,2.349952,5.354706
1452,1.482888,1.713047
1453,1.960014,2.904749
1454,2.149396,4.188529
1455,1.292359,1.162607
1456,1.630953,2.319822
1457,2.184167,3.249441
1458,1.633209,1.833873
1459,2.206932,3.199184
1460,2.322860,4.192668
1461,1.502287,1.100518
1462,1.892494,2.079387
1463,2.102247,2.588692
1464,1.407836,0.849024
1465,1.649569,1.120223
1466,1.967587,2.153774
1467,1.711804,1.833236
1468,2.187417,3.655182
1469,2.351869,4.841907
1470,1.598564,1.516476
1471,1.843576,2.538372
1472,2.128037,3.571795
1473,1.391097,0.986577
1474,1.612092,2.107444
1475,2.173758,3.249101
1476,1.647846,2.077411
1477,2.027980,3.653757
1478,2.450955,4.538540
1479,1.535143,1.427335
1480,1.900749,2.280585
1481,2.108658,3.015903
1482,1.401593,1.081564
1483,1.586022,1.482292
1484,2.015497,3.056991
1485,1.766405,2.116157
1486,2.106730,3.982384
1487,2.434826,5.493229
1488,1.532307,1.672824
1489,1.970755,3.129836
