1226,6.131912,6.539912
1227,3.934805,4.197158
1228,4.793521,4.652805
1229,5.382432,5.348950
1230,3.332715,3.515338
1231,4.143532,4.190696
1232,4.710678,4.643425
1233,5.010296,4.976707
1234,6.743161,6.035802
1235,6.133844,6.534802
1236,3.914492,4.146416
1237,4.582911,4.593091
1238,5.190289,5.315211
1239,3.343229,3.279779
1240,3.850122,3.912248
1241,4.553883,4.553429
1242,5.039014,4.971797
1243,6.574247,5.960855
1244,6.170156,6.512443
1245,4.037321,4.175615
1246,4.879934,4.766383
1247,5.407761,5.526866
1248,3.392222,3.421464
1249,4.145020,4.164309
1250,4.742577,4.457799
1251,5.178766,5.001880
1252,6.628610,6.030128
1253,6.175596,6.541254
1254,4.129203,4.117236
1255,4.582314,4.988795
1256,5.154812,5.270666
1257,3.304693,3.338752
1258,3.969680,3.910453
1259,4.530924,4.364377
1260,4.941313,5.033695
1261,6.398704,5.895741
1262,6.134038,6.373165
1263,3.943479,4.013410
1264,4.765763,4.697473
1265,5.343537,5.435061
1266,3.319091,3.396314
1267,4.133735,4.119780
1268,4.694919,4.434475
1269,4.925690,4.656096
1270,6.522273,5.743044
1271,6.125660,6.243986
1272,3.941436,3.996594
1273,4.479848,4.576325
1274,5.169261,5.102201
1275,3.277495,3.319116
1276,3.862068,3.965863
1277,4.521489,4.339644
1278,5.039504,4.991071
1279,6.407242,6.047798
1280,6.182458,6.409113
1281,4.079766,4.082999
1282,4.726205,4.755242
1283,5.371534,5.525745
1284,3.393902,3.407671
1285,4.146542,4.232311
1286,4.704988,4.625182
1287,5.050005,4.868509
1288,6.658406,5.952531
1289,6.198586,6.313845
1290,4.022974,4.091936
1291,4.523021,4.527341
1292,5.159129,5.207346
1293,3.350784,3.349348
1294,3.909528,3.968735
1295,4.530750,4.395625
1296,4.849802,5.010467
1297,6.583062,5.805117
1298,6.142056,6.393071
1299,3.973612,4.019269
1300,4.756130,4.514024
1301,5.372324,5.322709
1302,3.348977,3.350146
1303,4.099977,4.158092
1304,4.689994,4.513605
1305,4.916490,4.858801
1306,6.546831,5.962473
1307,6.184173,6.233829
1308,3.974996,4.016317
1309,4.485137,4.490555
1310,5.165856,5.275335
1311,3.230279,3.174306
1312,3.919762,4.102125
1313,4.532919,4.348711
1314,5.046667,5.034043
1315,6.422388,6.003192
1316,6.174209,6.560061
1317,4.058944,4.184664
1318,4.744490,4.628304
1319,5.371423,5.409517
1320,3.379039,3.343399
1321,4.133833,4.183468
1322,4.702514,4.434692
1323,5.019385,4.973288
1324,6.618177,6.022336
1325,6.232390,6.446095
1326,3.986592,4.120557
1327,4.521716,4.649455
1328,5.163655,5.532806
1329,3.309276,3.328089
1330,3.855422,3.870007
1331,4.527890,4.456051
1332,4.884160,4.968864
1333,6.298340,5.845296
1334,6.202774,6.428766
1335,3.898519,3.998660
1336,4.794093,4.559515
1337,5.235426,5.388086
1338,3.347713,3.496169
1339,4.122329,4.221831
1340,4.738483,4.401133
1341,4.945796,4.795901
1342,6.440311,5.985456
1343,6.183421,6.177567
1344,3.951832,4.134606
1345,4.506116,4.507920
1346,5.136223,5.276826
1347,3.230111,3.297834
1348,3.935434,4.165662
1349,4.516743,4.395431
1350,4.954302,4.881990
1351,6.432979,5.993939
1352,6.228399,6.535444
1353,4.010138,4.067753
1354,4.736910,4.714074
1355,5.378163,5.440440
1356,3.388533,3.400775
1357,4.159522,4.297103
1358,4.744405,4.382854
1359,5.011582,5.003366
1360,6.707376,5.796154
1361,6.178113,6.544655
1362,4.048896,4.084346
1363,4.499235,4.488641
1364,5.198586,5.496546
1365,3.280091,3.336522
1366,3.967700,4.093342
1367,4.543797,4.335734
1368,5.049103,5.054069
1369,6.566951,6.101245
1370,6.182021,6.605948
1371,3.979499,4.011113
1372,4.746760,4.684050
1373,5.339827,5.576967
1374,3.339524,3.488446
1375,4.142966,4.283308
1376,4.720469,4.603061
1377,5.094153,5.049960
1378,6.533855,5.891079
1379,6.174293,6.449578
1380,4.023565,4.095751
1381,4.467324,4.611491
1382,5.169662,5.506797
1383,3.262600,3.350399
1384,3.883467,3.992857
1385,4.511578,4.428293
1386,5.036179,5.093730
1387,6.432257,6.172863
1388,6.184112,6.586637
1389,4.040656,4.256964
1390,4.808270,4.837287
1391,5.371423,5.554468
1392,3.358847,3.410741
1393,4.126470,4.230587
1394,4.715100,4.592662
1395,5.111378,4.997393
1396,6.524065,6.023878
1397,6.181643,6.505880
1398,4.099545,4.173691
1399,4.542717,4.661695
1400,5.189279,5.266500
1401,3.307753,3.531567
1402,3.955944,4.033009
1403,4.529710,4.331403
1404,4.843801,4.901444
1405,6.393351,5.951856
1406,6.185428,6.496735
1407,3.968202,4.164332
1408,4.714542,4.752840
1409,5.376055,5.412276
1410,3.314839,3.407884
1411,4.143404,4.278048
1412,4.714096,4.448704
1413,4.914749,4.939952
1414,6.504939,5.979011
1415,6.132479,6.388094
1416,3.999717,4.141157
1417,4.489037,4.782272
1418,5.175079,5.348083
1419,3.261575,3.281155
1420,3.931965,3.854164
1421,4.515107,4.411347
1422,5.099140,5.099007
1423,6.659430,5.979079
1424,6.176618,6.594224
1425,3.978424,4.196057
1426,4.766115,4.741654
1427,5.371202,5.331557
1428,3.397336,3.482737
1429,4.127318,4.183800
1430,4.705654,4.701593
1431,4.997696,4.916296
1432,6.640459,5.843005
1433,6.235827,6.472860
1434,4.001719,4.116640
1435,4.497515,4.774408
1436,5.185545,5.518571
1437,3.312629,3.483864
1438,3.911412,4.144546
1439,4.544058,4.377574
1440,4.893591,4.862198
1441,6.197476,5.511802
1442,6.046526,6.054253
1443,3.841456,3.863677
1444,4.685596,4.594297
1445,5.323887,5.265306
1446,3.401175,3.385119
1447,4.042746,3.976292
1448,4.694615,4.313368
1449,4.924653,4.663155
1450,6.409739,5.486935
1451,5.995121,6.158697
1452,3.903966,3.927847
1453,4.400172,4.500110
1454,5.089739,5.183231
1455,3.180338,3.271521
1456,3.861008,3.909824
1457,4.472954,4.396961
1458,4.702762,4.938932
1459,6.184190,5.769232
1460,6.035888,6.426499
1461,3.951612,4.016038
1462,4.774652,4.624516
1463,5.291095,5.344633
1464,3.352375,3.458081
1465,4.118285,4.059984
1466,4.709462,4.403466
1467,4.876574,4.736924
1468,6.443660,6.126950
1469,5.990651,6.506279
1470,3.932572,4.017038
1471,4.492815,4.626578
1472,5.115613,5.209668
1473,3.236832,3.395131
1474,3.848145,4.065558
1475,4.495586,4.353568
1476,4.693293,4.781500
1477,6.149746,5.536951
1478,6.029333,6.030618
1479,3.860803,3.870615
1480,4.673334,4.547811
1481,5.289712,5.176755
1482,3.332178,3.356412
1483,4.079568,3.950287
1484,4.724497,4.380883
1485,4.777412,4.709662
1486,6.471993,5.478069
1487,6.050742,6.077267
1488,3.923288,3.989865
1489,4.503423,4.476521
1490,5.093238,5.083301
1491,3.273108,3.273090
1492,3.850399,3.907261
1493,4.497454,4.339922
1494,4.737914,4.686132
1495,6.234647,5.430171
1496,5.979288,6.158461
1497,3.824937,3.915320
1498,4.625668,4.449826
1499,5.289500,5.218718
1500,3.360125,3.299923
1501,4.112841,3.970229
1502,4.693099,4.363615
1503,4.768649,4.729737
1504,6.440805,6.007300
1505,6.008451,6.108561
1506,3.940549,3.913167
1507,4.539283,4.485377
1508,5.086050,5.355088
1509,3.262430,3.250241
1510,3.874994,3.906431
1511,4.474815,4.378159
1512,4.958067,4.678802
1513,6.488787,5.571333
1514,5.988150,6.031020
1515,3.911383,3.891618
1516,4.703380,4.324273
1517,5.291095,5.091092
1518,3.434255,3.326545
1519,4.115210,3.960038
1520,4.704377,4.314556
1521,4.740730,4.675213
1522,6.393527,5.569764
1523,6.065293,6.080997
1524,3.843287,3.866512
1525,4.459923,4.561513
1526,5.088282,5.254218
1527,3.292593,3.283520
1528,3.814154,4.135409
1529,4.472025,4.207782
1530,4.712269,4.769759
1531,6.261035,5.441925
1532,6.081116,6.081215
1533,3.953765,3.934183
1534,4.630594,4.517713
1535,5.283553,5.068603
1536,3.409394,3.312566
1537,4.124825,3.984746
1538,4.725256,4.373961
1539,4.843448,4.654491
1540,6.477221,5.584279
1541,6.044442,6.224295
1542,3.855515,3.976830
1543,4.392283,4.337015
1544,5.101325,5.431661
1545,3.259537,3.239406
1546,3.830367,4.019022
1547,4.474392,4.276815
1548,4.781163,4.734513
1549,6.260820,5.979246
1550,6.037440,6.259825
1551,3.914936,3.948131
1552,4.618191,4.420301
1553,5.325921,5.115909
1554,3.344661,3.364687
1555,4.113396,4.005115
1556,4.728105,4.336026
1557,4.666887,4.663432
1558,6.382297,5.987518
1559,6.055624,6.215764
1560,3.897348,3.885927
1561,4.440418,4.470080
1562,5.091487,5.259946
1563,3.206279,3.299936
1564,3.809785,3.973067
1565,4.497624,4.605280
1566,4.789434,4.873852
1567,6.370409,5.689478
1568,5.994191,6.130435
1569,3.899992,3.932726
1570,4.705138,4.449003
1571,5.327528,5.208804
1572,3.316442,3.539999
1573,4.095926,4.003204
1574,4.716920,4.253110
1575,4.730488,4.805517
1576,6.408326,5.637691
1577,6.010226,6.363064
1578,3.872292,3.883242
1579,4.426693,4.486110
1580,5.085274,5.345604
1581,3.208172,3.342294
1582,3.827896,3.993128
1583,4.482018,4.521131
1584,4.726791,4.782856
1585,6.294372,5.524219
1586,5.999412,6.216998
1587,3.904746,3.888018
1588,4.647488,4.583475
1589,5.320038,5.289018
1590,3.327893,3.311585
1591,4.132259,3.905857
1592,4.716352,4.337512
1593,4.738416,4.691650
1594,6.425070,5.523088
1595,6.052646,6.258039
1596,3.851639,3.879827
1597,4.437547,4.458740
1598,5.121747,5.242711
1599,3.205293,3.322231
1600,3.818683,3.924864
1601,4.499069,4.486255
1602,4.784556,4.850248
1603,6.247306,5.637187
1604,6.024456,6.205254
1605,3.931563,3.981579
1606,4.630166,4.418955
1607,5.328385,5.225813
1608,3.310644,3.358809
1609,4.106965,4.053010
1610,4.711631,4.497356
1611,4.711547,4.703742
1612,6.427632,6.045942
1613,6.015317,6.250271
1614,3.993256,3.923562
1615,4.452334,4.517527
1616,5.121161,5.379650
1617,3.298240,3.287012
1618,3.882890,3.844650
1619,4.494737,4.396672
1620,4.911917,4.819432
1621,6.598120,5.965031
1622,6.113713,6.371950
1623,3.920391,4.119276
1624,4.713979,4.563879
1625,5.353308,5.251627
1626,3.382035,3.437782
1627,4.159742,4.238681
1628,4.734193,4.460763
1629,4.951280,4.925475
1630,6.669824,5.994687
1631,6.104067,6.371253
1632,3.999276,4.062908
1633,4.617127,4.535964
1634,5.151088,5.193205
1635,3.316969,3.275445
1636,3.920841,4.306178
1637,4.542502,4.414214
1638,4.978518,4.948164
1639,6.340510,5.889189
1640,6.120093,6.483472
1641,4.032718,4.000305
1642,4.711314,4.762696
1643,5.393368,5.493970
1644,3.367132,3.392434
1645,4.119322,4.174669
1646,4.716376,4.507648
1647,4.870930,4.817177
1648,6.629177,5.764966
1649,6.093266,6.492069
1650,4.099177,4.052550
1651,4.475467,4.697060
1652,5.157464,5.519218
1653,3.249800,3.248510
1654,3.865087,3.999089
1655,4.505051,4.561556
1656,4.876883,5.003236
1657,6.429545,5.905802
1658,6.086493,6.263846
1659,3.984833,4.027746
1660,4.702784,4.685747
1661,5.352545,5.228435
1662,3.369598,3.329032
1663,4.224150,4.073355
1664,4.698755,4.361209
1665,4.862622,4.921462
1666,6.522774,5.987743
1667,6.140274,6.322714
1668,4.029839,4.077699
1669,4.565687,4.469905
1670,5.121624,5.063733
1671,3.356155,3.265357
1672,3.939247,4.274586
1673,4.533852,4.479120
1674,4.976102,5.029512
1675,5.826035,5.999165
1676,6.021227,6.527928
1677,3.908088,4.134599
1678,4.809658,4.682917
1679,5.356577,5.350065
1680,3.457528,3.458462
1681,4.113415,4.092644
1682,4.748524,4.536796
1683,5.022564,4.955616
1684,6.639313,5.845558
1685,6.092531,6.424538
1686,3.976381,4.173947
1687,4.541897,4.618494
1688,5.151884,5.314227
1689,3.313541,3.420758
1690,3.834694,4.216839
1691,4.533938,4.634735
1692,4.988216,5.087705
1693,6.441570,5.754577
1694,6.084457,6.434892
1695,3.829930,4.177645
1696,4.652245,4.577895
1697,5.316966,5.267479
1698,3.361751,3.372703
1699,4.081766,4.049842
1700,4.696771,4.297338
1701,5.100831,4.980090
1702,6.454000,6.172093
1703,6.161116,6.290123
1704,3.966385,4.058283
1705,4.464522,4.603425
1706,5.106814,5.143020
1707,3.226839,3.336556
1708,3.864872,3.928329
1709,4.509085,4.436551
1710,4.904714,5.030447
1711,5.748966,5.842042
1712,6.008929,6.500941
1713,3.965560,4.116195
1714,4.704112,4.536967
1715,5.359740,5.341676
1716,3.381338,3.432840
1717,4.124398,4.046310
1718,4.722852,4.474418
1719,4.889320,4.825789
1720,6.668907,6.024707
1721,6.033864,6.396278
1722,4.119889,4.032081
1723,4.551946,4.506748
1724,5.154971,5.261584
1725,3.294849,3.458218
1726,3.932219,4.127481
1727,4.501281,4.511901
1728,4.821856,5.226421
1729,6.221201,5.816670
1730,6.089592,6.309992
1731,3.852150,4.236940
1732,4.647273,4.850935
1733,5.327946,5.353655
1734,3.290430,3.499984
1735,4.105175,4.129545
1736,4.668372,4.559632
1737,4.873799,5.031909
1738,6.477762,5.899089
1739,6.161980,6.416382
1740,3.935602,4.205624
1741,4.441113,4.592105
1742,5.141355,5.467559
1743,3.227472,3.559152
1744,3.837679,4.098848
1745,4.446098,4.349375
1746,4.889748,5.025170
1747,5.792400,5.833580
1748,5.962685,6.590796
1749,4.061933,4.064767
1750,4.708541,4.794057
1751,5.354070,5.386902
1752,3.370878,3.427113
1753,4.090974,4.106194
1754,4.715426,4.417599
1755,5.155184,4.962409
1756,6.611541,6.038360
1757,6.087146,6.274200
1758,4.088045,4.207609
1759,4.575025,4.493147
1760,5.148105,5.589909
1761,3.306004,3.530726
1762,3.905272,4.050676
1763,4.513384,4.845993
1764,4.924968,4.989175
1765,6.339814,6.080533
1766,6.128881,6.585866
1767,4.038148,4.137823
1768,4.827310,4.706214
1769,5.354723,5.287296
1770,3.358847,3.421957
1771,4.160694,4.113775
1772,4.716376,4.517102
1773,4.898978,5.042120
1774,6.558180,5.886261
1775,6.098171,6.503890
1776,4.070311,4.111972
1777,4.519368,4.519234
1778,5.192479,5.194892
1779,3.256104,3.388458
1780,3.861497,3.993073
1781,4.524774,4.544972
1782,5.017323,4.906220
1783,5.572391,5.960517
1784,6.011909,6.615305
1785,3.971423,4.228420
1786,4.740188,4.729106
1787,5.391722,5.394692
1788,3.393972,3.380152
1789,4.176126,4.025720
1790,4.775561,4.394630
1791,4.942849,4.971863
1792,6.673118,5.869790
1793,6.182161,6.541356
1794,4.118943,4.178551
1795,4.528405,4.629286
1796,5.148403,5.364229
1797,3.379441,3.454755
1798,3.991405,4.003791
1799,4.631101,4.342383
1800,4.954740,5.052766
1801,6.393527,5.891629
1802,6.122443,6.397020
1803,3.994065,4.181265
1804,4.886778,4.547518
1805,5.382191,5.214941
1806,3.378261,3.402802
1807,4.171649,4.059847
1808,4.651722,4.495147
1809,4.946980,4.870677
1810,6.567027,5.753344
1811,6.179181,6.243927
1812,4.056079,4.066232
1813,4.541203,4.482494
1814,5.218479,5.502187
1815,3.237073,3.319392
1816,3.884977,3.927172
1817,4.597055,4.529373
1818,5.122878,4.945586
1819,6.589169,5.758244
1820,6.149548,6.435244
1821,4.019204,4.165697
1822,4.843438,4.670076
1823,5.395455,5.388510
1824,3.362565,3.403286
1825,4.268398,4.111542
1826,4.778647,4.607481
1827,4.935237,4.819785
1828,6.670438,5.860074
1829,6.196977,6.560167
1830,4.043594,4.144947
1831,4.559826,4.610428
1832,5.219387,5.399271
1833,3.296369,3.282400
1834,3.964657,4.310853
1835,4.596179,4.361269
1836,4.976049,5.021915
1837,6.419647,6.091835
1838,6.171672,6.389786
1839,3.982992,4.075417
1840,4.779935,4.629047
1841,5.400956,5.230250
1842,3.364616,3.333076
1843,4.173733,4.055272
1844,4.754266,4.276848
1845,4.958780,4.843602
1846,6.769344,5.751950
1847,6.190494,6.328154
1848,3.980464,4.023208
1849,4.615856,4.525007
1850,5.186460,5.282174
1851,3.343420,3.316835
1852,3.904554,4.000914
1853,4.619364,4.535139
1854,4.935554,4.865252
1855,5.788913,5.936352
1856,6.012744,6.308807
1857,3.946073,4.112486
1858,4.743381,4.740453
1859,5.393917,5.363474
1860,3.405716,3.489347
1861,4.262538,4.114285
1862,4.776333,4.620373
1863,4.900027,4.983864
1864,6.627665,5.850739
1865,6.139656,6.464807
1866,4.099234,4.165018
1867,4.514281,4.470073
1868,5.185058,5.328551
1869,3.255591,3.496049
1870,3.856206,3.987547
1871,4.542762,4.515600
1872,4.974493,5.113379
1873,6.098464,5.783854
1874,6.058050,6.393996
1875,3.869142,4.097391
1876,4.745952,4.586848
1877,5.355207,5.230862
1878,3.397939,3.467121
1879,4.141896,4.026182
1880,4.705600,4.250703
1881,4.983410,4.901482
1882,6.556659,5.696442
1883,6.096331,6.183362
1884,3.914348,4.000804
1885,4.498162,4.426066
1886,5.183656,5.179740
1887,3.238930,3.348116
1888,3.921779,3.956885
1889,4.556142,4.538977
1890,4.860550,5.047658
1891,5.639687,5.764812
1892,6.006547,6.504123
1893,4.041343,4.232183
1894,4.746400,4.754366
1895,5.354397,5.320104
1896,3.379292,3.507380
1897,4.167848,4.057458
1898,4.750058,4.519181
1899,5.155875,4.947395
1900,6.617608,5.912430
1901,6.089470,6.444635
1902,4.077823,4.136317
1903,4.556489,4.648539
1904,5.154572,5.265038
1905,3.276282,3.584516
1906,3.910821,4.039483
1907,4.534543,4.403788
1908,4.812806,5.178284
1909,6.305170,5.933827
1910,6.056464,6.353094
1911,3.905403,4.168628
1912,4.848466,4.736607
1913,5.361711,5.346623
1914,3.304169,3.560944
1915,4.133798,4.096654
1916,4.697709,4.491722
1917,4.978679,5.034112
1918,6.554257,6.013474
1919,6.137928,6.524485
1920,3.906201,4.097293
1921,4.498658,4.615309
1922,5.186160,5.460318
1923,3.244646,3.526203
1924,3.879767,4.063838
1925,4.513557,4.420226
1926,4.852119,5.014988
1927,5.769664,6.002419
1928,5.954304,6.313798
1929,3.999624,4.079291
1930,4.721101,4.745984
1931,5.393807,5.269314
1932,3.394341,3.510378
1933,4.194993,4.122602
1934,4.746991,4.455388
1935,5.134024,4.994399
1936,6.634922,5.964765
1937,6.116264,6.464334
1938,3.952744,4.263803
1939,4.475367,4.632014
1940,5.113913,5.561787
1941,3.311083,3.494185
1942,3.857913,4.403209
1943,4.534370,4.648674
1944,4.913015,4.955077
1945,6.435462,6.045613
1946,6.122567,6.548216
1947,3.911994,4.021433
1948,4.745841,4.677285
1949,5.393148,5.414350
1950,3.387717,3.547728
1951,4.264344,4.135091
1952,4.776236,4.566861
1953,4.906536,5.011333
1954,6.621249,5.997056
1955,6.146206,6.439970
1956,3.954570,4.125083
1957,4.525593,4.671650
1958,5.168860,5.340257
1959,3.308979,3.400410
1960,3.886828,4.436328
1961,4.585810,4.565279
1962,4.881371,4.927008
1963,5.790358,6.038867
1964,6.012032,6.584838
1965,3.996379,4.091715
1966,4.812771,4.825022
1967,5.357231,5.293229
1968,3.362384,3.482378
1969,4.156672,4.144988
1970,4.721422,4.614893
1971,4.916015,5.035653
1972,6.648697,6.062880
1973,6.100749,6.401949
1974,3.947050,4.294689
1975,4.475864,4.647387
1976,5.154871,5.243649
1977,3.347527,3.486970
1978,3.927660,4.012249
1979,4.502995,4.760242
1980,4.852119,4.973487
1981,6.373432,5.924072
1982,6.103044,6.378272
1983,3.915013,4.047476
1984,4.737243,4.723240
1985,5.355159,5.237338
1986,3.342669,3.392912
1987,4.094731,3.988194
1988,4.730861,4.427079
1989,4.934764,4.785484
1990,6.551291,5.948463
1991,6.098416,6.271776
1992,3.984373,4.045573
1993,4.506217,4.373301
1994,5.149496,5.557658
1995,3.253175,3.248987
1996,3.857344,4.210454
1997,4.534370,4.374730
1998,4.869474,4.957353
1999,6.334593,5.880838
2000,6.112193,6.446081
2001,3.927923,4.066122
2002,4.778958,4.620998
2003,5.358867,5.378949
2004,3.393809,3.422734
2005,4.224204,4.097032
2006,4.712481,4.643512
2007,4.956065,4.808843
2008,6.553524,5.751185
2009,6.098661,6.446973
2010,4.001937,4.007539
2011,4.472484,4.503090
2012,5.149198,5.321798
2013,3.255591,3.371954
2014,3.942473,4.057464
2015,4.505823,4.434565
2016,4.994356,5.089920
2017,6.375721,5.869021
2018,6.095869,6.428910
2019,3.895952,4.000779
2020,4.724446,4.553434
2021,5.349934,5.144023
2022,3.346721,3.393477
2023,4.156985,4.031827
2024,4.744311,4.364706
2025,5.103007,4.910284
2026,6.578173,5.971809
2027,6.079575,6.280472
2028,3.996611,4.003923
2029,4.502303,4.501225
2030,5.152183,5.119824
2031,3.348872,3.314881
2032,3.862965,4.017896
2033,4.534629,4.530632
2034,4.863009,5.087062
2035,5.802888,5.805629
2036,5.976457,6.227550
2037,3.899078,4.182971
2038,4.785491,4.623084
2039,5.355596,5.363465
2040,3.354264,3.438343
2041,4.151195,4.014740
2042,4.756011,4.378659
2043,5.088889,4.915172
2044,6.665276,6.030607
2045,6.099644,6.484316
2046,4.055969,4.171879
2047,4.485837,4.540333
2048,5.154971,5.508876
2049,3.268145,3.382735
2050,3.862720,4.041950
2051,4.553883,4.567491
2052,4.886487,4.859947
2053,6.315178,5.920073
2054,6.082259,6.358399
2055,3.870654,3.973349
2056,4.648785,4.566726
2057,5.316751,5.285561
2058,3.303819,3.392941
2059,4.068340,4.018945
2060,4.672382,4.318281
2061,4.987480,4.833551
2062,6.444196,6.140215
2063,6.029387,6.323834
2064,3.899111,4.051515
2065,4.510989,4.477520
2066,5.154673,5.018085
2067,3.248272,3.317566
2068,3.900192,3.908094
2069,4.549533,4.215150
2070,4.870245,4.959094
2071,5.897402,5.958818
2072,6.003929,6.495526
2073,4.015576,4.158427
2074,4.761778,4.664731
2075,5.351021,5.338578
2076,3.365644,3.388798
2077,4.137215,4.110777
2078,4.738006,4.416589
2079,4.912061,4.816949
2080,6.559857,5.905594
2081,6.103575,6.514413
2082,4.002638,4.131775
2083,4.570936,4.538180
2084,5.152083,5.397334
2085,3.285583,3.496227
2086,3.912957,3.985330
2087,4.536271,4.350269
2088,4.806490,5.126082
2089,6.299835,6.020674
2090,6.095717,6.526987
2091,3.915603,4.132913
2092,4.740700,4.825562
2093,5.313208,5.347075
2094,3.316530,3.446913
2095,4.096355,4.183853
2096,4.699773,4.421839
2097,4.916626,5.054051
2098,6.544297,6.085798
2099,6.120948,6.553249
2100,3.968667,4.123527
2101,4.563674,4.599166
2102,5.146813,5.571562
2103,3.223893,3.415684
2104,3.866983,4.193622
2105,4.537568,4.371884
2106,4.869936,5.111253
2107,5.846699,5.958649
2108,6.010710,6.600238
2109,3.982992,4.145756
2110,4.841239,4.735822
2111,5.358322,5.403931
2112,3.374816,3.380378
2113,4.166708,4.142153
2114,4.737338,4.602526
2115,4.918513,4.875530
2116,6.631444,5.932539
2117,6.095717,6.419283
2118,3.948301,4.154369
2119,4.526095,4.655512
2120,5.201635,5.472189
2121,3.277313,3.488279
2122,3.892747,4.060511
2123,4.585072,4.522494
2124,4.995449,5.180124
2125,6.469653,5.991263
2126,6.056830,6.579004
2127,4.045700,4.193526
2128,4.882638,4.699121
2129,5.394027,5.419748
2130,3.365009,3.582551
2131,4.203089,4.049808
2132,4.770268,4.502199
2133,4.945549,4.846356
2134,6.640345,6.351100
2135,6.194731,6.410748
2136,3.991522,4.144035
2137,4.536861,4.890474
2138,5.193885,5.356132
2139,3.272765,3.366287
2140,3.908922,4.072789
2141,4.557529,4.475096
2142,4.872404,5.240436
2143,5.710311,5.979690
2144,6.017999,6.339047
2145,3.916132,4.116834
2146,4.794777,4.896764
2147,5.391722,5.432053
2148,3.376827,3.493130
2149,4.172124,4.041097
2150,4.779226,4.314573
2151,4.928755,4.906110
2152,6.605639,5.820842
2153,6.094491,6.469469
2154,4.061214,4.113249
2155,4.541809,4.681234
2156,5.151784,5.598600
2157,3.275510,3.437290
2158,3.912060,4.005854
2159,4.584636,4.457197
2160,4.789582,4.678285
2161,6.392648,5.686604
2162,6.082438,6.259234
2163,3.892179,3.970844
2164,4.705486,4.568656
2165,5.326564,5.354554
2166,3.355461,3.409727
2167,4.250061,4.093417
2168,4.737803,4.133593
2169,4.721090,4.666642
2170,6.535287,5.518448
2171,6.068882,6.171988
2172,3.889900,3.914942
2173,4.453598,4.433244
2174,5.196784,5.117795
2175,3.254043,3.357629
2176,3.927325,3.837318
2177,4.580091,4.223630
2178,4.769836,4.774481
2179,6.360303,6.142188
2180,6.081717,6.549942
2181,3.992552,4.168147
2182,4.717669,4.864034
2183,5.324636,5.512710
2184,3.368851,3.381522
2185,4.175351,4.156939
2186,4.760096,4.259001
2187,4.849811,4.788126
2188,6.439022,5.885754
2189,6.057889,6.304395
2190,3.922639,4.035167
2191,4.477749,4.481897
2192,5.205036,5.174285
2193,3.277551,3.365411
2194,3.917922,3.939417
2195,4.555943,4.395264
2196,4.736322,4.777804
2197,6.315173,6.041593
2198,6.137961,6.280138
2199,3.967438,4.077767
2200,4.732616,4.569479
2201,5.430276,5.282359
2202,3.386726,3.398968
2203,4.163991,4.097881
2204,4.828064,4.265903
2205,4.909508,4.573540
2206,6.434389,5.965830
2207,6.100766,6.096827
2208,3.998068,3.923516
2209,4.477847,4.453598
2210,5.207426,4.977538
2211,3.243454,3.255196
2212,3.904948,3.763518
2213,4.602801,4.532853
2214,4.757772,4.851331
2215,6.279754,6.014492
2216,6.123416,6.257283
2217,3.984991,3.984731
2218,4.792479,4.623334
2219,5.355505,5.427899
2220,3.395083,3.420157
2221,4.272572,4.091537
2222,4.809851,4.476748
2223,4.809491,4.619852
2224,6.526552,5.723520
2225,6.107736,6.260037
2226,4.020818,3.917794
2227,4.572299,4.403639
2228,5.194900,5.142109
2229,3.281714,3.430890
2230,3.976754,3.893242
2231,4.636289,4.377092
2232,4.773616,4.804034
2233,6.308204,5.665434
2234,6.127772,6.252481
2235,3.913047,3.877137
2236,4.790959,4.489238
2237,5.428858,5.389159
2238,3.353351,3.364138
2239,4.242273,4.087406
2240,4.849067,4.537968
2241,4.843460,4.634141
2242,6.516209,5.480115
2243,6.130680,6.269043
2244,3.917439,3.901388
2245,4.508828,4.366255
2246,5.194503,5.117382
2247,3.361171,3.172263
2248,3.904298,3.792626
2249,4.642604,4.295774
2250,4.902862,4.889894
2251,6.286546,5.652593
2252,6.126682,6.359972
2253,3.968677,3.916599
2254,4.839593,4.571048
2255,5.425262,5.396693
2256,3.421020,3.439422
2257,4.232792,3.868239
2258,4.859175,4.342314
2259,4.822978,4.712756
2260,6.551546,5.629410
2261,6.104970,6.097021
2262,3.936174,3.931913
2263,4.536184,4.344624
2264,5.205036,5.065197
2265,3.352330,3.132497
2266,3.934178,3.918580
2267,4.644537,4.250093
2268,4.849726,4.755662
2269,6.246502,5.770951
2270,6.132256,6.388409
2271,3.906271,4.014158
2272,4.889553,4.637774
2273,5.434535,5.319903
2274,3.395812,3.336467
2275,4.184598,4.154621
2276,4.838035,4.318969
2277,4.922345,4.763014
2278,6.492922,5.698420
2279,6.097887,6.353264
2280,4.019085,3.952782
2281,4.536382,4.414517
2282,5.234078,5.213211
2283,3.297626,3.300179
2284,3.910856,3.907813
2285,4.662882,4.262862
2286,4.980082,4.852313
2287,6.254670,5.739869
2288,6.175523,6.318968
2289,3.929390,3.909753
2290,4.790824,4.684243
2291,5.468645,5.421722
2292,3.399404,3.465094
2293,4.274854,4.179142
2294,4.890666,4.468437
2295,4.848419,4.665300
2296,6.525643,5.740575
2297,6.156908,6.234519
2298,3.935099,3.961765
2299,4.637170,4.423429
2300,5.226889,5.240421
2301,3.271123,3.259548
