2426,5.189167,5.278808
2427,3.242998,3.788727
2428,3.889383,4.510717
2429,4.557356,4.821554
2430,4.933339,4.839099
2431,5.850666,5.685905
2432,6.033576,6.343224
2433,3.920166,4.371243
2434,4.883621,4.933393
2435,5.351240,5.286896
2436,3.385515,4.190392
2437,4.255102,4.295906
2438,4.774984,4.719512
2439,5.177739,4.748885
2440,6.672734,5.647364
2441,6.149053,6.308621
2442,4.016278,4.349758
2443,4.498008,4.918169
2444,5.150093,5.466188
2445,3.356516,4.147736
2446,3.902652,4.278190
2447,4.530832,4.842896
2448,4.890041,4.816810
2449,6.441210,5.662055
2450,6.090327,6.337984
2451,3.959656,4.295006
2452,4.650622,4.874839
2453,5.355098,5.278221
2454,3.338675,3.864274
2455,4.093605,4.298302
2456,4.694147,5.278582
2457,4.948095,4.767571
2458,6.488969,5.644376
2459,6.199599,6.314630
2460,3.897458,4.252003
2461,4.511188,4.870964
2462,5.159060,5.321046
2463,3.177140,3.815083
2464,3.866659,4.285589
2465,4.556749,4.811149
2466,4.879049,4.810416
2467,5.775403,5.688977
2468,6.004762,6.336776
2469,3.994875,4.227106
2470,4.748975,4.875547
2471,5.355378,5.313975
2472,3.398586,4.059581
2473,4.144099,4.301414
2474,4.748620,4.743820
2475,4.953830,4.764489
2476,6.719974,5.650588
2477,6.096699,6.291848
2478,4.110473,4.276671
2479,4.491131,4.804440
2480,5.150093,5.325425
2481,3.250975,3.784698
2482,3.882728,4.425212
2483,4.511664,4.748121
2484,4.887419,4.786189
2485,6.334836,5.584498
2486,6.113550,6.345185
2487,4.021430,4.284546
2488,4.744387,4.856320
2489,5.394137,5.358789
2490,3.403305,3.856283
2491,4.201737,4.301065
2492,4.737243,4.674288
2493,4.971921,4.701722
2494,6.642810,5.568213
2495,6.150539,6.253411
2496,3.966134,4.271174
2497,4.508211,4.817307
2498,5.156367,5.385756
2499,3.275255,3.799772
2500,3.897733,4.222707
2501,4.536357,4.682716
2502,4.890059,4.798240
2503,5.779135,5.607655
2504,5.983684,6.336452
2505,4.052028,4.228083
2506,4.800722,4.886171
2507,5.389527,5.361094
2508,3.354984,4.110600
2509,4.182810,4.243825
2510,4.717613,4.743074
2511,5.137281,4.762727
2512,6.606765,5.657185
2513,6.141509,6.306872
2514,3.953201,4.285890
2515,4.504405,4.736685
2516,5.152183,5.568305
2517,3.254869,4.038063
2518,3.981278,4.260907
2519,4.570574,4.851414
2520,4.935871,4.770695
2521,6.635797,5.565561
2522,6.150153,6.237484
2523,3.928204,4.237784
2524,4.737131,4.882495
2525,5.389747,5.168372
2526,3.388636,3.956170
2527,4.144054,4.226857
2528,4.730386,4.698688
2529,5.113716,4.705252
2530,6.635039,5.487210
2531,6.195355,6.170538
2532,4.073088,4.229371
2533,4.528003,4.779350
2534,5.156168,5.273452
2535,3.359854,3.748257
2536,3.969501,4.218624
2537,4.528333,4.702101
2538,5.025731,4.780052
2539,6.315869,5.618886
2540,6.115400,6.295568
2541,4.009274,4.335339
2542,4.734903,4.931168
2543,5.357885,5.331730
2544,3.481894,3.864030
2545,4.184820,4.313459
2546,4.750921,4.669817
2547,4.907060,4.732111
2548,6.596458,5.610703
2549,6.134352,6.246975
2550,4.010789,4.339372
2551,4.636744,4.866976
2552,5.162256,5.312451
2553,3.381120,3.809504
2554,3.998644,4.232481
2555,4.559612,4.751608
2556,4.929861,4.722340
2557,6.562765,5.594057
2558,6.130866,6.236937
2559,4.036848,4.306967
2560,4.709982,4.813873
2561,5.389308,5.222246
2562,3.342067,4.039735
2563,4.145327,4.203718
2564,4.743259,4.676194
2565,4.895038,4.723786
2566,6.562096,5.490803
2567,6.207980,6.135854
2568,3.942392,4.240533
2569,4.552447,4.751797
2570,5.144231,5.230188
2571,3.264475,3.766016
2572,3.878637,4.221268
2573,4.541029,4.934908
2574,4.917255,4.807377
2575,5.818609,5.651171
2576,6.029134,6.322887
2577,4.018970,4.379785
2578,4.763919,4.930730
2579,5.402387,5.329751
2580,3.364919,4.200871
2581,4.162726,4.292129
2582,4.781350,4.716313
2583,4.951757,4.774350
2584,6.707956,5.621280
2585,5.996534,6.311552
2586,3.944208,4.353944
2587,4.527903,4.917733
2588,5.195897,5.820960
2589,3.273708,3.863596
2590,3.973254,4.232097
2591,4.533766,4.745826
2592,4.836712,4.746251
2593,6.319848,5.582182
2594,6.065701,6.303929
2595,3.906067,4.270811
2596,4.697125,4.827229
2597,5.354558,5.236678
2598,3.323761,4.144414
2599,4.115312,4.241033
2600,4.731173,4.751311
2601,5.091083,4.736134
2602,6.495312,5.562699
2603,6.133736,6.217625
2604,3.959656,4.286818
2605,4.517379,4.784527
2606,5.198815,5.262752
2607,3.185119,3.757783
2608,3.920176,4.557401
2609,4.560219,4.761846
2610,4.881526,4.835422
2611,5.894562,5.667806
2612,5.989096,6.322797
2613,4.018852,4.277153
2614,4.767755,4.919175
2615,5.390295,5.286007
2616,3.384874,3.890995
2617,4.174791,4.324628
2618,4.749962,4.721501
2619,4.910954,4.839282
2620,6.611273,5.662576
2621,6.092776,6.283045
2622,3.953429,4.337313
2623,4.609306,4.844551
2624,5.189970,5.343478
2625,3.273880,3.853626
2626,3.971282,4.231134
2627,4.540336,4.932710
2628,4.789880,4.813288
2629,6.529047,5.610785
2630,6.093021,6.322018
2631,3.835003,4.250312
2632,4.747299,4.908176
2633,5.351096,5.286427
2634,3.362023,4.090625
2635,4.117377,4.271667
2636,4.723148,4.673857
2637,5.051092,4.776801
2638,6.545218,5.615095
2639,6.125492,6.246709
2640,3.877953,4.280802
2641,4.544899,4.887184
2642,5.220092,5.331103
2643,3.328116,3.937816
2644,3.926799,4.268486
2645,4.555622,4.741822
2646,5.000037,4.825514
2647,5.805100,5.667540
2648,6.014415,6.334044
2649,4.008574,4.276834
2650,4.740142,4.810963
2651,5.391283,5.302045
2652,3.392222,3.820257
2653,4.180707,4.266419
2654,4.715141,4.798788
2655,4.946504,4.804584
2656,6.682129,5.659242
2657,6.090816,6.315361
2658,4.118820,4.271646
2659,4.630326,4.779078
2660,5.201030,5.451696
2661,3.364616,3.781286
2662,3.905542,4.653044
2663,4.567350,5.359851
2664,5.017159,4.789804
2665,6.354395,5.643069
2666,6.118981,6.327566
2667,3.940774,4.289448
2668,4.818761,4.899322
2669,5.355487,5.282128
2670,3.386708,3.853930
2671,4.170223,4.309165
2672,4.774406,4.794825
2673,4.897687,4.755563
2674,6.621215,5.627485
2675,6.144845,6.274335
2676,3.976842,4.297723
2677,4.539485,4.839991
2678,5.186460,5.350422
2679,3.262941,3.801171
2680,3.957963,4.306543
2681,4.540250,4.868225
2682,4.868703,4.802177
2683,5.534393,5.643201
2684,6.020749,6.336024
2685,4.002990,4.265224
2686,4.784335,4.912443
2687,5.391831,5.294215
2688,3.362656,3.811072
2689,4.165095,4.263356
2690,4.805539,4.661980
2691,5.141745,4.801885
2692,6.642430,5.601826
2693,6.095350,6.327611
2694,4.001639,4.248015
2695,4.523186,4.778031
2696,5.151983,5.293503
2697,3.281873,3.785055
2698,3.891101,4.589771
2699,4.535666,4.693534
2700,5.066896,4.738356
2701,6.436348,5.530236
2702,6.137074,6.243522
2703,3.908646,4.254526
2704,4.697151,4.833933
2705,5.383284,5.206727
2706,3.358049,3.774214
2707,4.162442,4.231822
2708,4.761248,4.634037
2709,4.936979,4.713804
2710,6.624079,5.501918
2711,6.134969,6.149623
2712,3.962283,4.214976
2713,4.536256,4.778231
2714,5.175861,5.247220
2715,3.278946,3.766972
2716,3.894045,4.194229
2717,4.565086,4.656197
2718,4.847838,4.740583
2719,6.501823,5.581869
2720,6.136328,6.280800
2721,4.049767,4.280754
2722,4.702453,4.891590
2723,5.393917,5.318521
2724,3.408967,3.863005
2725,4.253420,4.316660
2726,4.779805,4.798452
2727,4.964540,4.756315
2728,6.643000,5.615986
2729,6.143362,6.261613
2730,3.936532,4.292976
2731,4.556893,4.801825
2732,5.203550,5.307654
2733,3.276969,4.126267
2734,3.935087,4.207613
2735,4.587953,4.799654
2736,4.905965,4.749444
2737,6.350456,5.521000
2738,6.173331,6.210199
2739,3.978856,4.239419
2740,4.742822,4.848091
2741,5.353743,5.212814
2742,3.396739,4.018510
2743,4.225614,4.210256
2744,4.764122,4.650810
2745,5.107605,4.726405
2746,6.564247,5.476927
2747,6.132997,6.199199
2748,4.060856,4.289313
2749,4.534039,4.734499
2750,5.147210,5.241042
2751,3.298588,3.745091
2752,3.959322,4.244400
2753,4.533506,5.030862
2754,4.910663,4.821168
2755,5.587385,5.622146
2756,6.031894,6.310120
2757,3.926347,4.304591
2758,4.707987,4.851742
2759,5.356141,5.300628
2760,3.401453,3.868734
2761,4.248481,4.314774
2762,4.716376,4.783247
2763,4.997277,4.780725
2764,6.694247,5.651762
2765,6.137928,6.337894
2766,4.059422,4.373492
2767,4.531220,4.836376
2768,5.182255,5.360912
2769,3.290420,3.859601
2770,3.927825,4.226829
2771,4.587865,4.827834
2772,4.859783,4.774364
2773,6.381422,5.586201
2774,6.125614,6.239298
2775,3.874704,4.247465
2776,4.753934,4.848219
2777,5.313960,5.197881
2778,3.330935,4.071301
2779,4.139326,4.254783
2780,4.733065,4.628265
2781,4.914427,4.695749
2782,6.623116,5.595197
2783,6.175336,6.160683
2784,3.900103,4.302747
2785,4.505511,4.747069
2786,5.209527,5.228625
2787,3.226556,3.747806
2788,3.913797,4.631587
2789,4.594163,4.630188
2790,5.020360,4.852860
2791,5.733399,5.662679
2792,6.100407,6.306499
2793,3.950141,4.523963
2794,4.773969,4.946582
2795,5.387664,5.272076
2796,3.403858,4.190606
2797,4.223634,4.310061
2798,4.775754,4.742275
2799,4.951120,4.771379
2800,6.692321,5.608917
2801,6.087636,6.277031
2802,4.048104,4.336975
2803,4.536055,4.861184
2804,5.195394,5.390491
2805,3.258688,4.184435
2806,3.909912,4.359647
2807,4.588564,5.318466
2808,4.792118,4.764167
2809,6.506033,5.581392
2810,6.089837,6.278167
2811,3.896027,4.261068
2812,4.713578,4.862423
2813,5.357265,5.284413
2814,3.329614,3.855732
2815,4.152693,4.350684
2816,4.749556,4.766585
2817,4.906434,4.789889
2818,6.431542,5.641878
2819,6.170754,6.250873
2820,4.006246,4.259316
2821,4.542316,4.879607
2822,5.245471,5.292100
2823,3.268495,4.100672
2824,3.919468,4.241380
2825,4.592762,4.855008
2826,4.900087,4.829326
2827,5.853022,5.651244
2828,6.096056,6.338196
2829,3.996727,4.304997
2830,4.783206,4.860785
2831,5.388650,5.341662
2832,3.390006,3.838829
2833,4.245809,4.237653
2834,4.798856,4.698381
2835,4.985940,4.785120
2836,6.729499,5.655417
2837,6.199849,6.290904
2838,4.051790,4.263077
2839,4.530617,4.839972
2840,5.191576,5.353521
2841,3.419848,3.807158
2842,3.905954,4.249490
2843,4.586905,4.795539
2844,4.890658,4.823395
2845,6.551856,5.626893
2846,6.206602,6.316716
2847,4.026596,4.273278
2848,4.770373,4.866635
2849,5.387226,5.274934
2850,3.378624,3.817440
2851,4.221116,4.329542
2852,4.798953,4.778938
2853,5.154214,4.751247
2854,6.660122,5.587401
2855,6.215378,6.258917
2856,4.113661,4.291214
2857,4.665640,4.847018
2858,5.257736,5.331736
2859,3.315929,4.017305
2860,3.986678,4.260243
2861,4.619100,4.743542
2862,5.134074,4.812900
2863,5.829840,5.625488
2864,6.112040,6.310900
2865,3.930515,4.296578
2866,4.768690,4.906392
2867,5.387883,5.275189
2868,3.385991,4.067217
2869,4.225657,4.316124
2870,4.799727,4.693883
2871,4.948253,4.814042
2872,6.660694,5.617624
2873,6.190494,6.325748
2874,4.043120,4.261726
2875,4.526196,4.842186
2876,5.217472,5.325761
2877,3.298819,4.067064
2878,3.916528,4.237008
2879,4.583066,5.166048
0,4.896510,4.369145
1,6.354554,5.555176
2,6.012386,6.354303
3,3.948106,3.707286
4,4.672897,4.371635
5,5.299832,4.924633
6,3.343676,3.304744
7,4.104063,3.809497
8,4.730005,4.758819
9,4.956543,4.370847
10,6.384541,5.882420
11,6.058884,6.915463
12,3.949439,3.937892
13,4.421995,4.935174
14,5.108263,5.620330
15,3.224159,3.465883
16,3.827001,4.377799
17,4.465038,5.135476
18,4.719931,4.174222
19,6.442946,5.359963
20,6.016977,6.113842
21,3.927981,3.645001
22,4.758506,4.235572
23,5.262120,4.817931
24,3.445615,3.275498
25,4.086627,3.528299
26,4.700077,4.546803
27,4.721272,4.211871
28,6.658277,5.627366
29,6.018044,6.729874
30,4.017665,3.800560
31,4.443171,4.760034
32,5.099277,5.469270
33,3.268526,3.334575
34,3.822124,3.925787
35,4.476338,5.293077
36,4.691719,4.332629
37,6.183045,5.503901
38,6.017759,6.315585
39,3.857900,3.784956
40,4.610496,4.435079
41,5.305175,4.914222
42,3.341410,3.411991
43,4.053814,3.700870
44,4.676133,5.016880
45,4.873021,4.330806
46,6.460666,5.876353
47,6.055279,6.980221
48,3.971066,3.914120
49,4.405739,4.927311
50,5.116496,5.651914
51,3.211074,3.411843
52,3.853281,4.125752
53,4.480745,5.386335
54,4.688792,4.147587
55,5.772550,5.369648
56,5.976929,6.079091
57,3.840917,3.703757
58,4.638434,4.322123
59,5.304213,4.764976
60,3.362575,3.203865
61,4.187912,3.781993
62,4.716187,4.847106
63,4.958141,4.267999
64,6.531451,5.638301
65,6.028738,6.744631
66,3.830469,3.789079
67,4.412208,4.758324
68,5.104156,5.481571
69,3.249454,3.351732
70,3.819330,4.528396
71,4.491373,5.140872
72,4.704831,4.294255
73,6.180711,5.485260
74,6.070810,6.352000
75,3.905293,3.664932
76,4.700021,4.400289
77,5.270501,4.967366
78,3.343748,3.220237
79,4.104913,3.716652
80,4.693287,5.057042
81,4.786899,4.358636
82,6.409209,5.854771
83,6.084844,6.851258
84,3.907173,3.932830
85,4.543528,4.889650
86,5.109633,5.626575
87,3.190538,3.358980
88,3.838646,4.380861
89,4.478795,5.181304
90,4.773384,4.246176
91,6.279777,5.409773
92,6.050480,6.232888
93,3.907838,3.603998
94,4.606007,4.368797
95,5.302075,4.808883
96,3.316875,3.282139
97,4.081399,3.743243
98,4.686987,4.622159
99,4.985293,4.235343
100,6.352204,5.695765
101,6.022079,6.749681
102,3.880632,3.855077
103,4.460494,4.802630
104,5.090710,5.468532
105,3.188491,3.373040
106,3.864842,4.021414
107,4.474815,4.774875
108,4.693866,4.210306
109,6.214500,5.353463
110,6.066950,6.123727
111,3.903744,3.686300
112,4.750030,4.248831
113,5.309349,4.821642
114,3.298030,3.156184
115,4.115116,3.648307
116,4.689900,5.044203
117,4.795853,4.214629
118,6.513018,5.658084
119,6.047364,6.722204
120,3.850634,3.828892
121,4.484870,4.880178
122,5.119542,5.531819
123,3.251076,3.313784
124,3.823641,4.289659
125,4.450260,5.351568
126,4.743653,4.209698
127,6.264775,5.355477
128,6.056480,6.080365
129,3.830927,3.613110
130,4.684170,4.226754
131,5.310206,4.857666
132,3.312365,3.189657
133,4.161211,3.556200
134,4.677614,4.757401
135,4.807542,4.253273
136,6.466660,5.608598
137,6.055147,6.517149
138,3.902751,3.777821
139,4.388741,4.845020
140,5.135660,5.413329
141,3.281615,3.296606
142,3.821245,4.063232
143,4.478202,4.812144
144,4.861012,4.209599
145,6.329728,5.397811
146,6.062011,6.158552
147,3.926796,3.522859
148,4.641879,4.425638
149,5.300260,4.819853
150,3.355164,3.243658
151,4.121459,3.728050
152,4.692722,5.160476
153,5.047657,4.277916
154,6.408298,5.687291
155,6.087613,6.836016
156,3.963080,3.828631
157,4.445333,4.930683
158,5.117085,5.592871
159,3.250722,3.252419
160,3.798551,3.964757
161,4.483121,4.878051
162,4.718338,4.207196
163,6.484285,5.368124
164,6.046406,6.076461
165,3.913492,3.449857
166,4.665485,4.082826
167,5.309670,4.794558
168,3.341085,3.277159
169,4.071344,3.567367
170,4.723548,5.112648
171,4.863931,4.248142
172,6.457793,5.642600
173,6.074513,6.780993
174,3.916382,3.804930
175,4.515039,4.775406
176,5.099764,5.460805
177,3.288608,3.301002
178,3.835185,4.271434
179,4.472194,4.931861
180,4.890215,4.722404
181,6.317252,6.039576
182,6.127789,7.210923
183,3.948529,4.028586
184,4.698820,5.049112
185,5.338300,5.482104
186,3.402268,3.537197
187,4.106032,4.509920
188,4.708592,5.560155
189,4.922831,4.795626
190,6.441390,6.328197
191,6.131238,7.387290
192,3.951946,4.189588
193,4.460303,5.295437
194,5.169261,6.202303
195,3.254653,3.610685
196,3.871303,4.721966
197,4.516313,5.079082
198,4.992087,4.479836
199,6.428471,5.703370
200,6.181696,6.479676
201,3.983208,3.901957
202,4.842967,4.542590
203,5.373521,4.969586
204,3.386832,3.316430
205,4.140904,3.698870
206,4.712615,4.884897
207,5.096201,4.531929
208,6.530712,5.959991
209,6.170942,7.069220
210,3.951854,4.050923
211,4.608324,5.099007
212,5.184840,5.810060
213,3.283819,3.499492
214,3.822631,4.151232
215,4.501428,5.049958
216,4.927334,4.789416
217,6.356228,6.104929
218,6.145193,7.205139
219,3.974248,4.044653
220,4.703603,5.073608
221,5.333400,5.423242
222,3.371427,3.573203
223,4.091857,4.599959
224,4.692551,5.426417
225,4.926167,4.816427
226,6.527948,6.339813
227,6.204025,7.435250
228,4.028298,4.255382
229,4.604473,5.269775
230,5.144402,5.933361
231,3.294531,3.697343
232,3.915289,4.393773
233,4.486920,5.218866
234,5.052011,4.625388
235,6.476278,5.859933
236,6.219068,6.939718
237,3.967328,3.796100
238,4.744150,4.860063
239,5.372306,5.307443
240,3.386553,3.502202
241,4.153735,4.406877
242,4.741231,5.306058
243,4.985363,4.613950
244,6.629014,6.003771
245,6.134789,7.210889
246,3.937927,4.127618
247,4.516933,5.080482
248,5.165266,5.745161
249,3.316964,3.536479
250,3.885597,4.616263
251,4.508327,5.118391
252,4.855354,4.802068
253,6.312932,6.054176
254,6.182778,7.121068
255,3.976381,4.103649
256,4.810930,4.931340
257,5.341354,5.525715
258,3.327893,3.634193
259,4.155504,4.469755
260,4.711342,5.393576
261,4.938277,4.764814
262,6.509160,6.320692
263,6.182670,7.532379
264,3.869910,4.256229
265,4.446124,5.380513
266,5.167158,5.901008
267,3.273091,3.681010
268,3.833830,4.326545
269,4.488290,5.214629
270,4.994496,4.581402
271,6.628443,5.855008
272,6.143646,6.920031
273,4.005310,3.966736
274,4.738379,4.889124
275,5.377168,5.191669
276,3.389272,3.478644
277,4.059708,4.135765
278,4.708513,5.471867
279,5.017058,4.616522
280,6.629204,6.150401
281,6.233281,7.190228
282,4.093053,4.163417
283,4.576031,5.158238
284,5.157623,5.820246
285,3.332178,3.581051
286,3.904483,4.227835
287,4.475874,5.407966
288,4.895038,4.601685
289,6.334577,5.895372
290,6.131412,6.934801
291,4.003574,3.974783
292,4.712641,4.909843
293,5.341899,5.246283
294,3.386408,3.504459
295,4.104353,4.515508
296,4.689807,5.080521
297,5.109155,4.683734
298,6.492066,6.001257
299,6.182670,7.221529
300,3.974304,4.149338
301,4.497962,5.125706
302,5.171968,5.757368
303,3.239571,3.557966
304,3.886355,4.477681
305,4.518899,4.844644
306,4.969136,4.589744
307,6.413463,5.757359
308,6.175857,6.834744
309,4.059023,3.803520
310,4.797658,4.763438
311,5.373852,5.208809
312,3.356355,3.417266
313,4.103541,4.083931
314,4.718639,4.779464
315,5.012079,4.603216
316,6.764738,6.071853
317,6.175847,7.133145
318,4.064967,4.050638
319,4.488431,4.935833
320,5.159129,5.844994
321,3.298993,3.449759
322,3.869040,4.315213
323,4.508586,4.880522
324,4.844569,4.576452
325,6.315884,5.856884
326,6.176351,6.968737
327,3.917642,3.949603
328,4.783431,4.870822
329,5.306561,5.221670
330,3.349699,3.373782
331,4.151114,4.460443
332,4.718946,5.004464
333,4.889952,4.659872
334,6.483739,6.106717
335,6.172297,7.238490
336,3.983897,4.140201
337,4.543286,5.133347
338,5.142704,5.790201
339,3.237022,3.581932
340,3.816459,4.209267
341,4.501772,5.082818
342,4.942753,4.564235
343,6.402047,5.754980
344,6.120844,7.000348
345,3.917127,3.930196
346,4.706757,4.690114
347,5.368555,5.203383
348,3.362666,3.461112
349,4.077051,4.400185
350,4.699188,4.951061
351,5.042999,4.597898
352,6.532623,6.045871
353,6.176980,7.201523
354,3.942438,4.067209
355,4.557262,5.050989
356,5.113039,5.794620
357,3.364305,3.419791
358,3.880851,4.262493
359,4.473819,5.154480
360,5.109640,4.738984
361,6.409812,6.036504
362,6.090498,7.230795
363,3.956063,4.070381
364,4.684748,4.997094
365,5.340263,5.501401
366,3.321131,3.598480
367,4.113415,4.283333
368,4.683196,4.971252
369,5.115317,4.825964
370,6.486290,6.314157
371,6.180167,7.458128
372,3.945004,4.247470
373,4.458911,5.224109
374,5.144701,5.962086
375,3.211437,3.633670
376,3.852874,4.363897
377,4.497469,5.619554
378,4.971078,4.583098
379,6.580490,5.748650
380,6.143646,6.463517
381,3.916040,3.859698
382,4.732623,4.547948
383,5.369327,5.077316
384,3.347412,3.368519
385,4.079674,3.673869
386,4.708322,4.798470
387,5.216515,4.586041
388,6.460565,6.043281
389,6.236336,7.085508
390,3.944750,4.036562
391,4.568192,5.019689
392,5.162749,5.685036
393,3.349699,3.522497
394,3.888909,4.097928
395,4.521061,4.847185
396,4.864017,4.804030
397,6.429909,6.053606
398,6.103075,7.159720
399,4.006432,4.106024
400,4.805960,5.016937
401,5.335358,5.523649
402,3.329677,3.623462
403,4.087760,4.277326
404,4.714380,5.098446
405,4.914907,4.816628
406,6.627476,6.362917
407,6.146161,7.438829
408,3.892477,4.297004
409,4.548245,5.117929
410,5.136223,5.968226
411,3.273349,3.672602
412,3.808126,4.703103
413,4.489575,5.301075
414,4.942593,4.562460
415,6.385446,5.829063
416,6.130524,6.884016
417,4.026589,3.962929
418,4.734653,4.901103
419,5.373631,5.221135
420,3.322755,3.476999
421,4.115592,4.161103
422,4.689937,4.894687
423,5.060383,4.664414
424,6.785066,6.090991
425,6.180382,7.133777
426,4.073242,4.120905
427,4.501058,5.151077
428,5.152607,5.746054
429,3.284340,3.617763
430,3.858677,4.276009
431,4.502547,5.212167
432,4.990306,4.752613
433,6.586632,6.051154
434,6.144565,7.245920
435,3.941778,4.104842
436,4.774476,5.044632
437,5.341136,5.456933
438,3.333072,3.640528
439,4.069702,4.268996
440,4.686782,5.551557
441,5.086346,4.793585
442,6.696753,6.343117
443,6.124175,7.413209
444,3.901242,4.296191
445,4.457023,5.361784
446,5.109664,5.950036
447,3.236683,3.653924
448,3.822962,4.300940
449,4.498760,5.120604
450,5.120808,4.584540
451,6.539712,5.852142
452,6.122979,6.916941
453,3.988405,3.889400
454,4.747664,4.863216
455,5.374846,5.317989
456,3.379869,3.449243
457,4.151527,4.376189
458,4.673631,5.449473
459,4.976040,4.675100
460,6.638672,6.056745
461,6.191368,7.208535
462,3.931432,4.139150
463,4.582321,5.062428
464,5.125886,5.753099
465,3.291651,3.621813
466,3.822154,4.247054
467,4.482049,4.885633
468,4.937297,4.604067
469,6.338786,5.854539
470,6.100081,6.936817
471,3.857908,3.966124
472,4.729355,4.880995
473,5.342009,5.214326
474,3.368593,3.482379
475,4.059641,4.241076
476,4.637585,5.299781
477,5.002679,4.642281
478,6.483611,6.155500
479,6.122195,7.176167
480,3.899666,4.098796
481,4.450478,5.056989
482,5.131844,6.134164
483,3.233483,3.564102
484,3.825390,4.600592
485,4.472023,5.479812
486,5.166207,4.583376
487,6.348577,5.817010
488,6.135312,6.804522
489,4.076245,3.937042
490,4.789092,4.792988
491,5.376947,5.218661
492,3.360062,3.460763
493,4.110571,4.513766
494,4.714430,5.260292
495,5.242849,4.604908
496,6.676384,6.130817
497,6.189850,7.151070
498,3.960701,4.055246
499,4.486619,4.894687
500,5.161844,6.201616
501,3.305314,3.519071
502,3.919726,4.262948
503,4.485831,5.328781
504,4.968709,4.644002
505,6.351443,5.907761
506,6.103075,6.946073
507,3.987994,3.999054
508,4.662944,4.809320
509,5.338845,5.275016
510,3.322035,3.402747
511,4.060565,4.389202
512,4.692456,5.305913
513,5.017146,4.638957
514,6.516511,6.133435
515,6.136825,7.245612
516,3.909821,4.169721
517,4.479986,5.118292
518,5.132441,5.825845
519,3.227207,3.545981
520,3.828875,4.319651
521,4.470741,5.052932
522,4.966227,4.617382
523,6.398470,5.825976
524,6.165349,6.917321
525,4.005842,3.803411
526,4.722297,4.730046
527,5.334352,5.227016
528,3.323565,3.472886
529,4.159698,4.282939
530,4.678833,4.955335
531,5.064580,4.606013
532,6.645814,6.111732
533,6.177484,7.200091
534,3.981110,4.084042
535,4.485009,5.042696
536,5.131784,5.677501
537,3.292796,3.509898
538,3.869957,4.415574
539,4.477159,4.893750
540,5.000688,4.686746
541,6.324430,6.010623
542,6.138670,7.229354
543,3.931192,3.964767
544,4.715661,5.035295
545,5.342555,5.368242
546,3.347713,3.538311
547,4.053099,4.313568
548,4.686594,5.604610
549,4.887217,4.820515
550,6.460866,6.343221
551,6.180042,7.419324
552,3.965676,4.188928
553,4.483802,5.272634
554,5.132639,6.072165
555,3.213815,3.584403
556,3.858948,4.298594
557,4.490260,5.009872
558,5.155391,4.527748
559,6.424317,5.767807
560,6.126875,6.470230
561,4.052495,3.890171
562,4.680011,4.722636
563,5.375731,5.058475
564,3.336129,3.390048
565,4.103204,3.654397
566,4.654392,4.904996
567,4.967873,4.571387
568,6.596792,6.021979
569,6.132912,7.148690
570,4.047053,4.033369
571,4.489741,5.038752
572,5.156619,5.797787
573,3.284561,3.397902
574,3.873153,4.282106
575,4.502978,4.801315
576,5.039510,4.775298
577,6.423416,6.125185
578,6.128163,7.211497
579,4.007205,4.086466
580,4.659311,5.081697
581,5.334379,5.520678
582,3.334958,3.564108
583,4.092137,4.632204
584,4.695962,5.617708
585,4.921502,4.765241
586,6.638070,6.348476
587,6.083784,7.512601
588,3.952174,4.300001
589,4.499671,5.237990
590,5.134032,6.073699
591,3.223406,3.704810
592,3.800874,4.517602
593,4.486493,5.468150
594,5.155739,4.557652
595,6.374959,5.771183
596,6.135059,6.970910
597,4.036013,3.930058
598,4.736685,4.888819
599,5.371865,5.184970
600,3.353175,3.486671
601,4.102261,4.206040
602,4.717299,5.328803
603,5.037176,4.635446
604,6.533182,6.118684
605,6.184923,7.094068
606,3.972460,4.171174
607,4.488633,5.107579
608,5.164360,5.902925
609,3.254280,3.479921
610,3.824910,4.553101
611,4.503840,5.141438
612,4.983085,4.804405
613,6.610026,6.072538
614,6.175470,7.116417
615,3.846741,4.013501
616,4.717340,5.005620
617,5.336992,5.392276
618,3.354675,3.667075
619,4.132604,4.599256
620,4.721041,4.958074
621,4.934764,4.773838
622,6.551849,6.304156
623,6.179542,7.441510
624,4.054888,4.241040
625,4.449686,5.171995
626,5.136322,6.163167
627,3.222405,3.704437
628,3.902934,4.308138
629,4.506514,5.263746
630,4.913580,4.613238
631,6.374603,5.867182
632,6.172815,7.000460
633,4.011157,3.966413
634,4.838514,4.900193
635,5.373521,5.277306
636,3.394748,3.529075
637,4.190384,4.153186
638,4.689429,4.857925
639,5.168830,4.656281
640,6.600785,6.177712
641,6.241180,7.242760
642,3.971876,4.182008
643,4.497212,5.065204
644,5.156819,5.809069
645,3.301975,3.587759
646,3.912598,4.321166
647,4.520627,5.700443
648,4.864481,4.623917
649,6.363267,5.907791
650,6.198206,6.916265
651,3.895394,4.014005
652,4.702490,4.895885
653,5.237245,5.403352
654,3.325577,3.538882
655,4.071527,4.156735
656,4.721612,4.842403
657,4.904802,4.679434
658,6.466478,6.146081
659,6.191445,7.276111
660,4.001247,4.137047
661,4.560724,5.117847
662,5.126382,5.819444
663,3.218478,3.576607
664,3.905701,4.516291
665,4.491803,4.934154
666,5.002023,4.601870
667,6.428645,5.820715
668,6.161654,6.905456
669,4.023565,3.915371
670,4.855429,4.807809
671,5.377721,5.204250
672,3.380326,3.453477
673,4.095675,4.069640
