547,2.164328,2.552974
548,2.120684,2.308948
549,3.696594,3.239580
550,3.999185,3.451550
551,4.232177,3.815063
552,2.957169,2.557178
553,3.109412,2.850055
554,3.060096,3.115719
555,2.301795,2.238991
556,2.184105,2.352981
557,2.136182,2.761765
558,3.692282,3.468269
559,3.975515,3.915984
560,4.143727,5.085613
561,2.905524,3.015399
562,3.015247,3.608433
563,3.007787,4.360032
564,2.241518,2.628696
565,2.133550,3.282928
566,2.099335,3.251467
567,3.679240,3.302193
568,3.981771,3.561997
569,4.194621,3.924466
570,2.938279,2.667642
571,3.039658,2.946512
572,3.059434,3.153569
573,2.270601,2.303654
574,2.134986,2.505472
575,2.126845,2.825491
576,3.792323,3.529356
577,4.012438,3.876046
578,4.196239,4.438748
579,2.934603,2.911717
580,3.024398,3.428404
581,3.022520,3.801115
582,2.256043,2.406213
583,2.137689,2.096819
584,2.127048,2.331063
585,3.793304,3.257332
586,4.016860,3.492583
587,4.213629,3.780547
588,2.930199,2.620313
589,3.109412,2.809708
590,3.080779,3.064101
591,2.251674,2.275781
592,2.159172,2.426100
593,2.127592,2.085649
594,3.723871,3.501781
595,4.014899,3.866818
596,4.177083,4.417904
597,2.938654,2.933282
598,3.053920,3.419764
599,2.994257,3.991267
600,2.231873,2.480352
601,2.138625,2.643028
602,2.132638,2.268947
603,3.789606,3.339107
604,3.990269,3.538062
605,4.214465,3.774159
606,2.971519,2.633344
607,3.068048,2.884246
608,3.040252,3.140989
609,2.241271,2.266508
610,2.143505,1.794770
611,2.137055,2.490224
612,3.923704,3.485301
613,4.194297,3.901689
614,4.395253,4.493108
615,3.014549,3.059921
616,3.187776,3.464818
617,3.158592,3.861578
618,2.361541,2.506295
619,2.250396,2.112408
620,2.221136,2.844027
621,3.942692,3.257849
622,4.226938,3.447799
623,4.457138,3.887498
624,3.050385,2.648236
625,3.206306,2.748480
626,3.222455,2.972485
627,2.373358,2.345520
628,2.225082,2.390053
629,2.249209,2.861345
630,3.949215,3.500546
631,4.140914,3.970764
632,4.380548,4.442263
633,3.063419,2.924623
634,3.201576,3.422417
635,3.177370,3.859349
636,2.372490,2.513679
637,2.245297,2.593935
638,2.229697,2.851563
639,3.941893,3.358680
640,4.215052,3.487077
641,4.429519,3.829500
642,3.042913,2.678241
643,3.223605,2.839705
644,3.222745,3.073840
645,2.390218,2.352279
646,2.300129,2.419653
647,2.223704,2.411461
648,3.789922,3.495039
649,4.155348,3.927484
650,4.389674,4.535219
651,2.902724,2.917743
652,3.015773,3.541760
653,3.085717,3.951215
654,2.115397,2.511916
655,2.160704,2.651957
656,2.186178,2.858827
657,3.900531,3.316856
658,4.186344,3.469288
659,4.420067,3.890284
660,2.895658,2.673152
661,3.117344,2.921096
662,3.136946,3.180529
663,2.138622,2.320428
664,2.159411,1.986271
665,2.214478,2.832447
666,3.879953,3.445923
667,4.162759,3.923044
668,4.360052,4.377930
669,2.938616,2.895942
670,3.041097,3.462916
671,3.087103,3.855168
672,2.138463,2.486849
673,2.161271,2.575080
674,2.182501,2.396462
675,3.818114,3.345040
676,4.197399,3.441750
677,4.482388,3.792576
678,2.952634,2.595962
679,3.064648,2.768481
680,3.147108,3.111719
681,2.147146,2.315633
682,2.138178,2.439887
683,2.224984,2.258311
684,3.880629,3.551469
685,4.240220,3.943333
686,4.337812,4.398767
687,2.962305,3.092901
688,3.086648,3.433915
689,3.098897,3.941142
690,2.147051,2.471052
691,2.167785,2.661114
692,2.208410,2.251380
693,3.880462,3.306735
694,4.194012,3.483764
695,4.488469,3.909412
696,2.893329,2.681780
697,3.072668,2.910467
698,3.190644,3.145361
699,2.155626,2.275117
700,2.203207,2.429281
701,2.245509,2.988460
702,3.908262,3.461733
703,4.132245,3.876595
704,4.375751,4.345944
705,2.964841,2.873252
706,3.086512,3.356214
707,3.113151,3.936456
708,2.148652,2.486904
709,2.178041,2.135836
710,2.209374,2.296395
711,3.856377,3.295568
712,4.161169,3.497594
713,4.494331,3.803373
714,2.982344,2.580343
715,3.100970,2.884008
716,3.172160,3.118766
717,2.171926,2.286194
718,2.182036,2.430030
719,2.221052,2.251842
720,2.828979,2.904903
721,3.090438,3.643064
722,1.802575,4.083519
723,2.396472,2.787411
724,2.766987,3.147820
725,1.567042,2.980527
726,2.098902,2.467678
727,2.254095,2.544256
728,1.796523,3.077235
729,2.918066,2.752872
730,3.209455,3.223225
731,1.786418,3.525556
732,2.426471,2.481094
733,2.832244,2.793562
734,1.526092,2.904483
735,2.128452,2.203435
736,2.519737,1.770510
737,1.424849,2.207503
738,2.788087,2.906190
739,3.082262,3.654509
740,1.718918,4.121110
741,2.390286,2.827863
742,2.650553,3.179316
743,1.570737,3.141358
744,2.051932,2.260097
745,2.295840,2.229825
746,1.738371,3.031210
747,2.913778,2.758121
748,3.211139,3.310522
749,1.758294,3.636570
750,2.392754,2.506470
751,2.906533,2.844180
752,1.534026,3.004638
753,2.149543,2.229725
754,2.448098,2.373176
755,1.402743,2.311628
756,2.928929,2.918887
757,3.311887,3.671357
758,1.847476,4.115139
759,2.477373,2.849529
760,2.629494,3.071458
761,1.618934,3.237260
762,2.133379,2.536785
763,2.366207,2.006974
764,1.586877,2.963340
765,2.993869,2.768345
766,3.297777,3.232281
767,2.332420,3.532756
768,2.527806,2.475328
769,2.873056,2.802174
770,2.048251,2.914907
771,2.189646,2.277591
772,2.436294,2.093510
773,2.431342,2.056732
774,2.908543,3.003383
775,3.391348,3.744296
776,1.871390,4.114447
777,2.475131,2.815009
778,2.635856,3.132962
779,1.576171,3.225430
780,2.153188,2.530035
781,2.364475,2.528892
782,1.608423,3.125147
783,2.994722,2.748325
784,3.352546,3.267892
785,2.303094,3.578992
786,2.487520,2.518988
787,2.714644,2.810547
788,2.084527,3.041421
789,2.217840,2.417725
790,2.381583,2.376157
791,2.398254,2.874555
792,2.964477,2.954001
793,3.322208,3.761077
794,1.830575,4.121776
795,2.436442,2.817587
796,2.844373,3.217012
797,1.616526,3.226316
798,2.166768,2.305611
799,2.380430,2.497710
800,1.566062,3.108379
801,3.042114,2.750127
802,3.324676,3.217700
803,2.228671,3.575802
804,2.519753,2.495347
805,2.774520,2.781460
806,1.935068,3.000214
807,2.229430,2.456930
808,2.497782,1.897779
809,2.345928,2.062803
810,2.965733,2.929472
811,3.314141,3.737803
812,1.853836,4.145213
813,2.528460,2.851178
814,2.863594,3.121117
815,1.612913,3.267954
816,2.172324,2.571777
817,2.451942,1.952833
818,1.573922,3.079100
819,3.114479,2.780544
820,3.300489,3.225575
821,2.207547,3.587785
822,2.564944,2.491316
823,2.852652,2.768156
824,2.004207,2.980774
825,2.218120,2.200644
826,2.447731,2.208782
827,2.362828,2.285245
828,2.951167,3.017105
829,3.416981,3.685842
830,2.388158,4.151767
831,2.449390,2.858981
832,2.876230,3.179721
833,2.018562,3.151912
834,2.116571,2.365875
835,2.309594,2.022156
836,1.860277,2.826081
837,3.023849,2.738280
838,3.426479,3.251124
839,3.654970,3.581043
840,2.514305,2.519890
841,2.848490,2.822802
842,3.315120,2.967816
843,2.147669,2.272060
844,2.332994,1.946471
845,2.899479,2.195822
846,2.974242,2.966081
847,3.428556,3.702843
848,2.424413,4.128247
849,2.433666,2.782600
850,2.737031,3.052053
851,1.955804,3.096494
852,2.121930,2.495005
853,2.297490,2.498066
854,1.869205,3.094873
855,2.970065,2.774046
856,3.384423,3.195337
857,3.615330,3.560674
858,2.530056,2.444909
859,2.907354,2.698166
860,3.282160,2.865102
861,2.143433,2.380711
862,2.327942,1.789772
863,2.874818,2.167260
864,2.986155,2.972482
865,3.363187,3.761481
866,2.813354,4.146239
867,2.435095,2.852344
868,2.851220,3.077635
869,2.012026,3.231713
870,2.118673,2.534146
871,2.294648,2.123151
872,1.881789,3.055873
873,3.014309,2.771550
874,3.388358,3.279363
875,3.719472,3.593225
876,2.522730,2.460156
877,2.935989,2.731976
878,3.239468,3.052486
879,2.119454,2.253990
880,2.369824,2.016935
881,2.859796,2.248871
882,2.996603,2.928792
883,3.393106,3.726856
884,2.509602,4.127252
885,2.485077,2.818414
886,2.726212,3.151552
887,2.044702,3.213592
888,2.134342,2.306095
889,2.306286,1.978645
890,1.887857,2.661146
891,3.013292,2.776971
892,3.433723,3.282072
893,3.608285,3.509655
894,2.522887,2.459535
895,2.875680,2.754083
896,3.181275,2.983164
897,2.171698,2.370245
898,2.346407,2.376582
899,2.783377,2.151649
900,3.667227,3.243580
901,4.016468,4.013091
902,4.169747,4.471837
903,2.871926,2.996735
904,3.069933,3.339772
905,3.073646,3.361597
906,2.287998,2.570601
907,2.212405,1.963241
908,2.160303,2.868048
909,3.758134,3.012571
910,3.957758,3.496261
911,4.243025,3.841097
912,2.892212,2.617675
913,3.182180,2.876164
914,3.152116,3.149276
915,2.318307,2.376909
916,2.187710,2.266926
917,2.220100,2.186026
918,3.663799,3.224102
919,3.977408,3.968621
920,4.167511,4.463984
921,2.861584,3.030333
922,3.019274,3.405824
923,3.063182,3.394104
924,2.252358,2.525289
925,2.208308,2.112724
926,2.166472,3.117274
927,3.727860,3.066884
928,3.976612,3.566092
929,4.215024,3.972914
930,2.831650,2.827668
931,3.090403,2.941531
932,3.100549,3.361975
933,2.273130,2.519144
934,2.208878,2.474643
935,2.212250,2.174497
936,3.675184,3.311014
937,4.018273,3.998493
938,4.183247,4.474448
939,2.897833,3.031587
940,3.050449,3.359926
941,3.084089,3.360364
942,2.246516,2.598020
943,2.186265,2.531349
944,2.193103,3.193769
945,3.767602,3.031481
946,3.943617,3.558811
947,4.195864,3.859489
948,2.892248,2.735834
949,3.096944,2.871827
950,3.143601,2.898947
951,2.300263,2.513049
952,2.197401,2.434467
953,2.225378,2.823512
954,3.705136,3.254985
955,4.025638,4.022950
956,4.165006,4.473702
957,2.872439,3.020336
958,3.065341,3.347614
959,3.120793,3.434047
960,2.261342,2.689423
961,2.210927,2.558525
962,2.195775,3.226171
963,3.683957,3.072225
964,3.990830,3.531725
965,4.280633,3.936932
966,2.951845,2.769825
967,3.134322,2.946036
968,3.160178,3.389203
969,2.277318,2.361272
970,2.189250,1.872072
971,2.232120,3.100314
972,3.904746,3.305974
973,4.161876,4.011372
974,4.393934,4.469387
975,3.046296,3.059361
976,3.246863,3.367522
977,3.225548,3.389607
978,2.383493,2.483816
979,2.297975,2.030699
980,2.286651,3.167415
981,3.844249,3.024787
982,4.207622,3.508806
983,4.452305,3.910987
984,3.040003,2.660526
985,3.261867,2.949068
986,3.288178,3.156683
987,2.346096,2.367537
988,2.313894,2.448108
989,2.302529,2.509785
990,3.878171,3.281803
991,4.201026,4.026466
992,4.385943,4.492384
993,3.043649,3.183162
994,3.228770,3.348481
995,3.190372,3.364857
996,2.372490,2.661753
997,2.291656,2.804061
998,2.291417,3.181350
999,3.844675,3.043644
1000,4.206108,3.505648
1001,4.427202,3.920562
1002,3.046126,2.680051
1003,3.279044,2.979010
1004,3.276710,3.251556
1005,2.390610,2.497379
1006,2.326490,2.400962
1007,2.328657,2.138220
1008,3.819179,3.283245
1009,4.202282,4.016475
1010,4.343131,4.491196
1011,2.924777,3.043648
1012,3.068288,3.320970
1013,3.129058,3.393704
1014,2.185734,2.481275
1015,2.229605,1.975967
1016,2.226056,3.131258
1017,3.759158,3.042875
1018,4.158436,3.520406
1019,4.419419,3.926916
1020,2.923880,2.615004
1021,3.082875,2.921872
1022,3.216971,3.147453
1023,2.168558,2.515787
1024,2.232482,2.435462
1025,2.291272,2.684956
1026,3.830900,3.253495
1027,4.219238,3.995323
1028,4.347594,4.460207
1029,2.892100,2.941348
1030,3.053118,3.291713
1031,3.093665,3.375617
1032,2.151537,2.455134
1033,2.229945,1.963907
1034,2.224935,3.099582
1035,3.764493,3.063294
1036,4.165648,3.498568
1037,4.418429,3.915632
1038,2.913502,2.649294
1039,3.107696,2.794209
1040,3.170342,3.008068
1041,2.139557,2.251298
1042,2.212690,2.350595
1043,2.245460,2.847953
1044,3.788169,3.276621
1045,4.198435,3.992658
1046,4.356696,4.510860
1047,2.944446,3.026678
1048,3.081465,3.381938
1049,3.162041,3.437202
1050,2.158355,2.624166
1051,2.220555,2.563599
1052,2.252531,3.097860
1053,3.753536,3.080616
1054,4.193678,3.500143
1055,4.455842,3.921109
1056,2.962382,2.685702
1057,3.146874,2.832273
1058,3.229980,3.111391
1059,2.175825,2.373370
1060,2.266476,1.859417
1061,2.286461,2.874607
1062,3.840486,3.265956
1063,4.162138,3.944514
1064,4.326869,4.480388
1065,2.918617,2.961493
1066,3.114741,3.308744
1067,3.141901,3.291834
1068,2.136372,2.469940
1069,2.190888,2.190555
1070,2.235724,3.250133
1071,3.826698,3.004402
1072,4.200861,3.484927
1073,4.457997,3.916153
1074,2.934766,2.648173
1075,3.141157,2.947375
1076,3.202579,3.064817
1077,2.179922,2.466726
1078,2.273880,1.862467
1079,2.282972,2.615847
1080,3.730157,3.244409
1081,3.988747,3.966745
1082,4.232641,4.430900
1083,2.894111,2.978959
1084,3.098748,3.325497
1085,3.079967,3.094389
1086,2.278544,2.430033
1087,2.195911,2.025329
1088,2.192965,3.102375
1089,3.712567,2.963425
1090,4.021283,3.488865
1091,4.270753,3.823377
1092,2.925193,2.637753
1093,3.111442,2.835813
1094,3.174059,3.097816
1095,2.298819,2.324106
1096,2.272430,1.809085
1097,2.205582,2.769454
1098,3.634123,3.220814
1099,3.978560,3.976002
1100,4.188475,4.461496
1101,2.864897,3.053871
1102,3.040381,3.323152
1103,3.078221,3.374955
1104,2.233873,2.656859
1105,2.177411,2.640015
1106,2.163050,3.226022
1107,3.650072,3.097089
1108,3.955394,3.563411
1109,4.248298,3.885338
1110,2.864878,2.724990
1111,3.099863,2.786880
1112,3.100991,3.227858
1113,2.269641,2.492137
1114,2.192446,2.041017
1115,2.192248,2.814697
1116,3.722634,3.273250
1117,3.985631,3.893793
1118,4.207683,4.395801
1119,2.894403,3.047455
1120,3.056053,3.334959
1121,3.060192,3.380194
1122,2.267423,2.478935
1123,2.172728,2.146695
1124,2.159459,3.057565
1125,3.741517,3.059102
1126,3.964893,3.541398
1127,4.228820,3.799836
1128,2.852055,2.648559
1129,3.131448,2.819876
1130,3.132748,3.048466
1131,2.271916,2.357566
1132,2.182692,2.419835
1133,2.225132,2.105011
1134,3.712265,3.295424
1135,4.016080,3.932501
1136,4.186844,4.419598
1137,2.862154,3.024582
1138,3.080950,3.297452
1139,3.049621,3.336432
1140,2.271460,2.462865
1141,2.177317,2.445737
1142,2.196596,3.103577
1143,3.587749,3.121153
1144,3.994762,3.540315
1145,4.221301,3.869733
1146,2.885343,2.701307
1147,3.185119,2.862800
1148,3.159439,3.053577
1149,2.293114,2.390281
1150,2.240693,2.428881
1151,2.212396,2.734957
1152,3.834591,3.248768
1153,4.182243,3.963769
1154,4.429102,4.423202
1155,3.000222,3.020882
1156,3.187651,3.339528
1157,3.196220,3.360379
1158,2.328924,2.468982
1159,2.275549,2.560308
1160,2.262360,3.141938
1161,3.887491,3.054399
1162,4.170000,3.525712
1163,4.461465,3.835299
1164,3.029989,2.677969
1165,3.233193,2.725801
1166,3.294856,2.856117
1167,2.393059,2.502634
1168,2.283739,2.397795
1169,2.315110,2.627373
1170,3.926192,3.325032
1171,4.212953,4.027695
1172,4.390495,4.435651
1173,3.043223,3.070789
1174,3.221954,3.225932
1175,3.228502,3.327066
1176,2.371553,2.651109
1177,2.299978,2.036615
1178,2.275831,2.893713
1179,3.914492,3.067580
1180,4.186027,3.574417
1181,4.453765,3.838055
1182,3.028479,2.682514
1183,3.246548,3.026131
1184,3.259585,2.981531
1185,2.385915,2.521532
1186,2.290574,2.612891
1187,2.295473,3.145547
1188,3.742590,3.246348
1189,4.184638,3.944102
1190,4.341597,4.430323
1191,2.916209,2.987245
1192,3.005199,3.301564
1193,3.116630,3.329060
1194,2.151307,2.534904
1195,2.188675,2.055395
1196,2.225235,3.198520
1197,3.784125,3.032659
1198,4.113534,3.583998
1199,4.437758,3.870455
1200,2.912931,2.614199
1201,3.111484,2.912128
1202,3.163853,3.115366
1203,2.148751,2.442187
1204,2.205878,2.462466
1205,2.263608,2.622593
1206,3.790460,3.182679
1207,4.228082,3.949758
1208,4.368246,4.380827
1209,2.942265,2.963717
1210,3.082038,3.263942
1211,3.116677,3.331485
1212,2.118069,2.461899
1213,2.203537,2.236298
1214,2.202336,3.213646
1215,3.824190,3.077303
1216,4.183259,3.520856
1217,4.441424,3.884670
1218,2.890113,2.644930
1219,3.097823,2.921533
1220,3.191440,3.146260
1221,2.162003,2.343901
1222,2.219240,1.892943
1223,2.269551,2.931231
1224,3.813505,3.207575
1225,4.186697,3.954164
1226,4.326650,4.454289
1227,2.908309,2.994182
1228,3.063107,3.341723
1229,3.113130,3.381059
1230,2.169233,2.469203
1231,2.220179,2.061862
1232,2.252854,3.015391
1233,3.727113,3.075841
1234,4.194032,3.521821
1235,4.427508,3.914530
1236,2.950876,2.679624
1237,3.131120,2.969490
1238,3.172994,3.220486
1239,2.187191,2.490754
1240,2.200720,2.647971
1241,2.287085,2.264964
1242,3.738272,3.227506
1243,4.186235,3.934305
1244,4.378924,4.404843
1245,2.896400,2.954310
1246,3.108467,3.204829
1247,3.136083,3.303465
1248,2.145574,2.525528
1249,2.254780,2.672533
1250,2.242410,3.194701
1251,3.826053,3.036650
1252,4.227794,3.523506
1253,4.485550,3.903049
1254,2.939454,2.601775
1255,3.163296,2.752491
1256,3.197025,3.298542
1257,2.186223,2.264343
1258,2.248103,2.597939
1259,2.300730,2.933402
1260,3.714077,3.203748
1261,3.982976,3.917445
1262,4.201705,4.388980
1263,2.875999,2.970018
1264,3.091954,3.214286
1265,3.065007,3.263491
1266,2.248616,2.447427
1267,2.152945,2.490553
1268,2.153525,3.170166
1269,3.710516,2.928841
1270,4.021364,3.447315
1271,4.300478,3.841033
1272,2.868953,2.623698
1273,3.074539,2.822930
1274,3.123321,2.966231
1275,2.290656,2.348435
1276,2.174567,2.404659
1277,2.240010,2.685989
1278,3.593732,3.220076
1279,3.974066,3.894516
1280,4.170357,4.418195
1281,2.866809,3.055091
1282,3.008923,3.327918
1283,3.065846,3.374889
1284,2.227493,2.633981
1285,2.155200,2.578772
1286,2.151384,3.050781
1287,3.678571,3.033927
1288,3.925776,3.591681
1289,4.240920,3.913078
1290,2.868472,2.706972
1291,3.132600,2.869612
1292,3.095881,3.167395
1293,2.262997,2.426295
1294,2.196891,2.482871
1295,2.209188,3.016896
1296,3.697935,3.210627
1297,3.997092,3.961410
1298,4.159601,4.377437
1299,2.848386,2.980832
1300,3.072761,3.286057
1301,3.073992,3.255306
1302,2.223952,2.587882
1303,2.165940,2.512776
1304,2.178656,3.068237
1305,3.709651,3.053093
1306,3.953820,3.490444
1307,4.244342,3.791707
1308,2.901926,2.627249
1309,3.129176,2.876300
1310,3.161241,3.179148
1311,2.270036,2.441958
1312,2.183224,2.224530
1313,2.196935,2.101772
1314,3.615082,3.258105
1315,3.988046,3.976095
1316,4.180875,4.433433
1317,2.882427,3.043705
1318,3.036517,3.365890
1319,3.038407,3.330021
1320,2.236370,2.646342
1321,2.204239,2.223151
1322,2.149329,3.046489
1323,3.715286,3.088331
1324,4.001601,3.558308
1325,4.221162,3.879079
1326,2.891406,2.826412
1327,3.075653,2.923488
1328,3.141443,3.222863
1329,2.281874,2.369089
1330,2.227524,2.562058
1331,2.198926,2.383423
1332,3.738678,3.252250
1333,4.189787,3.922938
1334,4.361090,4.395102
1335,2.992185,2.984474
1336,3.200445,3.304761
1337,3.208348,3.280393
1338,2.337866,2.447098
1339,2.274797,2.197989
1340,2.258443,3.091027
1341,3.878736,3.037239
1342,4.167726,3.505732
1343,4.423078,3.840744
1344,2.990352,2.637957
1345,3.225901,2.856356
1346,3.251360,3.149208
1347,2.365948,2.357926
1348,2.278850,2.225613
1349,2.306513,2.531007
1350,3.781211,3.260808
1351,4.174206,3.977163
1352,4.390943,4.419363
1353,2.964789,3.088140
1354,3.247308,3.255631
1355,3.185721,3.282341
1356,2.350275,2.661800
1357,2.260583,2.096103
1358,2.277463,3.192290
1359,3.805099,3.102860
1360,4.207979,3.509720
1361,4.431410,3.835512
1362,3.002620,2.721576
1363,3.248993,2.975384
1364,3.275363,3.133047
1365,2.390066,2.564290
1366,2.298182,1.926260
1367,2.293788,2.410344
1368,3.748583,3.193372
1369,4.131378,3.968615
1370,4.372584,4.435390
1371,2.883600,2.978450
1372,3.047618,3.354321
1373,3.136733,3.119534
1374,2.139019,2.441480
1375,2.196133,1.996020
1376,2.220002,2.768547
1377,3.730891,3.037114
1378,4.133389,3.461498
1379,4.440431,3.898160
1380,2.912666,2.635068
1381,3.139441,2.826156
1382,3.170680,3.031410
1383,2.167792,2.375843
1384,2.231278,2.245605
1385,2.265258,2.786262
1386,3.788550,3.279058
1387,4.156962,3.898616
1388,4.344301,4.411757
1389,2.860404,2.989722
1390,3.066804,3.212320
1391,3.120498,3.274405
1392,2.142900,2.577093
1393,2.188513,2.367419
1394,2.226279,3.014407
1395,3.799132,3.064174
1396,4.173679,3.525752
1397,4.442647,3.855384
1398,2.922821,2.588239
1399,3.095132,2.908324
1400,3.160178,3.055388
1401,2.178043,2.261322
1402,2.226701,2.445402
1403,2.255580,2.375873
1404,3.830038,3.254277
1405,4.146069,3.990331
1406,4.364432,4.407433
1407,2.904295,3.002660
1408,3.083529,3.225691
1409,3.140669,3.331320
1410,2.138358,2.531350
1411,2.208523,2.004651
1412,2.221522,3.190665
1413,3.844648,3.064053
1414,4.168464,3.500359
1415,4.431564,3.879078
1416,2.932133,2.690986
1417,3.118925,2.826326
1418,3.208879,3.287916
1419,2.138936,2.426120
1420,2.240030,2.669607
1421,2.294604,2.325605
1422,3.745251,3.258658
1423,4.142179,3.939179
1424,4.331621,4.385974
1425,2.918203,2.961432
1426,3.129879,3.296043
1427,3.100953,3.352493
1428,2.151981,2.451260
1429,2.169743,2.043803
1430,2.243826,2.630749
1431,3.827129,3.039286
1432,4.181977,3.477187
1433,4.429343,3.842473
1434,2.906524,2.626734
1435,3.132714,2.905880
1436,3.212842,3.079755
1437,2.169781,2.372401
1438,2.224037,2.339742
1439,2.258585,2.725432
1440,2.866112,3.263705
1441,3.129612,3.599996
1442,2.007083,4.615751
1443,2.370387,2.813483
1444,2.510570,3.431954
1445,1.755661,3.989887
1446,2.046377,2.480470
1447,2.309543,3.087974
1448,1.568602,2.471625
1449,2.996193,3.021686
1450,3.113194,3.274433
1451,2.008644,3.521513
1452,2.423430,2.565241
1453,2.577516,2.704137
1454,1.811164,2.366655
1455,2.072068,2.275055
1456,2.367113,1.882195
1457,1.611146,2.330393
1458,2.877467,3.190328
1459,3.280586,3.677427
1460,2.012257,4.668661
1461,2.418540,2.894159
1462,2.827610,3.759957
1463,1.760203,4.049098
1464,2.067086,2.495033
1465,2.402286,3.194717
1466,1.568441,3.150530
1467,2.919708,3.036917
1468,3.069577,3.274388
1469,2.019070,3.517463
1470,2.436102,2.539772
1471,2.875914,2.605540
1472,1.796768,2.980481
1473,2.122865,2.275309
1474,2.411881,1.863832
1475,1.625865,2.669958
1476,2.954333,3.215232
1477,3.241444,3.637554
1478,2.173603,4.704008
1479,2.477112,2.875244
1480,2.608285,3.602220
1481,1.901716,4.066608
1482,2.094652,2.505142
1483,2.253804,3.037976
1484,1.743216,2.530387
1485,3.002332,3.068668
1486,3.266048,3.264539
1487,2.571206,3.574239
1488,2.449367,2.541391
1489,2.656491,2.402395
1490,2.458963,2.914664
1491,2.156641,2.146185
1492,2.354385,1.887727
1493,2.319923,2.527830
1494,2.970525,3.180569
1495,3.353550,3.728832
1496,2.196969,4.705946
1497,2.492898,2.793869
1498,2.709139,3.703105
1499,1.920531,4.099770
1500,2.121222,2.523495
1501,2.261551,3.100517
1502,1.722371,2.425375
1503,3.020185,3.110507
1504,3.299678,3.238951
1505,2.533183,3.505204
1506,2.481081,2.549347
1507,2.717224,2.724265
1508,2.324050,2.888887
1509,2.133490,2.332770
1510,2.351377,2.364369
1511,2.314155,2.568755
1512,3.037778,3.237654
1513,3.392206,3.700487
1514,2.194484,4.756018
1515,2.493484,2.877060
1516,2.805565,3.776716
1517,1.881978,4.031639
1518,2.145343,2.555320
1519,2.366366,3.074409
1520,1.718651,3.023375
1521,3.059272,3.070431
1522,3.392368,3.260254
1523,2.495673,3.614456
1524,2.538748,2.575475
1525,2.863302,2.785307
1526,2.306439,2.930650
1527,2.137535,2.289322
1528,2.355899,1.927482
1529,2.482219,2.268055
1530,3.021909,3.276972
1531,3.262120,3.648417
1532,2.191363,4.714974
1533,2.518087,2.841518
1534,2.647083,3.589791
1535,1.931949,4.136373
1536,2.135764,2.542403
1537,2.366681,3.099458
1538,1.732081,2.408328
1539,3.032845,3.094841
1540,3.345563,3.275993
1541,2.544604,3.579404
1542,2.489722,2.550022
1543,2.727378,2.848129
1544,2.295739,2.905998
1545,2.145560,2.335660
1546,2.374655,2.191594
1547,2.367625,2.273355
1548,2.998177,3.282753
1549,3.406770,3.716866
1550,3.331365,4.524864
1551,2.476504,2.798964
1552,2.697157,3.659470
1553,2.691944,4.036437
1554,2.054081,2.432676
1555,2.261758,3.128973
1556,2.284570,2.943514
1557,3.012637,3.045610
1558,3.363663,3.202074
1559,3.416910,3.529302
1560,2.480226,2.535634
1561,2.771347,2.728559
1562,2.841797,2.840455
1563,2.047914,2.279920
1564,2.274015,1.874079
1565,2.346279,2.878377
1566,2.990082,3.209624
1567,3.415205,3.652471
1568,3.338731,4.738752
1569,2.473707,2.945966
1570,2.736203,3.610666
1571,2.699468,4.078642
1572,2.091511,2.372324
1573,2.160127,3.120851
1574,2.307073,3.171727
1575,3.019050,3.095364
1576,3.415825,3.192536
1577,3.423006,3.567969
1578,2.509880,2.477729
1579,2.754315,2.779722
1580,2.814732,2.959786
1581,2.068982,2.248450
1582,2.243916,1.814579
1583,2.340482,2.781440
1584,3.036059,3.238474
1585,3.385108,3.722052
1586,3.345964,4.697688
1587,2.471971,2.803935
1588,2.738782,3.816899
1589,2.749525,4.145708
1590,2.080250,2.479349
1591,2.259247,3.164627
1592,2.324163,2.906980
1593,3.024571,3.033676
1594,3.418845,3.242247
1595,3.416213,3.498480
1596,2.436901,2.540925
1597,2.904276,2.739998
1598,2.830260,2.976570
1599,2.080515,2.294284
1600,2.286453,1.823825
1601,2.371760,2.058089
1602,3.007502,3.288745
1603,3.445975,3.730225
1604,3.334200,4.689322
1605,2.484061,2.789073
1606,2.708035,3.653504
1607,2.724766,4.093083
1608,2.076169,2.547332
1609,2.264178,3.183648
1610,2.339516,2.407593
1611,3.021002,3.094060
1612,3.381487,3.184451
1613,3.441149,3.516732
1614,2.469139,2.497093
1615,2.777925,2.666873
1616,2.845248,2.921626
1617,2.106470,2.277779
1618,2.281229,2.416880
1619,2.367966,2.715923
1620,3.700332,3.371239
1621,4.027968,3.934383
1622,4.182330,4.318799
1623,2.940118,2.940201
1624,3.030955,3.401669
1625,3.005891,3.894044
1626,2.247172,2.492700
1627,2.142606,2.095621
1628,2.114391,2.168278
1629,3.812757,3.197132
1630,4.041817,3.359118
1631,4.205283,3.692221
1632,2.944263,2.575677
1633,3.070090,2.840208
1634,3.060359,3.051525
1635,2.265308,2.299622
1636,2.129611,2.360946
1637,2.117046,2.907960
1638,3.755415,3.463074
1639,3.990949,3.903662
1640,4.135656,5.031322
1641,2.878426,2.945080
1642,2.992566,3.747783
1643,2.960997,4.333909
1644,2.237813,2.634843
1645,2.138444,3.346710
1646,2.121882,3.291418
1647,3.759344,3.239838
1648,3.980245,3.476342
1649,4.193999,3.889976
1650,2.909911,2.699501
1651,3.080201,2.858230
1652,3.039010,2.772316
1653,2.257241,2.406115
1654,2.109317,2.570528
1655,2.127886,2.325964
1656,3.798633,3.534325
1657,3.969461,3.915426
