264,1.619349,1.969997
265,2.185723,2.294153
266,2.771703,2.807572
267,1.455053,1.633267
268,2.080785,1.936658
269,3.021659,2.384386
270,3.372442,3.150453
271,3.870032,4.027565
272,4.148472,4.420954
273,2.316530,2.593366
274,2.915697,3.195242
275,3.318865,3.540871
276,1.904816,2.201863
277,2.457115,2.722782
278,3.114556,3.377403
279,3.446970,3.193064
280,3.867786,3.970952
281,4.116583,4.419584
282,2.360161,2.606784
283,2.837687,3.028400
284,3.323344,3.511836
285,1.930131,2.133407
286,2.464527,2.587695
287,3.144021,3.199660
288,2.013491,2.455657
289,2.540758,3.047456
290,3.074426,3.587117
291,1.608182,1.954918
292,2.164817,2.423564
293,2.733057,2.767450
294,1.404802,1.710301
295,2.016556,2.266070
296,2.881849,2.575283
297,2.017470,2.246751
298,2.542454,2.993075
299,3.041217,3.523067
300,1.587818,1.954349
301,2.199359,2.385736
302,2.744776,2.880440
303,1.423391,1.566090
304,2.024011,2.208147
305,2.946459,2.432484
306,3.326996,3.283400
307,3.884501,3.889526
308,4.100578,4.486045
309,2.387372,2.496564
310,2.817981,3.093148
311,3.282253,3.542076
312,1.891572,2.168099
313,2.439373,2.745859
314,3.041194,3.166696
315,3.432369,3.125624
316,3.892123,3.986978
317,4.041836,4.416307
318,2.339397,2.513576
319,2.828736,2.958160
320,3.277654,3.530036
321,1.904729,2.071824
322,2.407465,2.661976
323,3.047294,2.981330
324,2.012873,2.497806
325,2.568753,3.089953
326,3.047839,3.615860
327,1.624548,1.988465
328,2.184613,2.432159
329,2.732185,2.774174
330,1.421222,1.713629
331,2.031906,2.425052
332,2.877026,2.666371
333,1.994749,2.372771
334,2.563801,3.106930
335,3.021582,3.564559
336,1.613955,1.819555
337,2.205903,2.320075
338,2.759484,2.915669
339,1.430308,1.568741
340,2.032753,2.018898
341,2.903427,2.535776
342,3.371679,3.355234
343,3.974694,3.995905
344,4.100565,4.566082
345,2.270998,2.561522
346,2.838977,3.128406
347,3.283223,3.592999
348,1.890997,2.210503
349,2.422237,2.790143
350,3.025746,3.143707
351,3.447433,3.095060
352,4.028941,3.908867
353,4.078572,4.347075
354,2.327368,2.533598
355,2.805263,3.029989
356,3.284436,3.598761
357,1.909979,2.079853
358,2.416269,2.589478
359,3.008107,3.021813
360,2.000078,2.303908
361,2.546770,2.855381
362,3.062279,3.294363
363,1.612351,1.864893
364,2.183447,2.310804
365,2.712869,2.689138
366,1.439444,1.629592
367,2.060801,2.103706
368,2.984100,2.460285
369,2.009838,2.308621
370,2.572085,2.887812
371,3.088243,3.267979
372,1.610785,1.901124
373,2.172416,2.166363
374,2.749211,2.676519
375,1.459406,1.560674
376,2.060005,1.893329
377,2.982589,2.786874
378,3.430631,3.284597
379,3.880669,3.872073
380,3.975098,4.136240
381,2.337277,2.525252
382,2.819945,2.893062
383,3.272425,3.349282
384,1.897117,2.097868
385,2.448218,2.420658
386,3.102685,3.046263
387,3.410469,3.202642
388,3.989599,3.861942
389,4.167372,4.287091
390,2.347749,2.485762
391,2.894765,3.022622
392,3.316444,3.452858
393,1.918839,2.072071
394,2.449732,2.586255
395,3.073929,3.000701
396,2.040584,2.462878
397,2.608975,2.970256
398,3.027711,3.339296
399,1.610733,1.992506
400,2.173388,2.268467
401,2.736115,2.679965
402,1.436610,1.666597
403,2.085651,2.114357
404,2.985068,2.463926
405,2.054548,2.331367
406,2.557109,2.781810
407,3.025737,3.344366
408,1.590989,1.930600
409,2.212141,2.258553
410,2.740384,2.759156
411,1.456354,1.532909
412,2.066743,2.171474
413,2.974276,2.320923
414,3.359381,3.190117
415,4.007079,3.954706
416,4.160551,4.472943
417,2.317817,2.608522
418,2.770348,3.118737
419,3.296046,3.542063
420,1.904497,2.168843
421,2.479831,2.817798
422,3.130870,3.168655
423,3.501855,3.130719
424,3.939852,3.982453
425,4.186786,4.357725
426,2.332594,2.583328
427,2.808080,3.056022
428,3.309587,3.574901
429,1.943458,2.158020
430,2.457405,2.639877
431,3.077766,3.062894
432,2.011070,2.564031
433,2.527992,3.071963
434,3.057574,3.495439
435,1.616262,1.963424
436,2.205309,2.397001
437,2.745217,2.739200
438,1.439353,1.674440
439,2.064010,2.150888
440,2.982488,2.809068
441,2.030751,2.401727
442,2.567202,3.016926
443,3.049226,3.423040
444,1.629372,1.973972
445,2.195161,2.324892
446,2.747033,2.756573
447,1.456464,1.550128
448,2.044565,1.961568
449,3.012614,2.346387
450,3.320918,3.227431
451,3.942505,3.918270
452,4.065524,4.484546
453,2.357151,2.570419
454,2.835663,3.073471
455,3.335276,3.568954
456,1.904747,2.215108
457,2.461502,2.916818
458,3.108496,3.435563
459,3.439015,3.120383
460,3.890672,3.920869
461,4.079474,4.334819
462,2.365898,2.598746
463,2.794657,3.062401
464,3.262576,3.558271
465,1.918360,2.168397
466,2.482885,2.600581
467,3.159365,2.985294
468,2.025983,2.520908
469,2.557409,3.097396
470,3.024687,3.539403
471,1.603052,1.960815
472,2.179577,2.427137
473,2.709676,2.829579
474,1.429036,1.670014
475,2.033618,2.196647
476,2.929750,2.819074
477,2.029633,2.275340
478,2.611651,3.068801
479,3.024890,3.617826
480,1.602191,1.986689
481,2.201703,2.319674
482,2.714051,2.923102
483,1.424273,1.503576
484,2.051698,2.314682
485,2.920962,2.819258
486,3.454305,3.268715
487,3.930002,3.947165
488,4.050971,4.489556
489,2.389795,2.517947
490,2.799948,3.124835
491,3.364455,3.521867
492,1.882034,2.166875
493,2.417203,2.921034
494,3.066041,3.351574
495,3.384925,3.117652
496,3.868098,3.955953
497,4.057279,4.436177
498,2.354831,2.500029
499,2.817333,3.026571
500,3.284800,3.855382
501,1.888893,2.095058
502,2.391770,2.577647
503,3.053900,3.327033
504,2.032253,2.474183
505,2.563664,3.176726
506,3.077230,3.562583
507,1.605656,2.006510
508,2.194663,2.406576
509,2.719457,2.725125
510,1.436317,1.718747
511,2.043413,2.383606
512,2.904643,2.908633
513,2.059038,2.402177
514,2.545858,3.017961
515,3.094366,3.508688
516,1.591913,1.956986
517,2.203664,2.406273
518,2.748439,2.970506
519,1.437649,1.597302
520,2.037115,2.056421
521,2.936744,2.428296
522,3.473702,3.203962
523,3.977244,3.936564
524,4.112979,4.546298
525,2.364979,2.518470
526,2.759892,3.071209
527,3.287635,3.557118
528,1.906413,2.097430
529,2.411234,2.754819
530,3.075258,3.159364
531,3.479896,3.053802
532,4.029077,3.923551
533,4.081310,4.444998
534,2.363792,2.495419
535,2.789641,3.030207
536,3.273269,3.574740
537,1.927184,2.056234
538,2.447717,2.752559
539,3.053506,3.038677
540,2.009468,2.332902
541,2.572099,2.891086
542,3.044010,3.302676
543,1.608754,1.792939
544,2.196181,2.239439
545,2.734694,2.584812
546,1.463124,1.658848
547,2.067096,2.129495
548,3.004519,2.753679
549,2.047357,2.245018
550,2.597885,2.828568
551,3.041652,3.273707
552,1.620483,1.887422
553,2.205149,2.197034
554,2.767421,2.693180
555,1.460715,1.512829
556,2.074318,1.874859
557,3.023612,2.299987
558,3.471649,3.127498
559,3.911537,3.869999
560,4.102857,4.109422
561,2.330881,2.485132
562,2.817295,2.935918
563,3.279698,3.332381
564,1.907860,2.159397
565,2.447557,2.435687
566,3.101960,3.087691
567,3.427088,3.056530
568,3.908986,3.826624
569,3.994733,4.314687
570,2.313593,2.484522
571,2.897140,2.996466
572,3.290027,3.556800
573,1.921010,2.079025
574,2.459323,2.551277
575,3.124580,2.979949
576,2.020489,2.412277
577,2.567037,2.995699
578,3.008589,3.332071
579,1.613501,1.945563
580,2.197055,2.300757
581,2.728539,2.685383
582,1.449885,1.674640
583,2.060779,2.362365
584,2.958832,2.718550
585,2.008336,2.280666
586,2.601737,2.859502
587,3.114999,3.344680
588,1.628448,1.949036
589,2.236877,2.262059
590,2.778514,2.737834
591,1.451989,1.570018
592,2.059179,1.945961
593,3.016701,2.619378
594,3.443784,3.105124
595,3.906695,3.936235
596,4.100189,4.463944
597,2.324756,2.538086
598,2.867632,3.093550
599,3.315504,3.499819
600,1.913124,2.162283
601,2.431561,2.753112
602,3.072988,3.344490
603,3.521955,3.206561
604,4.012372,3.889762
605,4.078626,4.484502
606,2.334235,2.576972
607,2.871860,2.967805
608,3.322559,3.566052
609,1.915408,2.117521
610,2.501216,2.759442
611,3.127776,3.168753
612,2.025382,2.533048
613,2.610257,2.963608
614,3.084235,3.389586
615,1.642268,1.927807
616,2.219943,2.284882
617,2.762378,2.690487
618,1.455476,1.668231
619,2.064318,2.390734
620,2.988714,2.719194
621,2.030550,2.376872
622,2.577351,2.991439
623,3.085764,3.382400
624,1.615283,1.933103
625,2.238385,2.325929
626,2.782635,2.870586
627,1.455947,1.583047
628,2.063166,1.977244
629,2.997891,2.318349
630,3.419432,3.200403
631,4.104810,3.975157
632,4.020585,4.358109
633,2.338723,2.611276
634,2.843637,3.170834
635,3.328165,3.577206
636,1.907522,2.192425
637,2.461922,2.789846
638,3.131475,3.202793
639,3.358280,3.278554
640,3.966483,3.968461
641,4.125957,4.385856
642,2.320101,2.591428
643,2.888103,3.038183
644,3.291762,3.616563
645,1.917865,2.126339
646,2.490782,2.586173
647,3.122340,3.455616
648,2.020340,2.401858
649,2.564832,3.082791
650,3.058820,3.494230
651,1.603655,1.945855
652,2.179599,2.256329
653,2.729956,2.716774
654,1.430455,1.687286
655,2.022318,2.108581
656,2.887650,2.615565
657,2.019861,2.441548
658,2.599947,3.086151
659,3.068821,3.545511
660,1.614828,1.953296
661,2.176100,2.327119
662,2.727425,2.752446
663,1.438719,1.605055
664,2.039167,2.206604
665,2.928806,2.472922
666,3.544069,3.152195
667,3.914980,3.898548
668,4.078089,4.500646
669,2.357760,2.560582
670,2.775607,3.032778
671,3.267363,3.505533
672,1.887856,2.122733
673,2.427373,2.752184
674,3.060415,3.438077
675,3.401553,3.048131
676,4.102283,3.902020
677,4.072510,4.407566
678,2.336888,2.479295
679,2.785098,3.013496
680,3.288214,3.616498
681,1.900743,2.044538
682,2.431307,2.516189
683,3.042202,3.271340
684,2.019992,2.530493
685,2.631151,3.136408
686,3.040924,3.614693
687,1.612874,1.897650
688,2.193916,2.385261
689,2.747749,2.790918
690,1.441222,1.713010
691,2.053165,2.181135
692,2.896381,2.896152
693,2.043229,2.256736
694,2.610564,3.057052
695,3.056090,3.525715
696,1.623100,1.967322
697,2.198836,2.384251
698,2.759567,2.912785
699,1.447419,1.644113
700,2.029126,2.003614
701,2.940105,2.425429
702,3.402894,3.145474
703,4.119580,3.912528
704,4.242349,4.553021
705,2.351683,2.520953
706,2.837802,3.064132
707,3.296896,3.512075
708,1.916217,2.131143
709,2.432916,3.001767
710,3.060075,3.360363
711,3.536804,3.188161
712,4.000067,3.946765
713,4.133270,4.454057
714,2.344017,2.503712
715,2.771592,2.994401
716,3.313336,3.600350
717,1.922225,2.070959
718,2.459888,2.566784
719,3.092387,3.255688
720,1.564928,1.773284
721,2.097400,2.252924
722,2.583771,2.586639
723,1.294935,1.440219
724,1.901165,2.056636
725,2.474374,2.614929
726,1.225028,1.507863
727,1.864080,1.980090
728,2.732985,2.189129
729,1.566574,1.731094
730,2.098284,2.264017
731,2.593801,2.577567
732,1.306007,1.482713
733,1.915959,1.877819
734,2.495351,2.344458
735,1.225181,1.345123
736,1.877308,1.990558
737,2.781508,2.569486
738,2.958198,2.315409
739,3.541182,3.028136
740,3.728431,3.313345
741,1.972480,1.895851
742,2.465394,2.627229
743,3.041579,3.322493
744,1.635702,2.097057
745,2.208529,2.610592
746,2.859517,2.822339
747,2.954146,2.503125
748,3.509821,3.061486
749,3.673076,3.445280
750,1.974500,1.977422
751,2.476290,2.458677
752,3.045272,2.995905
753,1.639990,1.759453
754,2.199235,2.225964
755,2.876992,3.110678
756,1.549533,1.863152
757,2.098537,2.334533
758,2.591904,2.682291
759,1.299243,1.519778
760,1.912239,2.050242
761,2.485552,2.602056
762,1.222753,1.601892
763,1.840454,2.268075
764,2.747488,2.283053
765,1.575493,1.811663
766,2.090192,2.351175
767,2.587678,2.679814
768,1.312414,1.597472
769,1.910304,2.026181
770,2.505104,2.458573
771,1.229260,1.365803
772,1.871032,1.916563
773,2.766355,2.572738
774,3.002257,2.452747
775,3.567317,3.123266
776,3.714507,3.617766
777,1.990179,2.000336
778,2.498493,2.745003
779,3.056881,3.360986
780,1.643220,2.051868
781,2.209075,2.566089
782,2.911434,2.835370
783,2.970795,2.418012
784,3.556619,3.114929
785,3.706138,3.437514
786,1.990811,2.108213
787,2.478981,2.592860
788,3.046171,3.101775
789,1.647507,1.940396
790,2.235796,2.336688
791,2.903397,2.808432
792,1.567065,1.860627
793,2.101050,2.372899
794,2.593822,2.703226
795,1.299165,1.474805
796,1.904969,2.103860
797,2.495262,2.645790
798,1.224798,1.411798
799,1.872990,2.082967
800,2.754573,2.248260
801,1.581983,1.796679
802,2.105530,2.331634
803,2.627670,2.713798
804,1.310764,1.538112
805,1.904605,1.966968
806,2.505650,2.409002
807,1.227155,1.518844
808,1.835408,2.038251
809,2.781600,2.576947
810,2.984424,2.411117
811,3.528608,3.169797
812,3.736849,3.625580
813,1.989784,2.024240
814,2.493724,2.792541
815,3.029196,3.412957
816,1.640985,2.097155
817,2.229127,2.838961
818,2.902658,2.843819
819,2.983130,2.602776
820,3.533813,3.107646
821,3.702809,3.388888
822,1.993160,2.032601
823,2.490304,2.604200
824,3.059627,3.124398
825,1.646022,1.848702
826,2.234505,2.664034
827,2.932707,3.132399
828,1.567079,1.945309
829,2.083817,2.482477
830,2.587373,2.777335
831,1.283235,1.360188
832,1.888996,2.056703
833,2.447204,2.582692
834,1.205823,1.552004
835,1.828698,2.323873
836,2.658554,2.418936
837,1.581998,1.825428
838,2.090873,2.408775
839,2.593071,2.748884
840,1.286848,1.429183
841,1.875340,1.862604
842,2.448425,2.385601
843,1.203249,1.382157
844,1.819990,2.002214
845,2.737159,2.610046
846,2.978399,2.448521
847,3.566764,3.234211
848,3.740680,3.653194
849,1.957862,1.976769
850,2.457904,2.723226
851,3.011416,3.403075
852,1.614464,2.053005
853,2.203872,2.544444
854,2.848936,2.836343
855,2.965314,2.403687
856,3.599983,3.118584
857,3.705272,3.560978
858,1.960666,2.023732
859,2.452379,2.641046
860,3.023413,3.134287
861,1.623407,1.902942
862,2.208453,2.523574
863,2.818183,3.024543
864,1.569252,1.692421
865,2.082856,2.475922
866,2.584160,2.813193
867,1.297108,1.561778
868,1.890872,2.115342
869,2.460348,2.666325
870,1.206723,1.635460
871,1.820193,2.465701
872,2.660918,2.348080
873,1.578313,1.699620
874,2.114119,2.436192
875,2.621243,2.781160
876,1.288237,1.571205
877,1.887536,1.999090
878,2.456423,2.520305
879,1.206745,1.396178
880,1.849213,2.171752
881,2.737926,2.474301
882,3.001603,2.455642
883,3.578906,3.187944
884,3.752477,3.659469
885,1.960151,2.036751
886,2.459011,2.647059
887,3.019148,3.346572
888,1.625334,1.871591
889,2.198858,2.772949
890,2.817889,3.011918
891,2.963117,2.409169
892,3.581586,3.176523
893,3.770828,3.588276
894,1.963090,2.014862
895,2.471925,2.549181
896,3.027087,3.087194
897,1.628252,1.915270
898,2.208073,2.457584
899,2.835547,3.236312
900,2.131177,2.347784
901,2.736827,2.755660
902,3.253826,3.231090
903,1.688574,1.805192
904,2.313476,2.313440
905,2.915350,2.805230
906,1.489142,1.744954
907,2.129158,2.323386
908,3.048074,2.393189
909,2.125954,2.363942
910,2.740571,2.812876
911,3.267328,3.213285
912,1.680274,1.867824
913,2.305660,2.228593
914,2.937547,2.660132
915,1.502002,1.510649
916,2.140999,1.985803
917,3.133686,2.588063
918,3.689890,3.126828
919,4.316056,3.844958
920,4.537808,4.368152
921,2.493090,2.422755
922,3.006868,3.142694
923,3.572654,3.709214
924,2.003150,2.177668
925,2.577585,2.863300
926,3.219243,3.026465
927,3.692217,3.150842
928,4.381401,3.745782
929,4.556211,4.234078
930,2.493176,2.664120
931,3.008092,2.970261
932,3.592976,3.622091
933,2.006939,2.163227
934,2.549292,2.548592
935,3.261629,3.176759
936,2.129248,2.507245
937,2.752144,2.821117
938,3.241970,3.218468
939,1.676029,1.869507
940,2.306082,2.304988
941,2.902589,2.818899
942,1.495205,1.760815
943,2.151021,2.112133
944,3.111478,2.279163
945,2.130540,2.477743
946,2.749485,2.786765
947,3.250871,3.206596
948,1.679650,1.908669
949,2.316377,2.234002
950,2.920968,2.813985
951,1.498272,1.666777
952,2.136467,1.918543
953,3.111786,2.319398
954,3.687815,3.197635
955,4.327667,3.889724
956,4.516656,4.376206
957,2.482872,2.489824
958,3.000719,3.096940
959,3.574557,3.748669
960,2.005746,2.347800
961,2.563366,2.769904
962,3.204383,2.983643
963,3.687981,3.260406
964,4.344566,4.067724
965,4.563185,4.293058
966,2.502621,2.637090
967,3.006431,3.001322
968,3.569166,3.723115
969,2.003547,2.065781
970,2.581641,2.842079
971,3.258966,3.202337
972,2.129323,2.415555
973,2.736177,2.928375
974,3.259922,3.345712
975,1.667659,1.907435
976,2.269253,2.358463
977,2.916768,2.945047
978,1.498837,1.626400
979,2.158931,2.388038
980,3.077037,2.323076
981,2.131316,2.470948
982,2.753585,2.855122
983,3.259079,3.294754
984,1.694472,1.897249
985,2.317379,2.293877
986,2.929965,2.764281
987,1.496397,1.607594
988,2.118649,1.938200
989,3.112821,2.792091
990,3.693132,3.223014
991,4.336968,3.874280
992,4.561305,4.408433
993,2.494752,2.636464
994,3.008923,3.141743
995,3.576462,3.724883
996,2.006358,2.336753
997,2.564453,2.924253
998,3.218603,3.126852
999,3.697677,3.523361
1000,4.357287,3.809694
1001,4.518960,4.299054
1002,2.500178,2.523987
1003,3.014008,2.983443
1004,3.561587,3.636775
1005,2.016474,2.231112
1006,2.592959,2.558433
1007,3.248271,3.262668
1008,2.124989,2.606422
1009,2.763840,2.827593
1010,3.274053,3.398632
1011,1.673398,1.897053
1012,2.282456,2.374082
1013,2.865223,2.847903
1014,1.481599,1.678950
1015,2.098788,2.415365
1016,3.012574,2.369218
1017,2.136371,2.447916
1018,2.721027,2.850893
1019,3.251878,3.301789
1020,1.657490,1.887670
1021,2.285054,2.219696
1022,2.861232,2.749804
1023,1.473060,1.703053
1024,2.088621,1.966835
1025,3.021929,2.523648
1026,3.681852,3.253507
1027,4.388772,3.813320
1028,4.553869,4.418619
1029,2.486043,2.432770
1030,2.967598,3.085649
1031,3.507689,3.703808
1032,1.977863,2.119819
1033,2.527164,2.806428
1034,3.137966,2.954937
1035,3.658079,3.181129
1036,4.389174,3.787948
1037,4.535021,4.382481
1038,2.489307,2.436252
1039,2.970043,2.931587
1040,3.505368,3.598525
1041,1.987607,2.005172
1042,2.528982,2.474607
1043,3.155470,3.028720
1044,2.138433,2.510434
1045,2.746907,2.924154
1046,3.280054,3.459138
1047,1.662998,1.901733
1048,2.293577,2.414154
1049,2.846808,2.884333
1050,1.477096,1.805192
1051,2.095745,2.152285
1052,2.974783,2.379283
1053,2.131787,2.513621
1054,2.743547,2.941520
1055,3.226639,3.331472
1056,1.648845,1.888479
1057,2.285275,2.285318
1058,2.894831,2.775657
1059,1.468623,1.459805
1060,2.104230,2.129051
1061,3.007614,2.363905
1062,3.706408,3.228878
1063,4.337823,3.846555
1064,4.579562,4.537762
1065,2.489944,2.430252
1066,2.971933,3.056303
1067,3.518638,3.709540
1068,1.981581,2.161555
1069,2.529875,2.857271
1070,3.152302,3.113722
1071,3.687948,3.203453
1072,4.342927,3.757586
1073,4.544592,4.303370
1074,2.495818,2.437436
1075,2.988836,2.896073
1076,3.541296,3.436007
1077,1.991726,2.173824
1078,2.532419,2.724879
1079,3.157081,3.150312
1080,2.116976,2.359552
1081,2.742043,2.714008
1082,3.265499,3.192145
1083,1.675747,1.746559
1084,2.295037,2.245019
1085,2.892447,2.868061
1086,1.496563,1.565105
1087,2.157838,2.307326
1088,3.062562,2.267762
1089,2.117879,2.236840
1090,2.737787,2.753450
1091,3.272726,3.175129
1092,1.683060,1.805416
1093,2.332815,2.202298
1094,2.911969,2.595330
1095,1.495735,1.473820
1096,2.125107,2.113313
1097,3.090370,2.266382
1098,3.684438,3.197378
1099,4.335152,3.787409
1100,4.559829,4.323399
1101,2.495690,2.454466
1102,3.001415,3.092845
1103,3.573796,3.690767
1104,1.995191,2.374118
1105,2.567755,2.727504
1106,3.229767,2.875323
1107,3.676237,3.130452
1108,4.363356,3.753145
1109,4.552866,4.349204
1110,2.493388,2.481098
1111,3.009054,3.053141
1112,3.562205,3.432233
1113,1.998791,2.280708
1114,2.568915,2.728237
1115,3.270536,3.069683
1116,2.115010,2.441949
1117,2.734538,2.850740
1118,3.241636,3.231100
1119,1.677781,1.894471
1120,2.315676,2.273898
1121,2.911719,2.751096
1122,1.494593,1.646590
1123,2.144392,2.245473
1124,3.071140,2.238344
1125,2.118207,2.464840
1126,2.762390,2.773707
1127,3.245946,3.218824
1128,1.676669,1.903723
1129,2.322176,2.223147
1130,2.900839,2.756049
1131,1.508682,1.493685
1132,2.144058,1.855819
1133,3.104930,2.539352
1134,3.696379,3.265810
1135,4.305364,3.873185
1136,4.538007,4.372454
1137,2.489604,2.511346
1138,2.998153,3.103222
1139,3.567290,3.696276
1140,2.008900,2.182331
1141,2.569901,2.866544
1142,3.236814,3.023592
1143,3.656598,3.267123
1144,4.334442,3.809705
1145,4.541464,4.285236
1146,2.497740,2.485157
1147,2.987749,2.997736
1148,3.556267,3.504205
1149,2.011388,2.118534
1150,2.551771,2.563197
1151,3.232714,3.398320
1152,2.125292,2.497058
1153,2.732777,2.878053
1154,3.250301,3.376678
1155,1.640691,1.814003
1156,2.269401,2.348607
1157,2.890708,2.878333
1158,1.497857,1.677282
1159,2.127139,2.168343
1160,3.050865,2.315903
1161,2.122349,2.522374
1162,2.733580,2.870182
1163,3.245009,3.308810
1164,1.681183,1.951111
1165,2.320792,2.319014
1166,2.931584,2.871315
1167,1.505818,1.761562
1168,2.163433,1.997490
1169,3.099045,2.483296
1170,3.712031,3.275588
1171,4.348141,3.937159
1172,4.524367,4.420640
1173,2.493090,2.513549
1174,2.992100,3.190665
1175,3.556931,3.762054
1176,1.997417,2.357033
1177,2.565401,3.036548
1178,3.237893,3.082903
1179,3.727392,3.487120
1180,4.349328,4.041245
1181,4.526547,4.333398
1182,2.497526,2.578640
1183,3.009054,3.192994
1184,3.567686,3.713590
1185,2.005135,2.248044
1186,2.584789,2.776100
1187,3.246724,3.316210
1188,2.133563,2.532488
1189,2.741572,2.946176
1190,3.250502,3.457683
1191,1.668460,1.895110
1192,2.287388,2.372782
1193,2.884499,2.944374
1194,1.465293,1.747718
1195,2.081320,2.427328
1196,2.986186,2.316569
1197,2.127195,2.444453
1198,2.757634,2.815274
1199,3.270246,3.400538
1200,1.669598,1.874747
1201,2.289924,2.280364
1202,2.881647,2.836332
1203,1.476236,1.690890
1204,2.086627,1.991403
1205,3.026401,2.493156
1206,3.710519,3.216695
1207,4.333773,3.793586
1208,4.519948,4.568884
1209,2.484139,2.427425
1210,2.973094,3.085904
1211,3.512852,3.681341
1212,1.974577,2.173611
1213,2.500914,2.835212
1214,3.152682,3.003808
1215,3.674364,3.190428
1216,4.342426,3.847994
1217,4.570718,4.321007
1218,2.493814,2.438244
1219,2.972191,2.916107
1220,3.523693,3.690415
1221,1.977115,2.001377
1222,2.502401,2.759316
1223,3.147242,2.932298
1224,2.147341,2.390542
1225,2.730313,2.989918
1226,3.281455,3.539803
1227,1.662214,1.884068
1228,2.287290,2.406126
1229,2.868622,2.972461
1230,1.470096,1.686840
1231,2.089279,2.355842
1232,2.972970,2.611195
1233,2.138963,2.594246
1234,2.745990,3.034331
1235,3.279405,3.418124
1236,1.667621,1.913933
1237,2.296102,2.323515
1238,2.895535,3.036427
1239,1.471297,1.759503
1240,2.094855,2.154156
1241,3.014267,2.631085
1242,3.694963,3.229597
1243,4.383439,3.888027
1244,4.534623,4.469860
1245,2.489392,2.444608
1246,2.973223,3.072104
1247,3.520462,3.715130
1248,1.976996,2.338172
1249,2.526787,2.886591
1250,3.142576,2.987387
1251,3.650196,3.204527
1252,4.383439,3.794620
1253,4.541131,4.334419
1254,2.496373,2.447469
1255,2.982025,2.979084
1256,3.531302,3.795424
1257,1.954679,1.991240
1258,2.545410,2.788233
1259,3.153612,3.141896
1260,2.114083,2.323162
1261,2.736951,2.825980
1262,3.265160,3.222950
1263,1.685829,1.766036
1264,2.299576,2.316112
1265,2.900255,2.840168
1266,1.487535,1.640248
1267,2.142671,2.146469
1268,3.074463,2.276810
1269,2.134396,2.287797
1270,2.738632,2.840405
1271,3.269431,3.318371
1272,1.694243,1.885674
1273,2.323308,2.210808
1274,2.902836,2.733680
1275,1.497940,1.528881
1276,2.131191,1.895906
1277,3.095784,2.490223
1278,3.664404,3.125652
1279,4.335809,3.779145
1280,4.474613,4.347075
1281,2.500349,2.499505
1282,2.993320,3.114565
1283,3.550821,3.684706
1284,1.994278,2.385825
1285,2.570958,2.714030
1286,3.275714,3.016934
1287,3.685942,3.155045
1288,4.333923,3.822359
1289,4.572538,4.229126
1290,2.499707,2.524992
1291,3.030656,2.997525
1292,3.562919,3.489031
1293,2.008072,2.050530
1294,2.570994,2.548644
1295,3.261673,3.061296
1296,2.113837,2.438302
1297,2.728308,2.906271
1298,3.289642,3.270984
1299,1.666233,1.835213
1300,2.314600,2.304513
1301,2.895749,2.848381
1302,1.498322,1.841239
1303,2.114936,2.121851
1304,3.043356,2.347985
1305,2.104903,2.360553
1306,2.724022,2.814689
1307,3.248658,3.213780
1308,1.681638,1.898315
1309,2.298930,2.178998
1310,2.909403,2.955436
1311,1.501935,1.750829
1312,2.141093,1.967527
1313,3.091524,2.598662
1314,3.647412,3.253886
1315,4.356809,4.043466
1316,4.565603,4.386471
1317,2.492154,2.523481
1318,2.996156,3.114056
1319,3.550537,3.716623
1320,2.002693,2.394922
1321,2.550932,3.288981
1322,3.232358,3.061707
1323,3.684002,3.302936
1324,4.339885,3.799458
1325,4.536746,4.420681
1326,2.502021,2.727375
1327,2.996763,3.030134
1328,3.561919,3.787470
1329,1.993183,2.056967
1330,2.569021,2.790265
1331,3.230644,3.409540
1332,2.115119,2.476456
1333,2.761514,2.892832
1334,3.259990,3.369840
1335,1.674750,1.934607
1336,2.305606,2.310538
1337,2.904067,2.941790
1338,1.487738,1.632609
1339,2.160263,2.356788
1340,3.074917,2.344750
1341,2.113728,2.451581
1342,2.711895,2.796089
1343,3.267735,3.316799
1344,1.677668,1.922241
1345,2.320516,2.265973
1346,2.909186,2.931088
1347,1.500768,1.600168
1348,2.139470,2.061486
1349,3.099507,2.700407
1350,3.671955,3.444233
1351,4.354896,3.842858
1352,4.534822,4.412767
1353,2.494368,2.587487
1354,2.991534,3.171409
1355,3.555698,3.790534
1356,1.996593,2.309939
1357,2.564629,2.953703
1358,3.237295,2.994117
1359,3.638923,3.241316
1360,4.346566,3.834844
1361,4.494812,4.355956
1362,2.479725,2.679796
1363,2.986967,3.152260
1364,3.576250,3.547929
1365,1.994309,2.350125
1366,2.569338,2.825635
1367,3.238950,3.610184
1368,2.118947,2.526011
1369,2.739926,2.906985
1370,3.252818,3.440119
1371,1.669934,1.803396
1372,2.274988,2.430899
1373,2.854778,3.058806
1374,1.432804,1.701167
1375,2.089188,2.476285
1376,2.987604,2.555957
1377,2.128355,2.461609
1378,2.728493,2.985236
1379,3.240336,3.385527
1380,1.671225,1.941594
1381,2.285938,2.344437
1382,2.868470,2.801078
1383,1.467039,1.504633
1384,2.097140,2.073229
1385,2.958572,2.422322
1386,3.685825,3.233112
1387,4.321712,3.834464
1388,4.548325,4.461570
1389,2.483632,2.420151
1390,2.988064,3.102145
1391,3.532711,3.679545
1392,1.973533,2.344368
1393,2.519835,2.790225
1394,3.129423,3.032831
1395,3.682265,3.260650
1396,4.370948,3.828786
