1630,6.669824,6.073883
1631,6.104067,7.073186
1632,3.999276,4.105083
1633,4.617127,5.067973
1634,5.151088,5.651277
1635,3.316969,3.544021
1636,3.920841,4.012893
1637,4.542502,5.273684
1638,4.978518,4.926476
1639,6.340510,6.214707
1640,6.120093,7.269452
1641,4.032718,4.190166
1642,4.711314,4.915430
1643,5.393368,5.570966
1644,3.367132,3.682471
1645,4.119322,3.990778
1646,4.716376,5.241050
1647,4.870930,4.887932
1648,6.629177,6.329618
1649,6.093266,7.575593
1650,4.099177,4.319899
1651,4.475467,5.177818
1652,5.157464,6.145318
1653,3.249800,3.712790
1654,3.865087,4.604480
1655,4.505051,5.483607
1656,4.876883,4.687947
1657,6.429545,6.031844
1658,6.086493,7.107027
1659,3.984833,4.046128
1660,4.702784,4.820122
1661,5.352545,5.477264
1662,3.369598,3.498581
1663,4.224150,4.197192
1664,4.698755,4.809697
1665,4.862622,4.722891
1666,6.522774,6.113522
1667,6.140274,7.215584
1668,4.029839,4.136638
1669,4.565687,5.096511
1670,5.121624,5.672948
1671,3.356155,3.510838
1672,3.939247,4.445604
1673,4.533852,5.014307
1674,4.976102,4.993678
1675,5.826035,6.255776
1676,6.021227,7.605928
1677,3.908088,4.276538
1678,4.809658,5.315707
1679,5.356577,5.697650
1680,3.457528,3.713572
1681,4.113415,4.269616
1682,4.748524,5.310688
1683,5.022564,4.995793
1684,6.639313,6.362823
1685,6.092531,7.589881
1686,3.976381,4.355481
1687,4.541897,5.374611
1688,5.151884,5.998331
1689,3.313541,3.609540
1690,3.834694,4.487517
1691,4.533938,5.543727
1692,4.988216,4.835734
1693,6.441570,5.996534
1694,6.084457,7.307236
1695,3.829930,4.106325
1696,4.652245,5.108822
1697,5.316966,5.573192
1698,3.361751,3.602426
1699,4.081766,4.114323
1700,4.696771,5.413986
1701,5.100831,4.776824
1702,6.454000,6.134274
1703,6.161116,7.288497
1704,3.966385,4.174911
1705,4.464522,5.207768
1706,5.106814,5.855446
1707,3.226839,3.560660
1708,3.864872,4.484875
1709,4.509085,5.220282
1710,4.904714,4.927596
1711,5.748966,6.266573
1712,6.008929,7.411018
1713,3.965560,4.170668
1714,4.704112,5.194213
1715,5.359740,5.627974
1716,3.381338,3.754159
1717,4.124398,4.231886
1718,4.722852,5.544052
1719,4.889320,4.942466
1720,6.668907,6.402920
1721,6.033864,7.572210
1722,4.119889,4.302319
1723,4.551946,5.341740
1724,5.154971,5.996302
1725,3.294849,3.542147
1726,3.932219,4.531855
1727,4.501281,5.114946
1728,4.821856,4.942358
1729,6.221201,6.207305
1730,6.089592,7.593626
1731,3.852150,4.182397
1732,4.647273,5.113668
1733,5.327946,5.624090
1734,3.290430,3.737294
1735,4.105175,4.497858
1736,4.668372,5.334764
1737,4.873799,4.951879
1738,6.477762,6.366582
1739,6.161980,7.663915
1740,3.935602,4.262867
1741,4.441113,5.373090
1742,5.141355,6.047708
1743,3.227472,3.574288
1744,3.837679,4.282991
1745,4.446098,5.418801
1746,4.889748,4.898368
1747,5.792400,6.183144
1748,5.962685,7.398023
1749,4.061933,4.180243
1750,4.708541,5.061828
1751,5.354070,5.642171
1752,3.370878,3.638017
1753,4.090974,4.336767
1754,4.715426,5.279354
1755,5.155184,4.932134
1756,6.611541,6.394945
1757,6.087146,7.562946
1758,4.088045,4.307716
1759,4.575025,5.363641
1760,5.148105,6.168511
1761,3.306004,3.742309
1762,3.905272,4.423106
1763,4.513384,5.425788
1764,4.924968,4.885522
1765,6.339814,6.271252
1766,6.128881,7.416414
1767,4.038148,4.169595
1768,4.827310,5.288880
1769,5.354723,5.779579
1770,3.358847,3.666529
1771,4.160694,4.360088
1772,4.716376,5.421698
1773,4.898978,4.937678
1774,6.558180,6.390997
1775,6.098171,7.540926
1776,4.070311,4.322215
1777,4.519368,5.420786
1778,5.192479,6.113605
1779,3.256104,3.567632
1780,3.861497,4.322678
1781,4.524774,5.265327
1782,5.017323,4.858810
1783,5.572391,6.222994
1784,6.011909,7.413160
1785,3.971423,4.167523
1786,4.740188,5.193981
1787,5.391722,5.734930
1788,3.393972,3.648094
1789,4.176126,4.546096
1790,4.775561,5.660142
1791,4.942849,4.896210
1792,6.673118,6.330392
1793,6.182161,7.619792
1794,4.118943,4.328247
1795,4.528405,5.048703
1796,5.148403,5.889562
1797,3.379441,3.693451
1798,3.991405,4.406858
1799,4.631101,5.370427
1800,4.954740,4.721954
1801,6.393527,5.993801
1802,6.122443,7.184961
1803,3.994065,4.063530
1804,4.886778,5.002246
1805,5.382191,5.291537
1806,3.378261,3.503341
1807,4.171649,4.077290
1808,4.651722,5.057435
1809,4.946980,4.682201
1810,6.567027,6.085816
1811,6.179181,7.153969
1812,4.056079,4.119992
1813,4.541203,5.008953
1814,5.218479,5.725150
1815,3.237073,3.526779
1816,3.884977,4.117305
1817,4.597055,5.408399
1818,5.122878,4.926877
1819,6.589169,6.255820
1820,6.149548,7.323963
1821,4.019204,4.238103
1822,4.843438,5.074986
1823,5.395455,5.497514
1824,3.362565,3.692533
1825,4.268398,4.112329
1826,4.778647,4.961367
1827,4.935237,4.875846
1828,6.670438,6.421697
1829,6.196977,7.555951
1830,4.043594,4.325281
1831,4.559826,5.456461
1832,5.219387,6.029651
1833,3.296369,3.740533
1834,3.964657,4.538930
1835,4.596179,5.537322
1836,4.976049,4.694977
1837,6.419647,5.959831
1838,6.171672,7.110981
1839,3.982992,4.031238
1840,4.779935,4.896241
1841,5.400956,5.516720
1842,3.364616,3.537492
1843,4.173733,4.219272
1844,4.754266,5.182371
1845,4.958780,4.694758
1846,6.769344,6.090496
1847,6.190494,7.202428
1848,3.980464,4.102682
1849,4.615856,4.942741
1850,5.186460,5.710727
1851,3.343420,3.566793
1852,3.904554,4.015246
1853,4.619364,5.431427
1854,4.935554,4.967014
1855,5.788913,6.355348
1856,6.012744,7.487361
1857,3.946073,4.245199
1858,4.743381,5.151138
1859,5.393917,5.633865
1860,3.405716,3.695240
1861,4.262538,4.315651
1862,4.776333,5.310339
1863,4.900027,5.033178
1864,6.627665,6.430944
1865,6.139656,7.694314
1866,4.099234,4.397039
1867,4.514281,5.378828
1868,5.185058,5.945580
1869,3.255591,3.541041
1870,3.856206,4.287351
1871,4.542762,5.292500
1872,4.974493,4.792079
1873,6.098464,6.001202
1874,6.058050,7.321903
1875,3.869142,4.069427
1876,4.745952,5.096824
1877,5.355207,5.440542
1878,3.397939,3.442040
1879,4.141896,4.088537
1880,4.705600,5.126852
1881,4.983410,4.779780
1882,6.556659,6.135889
1883,6.096331,7.399579
1884,3.914348,4.183615
1885,4.498162,5.223658
1886,5.183656,5.669919
1887,3.238930,3.626304
1888,3.921779,4.246668
1889,4.556142,5.522406
1890,4.860550,4.971135
1891,5.639687,6.284106
1892,6.006547,7.530726
1893,4.041343,4.277132
1894,4.746400,5.085305
1895,5.354397,5.644474
1896,3.379292,3.588454
1897,4.167848,4.307293
1898,4.750058,5.180531
1899,5.155875,4.946714
1900,6.617608,6.406043
1901,6.089470,7.610249
1902,4.077823,4.334116
1903,4.556489,5.406327
1904,5.154572,5.849444
1905,3.276282,3.513269
1906,3.910821,4.234086
1907,4.534543,5.450497
1908,4.812806,4.934965
1909,6.305170,6.217356
1910,6.056464,7.540305
1911,3.905403,4.190508
1912,4.848466,5.020501
1913,5.361711,5.825303
1914,3.304169,3.580953
1915,4.133798,4.319894
1916,4.697709,5.603200
1917,4.978679,4.926384
1918,6.554257,6.432926
1919,6.137928,7.693545
1920,3.906201,4.240676
1921,4.498658,5.305871
1922,5.186160,6.055374
1923,3.244646,3.601838
1924,3.879767,4.279216
1925,4.513557,5.357828
1926,4.852119,4.878863
1927,5.769664,6.302409
1928,5.954304,7.506121
1929,3.999624,4.144506
1930,4.721101,5.197842
1931,5.393807,5.900832
1932,3.394341,3.643462
1933,4.194993,4.458254
1934,4.746991,5.485994
1935,5.134024,4.923732
1936,6.634922,6.415293
1937,6.116264,7.530809
1938,3.952744,4.321536
1939,4.475367,5.339720
1940,5.113913,5.985978
1941,3.311083,3.722597
1942,3.857913,4.404924
1943,4.534370,5.576306
1944,4.913015,4.863124
1945,6.435462,6.341181
1946,6.122567,7.622101
1947,3.911994,4.153511
1948,4.745841,5.316252
1949,5.393148,5.714570
1950,3.387717,3.716177
1951,4.264344,4.478206
1952,4.776236,5.657782
1953,4.906536,4.921488
1954,6.621249,6.376919
1955,6.146206,7.476178
1956,3.954570,4.298513
1957,4.525593,5.113837
1958,5.168860,6.094966
1959,3.308979,3.731991
1960,3.886828,4.343154
1961,4.585810,5.079683
1962,4.881371,4.888619
1963,5.790358,6.165285
1964,6.012032,7.425369
1965,3.996379,4.173095
1966,4.812771,5.033315
1967,5.357231,5.900651
1968,3.362384,3.681080
1969,4.156672,4.452598
1970,4.721422,5.211845
1971,4.916015,4.919764
1972,6.648697,6.437113
1973,6.100749,7.553916
1974,3.947050,4.259067
1975,4.475864,5.350471
1976,5.154871,5.983185
1977,3.347527,3.694010
1978,3.927660,4.281019
1979,4.502995,5.332767
1980,4.852119,4.709092
1981,6.373432,5.989318
1982,6.103044,7.093590
1983,3.915013,4.001832
1984,4.737243,4.888933
1985,5.355159,5.302142
1986,3.342669,3.544900
1987,4.094731,4.045621
1988,4.730861,5.326451
1989,4.934764,4.651486
1990,6.551291,6.123210
1991,6.098416,7.245872
1992,3.984373,4.106195
1993,4.506217,5.074543
1994,5.149496,5.639016
1995,3.253175,3.572979
1996,3.857344,4.207246
1997,4.534370,5.086908
1998,4.869474,4.940170
1999,6.334593,6.256810
2000,6.112193,7.327934
2001,3.927923,4.179177
2002,4.778958,5.176518
2003,5.358867,5.548428
2004,3.393809,3.688405
2005,4.224204,4.013807
2006,4.712481,5.042560
2007,4.956065,4.870034
2008,6.553524,6.347484
2009,6.098661,7.506537
2010,4.001937,4.317822
2011,4.472484,5.389911
2012,5.149198,5.992193
2013,3.255591,3.714991
2014,3.942473,4.251025
2015,4.505823,5.243266
2016,4.994356,4.748141
2017,6.375721,5.984128
2018,6.095869,7.190154
2019,3.895952,4.041751
2020,4.724446,5.018439
2021,5.349934,5.451058
2022,3.346721,3.532457
2023,4.156985,4.240675
2024,4.744311,4.974599
2025,5.103007,4.732025
2026,6.578173,6.164289
2027,6.079575,7.169087
2028,3.996611,4.108033
2029,4.502303,5.051551
2030,5.152183,5.665408
2031,3.348872,3.523506
2032,3.862965,4.150548
2033,4.534629,5.224035
2034,4.863009,4.981896
2035,5.802888,6.249892
2036,5.976457,7.536952
2037,3.899078,4.270494
2038,4.785491,5.287719
2039,5.355596,5.576882
2040,3.354264,3.657838
2041,4.151195,4.411497
2042,4.756011,5.552123
2043,5.088889,4.961422
2044,6.665276,6.509025
2045,6.099644,7.680457
2046,4.055969,4.376000
2047,4.485837,5.321810
2048,5.154971,6.098039
2049,3.268145,3.760538
2050,3.862720,4.573508
2051,4.553883,5.355339
2052,4.886487,4.736655
2053,6.315178,6.032011
2054,6.082259,7.285962
2055,3.870654,3.990345
2056,4.648785,5.099995
2057,5.316751,5.418722
2058,3.303819,3.568575
2059,4.068340,4.119901
2060,4.672382,5.316012
2061,4.987480,4.785896
2062,6.444196,6.228036
2063,6.029387,7.298889
2064,3.899111,4.200086
2065,4.510989,4.982010
2066,5.154673,5.770363
2067,3.248272,3.587346
2068,3.900192,4.027562
2069,4.549533,5.171366
2070,4.870245,4.902267
2071,5.897402,6.281278
2072,6.003929,7.475165
2073,4.015576,4.237446
2074,4.761778,5.262646
2075,5.351021,5.718758
2076,3.365644,3.735923
2077,4.137215,4.620661
2078,4.738006,5.620264
2079,4.912061,4.934156
2080,6.559857,6.490655
2081,6.103575,7.509694
2082,4.002638,4.357742
2083,4.570936,5.360002
2084,5.152083,5.956180
2085,3.285583,3.755117
2086,3.912957,4.239450
2087,4.536271,5.155415
2088,4.806490,4.947327
2089,6.299835,6.299023
2090,6.095717,7.556306
2091,3.915603,4.173872
2092,4.740700,5.107749
2093,5.313208,5.794067
2094,3.316530,3.666439
2095,4.096355,4.325802
2096,4.699773,5.402277
2097,4.916626,4.942274
2098,6.544297,6.457036
2099,6.120948,7.675500
2100,3.968667,4.303874
2101,4.563674,5.444748
2102,5.146813,6.023278
2103,3.223893,3.716432
2104,3.866983,4.607198
2105,4.537568,5.548391
2106,4.869936,4.935082
2107,5.846699,6.303597
2108,6.010710,7.531847
2109,3.982992,4.175422
2110,4.841239,5.284029
2111,5.358322,5.656674
2112,3.374816,3.690650
2113,4.166708,4.278358
2114,4.737338,5.340166
2115,4.918513,4.911859
2116,6.631444,6.424976
2117,6.095717,7.562428
2118,3.948301,4.293401
2119,4.526095,5.369902
2120,5.201635,6.067767
2121,3.277313,3.706501
2122,3.892747,4.319541
2123,4.585072,5.295876
2124,4.995449,4.946437
2125,6.469653,6.298169
2126,6.056830,7.549798
2127,4.045700,4.222729
2128,4.882638,5.295781
2129,5.394027,5.695137
2130,3.365009,3.673198
2131,4.203089,4.248507
2132,4.770268,5.282493
2133,4.945549,4.896301
2134,6.640345,6.528214
2135,6.194731,7.619549
2136,3.991522,4.336619
2137,4.536861,5.363445
2138,5.193885,5.890416
2139,3.272765,3.764369
2140,3.908922,4.282735
2141,4.557529,5.419464
2142,4.872404,4.951072
2143,5.710311,6.276491
2144,6.017999,7.472950
2145,3.916132,4.139575
2146,4.794777,5.130982
2147,5.391722,5.733546
2148,3.376827,3.675307
2149,4.172124,4.619386
2150,4.779226,5.563400
2151,4.928755,4.871030
2152,6.605639,6.359647
2153,6.094491,7.565759
2154,4.061214,4.230062
2155,4.541809,5.364785
2156,5.151784,5.986979
2157,3.275510,3.649831
2158,3.912060,4.374561
2159,4.584636,5.699740
2160,4.789582,4.524787
2161,6.392648,5.920613
2162,6.082438,7.118063
2163,3.892179,3.969589
2164,4.705486,5.164045
2165,5.326564,5.796314
2166,3.355461,3.640129
2167,4.250061,4.386510
2168,4.737803,5.182017
2169,4.721090,4.627217
2170,6.535287,5.974484
2171,6.068882,7.284152
2172,3.889900,4.096884
2173,4.453598,4.976125
2174,5.196784,5.735018
2175,3.254043,3.578019
2176,3.927325,4.128742
2177,4.580091,5.330693
2178,4.769836,4.717409
2179,6.360303,5.997847
2180,6.081717,7.280498
2181,3.992552,4.133431
2182,4.717669,5.134017
2183,5.324636,5.940815
2184,3.368851,3.964928
2185,4.175351,4.359396
2186,4.760096,5.316217
2187,4.849811,4.730583
2188,6.439022,6.206581
2189,6.057889,7.427535
2190,3.922639,4.262904
2191,4.477749,5.352975
2192,5.205036,6.351904
2193,3.277551,3.704998
2194,3.917922,4.325542
2195,4.555943,5.601177
2196,4.736322,4.685295
2197,6.315173,6.001295
2198,6.137961,7.233153
2199,3.967438,3.996757
2200,4.732616,5.144601
2201,5.430276,5.887516
2202,3.386726,3.641503
2203,4.163991,4.275616
2204,4.828064,5.256882
2205,4.909508,4.676580
2206,6.434389,6.092497
2207,6.100766,7.294979
2208,3.998068,4.137120
2209,4.477847,5.096379
2210,5.207426,5.911654
2211,3.243454,3.859839
2212,3.904948,4.430320
2213,4.602801,5.183995
2214,4.757772,4.797297
2215,6.279754,6.065745
2216,6.123416,7.391851
2217,3.984991,4.146411
2218,4.792479,5.378779
2219,5.355505,5.951983
2220,3.395083,4.132950
2221,4.272572,4.609732
2222,4.809851,5.183964
2223,4.809491,4.786272
2224,6.526552,6.228107
2225,6.107736,7.477444
2226,4.020818,4.293394
2227,4.572299,5.376812
2228,5.194900,5.901967
2229,3.281714,4.086108
2230,3.976754,4.220700
2231,4.636289,5.706809
2232,4.773616,4.701609
2233,6.308204,5.861358
2234,6.127772,7.241318
2235,3.913047,4.050048
2236,4.790959,5.224326
2237,5.428858,5.811156
2238,3.353351,3.695195
2239,4.242273,4.443477
2240,4.849067,5.306630
2241,4.843460,4.694986
2242,6.516209,6.081996
2243,6.130680,7.408143
2244,3.917439,4.204328
2245,4.508828,5.311915
2246,5.194503,6.051926
2247,3.361171,3.927731
2248,3.904298,4.352926
2249,4.642604,5.100262
2250,4.902862,4.746135
2251,6.286546,6.012769
2252,6.126682,7.263955
2253,3.968677,4.075975
2254,4.839593,5.338469
2255,5.425262,5.843840
2256,3.421020,3.722068
2257,4.232792,4.627505
2258,4.859175,5.482599
2259,4.822978,4.755243
2260,6.551546,6.174136
2261,6.104970,7.451492
2262,3.936174,4.219001
2263,4.536184,5.308708
2264,5.205036,5.987574
2265,3.352330,3.907438
2266,3.934178,4.440936
2267,4.644537,5.437682
2268,4.849726,4.747643
2269,6.246502,6.078976
2270,6.132256,7.355504
2271,3.906271,4.103855
2272,4.889553,5.235692
2273,5.434535,6.169656
2274,3.395812,3.878261
2275,4.184598,4.598789
2276,4.838035,5.369053
2277,4.922345,4.745476
2278,6.492922,6.237732
2279,6.097887,7.502604
2280,4.019085,4.260175
2281,4.536382,5.352942
2282,5.234078,6.262785
2283,3.297626,3.754543
2284,3.910856,4.317343
2285,4.662882,5.592453
2286,4.980082,4.762651
2287,6.254670,6.016328
2288,6.175523,7.297751
2289,3.929390,4.003060
2290,4.790824,5.228494
2291,5.468645,5.915421
2292,3.399404,3.565650
2293,4.274854,4.480750
2294,4.890666,5.165190
2295,4.848419,4.703298
2296,6.525643,6.209522
2297,6.156908,7.503586
2298,3.935099,4.130548
2299,4.637170,5.286846
2300,5.226889,5.981279
2301,3.271123,3.648186
2302,3.917349,4.452183
2303,4.615431,5.342514
2304,4.836916,4.780233
2305,6.303453,6.021119
2306,6.126198,7.382158
2307,4.018277,4.134831
2308,4.726409,5.304113
2309,5.434862,6.110924
2310,3.402658,3.511264
2311,4.226442,4.568388
2312,4.791953,5.335767
2313,4.883265,4.807537
2314,6.501748,6.262101
2315,6.098846,7.557594
2316,3.883049,4.225821
2317,4.506176,5.320432
2318,5.206629,6.036658
2319,3.192733,3.702577
2320,3.863555,4.429268
2321,4.578448,5.682949
2322,4.735020,4.659792
2323,6.263855,5.979653
2324,6.081476,7.352634
2325,3.972668,4.075566
2326,4.732767,5.262449
2327,5.325171,5.823661
2328,3.354417,4.006099
2329,4.185449,4.507701
2330,4.768390,5.225318
2331,5.010301,4.772995
2332,6.459637,6.185677
2333,6.063142,7.417774
2334,3.900387,4.424391
2335,4.535670,5.323357
2336,5.201851,6.029287
2337,3.340695,3.729964
2338,3.858266,4.337358
2339,4.550266,5.582673
2340,5.062561,4.840151
2341,6.469472,6.059269
2342,6.146784,7.338426
2343,3.934255,4.160772
2344,4.732789,5.041677
2345,5.388541,5.661268
2346,3.391670,3.687584
2347,4.198870,4.287448
2348,4.735813,5.072257
2349,4.963580,4.855871
2350,6.658025,6.204592
2351,6.193858,7.468106
2352,4.065358,4.284170
2353,4.582911,5.299404
2354,5.186561,5.906230
2355,3.276705,3.675153
2356,3.961435,4.164441
2357,4.560307,5.313727
2358,5.001251,5.102514
2359,6.389135,6.432916
2360,6.122195,7.698665
2361,4.074050,4.320280
2362,4.860823,5.349364
2363,5.364001,6.079912
2364,3.368273,4.253298
2365,4.147718,4.509193
2366,4.776429,5.507334
2367,4.951120,5.041096
2368,6.741331,6.523283
2369,6.186014,7.832380
2370,3.946481,4.528552
2371,4.536055,5.551292
2372,5.185058,6.210615
2373,3.332790,4.085634
2374,3.949185,4.391173
2375,4.606723,6.167663
2376,4.871016,4.912122
2377,6.575755,6.099671
2378,6.146909,7.321770
2379,3.964789,4.185941
2380,4.749871,4.991285
2381,5.391831,5.780118
2382,3.357147,3.863126
2383,4.141802,4.257635
2384,4.757133,4.761339
2385,4.921659,4.929877
2386,6.644518,6.201604
2387,6.153266,7.564304
2388,4.046560,4.219780
2389,4.524891,5.338305
2390,5.202139,5.881692
2391,3.279807,3.702450
2392,3.947081,4.320586
2393,4.564739,5.287654
2394,4.869474,5.093514
2395,5.871643,6.497823
2396,5.993598,7.765617
2397,3.929275,4.443136
2398,4.787708,5.444355
2399,5.390405,6.066423
2400,3.489184,3.748585
2401,4.174450,4.579509
2402,4.775851,6.076642
2403,4.903775,5.214946
2404,6.644138,6.593218
2405,6.144722,7.901474
2406,4.098382,4.522099
2407,4.545001,5.469891
2408,5.183356,6.325218
2409,3.235241,3.897266
2410,3.907850,4.626884
2411,4.555709,5.631039
2412,4.825183,4.975764
2413,6.317598,6.255950
2414,6.090939,7.553598
2415,3.962169,4.213162
2416,4.658855,5.255525
2417,5.352718,5.811620
2418,3.327654,3.562853
2419,4.103062,4.465580
2420,4.741599,5.263469
2421,4.905808,4.900207
2422,6.442768,6.338017
2423,6.178064,7.557160
2424,3.958527,4.310763
2425,4.586207,5.266709
2426,5.189167,5.912794
2427,3.242998,3.698144
2428,3.889383,4.605295
2429,4.557356,5.701326
2430,4.933339,5.140543
2431,5.850666,6.468742
2432,6.033576,7.709606
2433,3.920166,4.418153
2434,4.883621,5.509724
2435,5.351240,6.031401
2436,3.385515,4.227449
2437,4.255102,4.440086
2438,4.774984,5.565728
2439,5.177739,5.121607
2440,6.672734,6.593691
2441,6.149053,7.850540
2442,4.016278,4.542002
2443,4.498008,5.624730
2444,5.150093,6.356338
2445,3.356516,4.218459
2446,3.902652,4.607101
2447,4.530832,5.899478
2448,4.890041,5.104092
2449,6.441210,6.433401
2450,6.090327,7.731316
2451,3.959656,4.324785
2452,4.650622,5.287487
2453,5.355098,6.038382
2454,3.338675,3.846150
2455,4.093605,4.473016
2456,4.694147,6.245255
2457,4.948095,5.091232
2458,6.488969,6.580348
2459,6.199599,7.935324
2460,3.897458,4.428288
2461,4.511188,5.547989
2462,5.159060,6.141496
2463,3.177140,3.815366
2464,3.866659,4.524378
2465,4.556749,5.486420
2466,4.879049,5.080353
2467,5.775403,6.464924
2468,6.004762,7.711367
2469,3.994875,4.255957
2470,4.748975,5.430172
2471,5.355378,6.094427
2472,3.398586,3.969894
2473,4.144099,4.803591
2474,4.748620,5.658505
2475,4.953830,5.109269
2476,6.719974,6.604727
2477,6.096699,7.829678
2478,4.110473,4.474489
2479,4.491131,5.330478
2480,5.150093,6.206166
2481,3.250975,3.786215
2482,3.882728,4.891364
2483,4.511664,5.670838
2484,4.887419,5.062757
2485,6.334836,6.255691
2486,6.113550,7.751299
2487,4.021430,4.307829
2488,4.744387,5.338419
2489,5.394137,6.281465
2490,3.403305,3.841027
2491,4.201737,4.505234
2492,4.737243,5.166619
2493,4.971921,5.052814
2494,6.642810,6.518519
2495,6.150539,7.680418
2496,3.966134,4.422806
2497,4.508211,5.319136
2498,5.156367,6.329082
2499,3.275255,3.778999
2500,3.897733,4.358283
2501,4.536357,5.236330
2502,4.890059,5.086145
2503,5.779135,6.396472
2504,5.983684,7.709695
2505,4.052028,4.250082
2506,4.800722,5.446185
2507,5.389527,6.256910
2508,3.354984,4.157685
2509,4.182810,4.614911
2510,4.717613,5.308293
2511,5.137281,5.104430
2512,6.606765,6.605893
2513,6.141509,7.817705
2514,3.953201,4.421411
2515,4.504405,5.209259
2516,5.152183,6.462346
2517,3.254869,3.994503
2518,3.981278,4.450728
2519,4.570574,5.680699
2520,4.935871,4.909946
2521,6.635797,6.118394
2522,6.150153,7.311096
2523,3.928204,4.120814
2524,4.737131,5.298172
2525,5.389747,5.688254
2526,3.388636,3.823433
2527,4.144054,4.313774
2528,4.730386,5.188354
2529,5.113716,4.921348
2530,6.635039,6.221476
2531,6.195355,7.454071
2532,4.073088,4.258263
2533,4.528003,5.285111
2534,5.156168,5.899860
2535,3.359854,3.577769
2536,3.969501,4.237232
2537,4.528333,5.011774
2538,5.025731,5.112211
2539,6.315869,6.423256
2540,6.115400,7.733238
2541,4.009274,4.381055
2542,4.734903,5.536351
2543,5.357885,6.179002
2544,3.481894,3.843454
2545,4.184820,4.544824
2546,4.750921,5.157455
2547,4.907060,5.115045
2548,6.596458,6.587291
2549,6.134352,7.821866
2550,4.010789,4.527295
2551,4.636744,5.421399
2552,5.162256,6.098693
2553,3.381120,3.794101
2554,3.998644,4.544990
2555,4.559612,5.509622
2556,4.929861,4.826959
2557,6.562765,6.151136
2558,6.130866,7.351000
2559,4.036848,4.215060
2560,4.709982,5.066309
2561,5.389308,5.754631
2562,3.342067,3.948799
2563,4.145327,4.231193
2564,4.743259,5.157632
2565,4.895038,4.922703
2566,6.562096,6.202551
2567,6.207980,7.337178
2568,3.942392,4.254165
2569,4.552447,5.092259
2570,5.144231,5.768685
2571,3.264475,3.619398
2572,3.878637,4.452922
2573,4.541029,5.303056
2574,4.917255,5.129622
2575,5.818609,6.481536
2576,6.029134,7.748249
2577,4.018970,4.467763
2578,4.763919,5.535530
2579,5.402387,6.342396
2580,3.364919,4.257203
2581,4.162726,4.676302
2582,4.781350,5.257079
2583,4.951757,5.183824
2584,6.707956,6.608754
2585,5.996534,7.927364
2586,3.944208,4.548435
2587,4.527903,5.628589
2588,5.195897,6.845282
2589,3.273708,3.874313
2590,3.973254,4.595977
2591,4.533766,5.306300
2592,4.836712,4.910933
2593,6.319848,6.200880
2594,6.065701,7.553845
2595,3.906067,4.194880
2596,4.697125,5.152022
2597,5.354558,5.888977
2598,3.323761,4.098076
2599,4.115312,4.246342
2600,4.731173,5.325463
2601,5.091083,5.000432
2602,6.495312,6.353623
2603,6.133736,7.611790
2604,3.959656,4.363754
2605,4.517379,5.168950
2606,5.198815,5.978384
2607,3.185119,3.529536
2608,3.920176,4.760890
2609,4.560219,5.367516
2610,4.881526,5.156641
2611,5.894562,6.477017
2612,5.989096,7.751299
2613,4.018852,4.314888
2614,4.767755,5.434614
2615,5.390295,6.045848
2616,3.384874,3.885543
2617,4.174791,4.659758
2618,4.749962,5.258810
2619,4.910954,5.207233
2620,6.611273,6.682602
2621,6.092776,7.851123
2622,3.953429,4.507128
2623,4.609306,5.361261
2624,5.189970,6.113614
2625,3.273880,3.870728
2626,3.971282,4.353286
2627,4.540336,5.837246
2628,4.789880,5.118469
2629,6.529047,6.416341
2630,6.093021,7.739551
2631,3.835003,4.290133
2632,4.747299,5.517816
2633,5.351096,6.127102
2634,3.362023,4.118978
2635,4.117377,4.473388
2636,4.723148,5.267039
2637,5.051092,5.124782
2638,6.545218,6.579978
2639,6.125492,7.848979
2640,3.877953,4.434395
2641,4.544899,5.587712
2642,5.220092,6.186865
2643,3.328116,3.885539
2644,3.926799,4.619397
2645,4.555622,5.270648
2646,5.000037,5.138937
2647,5.805100,6.485105
2648,6.014415,7.777059
2649,4.008574,4.316783
2650,4.740142,5.215053
2651,5.391283,6.180665
2652,3.392222,3.792178
2653,4.180707,4.449718
2654,4.715141,5.503249
2655,4.946504,5.181520
2656,6.682129,6.625722
2657,6.090816,7.900444
2658,4.118820,4.439346
2659,4.630326,5.379467
2660,5.201030,6.355412
2661,3.364616,3.774364
2662,3.905542,4.986948
2663,4.567350,6.400795
2664,5.017159,5.084303
2665,6.354395,6.450606
2666,6.118981,7.742937
2667,3.940774,4.334938
2668,4.818761,5.392663
2669,5.355487,6.086617
2670,3.386708,3.816474
2671,4.170223,4.709829
2672,4.774406,5.731526
2673,4.897687,5.107337
2674,6.621215,6.606792
2675,6.144845,7.804102
2676,3.976842,4.452690
2677,4.539485,5.512497
2678,5.186460,6.253158
2679,3.262941,3.791478
2680,3.957963,4.497062
2681,4.540250,5.776302
2682,4.868703,5.089166
2683,5.534393,6.401251
2684,6.020749,7.719816
2685,4.002990,4.291668
2686,4.784335,5.492250
2687,5.391831,6.077322
2688,3.362656,3.752230
2689,4.165095,4.421099
2690,4.805539,5.279660
2691,5.141745,5.145300
2692,6.642430,6.526176
2693,6.095350,7.930255
2694,4.001639,4.420864
2695,4.523186,5.364331
2696,5.151983,6.162179
2697,3.281873,3.716256
2698,3.891101,4.871609
2699,4.535666,5.355419
2700,5.066896,4.873832
2701,6.436348,6.101374
2702,6.137074,7.356296
2703,3.908646,4.159427
2704,4.697151,5.227017
2705,5.383284,5.741165
