174,1.169800,1.198265
175,1.977759,1.897320
176,2.494618,2.552108
177,1.008601,0.974287
178,1.490364,1.578427
179,2.224508,2.209506
180,2.035338,2.068395
181,2.566043,2.868662
182,3.602762,3.621969
183,1.512715,1.581410
184,2.283543,2.273792
185,2.811492,2.864985
186,1.125094,1.238332
187,1.799643,1.826143
188,2.488726,2.427083
189,1.690725,2.047155
190,3.060249,2.892629
191,3.360720,3.580328
192,1.282907,1.543873
193,2.130136,2.210424
194,2.949767,2.951888
195,1.083512,1.180240
196,1.862631,1.881962
197,2.645281,2.364810
198,1.752508,2.010676
199,3.005001,2.802806
200,3.144010,3.499874
201,1.373888,1.518312
202,2.211846,2.204855
203,2.816901,2.816800
204,1.139966,1.189110
205,1.854373,1.782848
206,2.489492,2.379551
207,1.722304,1.999171
208,2.471893,2.840483
209,3.147498,3.466660
210,1.566212,1.520086
211,2.120153,2.212095
212,2.585445,2.904709
213,1.157064,1.176989
214,1.876912,1.748101
215,2.502711,2.381864
216,1.543159,2.101646
217,2.912694,2.880882
218,3.672625,3.629667
219,1.497680,1.565215
220,2.237370,2.257628
221,2.815113,2.850288
222,1.067780,1.220862
223,1.863981,1.806953
224,2.484207,2.378422
225,1.972030,2.064603
226,3.018071,2.918847
227,3.848116,3.618925
228,1.586550,1.561674
229,2.165035,2.208177
230,2.738253,2.863043
231,1.013482,1.222967
232,1.843173,1.854712
233,2.416820,2.369130
234,1.749922,2.054960
235,2.429657,2.755578
236,3.299695,3.521071
237,1.376256,1.498594
238,2.045973,2.202235
239,2.769334,2.813406
240,1.106988,1.223420
241,1.915830,1.736678
242,2.588344,2.329454
243,1.763970,1.997274
244,2.890838,2.802855
245,3.890736,3.525645
246,1.440680,1.530607
247,2.222068,2.176794
248,2.749818,2.785372
249,1.143984,1.183978
250,1.850516,1.823331
251,2.588277,2.426014
252,1.725399,2.123026
253,2.919909,2.857572
254,3.928072,3.620304
255,1.271477,1.594066
256,2.294839,2.265812
257,2.888820,2.910566
258,1.134658,1.237256
259,1.885729,1.819349
260,2.619749,2.401119
261,1.996167,2.095130
262,2.441967,2.882700
263,3.894809,3.654021
264,1.344856,1.563533
265,2.313312,2.313718
266,2.765133,2.854375
267,1.110377,1.211714
268,1.892386,1.746585
269,2.508798,2.400772
270,1.671896,2.010989
271,2.467025,2.839910
272,3.531339,3.528828
273,1.553952,1.545539
274,1.946773,2.276030
275,2.978132,2.812093
276,1.114433,1.188879
277,1.890591,1.757653
278,2.550390,2.408914
279,1.970464,2.000473
280,2.565213,2.816828
281,3.957700,3.501374
282,1.592206,1.535814
283,2.091915,2.185962
284,2.937002,2.850974
285,1.104368,1.190362
286,1.884663,1.809286
287,2.465412,2.381894
288,2.000450,2.073628
289,2.455625,2.824356
290,3.420282,3.603607
291,1.327497,1.521119
292,2.325226,2.228310
293,2.895567,2.835675
294,1.105220,1.236716
295,1.827951,1.827134
296,2.567494,2.385661
297,1.995307,2.054221
298,2.550797,2.741435
299,3.569135,3.592461
300,1.401928,1.540651
301,2.393883,2.198712
302,2.947530,2.828414
303,1.072698,1.174510
304,1.871488,1.836504
305,2.637989,2.326659
306,1.984630,2.031849
307,3.021110,2.741881
308,3.336735,3.488378
309,1.523745,1.473700
310,2.123681,2.177013
311,2.850505,2.759817
312,1.084442,1.162988
313,1.881301,1.715787
314,2.447867,2.316630
315,1.936864,2.022347
316,2.497567,2.801008
317,3.269551,3.471678
318,1.423212,1.484199
319,2.055346,2.108783
320,2.755172,2.857440
321,1.050466,1.134327
322,1.838723,1.686561
323,2.632421,2.311829
324,2.078171,2.082479
325,2.978089,2.841028
326,3.613828,3.613307
327,1.514440,1.514942
328,2.217769,2.236262
329,2.924859,2.832396
330,1.165819,1.181235
331,1.945712,1.772031
332,2.627594,2.355981
333,1.593211,2.032420
334,3.046605,2.876067
335,3.924841,3.572804
336,1.562850,1.545860
337,2.404371,2.203854
338,2.731441,2.885514
339,1.169134,1.197972
340,1.873143,1.723412
341,2.721157,2.345722
342,1.982566,2.020304
343,2.993440,2.765573
344,3.630335,3.513529
345,1.387387,1.490961
346,2.289828,2.144811
347,2.807485,2.780637
348,1.046456,1.198143
349,1.858327,1.751332
350,2.374964,2.315421
351,1.693223,1.980281
352,2.514086,2.789239
353,3.955997,3.487004
354,1.523828,1.485367
355,2.251889,2.133441
356,2.940152,2.866538
357,1.105065,1.128515
358,1.887083,1.698249
359,2.614831,2.411207
360,1.703848,2.061097
361,2.937394,2.801283
362,3.944014,3.591555
363,1.582188,1.548750
364,2.176111,2.235044
365,2.926428,2.848549
366,1.253014,1.220774
367,1.919849,1.801303
368,2.584043,2.346540
369,2.003258,2.030252
370,2.450148,2.858497
371,3.565127,3.572516
372,1.597756,1.563126
373,2.067741,2.184139
374,2.902675,2.832709
375,1.080685,1.182662
376,1.929619,1.784187
377,2.601326,2.429995
378,2.064728,2.055399
379,2.427577,2.786129
380,3.217561,3.475882
381,1.287410,1.520315
382,2.127678,2.176892
383,2.707934,2.828210
384,1.088050,1.172437
385,1.723399,1.728291
386,2.507404,2.345740
387,1.953968,2.003906
388,2.985824,2.837922
389,3.317575,3.478007
390,1.588803,1.507604
391,2.148540,2.178671
392,2.855450,2.797254
393,1.133611,1.166290
394,1.887024,1.720188
395,2.482320,2.328559
396,1.671675,2.100950
397,2.973861,2.845374
398,3.826562,3.591029
399,1.576780,1.572324
400,2.344488,2.249620
401,2.884238,2.866384
402,1.151340,1.222994
403,1.838249,1.767538
404,2.466589,2.347598
405,1.957379,2.036184
406,2.985595,2.859061
407,3.595467,3.590629
408,1.397548,1.568061
409,2.146307,2.156016
410,2.979196,2.920161
411,1.159203,1.200675
412,1.863981,1.761378
413,2.575204,2.425009
414,1.699947,2.001245
415,3.060561,2.758254
416,3.579898,3.501424
417,1.449309,1.557360
418,2.094835,2.209835
419,3.000274,2.797122
420,1.134389,1.180999
421,1.821359,1.730769
422,2.474498,2.337790
423,1.711072,2.012374
424,3.054147,2.816702
425,3.870665,3.473901
426,1.309451,1.549786
427,2.073742,2.204557
428,2.916576,2.807431
429,1.136617,1.233206
430,1.910866,1.722707
431,2.487137,2.395582
432,1.574408,2.120423
433,3.032944,2.857778
434,3.592448,3.623424
435,1.339855,1.548611
436,2.228875,2.264191
437,2.888704,2.874780
438,1.124413,1.244354
439,1.724894,1.777254
440,2.564542,2.412970
441,1.583959,2.062605
442,2.550180,2.869256
443,3.370604,3.606024
444,1.540367,1.579603
445,2.048344,2.240876
446,2.883157,2.858588
447,1.269989,1.201735
448,1.875595,1.742760
449,2.647982,2.389331
450,1.965757,2.034863
451,3.024575,2.797431
452,3.287768,3.522318
453,1.587277,1.532934
454,2.128790,2.200749
455,2.801313,2.831867
456,1.241034,1.199966
457,1.982209,1.801003
458,2.462227,2.351970
459,1.739357,1.993684
460,2.682033,2.831110
461,3.075987,3.487703
462,1.376034,1.535295
463,2.427238,2.162339
464,2.886169,2.796882
465,1.118532,1.210776
466,1.857144,1.744067
467,2.590203,2.315857
468,1.921747,2.063101
469,2.951368,2.841653
470,3.327459,3.590828
471,1.515651,1.513041
472,2.330888,2.233291
473,3.000696,2.818086
474,1.183480,1.201632
475,1.821605,1.798465
476,2.471646,2.347377
477,2.009523,2.024225
478,3.022594,2.838209
479,3.975260,3.572992
480,1.459195,1.532820
481,2.434740,2.165439
482,2.930582,2.839539
483,1.101747,1.172301
484,1.862298,1.743435
485,2.508272,2.473925
486,1.949442,2.061763
487,3.045553,2.745430
488,3.354678,3.474740
489,1.464410,1.474128
490,2.057271,2.190240
491,2.898673,2.784726
492,1.161832,1.183573
493,1.846753,1.759501
494,2.473185,2.328244
495,1.949575,1.991065
496,3.064586,2.792946
497,3.893069,3.485247
498,1.442383,1.491597
499,2.102402,2.090404
500,2.757567,2.846080
501,1.008666,1.167133
502,1.781188,1.801308
503,2.512256,2.314288
504,1.627455,2.046484
505,2.672011,2.837799
506,3.605381,3.593646
507,1.340836,1.547323
508,2.308921,2.218161
509,2.905786,2.839342
510,1.138852,1.186910
511,1.831993,1.766169
512,2.594529,2.365351
513,1.690830,2.023201
514,2.919444,2.836611
515,3.311155,3.602413
516,1.461832,1.543067
517,2.206106,2.203468
518,3.003292,2.904635
519,1.185136,1.205512
520,1.910522,1.845312
521,2.630064,2.381678
522,1.960071,2.026104
523,2.329304,2.774740
524,3.947601,3.489708
525,1.555274,1.424076
526,2.274324,2.142853
527,2.865798,2.769116
528,1.105754,1.183982
529,1.894772,1.749287
530,2.630654,2.317121
531,1.967915,1.994311
532,2.962047,2.802638
533,3.110466,3.475804
534,1.351187,1.473307
535,2.024600,2.144429
536,2.861948,2.776410
537,1.105239,1.128406
538,1.900190,1.764217
539,2.455462,2.395973
540,2.040862,2.008665
541,2.893333,2.807651
542,3.308912,3.587312
543,1.262991,1.521606
544,2.085908,2.225526
545,2.784581,2.843830
546,1.138556,1.202568
547,1.832884,1.795017
548,2.607755,2.377373
549,2.051831,2.009405
550,3.034108,2.858330
551,3.214495,3.549316
552,1.616459,1.530100
553,2.205680,2.182846
554,2.940204,2.932253
555,1.145550,1.168726
556,1.908783,1.720272
557,2.517896,2.329371
558,2.001021,2.021267
559,2.870481,2.781949
560,3.672294,3.475301
561,1.363270,1.496527
562,1.942001,2.180671
563,2.637805,2.779762
564,1.083456,1.187411
565,1.798454,1.732193
566,2.497938,2.379623
567,1.998195,1.963446
568,3.004929,2.791735
569,3.259514,3.480535
570,1.493374,1.508973
571,2.167585,2.184415
572,2.763242,2.876885
573,1.122056,1.147281
574,1.570450,1.798711
575,2.472544,2.286214
576,1.799372,2.083726
577,2.446536,2.862823
578,3.289165,3.586904
579,1.449970,1.542290
580,2.044528,2.255677
581,2.992173,2.859050
582,1.111059,1.214475
583,1.847957,1.807462
584,2.715617,2.392057
585,2.046312,2.032325
586,3.023547,2.873540
587,3.963663,3.611302
588,1.496387,1.569116
589,2.166406,2.207471
590,2.862399,2.929271
591,1.214390,1.200087
592,1.880516,1.864859
593,2.547200,2.369550
594,2.034131,2.016526
595,3.010421,2.795797
596,3.954395,3.505879
597,1.508177,1.495942
598,2.017304,2.184669
599,2.856343,2.788027
600,1.117969,1.191276
601,1.937045,1.775046
602,2.534348,2.325171
603,2.050892,1.997160
604,2.466526,2.770238
605,4.012238,3.464703
606,1.580742,1.521823
607,2.230715,2.146558
608,2.850791,2.914698
609,1.177644,1.150531
610,1.630817,1.730031
611,2.568710,2.371345
612,1.946258,2.108160
613,2.969879,2.832281
614,3.900345,3.605684
615,1.406066,1.538992
616,2.222880,2.244197
617,2.990802,2.854742
618,1.131070,1.220116
619,1.987957,1.809688
620,2.450123,2.334192
621,2.080875,2.045014
622,2.455155,2.860222
623,3.645335,3.576938
624,1.401685,1.562411
625,2.261586,2.179607
626,2.889791,2.982719
627,1.102643,1.212463
628,1.802924,1.754153
629,2.551092,2.472563
630,1.994489,2.051062
631,3.003106,2.826012
632,3.910709,3.503800
633,1.451156,1.516864
634,2.270732,2.215271
635,2.786766,2.805742
636,1.248317,1.206003
637,1.798987,1.754086
638,2.473494,2.304055
639,1.900328,2.017942
640,2.419087,2.830313
641,3.460548,3.523592
642,1.264028,1.533203
643,2.189475,2.149375
644,2.764879,2.855539
645,1.228892,1.184378
646,1.874063,1.817574
647,2.589828,2.435066
648,2.030290,2.054311
649,3.009635,2.829271
650,3.890784,3.574410
651,1.449860,1.511877
652,2.022648,2.226345
653,2.925794,2.846014
654,1.095295,1.220654
655,1.965774,1.757399
656,2.544259,2.335501
657,2.048391,2.036304
658,2.897170,2.860590
659,3.198528,3.604907
660,1.437170,1.527765
661,2.150695,2.172920
662,2.891034,2.824186
663,1.122987,1.177992
664,1.838625,1.739766
665,2.612766,2.405113
666,2.038965,2.015070
667,2.947343,2.747414
668,3.957400,3.479454
669,1.482986,1.485419
670,2.049718,2.161055
671,2.658873,2.753178
672,1.078554,1.174200
673,1.900854,1.728143
674,2.617663,2.359999
675,1.565903,1.977138
676,2.930940,2.785379
677,3.291688,3.429158
678,1.389745,1.458900
679,1.945703,2.098676
680,2.899390,2.853781
681,1.112907,1.152624
682,1.624220,1.684309
683,2.579632,2.329257
684,1.527244,2.073808
685,3.014169,2.827129
686,3.696781,3.587216
687,1.562315,1.537981
688,2.155445,2.208383
689,2.875025,2.832321
690,1.092077,1.194407
691,1.906777,1.803241
692,2.573901,2.348472
693,1.977082,2.018235
694,2.553005,2.844307
695,3.371391,3.568880
696,1.548034,1.524769
697,2.096627,2.198624
698,2.965306,2.915359
699,1.091831,1.155292
700,1.939994,1.728019
701,2.586138,2.413206
702,1.873508,1.997873
703,2.914227,2.758800
704,3.888067,3.479414
705,1.539294,1.458655
706,2.065066,2.148956
707,2.806679,2.782332
708,1.112520,1.147694
709,1.882407,1.760517
710,2.565808,2.362068
711,2.050761,2.018815
712,2.612977,2.822508
713,3.641795,3.504643
714,1.587502,1.477109
715,2.059320,2.116639
716,2.940339,2.863620
717,1.117463,1.141146
718,1.806992,1.776388
719,2.489577,2.311713
720,1.366997,1.583120
721,2.148932,2.462133
722,2.885396,3.138857
723,1.232748,1.286843
724,1.874532,2.058771
725,2.443858,2.659655
726,0.931085,1.117448
727,1.539443,1.704504
728,2.213227,2.234463
729,1.351614,1.600115
730,2.151301,2.484760
731,2.926463,3.116323
732,1.207144,1.308248
733,1.965883,1.993601
734,2.387913,2.619987
735,0.913730,1.039362
736,1.562004,1.613930
737,2.241875,2.287398
738,1.361834,1.519239
739,2.148796,2.399083
740,2.926846,3.072270
741,1.206364,1.189850
742,1.749487,1.977848
743,2.379154,2.614485
744,0.927270,1.115782
745,1.553903,1.646944
746,2.227267,2.196429
747,1.329988,1.525980
748,2.150174,2.475040
749,2.909621,3.088661
750,1.220470,1.257019
751,1.832008,1.903221
752,2.433273,2.564380
753,0.936741,0.991543
754,1.547870,1.547838
755,2.250713,2.270158
756,1.355285,1.601587
757,2.334725,2.472926
758,2.510262,3.148644
759,1.062597,1.271658
760,1.696518,2.011821
761,2.333555,2.687096
762,0.860143,1.168060
763,1.494130,1.683060
764,2.179557,2.214786
765,1.583964,1.617595
766,2.480546,2.553848
767,3.176828,3.181594
768,1.158382,1.328686
769,1.793682,2.062854
770,2.289320,2.649542
771,0.861027,1.060964
772,1.273021,1.636829
773,2.203855,2.269698
774,1.607871,1.584585
775,2.398655,2.424620
776,3.186954,3.062558
777,1.159389,1.227456
778,1.769263,2.018900
779,2.361351,2.637098
780,0.874880,1.114063
781,1.449361,1.695427
782,2.153625,2.262797
783,1.625534,1.576041
784,2.394216,2.462088
785,3.218994,3.122546
786,1.165149,1.288624
787,1.775359,1.970198
788,2.375449,2.612891
789,0.847555,1.095842
790,1.430638,1.599640
791,2.106841,2.253416
792,1.632229,1.593920
793,2.377947,2.486164
794,3.181795,3.135397
795,1.138920,1.253877
796,1.667477,2.085268
797,2.473541,2.697419
798,0.850514,1.058436
799,1.499979,1.720293
800,2.189479,2.236900
801,1.636751,1.603168
802,2.412581,2.505580
803,3.156563,3.173669
804,1.152583,1.306355
805,1.684355,1.988957
806,2.412597,2.642933
807,0.864229,1.119040
808,1.475878,1.621709
809,2.198644,2.254121
810,1.592472,1.547066
811,2.387995,2.456278
812,3.159981,3.069294
813,1.160226,1.237903
814,1.779528,2.034379
815,2.393559,2.655995
816,0.860312,1.153930
817,1.497940,1.694127
818,2.158200,2.206984
819,1.576317,1.595103
820,2.476624,2.456266
821,3.140057,3.105197
822,1.170347,1.260106
823,1.790397,1.951957
824,2.506552,2.613319
825,0.830267,1.015186
826,1.428851,1.701640
827,2.137670,2.269905
828,1.587269,1.627353
829,2.394919,2.477667
830,3.187442,3.125198
831,1.160314,1.252940
832,1.759977,2.001204
833,2.350687,2.655933
834,0.836009,1.073774
835,1.503517,1.699642
836,2.112327,2.226779
837,1.582690,1.574981
838,2.460886,2.496119
839,3.178946,3.133535
840,1.169441,1.305450
841,1.750520,1.986274
842,2.297040,2.589103
843,0.864584,1.010977
844,1.504407,1.595111
845,2.199875,2.250599
846,1.620682,1.577184
847,2.455948,2.463079
848,3.170235,3.046635
849,1.163142,1.200139
850,1.667706,1.926115
851,2.257826,2.609284
852,0.876767,1.093614
853,1.266015,1.658789
854,2.155300,2.209628
855,1.562683,1.565320
856,2.397593,2.427072
857,3.168777,3.040318
858,1.158072,1.226943
859,1.770547,1.933218
860,2.305656,2.552318
861,0.853358,1.056319
862,1.518611,1.561034
863,2.198350,2.233583
864,1.583793,1.579059
865,2.547590,2.520427
866,3.162410,3.147468
867,1.161855,1.236965
868,1.662552,1.982847
869,2.297385,2.649412
870,0.859236,1.120430
871,1.484354,1.759612
872,2.145603,2.233546
873,1.582115,1.585936
874,2.408128,2.536308
875,3.201024,3.135898
876,1.208095,1.251337
877,1.778141,1.947367
878,2.305038,2.642330
879,0.855571,1.023513
880,1.381665,1.667775
881,2.134483,2.223634
882,1.576502,1.566371
883,2.477165,2.416665
884,3.181536,3.047492
885,1.158869,1.233440
886,1.760133,1.939481
887,2.291563,2.600226
888,0.843298,0.996496
889,1.480349,1.658419
890,2.167505,2.202624
891,1.582255,1.563993
892,2.479978,2.485486
893,3.177349,3.041306
894,1.147460,1.226281
895,1.682583,1.931817
896,2.320560,2.559093
897,0.972909,1.054676
898,1.430862,1.680119
899,2.142631,2.234518
900,2.029294,2.032703
901,3.040380,2.882506
902,3.929236,3.632570
903,1.471365,1.531252
904,2.228299,2.325259
905,2.830059,2.903715
906,1.067016,1.285167
907,1.784968,1.842576
908,2.542453,2.401423
909,2.035774,2.062599
910,2.997473,2.912340
911,3.954094,3.650210
912,1.452205,1.584642
913,2.136655,2.290162
914,2.841176,2.979152
915,1.093042,1.211257
916,1.826665,1.852799
917,2.527740,2.439327
918,2.030393,1.969065
919,2.884114,2.851189
920,3.667516,3.529591
921,1.432537,1.496757
922,2.002942,2.278431
923,2.629742,2.880947
924,1.061026,1.223365
925,1.732752,1.829122
926,2.472998,2.386844
927,1.921991,2.022294
928,2.870871,2.840363
929,3.730077,3.581566
930,1.428270,1.636167
931,2.029736,2.220381
932,2.907199,2.913751
933,1.066625,1.246496
934,1.726430,1.749035
935,2.437791,2.359917
936,2.033926,2.046209
937,3.007837,2.868067
938,3.913882,3.638555
939,1.509145,1.557088
940,2.236319,2.296655
941,2.794381,2.920633
942,1.064315,1.285862
943,1.773660,1.822047
944,2.553030,2.413337
945,2.069735,2.075077
946,2.990473,2.892455
947,3.923021,3.681954
948,1.462457,1.580430
949,2.137566,2.297318
950,2.812662,2.896410
951,1.100817,1.289448
952,1.788448,1.849291
953,2.507509,2.513553
954,2.067162,1.979781
955,3.042945,2.854522
956,3.935322,3.543764
957,1.451666,1.523393
958,2.222767,2.240421
959,2.810599,2.870805
960,1.088876,1.288612
961,1.785272,1.782715
962,2.491427,2.380646
963,2.033464,2.043742
964,3.000986,2.864887
965,3.933638,3.577884
966,1.454460,1.590576
967,2.084403,2.216160
968,2.855458,3.044779
969,1.073302,1.187909
970,1.847252,1.844753
971,2.559031,2.530085
972,2.062220,2.059413
973,2.986644,2.896339
974,3.964562,3.654925
975,1.469849,1.571076
976,2.230565,2.308665
977,2.819530,2.946169
978,1.079006,1.225022
979,1.836774,1.852177
980,2.535746,2.409199
981,2.024226,2.071108
982,3.046839,2.903159
983,3.933886,3.683208
984,1.477869,1.586594
985,2.085712,2.354874
986,2.887578,2.987797
987,1.083026,1.235044
988,1.797838,1.804566
989,2.521901,2.563303
990,2.031364,2.016958
991,2.994871,2.849192
992,3.953265,3.551635
993,1.463042,1.603724
994,2.093710,2.236496
995,2.814143,2.850397
996,1.091442,1.279058
997,1.788227,1.900374
998,2.517724,2.378938
999,2.043046,2.051358
1000,2.993967,2.855861
1001,3.933539,3.564941
1002,1.439574,1.556487
1003,2.257278,2.253799
1004,2.850359,3.002140
1005,1.097957,1.284741
1006,1.798757,1.846008
1007,2.544506,2.396765
1008,1.967638,2.057822
1009,3.078265,2.883422
1010,3.914176,3.633930
1011,1.478338,1.542040
1012,2.078669,2.256514
1013,2.823144,2.882671
1014,1.046394,1.214908
1015,1.820271,1.788588
1016,2.564109,2.368863
1017,2.032234,2.036033
1018,3.091985,2.840426
1019,3.990000,3.612666
1020,1.507793,1.535342
1021,2.097901,2.210388
1022,2.967911,2.902337
1023,1.221761,1.261213
1024,1.796968,1.864872
1025,2.547195,2.390333
1026,2.053491,1.981281
1027,3.053051,2.799339
1028,3.883290,3.525590
1029,1.470931,1.483185
1030,2.068881,2.191130
1031,2.855255,2.807830
1032,1.111839,1.175460
1033,1.798838,1.762189
1034,2.500266,2.322562
1035,2.040333,2.007035
1036,3.035055,2.804333
1037,3.969558,3.532377
1038,1.469175,1.508790
1039,2.212347,2.153006
1040,2.877145,2.834394
1041,1.092654,1.130151
1042,1.796557,1.720504
1043,2.536877,2.404631
1044,2.070977,2.037425
1045,3.032597,2.844220
1046,3.957388,3.629724
1047,1.447980,1.542230
1048,2.255880,2.293216
1049,2.975954,2.875814
1050,1.208067,1.279923
1051,1.805762,1.824129
1052,2.421290,2.335967
1053,2.030495,2.069679
1054,3.064782,2.888897
1055,3.959926,3.650864
1056,1.447468,1.565583
1057,2.264714,2.188876
1058,2.855652,2.863870
1059,1.105970,1.198256
1060,1.792974,1.756687
1061,2.588888,2.374575
1062,2.062743,1.996789
1063,3.094121,2.824425
1064,3.921544,3.548371
1065,1.472917,1.474963
1066,2.256407,2.196931
1067,2.833965,2.791037
1068,1.136024,1.190220
1069,1.787227,1.746296
1070,2.520283,2.412529
1071,2.060048,1.993473
1072,3.028468,2.794973
1073,3.977077,3.529406
1074,1.477869,1.512532
1075,2.228331,2.167134
1076,2.825927,2.782567
1077,1.083473,1.239991
1078,1.799995,1.744343
1079,2.595988,2.405957
1080,2.052921,2.038215
1081,3.006595,2.852880
1082,3.952394,3.615902
1083,1.484486,1.528390
1084,2.121230,2.274507
1085,2.848335,2.887995
1086,1.216793,1.207273
1087,1.824871,1.808270
1088,2.548617,2.351804
1089,2.055932,2.016983
1090,3.046995,2.929129
1091,3.826000,3.631098
1092,1.455815,1.548349
1093,2.116241,2.229365
1094,2.833830,2.969390
1095,1.074967,1.200216
1096,1.835133,1.848142
1097,2.477568,2.440030
1098,2.028248,1.982322
1099,2.938175,2.830382
1100,3.734974,3.519619
1101,1.460088,1.513780
1102,2.022612,2.260564
1103,2.720987,2.893130
1104,1.063656,1.291652
1105,1.732096,1.814579
1106,2.472670,2.366784
1107,1.942274,2.013883
1108,2.900048,2.871061
1109,3.715506,3.565177
1110,1.450343,1.553714
1111,2.025362,2.182100
1112,2.751955,2.814604
1113,1.075268,1.279669
1114,1.768612,1.757367
1115,2.457055,2.359170
1116,1.898829,2.042306
1117,2.948671,2.907083
1118,3.819118,3.621216
1119,1.494624,1.576622
1120,2.255399,2.300097
1121,3.183947,2.914383
1122,1.031454,1.224925
1123,1.857658,1.850065
1124,2.633765,2.352239
1125,1.836183,2.094873
1126,2.822907,2.917985
1127,3.773198,3.631495
1128,1.599746,1.597877
1129,2.261376,2.316405
1130,3.038335,2.933634
1131,1.156854,1.214021
1132,1.851627,1.741304
1133,2.614186,2.384007
1134,1.950943,2.019697
1135,2.837440,2.841619
1136,3.626889,3.527795
1137,1.599391,1.522808
1138,2.271487,2.217305
1139,2.908640,2.825413
1140,1.104355,1.214307
1141,1.848704,1.800687
1142,2.593953,2.352702
1143,1.955698,2.079727
1144,2.871974,2.837940
1145,3.806815,3.524752
1146,1.568121,1.533161
1147,2.360950,2.185184
1148,3.064611,2.829123
1149,1.157485,1.222066
1150,1.868503,1.743695
1151,2.628838,2.497183
1152,1.789742,2.047873
1153,2.844933,2.883413
1154,3.815716,3.647222
1155,1.471424,1.557794
1156,2.227894,2.296433
1157,2.941295,2.904140
1158,1.143564,1.231344
1159,1.867935,1.816258
1160,2.617258,2.386544
1161,1.968042,2.098921
1162,2.927300,2.918845
1163,3.821410,3.643615
1164,1.588322,1.610851
1165,2.270497,2.270120
1166,2.948571,2.974299
1167,1.278747,1.304597
1168,1.861832,1.875323
1169,2.525702,2.452093
1170,2.034708,2.027562
1171,2.861997,2.887593
1172,3.766058,3.555664
1173,1.539158,1.526041
1174,2.241796,2.231522
1175,2.931993,2.882118
1176,1.116073,1.285552
1177,1.925240,1.826909
1178,2.608640,2.346360
1179,1.954987,2.052187
1180,2.907394,2.868005
1181,3.602389,3.575702
1182,1.594880,1.569549
1183,2.417137,2.292348
1184,3.043621,2.892161
1185,1.230690,1.282629
1186,1.870987,1.934119
1187,2.614817,2.534555
1188,1.964927,2.035286
1189,2.836155,2.829041
1190,3.806769,3.634231
1191,1.621752,1.538130
1192,2.266807,2.231774
1193,2.929813,2.877392
1194,1.132434,1.245083
1195,1.873027,1.798430
1196,2.626909,2.385516
1197,1.900484,2.032077
1198,2.844592,2.877072
1199,3.647784,3.651641
1200,1.596415,1.538789
1201,2.282044,2.289906
1202,2.958627,2.948061
1203,1.148621,1.256822
1204,1.875609,1.753861
1205,2.645410,2.393579
1206,1.918128,1.975884
1207,2.836797,2.764285
1208,3.771376,3.537969
1209,1.601810,1.475572
1210,2.248031,2.167737
1211,2.942028,2.792276
1212,1.237905,1.190189
1213,1.843709,1.773563
1214,2.617048,2.359885
1215,1.920507,1.999456
1216,2.889400,2.851290
1217,3.801026,3.529369
1218,1.532238,1.499484
1219,2.273161,2.174466
1220,2.993499,2.940822
1221,1.236318,1.174169
1222,1.861368,1.748805
1223,2.628309,2.449214
1224,1.968400,2.017906
1225,2.965819,2.883681
1226,3.616537,3.659663
1227,1.588144,1.517886
1228,2.266571,2.256642
1229,3.201065,2.875429
1230,1.138059,1.212371
1231,1.848720,1.787395
1232,2.541465,2.335224
1233,1.968495,2.055331
1234,3.032790,2.851470
1235,3.953265,3.655617
1236,1.588042,1.545212
1237,2.286070,2.242161
1238,2.921945,2.990184
1239,1.165415,1.282781
1240,1.865213,1.873673
1241,2.655297,2.456343
1242,1.918784,1.989643
1243,2.912230,2.794020
1244,3.804653,3.549648
1245,1.592831,1.478192
1246,2.233511,2.154858
1247,2.978767,2.801329
1248,1.085455,1.244785
1249,1.816174,1.840244
1250,2.624457,2.352960
1251,2.010754,1.994496
1252,2.910467,2.803758
1253,3.797868,3.539551
1254,1.582105,1.504570
1255,2.245975,2.206348
1256,2.928842,3.010655
1257,1.130366,1.148379
1258,1.865576,1.840862
1259,2.457880,2.393003
1260,1.954300,2.002741
1261,2.846940,2.897389
1262,3.825376,3.627019
1263,1.594384,1.525164
1264,2.266197,2.247766
1265,2.930872,2.910506
1266,1.126364,1.231015
1267,1.985218,1.822537
1268,2.493570,2.408504
1269,1.945648,2.027237
1270,2.869689,2.905791
1271,3.638051,3.682698
1272,1.592072,1.599246
1273,2.279075,2.220975
1274,2.956469,2.916637
1275,1.144310,1.214073
1276,1.942378,1.774393
1277,2.626478,2.490678
1278,1.951675,1.968658
1279,2.742031,2.800141
1280,3.602098,3.525184
1281,1.510008,1.526541
1282,2.161040,2.242904
1283,3.068017,2.874220
1284,1.058889,1.285458
1285,1.810469,1.810701
1286,2.513234,2.331152
1287,1.929518,2.030678
1288,2.811008,2.905754
1289,3.520848,3.505167
1290,1.515082,1.582730
1291,2.164485,2.209227
1292,3.061891,2.845740
1293,1.126587,1.205196
1294,1.810990,1.738683
1295,2.543460,2.399977
1296,2.025294,2.023258
1297,2.838165,2.929354
1298,3.942083,3.629932
1299,1.466067,1.545556
1300,2.251332,2.279912
1301,3.022978,2.887139
1302,1.138740,1.309953
1303,1.923559,1.826932
1304,2.606970,2.403120
1305,1.953637,2.075207
1306,2.909739,2.870487
1307,3.639691,3.624535
1308,1.574606,1.589468
1309,2.282092,2.257111
1310,3.063551,3.066373
1311,1.251211,1.286337
1312,1.876512,1.820046
1313,2.634719,2.404204
