209,3.328895,3.105462
210,2.263772,1.861381
211,2.505998,2.097229
212,2.607372,2.388906
213,1.811095,1.476866
214,1.931274,1.741191
215,2.297078,2.003810
216,2.866027,2.878460
217,3.500100,3.388414
218,3.628947,3.878459
219,2.284339,2.336366
220,2.626038,2.691174
221,2.796890,3.180978
222,1.847161,1.778568
223,1.969207,2.044655
224,2.250038,2.142368
225,2.961836,2.819425
226,3.480846,3.236063
227,3.608054,3.637565
228,2.259254,2.147576
229,2.615053,2.454680
230,2.772584,2.862002
231,1.821449,1.694200
232,1.953469,1.994062
233,2.349964,2.280587
234,2.881917,2.606557
235,3.456677,2.983325
236,3.605368,3.301564
237,2.276873,2.039794
238,2.641861,2.330526
239,2.789411,2.719345
240,1.852994,1.549833
241,1.932619,1.710168
242,2.247734,1.802438
243,2.942033,2.465462
244,3.490834,2.814760
245,3.604736,3.082856
246,2.261625,1.882644
247,2.612532,2.101052
248,2.800767,2.442697
249,1.820616,1.453528
250,1.976250,1.516654
251,2.366899,1.943957
252,2.904304,2.871133
253,3.712162,3.428133
254,3.863537,3.767423
255,2.392801,2.277505
256,2.867299,2.668721
257,3.013207,3.060986
258,1.999738,1.782640
259,2.170280,2.065156
260,2.445276,2.224383
261,3.041654,2.816679
262,3.732028,3.139431
263,3.843661,3.536396
264,2.375566,2.155571
265,2.815256,2.367523
266,3.146681,2.805066
267,1.921482,1.702968
268,2.192113,1.999355
269,2.546743,2.251958
270,2.929505,2.591609
271,3.708463,3.115211
272,3.842849,3.453233
273,2.393724,2.131019
274,2.887349,2.443265
275,3.006942,2.856596
276,1.995761,1.579790
277,2.165027,1.924956
278,2.467285,1.860139
279,2.996478,2.512562
280,3.727102,2.958405
281,3.839085,3.220234
282,2.377777,1.968275
283,2.837762,2.191702
284,3.015137,2.503282
285,1.937709,1.514736
286,2.181992,1.774859
287,2.525647,1.923786
288,2.615832,2.532310
289,3.216006,2.998076
290,3.366817,3.354495
291,2.042500,1.995892
292,2.348566,2.292456
293,2.457507,2.706398
294,1.581677,1.510524
295,1.665959,1.614700
296,1.955253,1.881372
297,2.683341,2.478655
298,3.210299,2.816756
299,3.384244,3.101668
300,2.020496,1.869729
301,2.349939,2.058810
302,2.440701,2.390687
303,1.599931,1.401836
304,1.677416,1.566728
305,2.072533,1.958743
306,2.613543,2.581458
307,3.225023,2.977615
308,3.376654,3.341265
309,2.025512,1.961965
310,2.320685,2.261569
311,2.427941,2.700448
312,1.585540,1.493775
313,1.646711,1.761642
314,1.957030,1.940395
315,2.643828,2.519346
316,3.211516,2.874539
317,3.381335,3.102497
318,2.010393,1.837125
319,2.288103,2.066987
320,2.441694,2.306850
321,1.583342,1.415016
322,1.651929,1.572275
323,2.116900,1.941304
324,2.682050,2.532569
325,3.291912,2.970203
326,3.429157,3.378800
327,2.054625,1.996486
328,2.362021,2.326075
329,2.444096,2.710578
330,1.603796,1.545953
331,1.723681,1.669466
332,1.939399,1.880808
333,2.704726,2.482830
334,3.245105,2.860473
335,3.493854,3.158523
336,2.035112,1.896727
337,2.356080,2.037934
338,2.512644,2.427535
339,1.617329,1.440518
340,1.717405,1.702056
341,2.074561,1.895375
342,2.628626,2.570290
343,3.296455,3.030478
344,3.426443,3.382524
345,2.064633,2.010844
346,2.327424,2.354042
347,2.483416,2.733842
348,1.585955,1.527169
349,1.676884,1.680484
350,1.946530,1.948807
351,2.716948,2.516608
352,3.279520,2.884925
353,3.429108,3.182817
354,2.031579,1.916655
355,2.308807,2.089073
356,2.484174,2.388946
357,1.602355,1.433761
358,1.675250,1.671815
359,2.231172,1.876370
360,3.010684,2.767560
361,3.478300,3.310675
362,3.626014,3.774431
363,2.361358,2.167419
364,2.631591,2.671879
365,2.786053,3.109269
366,1.884765,1.778536
367,1.961381,2.108228
368,2.279247,2.340569
369,3.103822,2.677678
370,3.462821,3.178563
371,3.618778,3.568009
372,2.320863,2.078894
373,2.611531,2.399795
374,2.773859,2.819004
375,1.847804,1.667210
376,1.997738,1.972259
377,2.345787,2.087591
378,2.883178,2.507556
379,3.245256,2.955828
380,3.335512,3.495186
381,2.260051,1.974958
382,2.535139,2.468843
383,2.658895,2.820650
384,1.830842,1.591331
385,1.914324,2.058534
386,2.166810,2.048892
387,2.937883,2.365228
388,3.261197,2.819206
389,3.336680,3.108183
390,2.230045,1.841551
391,2.507356,2.162643
392,2.646545,2.428482
393,1.788641,1.451088
394,1.939103,1.783395
395,2.286207,2.052705
396,2.903032,2.858876
397,3.501096,3.421602
398,3.620115,3.830412
399,2.272114,2.342708
400,2.611542,2.689022
401,2.798181,3.146303
402,1.837698,1.797541
403,1.976600,2.140218
404,2.262173,2.338151
405,2.928050,2.759701
406,3.480149,3.231176
407,3.658262,3.624708
408,2.244509,2.195164
409,2.630081,2.496072
410,2.785864,2.824035
411,1.851246,1.661867
412,1.980029,1.876789
413,2.359105,2.265480
414,2.899181,2.586074
415,3.478984,2.958190
416,3.614763,3.316490
417,2.295566,2.030008
418,2.645769,2.329495
419,2.794116,2.741606
420,1.854706,1.570889
421,1.967616,1.820209
422,2.232079,1.999294
423,2.951326,2.512640
424,3.476036,2.845378
425,3.605104,3.093286
426,2.246400,1.890922
427,2.590613,2.110074
428,2.806849,2.440521
429,1.819742,1.462113
430,1.965602,1.678212
431,2.323756,1.928836
432,2.891852,2.874127
433,3.740499,3.391507
434,3.896091,3.712268
435,2.413117,2.215839
436,2.871186,2.649517
437,3.032608,3.053226
438,2.006960,1.778940
439,2.212025,2.118726
440,2.478437,2.068288
441,3.025284,2.787809
442,3.740427,3.185975
443,3.843603,3.500810
444,2.382339,2.172423
445,2.825059,2.350031
446,2.993114,2.785421
447,1.934458,1.656615
448,2.176072,2.009811
449,2.517977,2.238319
450,2.940661,2.626477
451,3.742524,3.104943
452,3.849992,3.455674
453,2.412340,2.120452
454,2.914930,2.418231
455,3.005952,2.794511
456,2.053716,1.590732
457,2.170105,1.839284
458,2.446555,1.855872
459,3.018162,2.523469
460,3.729423,2.891493
461,3.838218,3.215520
462,2.351952,1.926764
463,2.836731,2.188848
464,3.038924,2.532982
465,1.935436,1.555943
466,2.174208,1.817667
467,2.692078,2.079712
468,2.607495,2.555468
469,3.227257,2.980463
470,3.377982,3.307020
471,2.030005,1.959055
472,2.377074,2.284726
473,2.460008,2.666004
474,1.566585,1.478054
475,1.657513,1.757119
476,1.946813,1.754055
477,2.659691,2.443927
478,3.220898,2.849459
479,3.418239,3.124099
480,2.014902,1.844569
481,2.334547,2.055903
482,2.459070,2.194737
483,1.627879,1.385846
484,1.652999,1.550948
485,2.071977,1.689574
486,2.612185,2.563683
487,3.231623,2.964009
488,3.398579,3.349801
489,2.020559,1.947468
490,2.340004,2.274471
491,2.423767,2.699229
492,1.578528,1.462724
493,1.655640,1.710739
494,1.948590,1.765294
495,2.663675,2.507129
496,3.209415,2.850119
497,3.366910,3.108787
498,1.990015,1.819291
499,2.292716,2.083094
500,2.468094,2.180581
501,1.590966,1.428976
502,1.656748,1.624270
503,2.065548,1.724402
504,2.648438,2.529934
505,3.272401,3.039941
506,3.443135,3.352595
507,2.057371,1.987020
508,2.340263,2.330278
509,2.473837,2.694366
510,1.604591,1.540159
511,1.678599,1.689298
512,1.971874,1.757029
513,2.728077,2.497268
514,3.262631,2.824616
515,3.442011,3.119811
516,2.024241,1.867949
517,2.335099,2.108893
518,2.490901,2.385557
519,1.600887,1.455453
520,1.668643,1.666410
521,2.212438,1.932199
522,2.643350,2.612292
523,3.290285,3.077552
524,3.433382,3.382658
525,2.059038,2.009719
526,2.327608,2.347996
527,2.457719,2.732739
528,1.612195,1.485304
529,1.736246,1.741765
530,1.949945,1.950436
531,2.685040,2.475604
532,3.250003,2.933738
533,3.440545,3.182965
534,2.026885,1.837719
535,2.328659,2.118954
536,2.486344,2.432034
537,1.620165,1.410551
538,1.681610,1.550356
539,2.090369,1.945084
540,3.036391,2.721032
541,3.475434,3.327271
542,3.634448,3.763517
543,2.374777,2.268759
544,2.638599,2.638213
545,2.787067,3.131222
546,1.877891,1.799525
547,1.961953,2.131301
548,2.262041,2.093400
549,3.121831,2.651768
550,3.472447,3.156453
551,3.623475,3.575237
552,2.318573,2.125891
553,2.603414,2.406558
554,2.772931,2.790206
555,1.851557,1.677326
556,2.006625,1.985417
557,2.377814,2.334190
558,2.921011,2.554599
559,3.243537,2.956178
560,3.335290,3.458354
561,2.271781,1.996663
562,2.524808,2.355727
563,2.631457,2.814316
564,1.831996,1.598385
565,1.931154,2.054822
566,2.124285,2.025149
567,2.903715,2.435349
568,3.247100,2.794549
569,3.327167,3.073462
570,2.254751,1.859926
571,2.498060,2.112949
572,2.636421,2.396059
573,1.788261,1.485532
574,1.905470,1.710013
575,2.301504,2.043131
576,2.882322,2.885350
577,3.489230,3.428805
578,3.622558,3.845975
579,2.280716,2.284295
580,2.641408,2.689530
581,2.790062,3.149925
582,1.862324,1.782009
583,1.957516,2.020717
584,2.270390,2.096992
585,2.965417,2.721504
586,3.498616,3.243928
587,3.637001,3.601188
588,2.252744,2.176630
589,2.610349,2.489953
590,2.765994,2.808278
591,1.803369,1.668072
592,1.983009,1.952906
593,2.377078,2.154380
594,2.794479,2.504475
595,3.484108,2.948105
596,3.621868,3.293593
597,2.286633,1.994028
598,2.673774,2.307189
599,2.797868,2.767698
600,1.842268,1.542127
601,1.958741,1.848086
602,2.235866,1.815228
603,2.955161,2.493018
604,3.501649,2.832720
605,3.600373,3.106536
606,2.245754,1.894487
607,2.571377,2.075057
608,2.777045,2.372429
609,1.810738,1.475718
610,1.955137,1.571453
611,2.361284,1.916257
612,2.917370,2.850567
613,3.715083,3.342951
614,3.857862,3.728868
615,2.419925,2.317354
616,2.887134,2.608426
617,3.028562,3.075989
618,2.008747,1.761747
619,2.141506,1.977575
620,2.459911,2.290827
621,3.034297,2.692133
622,3.717999,3.149087
623,3.836175,3.525011
624,2.372858,2.137298
625,2.841426,2.440899
626,3.000449,2.684435
627,1.949078,1.696177
628,2.182816,1.992887
629,2.611643,2.194264
630,2.940255,2.653856
631,3.703708,3.129975
632,3.853894,3.407133
633,2.426594,2.069923
634,2.887885,2.441527
635,3.024345,2.800423
636,2.006026,1.578974
637,2.177492,1.920811
638,2.420259,2.081901
639,3.031975,2.539408
640,3.732028,2.938717
641,3.849526,3.204289
642,2.369405,1.985020
643,2.808404,2.194037
644,2.972964,2.523064
645,1.925986,1.530404
646,2.205068,1.735785
647,2.514007,2.130357
648,2.638138,2.508821
649,3.208862,2.982912
650,3.381421,3.323842
651,2.024467,1.958185
652,2.389262,2.306998
653,2.434381,2.600274
654,1.568200,1.479871
655,1.644569,1.789759
656,1.953797,1.930984
657,2.682713,2.459205
658,3.235604,2.758993
659,3.386969,3.081649
660,1.990836,1.869160
661,2.313277,2.076873
662,2.455567,2.368054
663,1.594108,1.403682
664,1.662850,1.541975
665,2.093973,1.921639
666,2.609056,2.535372
667,3.204284,3.009142
668,3.388051,3.322068
669,2.024894,1.964483
670,2.323504,2.287760
671,2.394739,2.639507
672,1.578965,1.438179
673,1.666229,1.784709
674,1.956447,1.720329
675,2.657570,2.467427
676,3.191417,2.785798
677,3.387753,3.111511
678,1.996668,1.821978
679,2.332498,2.058670
680,2.463795,2.319415
681,1.566911,1.382400
682,1.691041,1.667252
683,2.073978,1.718278
684,2.654138,2.595090
685,3.274270,3.047272
686,3.420936,3.345255
687,2.061226,2.011078
688,2.365117,2.296304
689,2.474286,2.681448
690,1.586691,1.537172
691,1.689158,1.772140
692,1.960910,1.778515
693,2.709579,2.454079
694,3.233151,2.809578
695,3.448895,3.143591
696,2.023245,1.905403
697,2.329219,2.119265
698,2.485259,2.375346
699,1.613431,1.470543
700,1.704759,1.689335
701,2.104969,1.913757
702,2.643992,2.590014
703,3.274947,3.021865
704,3.415892,3.384399
705,2.038551,1.969557
706,2.362210,2.313563
707,2.475427,2.670468
708,1.602374,1.490348
709,1.669555,1.715040
710,1.980442,1.702402
711,2.709862,2.529561
712,3.249889,2.892756
713,3.417121,3.157719
714,2.031316,1.838594
715,2.330351,2.127589
716,2.474467,2.392060
717,1.618316,1.420983
718,1.716255,1.681167
719,2.082754,1.798809
720,1.871919,1.971980
721,2.349388,2.575534
722,2.674154,2.901469
723,1.683619,1.748551
724,2.024326,2.142827
725,2.276201,2.342275
726,1.467241,1.539518
727,1.693764,1.771846
728,2.174541,2.020413
729,1.901564,1.925605
730,2.475757,2.422677
731,2.722276,2.761515
732,1.702585,1.651220
733,2.160705,1.985324
734,2.347689,2.312674
735,1.489603,1.380050
736,1.703490,1.558680
737,2.291002,1.809287
738,1.739028,1.842904
739,2.200438,2.403491
740,2.512463,2.703491
741,1.530726,1.620568
742,1.943645,1.979169
743,2.198928,2.234972
744,1.450829,1.408979
745,1.645950,1.581087
746,2.028335,1.922564
747,1.833371,1.784129
748,2.389071,2.289248
749,2.589019,2.510375
750,1.624687,1.527779
751,1.971359,1.857199
752,2.256365,2.193361
753,1.423956,1.267481
754,1.648936,1.569055
755,2.206240,1.840362
756,2.022561,2.019970
757,2.523202,2.588008
758,2.759497,2.931232
759,1.737926,1.817012
760,2.114105,2.162296
761,2.326786,2.440689
762,1.517020,1.586515
763,1.733585,1.674655
764,2.103910,2.077219
765,1.921948,1.948455
766,2.432429,2.420925
767,2.801966,2.755881
768,1.716917,1.659237
769,2.183576,2.006818
770,2.398360,2.334948
771,1.446833,1.382926
772,1.794341,1.629824
773,2.314347,1.865965
774,1.959272,1.940615
775,2.511463,2.492909
776,2.763643,2.750197
777,1.753242,1.687587
778,2.112254,2.031992
779,2.348681,2.298820
780,1.498177,1.527281
781,1.706393,1.660387
782,2.126659,1.897534
783,1.954151,1.821336
784,2.580884,2.304707
785,2.820192,2.560149
786,1.663908,1.617211
787,2.096652,1.868900
788,2.356638,2.211817
789,1.474361,1.443284
790,1.759214,1.597675
791,2.361109,1.898106
792,1.986904,2.028948
793,2.388352,2.627587
794,2.768765,2.903606
795,1.759554,1.756634
796,2.123156,2.135721
797,2.350074,2.402709
798,1.512814,1.460866
799,1.719430,1.787192
800,2.240618,1.985436
801,1.920312,1.917926
802,2.419022,2.387710
803,2.777384,2.673195
804,1.675605,1.651902
805,2.076749,1.966923
806,2.399725,2.327678
807,1.522656,1.561548
808,1.751115,1.559620
809,2.334435,1.828998
810,2.003186,1.947719
811,2.373729,2.575933
812,2.771832,2.867181
813,1.749182,1.762231
814,2.117903,2.133452
815,2.349921,2.378084
816,1.516606,1.608182
817,1.766267,1.602845
818,2.096876,1.999581
819,1.930336,1.869094
820,2.390825,2.345569
821,2.727532,2.642416
822,1.726003,1.603606
823,2.093548,1.944320
824,2.384373,2.267073
825,1.492545,1.355226
826,1.765742,1.773026
827,2.343027,1.863707
828,1.768387,1.904444
829,2.203128,2.368325
830,2.415701,2.608898
831,1.475988,1.640304
832,1.759551,1.884656
833,2.076522,2.097938
834,1.219232,1.285853
835,1.335308,1.449191
836,1.729203,1.764292
837,1.790366,1.759565
838,2.098988,2.197790
839,2.420005,2.426507
840,1.500785,1.523720
841,1.781005,1.735708
842,2.038084,2.056320
843,1.262235,1.210155
844,1.371729,1.349507
845,1.952926,1.656235
846,1.683988,1.934140
847,2.196280,2.513095
848,2.375677,2.769417
849,1.481772,1.636314
850,1.810430,2.003826
851,1.947782,2.185526
852,1.216369,1.475159
853,1.387454,1.625693
854,1.713927,1.859096
855,1.743840,1.863104
856,2.270766,2.305535
857,2.429094,2.593299
858,1.497848,1.513723
859,1.776808,1.862994
860,2.013918,2.099741
861,1.278863,1.382874
862,1.375410,1.352014
863,2.013771,1.682189
864,1.729712,1.874454
865,2.111188,2.426120
866,2.446173,2.661885
867,1.514270,1.625781
868,1.773291,1.947160
869,1.983117,2.160420
870,1.224290,1.453085
871,1.396013,1.603954
872,1.733892,1.775052
873,1.728948,1.820795
874,2.281162,2.228429
875,2.494944,2.483831
876,1.527273,1.496137
877,1.896687,1.781311
878,2.038926,2.077157
879,1.276691,1.211758
880,1.427747,1.488302
881,2.015722,1.613997
882,1.825267,1.973821
883,2.283340,2.593238
884,2.434983,2.842271
885,1.506692,1.699834
886,1.823871,1.988770
887,2.042743,2.268508
888,1.285055,1.292976
889,1.393275,1.498720
890,1.746662,1.804728
891,1.758988,1.911666
892,2.221654,2.403666
893,2.474300,2.677883
894,1.506179,1.552816
895,1.800511,1.826860
896,2.082396,2.157000
897,1.286092,1.403852
898,1.354956,1.712672
899,1.952306,1.757815
900,3.018742,2.707338
901,3.525412,3.392287
902,3.608845,3.792747
903,2.359871,2.262220
904,2.654625,2.634425
905,2.784065,2.989634
906,1.870154,1.896021
907,1.935440,1.986275
908,2.266475,2.254808
909,3.087983,2.629076
910,3.458343,3.190396
911,3.618514,3.638595
912,2.331826,2.113167
913,2.582701,2.446183
914,2.786408,2.845812
915,1.843003,1.727666
916,2.012906,1.970634
917,2.333744,2.123552
918,2.918501,2.428258
919,3.224129,2.987708
920,3.340683,3.323516
921,2.270569,2.019832
922,2.529765,2.352910
923,2.643754,2.569578
924,1.806358,1.591720
925,1.898780,1.687083
926,2.166672,1.991121
927,2.898342,2.371064
928,3.248554,2.821560
929,3.330980,3.106934
930,2.239863,2.075394
931,2.451381,2.150370
932,2.740728,2.671093
933,1.788503,1.618774
934,1.908467,1.825620
935,2.244109,1.851938
936,2.912607,2.868078
937,3.475780,3.436349
938,3.626442,3.877093
939,2.286250,2.346859
940,2.630433,2.694999
941,2.768191,3.023716
942,1.856129,1.935468
943,1.992116,2.153450
944,2.247677,2.366165
945,2.944322,2.702908
946,3.487627,3.288003
947,3.616086,3.648411
948,2.259951,2.253173
949,2.616387,2.525857
950,2.769420,2.830947
951,1.811159,1.891504
952,1.961237,2.089542
953,2.356130,2.338118
954,2.902779,2.483286
955,3.479369,3.051739
956,3.611115,3.328356
957,2.312480,2.077594
958,2.619719,2.369674
959,2.773859,2.611345
960,1.861045,1.766720
961,1.960580,1.870286
962,2.269069,2.040458
963,2.958792,2.447978
964,3.457690,2.851312
965,3.612330,3.126130
966,2.265635,2.059206
967,2.582005,2.130421
968,2.766032,2.671464
969,1.805370,1.485338
970,1.987113,1.601833
971,2.325557,2.310677
972,2.899812,2.824907
973,3.742727,3.404314
974,3.857687,3.775106
975,2.391367,2.343389
976,2.839252,2.639099
977,3.028380,2.886410
978,2.008789,1.796167
979,2.185521,1.953496
980,2.457667,2.295194
981,3.014068,2.639802
982,3.715685,3.211231
983,3.822217,3.551854
984,2.354480,2.174776
985,2.816845,2.424064
986,2.978602,2.786814
987,1.945056,1.733335
988,2.177622,2.001136
989,2.496281,2.378063
990,2.893456,2.557732
991,3.732204,3.145041
992,3.824469,3.476894
993,2.388202,2.261417
994,2.869267,2.395264
995,2.964768,2.731458
996,2.004202,1.797368
997,2.201331,2.104576
998,2.437327,2.153674
999,2.984718,2.507531
1000,3.701003,2.897929
1001,3.806814,3.260520
1002,2.363723,1.982326
1003,2.793495,2.230070
1004,2.985991,2.631572
1005,1.928365,1.701137
1006,2.190334,1.790471
1007,2.541219,1.926523
1008,2.604949,2.506092
1009,3.242094,3.026872
1010,3.361168,3.313135
1011,2.019668,2.048537
1012,2.330326,2.256061
1013,2.413710,2.495256
1014,1.569165,1.529651
1015,1.645527,1.631674
1016,1.918168,1.964904
1017,2.664604,2.366607
1018,3.204118,2.792997
1019,3.389747,3.144524
1020,2.014632,1.881958
1021,2.298673,2.059027
1022,2.460781,2.359314
1023,1.563834,1.593420
1024,1.646861,1.617297
1025,2.040099,1.958832
1026,2.626536,2.504437
1027,3.213677,3.021226
1028,3.377182,3.361347
1029,2.016339,1.987598
1030,2.316599,2.275886
1031,2.421903,2.528930
1032,1.573692,1.484481
1033,1.659238,1.615430
1034,1.949096,2.024437
1035,2.674096,2.427564
1036,3.198781,2.855944
1037,3.394870,3.154067
1038,2.010908,1.864085
1039,2.277498,2.092695
1040,2.430288,2.404061
1041,1.559496,1.420378
1042,1.661806,1.674782
1043,2.048983,1.932171
1044,2.631537,2.520878
1045,3.269051,3.010188
1046,3.439276,3.404704
1047,2.061913,2.040242
1048,2.339341,2.290473
1049,2.455235,2.507607
1050,1.597187,1.687509
1051,1.677101,1.803271
1052,1.959204,2.019333
1053,2.711786,2.450147
1054,3.250745,2.843971
1055,3.435864,3.143396
1056,2.034999,1.890844
1057,2.315720,2.148241
1058,2.486496,2.441365
1059,1.583907,1.458444
1060,1.663003,1.531823
1061,2.118707,1.981340
1062,2.626611,2.571694
1063,3.272748,3.054493
1064,3.432264,3.409169
1065,2.047044,2.037226
1066,2.326383,2.306802
1067,2.450813,2.556952
1068,1.613795,1.543589
1069,1.668624,1.724654
1070,1.998340,2.202056
1071,2.727972,2.418328
1072,3.259607,2.878527
1073,3.437959,3.238914
1074,2.010425,1.900156
1075,2.347877,2.141993
1076,2.490562,2.426224
1077,1.604724,1.599425
1078,1.725331,1.560835
1079,2.120990,2.005481
1080,2.991314,2.724346
1081,3.482382,3.354114
1082,3.655666,3.794449
1083,2.346453,2.242492
1084,2.641544,2.624052
1085,2.810630,2.907961
1086,1.904430,1.734366
1087,1.982548,1.997519
1088,2.210160,2.422813
1089,3.092192,2.557788
1090,3.467754,3.172433
1091,3.654065,3.621966
1092,2.320464,2.108306
1093,2.584839,2.485425
1094,2.757897,2.797598
1095,1.833490,1.707219
1096,1.999027,1.829428
1097,2.369704,2.319971
1098,2.882426,2.431984
1099,3.257463,2.964630
1100,3.342827,3.306232
1101,2.272315,2.064356
1102,2.511217,2.339175
1103,2.607322,2.568599
1104,1.822617,1.754685
1105,1.895312,1.846848
1106,2.140620,2.036426
1107,2.939458,2.371646
1108,3.266875,2.808583
1109,3.330491,3.129796
1110,2.250339,1.914750
1111,2.494092,2.224905
1112,2.609928,2.517284
1113,1.821123,1.701164
1114,1.914277,1.674027
1115,2.284093,2.049439
1116,2.881512,2.842428
1117,3.492760,3.403324
1118,3.621602,3.834337
1119,2.280169,2.380311
1120,2.624912,2.661316
1121,2.763517,2.988598
1122,1.862617,1.819588
1123,1.949934,1.967469
1124,2.251121,2.385894
1125,2.951276,2.738832
1126,3.491732,3.249233
1127,3.649221,3.638305
1128,2.266804,2.139783
1129,2.594566,2.479431
1130,2.785593,2.833239
1131,1.810915,1.709291
1132,1.995053,2.063947
1133,2.346382,2.151652
1134,2.874820,2.539591
1135,3.492824,2.996660
1136,3.619054,3.302697
1137,2.286633,2.066442
1138,2.627917,2.321693
1139,2.790140,2.560216
1140,1.863166,1.578026
1141,1.975197,1.858593
1142,2.235640,2.006411
1143,2.965616,2.461491
1144,3.495525,2.827232
1145,3.610639,3.124578
1146,2.258650,1.930074
1147,2.679361,2.177183
1148,2.788942,2.463919
1149,1.808104,1.528617
1150,2.005431,1.792848
1151,2.366340,2.188081
1152,2.885251,2.806405
1153,3.734977,3.370075
1154,3.834781,3.722080
1155,2.411563,2.308255
1156,2.919264,2.601767
1157,3.027064,2.919795
1158,2.027196,1.790160
1159,2.205817,2.136531
1160,2.442327,2.302545
1161,3.011277,2.700422
1162,3.708257,3.194092
1163,3.838044,3.547470
1164,2.348030,2.189731
1165,2.824495,2.427614
1166,3.009154,2.713350
1167,1.933376,1.881589
1168,2.207712,1.968659
1169,2.495109,2.223726
1170,2.890225,2.617385
1171,3.703637,3.153500
1172,3.848712,3.428454
1173,2.394185,2.142343
1174,2.856037,2.443850
1175,2.993340,2.657307
1176,2.016816,1.769501
1177,2.187556,1.779648
1178,2.457733,2.080145
1179,2.978185,2.462098
1180,3.719795,2.949885
1181,3.812604,3.221427
1182,2.356019,2.010338
1183,2.816460,2.414999
1184,2.960945,2.590298
1185,1.927078,1.692541
1186,2.179758,1.997044
1187,2.501511,2.422877
1188,2.637980,2.476608
1189,3.244169,2.989018
1190,3.384807,3.298630
1191,2.022046,1.992698
1192,2.325819,2.287440
1193,2.421788,2.480937
1194,1.584370,1.573243
1195,1.678249,1.631634
1196,1.930145,1.942154
1197,2.670841,2.345963
1198,3.230475,2.832603
1199,3.368828,3.085509
1200,2.005587,1.825775
1201,2.337810,2.029713
1202,2.453789,2.344102
1203,1.581022,1.556351
1204,1.687008,1.704374
1205,2.050706,1.817882
1206,2.605313,2.469429
1207,3.226419,3.013227
1208,3.362224,3.325537
1209,2.029065,1.978669
1210,2.318313,2.292344
1211,2.663243,2.500029
1212,1.570866,1.509114
1213,1.671526,1.665177
1214,1.921501,1.975655
1215,2.675761,2.436482
1216,3.185215,2.852446
1217,3.382179,3.143929
1218,2.010393,1.856225
1219,2.328900,2.071795
1220,2.467025,2.501532
1221,1.564543,1.428366
1222,1.655697,1.583238
1223,2.067003,1.887197
1224,2.653869,2.478096
1225,3.259557,2.991597
1226,3.437618,3.377003
1227,2.057289,2.007294
1228,2.336728,2.281515
1229,2.462790,2.517785
1230,1.586214,1.520553
1231,1.690957,1.660789
1232,1.981696,2.009266
1233,2.730080,2.454967
1234,3.241187,2.858161
1235,3.440691,3.133704
1236,2.035681,1.908421
1237,2.335064,2.096709
1238,2.484054,2.538875
1239,1.591477,1.601958
1240,1.668996,1.916793
1241,2.072560,1.713846
1242,2.649673,2.538263
1243,3.256003,3.047313
1244,3.436156,3.392627
1245,2.057289,2.017871
1246,2.312292,2.313842
1247,2.444037,2.575997
1248,1.606637,1.674936
1249,1.684815,1.917971
1250,1.978085,1.992011
1251,2.722064,2.474006
1252,3.245902,2.929409
1253,3.427751,3.199393
1254,2.017717,1.846702
1255,2.321038,2.115148
1256,2.484385,2.632114
1257,1.573558,1.432969
1258,1.677436,1.934825
1259,2.218436,2.155484
1260,2.977788,2.685233
1261,3.503471,3.386899
1262,3.636629,3.764708
1263,2.323980,2.219399
1264,2.629827,2.672127
1265,2.768927,2.943600
1266,1.870527,1.750266
1267,1.946325,2.118836
1268,2.288438,2.344085
1269,3.116735,2.540148
1270,3.471051,3.160903
1271,3.594084,3.566120
1272,2.328411,2.133840
1273,2.582353,2.503438
1274,2.763613,2.767442
1275,1.842859,1.698303
1276,2.005362,2.024181
1277,2.375568,2.311019
1278,2.893888,2.412127
1279,3.249866,2.924347
1280,3.334445,3.283017
1281,2.280254,2.059902
1282,2.538750,2.336374
1283,2.622491,2.560948
1284,1.830770,1.729928
1285,1.930916,1.847098
1286,2.144595,2.089430
1287,2.911618,2.338258
1288,3.247491,2.840095
1289,3.369772,3.122864
1290,2.244319,1.908765
1291,2.476082,2.170117
1292,2.618443,2.476831
1293,1.784505,1.490944
1294,1.910925,1.787755
1295,2.300651,1.944605
1296,2.909493,2.782087
1297,3.479241,3.442566
1298,3.646825,3.817809
1299,2.274586,2.279684
1300,2.614726,2.636448
1301,2.798690,3.009263
1302,1.846507,1.942962
1303,1.969197,2.134173
1304,2.259016,2.395255
1305,2.946352,2.750664
1306,3.483738,3.250551
1307,3.645503,3.663973
1308,2.264002,2.171316
1309,2.581656,2.475305
1310,2.796703,3.023182
1311,1.813232,1.865985
1312,2.004555,1.961580
1313,2.343580,2.135636
1314,2.863074,2.518865
1315,3.500358,3.001280
1316,3.615504,3.298327
1317,2.287398,2.084387
1318,2.631139,2.320762
1319,2.761590,2.574090
1320,1.880552,1.734131
1321,1.988968,1.926668
1322,2.248530,1.959756
1323,2.931991,2.456107
1324,3.487499,2.856290
1325,3.624153,3.103021
1326,2.263349,2.098535
1327,2.595946,2.137829
1328,2.767494,2.634069
1329,1.808838,1.472387
1330,2.014497,1.959788
1331,2.346598,1.936105
1332,2.882739,2.775797
1333,3.739560,3.343399
1334,3.860610,3.706114
1335,2.421757,2.289518
1336,2.859913,2.586312
1337,3.023666,2.881610
1338,1.992545,1.796150
1339,2.223695,2.011462
1340,2.466224,2.296940
1341,3.034290,2.734759
1342,3.729543,3.203017
1343,3.826550,3.515200
1344,2.368206,2.159130
1345,2.825830,2.391400
