1606,2.326710,2.525606
1607,2.866782,3.061381
1608,1.570438,1.801480
1609,2.121162,2.202199
1610,2.740877,3.109438
1611,2.829773,2.352536
1612,3.405028,3.244984
1613,3.407666,3.697390
1614,1.851408,1.998537
1615,2.336437,2.632552
1616,2.915471,3.184465
1617,1.569856,1.673830
1618,2.114144,2.218423
1619,2.745990,2.786881
1620,2.022031,2.123849
1621,2.508933,2.673116
1622,3.040572,3.194881
1623,1.589897,1.728578
1624,2.198336,2.142539
1625,2.762182,2.550848
1626,1.438844,1.448914
1627,2.068757,2.115986
1628,2.951782,2.477043
1629,2.022259,2.062805
1630,2.547154,2.695429
1631,2.999472,3.110768
1632,1.612125,1.648645
1633,2.177636,2.054830
1634,2.751558,2.563274
1635,1.444393,1.333109
1636,2.058792,1.738144
1637,2.975615,2.122423
1638,3.443567,3.043569
1639,3.799040,3.839988
1640,4.100036,4.229213
1641,2.309565,2.436552
1642,2.781824,2.938634
1643,3.288281,3.444329
1644,1.878229,1.989126
1645,2.444000,2.434890
1646,3.078393,3.009469
1647,3.382341,3.144235
1648,3.828099,3.792021
1649,4.172420,4.280393
1650,2.323264,2.420074
1651,2.802603,2.957055
1652,3.267854,3.654040
1653,1.926142,1.958603
1654,2.440031,2.680041
1655,3.082456,3.131775
1656,2.003915,2.286836
1657,2.540170,2.844542
1658,3.010607,3.185600
1659,1.615457,1.764617
1660,2.164907,2.195465
1661,2.694601,2.594011
1662,1.448551,1.438032
1663,2.070674,2.128794
1664,2.933720,2.269360
1665,2.001642,2.198837
1666,2.570418,2.699290
1667,3.013660,3.119215
1668,1.618433,1.757359
1669,2.210165,2.074918
1670,2.747336,2.577206
1671,1.430262,1.332481
1672,2.063232,1.950618
1673,2.950457,2.400080
1674,3.374525,3.275984
1675,3.888285,3.873552
1676,4.222821,4.484658
1677,2.311296,2.478789
1678,2.814689,3.069678
1679,3.264534,3.495152
1680,1.892695,2.039037
1681,2.446021,2.693635
1682,3.072692,3.281084
1683,3.514495,3.149597
1684,3.921518,3.793770
1685,4.051183,4.352742
1686,2.311285,2.397328
1687,2.767773,2.941758
1688,3.269296,3.486852
1689,1.894176,2.001473
1690,2.414804,2.462768
1691,3.070340,3.037997
1692,2.029092,2.389963
1693,2.511500,2.904480
1694,3.016315,3.375973
1695,1.621214,1.755108
1696,2.201247,2.209452
1697,2.785641,2.663922
1698,1.439232,1.495319
1699,2.066136,2.010961
1700,2.988039,2.529746
1701,2.037820,2.196384
1702,2.555465,2.849786
1703,3.056772,3.251752
1704,1.624654,1.772400
1705,2.234913,2.109300
1706,2.739472,2.798328
1707,1.439496,1.381253
1708,2.064672,1.982393
1709,2.973089,2.483140
1710,3.498314,3.172145
1711,3.864042,3.967342
1712,4.029545,4.384591
1713,2.304245,2.456859
1714,2.804464,3.017542
1715,3.245097,3.540500
1716,1.894011,2.113277
1717,2.464135,2.668065
1718,3.089336,3.217911
1719,3.432587,3.163978
1720,3.876025,3.837208
1721,4.114289,4.329688
1722,2.353140,2.439022
1723,2.783786,2.927255
1724,3.288973,3.533831
1725,1.928890,2.000084
1726,2.425169,2.672828
1727,3.094465,3.008713
1728,2.020240,2.238747
1729,2.582994,2.973701
1730,3.083587,3.489125
1731,1.597646,1.863790
1732,2.165509,2.302217
1733,2.690178,2.781491
1734,1.415763,1.527293
1735,2.008097,2.252483
1736,2.868091,2.682709
1737,1.992300,2.330329
1738,2.561872,2.909810
1739,3.043186,3.432761
1740,1.605646,1.792138
1741,2.158986,2.182747
1742,2.697994,2.820693
1743,1.415385,1.438251
1744,2.026780,1.867344
1745,2.895966,2.390611
1746,3.455762,3.231975
1747,4.076703,3.851798
1748,4.269393,4.458555
1749,2.337541,2.441158
1750,2.822287,2.994485
1751,3.261379,3.537921
1752,1.867668,1.986237
1753,2.389425,2.562574
1754,3.027792,3.074671
1755,3.428895,3.221561
1756,3.861831,3.830587
1757,4.051765,4.373586
1758,2.293956,2.357553
1759,2.788702,2.871183
1760,3.227387,3.520321
1761,1.886933,1.913357
1762,2.436426,2.541409
1763,3.037268,3.191426
1764,2.048602,2.417787
1765,2.590329,2.771268
1766,3.090121,3.493346
1767,1.591690,1.852042
1768,2.176089,2.294172
1769,2.694120,2.722743
1770,1.435014,1.553072
1771,1.996500,2.193385
1772,2.872245,2.650321
1773,2.019867,2.280947
1774,2.563748,2.957305
1775,3.080932,3.449163
1776,1.618787,1.791097
1777,2.186877,2.248833
1778,2.734075,2.803948
1779,1.420044,1.468313
1780,2.051389,1.873234
1781,2.903494,2.546596
1782,3.354478,3.065512
1783,3.941803,3.874146
1784,4.107314,4.552567
1785,2.326845,2.494529
1786,2.796769,3.029069
1787,3.266973,3.513207
1788,1.873379,1.988981
1789,2.418182,2.810549
1790,3.023413,3.273676
1791,3.359260,3.004701
1792,3.931700,3.943035
1793,4.034578,4.439776
1794,2.329875,2.402407
1795,2.812168,2.906215
1796,3.236298,3.528735
1797,1.901201,1.897167
1798,2.409582,2.405886
1799,3.042917,2.916147
1800,2.020147,2.099255
1801,2.558090,2.717466
1802,3.015274,3.147544
1803,1.604064,1.675547
1804,2.206131,2.065479
1805,2.708417,2.619183
1806,1.446269,1.382752
1807,2.071678,1.963547
1808,2.917906,2.507090
1809,2.022059,1.993923
1810,2.626536,2.699763
1811,3.095041,3.115643
1812,1.633366,1.651592
1813,2.190979,2.085729
1814,2.734176,2.587841
1815,1.431306,1.279101
1816,2.057097,1.684509
1817,2.966963,2.391753
1818,3.365242,3.109010
1819,3.956858,3.832962
1820,4.000793,4.204034
1821,2.324307,2.450798
1822,2.771592,2.874602
1823,3.266093,3.395172
1824,1.908445,2.000504
1825,2.427506,2.428464
1826,3.063505,2.988983
1827,3.417149,2.992535
1828,3.843345,3.801081
1829,4.156368,4.344908
1830,2.366589,2.383136
1831,2.761480,2.901334
1832,3.280437,3.492448
1833,1.910593,1.937219
1834,2.421576,2.651107
1835,3.088328,3.027019
1836,2.022359,2.332825
1837,2.545858,2.768956
1838,3.066564,3.152830
1839,1.602936,1.724689
1840,2.191791,2.132373
1841,2.735022,2.500075
1842,1.422981,1.413484
1843,2.068136,2.127646
1844,2.923259,2.255361
1845,2.025911,2.112018
1846,2.572085,2.723243
1847,3.053631,3.067692
1848,1.613362,1.678966
1849,2.198972,2.101424
1850,2.721959,2.589264
1851,1.430845,1.348244
1852,2.064473,1.736889
1853,2.984925,2.351142
1854,3.475285,3.215022
1855,3.941277,3.877296
1856,4.173767,4.445624
1857,2.351001,2.454642
1858,2.820022,3.043096
1859,3.215282,3.569372
1860,1.883186,2.077089
1861,2.462800,2.726649
1862,3.076886,3.308885
1863,3.483027,3.157564
1864,3.915927,3.839027
1865,4.110868,4.336157
1866,2.319438,2.472170
1867,2.823601,2.870878
1868,3.256679,3.478694
1869,1.920953,1.992516
1870,2.442974,2.468634
1871,3.076646,3.181884
1872,2.025682,2.212532
1873,2.568394,2.793723
1874,3.038723,3.328540
1875,1.607074,1.782833
1876,2.177096,2.181995
1877,2.716285,2.728696
1878,1.433266,1.508492
1879,2.060314,2.000190
1880,2.919294,2.291689
1881,1.999700,2.154383
1882,2.571465,2.790507
1883,3.075485,3.233469
1884,1.590460,1.758490
1885,2.195387,2.137508
1886,2.766366,2.697457
1887,1.431598,1.388785
1888,2.028302,2.000007
1889,2.980091,2.411349
1890,3.405626,3.169950
1891,3.852384,3.904362
1892,4.045738,4.387768
1893,2.301752,2.509077
1894,2.823755,3.067197
1895,3.263095,3.555754
1896,1.885977,2.090657
1897,2.471685,2.633828
1898,3.087643,3.102845
1899,3.387322,3.040405
1900,3.987260,3.884593
1901,4.157427,4.352231
1902,2.320802,2.484059
1903,2.863461,3.070133
1904,3.269096,3.521739
1905,1.916981,2.023138
1906,2.438626,2.460028
1907,3.058715,3.179349
1908,2.035370,2.360501
1909,2.580368,2.946281
1910,3.091335,3.512072
1911,1.603387,1.793523
1912,2.167025,2.316352
1913,2.707335,2.712280
1914,1.410411,1.543448
1915,2.002842,2.116439
1916,2.885429,2.569580
1917,2.013418,2.299611
1918,2.605379,2.973521
1919,3.024425,3.402944
1920,1.616632,1.747973
1921,2.150525,2.295112
1922,2.704053,2.867631
1923,1.425125,1.429179
1924,2.033668,1.888822
1925,2.900217,2.330664
1926,3.373688,3.090579
1927,3.880227,3.909176
1928,4.097273,4.515741
1929,2.350240,2.404349
1930,2.754361,3.026511
1931,3.249438,3.493727
1932,1.890532,1.995504
1933,2.408537,2.801239
1934,3.017766,3.071783
1935,3.440795,3.099416
1936,3.871071,3.837877
1937,4.081578,4.420449
1938,2.332988,2.399840
1939,2.780569,2.916537
1940,3.275198,3.431851
1941,1.880813,1.887762
1942,2.406066,2.577891
1943,3.049336,3.105555
1944,2.010183,2.393627
1945,2.632474,3.077074
1946,3.063253,3.563482
1947,1.594825,1.801864
1948,2.183848,2.326404
1949,2.699841,2.802545
1950,1.421415,1.514961
1951,2.010370,2.329344
1952,2.879182,2.684141
1953,2.063340,2.146756
1954,2.553437,2.982266
1955,3.094280,3.435943
1956,1.592717,1.794155
1957,2.195627,2.224300
1958,2.747187,2.763302
1959,1.429732,1.399685
1960,2.032253,1.886484
1961,2.913613,2.371974
1962,3.423431,3.099874
1963,3.906915,3.946356
1964,4.230426,4.504987
1965,2.307065,2.431751
1966,2.788063,3.075897
1967,3.290814,3.475158
1968,1.912942,2.014134
1969,2.465145,2.870346
1970,3.037634,3.100165
1971,3.460787,3.092020
1972,3.955533,3.904108
1973,4.076159,4.417314
1974,2.333138,2.420868
1975,2.874441,2.919510
1976,3.272184,3.453656
1977,1.896385,1.960196
1978,2.402541,2.429212
1979,3.051844,3.216663
1980,2.025933,2.178674
1981,2.556618,2.711555
1982,3.022010,3.101402
1983,1.599699,1.712688
1984,2.215641,2.120205
1985,2.739644,2.530038
1986,1.435142,1.431397
1987,2.058947,1.927085
1988,2.970175,2.559023
1989,2.018947,2.027595
1990,2.523666,2.638167
1991,3.042275,3.064301
1992,1.614835,1.621365
1993,2.216352,1.982666
1994,2.765863,2.663966
1995,1.437194,1.300990
1996,2.047191,1.717243
1997,2.967390,2.307782
1998,3.318108,3.162348
1999,3.857731,3.836006
2000,4.221154,4.242418
2001,2.295954,2.415200
2002,2.804845,2.893822
2003,3.259346,3.406901
2004,1.910733,1.995882
2005,2.421576,2.358094
2006,3.086959,3.080036
2007,3.399716,3.001419
2008,3.914694,3.790236
2009,4.166757,4.311956
2010,2.332875,2.371305
2011,2.806214,2.893973
2012,3.222675,3.484449
2013,1.895137,1.918513
2014,2.436872,2.501998
2015,3.096586,2.920830
2016,2.004211,2.277239
2017,2.561749,2.770794
2018,3.082380,3.173085
2019,1.598836,1.751523
2020,2.174721,2.108308
2021,2.721070,2.491072
2022,1.437517,1.474148
2023,2.071210,2.110222
2024,2.982589,2.300936
2025,2.020415,2.136024
2026,2.546689,2.702532
2027,3.062747,3.136002
2028,1.614689,1.661661
2029,2.202911,2.031208
2030,2.694707,2.527830
2031,1.436797,1.365489
2032,2.059829,1.889002
2033,2.977270,2.398003
2034,3.389864,3.196206
2035,3.860506,3.847511
2036,4.046689,4.418313
2037,2.329950,2.470793
2038,2.846835,2.999599
2039,3.254851,3.546997
2040,1.915268,2.053621
2041,2.417782,2.699944
2042,3.072038,3.274962
2043,3.347848,3.041619
2044,3.884502,3.839875
2045,4.064778,4.348129
2046,2.311444,2.419783
2047,2.853037,2.964803
2048,3.268563,3.529777
2049,1.894587,1.964620
2050,2.437382,2.684528
2051,3.097778,3.230693
2052,2.034682,2.318871
2053,2.580810,2.878303
2054,3.076869,3.286721
2055,1.570400,1.766819
2056,2.193351,2.177249
2057,2.747915,2.661433
2058,1.439590,1.497128
2059,2.062126,2.039380
2060,2.931955,2.403825
2061,2.023033,2.236176
2062,2.532766,2.820990
2063,3.063432,3.267547
2064,1.615178,1.779956
2065,2.223376,2.135511
2066,2.719898,2.701059
2067,1.446038,1.384793
2068,2.054482,1.753948
2069,2.965502,2.498827
2070,3.516091,3.367718
2071,3.877107,3.927507
2072,4.106606,4.441124
2073,2.344582,2.482886
2074,2.786298,3.008108
2075,3.241763,3.559062
2076,1.921490,2.065863
2077,2.427380,2.968959
2078,3.056618,3.286969
2079,3.312992,3.108322
2080,3.951263,3.995947
2081,4.128367,4.365650
2082,2.353102,2.493348
2083,2.810216,2.859782
2084,3.232191,3.530896
2085,1.904053,1.985549
2086,2.422273,2.472173
2087,3.058306,2.907436
2088,2.002130,2.421317
2089,2.563140,2.967134
2090,3.044333,3.490523
2091,1.597767,1.770891
2092,2.155088,2.364807
2093,2.737293,2.684543
2094,1.430550,1.555853
2095,2.002398,2.089159
2096,2.906057,2.462137
2097,2.035113,2.237070
2098,2.537950,3.005956
2099,3.001777,3.462554
2100,1.596028,1.770828
2101,2.149754,2.245297
2102,2.690285,2.812722
2103,1.416854,1.423330
2104,2.010306,2.018240
2105,2.932859,2.581604
2106,3.403488,3.125860
2107,4.095291,3.911833
2108,4.056748,4.500956
2109,2.332482,2.374290
2110,2.743254,3.049447
2111,3.303989,3.515547
2112,1.875814,1.970082
2113,2.414390,2.656541
2114,3.011576,3.367682
2115,3.445972,3.034742
2116,4.031892,3.866311
2117,4.247172,4.403235
2118,2.310265,2.391334
2119,2.756742,3.104116
2120,3.208615,3.497504
2121,1.893785,1.914392
2122,2.392976,2.516727
2123,3.025629,3.015644
2124,2.021760,2.405408
2125,2.568255,3.060669
2126,3.034975,3.581838
2127,1.605954,1.844139
2128,2.149140,2.326524
2129,2.709168,2.797942
2130,1.426452,1.484684
2131,2.019515,2.082311
2132,2.864113,2.692445
2133,2.003075,2.381519
2134,2.563058,2.832316
2135,3.055697,3.449324
2136,1.589692,1.698648
2137,2.177119,2.272251
2138,2.709060,2.804578
2139,1.434532,1.436172
2140,2.030037,1.892939
2141,2.890580,2.554062
2142,3.478936,3.119751
2143,3.960042,3.890510
2144,4.034368,4.382605
2145,2.309308,2.376486
2146,2.811706,3.002515
2147,3.242438,3.586518
2148,1.889570,2.012887
2149,2.403118,2.782512
2150,3.004381,3.178639
2151,3.435803,3.026210
2152,3.938189,3.847968
2153,4.199942,4.384434
2154,2.333626,2.396369
2155,2.815264,2.906391
2156,3.230536,3.539742
2157,1.898187,1.935289
2158,2.397784,2.436409
2159,3.010956,3.136571
2160,1.543493,1.693223
2161,2.082832,2.314835
2162,2.553096,2.665771
2163,1.283395,1.386409
2164,1.883040,1.967472
2165,2.476157,2.602524
2166,1.205974,1.245920
2167,1.829516,2.106293
2168,2.714530,2.048829
2169,1.566619,1.646646
2170,2.072501,2.188128
2171,2.545364,2.615378
2172,1.286792,1.391858
2173,1.889111,1.842303
2174,2.472141,2.332829
2175,1.223071,1.187187
2176,1.836972,1.642347
2177,2.739186,2.298727
2178,2.970795,2.376596
2179,3.520455,3.075727
2180,3.665274,3.653731
2181,1.944074,1.960055
2182,2.448117,2.753057
2183,3.026385,3.406942
2184,1.617377,1.978577
2185,2.198350,2.478947
2186,2.846160,2.729839
2187,2.943442,2.302721
2188,3.518185,3.052783
2189,3.641427,3.550640
2190,1.946603,2.009751
2191,2.454146,2.521348
2192,3.024615,3.453606
2193,1.606159,1.704321
2194,2.189760,2.237665
2195,2.835185,3.076038
2196,1.557379,1.845631
2197,2.070621,2.326812
2198,2.547938,2.714465
2199,1.281434,1.490581
2200,1.869299,1.934616
2201,2.454366,2.537616
2202,1.220317,1.369973
2203,1.832667,1.967545
2204,2.726628,2.330210
2205,1.561911,1.784176
2206,2.045843,2.308202
2207,2.547627,2.657598
2208,1.298516,1.446978
2209,1.872217,2.059890
2210,2.488017,2.398029
2211,1.216314,1.476142
2212,1.840337,1.912770
2213,2.739306,2.399495
2214,2.956704,2.474482
2215,3.521127,3.155175
2216,3.693557,3.743995
2217,1.953636,2.045322
2218,2.475779,2.753201
2219,3.018334,3.507195
2220,1.611494,2.150254
2221,2.185442,2.732362
2222,2.853695,2.851020
2223,2.930657,2.402598
2224,3.547672,3.169430
2225,3.704417,3.675886
2226,1.941422,2.012136
2227,2.472097,2.605718
2228,3.015758,3.194091
2229,1.614834,1.999472
2230,2.194764,2.228951
2231,2.865193,3.056907
2232,1.555193,1.842817
2233,2.084124,2.406827
2234,2.533997,2.730162
2235,1.283848,1.479501
2236,1.873810,2.084532
2237,2.468149,2.668714
2238,1.218973,1.369237
2239,1.831719,2.155139
2240,2.731972,2.200106
2241,1.573539,1.750758
2242,2.084860,2.285160
2243,2.549153,2.719879
2244,1.285174,1.516156
2245,1.902169,1.928609
2246,2.463421,2.515316
2247,1.224745,1.527364
2248,1.828916,1.830597
2249,2.751819,2.181061
2250,2.970365,2.612048
2251,3.535339,3.178124
2252,3.703458,3.748792
2253,1.959658,2.010586
2254,2.455401,2.812186
2255,3.027087,3.446953
2256,1.609908,1.867827
2257,2.194409,2.694420
2258,2.869591,3.218791
2259,2.983772,2.360437
2260,3.530087,3.125574
2261,3.719817,3.659876
2262,1.961318,1.989598
2263,2.413519,2.544178
2264,3.035371,3.190500
2265,1.618900,1.925461
2266,2.201814,2.502117
2267,2.869407,3.010011
2268,1.551410,1.894199
2269,2.063715,2.462374
2270,2.523278,2.894150
2271,1.272443,1.492456
2272,1.849331,2.203523
2273,2.396071,2.483680
2274,1.201311,1.519835
2275,1.799646,2.199175
2276,2.635319,2.389346
2277,1.572267,1.794616
2278,2.079573,2.314141
2279,2.507688,2.574696
2280,1.275390,1.526156
2281,1.862330,1.994348
2282,2.420586,2.752429
2283,1.203329,1.295630
2284,1.796906,1.775598
2285,2.685624,2.436598
2286,2.981873,2.484815
2287,3.561856,3.210306
2288,3.686881,3.807672
2289,1.929349,1.980773
2290,2.425910,2.721549
2291,2.995771,3.418779
2292,1.597096,1.848342
2293,2.174530,2.681443
2294,2.772344,2.843982
2295,2.965397,2.429977
2296,3.507900,3.178291
2297,3.713414,3.697403
2298,1.934755,1.971022
2299,2.441920,2.569678
2300,3.011219,3.190198
2301,1.605595,1.672534
2302,2.182002,2.441036
2303,2.793266,3.086091
2304,1.545793,1.722650
2305,2.065388,2.456978
2306,2.547648,2.961313
2307,1.278974,1.541024
2308,1.860805,2.175974
2309,2.409865,2.799711
2310,1.198825,1.457392
2311,1.788643,2.217296
2312,2.650254,2.428246
2313,1.547573,1.850294
2314,2.080700,2.393566
2315,2.545017,2.797957
2316,1.267697,1.553584
2317,1.870076,2.032748
2318,2.430310,2.534757
2319,1.193288,1.304166
2320,1.799429,1.887261
2321,2.705428,2.516642
2322,2.978406,2.480308
2323,3.513647,3.155647
2324,3.726507,3.826115
2325,1.929703,1.985071
2326,2.408283,2.776187
2327,3.002978,3.457277
2328,1.602177,2.076078
2329,2.165379,2.718307
2330,2.790872,3.049487
2331,2.965261,2.447399
2332,3.555924,3.185742
2333,3.705419,3.707916
2334,1.931858,2.202472
2335,2.453348,2.590536
2336,3.006727,3.173613
2337,1.603457,1.774064
2338,2.174978,2.245146
2339,2.798716,3.017251
2340,2.120218,2.147910
2341,2.705075,2.654366
2342,3.238174,3.055687
2343,1.660723,1.674924
2344,2.275389,2.170284
2345,2.895381,2.706071
2346,1.482700,1.444130
2347,2.100434,1.964966
2348,3.009563,2.106306
2349,2.117319,2.110935
2350,2.704122,2.586124
2351,3.225174,3.022997
2352,1.669557,1.639410
2353,2.283036,2.091475
2354,2.885749,2.542049
2355,1.484858,1.515263
2356,2.119560,1.713690
2357,3.025634,2.296407
2358,3.674032,3.116504
2359,4.296246,3.849543
2360,4.485311,4.400980
2361,2.471690,2.418569
2362,2.952784,3.111222
2363,3.499393,3.745310
2364,1.971044,2.359119
2365,2.547027,2.749456
2366,3.185720,3.140134
2367,3.638679,3.037600
2368,4.335036,3.739849
2369,4.493958,4.325566
2370,2.474391,2.443743
2371,2.992623,2.898581
2372,3.529233,3.517424
2373,1.978612,2.167891
2374,2.554780,2.423984
2375,3.188786,3.643504
2376,2.102915,2.353135
2377,2.715564,2.734033
2378,3.240861,3.077623
2379,1.662177,1.720388
2380,2.283851,2.184097
2381,2.882082,2.707389
2382,1.476543,1.726578
2383,2.113341,1.957357
2384,3.045219,2.159868
2385,2.141926,2.288878
2386,2.710032,2.645562
2387,3.227973,3.049042
2388,1.682320,1.689169
2389,2.295532,2.080236
2390,2.882325,2.538003
2391,1.481269,1.344202
2392,2.133658,1.654648
2393,3.064828,2.240429
2394,3.648885,3.153632
2395,4.297105,3.816885
2396,4.509898,4.400574
2397,2.435798,2.454083
2398,2.977316,3.123733
2399,3.520228,3.758204
2400,1.977919,2.113675
2401,2.518633,2.681118
2402,3.166362,3.601246
2403,3.636924,3.372133
2404,4.331856,3.788325
2405,4.493892,4.360802
2406,2.478071,2.429293
2407,2.983195,3.004955
2408,3.499161,3.528010
2409,1.981933,1.985778
2410,2.540437,2.648896
2411,3.205829,3.216217
2412,2.107167,2.381739
2413,2.714357,2.797802
2414,3.252972,3.181604
2415,1.665859,1.746843
2416,2.278309,2.229113
2417,2.864032,2.830271
2418,1.477656,1.486076
2419,2.111183,2.250126
2420,3.013246,2.183645
2421,2.133404,2.233363
2422,2.727510,2.787121
2423,3.259486,3.147616
2424,1.674255,1.724880
2425,2.281582,2.077892
2426,2.885076,2.672474
2427,1.482140,1.381715
2428,2.116015,2.055388
2429,3.027249,2.490111
2430,3.646594,3.211694
2431,4.324639,3.897538
2432,4.480999,4.423812
2433,2.470805,2.488425
2434,2.978697,3.098293
2435,3.499859,3.750731
2436,1.992333,2.368507
2437,2.535984,2.714161
2438,3.194457,3.112446
2439,3.616456,3.093791
2440,4.315002,3.800916
2441,4.503561,4.362552
2442,2.447693,2.452003
2443,2.985318,3.045217
2444,3.507790,3.600228
2445,1.984568,2.223178
2446,2.562263,2.577540
2447,3.197843,3.183657
2448,2.102317,2.421301
2449,2.695489,2.882001
2450,3.245809,3.386816
2451,1.641813,1.806640
2452,2.263493,2.365850
2453,2.834270,2.936977
2454,1.455066,1.562904
2455,2.065009,2.092619
2456,2.943078,2.904718
2457,2.121269,2.320494
2458,2.713398,2.863504
2459,3.281489,3.248353
2460,1.644218,1.739041
2461,2.219611,2.168612
2462,2.843334,2.794678
2463,1.456106,1.373219
2464,2.065031,1.892021
2465,2.945264,2.334745
2466,3.628252,3.148721
2467,4.278194,3.879145
2468,4.484919,4.510120
2469,2.442992,2.355164
2470,2.951104,3.047968
2471,3.474215,3.764288
2472,1.948127,2.175929
2473,2.513610,2.854061
2474,3.120323,3.157569
2475,3.646348,3.311755
2476,4.316106,3.828946
2477,4.503759,4.388668
2478,2.464754,2.361253
2479,2.963062,2.886328
2480,3.486597,3.508685
2481,1.953554,1.869317
2482,2.524817,2.678612
2483,3.112436,3.186752
2484,2.135617,2.443422
2485,2.704030,2.828202
2486,3.266232,3.375667
2487,1.661711,1.786696
2488,2.237569,2.303517
2489,2.842437,2.937102
2490,1.458078,1.553666
2491,2.081784,2.086633
2492,2.943537,2.388175
2493,2.122238,2.311168
2494,2.722457,2.834393
2495,3.218542,3.371006
2496,1.652142,1.816846
2497,2.248098,2.293638
2498,2.847378,2.780545
2499,1.460957,1.426397
2500,2.065341,1.858352
2501,2.986183,2.282917
2502,3.637007,3.208503
2503,4.305408,3.844023
2504,4.490024,4.500974
2505,2.445566,2.362291
2506,2.964900,3.053551
2507,3.493772,3.720037
2508,1.955212,2.262243
2509,2.518019,2.865797
2510,3.108401,3.161767
2511,3.667940,3.158010
2512,4.284790,3.834531
2513,4.502705,4.427512
2514,2.445982,2.356831
2515,2.971116,2.864982
2516,3.488770,3.796199
2517,1.956338,2.174999
2518,2.520281,2.427497
2519,3.128557,2.934706
2520,2.105857,2.197848
2521,2.713491,2.659074
2522,3.215715,3.075547
2523,1.663409,1.660258
2524,2.269620,2.140529
2525,2.882981,2.760038
2526,1.475285,1.541507
2527,2.113527,2.104660
2528,3.039685,2.127737
2529,2.124567,2.166835
2530,2.708552,2.632195
2531,3.235090,3.054590
2532,1.667603,1.613593
2533,2.287758,1.988121
2534,2.904437,2.562616
2535,1.476478,1.295023
2536,2.105224,1.703708
2537,3.065688,2.201902
2538,3.675693,3.149936
2539,4.292810,3.828985
2540,4.512543,4.403520
2541,2.475828,2.442462
2542,2.981723,3.080031
2543,3.524068,3.705150
2544,1.958714,2.063070
2545,2.562298,2.676279
2546,3.196236,2.949550
2547,3.648360,3.101730
2548,4.303211,3.757798
2549,4.488189,4.402258
2550,2.477140,2.463449
2551,2.982588,2.958296
2552,3.530973,3.531191
2553,1.980845,1.917446
2554,2.546236,2.613684
2555,3.193937,3.195239
2556,2.121767,2.253250
2557,2.691558,2.688162
2558,3.221251,3.030879
2559,1.664137,1.733140
2560,2.279120,2.163605
2561,2.887935,2.697326
2562,1.476854,1.575317
2563,2.101379,1.970081
2564,3.043656,2.085847
2565,2.115418,2.264400
2566,2.716835,2.611517
2567,3.246585,3.012890
2568,1.651530,1.703636
2569,2.282839,2.035479
2570,2.884832,2.584505
2571,1.483509,1.337771
2572,2.123211,2.049682
2573,3.058119,2.444199
2574,3.647085,3.135645
2575,4.320764,3.854764
2576,4.463060,4.423049
2577,2.472829,2.487383
2578,2.978222,3.098026
2579,3.497022,3.882999
2580,1.972002,2.377863
2581,2.550688,2.930310
2582,3.168091,2.974725
2583,3.649515,3.194031
2584,4.295933,3.796921
2585,4.516651,4.357584
2586,2.474222,2.476002
2587,2.986186,2.909705
2588,3.534837,3.803681
2589,1.981721,1.965676
2590,2.533313,2.691132
2591,3.203634,2.969690
2592,2.113246,2.373388
2593,2.727853,2.779997
2594,3.252396,3.207980
2595,1.660202,1.719617
2596,2.276345,2.247531
2597,2.881044,2.855768
2598,1.475841,1.763716
2599,2.104806,2.054479
2600,2.997781,2.220269
2601,2.119803,2.279457
2602,2.717083,2.712256
2603,3.263230,3.169008
2604,1.671648,1.729814
2605,2.284641,2.139009
2606,2.914571,2.654043
2607,1.483855,1.381668
2608,2.132577,2.194145
2609,3.066530,2.569224
2610,3.644877,3.200962
2611,4.301487,3.901473
2612,4.512280,4.443370
2613,2.472618,2.418028
2614,2.979863,3.146663
2615,3.519947,3.744655
2616,1.975331,2.045430
2617,2.555655,2.949210
2618,3.199200,2.969676
2619,3.633647,3.216325
2620,4.282770,3.841647
2621,4.500926,4.359593
2622,2.462138,2.464548
2623,2.979301,2.987484
2624,3.517470,3.558753
2625,1.982992,1.934004
2626,2.538800,2.451271
2627,3.212382,3.062521
2628,2.126818,2.468295
2629,2.728823,2.806882
2630,3.230308,3.405523
2631,1.640805,1.772419
2632,2.261724,2.307733
2633,2.829759,2.918141
2634,1.448225,1.750273
2635,2.087059,2.118513
2636,2.933853,2.544100
2637,2.129799,2.234105
2638,2.707720,2.829082
2639,3.247698,3.244885
2640,1.660779,1.792088
2641,2.264779,2.208256
2642,2.843454,2.776101
2643,1.462667,1.586232
2644,2.069510,2.081861
2645,3.002689,2.426044
2646,3.650524,3.186500
2647,4.267759,4.035692
2648,4.502111,4.508226
2649,2.463748,2.385536
2650,2.951887,3.092029
2651,3.486551,3.727762
2652,1.946834,2.009502
2653,2.485655,2.630414
2654,3.134749,3.087232
2655,3.656962,3.161679
2656,4.303211,3.802871
2657,4.500334,4.403888
2658,2.464796,2.390446
2659,2.957731,2.835062
2660,3.490065,3.667747
2661,1.938009,1.883651
2662,2.510033,2.836222
2663,3.147869,3.530879
2664,2.130134,2.367043
2665,2.712965,2.919482
2666,3.227172,3.308145
2667,1.615758,1.686812
2668,2.278604,2.393142
2669,2.851764,2.926908
2670,1.451336,1.548894
2671,2.079278,2.284700
2672,2.943220,2.536242
2673,2.138880,2.296691
2674,2.711112,2.880799
2675,3.237403,3.361910
2676,1.658047,1.834498
2677,2.273871,2.254772
2678,2.859035,2.737024
2679,1.464332,1.421839
2680,2.083055,1.882897
2681,2.965965,2.427387
