2672,1.968848,2.077234
2673,1.549116,2.192225
2674,2.001235,2.592119
2675,2.278070,2.936338
2676,1.472851,1.772042
2677,1.866781,2.151776
2678,2.217660,2.333678
2679,1.321292,1.489544
2680,1.590863,1.699971
2681,2.087204,2.121939
2682,1.463998,2.414376
2683,2.113864,2.870077
2684,2.437685,3.259754
2685,1.458093,1.944078
2686,1.917243,2.329135
2687,2.179971,2.687612
2688,1.332881,1.607495
2689,1.588606,1.953548
2690,1.948740,2.232509
2691,1.515513,2.389538
2692,2.011191,2.878017
2693,2.375376,3.183136
2694,1.396204,1.903861
2695,1.980590,2.201271
2696,2.213637,2.541134
2697,1.350864,1.566408
2698,1.521533,2.092014
2699,2.034124,2.142596
2700,2.644634,2.463894
2701,2.988377,3.039184
2702,3.098067,3.402611
2703,2.096204,2.080550
2704,2.399230,2.540445
2705,2.503104,2.913052
2706,1.721766,1.799938
2707,1.808728,2.264750
2708,2.115653,2.475061
2709,2.690695,2.435708
2710,3.000672,2.937957
2711,3.104375,3.363081
2712,2.127935,2.046608
2713,2.324245,2.401101
2714,2.518190,2.889046
2715,1.731075,1.723281
2716,1.833219,2.176570
2717,2.221996,2.431917
2718,2.662897,2.326563
2719,3.003502,2.778835
2720,3.112248,3.126073
2721,2.110963,1.966254
2722,2.377631,2.372227
2723,2.650780,2.662175
2724,1.717080,1.686363
2725,1.836525,2.025138
2726,2.106384,2.222980
2727,2.681249,2.295008
2728,3.021970,2.721607
2729,3.156293,3.070012
2730,2.127593,1.931113
2731,2.320544,2.256592
2732,2.493136,2.631521
2733,1.690200,1.815267
2734,1.829557,1.941388
2735,2.271439,2.237193
2736,2.673160,2.547814
2737,3.023032,3.115837
2738,3.204574,3.503666
2739,2.143016,2.129513
2740,2.437034,2.569058
2741,2.579021,2.981818
2742,1.782396,1.997663
2743,1.851451,2.220498
2744,2.154180,2.454633
2745,2.700534,2.481920
2746,3.091255,3.081828
2747,3.252204,3.467909
2748,2.168889,2.140907
2749,2.355861,2.533518
2750,2.545962,2.854200
2751,1.753667,1.750163
2752,1.873127,2.047184
2753,2.310002,2.609604
2754,2.718271,2.362347
2755,3.028733,2.822299
2756,3.150576,3.161305
2757,2.165738,1.954305
2758,2.459800,2.374367
2759,2.613809,2.676786
2760,1.777175,1.675210
2761,1.864556,2.080346
2762,2.131972,2.245082
2763,2.720306,2.315982
2764,3.056263,2.775933
2765,3.137203,3.078441
2766,2.186797,1.974902
2767,2.375063,2.295759
2768,2.541583,2.551977
2769,1.734112,1.620971
2770,1.916081,1.919927
2771,2.318417,2.270122
2772,2.535032,2.518319
2773,2.862930,3.009771
2774,3.118853,3.357230
2775,2.076329,2.112130
2776,2.397649,2.479562
2777,2.484750,2.882360
2778,1.805838,2.023268
2779,1.865548,2.240033
2780,2.200140,2.382143
2781,2.544112,2.497124
2782,2.867903,2.945159
2783,3.030679,3.342835
2784,2.065201,2.130598
2785,2.308339,2.494790
2786,2.524779,2.735709
2787,1.776863,1.749857
2788,1.878519,2.256715
2789,2.321292,2.394631
2790,2.551736,2.442248
2791,2.906803,2.893397
2792,3.047128,3.261374
2793,2.091472,2.183780
2794,2.384421,2.423309
2795,2.515261,2.766042
2796,1.776801,1.973005
2797,1.908766,2.110161
2798,2.168632,2.285144
2799,2.561646,2.388374
2800,2.930924,2.866047
2801,3.082030,3.256388
2802,2.060772,2.034474
2803,2.332259,2.361235
2804,2.496723,2.793983
2805,1.737686,1.955471
2806,1.897476,1.969950
2807,2.307856,2.696254
2808,1.789763,2.233304
2809,2.179569,2.579755
2810,2.456298,2.938412
2811,1.634130,1.773896
2812,2.023638,2.147285
2813,2.249742,2.450779
2814,1.435098,1.538700
2815,1.580799,1.890034
2816,1.904733,2.056354
2817,1.797386,2.184663
2818,2.157407,2.564296
2819,2.474872,2.870802
2820,1.619132,1.744444
2821,2.072076,2.095085
2822,2.253762,2.379527
2823,1.456631,1.671914
2824,1.669320,1.664804
2825,2.013788,1.895044
2826,1.816085,2.385759
2827,2.141707,2.775918
2828,2.501391,3.146363
2829,1.636398,1.906769
2830,2.004493,2.225504
2831,2.195941,2.608120
2832,1.440611,1.588601
2833,1.627282,1.926258
2834,1.949204,2.129979
2835,1.875082,2.329106
2836,2.133240,2.779567
2837,2.414855,3.117379
2838,1.608806,1.858882
2839,1.958339,2.196776
2840,2.247514,2.533638
2841,1.452201,1.533119
2842,1.541159,1.907739
2843,2.039954,2.201787
2844,1.479496,2.282526
2845,1.991028,2.593480
2846,2.428165,2.960492
2847,1.389050,1.805223
2848,1.913500,2.158775
2849,2.201384,2.495507
2850,1.338449,1.570645
2851,1.627636,1.899456
2852,1.976164,2.042603
2853,1.588299,2.193155
2854,1.982145,2.468258
2855,2.365361,2.810469
2856,1.371890,1.813333
2857,1.878972,2.076004
2858,2.250510,2.345305
2859,1.378262,1.630730
2860,1.589980,1.793770
2861,2.057942,2.125244
2862,1.490878,2.425508
2863,1.963566,2.828929
2864,2.272252,3.217836
2865,1.434957,1.958092
2866,1.915666,2.261653
2867,2.206086,2.687502
2868,1.326271,1.833288
2869,1.532263,1.973483
2870,1.976450,2.164240
2871,1.453757,2.413325
2872,1.932609,2.827289
2873,2.373422,3.200371
2874,1.440429,1.839650
2875,1.881303,2.202992
2876,2.221125,2.540621
2877,1.331569,1.772706
2878,1.570390,1.882224
2879,2.102675,2.557297
0,1.991908,2.041396
1,2.453515,2.532322
2,2.747419,2.856871
3,1.689707,1.618489
4,2.132647,1.917720
5,2.336222,2.220261
6,1.459019,1.380597
7,1.681665,1.640082
8,2.176971,2.078521
9,1.862020,1.960526
10,2.429533,2.595440
11,2.715520,2.996902
12,1.692803,1.689855
13,2.364452,2.096833
14,2.357920,2.437879
15,1.462377,1.347099
16,1.735085,1.867496
17,2.303472,2.241882
18,1.876516,1.831843
19,2.309029,2.290799
20,2.530876,2.563189
21,1.648292,1.510748
22,1.957946,1.734367
23,2.230913,2.039098
24,1.424950,1.276655
25,1.621041,1.458148
26,2.027446,1.841051
27,1.787619,1.809740
28,2.234521,2.405215
29,2.613403,2.731708
30,1.618550,1.523497
31,1.949545,1.940706
32,2.259643,2.227160
33,1.357395,1.263145
34,1.645800,1.586046
35,2.204873,2.051277
36,2.000717,2.000006
37,2.580240,2.481978
38,2.804249,2.799817
39,1.747333,1.700925
40,2.078370,1.953018
41,2.360764,2.232185
42,1.511118,1.423211
43,1.730672,1.636308
44,2.088856,2.160488
45,2.001290,1.968556
46,2.428416,2.611896
47,2.785700,2.949787
48,1.740047,1.682691
49,2.307979,2.078065
50,2.402406,2.464762
51,1.472854,1.361347
52,1.686202,1.766296
53,2.296389,2.226270
54,1.969888,1.846734
55,2.493849,2.357565
56,2.808092,2.579945
57,1.742857,1.560999
58,2.108970,1.840672
59,2.361567,2.054735
60,1.500446,1.325315
61,1.721624,1.555364
62,2.169226,1.925483
63,1.910754,1.866105
64,2.463817,2.442298
65,2.804278,2.786505
66,1.742401,1.552129
67,2.101856,1.917907
68,2.387772,2.236923
69,1.490365,1.295452
70,1.739868,1.741018
71,2.333810,2.114095
72,1.953654,1.992047
73,2.549168,2.539406
74,2.764545,2.815152
75,1.723073,1.628135
76,2.094246,1.941425
77,2.332167,2.196221
78,1.498359,1.381213
79,1.749762,1.647833
80,2.121561,2.197881
81,1.937470,1.925036
82,2.451410,2.609717
83,2.815521,2.943706
84,1.746596,1.687256
85,2.101226,2.006567
86,2.442057,2.354090
87,1.450700,1.350468
88,1.730721,1.831551
89,2.315538,2.204428
90,1.986304,1.942816
91,2.464521,2.478042
92,2.777387,2.727173
93,1.736238,1.569011
94,2.143612,1.884121
95,2.340034,2.143768
96,1.513106,1.345515
97,1.731847,1.589823
98,2.140779,1.989496
99,2.028971,1.887003
100,2.568275,2.502310
101,2.726353,2.863560
102,1.692010,1.613793
103,2.263384,1.973054
104,2.422360,2.335636
105,1.523407,1.344785
106,1.743181,1.639139
107,2.342294,1.976703
108,1.786348,1.833155
109,2.092158,2.309169
110,2.408149,2.498377
111,1.502189,1.495877
112,1.739001,1.758620
113,1.958053,1.945726
114,1.272726,1.230565
115,1.369990,1.433240
116,1.778201,1.934277
117,1.780407,1.786028
118,2.096839,2.383927
119,2.432024,2.674255
120,1.407540,1.537110
121,1.804257,1.851883
122,2.041258,2.115562
123,1.277520,1.235465
124,1.361869,1.642000
125,1.926308,1.978279
126,1.710106,1.879354
127,2.137675,2.385467
128,2.418939,2.570640
129,1.459773,1.541292
130,1.827453,1.763928
131,1.941012,2.008715
132,1.217490,1.252951
133,1.327377,1.459843
134,1.692612,1.844687
135,1.711323,1.839747
136,2.070658,2.467178
137,2.401295,2.840181
138,1.462932,1.571848
139,1.775976,1.894854
140,2.027719,2.215729
141,1.262475,1.228897
142,1.364535,1.591356
143,1.936637,1.891999
144,1.728403,1.891059
145,2.280216,2.363943
146,2.477538,2.578045
147,1.505567,1.470952
148,1.838104,1.735271
149,2.020203,2.014680
150,1.266880,1.266751
151,1.409419,1.454343
152,1.720459,1.947409
153,1.725877,1.860417
154,2.217336,2.389438
155,2.469848,2.707097
156,1.529982,1.539313
157,1.953842,1.809879
158,2.059301,2.176022
159,1.271492,1.223982
160,1.404077,1.543915
161,1.986198,1.857034
162,1.821481,1.904334
163,2.261663,2.442693
164,2.456588,2.652994
165,1.514149,1.519037
166,1.804736,1.814324
167,1.970800,2.082850
168,1.244381,1.318464
169,1.359968,1.456792
170,1.763974,1.949916
171,1.836080,1.918976
172,2.129016,2.492584
173,2.469730,2.852662
174,1.523590,1.592154
175,1.893291,1.912557
176,2.095428,2.257527
177,1.290506,1.253002
178,1.390823,1.711997
179,1.950490,1.951273
180,3.011580,2.615557
181,3.493606,3.340715
182,3.644588,3.856376
183,2.349206,2.104818
184,2.612214,2.582199
185,2.780758,2.935069
186,1.878377,1.737036
187,1.992441,2.200899
188,2.239766,2.557328
189,3.058969,2.639745
190,3.488122,3.378869
191,3.606526,3.890554
192,2.345623,2.160324
193,2.585712,2.585014
194,2.769844,2.967449
195,1.859175,1.700434
196,1.982462,2.134868
197,2.365857,2.427934
198,2.881360,2.320939
199,3.243260,2.890148
200,3.347647,3.186244
201,2.267810,1.888252
202,2.564699,2.133898
203,2.630695,2.435819
204,1.834887,1.514352
205,1.927831,1.688894
206,2.129408,2.052771
207,2.942679,2.340343
208,3.266977,2.874895
209,3.328895,3.351453
210,2.263772,1.885147
211,2.505998,2.232678
212,2.607372,2.491024
213,1.811095,1.477402
214,1.931274,1.785907
215,2.297078,2.115307
216,2.866027,2.717669
217,3.500100,3.388222
218,3.628947,3.875050
219,2.284339,2.211737
220,2.626038,2.619869
221,2.796890,2.962373
222,1.847161,1.742283
223,1.969207,2.263020
224,2.250038,2.586752
225,2.961836,2.716860
226,3.480846,3.431492
227,3.608054,3.887055
228,2.259254,2.190078
229,2.615053,2.611480
230,2.772584,2.996424
231,1.821449,1.724086
232,1.953469,2.016288
233,2.349964,2.483577
234,2.881917,2.423752
235,3.456677,2.961787
236,3.605368,3.381591
237,2.276873,1.874071
238,2.641861,2.251097
239,2.789411,2.560199
240,1.852994,1.506289
241,1.932619,2.015779
242,2.247734,2.298565
243,2.942033,2.366509
244,3.490834,2.973119
245,3.604736,3.368148
246,2.261625,1.942572
247,2.612532,2.265113
248,2.800767,2.638240
249,1.820616,1.492805
250,1.976250,1.873655
251,2.366899,2.087465
252,2.904304,2.719129
253,3.712162,3.371415
254,3.863537,3.758304
255,2.392801,2.163527
256,2.867299,2.561339
257,3.013207,2.818597
258,1.999738,1.766955
259,2.170280,2.198092
260,2.445276,2.516466
261,3.041654,2.685532
262,3.732028,3.351948
263,3.843661,3.806048
264,2.375566,2.202083
265,2.815256,2.498526
266,3.146681,2.955011
267,1.921482,1.738122
268,2.192113,2.072606
269,2.546743,2.381188
270,2.929505,2.435055
271,3.708463,3.069245
272,3.842849,3.434073
273,2.393724,1.977784
274,2.887349,2.322041
275,3.006942,2.602823
276,1.995761,1.555587
277,2.165027,1.945475
278,2.467285,2.335942
279,2.996478,2.421807
280,3.727102,3.137417
281,3.839085,3.510634
282,2.377777,2.011077
283,2.837762,2.371767
284,3.015137,2.661433
285,1.937709,1.552236
286,2.181992,1.799354
287,2.525647,2.313652
288,2.615832,2.372862
289,3.216006,3.010253
290,3.366817,3.378031
291,2.042500,1.925855
292,2.348566,2.245175
293,2.457507,2.503443
294,1.581677,1.488282
295,1.665959,1.885833
296,1.955253,2.083381
297,2.683341,2.409510
298,3.210299,3.050409
299,3.384244,3.400083
300,2.020496,1.941516
301,2.349939,2.278372
302,2.440701,2.595183
303,1.599931,1.463520
304,1.677416,1.802937
305,2.072533,2.076253
306,2.613543,2.392650
307,3.225023,2.949216
308,3.376654,3.322885
309,2.025512,1.835623
310,2.320685,2.198766
311,2.427941,2.495165
312,1.585540,1.480957
313,1.646711,1.822399
314,1.957030,2.064633
315,2.643828,2.384608
316,3.211516,3.040298
317,3.381335,3.381297
318,2.010393,1.886989
319,2.288103,2.220872
320,2.441694,2.492210
321,1.583342,1.451502
322,1.651929,1.847677
323,2.116900,2.061740
324,2.682050,2.380918
325,3.291912,2.969066
326,3.429157,3.422096
327,2.054625,1.933532
328,2.362021,2.257615
329,2.444096,2.502048
330,1.603796,1.510636
331,1.723681,1.983668
332,1.939399,2.132829
333,2.704726,2.395907
334,3.245105,3.041206
335,3.493854,3.470472
336,2.035112,1.951658
337,2.356080,2.232146
338,2.512644,2.584692
339,1.617329,1.493463
340,1.717405,1.811020
341,2.074561,2.150529
342,2.628626,2.381889
343,3.296455,2.980860
344,3.426443,3.448414
345,2.064633,1.936943
346,2.327424,2.273384
347,2.483416,2.515364
348,1.585955,1.509917
349,1.676884,1.966073
350,1.946530,2.101990
351,2.716948,2.398514
352,3.279520,3.043459
353,3.429108,3.463745
354,2.031579,1.961355
355,2.308807,2.292293
356,2.484174,2.540742
357,1.602355,1.475778
358,1.675250,1.836976
359,2.231172,2.068440
360,3.010684,2.598878
361,3.478300,3.298419
362,3.626014,3.827071
363,2.361358,2.081191
364,2.631591,2.583507
365,2.786053,2.917965
366,1.884765,1.731564
367,1.961381,2.135934
368,2.279247,2.430405
369,3.103822,2.606361
370,3.462821,3.352807
371,3.618778,3.852604
372,2.320863,2.127718
373,2.611531,2.550997
374,2.773859,2.989419
375,1.847804,1.697984
376,1.997738,2.034034
377,2.345787,2.543101
378,2.883178,2.327763
379,3.245256,2.886293
380,3.335512,3.158767
381,2.260051,1.835192
382,2.535139,2.134641
383,2.658895,2.388295
384,1.830842,1.488479
385,1.914324,1.686315
386,2.166810,2.062433
387,2.937883,2.284813
388,3.261197,2.939542
389,3.336680,3.326654
390,2.230045,1.859861
391,2.507356,2.257668
392,2.646545,2.570389
393,1.788641,1.477987
394,1.939103,1.826707
395,2.286207,2.122409
396,2.903032,2.707952
397,3.501096,3.384955
398,3.620115,3.835054
399,2.272114,2.239651
400,2.611542,2.573007
401,2.798181,2.938101
402,1.837698,1.774407
403,1.976600,2.182350
404,2.262173,2.480201
405,2.928050,2.681215
406,3.480149,3.416408
407,3.658262,3.882726
408,2.244509,2.234342
409,2.630081,2.631235
410,2.785864,2.932555
411,1.851246,1.693920
412,1.980029,2.255906
413,2.359105,2.404494
414,2.899181,2.415665
415,3.478984,2.949191
416,3.614763,3.330907
417,2.295566,1.889917
418,2.645769,2.267726
419,2.794116,2.529011
420,1.854706,1.543001
421,1.967616,1.916898
422,2.232079,2.120100
423,2.951326,2.407666
424,3.476036,3.017429
425,3.605104,3.369603
426,2.246400,1.935131
427,2.590613,2.275040
428,2.806849,2.617889
429,1.819742,1.494764
430,1.965602,1.849238
431,2.323756,2.148747
432,2.891852,2.679355
433,3.740499,3.356381
434,3.896091,3.784487
435,2.413117,2.164202
436,2.871186,2.576227
437,3.032608,2.845858
438,2.006960,1.756651
439,2.212025,2.126759
440,2.478437,2.553620
441,3.025284,2.654078
442,3.740427,3.366589
443,3.843603,3.761562
444,2.382339,2.216635
445,2.825059,2.546626
446,2.993114,2.931135
447,1.934458,1.694109
448,2.176072,2.074797
449,2.517977,2.347041
450,2.940661,2.446547
451,3.742524,3.036540
452,3.849992,3.499625
453,2.412340,1.940262
454,2.914930,2.305588
455,3.005952,2.578380
456,2.053716,1.529538
457,2.170105,1.991080
458,2.446555,2.367309
459,3.018162,2.427979
460,3.729423,3.055653
461,3.838218,3.504729
462,2.351952,2.031005
463,2.836731,2.352000
464,3.038924,2.699126
465,1.935436,1.581155
466,2.174208,1.893525
467,2.692078,2.168397
468,2.607495,2.380895
469,3.227257,2.959468
470,3.377982,3.329655
471,2.030005,1.900157
472,2.377074,2.236807
473,2.460008,2.478745
474,1.566585,1.465892
475,1.657513,1.809378
476,1.946813,2.235047
477,2.659691,2.364850
478,3.220898,3.060686
479,3.418239,3.406148
480,2.014902,1.914974
481,2.334547,2.241130
482,2.459070,2.709134
483,1.627879,1.445410
484,1.652999,1.973491
485,2.071977,2.157391
486,2.612185,2.383449
487,3.231623,2.950690
488,3.398579,3.341013
489,2.020559,1.870282
490,2.340004,2.213056
491,2.423767,2.460999
492,1.578528,1.456817
493,1.655640,1.962814
494,1.948590,2.235399
495,2.663675,2.382499
496,3.209415,3.040310
497,3.366910,3.364230
498,1.990015,1.866847
499,2.292716,2.236710
500,2.468094,2.692636
501,1.590966,1.464794
502,1.656748,1.688548
503,2.065548,2.249700
504,2.648438,2.398603
505,3.272401,3.021732
506,3.443135,3.375700
507,2.057371,1.901405
508,2.340263,2.247923
509,2.473837,2.502670
510,1.604591,1.512638
511,1.678599,1.944425
512,1.971874,2.243984
513,2.728077,2.402019
514,3.262631,3.019918
515,3.442011,3.388814
516,2.024241,1.928225
517,2.335099,2.283312
518,2.490901,2.543036
519,1.600887,1.469942
520,1.668643,1.724879
521,2.212438,2.061802
522,2.643350,2.419896
523,3.290285,3.026998
524,3.433382,3.422087
525,2.059038,1.926976
526,2.327608,2.250797
527,2.457719,2.522680
528,1.612195,1.472519
529,1.736246,1.855133
530,1.949945,2.094696
531,2.685040,2.356087
532,3.250003,3.079651
533,3.440545,3.457053
534,2.026885,1.902990
535,2.328659,2.277411
536,2.486344,2.606812
537,1.620165,1.467248
538,1.681610,1.820874
539,2.090369,2.015594
540,3.036391,2.581161
541,3.475434,3.289016
542,3.634448,3.802677
543,2.374777,2.091032
544,2.638599,2.549536
545,2.787067,2.865514
546,1.877891,1.752407
547,1.961953,2.140327
548,2.262041,2.598671
549,3.121831,2.581215
550,3.472447,3.333368
551,3.623475,3.849839
552,2.318573,2.168988
553,2.603414,2.569244
554,2.772931,2.912151
555,1.851557,1.691922
556,2.006625,2.068890
557,2.377814,2.417783
558,2.921011,2.328739
559,3.243537,2.904362
560,3.335290,3.124853
561,2.271781,1.851676
562,2.524808,2.170521
563,2.631457,2.403155
564,1.831996,1.496865
565,1.931154,1.678866
566,2.124285,2.041009
567,2.903715,2.332513
568,3.247100,2.926927
569,3.327167,3.319251
570,2.254751,1.873692
571,2.498060,2.209919
572,2.636421,2.513272
573,1.788261,1.474274
574,1.905470,1.743742
575,2.301504,2.126637
576,2.882322,2.688206
577,3.489230,3.412615
578,3.622558,3.850578
579,2.280716,2.184707
580,2.641408,2.594760
581,2.790062,2.955485
582,1.862324,1.750039
583,1.957516,2.293010
584,2.270390,2.590571
585,2.965417,2.670638
586,3.498616,3.418230
587,3.637001,3.865816
588,2.252744,2.219320
589,2.610349,2.630440
590,2.765994,2.936770
591,1.803369,1.713038
592,1.983009,2.003196
593,2.377078,2.591234
594,2.794479,2.305294
595,3.484108,2.919416
596,3.621868,3.340917
597,2.286633,1.886537
598,2.673774,2.247704
599,2.797868,2.506570
600,1.842268,1.521028
601,1.958741,1.873422
602,2.235866,2.299615
603,2.955161,2.382487
604,3.501649,3.014417
605,3.600373,3.378070
606,2.245754,1.956109
607,2.571377,2.258184
608,2.777045,2.517506
609,1.810738,1.501981
610,1.955137,1.985341
611,2.361284,2.186205
612,2.917370,2.684289
613,3.715083,3.318780
614,3.857862,3.712876
615,2.419925,2.153142
616,2.887134,2.498465
617,3.028562,2.867599
618,2.008747,1.751756
619,2.141506,2.247186
620,2.459911,2.387568
621,3.034297,2.583754
622,3.717999,3.335699
623,3.836175,3.801332
624,2.372858,2.164488
625,2.841426,2.587605
626,3.000449,2.873185
627,1.949078,1.698423
628,2.182816,2.062851
629,2.611643,2.285509
630,2.940255,2.400807
631,3.703708,3.069771
632,3.853894,3.441339
633,2.426594,1.971813
634,2.887885,2.354809
635,3.024345,2.605289
636,2.006026,1.536065
637,2.177492,1.942992
638,2.420259,2.201488
639,3.031975,2.408700
640,3.732028,3.130802
641,3.849526,3.464420
642,2.369405,2.018635
643,2.808404,2.355538
644,2.972964,2.658851
645,1.925986,1.559281
646,2.205068,1.778947
647,2.514007,2.379849
648,2.638138,2.355644
649,3.208862,2.985544
650,3.381421,3.334061
651,2.024467,1.912754
652,2.389262,2.211344
653,2.434381,2.462990
654,1.568200,1.468821
655,1.644569,1.833154
656,1.953797,2.073190
657,2.682713,2.382334
658,3.235604,2.976491
659,3.386969,3.378986
660,1.990836,1.931749
661,2.313277,2.261610
662,2.455567,2.580546
663,1.594108,1.475493
664,1.662850,1.905836
665,2.093973,2.000194
666,2.609056,2.358363
667,3.204284,2.962448
668,3.388051,3.347713
669,2.024894,1.876104
670,2.323504,2.197210
671,2.394739,2.443291
672,1.578965,1.418636
673,1.666229,1.813912
674,1.956447,2.205578
675,2.657570,2.313773
676,3.191417,2.958424
677,3.387753,3.395249
678,1.996668,1.876457
679,2.332498,2.218404
680,2.463795,2.476294
681,1.566911,1.416521
682,1.691041,1.745650
683,2.073978,2.235642
684,2.654138,2.426765
685,3.274270,2.978826
686,3.420936,3.426542
687,2.061226,1.851421
688,2.365117,2.232375
689,2.474286,2.492165
690,1.586691,1.524391
691,1.689158,1.779199
692,1.960910,2.275661
693,2.709579,2.378620
694,3.233151,3.002141
695,3.448895,3.443875
696,2.023245,1.958731
697,2.329219,2.296231
698,2.485259,2.530176
699,1.613431,1.514244
700,1.704759,1.770281
701,2.104969,2.033866
702,2.643992,2.412081
703,3.274947,2.987010
704,3.415892,3.419989
705,2.038551,1.889601
706,2.362210,2.238087
707,2.475427,2.493562
708,1.602374,1.467094
709,1.669555,1.974974
710,1.980442,2.233858
711,2.709862,2.403478
712,3.249889,3.046612
713,3.417121,3.407236
714,2.031316,1.892615
715,2.330351,2.291569
716,2.474467,2.524984
717,1.618316,1.469661
718,1.716255,1.722404
719,2.082754,2.233640
720,1.871919,2.001383
721,2.349388,2.507496
722,2.674154,2.948609
723,1.683619,1.618311
724,2.024326,2.092924
725,2.276201,2.514155
726,1.467241,1.428113
727,1.693764,1.817516
728,2.174541,2.066935
729,1.901564,2.008069
730,2.475757,2.594764
731,2.722276,3.041911
732,1.702585,1.686180
733,2.160705,2.117006
734,2.347689,2.477531
735,1.489603,1.379810
736,1.703490,1.891347
737,2.291002,2.270904
738,1.739028,1.849197
739,2.200438,2.354553
740,2.512463,2.740046
741,1.530726,1.517755
742,1.943645,1.936889
743,2.198928,2.318512
744,1.450829,1.394503
745,1.645950,1.740376
746,2.028335,1.949710
747,1.833371,1.878303
748,2.389071,2.421654
749,2.589019,2.759598
750,1.624687,1.569336
751,1.971359,1.952083
752,2.256365,2.282106
753,1.423956,1.264665
754,1.648936,1.611286
755,2.206240,2.150033
756,2.022561,2.034566
757,2.523202,2.557137
758,2.759497,2.981585
759,1.737926,1.690711
760,2.114105,2.105403
761,2.326786,2.498038
762,1.517020,1.458276
763,1.733585,1.996483
764,2.103910,2.089551
765,1.921948,2.038741
766,2.432429,2.593246
767,2.801966,3.029784
768,1.716917,1.697003
769,2.183576,2.134666
770,2.398360,2.488428
771,1.446833,1.399728
772,1.794341,1.834961
773,2.314347,2.289348
774,1.959272,1.921789
775,2.511463,2.416684
776,2.763643,2.764256
777,1.753242,1.551695
778,2.112254,1.964311
779,2.348681,2.328505
780,1.498177,1.398072
781,1.706393,1.699115
782,2.126659,1.921306
783,1.954151,1.881888
784,2.580884,2.461750
785,2.820192,2.832217
786,1.663908,1.634640
787,2.096652,1.973498
788,2.356638,2.313164
789,1.474361,1.338482
790,1.759214,1.628996
791,2.361109,2.012248
792,1.986904,2.054614
793,2.388352,2.562918
794,2.768765,2.957779
795,1.759554,1.644623
796,2.123156,2.098798
797,2.350074,2.462614
798,1.512814,1.467687
799,1.719430,1.806179
800,2.240618,2.043480
801,1.920312,1.994116
802,2.419022,2.574079
803,2.777384,3.009827
804,1.675605,1.704080
805,2.076749,2.100206
806,2.399725,2.443269
807,1.522656,1.437023
808,1.751115,1.864597
809,2.334435,2.280604
810,2.003186,1.951540
811,2.373729,2.500483
812,2.771832,2.889684
813,1.749182,1.620696
814,2.117903,2.043599
815,2.349921,2.413921
816,1.516606,1.425484
817,1.766267,1.916649
818,2.096876,2.012999
819,1.930336,1.944937
820,2.390825,2.500017
821,2.727532,2.913617
822,1.726003,1.622487
823,2.093548,2.030698
824,2.384373,2.395715
825,1.492545,1.331076
826,1.765742,1.833743
827,2.343027,2.220060
828,1.768387,1.912800
829,2.203128,2.340258
830,2.415701,2.666927
831,1.475988,1.520977
832,1.759551,1.862924
833,2.076522,2.249646
834,1.219232,1.302941
835,1.335308,1.763896
836,1.729203,1.870520
837,1.790366,1.868289
838,2.098988,2.397759
839,2.420005,2.713711
840,1.500785,1.556166
841,1.781005,1.872419
842,2.038084,2.223152
843,1.262235,1.237196
844,1.371729,1.647085
845,1.952926,2.044946
846,1.683988,1.932242
847,2.196280,2.456237
848,2.375677,2.786557
849,1.481772,1.526959
850,1.810430,1.948509
851,1.947782,2.305907
852,1.216369,1.356525
853,1.387454,1.665881
854,1.713927,1.872979
855,1.743840,1.906130
856,2.270766,2.443807
857,2.429094,2.842608
858,1.497848,1.559214
859,1.776808,1.977907
860,2.013918,2.280344
861,1.278863,1.284943
862,1.375410,1.702322
863,2.013771,2.117651
864,1.729712,1.898700
865,2.111188,2.386564
866,2.446173,2.716238
867,1.514270,1.534483
868,1.773291,1.898631
869,1.983117,2.243706
870,1.224290,1.324043
871,1.396013,1.789829
872,1.733892,1.863570
873,1.728948,1.912895
874,2.281162,2.417118
875,2.494944,2.771642
876,1.527273,1.569328
877,1.896687,1.891123
878,2.038926,2.230461
879,1.276691,1.243322
880,1.427747,1.722269
881,2.015722,2.007998
882,1.825267,1.961648
883,2.283340,2.496295
884,2.434983,2.835617
885,1.506692,1.570770
886,1.823871,1.959338
887,2.042743,2.317506
888,1.285055,1.324907
889,1.393275,1.815583
890,1.746662,1.988329
891,1.758988,1.969079
892,2.221654,2.555927
893,2.474300,2.911768
894,1.506179,1.597871
895,1.800511,1.964757
896,2.082396,2.320676
897,1.286092,1.303055
898,1.354956,1.712859
899,1.952306,2.135855
900,3.018742,2.665177
901,3.525412,3.339130
902,3.608845,3.838014
903,2.359871,2.123611
904,2.654625,2.584957
905,2.784065,3.048344
906,1.870154,1.788704
907,1.935440,2.338521
908,2.266475,2.496183
909,3.087983,2.676763
910,3.458343,3.332892
911,3.618514,3.855866
912,2.331826,2.160360
913,2.582701,2.579313
914,2.786408,2.931620
915,1.843003,1.741838
916,2.012906,2.062665
917,2.333744,2.612401
918,2.918501,2.385425
919,3.224129,2.873928
920,3.340683,3.304558
921,2.270569,1.854818
922,2.529765,2.257944
923,2.643754,2.606213
924,1.806358,1.555269
925,1.898780,1.992523
926,2.166672,2.089380
927,2.898342,2.383166
928,3.248554,2.904258
929,3.330980,3.281456
930,2.239863,1.945681
931,2.451381,2.235080
932,2.740728,2.607959
933,1.788503,1.506926
934,1.908467,1.836573
935,2.244109,2.283407
936,2.912607,2.819905
937,3.475780,3.375776
938,3.626442,3.874642
939,2.286250,2.177384
940,2.630433,2.659029
