1339,1.873841,1.901116
1340,2.637910,2.494287
1341,1.898873,2.155898
1342,2.925035,2.928641
1343,3.954854,3.779859
1344,1.599223,1.620860
1345,2.422324,2.334132
1346,2.951057,2.981183
1347,1.145902,1.279556
1348,1.864021,1.840574
1349,2.643190,2.508836
1350,1.903265,2.039465
1351,2.890523,2.843970
1352,3.620237,3.568530
1353,1.585792,1.549620
1354,2.257273,2.269628
1355,3.055566,2.932875
1356,1.245326,1.274010
1357,1.843321,1.851183
1358,2.617153,2.515495
1359,1.971120,2.064801
1360,2.863202,2.908858
1361,3.795700,3.595428
1362,1.610749,1.610281
1363,2.281331,2.283676
1364,2.925526,2.907487
1365,1.112274,1.259744
1366,1.864505,1.808620
1367,2.620383,2.552175
1368,1.810664,2.051680
1369,2.897911,2.851843
1370,3.614221,3.697118
1371,1.597334,1.580125
1372,2.282639,2.349432
1373,2.915655,2.964379
1374,1.171483,1.236427
1375,1.900029,1.877479
1376,2.496733,2.450774
1377,1.822316,2.056645
1378,2.837879,2.906141
1379,3.679963,3.726018
1380,1.589967,1.611814
1381,2.289081,2.281959
1382,2.960202,2.911515
1383,1.148780,1.220561
1384,1.869210,1.813152
1385,2.618402,2.529201
1386,1.958928,2.015131
1387,2.899041,2.748813
1388,3.641289,3.558451
1389,1.605425,1.451251
1390,2.273019,2.189358
1391,3.021486,2.887715
1392,1.095074,1.232065
1393,1.851304,1.822005
1394,2.599639,2.377450
1395,1.778185,1.956567
1396,2.914886,2.826644
1397,3.796254,3.540525
1398,1.585714,1.504772
1399,2.250358,2.189523
1400,2.967882,2.848817
1401,1.238329,1.125021
1402,1.859168,1.736904
1403,2.642415,2.537002
1404,1.969139,2.111796
1405,2.960651,2.939972
1406,3.806079,3.756303
1407,1.587131,1.588232
1408,2.261026,2.278526
1409,2.947223,2.971755
1410,1.278538,1.262646
1411,1.869865,1.858419
1412,2.489766,2.497072
1413,1.967185,2.117166
1414,2.867546,2.882435
1415,3.831684,3.721954
1416,1.586361,1.593163
1417,2.274081,2.212986
1418,3.040209,2.963122
1419,1.254192,1.238735
1420,1.852820,1.849093
1421,2.658375,2.546988
1422,1.919464,2.015751
1423,2.879824,2.810380
1424,3.852113,3.563703
1425,1.595095,1.462200
1426,2.252806,2.225941
1427,2.940289,2.913352
1428,1.121987,1.170720
1429,1.964967,1.841927
1430,2.621352,2.403772
1431,1.822194,2.017947
1432,2.861618,2.824271
1433,3.797822,3.560837
1434,1.530745,1.533083
1435,2.279929,2.187725
1436,2.927685,2.848338
1437,1.141529,1.162959
1438,1.872421,1.715090
1439,2.681552,2.512721
1440,1.210858,1.489807
1441,2.284884,2.357665
1442,2.747365,2.972970
1443,1.160096,1.245370
1444,1.642332,1.851994
1445,2.380165,2.571427
1446,0.899862,1.049479
1447,1.493349,1.640191
1448,2.036105,2.373999
1449,1.437154,1.524101
1450,2.436779,2.480293
1451,3.233417,2.990552
1452,1.005945,1.247303
1453,1.650961,1.933978
1454,2.415661,2.590623
1455,0.896366,1.005925
1456,1.527206,1.641571
1457,2.082156,2.315309
1458,1.334320,1.441115
1459,1.888881,2.274876
1460,3.146585,2.857189
1461,1.143614,1.135687
1462,1.962908,1.875546
1463,2.474613,2.510180
1464,1.022399,1.017071
1465,1.470896,1.572925
1466,2.061594,2.226622
1467,1.515374,1.401931
1468,2.036833,2.336251
1469,2.682454,2.861390
1470,1.227739,1.194384
1471,1.948620,1.833208
1472,2.053758,2.543966
1473,0.965963,0.979298
1474,1.308182,1.568717
1475,2.210798,2.353746
1476,1.512319,1.545914
1477,2.321083,2.361692
1478,3.178591,3.020889
1479,1.130599,1.271522
1480,1.753157,1.933778
1481,2.345071,2.603843
1482,0.916695,1.076959
1483,1.370393,1.670875
1484,2.261187,2.341982
1485,1.544276,1.540065
1486,2.390059,2.475232
1487,3.161132,3.049638
1488,1.266472,1.250363
1489,2.006691,1.989218
1490,2.287718,2.633266
1491,0.947465,1.046952
1492,1.557424,1.665389
1493,2.267403,2.374810
1494,1.520445,1.560170
1495,2.435388,2.363339
1496,3.164076,2.936570
1497,1.037832,1.198764
1498,1.981978,1.982702
1499,2.250081,2.565351
1500,0.920859,1.091864
1501,1.526326,1.673406
1502,2.170779,2.364828
1503,1.226525,1.523361
1504,2.148060,2.395101
1505,2.901686,2.979504
1506,1.158655,1.242682
1507,1.703976,1.929995
1508,2.413632,2.566797
1509,0.915795,1.035638
1510,1.563538,1.627548
1511,2.179394,2.291390
1512,1.442952,1.538735
1513,1.895728,2.294997
1514,3.024760,3.031645
1515,1.190014,1.259136
1516,1.920776,2.021610
1517,2.398261,2.612519
1518,1.006746,1.063607
1519,1.359952,1.667555
1520,2.176853,2.356483
1521,1.322868,1.500932
1522,1.907407,2.420454
1523,3.195395,3.067542
1524,1.146505,1.291370
1525,1.630032,1.979445
1526,2.450737,2.609159
1527,0.854897,1.026113
1528,1.500168,1.672427
1529,2.232942,2.434648
1530,1.570362,1.530658
1531,2.383585,2.350178
1532,3.205555,2.966664
1533,1.114754,1.212427
1534,1.915291,1.928720
1535,2.437199,2.615191
1536,0.938955,1.076313
1537,1.513590,1.651851
1538,2.159122,2.396393
1539,1.230175,1.543413
1540,1.956724,2.456347
1541,2.765382,2.996309
1542,1.086655,1.229267
1543,1.932166,2.028222
1544,2.411731,2.533109
1545,0.927387,1.058832
1546,1.552333,1.581370
1547,2.105376,2.382719
1548,1.203191,1.519207
1549,2.344011,2.292023
1550,2.682544,2.952012
1551,1.046478,1.153601
1552,1.947794,1.969177
1553,2.336572,2.536661
1554,0.868405,1.025522
1555,1.358328,1.614463
1556,2.121957,2.306913
1557,1.173366,1.511227
1558,2.424990,2.358814
1559,2.488558,2.989816
1560,1.131130,1.224203
1561,1.713470,1.915358
1562,2.341626,2.534606
1563,0.901509,0.968501
1564,1.528331,1.623889
1565,2.260333,2.277622
1566,1.274218,1.464212
1567,2.428777,2.241068
1568,3.138278,2.888450
1569,1.221279,1.182555
1570,1.676674,1.897146
1571,2.441545,2.499233
1572,0.907829,0.961772
1573,1.587223,1.563040
1574,2.154466,2.328778
1575,1.630447,1.406634
1576,2.403352,2.319663
1577,3.305654,2.929129
1578,1.245941,1.195514
1579,1.947235,1.910327
1580,2.374554,2.534404
1581,0.900285,0.964412
1582,1.549216,1.611817
1583,2.257664,2.263317
1584,1.518370,1.495927
1585,1.903610,2.336188
1586,2.707057,2.954308
1587,1.254785,1.221919
1588,1.571241,1.945249
1589,2.311960,2.500724
1590,1.004981,1.032789
1591,1.418913,1.680113
1592,2.110515,2.276673
1593,1.595465,1.528047
1594,1.919086,2.448210
1595,2.956998,2.983627
1596,1.144157,1.223729
1597,1.909387,1.920735
1598,2.332575,2.554412
1599,0.930094,1.001382
1600,1.295972,1.650445
1601,2.230870,2.319226
1602,1.557368,1.493015
1603,1.978455,2.254683
1604,3.075243,2.887015
1605,1.151620,1.166214
1606,1.974131,1.910908
1607,2.289806,2.511129
1608,0.929701,1.053189
1609,1.518327,1.586559
1610,2.172268,2.306925
1611,1.613307,1.472480
1612,2.448489,2.361554
1613,3.179335,2.978999
1614,1.103861,1.191438
1615,1.777322,1.888013
1616,2.208487,2.532884
1617,0.980365,0.972670
1618,1.524350,1.598916
1619,2.052248,2.253656
1620,1.563122,1.986875
1621,3.055755,2.765410
1622,3.868535,3.557433
1623,1.382800,1.517990
1624,2.461507,2.254770
1625,2.981951,2.887099
1626,1.167957,1.217975
1627,1.911665,1.826532
1628,2.604742,2.509251
1629,1.943960,1.928849
1630,3.071206,2.747144
1631,3.626763,3.531046
1632,1.451197,1.510028
1633,2.238559,2.227755
1634,2.783929,2.888778
1635,1.087153,1.220567
1636,1.853773,1.712795
1637,2.419445,2.501508
1638,1.691195,2.011741
1639,2.505690,2.771715
1640,3.177813,3.442401
1641,1.575055,1.530537
1642,2.014555,2.166117
1643,2.717838,2.807315
1644,1.077654,1.238954
1645,1.830807,1.742006
1646,2.416628,2.447899
1647,1.675657,1.959496
1648,2.540143,2.793568
1649,3.677346,3.471764
1650,1.435981,1.541807
1651,2.132542,2.162673
1652,2.834236,2.880574
1653,1.035993,1.214244
1654,1.764742,1.776831
1655,2.545015,2.483885
1656,1.674976,2.049830
1657,2.449927,2.838453
1658,3.335999,3.559583
1659,1.568805,1.559151
1660,2.238285,2.249791
1661,2.928751,2.923597
1662,1.042980,1.262906
1663,1.887437,1.860056
1664,2.614588,2.460938
1665,1.966955,2.006436
1666,3.005532,2.766089
1667,3.366243,3.577875
1668,1.594057,1.587964
1669,2.115526,2.251114
1670,2.755729,2.926605
1671,1.101703,1.217712
1672,1.845440,1.826218
1673,2.557153,2.481304
1674,1.544383,2.021505
1675,2.961384,2.763062
1676,3.384114,3.505698
1677,1.350724,1.554113
1678,2.412822,2.279894
1679,2.949573,2.860225
1680,1.146032,1.246438
1681,1.892688,1.804349
1682,2.573132,2.495533
1683,1.563559,2.002278
1684,2.988619,2.834636
1685,3.549343,3.515195
1686,1.437862,1.512232
1687,2.194609,2.212051
1688,2.899711,2.833256
1689,1.145147,1.183786
1690,1.847804,1.797344
1691,2.497489,2.500236
1692,1.950896,2.064317
1693,2.976972,2.878180
1694,3.971310,3.623788
1695,1.608660,1.553784
1696,2.055245,2.298072
1697,2.980506,2.941779
1698,1.123447,1.270692
1699,1.699708,1.843696
1700,2.625485,2.597362
1701,2.046234,1.979327
1702,2.942499,2.836108
1703,3.285421,3.584824
1704,1.566684,1.570854
1705,2.398761,2.287266
1706,2.895684,2.958385
1707,1.156943,1.246242
1708,1.866129,1.863205
1709,2.447479,2.538047
1710,1.676911,2.054144
1711,2.402084,2.868038
1712,3.871864,3.530013
1713,1.567445,1.545426
1714,2.363932,2.315760
1715,2.852310,2.892245
1716,1.230894,1.254066
1717,1.842984,1.817832
1718,2.564438,2.531872
1719,1.953495,2.065311
1720,2.880703,2.794851
1721,3.559411,3.549626
1722,1.464226,1.549444
1723,2.172100,2.234610
1724,2.990565,2.895742
1725,1.133006,1.183411
1726,1.832778,1.804147
1727,2.570905,2.446622
1728,1.984452,1.966293
1729,2.979654,2.786017
1730,3.980030,3.561106
1731,1.612593,1.499957
1732,1.922853,2.134395
1733,2.916290,2.845520
1734,1.092169,1.212246
1735,1.858063,1.851051
1736,2.655783,2.489492
1737,1.906235,1.999257
1738,2.462664,2.784258
1739,3.290222,3.578352
1740,1.599642,1.484559
1741,2.016133,2.215146
1742,2.759351,2.844085
1743,1.142824,1.123958
1744,1.841938,1.721681
1745,2.591265,2.492714
1746,1.857926,1.933913
1747,2.894810,2.726361
1748,3.349091,3.439412
1749,1.542809,1.493162
1750,2.362102,2.165226
1751,2.717476,2.803633
1752,1.011862,1.180927
1753,1.873234,1.783340
1754,2.529905,2.428873
1755,1.560982,1.979757
1756,3.054853,2.748688
1757,3.584230,3.477457
1758,1.567166,1.464312
1759,2.333079,2.197033
1760,2.796911,2.824550
1761,1.148790,1.145078
1762,1.913318,1.738287
1763,2.478670,2.436164
1764,1.749289,2.023307
1765,2.678063,2.771549
1766,3.056706,3.526534
1767,1.436544,1.500441
1768,2.270974,2.237432
1769,2.793179,2.878692
1770,1.266706,1.224296
1771,1.802443,1.809192
1772,2.549313,2.497814
1773,1.567940,2.000031
1774,2.428145,2.809935
1775,3.309326,3.563243
1776,1.544776,1.519962
1777,2.049543,2.253363
1778,2.914732,2.894111
1779,1.140769,1.153932
1780,1.852207,1.749801
1781,2.657951,2.503649
1782,1.617375,1.978801
1783,2.434595,2.759393
1784,3.891317,3.462892
1785,1.586186,1.488641
1786,2.185946,2.196278
1787,2.861018,2.778025
1788,1.074965,1.191880
1789,1.609425,1.860271
1790,2.471101,2.531677
1791,1.743212,1.939118
1792,2.653869,2.807805
1793,3.269517,3.514060
1794,1.546200,1.481983
1795,1.920361,2.135667
1796,2.936536,2.815068
1797,1.076443,1.148934
1798,1.842899,1.756593
1799,2.523386,2.469574
1800,2.039816,1.966942
1801,2.509354,2.762872
1802,3.350929,3.525928
1803,1.556588,1.495708
1804,1.975748,2.236188
1805,2.974867,2.864495
1806,1.144294,1.214702
1807,1.910377,1.821545
1808,2.559961,2.492761
1809,2.004553,1.930463
1810,2.885094,2.828219
1811,3.845065,3.563077
1812,1.542108,1.516966
1813,2.215167,2.246883
1814,2.958473,2.870374
1815,1.265760,1.179521
1816,1.865005,1.760927
1817,2.463676,2.534039
1818,1.701833,1.997587
1819,2.940014,2.791564
1820,3.190961,3.444254
1821,1.487762,1.508512
1822,2.091950,2.205036
1823,2.868632,2.800400
1824,1.132801,1.229181
1825,1.719214,1.755677
1826,2.513730,2.378159
1827,1.991558,1.954046
1828,2.383694,2.793993
1829,3.652483,3.478485
1830,1.488548,1.490105
1831,1.968360,2.205888
1832,2.662512,2.841328
1833,1.175620,1.223567
1834,1.823636,1.763815
1835,2.447293,2.513443
1836,2.043357,2.053254
1837,2.580007,2.754407
1838,3.911580,3.556373
1839,1.354959,1.544222
1840,2.100717,2.232444
1841,2.897288,2.901002
1842,1.136975,1.248935
1843,1.839179,1.870708
1844,2.639815,2.526880
1845,1.939075,2.027576
1846,2.573809,2.852168
1847,3.371642,3.511269
1848,1.542824,1.533284
1849,2.103580,2.227915
1850,2.947132,2.899868
1851,1.113893,1.224442
1852,1.891746,1.781981
1853,2.526336,2.538107
1854,1.532527,2.064040
1855,2.698872,2.779946
1856,3.954606,3.469932
1857,1.542021,1.521912
1858,2.260863,2.192315
1859,2.873494,2.852873
1860,1.157160,1.237219
1861,1.819977,1.817320
1862,2.483617,2.475885
1863,1.619089,1.942480
1864,2.648619,2.806747
1865,3.768284,3.504491
1866,1.356333,1.524976
1867,2.393570,2.228168
1868,2.822073,2.841610
1869,1.164480,1.157948
1870,1.899276,1.746330
1871,2.467024,2.481841
1872,1.972874,2.027035
1873,3.001970,2.851306
1874,3.587852,3.621781
1875,1.616817,1.559350
1876,2.450571,2.289409
1877,2.985969,2.934112
1878,1.168383,1.240076
1879,1.862349,1.839288
1880,2.512873,2.523406
1881,2.049484,2.021625
1882,2.458050,2.864756
1883,3.352273,3.640954
1884,1.582888,1.586144
1885,2.226029,2.306262
1886,2.859546,2.903251
1887,1.091594,1.242972
1888,1.832467,1.822203
1889,2.631684,2.561347
1890,1.552726,2.025089
1891,2.497450,2.847039
1892,3.373828,3.541328
1893,1.591869,1.547101
1894,2.151189,2.203006
1895,2.885815,2.877080
1896,1.120073,1.229561
1897,1.851032,1.819721
1898,2.549594,2.463047
1899,1.748781,2.010361
1900,3.062752,2.841340
1901,3.663909,3.519421
1902,1.536830,1.548357
1903,2.274719,2.274697
1904,2.899390,2.856495
1905,1.163107,1.157673
1906,1.918171,1.741236
1907,2.606447,2.535986
1908,1.927222,1.973312
1909,2.946176,2.738168
1910,3.873816,3.522691
1911,1.279237,1.472829
1912,2.186024,2.182112
1913,2.875404,2.854523
1914,1.167008,1.174879
1915,1.882319,1.805284
1916,2.694236,2.567843
1917,1.983285,1.968976
1918,2.680394,2.777007
1919,3.511341,3.548487
1920,1.402524,1.486952
1921,2.276019,2.203729
1922,3.022426,2.849507
1923,1.068919,1.132711
1924,1.829579,1.722190
1925,2.630795,2.459551
1926,1.947716,1.939300
1927,2.824179,2.764704
1928,3.352451,3.463041
1929,1.375112,1.490926
1930,2.199156,2.170271
1931,2.953699,2.884190
1932,1.187661,1.175075
1933,1.920570,1.836108
1934,2.579810,2.459003
1935,1.969910,1.935974
1936,2.939992,2.748165
1937,3.518346,3.476859
1938,1.482336,1.457052
1939,2.457363,2.165334
1940,2.930456,2.785433
1941,1.182230,1.152145
1942,1.815991,1.714242
1943,2.593066,2.479555
1944,1.980480,2.031750
1945,3.032558,2.790848
1946,3.297467,3.532389
1947,1.544276,1.501133
1948,2.186283,2.232344
1949,2.772082,2.850833
1950,1.159686,1.199145
1951,1.830476,1.863504
1952,2.633321,2.571807
1953,1.977136,1.965369
1954,2.548588,2.800680
1955,3.316656,3.553425
1956,1.605911,1.515500
1957,2.063057,2.169121
1958,2.812025,2.884367
1959,1.171024,1.177103
1960,1.885098,1.690481
1961,2.562893,2.398268
1962,1.555916,1.967979
1963,2.621141,2.734919
1964,3.605506,3.477360
1965,1.469637,1.472305
1966,2.109560,2.165661
1967,2.826872,2.858950
1968,1.129843,1.189072
1969,1.861936,1.841365
1970,2.577115,2.422046
1971,1.603428,1.975832
1972,2.501955,2.772906
1973,3.849138,3.505719
1974,1.574959,1.461614
1975,2.212056,2.175601
1976,2.718096,2.828531
1977,1.098062,1.163592
1978,1.823934,1.713968
1979,2.589423,2.436802
1980,2.051387,2.001496
1981,2.914905,2.737738
1982,3.522053,3.526342
1983,1.378912,1.521421
1984,2.138249,2.208222
1985,2.899180,2.877705
1986,1.319268,1.223170
1987,1.768736,1.828192
1988,2.585963,2.529632
1989,1.643603,1.884533
1990,2.583584,2.755923
1991,3.588109,3.551948
1992,1.404193,1.514085
1993,2.118186,2.228141
1994,2.918907,2.824840
1995,1.078834,1.221690
1996,1.914077,1.753460
1997,2.515810,2.477825
1998,1.699876,1.983874
1999,2.786210,2.763581
2000,3.627953,3.445391
2001,1.363749,1.503513
2002,2.252865,2.196682
2003,2.564760,2.807153
2004,1.135992,1.214849
2005,1.908854,1.734844
2006,2.448058,2.401278
2007,1.981473,1.944704
2008,2.861374,2.796349
2009,3.430972,3.481561
2010,1.403782,1.506869
2011,2.187240,2.231958
2012,2.735810,2.859500
2013,1.125986,1.183498
2014,1.544764,1.739853
2015,2.465388,2.447361
2016,1.586132,1.983765
2017,2.547095,2.784936
2018,3.884449,3.533849
2019,1.452909,1.545596
2020,2.350558,2.285865
2021,2.742391,2.919749
2022,1.059009,1.267666
2023,1.902986,1.866947
2024,2.561591,2.476111
2025,1.966931,1.999085
2026,2.649867,2.806618
2027,3.878927,3.564226
2028,1.476645,1.541723
2029,2.251062,2.222281
2030,2.841213,2.914853
2031,1.099746,1.216566
2032,1.851815,1.804353
2033,2.596170,2.512712
2034,1.569475,2.024390
2035,3.039104,2.780661
2036,3.897918,3.498525
2037,1.247787,1.470696
2038,2.201161,2.250382
2039,2.790365,2.846288
2040,0.991438,1.213789
2041,1.839026,1.853430
2042,2.515669,2.550401
2043,2.031153,1.990568
2044,2.930230,2.776718
2045,3.920511,3.517467
2046,1.560889,1.523084
2047,2.091816,2.224130
2048,2.845930,2.856301
2049,1.114308,1.203428
2050,1.806603,1.810405
2051,2.579091,2.491270
2052,1.615977,2.057447
2053,2.989313,2.808529
2054,3.443096,3.583906
2055,1.584771,1.581676
2056,2.200606,2.276621
2057,2.839492,2.915356
2058,1.071561,1.268726
2059,1.743701,1.837682
2060,2.606107,2.558474
2061,1.542482,2.050421
2062,2.422236,2.857792
2063,3.625795,3.601451
2064,1.248333,1.582868
2065,2.220918,2.229073
2066,2.743619,2.962667
2067,1.079809,1.221896
2068,1.856803,1.766724
2069,2.599482,2.508910
2070,2.025421,2.041627
2071,2.439456,2.704048
2072,3.228585,3.530788
2073,1.411426,1.534013
2074,2.283995,2.247202
2075,2.933386,2.882870
2076,1.117960,1.245053
2077,1.851749,1.879245
2078,2.555975,2.567751
2079,1.982355,2.015301
2080,2.985782,2.871251
2081,3.967608,3.520236
2082,1.368293,1.524519
2083,2.070823,2.227955
2084,2.763782,2.863212
2085,1.222746,1.200212
2086,1.919017,1.759255
2087,2.588187,2.457275
2088,1.548595,1.996509
2089,2.558663,2.749457
2090,3.648291,3.568358
2091,1.519228,1.497934
2092,2.212459,2.182181
2093,2.843494,2.841630
2094,1.174427,1.213786
2095,1.862625,1.795601
2096,2.559729,2.490494
2097,1.927351,1.952507
2098,2.437367,2.808559
2099,3.421867,3.559308
2100,1.412962,1.482189
2101,2.030620,2.232226
2102,2.822427,2.820445
2103,1.148406,1.192777
2104,1.831017,1.746225
2105,2.574643,2.536758
2106,2.036494,1.942872
2107,2.563361,2.735142
2108,3.791279,3.472333
2109,1.352399,1.460486
2110,2.415058,2.202691
2111,2.924973,2.777646
2112,1.187804,1.181489
2113,1.834437,1.766636
2114,2.616472,2.458748
2115,1.748386,1.920430
2116,2.504842,2.765770
2117,3.262964,3.489334
2118,1.320507,1.482333
2119,2.022428,2.212564
2120,2.911204,2.810172
2121,1.047806,1.143469
2122,1.879912,1.727521
2123,2.594686,2.428190
2124,1.974202,2.020081
2125,2.551227,2.805343
2126,3.915059,3.580013
2127,1.612927,1.499622
2128,2.214495,2.227595
2129,2.865967,2.840295
2130,1.041291,1.202187
2131,1.830620,1.785496
2132,2.533387,2.484052
2133,2.043150,2.036889
2134,2.502294,2.844624
2135,3.895231,3.593407
2136,1.582503,1.519672
2137,2.097346,2.195314
2138,2.772256,2.847800
2139,1.018064,1.156486
2140,1.866559,1.730867
2141,2.516197,2.490855
2142,1.536506,1.963403
2143,2.571001,2.729651
2144,3.452532,3.505711
2145,1.434775,1.469417
2146,2.044869,2.159687
2147,2.859336,2.811557
2148,1.118839,1.176177
2149,1.782689,1.854731
2150,2.348345,2.527838
2151,1.933890,1.940960
2152,2.616978,2.787158
2153,3.509350,3.501701
2154,1.435201,1.484965
2155,2.213107,2.175722
2156,2.841317,2.807332
2157,1.167299,1.148946
2158,1.881123,1.792492
2159,2.614902,2.516830
2160,1.526561,1.500780
2161,2.267077,2.365909
2162,3.035036,2.973866
2163,1.262754,1.191975
2164,1.817729,1.957214
2165,2.382339,2.646619
2166,0.947010,1.034703
2167,1.569382,1.730587
2168,2.158674,2.351982
2169,1.477099,1.495188
2170,2.389531,2.379722
2171,2.875481,3.001075
2172,1.204689,1.213195
2173,1.826695,1.917719
2174,2.412970,2.565700
2175,0.917639,0.990868
2176,1.571133,1.591913
2177,2.234206,2.358687
2178,1.506640,1.445048
2179,2.330679,2.233477
2180,3.116889,2.869812
2181,1.046478,1.110512
2182,1.793456,1.836635
2183,2.468195,2.595543
2184,0.915645,1.018722
2185,1.509137,1.627782
2186,2.220034,2.332256
2187,1.354912,1.442765
2188,2.096766,2.252758
2189,2.921701,2.931588
2190,1.243497,1.180623
2191,1.969528,1.878481
2192,2.425533,2.504144
2193,0.907711,0.963657
2194,1.549883,1.553059
2195,2.179797,2.284578
2196,1.363067,1.576325
2197,2.097460,2.278659
2198,2.805161,3.025257
2199,1.250527,1.202812
2200,1.910070,2.004893
2201,2.440905,2.676355
2202,0.965032,1.087459
2203,1.550887,1.694226
2204,2.230925,2.394791
2205,1.401197,1.592562
2206,2.157989,2.419608
2207,2.816222,3.077362
2208,1.219891,1.273646
2209,1.983515,1.999590
2210,2.471278,2.622966
2211,0.927625,1.024226
2212,1.555041,1.707183
2213,2.190111,2.363167
2214,1.355273,1.481240
2215,2.137396,2.296087
2216,2.891006,2.971411
2217,1.225208,1.183778
2218,1.917010,1.949839
2219,2.367184,2.646344
2220,0.910180,1.079203
2221,1.555103,1.748563
2222,2.164015,2.310917
2223,1.350422,1.525976
2224,2.154221,2.383822
2225,2.830369,3.012088
2226,1.217970,1.275298
2227,1.783694,1.963969
2228,2.435523,2.564717
2229,0.925722,0.977250
2230,1.404109,1.555266
2231,2.174933,2.438352
2232,1.350489,1.558841
2233,2.155463,2.268803
2234,2.914548,3.045636
2235,1.225738,1.243349
2236,1.830905,2.025247
2237,2.466594,2.672430
2238,0.941975,1.075230
2239,1.561858,1.737586
2240,2.264360,2.365254
2241,1.352286,1.551343
2242,2.156757,2.429790
2243,2.803998,3.001649
2244,1.225378,1.269156
2245,1.787168,1.997409
2246,2.381211,2.656980
2247,0.928908,1.031154
2248,1.555609,1.662010
2249,2.249009,2.315863
2250,1.409170,1.473192
2251,2.155313,2.281996
2252,2.852723,2.952051
2253,1.222189,1.193728
2254,1.960070,2.005893
2255,2.365919,2.634139
2256,0.942111,1.049663
2257,1.550207,1.784304
2258,2.233745,2.270430
2259,1.296364,1.498570
2260,2.152351,2.357188
2261,2.860106,3.038194
2262,1.230543,1.236544
2263,1.878533,2.004933
2264,2.470116,2.606663
2265,0.923096,1.050468
2266,1.553808,1.649918
2267,2.247166,2.379447
2268,1.333205,1.519564
2269,2.069327,2.328463
2270,2.899656,2.973371
2271,1.130282,1.170597
2272,1.956999,1.961990
2273,2.406970,2.652199
2274,0.954589,1.037739
2275,1.545404,1.637291
2276,2.217449,2.333913
2277,1.404051,1.489965
2278,2.155625,2.353534
2279,2.819676,2.993921
2280,1.211013,1.218927
2281,1.884411,1.934722
2282,2.393777,2.627355
2283,0.957087,0.990256
2284,1.553603,1.565187
2285,2.239949,2.340787
2286,1.364898,1.460145
2287,2.150660,2.223205
2288,2.904871,2.933539
2289,1.276153,1.169932
2290,1.764769,1.905293
2291,2.379321,2.572724
2292,0.916668,1.013076
2293,1.545321,1.665548
2294,2.123709,2.261128
2295,1.354141,1.458110
2296,2.102684,2.314702
2297,2.909863,2.940309
2298,1.229204,1.172469
2299,1.766633,1.901007
2300,2.453149,2.540087
2301,0.932973,0.980975
2302,1.556735,1.608046
2303,2.241058,2.292127
2304,1.335844,1.534904
2305,2.099050,2.294452
2306,2.932713,3.005079
2307,1.227400,1.179284
2308,1.964871,1.990411
2309,2.444696,2.604773
2310,0.939518,1.021081
2311,1.550652,1.731357
2312,2.211388,2.332371
2313,1.363724,1.530109
2314,2.146878,2.354674
2315,2.924208,3.019636
2316,1.223852,1.247196
2317,1.919716,1.939609
2318,2.484524,2.587736
2319,0.929384,1.003086
2320,1.557790,1.604820
2321,2.178127,2.390296
2322,1.353834,1.507086
2323,2.155469,2.232050
2324,2.819651,2.954919
2325,1.213011,1.158245
2326,1.757957,1.958471
2327,2.463617,2.552577
2328,0.930503,1.066135
2329,1.555896,1.667026
2330,2.151022,2.267392
2331,1.368355,1.481460
2332,2.151340,2.369271
2333,2.910939,2.937140
2334,1.210846,1.187991
2335,1.779111,1.942351
2336,2.450225,2.534196
2337,0.924515,0.998062
2338,1.529028,1.614744
2339,2.242226,2.360426
2340,1.802626,1.925308
2341,2.712324,2.757099
2342,3.556301,3.514439
2343,1.600895,1.483245
2344,2.354477,2.229321
2345,2.992148,2.926747
2346,1.149230,1.253173
2347,1.903424,1.837420
2348,2.663060,2.515330
2349,1.822121,1.976621
2350,2.708459,2.772593
2351,3.619885,3.599687
2352,1.608121,1.541148
2353,2.257553,2.245458
2354,3.012509,2.885376
2355,1.319342,1.183497
2356,1.926149,1.737709
2357,2.648789,2.466038
2358,1.755751,1.980794
2359,2.669888,2.845959
2360,3.406329,3.502415
2361,1.507918,1.474619
2362,2.286839,2.203607
2363,2.797007,2.912603
2364,1.152393,1.194458
2365,1.829290,1.835088
2366,2.513436,2.510228
2367,1.621025,2.051977
2368,2.478790,2.742433
2369,3.017645,3.540158
2370,1.297577,1.555544
2371,2.011374,2.227988
2372,2.894277,2.874897
2373,1.113918,1.194773
2374,1.796294,1.737126
2375,2.475855,2.510578
2376,1.951557,2.009069
2377,2.910629,2.784237
2378,3.909426,3.519309
2379,1.437871,1.508363
2380,2.202139,2.238747
2381,2.744034,2.947154
2382,1.137471,1.210243
2383,1.856630,1.833435
2384,2.512425,2.408113
2385,2.030035,2.064880
2386,2.907611,2.829244
2387,3.713939,3.603708
2388,1.586812,1.548171
2389,2.237317,2.223612
2390,2.954646,2.906891
2391,1.082541,1.214537
2392,1.947575,1.765278
2393,2.478339,2.468275
2394,1.803559,1.983334
2395,2.862134,2.786733
2396,3.954606,3.475933
2397,1.575304,1.492271
2398,2.237226,2.224457
2399,2.829050,2.911894
2400,1.202037,1.163867
2401,1.843963,1.834879
2402,2.471805,2.484923
2403,1.778774,2.029205
2404,2.842742,2.792760
2405,3.621819,3.568090
2406,1.480942,1.533245
2407,2.404957,2.156537
2408,2.935128,2.900510
2409,1.156012,1.195846
2410,1.857744,1.740879
2411,2.638895,2.524667
2412,1.894413,2.059614
2413,2.866718,2.846602
2414,3.619072,3.590788
