401,2.798181,2.835680
402,1.837698,1.812266
403,1.976600,2.217613
404,2.262173,2.494512
405,2.928050,2.600935
406,3.480149,3.155123
407,3.658262,3.485872
408,2.244509,2.164819
409,2.630081,2.501208
410,2.785864,2.706740
411,1.851246,1.743503
412,1.980029,2.210767
413,2.359105,2.469622
414,2.899181,2.531019
415,3.478984,2.958614
416,3.614763,3.197470
417,2.295566,1.993909
418,2.645769,2.327761
419,2.794116,2.615412
420,1.854706,1.726394
421,1.967616,2.073749
422,2.232079,2.270468
423,2.951326,2.416490
424,3.476036,2.893728
425,3.605104,3.173421
426,2.246400,2.021773
427,2.590613,2.273572
428,2.806849,2.603376
429,1.819742,1.629437
430,1.965602,1.948619
431,2.323756,2.237554
432,2.891852,2.611500
433,3.740499,3.107409
434,3.896091,3.465590
435,2.413117,2.151331
436,2.871186,2.501548
437,3.032608,2.770026
438,2.006960,1.849630
439,2.212025,2.155779
440,2.478437,2.546514
441,3.025284,2.538042
442,3.740427,3.069305
443,3.843603,3.361482
444,2.382339,2.186672
445,2.825059,2.423553
446,2.993114,2.747734
447,1.934458,1.758178
448,2.176072,2.063798
449,2.517977,2.320351
450,2.940661,2.511949
451,3.742524,2.968524
452,3.849992,3.319044
453,2.412340,2.064884
454,2.914930,2.362613
455,3.005952,2.647947
456,2.053716,1.708907
457,2.170105,2.118202
458,2.446555,2.493969
459,3.018162,2.435252
460,3.729423,3.016721
461,3.838218,3.424432
462,2.351952,2.074495
463,2.836731,2.366653
464,3.038924,2.675857
465,1.935436,1.717522
466,2.174208,1.996353
467,2.692078,2.340252
468,2.607495,2.344864
469,3.227257,2.719407
470,3.377982,3.021302
471,2.030005,1.865546
472,2.377074,2.162269
473,2.460008,2.410241
474,1.566585,1.538855
475,1.657513,1.822496
476,1.946813,2.238702
477,2.659691,2.261021
478,3.220898,2.728317
479,3.418239,3.046288
480,2.014902,1.885686
481,2.334547,2.106230
482,2.459070,2.511043
483,1.627879,1.476652
484,1.652999,1.922496
485,2.071977,2.065091
486,2.612185,2.441766
487,3.231623,2.910501
488,3.398579,3.211636
489,2.020559,1.931576
490,2.340004,2.301500
491,2.423767,2.517643
492,1.578528,1.632830
493,1.655640,2.055673
494,1.948590,2.280001
495,2.663675,2.389969
496,3.209415,2.925771
497,3.366910,3.145099
498,1.990015,1.921654
499,2.292716,2.234283
500,2.468094,2.543735
501,1.590966,1.593715
502,1.656748,1.743620
503,2.065548,2.326627
504,2.648438,2.278132
505,3.272401,2.718671
506,3.443135,3.056764
507,2.057371,1.873541
508,2.340263,2.172774
509,2.473837,2.412318
510,1.604591,1.598175
511,1.678599,1.965887
512,1.971874,2.234833
513,2.728077,2.290493
514,3.262631,2.710050
515,3.442011,3.013729
516,2.024241,1.804954
517,2.335099,2.165108
518,2.490901,2.358325
519,1.600887,1.472410
520,1.668643,1.674104
521,2.212438,2.021462
522,2.643350,2.430213
523,3.290285,2.951215
524,3.433382,3.301037
525,2.059038,2.036481
526,2.327608,2.301271
527,2.457719,2.574900
528,1.612195,1.647888
529,1.736246,1.990443
530,1.949945,2.217465
531,2.685040,2.365527
532,3.250003,2.933112
533,3.440545,3.306274
534,2.026885,1.965490
535,2.328659,2.275853
536,2.486344,2.544982
537,1.620165,1.608733
538,1.681610,1.841792
539,2.090369,2.071431
540,3.036391,2.481265
541,3.475434,3.039701
542,3.634448,3.465778
543,2.374777,2.077631
544,2.638599,2.445830
545,2.787067,2.780950
546,1.877891,1.828278
547,1.961953,2.151606
548,2.262041,2.592776
549,3.121831,2.421218
550,3.472447,2.999545
551,3.623475,3.469882
552,2.318573,2.111638
553,2.603414,2.432626
554,2.772931,2.677670
555,1.851557,1.724630
556,2.006625,2.045057
557,2.377814,2.378291
558,2.921011,2.386129
559,3.243537,2.847295
560,3.335290,3.022963
561,2.271781,1.993606
562,2.524808,2.227085
563,2.631457,2.482154
564,1.831996,1.683243
565,1.931154,1.845920
566,2.124285,2.181190
567,2.903715,2.361180
568,3.247100,2.805209
569,3.327167,3.163045
570,2.254751,1.954537
571,2.498060,2.216016
572,2.636421,2.466821
573,1.788261,1.636675
574,1.905470,1.797940
575,2.301504,2.220801
576,2.882322,2.565887
577,3.489230,3.145777
578,3.622558,3.510766
579,2.280716,2.174559
580,2.641408,2.512321
581,2.790062,2.860836
582,1.862324,1.832269
583,1.957516,2.294306
584,2.270390,2.588095
585,2.965417,2.565604
586,3.498616,3.122974
587,3.637001,3.473520
588,2.252744,2.185405
589,2.610349,2.478503
590,2.765994,2.724355
591,1.803369,1.760008
592,1.983009,1.936384
593,2.377078,2.594433
594,2.794479,2.337651
595,3.484108,3.008934
596,3.621868,3.198996
597,2.286633,1.989028
598,2.673774,2.310591
599,2.797868,2.577147
600,1.842268,1.702885
601,1.958741,1.960583
602,2.235866,2.408148
603,2.955161,2.410260
604,3.501649,2.869030
605,3.600373,3.190520
606,2.245754,2.011136
607,2.571377,2.256224
608,2.777045,2.439701
609,1.810738,1.658407
610,1.955137,2.047984
611,2.361284,2.241699
612,2.917370,2.580539
613,3.715083,3.055922
614,3.857862,3.402055
615,2.419925,2.135491
616,2.887134,2.436271
617,3.028562,2.761016
618,2.008747,1.806282
619,2.141506,2.257779
620,2.459911,2.409593
621,3.034297,2.435867
622,3.717999,3.041543
623,3.836175,3.426595
624,2.372858,2.124273
625,2.841426,2.455326
626,3.000449,2.644370
627,1.949078,1.749486
628,2.182816,2.052281
629,2.611643,2.183296
630,2.940255,2.446419
631,3.703708,3.144531
632,3.853894,3.301503
633,2.426594,2.089262
634,2.887885,2.424026
635,3.024345,2.682812
636,2.006026,1.760302
637,2.177492,2.098922
638,2.420259,2.342849
639,3.031975,2.431818
640,3.732028,2.994593
641,3.849526,3.262427
642,2.369405,2.074481
643,2.808404,2.362027
644,2.972964,2.601112
645,1.925986,1.707029
646,2.205068,1.830007
647,2.514007,2.331431
648,2.638138,2.213146
649,3.208862,2.730610
650,3.381421,3.004494
651,2.024467,1.857745
652,2.389262,2.111630
653,2.434381,2.373356
654,1.568200,1.471667
655,1.644569,1.823877
656,1.953797,2.088926
657,2.682713,2.253676
658,3.235604,2.703828
659,3.386969,2.997143
660,1.990836,1.863260
661,2.313277,2.134442
662,2.455567,2.393803
663,1.594108,1.505267
664,1.662850,1.854905
665,2.093973,1.937012
666,2.609056,2.418151
667,3.204284,2.856555
668,3.388051,3.187883
669,2.024894,1.973545
670,2.323504,2.243378
671,2.394739,2.491988
672,1.578965,1.568597
673,1.666229,1.957973
674,1.956447,2.310429
675,2.657570,2.433923
676,3.191417,2.834383
677,3.387753,3.194973
678,1.996668,1.932039
679,2.332498,2.227925
680,2.463795,2.414748
681,1.566911,1.545457
682,1.691041,1.835134
683,2.073978,2.301899
684,2.654138,2.315270
685,3.274270,2.748591
686,3.420936,3.106901
687,2.061226,1.812449
688,2.365117,2.177067
689,2.474286,2.408677
690,1.586691,1.605839
691,1.689158,1.794492
692,1.960910,2.252513
693,2.709579,2.251886
694,3.233151,2.723762
695,3.448895,3.069563
696,2.023245,1.892300
697,2.329219,2.158163
698,2.485259,2.329611
699,1.613431,1.531948
700,1.704759,1.750661
701,2.104969,1.975148
702,2.643992,2.437124
703,3.274947,2.925741
704,3.415892,3.277742
705,2.038551,1.969307
706,2.362210,2.296995
707,2.475427,2.539921
708,1.602374,1.617513
709,1.669555,2.057884
710,1.980442,2.351694
711,2.709862,2.432950
712,3.249889,2.927556
713,3.417121,3.200812
714,2.031316,1.957639
715,2.330351,2.255731
716,2.474467,2.478342
717,1.618316,1.593928
718,1.716255,1.792293
719,2.082754,2.302550
720,1.871919,1.723088
721,2.349388,2.115717
722,2.674154,2.397937
723,1.683619,1.479400
724,2.024326,1.895407
725,2.276201,2.265885
726,1.467241,1.326241
727,1.693764,1.731904
728,2.174541,2.012768
729,1.901564,1.737913
730,2.475757,2.143042
731,2.722276,2.490431
732,1.702585,1.497727
733,2.160705,1.876735
734,2.347689,2.162016
735,1.489603,1.354155
736,1.703490,1.794404
737,2.291002,2.130443
738,1.739028,1.673687
739,2.200438,2.054601
740,2.512463,2.340288
741,1.530726,1.406662
742,1.943645,1.804268
743,2.198928,2.197048
744,1.450829,1.332574
745,1.645950,1.764276
746,2.028335,2.031789
747,1.833371,1.682103
748,2.389071,2.121358
749,2.589019,2.334271
750,1.624687,1.445866
751,1.971359,1.778547
752,2.256365,2.092312
753,1.423956,1.303932
754,1.648936,1.598376
755,2.206240,2.063412
756,2.022561,1.798292
757,2.523202,2.169815
758,2.759497,2.464699
759,1.737926,1.548869
760,2.114105,1.882860
761,2.326786,2.213439
762,1.517020,1.380967
763,1.733585,1.948087
764,2.103910,2.083145
765,1.921948,1.781615
766,2.432429,2.201391
767,2.801966,2.465740
768,1.716917,1.549459
769,2.183576,1.918038
770,2.398360,2.202203
771,1.446833,1.382780
772,1.794341,1.754848
773,2.314347,2.187717
774,1.959272,1.782294
775,2.511463,2.196059
776,2.763643,2.429749
777,1.753242,1.515648
778,2.112254,1.896791
779,2.348681,2.251463
780,1.498177,1.390795
781,1.706393,1.773158
782,2.126659,1.991261
783,1.954151,1.758592
784,2.580884,2.224283
785,2.820192,2.427345
786,1.663908,1.554208
787,2.096652,1.814926
788,2.356638,2.138567
789,1.474361,1.333424
790,1.759214,1.665545
791,2.361109,2.033632
792,1.986904,1.782685
793,2.388352,2.192275
794,2.768765,2.443497
795,1.759554,1.506488
796,2.123156,1.895898
797,2.350074,2.235514
798,1.512814,1.467806
799,1.719430,1.770757
800,2.240618,2.099055
801,1.920312,1.753610
802,2.419022,2.159912
803,2.777384,2.458928
804,1.675605,1.516165
805,2.076749,1.856249
806,2.399725,2.153168
807,1.522656,1.348688
808,1.751115,1.777857
809,2.334435,2.174509
810,2.003186,1.821567
811,2.373729,2.315737
812,2.771832,2.542674
813,1.749182,1.570432
814,2.117903,1.973516
815,2.349921,2.337326
816,1.516606,1.400816
817,1.766267,1.969460
818,2.096876,2.085988
819,1.930336,1.797464
820,2.390825,2.261899
821,2.727532,2.538244
822,1.726003,1.556852
823,2.093548,1.917507
824,2.384373,2.210914
825,1.492545,1.398705
826,1.765742,1.731200
827,2.343027,2.175183
828,1.768387,1.682305
829,2.203128,1.991188
830,2.415701,2.165930
831,1.475988,1.364610
832,1.759551,1.625432
833,2.076522,2.006990
834,1.219232,1.316831
835,1.335308,1.703309
836,1.729203,1.767938
837,1.790366,1.595569
838,2.098988,1.991636
839,2.420005,2.147868
840,1.500785,1.391815
841,1.781005,1.616993
842,2.038084,1.939681
843,1.262235,1.220225
844,1.371729,1.526783
845,1.952926,1.889005
846,1.683988,1.875671
847,2.196280,2.259394
848,2.375677,2.411056
849,1.481772,1.492375
850,1.810430,1.871724
851,1.947782,2.199599
852,1.216369,1.357921
853,1.387454,1.720479
854,1.713927,1.921913
855,1.743840,1.746123
856,2.270766,2.165876
857,2.429094,2.409878
858,1.497848,1.501142
859,1.776808,1.897117
860,2.013918,2.116012
861,1.278863,1.266481
862,1.375410,1.725949
863,2.013771,2.084428
864,1.729712,1.638694
865,2.111188,2.021720
866,2.446173,2.211482
867,1.514270,1.414468
868,1.773291,1.686086
869,1.983117,2.008857
870,1.224290,1.192748
871,1.396013,1.524203
872,1.733892,1.811799
873,1.728948,1.655371
874,2.281162,2.017141
875,2.494944,2.206312
876,1.527273,1.415292
877,1.896687,1.652071
878,2.038926,1.936470
879,1.276691,1.241364
880,1.427747,1.590645
881,2.015722,1.900261
882,1.825267,1.840557
883,2.283340,2.280430
884,2.434983,2.526242
885,1.506692,1.560291
886,1.823871,1.863104
887,2.042743,2.207855
888,1.285055,1.400319
889,1.393275,1.868792
890,1.746662,2.034917
891,1.758988,1.813895
892,2.221654,2.283139
893,2.474300,2.482935
894,1.506179,1.518206
895,1.800511,1.851867
896,2.082396,2.162410
897,1.286092,1.284291
898,1.354956,1.626361
899,1.952306,2.102709
900,3.018742,2.519884
901,3.525412,2.981507
902,3.608845,3.401538
903,2.359871,2.050361
904,2.654625,2.402943
905,2.784065,2.860099
906,1.870154,1.758989
907,1.935440,2.289330
908,2.266475,2.430108
909,3.087983,2.537631
910,3.458343,3.006162
911,3.618514,3.388125
912,2.331826,2.088180
913,2.582701,2.357768
914,2.786408,2.639132
915,1.843003,1.739038
916,2.012906,1.980914
917,2.333744,2.475075
918,2.918501,2.406017
919,3.224129,2.813012
920,3.340683,3.101388
921,2.270569,1.913511
922,2.529765,2.239422
923,2.643754,2.583055
924,1.806358,1.704958
925,1.898780,2.051375
926,2.166672,2.202256
927,2.898342,2.377889
928,3.248554,2.769501
929,3.330980,2.999969
930,2.239863,1.900515
931,2.451381,2.197476
932,2.740728,2.432923
933,1.788503,1.571800
934,1.908467,1.894943
935,2.244109,2.303092
936,2.912607,2.657964
937,3.475780,3.031449
938,3.626442,3.420923
939,2.286250,2.118798
940,2.630433,2.492973
941,2.768191,2.895635
942,1.856129,1.743866
943,1.992116,2.147388
944,2.247677,2.389878
945,2.944322,2.611607
946,3.487627,3.041235
947,3.616086,3.395482
948,2.259951,2.131719
949,2.616387,2.385887
950,2.769420,2.821235
951,1.811159,1.670085
952,1.961237,1.964993
953,2.356130,2.201225
954,2.902779,2.431145
955,3.479369,2.983434
956,3.611115,3.108452
957,2.312480,1.968108
958,2.619719,2.276240
959,2.773859,2.666533
960,1.861045,1.622589
961,1.960580,1.994854
962,2.269069,2.105860
963,2.958792,2.469390
964,3.457690,2.824929
965,3.612330,3.089377
966,2.265635,1.952573
967,2.582005,2.193122
968,2.766032,2.338759
969,1.805370,1.622575
970,1.987113,1.916782
971,2.325557,2.022035
972,2.899812,2.621195
973,3.742727,3.024444
974,3.857687,3.350213
975,2.391367,2.130164
976,2.839252,2.423757
977,3.028380,2.855034
978,2.008789,1.814307
979,2.185521,2.181785
980,2.457667,2.291253
981,3.014068,2.555059
982,3.715685,2.998163
983,3.822217,3.329413
984,2.354480,2.084188
985,2.816845,2.321476
986,2.978602,2.639006
987,1.945056,1.773034
988,2.177622,1.967693
989,2.496281,2.258796
990,2.893456,2.490354
991,3.732204,2.912754
992,3.824469,3.225765
993,2.388202,1.965285
994,2.869267,2.334917
995,2.964768,2.746533
996,2.004202,1.620690
997,2.201331,1.940177
998,2.437327,2.214486
999,2.984718,2.553341
1000,3.701003,2.911089
1001,3.806814,3.204026
1002,2.363723,2.077655
1003,2.793495,2.228617
1004,2.985991,2.457666
1005,1.928365,1.584651
1006,2.190334,1.829013
1007,2.541219,2.353162
1008,2.604949,2.387452
1009,3.242094,2.646624
1010,3.361168,2.941764
1011,2.019668,1.844651
1012,2.330326,2.093885
1013,2.413710,2.408518
1014,1.569165,1.567302
1015,1.645527,1.951746
1016,1.918168,1.968247
1017,2.664604,2.273862
1018,3.204118,2.587229
1019,3.389747,2.957717
1020,2.014632,1.819430
1021,2.298673,2.039297
1022,2.460781,2.255649
1023,1.563834,1.425378
1024,1.646861,1.591128
1025,2.040099,2.015820
1026,2.626536,2.423450
1027,3.213677,2.770311
1028,3.377182,3.109719
1029,2.016339,1.897106
1030,2.316599,2.204756
1031,2.421903,2.572782
1032,1.573692,1.606662
1033,1.659238,2.017587
1034,1.949096,2.089833
1035,2.674096,2.526145
1036,3.198781,2.871437
1037,3.394870,3.072539
1038,2.010908,1.890300
1039,2.277498,2.145615
1040,2.430288,2.475221
1041,1.559496,1.539256
1042,1.661806,1.855609
1043,2.048983,2.016022
1044,2.631537,2.333521
1045,3.269051,2.642962
1046,3.439276,3.031802
1047,2.061913,1.821869
1048,2.339341,2.092796
1049,2.455235,2.454714
1050,1.597187,1.514355
1051,1.677101,1.831849
1052,1.959204,2.019078
1053,2.711786,2.340036
1054,3.250745,2.657513
1055,3.435864,2.967376
1056,2.034999,1.821997
1057,2.315720,2.094304
1058,2.486496,2.332125
1059,1.583907,1.493513
1060,1.663003,1.853990
1061,2.118707,1.996815
1062,2.626611,2.483911
1063,3.272748,2.859953
1064,3.432264,3.165446
1065,2.047044,1.925850
1066,2.326383,2.270388
1067,2.450813,2.621916
1068,1.613795,1.664733
1069,1.668624,1.997154
1070,1.998340,2.081876
1071,2.727972,2.394335
1072,3.259607,2.837243
1073,3.437959,3.144936
1074,2.010425,1.918056
1075,2.347877,2.208650
1076,2.490562,2.498324
1077,1.604724,1.495692
1078,1.725331,1.935702
1079,2.120990,2.123322
1080,2.991314,2.512805
1081,3.482382,2.939167
1082,3.655666,3.382984
1083,2.346453,2.023144
1084,2.641544,2.414539
1085,2.810630,2.908459
1086,1.904430,1.764477
1087,1.982548,2.204299
1088,2.210160,2.336626
1089,3.092192,2.438227
1090,3.467754,2.987254
1091,3.654065,3.364214
1092,2.320464,2.031459
1093,2.584839,2.417211
1094,2.757897,2.604361
1095,1.833490,1.714352
1096,1.999027,2.036630
1097,2.369704,2.246042
1098,2.882426,2.372900
1099,3.257463,2.781892
1100,3.342827,3.071208
1101,2.272315,1.978613
1102,2.511217,2.203745
1103,2.607322,2.570789
1104,1.822617,1.643625
1105,1.895312,1.946188
1106,2.140620,2.148130
1107,2.939458,2.352952
1108,3.266875,2.726405
1109,3.330491,3.022152
1110,2.250339,1.915133
1111,2.494092,2.253657
1112,2.609928,2.500184
1113,1.821123,1.547052
1114,1.914277,1.990085
1115,2.284093,2.200009
1116,2.881512,2.632707
1117,3.492760,3.025356
1118,3.621602,3.392088
1119,2.280169,2.147244
1120,2.624912,2.462644
1121,2.763517,2.877149
1122,1.862617,1.810435
1123,1.949934,2.270064
1124,2.251121,2.320164
1125,2.951276,2.619896
1126,3.491732,3.024381
1127,3.649221,3.393823
1128,2.266804,2.148379
1129,2.594566,2.326842
1130,2.785593,2.676531
1131,1.810915,1.735895
1132,1.995053,2.032370
1133,2.346382,2.502380
1134,2.874820,2.471605
1135,3.492824,2.831843
1136,3.619054,3.090858
1137,2.286633,1.950609
1138,2.627917,2.255475
1139,2.790140,2.618924
1140,1.863166,1.714238
1141,1.975197,2.022905
1142,2.235640,2.223142
1143,2.965616,2.461518
1144,3.495525,2.788158
1145,3.610639,3.092134
1146,2.258650,1.929415
1147,2.679361,2.199004
1148,2.788942,2.479159
1149,1.808104,1.627097
1150,2.005431,1.873194
1151,2.366340,2.186081
1152,2.885251,2.602102
1153,3.734977,2.987010
1154,3.834781,3.329694
1155,2.411563,2.099877
1156,2.919264,2.406967
1157,3.027064,2.826655
1158,2.027196,1.806975
1159,2.205817,2.133455
1160,2.442327,2.289914
1161,3.011277,2.602008
1162,3.708257,2.971634
1163,3.838044,3.342565
1164,2.348030,2.123229
1165,2.824495,2.365476
1166,3.009154,2.713806
1167,1.933376,1.707416
1168,2.207712,1.906120
1169,2.495109,2.347491
1170,2.890225,2.543991
1171,3.703637,2.942575
1172,3.848712,3.207524
1173,2.394185,2.003681
1174,2.856037,2.380372
1175,2.993340,2.690099
1176,2.016816,1.659970
1177,2.187556,2.146786
1178,2.457733,2.255151
1179,2.978185,2.455754
1180,3.719795,2.871418
1181,3.812604,3.153565
1182,2.356019,2.037541
1183,2.816460,2.193265
1184,2.960945,2.631220
1185,1.927078,1.610375
1186,2.179758,1.762822
1187,2.501511,2.119229
1188,2.637980,2.319411
1189,3.244169,2.583007
1190,3.384807,2.944116
1191,2.022046,1.844121
1192,2.325819,2.098084
1193,2.421788,2.390129
1194,1.584370,1.470222
1195,1.678249,1.937436
1196,1.930145,1.963889
1197,2.670841,2.229243
1198,3.230475,2.619138
1199,3.368828,2.866358
1200,2.005587,1.785364
1201,2.337810,1.935081
1202,2.453789,2.209542
1203,1.581022,1.436178
1204,1.687008,1.735643
1205,2.050706,2.050716
1206,2.605313,2.423209
1207,3.226419,2.771973
1208,3.362224,3.162497
1209,2.029065,1.874092
1210,2.318313,2.224444
1211,2.663243,2.555923
1212,1.570866,1.596835
1213,1.671526,1.993975
1214,1.921501,2.091270
1215,2.675761,2.394526
1216,3.185215,2.810746
1217,3.382179,3.056678
1218,2.010393,1.888059
1219,2.328900,2.184679
1220,2.467025,2.336895
1221,1.564543,1.581802
1222,1.655697,1.901133
1223,2.067003,1.997359
1224,2.653869,2.323162
1225,3.259557,2.616744
1226,3.437618,3.039642
1227,2.057289,1.811970
1228,2.336728,2.113377
1229,2.462790,2.478439
1230,1.586214,1.572364
1231,1.690957,1.936903
1232,1.981696,2.009925
1233,2.730080,2.359200
1234,3.241187,2.675662
1235,3.440691,2.969242
1236,2.035681,1.831057
1237,2.335064,2.086958
1238,2.484054,2.268984
1239,1.591477,1.432905
1240,1.668996,1.698680
1241,2.072560,2.092660
1242,2.649673,2.476749
1243,3.256003,2.846487
1244,3.436156,3.185882
1245,2.057289,1.936434
1246,2.312292,2.251023
1247,2.444037,2.603691
1248,1.606637,1.592857
1249,1.684815,1.869711
1250,1.978085,2.120554
1251,2.722064,2.505081
1252,3.245902,2.851379
1253,3.427751,3.150802
1254,2.017717,1.925401
1255,2.321038,2.107820
1256,2.484385,2.329262
1257,1.573558,1.571109
1258,1.677436,1.771165
1259,2.218436,2.110665
1260,2.977788,2.475778
1261,3.503471,2.963403
1262,3.636629,3.364979
1263,2.323980,2.015210
1264,2.629827,2.438592
1265,2.768927,2.814456
1266,1.870527,1.793124
1267,1.946325,2.145299
1268,2.288438,2.327183
1269,3.116735,2.452876
1270,3.471051,2.975359
1271,3.594084,3.361250
1272,2.328411,2.084519
1273,2.582353,2.384248
1274,2.763613,2.747975
1275,1.842859,1.736140
1276,2.005362,2.008554
1277,2.375568,2.308177
1278,2.893888,2.391166
1279,3.249866,2.849524
1280,3.334445,3.061095
1281,2.280254,1.911096
1282,2.538750,2.250729
1283,2.622491,2.586361
1284,1.830770,1.612985
1285,1.930916,1.935638
1286,2.144595,2.147272
1287,2.911618,2.370219
1288,3.247491,2.771593
1289,3.369772,3.129850
1290,2.244319,1.891633
1291,2.476082,2.175138
1292,2.618443,2.463570
1293,1.784505,1.570745
1294,1.910925,1.839951
1295,2.300651,2.132716
1296,2.909493,2.588039
1297,3.479241,3.077731
1298,3.646825,3.404244
1299,2.274586,2.058305
1300,2.614726,2.450712
1301,2.798690,2.908493
1302,1.846507,1.758059
1303,1.969197,2.126988
1304,2.259016,2.331907
1305,2.946352,2.631237
1306,3.483738,3.002922
1307,3.645503,3.405230
1308,2.264002,2.118566
1309,2.581656,2.411433
1310,2.796703,2.614819
1311,1.813232,1.693347
1312,2.004555,1.993644
1313,2.343580,2.547556
1314,2.863074,2.537115
1315,3.500358,2.791076
1316,3.615504,3.101898
1317,2.287398,1.954978
1318,2.631139,2.272379
1319,2.761590,2.639951
1320,1.880552,1.593629
1321,1.988968,2.011791
1322,2.248530,2.174827
1323,2.931991,2.494932
1324,3.487499,2.789920
1325,3.624153,3.072734
1326,2.263349,1.913221
1327,2.595946,2.182032
1328,2.767494,2.343058
1329,1.808838,1.604708
1330,2.014497,1.796384
1331,2.346598,2.158998
1332,2.882739,2.532578
1333,3.739560,2.959091
1334,3.860610,3.313621
1335,2.421757,2.113900
1336,2.859913,2.405962
1337,3.023666,2.789957
1338,1.992545,1.808685
1339,2.223695,2.193752
1340,2.466224,2.278206
1341,3.034290,2.546933
1342,3.729543,2.975477
1343,3.826550,3.324890
1344,2.368206,2.080059
1345,2.825830,2.341949
1346,2.975913,2.577982
1347,1.946119,1.755069
1348,2.204783,1.947621
1349,2.509527,2.316572
1350,2.927537,2.494627
1351,3.702149,2.880468
1352,3.852437,3.222076
1353,2.397679,1.963183
1354,2.871292,2.356891
1355,3.022806,2.745357
1356,2.008576,1.690430
1357,2.170571,2.135139
1358,2.451299,2.202093
1359,2.997467,2.507754
1360,3.727038,2.871144
1361,3.818125,3.154058
1362,2.352200,2.011123
1363,2.821777,2.262017
1364,2.990057,2.560753
1365,1.917673,1.629130
1366,2.222316,2.076782
1367,2.539665,2.295092
1368,2.664109,2.327660
1369,3.215746,2.584186
1370,3.346395,2.940950
1371,2.016005,1.830669
1372,2.328281,2.103097
1373,2.419806,2.468900
1374,1.563859,1.545389
1375,1.672169,1.917935
1376,1.960794,2.063392
1377,2.679381,2.311091
1378,3.193178,2.656008
1379,3.373141,2.910025
1380,2.009033,1.832388
1381,2.277081,2.066087
1382,2.467441,2.264431
1383,1.594211,1.482961
1384,1.666423,1.749575
1385,2.216739,2.022588
1386,2.644775,2.469097
1387,3.210728,2.773102
1388,3.371752,3.125041
1389,2.022753,1.880879
1390,2.291784,2.221843
1391,2.417857,2.537506
1392,1.572692,1.590362
1393,1.639547,1.947376
1394,1.964531,2.111342
1395,2.656781,2.428695
1396,3.219452,2.806118
1397,3.382085,3.044850
1398,2.003843,1.884198
1399,2.283465,2.151346
1400,2.442090,2.453595
1401,1.584966,1.549342
1402,1.652457,1.816251
1403,2.077099,2.220420
1404,2.645758,2.358327
1405,3.268070,2.706690
1406,3.444015,3.013051
1407,2.049770,1.883913
1408,2.352762,2.130663
1409,2.462613,2.463794
1410,1.586278,1.524089
1411,1.701989,1.922886
1412,1.962577,1.980071
1413,2.707941,2.332675
1414,3.252858,2.610412
1415,3.437569,2.974869
1416,2.021897,1.844429
1417,2.334127,2.076739
1418,2.494263,2.180450
1419,1.603411,1.383525
1420,1.706461,1.679252
1421,2.115932,2.144393
1422,2.679770,2.486734
1423,3.269974,2.844045
1424,3.401666,3.194580
1425,2.043026,1.901248
1426,2.337761,2.258008
1427,2.447926,2.623661
1428,1.589144,1.591225
1429,1.725248,2.072286
1430,1.955754,2.224722
1431,2.708449,2.422338
1432,3.243116,2.838519
1433,3.456618,3.137076
1434,2.023545,1.947918
1435,2.324489,2.106684
1436,2.477470,2.393221
1437,1.584479,1.581376
1438,1.660944,1.760458
1439,2.162331,2.182471
1440,1.653685,1.715392
1441,2.026669,2.268658
1442,2.351424,2.460115
1443,1.538244,1.637170
1444,1.888458,1.866006
1445,2.096059,2.123538
1446,1.375377,1.473535
1447,1.602314,1.698984
1448,1.975588,2.225313
1449,1.881808,1.795233
1450,2.176151,2.267169
1451,2.349952,2.558155
1452,1.482888,1.568263
1453,1.960014,1.945224
1454,2.149396,2.333101
1455,1.292359,1.406288
1456,1.630953,1.841980
1457,2.184167,2.145474
1458,1.633209,1.772645
1459,2.206932,2.257248
1460,2.322860,2.276326
1461,1.502287,1.554612
1462,1.892494,1.803678
1463,2.102247,2.073952
1464,1.407836,1.392331
1465,1.649569,1.669613
1466,1.967587,2.018275
1467,1.711804,1.708650
1468,2.187417,2.198137
1469,2.351869,2.471975
1470,1.598564,1.572654
1471,1.843576,1.916797
1472,2.128037,2.171179
1473,1.391097,1.335052
1474,1.612092,1.745047
1475,2.173758,2.076151
1476,1.647846,1.856894
1477,2.027980,2.258795
1478,2.450955,2.458972
1479,1.535143,1.640720
1480,1.900749,1.842913
1481,2.108658,2.138606
1482,1.401593,1.480435
1483,1.586022,1.723819
1484,2.015497,2.210078
1485,1.766405,1.815136
1486,2.106730,2.307999
1487,2.434826,2.544551
1488,1.532307,1.637505
1489,1.970755,2.032626
1490,2.218411,2.268681
1491,1.423134,1.450744
1492,1.657271,1.815523
1493,2.282582,2.112340
1494,1.666397,1.879158
1495,2.072568,2.282753
1496,2.373324,2.473166
1497,1.517846,1.621442
1498,2.016973,1.912216
1499,2.126588,2.161334
1500,1.417102,1.517249
1501,1.663286,1.725886
1502,2.030433,2.234368
1503,1.652887,1.870702
1504,2.048169,2.306273
1505,2.424694,2.568134
1506,1.530148,1.635953
1507,1.883210,1.948976
1508,2.163425,2.181582
1509,1.393079,1.458711
1510,1.635494,1.768174
1511,2.167414,2.113734
1512,1.695900,1.821184
1513,2.013275,2.320312
1514,2.434977,2.430902
1515,1.578590,1.651100
1516,1.963890,1.889481
1517,2.171488,2.072303
1518,1.401995,1.477792
1519,1.600165,1.716921
1520,1.999640,2.040118
1521,1.653594,1.745790
1522,2.198361,2.269037
1523,2.394018,2.536733
