1220,5.382149,4.749163
1221,2.946576,3.831195
1222,3.727590,3.800176
1223,4.686460,4.486172
1224,3.997698,4.457495
1225,4.931653,5.066990
1226,6.186472,5.526477
1227,3.368676,4.243185
1228,4.294412,4.637703
1229,5.371257,4.832255
1230,2.918701,3.937690
1231,3.723019,3.921761
1232,4.749682,4.521835
1233,4.000934,4.397409
1234,4.978295,4.854197
1235,6.271984,5.286431
1236,3.382408,4.102138
1237,4.290874,4.467515
1238,5.402165,4.855305
1239,2.899525,4.011710
1240,3.731043,4.285432
1241,4.689288,4.221683
1242,4.012395,4.438522
1243,4.968500,5.014682
1244,6.234526,5.456898
1245,3.383083,4.183442
1246,4.323939,4.516004
1247,5.385723,4.753424
1248,2.941261,3.992801
1249,3.738817,4.226573
1250,4.628660,4.583681
1251,4.022287,4.335668
1252,4.998600,4.816433
1253,6.158892,5.219598
1254,3.399051,4.030020
1255,4.326279,4.322366
1256,5.399667,4.890126
1257,2.906008,3.799683
1258,3.747976,4.224284
1259,4.677555,4.538036
1260,3.894627,4.643455
1261,4.976511,5.338854
1262,6.141500,5.853014
1263,3.373589,4.406665
1264,4.310038,4.826766
1265,5.376995,5.097461
1266,2.936721,4.090323
1267,3.729703,4.353857
1268,4.708404,4.874286
1269,3.999680,4.526224
1270,4.960219,5.131804
1271,6.191529,5.605733
1272,3.372694,4.270859
1273,4.309540,4.647856
1274,5.404665,4.979359
1275,2.933012,4.036051
1276,3.709096,4.303851
1277,4.686331,4.711172
1278,4.039107,4.408075
1279,4.930083,4.976849
1280,6.133523,5.443413
1281,3.388489,4.251915
1282,4.336922,4.602200
1283,5.371949,4.819907
1284,2.926909,4.057117
1285,3.736977,4.162065
1286,4.651169,4.550509
1287,4.030582,4.345253
1288,4.959924,4.875971
1289,6.152359,5.206560
1290,3.383382,4.108502
1291,4.361420,4.403302
1292,5.410474,4.749028
1293,2.922811,3.903556
1294,3.737472,4.107222
1295,4.722974,4.564614
1296,4.054627,4.648242
1297,5.002701,5.365672
1298,6.231752,5.838758
1299,3.369196,4.415623
1300,4.302583,4.862624
1301,5.380958,5.081058
1302,2.907891,4.212582
1303,3.730478,4.360239
1304,4.696158,4.836134
1305,3.992285,4.580430
1306,4.940126,5.120627
1307,6.257273,5.576416
1308,3.376872,4.264051
1309,4.336100,4.671863
1310,5.402665,5.173478
1311,2.896069,4.139630
1312,3.714310,4.224930
1313,4.700291,4.381734
1314,4.042118,4.432206
1315,5.044539,5.020268
1316,6.135231,5.448692
1317,3.387662,4.237346
1318,4.333229,4.629141
1319,5.358639,4.787009
1320,2.912934,4.074715
1321,3.749471,4.098668
1322,4.686888,4.545150
1323,4.025755,4.363155
1324,4.978195,4.835773
1325,6.149840,5.210372
1326,3.409374,4.214513
1327,4.317268,4.445442
1328,5.403864,4.881701
1329,2.917369,3.869952
1330,3.772439,4.233476
1331,4.676439,4.338151
1332,3.983674,4.636127
1333,4.928730,5.266202
1334,6.118425,5.750740
1335,3.375677,4.393209
1336,4.304899,4.809848
1337,5.369084,5.029934
1338,2.905407,4.052296
1339,3.731324,4.175613
1340,4.693580,4.771308
1341,4.003811,4.536425
1342,4.994370,5.065910
1343,6.204090,5.499907
1344,3.370014,4.233482
1345,4.319767,4.606487
1346,5.408870,5.043396
1347,2.901751,4.014913
1348,3.745415,4.208262
1349,4.688142,4.530250
1350,4.012101,4.459776
1351,4.970673,5.052751
1352,6.118538,5.488485
1353,3.383458,4.312743
1354,4.321185,4.599683
1355,5.360114,4.802762
1356,2.909446,4.096155
1357,3.747620,3.968540
1358,4.656099,4.658123
1359,4.051720,4.393497
1360,4.946969,4.855716
1361,6.146410,5.243327
1362,3.399429,4.157706
1363,4.324107,4.520297
1364,5.408770,4.791901
1365,2.929562,4.058504
1366,3.760043,3.885182
1367,4.675323,4.425307
1368,3.979241,4.430735
1369,4.919323,5.054154
1370,6.146772,5.499516
1371,3.354465,4.233728
1372,4.348556,4.641095
1373,5.332237,4.702019
1374,2.898043,3.917061
1375,3.728928,3.894085
1376,4.663785,4.409635
1377,3.963630,4.369619
1378,4.948339,4.831366
1379,6.154879,5.250627
1380,3.367190,4.086483
1381,4.302914,4.390493
1382,5.405465,4.695746
1383,2.904167,3.884643
1384,3.733725,4.004358
1385,4.712385,4.444987
1386,3.991723,4.437380
1387,5.033058,4.951667
1388,6.121258,5.429278
1389,3.387061,4.180522
1390,4.350149,4.500438
1391,5.356279,4.718154
1392,2.918950,4.001311
1393,3.734572,4.022551
1394,4.665648,4.479647
1395,4.062833,4.340050
1396,4.963173,4.811082
1397,6.257855,5.170991
1398,3.402687,4.017059
1399,4.324440,4.367632
1400,5.404865,4.625844
1401,2.904283,3.785172
1402,3.748047,4.043451
1403,4.711692,4.252727
1404,3.951320,4.490580
1405,4.952260,5.084272
1406,6.128861,5.497740
1407,3.368676,4.257818
1408,4.318768,4.574378
1409,5.384134,4.799515
1410,2.898722,4.008541
1411,3.731324,3.902210
1412,4.723148,4.625249
1413,3.989818,4.398875
1414,4.948731,4.839886
1415,6.160499,5.249395
1416,3.365186,4.114845
1417,4.321519,4.400063
1418,5.317466,4.921007
1419,2.947844,3.971776
1420,3.759972,4.279519
1421,4.700377,4.236804
1422,4.007952,4.447355
1423,4.991315,5.003728
1424,6.181768,5.447427
1425,3.382558,4.182172
1426,4.316187,4.569772
1427,5.383439,4.770227
1428,2.857500,3.954909
1429,3.744492,3.883929
1430,4.659676,4.319257
1431,3.935551,4.350602
1432,4.992294,4.803700
1433,6.158089,5.197768
1434,3.399051,4.054743
1435,4.329458,4.406416
1436,5.404365,4.682165
1437,2.933577,3.872241
1438,3.747122,4.035151
1439,4.709441,4.389213
1440,3.782536,4.501316
1441,4.854746,4.951590
1442,6.134206,5.645582
1443,3.295240,4.203823
1444,4.278246,4.730581
1445,5.359647,5.198482
1446,2.876050,3.979505
1447,3.696176,4.479777
1448,4.698604,4.365894
1449,3.855972,4.403605
1450,4.916546,4.825942
1451,6.248782,5.138504
1452,3.314196,4.097204
1453,4.285534,4.393111
1454,5.380340,4.445748
1455,2.881227,3.885502
1456,3.718960,3.895410
1457,4.700684,4.308008
1458,3.817552,4.333306
1459,4.882526,4.795471
1460,6.234526,5.464429
1461,3.286020,4.113270
1462,4.275631,4.732607
1463,5.356775,5.046850
1464,2.847348,3.881213
1465,3.693391,4.397251
1466,4.677641,4.531049
1467,3.871446,4.263919
1468,4.958613,4.616325
1469,6.200281,4.906596
1470,3.300297,3.962964
1471,4.267156,4.170619
1472,5.416798,4.551802
1473,2.861773,3.785020
1474,3.719020,3.746107
1475,4.741139,4.334199
1476,3.832475,4.480946
1477,4.937732,4.947642
1478,6.178331,5.667470
1479,3.289418,4.220370
1480,4.250225,4.805127
1481,5.399268,5.221389
1482,2.872589,3.993014
1483,3.727801,4.448785
1484,4.699903,4.365091
1485,3.889184,4.408670
1486,4.905038,4.800999
1487,6.142755,5.144413
1488,3.315132,4.067741
1489,4.266749,4.235932
1490,5.421626,4.679661
1491,2.870807,3.817518
1492,3.723511,3.892623
1493,4.720279,4.391654
1494,3.826145,4.350869
1495,4.935895,4.840991
1496,6.130111,5.472075
1497,3.289064,4.063968
1498,4.275141,4.721953
1499,5.394779,5.072804
1500,2.863038,3.907677
1501,3.695618,4.369623
1502,4.674894,4.190521
1503,3.877162,4.320199
1504,4.882812,4.602852
1505,6.199359,4.912274
1506,3.292610,3.969134
1507,4.276366,4.248903
1508,5.408569,4.531192
1509,2.868773,3.815349
1510,3.707428,4.000916
1511,4.745789,4.273228
1512,3.865303,4.482318
1513,4.872914,4.957524
1514,6.186243,5.671312
1515,3.297802,4.214544
1516,4.259443,4.873453
1517,5.403365,5.166134
1518,2.884955,3.997220
1519,3.736906,4.448482
1520,4.676783,4.591799
1521,3.870555,4.392983
1522,4.914438,4.751537
1523,6.209406,5.129108
1524,3.302510,4.074371
1525,4.288490,4.421519
1526,5.404065,4.672952
1527,2.872771,3.866639
1528,3.724073,3.918341
1529,4.745174,4.242072
1530,3.830592,4.420287
1531,4.905038,4.841080
1532,6.130680,5.546323
1533,3.293108,4.121473
1534,4.266099,4.701162
1535,5.349064,5.145234
1536,2.863399,3.938063
1537,3.702108,4.396894
1538,4.695313,4.227038
1539,3.839518,4.345024
1540,4.869498,4.686194
1541,6.191989,5.009651
1542,3.299299,3.993094
1543,4.305394,4.365044
1544,5.363714,4.580069
1545,2.874470,3.839005
1546,3.725479,3.943802
1547,4.711986,4.168558
1548,3.834856,4.399518
1549,4.864949,4.802049
1550,6.233716,5.377430
1551,3.288780,4.064639
1552,4.281928,4.679294
1553,5.396274,4.995687
1554,2.845010,3.844558
1555,3.710421,4.340700
1556,4.725150,4.394927
1557,3.835209,4.281366
1558,4.913193,4.560782
1559,6.160613,4.888190
1560,3.311967,3.950319
1561,4.272285,4.238198
1562,5.421424,4.447488
1563,2.898813,3.765886
1564,3.702108,3.731441
1565,4.716085,4.412525
1566,3.832427,4.355890
1567,4.907741,4.777949
1568,6.179591,5.480701
1569,3.292610,4.137580
1570,4.271552,4.643042
1571,5.349755,5.028180
1572,2.870892,3.798199
1573,3.689083,4.324532
1574,4.696178,4.593812
1575,3.852897,4.292551
1576,4.879858,4.566678
1577,6.136598,4.936018
1578,3.298515,3.912314
1579,4.278818,4.252832
1580,5.378543,4.518039
1581,2.871619,3.738042
1582,3.710700,3.690817
1583,4.713991,4.343873
1584,3.864464,4.385340
1585,4.923556,4.829016
1586,6.182571,5.478446
1587,3.299156,4.084370
1588,4.263174,4.777414
1589,5.394180,5.085972
1590,2.867866,3.872038
1591,3.716422,4.379465
1592,4.695815,4.381334
1593,3.818514,4.296204
1594,4.911087,4.618839
1595,6.246691,4.884550
1596,3.302153,3.955660
1597,4.281109,4.232120
1598,5.375052,4.512768
1599,2.869741,3.783661
1600,3.724214,3.705338
1601,4.726021,3.979769
1602,3.867170,4.426016
1603,4.873579,4.848867
1604,6.186358,5.505632
1605,3.299299,4.071218
1606,4.286739,4.692259
1607,5.397272,5.061390
1608,2.863821,3.913540
1609,3.693182,4.377410
1610,4.694525,4.152070
1611,3.872428,4.333711
1612,4.917697,4.598294
1613,6.198783,4.933495
1614,3.304727,3.936103
1615,4.305230,4.205421
1616,5.415591,4.516958
1617,2.867866,3.770578
1618,3.697570,4.003341
1619,4.742279,4.301689
1620,4.020170,4.728940
1621,4.988046,5.328516
1622,6.206516,5.786611
1623,3.368750,4.393446
1624,4.311366,4.901611
1625,5.372542,5.372442
1626,2.923248,4.092627
1627,3.743071,4.127466
1628,4.672029,4.362105
1629,4.002081,4.644639
1630,4.984648,5.031885
1631,6.107613,5.481638
1632,3.371130,4.212008
1633,4.336754,4.619249
1634,5.400566,4.968646
1635,2.930878,3.996425
1636,3.752180,4.266628
1637,4.721061,4.763126
1638,4.002363,4.542830
1639,4.980278,4.976172
1640,6.231520,5.733910
1641,3.392253,4.186519
1642,4.325443,4.782541
1643,5.414835,5.273585
1644,2.938863,3.979876
1645,3.744137,4.503467
1646,4.676954,4.655921
1647,4.023335,4.419639
1648,4.992412,4.766127
1649,6.162566,5.159665
1650,3.399353,4.068096
1651,4.346437,4.348033
1652,5.406766,4.522718
1653,2.926995,3.866782
1654,3.752608,4.174095
1655,4.751869,4.210485
1656,3.954977,4.826580
1657,4.939638,5.333588
1658,6.154649,5.834537
1659,3.371354,4.428277
1660,4.334850,4.861592
1661,5.386120,5.337118
1662,2.906463,4.104958
1663,3.725479,4.105698
1664,4.654143,4.702492
1665,3.996036,4.670752
1666,4.949515,5.046086
1667,6.158777,5.523616
1668,3.372471,4.248153
1669,4.326195,4.610125
1670,5.416094,4.947194
1671,2.898846,3.969771
1672,3.732454,3.976014
1673,4.733565,4.276313
1674,3.993614,4.553661
1675,4.991714,5.009947
1676,6.171468,5.433622
1677,3.379040,4.201408
1678,4.329877,4.648728
1679,5.386915,5.057198
1680,2.943157,3.924025
1681,3.762552,4.125334
1682,4.667357,4.079672
1683,4.022961,4.461932
1684,4.967907,4.704640
1685,6.254129,5.121000
1686,3.409145,4.016357
1687,4.333983,4.356776
1688,5.390396,4.622166
1689,2.927371,3.784882
1690,3.754750,4.100728
1691,4.683574,4.371342
1692,3.996036,4.779515
1693,4.979180,5.225349
1694,6.233254,5.731266
1695,3.360667,4.347200
1696,4.329877,4.860543
1697,5.398968,5.281889
1698,2.926057,4.088403
1699,3.711779,4.287173
1700,4.681325,4.353903
1701,3.964855,4.679612
1702,4.983707,4.989851
1703,6.143440,5.410685
1704,3.380536,4.223761
1705,4.283484,4.597566
1706,5.427026,4.688447
1707,2.891883,3.963313
1708,3.749899,3.921562
1709,4.724453,4.236447
1710,3.987813,4.582520
1711,4.955696,5.037538
1712,6.127953,5.644318
1713,3.370684,4.305224
1714,4.362095,4.687045
1715,5.360705,5.157540
1716,2.940946,3.937046
1717,3.742078,4.153731
1718,4.688945,4.192748
1719,4.059693,4.502264
1720,4.945599,4.784343
1721,6.152930,5.177649
1722,3.348161,4.043260
1723,4.336838,4.378136
1724,5.404765,4.697083
1725,2.920312,3.783977
1726,3.741865,3.840433
1727,4.704156,4.319669
1728,4.022864,4.586055
1729,4.986369,5.004242
1730,6.105543,5.451933
1731,3.371577,4.177175
1732,4.314190,4.672622
1733,5.357368,5.100966
1734,2.914681,3.936751
1735,3.753679,3.906437
1736,4.712298,4.035211
1737,3.944586,4.491656
1738,4.976313,4.766587
1739,6.256807,5.174046
1740,3.387887,4.009670
1741,4.274815,4.352310
1742,5.393284,4.665181
1743,2.935085,3.774875
1744,3.751538,4.029394
1745,4.696438,4.364706
1746,3.993929,4.534758
1747,4.953229,4.931643
1748,6.118312,5.427523
1749,3.375229,4.122487
1750,4.316603,4.547071
1751,5.383836,5.062986
1752,2.921818,3.875325
1753,3.773370,4.081568
1754,4.678071,4.425954
1755,3.985048,4.456222
1756,4.997341,4.743996
1757,6.143212,5.087694
1758,3.397009,3.977420
1759,4.319934,4.311728
1760,5.402165,4.662239
1761,2.931386,3.808018
1762,3.740518,3.850907
1763,4.699903,4.032317
1764,3.971848,4.616362
1765,4.942466,5.064410
1766,6.125682,5.471485
1767,3.363259,4.192665
1768,4.352583,4.642428
1769,5.349854,5.052643
1770,2.929374,3.923426
1771,3.716493,3.944422
1772,4.694439,4.137295
1773,3.934428,4.538679
1774,4.988342,4.752484
1775,6.149497,5.147072
1776,3.378965,4.046780
1777,4.333480,4.400197
1778,5.383042,4.695875
1779,2.921003,3.792637
1780,3.730901,4.047460
1781,4.721669,4.149012
1782,4.049422,4.536202
1783,4.957957,4.998652
1784,6.133296,5.341509
1785,3.386384,4.148222
1786,4.324524,4.601430
1787,5.374916,4.992486
1788,2.926405,3.875061
1789,3.740801,3.861856
1790,4.673351,4.102610
1791,4.060085,4.492416
1792,4.990618,4.710444
1793,6.201550,5.124074
1794,3.387812,3.992129
1795,4.333648,4.224761
1796,5.444708,4.580439
1797,2.937918,3.785357
1798,3.743214,4.024998
1799,4.714637,4.383471
1800,3.937661,4.743474
1801,4.898911,5.277692
1802,6.143326,5.767349
1803,3.368973,4.383968
1804,4.315105,4.885593
1805,5.377589,5.345872
1806,2.939746,4.069629
1807,3.732666,4.302366
1808,4.673306,4.301043
1809,4.011135,4.646211
1810,4.937881,5.020280
1811,6.160039,5.461723
1812,3.374483,4.201911
1813,4.324190,4.571882
1814,5.427226,4.985112
1815,2.911189,3.959727
1816,3.733513,4.260142
1817,4.695041,4.375864
1818,4.003697,4.558291
1819,4.996548,4.987587
1820,6.127384,5.769924
1821,3.369940,4.209789
1822,4.317019,4.852459
1823,5.376895,5.271528
1824,2.942019,4.003921
1825,3.707468,4.562710
1826,4.718020,4.547908
1827,4.016423,4.416195
1828,4.983852,4.772241
1829,6.200973,5.163901
1830,3.378591,4.076057
1831,4.328956,4.397951
1832,5.391789,4.695645
1833,2.942335,3.845417
1834,3.725319,3.805446
1835,4.679273,4.252078
1836,4.021613,4.763143
1837,4.956777,5.286778
1838,6.122958,5.822293
1839,3.363629,4.345504
1840,4.321685,4.840850
1841,5.377192,5.401026
1842,2.891207,4.081317
1843,3.755893,4.053776
1844,4.684349,4.724834
1845,4.001601,4.647166
1846,4.968993,5.000672
1847,6.170388,5.487875
1848,3.376424,4.197371
1849,4.309872,4.517420
1850,5.389501,4.955792
1851,2.922068,3.970580
1852,3.744989,4.212084
1853,4.724627,4.415233
1854,4.016423,4.547800
1855,4.880647,4.987604
1856,6.132841,5.432356
1857,3.391273,4.163033
1858,4.337174,4.585260
1859,5.385425,5.089557
1860,2.881471,3.914467
1861,3.743995,4.063642
1862,4.679446,4.090142
1863,4.026543,4.477056
1864,4.970010,4.741801
1865,6.100112,5.114391
1866,3.395724,4.032706
1867,4.323021,4.359844
1868,5.442491,4.632459
1869,2.913558,3.767984
1870,3.735916,4.020358
1871,4.725150,4.042968
1872,3.953194,4.760222
1873,4.939709,5.216400
1874,6.140702,5.663411
1875,3.371726,4.330616
1876,4.306390,4.804286
1877,5.338621,5.294712
1878,2.883313,4.039485
1879,3.740447,4.303729
1880,4.690645,4.668601
1881,3.960898,4.653552
1882,5.023130,4.946996
1883,6.186128,5.382570
1884,3.379862,4.182284
1885,4.320435,4.555596
1886,5.407167,4.850737
1887,2.931066,3.959395
1888,3.745629,3.807140
1889,4.691347,4.328355
1890,3.970333,4.576639
1891,4.954228,5.043005
1892,6.140359,5.460671
1893,3.370386,4.195849
1894,4.321102,4.612894
1895,5.345612,5.127995
1896,2.920751,3.931404
1897,3.742859,4.205876
1898,4.700635,4.404031
1899,4.026446,4.458860
1900,4.962946,4.777850
1901,6.154077,5.169383
1902,3.380162,4.045152
1903,4.342390,4.194725
1904,5.394280,4.662961
1905,2.909259,3.779469
1906,3.768083,4.049074
1907,4.736409,4.087325
1908,4.007995,4.589019
1909,4.988228,4.992827
1910,6.120577,5.442833
1911,3.370684,4.171666
1912,4.271389,4.603371
1913,5.372147,5.153374
1914,2.910886,3.873314
1915,3.729210,4.142482
1916,4.687830,4.292112
1917,4.002562,4.489540
1918,5.029042,4.780261
1919,6.253199,5.174337
1920,3.350048,4.013914
1921,4.319767,4.317903
1922,5.433844,4.616785
1923,2.940251,3.791867
1924,3.766574,4.044695
1925,4.701756,4.430591
1926,4.005988,4.534670
1927,4.970376,4.961257
1928,6.178675,5.370677
1929,3.382933,4.149631
1930,4.336838,4.570465
1931,5.381058,5.101291
1932,2.948732,3.865341
1933,3.766788,3.891810
1934,4.721235,4.473591
1935,4.060968,4.453712
1936,4.999818,4.719816
1937,6.246575,5.054311
1938,3.391123,3.976184
1939,4.335411,4.273341
1940,5.437057,4.601171
1941,2.960148,3.765317
1942,3.827581,3.873025
1943,4.758090,4.181566
1944,3.986001,4.585895
1945,4.985741,5.042680
1946,6.178446,5.447727
1947,3.361259,4.211067
1948,4.315022,4.657403
1949,5.414537,5.035674
1950,2.948189,3.927617
1951,3.797805,3.863719
1952,4.743508,4.151924
1953,3.988212,4.488511
1954,4.943740,4.786050
1955,6.307952,5.156950
1956,3.422716,4.041246
1957,4.366570,4.313672
1958,5.474904,4.661608
1959,2.982816,3.816155
1960,3.808252,4.070233
1961,4.764151,4.414909
1962,4.041632,4.527837
1963,5.007664,4.926251
1964,6.230365,5.384006
1965,3.439955,4.182299
1966,4.348975,4.533994
1967,5.423692,5.077827
1968,2.977445,3.869171
1969,3.831223,3.828215
1970,4.773584,4.406767
1971,4.090540,4.480238
1972,5.049389,4.708203
1973,6.304433,5.101915
1974,3.439649,4.011898
1975,4.395736,4.307327
1976,5.514742,4.610106
1977,2.987307,3.784367
1978,3.847666,3.981000
1979,4.828320,4.009940
1980,4.020170,4.758214
1981,4.996548,5.269840
1982,6.288060,5.824152
1983,3.402848,4.320172
1984,4.382090,4.838989
1985,5.450831,5.377937
1986,2.987634,4.041522
1987,3.802426,4.318747
1988,4.793244,4.387775
1989,4.052010,4.660404
1990,4.994965,5.044985
1991,6.321716,5.468035
1992,3.428695,4.199418
1993,4.385642,4.552990
1994,5.561035,4.909530
1995,2.959869,3.970287
1996,3.839212,4.291700
1997,4.808293,4.387892
1998,4.051082,4.540547
1999,5.000143,4.951435
2000,6.289110,5.656914
2001,3.435838,4.186574
2002,4.397182,4.815306
2003,5.492115,5.269664
2004,3.004902,3.963082
2005,3.873547,4.524250
2006,4.793419,4.398853
2007,4.113688,4.452744
2008,5.072571,4.735578
2009,6.321008,5.132534
2010,3.430061,4.035661
2011,4.391065,4.368608
2012,5.560315,4.661145
2013,2.992621,3.820857
2014,3.850150,3.973351
2015,4.853431,4.373425
2016,4.008787,4.750638
2017,4.991997,5.243793
2018,6.243211,5.761337
2019,3.421205,4.336001
2020,4.323467,4.866173
2021,5.500009,5.406399
2022,2.963342,4.072865
2023,3.813951,4.078426
2024,4.690300,4.605061
2025,4.070108,4.659288
2026,4.985481,5.039451
2027,6.305136,5.438414
2028,3.418490,4.165329
2029,4.375257,4.556423
2030,5.466116,4.901587
2031,2.998459,3.941417
2032,3.823439,3.971912
2033,4.810354,4.302067
2034,4.029520,4.549625
2035,4.994767,4.961315
2036,6.237302,5.462724
2037,3.416374,4.177853
2038,4.363529,4.694708
2039,5.455950,5.080284
2040,2.972093,3.874079
2041,3.822205,4.126252
2042,4.746368,4.089762
2043,4.072284,4.458438
2044,4.971168,4.731331
2045,6.307131,5.122988
2046,3.438056,4.010330
2047,4.355104,4.337695
2048,5.518616,4.666554
2049,2.979617,3.815632
2050,3.831515,3.678284
2051,4.774637,4.045000
2052,3.973784,4.711102
2053,4.983116,5.214780
2054,6.236955,5.685959
2055,3.421205,4.330282
2056,4.355861,4.820108
2057,5.461985,5.288364
2058,2.981856,4.027289
2059,3.804079,4.195368
2060,4.756363,4.513211
2061,3.991906,4.621367
2062,5.069032,4.978851
2063,6.264037,5.365935
2064,3.434772,4.185060
2065,4.355441,4.468763
2066,5.479662,4.799805
2067,2.990573,3.934794
2068,3.817277,4.161254
2069,4.838262,4.632380
2070,4.004079,4.552587
2071,5.001802,5.006029
2072,6.234179,5.492114
2073,3.443240,4.182406
2074,4.321645,4.685663
2075,5.450731,5.122105
2076,2.982689,3.943268
2077,3.824310,3.954478
2078,4.821331,4.129721
2079,4.059497,4.466765
2080,5.015534,4.781318
2081,6.246459,5.133676
2082,3.452210,4.053356
2083,4.345037,4.370555
2084,5.550976,4.701447
2085,2.979553,3.850768
2086,3.821262,4.036561
2087,4.780173,4.463125
2088,3.974196,4.572067
2089,5.039392,4.982646
2090,6.244719,5.478443
2091,3.426953,4.240066
2092,4.369957,4.575434
2093,5.523654,5.113571
2094,2.977318,3.906360
2095,3.813518,4.122839
2096,4.806727,4.421196
2097,3.972799,4.517008
2098,5.067920,4.818792
2099,6.305254,5.159681
2100,3.430744,4.022495
2101,4.388267,4.382934
2102,5.514437,4.678576
2103,2.977902,3.822431
2104,3.843871,3.819390
2105,4.823099,4.088311
2106,4.048447,4.529957
2107,5.057034,4.949518
2108,6.279790,5.398143
2109,3.435610,4.134188
2110,4.397352,4.567747
2111,5.550976,5.051972
2112,2.994223,3.864331
2113,3.802858,4.067101
2114,4.799349,4.020809
2115,4.109184,4.420124
2116,5.068931,4.711214
2117,6.373608,5.053185
2118,3.450827,3.980585
2119,4.397267,4.031486
2120,5.548518,4.620901
2121,3.017376,3.765566
2122,3.880395,3.838028
2123,4.835328,4.216747
2124,3.996311,4.607658
2125,5.033405,5.053513
2126,6.279092,5.453153
2127,3.418037,4.170907
2128,4.372142,4.636928
2129,5.485959,5.065949
2130,2.983810,3.931915
2131,3.835579,4.132175
2132,4.813395,4.120917
2133,4.060650,4.490276
2134,5.029323,4.814916
2135,6.322777,5.179311
2136,3.435229,4.034413
2137,4.377027,4.392302
2138,5.513418,4.628357
2139,2.996468,3.829749
2140,3.824146,4.025208
2141,4.787276,4.149509
2142,4.087424,4.583941
2143,5.055524,4.968276
2144,6.171468,5.449992
2145,3.435229,4.184249
2146,4.400502,4.597697
2147,5.537790,4.981841
2148,3.003031,3.858086
2149,3.834709,3.881875
2150,4.806109,4.258923
2151,4.048525,4.456060
2152,5.078753,4.721624
2153,6.308657,5.124820
2154,3.421845,3.973775
2155,4.386996,4.318763
2156,5.532424,4.632167
2157,3.019303,3.766277
2158,3.848761,4.027809
2159,4.669838,4.043958
2160,3.873738,4.421117
2161,4.962276,5.033568
2162,6.288294,5.441198
2163,3.340849,4.219423
2164,4.291469,4.645914
2165,5.561960,4.671522
2166,2.951446,3.947389
2167,3.798553,3.916526
2168,4.811370,4.656496
2169,3.823185,4.257549
2170,4.958889,4.756920
2171,6.315945,5.160924
2172,3.353930,4.034731
2173,4.324227,4.390787
2174,5.572162,4.720671
2175,2.956436,3.861367
2176,3.831012,4.129061
2177,4.812143,4.281457
2178,3.852279,4.215942
2179,4.954830,4.841691
2180,6.273514,5.252744
2181,3.336104,4.116407
2182,4.316671,4.470518
2183,5.556103,4.636470
2184,2.941761,3.967966
2185,3.786266,4.107375
2186,4.794467,4.530916
2187,3.899584,4.133128
2188,4.955397,4.624964
2189,6.299981,4.974324
2190,3.341424,3.990347
2191,4.339419,4.313980
2192,5.494294,4.854311
2193,2.948521,3.779809
2194,3.810989,3.983545
2195,4.835711,4.459167
2196,3.871968,4.399978
2197,4.934542,5.026152
2198,6.288177,5.443827
2199,3.347485,4.229803
2200,4.300633,4.628038
2201,5.521678,4.854770
2202,2.940277,3.943349
2203,3.789473,4.206153
2204,4.780525,4.376064
2205,3.888105,4.260616
2206,4.967124,4.762106
2207,6.304081,5.116283
2208,3.354583,4.057566
2209,4.354134,4.306457
2210,5.524131,4.692776
2211,2.957249,4.004751
2212,3.802570,3.855658
2213,4.847188,4.108488
2214,3.835575,4.222069
2215,4.977238,4.837754
2216,6.285845,5.257232
2217,3.351320,4.131818
2218,4.333379,4.541125
2219,5.558362,4.588027
2220,2.929806,4.044986
2221,3.812423,3.847468
2222,4.751839,4.518898
2223,3.872249,4.141436
2224,4.984067,4.632591
2225,6.289344,4.965494
2226,3.356617,4.001109
2227,4.352799,4.338140
2228,5.536631,4.517667
2229,2.938670,3.966156
2230,3.797120,4.003701
2231,4.770051,4.111655
2232,3.865747,4.344019
2233,4.955603,4.959390
2234,6.281302,5.420170
2235,3.347268,4.210694
2236,4.310495,4.623532
2237,5.482603,4.735485
2238,2.926256,3.916262
2239,3.822848,3.887835
2240,4.773408,4.605610
2241,3.862460,4.245575
2242,4.910992,4.734098
2243,6.307600,5.142872
2244,3.351537,4.055901
2245,4.357139,4.416721
2246,5.580848,4.643946
2247,2.944176,4.001365
2248,3.774484,3.904601
2249,4.840636,4.487868
2250,3.839255,4.258157
2251,4.984067,4.897196
2252,6.282234,5.314751
2253,3.347413,4.139838
2254,4.344230,4.579642
2255,5.517698,4.711210
2256,2.946285,3.878591
2257,3.765769,3.865687
2258,4.811770,4.770761
2259,3.871179,4.172851
2260,4.952865,4.661105
2261,6.313239,4.998573
2262,3.356326,3.972787
2263,4.333710,4.376203
2264,5.581366,4.629380
2265,2.929527,3.915280
2266,3.810775,3.743139
2267,4.806890,4.083532
2268,3.868698,4.222151
2269,4.987783,4.856992
2270,6.236145,5.224141
2271,3.350306,4.101318
2272,4.311648,4.476534
2273,5.479662,4.641634
2274,2.904289,3.897066
2275,3.779718,3.761500
2276,4.733999,4.276787
2277,3.896447,4.146393
2278,4.914822,4.627392
2279,6.307248,4.909611
2280,3.350813,3.964064
2281,4.343234,4.288523
2282,5.482603,4.319888
2283,2.935534,3.782916
2284,3.826673,3.959093
2285,4.805288,4.030571
2286,3.833737,4.221920
2287,4.931647,4.836604
2288,6.225058,5.241685
2289,3.346112,4.068231
2290,4.304819,4.451230
2291,5.440175,4.646346
2292,2.921025,3.768088
2293,3.763785,3.750034
2294,4.754321,4.472187
2295,3.885678,4.127833
