2518,3.830859,3.896301
2519,4.748459,4.960979
2520,4.030872,3.973417
2521,4.957858,5.185328
2522,6.233138,6.209716
2523,3.359040,3.294671
2524,4.340021,4.374790
2525,5.414936,5.134278
2526,2.949135,2.914112
2527,3.777434,3.682227
2528,4.687711,4.697983
2529,4.016903,3.966244
2530,4.960908,5.074546
2531,6.201435,6.213697
2532,3.370833,3.359897
2533,4.329276,4.258564
2534,5.433643,5.312205
2535,2.918308,2.869521
2536,3.803288,3.910707
2537,4.743833,4.776316
2538,4.002363,4.037103
2539,5.005875,5.264513
2540,6.165419,6.361287
2541,3.390747,3.400465
2542,4.323438,4.479893
2543,5.419326,5.458111
2544,2.964481,2.997145
2545,3.794347,3.888316
2546,4.701066,4.738256
2547,4.053133,4.039209
2548,5.008560,5.289805
2549,6.256341,6.321577
2550,3.386384,3.425999
2551,4.356197,4.371007
2552,5.431435,5.254582
2553,2.984291,2.956870
2554,3.824383,3.678470
2555,4.768851,4.620439
2556,4.021517,3.863348
2557,4.991016,5.158020
2558,6.247852,6.203077
2559,3.380343,3.318058
2560,4.338936,4.249555
2561,5.379578,5.307259
2562,2.943408,2.938333
2563,3.768678,3.664637
2564,4.711605,4.721338
2565,3.985280,3.938303
2566,4.998233,5.044924
2567,6.256807,6.038535
2568,3.362962,3.332189
2569,4.350400,4.235212
2570,5.440980,5.298956
2571,2.965683,2.872718
2572,3.804366,3.794884
2573,4.742177,4.490513
2574,4.029423,4.064621
2575,4.995162,5.298869
2576,6.217343,6.358479
2577,3.358154,3.408777
2578,4.351071,4.433221
2579,5.386375,5.347513
2580,2.957482,2.964911
2581,3.807388,3.732011
2582,4.724206,4.772270
2583,4.020266,4.048322
2584,5.016433,5.221532
2585,6.253315,6.339379
2586,3.402990,3.418034
2587,4.358386,4.358421
2588,5.439672,5.416497
2589,2.964729,2.958591
2590,3.804813,3.648516
2591,4.721061,4.594317
2592,4.015559,3.875567
2593,5.035169,5.156439
2594,6.195557,6.297410
2595,3.368155,3.345896
2596,4.319685,4.324495
2597,5.418827,5.223455
2598,2.943910,2.932462
2599,3.791900,3.770754
2600,4.657686,4.741697
2601,4.002850,3.961329
2602,4.978197,5.162245
2603,6.245879,6.223775
2604,3.382258,3.335525
2605,4.356955,4.255024
2606,5.434848,5.188970
2607,2.914432,2.860911
2608,3.802643,3.590455
2609,4.762293,4.534982
2610,3.984095,3.984888
2611,5.047670,5.246390
2612,6.235451,6.312722
2613,3.387587,3.351199
2614,4.367839,4.392134
2615,5.402403,5.288779
2616,2.958370,2.980994
2617,3.768360,3.818709
2618,4.700372,4.752020
2619,4.020266,4.002996
2620,4.997202,5.278072
2621,6.266489,6.242991
2622,3.359455,3.380513
2623,4.343615,4.441004
2624,5.457234,5.391425
2625,2.949009,2.939901
2626,3.829839,3.658096
2627,4.752482,4.964398
2628,3.988022,4.044981
2629,4.962090,5.314503
2630,6.237302,6.453964
2631,3.365705,3.423674
2632,4.330439,4.475546
2633,5.423723,5.379741
2634,2.931647,2.977849
2635,3.783935,3.794112
2636,4.693580,4.813027
2637,4.015176,4.053813
2638,5.001802,5.262238
2639,6.216586,6.352203
2640,3.371652,3.425934
2641,4.338936,4.526459
2642,5.451671,5.442486
2643,2.952923,2.939020
2644,3.819739,3.921760
2645,4.712471,4.706230
2646,4.053622,4.006205
2647,4.994406,5.227045
2648,6.229095,6.363110
2649,3.371354,3.425322
2650,4.371648,4.361575
2651,5.410254,5.280313
2652,2.964028,3.014521
2653,3.768861,3.786062
2654,4.728362,4.835238
2655,4.072382,3.997073
2656,4.986270,5.179485
2657,6.248665,6.287066
2658,3.405343,3.398534
2659,4.337342,4.299179
2660,5.449550,5.241876
2661,2.940709,2.988807
2662,3.793915,3.815145
2663,4.762656,4.809147
2664,3.980655,3.997475
2665,4.904461,5.234008
2666,6.244022,6.417124
2667,3.375229,3.422903
2668,4.328444,4.441448
2669,5.422523,5.421013
2670,2.953619,3.012327
2671,3.774804,3.862098
2672,4.703394,4.844241
2673,3.989158,3.997703
2674,5.011774,5.262415
2675,6.219138,6.314088
2676,3.357120,3.427172
2677,4.355861,4.325201
2678,5.429029,5.472130
2679,2.930825,3.007667
2680,3.821117,3.945911
2681,4.733913,4.779369
2682,4.021394,3.954684
2683,4.998233,5.240086
2684,6.181425,6.276868
2685,3.388188,3.385534
2686,4.326948,4.424269
2687,5.429430,5.253271
2688,2.964860,2.966179
2689,3.797949,3.827601
2690,4.693064,4.677242
2691,4.031900,3.968113
2692,5.055566,5.160444
2693,6.253664,6.220179
2694,3.391199,3.361881
2695,4.326028,4.284894
2696,5.440075,5.288405
2697,2.964729,2.926711
2698,3.793987,3.741679
2699,4.739390,4.697383
2700,3.983619,3.955348
2701,5.024632,5.136149
2702,6.173182,6.336402
2703,3.354686,3.328476
2704,4.314772,4.371765
2705,5.425424,5.289688
2706,2.951659,2.918333
2707,3.800258,3.712411
2708,4.716805,4.632471
2709,3.991825,3.970109
2710,4.991997,5.125289
2711,6.274326,6.218468
2712,3.369270,3.341881
2713,4.348807,4.325565
2714,5.441685,5.192970
2715,2.945482,2.914307
2716,3.801920,3.615021
2717,4.752744,4.610837
2718,4.014807,4.027788
2719,5.004804,5.238283
2720,6.220220,6.404241
2721,3.386760,3.383223
2722,4.319851,4.441258
2723,5.412644,5.393809
2724,2.935390,3.009952
2725,3.750151,3.846760
2726,4.681240,4.863276
2727,4.025852,4.066171
2728,4.965342,5.330928
2729,6.229442,6.339824
2730,3.395196,3.412181
2731,4.374106,4.330454
2732,5.491850,5.266196
2733,2.967535,2.963949
2734,3.809306,3.672381
2735,4.756511,4.737330
2736,3.951976,3.871220
2737,4.989922,5.111073
2738,6.221371,6.206447
2739,3.363851,3.323027
2740,4.332352,4.366591
2741,5.429531,5.209826
2742,2.924622,2.908095
2743,3.762366,3.698622
2744,4.736433,4.680152
2745,4.029906,3.948886
2746,4.955009,5.065739
2747,6.259254,6.162505
2748,3.394664,3.361983
2749,4.339603,4.160012
2750,5.451671,5.275435
2751,2.989558,2.878136
2752,3.827363,3.870057
2753,4.745789,4.758261
2754,4.053231,4.022423
2755,4.998034,5.287267
2756,6.225519,6.342586
2757,3.389693,3.392328
2758,4.360240,4.377657
2759,5.403793,5.402711
2760,2.957418,2.988739
2761,3.777029,3.792454
2762,4.701828,4.847671
2763,3.944867,4.007475
2764,5.009217,5.265831
2765,6.254595,6.416471
2766,3.367264,3.445375
2767,4.320899,4.327430
2768,5.483618,5.457427
2769,2.951659,2.964857
2770,3.831223,3.710934
2771,4.763535,4.707699
2772,3.942441,3.933910
2773,4.992910,5.207711
2774,6.237881,6.272853
2775,3.359262,3.346015
2776,4.354179,4.375361
2777,5.424023,5.184143
2778,2.940897,2.873888
2779,3.818435,3.709424
2780,4.714454,4.669742
2781,4.015176,3.931551
2782,4.990614,5.166108
2783,6.245995,6.143947
2784,3.374409,3.348866
2785,4.347801,4.188014
2786,5.440880,5.244672
2787,2.973811,2.832791
2788,3.809765,3.886057
2789,4.751519,4.529380
2790,4.020133,3.997333
2791,5.042723,5.258203
2792,6.239386,6.310306
2793,3.390973,3.372509
2794,4.367754,4.472768
2795,5.425924,5.295375
2796,2.951912,2.961763
2797,3.799248,3.782633
2798,4.699687,4.761434
2799,4.071298,3.996174
2800,5.039396,5.164473
2801,6.243442,6.196570
2802,3.392781,3.362550
2803,4.355777,4.369778
2804,5.447228,5.212357
2805,2.982615,2.921700
2806,3.827945,3.938403
2807,4.732784,4.793298
2808,3.987145,3.960441
2809,4.998529,5.273221
2810,6.190838,6.393776
2811,3.369419,3.427703
2812,4.346544,4.428566
2813,5.417429,5.378745
2814,2.956341,3.047113
2815,3.806696,3.870310
2816,4.701485,4.829324
2817,4.041729,4.054447
2818,5.020029,5.261164
2819,6.259487,6.309296
2820,3.375080,3.398494
2821,4.336017,4.435226
2822,5.431536,5.336002
2823,2.960942,3.003689
2824,3.756644,3.910108
2825,4.736433,5.077528
2826,3.966095,4.008418
2827,4.976610,5.216595
2828,6.226211,6.347005
2829,3.375453,3.425331
2830,4.359144,4.437028
2831,5.423323,5.376956
2832,2.952670,2.998635
2833,3.789926,3.777223
2834,4.731396,4.759084
2835,4.033950,3.997803
2836,4.957170,5.216238
2837,6.241008,6.229109
2838,3.392630,3.407922
2839,4.333351,4.354857
2840,5.432137,5.284734
2841,2.955074,2.969015
2842,3.806334,3.704393
2843,4.767583,4.699734
2844,4.019625,4.025935
2845,4.976808,5.284392
2846,6.246343,6.438468
2847,3.371056,3.453336
2848,4.340271,4.429709
2849,5.409458,5.321419
2850,2.949639,2.969432
2851,3.772446,3.872144
2852,4.688259,4.879571
2853,4.003811,4.016559
2854,4.972255,5.271731
2855,6.246111,6.348006
2856,3.373440,3.394730
2857,4.369107,4.422074
2858,5.443599,5.442737
2859,2.953872,2.980007
2860,3.793614,3.729019
2861,4.745403,4.667802
2862,4.067553,4.009952
2863,4.999600,5.170276
2864,6.228865,6.325800
2865,3.379264,3.391416
2866,4.317185,4.516912
2867,5.432137,5.240039
2868,2.941023,2.945919
2869,3.805320,3.816261
2870,4.667436,4.741758
2871,4.056949,4.044063
2872,4.998100,5.150758
2873,6.240197,6.205670
2874,3.395346,3.361271
2875,4.340940,4.400121
2876,5.436555,5.362888
2877,2.958497,2.908718
2878,3.815107,3.679000
2879,4.776920,4.606078
0,4.041433,3.844802
1,5.016733,4.996380
2,6.295184,6.095573
3,3.356471,3.300169
4,4.312968,4.429578
5,5.443095,5.338750
6,2.929713,2.969032
7,3.796404,3.913130
8,4.729420,4.565504
9,3.881371,3.748306
10,4.912236,5.084791
11,6.244950,5.934906
12,3.309813,3.268743
13,4.302192,4.224388
14,5.488798,5.085004
15,2.909323,2.974178
16,3.804294,3.589463
17,4.741489,4.431601
18,3.829545,3.759284
19,4.898491,5.054926
20,6.225288,6.102872
21,3.293605,3.218137
22,4.307943,4.373205
23,5.435049,5.372540
24,2.904484,2.980782
25,3.736539,3.886006
26,4.733174,4.664158
27,3.825361,3.707640
28,4.956762,4.943380
29,6.247388,5.972037
30,3.304297,3.244834
31,4.316186,4.142932
32,5.461896,5.117040
33,2.914487,2.923069
34,3.759305,3.589087
35,4.713817,4.641749
36,3.873677,3.800772
37,4.907932,5.107336
38,6.229672,6.122032
39,3.301868,3.252405
40,4.284468,4.369155
41,5.442088,5.346998
42,2.901185,3.038845
43,3.765131,3.876947
44,4.601846,4.556414
45,3.856256,3.765193
46,4.903499,5.053710
47,6.253548,6.089377
48,3.309096,3.242311
49,4.310165,4.314632
50,5.464027,5.083429
51,2.937893,2.905955
52,3.761440,3.594661
53,4.736235,4.632759
54,3.830713,3.762678
55,4.915300,4.864937
56,6.230712,6.033161
57,3.288213,3.230623
58,4.309507,4.332308
59,5.438666,5.308918
60,2.874180,2.891577
61,3.753765,3.888429
62,4.677813,4.755864
63,3.872695,3.751562
64,4.903350,4.978583
65,6.247156,5.855870
66,3.310890,3.241147
67,4.280372,4.252829
68,5.452682,5.205680
69,2.905218,2.908800
70,3.750010,3.682165
71,4.744736,4.461237
72,3.858647,3.816721
73,4.925095,4.958309
74,6.235567,6.118253
75,3.291333,3.264391
76,4.312968,4.386109
77,5.434747,5.409098
78,2.911227,2.891804
79,3.748312,3.818140
80,4.681497,4.503922
81,3.888195,3.721706
82,4.879001,5.015896
83,6.303964,5.984608
84,3.329139,3.257891
85,4.306627,4.342690
86,5.449348,5.324893
87,2.908035,2.869448
88,3.745344,3.656169
89,4.740700,4.499362
90,3.869307,3.759095
91,4.906404,4.929111
92,6.235914,5.992115
93,3.321376,3.243012
94,4.306298,4.312146
95,5.438868,5.349901
96,2.910981,2.956954
97,3.763077,3.871153
98,4.719757,4.616547
99,3.869129,3.736767
100,4.915013,4.924462
101,6.251454,5.878158
102,3.294529,3.199566
103,4.301864,4.232899
104,5.452783,5.094201
105,2.908219,2.884303
106,3.739070,3.698975
107,4.746932,4.636731
108,3.855372,3.782287
109,4.920289,4.973093
110,6.242631,6.112216
111,3.293676,3.264629
112,4.299568,4.288019
113,5.438767,5.285440
114,2.889458,2.890574
115,3.751426,3.868035
116,4.695213,4.661317
117,3.856522,3.741374
118,4.923844,4.965879
119,6.256341,6.020321
120,3.301225,3.214966
121,4.306709,4.307419
122,5.453086,5.223949
123,2.898929,2.885092
124,3.753765,3.611295
125,4.759845,4.673417
126,3.831770,3.675537
127,4.902683,4.879303
128,6.236376,6.001784
129,3.298871,3.176645
130,4.297438,4.307108
131,5.436857,5.354263
132,2.909262,2.890805
133,3.740338,3.836246
134,4.669561,4.718472
135,3.818076,3.661606
136,4.882240,4.910646
137,6.261119,5.481093
138,3.306015,3.175934
139,4.312638,4.331161
140,5.457538,4.975335
141,2.906565,2.890768
142,3.785083,3.651197
143,4.737022,4.579144
144,3.820089,3.750185
145,4.931743,4.905704
146,6.195557,6.064256
147,3.293605,3.225430
148,4.312556,4.457794
149,5.442088,5.314014
150,2.900514,2.928462
151,3.751071,3.919588
152,4.722887,4.695211
153,3.860348,3.690757
154,4.914725,5.014154
155,6.201897,6.021030
156,3.305371,3.256226
157,4.306627,4.474108
158,5.493276,5.249496
159,2.906565,2.851860
160,3.759874,3.636380
161,4.653318,4.696779
162,3.851573,3.716443
163,4.902730,4.861030
164,6.227595,5.946836
165,3.304114,3.161233
166,4.292939,4.190674
167,5.435751,5.257022
168,2.908035,2.936296
169,3.733940,3.889128
170,4.727328,4.691897
171,3.858293,3.601660
172,4.903499,4.833948
173,6.257156,5.762829
174,3.295169,3.143273
175,4.314948,4.156566
176,5.456222,5.091815
177,2.889336,2.867162
178,3.773087,3.587922
179,4.737809,4.585452
180,4.025177,4.169308
181,4.950299,5.196709
182,6.231405,6.312263
183,3.355128,3.515484
184,4.322887,4.479247
185,5.401709,5.320996
186,2.949576,3.071313
187,3.783937,3.835500
188,4.712730,4.731644
189,3.990200,4.083449
190,4.946871,5.200866
191,6.258555,6.145196
192,3.382033,3.385552
193,4.347214,4.360270
194,5.455311,5.488856
195,2.958433,2.971107
196,3.808108,3.993140
197,4.761770,4.648224
198,4.009012,4.071261
199,4.957488,5.194659
200,6.232214,6.339330
201,3.386910,3.437070
202,4.340940,4.531328
203,5.414936,5.428766
204,2.966951,3.015429
205,3.795066,3.961905
206,4.713894,4.869520
207,4.011917,4.052311
208,5.027638,5.205509
209,6.198092,6.139016
210,3.401171,3.436277
211,4.323605,4.484096
212,5.438767,5.585312
213,2.972780,3.031218
214,3.816192,3.852513
215,4.741219,4.800396
216,3.999981,4.125141
217,4.987531,5.199383
218,6.194635,6.333321
219,3.370907,3.399735
220,4.299773,4.453124
221,5.416232,5.273239
222,2.954188,3.026071
223,3.818146,3.766568
224,4.740348,4.610069
225,4.009237,4.053573
226,5.002199,5.206891
227,6.257156,6.252636
228,3.381809,3.399768
229,4.334267,4.338597
230,5.433041,5.269599
231,2.946174,3.058336
232,3.774582,4.037072
233,4.756949,4.601204
234,4.047570,4.136476
235,4.998700,5.174692
236,6.242399,6.278212
237,3.375976,3.404314
238,4.357797,4.463954
239,5.414537,5.348298
240,2.942152,3.136547
241,3.781791,3.665646
242,4.697719,4.585618
243,4.071495,4.066019
244,5.037886,5.151499
245,6.192449,6.277732
246,3.389617,3.410197
247,4.377841,4.389295
248,5.444002,5.214717
249,2.961673,3.044792
250,3.819377,3.960209
251,4.779205,4.912571
252,4.006179,4.163995
253,5.030146,5.150070
254,6.244254,6.306705
255,3.372322,3.491859
256,4.338519,4.429030
257,5.410851,5.470319
258,2.917508,3.038800
259,3.811857,3.795496
260,4.724985,4.614099
261,3.995132,4.102707
262,5.023830,5.165137
263,6.266372,6.337107
264,3.357194,3.391276
265,4.338686,4.574919
266,5.439874,5.219600
267,2.943094,2.993893
268,3.815469,3.736148
269,4.758353,4.706148
270,4.006561,4.001043
271,5.017531,5.184388
272,6.243558,6.286837
273,3.385033,3.469182
274,4.371309,4.572130
275,5.403793,5.346262
276,2.947118,3.024914
277,3.807638,3.781886
278,4.733565,4.751789
279,4.009524,4.076914
280,5.006968,5.115547
281,6.188080,6.160545
282,3.394738,3.418348
283,4.380307,4.357048
284,5.433643,5.346605
285,2.973939,3.037883
286,3.826345,3.995002
287,4.692463,4.667863
288,4.014121,4.148064
289,4.965450,5.202065
290,6.241008,6.364650
291,3.392717,3.433529
292,4.347131,4.495593
293,5.375546,5.374266
294,2.972348,3.152500
295,3.798742,3.906657
296,4.761072,4.845908
297,3.989347,4.127800
298,4.977705,4.939444
299,6.250292,6.289092
300,3.381584,3.452476
301,4.337100,4.383524
302,5.427326,5.264933
303,2.972348,3.043826
304,3.784223,4.002853
305,4.782814,4.625919
306,3.974879,4.107762
307,4.999521,5.105106
308,6.224136,6.249900
309,3.391424,3.394547
310,4.352163,4.427063
311,5.407370,5.301759
312,2.984611,3.009258
313,3.806308,3.762684
314,4.724293,4.701154
315,3.986954,4.077505
316,5.014836,5.138005
317,6.257390,6.136654
318,3.414327,3.380116
319,4.363529,4.291017
320,5.429931,5.476176
321,2.979298,2.969274
322,3.827655,3.671473
323,4.792786,4.644962
324,4.016327,4.176955
325,5.024431,5.200835
326,6.241703,6.348166
327,3.378890,3.408914
328,4.343280,4.495033
329,5.419725,5.360267
330,2.970250,2.997289
331,3.823511,3.739650
332,4.733479,4.741303
333,4.038621,4.099608
334,4.995459,5.165101
335,6.210910,6.206675
336,3.388113,3.429563
337,4.333601,4.439692
338,5.411250,5.409141
339,2.941211,3.082264
340,3.807493,3.739467
341,4.770954,4.618122
342,4.050301,4.110375
343,5.040606,5.106914
344,6.182456,6.237145
345,3.377246,3.384209
346,4.359144,4.342064
347,5.406475,5.308371
348,2.972538,3.074003
349,3.788094,3.745851
350,4.735650,4.672684
351,4.065585,3.969196
352,5.030046,5.119868
353,6.259487,6.136858
354,3.377511,3.356700
355,4.368684,4.282732
356,5.447934,5.468377
357,2.956341,2.959754
358,3.795282,3.724051
359,4.767014,4.879766
360,3.991432,4.129844
361,5.033158,5.148258
362,6.231867,6.286541
363,3.372396,3.457127
364,4.338686,4.418974
365,5.407866,5.340527
366,2.949324,3.053923
367,3.773087,3.837109
368,4.726457,4.635652
369,3.990674,4.094511
370,5.001604,5.181626
371,6.255410,6.177752
372,3.366745,3.463653
373,4.350736,4.319078
374,5.439169,5.246166
375,2.962457,2.995005
376,3.778504,3.872292
377,4.736606,4.728805
378,4.012777,4.188229
379,4.975838,5.161620
380,6.224943,6.346976
381,3.386610,3.461028
382,4.341691,4.501077
383,5.384699,5.526469
384,2.951028,3.038579
385,3.812651,3.890599
386,4.694955,4.813716
387,4.002935,4.163369
388,5.009057,5.240033
389,6.265438,6.227444
390,3.397009,3.413477
391,4.374701,4.394250
392,5.443397,5.273340
393,2.930276,3.024570
394,3.790104,3.744422
395,4.762992,4.657789
396,4.022961,4.160768
397,4.992910,5.134662
398,6.229442,6.278740
399,3.359854,3.412998
400,4.336267,4.463880
401,5.426925,5.334007
402,2.938454,3.020707
403,3.788022,3.728865
404,4.750557,4.675868
405,3.998935,4.022970
406,5.002894,5.149067
407,6.265671,6.210327
408,3.380087,3.406559
409,4.346126,4.202629
410,5.446522,5.458735
411,2.960374,3.033400
412,3.804941,3.657071
413,4.774464,4.801365
414,4.023057,4.074381
415,5.012842,5.160632
416,6.235219,6.295208
417,3.374185,3.530147
418,4.364881,4.477879
419,5.409856,5.296002
420,2.963264,3.037551
421,3.827363,3.739041
422,4.682950,4.729146
423,4.029809,4.074160
424,5.003903,5.203093
425,6.266021,6.171509
426,3.400640,3.439487
427,4.332307,4.431133
428,5.448641,5.261995
429,2.974130,3.143050
430,3.826491,3.743174
431,4.733218,4.805446
432,3.988306,4.179094
433,4.981344,5.173724
434,6.243558,6.319885
435,3.379189,3.380651
436,4.347382,4.450856
437,5.412743,5.366803
438,2.962627,3.056601
439,3.825254,3.772943
440,4.694472,4.709276
441,3.998625,4.057995
442,5.007267,5.174165
443,6.262636,6.245805
444,3.367561,3.423836
445,4.334933,4.378082
446,5.428829,5.252531
447,2.948693,3.021355
448,3.813012,3.719910
449,4.768992,4.720698
450,4.001889,4.084064
451,4.962189,5.168742
452,6.176499,6.288166
453,3.362147,3.454226
454,4.346879,4.466532
455,5.416931,5.411433
456,2.975532,3.076693
457,3.788381,3.842220
458,4.703826,4.618276
459,4.014984,4.085144
460,5.004185,5.179284
461,6.250176,6.131479
462,3.397613,3.411867
463,4.359060,4.306188
464,5.452682,5.217364
465,2.958179,3.072639
466,3.820246,3.770374
467,4.812745,4.618588
468,4.018440,4.180820
469,5.011049,5.241166
470,6.242747,6.386727
471,3.359189,3.437486
472,4.352667,4.499592
473,5.395169,5.351531
474,2.967838,3.110441
475,3.799392,3.928223
476,4.727756,4.681495
477,3.995461,4.083164
478,5.071458,5.155587
479,6.271048,6.250191
480,3.433784,3.408545
481,4.330714,4.329207
482,5.492156,5.216870
483,2.963974,3.060535
484,3.791613,3.665098
485,4.758616,4.908029
486,4.051570,4.132792
487,4.984200,5.129673
488,6.238807,6.214672
489,3.438124,3.415616
490,4.352835,4.436272
491,5.467327,5.348467
492,2.968726,3.080310
493,3.814023,3.735609
494,4.813010,4.598114
495,4.064012,4.061101
496,5.042218,5.146665
497,6.249712,6.224438
498,3.401398,3.410655
499,4.358807,4.245347
500,5.464806,5.321084
501,3.001121,3.048725
502,3.823802,4.058900
503,4.808849,4.528332
504,3.991906,4.075318
505,5.025633,5.240342
506,6.294716,6.361397
507,3.407898,3.501867
508,4.345958,4.446516
509,5.383713,5.386507
510,2.941336,3.016372
511,3.812795,3.749008
512,4.765982,4.657566
513,4.019112,4.058618
514,5.037483,5.197995
515,6.261819,6.348647
516,3.428848,3.471302
517,4.349226,4.371182
518,5.487578,5.489402
519,2.971584,3.116501
520,3.815830,4.102247
521,4.782902,4.784358
522,4.040854,4.128644
523,5.043934,5.125892
524,6.218839,6.196883
525,3.424379,3.234332
526,4.353507,4.339397
527,5.426425,5.288521
528,2.949892,3.069994
529,3.837795,3.831979
530,4.752984,4.719330
531,4.062833,4.082956
532,5.013440,5.119002
533,6.254595,6.135398
534,3.392856,3.356334
535,4.365641,4.326635
536,5.469749,5.222322
537,2.969234,2.966878
538,3.810342,3.875621
539,4.799403,4.882949
540,4.025466,4.052294
541,5.000711,5.143298
542,6.252152,6.296657
543,3.416832,3.415606
544,4.341190,4.449957
545,5.429130,5.319396
546,2.970758,2.994463
547,3.773087,3.825108
548,4.660141,4.615904
549,3.985280,4.085718
550,4.998629,5.179155
551,6.200973,6.139711
552,3.403676,3.370007
553,4.340355,4.320040
554,5.433241,5.504564
555,2.977701,2.963494
556,3.811857,3.711318
557,4.737215,4.570214
558,4.010673,4.115849
559,5.009754,5.204082
560,6.235682,6.367487
561,3.391876,3.446334
562,4.355188,4.488263
563,5.426525,5.401369
564,2.980512,3.061628
565,3.796579,3.912825
566,4.734260,4.867662
567,4.069129,4.016067
568,5.084034,5.205800
569,6.302089,6.240383
570,3.425579,3.418890
571,4.342390,4.447062
572,5.457335,5.503197
573,2.968174,2.969000
574,3.826636,4.023937
575,4.795530,4.581844
576,3.985143,4.155324
577,4.935542,5.175076
578,6.240081,6.281476
579,3.375602,3.393814
580,4.339520,4.450012
581,5.416132,5.313538
582,2.958243,3.004061
583,3.760941,3.748233
584,4.686802,4.650378
585,3.978299,4.060364
586,4.991009,5.177831
587,6.254944,6.272752
588,3.372769,3.424520
589,4.342527,4.325036
590,5.459159,5.468507
591,2.958671,3.026069
592,3.793267,4.097791
593,4.798963,4.571284
594,4.013066,4.154654
595,5.001207,5.193871
596,6.231752,6.305941
597,3.385483,3.403661
598,4.359818,4.478887
599,5.409956,5.362617
600,2.966068,3.052955
601,3.828819,3.880539
602,4.711258,4.576938
603,4.057831,4.098654
604,5.006371,5.208296
605,6.262286,6.150152
606,3.387361,3.409950
607,4.360408,4.365675
608,5.430934,5.582378
609,2.955517,2.959536
610,3.806406,3.691056
611,4.739738,4.724440
612,4.027298,4.181674
613,4.989329,5.150637
614,6.287361,6.327711
615,3.389205,3.413728
616,4.301425,4.464321
617,5.417529,5.325195
618,2.955961,3.065354
619,3.797084,3.750664
620,4.689288,4.636369
621,3.992590,4.079140
622,4.977410,5.143339
623,6.270346,6.193453
624,3.382558,3.410866
625,4.330439,4.247141
626,5.417130,5.574612
627,2.966004,3.041975
628,3.777647,3.743793
629,4.740173,4.957447
630,4.049032,4.166265
631,4.954027,5.186592
632,6.189689,6.268528
633,3.389467,3.399573
634,4.359060,4.445518
635,5.383713,5.291167
636,2.945356,3.102573
637,3.794419,3.774189
638,4.698404,4.618309
639,4.027613,4.127204
640,4.982164,5.181529
641,6.265671,6.250796
642,3.393837,3.400575
643,4.362601,4.295347
644,5.433643,5.382392
645,2.965111,3.012109
646,3.780933,4.058831
647,4.743920,4.634931
648,3.989054,4.151706
649,4.974827,5.225114
650,6.187851,6.327860
651,3.365409,3.427376
652,4.350652,4.519951
653,5.434647,5.441650
654,2.943785,3.135955
655,3.779647,3.838716
656,4.743941,4.711669
657,3.993993,4.130940
658,4.963568,5.235941
659,6.255293,6.343041
660,3.331699,3.431627
661,4.330938,4.359746
662,5.428027,5.285057
663,2.953113,3.038388
664,3.821697,3.738882
665,4.739738,4.871421
666,4.045426,4.123331
667,4.997440,5.123169
668,6.176499,6.226429
669,3.399656,3.391466
670,4.336767,4.431721
671,5.407568,5.295682
672,2.930753,3.109156
673,3.769890,3.784816
674,4.744618,4.746966
675,4.008281,4.052716
676,4.998529,5.157936
677,6.249943,6.053751
678,3.393083,3.343384
679,4.367415,4.249990
680,5.436756,5.460932
681,2.956975,3.048209
682,3.794562,3.747213
683,4.739912,4.583411
684,3.971530,4.195007
685,4.980262,5.196174
686,6.173411,6.319488
687,3.382483,3.509292
688,4.351995,4.448837
689,5.417728,5.365018
690,2.945105,3.030824
691,3.767614,3.958671
692,4.695385,4.625540
693,3.997508,4.102295
694,4.996647,5.178496
695,6.260187,6.236093
696,3.367933,3.416730
697,4.345288,4.365016
698,5.434647,5.524227
699,2.967140,2.963769
700,3.818146,3.788745
701,4.783078,4.881817
702,4.020424,4.056997
703,4.957858,5.117051
704,6.244022,6.245014
705,3.392630,3.380394
706,4.351575,4.392183
707,5.419425,5.353812
708,2.932768,3.011870
709,3.768575,3.740523
710,4.684148,4.729516
711,4.013833,4.064923
712,5.008515,5.180717
713,6.268943,6.238286
714,3.384583,3.364593
715,4.366148,4.285436
716,5.432037,5.483547
717,2.966769,2.991874
718,3.821117,3.975019
719,4.752220,4.540442
720,3.864858,3.670198
721,4.915938,4.993756
722,6.234756,6.062734
723,3.301582,3.308472
724,4.297684,4.402884
725,5.399967,5.225997
726,2.911473,3.035061
727,3.772090,3.848122
728,4.725585,4.649422
729,3.850893,3.723637
730,4.946354,4.983535
731,6.189689,5.866441
732,3.299299,3.294663
733,4.311896,4.219859
734,5.451267,5.095493
735,2.913133,2.913492
736,3.780575,3.573824
737,4.749218,4.554167
738,3.830505,3.670469
739,4.888063,5.033230
740,6.173639,6.062860
741,3.298586,3.222280
742,4.306545,4.385034
743,5.436354,5.239589
744,2.896129,3.017082
745,3.724987,3.745803
746,4.726543,4.605187
747,3.809524,3.689533
748,4.918081,5.041549
749,6.250408,5.998322
750,3.306444,3.275800
751,4.289103,4.163799
752,5.457234,5.070750
753,2.912826,2.894642
754,3.743509,3.645082
755,4.747986,4.561355
756,3.862638,3.663781
757,4.950239,5.002432
758,6.190264,6.017005
759,3.281993,3.235209
760,4.308519,4.306805
761,5.439974,5.266877
762,2.887813,3.069155
763,3.741112,3.635463
764,4.711605,4.549025
765,3.858115,3.701863
766,4.912618,5.030789
767,6.247156,5.964034
768,3.303582,3.291110
769,4.321148,4.320824
770,5.447430,5.102600
771,2.916028,2.939481
772,3.740549,3.636139
773,4.751681,4.446148
