414,4.942593,5.045523
415,6.385446,6.050955
416,6.130524,6.960284
417,4.026589,4.244828
418,4.734653,4.982436
419,5.373631,5.524073
420,3.322755,3.578383
421,4.115592,4.033963
422,4.689937,4.732646
423,5.060383,4.987818
424,6.785066,6.032187
425,6.180382,6.770720
426,4.073242,4.107285
427,4.501058,4.893954
428,5.152607,5.429247
429,3.284340,3.583642
430,3.858677,4.001656
431,4.502547,4.793561
432,4.990306,5.114060
433,6.586632,6.178141
434,6.144565,7.055828
435,3.941778,4.228245
436,4.774476,5.037797
437,5.341136,5.645911
438,3.333072,3.637456
439,4.069702,4.176917
440,4.686782,4.807086
441,5.086346,5.046594
442,6.696753,6.108499
443,6.124175,6.860416
444,3.901242,4.233202
445,4.457023,4.875977
446,5.109664,5.522854
447,3.236683,3.534352
448,3.822962,4.074193
449,4.498760,4.747088
450,5.120808,4.984194
451,6.539712,6.085990
452,6.122979,7.013171
453,3.988405,4.204301
454,4.747664,5.023410
455,5.374846,5.649853
456,3.379869,3.591674
457,4.151527,4.187941
458,4.673631,4.721790
459,4.976040,4.985237
460,6.638672,5.942889
461,6.191368,6.807669
462,3.931432,4.109657
463,4.582321,4.788998
464,5.125886,5.462875
465,3.291651,3.613592
466,3.822154,4.077094
467,4.482049,4.655737
468,4.937297,4.993641
469,6.338786,5.992324
470,6.100081,6.882106
471,3.857908,4.144879
472,4.729355,4.888043
473,5.342009,5.460020
474,3.368593,3.527476
475,4.059641,4.159165
476,4.637585,4.628684
477,5.002679,4.850931
478,6.483611,6.002099
479,6.122195,6.712486
480,3.899666,4.048499
481,4.450478,4.696299
482,5.131844,5.324864
483,3.233483,3.505208
484,3.825390,3.940729
485,4.472023,4.767485
486,5.166207,5.002239
487,6.348577,6.051514
488,6.135312,6.925529
489,4.076245,4.205678
490,4.789092,4.877723
491,5.376947,5.578296
492,3.360062,3.553746
493,4.110571,4.117959
494,4.714430,4.676192
495,5.242849,4.980348
496,6.676384,6.052373
497,6.189850,6.873776
498,3.960701,4.094113
499,4.486619,4.719499
500,5.161844,5.524654
501,3.305314,3.556062
502,3.919726,4.247225
503,4.485831,4.551358
504,4.968709,5.004035
505,6.351443,6.039489
506,6.103075,6.902966
507,3.987994,4.187411
508,4.662944,4.868617
509,5.338845,5.515276
510,3.322035,3.477578
511,4.060565,4.017892
512,4.692456,4.633694
513,5.017146,4.867331
514,6.516511,5.947059
515,6.136825,6.799851
516,3.909821,4.145444
517,4.479986,4.743285
518,5.132441,5.531434
519,3.227207,3.588279
520,3.828875,4.250266
521,4.470741,4.707890
522,4.966227,5.096035
523,6.398470,6.061612
524,6.165349,6.919999
525,4.005842,4.024722
526,4.722297,4.924768
527,5.334352,5.563931
528,3.323565,3.560978
529,4.159698,4.151988
530,4.678833,4.776241
531,5.064580,4.942076
532,6.645814,6.063638
533,6.177484,6.808099
534,3.981110,4.062653
535,4.485009,4.815139
536,5.131784,5.440675
537,3.292796,3.467349
538,3.869957,4.117761
539,4.477159,4.803168
540,5.000688,4.971269
541,6.324430,6.095399
542,6.138670,7.068409
543,3.931192,4.211436
544,4.715661,5.062975
545,5.342555,5.613972
546,3.347713,3.606894
547,4.053099,4.241283
548,4.686594,4.793188
549,4.887217,5.033625
550,6.460866,6.100725
551,6.180042,6.855892
552,3.965676,4.147748
553,4.483802,4.868679
554,5.132639,5.758252
555,3.213815,3.521974
556,3.858948,4.076260
557,4.490260,4.694887
558,5.155391,4.920267
559,6.424317,5.987216
560,6.126875,6.958387
561,4.052495,4.161472
562,4.680011,4.959736
563,5.375731,5.635347
564,3.336129,3.583693
565,4.103204,4.171495
566,4.654392,4.856635
567,4.967873,4.865900
568,6.596792,5.971901
569,6.132912,6.824450
570,4.047053,4.061022
571,4.489741,4.851279
572,5.156619,5.587770
573,3.284561,3.424224
574,3.873153,4.261912
575,4.502978,4.598619
576,5.039510,5.174108
577,6.423416,6.200019
578,6.128163,7.108477
579,4.007205,4.227920
580,4.659311,5.078617
581,5.334379,5.670885
582,3.334958,3.595562
583,4.092137,4.207861
584,4.695962,4.800726
585,4.921502,4.964115
586,6.638070,6.121822
587,6.083784,6.971831
588,3.952174,4.223390
589,4.499671,4.911524
590,5.134032,5.711372
591,3.223406,3.585128
592,3.800874,4.383312
593,4.486493,4.706964
594,5.155739,4.997546
595,6.374959,5.947367
596,6.135059,6.981739
597,4.036013,4.128534
598,4.736685,4.968764
599,5.371865,5.578567
600,3.353175,3.566855
601,4.102261,4.188463
602,4.717299,4.678326
603,5.037176,4.950665
604,6.533182,6.073777
605,6.184923,6.761507
606,3.972460,4.156451
607,4.488633,4.801964
608,5.164360,5.693600
609,3.254280,3.448115
610,3.824910,3.971800
611,4.503840,4.730315
612,4.983085,5.166670
613,6.610026,6.144072
614,6.175470,7.032161
615,3.846741,4.279646
616,4.717340,4.996180
617,5.336992,5.617680
618,3.354675,3.673389
619,4.132604,4.159617
620,4.721041,4.725379
621,4.934764,4.941102
622,6.551849,6.161617
623,6.179542,6.879806
624,4.054888,4.167442
625,4.449686,4.805942
626,5.136322,5.780696
627,3.222405,3.594549
628,3.902934,4.087504
629,4.506514,4.946213
630,4.913580,5.044559
631,6.374603,6.089976
632,6.172815,7.019958
633,4.011157,4.165501
634,4.838514,5.010172
635,5.373521,5.568419
636,3.394748,3.639863
637,4.190384,4.130211
638,4.689429,4.694250
639,5.168830,4.998876
640,6.600785,6.087295
641,6.241180,6.888035
642,3.971876,4.182496
643,4.497212,4.813087
644,5.156819,5.593383
645,3.301975,3.540827
646,3.912598,4.285839
647,4.520627,4.841210
648,4.864481,5.000959
649,6.363267,6.007875
650,6.198206,6.891416
651,3.895394,4.184870
652,4.702490,4.960833
653,5.237245,5.537142
654,3.325577,3.598904
655,4.071527,4.083762
656,4.721612,4.659499
657,4.904802,4.948518
658,6.466478,5.884243
659,6.191445,6.795454
660,4.001247,4.117805
661,4.560724,4.783487
662,5.126382,5.401470
663,3.218478,3.481768
664,3.905701,4.000025
665,4.491803,4.744014
666,5.002023,5.029174
667,6.428645,6.073216
668,6.161654,6.943793
669,4.023565,4.128457
670,4.855429,4.954517
671,5.377721,5.504143
672,3.380326,3.591529
673,4.095675,4.082696
674,4.711565,4.762187
675,5.221420,4.906660
676,6.594323,5.950130
677,6.133913,6.724595
678,4.021675,4.060299
679,4.503194,4.699151
680,5.159833,5.596518
681,3.239123,3.507084
682,3.891444,4.012661
683,4.502720,4.616417
684,5.111847,5.070205
685,6.355878,5.962857
686,6.204044,6.894018
687,3.989699,4.221177
688,4.750502,4.908806
689,5.340372,5.510562
690,3.294377,3.506583
691,4.074409,4.164136
692,4.689807,4.653560
693,4.966065,4.928288
694,6.499443,5.880109
695,6.175043,6.745320
696,3.933607,4.128032
697,4.421062,4.793591
698,5.178698,5.560062
699,3.225015,3.479162
700,3.852308,3.991283
701,4.492918,4.791225
702,4.909918,4.996160
703,6.377795,6.005434
704,6.123230,6.962034
705,3.969543,4.157245
706,4.736910,4.912599
707,5.338628,5.607110
708,3.380618,3.537635
709,4.100378,4.120116
710,4.711565,4.743927
711,5.009924,4.970744
712,6.568787,6.010567
713,6.135665,6.884570
714,4.033523,4.060861
715,4.485612,4.838743
716,5.163252,5.627982
717,3.332625,3.469775
718,3.928401,4.179159
719,4.511526,4.577783
720,4.721235,4.691587
721,6.547982,5.931873
722,6.020509,6.766773
723,3.839087,4.042933
724,4.719319,4.896548
725,5.301327,5.477501
726,3.359301,3.696100
727,4.120432,4.198730
728,4.686987,4.734123
729,4.752872,4.597428
730,6.430297,5.743033
731,6.051799,6.490783
732,3.881664,4.046520
733,4.408537,4.693699
734,5.120230,5.323145
735,3.188900,3.431338
736,3.822762,3.898251
737,4.457510,4.647360
738,4.922289,4.655787
739,6.377659,5.920133
740,6.013895,6.837480
741,3.848795,4.115788
742,4.693954,4.985497
743,5.299726,5.522166
744,3.309541,3.718597
745,4.095796,4.110552
746,4.702628,4.691606
747,4.929545,4.660373
748,6.515511,5.776876
749,5.886560,6.667432
750,4.041106,4.070121
751,4.494180,4.753479
752,5.067251,5.312829
753,3.146016,3.447879
754,3.797531,3.980964
755,4.451859,4.688704
756,4.687784,4.646708
757,6.490417,5.817305
758,6.115806,6.721410
759,3.912382,4.072795
760,4.727685,4.873810
761,5.299512,5.521946
762,3.327388,3.699211
763,4.139703,4.034434
764,4.698284,4.620409
765,4.916783,4.612064
766,6.581151,5.689481
767,6.042458,6.575073
768,3.852607,3.998735
769,4.413368,4.759644
770,5.116693,5.298012
771,3.198013,3.465107
772,3.804793,3.934112
773,4.454303,4.527845
774,4.913329,4.685674
775,5.712676,5.778434
776,5.953740,6.686465
777,4.029301,4.003389
778,4.683313,4.859603
779,5.298766,5.472438
780,3.328540,3.676299
781,4.106685,4.128000
782,4.694794,4.800571
783,4.767119,4.548812
784,6.422155,5.738535
785,6.024456,6.613276
786,3.851854,3.980527
787,4.403716,4.796998
788,5.096158,5.370025
789,3.269513,3.578861
790,3.823002,3.940105
791,4.448829,4.669046
792,4.748924,4.727326
793,6.280973,5.784975
794,6.116778,6.688095
795,3.979545,4.034192
796,4.614887,4.937489
797,5.304854,5.504701
798,3.343299,3.493870
799,4.053905,4.126818
800,4.691499,4.716221
801,4.762449,4.535965
802,6.417565,5.694572
803,6.093520,6.545599
804,3.916580,4.005681
805,4.537273,4.712550
806,5.125445,5.304563
807,3.187182,3.577947
808,3.845505,3.923435
809,4.460721,4.492900
810,4.685626,4.648929
811,6.203974,5.757727
812,5.999412,6.754107
813,3.827502,4.084345
814,4.728580,4.860817
815,5.301754,5.560225
816,3.318378,3.745679
817,4.068137,4.058067
818,4.691404,4.703239
819,5.033739,4.637021
820,6.578917,5.651063
821,5.932809,6.607555
822,3.987945,3.988924
823,4.399001,4.676026
824,5.097230,5.391171
825,3.245470,3.401413
826,3.820846,4.137887
827,4.448408,4.635350
828,4.708663,4.639225
829,6.374488,5.686964
830,6.065624,6.559759
831,3.943527,4.022154
832,4.748112,4.845318
833,5.304319,5.424276
834,3.353497,3.451656
835,4.073914,4.022979
836,4.694794,4.632415
837,4.822461,4.525489
838,6.432413,5.579783
839,6.050840,6.394013
840,3.900654,3.968563
841,4.505713,4.694366
842,5.106112,5.161650
843,3.287225,3.389025
844,3.904772,3.797032
845,4.482697,4.520846
846,4.727037,4.694488
847,6.413820,5.751361
848,6.050720,6.676112
849,3.906750,3.993676
850,4.628558,4.776773
851,5.302289,5.460186
852,3.302238,3.640988
853,4.117633,4.108197
854,4.688866,4.745527
855,4.773678,4.599430
856,6.407267,5.659979
857,6.065293,6.551124
858,3.859074,3.915921
859,4.420997,4.568925
860,5.093141,5.241241
861,3.238930,3.571708
862,3.892723,3.835472
863,4.471941,4.571838
864,4.845870,4.650619
865,6.505486,5.748529
866,6.084964,6.601245
867,3.920946,4.015983
868,4.631559,4.736966
869,5.235749,5.404806
870,3.296805,3.611582
871,4.091226,4.171146
872,4.699038,4.678557
873,4.774569,4.550760
874,6.447509,5.598168
875,6.043893,6.453606
876,3.850418,3.889062
877,4.413368,4.565218
878,5.107676,5.281777
879,3.187346,3.347122
880,3.821644,3.937375
881,4.465123,4.451025
882,4.965502,4.629269
883,6.203807,5.749765
884,6.011671,6.706230
885,3.835862,3.995921
886,4.742033,4.867736
887,5.298339,5.493348
888,3.326238,3.490429
889,4.143154,4.026962
890,4.714274,4.667827
891,4.785708,4.618435
892,6.383128,5.735687
893,6.082920,6.552840
894,3.884506,3.985957
895,4.402079,4.677176
896,5.099179,5.285872
897,3.193409,3.561939
898,3.816860,4.127261
899,4.447063,4.545516
900,4.902124,4.963174
901,6.333898,6.271320
902,6.156640,7.181998
903,3.902657,4.264174
904,4.727685,5.203392
905,5.337864,5.668939
906,3.354675,3.770544
907,4.120712,4.214852
908,4.706508,4.925421
909,4.899914,4.892884
910,6.461952,6.033287
911,6.173045,6.953945
912,3.979384,4.154735
913,4.464584,5.057800
914,5.188169,5.768331
915,3.264489,3.631472
916,3.889741,4.250202
917,4.467326,4.836207
918,5.033225,4.914995
919,6.554499,5.939145
920,6.128259,6.985840
921,3.981354,4.164166
922,4.765429,5.114168
923,5.372858,5.637630
924,3.358131,3.594519
925,4.122753,4.217219
926,4.705083,4.863636
927,4.995640,4.854088
928,6.565643,5.929634
929,6.180004,6.895619
930,4.037678,4.262722
931,4.592317,4.841417
932,5.123692,5.610988
933,3.313778,3.630183
934,3.888019,4.084959
935,4.515769,4.599823
936,4.893482,5.112248
937,6.375193,6.262476
938,6.123672,7.206634
939,3.953806,4.268922
940,4.697931,5.140970
941,5.342991,5.710383
942,3.319711,3.837396
943,4.073486,4.253263
944,4.686971,4.979357
945,4.911271,4.939197
946,6.535521,6.187539
947,6.168805,7.013677
948,3.885650,4.339044
949,4.460204,5.056023
950,5.141007,5.588595
951,3.248355,3.777052
952,3.914883,4.279530
953,4.489489,5.024210
954,5.000385,4.898612
955,6.437319,6.126075
956,6.136573,7.029156
957,4.003367,4.206912
958,4.715077,5.015478
959,5.371644,5.601277
960,3.370926,3.796874
961,4.142910,4.148438
962,4.708036,4.877565
963,5.180055,4.900026
964,6.586820,5.966123
965,6.132287,6.896840
966,3.965214,4.257645
967,4.483903,4.859795
968,5.157522,5.866928
969,3.277759,3.526561
970,3.800362,4.218694
971,4.511439,4.994892
972,5.050760,5.089323
973,6.312924,6.241076
974,6.139923,7.123304
975,3.932209,4.331506
976,4.712081,5.125557
977,5.342773,5.692295
978,3.343029,3.665398
979,4.115664,4.250618
980,4.711342,4.888523
981,5.061395,4.891018
982,6.443368,6.087790
983,6.117622,6.973447
984,4.051291,4.234092
985,4.465382,5.070357
986,5.181817,5.717258
987,3.293221,3.606344
988,3.824257,4.229989
989,4.502634,4.997403
990,5.083471,4.931701
991,6.542933,6.170699
992,6.177505,7.098093
993,3.913671,4.366243
994,4.800085,5.028250
995,5.369548,5.567366
996,3.389642,3.817986
997,4.118311,4.402596
998,4.704893,4.874546
999,5.265098,4.866917
1000,6.636067,5.952603
1001,6.192000,6.877715
1002,4.050213,4.163191
1003,4.517338,5.012709
1004,5.185243,5.761801
1005,3.362384,3.707281
1006,3.888999,4.262578
1007,4.482736,4.674117
1008,4.875492,4.918347
1009,6.372200,6.098699
1010,6.182525,6.953708
1011,4.004159,4.224298
1012,4.729810,4.900186
1013,5.377153,5.520864
1014,3.347527,3.556196
1015,4.130766,4.086042
1016,4.713905,4.747275
1017,4.998088,4.888094
1018,6.498528,5.939326
1019,6.182294,6.727766
1020,3.933245,4.090914
1021,4.487236,4.763434
1022,5.168860,5.497299
1023,3.300591,3.661363
1024,3.895383,4.208938
1025,4.548142,4.623180
1026,5.004591,4.944406
1027,6.491216,6.133558
1028,6.226352,7.028432
1029,4.026167,4.099491
1030,4.876651,4.959648
1031,5.372747,5.527314
1032,3.397336,3.588140
1033,4.234515,4.130336
1034,4.736814,4.741812
1035,5.009080,4.967456
1036,6.518168,5.974447
1037,6.200362,6.878553
1038,4.086338,4.165402
1039,4.524647,4.774537
1040,5.230213,5.465853
1041,3.296805,3.432021
1042,3.888717,3.994539
1043,4.561736,4.762590
1044,4.873948,4.964920
1045,6.384049,6.089041
1046,6.137292,6.955335
1047,3.946708,4.182827
1048,4.722216,5.057076
1049,5.405253,5.499131
1050,3.392038,3.722556
1051,4.153186,4.139771
1052,4.720850,4.672665
1053,5.031434,4.907118
1054,6.638259,5.914787
1055,6.092782,6.831596
1056,4.044353,4.120976
1057,4.514235,4.760563
1058,5.203248,5.404665
1059,3.257811,3.541067
1060,3.958726,3.997024
1061,4.548142,4.628202
1062,5.067230,4.993619
1063,6.529418,6.011203
1064,6.174589,7.087006
1065,4.022856,4.186799
1066,4.774181,5.004031
1067,5.408094,5.516508
1068,3.395724,3.608626
1069,4.183960,4.092362
1070,4.773378,4.914704
1071,5.229022,4.880371
1072,6.604729,5.929702
1073,6.136667,6.853693
1074,4.059900,4.164374
1075,4.528820,4.863086
1076,5.195851,5.392663
1077,3.372909,3.621018
1078,3.873681,4.031488
1079,4.537438,4.756457
1080,4.923234,5.068175
1081,6.400833,6.221603
1082,6.137918,7.115709
1083,3.931192,4.241028
1084,4.716203,5.118006
1085,5.376934,5.610686
1086,3.356876,3.643794
1087,4.149129,4.210723
1088,4.751784,4.867599
1089,4.934605,4.914360
1090,6.732814,6.047150
1091,6.132851,6.898602
1092,4.046385,4.175929
1093,4.481842,4.890405
1094,5.211834,5.724253
1095,3.208666,3.586271
1096,3.854612,4.286041
1097,4.552926,4.864012
1098,5.144496,4.888610
1099,6.422745,5.966073
1100,6.174842,6.969123
1101,4.054049,4.232579
1102,4.760205,5.063086
1103,5.406539,5.642326
1104,3.420066,3.769765
1105,4.154514,4.227772
1106,4.731354,4.857886
1107,5.048669,4.902547
1108,6.628043,6.081768
1109,6.171948,6.825472
1110,4.017312,4.183570
1111,4.526376,4.775668
1112,5.236130,5.431793
1113,3.340638,3.659357
1114,3.873252,3.998752
1115,4.570844,4.684865
1116,4.912230,5.075453
1117,6.455465,6.102317
1118,6.151980,7.152043
1119,4.010255,4.358776
1120,4.726680,5.118569
1121,5.304286,5.716496
1122,3.373910,3.729763
1123,4.143022,4.254978
1124,4.743737,4.880309
1125,4.910323,5.032697
1126,6.548720,6.158309
1127,6.147283,6.936497
1128,4.011956,4.230495
1129,4.573019,5.029369
1130,5.167057,5.660576
1131,3.299807,3.586076
1132,3.893241,4.106199
1133,4.544149,4.662405
1134,5.050926,5.015162
1135,6.701771,6.032509
1136,6.177125,7.047905
1137,4.058733,4.216780
1138,4.757600,4.981551
1139,5.406539,5.529626
1140,3.395724,3.601987
1141,4.194094,4.157166
1142,4.732407,4.808011
1143,5.143061,4.951454
1144,6.721139,6.033622
1145,6.186691,6.811533
1146,4.037202,4.212026
1147,4.526275,4.815084
1148,5.194738,5.435204
1149,3.334756,3.544554
1150,3.893137,4.011292
1151,4.554058,4.871315
1152,4.948413,5.076940
1153,6.420533,6.165883
1154,6.137292,7.171511
1155,3.967397,4.301377
1156,4.730257,5.097757
1157,5.374299,5.612306
1158,3.339656,3.652888
1159,4.157935,4.214609
1160,4.750825,4.858857
1161,4.967105,4.956656
1162,6.708150,6.085082
1163,6.129502,6.892653
1164,3.926988,4.243197
1165,4.537870,4.879055
1166,5.169461,5.647926
1167,3.261575,3.724488
1168,3.959748,4.305265
1169,4.575289,4.825094
1170,4.986263,5.023537
1171,6.475915,6.153904
1172,6.173702,7.102650
1173,3.990217,4.291165
1174,4.732736,4.910336
1175,5.405984,5.645533
1176,3.394157,3.737611
1177,4.193321,4.200863
1178,4.798313,4.747460
1179,5.034020,4.939591
1180,6.621438,6.119951
1181,6.181643,6.912745
1182,3.995517,4.187119
1183,4.525461,5.009998
1184,5.195648,5.529503
1185,3.391210,3.662958
1186,3.963724,4.409743
1187,4.528757,4.973469
1188,4.901433,4.967503
1189,6.388609,6.062992
1190,6.180382,6.960841
1191,3.986561,4.135772
1192,4.848116,4.923800
1193,5.374299,5.504035
1194,3.369272,3.622660
1195,4.187119,4.086565
1196,4.776043,4.793550
1197,5.120013,4.912409
1198,6.559618,6.047632
1199,6.128263,6.818276
1200,4.047102,4.073658
1201,4.539204,4.970971
1202,5.175079,5.590661
1203,3.303121,3.564745
1204,3.960856,3.988241
1205,4.549967,4.628144
1206,5.060229,4.854741
1207,6.480461,6.086052
1208,6.239043,6.967873
1209,4.082928,4.170851
1210,4.769741,4.952199
1211,5.408873,5.527002
1212,3.400033,3.603679
1213,4.208852,4.123727
1214,4.732024,4.838284
1215,4.989631,4.913255
1216,6.582686,5.927377
1217,6.176728,6.865797
1218,4.034841,4.161896
1219,4.521193,4.820922
1220,5.185444,5.663330
1221,3.296805,3.490627
1222,3.892156,4.037112
1223,4.529190,4.893579
1224,5.068398,4.904287
1225,6.363941,5.986007
1226,6.131912,6.960537
1227,3.934805,4.191550
1228,4.793521,4.945254
1229,5.382432,5.475697
1230,3.332715,3.573200
1231,4.143532,4.024133
1232,4.710678,4.658364
1233,5.010296,4.866193
1234,6.743161,5.988926
1235,6.133844,6.859620
1236,3.914492,4.196287
1237,4.582911,4.837184
1238,5.190289,5.604265
1239,3.343229,3.631183
1240,3.850122,4.224466
1241,4.553883,4.711700
1242,5.039014,4.910707
1243,6.574247,6.038087
1244,6.170156,7.002359
1245,4.037321,4.168575
1246,4.879934,4.868098
1247,5.407761,5.530495
1248,3.392222,3.663435
1249,4.145020,4.303942
1250,4.742577,4.820297
1251,5.178766,4.885890
1252,6.628610,6.043216
1253,6.175596,6.889795
1254,4.129203,4.096769
1255,4.582314,4.882308
1256,5.154812,5.795103
1257,3.304693,3.433284
1258,3.969680,4.187808
1259,4.530924,4.683692
1260,4.941313,5.043963
1261,6.398704,6.196127
1262,6.134038,7.114675
1263,3.943479,4.264453
1264,4.765763,5.011874
1265,5.343537,5.659142
1266,3.319091,3.637888
1267,4.133735,4.233853
1268,4.694919,4.945981
1269,4.925690,4.809218
1270,6.522273,6.034505
1271,6.125660,6.979724
1272,3.941436,4.218153
1273,4.479848,4.865229
1274,5.169261,5.583160
1275,3.277495,3.583667
1276,3.862068,4.136069
1277,4.521489,4.917287
1278,5.039504,4.917162
1279,6.407242,5.927983
1280,6.182458,6.930088
1281,4.079766,4.237190
1282,4.726205,5.004436
1283,5.371534,5.610090
1284,3.393902,3.757517
1285,4.146542,4.217948
1286,4.704988,4.733377
1287,5.050005,4.821512
1288,6.658406,6.040391
1289,6.198586,6.738651
1290,4.022974,4.220901
1291,4.523021,4.762938
1292,5.159129,5.438882
1293,3.350784,3.552514
1294,3.909528,4.035205
1295,4.530750,4.784452
1296,4.849802,5.056683
1297,6.583062,6.196766
1298,6.142056,7.133191
1299,3.973612,4.262564
1300,4.756130,5.069370
1301,5.372324,5.605340
1302,3.348977,3.801780
1303,4.099977,4.262625
1304,4.689994,4.873259
1305,4.916490,4.974424
1306,6.546831,6.172602
1307,6.184173,6.889920
1308,3.974996,4.209911
1309,4.485137,4.965662
1310,5.165856,5.854983
1311,3.230279,3.690251
1312,3.919762,4.196724
1313,4.532919,4.690750
1314,5.046667,4.961287
1315,6.422388,6.102055
1316,6.174209,7.031257
1317,4.058944,4.258871
1318,4.744490,5.011285
1319,5.371423,5.505904
1320,3.379039,3.765414
1321,4.133833,4.345623
1322,4.702514,4.781029
1323,5.019385,4.919325
1324,6.618177,6.071953
1325,6.232390,6.860860
1326,3.986592,4.351956
1327,4.521716,4.926975
1328,5.163655,5.791092
1329,3.309276,3.504557
1330,3.855422,4.157632
1331,4.527890,4.860824
1332,4.884160,5.024798
1333,6.298340,6.156489
1334,6.202774,7.107344
1335,3.898519,4.236272
1336,4.794093,5.054611
1337,5.235426,5.648911
1338,3.347713,3.662213
1339,4.122329,4.232546
1340,4.738483,4.849141
1341,4.945796,4.914864
1342,6.440311,6.153770
1343,6.183421,6.873147
1344,3.951832,4.239276
1345,4.506116,4.917346
1346,5.136223,5.720670
1347,3.230111,3.576969
1348,3.935434,4.234513
1349,4.516743,4.706054
1350,4.954302,4.915624
1351,6.432979,6.119941
1352,6.228399,7.046283
1353,4.010138,4.297005
1354,4.736910,4.954706
1355,5.378163,5.541401
1356,3.388533,3.810195
1357,4.159522,4.176786
1358,4.744405,4.865913
1359,5.011582,4.942353
1360,6.707376,5.992976
1361,6.178113,6.912752
1362,4.048896,4.250581
1363,4.499235,4.919069
1364,5.198586,5.660513
1365,3.280091,3.748634
1366,3.967700,4.053650
1367,4.543797,4.855131
1368,5.049103,4.886584
1369,6.566951,6.079818
1370,6.182021,6.952330
1371,3.979499,4.089646
1372,4.746760,4.972124
1373,5.339827,5.475101
1374,3.339524,3.543211
1375,4.142966,4.059413
1376,4.720469,4.663020
1377,5.094153,4.856957
1378,6.533855,5.865608
1379,6.174293,6.771016
1380,4.023565,4.081024
1381,4.467324,4.712344
1382,5.169662,5.468377
1383,3.262600,3.505838
1384,3.883467,4.036118
1385,4.511578,4.621841
1386,5.036179,4.962782
1387,6.432257,6.082765
1388,6.184112,6.998614
1389,4.040656,4.210627
1390,4.808270,4.894722
1391,5.371423,5.518040
1392,3.358847,3.675587
1393,4.126470,4.225659
1394,4.715100,4.687879
1395,5.111378,4.913571
1396,6.524065,6.034842
1397,6.181643,6.849398
1398,4.099545,4.096978
1399,4.542717,4.848836
1400,5.189279,5.380350
1401,3.307753,3.448389
1402,3.955944,4.014297
1403,4.529710,4.715557
1404,4.843801,4.867138
1405,6.393351,6.022871
1406,6.185428,6.906689
1407,3.968202,4.188521
1408,4.714542,4.866581
1409,5.376055,5.449185
1410,3.314839,3.632654
1411,4.143404,4.080208
1412,4.714096,4.809446
1413,4.914749,4.849389
1414,6.504939,5.943592
1415,6.132479,6.720283
1416,3.999717,4.142486
1417,4.489037,4.799865
1418,5.175079,5.727942
1419,3.261575,3.575268
1420,3.931965,4.197348
1421,4.515107,4.616241
1422,5.099140,4.998149
1423,6.659430,6.063365
1424,6.176618,7.007854
1425,3.978424,4.180322
1426,4.766115,4.977653
1427,5.371202,5.521862
1428,3.397336,3.613416
1429,4.127318,4.121508
1430,4.705654,4.723989
1431,4.997696,4.867567
1432,6.640459,5.938910
1433,6.235827,6.834979
1434,4.001719,4.131025
1435,4.497515,4.943189
1436,5.185545,5.588730
1437,3.312629,3.569275
1438,3.911412,4.169937
1439,4.544058,4.703364
1440,4.893591,4.725608
1441,6.197476,5.661004
1442,6.046526,6.568873
1443,3.841456,3.958250
1444,4.685596,4.794270
1445,5.323887,5.454404
1446,3.401175,3.494167
1447,4.042746,4.087725
1448,4.694615,4.583937
1449,4.924653,4.578732
1450,6.409739,5.578662
1451,5.995121,6.426290
1452,3.903966,3.943589
1453,4.400172,4.612277
1454,5.089739,5.135701
1455,3.180338,3.393485
1456,3.861008,3.826252
1457,4.472954,4.489961
1458,4.702762,4.708506
1459,6.184190,5.683457
1460,6.035888,6.707882
1461,3.951612,3.960953
1462,4.774652,4.881622
1463,5.291095,5.434234
1464,3.352375,3.475288
1465,4.118285,4.077334
1466,4.709462,4.506725
1467,4.876574,4.556046
1468,6.443660,5.645511
1469,5.990651,6.436921
1470,3.932572,3.945257
1471,4.492815,4.527687
1472,5.115613,5.221962
1473,3.236832,3.411410
1474,3.848145,3.848859
1475,4.495586,4.590247
1476,4.693293,4.681269
1477,6.149746,5.671470
1478,6.029333,6.596589
1479,3.860803,3.964763
1480,4.673334,4.811089
1481,5.289712,5.469255
1482,3.332178,3.498214
1483,4.079568,4.057345
1484,4.724497,4.513226
1485,4.777412,4.560176
1486,6.471993,5.573009
1487,6.050742,6.459146
1488,3.923288,3.946006
1489,4.503423,4.541100
1490,5.093238,5.208834
1491,3.273108,3.392279
1492,3.850399,3.884843
1493,4.497454,4.529265
1494,4.737914,4.571746
1495,6.234647,5.568552
1496,5.979288,6.592321
1497,3.824937,3.901456
1498,4.625668,4.752749
1499,5.289500,5.385911
1500,3.360125,3.429029
1501,4.112841,4.025235
1502,4.693099,4.520987
1503,4.768649,4.596134
1504,6.440805,5.569743
1505,6.008451,6.273015
1506,3.940549,3.876456
1507,4.539283,4.546527
1508,5.086050,5.291591
1509,3.262430,3.375125
1510,3.874994,3.849282
1511,4.474815,4.435384
1512,4.958067,4.613335
1513,6.488787,5.678790
1514,5.988150,6.596265
1515,3.911383,3.952555
1516,4.703380,4.782053
1517,5.291095,5.324483
1518,3.434255,3.407042
1519,4.115210,4.039084
1520,4.704377,4.689427
1521,4.740730,4.570847
1522,6.393527,5.643097
1523,6.065293,6.427734
1524,3.843287,3.896780
1525,4.459923,4.757839
1526,5.088282,5.295745
1527,3.292593,3.376459
1528,3.814154,4.059575
1529,4.472025,4.548635
1530,4.712269,4.644611
1531,6.261035,5.558817
1532,6.081116,6.591187
1533,3.953765,3.944196
1534,4.630594,4.745461
1535,5.283553,5.469707
