2470,4.312308,4.404305
2471,5.435249,5.320707
2472,2.948315,3.099211
2473,3.790966,3.838746
2474,4.702273,4.738513
2475,4.030389,3.940961
2476,5.006308,5.163912
2477,6.246691,6.080182
2478,3.411050,3.399696
2479,4.334403,4.594143
2480,5.440075,5.392029
2481,2.958751,2.975261
2482,3.835456,4.163956
2483,4.776833,4.616910
2484,3.984381,3.927445
2485,4.984594,5.155476
2486,6.181310,6.202622
2487,3.360963,3.363416
2488,4.344200,4.387644
2489,5.426725,5.455205
2490,2.941399,2.998429
2491,3.774948,3.838874
2492,4.720192,4.725255
2493,3.989726,3.879923
2494,4.998233,5.124976
2495,6.267423,6.258130
2496,3.350637,3.394279
2497,4.340690,4.358435
2498,5.453288,5.555012
2499,2.939810,2.983921
2500,3.816988,3.846663
2501,4.742002,4.608312
2502,4.031413,3.923551
2503,4.961105,5.155124
2504,6.226326,6.243419
2505,3.382933,3.348246
2506,4.370631,4.399323
2507,5.415633,5.329950
2508,2.958751,3.117023
2509,3.770220,3.766650
2510,4.702618,4.747023
2511,4.055578,3.960009
2512,5.010949,5.167714
2513,6.251919,6.204454
2514,3.383083,3.397034
2515,4.373174,4.284357
2516,5.426725,5.419339
2517,2.931771,3.087591
2518,3.830859,4.068291
2519,4.748459,5.032287
2520,4.030872,3.962579
2521,4.957858,5.179357
2522,6.233138,6.172481
2523,3.359040,3.344890
2524,4.340021,4.424607
2525,5.414936,5.195800
2526,2.949135,3.014079
2527,3.777434,3.793620
2528,4.687711,4.729152
2529,4.016903,3.973449
2530,4.960908,5.092718
2531,6.201435,6.232807
2532,3.370833,3.390387
2533,4.329276,4.298649
2534,5.433643,5.566116
2535,2.918308,2.933059
2536,3.803288,4.105030
2537,4.743833,4.981252
2538,4.002363,4.004867
2539,5.005875,5.251748
2540,6.165419,6.280018
2541,3.390747,3.442928
2542,4.323438,4.506461
2543,5.419326,5.479839
2544,2.964481,3.032364
2545,3.794347,3.977460
2546,4.701066,4.758717
2547,4.053133,4.105166
2548,5.008560,5.223347
2549,6.256341,6.290558
2550,3.386384,3.463456
2551,4.356197,4.463894
2552,5.431435,5.370194
2553,2.984291,3.019946
2554,3.824383,3.771894
2555,4.768851,4.671997
2556,4.021517,3.862539
2557,4.991016,5.147857
2558,6.247852,6.150188
2559,3.380343,3.355628
2560,4.338936,4.324122
2561,5.379578,5.403130
2562,2.943408,3.071107
2563,3.768678,3.766146
2564,4.711605,4.730617
2565,3.985280,3.920142
2566,4.998233,5.022436
2567,6.256807,6.029635
2568,3.362962,3.351125
2569,4.350400,4.324940
2570,5.440980,5.497353
2571,2.965683,2.909095
2572,3.804366,3.977243
2573,4.742177,4.771641
2574,4.029423,4.051075
2575,4.995162,5.227941
2576,6.217343,6.295932
2577,3.358154,3.436373
2578,4.351071,4.453338
2579,5.386375,5.317350
2580,2.957482,3.167527
2581,3.807388,3.806139
2582,4.724206,4.806867
2583,4.020266,3.984551
2584,5.016433,5.185828
2585,6.253315,6.301119
2586,3.402990,3.448092
2587,4.358386,4.386193
2588,5.439672,5.771035
2589,2.964729,3.005391
2590,3.804813,3.768209
2591,4.721061,4.668740
2592,4.015559,3.871970
2593,5.035169,5.129342
2594,6.195557,6.224291
2595,3.368155,3.344824
2596,4.319685,4.360847
2597,5.418827,5.244193
2598,2.943910,3.122303
2599,3.791900,3.882367
2600,4.657686,4.744994
2601,4.002850,3.923725
2602,4.978197,5.099513
2603,6.245879,6.173485
2604,3.382258,3.339273
2605,4.356955,4.348021
2606,5.434848,5.272575
2607,2.914432,2.931015
2608,3.802643,3.897366
2609,4.762293,4.690451
2610,3.984095,3.964560
2611,5.047670,5.212614
2612,6.235451,6.250731
2613,3.387587,3.385670
2614,4.367839,4.446626
2615,5.402403,5.337843
2616,2.958370,3.022264
2617,3.768360,3.881622
2618,4.700372,4.790488
2619,4.020266,3.985751
2620,4.997202,5.241852
2621,6.266489,6.223439
2622,3.359455,3.410749
2623,4.343615,4.581173
2624,5.457234,5.579489
2625,2.949009,2.994190
2626,3.829839,3.774583
2627,4.752482,5.073633
2628,3.988022,3.938622
2629,4.962090,5.199264
2630,6.237302,6.265193
2631,3.365705,3.391712
2632,4.330439,4.420278
2633,5.423723,5.319981
2634,2.931647,3.095633
2635,3.783935,3.820168
2636,4.693580,4.749996
2637,4.015176,3.961320
2638,5.001802,5.147839
2639,6.216586,6.214972
2640,3.371652,3.400239
2641,4.338936,4.527688
2642,5.451671,5.501745
2643,2.952923,3.030391
2644,3.819739,4.018812
2645,4.712471,4.763802
2646,4.053622,3.985080
2647,4.994406,5.200986
2648,6.229095,6.264604
2649,3.371354,3.412774
2650,4.371648,4.388350
2651,5.410254,5.273830
2652,2.964028,3.023954
2653,3.768861,3.847881
2654,4.728362,4.807614
2655,4.072382,3.991907
2656,4.986270,5.187924
2657,6.248665,6.274157
2658,3.405343,3.396730
2659,4.337342,4.322521
2660,5.449550,5.384668
2661,2.940709,2.981068
2662,3.793915,4.196545
2663,4.762656,5.112229
2664,3.980655,3.935599
2665,4.904461,5.168337
2666,6.244022,6.279160
2667,3.375229,3.392958
2668,4.328444,4.414866
2669,5.422523,5.378170
2670,2.953619,3.008949
2671,3.774804,3.838936
2672,4.703394,4.755831
2673,3.989158,3.959524
2674,5.011774,5.125794
2675,6.219138,6.179276
2676,3.357120,3.405811
2677,4.355861,4.320999
2678,5.429029,5.546963
2679,2.930825,2.975183
2680,3.821117,4.076727
2681,4.733913,4.729915
2682,4.021394,3.937298
2683,4.998233,5.170336
2684,6.181425,6.225964
2685,3.388188,3.387246
2686,4.326948,4.418657
2687,5.429430,5.302745
2688,2.964860,2.985557
2689,3.797949,3.925625
2690,4.693064,4.699856
2691,4.031900,3.977403
2692,5.055566,5.146370
2693,6.253664,6.181703
2694,3.391199,3.364836
2695,4.326028,4.314364
2696,5.440075,5.357104
2697,2.964729,2.962317
2698,3.793987,4.084062
2699,4.739390,4.719007
2700,3.983619,3.949375
2701,5.024632,5.153358
2702,6.173182,6.360554
2703,3.354686,3.353997
2704,4.314772,4.403290
2705,5.425424,5.378504
2706,2.951659,2.974398
2707,3.800258,3.789912
2708,4.716805,4.675050
2709,3.991825,3.965353
2710,4.991997,5.136588
2711,6.274326,6.230015
2712,3.369270,3.381928
2713,4.348807,4.422248
2714,5.441685,5.303455
2715,2.945482,2.985752
2716,3.801920,3.733952
2717,4.752744,4.637078
2718,4.014807,3.987644
2719,5.004804,5.202052
2720,6.220220,6.333672
2721,3.386760,3.412057
2722,4.319851,4.528308
2723,5.412644,5.391279
2724,2.935390,3.095667
2725,3.750151,3.969845
2726,4.681240,4.842690
2727,4.025852,4.047910
2728,4.965342,5.309296
2729,6.229442,6.281123
2730,3.395196,3.451214
2731,4.374106,4.379936
2732,5.491850,5.356682
2733,2.967535,3.195994
2734,3.809306,3.778692
2735,4.756511,4.792728
2736,3.951976,3.854775
2737,4.989922,5.113844
2738,6.221371,6.152093
2739,3.363851,3.341300
2740,4.332352,4.407456
2741,5.429531,5.275865
2742,2.924622,3.075552
2743,3.762366,3.810890
2744,4.736433,4.722304
2745,4.029906,3.929694
2746,4.955009,5.067019
2747,6.259254,6.145727
2748,3.394664,3.368920
2749,4.339603,4.250141
2750,5.451671,5.471084
2751,2.989558,2.911251
2752,3.827363,4.053307
2753,4.745789,5.129737
2754,4.053231,3.975337
2755,4.998034,5.230037
2756,6.225519,6.274042
2757,3.389693,3.404126
2758,4.360240,4.424626
2759,5.403793,5.427745
2760,2.957418,3.021283
2761,3.777029,3.863195
2762,4.701828,4.837884
2763,3.944867,4.009224
2764,5.009217,5.231177
2765,6.254595,6.409161
2766,3.367264,3.458850
2767,4.320899,4.379530
2768,5.483618,5.555554
2769,2.951659,3.013491
2770,3.831223,3.825113
2771,4.763535,4.722210
2772,3.942441,3.905429
2773,4.992910,5.155346
2774,6.237881,6.207227
2775,3.359262,3.350843
2776,4.354179,4.399383
2777,5.424023,5.245997
2778,2.940897,3.080531
2779,3.818435,3.787301
2780,4.714454,4.708426
2781,4.015176,3.903253
2782,4.990614,5.106058
2783,6.245995,6.117488
2784,3.374409,3.383941
2785,4.347801,4.258345
2786,5.440880,5.515268
2787,2.973811,2.905364
2788,3.809765,4.288490
2789,4.751519,4.582366
2790,4.020133,3.957673
2791,5.042723,5.229906
2792,6.239386,6.268503
2793,3.390973,3.494337
2794,4.367754,4.511235
2795,5.425924,5.339041
2796,2.951912,3.167915
2797,3.799248,3.898398
2798,4.699687,4.761094
2799,4.071298,3.979922
2800,5.039396,5.159171
2801,6.243442,6.153715
2802,3.392781,3.402416
2803,4.355777,4.461608
2804,5.447228,5.330509
2805,2.982615,3.171819
2806,3.827945,4.122818
2807,4.732784,5.236685
2808,3.987145,3.912959
2809,4.998529,5.147078
2810,6.190838,6.224972
2811,3.369419,3.393933
2812,4.346544,4.401423
2813,5.417429,5.329638
2814,2.956341,3.047811
2815,3.806696,3.898748
2816,4.701485,4.763961
2817,4.041729,3.971978
2818,5.020029,5.166131
2819,6.259487,6.169120
2820,3.375080,3.354404
2821,4.336017,4.401160
2822,5.431536,5.363972
2823,2.960942,3.140481
2824,3.756644,4.009130
2825,4.736433,5.115813
2826,3.966095,3.987311
2827,4.976610,5.194693
2828,6.226211,6.294411
2829,3.375453,3.405109
2830,4.359144,4.410378
2831,5.423323,5.367034
2832,2.952670,3.009356
2833,3.789926,3.851218
2834,4.731396,4.775258
2835,4.033950,3.981658
2836,4.957170,5.203662
2837,6.241008,6.168508
2838,3.392630,3.397974
2839,4.333351,4.324571
2840,5.432137,5.351126
2841,2.955074,2.992318
2842,3.806334,3.746417
2843,4.767583,4.794771
2844,4.019625,3.941259
2845,4.976808,5.191944
2846,6.246343,6.281193
2847,3.371056,3.411987
2848,4.340271,4.414120
2849,5.409458,5.288806
2850,2.949639,2.993928
2851,3.772446,3.870036
2852,4.688259,4.833041
2853,4.003811,3.950208
2854,4.972255,5.173491
2855,6.246111,6.211790
2856,3.373440,3.379763
2857,4.369107,4.372716
2858,5.443599,5.513720
2859,2.953872,3.095035
2860,3.793614,3.766446
2861,4.745403,4.630671
2862,4.067553,3.940822
2863,4.999600,5.162000
2864,6.228865,6.260335
2865,3.379264,3.403840
2866,4.317185,4.538059
2867,5.432137,5.257185
2868,2.941023,3.124583
2869,3.805320,3.855026
2870,4.667436,4.743214
2871,4.056949,3.978855
2872,4.998100,5.153549
2873,6.240197,6.177965
2874,3.395346,3.383035
2875,4.340940,4.425782
2876,5.436555,5.457837
2877,2.958497,3.110303
2878,3.815107,3.783777
2879,4.776920,4.934290
0,4.041433,3.878143
1,5.016733,4.996505
2,6.295184,5.960816
3,3.356471,3.274944
4,4.312968,4.309996
5,5.443095,5.206707
6,2.929713,2.985693
7,3.796404,3.838339
8,4.729420,4.569122
9,3.881371,3.811145
10,4.912236,5.169569
11,6.244950,5.985733
12,3.309813,3.316490
13,4.302192,4.235461
14,5.488798,5.141763
15,2.909323,2.995024
16,3.804294,3.728045
17,4.741489,4.574668
18,3.829545,3.779497
19,4.898491,5.068778
20,6.225288,5.895721
21,3.293605,3.243931
22,4.307943,4.287458
23,5.435049,5.224930
24,2.904484,2.965088
25,3.736539,3.794119
26,4.733174,4.569153
27,3.825361,3.725097
28,4.956762,5.020322
29,6.247388,6.030050
30,3.304297,3.278141
31,4.316186,4.191370
32,5.461896,5.143629
33,2.914487,2.921860
34,3.759305,3.655393
35,4.713817,4.707948
36,3.873677,3.827109
37,4.907932,5.085832
38,6.229672,5.934721
39,3.301868,3.245858
40,4.284468,4.277709
41,5.442088,5.225464
42,2.901185,3.007497
43,3.765131,3.819417
44,4.601846,4.588459
45,3.856256,3.804055
46,4.903499,5.125793
47,6.253548,6.100944
48,3.309096,3.281825
49,4.310165,4.322219
50,5.464027,5.149932
51,2.937893,2.907890
52,3.761440,3.684422
53,4.736235,4.686034
54,3.830713,3.742851
55,4.915300,4.873059
56,6.230712,5.843557
57,3.288213,3.228144
58,4.309507,4.185219
59,5.438666,5.151085
60,2.874180,2.910187
61,3.753765,3.797579
62,4.677813,4.694386
63,3.872695,3.769146
64,4.903350,4.996126
65,6.247156,5.858295
66,3.310890,3.246504
67,4.280372,4.229550
68,5.452682,5.238245
69,2.905218,2.893878
70,3.750010,3.749664
71,4.744736,4.557605
72,3.858647,3.822878
73,4.925095,4.918866
74,6.235567,5.956639
75,3.291333,3.227374
76,4.312968,4.219886
77,5.434747,5.267324
78,2.911227,2.912199
79,3.748312,3.754990
80,4.681497,4.558097
81,3.888195,3.782347
82,4.879001,5.082417
83,6.303964,6.029972
84,3.329139,3.282016
85,4.306627,4.367732
86,5.449348,5.353341
87,2.908035,2.886194
88,3.745344,3.771337
89,4.740700,4.563803
90,3.869307,3.760985
91,4.906404,4.908135
92,6.235914,5.826993
93,3.321376,3.183643
94,4.306298,4.173716
95,5.438868,5.176405
96,2.910981,2.931514
97,3.763077,3.795068
98,4.719757,4.614894
99,3.869129,3.762813
100,4.915013,4.967043
101,6.251454,5.866502
102,3.294529,3.191809
103,4.301864,4.224554
104,5.452783,5.136729
105,2.908219,2.867928
106,3.739070,3.719247
107,4.746932,4.594328
108,3.855372,3.814122
109,4.920289,4.949039
110,6.242631,5.960189
111,3.293676,3.275316
112,4.299568,4.172336
113,5.438767,5.207791
114,2.889458,2.916029
115,3.751426,3.781787
116,4.695213,4.727373
117,3.856522,3.771887
118,4.923844,5.050707
119,6.256341,6.018911
120,3.301225,3.284981
121,4.306709,4.316409
122,5.453086,5.316017
123,2.898929,2.911914
124,3.753765,3.747797
125,4.759845,4.705312
126,3.831770,3.697825
127,4.902683,4.849587
128,6.236376,5.811773
129,3.298871,3.163231
130,4.297438,4.150200
131,5.436857,5.168550
132,2.909262,2.873186
133,3.740338,3.794629
134,4.669561,4.650710
135,3.818076,3.693443
136,4.882240,4.935646
137,6.261119,5.511972
138,3.306015,3.195195
139,4.312638,4.317441
140,5.457538,5.029049
141,2.906565,2.896658
142,3.785083,3.707030
143,4.737022,4.545820
144,3.820089,3.781132
145,4.931743,4.903164
146,6.195557,5.923351
147,3.293605,3.218729
148,4.312556,4.333528
149,5.442088,5.209279
150,2.900514,2.941842
151,3.751071,3.806805
152,4.722887,4.736754
153,3.860348,3.774688
154,4.914725,5.056690
155,6.201897,6.039877
156,3.305371,3.291031
157,4.306627,4.476913
158,5.493276,5.322232
159,2.906565,2.884961
160,3.759874,3.691316
161,4.653318,4.630612
162,3.851573,3.705362
163,4.902730,4.845326
164,6.227595,5.776551
165,3.304114,3.170007
166,4.292939,4.057135
167,5.435751,5.122152
168,2.908035,2.935827
169,3.733940,3.748786
170,4.727328,4.603879
171,3.858293,3.617700
172,4.903499,4.884550
173,6.257156,5.820107
174,3.295169,3.182428
175,4.314948,4.165468
176,5.456222,5.128694
177,2.889336,2.868440
178,3.773087,3.692910
179,4.737809,4.568758
180,4.025177,4.147128
181,4.950299,5.183924
182,6.231405,6.212685
183,3.355128,3.484971
184,4.322887,4.414588
185,5.401709,5.255235
186,2.949576,3.098243
187,3.783937,3.857238
188,4.712730,4.807734
189,3.990200,4.077416
190,4.946871,5.241187
191,6.258555,6.144619
192,3.382033,3.416816
193,4.347214,4.371531
194,5.455311,5.579827
195,2.958433,2.988603
196,3.808108,4.131024
197,4.761770,4.640160
198,4.009012,4.000165
199,4.957488,5.098029
200,6.232214,6.129485
201,3.386910,3.392523
202,4.340940,4.344744
203,5.414936,5.279859
204,2.966951,2.987113
205,3.795066,3.870707
206,4.713894,4.780472
207,4.011917,4.020522
208,5.027638,5.249376
209,6.198092,6.065794
210,3.401171,3.426564
211,4.323605,4.431786
212,5.438767,5.569579
213,2.972780,3.001087
214,3.816192,3.879215
215,4.741219,4.761607
216,3.999981,4.124502
217,4.987531,5.174209
218,6.194635,6.212969
219,3.370907,3.342494
220,4.299773,4.386487
221,5.416232,5.212869
222,2.954188,3.002390
223,3.818146,3.831582
224,4.740348,4.734226
225,4.009237,4.042655
226,5.002199,5.246814
227,6.257156,6.241261
228,3.381809,3.418726
229,4.334267,4.324632
230,5.433041,5.341519
231,2.946174,3.047626
232,3.774582,4.094872
233,4.756949,4.629504
234,4.047570,4.097719
235,4.998700,5.147972
236,6.242399,6.157289
237,3.375976,3.342526
238,4.357797,4.356343
239,5.414537,5.254281
240,2.942152,3.100060
241,3.781791,3.772694
242,4.697719,4.671146
243,4.071495,4.034972
244,5.037886,5.140631
245,6.192449,6.220002
246,3.389617,3.408399
247,4.377841,4.377166
248,5.444002,5.224664
249,2.961673,3.042861
250,3.819377,4.082050
251,4.779205,4.848623
252,4.006179,4.099336
253,5.030146,5.119055
254,6.244254,6.201068
255,3.372322,3.466918
256,4.338519,4.366465
257,5.410851,5.322821
258,2.917508,3.016974
259,3.811857,3.836055
260,4.724985,4.680940
261,3.995132,4.041662
262,5.023830,5.176857
263,6.266372,6.300199
264,3.357194,3.411324
265,4.338686,4.603383
266,5.439874,5.258687
267,2.943094,2.988446
268,3.815469,3.790382
269,4.758353,4.660617
270,4.006561,3.971003
271,5.017531,5.107463
272,6.243558,6.135133
273,3.385033,3.434248
274,4.371309,4.477853
275,5.403793,5.215846
276,2.947118,2.988400
277,3.807638,3.772687
278,4.733565,4.791903
279,4.009524,4.003037
280,5.006968,5.112267
281,6.188080,6.145003
282,3.394738,3.422550
283,4.380307,4.329054
284,5.433643,5.333731
285,2.973939,3.034276
286,3.826345,4.019585
287,4.692463,4.715239
288,4.014121,4.135171
289,4.965450,5.200143
290,6.241008,6.253669
291,3.392717,3.432045
292,4.347131,4.428504
293,5.375546,5.304249
294,2.972348,3.146612
295,3.798742,4.030235
296,4.761072,4.785145
297,3.989347,4.129421
298,4.977705,4.973850
299,6.250292,6.287210
300,3.381584,3.474913
301,4.337100,4.367670
302,5.427326,5.303476
303,2.972348,3.060000
304,3.784223,4.121849
305,4.782814,4.649101
306,3.974879,4.087587
307,4.999521,5.063491
308,6.224136,6.101975
309,3.391424,3.346560
310,4.352163,4.337510
311,5.407370,5.199578
312,2.984611,3.003123
313,3.806308,3.779143
314,4.724293,4.717050
315,3.986954,4.024076
316,5.014836,5.139285
317,6.257390,6.107525
318,3.414327,3.398000
319,4.363529,4.282993
320,5.429931,5.467704
321,2.979298,2.975342
322,3.827655,3.764076
323,4.792786,4.600998
324,4.016327,4.129083
325,5.024431,5.154958
326,6.241703,6.244937
327,3.378890,3.415066
328,4.343280,4.408734
329,5.419725,5.276885
330,2.970250,3.023805
331,3.823511,3.864896
332,4.733479,4.778173
333,4.038621,4.097989
334,4.995459,5.236275
335,6.210910,6.187357
336,3.388113,3.468349
337,4.333601,4.449453
338,5.411250,5.498091
339,2.941211,3.079303
340,3.807493,3.768275
341,4.770954,4.646173
342,4.050301,4.052670
343,5.040606,5.045971
344,6.182456,6.108014
345,3.377246,3.363652
346,4.359144,4.292906
347,5.406475,5.192140
348,2.972538,3.056727
349,3.788094,3.854042
350,4.735650,4.608025
351,4.065585,3.953892
352,5.030046,5.123410
353,6.259487,6.097833
354,3.377511,3.382364
355,4.368684,4.277405
356,5.447934,5.479656
357,2.956341,2.980381
358,3.795282,3.767041
359,4.767014,4.854774
360,3.991432,4.145395
361,5.033158,5.133688
362,6.231867,6.188388
363,3.372396,3.458318
364,4.338686,4.362098
365,5.407866,5.249846
366,2.949324,3.038218
367,3.773087,3.874043
368,4.726457,4.658397
369,3.990674,4.100971
370,5.001604,5.195010
371,6.255410,6.149508
372,3.366745,3.470884
373,4.350736,4.318004
374,5.439169,5.243201
375,2.962457,3.004575
376,3.778504,3.927627
377,4.736606,4.841407
378,4.012777,4.160346
379,4.975838,5.134170
380,6.224943,6.068519
381,3.386610,3.392467
382,4.341691,4.325166
383,5.384699,5.341057
384,2.951028,2.990176
385,3.812651,3.771111
386,4.694955,4.731896
387,4.002935,4.079277
388,5.009057,5.285936
389,6.265438,6.163810
390,3.397009,3.394856
391,4.374701,4.376729
392,5.443397,5.263273
393,2.930276,3.000429
394,3.790104,3.768682
395,4.762992,4.648404
396,4.022961,4.142472
397,4.992910,5.091210
398,6.229442,6.177007
399,3.359854,3.369502
400,4.336267,4.370430
401,5.426925,5.272494
402,2.938454,3.001442
403,3.788022,3.764267
404,4.750557,4.627561
405,3.998935,4.038582
406,5.002894,5.234507
407,6.265671,6.207058
408,3.380087,3.441683
409,4.346126,4.246753
410,5.446522,5.521842
411,2.960374,3.033883
412,3.804941,3.815760
413,4.774464,4.763872
414,4.023057,4.030722
415,5.012842,5.121812
416,6.235219,6.175152
417,3.374185,3.474494
418,4.364881,4.381585
419,5.409856,5.225264
420,2.963264,3.006784
421,3.827363,3.754376
422,4.682950,4.702380
423,4.029809,4.033053
424,5.003903,5.215178
425,6.266021,6.133224
426,3.400640,3.443718
427,4.332307,4.427995
428,5.448641,5.264540
429,2.974130,3.091887
430,3.826491,3.800849
431,4.733218,4.772124
432,3.988306,4.124691
433,4.981344,5.160120
434,6.243558,6.225313
435,3.379189,3.382032
436,4.347382,4.367832
437,5.412743,5.277389
438,2.962627,3.027977
439,3.825254,3.781850
440,4.694472,4.767672
441,3.998625,4.033967
442,5.007267,5.201903
443,6.262636,6.205990
444,3.367561,3.443964
445,4.334933,4.385483
446,5.428829,5.280539
447,2.948693,3.003731
448,3.813012,3.759436
449,4.768992,4.686042
450,4.001889,4.008615
451,4.962189,5.097269
452,6.176499,6.145932
453,3.362147,3.372624
454,4.346879,4.358256
455,5.416931,5.294400
456,2.975532,3.039542
457,3.788381,3.897347
458,4.703826,4.690941
459,4.014984,4.000906
460,5.004185,5.171043
461,6.250176,6.085059
462,3.397613,3.408055
463,4.359060,4.306344
464,5.452682,5.227710
465,2.958179,3.051836
466,3.820246,3.785665
467,4.812745,4.608524
468,4.018440,4.142246
469,5.011049,5.215522
470,6.242747,6.281464
471,3.359189,3.441762
472,4.352667,4.425924
473,5.395169,5.290171
474,2.967838,3.085690
475,3.799392,3.949956
476,4.727756,4.727945
477,3.995461,4.067079
478,5.071458,5.261998
479,6.271048,6.242875
480,3.433784,3.458626
481,4.330714,4.344085
482,5.492156,5.358377
483,2.963974,3.087486
484,3.791613,3.832585
485,4.758616,5.045024
486,4.051570,4.095693
487,4.984200,5.100962
488,6.238807,6.107493
489,3.438124,3.408081
490,4.352835,4.339022
491,5.467327,5.222596
492,2.968726,3.060694
493,3.814023,3.809091
494,4.813010,4.747319
495,4.064012,4.027610
496,5.042218,5.176379
497,6.249712,6.190159
498,3.401398,3.427588
499,4.358807,4.270051
500,5.464806,5.448864
501,3.001121,3.057625
502,3.823802,4.068135
503,4.808849,4.634937
504,3.991906,4.141041
505,5.025633,5.222021
506,6.294716,6.268602
507,3.407898,3.492134
508,4.345958,4.394228
509,5.383713,5.307739
510,2.941336,3.032942
511,3.812795,3.852499
512,4.765982,4.787888
513,4.019112,4.038908
514,5.037483,5.244641
515,6.261819,6.333230
516,3.428848,3.513447
517,4.349226,4.362113
518,5.487578,5.532434
519,2.971584,3.160592
520,3.815830,4.159650
521,4.782902,4.756691
522,4.040854,4.081493
523,5.043934,5.070171
524,6.218839,6.113080
525,3.424379,3.222109
526,4.353507,4.299929
527,5.426425,5.196210
528,2.949892,3.055004
529,3.837795,3.834093
530,4.752984,4.689005
531,4.062833,4.046020
532,5.013440,5.154861
533,6.254595,6.073245
534,3.392856,3.370484
535,4.365641,4.325584
536,5.469749,5.270652
537,2.969234,2.968837
538,3.810342,4.005466
539,4.799403,4.898177
540,4.025466,4.028165
541,5.000711,5.124475
542,6.252152,6.195768
543,3.416832,3.374986
544,4.341190,4.386786
545,5.429130,5.230807
546,2.970758,3.002805
547,3.773087,3.868552
548,4.660141,4.698054
549,3.985280,4.077256
550,4.998629,5.222500
551,6.200973,6.113396
552,3.403676,3.421070
553,4.340355,4.316221
554,5.433241,5.543783
555,2.977701,2.992046
556,3.811857,3.787304
557,4.737215,4.595389
558,4.010673,4.052085
559,5.009754,5.130535
560,6.235682,6.114378
561,3.391876,3.383331
562,4.355188,4.351706
563,5.426525,5.214681
564,2.980512,3.011372
565,3.796579,3.792117
566,4.734260,4.763337
567,4.069129,3.972837
568,5.084034,5.194458
569,6.302089,6.174711
570,3.425579,3.409096
571,4.342390,4.408732
572,5.457335,5.496158
573,2.968174,2.963727
574,3.826636,4.048573
575,4.795530,4.565497
576,3.985143,4.124906
577,4.935542,5.169837
578,6.240081,6.181294
579,3.375602,3.361181
580,4.339520,4.379737
581,5.416132,5.241494
582,2.958243,3.021552
583,3.760941,3.868400
584,4.686802,4.776243
585,3.978299,4.037025
586,4.991009,5.209092
587,6.254944,6.268750
588,3.372769,3.437236
589,4.342527,4.353752
590,5.459159,5.497752
591,2.958671,3.023293
592,3.793267,4.110712
593,4.798963,4.696115
594,4.013066,4.106152
595,5.001207,5.122490
596,6.231752,6.200820
597,3.385483,3.349160
598,4.359818,4.376153
599,5.409956,5.222595
600,2.966068,3.022631
601,3.828819,3.866615
602,4.711258,4.687111
603,4.057831,4.009653
604,5.006371,5.229380
605,6.262286,6.130480
606,3.387361,3.414924
607,4.360408,4.325268
608,5.430934,5.610813
609,2.955517,2.960683
610,3.806406,3.810127
611,4.739738,4.786530
612,4.027298,4.151069
613,4.989329,5.122998
614,6.287361,6.213609
615,3.389205,3.377069
616,4.301425,4.352161
617,5.417529,5.244299
618,2.955961,3.029877
619,3.797084,3.852937
620,4.689288,4.624256
621,3.992590,4.034012
622,4.977410,5.180558
623,6.270346,6.144614
624,3.382558,3.419130
625,4.330439,4.274797
626,5.417130,5.646695
627,2.966004,3.026708
628,3.777647,3.790872
629,4.740173,4.932408
630,4.049032,4.089271
631,4.954027,5.106206
632,6.189689,6.130795
633,3.389467,3.346596
634,4.359060,4.346834
635,5.383713,5.201229
636,2.945356,3.046905
637,3.794419,3.783693
638,4.698404,4.612756
639,4.027613,4.050824
640,4.982164,5.201326
641,6.265671,6.203025
642,3.393837,3.387635
643,4.362601,4.292575
644,5.433643,5.413033
645,2.965111,2.993932
646,3.780933,4.090014
647,4.743920,4.653901
648,3.989054,4.167994
649,4.974827,5.196621
650,6.187851,6.254045
651,3.365409,3.454174
652,4.350652,4.432806
653,5.434647,5.337353
654,2.943785,3.139844
655,3.779647,3.846612
656,4.743941,4.745773
657,3.993993,4.128468
658,4.963568,5.265458
659,6.255293,6.339433
660,3.331699,3.471141
661,4.330938,4.375667
662,5.428027,5.314363
663,2.953113,3.057824
664,3.821697,3.882413
665,4.739738,4.899464
666,4.045426,4.071445
667,4.997440,5.079975
668,6.176499,6.115121
669,3.399656,3.356731
670,4.336767,4.332228
671,5.407568,5.192551
672,2.930753,3.086855
673,3.769890,3.810466
674,4.744618,4.779224
675,4.008281,3.993831
676,4.998529,5.165267
677,6.249943,6.025679
678,3.393083,3.361323
679,4.367415,4.266961
680,5.436756,5.497862
681,2.956975,3.031861
682,3.794562,3.776736
683,4.739912,4.662611
684,3.971530,4.167904
685,4.980262,5.134048
686,6.173411,6.231780
687,3.382483,3.505693
688,4.351995,4.401451
689,5.417728,5.294542
690,2.945105,3.035057
691,3.767614,3.974514
692,4.695385,4.755100
693,3.997508,4.096545
694,4.996647,5.179949
695,6.260187,6.218319
696,3.367933,3.444225
697,4.345288,4.392840
698,5.434647,5.561093
699,2.967140,3.022970
700,3.818146,3.848798
701,4.783078,4.839035
702,4.020424,4.008667
703,4.957858,5.052318
704,6.244022,6.080794
705,3.392630,3.349489
706,4.351575,4.304891
707,5.419425,5.224765
708,2.932768,2.995502
709,3.768575,3.816910
710,4.684148,4.792920
711,4.013833,4.030899
712,5.008515,5.185774
713,6.268943,6.214842
714,3.384583,3.375750
715,4.366148,4.287211
716,5.432037,5.502946
717,2.966769,2.991062
718,3.821117,4.014616
719,4.752220,4.629914
720,3.864858,3.831482
721,4.915938,5.025371
