1079,2.120990,2.082801
1080,2.991314,2.642977
1081,3.482382,3.140407
1082,3.655666,3.626059
1083,2.346453,2.178063
1084,2.641544,2.551542
1085,2.810630,3.060761
1086,1.904430,1.800405
1087,1.982548,2.311923
1088,2.210160,2.447193
1089,3.092192,2.554624
1090,3.467754,3.143490
1091,3.654065,3.608475
1092,2.320464,2.114242
1093,2.584839,2.532501
1094,2.757897,2.796837
1095,1.833490,1.761414
1096,1.999027,2.106218
1097,2.369704,2.381772
1098,2.882426,2.390548
1099,3.257463,2.825177
1100,3.342827,3.110021
1101,2.272315,1.924114
1102,2.511217,2.223139
1103,2.607322,2.581838
1104,1.822617,1.656428
1105,1.895312,1.921262
1106,2.140620,2.084693
1107,2.939458,2.359418
1108,3.266875,2.738899
1109,3.330491,3.061592
1110,2.250339,1.894265
1111,2.494092,2.242987
1112,2.609928,2.501811
1113,1.821123,1.587061
1114,1.914277,1.930336
1115,2.284093,2.154500
1116,2.881512,2.795990
1117,3.492760,3.323520
1118,3.621602,3.678518
1119,2.280169,2.277130
1120,2.624912,2.613407
1121,2.763517,3.058909
1122,1.862617,1.869891
1123,1.949934,2.342604
1124,2.251121,2.434926
1125,2.951276,2.763521
1126,3.491732,3.210230
1127,3.649221,3.651779
1128,2.266804,2.249137
1129,2.594566,2.503957
1130,2.785593,2.884860
1131,1.810915,1.786457
1132,1.995053,2.122200
1133,2.346382,2.562570
1134,2.874820,2.498511
1135,3.492824,2.874056
1136,3.619054,3.119093
1137,2.286633,1.956427
1138,2.627917,2.253952
1139,2.790140,2.613745
1140,1.863166,1.666319
1141,1.975197,1.997269
1142,2.235640,2.137775
1143,2.965616,2.483877
1144,3.495525,2.779453
1145,3.610639,3.100935
1146,2.258650,1.904472
1147,2.679361,2.193730
1148,2.788942,2.489926
1149,1.808104,1.583259
1150,2.005431,1.874552
1151,2.366340,2.203686
1152,2.885251,2.751718
1153,3.734977,3.303281
1154,3.834781,3.542936
1155,2.411563,2.208251
1156,2.919264,2.530579
1157,3.027064,2.966577
1158,2.027196,1.852927
1159,2.205817,2.230645
1160,2.442327,2.358391
1161,3.011277,2.750378
1162,3.708257,3.147948
1163,3.838044,3.538251
1164,2.348030,2.212744
1165,2.824495,2.491475
1166,3.009154,2.811434
1167,1.933376,1.817940
1168,2.207712,2.021035
1169,2.495109,2.398449
1170,2.890225,2.590692
1171,3.703637,3.019928
1172,3.848712,3.282905
1173,2.394185,2.115589
1174,2.856037,2.528960
1175,2.993340,2.731924
1176,2.016816,1.693222
1177,2.187556,2.109532
1178,2.457733,2.235891
1179,2.978185,2.493459
1180,3.719795,2.913223
1181,3.812604,3.219248
1182,2.356019,2.040859
1183,2.816460,2.283546
1184,2.960945,2.742597
1185,1.927078,1.637569
1186,2.179758,1.866681
1187,2.501511,2.239306
1188,2.637980,2.330140
1189,3.244169,2.645961
1190,3.384807,2.957593
1191,2.022046,1.805462
1192,2.325819,2.073416
1193,2.421788,2.364308
1194,1.584370,1.448388
1195,1.678249,1.834400
1196,1.930145,1.863877
1197,2.670841,2.229631
1198,3.230475,2.603197
1199,3.368828,2.866174
1200,2.005587,1.788772
1201,2.337810,1.892882
1202,2.453789,2.234419
1203,1.581022,1.417625
1204,1.687008,1.675588
1205,2.050706,1.927502
1206,2.605313,2.449560
1207,3.226419,2.895390
1208,3.362224,3.152750
1209,2.029065,1.857218
1210,2.318313,2.195854
1211,2.663243,2.517017
1212,1.570866,1.531649
1213,1.671526,1.904861
1214,1.921501,1.999395
1215,2.675761,2.419075
1216,3.185215,2.823273
1217,3.382179,3.077118
1218,2.010393,1.841784
1219,2.328900,2.100203
1220,2.467025,2.370985
1221,1.564543,1.502259
1222,1.655697,1.859677
1223,2.067003,1.914414
1224,2.653869,2.346041
1225,3.259557,2.695907
1226,3.437618,3.073811
1227,2.057289,1.803742
1228,2.336728,2.090441
1229,2.462790,2.439580
1230,1.586214,1.502330
1231,1.690957,1.862217
1232,1.981696,1.946639
1233,2.730080,2.381556
1234,3.241187,2.682542
1235,3.440691,2.948132
1236,2.035681,1.793150
1237,2.335064,2.045723
1238,2.484054,2.307054
1239,1.591477,1.453949
1240,1.668996,1.720580
1241,2.072560,1.958292
1242,2.649673,2.519849
1243,3.256003,2.901599
1244,3.436156,3.253099
1245,2.057289,1.934889
1246,2.312292,2.257961
1247,2.444037,2.605293
1248,1.606637,1.599363
1249,1.684815,1.879698
1250,1.978085,2.040256
1251,2.722064,2.536026
1252,3.245902,2.889850
1253,3.427751,3.156477
1254,2.017717,1.887849
1255,2.321038,2.111081
1256,2.484385,2.422216
1257,1.573558,1.517145
1258,1.677436,1.821022
1259,2.218436,2.120611
1260,2.977788,2.601098
1261,3.503471,3.171305
1262,3.636629,3.620874
1263,2.323980,2.117631
1264,2.629827,2.608790
1265,2.768927,3.019121
1266,1.870527,1.842833
1267,1.946325,2.253568
1268,2.288438,2.418279
1269,3.116735,2.586841
1270,3.471051,3.166263
1271,3.594084,3.594798
1272,2.328411,2.169873
1273,2.582353,2.532795
1274,2.763613,2.910335
1275,1.842859,1.783693
1276,2.005362,2.124331
1277,2.375568,2.432002
1278,2.893888,2.372299
1279,3.249866,2.799525
1280,3.334445,3.119175
1281,2.280254,1.928400
1282,2.538750,2.268350
1283,2.622491,2.581074
1284,1.830770,1.630857
1285,1.930916,1.921964
1286,2.144595,2.128273
1287,2.911618,2.386497
1288,3.247491,2.787465
1289,3.369772,3.089289
1290,2.244319,1.883041
1291,2.476082,2.185091
1292,2.618443,2.476111
1293,1.784505,1.521659
1294,1.910925,1.849636
1295,2.300651,2.082179
1296,2.909493,2.743849
1297,3.479241,3.314015
1298,3.646825,3.673482
1299,2.274586,2.186620
1300,2.614726,2.609947
1301,2.798690,3.116646
1302,1.846507,1.878521
1303,1.969197,2.251507
1304,2.259016,2.460684
1305,2.946352,2.836371
1306,3.483738,3.205033
1307,3.645503,3.672647
1308,2.264002,2.214291
1309,2.581656,2.525858
1310,2.796703,2.916064
1311,1.813232,1.835906
1312,2.004555,2.112594
1313,2.343580,2.587856
1314,2.863074,2.500388
1315,3.500358,2.827646
1316,3.615504,3.127540
1317,2.287398,1.964466
1318,2.631139,2.265005
1319,2.761590,2.641196
1320,1.880552,1.617105
1321,1.988968,2.037895
1322,2.248530,2.097179
1323,2.931991,2.611963
1324,3.487499,2.793084
1325,3.624153,3.083910
1326,2.263349,1.951688
1327,2.595946,2.168184
1328,2.767494,2.448806
1329,1.808838,1.545994
1330,2.014497,1.860670
1331,2.346598,2.178916
1332,2.882739,2.733549
1333,3.739560,3.166292
1334,3.860610,3.523247
1335,2.421757,2.228840
1336,2.859913,2.529293
1337,3.023666,2.950670
1338,1.992545,1.859628
1339,2.223695,2.262372
1340,2.466224,2.358111
1341,3.034290,2.804419
1342,3.729543,3.138707
1343,3.826550,3.521477
1344,2.368206,2.165021
1345,2.825830,2.444850
1346,2.975913,2.805313
1347,1.946119,1.797460
1348,2.204783,2.049488
1349,2.509527,2.384475
1350,2.927537,2.547014
1351,3.702149,2.953855
1352,3.852437,3.299563
1353,2.397679,2.018824
1354,2.871292,2.391133
1355,3.022806,2.784249
1356,2.008576,1.729907
1357,2.170571,2.097770
1358,2.451299,2.174401
1359,2.997467,2.552775
1360,3.727038,2.925049
1361,3.818125,3.225165
1362,2.352200,2.044670
1363,2.821777,2.319288
1364,2.990057,2.637315
1365,1.917673,1.670937
1366,2.222316,2.025973
1367,2.539665,2.339063
1368,2.664109,2.343018
1369,3.215746,2.600659
1370,3.346395,2.949283
1371,2.016005,1.820221
1372,2.328281,2.072347
1373,2.419806,2.416280
1374,1.563859,1.467616
1375,1.672169,1.881771
1376,1.960794,1.957649
1377,2.679381,2.239981
1378,3.193178,2.623601
1379,3.373141,2.892116
1380,2.009033,1.785270
1381,2.277081,2.030831
1382,2.467441,2.249110
1383,1.594211,1.394928
1384,1.666423,1.671687
1385,2.216739,1.913960
1386,2.644775,2.492009
1387,3.210728,2.820685
1388,3.371752,3.160834
1389,2.022753,1.862404
1390,2.291784,2.209252
1391,2.417857,2.519799
1392,1.572692,1.568151
1393,1.639547,1.852610
1394,1.964531,2.042817
1395,2.656781,2.457722
1396,3.219452,2.787144
1397,3.382085,3.132219
1398,2.003843,1.834267
1399,2.283465,2.062725
1400,2.442090,2.419758
1401,1.584966,1.479078
1402,1.652457,1.720220
1403,2.077099,2.109406
1404,2.645758,2.388675
1405,3.268070,2.740835
1406,3.444015,3.038975
1407,2.049770,1.855184
1408,2.352762,2.127650
1409,2.462613,2.438466
1410,1.586278,1.490431
1411,1.701989,1.785843
1412,1.962577,1.887297
1413,2.707941,2.350580
1414,3.252858,2.612489
1415,3.437569,2.977471
1416,2.021897,1.813586
1417,2.334127,2.006813
1418,2.494263,2.257643
1419,1.603411,1.409883
1420,1.706461,1.682756
1421,2.115932,2.006561
1422,2.679770,2.526623
1423,3.269974,2.896621
1424,3.401666,3.267324
1425,2.043026,1.888977
1426,2.337761,2.251605
1427,2.447926,2.600152
1428,1.589144,1.599912
1429,1.725248,1.960213
1430,1.955754,2.131567
1431,2.708449,2.458583
1432,3.243116,2.881962
1433,3.456618,3.182779
1434,2.023545,1.913520
1435,2.324489,2.098157
1436,2.477470,2.384590
1437,1.584479,1.537874
1438,1.660944,1.731682
1439,2.162331,2.064646
1440,1.653685,1.804440
1441,2.026669,2.320988
1442,2.351424,2.586014
1443,1.538244,1.645166
1444,1.888458,1.946663
1445,2.096059,2.242982
1446,1.375377,1.440928
1447,1.602314,1.765678
1448,1.975588,2.157409
1449,1.881808,1.792049
1450,2.176151,2.314902
1451,2.349952,2.601994
1452,1.482888,1.553186
1453,1.960014,1.958248
1454,2.149396,2.326071
1455,1.292359,1.375647
1456,1.630953,1.800232
1457,2.184167,2.118578
1458,1.633209,1.715773
1459,2.206932,2.230306
1460,2.322860,2.300201
1461,1.502287,1.517866
1462,1.892494,1.773473
1463,2.102247,2.109722
1464,1.407836,1.375678
1465,1.649569,1.641169
1466,1.967587,1.978317
1467,1.711804,1.662609
1468,2.187417,2.181534
1469,2.351869,2.417573
1470,1.598564,1.504604
1471,1.843576,1.860247
1472,2.128037,2.107616
1473,1.391097,1.304540
1474,1.612092,1.685749
1475,2.173758,1.955995
1476,1.647846,1.867095
1477,2.027980,2.299175
1478,2.450955,2.567448
1479,1.535143,1.647418
1480,1.900749,1.950052
1481,2.108658,2.208942
1482,1.401593,1.450800
1483,1.586022,1.776973
1484,2.015497,2.170154
1485,1.766405,1.829870
1486,2.106730,2.323864
1487,2.434826,2.573830
1488,1.532307,1.623102
1489,1.970755,2.018129
1490,2.218411,2.287526
1491,1.423134,1.404831
1492,1.657271,1.765828
1493,2.282582,2.079150
1494,1.666397,1.850703
1495,2.072568,2.264869
1496,2.373324,2.478991
1497,1.517846,1.570692
1498,2.016973,1.913484
1499,2.126588,2.203456
1500,1.417102,1.443239
1501,1.663286,1.733683
1502,2.030433,2.111571
1503,1.652887,1.801346
1504,2.048169,2.245741
1505,2.424694,2.528758
1506,1.530148,1.569903
1507,1.883210,1.907709
1508,2.163425,2.154872
1509,1.393079,1.375593
1510,1.635494,1.716302
1511,2.167414,2.050851
1512,1.695900,1.835246
1513,2.013275,2.346934
1514,2.434977,2.517068
1515,1.578590,1.645848
1516,1.963890,1.933243
1517,2.171488,2.273047
1518,1.401995,1.453434
1519,1.600165,1.762789
1520,1.999640,1.995418
1521,1.653594,1.742711
1522,2.198361,2.261153
1523,2.394018,2.554068
1524,1.459159,1.637105
1525,2.061198,1.845398
1526,2.166133,2.188551
1527,1.393819,1.374642
1528,1.632820,1.680579
1529,2.260067,2.072378
1530,1.737911,1.910070
1531,1.996963,2.372616
1532,2.392047,2.600592
1533,1.526928,1.665929
1534,1.968104,1.994629
1535,2.138315,2.278127
1536,1.402782,1.486593
1537,1.631216,1.802194
1538,2.000002,2.145353
1539,1.677972,1.905029
1540,2.354901,2.389650
1541,2.401399,2.564618
1542,1.521773,1.637985
1543,1.889002,1.991532
1544,2.170570,2.189384
1545,1.310391,1.440563
1546,1.677843,1.722989
1547,2.192542,2.150654
1548,1.189756,1.647755
1549,1.796687,1.966319
1550,1.267383,2.131439
1551,1.124787,1.390662
1552,1.672719,1.634146
1553,1.325727,1.898097
1554,1.141927,1.244352
1555,1.540653,1.485656
1556,1.362607,1.713934
1557,1.099555,1.589251
1558,1.268557,1.952200
1559,1.275799,2.127935
1560,1.078978,1.345184
1561,1.435914,1.592396
1562,1.472326,1.833395
1563,0.984552,1.141169
1564,1.590142,1.465267
1565,1.890661,1.577701
1566,1.194155,1.667124
1567,1.577196,2.229327
1568,1.308359,2.422014
1569,1.047380,1.553702
1570,1.335641,1.843472
1571,1.299865,2.140837
1572,1.128386,1.390498
1573,1.495258,1.578494
1574,1.341751,1.897799
1575,1.030068,1.792043
1576,1.840382,2.241868
1577,1.396842,2.402773
1578,1.103287,1.516856
1579,1.531369,1.781011
1580,1.469481,2.029279
1581,1.151196,1.316869
1582,1.543302,1.617362
1583,1.885194,1.846482
1584,1.185601,1.680711
1585,1.909772,1.977828
1586,1.257097,2.184578
1587,1.117403,1.412562
1588,1.539593,1.632707
1589,1.334512,1.887811
1590,1.079910,1.226988
1591,1.494847,1.505613
1592,1.368351,1.759964
1593,1.257735,1.610249
1594,1.948040,2.015554
1595,1.327025,2.168091
1596,0.946223,1.368203
1597,1.474422,1.597250
1598,1.482496,1.888764
1599,1.161466,1.183147
1600,1.571014,1.536430
1601,1.893133,1.819567
1602,1.255990,1.896089
1603,1.294532,2.292630
1604,1.268535,2.538713
1605,1.080567,1.621194
1606,1.558101,1.901401
1607,1.371575,2.161282
1608,1.025833,1.426710
1609,1.558438,1.663157
1610,1.340374,2.045642
1611,1.009962,1.831884
1612,1.241399,2.309969
1613,1.305516,2.536183
1614,1.129296,1.564673
1615,1.721710,1.902248
1616,1.444507,2.081132
1617,1.077612,1.310624
1618,1.579907,1.636277
1619,1.897145,1.980442
1620,2.643671,2.597003
1621,3.009557,3.221822
1622,3.141311,3.689051
1623,2.134201,2.218567
1624,2.382304,2.613558
1625,2.503963,3.039418
1626,1.737391,1.864781
1627,1.830477,2.300409
1628,2.100158,2.566265
1629,2.704157,2.580890
1630,3.020672,3.169434
1631,3.117944,3.642512
1632,2.138738,2.114824
1633,2.391677,2.539587
1634,2.518763,2.950312
1635,1.704876,1.794048
1636,1.838398,2.063604
1637,2.263736,2.372376
1638,2.666240,2.408692
1639,2.977991,2.866937
1640,3.147208,3.140273
1641,2.123665,1.958493
1642,2.381141,2.296906
1643,2.506485,2.565068
1644,1.752411,1.648047
1645,1.843269,1.926438
1646,2.099176,2.140980
1647,2.640519,2.321169
1648,3.023366,2.843333
1649,3.091746,3.153171
1650,2.113548,1.963613
1651,2.333759,2.241427
1652,2.496751,2.514916
1653,1.671616,1.605918
1654,1.841402,1.874281
1655,2.242104,2.147658
1656,2.704715,2.797062
1657,3.026287,3.345316
1658,3.138299,3.754395
1659,2.144728,2.302480
1660,2.445267,2.700121
1661,2.568050,3.095649
1662,1.772677,1.883318
1663,1.878358,2.378705
1664,2.135370,2.574167
1665,2.705149,2.700674
1666,3.061092,3.229546
1667,3.142376,3.688411
1668,2.144113,2.251777
1669,2.422020,2.616112
1670,2.533257,3.028242
1671,1.758589,1.821808
1672,1.846915,2.138547
1673,2.269387,2.584755
1674,2.698965,2.536734
1675,3.029694,2.926083
1676,3.143495,3.239038
1677,2.156767,2.075828
1678,2.469664,2.337089
1679,2.580432,2.656893
1680,1.783120,1.690545
1681,1.867597,2.022361
1682,2.136823,2.328308
1683,2.712465,2.512507
1684,3.086262,2.855239
1685,3.154187,3.165122
1686,2.136445,1.960989
1687,2.364378,2.229063
1688,2.592628,2.548101
1689,1.729461,1.626435
1690,1.844374,1.799082
1691,2.299542,2.087103
1692,2.537703,2.760891
1693,2.850996,3.266996
1694,3.097415,3.549534
1695,2.085914,2.227270
1696,2.421266,2.577758
1697,2.502252,2.946672
1698,1.780539,1.859064
1699,1.855980,2.239893
1700,2.145197,2.513630
1701,2.573450,2.642567
1702,2.882319,3.213165
1703,3.204007,3.559633
1704,2.079133,2.218167
1705,2.358203,2.431286
1706,2.500125,2.936506
1707,1.704692,1.789352
1708,1.860329,2.177429
1709,2.281662,2.484323
1710,2.538043,2.622725
1711,2.871581,3.083244
1712,3.125064,3.365908
1713,2.058928,2.075471
1714,2.376438,2.411155
1715,2.586084,2.777453
1716,1.733960,1.730831
1717,1.861931,2.103741
1718,2.183348,2.334621
1719,2.513583,2.584729
1720,2.848772,2.996710
1721,3.053994,3.335858
1722,2.049693,2.046494
1723,2.307162,2.338727
1724,2.508173,2.695564
1725,1.713376,1.691504
1726,1.919874,1.947922
1727,2.327945,2.281811
1728,1.761978,2.269710
1729,2.210204,2.577651
1730,2.544653,2.980757
1731,1.638994,1.826361
1732,2.010715,2.072359
1733,2.240333,2.385810
1734,1.400918,1.481566
1735,1.590391,1.858036
1736,2.004138,2.080696
1737,1.859187,2.191481
1738,2.144865,2.595451
1739,2.617479,2.962822
1740,1.617208,1.773732
1741,1.961354,2.008969
1742,2.243044,2.288320
1743,1.421667,1.402668
1744,1.595363,1.653075
1745,2.097254,1.951115
1746,1.835890,2.418251
1747,2.193496,2.869769
1748,2.519559,3.207961
1749,1.637766,1.930191
1750,2.044688,2.266192
1751,2.277684,2.489266
1752,1.440071,1.556334
1753,1.521454,1.902834
1754,1.964870,2.120908
1755,1.818512,2.450913
1756,2.126921,2.833147
1757,2.469009,3.140311
1758,1.644663,1.876902
1759,1.936282,2.126709
1760,2.218358,2.364302
1761,1.417696,1.460408
1762,1.636893,1.777235
1763,2.073980,2.066159
1764,1.522984,2.402394
1765,1.862896,2.726833
1766,2.352067,3.045118
1767,1.433111,1.766169
1768,1.881765,2.102177
1769,2.205711,2.406806
1770,1.331656,1.457719
1771,1.562909,1.832599
1772,1.933456,2.076286
1773,1.528984,2.289834
1774,2.037594,2.666764
1775,2.360461,3.000446
1776,1.430036,1.783027
1777,1.907403,2.046605
1778,2.240886,2.342452
1779,1.333369,1.461521
1780,1.544115,1.652682
1781,2.019381,2.020009
1782,1.548423,2.500832
1783,2.096857,2.978508
1784,2.370410,3.323422
1785,1.462956,1.907754
1786,1.889895,2.293301
1787,2.197156,2.572328
1788,1.401236,1.594977
1789,1.575839,2.012567
1790,1.928463,2.225684
1791,1.547606,2.453274
1792,1.978759,2.973998
1793,2.338348,3.238219
1794,1.436975,1.952077
1795,1.955218,2.229440
1796,2.226034,2.530786
1797,1.307083,1.503378
1798,1.552618,1.807987
1799,2.088039,2.090575
1800,2.633657,2.551195
1801,3.012641,3.222783
1802,3.164359,3.635216
1803,2.096331,2.159404
1804,2.399501,2.560038
1805,2.525634,2.996146
1806,1.728868,1.816319
1807,1.850978,2.178743
1808,2.111892,2.596892
1809,2.697572,2.497267
1810,3.033219,3.158741
1811,3.114185,3.631610
1812,2.118696,2.134494
1813,2.316310,2.580230
1814,2.508866,2.827869
1815,1.680879,1.737314
1816,1.843276,2.132135
1817,2.250686,2.421814
1818,2.681454,2.428366
1819,2.978084,2.847509
1820,3.098217,3.114551
1821,2.114780,1.976232
1822,2.370348,2.246046
1823,2.501958,2.567358
1824,1.706700,1.634683
1825,1.850979,1.876571
1826,2.097966,2.181908
1827,2.653581,2.378247
1828,3.032153,2.827049
1829,3.103382,3.122364
1830,2.106501,1.908814
1831,2.381228,2.167357
1832,2.494329,2.459409
1833,1.687938,1.576691
1834,1.823224,1.847783
1835,2.318981,2.171918
1836,2.698779,2.791666
1837,3.032916,3.292900
1838,3.117107,3.729175
1839,2.174276,2.233168
1840,2.417495,2.650693
1841,2.576001,3.019759
1842,1.784017,1.863450
1843,1.827959,2.350860
1844,2.170392,2.522517
1845,2.713542,2.669065
1846,3.052824,3.250012
1847,3.158753,3.654149
1848,2.157916,2.192546
1849,2.387470,2.615302
1850,2.551473,2.928276
1851,1.770955,1.795440
1852,1.849412,2.156367
1853,2.254015,2.410250
1854,2.709819,2.553190
1855,3.037641,2.888423
1856,3.152028,3.212383
1857,2.152137,1.988912
1858,2.429229,2.303793
1859,2.571352,2.671216
1860,1.767212,1.651129
1861,1.883344,2.009887
1862,2.155954,2.283147
1863,2.699908,2.503983
1864,3.062079,2.855990
1865,3.226382,3.124586
1866,2.148953,1.984640
1867,2.457587,2.216624
1868,2.534137,2.543681
1869,1.745460,1.626743
1870,1.888754,1.881018
1871,2.276738,2.251495
1872,2.531640,2.660622
1873,2.904565,3.236389
1874,3.066131,3.577517
1875,2.100748,2.206499
1876,2.365299,2.545560
1877,2.529447,2.955291
1878,1.742179,1.872568
1879,1.928243,2.231384
1880,2.155369,2.419847
1881,2.559802,2.654838
1882,2.848436,3.183972
1883,3.048192,3.540063
1884,2.049171,2.197301
1885,2.326465,2.504863
1886,2.502127,2.892025
1887,1.696404,1.782795
1888,1.912481,2.178596
1889,2.270938,2.319724
1890,2.537314,2.559859
1891,2.885204,3.042914
1892,3.074196,3.390356
1893,2.086158,2.066164
1894,2.365201,2.418365
1895,2.523108,2.765059
1896,1.781721,1.735943
1897,1.869568,2.057027
1898,2.194414,2.296012
1899,2.574401,2.489185
1900,2.863311,2.993827
1901,3.038088,3.302202
1902,2.067951,2.067106
1903,2.313480,2.342303
1904,2.481823,2.672133
1905,1.696097,1.696469
1906,1.859905,1.954825
1907,2.311444,2.335495
1908,1.914500,2.281485
1909,2.166738,2.518190
1910,2.485124,2.994197
1911,1.638193,1.767658
1912,2.038043,2.074793
1913,2.216433,2.323261
1914,1.434885,1.490003
1915,1.610856,1.811942
1916,1.958650,1.952616
1917,1.835270,2.268148
1918,2.197990,2.633343
1919,2.413257,2.886428
1920,1.622086,1.741305
1921,1.947356,2.038981
1922,2.241096,2.268276
1923,1.410582,1.393973
1924,1.612021,1.686372
1925,2.021697,1.903707
1926,1.802353,2.423415
1927,2.180265,2.900395
1928,2.434877,3.206510
1929,1.674197,1.923990
1930,1.967462,2.232919
1931,2.250150,2.497359
1932,1.408251,1.574542
1933,1.654791,1.928632
1934,1.992992,2.071356
1935,1.793875,2.433444
1936,2.157251,2.825282
1937,2.481037,3.179341
1938,1.633657,1.908425
1939,2.030708,2.147094
1940,2.322727,2.386168
1941,1.444661,1.472709
1942,1.573743,1.749423
1943,2.044227,2.042435
1944,1.463886,2.354200
1945,2.019213,2.767233
1946,2.354223,3.035839
1947,1.390041,1.812439
1948,1.928539,2.093613
1949,2.182195,2.403368
1950,1.378113,1.466489
1951,1.532056,1.906267
1952,1.970845,2.068078
1953,1.505445,2.217500
1954,1.965339,2.683631
1955,2.373247,2.999050
1956,1.498020,1.796039
1957,1.894198,2.095775
1958,2.239555,2.339701
1959,1.336196,1.410686
1960,1.547768,1.573582
1961,2.018850,1.948964
1962,1.491068,2.490891
1963,1.997898,3.014544
1964,2.293052,3.284168
1965,1.401092,1.976616
1966,1.947587,2.324031
1967,2.176674,2.572022
1968,1.362448,1.595227
1969,1.568068,2.019428
1970,1.894484,2.137847
1971,1.571085,2.506932
1972,1.896083,2.955692
1973,2.292210,3.259700
1974,1.433544,1.956572
1975,1.977136,2.199306
1976,2.214667,2.509440
1977,1.359711,1.514606
1978,1.554343,1.821753
1979,2.058993,2.135885
1980,2.631696,2.612371
1981,2.985016,3.186863
1982,3.109862,3.624612
1983,2.130206,2.147747
1984,2.390667,2.541360
1985,2.543459,3.013477
1986,1.766991,1.825699
1987,1.836313,2.255062
1988,2.067641,2.555553
1989,2.705458,2.549783
1990,3.057276,3.112070
1991,3.118866,3.570902
1992,2.100177,2.112503
1993,2.335212,2.495558
1994,2.519210,2.828600
1995,1.712264,1.749074
1996,1.840639,2.006253
1997,2.279670,2.485729
1998,2.655478,2.357054
1999,2.980918,2.861948
2000,3.135131,3.113501
2001,2.102694,1.949297
2002,2.393910,2.245009
2003,2.584845,2.574805
2004,1.801329,1.624096
2005,1.856048,1.873578
2006,2.055555,2.164091
2007,2.661611,2.372245
2008,3.018991,2.789599
2009,3.079975,3.111214
2010,2.124006,1.886874
2011,2.325113,2.204045
2012,2.493921,2.508223
2013,1.714056,1.557217
2014,1.839841,1.886499
2015,2.210508,2.143716
2016,2.716329,2.692786
2017,3.018066,3.271149
2018,3.154620,3.701908
2019,2.156502,2.251739
2020,2.421535,2.636788
2021,2.616057,3.026539
2022,1.769883,1.885236
2023,1.883453,2.337736
2024,2.147463,2.536948
2025,2.733562,2.665552
2026,3.076667,3.206114
2027,3.160093,3.686738
2028,2.143542,2.173589
2029,2.360302,2.553100
2030,2.550191,2.955790
2031,1.730325,1.794186
2032,1.911197,2.203925
2033,2.311775,2.490093
2034,2.725500,2.517213
2035,3.039961,2.920043
2036,3.155878,3.201455
2037,2.179756,1.964421
2038,2.431631,2.281008
2039,2.564891,2.649309
2040,1.778209,1.649766
2041,1.883449,2.005080
2042,2.116381,2.288467
2043,2.729624,2.434324
2044,3.096738,2.835534
2045,3.261043,3.124198
2046,2.156236,1.942354
2047,2.374959,2.231196
2048,2.541028,2.474743
2049,1.759328,1.585917
2050,1.862292,1.946291
2051,2.258640,2.271874
2052,2.549882,2.717976
2053,2.889285,3.225285
2054,3.060130,3.573829
2055,2.080003,2.221749
2056,2.385592,2.538615
2057,2.541022,2.950569
2058,1.754545,1.865311
2059,1.898000,2.247602
2060,2.162772,2.428338
2061,2.591462,2.639160
2062,2.851458,3.162906
2063,3.050455,3.557233
2064,2.091312,2.203365
2065,2.312001,2.499650
2066,2.543914,2.887397
2067,1.688170,1.777962
2068,1.894061,2.085144
2069,2.332135,2.349645
2070,2.560262,2.595073
2071,2.846760,3.011935
2072,3.040541,3.363159
2073,2.073079,2.076047
2074,2.387070,2.403794
2075,2.518892,2.764841
2076,1.748713,1.696064
2077,1.893304,2.141223
2078,2.179673,2.353426
2079,2.571152,2.526745
2080,2.847514,3.025460
2081,3.036929,3.321841
2082,2.077196,2.060650
2083,2.332908,2.272099
2084,2.485667,2.635361
2085,1.698549,1.603910
2086,1.861624,1.943348
2087,2.324506,2.257432
2088,1.817052,2.322958
2089,2.123959,2.649592
2090,2.512408,2.973731
2091,1.663417,1.781335
2092,1.971984,2.100017
2093,2.302464,2.309809
2094,1.404139,1.494272
2095,1.595957,1.759150
2096,1.962149,1.954814
2097,1.879394,2.191749
2098,2.175673,2.660297
2099,2.418337,2.909193
2100,1.638923,1.744599
2101,2.050673,1.992259
2102,2.247196,2.211485
2103,1.440030,1.437150
2104,1.576482,1.611894
2105,2.044530,1.994762
2106,1.827003,2.443494
2107,2.281438,2.876715
2108,2.478447,3.213345
2109,1.684550,1.888994
2110,1.965578,2.242724
2111,2.227892,2.508353
2112,1.437760,1.540166
2113,1.610785,1.890198
2114,1.946371,2.206440
2115,1.786242,2.383033
2116,2.110270,2.845391
2117,2.510029,3.161457
2118,1.625000,1.898371
2119,2.000816,2.244211
2120,2.232019,2.371897
2121,1.424254,1.499127
2122,1.650312,1.778673
2123,2.147934,2.059707
2124,1.504154,2.315752
2125,1.924432,2.763555
2126,2.356672,3.020515
2127,1.413624,1.817851
2128,1.911929,2.096849
2129,2.175488,2.415949
2130,1.335440,1.479543
2131,1.537970,1.813419
2132,1.923061,2.042689
2133,1.456446,2.333311
2134,1.987266,2.718105
2135,2.315928,3.000299
2136,1.349202,1.805234
2137,1.954576,1.949378
2138,2.236957,2.349174
2139,1.381824,1.389866
2140,1.569453,1.668941
2141,2.082450,2.009251
2142,1.604801,2.474128
2143,1.861431,2.961894
2144,2.344329,3.300051
2145,1.359735,1.946400
2146,1.906505,2.245683
2147,2.200689,2.604904
2148,1.336523,1.591745
2149,1.531766,1.961668
2150,1.939767,2.185196
2151,1.478216,2.446191
2152,1.986732,2.915167
2153,2.362248,3.238226
2154,1.416700,1.943122
