1012,3.068288,3.106106
1013,3.129058,2.950413
1014,2.185734,3.044737
1015,2.229605,2.572885
1016,2.226056,2.776174
1017,3.759158,3.296961
1018,4.158436,3.214687
1019,4.419419,2.965642
1020,2.923880,3.185026
1021,3.082875,2.879416
1022,3.216971,2.730862
1023,2.168558,3.030894
1024,2.232482,2.610572
1025,2.291272,2.687590
1026,3.830900,3.354493
1027,4.219238,3.300358
1028,4.347594,3.060743
1029,2.892100,3.274908
1030,3.053118,2.977744
1031,3.093665,2.820051
1032,2.151537,2.886730
1033,2.229945,2.423692
1034,2.224935,2.707564
1035,3.764493,3.181512
1036,4.165648,3.021842
1037,4.418429,2.732297
1038,2.913502,3.028800
1039,3.107696,2.796732
1040,3.170342,2.611079
1041,2.139557,2.878261
1042,2.212690,2.732371
1043,2.245460,2.519863
1044,3.788169,3.494455
1045,4.198435,3.485022
1046,4.356696,3.313971
1047,2.944446,3.369850
1048,3.081465,3.074783
1049,3.162041,2.938437
1050,2.158355,3.111491
1051,2.220555,2.890540
1052,2.252531,2.873232
1053,3.753536,3.343328
1054,4.193678,3.199555
1055,4.455842,2.922810
1056,2.962382,3.154845
1057,3.146874,3.000705
1058,3.229980,2.889686
1059,2.175825,2.952566
1060,2.266476,2.484205
1061,2.286461,2.778681
1062,3.840486,3.359739
1063,4.162138,3.285858
1064,4.326869,3.036026
1065,2.918617,3.287860
1066,3.114741,2.975124
1067,3.141901,2.808990
1068,2.136372,2.919156
1069,2.190888,2.614087
1070,2.235724,2.770390
1071,3.826698,3.126182
1072,4.200861,3.017739
1073,4.457997,2.791048
1074,2.934766,3.035412
1075,3.141157,2.804494
1076,3.202579,2.712582
1077,2.179922,2.907086
1078,2.273880,2.373514
1079,2.282972,2.511440
1080,3.730157,3.420055
1081,3.988747,3.431760
1082,4.232641,3.202249
1083,2.894111,3.343840
1084,3.098748,3.069349
1085,3.079967,2.849532
1086,2.278544,2.986300
1087,2.195911,2.634774
1088,2.192965,2.595185
1089,3.712567,3.203918
1090,4.021283,3.122487
1091,4.270753,2.933155
1092,2.925193,3.088183
1093,3.111442,2.927390
1094,3.174059,2.628956
1095,2.298819,2.979462
1096,2.272430,2.341537
1097,2.205582,2.635903
1098,3.634123,3.237320
1099,3.978560,3.208585
1100,4.188475,2.945126
1101,2.864897,3.291616
1102,3.040381,2.927980
1103,3.078221,2.687641
1104,2.233873,3.031781
1105,2.177411,2.737289
1106,2.163050,2.574216
1107,3.650072,3.129407
1108,3.955394,2.887795
1109,4.248298,2.656814
1110,2.864878,3.016267
1111,3.099863,2.812242
1112,3.100991,2.783930
1113,2.269641,2.985175
1114,2.192446,2.541481
1115,2.192248,2.624240
1116,3.722634,3.494984
1117,3.985631,3.415508
1118,4.207683,3.164954
1119,2.894403,3.416169
1120,3.056053,3.058209
1121,3.060192,2.895763
1122,2.267423,3.035621
1123,2.172728,2.629988
1124,2.159459,2.787808
1125,3.741517,3.301567
1126,3.964893,3.158790
1127,4.228820,2.858621
1128,2.852055,3.126001
1129,3.131448,2.763608
1130,3.132748,2.646718
1131,2.271916,2.931882
1132,2.182692,2.886264
1133,2.225132,2.319793
1134,3.712265,3.345471
1135,4.016080,3.194986
1136,4.186844,2.896895
1137,2.862154,3.266023
1138,3.080950,2.952178
1139,3.049621,2.743314
1140,2.271460,2.975309
1141,2.177317,2.738356
1142,2.196596,2.518414
1143,3.587749,3.169041
1144,3.994762,2.974262
1145,4.221301,2.673681
1146,2.885343,3.040214
1147,3.185119,2.788924
1148,3.159439,2.654843
1149,2.293114,2.869298
1150,2.240693,2.807368
1151,2.212396,2.523084
1152,3.834591,3.463200
1153,4.182243,3.429421
1154,4.429102,3.093905
1155,3.000222,3.369433
1156,3.187651,3.055100
1157,3.196220,2.946064
1158,2.328924,3.042445
1159,2.275549,2.944238
1160,2.262360,2.719137
1161,3.887491,3.267822
1162,4.170000,3.142630
1163,4.461465,2.879283
1164,3.029989,3.147496
1165,3.233193,2.854274
1166,3.294856,2.543788
1167,2.393059,3.038702
1168,2.283739,2.654201
1169,2.315110,2.452198
1170,3.926192,3.364539
1171,4.212953,3.287255
1172,4.390495,2.915254
1173,3.043223,3.288288
1174,3.221954,3.052220
1175,3.228502,2.705218
1176,2.371553,3.000571
1177,2.299978,2.452703
1178,2.275831,2.560614
1179,3.914492,3.135131
1180,4.186027,2.991354
1181,4.453765,2.616949
1182,3.028479,3.069689
1183,3.246548,2.876758
1184,3.259585,2.613349
1185,2.385915,2.931994
1186,2.290574,2.709393
1187,2.295473,2.780836
1188,3.742590,3.429929
1189,4.184638,3.453821
1190,4.341597,3.143332
1191,2.916209,3.332846
1192,3.005199,3.155424
1193,3.116630,2.890275
1194,2.151307,3.030783
1195,2.188675,2.582383
1196,2.225235,2.691955
1197,3.784125,3.240499
1198,4.113534,3.198334
1199,4.437758,2.840691
1200,2.912931,3.090458
1201,3.111484,2.695748
1202,3.163853,2.626260
1203,2.148751,2.999215
1204,2.205878,2.894262
1205,2.263608,2.474654
1206,3.790460,3.285942
1207,4.228082,3.279372
1208,4.368246,2.958206
1209,2.942265,3.235989
1210,3.082038,3.019318
1211,3.116677,2.771259
1212,2.118069,2.884526
1213,2.203537,2.560173
1214,2.202336,2.584480
1215,3.824190,3.207402
1216,4.183259,3.021832
1217,4.441424,2.689215
1218,2.890113,3.015229
1219,3.097823,2.736845
1220,3.191440,2.606954
1221,2.162003,2.843654
1222,2.219240,2.431467
1223,2.269551,2.352427
1224,3.813505,3.395042
1225,4.186697,3.412835
1226,4.326650,3.182106
1227,2.908309,3.332691
1228,3.063107,3.081772
1229,3.113130,2.917989
1230,2.169233,3.002554
1231,2.220179,2.628331
1232,2.252854,2.831541
1233,3.727113,3.340534
1234,4.194032,3.178603
1235,4.427508,2.837815
1236,2.950876,3.163596
1237,3.131120,2.904646
1238,3.172994,2.771767
1239,2.187191,2.989774
1240,2.200720,2.932963
1241,2.287085,2.160436
1242,3.738272,3.325750
1243,4.186235,3.286091
1244,4.378924,2.940475
1245,2.896400,3.238638
1246,3.108467,3.023275
1247,3.136083,2.797211
1248,2.145574,2.982550
1249,2.254780,2.779253
1250,2.242410,2.574375
1251,3.826053,3.208684
1252,4.227794,3.039102
1253,4.485550,2.725671
1254,2.939454,2.991022
1255,3.163296,2.697518
1256,3.197025,2.614217
1257,2.186223,2.841531
1258,2.248103,2.841074
1259,2.300730,2.751050
1260,3.714077,3.382233
1261,3.982976,3.323303
1262,4.201705,3.101238
1263,2.875999,3.286437
1264,3.091954,3.154506
1265,3.065007,2.871357
1266,2.248616,2.975174
1267,2.152945,2.861547
1268,2.153525,2.700652
1269,3.710516,3.152527
1270,4.021364,3.064291
1271,4.300478,2.734759
1272,2.868953,3.078163
1273,3.074539,2.957974
1274,3.123321,2.594618
1275,2.290656,2.924092
1276,2.174567,2.803500
1277,2.240010,2.475731
1278,3.593732,3.216612
1279,3.974066,3.141427
1280,4.170357,2.890788
1281,2.866809,3.237164
1282,3.008923,2.934279
1283,3.065846,2.682390
1284,2.227493,2.983150
1285,2.155200,2.723701
1286,2.151384,2.690452
1287,3.678571,3.067247
1288,3.925776,2.925697
1289,4.240920,2.705402
1290,2.868472,2.954390
1291,3.132600,2.781423
1292,3.095881,2.662662
1293,2.262997,2.835950
1294,2.196891,2.797714
1295,2.209188,2.550848
1296,3.697935,3.418671
1297,3.997092,3.406442
1298,4.159601,3.105809
1299,2.848386,3.306758
1300,3.072761,3.012445
1301,3.073992,2.928767
1302,2.223952,3.060647
1303,2.165940,2.841372
1304,2.178656,2.721784
1305,3.709651,3.316327
1306,3.953820,3.126904
1307,4.244342,2.860527
1308,2.901926,3.105550
1309,3.129176,2.802203
1310,3.161241,2.675306
1311,2.270036,2.982109
1312,2.183224,2.609972
1313,2.196935,2.268041
1314,3.615082,3.310162
1315,3.988046,3.212402
1316,4.180875,2.881142
1317,2.882427,3.267015
1318,3.036517,2.910391
1319,3.038407,2.757873
1320,2.236370,2.966569
1321,2.204239,2.533880
1322,2.149329,2.463628
1323,3.715286,3.166306
1324,4.001601,2.954548
1325,4.221162,2.588966
1326,2.891406,3.108658
1327,3.075653,2.651348
1328,3.141443,2.582959
1329,2.281874,2.836001
1330,2.227524,2.849709
1331,2.198926,2.138917
1332,3.738678,3.449428
1333,4.189787,3.372954
1334,4.361090,3.102360
1335,2.992185,3.336162
1336,3.200445,3.047799
1337,3.208348,2.811747
1338,2.337866,3.040115
1339,2.274797,2.658220
1340,2.258443,2.701154
1341,3.878736,3.287141
1342,4.167726,3.161425
1343,4.423078,2.814769
1344,2.990352,3.130744
1345,3.225901,2.803618
1346,3.251360,2.728234
1347,2.365948,2.925705
1348,2.278850,2.568990
1349,2.306513,2.523817
1350,3.781211,3.305053
1351,4.174206,3.239279
1352,4.390943,2.931755
1353,2.964789,3.275411
1354,3.247308,3.004367
1355,3.185721,2.757593
1356,2.350275,3.003725
1357,2.260583,2.500413
1358,2.277463,2.530845
1359,3.805099,3.199422
1360,4.207979,2.919576
1361,4.431410,2.595679
1362,3.002620,3.063813
1363,3.248993,2.823154
1364,3.275363,2.485429
1365,2.390066,2.975680
1366,2.298182,2.480077
1367,2.293788,2.333494
1368,3.748583,3.429312
1369,4.131378,3.417133
1370,4.372584,3.150228
1371,2.883600,3.320131
1372,3.047618,3.045321
1373,3.136733,2.798812
1374,2.139019,2.961753
1375,2.196133,2.591480
1376,2.220002,2.626814
1377,3.730891,3.270352
1378,4.133389,3.149220
1379,4.440431,2.863755
1380,2.912666,3.094202
1381,3.139441,2.916169
1382,3.170680,2.677463
1383,2.167792,2.933446
1384,2.231278,2.657772
1385,2.265258,2.634557
1386,3.788550,3.361702
1387,4.156962,3.286847
1388,4.344301,2.942228
1389,2.860404,3.233508
1390,3.066804,3.013819
1391,3.120498,2.720449
1392,2.142900,2.955307
1393,2.188513,2.496543
1394,2.226279,2.645725
1395,3.799132,3.205033
1396,4.173679,2.986457
1397,4.442647,2.636510
1398,2.922821,2.978598
1399,3.095132,2.687897
1400,3.160178,2.647646
1401,2.178043,2.893405
1402,2.226701,2.710514
1403,2.255580,2.221668
1404,3.830038,3.437761
1405,4.146069,3.449213
1406,4.364432,3.157606
1407,2.904295,3.339147
1408,3.083529,3.145249
1409,3.140669,2.933169
1410,2.138358,3.011453
1411,2.208523,2.521223
1412,2.221522,2.654774
1413,3.844648,3.318527
1414,4.168464,3.154541
1415,4.431564,2.938925
1416,2.932133,3.136865
1417,3.118925,2.890860
1418,3.208879,2.720438
1419,2.138936,2.941464
1420,2.240030,2.876201
1421,2.294604,2.331075
1422,3.745251,3.336631
1423,4.142179,3.260082
1424,4.331621,2.955055
1425,2.918203,3.213371
1426,3.129879,2.956009
1427,3.100953,2.716727
1428,2.151981,3.001994
1429,2.169743,2.397979
1430,2.243826,2.397826
1431,3.827129,3.146166
1432,4.181977,2.980945
1433,4.429343,2.698160
1434,2.906524,2.999583
1435,3.132714,2.624007
1436,3.212842,2.463380
1437,2.169781,2.894363
1438,2.224037,2.502986
1439,2.258585,2.349602
1440,2.866112,3.250075
1441,3.129612,2.960088
1442,2.007083,3.119605
1443,2.370387,3.088999
1444,2.510570,3.064716
1445,1.755661,3.090126
1446,2.046377,2.902560
1447,2.309543,3.095788
1448,1.568602,2.273624
1449,2.996193,3.084335
1450,3.113194,2.787920
1451,2.008644,2.503337
1452,2.423430,2.929657
1453,2.577516,2.673843
1454,1.811164,2.248595
1455,2.072068,2.781188
1456,2.367113,2.451971
1457,1.611146,2.370088
1458,2.877467,3.062796
1459,3.280586,2.924424
1460,2.012257,2.815733
1461,2.418540,3.062865
1462,2.827610,3.007476
1463,1.760203,2.990668
1464,2.067086,2.846654
1465,2.402286,3.069525
1466,1.568441,2.740439
1467,2.919708,2.967332
1468,3.069577,2.587366
1469,2.019070,2.400799
1470,2.436102,2.784932
1471,2.875914,2.592873
1472,1.796768,2.400039
1473,2.122865,2.679074
1474,2.411881,2.310827
1475,1.625865,2.234091
1476,2.954333,3.241117
1477,3.241444,2.999494
1478,2.173603,3.143317
1479,2.477112,3.127941
1480,2.608285,3.181775
1481,1.901716,3.130844
1482,2.094652,2.899618
1483,2.253804,3.092343
1484,1.743216,2.446197
1485,3.002332,3.155407
1486,3.266048,2.795919
1487,2.571206,2.442614
1488,2.449367,2.969845
1489,2.656491,2.535383
1490,2.458963,2.542252
1491,2.156641,2.692764
1492,2.354385,2.368303
1493,2.319923,2.377156
1494,2.970525,3.123135
1495,3.353550,2.920725
1496,2.196969,2.966506
1497,2.492898,2.999372
1498,2.709139,3.072456
1499,1.920531,3.082917
1500,2.121222,2.856757
1501,2.261551,3.037494
1502,1.722371,2.156186
1503,3.020185,3.049338
1504,3.299678,2.584172
1505,2.533183,2.318041
1506,2.481081,2.831345
1507,2.717224,2.609426
1508,2.324050,2.296432
1509,2.133490,2.742402
1510,2.351377,2.646809
1511,2.314155,2.445432
1512,3.037778,3.262709
1513,3.392206,3.090301
1514,2.194484,3.170905
1515,2.493484,3.161650
1516,2.805565,3.241377
1517,1.881978,3.269486
1518,2.145343,3.050372
1519,2.366366,3.157621
1520,1.718651,2.508606
1521,3.059272,3.154086
1522,3.392368,2.754764
1523,2.495673,2.505522
1524,2.538748,2.979661
1525,2.863302,2.526438
1526,2.306439,2.488224
1527,2.137535,2.836676
1528,2.355899,2.208241
1529,2.482219,2.110379
1530,3.021909,3.203416
1531,3.262120,2.932909
1532,2.191363,2.997847
1533,2.518087,3.054266
1534,2.647083,3.103131
1535,1.931949,2.988521
1536,2.135764,2.884451
1537,2.366681,3.080037
1538,1.732081,1.979972
1539,3.032845,3.067274
1540,3.345563,2.608208
1541,2.544604,2.231068
1542,2.489722,2.871312
1543,2.727378,2.575520
1544,2.295739,2.256499
1545,2.145560,2.752236
1546,2.374655,2.475467
1547,2.367625,2.106695
1548,2.998177,3.332736
1549,3.406770,3.111169
1550,3.331365,3.135233
1551,2.476504,3.121505
1552,2.697157,3.197227
1553,2.691944,3.331703
1554,2.054081,2.965757
1555,2.261758,3.213951
1556,2.284570,2.573342
1557,3.012637,3.169016
1558,3.363663,2.809120
1559,3.416910,2.541754
1560,2.480226,2.953525
1561,2.771347,2.596598
1562,2.841797,2.492117
1563,2.047914,2.799721
1564,2.274015,2.387846
1565,2.346279,2.376654
1566,2.990082,3.213236
1567,3.415205,2.964198
1568,3.338731,3.085856
1569,2.473707,3.150662
1570,2.736203,3.074803
1571,2.699468,3.211397
1572,2.091511,2.913950
1573,2.160127,3.103040
1574,2.307073,2.460959
1575,3.019050,3.125346
1576,3.415825,2.667173
1577,3.423006,2.257851
1578,2.509880,2.831178
1579,2.754315,2.474068
1580,2.814732,2.273500
1581,2.068982,2.768087
1582,2.243916,2.177873
1583,2.340482,2.362042
1584,3.036059,3.327111
1585,3.385108,3.181503
1586,3.345964,3.272995
1587,2.471971,3.136720
1588,2.738782,3.263703
1589,2.749525,3.292193
1590,2.080250,2.931455
1591,2.259247,3.134760
1592,2.324163,2.584823
1593,3.024571,3.176784
1594,3.418845,2.808355
1595,3.416213,2.526666
1596,2.436901,2.957916
1597,2.904276,2.775676
1598,2.830260,2.623769
1599,2.080515,2.845677
1600,2.286453,2.394108
1601,2.371760,2.199108
1602,3.007502,3.265782
1603,3.445975,3.010912
1604,3.334200,3.114604
1605,2.484061,3.066249
1606,2.708035,3.120183
1607,2.724766,3.175396
1608,2.076169,2.927023
1609,2.264178,3.126045
1610,2.339516,2.192423
1611,3.021002,3.106269
1612,3.381487,2.628492
1613,3.441149,2.374871
1614,2.469139,2.856462
1615,2.777925,2.621202
1616,2.845248,2.266645
1617,2.106470,2.735005
1618,2.281229,2.636375
1619,2.367966,2.568349
1620,3.700332,3.514643
1621,4.027968,3.452375
1622,4.182330,3.178928
1623,2.940118,3.347769
1624,3.030955,3.159000
1625,3.005891,3.346638
1626,2.247172,3.029273
1627,2.142606,2.568368
1628,2.114391,2.088777
1629,3.812757,3.426159
1630,4.041817,3.105411
1631,4.205283,2.851088
1632,2.944263,3.020720
1633,3.070090,2.829545
1634,3.060359,2.739502
1635,2.265308,2.880524
1636,2.129611,2.654996
1637,2.117046,2.420952
1638,3.755415,3.412743
1639,3.990949,3.213701
1640,4.135656,3.393700
1641,2.878426,3.174960
1642,2.992566,3.392799
1643,2.960997,3.343557
1644,2.237813,2.995570
1645,2.138444,3.304651
1646,2.121882,2.635578
1647,3.759344,3.193409
1648,3.980245,2.913869
1649,4.193999,2.730354
1650,2.909911,3.021106
1651,3.080201,2.787515
1652,3.039010,2.184819
1653,2.257241,2.856449
1654,2.109317,2.723876
1655,2.127886,1.981755
1656,3.798633,3.640348
1657,3.969461,3.468070
1658,4.162369,3.215657
1659,2.901085,3.411603
1660,3.068699,3.258927
1661,2.975860,3.256051
1662,2.247523,3.038334
1663,2.134778,2.615091
1664,2.113406,2.737774
1665,3.788339,3.439485
1666,3.997578,3.106296
1667,4.204381,2.792962
1668,2.961902,3.106711
1669,3.116802,2.833346
1670,3.069096,2.753613
1671,2.268431,2.907246
1672,2.120072,2.075174
1673,2.138169,2.198189
1674,3.795160,3.491120
1675,4.002767,3.317513
1676,4.168866,2.917368
1677,2.921161,3.254384
1678,3.020792,2.992230
1679,3.004447,3.155436
1680,2.194952,2.954065
1681,2.105529,2.815949
1682,2.142741,2.097804
1683,3.800827,3.355717
1684,3.960358,2.866766
1685,4.194275,2.623790
1686,2.923197,2.985194
1687,3.085160,2.673999
1688,3.053456,2.574243
1689,2.246318,2.852768
1690,2.158897,2.471291
1691,2.147169,2.039160
1692,3.954113,3.575297
1693,4.207385,3.405841
1694,4.401062,3.223138
1695,2.981663,3.281425
1696,3.174546,3.172508
1697,3.151155,3.267067
1698,2.337920,3.018238
1699,2.235363,2.890749
1700,2.216970,2.118248
1701,3.953117,3.491512
1702,4.216733,3.116967
1703,4.427363,2.879666
1704,3.036214,3.138288
1705,3.205673,2.684733
1706,3.226661,2.519011
1707,2.340002,2.881112
1708,2.212973,2.304966
1709,2.220150,2.113646
1710,3.950009,3.516949
1711,4.222236,3.266737
1712,4.394726,3.224488
1713,3.033053,3.344973
1714,3.180523,3.065941
1715,3.161973,3.273852
1716,2.341897,2.864933
1717,2.243426,2.868150
1718,2.215597,1.951690
1719,3.957371,3.318467
1720,4.223005,2.964387
1721,4.435611,2.636660
1722,3.027554,2.994979
1723,3.256454,2.705607
1724,3.211816,2.640749
1725,2.365742,2.867338
1726,2.215205,2.159113
1727,2.210604,2.421238
1728,3.789650,3.525417
1729,4.178593,3.436330
1730,4.349106,3.166148
1731,2.900425,3.280290
1732,2.997083,3.310574
1733,3.079345,3.417084
1734,2.117774,3.012822
1735,2.174899,2.600333
1736,2.168351,2.185384
1737,3.869074,3.478976
1738,4.191925,3.090688
1739,4.459929,2.862753
1740,2.943384,3.081183
1741,3.079862,2.812004
1742,3.143216,2.685189
1743,2.143399,2.874374
1744,2.188559,2.811615
1745,2.203978,2.521141
1746,3.810703,3.491636
1747,4.168992,3.260676
1748,4.355830,3.104268
1749,2.895507,3.160666
1750,3.035583,3.131686
1751,3.046454,3.288311
1752,2.135449,2.917670
1753,2.160798,2.782387
1754,2.154302,2.553182
1755,3.724270,3.376445
1756,4.184726,2.987932
1757,4.452958,2.690172
1758,2.921030,2.986391
1759,3.050908,2.643963
1760,3.115238,2.422351
1761,2.135996,2.700517
1762,2.165399,2.406860
1763,2.200801,1.911960
1764,3.767464,3.693532
1765,4.163276,3.543728
1766,4.400677,3.306854
1767,2.915532,3.323573
1768,3.051679,3.176361
1769,3.109906,3.276589
1770,2.144326,2.962637
1771,2.142637,2.671446
1772,2.199591,2.234452
1773,3.804973,3.545081
1774,4.190317,3.089690
1775,4.468790,2.900793
1776,2.963216,3.072305
1777,3.106054,2.843530
1778,3.124873,2.742650
1779,2.173977,2.931319
1780,2.186955,2.794125
1781,2.209707,2.397321
1782,3.793938,3.487351
1783,4.194475,3.324944
1784,4.341361,3.019898
1785,2.953834,3.239335
1786,3.013500,3.082647
1787,3.105306,3.167484
1788,2.142366,2.900586
1789,2.163516,2.432634
1790,2.198754,1.980803
1791,3.825899,3.376197
1792,4.202010,2.936436
1793,4.470660,2.620698
1794,2.968169,2.976099
1795,3.140862,2.764884
1796,3.135331,2.647675
1797,2.182723,2.708512
1798,2.188841,2.631453
1799,2.228388,2.436242
1800,3.784756,3.441303
1801,3.976797,3.406628
1802,4.176539,3.117525
1803,2.921168,3.272924
1804,3.056225,3.135734
1805,3.017659,3.322108
1806,2.246081,2.699104
1807,2.142515,2.856661
1808,2.108505,2.161838
1809,3.836399,3.360439
1810,3.979764,2.979361
1811,4.240008,2.814089
1812,2.937888,3.067218
1813,3.084162,2.842762
1814,3.059789,2.510697
1815,2.261390,2.813355
1816,2.130826,2.773589
1817,2.128474,1.851801
1818,3.733656,3.424751
1819,3.972954,3.183909
1820,4.163248,3.403521
1821,2.867149,3.224998
1822,3.002669,3.331790
1823,2.979078,3.463481
1824,2.206521,3.017686
1825,2.117625,3.280872
1826,2.110451,2.700611
1827,3.729512,3.266204
1828,3.986186,2.905992
1829,4.202162,2.641153
1830,2.939734,3.032775
1831,3.096783,2.615003
1832,3.035947,2.456786
1833,2.240467,2.803998
1834,2.158305,2.161964
1835,2.125421,2.157339
1836,3.724845,3.533768
1837,3.959246,3.403464
1838,4.166833,3.193479
1839,2.884935,3.284971
1840,3.022200,3.171513
1841,3.003811,3.246701
1842,2.256013,3.000404
1843,2.140297,2.495929
1844,2.132088,2.479127
1845,3.778947,3.411399
1846,4.011879,2.996007
1847,4.255471,2.787364
1848,2.938086,3.076489
1849,3.018528,2.849949
1850,3.053369,2.590443
1851,2.255993,2.829087
1852,2.174598,2.749984
1853,2.132702,1.851119
1854,3.679658,3.453003
1855,4.007481,3.220135
1856,4.163112,3.004663
1857,2.883528,3.180313
1858,3.016972,3.057323
1859,3.012814,3.242248
1860,2.258774,2.886409
1861,2.133268,2.717136
1862,2.109983,2.020636
1863,3.795102,3.363885
1864,4.005935,2.859324
1865,4.229727,2.529154
1866,2.922610,2.984152
1867,3.075272,2.683680
1868,3.064523,2.632043
1869,2.245634,2.879080
1870,2.116942,2.669907
1871,2.133379,2.066956
1872,3.889888,3.546468
1873,4.209538,3.405651
1874,4.411511,3.065252
1875,3.026357,3.263841
1876,3.235391,3.093069
1877,3.147239,3.311495
1878,2.340751,3.078337
1879,2.237998,2.919359
1880,2.249213,2.577355
1881,3.894809,3.457327
1882,4.217995,3.043343
1883,4.427518,2.773199
1884,3.038716,3.081373
1885,3.208717,2.756622
1886,3.187935,2.767867
1887,2.362315,2.851546
1888,2.260841,2.297101
1889,2.242278,1.822351
1890,3.883602,3.382652
1891,4.200327,3.283747
1892,4.397514,2.956322
1893,3.012058,3.167224
1894,3.162493,3.101215
1895,3.153677,3.225643
1896,2.342969,3.009791
1897,2.187862,2.845528
1898,2.204973,2.371433
1899,3.886357,3.281070
1900,4.212234,2.911997
1901,4.393006,2.625474
1902,3.042913,2.989663
1903,3.200042,2.364115
1904,3.180596,2.663879
1905,2.360996,2.877245
1906,2.238322,2.713351
1907,2.228437,1.913247
1908,3.864414,3.593759
1909,4.183484,3.422847
1910,4.351690,3.194623
1911,2.930275,3.274339
1912,3.018061,3.274992
1913,3.087215,3.346704
1914,2.128873,3.032976
1915,2.148419,2.971463
1916,2.191650,2.237084
1917,3.870071,3.498941
1918,4.184371,3.114425
1919,4.455744,2.824976
1920,2.920203,3.077578
1921,3.099103,2.812525
1922,3.130320,2.579860
1923,2.128125,2.890858
1924,2.155810,2.863189
1925,2.195013,2.600547
1926,3.828572,3.445639
1927,4.159175,3.274151
1928,4.378353,3.008153
1929,2.922311,3.211086
1930,3.013464,3.079745
1931,3.094846,3.171579
1932,2.132395,2.915227
1933,2.166915,2.500600
1934,2.159162,2.425699
1935,3.856356,3.345254
1936,4.137269,2.958833
1937,4.491203,2.699805
1938,2.930199,3.003183
1939,3.073329,2.660249
1940,3.171935,2.500784
1941,2.139698,2.757401
1942,2.144909,2.405903
1943,2.189856,2.037447
1944,3.905345,3.581444
1945,4.137594,3.482673
1946,4.398727,3.174251
1947,2.903396,3.342112
1948,3.069588,3.164132
1949,3.121940,3.315757
1950,2.117460,2.937031
1951,2.167223,2.570148
1952,2.214251,2.107465
1953,3.894962,3.439690
1954,4.212773,3.151769
1955,4.468011,2.920954
1956,2.945053,3.101521
1957,3.087668,2.952009
1958,3.138162,2.706990
1959,2.162613,2.852441
1960,2.186735,2.628883
1961,2.224688,2.749377
1962,3.901985,3.462767
1963,4.209988,3.305509
1964,4.402629,3.021092
1965,2.946466,3.230881
1966,3.068813,3.111457
1967,3.118338,3.134904
1968,2.092458,2.866974
1969,2.181895,2.453239
1970,2.232965,2.467878
1971,3.916279,3.361924
1972,4.191554,2.916577
1973,4.472298,2.684278
1974,2.990958,3.064863
1975,3.085244,2.673194
1976,3.187773,2.637911
1977,2.149491,2.762629
1978,2.202478,2.679038
1979,2.228684,1.964979
1980,3.788445,3.591156
1981,4.019314,3.368814
1982,4.185538,3.180039
1983,2.928169,3.145889
1984,3.018327,3.077781
1985,3.018511,3.351800
1986,2.245218,2.921086
1987,2.123713,2.869481
1988,2.133720,2.064043
1989,3.736567,3.386181
1990,3.986999,3.036129
1991,4.234896,2.727630
1992,2.965647,3.037381
1993,3.143430,2.716442
1994,3.074569,2.516660
1995,2.285755,2.793824
1996,2.152854,2.504687
1997,2.124428,2.252094
1998,3.719247,3.375312
1999,3.971524,3.191951
2000,4.179318,3.270585
2001,2.887030,3.202888
2002,3.035991,3.269225
2003,2.988651,3.435925
2004,2.221516,2.974963
2005,2.119947,3.311804
2006,2.115822,2.494943
2007,3.735078,3.320574
2008,3.971755,2.825613
2009,4.194621,2.647827
2010,2.898887,2.932059
2011,3.124450,2.653207
2012,3.055913,2.569563
2013,2.231009,2.802445
2014,2.133610,2.648132
2015,2.120936,2.218473
2016,3.792848,3.465715
2017,4.004960,3.368233
2018,4.166292,3.087941
2019,2.879685,3.285295
2020,3.048582,3.101149
2021,2.999703,3.270109
2022,2.238662,2.963657
2023,2.130236,2.526755
2024,2.118063,2.480883
2025,3.793727,3.391957
2026,3.997173,3.052385
2027,4.250565,2.765864
2028,2.942114,3.020464
2029,3.063211,2.744329
2030,3.062286,2.641069
2031,2.256100,2.813430
2032,2.107275,2.443856
2033,2.137552,1.954439
2034,3.754158,3.426839
2035,3.984987,3.193425
2036,4.165141,2.993853
2037,2.861934,3.127782
2038,3.002090,3.071732
2039,3.015149,3.246531
2040,2.252076,2.903671
2041,2.117209,2.728971
2042,2.118359,1.937843
2043,3.766549,3.334388
2044,3.998793,2.873911
2045,4.201954,2.533422
2046,2.924611,2.965526
2047,3.152380,2.655220
2048,3.051764,2.425156
2049,2.251022,2.771333
2050,2.143551,2.191933
2051,2.138672,2.082644
2052,3.927247,3.537616
2053,4.182598,3.395557
2054,4.407568,3.120364
2055,3.017589,3.317731
2056,3.133417,3.122153
2057,3.148170,3.339698
2058,2.360159,2.984603
2059,2.256765,2.807271
2060,2.245574,2.259883
2061,3.976727,3.374799
2062,4.219889,3.059915
2063,4.490265,2.809162
2064,3.057210,3.097119
2065,3.279484,2.812858
2066,3.226613,2.609228
2067,2.299668,2.855106
2068,2.230559,2.775867
2069,2.234530,2.539704
2070,3.899554,3.451716
2071,4.216283,3.259133
2072,4.388708,3.008495
2073,3.076125,3.205293
2074,3.163424,3.082308
2075,3.152789,3.203701
2076,2.338955,2.858293
2077,2.232992,2.445774
2078,2.230947,1.871296
2079,3.890203,3.280740
2080,4.223591,2.888834
2081,4.431059,2.612269
2082,3.036214,3.037493
2083,3.170009,2.665325
2084,3.192671,2.574172
2085,2.397478,2.687032
2086,2.243301,2.680137
2087,2.227941,2.587190
