1842,1.784017,2.833381
1843,1.827959,2.883175
1844,2.170392,2.743430
1845,2.713542,2.978133
1846,3.052824,2.915467
1847,3.158753,2.848438
1848,2.157916,2.873255
1849,2.387470,2.966630
1850,2.551473,2.944407
1851,1.770955,2.801398
1852,1.849412,2.976200
1853,2.254015,2.580528
1854,2.709819,2.668976
1855,3.037641,2.510717
1856,3.152028,2.342844
1857,2.152137,2.608092
1858,2.429229,2.586896
1859,2.571352,2.724525
1860,1.767212,2.576999
1861,1.883344,2.648442
1862,2.155954,2.402970
1863,2.699908,2.630456
1864,3.062079,2.422829
1865,3.226382,2.221224
1866,2.148953,2.562952
1867,2.457587,2.464643
1868,2.534137,2.598493
1869,1.745460,2.661837
1870,1.888754,2.650445
1871,2.276738,2.499091
1872,2.531640,2.956322
1873,2.904565,2.969387
1874,3.066131,2.760664
1875,2.100748,2.882506
1876,2.365299,2.841602
1877,2.529447,3.078724
1878,1.742179,2.884898
1879,1.928243,2.962937
1880,2.155369,2.735200
1881,2.559802,2.930550
1882,2.848436,2.858429
1883,3.048192,2.727257
1884,2.049171,2.842119
1885,2.326465,2.787819
1886,2.502127,2.986105
1887,1.696404,2.756260
1888,1.912481,2.808671
1889,2.270938,2.504368
1890,2.537314,2.647365
1891,2.885204,2.596232
1892,3.074196,2.348182
1893,2.086158,2.618530
1894,2.365201,2.650241
1895,2.523108,2.740314
1896,1.781721,2.681847
1897,1.869568,2.676172
1898,2.194414,2.488003
1899,2.574401,2.643974
1900,2.863311,2.482141
1901,3.038088,2.311150
1902,2.067951,2.592728
1903,2.313480,2.433975
1904,2.481823,2.671175
1905,1.696097,2.683583
1906,1.859905,2.697824
1907,2.311444,2.448470
1908,1.914500,2.804914
1909,2.166738,2.734188
1910,2.485124,2.545960
1911,1.638193,2.726229
1912,2.038043,2.790550
1913,2.216433,2.791018
1914,1.434885,2.727993
1915,1.610856,2.802408
1916,1.958650,2.390264
1917,1.835270,2.793403
1918,2.197990,2.644080
1919,2.413257,2.459991
1920,1.622086,2.710104
1921,1.947356,2.637933
1922,2.241096,2.647784
1923,1.410582,2.690075
1924,1.612021,2.788210
1925,2.021697,2.613141
1926,1.802353,2.664055
1927,2.180265,2.537378
1928,2.434877,2.331347
1929,1.674197,2.639917
1930,1.967462,2.546283
1931,2.250150,2.560071
1932,1.408251,2.570238
1933,1.654791,2.529876
1934,1.992992,2.342261
1935,1.793875,2.633479
1936,2.157251,2.451059
1937,2.481037,2.334875
1938,1.633657,2.560176
1939,2.030708,2.440250
1940,2.322727,2.478926
1941,1.444661,2.506793
1942,1.573743,2.505588
1943,2.044227,2.303720
1944,1.463886,2.858965
1945,2.019213,2.742232
1946,2.354223,2.521662
1947,1.390041,2.770605
1948,1.928539,2.652157
1949,2.182195,2.848922
1950,1.378113,2.629626
1951,1.532056,2.689423
1952,1.970845,2.386292
1953,1.505445,2.768753
1954,1.965339,2.665125
1955,2.373247,2.601214
1956,1.498020,2.700850
1957,1.894198,2.776242
1958,2.239555,2.685694
1959,1.336196,2.635564
1960,1.547768,2.679961
1961,2.018850,2.781591
1962,1.491068,2.678728
1963,1.997898,2.595567
1964,2.293052,2.364276
1965,1.401092,2.637879
1966,1.947587,2.635731
1967,2.176674,2.580158
1968,1.362448,2.543919
1969,1.568068,2.556680
1970,1.894484,2.455974
1971,1.571085,2.646658
1972,1.896083,2.440756
1973,2.292210,2.329388
1974,1.433544,2.620853
1975,1.977136,2.457034
1976,2.214667,2.561624
1977,1.359711,2.547286
1978,1.554343,2.625344
1979,2.058993,2.423731
1980,2.631696,3.006223
1981,2.985016,2.964054
1982,3.109862,2.906476
1983,2.130206,2.867318
1984,2.390667,2.930963
1985,2.543459,3.179651
1986,1.766991,2.805219
1987,1.836313,2.996054
1988,2.067641,2.699090
1989,2.705458,2.956968
1990,3.057276,2.890481
1991,3.118866,2.805192
1992,2.100177,2.837337
1993,2.335212,2.824602
1994,2.519210,2.957997
1995,1.712264,2.772235
1996,1.840639,2.811592
1997,2.279670,2.839060
1998,2.655478,2.632987
1999,2.980918,2.497538
2000,3.135131,2.388087
2001,2.102694,2.624300
2002,2.393910,2.577713
2003,2.584845,2.747819
2004,1.801329,2.569707
2005,1.856048,2.784678
2006,2.055555,2.544118
2007,2.661611,2.633861
2008,3.018991,2.412667
2009,3.079975,2.298376
2010,2.124006,2.550682
2011,2.325113,2.444173
2012,2.493921,2.549297
2013,1.714056,2.547014
2014,1.839841,2.656328
2015,2.210508,2.522008
2016,2.716329,2.937310
2017,3.018066,2.979932
2018,3.154620,2.841349
2019,2.156502,2.906097
2020,2.421535,2.900236
2021,2.616057,3.078799
2022,1.769883,2.814102
2023,1.883453,2.872354
2024,2.147463,2.816051
2025,2.733562,2.938653
2026,3.076667,2.884432
2027,3.160093,2.840729
2028,2.143542,2.835193
2029,2.360302,2.843553
2030,2.550191,2.972996
2031,1.730325,2.784007
2032,1.911197,2.882675
2033,2.311775,2.698484
2034,2.725500,2.623750
2035,3.039961,2.502535
2036,3.155878,2.300649
2037,2.179756,2.574508
2038,2.431631,2.526921
2039,2.564891,2.744996
2040,1.778209,2.581103
2041,1.883449,2.620689
2042,2.116381,2.292428
2043,2.729624,2.623806
2044,3.096738,2.395561
2045,3.261043,2.217286
2046,2.156236,2.545045
2047,2.374959,2.496566
2048,2.541028,2.479178
2049,1.759328,2.541512
2050,1.862292,2.481394
2051,2.258640,2.505827
2052,2.549882,2.951819
2053,2.889285,2.908748
2054,3.060130,2.743474
2055,2.080003,2.919486
2056,2.385592,2.831339
2057,2.541022,3.086618
2058,1.754545,2.792122
2059,1.898000,2.926855
2060,2.162772,2.600605
2061,2.591462,2.903788
2062,2.851458,2.836717
2063,3.050455,2.759637
2064,2.091312,2.838931
2065,2.312001,2.861860
2066,2.543914,2.909218
2067,1.688170,2.760371
2068,1.894061,2.948584
2069,2.332135,2.779933
2070,2.560262,2.672622
2071,2.846760,2.542781
2072,3.040541,2.349204
2073,2.073079,2.631795
2074,2.387070,2.561980
2075,2.518892,2.781951
2076,1.748713,2.542309
2077,1.893304,2.602717
2078,2.179673,2.263780
2079,2.571152,2.635698
2080,2.847514,2.446278
2081,3.036929,2.342647
2082,2.077196,2.610863
2083,2.332908,2.474339
2084,2.485667,2.599235
2085,1.698549,2.503814
2086,1.861624,2.691365
2087,2.324506,2.644679
2088,1.817052,2.790972
2089,2.123959,2.676664
2090,2.512408,2.519894
2091,1.663417,2.758663
2092,1.971984,2.762584
2093,2.302464,2.785465
2094,1.404139,2.687268
2095,1.595957,2.742735
2096,1.962149,2.478027
2097,1.879394,2.781936
2098,2.175673,2.645974
2099,2.418337,2.464046
2100,1.638923,2.687771
2101,2.050673,2.580549
2102,2.247196,2.659593
2103,1.440030,2.668853
2104,1.576482,2.539834
2105,2.044530,2.524732
2106,1.827003,2.658612
2107,2.281438,2.517926
2108,2.478447,2.316064
2109,1.684550,2.602022
2110,1.965578,2.502777
2111,2.227892,2.677386
2112,1.437760,2.523365
2113,1.610785,2.632850
2114,1.946371,2.393418
2115,1.786242,2.623256
2116,2.110270,2.445331
2117,2.510029,2.311305
2118,1.625000,2.568054
2119,2.000816,2.456854
2120,2.232019,2.445791
2121,1.424254,2.533871
2122,1.650312,2.589765
2123,2.147934,2.474905
2124,1.504154,2.812582
2125,1.924432,2.761916
2126,2.356672,2.516781
2127,1.413624,2.717938
2128,1.911929,2.668111
2129,2.175488,2.868293
2130,1.335440,2.672626
2131,1.537970,2.812237
2132,1.923061,2.589319
2133,1.456446,2.820546
2134,1.987266,2.700842
2135,2.315928,2.526317
2136,1.349202,2.692533
2137,1.954576,2.575227
2138,2.236957,2.823250
2139,1.381824,2.594940
2140,1.569453,2.770513
2141,2.082450,2.588140
2142,1.604801,2.641343
2143,1.861431,2.548112
2144,2.344329,2.368604
2145,1.359735,2.631618
2146,1.906505,2.551922
2147,2.200689,2.655991
2148,1.336523,2.560647
2149,1.531766,2.445415
2150,1.939767,2.285752
2151,1.478216,2.651365
2152,1.986732,2.473819
2153,2.362248,2.294451
2154,1.416700,2.587392
2155,1.931024,2.468379
2156,2.189147,2.501255
2157,1.332147,2.572419
2158,1.607127,2.593128
2159,2.067624,2.275999
2160,1.653715,2.765944
2161,1.988276,2.723278
2162,2.392659,2.542815
2163,1.548473,2.756271
2164,1.851036,2.687509
2165,2.177551,2.684702
2166,1.361770,2.691702
2167,1.618673,2.718333
2168,1.980335,2.610561
2169,1.638455,2.701156
2170,2.281271,2.659348
2171,2.326241,2.512938
2172,1.543022,2.711838
2173,1.857167,2.752114
2174,2.182394,2.869273
2175,1.409430,2.692253
2176,1.621635,2.881575
2177,2.208503,2.683606
2178,1.607923,2.483143
2179,2.242557,2.365593
2180,2.311143,2.190579
2181,1.552488,2.550014
2182,1.868377,2.514708
2183,2.075291,2.416352
2184,1.395781,2.601020
2185,1.631268,2.591561
2186,1.991359,2.375684
2187,1.741432,2.454097
2188,2.026449,2.315016
2189,2.354178,2.127319
2190,1.510981,2.548220
2191,2.187309,2.441177
2192,2.141984,2.773093
2193,1.296358,2.525767
2194,1.610260,2.613250
2195,2.145098,2.654677
2196,1.659857,2.746913
2197,2.313503,2.661205
2198,2.418229,2.498921
2199,1.587731,2.805100
2200,1.959159,2.692358
2201,2.116222,2.648867
2202,1.403277,2.689085
2203,1.664450,2.793786
2204,2.028678,2.596024
2205,1.841810,2.704288
2206,2.065374,2.604901
2207,2.405096,2.505574
2208,1.556036,2.728620
2209,2.044555,2.809488
2210,2.145437,2.794745
2211,1.379217,2.810148
2212,1.644861,2.720565
2213,2.170911,2.736829
2214,1.822306,2.483996
2215,2.306454,2.398090
2216,2.448064,2.153536
2217,1.515055,2.590493
2218,1.965643,2.431269
2219,2.108770,2.425580
2220,1.416249,2.635622
2221,1.639693,2.492401
2222,2.032443,2.455273
2223,1.654680,2.450640
2224,2.205851,2.349328
2225,2.416855,2.123671
2226,1.560432,2.567428
2227,1.868829,2.445959
2228,2.161383,2.589494
2229,1.419533,2.602053
2230,1.670528,2.645017
2231,2.250295,2.355878
2232,1.614437,2.716591
2233,2.005204,2.744836
2234,2.432717,2.504151
2235,1.561247,2.766285
2236,2.020606,2.671940
2237,2.138063,2.700380
2238,1.394859,2.669317
2239,1.638423,2.705097
2240,1.994937,2.563719
2241,1.768324,2.671232
2242,2.022655,2.625110
2243,2.406829,2.455110
2244,1.501388,2.722725
2245,1.878371,2.621744
2246,2.161717,2.719126
2247,1.320471,2.776047
2248,1.656180,2.759597
2249,2.232955,2.795710
2250,1.598123,2.517201
2251,2.237026,2.466192
2252,2.333920,2.242341
2253,1.513243,2.618175
2254,1.882851,2.478762
2255,2.111636,2.494047
2256,1.392855,2.570662
2257,1.624951,2.514706
2258,2.027710,2.776461
2259,1.684757,2.475762
2260,2.058671,2.381315
2261,2.402082,2.200183
2262,1.568044,2.562258
2263,1.894099,2.506131
2264,2.174351,2.598158
2265,1.424284,2.633166
2266,1.604255,2.587358
2267,2.214100,2.471879
2268,1.035137,2.610954
2269,1.269372,2.569646
2270,1.236866,2.357706
2271,1.053842,2.661400
2272,1.436738,2.589028
2273,1.306880,2.415309
2274,1.101512,2.639760
2275,1.514245,2.551229
2276,1.335018,2.477448
2277,1.082737,2.607654
2278,1.476638,2.468607
2279,1.327744,2.286288
2280,1.151490,2.616462
2281,1.666885,2.534262
2282,1.433550,2.502119
2283,1.077410,2.571953
2284,1.535157,2.679280
2285,1.897445,2.455366
2286,1.064225,2.508689
2287,1.270012,2.484941
2288,1.246388,2.221422
2289,1.063353,2.589690
2290,1.798292,2.416638
2291,1.299752,2.429335
2292,1.079052,2.567544
2293,1.528569,2.475668
2294,1.324647,2.451549
2295,1.017068,2.528605
2296,1.807929,2.383796
2297,1.337612,2.161021
2298,1.152802,2.515568
2299,1.392264,2.442761
2300,1.454348,2.471117
2301,0.957273,2.502722
2302,1.590353,2.482089
2303,1.902557,2.476378
2304,1.090558,2.653887
2305,1.702476,2.571486
2306,1.310685,2.351197
2307,1.097354,2.694431
2308,1.622201,2.571841
2309,1.320001,2.469326
2310,1.093796,2.699643
2311,1.550922,2.627216
2312,1.365310,2.465624
2313,1.086592,2.635695
2314,1.960140,2.514671
2315,1.305636,2.289961
2316,1.143792,2.641801
2317,1.429973,2.575501
2318,1.458404,2.622051
2319,1.134467,2.614891
2320,1.580384,2.662202
2321,1.906111,2.448912
2322,1.269193,2.570565
2323,1.581412,2.477469
2324,1.232804,2.243592
2325,1.089011,2.593597
2326,1.469290,2.441590
2327,1.310311,2.496402
2328,1.090878,2.619628
2329,1.585569,2.507223
2330,1.337307,2.474795
2331,1.072365,2.561333
2332,1.777102,2.427028
2333,1.326869,2.244937
2334,1.134157,2.621819
2335,1.553511,2.434019
2336,1.460939,2.480985
2337,0.972186,2.452802
2338,1.630605,2.575453
2339,1.905578,2.350747
2340,2.643190,3.009519
2341,2.961913,3.140377
2342,3.139909,3.054971
2343,2.102551,3.006158
2344,2.386494,3.073615
2345,2.552459,3.190193
2346,1.737391,2.892138
2347,1.819278,3.014145
2348,2.124530,2.906066
2349,2.690695,2.994001
2350,3.013146,3.065543
2351,3.119096,2.968447
2352,2.134029,2.928944
2353,2.329229,2.898820
2354,2.511794,3.049179
2355,1.672343,3.011752
2356,1.822802,2.975011
2357,2.285767,3.056909
2358,2.666186,2.640144
2359,2.972299,2.587065
2360,3.097041,2.366541
2361,2.079318,2.665184
2362,2.378649,2.601547
2363,2.503963,2.594140
2364,1.743379,2.667979
2365,1.817979,2.673568
2366,2.067761,2.462952
2367,2.668602,2.590867
2368,2.992771,2.487870
2369,3.099582,2.323611
2370,2.108367,2.629171
2371,2.339605,2.527574
2372,2.494706,2.664741
2373,1.710514,2.691644
2374,1.828388,2.720371
2375,2.250523,2.689112
2376,2.701771,3.048395
2377,3.024898,3.035533
2378,3.162146,3.042444
2379,2.131549,3.018797
2380,2.445227,3.090979
2381,2.576102,3.115212
2382,1.766050,3.032487
2383,1.894803,3.039740
2384,2.141697,3.068589
2385,2.727232,3.018967
2386,3.081981,3.020096
2387,3.252538,2.910985
2388,2.157164,2.957366
2389,2.445352,2.846190
2390,2.557116,3.091540
2391,1.746656,2.842004
2392,1.886888,2.869261
2393,2.427111,2.817239
2394,2.708445,2.656867
2395,3.043495,2.550417
2396,3.147404,2.357108
2397,2.140081,2.664001
2398,2.432744,2.582630
2399,2.567784,2.638345
2400,1.760508,2.688881
2401,1.836956,2.625596
2402,2.153042,2.574191
2403,2.723636,2.624367
2404,3.067571,2.544037
2405,3.155406,2.318884
2406,2.169423,2.310007
2407,2.402191,2.567672
2408,2.548321,2.547686
2409,1.732361,2.592824
2410,1.885019,2.551855
2411,2.280348,2.550450
2412,2.553642,3.024957
2413,2.892695,3.075300
2414,3.139505,2.858512
2415,2.062419,2.953037
2416,2.367881,2.940244
2417,2.485924,3.050794
2418,1.723166,2.894459
2419,1.865495,2.940257
2420,2.186614,2.784775
2421,2.608044,2.957739
2422,2.965538,3.003815
2423,3.054148,2.850269
2424,2.071301,2.911006
2425,2.329780,2.914019
2426,2.499844,2.990880
2427,1.712328,2.829624
2428,1.923835,3.072580
2429,2.334591,2.751760
2430,2.567437,2.711185
2431,2.871878,2.629393
2432,3.090529,2.430347
2433,2.088530,2.708158
2434,2.407689,2.571391
2435,2.487253,2.668836
2436,1.759279,2.697036
2437,1.878760,2.710984
2438,2.170630,2.407760
2439,2.576003,2.625128
2440,2.901305,2.587516
2441,3.038849,2.400998
2442,2.079568,2.653650
2443,2.320491,2.485343
2444,2.497752,2.631078
2445,1.712711,2.696587
2446,1.934545,2.650667
2447,2.320033,2.423501
2448,1.829516,2.816190
2449,2.205490,2.778797
2450,2.552054,2.613784
2451,1.653229,2.800529
2452,1.985212,2.824494
2453,2.262994,2.799950
2454,1.396409,2.693671
2455,1.671265,2.768311
2456,1.935509,2.612446
2457,1.894808,2.786290
2458,2.266826,2.763052
2459,2.487712,2.505407
2460,1.658334,2.724046
2461,1.982219,2.621158
2462,2.252558,2.791883
2463,1.440499,2.675053
2464,1.592327,2.758516
2465,2.041458,2.749734
2466,1.880529,2.688327
2467,2.213499,2.609268
2468,2.525256,2.393850
2469,1.668571,2.649002
2470,2.004961,2.545203
2471,2.263091,2.608356
2472,1.419104,2.723976
2473,1.588595,2.478165
2474,1.966777,2.323769
2475,1.804389,2.635734
2476,2.123104,2.577620
2477,2.423159,2.414855
2478,1.648935,2.587115
2479,2.017965,2.525628
2480,2.260685,2.580319
2481,1.420515,2.562571
2482,1.647712,2.456254
2483,2.034692,2.476380
2484,1.548949,2.838773
2485,1.874655,2.844473
2486,2.438761,2.630727
2487,1.348799,2.798800
2488,1.925695,2.755919
2489,2.203345,2.665475
2490,1.353043,2.700165
2491,1.564389,2.776287
2492,1.946411,2.730201
2493,1.550962,2.788430
2494,1.973110,2.733524
2495,2.338128,2.644729
2496,1.404500,2.744195
2497,1.883587,2.815439
2498,2.201214,2.674695
2499,1.327634,2.698586
2500,1.536128,2.807982
2501,2.096982,2.802979
2502,1.544232,2.689478
2503,1.889965,2.601567
2504,2.315544,2.408633
2505,1.452457,2.657248
2506,1.943320,2.540376
2507,2.180374,2.530807
2508,1.359888,2.628641
2509,1.561601,2.582248
2510,1.956241,2.575267
2511,1.505032,2.675726
2512,1.920503,2.574564
2513,2.406439,2.409998
2514,1.425326,2.633594
2515,1.865638,2.650610
2516,2.249017,2.696032
2517,1.345307,2.714485
2518,1.530968,2.575715
2519,2.085746,2.383331
2520,2.633180,3.020953
2521,2.976460,2.861588
2522,3.118768,3.012590
2523,2.169974,2.985293
2524,2.408246,2.941522
2525,2.540279,3.134271
2526,1.736829,2.899041
2527,1.862551,3.010028
2528,2.080416,2.862221
2529,2.681859,2.941343
2530,3.057276,3.001013
2531,3.096236,2.908450
2532,2.131364,2.914016
2533,2.354093,2.898552
2534,2.522723,3.017240
2535,1.731739,2.876415
2536,1.831074,2.905874
2537,2.266181,2.963732
2538,2.678452,2.631376
2539,2.960666,2.552610
2540,3.085567,2.314575
2541,2.104511,2.669824
2542,2.357378,2.504918
2543,2.503135,2.512616
2544,1.717502,2.601360
2545,1.817737,2.613984
2546,2.092011,2.585374
2547,2.678618,2.599154
2548,3.050248,2.483609
2549,3.180459,2.314930
2550,2.102905,2.617646
2551,2.336048,2.604854
2552,2.525238,2.693201
2553,1.695490,2.608343
2554,1.823761,2.678561
2555,2.264252,2.623654
2556,2.733471,3.055680
2557,3.034698,3.073311
2558,3.169430,2.959864
2559,2.167024,2.973773
2560,2.448780,3.039724
2561,2.563396,3.052564
2562,1.774872,2.887332
2563,1.848139,3.021961
2564,2.164023,2.841618
2565,2.741438,2.990673
2566,3.095712,3.034390
2567,3.137869,2.991300
2568,2.141716,2.942503
2569,2.390438,3.000744
2570,2.555952,3.072981
2571,1.718194,2.870940
2572,1.845606,2.872515
2573,2.308600,3.133839
2574,2.715166,2.632099
2575,3.022266,2.559980
2576,3.152774,2.321637
2577,2.191771,2.656019
2578,2.425457,2.525573
2579,2.548031,2.516220
2580,1.783810,2.664778
2581,1.870453,2.621958
2582,2.192912,2.561590
2583,2.738602,2.621263
2584,3.070696,2.518152
2585,3.159462,2.294586
2586,2.168045,2.636217
2587,2.429958,2.528121
2588,2.551608,2.650942
2589,1.755009,2.597053
2590,1.839287,2.650070
2591,2.267885,2.711941
2592,2.547544,2.980209
2593,2.961977,2.984334
2594,3.120228,2.807194
2595,2.061988,2.930681
2596,2.369041,2.958659
2597,2.500938,2.994530
2598,1.769501,2.879090
2599,1.991620,2.972667
2600,2.168417,2.770615
2601,2.566916,2.917570
2602,2.919050,2.944885
2603,3.054148,2.790236
2604,2.076062,2.882703
2605,2.287913,2.939753
2606,2.497191,2.992736
2607,1.727121,2.908062
2608,1.914003,3.046362
2609,2.350207,2.950224
2610,2.536634,2.664540
2611,2.936375,2.584955
2612,3.091242,2.358718
2613,2.081826,2.674876
2614,2.356047,2.607115
2615,2.482529,2.644931
2616,1.749709,2.603122
2617,1.879951,2.664200
2618,2.162936,2.577809
2619,2.590103,2.666980
2620,2.881091,2.623617
2621,3.016377,2.374217
2622,2.087313,2.655370
2623,2.307049,2.604254
2624,2.497097,2.660928
2625,1.717827,2.609030
2626,1.915805,2.775403
2627,2.290569,2.416667
2628,1.824748,2.792901
2629,2.189071,2.735439
2630,2.410018,2.560430
2631,1.595531,2.759944
2632,1.933861,2.646195
2633,2.208512,2.728161
2634,1.435317,2.729043
2635,1.601870,2.798835
2636,1.901251,2.642331
2637,1.871864,2.771215
2638,2.267576,2.713976
2639,2.404010,2.513447
2640,1.634661,2.760344
2641,1.945020,2.615283
2642,2.218932,2.733094
2643,1.424238,2.789126
2644,1.567358,2.680542
2645,2.028153,2.788118
2646,1.823004,2.640716
2647,2.215323,2.534692
2648,2.532945,2.308435
2649,1.630016,2.632524
2650,2.032362,2.633826
2651,2.193814,2.563764
2652,1.410402,2.588909
2653,1.650064,2.640140
2654,1.953547,2.451606
2655,1.795304,2.623044
2656,2.059127,2.507639
2657,2.493642,2.309291
2658,1.702048,2.613553
2659,2.001088,2.549327
2660,2.255406,2.644026
2661,1.444810,2.581308
2662,1.569686,2.661350
2663,2.032375,2.502986
2664,1.550946,2.833855
2665,2.088024,2.740753
2666,2.381394,2.571337
2667,1.454070,2.771253
2668,1.911623,2.746445
2669,2.227123,2.737871
2670,1.362258,2.695595
2671,1.561191,2.699400
2672,1.968848,2.497983
2673,1.549116,2.757171
2674,2.001235,2.686971
2675,2.278070,2.588485
2676,1.472851,2.767519
2677,1.866781,2.709718
2678,2.217660,2.685775
2679,1.321292,2.688061
2680,1.590863,2.732316
2681,2.087204,2.603127
2682,1.463998,2.663797
2683,2.113864,2.585313
2684,2.437685,2.372629
2685,1.458093,2.648677
2686,1.917243,2.517356
2687,2.179971,2.614523
2688,1.332881,2.589533
2689,1.588606,2.654272
2690,1.948740,2.567830
2691,1.515513,2.664925
2692,2.011191,2.595247
2693,2.375376,2.345881
2694,1.396204,2.606713
2695,1.980590,2.565934
2696,2.213637,2.599782
2697,1.350864,2.629764
2698,1.521533,2.682625
2699,2.034124,2.565124
2700,2.644634,2.979202
2701,2.988377,3.051381
2702,3.098067,2.890123
2703,2.096204,2.945419
2704,2.399230,2.920946
2705,2.503104,3.073605
2706,1.721766,2.914464
2707,1.808728,2.983225
2708,2.115653,2.926554
2709,2.690695,2.965037
2710,3.000672,2.971234
2711,3.104375,2.866842
2712,2.127935,2.906092
2713,2.324245,2.862594
2714,2.518190,3.013023
2715,1.731075,2.840569
2716,1.833219,2.997762
2717,2.221996,2.948099
2718,2.662897,2.611746
2719,3.003502,2.512849
2720,3.112248,2.286149
2721,2.110963,2.652974
2722,2.377631,2.609810
2723,2.650780,2.489583
2724,1.717080,2.665754
2725,1.836525,2.675401
2726,2.106384,2.376019
2727,2.681249,2.587604
2728,3.021970,2.446950
2729,3.156293,2.290086
2730,2.127593,2.592587
2731,2.320544,2.587786
2732,2.493136,2.640359
2733,1.690200,2.635868
2734,1.829557,2.756890
2735,2.271439,2.537402
2736,2.673160,2.996364
2737,3.023032,3.026669
2738,3.204574,2.911414
2739,2.143016,2.956890
2740,2.437034,2.919987
2741,2.579021,3.064712
2742,1.782396,2.908141
2743,1.851451,3.002163
2744,2.154180,2.905850
2745,2.700534,2.948513
2746,3.091255,3.051966
2747,3.252204,2.879909
2748,2.168889,2.916813
2749,2.355861,3.026364
2750,2.545962,3.036608
2751,1.753667,2.844445
2752,1.873127,2.914562
2753,2.310002,2.957613
2754,2.718271,2.612481
2755,3.028733,2.472207
2756,3.150576,2.291697
2757,2.165738,2.618200
2758,2.459800,2.638419
2759,2.613809,2.571753
2760,1.777175,2.610870
2761,1.864556,2.678105
2762,2.131972,2.418489
2763,2.720306,2.589770
2764,3.056263,2.477139
2765,3.137203,2.257782
2766,2.186797,2.597490
2767,2.375063,2.626796
2768,2.541583,2.584351
2769,1.734112,2.611762
2770,1.916081,2.714290
2771,2.318417,2.545247
2772,2.535032,2.938713
2773,2.862930,2.933512
2774,3.118853,2.760495
2775,2.076329,2.907143
2776,2.397649,2.837670
2777,2.484750,3.037380
2778,1.805838,2.941275
2779,1.865548,2.949297
2780,2.200140,2.924135
2781,2.544112,2.937559
2782,2.867903,2.881503
2783,3.030679,2.844002
2784,2.065201,2.928069
2785,2.308339,2.995362
2786,2.524779,2.993532
2787,1.776863,2.912477
2788,1.878519,2.936543
2789,2.321292,2.974857
2790,2.551736,2.639889
2791,2.906803,2.513261
2792,3.047128,2.332858
2793,2.091472,2.684978
2794,2.384421,2.543896
2795,2.515261,2.652270
2796,1.776801,2.681764
2797,1.908766,2.729819
2798,2.168632,2.514067
2799,2.561646,2.627429
2800,2.930924,2.534504
2801,3.082030,2.389003
2802,2.060772,2.654477
2803,2.332259,2.649244
2804,2.496723,2.563629
2805,1.737686,2.751668
2806,1.897476,2.607525
2807,2.307856,2.690243
2808,1.789763,2.795425
2809,2.179569,2.702751
2810,2.456298,2.535864
2811,1.634130,2.757371
2812,2.023638,2.734571
2813,2.249742,2.754741
2814,1.435098,2.738730
2815,1.580799,2.664131
2816,1.904733,2.560966
2817,1.797386,2.781993
2818,2.157407,2.686013
2819,2.474872,2.528941
2820,1.619132,2.756279
2821,2.072076,2.665334
2822,2.253762,2.800406
2823,1.456631,2.724678
2824,1.669320,2.742936
2825,2.013788,2.510615
2826,1.816085,2.659072
2827,2.141707,2.491516
2828,2.501391,2.282859
2829,1.636398,2.609587
2830,2.004493,2.485531
2831,2.195941,2.501506
2832,1.440611,2.569481
2833,1.627282,2.676069
2834,1.949204,2.536714
2835,1.875082,2.616863
2836,2.133240,2.505505
2837,2.414855,2.325244
2838,1.608806,2.582374
2839,1.958339,2.513105
2840,2.247514,2.561401
2841,1.452201,2.572731
2842,1.541159,2.634243
2843,2.039954,2.637168
2844,1.479496,2.806997
2845,1.991028,2.687750
2846,2.428165,2.520610
2847,1.389050,2.730834
2848,1.913500,2.679993
2849,2.201384,2.773165
2850,1.338449,2.776808
2851,1.627636,2.672236
2852,1.976164,2.545777
2853,1.588299,2.772928
2854,1.982145,2.668267
2855,2.365361,2.530107
2856,1.371890,2.742990
2857,1.878972,2.621613
2858,2.250510,2.704316
2859,1.378262,2.726473
2860,1.589980,2.804785
2861,2.057942,2.757368
2862,1.490878,2.662124
2863,1.963566,2.526314
2864,2.272252,2.326449
2865,1.434957,2.641419
2866,1.915666,2.455829
2867,2.206086,2.621491
2868,1.326271,2.687930
2869,1.532263,2.578997
2870,1.976450,2.544467
2871,1.453757,2.664355
2872,1.932609,2.605787
2873,2.373422,2.371146
2874,1.440429,2.629308
2875,1.881303,2.519139
2876,2.221125,2.628136
2877,1.331569,2.667834
2878,1.570390,2.744754
2879,2.102675,2.773925
0,1.991908,2.689550
1,2.453515,2.895640
2,2.747419,3.366093
3,1.689707,2.516206
4,2.132647,2.842541
5,2.336222,3.006466
6,1.459019,2.277169
7,1.681665,2.588916
8,2.176971,2.570730
9,1.862020,2.576429
10,2.429533,2.748171
11,2.715520,2.944853
12,1.692803,2.395966
13,2.364452,2.579714
14,2.357920,2.657943
15,1.462377,2.213547
16,1.735085,2.162784
17,2.303472,2.282320
18,1.876516,2.496131
19,2.309029,2.763657
20,2.530876,3.148605
21,1.648292,2.338993
22,1.957946,2.643630
23,2.230913,2.791096
24,1.424950,2.202611
25,1.621041,2.452671
26,2.027446,2.547665
27,1.787619,2.423467
28,2.234521,2.503339
29,2.613403,2.623069
30,1.618550,2.229442
31,1.949545,2.298903
32,2.259643,2.444899
33,1.357395,2.107300
34,1.645800,2.137975
35,2.204873,2.184429
36,2.000717,2.679235
37,2.580240,2.896091
38,2.804249,3.382313
39,1.747333,2.502122
40,2.078370,2.800058
41,2.360764,3.009786
