992,4.561305,6.389544
993,2.494752,2.365368
994,3.008923,3.643059
995,3.576462,4.407784
996,2.006358,1.971613
997,2.564453,3.014701
998,3.218603,3.597579
999,3.697677,3.120261
1000,4.357287,5.018018
1001,4.518960,6.710500
1002,2.500178,2.340528
1003,3.014008,3.946330
1004,3.561587,5.191351
1005,2.016474,1.942843
1006,2.592959,2.713342
1007,3.248271,4.060648
1008,2.124989,3.056589
1009,2.763840,4.792617
1010,3.274053,6.484139
1011,1.673398,2.072940
1012,2.282456,3.639538
1013,2.865223,4.591212
1014,1.481599,1.504960
1015,2.098788,2.985534
1016,3.012574,3.557469
1017,2.136371,3.205111
1018,2.721027,5.059878
1019,3.251878,6.813301
1020,1.657490,2.276277
1021,2.285054,3.875166
1022,2.861232,4.978428
1023,1.473060,1.982712
1024,2.088621,2.846705
1025,3.021929,3.975053
1026,3.681852,2.930051
1027,4.388772,4.680021
1028,4.553869,6.263702
1029,2.486043,1.809713
1030,2.967598,3.478883
1031,3.507689,4.430808
1032,1.977863,1.529763
1033,2.527164,2.867281
1034,3.137966,3.334964
1035,3.658079,3.140436
1036,4.389174,4.988494
1037,4.535021,6.713402
1038,2.489307,2.308618
1039,2.970043,3.470457
1040,3.505368,4.904736
1041,1.987607,1.339729
1042,2.528982,2.408489
1043,3.155470,3.664245
1044,2.138433,3.082648
1045,2.746907,4.742049
1046,3.280054,6.469915
1047,1.662998,2.113819
1048,2.293577,3.782784
1049,2.846808,4.685524
1050,1.477096,1.936304
1051,2.095745,2.550336
1052,2.974783,3.336830
1053,2.131787,3.224644
1054,2.743547,5.069732
1055,3.226639,6.859199
1056,1.648845,2.408515
1057,2.285275,3.593221
1058,2.894831,4.704123
1059,1.468623,1.656135
1060,2.104230,3.041847
1061,3.007614,3.659773
1062,3.706408,2.951418
1063,4.337823,4.559374
1064,4.579562,6.358939
1065,2.489944,1.889043
1066,2.971933,3.520020
1067,3.518638,4.437883
1068,1.981581,1.530210
1069,2.529875,2.625787
1070,3.152302,3.708799
1071,3.687948,3.128824
1072,4.342927,4.921223
1073,4.544592,6.673499
1074,2.495818,2.277645
1075,2.988836,3.730285
1076,3.541296,4.588753
1077,1.991726,1.930019
1078,2.532419,2.840519
1079,3.157081,3.935550
1080,2.116976,3.129737
1081,2.742043,4.823085
1082,3.265499,6.515409
1083,1.675747,2.064440
1084,2.295037,3.745108
1085,2.892447,4.705549
1086,1.496563,1.586660
1087,2.157838,2.908895
1088,3.062562,3.451920
1089,2.117879,3.224526
1090,2.737787,5.167527
1091,3.272726,6.708563
1092,1.683060,2.379090
1093,2.332815,3.715400
1094,2.911969,5.013093
1095,1.495735,1.562196
1096,2.125107,3.175491
1097,3.090370,3.725546
1098,3.684438,2.955478
1099,4.335152,4.569568
1100,4.559829,6.282848
1101,2.495690,1.983160
1102,3.001415,3.538145
1103,3.573796,4.505572
1104,1.995191,1.897139
1105,2.567755,2.538616
1106,3.229767,3.621266
1107,3.676237,3.130176
1108,4.363356,5.065179
1109,4.552866,6.567933
1110,2.493388,2.359221
1111,3.009054,3.634931
1112,3.562205,4.601251
1113,1.998791,1.833082
1114,2.568915,2.765617
1115,3.270536,3.701874
1116,2.115010,3.066058
1117,2.734538,4.732850
1118,3.241636,6.538193
1119,1.677781,2.179913
1120,2.315676,3.770561
1121,2.911719,4.715489
1122,1.494593,1.611176
1123,2.144392,2.942147
1124,3.071140,3.438141
1125,2.118207,3.286210
1126,2.762390,5.191279
1127,3.245946,6.821661
1128,1.676669,2.437889
1129,2.322176,3.829880
1130,2.900839,4.917849
1131,1.508682,1.655252
1132,2.144058,2.458372
1133,3.104930,4.088744
1134,3.696379,3.015653
1135,4.305364,4.635345
1136,4.538007,6.434319
1137,2.489604,2.047552
1138,2.998153,3.494985
1139,3.567290,4.469455
1140,2.008900,1.507827
1141,2.569901,2.576455
1142,3.236814,3.741205
1143,3.656598,3.200560
1144,4.334442,5.032148
1145,4.541464,6.672537
1146,2.497740,2.372884
1147,2.987749,3.693786
1148,3.556267,4.645477
1149,2.011388,1.649879
1150,2.551771,2.363182
1151,3.232714,4.520955
1152,2.125292,3.143722
1153,2.732777,4.842824
1154,3.250301,6.644287
1155,1.640691,2.139418
1156,2.269401,3.750374
1157,2.890708,4.587805
1158,1.497857,1.561118
1159,2.127139,2.505653
1160,3.050865,3.678175
1161,2.122349,3.258017
1162,2.733580,5.194893
1163,3.245009,6.857095
1164,1.681183,2.455297
1165,2.320792,3.714092
1166,2.931584,5.115182
1167,1.505818,1.996438
1168,2.163433,2.699856
1169,3.099045,4.298338
1170,3.712031,3.048594
1171,4.348141,4.722617
1172,4.524367,6.486627
1173,2.493090,2.117863
1174,2.992100,3.290500
1175,3.556931,4.550186
1176,1.997417,1.894653
1177,2.565401,2.909370
1178,3.237893,3.427845
1179,3.727392,3.182673
1180,4.349328,5.100433
1181,4.526547,6.740323
1182,2.497526,2.349357
1183,3.009054,4.106047
1184,3.567686,5.035628
1185,2.005135,1.959299
1186,2.584789,3.041379
1187,3.246724,4.361220
1188,2.133563,3.108310
1189,2.741572,4.682520
1190,3.250502,6.537117
1191,1.668460,2.062814
1192,2.287388,3.511091
1193,2.884499,4.568536
1194,1.465293,1.753540
1195,2.081320,2.900759
1196,2.986186,3.706253
1197,2.127195,3.220922
1198,2.757634,5.155648
1199,3.270246,6.840227
1200,1.669598,2.361544
1201,2.289924,4.040652
1202,2.881647,5.024965
1203,1.476236,1.851586
1204,2.086627,2.448424
1205,3.026401,4.097852
1206,3.710519,2.911143
1207,4.333773,4.586793
1208,4.519948,6.272870
1209,2.484139,1.937300
1210,2.973094,3.341909
1211,3.512852,4.472786
1212,1.974577,1.579498
1213,2.500914,2.721414
1214,3.152682,3.639647
1215,3.674364,3.084906
1216,4.342426,4.960854
1217,4.570718,6.732847
1218,2.493814,2.273417
1219,2.972191,3.708476
1220,3.523693,5.040413
1221,1.977115,1.498254
1222,2.502401,2.986912
1223,3.147242,4.004637
1224,2.147341,3.072798
1225,2.730313,4.742234
1226,3.281455,6.542366
1227,1.662214,2.082754
1228,2.287290,3.686371
1229,2.868622,4.630629
1230,1.470096,1.577526
1231,2.089279,2.819325
1232,2.972970,3.284628
1233,2.138963,3.167541
1234,2.745990,5.097991
1235,3.279405,6.924911
1236,1.667621,2.396626
1237,2.296102,3.900316
1238,2.895535,5.265388
1239,1.471297,2.002026
1240,2.094855,3.118534
1241,3.014267,4.480463
1242,3.694963,2.909423
1243,4.383439,4.541971
1244,4.534623,6.377200
1245,2.489392,1.916170
1246,2.973223,3.221905
1247,3.520462,4.377051
1248,1.976996,1.764547
1249,2.526787,2.800046
1250,3.142576,3.606269
1251,3.650196,3.020178
1252,4.383439,4.981159
1253,4.541131,6.706921
1254,2.496373,2.241517
1255,2.982025,3.550872
1256,3.531302,5.421646
1257,1.954679,1.410725
1258,2.545410,2.896859
1259,3.153612,3.777590
1260,2.114083,3.123344
1261,2.736951,4.823022
1262,3.265160,6.555590
1263,1.685829,2.123050
1264,2.299576,3.427813
1265,2.900255,4.531057
1266,1.487535,1.583684
1267,2.142671,2.534716
1268,3.074463,3.686007
1269,2.134396,3.163468
1270,2.738632,5.095179
1271,3.269431,6.980406
1272,1.694243,2.451728
1273,2.323308,3.629263
1274,2.902836,5.123794
1275,1.497940,1.643889
1276,2.131191,2.540825
1277,3.095784,4.320712
1278,3.664404,2.963908
1279,4.335809,4.520329
1280,4.474613,6.323768
1281,2.500349,2.099022
1282,2.993320,3.494618
1283,3.550821,4.500957
1284,1.994278,1.921324
1285,2.570958,2.516506
1286,3.275714,3.224097
1287,3.685942,3.047829
1288,4.333923,5.065536
1289,4.572538,6.537811
1290,2.499707,2.409715
1291,3.030656,3.559926
1292,3.562919,4.722309
1293,2.008072,1.647815
1294,2.570994,2.371836
1295,3.261673,3.853246
1296,2.113837,3.107756
1297,2.728308,4.849441
1298,3.289642,6.563365
1299,1.666233,2.124740
1300,2.314600,3.714855
1301,2.895749,4.472562
1302,1.498322,1.957385
1303,2.114936,2.516166
1304,3.043356,3.596627
1305,2.104903,3.234099
1306,2.724022,5.177375
1307,3.248658,6.739726
1308,1.681638,2.434225
1309,2.298930,3.936876
1310,2.909403,5.397516
1311,1.501935,1.956091
1312,2.141093,2.738427
1313,3.091524,4.319395
1314,3.647412,2.991410
1315,4.356809,4.682704
1316,4.565603,6.436337
1317,2.492154,2.085753
1318,2.996156,3.653707
1319,3.550537,4.393930
1320,2.002693,2.017566
1321,2.550932,3.420847
1322,3.232358,3.623841
1323,3.684002,3.135609
1324,4.339885,5.109886
1325,4.536746,6.771558
1326,2.502021,2.756350
1327,2.996763,3.911849
1328,3.561919,5.290237
1329,1.993183,1.595898
1330,2.569021,2.861429
1331,3.230644,4.691374
1332,2.115119,3.069952
1333,2.761514,4.820984
1334,3.259990,6.615337
1335,1.674750,2.112958
1336,2.305606,3.717072
1337,2.904067,4.634529
1338,1.487738,1.553240
1339,2.160263,2.809489
1340,3.074917,3.598617
1341,2.113728,3.202332
1342,2.711895,5.214020
1343,3.267735,6.899065
1344,1.677668,2.420867
1345,2.320516,3.922498
1346,2.909186,5.194933
1347,1.500768,1.660501
1348,2.139470,2.865218
1349,3.099507,3.896550
1350,3.671955,2.961977
1351,4.354896,4.646899
1352,4.534822,6.407998
1353,2.494368,2.240962
1354,2.991534,3.412115
1355,3.555698,4.415865
1356,1.996593,2.006486
1357,2.564629,2.831073
1358,3.237295,3.695046
1359,3.638923,3.092649
1360,4.346566,5.095809
1361,4.494812,6.723349
1362,2.479725,2.539073
1363,2.986967,3.961821
1364,3.576250,4.934597
1365,1.994309,2.046216
1366,2.569338,2.903868
1367,3.238950,4.718688
1368,2.118947,3.001929
1369,2.739926,4.800203
1370,3.252818,6.512600
1371,1.669934,2.058323
1372,2.274988,3.732637
1373,2.854778,4.671205
1374,1.432804,1.562134
1375,2.089188,2.910522
1376,2.987604,3.673831
1377,2.128355,3.200589
1378,2.728493,5.000549
1379,3.240336,6.852778
1380,1.671225,2.359165
1381,2.285938,3.680900
1382,2.868470,4.847014
1383,1.467039,1.606930
1384,2.097140,2.790704
1385,2.958572,3.776006
1386,3.685825,2.912515
1387,4.321712,4.492067
1388,4.548325,6.350319
1389,2.483632,1.951496
1390,2.988064,3.268548
1391,3.532711,4.392186
1392,1.973533,1.794718
1393,2.519835,2.882087
1394,3.129423,3.266248
1395,3.682265,3.119250
1396,4.370948,5.051323
1397,4.539336,6.712191
1398,2.486720,2.225484
1399,2.969056,3.752424
1400,3.513225,4.616804
1401,1.978941,1.349857
1402,2.517437,2.453218
1403,3.166897,4.551452
1404,2.152736,3.033056
1405,2.725136,4.726950
1406,3.275041,6.482708
1407,1.672161,2.093935
1408,2.298607,3.433276
1409,2.877984,4.515014
1410,1.467734,1.826386
1411,2.104575,2.936608
1412,2.992522,3.786551
1413,2.145710,3.188194
1414,2.729040,5.098363
1415,3.283542,6.750954
1416,1.662792,2.398173
1417,2.288544,3.677305
1418,2.876871,5.512556
1419,1.469368,1.947329
1420,2.092143,3.078971
1421,3.002297,4.332786
1422,3.690554,2.996386
1423,4.383196,4.593670
1424,4.527340,6.304207
1425,2.489986,1.934138
1426,2.984928,3.484194
1427,3.542707,4.553654
1428,1.981461,1.632124
1429,2.532626,2.987108
1430,3.132273,3.665931
1431,3.660056,3.069839
1432,4.349324,4.923055
1433,4.572336,6.652483
1434,2.491941,2.302291
1435,2.972922,3.805757
1436,3.521211,4.891562
1437,1.986429,1.602077
1438,2.528811,2.705105
1439,3.151643,4.092098
1440,1.570762,2.450714
1441,2.032547,4.212046
1442,2.470425,5.227030
1443,1.267263,1.727098
1444,1.837612,2.764064
1445,2.383763,3.516110
1446,1.202957,1.248644
1447,1.811030,1.719429
1448,2.693004,3.746923
1449,1.525245,2.517011
1450,2.012356,4.509535
1451,2.485997,6.003517
1452,1.281879,1.950298
1453,1.832330,3.234488
1454,2.414376,4.580760
1455,1.197399,1.312577
1456,1.810278,2.489106
1457,2.702352,3.544866
1458,2.814201,2.397992
1459,3.263708,3.965067
1460,3.453024,5.232466
1461,1.890296,1.498367
1462,2.377034,2.704564
1463,2.897801,3.327796
1464,1.563404,1.146115
1465,2.139977,1.550119
1466,2.747423,2.652911
1467,2.807433,2.361464
1468,3.254884,4.409064
1469,3.491184,5.752554
1470,1.847142,1.902349
1471,2.353773,3.025066
1472,2.878423,4.213099
1473,1.589800,1.268956
1474,2.123874,2.444334
1475,2.796726,3.751426
1476,1.519859,2.473119
1477,2.000036,4.219630
1478,2.459179,5.291141
1479,1.259047,1.689288
1480,1.836649,2.703672
1481,2.380335,3.565982
1482,1.195946,1.270375
1483,1.786843,1.758021
1484,2.652070,3.389688
1485,1.555728,2.478558
1486,2.030273,4.504916
1487,2.468583,6.182486
1488,1.274178,1.913402
1489,1.833969,3.446865
1490,2.382991,4.321408
1491,1.200357,1.445325
1492,1.807391,2.683267
1493,2.714506,3.675462
1494,2.753949,2.319108
1495,3.250359,3.960276
1496,3.434685,5.157880
1497,1.885940,1.567268
1498,2.363040,2.685961
1499,2.861572,3.271587
1500,1.576827,1.150531
1501,2.146925,1.611497
1502,2.790969,3.610636
1503,2.800383,2.420474
1504,3.257948,4.417195
1505,3.385690,5.830997
1506,1.886973,1.851544
1507,2.379863,3.109774
1508,2.879346,4.283105
1509,1.575289,1.275340
1510,2.143842,2.048693
1511,2.768158,3.186976
1512,1.520841,2.374049
1513,2.010483,4.180611
1514,2.469002,5.293761
1515,1.268738,1.659542
1516,1.847686,2.779117
1517,2.378008,3.348803
1518,1.195095,1.008792
1519,1.771532,1.691086
1520,2.678552,3.477919
1521,1.533296,2.484690
1522,2.023752,4.641593
1523,2.463604,6.098068
1524,1.275583,1.890033
1525,1.857506,3.567610
1526,2.427505,4.393168
1527,1.197968,1.292578
1528,1.818774,2.869285
1529,2.708340,4.125118
1530,2.903653,2.263520
1531,3.357630,3.920536
1532,3.430757,5.136060
1533,1.894454,1.598112
1534,2.368962,2.547244
1535,2.844636,3.602605
1536,1.572123,1.146646
1537,2.130504,1.600076
1538,2.732649,3.890418
1539,2.832658,2.401527
1540,3.248335,4.471785
1541,3.399431,6.080735
1542,1.893921,1.864182
1543,2.363016,3.316094
1544,2.883346,4.287402
1545,1.579309,1.264161
1546,2.134860,2.235708
1547,2.827201,3.771815
1548,1.516662,2.278228
1549,1.993716,4.111512
1550,2.455306,5.213116
1551,1.246222,1.647943
1552,1.803702,2.775717
1553,2.344235,3.274284
1554,1.197262,1.066826
1555,1.761100,1.594618
1556,2.612123,3.315336
1557,1.519398,2.413730
1558,2.008814,4.338256
1559,2.459287,6.007612
1560,1.258071,1.835729
1561,1.805497,3.428662
1562,2.390588,4.286952
1563,1.183288,1.288182
1564,1.764681,2.527207
1565,2.643730,3.659712
1566,2.842463,2.287861
1567,3.279988,3.979303
1568,3.429487,5.060231
1569,1.876813,1.400662
1570,2.363886,2.662629
1571,2.855368,3.178129
1572,1.549543,0.953724
1573,2.109128,1.482886
1574,2.719121,3.854104
1575,2.896982,2.267772
1576,3.258347,4.297415
1577,3.477961,6.001560
1578,1.854262,1.768723
1579,2.320449,3.357084
1580,2.825351,4.375777
1581,1.565441,1.140414
1582,2.143313,2.571511
1583,2.744063,3.391427
1584,1.513375,2.296447
1585,2.002396,3.909128
1586,2.482814,5.128275
1587,1.236926,1.606333
1588,1.811217,2.762110
1589,2.363262,3.390188
1590,1.199288,1.131206
1591,1.771999,1.864678
1592,2.577420,3.297414
1593,1.548112,2.462557
1594,2.002711,4.456596
1595,2.471176,5.953276
1596,1.254033,1.821123
1597,1.818779,3.183771
1598,2.384149,4.222008
1599,1.196630,1.270321
1600,1.781565,2.553146
1601,2.629678,3.673687
1602,2.824733,2.205915
1603,3.314730,3.964886
1604,3.412543,5.025011
1605,1.874818,1.533254
1606,2.326710,2.627197
1607,2.866782,3.256393
1608,1.570438,1.039925
1609,2.121162,1.478303
1610,2.740877,3.460274
1611,2.829773,2.351943
1612,3.405028,4.328787
1613,3.407666,5.821088
1614,1.851408,1.766299
1615,2.336437,3.051891
1616,2.915471,4.350745
1617,1.569856,1.193596
1618,2.114144,2.108454
1619,2.745990,3.035504
1620,2.022031,2.687066
1621,2.508933,4.556046
1622,3.040572,6.160292
1623,1.589897,1.914051
1624,2.198336,3.325649
1625,2.762182,3.747021
1626,1.438844,1.375605
1627,2.068757,2.683083
1628,2.951782,4.183098
1629,2.022259,2.821709
1630,2.547154,4.891595
1631,2.999472,6.370339
1632,1.612125,2.225598
1633,2.177636,3.634511
1634,2.751558,4.543899
1635,1.444393,1.517529
1636,2.058792,2.449647
1637,2.975615,4.025056
1638,3.443567,2.641240
1639,3.799040,4.321942
1640,4.100036,5.477881
1641,2.309565,1.814723
1642,2.781824,2.637050
1643,3.288281,3.504139
1644,1.878229,1.249725
1645,2.444000,1.573324
1646,3.078393,3.359712
1647,3.382341,2.714385
1648,3.828099,4.670465
1649,4.172420,6.275377
1650,2.323264,2.091949
1651,2.802603,3.326724
1652,3.267854,4.874092
1653,1.926142,1.392301
1654,2.440031,2.624138
1655,3.082456,4.104402
1656,2.003915,2.730278
1657,2.540170,4.599805
1658,3.010607,6.135753
1659,1.615457,1.939219
1660,2.164907,3.107870
1661,2.694601,4.009844
1662,1.448551,1.350995
1663,2.070674,2.607882
1664,2.933720,3.298305
1665,2.001642,2.886992
1666,2.570418,4.935957
1667,3.013660,6.565811
1668,1.618433,2.239861
1669,2.210165,3.667464
1670,2.747336,4.554121
1671,1.430262,1.470318
1672,2.063232,3.236719
1673,2.950457,3.908255
1674,3.374525,2.688841
1675,3.888285,4.332720
1676,4.222821,6.124844
1677,2.311296,1.898721
1678,2.814689,3.261461
1679,3.264534,3.739327
1680,1.892695,1.322230
1681,2.446021,2.154780
1682,3.072692,3.784318
1683,3.514495,2.786446
1684,3.921518,4.733669
1685,4.051183,6.344685
1686,2.311285,2.160866
1687,2.767773,3.582891
1688,3.269296,4.458340
1689,1.894176,1.303586
1690,2.414804,2.638096
1691,3.070340,4.127736
1692,2.029092,2.895505
1693,2.511500,4.515849
1694,3.016315,6.244310
1695,1.621214,2.057014
1696,2.201247,3.376248
1697,2.785641,4.013185
1698,1.439232,1.464640
1699,2.066136,2.304494
1700,2.988039,4.211287
1701,2.037820,2.885002
1702,2.555465,4.885614
1703,3.056772,6.486352
1704,1.624654,2.234550
1705,2.234913,3.825754
1706,2.739472,4.812625
1707,1.439496,1.522446
1708,2.064672,3.060879
1709,2.973089,4.099181
1710,3.498314,2.639765
1711,3.864042,4.418399
1712,4.029545,5.814695
1713,2.304245,1.752246
1714,2.804464,3.140738
1715,3.245097,3.658942
1716,1.894011,1.452531
1717,2.464135,2.116599
1718,3.089336,4.126671
1719,3.432587,2.781869
1720,3.876025,4.798458
1721,4.114289,6.395392
1722,2.353140,2.123068
1723,2.783786,3.555229
1724,3.288973,4.471389
1725,1.928890,1.261923
1726,2.425169,2.922554
1727,3.094465,3.494536
1728,2.020240,2.822061
1729,2.582994,4.419526
1730,3.083587,6.235996
1731,1.597646,1.942911
1732,2.165509,3.073339
1733,2.690178,3.689086
1734,1.415763,1.426356
1735,2.008097,2.646125
1736,2.868091,3.861761
1737,1.992300,2.878687
1738,2.561872,4.843183
1739,3.043186,6.544306
1740,1.605646,2.164042
1741,2.158986,3.664827
1742,2.697994,4.643524
1743,1.415385,1.379187
1744,2.026780,2.338494
1745,2.895966,3.799358
1746,3.455762,2.584394
1747,4.076703,4.261093
1748,4.269393,5.799651
1749,2.337541,1.808075
1750,2.822287,2.913390
1751,3.261379,3.571975
1752,1.867668,1.219247
1753,2.389425,2.196814
1754,3.027792,3.402443
1755,3.428895,2.718574
1756,3.861831,4.711101
1757,4.051765,6.275491
1758,2.293956,2.085493
1759,2.788702,3.536309
1760,3.227387,4.709686
1761,1.886933,1.506701
1762,2.436426,2.554675
1763,3.037268,4.055248
1764,2.048602,2.677214
1765,2.590329,4.484928
1766,3.090121,6.000200
1767,1.591690,1.891896
1768,2.176089,3.324795
1769,2.694120,3.935683
1770,1.435014,1.396795
1771,1.996500,2.457872
1772,2.872245,3.929141
1773,2.019867,2.846176
1774,2.563748,4.884691
1775,3.080932,6.420280
1776,1.618787,2.223966
1777,2.186877,3.696946
1778,2.734075,4.652955
1779,1.420044,1.350660
1780,2.051389,2.383579
1781,2.903494,3.751776
1782,3.354478,2.558363
1783,3.941803,4.330114
1784,4.107314,5.903496
1785,2.326845,1.793120
1786,2.796769,3.091662
1787,3.266973,3.760298
1788,1.873379,1.256045
1789,2.418182,2.634485
1790,3.023413,4.141559
1791,3.359260,2.691415
1792,3.931700,4.708620
1793,4.034578,6.417221
1794,2.329875,2.136137
1795,2.812168,3.185227
1796,3.236298,4.308256
1797,1.901201,1.448345
1798,2.409582,2.407434
1799,3.042917,3.639612
1800,2.020147,2.849096
1801,2.558090,4.569859
1802,3.015274,6.236783
1803,1.604064,2.018888
1804,2.206131,3.322050
1805,2.708417,3.753694
1806,1.446269,1.388055
1807,2.071678,2.325690
1808,2.917906,3.903263
1809,2.022059,2.846731
1810,2.626536,4.939860
1811,3.095041,6.438054
1812,1.633366,2.221327
1813,2.190979,3.559384
1814,2.734176,4.772234
1815,1.431306,1.530896
1816,2.057097,2.445191
1817,2.966963,4.502370
1818,3.365242,2.621296
1819,3.956858,4.377064
1820,4.000793,5.527849
1821,2.324307,1.853678
1822,2.771592,2.840597
1823,3.266093,3.345651
1824,1.908445,1.250710
1825,2.427506,1.713166
1826,3.063505,3.059538
1827,3.417149,2.670360
1828,3.843345,4.767360
1829,4.156368,6.301185
1830,2.366589,2.084561
1831,2.761480,3.701121
1832,3.280437,4.565482
1833,1.910593,1.442403
1834,2.421576,2.882216
1835,3.088328,4.007649
1836,2.022359,2.791686
1837,2.545858,4.543315
1838,3.066564,6.144886
1839,1.602936,1.974412
1840,2.191791,3.224168
1841,2.735022,4.029353
1842,1.422981,1.419906
1843,2.068136,2.684119
1844,2.923259,3.810371
1845,2.025911,2.868572
1846,2.572085,4.949951
1847,3.053631,6.531536
1848,1.613362,2.202498
1849,2.198972,3.503975
1850,2.721959,4.698109
1851,1.430845,1.576490
1852,2.064473,2.360132
1853,2.984925,4.537782
1854,3.475285,2.666928
1855,3.941277,4.476939
1856,4.173767,5.956855
1857,2.351001,1.882911
1858,2.820022,3.072931
1859,3.215282,3.629025
1860,1.883186,1.340651
1861,2.462800,2.254779
1862,3.076886,3.949220
1863,3.483027,2.811852
1864,3.915927,4.809600
1865,4.110868,6.509136
1866,2.319438,2.209093
1867,2.823601,3.558790
1868,3.256679,4.380049
1869,1.920953,1.226889
1870,2.442974,2.288125
1871,3.076646,3.836495
1872,2.025682,2.864002
1873,2.568394,4.514152
1874,3.038723,6.320033
1875,1.607074,2.006528
1876,2.177096,3.391471
1877,2.716285,3.854511
1878,1.433266,1.264123
1879,2.060314,2.251062
1880,2.919294,3.616900
1881,1.999700,2.893215
1882,2.571465,4.902818
1883,3.075485,6.616172
1884,1.590460,2.257915
1885,2.195387,3.775511
1886,2.766366,4.463953
1887,1.431598,1.593193
1888,2.028302,2.810796
1889,2.980091,4.582030
1890,3.405626,2.762131
1891,3.852384,4.424662
1892,4.045738,6.084794
1893,2.301752,1.974445
1894,2.823755,3.029845
1895,3.263095,3.689868
1896,1.885977,1.189002
1897,2.471685,2.201008
1898,3.087643,3.498357
1899,3.387322,2.814568
1900,3.987260,4.803633
1901,4.157427,6.431990
1902,2.320802,2.163606
1903,2.863461,3.844672
1904,3.269096,4.306760
1905,1.916981,1.234426
1906,2.438626,2.252812
1907,3.058715,4.067725
1908,2.035370,2.770391
1909,2.580368,4.448530
1910,3.091335,6.163799
1911,1.603387,1.919681
1912,2.167025,2.974318
1913,2.707335,3.929410
1914,1.410411,1.260536
1915,2.002842,2.239277
1916,2.885429,4.081534
1917,2.013418,2.832314
1918,2.605379,4.902950
1919,3.024425,6.589227
1920,1.616632,2.122781
1921,2.150525,3.581921
1922,2.704053,4.705295
1923,1.425125,1.382362
1924,2.033668,2.300649
1925,2.900217,3.680210
1926,3.373688,2.583144
1927,3.880227,4.392164
1928,4.097273,5.958248
1929,2.350240,1.743642
1930,2.754361,3.073385
1931,3.249438,3.872801
1932,1.890532,1.236329
1933,2.408537,2.477874
1934,3.017766,3.683870
1935,3.440795,2.707990
1936,3.871071,4.730109
1937,4.081578,6.231887
1938,2.332988,2.096512
1939,2.780569,3.507677
1940,3.275198,4.476542
1941,1.880813,1.430449
1942,2.406066,2.564337
1943,3.049336,4.096106
1944,2.010183,2.711517
1945,2.632474,4.575880
1946,3.063253,6.258956
1947,1.594825,1.849542
1948,2.183848,3.339980
1949,2.699841,3.856099
1950,1.421415,1.453204
1951,2.010370,2.651025
1952,2.879182,4.220781
1953,2.063340,2.861620
1954,2.553437,4.830244
1955,3.094280,6.342666
1956,1.592717,2.180483
1957,2.195627,3.333782
1958,2.747187,4.670371
1959,1.429732,1.526104
1960,2.032253,2.558740
1961,2.913613,3.350698
1962,3.423431,2.593358
1963,3.906915,4.270523
1964,4.230426,5.891954
1965,2.307065,1.782405
1966,2.788063,2.923199
1967,3.290814,3.924552
1968,1.912942,1.311916
1969,2.465145,2.533245
1970,3.037634,3.407102
1971,3.460787,2.723297
1972,3.955533,4.818446
1973,4.076159,6.292798
1974,2.333138,2.027896
1975,2.874441,3.538281
1976,3.272184,4.392315
1977,1.896385,1.424813
1978,2.402541,2.254530
1979,3.051844,3.936707
1980,2.025933,2.719872
1981,2.556618,4.559097
1982,3.022010,6.105958
1983,1.599699,2.001576
1984,2.215641,3.252336
1985,2.739644,3.748729
1986,1.435142,1.460369
1987,2.058947,2.266826
1988,2.970175,4.227621
1989,2.018947,2.800860
1990,2.523666,4.948843
1991,3.042275,6.576084
1992,1.614835,2.204581
1993,2.216352,3.659131
1994,2.765863,4.694491
1995,1.437194,1.576993
1996,2.047191,2.714079
1997,2.967390,3.922075
1998,3.318108,2.667281
1999,3.857731,4.374392
2000,4.221154,5.602180
2001,2.295954,1.793914
2002,2.804845,2.954382
2003,3.259346,3.415753
2004,1.910733,1.261799
2005,2.421576,1.582107
2006,3.086959,3.259744
2007,3.399716,2.635409
2008,3.914694,4.710830
2009,4.166757,6.234239
2010,2.332875,2.120476
2011,2.806214,3.585535
2012,3.222675,4.460836
2013,1.895137,1.411157
2014,2.436872,2.267554
2015,3.096586,3.561631
2016,2.004211,2.871816
2017,2.561749,4.576232
2018,3.082380,6.274112
2019,1.598836,1.984492
2020,2.174721,3.368263
2021,2.721070,3.946806
2022,1.437517,1.434020
2023,2.071210,2.681102
2024,2.982589,3.605953
2025,2.020415,2.907903
2026,2.546689,5.004679
2027,3.062747,6.494644
2028,1.614689,2.227365
2029,2.202911,3.663881
2030,2.694707,4.595833
2031,1.436797,1.523833
2032,2.059829,2.669949
2033,2.977270,4.264580
2034,3.389864,2.713049
2035,3.860506,4.360415
2036,4.046689,5.997011
2037,2.329950,1.945624
2038,2.846835,3.185276
2039,3.254851,3.567959
2040,1.915268,1.277020
2041,2.417782,2.339765
2042,3.072038,4.080818
2043,3.347848,2.749220
2044,3.884502,4.885584
2045,4.064778,6.488900
2046,2.311444,2.178701
2047,2.853037,3.541341
2048,3.268563,4.682889
2049,1.894587,1.492197
2050,2.437382,2.860620
2051,3.097778,3.894637
2052,2.034682,2.766890
2053,2.580810,4.552052
2054,3.076869,6.239591
2055,1.570400,1.880192
2056,2.193351,3.378453
2057,2.747915,3.809912
2058,1.439590,1.433182
2059,2.062126,2.343844
2060,2.931955,4.008098
2061,2.023033,2.928422
2062,2.532766,4.999190
2063,3.063432,6.509985
2064,1.615178,2.268934
2065,2.223376,3.483793
2066,2.719898,4.647777
2067,1.446038,1.545833
2068,2.054482,2.296057
