224,2.950049,3.027347
225,2.022382,3.311209
226,2.613866,3.151890
227,3.071169,2.814369
228,1.611637,3.299568
229,2.207551,3.089004
230,2.777480,3.013599
231,1.454286,3.204114
232,2.076499,2.983204
233,2.998614,3.056159
234,3.471569,3.267662
235,4.034495,3.113484
236,4.103905,2.790906
237,2.298042,3.330101
238,2.882090,3.051930
239,3.301397,2.967845
240,1.913402,3.181358
241,2.501647,3.328057
242,3.080220,2.995903
243,3.483298,3.270164
244,3.892123,3.086076
245,4.048908,2.694056
246,2.329951,3.275560
247,2.830347,3.036162
248,3.305787,3.002544
249,1.931803,3.214531
250,2.454109,3.024140
251,3.126558,2.791444
252,2.004309,3.288975
253,2.560300,3.209463
254,3.015507,2.821311
255,1.623176,3.271754
256,2.203961,3.169038
257,2.759117,2.845491
258,1.454442,3.273659
259,2.075408,3.245555
260,2.942039,3.142015
261,1.999737,3.266244
262,2.632060,3.089664
263,3.076613,2.715710
264,1.619349,3.299141
265,2.185723,2.842603
266,2.771703,3.060637
267,1.455053,3.254199
268,2.080785,3.212139
269,3.021659,2.947061
270,3.372442,3.340991
271,3.870032,3.199501
272,4.148472,2.786160
273,2.316530,3.290584
274,2.915697,3.045432
275,3.318865,3.007356
276,1.904816,3.254536
277,2.457115,3.289639
278,3.114556,2.851643
279,3.446970,3.266600
280,3.867786,3.143389
281,4.116583,2.827927
282,2.360161,3.295395
283,2.837687,3.068980
284,3.323344,2.909170
285,1.930131,3.221281
286,2.464527,3.021527
287,3.144021,2.952627
288,2.013491,3.169297
289,2.540758,3.088586
290,3.074426,2.720670
291,1.608182,3.268574
292,2.164817,3.002381
293,2.733057,2.945480
294,1.404802,3.153490
295,2.016556,3.101190
296,2.881849,2.768568
297,2.017470,3.190994
298,2.542454,3.191532
299,3.041217,2.713657
300,1.587818,3.224838
301,2.199359,3.051562
302,2.744776,2.962387
303,1.423391,3.158640
304,2.024011,2.989543
305,2.946459,3.025775
306,3.326996,3.267294
307,3.884501,3.128825
308,4.100578,2.790143
309,2.387372,3.282360
310,2.817981,3.039756
311,3.282253,2.989539
312,1.891572,3.251184
313,2.439373,3.227485
314,3.041194,2.912051
315,3.432369,3.288809
316,3.892123,3.142527
317,4.041836,2.822556
318,2.339397,3.269613
319,2.828736,3.114629
320,3.277654,2.723961
321,1.904729,3.241902
322,2.407465,3.221756
323,3.047294,2.955545
324,2.012873,3.163049
325,2.568753,3.066510
326,3.047839,2.737381
327,1.624548,3.282727
328,2.184613,3.007472
329,2.732185,2.925223
330,1.421222,3.294681
331,2.031906,3.257077
332,2.877026,2.884748
333,1.994749,3.193242
334,2.563801,3.068581
335,3.021582,2.791122
336,1.613955,3.254462
337,2.205903,2.946385
338,2.759484,2.883053
339,1.430308,3.161790
340,2.032753,3.170749
341,2.903427,3.010061
342,3.371679,3.254380
343,3.974694,3.146162
344,4.100565,2.816947
345,2.270998,3.326113
346,2.838977,3.165923
347,3.283223,2.973588
348,1.890997,3.229224
349,2.422237,3.266947
350,3.025746,2.888290
351,3.447433,3.291860
352,4.028941,3.096143
353,4.078572,2.835353
354,2.327368,3.327889
355,2.805263,3.097221
356,3.284436,2.791871
357,1.909979,3.264212
358,2.416269,3.178163
359,3.008107,2.772498
360,2.000078,3.208881
361,2.546770,3.126127
362,3.062279,2.800768
363,1.612351,3.224604
364,2.183447,3.128778
365,2.712869,3.006496
366,1.439444,3.242367
367,2.060801,3.230649
368,2.984100,3.043671
369,2.009838,3.188079
370,2.572085,3.103854
371,3.088243,2.818948
372,1.610785,3.215659
373,2.172416,3.072405
374,2.749211,3.045095
375,1.459406,3.250477
376,2.060005,3.106708
377,2.982589,2.960271
378,3.430631,3.169116
379,3.880669,3.038093
380,3.975098,2.654281
381,2.337277,3.251882
382,2.819945,2.997834
383,3.272425,2.755676
384,1.897117,3.237833
385,2.448218,3.118787
386,3.102685,2.827560
387,3.410469,3.136580
388,3.989599,2.989235
389,4.167372,2.707451
390,2.347749,3.245551
391,2.894765,3.066828
392,3.316444,2.929809
393,1.918839,3.187255
394,2.449732,3.239869
395,3.073929,3.034160
396,2.040584,3.235639
397,2.608975,3.132073
398,3.027711,2.763046
399,1.610733,3.335046
400,2.173388,3.049681
401,2.736115,2.953133
402,1.436610,3.264718
403,2.085651,3.281796
404,2.985068,2.992611
405,2.054548,3.221395
406,2.557109,3.048886
407,3.025737,2.798737
408,1.590989,3.309255
409,2.212141,3.224400
410,2.740384,2.847423
411,1.456354,3.170125
412,2.066743,3.292899
413,2.974276,2.826425
414,3.359381,3.256546
415,4.007079,3.057414
416,4.160551,2.707358
417,2.317817,3.196582
418,2.770348,3.017874
419,3.296046,2.932156
420,1.904497,3.247492
421,2.479831,3.308955
422,3.130870,2.890352
423,3.501855,3.243339
424,3.939852,3.027228
425,4.186786,2.749399
426,2.332594,3.258185
427,2.808080,2.987470
428,3.309587,2.977225
429,1.943458,3.136184
430,2.457405,3.225897
431,3.077766,2.837497
432,2.011070,3.214193
433,2.527992,3.104900
434,3.057574,2.720021
435,1.616262,3.280997
436,2.205309,3.075675
437,2.745217,2.911616
438,1.439353,3.241472
439,2.064010,3.266717
440,2.982488,2.942843
441,2.030751,3.200271
442,2.567202,3.038470
443,3.049226,2.723221
444,1.629372,3.271553
445,2.195161,2.992324
446,2.747033,2.987823
447,1.456464,3.195652
448,2.044565,3.247400
449,3.012614,2.931860
450,3.320918,3.275539
451,3.942505,3.082329
452,4.065524,2.719652
453,2.357151,3.256327
454,2.835663,3.011250
455,3.335276,2.855647
456,1.904747,3.224803
457,2.461502,3.231615
458,3.108496,2.955162
459,3.439015,3.234011
460,3.890672,3.054598
461,4.079474,2.793533
462,2.365898,3.276229
463,2.794657,3.127819
464,3.262576,3.018724
465,1.918360,3.234826
466,2.482885,3.226523
467,3.159365,3.048223
468,2.025983,3.128417
469,2.557409,3.045754
470,3.024687,2.630849
471,1.603052,3.222627
472,2.179577,2.986190
473,2.709676,2.907525
474,1.429036,3.158029
475,2.033618,3.081967
476,2.929750,2.933303
477,2.029633,3.171708
478,2.611651,3.055071
479,3.024890,2.752818
480,1.602191,3.216367
481,2.201703,3.066926
482,2.714051,2.998208
483,1.424273,3.141660
484,2.051698,3.315938
485,2.920962,2.812855
486,3.454305,3.242111
487,3.930002,3.083562
488,4.050971,2.804469
489,2.389795,3.251829
490,2.799948,3.037537
491,3.364455,2.907465
492,1.882034,3.187650
493,2.417203,3.328815
494,3.066041,2.987502
495,3.384925,3.221616
496,3.868098,3.075784
497,4.057279,2.723247
498,2.354831,3.239519
499,2.817333,3.156546
500,3.284800,2.891542
501,1.888893,3.200318
502,2.391770,2.915199
503,3.053900,3.045389
504,2.032253,3.158180
505,2.563664,3.078123
506,3.077230,2.702912
507,1.605656,3.204051
508,2.194663,3.048685
509,2.719457,2.895070
510,1.436317,3.280573
511,2.043413,3.235828
512,2.904643,2.945778
513,2.059038,3.201166
514,2.545858,2.997027
515,3.094366,2.633255
516,1.591913,3.193846
517,2.203664,3.040828
518,2.748439,2.794613
519,1.437649,3.156094
520,2.037115,2.907127
521,2.936744,2.847965
522,3.473702,3.233412
523,3.977244,3.314425
524,4.112979,2.809533
525,2.364979,3.420048
526,2.759892,3.099700
527,3.287635,2.986002
528,1.906413,3.186959
529,2.411234,3.112105
530,3.075258,2.850077
531,3.479896,3.182963
532,4.029077,3.107073
533,4.081310,2.809243
534,2.363792,3.261047
535,2.789641,3.063975
536,3.273269,2.999441
537,1.927184,3.213910
538,2.447717,3.057765
539,3.053506,2.827848
540,2.009468,3.244062
541,2.572099,3.099619
542,3.044010,2.749402
543,1.608754,3.265979
544,2.196181,3.041539
545,2.734694,2.999660
546,1.463124,3.324470
547,2.067096,3.231795
548,3.004519,2.962895
549,2.047357,3.162327
550,2.597885,3.025020
551,3.041652,2.826757
552,1.620483,3.304358
553,2.205149,3.049509
554,2.767421,2.800727
555,1.460715,3.266299
556,2.074318,3.211523
557,3.023612,3.102999
558,3.471649,3.220729
559,3.911537,3.042291
560,4.102857,2.603355
561,2.330881,3.231207
562,2.817295,2.955076
563,3.279698,2.785842
564,1.907860,3.229682
565,2.447557,3.139539
566,3.101960,2.710035
567,3.427088,3.217611
568,3.908986,2.978878
569,3.994733,2.633921
570,2.313593,3.244841
571,2.897140,2.965491
572,3.290027,2.755889
573,1.921010,3.284170
574,2.459323,2.960184
575,3.124580,3.086978
576,2.020489,3.199911
577,2.567037,3.158957
578,3.008589,2.750715
579,1.613501,3.291691
580,2.197055,3.013822
581,2.728539,2.974893
582,1.449885,3.283341
583,2.060779,3.291515
584,2.958832,2.900684
585,2.008336,3.162827
586,2.601737,3.060518
587,3.114999,2.711174
588,1.628448,3.246140
589,2.236877,3.125613
590,2.778514,2.809148
591,1.451989,3.170085
592,2.059179,2.897041
593,3.016701,3.106211
594,3.443784,3.156302
595,3.906695,3.049295
596,4.100189,2.667486
597,2.324756,3.266544
598,2.867632,2.995751
599,3.315504,2.916617
600,1.913124,3.218758
601,2.431561,3.160049
602,3.072988,2.992501
603,3.521955,3.218153
604,4.012372,2.989307
605,4.078626,2.778903
606,2.334235,3.258776
607,2.871860,3.017424
608,3.322559,2.689775
609,1.915408,3.280223
610,2.501216,3.284075
611,3.127776,2.965650
612,2.025382,3.195317
613,2.610257,3.069758
614,3.084235,2.685834
615,1.642268,3.271347
616,2.219943,2.972907
617,2.762378,2.951741
618,1.455476,3.206451
619,2.064318,3.288894
620,2.988714,3.005598
621,2.030550,3.150836
622,2.577351,2.990501
623,3.085764,2.755558
624,1.615283,3.247587
625,2.238385,3.176204
626,2.782635,2.735717
627,1.455947,3.158650
628,2.063166,3.214203
629,2.997891,2.722887
630,3.419432,3.178619
631,4.104810,3.130533
632,4.020585,2.687383
633,2.338723,3.295734
634,2.843637,3.066455
635,3.328165,2.944023
636,1.907522,3.163293
637,2.461922,3.255132
638,3.131475,2.997817
639,3.358280,3.192652
640,3.966483,3.067750
641,4.125957,2.703838
642,2.320101,3.308969
643,2.888103,3.112391
644,3.291762,2.921481
645,1.917865,3.241398
646,2.490782,2.957017
647,3.122340,3.381773
648,2.020340,3.118331
649,2.564832,3.020218
650,3.058820,2.656832
651,1.603655,3.230214
652,2.179599,2.949826
653,2.729956,2.758452
654,1.430455,3.110639
655,2.022318,3.156444
656,2.887650,2.904983
657,2.019861,3.113458
658,2.599947,2.968695
659,3.068821,2.632634
660,1.614828,3.226962
661,2.176100,3.023362
662,2.727425,2.916976
663,1.438719,3.169543
664,2.039167,3.185215
665,2.928806,2.845378
666,3.544069,3.199422
667,3.914980,3.088957
668,4.078089,2.763116
669,2.357760,3.292957
670,2.775607,2.999563
671,3.267363,2.909186
672,1.887856,3.122617
673,2.427373,3.220563
674,3.060415,2.833999
675,3.401553,3.205437
676,4.102283,3.022328
677,4.072510,2.838389
678,2.336888,3.265026
679,2.785098,3.118061
680,3.288214,2.746619
681,1.900743,3.165309
682,2.431307,3.164796
683,3.042202,2.985749
684,2.019992,3.137542
685,2.631151,3.023103
686,3.040924,2.696641
687,1.612874,3.157462
688,2.193916,2.980561
689,2.747749,2.859713
690,1.441222,3.253016
691,2.053165,3.046855
692,2.896381,2.990190
693,2.043229,3.130305
694,2.610564,2.989422
695,3.056090,2.726091
696,1.623100,3.234576
697,2.198836,3.064369
698,2.759567,2.761779
699,1.447419,3.267492
700,2.029126,3.158762
701,2.940105,2.759203
702,3.402894,3.261340
703,4.119580,3.076893
704,4.242349,2.786700
705,2.351683,3.265941
706,2.837802,3.043838
707,3.296896,2.842389
708,1.916217,3.198483
709,2.432916,3.343969
710,3.060075,2.797159
711,3.536804,3.215639
712,4.000067,3.068217
713,4.133270,2.707749
714,2.344017,3.271230
715,2.771592,3.079962
716,3.313336,2.771621
717,1.922225,3.205612
718,2.459888,3.011005
719,3.092387,3.066072
720,1.564928,3.104288
721,2.097400,2.793463
722,2.583771,2.472643
723,1.294935,3.151013
724,1.901165,2.923690
725,2.474374,2.798776
726,1.225028,3.306582
727,1.864080,3.089826
728,2.732985,2.802454
729,1.566574,3.089712
730,2.098284,2.812673
731,2.593801,2.625906
732,1.306007,3.150138
733,1.915959,3.004617
734,2.495351,2.942905
735,1.225181,3.222882
736,1.877308,3.247122
737,2.781508,2.978080
738,2.958198,3.107722
739,3.541182,2.748330
740,3.728431,2.431567
741,1.972480,3.151415
742,2.465394,2.853887
743,3.041579,2.791477
744,1.635702,3.371773
745,2.208529,3.163671
746,2.859517,2.868034
747,2.954146,3.072186
748,3.509821,2.825004
749,3.673076,2.439602
750,1.974500,3.157310
751,2.476290,2.999460
752,3.045272,2.974977
753,1.639990,3.184408
754,2.199235,3.171970
755,2.876992,3.202363
756,1.549533,3.128120
757,2.098537,2.827271
758,2.591904,2.518483
759,1.299243,3.225014
760,1.912239,2.997029
761,2.485552,2.800963
762,1.222753,3.339808
763,1.840454,3.313889
764,2.747488,2.956288
765,1.575493,3.106969
766,2.090192,2.799722
767,2.587678,2.561507
768,1.312414,3.182928
769,1.910304,2.962125
770,2.505104,2.971761
771,1.229260,3.173261
772,1.871032,3.246747
773,2.766355,3.180712
774,3.002257,3.172647
775,3.567317,2.883687
776,3.714507,2.523176
777,1.990179,3.216217
778,2.498493,2.956101
779,3.056881,2.807546
780,1.643220,3.400034
781,2.209075,3.088387
782,2.911434,2.676600
783,2.970795,3.095667
784,3.556619,2.850520
785,3.706138,2.518096
786,1.990811,3.294942
787,2.478981,2.958479
788,3.046171,2.910156
789,1.647507,3.369898
790,2.235796,3.187448
791,2.903397,2.916033
792,1.567065,3.136296
793,2.101050,2.904281
794,2.593822,2.547510
795,1.299165,3.183893
796,1.904969,2.915201
797,2.495262,2.794460
798,1.224798,3.324713
799,1.872990,3.179058
800,2.754573,2.776143
801,1.581983,3.112499
802,2.105530,2.815645
803,2.627670,2.575421
804,1.310764,3.190237
805,1.904605,3.009578
806,2.505650,2.960443
807,1.227155,3.415147
808,1.835408,3.265063
809,2.781600,3.183246
810,2.984424,3.141591
811,3.528608,2.952098
812,3.736849,2.594035
813,1.989784,3.249763
814,2.493724,3.050118
815,3.029196,2.802945
816,1.640985,3.444990
817,2.229127,3.313045
818,2.902658,2.877463
819,2.983130,3.124819
820,3.533813,2.857497
821,3.702809,2.559308
822,1.993160,3.212442
823,2.490304,3.067164
824,3.059627,2.970737
825,1.646022,3.292053
826,2.234505,3.565367
827,2.932707,3.190596
828,1.567079,3.145430
829,2.083817,2.834748
830,2.587373,2.480592
831,1.283235,3.181649
832,1.888996,2.855633
833,2.447204,2.741082
834,1.205823,3.186248
835,1.828698,3.196836
836,2.658554,2.871263
837,1.581998,3.107699
838,2.090873,2.860101
839,2.593071,2.508331
840,1.286848,3.186000
841,1.875340,2.869709
842,2.448425,2.949781
843,1.203249,3.145598
844,1.819990,3.215973
845,2.737159,3.132950
846,2.978399,3.191804
847,3.566764,2.983513
848,3.740680,2.609953
849,1.957862,3.191360
850,2.457904,3.065407
851,3.011416,2.823294
852,1.614464,3.400121
853,2.203872,3.144674
854,2.848936,2.775895
855,2.965314,3.190701
856,3.599983,2.934444
857,3.705272,2.704250
858,1.960666,3.228517
859,2.452379,3.145254
860,3.023413,2.972048
861,1.623407,3.328727
862,2.208453,3.231698
863,2.818183,3.142644
864,1.569252,3.105668
865,2.082856,2.860185
866,2.584160,2.493500
867,1.297108,3.183689
868,1.890872,3.026657
869,2.460348,2.753970
870,1.206723,3.363853
871,1.820193,3.393275
872,2.660918,2.741802
873,1.578313,3.127849
874,2.114119,2.872789
875,2.621243,2.582704
876,1.288237,3.203692
877,1.887536,3.029869
878,2.456423,2.845982
879,1.206745,3.160146
880,1.849213,3.351417
881,2.737926,3.000651
882,3.001603,3.211350
883,3.578906,3.067540
884,3.752477,2.651543
885,1.960151,3.225446
886,2.459011,2.951283
887,3.019148,2.840008
888,1.625334,3.174800
889,2.198858,3.232269
890,2.817889,2.907209
891,2.963117,3.194080
892,3.581586,2.997244
893,3.770828,2.778709
894,1.963090,3.209446
895,2.471925,2.984515
896,3.027087,2.942118
897,1.628252,3.364013
898,2.208073,3.441672
899,2.835547,3.229840
900,2.131177,3.404947
901,2.736827,3.228135
902,3.253826,2.954004
903,1.688574,3.378476
904,2.313476,3.106608
905,2.915350,3.184426
906,1.489142,3.496284
907,2.129158,3.442225
908,3.048074,2.961764
909,2.125954,3.349692
910,2.740571,3.198769
911,3.267328,2.982603
912,1.680274,3.373679
913,2.305660,3.082694
914,2.937547,2.976051
915,1.502002,3.319897
916,2.140999,3.163895
917,3.133686,3.131507
918,3.689890,3.324220
919,4.316056,3.112699
920,4.537808,2.792156
921,2.493090,3.321663
922,3.006868,3.030352
923,3.572654,2.939609
924,2.003150,3.331265
925,2.577585,3.236698
926,3.219243,2.781744
927,3.692217,3.297478
928,4.381401,3.081912
929,4.556211,2.704709
930,2.493176,3.536804
931,3.008092,3.086987
932,3.592976,3.267913
933,2.006939,3.394252
934,2.549292,3.316299
935,3.261629,3.188540
936,2.129248,3.465079
937,2.752144,3.223398
938,3.241970,2.943125
939,1.676029,3.397739
940,2.306082,3.179717
941,2.902589,3.139217
942,1.495205,3.499537
943,2.151021,3.331265
944,3.111478,2.866745
945,2.130540,3.395562
946,2.749485,3.219774
947,3.250871,2.870048
948,1.679650,3.405211
949,2.316377,3.128832
950,2.920968,3.173416
951,1.498272,3.483012
952,2.136467,3.233562
953,3.111786,2.866142
954,3.687815,3.401642
955,4.327667,3.154311
956,4.516656,2.800562
957,2.482872,3.369104
958,3.000719,3.142375
959,3.574557,3.052916
960,2.005746,3.519411
961,2.563366,3.321625
962,3.204383,2.797388
963,3.687981,3.394696
964,4.344566,3.155356
965,4.563185,2.773415
966,2.502621,3.511539
967,3.006431,3.081223
968,3.569166,3.142303
969,2.003547,3.269359
970,2.581641,3.194818
971,3.258966,3.277978
972,2.129323,3.437351
973,2.736177,3.186227
974,3.259922,2.891648
975,1.667659,3.388204
976,2.269253,3.129507
977,2.916768,3.017880
978,1.498837,3.340578
979,2.158931,3.346927
980,3.077037,2.855731
981,2.131316,3.327178
982,2.753585,3.159981
983,3.259079,2.818158
984,1.694472,3.366089
985,2.317379,2.990636
986,2.929965,2.938380
987,1.496397,3.306852
988,2.118649,3.175659
989,3.112821,3.340602
990,3.693132,3.408294
991,4.336968,3.193148
992,4.561305,2.856939
993,2.494752,3.529989
994,3.008923,3.130728
995,3.576462,3.115935
996,2.006358,3.521237
997,2.564453,3.455960
998,3.218603,2.927524
999,3.697677,3.387798
1000,4.357287,3.128494
1001,4.518960,2.874051
1002,2.500178,3.400892
1003,3.014008,3.069587
1004,3.561587,3.019061
1005,2.016474,3.451671
1006,2.592959,3.113581
1007,3.248271,3.199844
1008,2.124989,3.333171
1009,2.763840,3.085077
1010,3.274053,2.725852
1011,1.673398,3.329612
1012,2.282456,3.053392
1013,2.865223,2.950543
1014,1.481599,3.282646
1015,2.098788,3.361888
1016,3.012574,2.843164
1017,2.136371,3.262777
1018,2.721027,3.067575
1019,3.251878,2.781532
1020,1.657490,3.336533
1021,2.285054,3.056856
1022,2.861232,2.876038
1023,1.473060,3.395501
1024,2.088621,2.933276
1025,3.021929,3.176369
1026,3.681852,3.425496
1027,4.388772,3.156191
1028,4.553869,2.855288
1029,2.486043,3.359685
1030,2.967598,3.137380
1031,3.507689,3.067536
1032,1.977863,3.283580
1033,2.527164,3.351369
1034,3.137966,2.966151
1035,3.658079,3.348617
1036,4.389174,3.175871
1037,4.535021,2.848662
1038,2.489307,3.342170
1039,2.970043,3.169647
1040,3.505368,3.129174
1041,1.987607,3.327549
1042,2.528982,3.265786
1043,3.155470,2.900748
1044,2.138433,3.343558
1045,2.746907,3.056986
1046,3.280054,2.784444
1047,1.662998,3.290655
1048,2.293577,2.997276
1049,2.846808,2.939538
1050,1.477096,3.429173
1051,2.095745,3.215283
1052,2.974783,2.939094
1053,2.131787,3.283945
1054,2.743547,3.079503
1055,3.226639,2.725119
1056,1.648845,3.302640
1057,2.285275,3.171503
1058,2.894831,3.040162
1059,1.468623,3.238134
1060,2.104230,3.284027
1061,3.007614,3.021925
1062,3.706408,3.425212
1063,4.337823,3.164927
1064,4.579562,2.821601
1065,2.489944,3.365416
1066,2.971933,3.108999
1067,3.518638,3.109629
1068,1.981581,3.320905
1069,2.529875,3.365647
1070,3.152302,3.086352
1071,3.687948,3.337735
1072,4.342927,3.159302
1073,4.544592,2.920038
1074,2.495818,3.337193
1075,2.988836,3.139775
1076,3.541296,3.088768
1077,1.991726,3.446724
1078,2.532419,3.290036
1079,3.157081,3.178288
1080,2.116976,3.370249
1081,2.742043,3.137522
1082,3.265499,2.864164
1083,1.675747,3.324865
1084,2.295037,3.118846
1085,2.892447,3.192170
1086,1.496563,3.316364
1087,2.157838,3.469800
1088,3.062562,3.080146
1089,2.117879,3.278033
1090,2.737787,3.140101
1091,3.272726,2.909362
1092,1.683060,3.313602
1093,2.332815,3.237165
1094,2.911969,2.883278
1095,1.495735,3.333703
1096,2.125107,3.211347
1097,3.090370,2.993887
1098,3.684438,3.319563
1099,4.335152,3.055141
1100,4.559829,2.723288
1101,2.495690,3.351928
1102,3.001415,3.043672
1103,3.573796,2.910442
1104,1.995191,3.504502
1105,2.567755,3.176088
1106,3.229767,2.790437
1107,3.676237,3.284419
1108,4.363356,2.961683
1109,4.552866,2.741535
1110,2.493388,3.307045
1111,3.009054,3.290436
1112,3.562205,3.105894
1113,1.998791,3.511364
1114,2.568915,3.390883
1115,3.270536,3.140277
1116,2.115010,3.388017
1117,2.734538,3.167079
1118,3.241636,2.817046
1119,1.677781,3.370806
1120,2.315676,3.092326
1121,2.911719,3.015713
1122,1.494593,3.334260
1123,2.144392,3.385294
1124,3.071140,2.962196
1125,2.118207,3.326369
1126,2.762390,3.106241
1127,3.245946,2.856861
1128,1.676669,3.360702
1129,2.322176,3.000778
1130,2.900839,2.915136
1131,1.508682,3.266656
1132,2.144058,3.292057
1133,3.104930,3.217587
1134,3.696379,3.391797
1135,4.305364,3.075864
1136,4.538007,2.730937
1137,2.489604,3.364601
1138,2.998153,3.119482
1139,3.567290,3.028938
1140,2.008900,3.411947
1141,2.569901,3.369267
1142,3.236814,2.869079
1143,3.656598,3.320377
1144,4.334442,3.097581
1145,4.541464,2.822994
1146,2.497740,3.345900
1147,2.987749,3.214832
1148,3.556267,3.081485
1149,2.011388,3.332140
1150,2.551771,3.327856
1151,3.232714,3.419123
1152,2.125292,3.375651
1153,2.732777,3.102205
1154,3.250301,2.706059
1155,1.640691,3.326306
1156,2.269401,3.061348
1157,2.890708,3.044210
1158,1.497857,3.338994
1159,2.127139,3.330969
1160,3.050865,2.870347
1161,2.122349,3.283343
1162,2.733580,3.085385
1163,3.245009,2.837585
1164,1.681183,3.340724
1165,2.320792,3.174269
1166,2.931584,2.963444
1167,1.505818,3.461097
1168,2.163433,3.037199
1169,3.099045,3.049130
1170,3.712031,3.410496
1171,4.348141,3.153791
1172,4.524367,2.761648
1173,2.493090,3.361782
1174,2.992100,3.259963
1175,3.556931,2.991245
1176,1.997417,3.481088
1177,2.565401,3.384583
1178,3.237893,2.978549
1179,3.727392,3.321944
1180,4.349328,3.099552
1181,4.526547,2.781713
1182,2.497526,3.412374
1183,3.009054,3.397897
1184,3.567686,3.232154
1185,2.005135,3.463137
1186,2.584789,3.292062
1187,3.246724,3.419278
1188,2.133563,3.288447
1189,2.741572,3.022935
1190,3.250502,2.636875
1191,1.668460,3.246377
1192,2.287388,3.068934
1193,2.884499,2.917030
1194,1.465293,3.338105
1195,2.081320,3.323021
1196,2.986186,2.738364
1197,2.127195,3.190028
1198,2.757634,3.003875
1199,3.270246,2.663727
1200,1.669598,3.260207
1201,2.289924,2.838354
1202,2.881647,2.770061
1203,1.476236,3.385544
1204,2.086627,3.213749
1205,3.026401,2.968695
1206,3.710519,3.395291
1207,4.333773,3.128012
1208,4.519948,2.787814
1209,2.484139,3.328617
1210,2.973094,3.158981
1211,3.512852,3.040727
1212,1.974577,3.312985
1213,2.500914,3.309275
1214,3.152682,2.809901
1215,3.674364,3.375510
1216,4.342426,3.172438
1217,4.570718,2.824095
1218,2.493814,3.321592
1219,2.972191,3.067987
1220,3.523693,3.050812
1221,1.977115,3.276981
1222,2.502401,3.404655
1223,3.147242,2.713048
1224,2.147341,3.293585
1225,2.730313,3.005541
1226,3.281455,2.684626
1227,1.662214,3.248202
1228,2.287290,3.025044
1229,2.868622,2.955423
1230,1.470096,3.271670
1231,2.089279,3.365085
1232,2.972970,2.935669
1233,2.138963,3.293684
1234,2.745990,3.048963
1235,3.279405,2.658703
1236,1.667621,3.296420
1237,2.296102,3.062809
1238,2.895535,3.041065
1239,1.471297,3.377543
1240,2.094855,3.404791
1241,3.014267,2.927224
1242,3.694963,3.416236
1243,4.383439,3.162086
1244,4.534623,2.782377
1245,2.489392,3.328464
1246,2.973223,3.183939
1247,3.520462,3.067305
1248,1.976996,3.507035
1249,2.526787,3.330102
1250,3.142576,2.805484
1251,3.650196,3.370374
1252,4.383439,3.153021
1253,4.541131,2.852528
1254,2.496373,3.332802
1255,2.982025,3.067413
1256,3.531302,3.108435
1257,1.954679,3.308402
1258,2.545410,3.466882
1259,3.153612,3.280024
1260,2.114083,3.343556
1261,2.736951,3.063515
1262,3.265160,2.785823
1263,1.685829,3.288250
1264,2.299576,3.225819
1265,2.900255,3.054096
1266,1.487535,3.322342
1267,2.142671,3.326148
1268,3.074463,2.870353
1269,2.134396,3.250896
1270,2.738632,3.111171
1271,3.269431,2.742824
1272,1.694243,3.340760
1273,2.323308,3.261240
1274,2.902836,3.035826
1275,1.497940,3.289963
1276,2.131191,3.242233
1277,3.095784,3.097280
1278,3.664404,3.282642
1279,4.335809,3.010126
1280,4.474613,2.706899
1281,2.500349,3.322169
1282,2.993320,3.054867
1283,3.550821,2.911353
1284,1.994278,3.471823
1285,2.570958,3.206719
1286,3.275714,2.964476
1287,3.685942,3.246354
1288,4.333923,3.028095
1289,4.572538,2.790788
1290,2.499707,3.260030
1291,3.030656,3.166414
1292,3.562919,3.043473
1293,2.008072,3.264496
1294,2.570994,3.273635
1295,3.261673,2.925462
1296,2.113837,3.361540
1297,2.728308,3.120543
1298,3.289642,2.778187
1299,1.666233,3.295911
1300,2.314600,3.066937
1301,2.895749,3.092120
1302,1.498322,3.468786
1303,2.114936,3.252919
1304,3.043356,2.953146
1305,2.104903,3.340691
1306,2.724022,3.109892
1307,3.248658,2.863980
1308,1.681638,3.346716
1309,2.298930,3.070139
1310,2.909403,3.085139
1311,1.501935,3.445158
1312,2.141093,3.147390
1313,3.091524,3.239880
1314,3.647412,3.372151
1315,4.356809,3.054755
1316,4.565603,2.712066
1317,2.492154,3.347630
1318,2.996156,3.063006
1319,3.550537,3.031147
1320,2.002693,3.479514
1321,2.550932,3.606248
1322,3.232358,2.793517
1323,3.684002,3.342132
1324,4.339885,3.075208
1325,4.536746,2.730168
1326,2.502021,3.525015
1327,2.996763,3.047858
1328,3.561919,3.092103
1329,1.993183,3.290061
1330,2.569021,3.521877
1331,3.230644,3.174232
1332,2.115119,3.344306
1333,2.761514,3.052830
1334,3.259990,2.714990
1335,1.674750,3.315686
1336,2.305606,3.049248
1337,2.904067,2.932940
1338,1.487738,3.352735
1339,2.160263,3.330759
1340,3.074917,2.860172
1341,2.113728,3.290294
1342,2.711895,3.101164
1343,3.267735,2.777913
1344,1.677668,3.344080
1345,2.320516,3.066523
1346,2.909186,3.059685
1347,1.500768,3.279305
1348,2.139470,3.114085
1349,3.099507,3.090655
1350,3.671955,3.374491
1351,4.354896,3.084098
1352,4.534822,2.769574
1353,2.494368,3.416418
1354,2.991534,3.201568
1355,3.555698,3.075995
1356,1.996593,3.508123
1357,2.564629,3.393749
1358,3.237295,2.804617
1359,3.638923,3.344643
