2854,2.874574,3.134857
2855,3.736897,4.057320
2856,1.584522,1.580768
2857,2.251593,2.424852
2858,2.969129,3.078187
2859,1.112793,1.175092
2860,1.848602,1.748847
2861,2.647687,2.474700
2862,2.038167,1.944402
2863,3.042012,2.793565
2864,3.948953,3.648841
2865,1.570679,1.338608
2866,2.372516,2.179546
2867,3.002645,2.757322
2868,1.154174,1.057989
2869,1.846872,1.693265
2870,2.474590,2.164224
2871,1.937375,2.051342
2872,2.862272,2.969987
2873,3.822474,3.896625
2874,1.499471,1.467010
2875,2.250008,2.302200
2876,3.023464,2.940053
2877,1.139560,1.103934
2878,1.854920,1.598103
2879,2.606604,2.393511
0,1.323981,1.842236
1,2.446017,2.493758
2,3.160986,3.075300
3,1.201005,1.389932
4,1.665828,2.023951
5,2.295016,2.628463
6,0.961669,1.136314
7,1.558980,1.716721
8,2.210259,2.146401
9,1.250481,1.744964
10,2.114258,2.510664
11,2.718192,3.040895
12,1.108293,1.399683
13,1.828117,1.960086
14,2.431646,2.594140
15,1.032384,1.066811
16,1.497741,1.678687
17,2.215488,2.220732
18,1.583173,1.667697
19,1.945366,2.405084
20,3.228372,2.896963
21,1.139640,1.286281
22,1.595876,1.929265
23,2.360781,2.531927
24,0.877948,1.041299
25,1.585048,1.657765
26,2.055469,2.045623
27,1.321035,1.622125
28,2.410285,2.399894
29,2.789193,2.913908
30,1.126369,1.287618
31,1.704859,1.915891
32,2.269233,2.468529
33,1.010609,0.951311
34,1.517057,1.552756
35,2.203135,2.072332
36,1.561801,1.795291
37,2.374944,2.519231
38,3.170336,3.034882
39,1.240224,1.398053
40,1.962873,2.034661
41,2.308646,2.654461
42,0.867379,1.132188
43,1.520728,1.749723
44,2.230889,2.146072
45,1.540411,1.744123
46,2.102854,2.545074
47,2.715309,3.056990
48,1.227910,1.379989
49,1.953993,2.002085
50,2.540793,2.621358
51,0.847933,1.057560
52,1.535101,1.660613
53,2.115026,2.155480
54,1.574394,1.671491
55,1.937701,2.360742
56,3.123011,2.879280
57,1.146027,1.301073
58,1.801370,1.921190
59,2.395048,2.511281
60,1.004134,1.080222
61,1.456810,1.651794
62,2.237539,2.068884
63,1.482993,1.664389
64,2.082025,2.389087
65,2.731828,2.842204
66,1.286100,1.294663
67,1.706726,1.887708
68,2.425471,2.524751
69,0.934278,1.002703
70,1.519353,1.734768
71,2.065636,2.098029
72,1.577473,1.805103
73,2.257240,2.506184
74,2.870167,3.074703
75,1.153933,1.383317
76,1.836460,2.003462
77,2.332514,2.642610
78,0.903880,1.138558
79,1.506165,1.733255
80,2.167217,2.173468
81,1.534140,1.713085
82,2.487536,2.549660
83,3.137582,3.070369
84,1.268792,1.390221
85,1.761931,1.991923
86,2.433627,2.647348
87,0.924946,1.063131
88,1.499702,1.672170
89,2.221323,2.189418
90,1.591011,1.699588
91,2.153332,2.434187
92,2.845111,2.904640
93,1.187590,1.311075
94,1.681278,1.856608
95,2.209110,2.555845
96,0.983617,1.050698
97,1.487337,1.666806
98,2.170357,2.126191
99,1.395293,1.655030
100,2.363674,2.415307
101,3.177137,2.888241
102,1.176604,1.287548
103,2.002323,1.870041
104,2.475699,2.534138
105,0.933185,1.004291
106,1.508205,1.592434
107,2.211058,2.097226
108,1.218893,1.768887
109,2.518327,2.486918
110,2.897963,2.995715
111,1.226067,1.359408
112,1.782341,1.984945
113,2.258582,2.572123
114,0.920011,1.101440
115,1.485970,1.671814
116,2.155318,2.096425
117,1.350117,1.706877
118,1.935902,2.501995
119,2.923394,2.999960
120,1.143326,1.364856
121,1.845223,1.928702
122,2.267487,2.573656
123,0.901765,1.056525
124,1.512453,1.585802
125,2.276586,2.082691
126,1.178726,1.669237
127,2.441009,2.369722
128,2.440688,2.895687
129,1.207596,1.285380
130,1.831227,1.878036
131,2.470999,2.467003
132,0.903507,1.008798
133,1.547192,1.652348
134,2.228452,2.016605
135,1.180761,1.628302
136,2.022940,2.428540
137,3.133586,2.818214
138,1.239212,1.290205
139,1.978980,1.867531
140,2.273601,2.431963
141,0.994688,0.970791
142,1.274010,1.540834
143,2.207145,2.033885
144,1.617122,1.766719
145,2.363791,2.469262
146,3.169943,3.023981
147,1.234257,1.362058
148,1.786022,1.962469
149,2.276966,2.625407
150,0.880166,1.088943
151,1.498770,1.665877
152,2.183104,2.064903
153,1.234957,1.739401
154,2.224837,2.518807
155,3.209308,2.990223
156,1.129051,1.363880
157,1.711406,1.946397
158,2.276953,2.594183
159,0.850291,1.061808
160,1.593806,1.616527
161,2.237610,2.119883
162,1.406163,1.672715
163,2.436778,2.398438
164,2.636035,2.909399
165,1.079433,1.304452
166,1.754618,1.924183
167,2.457986,2.512718
168,0.911361,1.045817
169,1.574268,1.634046
170,2.053306,2.249979
171,1.193561,1.620927
172,2.356212,2.380783
173,2.745951,2.861816
174,1.169800,1.267812
175,1.977759,1.822346
176,2.494618,2.485913
177,1.008601,0.966186
178,1.490364,1.558137
179,2.224508,2.031493
180,2.035338,2.226717
181,2.566043,2.957025
182,3.602762,3.561733
183,1.512715,1.687644
184,2.283543,2.288293
185,2.811492,2.919321
186,1.125094,1.338184
187,1.799643,1.847276
188,2.488726,2.271899
189,1.690725,2.179317
190,3.060249,2.947372
191,3.360720,3.530029
192,1.282907,1.664623
193,2.130136,2.201921
194,2.949767,2.914627
195,1.083512,1.245547
196,1.862631,1.889982
197,2.645281,2.359825
198,1.752508,2.061719
199,3.005001,2.751392
200,3.144010,3.328850
201,1.373888,1.572651
202,2.211846,2.141248
203,2.816901,2.776704
204,1.139966,1.224586
205,1.854373,1.807471
206,2.489492,2.159749
207,1.722304,2.037369
208,2.471893,2.744337
209,3.147498,3.267349
210,1.566212,1.562252
211,2.120153,2.086268
212,2.585445,2.729781
213,1.157064,1.162777
214,1.876912,1.749372
215,2.502711,2.209610
216,1.543159,2.244999
217,2.912694,2.979708
218,3.672625,3.567738
219,1.497680,1.705204
220,2.237370,2.285547
221,2.815113,2.937196
222,1.067780,1.268234
223,1.863981,1.842510
224,2.484207,2.313633
225,1.972030,2.205818
226,3.018071,2.926949
227,3.848116,3.543952
228,1.586550,1.670928
229,2.165035,2.203973
230,2.738253,2.914038
231,1.013482,1.268820
232,1.843173,1.891045
233,2.416820,2.338605
234,1.749922,2.121722
235,2.429657,2.790120
236,3.299695,3.343465
237,1.376256,1.578783
238,2.045973,2.126827
239,2.769334,2.756779
240,1.106988,1.205625
241,1.915830,1.764776
242,2.588344,2.164677
243,1.763970,2.059136
244,2.890838,2.753216
245,3.890736,3.293299
246,1.440680,1.558338
247,2.222068,2.097702
248,2.749818,2.728361
249,1.143984,1.180743
250,1.850516,1.778824
251,2.588277,2.224945
252,1.725399,2.264744
253,2.919909,2.970658
254,3.928072,3.543238
255,1.271477,1.713886
256,2.294839,2.327815
257,2.888820,2.865797
258,1.134658,1.284793
259,1.885729,1.866348
260,2.619749,2.392587
261,1.996167,2.198489
262,2.441967,2.915121
263,3.894809,3.536200
264,1.344856,1.675271
265,2.313312,2.248199
266,2.765133,2.899486
267,1.110377,1.252512
268,1.892386,1.833609
269,2.508798,2.301658
270,1.671896,2.082934
271,2.467025,2.822282
272,3.531339,3.352112
273,1.553952,1.618614
274,1.946773,2.223832
275,2.978132,2.791942
276,1.114433,1.184137
277,1.890591,1.794707
278,2.550390,2.166717
279,1.970464,2.058365
280,2.565213,2.790523
281,3.957700,3.331738
282,1.592206,1.586311
283,2.091915,2.095552
284,2.937002,2.743988
285,1.104368,1.190093
286,1.884663,1.784381
287,2.465412,2.192623
288,2.000450,2.191270
289,2.455625,2.910601
290,3.420282,3.501357
291,1.327497,1.649400
292,2.325226,2.224164
293,2.895567,2.877822
294,1.105220,1.263544
295,1.827951,1.845985
296,2.567494,2.215945
297,1.995307,2.172411
298,2.550797,2.808979
299,3.569135,3.485056
300,1.401928,1.647829
301,2.393883,2.176559
302,2.947530,2.819755
303,1.072698,1.205949
304,1.871488,1.841249
305,2.637989,2.318515
306,1.984630,2.115676
307,3.021110,2.761852
308,3.336735,3.333216
309,1.523745,1.537618
310,2.123681,2.108336
311,2.850505,2.740237
312,1.084442,1.172330
313,1.881301,1.739496
314,2.447867,2.205896
315,1.936864,2.081897
316,2.497567,2.807826
317,3.269551,3.317877
318,1.423212,1.542408
319,2.055346,2.079485
320,2.755172,2.695549
321,1.050466,1.149246
322,1.838723,1.690930
323,2.632421,2.172010
324,2.078171,2.167282
325,2.978089,2.875868
326,3.613828,3.519038
327,1.514440,1.652758
328,2.217769,2.242497
329,2.924859,2.859804
330,1.165819,1.280124
331,1.945712,1.831440
332,2.627594,2.271452
333,1.593211,2.158913
334,3.046605,2.910164
335,3.924841,3.473144
336,1.562850,1.650699
337,2.404371,2.162744
338,2.731441,2.898883
339,1.169134,1.222489
340,1.873143,1.755276
341,2.721157,2.280133
342,1.982566,2.091668
343,2.993440,2.752414
344,3.630335,3.360609
345,1.387387,1.570463
346,2.289828,2.173182
347,2.807485,2.743598
348,1.046456,1.196553
349,1.858327,1.769437
350,2.374964,2.123662
351,1.693223,2.050508
352,2.514086,2.768750
353,3.955997,3.327456
354,1.523828,1.567948
355,2.251889,2.061983
356,2.940152,2.750595
357,1.105065,1.168509
358,1.887083,1.685360
359,2.614831,2.202133
360,1.703848,2.208658
361,2.937394,2.907017
362,3.944014,3.538189
363,1.582188,1.656257
364,2.176111,2.285019
365,2.926428,2.911455
366,1.253014,1.278505
367,1.919849,1.893753
368,2.584043,2.336544
369,2.003258,2.162960
370,2.450148,2.929566
371,3.565127,3.491526
372,1.597756,1.657279
373,2.067741,2.187602
374,2.902675,2.869053
375,1.080685,1.248007
376,1.929619,1.844076
377,2.601326,2.349710
378,2.064728,2.111571
379,2.427577,2.753390
380,3.217561,3.318192
381,1.287410,1.562176
382,2.127678,2.155724
383,2.707934,2.761446
384,1.088050,1.190952
385,1.723399,1.770745
386,2.507404,2.199164
387,1.953968,2.022822
388,2.985824,2.801721
389,3.317575,3.304705
390,1.588803,1.538547
391,2.148540,2.137305
392,2.855450,2.711421
393,1.133611,1.142535
394,1.887024,1.749447
395,2.482320,2.266943
396,1.671675,2.244902
397,2.973861,2.924619
398,3.826562,3.534449
399,1.576780,1.716996
400,2.344488,2.279052
401,2.884238,2.916545
402,1.151340,1.274566
403,1.838249,1.869706
404,2.466589,2.298705
405,1.957379,2.172072
406,2.985595,2.946747
407,3.595467,3.542246
408,1.397548,1.710764
409,2.146307,2.259700
410,2.979196,2.941041
411,1.159203,1.235440
412,1.863981,1.837452
413,2.575204,2.301201
414,1.699947,2.095195
415,3.060561,2.765651
416,3.579898,3.339933
417,1.449309,1.588992
418,2.094835,2.148330
419,3.000274,2.749270
420,1.134389,1.194666
421,1.821359,1.774261
422,2.474498,2.191466
423,1.711072,2.076046
424,3.054147,2.784961
425,3.870665,3.301945
426,1.309451,1.577989
427,2.073742,2.095111
428,2.916576,2.731540
429,1.136617,1.183383
430,1.910866,1.731610
431,2.487137,2.199331
432,1.574408,2.239573
433,3.032944,2.971159
434,3.592448,3.544376
435,1.339855,1.679015
436,2.228875,2.298141
437,2.888704,2.910504
438,1.124413,1.281567
439,1.724894,1.880153
440,2.564542,2.283033
441,1.583959,2.186015
442,2.550180,2.925682
443,3.370604,3.501521
444,1.540367,1.696915
445,2.048344,2.191484
446,2.883157,2.876998
447,1.269989,1.235408
448,1.875595,1.834878
449,2.647982,2.323292
450,1.965757,2.097421
451,3.024575,2.802079
452,3.287768,3.362413
453,1.587277,1.581903
454,2.128790,2.149198
455,2.801313,2.764182
456,1.241034,1.218878
457,1.982209,1.807084
458,2.462227,2.141432
459,1.739357,2.058134
460,2.682033,2.784749
461,3.075987,3.318949
462,1.376034,1.568367
463,2.427238,2.125192
464,2.886169,2.747608
465,1.118532,1.214233
466,1.857144,1.751899
467,2.590203,2.242481
468,1.921747,2.177755
469,2.951368,2.926554
470,3.327459,3.497324
471,1.515651,1.644992
472,2.330888,2.240268
473,3.000696,2.860899
474,1.183480,1.234479
475,1.821605,1.822726
476,2.471646,2.219948
477,2.009523,2.128641
478,3.022594,2.935496
479,3.975260,3.490734
480,1.459195,1.619228
481,2.434740,2.180924
482,2.930582,2.808071
483,1.101747,1.212687
484,1.862298,1.819032
485,2.508272,2.355028
486,1.949442,2.110419
487,3.045553,2.772425
488,3.354678,3.366698
489,1.464410,1.565362
490,2.057271,2.122409
491,2.898673,2.735795
492,1.161832,1.171849
493,1.846753,1.783955
494,2.473185,2.191229
495,1.949575,2.067425
496,3.064586,2.796329
497,3.893069,3.325563
498,1.442383,1.542132
499,2.102402,2.090688
500,2.757567,2.728841
501,1.008666,1.176272
502,1.781188,1.743232
503,2.512256,2.184787
504,1.627455,2.177214
505,2.672011,2.949843
506,3.605381,3.523787
507,1.340836,1.662289
508,2.308921,2.257168
509,2.905786,2.866284
510,1.138852,1.279029
511,1.831993,1.828850
512,2.594529,2.277036
513,1.690830,2.151381
514,2.919444,2.893839
515,3.311155,3.492515
516,1.461832,1.656421
517,2.206106,2.175918
518,3.003292,2.867248
519,1.185136,1.291698
520,1.910522,1.851200
521,2.630064,2.273428
522,1.960071,2.121661
523,2.329304,2.801291
524,3.947601,3.342421
525,1.555274,1.555617
526,2.274324,2.146892
527,2.865798,2.757007
528,1.105754,1.175232
529,1.894772,1.700086
530,2.630654,2.157329
531,1.967915,2.052663
532,2.962047,2.817308
533,3.110466,3.309448
534,1.351187,1.528749
535,2.024600,2.091358
536,2.861948,2.754475
537,1.105239,1.129311
538,1.900190,1.743276
539,2.455462,2.292268
540,2.040862,2.146618
541,2.893333,2.907300
542,3.308912,3.512274
543,1.262991,1.657100
544,2.085908,2.264390
545,2.784581,2.911489
546,1.138556,1.305316
547,1.832884,1.896145
548,2.607755,2.239396
549,2.051831,2.143875
550,3.034108,2.912379
551,3.214495,3.497532
552,1.616459,1.686606
553,2.205680,2.179413
554,2.940204,2.919947
555,1.145550,1.261230
556,1.908783,1.814328
557,2.517896,2.365497
558,2.001021,2.086058
559,2.870481,2.775190
560,3.672294,3.309606
561,1.363270,1.566239
562,1.942001,2.126095
563,2.637805,2.703884
564,1.083456,1.202482
565,1.798454,1.797362
566,2.497938,2.149565
567,1.998195,2.025807
568,3.004929,2.750492
569,3.259514,3.272379
570,1.493374,1.552472
571,2.167585,2.095553
572,2.763242,2.752827
573,1.122056,1.191748
574,1.570450,1.758708
575,2.472544,2.249607
576,1.799372,2.244871
577,2.446536,2.988499
578,3.289165,3.542451
579,1.449970,1.675656
580,2.044528,2.272384
581,2.992173,2.921203
582,1.111059,1.303815
583,1.847957,1.888915
584,2.715617,2.228259
585,2.046312,2.145346
586,3.023547,2.934349
587,3.963663,3.528873
588,1.496387,1.680951
589,2.166406,2.268376
590,2.862399,2.909686
591,1.214390,1.235413
592,1.880516,1.859626
593,2.547200,2.375140
594,2.034131,2.061014
595,3.010421,2.759463
596,3.954395,3.321980
597,1.508177,1.556042
598,2.017304,2.134772
599,2.856343,2.755848
600,1.117969,1.188745
601,1.937045,1.772133
602,2.534348,2.181691
603,2.050892,2.050154
604,2.466526,2.787758
605,4.012238,3.320942
606,1.580742,1.568000
607,2.230715,2.066566
608,2.850791,2.777481
609,1.177644,1.179475
610,1.630817,1.734637
611,2.568710,2.278339
612,1.946258,2.243871
613,2.969879,2.936693
614,3.900345,3.530981
615,1.406066,1.687137
616,2.222880,2.235108
617,2.990802,2.920115
618,1.131070,1.277788
619,1.987957,1.889742
620,2.450123,2.319510
621,2.080875,2.131953
622,2.455155,2.921040
623,3.645335,3.500114
624,1.401685,1.671335
625,2.261586,2.250682
626,2.889791,2.942314
627,1.102643,1.232576
628,1.802924,1.838657
629,2.551092,2.347687
630,1.994489,2.101883
631,3.003106,2.841069
632,3.910709,3.325519
633,1.451156,1.575294
634,2.270732,2.175044
635,2.786766,2.762290
636,1.248317,1.196942
637,1.798987,1.785621
638,2.473494,2.217441
639,1.900328,2.075639
640,2.419087,2.825767
641,3.460548,3.342403
642,1.264028,1.595334
643,2.189475,2.110559
644,2.764879,2.806209
645,1.228892,1.189004
646,1.874063,1.782875
647,2.589828,2.438689
648,2.030290,2.189379
649,3.009635,2.913231
650,3.890784,3.500706
651,1.449860,1.653926
652,2.022648,2.228598
653,2.925794,2.798309
654,1.095295,1.242611
655,1.965774,1.814240
656,2.544259,2.287169
657,2.048391,2.151112
658,2.897170,2.875402
659,3.198528,3.485212
660,1.437170,1.640857
661,2.150695,2.172906
662,2.891034,2.807001
663,1.122987,1.215132
664,1.838625,1.783328
665,2.612766,2.360588
666,2.038965,2.095617
667,2.947343,2.789966
668,3.957400,3.350704
669,1.482986,1.555476
670,2.049718,2.110385
671,2.658873,2.714360
672,1.078554,1.164097
673,1.900854,1.762394
674,2.617663,2.126505
675,1.565903,2.033624
676,2.930940,2.762808
677,3.291688,3.297811
678,1.389745,1.525946
679,1.945703,2.081074
680,2.899390,2.729055
681,1.112907,1.138119
682,1.624220,1.702166
683,2.579632,2.159433
684,1.527244,2.202757
685,3.014169,2.890840
686,3.696781,3.506893
687,1.562315,1.661439
688,2.155445,2.222954
689,2.875025,2.838823
690,1.092077,1.261207
691,1.906777,1.831405
692,2.573901,2.275743
693,1.977082,2.134389
694,2.553005,2.877592
695,3.371391,3.475063
696,1.548034,1.639014
697,2.096627,2.206140
698,2.965306,2.871318
699,1.091831,1.256145
700,1.939994,1.801403
701,2.586138,2.270495
702,1.873508,2.104926
703,2.914227,2.755643
704,3.888067,3.355609
705,1.539294,1.548321
706,2.065066,2.118004
707,2.806679,2.696066
708,1.112520,1.151049
709,1.882407,1.798507
710,2.565808,2.117792
711,2.050761,2.075104
712,2.612977,2.811239
713,3.641795,3.338331
714,1.587502,1.535967
715,2.059320,2.082002
716,2.940339,2.763299
717,1.117463,1.145399
718,1.806992,1.761163
719,2.489577,2.207125
720,1.366997,1.781981
721,2.148932,2.557145
722,2.885396,3.117465
723,1.232748,1.436484
724,1.874532,2.084959
725,2.443858,2.694743
726,0.931085,1.254696
727,1.539443,1.772742
728,2.213227,2.161365
729,1.351614,1.755672
730,2.151301,2.579838
731,2.926463,3.108248
732,1.207144,1.442341
733,1.965883,2.023914
734,2.387913,2.696088
735,0.913730,1.142106
736,1.562004,1.698591
737,2.241875,2.215360
738,1.361834,1.670617
739,2.148796,2.465009
740,2.926846,2.977877
741,1.206364,1.339064
742,1.749487,1.976933
743,2.379154,2.621388
744,0.927270,1.230535
745,1.553903,1.707298
746,2.227267,2.128566
747,1.329988,1.661510
748,2.150174,2.513382
749,2.909621,2.969559
750,1.220470,1.375728
751,1.832008,1.918808
752,2.433273,2.625078
753,0.936741,1.054574
754,1.547870,1.634585
755,2.250713,2.266936
756,1.355285,1.763843
757,2.334725,2.562439
758,2.510262,3.111850
759,1.062597,1.434246
760,1.696518,2.116941
761,2.333555,2.728531
762,0.860143,1.279083
763,1.494130,1.777554
764,2.179557,2.231443
765,1.583964,1.762191
766,2.480546,2.573367
767,3.176828,3.155610
768,1.158382,1.442144
769,1.793682,2.056872
770,2.289320,2.714933
771,0.861027,1.114571
772,1.273021,1.734462
773,2.203855,2.304597
774,1.607871,1.718550
775,2.398655,2.454394
776,3.186954,2.949230
777,1.159389,1.340291
778,1.769263,2.011904
779,2.361351,2.614838
780,0.874880,1.216414
781,1.449361,1.696383
782,2.153625,2.091154
783,1.625534,1.650900
784,2.394216,2.477777
785,3.218994,2.976884
786,1.165149,1.395092
787,1.775359,1.945615
788,2.375449,2.617173
789,0.847555,1.180789
790,1.430638,1.647228
791,2.106841,2.139575
792,1.632229,1.785386
793,2.377947,2.561603
794,3.181795,3.109460
795,1.138920,1.418918
796,1.667477,2.101859
797,2.473541,2.730480
798,0.850514,1.200737
799,1.499979,1.816602
800,2.189479,2.142577
801,1.636751,1.737702
802,2.412581,2.561905
803,3.156563,3.126132
804,1.152583,1.446675
805,1.684355,2.020497
806,2.412597,2.716674
807,0.864229,1.248472
808,1.475878,1.728355
809,2.198644,2.278440
810,1.592472,1.663290
811,2.387995,2.479934
812,3.159981,2.980274
813,1.160226,1.370191
814,1.779528,2.066924
815,2.393559,2.613476
816,0.860312,1.280322
817,1.497940,1.737836
818,2.158200,2.109998
819,1.576317,1.690363
820,2.476624,2.436711
821,3.140057,2.959239
822,1.170347,1.352712
823,1.790397,1.951324
824,2.506552,2.629659
825,0.830267,1.093501
826,1.428851,1.842428
827,2.137670,2.211649
828,1.587269,1.804467
829,2.394919,2.549227
830,3.187442,3.083718
831,1.160314,1.422570
832,1.759977,2.034602
833,2.350687,2.666867
834,0.836009,1.134301
835,1.503517,1.767916
836,2.112327,2.217833
837,1.582690,1.729887
838,2.460886,2.563405
839,3.178946,3.085620
840,1.169441,1.433633
841,1.750520,1.983182
842,2.297040,2.654226
843,0.864584,1.073564
844,1.504407,1.664980
845,2.199875,2.280402
846,1.620682,1.719883
847,2.455948,2.495033
848,3.170235,2.963279
849,1.163142,1.320294
850,1.667706,1.993414
851,2.257826,2.579387
852,0.876767,1.206702
853,1.266015,1.715896
854,2.155300,2.098905
855,1.562683,1.686781
856,2.397593,2.454345
857,3.168777,2.985586
858,1.158072,1.321766
859,1.770547,1.969532
860,2.305656,2.569447
861,0.853358,1.146004
862,1.518611,1.600468
863,2.198350,2.173535
864,1.583793,1.761257
865,2.547590,2.589418
866,3.162410,3.105630
867,1.161855,1.413712
868,1.662552,2.091802
869,2.297385,2.673098
870,0.859236,1.263777
871,1.484354,1.900504
872,2.145603,2.134887
873,1.582115,1.740546
874,2.408128,2.593152
875,3.201024,3.112382
876,1.208095,1.384966
877,1.778141,2.021006
878,2.305038,2.665381
879,0.855571,1.069348
880,1.381665,1.781149
881,2.134483,2.197372
882,1.576502,1.700934
883,2.477165,2.483814
884,3.181536,2.976510
885,1.158869,1.334116
886,1.760133,1.934280
887,2.291563,2.586747
888,0.843298,1.040844
889,1.480349,1.683735
890,2.167505,2.132471
891,1.582255,1.681033
892,2.479978,2.512241
893,3.177349,3.019962
894,1.147460,1.327682
895,1.682583,1.898888
896,2.320560,2.554433
897,0.972909,1.153469
898,1.430862,1.795283
899,2.142631,2.227480
900,2.029294,2.193993
901,3.040380,3.038201
902,3.929236,3.632664
903,1.471365,1.698463
904,2.228299,2.383537
905,2.830059,2.990748
906,1.067016,1.418517
907,1.784968,1.941825
908,2.542453,2.299727
909,2.035774,2.189597
910,2.997473,2.987481
911,3.954094,3.655355
912,1.452205,1.714888
913,2.136655,2.306041
914,2.841176,3.006574
915,1.093042,1.299543
916,1.826665,1.917213
917,2.527740,2.387325
918,2.030393,2.071458
919,2.884114,2.829029
920,3.667516,3.395931
921,1.432537,1.582710
922,2.002942,2.230637
923,2.629742,2.823416
924,1.061026,1.214988
925,1.732752,1.790818
926,2.472998,2.177753
927,1.921991,2.084291
928,2.870871,2.819559
929,3.730077,3.406602
930,1.428270,1.770090
931,2.029736,2.154161
932,2.907199,2.953285
933,1.066625,1.296600
934,1.726430,1.828389
935,2.437791,2.296606
936,2.033926,2.241338
937,3.007837,3.030615
938,3.913882,3.669397
939,1.509145,1.724165
940,2.236319,2.362283
941,2.794381,3.004185
942,1.064315,1.442607
943,1.773660,1.943641
944,2.553030,2.311189
945,2.069735,2.230520
946,2.990473,3.036128
947,3.923021,3.656980
948,1.462457,1.761428
949,2.137566,2.364594
950,2.812662,2.963345
951,1.100817,1.441193
952,1.788448,1.936887
953,2.507509,2.491513
954,2.067162,2.075027
955,3.042945,2.895203
956,3.935322,3.409433
957,1.451666,1.626995
958,2.222767,2.221200
959,2.810599,2.821019
960,1.088876,1.395242
961,1.785272,1.840424
962,2.491427,2.199622
963,2.033464,2.126769
964,3.000986,2.864258
965,3.933638,3.405964
966,1.454460,1.728294
967,2.084403,2.156623
968,2.855458,3.061563
969,1.073302,1.195334
970,1.847252,1.850518
971,2.559031,2.565999
972,2.062220,2.249806
973,2.986644,3.046284
974,3.964562,3.664063
975,1.469849,1.747333
976,2.230565,2.363391
977,2.819530,2.923742
978,1.079006,1.317907
979,1.836774,1.937733
980,2.535746,2.322445
981,2.024226,2.197804
982,3.046839,3.013865
983,3.933886,3.629397
984,1.477869,1.745242
985,2.085712,2.334849
986,2.887578,2.996611
987,1.083026,1.301876
988,1.797838,1.880270
989,2.521901,2.650562
990,2.031364,2.111659
991,2.994871,2.907505
992,3.953265,3.449820
993,1.463042,1.764098
994,2.093710,2.204936
995,2.814143,2.842758
996,1.091442,1.406674
997,1.788227,1.998431
998,2.517724,2.265032
999,2.043046,2.108071
1000,2.993967,2.835515
1001,3.933539,3.433989
1002,1.439574,1.645061
1003,2.257278,2.205685
1004,2.850359,2.964907
1005,1.097957,1.373214
1006,1.798757,1.855690
1007,2.544506,2.349900
1008,1.967638,2.213134
1009,3.078265,3.015640
1010,3.914176,3.597173
1011,1.478338,1.726475
1012,2.078669,2.285068
1013,2.823144,2.917401
1014,1.046394,1.293339
1015,1.820271,1.896462
1016,2.564109,2.241004
1017,2.032234,2.173183
1018,3.091985,2.959273
1019,3.990000,3.546168
1020,1.507793,1.702196
1021,2.097901,2.210335
1022,2.967911,2.885203
1023,1.221761,1.391422
1024,1.796968,1.859414
1025,2.547195,2.401125
1026,2.053491,2.120495
1027,3.053051,2.870271
1028,3.883290,3.449419
1029,1.470931,1.608631
1030,2.068881,2.193096
1031,2.855255,2.791077
1032,1.111839,1.207033
1033,1.798838,1.818333
1034,2.500266,2.249980
1035,2.040333,2.107729
1036,3.035055,2.845384
1037,3.969558,3.413185
1038,1.469175,1.621190
1039,2.212347,2.181288
1040,2.877145,2.816921
1041,1.092654,1.204356
1042,1.796557,1.742669
1043,2.536877,2.299923
1044,2.070977,2.223870
1045,3.032597,2.981626
1046,3.957388,3.598607
1047,1.447980,1.698904
1048,2.255880,2.309717
1049,2.975954,2.861610
1050,1.208067,1.416762
1051,1.805762,1.905212
1052,2.421290,2.313817
1053,2.030495,2.206106
1054,3.064782,2.966667
1055,3.959926,3.589840
1056,1.447468,1.698420
1057,2.264714,2.287682
1058,2.855652,2.924780
1059,1.105970,1.263705
1060,1.792974,1.818817
1061,2.588888,2.354357
1062,2.062743,2.177400
1063,3.094121,2.845518
1064,3.921544,3.459387
1065,1.472917,1.617001
1066,2.256407,2.192074
1067,2.833965,2.787772
1068,1.136024,1.227345
1069,1.787227,1.806388
1070,2.520283,2.383013
1071,2.060048,2.086232
1072,3.028468,2.820005
1073,3.977077,3.432923
1074,1.477869,1.607716
1075,2.228331,2.143914
1076,2.825927,2.768151
1077,1.083473,1.324310
1078,1.799995,1.769124
1079,2.595988,2.389905
1080,2.052921,2.231925
1081,3.006595,3.001918
1082,3.952394,3.607780
1083,1.484486,1.689324
1084,2.121230,2.334686
1085,2.848335,2.972883
1086,1.216793,1.295239
1087,1.824871,1.947999
1088,2.548617,2.379388
1089,2.055932,2.175509
1090,3.046995,3.007807
1091,3.826000,3.636608
1092,1.455815,1.693160
1093,2.116241,2.321149
1094,2.833830,2.981618
1095,1.074967,1.309434
1096,1.835133,1.925532
1097,2.477568,2.444984
1098,2.028248,2.073216
1099,2.938175,2.822484
1100,3.734974,3.384405
1101,1.460088,1.638482
1102,2.022612,2.263757
1103,2.720987,2.842181
1104,1.063656,1.394781
1105,1.732096,1.820372
1106,2.472670,2.192039
1107,1.942274,2.087456
1108,2.900048,2.853889
1109,3.715506,3.427998
1110,1.450343,1.626763
1111,2.025362,2.222983
1112,2.751955,2.816998
1113,1.075268,1.401872
1114,1.768612,1.795927
1115,2.457055,2.305765
1116,1.898829,2.241118
1117,2.948671,3.031355
1118,3.819118,3.624820
1119,1.494624,1.760600
1120,2.255399,2.346174
1121,3.183947,2.950522
1122,1.031454,1.334050
1123,1.857658,1.940758
1124,2.633765,2.354530
1125,1.836183,2.249648
1126,2.822907,3.031589
