2755,4.998034,4.566591
2756,6.225519,4.651192
2757,3.389693,4.228143
2758,4.360240,4.386456
2759,5.403793,4.448394
2760,2.957418,4.063743
2761,3.777029,4.164041
2762,4.701828,4.202497
2763,3.944867,4.296862
2764,5.009217,4.484738
2765,6.254595,4.564977
2766,3.367264,4.193284
2767,4.320899,4.346588
2768,5.483618,4.446286
2769,2.951659,4.056429
2770,3.831223,4.205727
2771,4.763535,4.349908
2772,3.942441,4.657269
2773,4.992910,4.973738
2774,6.237881,5.107614
2775,3.359262,4.498421
2776,4.354179,4.663013
2777,5.424023,4.849702
2778,2.940897,4.415237
2779,3.818435,4.369982
2780,4.714454,4.619887
2781,4.015176,4.616841
2782,4.990614,4.890183
2783,6.245995,5.052326
2784,3.374409,4.480787
2785,4.347801,4.663164
2786,5.440880,4.793596
2787,2.973811,4.289220
2788,3.809765,4.556147
2789,4.751519,4.632906
2790,4.020133,4.374075
2791,5.042723,4.584714
2792,6.239386,4.695264
2793,3.390973,4.345997
2794,4.367754,4.387345
2795,5.425924,4.506814
2796,2.951912,4.212301
2797,3.799248,4.240075
2798,4.699687,4.325489
2799,4.071298,4.323219
2800,5.039396,4.531590
2801,6.243442,4.655159
2802,3.392781,4.233945
2803,4.355777,4.371517
2804,5.447228,4.532135
2805,2.982615,4.242390
2806,3.827945,4.076349
2807,4.732784,4.426767
2808,3.987145,4.489935
2809,4.998529,4.729746
2810,6.190838,4.860940
2811,3.369419,4.342355
2812,4.346544,4.502329
2813,5.417429,4.611744
2814,2.956341,4.168701
2815,3.806696,4.161581
2816,4.701485,4.303010
2817,4.041729,4.467527
2818,5.020029,4.680538
2819,6.259487,4.776928
2820,3.375080,4.288786
2821,4.336017,4.448242
2822,5.431536,4.604705
2823,2.960942,4.229889
2824,3.756644,4.244113
2825,4.736433,4.325078
2826,3.966095,4.368385
2827,4.976610,4.539307
2828,6.226211,4.640118
2829,3.375453,4.211226
2830,4.359144,4.302424
2831,5.423323,4.415092
2832,2.952670,4.021307
2833,3.789926,4.156754
2834,4.731396,4.268442
2835,4.033950,4.301137
2836,4.957170,4.495138
2837,6.241008,4.586001
2838,3.392630,4.136766
2839,4.333351,4.288381
2840,5.432137,4.437576
2841,2.955074,4.012976
2842,3.806334,4.069026
2843,4.767583,4.338989
2844,4.019625,4.516877
2845,4.976808,4.735827
2846,6.246343,4.866508
2847,3.371056,4.332681
2848,4.340271,4.480663
2849,5.409458,4.615532
2850,2.949639,4.177008
2851,3.772446,4.166098
2852,4.688259,4.335963
2853,4.003811,4.457009
2854,4.972255,4.644770
2855,6.246111,4.776958
2856,3.373440,4.300511
2857,4.369107,4.387053
2858,5.443599,4.563424
2859,2.953872,4.210334
2860,3.793614,4.299676
2861,4.745403,4.399946
2862,4.067553,4.369010
2863,4.999600,4.567538
2864,6.228865,4.674918
2865,3.379264,4.235843
2866,4.317185,4.300551
2867,5.432137,4.466568
2868,2.941023,4.163911
2869,3.805320,4.143083
2870,4.667436,4.283452
2871,4.056949,4.354077
2872,4.998100,4.545292
2873,6.240197,4.635796
2874,3.395346,4.171336
2875,4.340940,4.282643
2876,5.436555,4.458572
2877,2.958497,4.139805
2878,3.815107,4.210612
2879,4.776920,4.522657
0,4.041433,3.787797
1,5.016733,5.041132
2,6.295184,5.985930
3,3.356471,3.166625
4,4.312968,3.946106
5,5.443095,4.545462
6,2.929713,2.748852
7,3.796404,3.345271
8,4.729420,4.301163
9,3.881371,3.787155
10,4.912236,5.328906
11,6.244950,6.421576
12,3.309813,3.350272
13,4.302192,4.418730
14,5.488798,5.116426
15,2.909323,2.924965
16,3.804294,3.742775
17,4.741489,4.542614
18,3.829545,3.534513
19,4.898491,4.777277
20,6.225288,5.673506
21,3.293605,3.029970
22,4.307943,3.741753
23,5.435049,4.381535
24,2.904484,2.703675
25,3.736539,3.020862
26,4.733174,4.108226
27,3.825361,3.566734
28,4.956762,4.986587
29,6.247388,6.129223
30,3.304297,3.174600
31,4.316186,4.113321
32,5.461896,4.917978
33,2.914487,2.740738
34,3.759305,3.313272
35,4.713817,4.735548
36,3.873677,3.755863
37,4.907932,5.001241
38,6.229672,5.968721
39,3.301868,3.204826
40,4.284468,3.973418
41,5.442088,4.534651
42,2.901185,2.877647
43,3.765131,3.224085
44,4.601846,4.522306
45,3.856256,3.750371
46,4.903499,5.319084
47,6.253548,6.506525
48,3.309096,3.330110
49,4.310165,4.418110
50,5.464027,5.117867
51,2.937893,2.869221
52,3.761440,3.530030
53,4.736235,4.867891
54,3.830713,3.519516
55,4.915300,4.772155
56,6.230712,5.638101
57,3.288213,3.080193
58,4.309507,3.829200
59,5.438666,4.330434
60,2.874180,2.593387
61,3.753765,3.262969
62,4.677813,4.367612
63,3.872695,3.622285
64,4.903350,5.019165
65,6.247156,6.169657
66,3.310890,3.159539
67,4.280372,4.166844
68,5.452682,4.912635
69,2.905218,2.759790
70,3.750010,3.783542
71,4.744736,4.517582
72,3.858647,3.731488
73,4.925095,4.973217
74,6.235567,5.995097
75,3.291333,3.117139
76,4.312968,4.004389
77,5.434747,4.616364
78,2.911227,2.650771
79,3.748312,3.227453
80,4.681497,4.485880
81,3.888195,3.783033
82,4.879001,5.294848
83,6.303964,6.347138
84,3.329139,3.351794
85,4.306627,4.360995
86,5.449348,5.129347
87,2.908035,2.803874
88,3.745344,3.757532
89,4.740700,4.599392
90,3.869307,3.590901
91,4.906404,4.807644
92,6.235914,5.755295
93,3.321376,3.002426
94,4.306298,3.888803
95,5.438868,4.356201
96,2.910981,2.703862
97,3.763077,3.224918
98,4.719757,4.080494
99,3.869129,3.596801
100,4.915013,5.046356
101,6.251454,6.154984
102,3.294529,3.215907
103,4.301864,4.206542
104,5.452783,4.868697
105,2.908219,2.778251
106,3.739070,3.417030
107,4.746932,4.277627
108,3.855372,3.638640
109,4.920289,4.844566
110,6.242631,5.798896
111,3.293676,3.125309
112,4.299568,3.805577
113,5.438767,4.466296
114,2.889458,2.595216
115,3.751426,3.200531
116,4.695213,4.554473
117,3.856522,3.648479
118,4.923844,5.099432
119,6.256341,6.247981
120,3.301225,3.225235
121,4.306709,4.379711
122,5.453086,5.052758
123,2.898929,2.759222
124,3.753765,3.687611
125,4.759845,4.853818
126,3.831770,3.541715
127,4.902683,4.731074
128,6.236376,5.607351
129,3.298871,2.984622
130,4.297438,3.752102
131,5.436857,4.450762
132,2.909262,2.599875
133,3.740338,3.031451
134,4.669561,4.295276
135,3.818076,3.582711
136,4.882240,4.956172
137,6.261119,5.873887
138,3.306015,3.128213
139,4.312638,4.270985
140,5.457538,4.839948
141,2.906565,2.712100
142,3.785083,3.449034
143,4.737022,4.316065
144,3.820089,3.612453
145,4.931743,4.861361
146,6.195557,5.798455
147,3.293605,2.987026
148,4.312556,4.017064
149,5.442088,4.435580
150,2.900514,2.697726
151,3.751071,3.299005
152,4.722887,4.688101
153,3.860348,3.693214
154,4.914725,5.123942
155,6.201897,6.368692
156,3.305371,3.252457
157,4.306627,4.443104
158,5.493276,5.076446
159,2.906565,2.683859
160,3.759874,3.414032
161,4.653318,4.454864
162,3.851573,3.542423
163,4.902730,4.740756
164,6.227595,5.597940
165,3.304114,2.832690
166,4.292939,3.551162
167,5.435751,4.352631
168,2.908035,2.685041
169,3.733940,3.090329
170,4.727328,4.487401
171,3.858293,3.574439
172,4.903499,4.969215
173,6.257156,6.175425
174,3.295169,3.148472
175,4.314948,4.188657
176,5.456222,4.898946
177,2.889336,2.711216
178,3.773087,3.594756
179,4.737809,4.423217
180,4.025177,4.112188
181,4.950299,5.449325
182,6.231405,6.717962
183,3.355128,3.451748
184,4.322887,4.542497
185,5.401709,5.013431
186,2.949576,2.935441
187,3.783937,3.933871
188,4.712730,5.027291
189,3.990200,4.181258
190,4.946871,5.712993
191,6.258555,6.826872
192,3.382033,3.566037
193,4.347214,4.739890
194,5.455311,5.636919
195,2.958433,3.027632
196,3.808108,4.082369
197,4.761770,4.556117
198,4.009012,3.816300
199,4.957488,5.062758
200,6.232214,6.000915
201,3.386910,3.257418
202,4.340940,4.038322
203,5.414936,4.500885
204,2.966951,2.694364
205,3.795066,3.169882
206,4.713894,4.434561
207,4.011917,3.859529
208,5.027638,5.300226
209,6.198092,6.458820
210,3.401171,3.389060
211,4.323605,4.506200
212,5.438767,5.248212
213,2.972780,2.891525
214,3.816192,3.527508
215,4.741219,4.557827
216,3.999981,4.155130
217,4.987531,5.477839
218,6.194635,6.714234
219,3.370907,3.430337
220,4.299773,4.554376
221,5.416232,4.930693
222,2.954188,3.012755
223,3.818146,3.976635
224,4.740348,4.835546
225,4.009237,4.172456
226,5.002199,5.715088
227,6.257156,6.880009
228,3.381809,3.627726
229,4.334267,4.712916
230,5.433041,5.360512
231,2.946174,3.120986
232,3.774582,3.822491
233,4.756949,4.687426
234,4.047570,3.923512
235,4.998700,5.181294
236,6.242399,6.337065
237,3.375976,3.147954
238,4.357797,4.285124
239,5.414537,4.765694
240,2.942152,2.902596
241,3.781791,3.674310
242,4.697719,4.683576
243,4.071495,3.919785
244,5.037886,5.306720
245,6.192449,6.595085
246,3.389617,3.453506
247,4.377841,4.453557
248,5.444002,5.127555
249,2.961673,2.906541
250,3.819377,3.900452
251,4.779205,4.615059
252,4.006179,4.163671
253,5.030146,5.432863
254,6.244254,6.634024
255,3.372322,3.501518
256,4.338519,4.389600
257,5.410851,5.123694
258,2.917508,3.060512
259,3.811857,3.860401
260,4.724985,4.778621
261,3.995132,4.144471
262,5.023830,5.696854
263,6.266372,7.000269
264,3.357194,3.619150
265,4.338686,4.853225
266,5.439874,5.328559
267,2.943094,3.096776
268,3.815469,3.734647
269,4.758353,4.751386
270,4.006561,3.893750
271,5.017531,5.167874
272,6.243558,6.333719
273,3.385033,3.303329
274,4.371309,4.291064
275,5.403793,4.649984
276,2.947118,2.863530
277,3.807638,3.478141
278,4.733565,4.886365
279,4.009524,3.919998
280,5.006968,5.415263
281,6.188080,6.537732
282,3.394738,3.466436
283,4.380307,4.533514
284,5.433643,5.223610
285,2.973939,2.951698
286,3.826345,3.607593
287,4.692463,4.831036
288,4.014121,4.003218
289,4.965450,5.307558
290,6.241008,6.469135
291,3.392717,3.380066
292,4.347131,4.411440
293,5.375546,4.802175
294,2.972348,2.959118
295,3.798742,3.876198
296,4.761072,4.654423
297,3.989347,4.072290
298,4.977705,5.382551
299,6.250292,6.698081
300,3.381584,3.534234
301,4.337100,4.577289
302,5.427326,5.224513
303,2.972348,3.006406
304,3.784223,3.866976
305,4.782814,4.347828
306,3.974879,3.886926
307,4.999521,5.064170
308,6.224136,6.232988
309,3.391424,3.161708
310,4.352163,4.190878
311,5.407370,4.657785
312,2.984611,2.802396
313,3.806308,3.438400
314,4.724293,4.233947
315,3.986954,3.906912
316,5.014836,5.326424
317,6.257390,6.468367
318,3.414327,3.366924
319,4.363529,4.294775
320,5.429931,5.282293
321,2.979298,2.823495
322,3.827655,3.641052
323,4.792786,4.366650
324,4.016327,3.990957
325,5.024431,5.289207
326,6.241703,6.488268
327,3.378890,3.342235
328,4.343280,4.372425
329,5.419725,4.782395
330,2.970250,2.787488
331,3.823511,3.804347
332,4.733479,4.503337
333,4.038621,4.045280
334,4.995459,5.493244
335,6.210910,6.701499
336,3.388113,3.522378
337,4.333601,4.605747
338,5.411250,5.231677
339,2.941211,3.023177
340,3.807493,3.652286
341,4.770954,4.577424
342,4.050301,3.859688
343,5.040606,5.065829
344,6.182456,6.369329
345,3.377246,3.260123
346,4.359144,4.053658
347,5.406475,4.657557
348,2.972538,2.845773
349,3.788094,3.676986
350,4.735650,4.446871
351,4.065585,3.887551
352,5.030046,5.322334
353,6.259487,6.536191
354,3.377511,3.368641
355,4.368684,4.422931
356,5.447934,5.189795
357,2.956341,2.774637
358,3.795282,3.622919
359,4.767014,4.642443
360,3.991432,4.131159
361,5.033158,5.436618
362,6.231867,6.736697
363,3.372396,3.482806
364,4.338686,4.463810
365,5.407866,5.027498
366,2.949324,3.033556
367,3.773087,3.706429
368,4.726457,4.460267
369,3.990674,4.206443
370,5.001604,5.688944
371,6.255410,6.920332
372,3.366745,3.632887
373,4.350736,4.675852
374,5.439169,5.404835
375,2.962457,3.042107
376,3.778504,3.788511
377,4.736606,5.030514
378,4.012777,3.912609
379,4.975838,5.097164
380,6.224943,5.977581
381,3.386610,3.230888
382,4.341691,4.021477
383,5.384699,4.621406
384,2.951028,2.764922
385,3.812651,3.142769
386,4.694955,4.306227
387,4.002935,3.931938
388,5.009057,5.350380
389,6.265438,6.468318
390,3.397009,3.381839
391,4.374701,4.385291
392,5.443397,5.094983
393,2.930276,2.919223
394,3.790104,3.457801
395,4.762992,4.287782
396,4.022961,4.171079
397,4.992910,5.450793
398,6.229442,6.666420
399,3.359854,3.484842
400,4.336267,4.504809
401,5.426925,5.046049
402,2.938454,3.049634
403,3.788022,3.672555
404,4.750557,4.603528
405,3.998935,4.183993
406,5.002894,5.720912
407,6.265671,6.868546
408,3.380087,3.646946
409,4.346126,4.496811
410,5.446522,5.402487
411,2.960374,3.104996
412,3.804941,4.012801
413,4.774464,4.847041
414,4.023057,3.857189
415,5.012842,5.145187
416,6.235219,6.285533
417,3.374185,3.314014
418,4.364881,4.318001
419,5.409856,4.690792
420,2.963264,2.858416
421,3.827363,3.487337
422,4.682950,4.364321
423,4.029809,3.964566
424,5.003903,5.376222
425,6.266021,6.494194
426,3.400640,3.450887
427,4.332307,4.537301
428,5.448641,5.136300
429,2.974130,3.015947
430,3.826491,3.617344
431,4.733218,4.694876
432,3.988306,4.126560
433,4.981344,5.428227
434,6.243558,6.737440
435,3.379189,3.490546
436,4.347382,4.510809
437,5.412743,4.995313
438,2.962627,3.073266
439,3.825254,3.663116
440,4.694472,4.988744
441,3.998625,4.163149
442,5.007267,5.703135
443,6.262636,6.871585
444,3.367561,3.659755
445,4.334933,4.808737
446,5.428829,5.395595
447,2.948693,3.084547
448,3.813012,3.704529
449,4.768992,4.645669
450,4.001889,3.890310
451,4.962189,5.164804
452,6.176499,6.320245
453,3.362147,3.244902
454,4.346879,4.282113
455,5.416931,4.785681
456,2.975532,2.819113
457,3.788381,3.685991
458,4.703826,4.840859
459,4.014984,3.965939
460,5.004185,5.354108
461,6.250176,6.557182
462,3.397613,3.456318
463,4.359060,4.407285
464,5.452682,5.127674
465,2.958179,2.986112
466,3.820246,3.607514
467,4.812745,4.322467
468,4.018440,3.995821
469,5.011049,5.268038
470,6.242747,6.469862
471,3.359189,3.369049
472,4.352667,4.376029
473,5.395169,4.751538
474,2.967838,2.937285
475,3.799392,3.686348
476,4.727756,4.764202
477,3.995461,4.026927
478,5.071458,5.509885
479,6.271048,6.633387
480,3.433784,3.493262
481,4.330714,4.502544
482,5.492156,5.517957
483,2.963974,3.000798
484,3.791613,3.912061
485,4.758616,4.902623
486,4.051570,3.886805
487,4.984200,5.114813
488,6.238807,6.179368
489,3.438124,3.262345
490,4.352835,4.214600
491,5.467327,4.696933
492,2.968726,2.858109
493,3.814023,3.783289
494,4.813010,4.613545
495,4.064012,3.897283
496,5.042218,5.383463
497,6.249712,6.486128
498,3.401398,3.377703
499,4.358807,4.218617
500,5.464806,5.499773
501,3.001121,2.896749
502,3.823802,3.658276
503,4.808849,4.679486
504,3.991906,4.027168
505,5.025633,5.312189
506,6.294716,6.460567
507,3.407898,3.403026
508,4.345958,4.291560
509,5.383713,4.833141
510,2.941336,2.818635
511,3.812795,3.747591
512,4.765982,4.720805
513,4.019112,4.025745
514,5.037483,5.516299
515,6.261819,6.718165
516,3.428848,3.549401
517,4.349226,4.574234
518,5.487578,5.288121
519,2.971584,2.946522
520,3.815830,3.768263
521,4.782902,4.604872
522,4.040854,3.902277
523,5.043934,5.121013
524,6.218839,6.288073
525,3.424379,3.112891
526,4.353507,4.115942
527,5.426425,4.666702
528,2.949892,2.864505
529,3.837795,3.664704
530,4.752984,4.425667
531,4.062833,3.912363
532,5.013440,5.370364
533,6.254595,6.535266
534,3.392856,3.398690
535,4.365641,4.402726
536,5.469749,5.028051
537,2.969234,2.885839
538,3.810342,3.723807
539,4.799403,4.340197
540,4.025466,4.067650
541,5.000711,5.411306
542,6.252152,6.745729
543,3.416832,3.384536
544,4.341190,4.517252
545,5.429130,4.913595
546,2.970758,2.941914
547,3.773087,3.705599
548,4.660141,5.045606
549,3.985280,4.195863
550,4.998629,5.716983
551,6.200973,6.868892
552,3.403676,3.540594
553,4.340355,4.718503
554,5.433241,5.536707
555,2.977701,2.984062
556,3.811857,3.707306
557,4.737215,4.482625
558,4.010673,3.857909
559,5.009754,5.101171
560,6.235682,5.997622
561,3.391876,3.248982
562,4.355188,4.180972
563,5.426525,4.613289
564,2.980512,2.787623
565,3.796579,3.109836
566,4.734260,4.454643
567,4.069129,3.883396
568,5.084034,5.335807
569,6.302089,6.538424
570,3.425579,3.372694
571,4.342390,4.432435
572,5.457335,5.212263
573,2.968174,2.762563
574,3.826636,3.675238
575,4.795530,4.228195
576,3.985143,4.144532
577,4.935542,5.496066
578,6.240081,6.708543
579,3.375602,3.470945
580,4.339520,4.567948
581,5.416132,5.035384
582,2.958243,2.968990
583,3.760941,3.951604
584,4.686802,5.077546
585,3.978299,4.150708
586,4.991009,5.713720
587,6.254944,6.957480
588,3.372769,3.661376
589,4.342527,4.641581
590,5.459159,5.529848
591,2.958671,3.126737
592,3.793267,3.963318
593,4.798963,4.835807
594,4.013066,3.889461
595,5.001207,5.106726
596,6.231752,6.381369
597,3.385483,3.274322
598,4.359818,4.313660
599,5.409956,4.659173
600,2.966068,2.870408
601,3.828819,3.575858
602,4.711258,4.686076
603,4.057831,3.934387
604,5.006371,5.404918
605,6.262286,6.425340
606,3.387361,3.480563
607,4.360408,4.495568
608,5.430934,5.319133
609,2.955517,2.837012
610,3.806406,3.814831
611,4.739738,4.531942
612,4.027298,4.166976
613,4.989329,5.460598
614,6.287361,6.637669
615,3.389205,3.406485
616,4.301425,4.515419
617,5.417529,4.915638
618,2.955961,3.091530
619,3.797084,3.922754
620,4.689288,4.443044
621,3.992590,4.157591
622,4.977410,5.667109
623,6.270346,6.895800
624,3.382558,3.614876
625,4.330439,4.557104
626,5.417130,5.600484
627,2.966004,3.137650
628,3.777647,3.711636
629,4.740173,4.806109
630,4.049032,3.927722
631,4.954027,5.170762
632,6.189689,6.403188
633,3.389467,3.296969
634,4.359060,4.294682
635,5.383713,4.729116
636,2.945356,2.915715
637,3.794419,3.497606
638,4.698404,4.287915
639,4.027613,3.956236
640,4.982164,5.436432
641,6.265671,6.588037
642,3.393837,3.481803
643,4.362601,4.414567
644,5.433643,5.164609
645,2.965111,2.958631
646,3.780933,3.696975
647,4.743920,4.942235
648,3.989054,4.024788
649,4.974827,5.314880
650,6.187851,6.446124
651,3.365409,3.406090
652,4.350652,4.410372
653,5.434647,4.997526
654,2.943785,2.992675
655,3.779647,3.590055
656,4.743941,4.347901
657,3.993993,4.060959
658,4.963568,5.543604
659,6.255293,6.751555
660,3.331699,3.518555
661,4.330938,4.567299
662,5.428027,5.299192
663,2.953113,3.014420
664,3.821697,3.876184
665,4.739738,4.443637
666,4.045426,3.899531
667,4.997440,5.109169
668,6.176499,6.276491
669,3.399656,3.247459
670,4.336767,4.232534
671,5.407568,4.666587
672,2.930753,2.853942
673,3.769890,3.422836
674,4.744618,4.815148
675,4.008281,3.870610
676,4.998529,5.347054
677,6.249943,6.429833
678,3.393083,3.357276
679,4.367415,4.267805
680,5.436756,5.205416
681,2.956975,2.929782
682,3.794562,3.485350
683,4.739912,4.773727
684,3.971530,4.027416
685,4.980262,5.284000
686,6.173411,6.531578
687,3.382483,3.342962
688,4.351995,4.362362
689,5.417728,4.866127
690,2.945105,2.886662
691,3.767614,3.643530
692,4.695385,4.722026
693,3.997508,4.039091
694,4.996647,5.510307
695,6.260187,6.713987
696,3.367933,3.526366
697,4.345288,4.572625
698,5.434647,5.332206
699,2.967140,2.895836
700,3.818146,3.581454
701,4.783078,4.704443
702,4.020424,3.857399
703,4.957858,5.115418
704,6.244022,6.285448
705,3.392630,3.243573
706,4.351575,4.179303
707,5.419425,4.834673
708,2.932768,2.818773
709,3.768575,3.802341
710,4.684148,4.821887
711,4.013833,3.935323
712,5.008515,5.367141
713,6.268943,6.533603
714,3.384583,3.374496
715,4.366148,4.414017
716,5.432037,5.180515
717,2.966769,2.860603
718,3.821117,3.563840
719,4.752220,4.601624
720,3.864858,3.886997
721,4.915938,5.136307
722,6.234756,6.432037
723,3.301582,3.284002
724,4.297684,4.488834
725,5.399967,5.233061
726,2.911473,3.191052
727,3.772090,3.769475
728,4.725585,4.550476
729,3.850893,3.961123
730,4.946354,5.396914
731,6.189689,6.532251
732,3.299299,3.518906
733,4.311896,4.593212
734,5.451267,5.293186
735,2.913133,2.903369
736,3.780575,3.902037
737,4.749218,5.034569
738,3.830505,3.715328
739,4.888063,4.960178
740,6.173639,6.211088
741,3.298586,3.177119
742,4.306545,4.336647
743,5.436354,4.960151
744,2.896129,3.266227
745,3.724987,3.670540
746,4.726543,4.285427
747,3.809524,3.798846
748,4.918081,5.167567
749,6.250408,6.408907
750,3.306444,3.382190
751,4.289103,4.405131
752,5.457234,4.993359
753,2.912826,2.817377
754,3.743509,3.497942
755,4.747986,4.833116
756,3.862638,3.885309
757,4.950239,5.201350
758,6.190264,6.416366
759,3.281993,3.319011
760,4.308519,4.336123
761,5.439974,5.156416
762,2.887813,3.255252
763,3.741112,3.912906
764,4.711605,4.242076
765,3.858115,3.979385
766,4.912618,5.420662
767,6.247156,6.578153
768,3.303582,3.511475
769,4.321148,4.624067
770,5.447430,5.281558
771,2.916028,3.012014
772,3.740549,3.769683
773,4.751681,4.764007
774,3.845052,3.732749
775,4.908891,4.948859
776,6.178904,6.129815
777,3.288639,3.138258
778,4.260659,4.253988
779,5.386717,4.912639
780,2.884347,3.130339
781,3.778575,3.616250
782,4.702940,4.451272
783,3.877073,3.801077
784,4.908792,5.214530
785,6.254595,6.453941
786,3.300939,3.357203
787,4.270737,4.485729
788,5.418305,5.099903
789,2.897285,3.107669
790,3.736128,3.485963
791,4.711812,4.546885
792,3.774330,3.911852
793,4.909276,5.127244
794,6.132841,6.377383
795,3.299227,3.265390
796,4.271552,4.529070
797,5.398768,5.143185
798,2.899173,2.863475
799,3.744496,3.663702
800,4.678672,4.522177
801,3.850716,3.932587
802,4.912618,5.368843
803,6.250989,6.610808
804,3.303368,3.488135
805,4.283566,4.573932
806,5.463520,5.206347
807,2.905708,3.212676
808,3.728895,3.856357
809,4.734747,4.725095
810,3.829305,3.743554
811,4.902778,4.928654
812,6.234410,6.187310
813,3.291617,3.187603
814,4.273754,4.234182
815,5.390396,5.017274
816,2.904117,3.168214
817,3.713982,3.803874
818,4.693842,4.336330
819,3.851485,3.873209
820,4.939957,5.182800
821,6.257156,6.461436
822,3.302225,3.356656
823,4.305230,4.319226
824,5.455109,5.160030
825,2.919546,2.800928
826,3.771024,4.023871
827,4.748250,4.875337
828,3.836710,3.817283
829,4.932998,5.047270
830,6.134889,6.235712
831,3.302510,3.246163
832,4.319410,4.410702
833,5.399268,5.131065
834,2.866476,2.924303
835,3.733654,3.834267
836,4.689091,4.379294
837,3.889365,3.880161
838,4.909843,5.243871
839,6.261936,6.425677
840,3.284464,3.425632
841,4.300551,4.520075
842,5.458855,5.097819
843,2.879133,2.937684
844,3.743650,3.718623
845,4.711637,4.748752
846,3.823068,3.749203
847,4.888612,4.930191
848,6.179133,6.098060
849,3.290410,3.093470
850,4.297847,4.044869
851,5.394380,4.988016
852,2.888483,3.057340
853,3.713493,3.479654
854,4.669582,4.320038
855,3.884600,3.789883
856,4.870446,5.130154
857,6.256807,6.298857
858,3.296449,3.270517
859,4.270575,4.159717
860,5.461389,5.001714
861,2.874956,3.052921
862,3.757172,3.649427
863,4.703114,4.764593
864,3.819710,3.811986
865,4.895050,5.105711
866,6.181425,6.267599
867,3.287718,3.225749
868,4.278900,4.197550
869,5.402365,5.029469
870,2.867805,3.146521
871,3.723160,4.104167
872,4.692459,4.485724
873,3.887655,3.884934
874,4.910723,5.300785
875,6.192449,6.427458
876,3.291758,3.378092
877,4.274080,4.340363
878,5.414888,5.224650
879,2.879276,2.911950
880,3.721615,3.924715
881,4.733873,4.620437
882,3.860331,3.710019
883,4.909174,4.891940
884,6.182456,6.094514
885,3.290978,3.112828
886,4.265530,4.243395
887,5.397371,4.931050
888,2.869862,2.833372
889,3.696803,3.726024
890,4.731166,4.333434
891,3.827458,3.805060
892,4.909759,5.211280
893,6.194981,6.237235
894,3.300226,3.319227
895,4.279636,4.352987
896,5.408168,5.052574
897,2.895381,3.064143
898,3.709514,3.935318
899,4.716172,4.648544
900,3.964573,4.255813
901,4.945501,5.625772
902,6.125908,6.905972
903,3.367190,3.524651
904,4.302749,4.772354
905,5.374916,5.391285
906,2.927371,3.333800
907,3.733513,4.127385
908,4.667871,4.935236
909,3.950102,4.349188
910,5.018730,5.784974
911,6.210563,6.999872
912,3.385483,3.706800
913,4.293671,4.943829
914,5.433844,5.686125
915,2.911127,3.179918
916,3.742717,3.958741
917,4.716372,5.190960
918,3.970807,4.000803
919,5.002398,5.212733
920,6.132386,6.454171
921,3.392555,3.315619
922,4.313692,4.543960
923,5.387461,5.153217
924,2.914494,2.985675
925,3.760616,4.030701
926,4.674072,4.636512
927,3.974784,4.122603
928,5.013839,5.447266
929,6.149383,6.739207
930,3.391048,3.774045
931,4.331803,4.586644
932,5.405666,5.510936
933,2.929240,3.178774
934,3.746126,3.608947
935,4.689695,4.735622
936,3.991337,4.306763
937,4.986039,5.587694
938,6.126930,6.888238
939,3.368602,3.533439
940,4.319351,4.795577
941,5.371257,5.423970
942,2.909897,3.418140
943,3.737614,3.833378
944,4.635682,4.800528
945,3.982382,4.368006
946,4.968007,5.851474
947,6.204898,7.074326
948,3.374409,3.779078
949,4.326530,4.855516
950,5.408569,5.721644
951,2.915493,3.423049
952,3.748312,3.953408
953,4.666588,4.808362
954,4.019648,4.009266
955,5.007366,5.317699
956,6.175013,6.535939
957,3.389316,3.343785
958,4.337007,4.529779
959,5.406773,5.222712
960,2.907332,3.266960
961,3.732748,3.638994
962,4.655403,4.563097
963,4.029268,4.148685
964,5.004504,5.530870
965,6.162107,6.800351
966,3.400035,3.694953
967,4.341127,4.630976
968,5.392586,5.750456
969,2.932195,3.023317
970,3.750326,4.044909
971,4.675238,4.858680
972,3.981145,4.294116
973,4.962878,5.562000
974,6.140131,6.827369
975,3.378142,3.569632
976,4.314606,4.760302
977,5.381355,5.588029
978,2.922001,3.116273
979,3.731466,4.149489
980,4.637563,4.687105
981,3.999030,4.361325
982,5.019629,5.760908
983,6.205475,7.078085
984,3.380910,3.750515
985,4.320017,4.978758
986,5.407267,5.680163
987,2.933263,3.181084
988,3.770935,3.902802
989,4.719931,5.258516
990,4.018097,4.032971
991,5.040907,5.330370
992,6.232791,6.549576
993,3.387662,3.606229
994,4.332307,4.537617
995,5.397272,5.105103
996,2.924707,3.279920
997,3.749614,4.035663
998,4.657035,4.517737
999,3.961396,4.142107
1000,5.007712,5.525545
1001,6.210216,6.749894
1002,3.396026,3.574378
1003,4.327031,4.724617
1004,5.391690,5.618876
1005,2.959562,3.254549
1006,3.721756,3.813447
1007,4.707194,4.779485
1008,3.957982,4.168614
1009,4.946871,5.455441
1010,6.187276,6.683255
1011,3.370461,3.446953
1012,4.278900,4.541255
1013,5.383737,5.267088
1014,2.914292,3.003485
1015,3.735845,4.008081
1016,4.679961,4.511079
1017,3.950290,4.254571
1018,4.958153,5.604089
1019,6.166934,6.887365
1020,3.376274,3.562174
1021,4.343280,4.720665
1022,5.394280,5.514438
1023,2.934582,3.314673
1024,3.729351,3.932110
1025,4.686503,4.777034
1026,3.990856,4.005238
1027,4.964455,5.280584
