1455,2.072068,2.097077
1456,2.367113,2.246116
1457,1.611146,2.264105
1458,2.877467,2.654171
1459,3.280586,2.945596
1460,2.012257,2.724313
1461,2.418540,2.390570
1462,2.827610,2.322811
1463,1.760203,2.351809
1464,2.067086,2.090421
1465,2.402286,2.082067
1466,1.568441,2.109292
1467,2.919708,2.626613
1468,3.069577,2.921431
1469,2.019070,3.008175
1470,2.436102,2.391713
1471,2.875914,2.514970
1472,1.796768,2.411543
1473,2.122865,2.043025
1474,2.411881,2.186433
1475,1.625865,2.170026
1476,2.954333,2.856327
1477,3.241444,3.000538
1478,2.173603,3.058444
1479,2.477112,2.517214
1480,2.608285,2.526998
1481,1.901716,2.506959
1482,2.094652,2.165955
1483,2.253804,2.205805
1484,1.743216,2.290511
1485,3.002332,2.860798
1486,3.266048,3.046544
1487,2.571206,3.115486
1488,2.449367,2.575539
1489,2.656491,2.626829
1490,2.458963,2.584426
1491,2.156641,2.147091
1492,2.354385,2.246153
1493,2.319923,2.292543
1494,2.970525,2.815361
1495,3.353550,2.944436
1496,2.196969,3.001662
1497,2.492898,2.437997
1498,2.709139,2.492457
1499,1.920531,2.486506
1500,2.121222,2.162787
1501,2.261551,2.173914
1502,1.722371,2.236593
1503,3.020185,2.809141
1504,3.299678,3.003918
1505,2.533183,3.071718
1506,2.481081,2.464164
1507,2.717224,2.567437
1508,2.324050,2.438215
1509,2.133490,2.156027
1510,2.351377,2.240528
1511,2.314155,2.258653
1512,3.037778,2.841624
1513,3.392206,3.148592
1514,2.194484,3.081884
1515,2.493484,2.550078
1516,2.805565,2.561339
1517,1.881978,2.632606
1518,2.145343,2.222221
1519,2.366366,2.240550
1520,1.718651,2.184552
1521,3.059272,2.813050
1522,3.392368,3.108798
1523,2.495673,3.198538
1524,2.538748,2.613683
1525,2.863302,2.484313
1526,2.306439,2.558919
1527,2.137535,2.180605
1528,2.355899,2.167078
1529,2.482219,2.332103
1530,3.021909,2.846831
1531,3.262120,2.984628
1532,2.191363,2.995739
1533,2.518087,2.506397
1534,2.647083,2.496532
1535,1.931949,2.472229
1536,2.135764,2.175505
1537,2.366681,2.184233
1538,1.732081,2.158641
1539,3.032845,2.840405
1540,3.345563,3.025390
1541,2.544604,2.993320
1542,2.489722,2.524199
1543,2.727378,2.531463
1544,2.295739,2.382947
1545,2.145560,2.164707
1546,2.374655,2.158652
1547,2.367625,2.295192
1548,2.998177,2.945853
1549,3.406770,3.141711
1550,3.331365,3.141558
1551,2.476504,2.533857
1552,2.697157,2.581248
1553,2.691944,2.695560
1554,2.054081,2.216059
1555,2.261758,2.296948
1556,2.284570,2.251911
1557,3.012637,2.908457
1558,3.363663,3.166556
1559,3.416910,3.267572
1560,2.480226,2.517438
1561,2.771347,2.588821
1562,2.841797,2.620847
1563,2.047914,2.163431
1564,2.274015,2.276203
1565,2.346279,2.226636
1566,2.990082,2.900505
1567,3.415205,3.038155
1568,3.338731,3.066106
1569,2.473707,2.479357
1570,2.736203,2.521221
1571,2.699468,2.588429
1572,2.091511,2.209580
1573,2.160127,2.180319
1574,2.307073,2.000112
1575,3.019050,2.855398
1576,3.415825,3.068333
1577,3.423006,3.019792
1578,2.509880,2.463136
1579,2.754315,2.500151
1580,2.814732,2.481227
1581,2.068982,2.166224
1582,2.243916,2.167084
1583,2.340482,2.209165
1584,3.036059,2.946170
1585,3.385108,3.166425
1586,3.345964,3.210644
1587,2.471971,2.534196
1588,2.738782,2.601131
1589,2.749525,2.634201
1590,2.080250,2.157634
1591,2.259247,2.300287
1592,2.324163,2.309148
1593,3.024571,2.916598
1594,3.418845,3.175328
1595,3.416213,3.267691
1596,2.436901,2.536802
1597,2.904276,2.691986
1598,2.830260,2.704596
1599,2.080515,2.187667
1600,2.286453,2.358550
1601,2.371760,2.429479
1602,3.007502,2.899785
1603,3.445975,3.136064
1604,3.334200,3.086868
1605,2.484061,2.547725
1606,2.708035,2.545717
1607,2.724766,2.566036
1608,2.076169,2.187477
1609,2.264178,2.216136
1610,2.339516,2.257932
1611,3.021002,2.817109
1612,3.381487,3.057543
1613,3.441149,3.130542
1614,2.469139,2.469321
1615,2.777925,2.612278
1616,2.845248,2.479263
1617,2.106470,2.108769
1618,2.281229,2.220118
1619,2.367966,2.364815
1620,3.700332,3.556489
1621,4.027968,3.904291
1622,4.182330,4.007535
1623,2.940118,3.071674
1624,3.030955,3.027394
1625,3.005891,3.098874
1626,2.247172,2.507586
1627,2.142606,2.575755
1628,2.114391,2.444561
1629,3.812757,3.739908
1630,4.041817,3.941316
1631,4.205283,4.024966
1632,2.944263,2.940374
1633,3.070090,3.038276
1634,3.060359,3.025430
1635,2.265308,2.464061
1636,2.129611,2.414814
1637,2.117046,2.352254
1638,3.755415,3.574434
1639,3.990949,3.825535
1640,4.135656,3.933258
1641,2.878426,2.935150
1642,2.992566,3.074527
1643,2.960997,3.013075
1644,2.237813,2.481683
1645,2.138444,2.555003
1646,2.121882,2.399102
1647,3.759344,3.460808
1648,3.980245,3.893498
1649,4.193999,4.043427
1650,2.909911,3.043120
1651,3.080201,3.061094
1652,3.039010,2.919811
1653,2.257241,2.485988
1654,2.109317,2.413429
1655,2.127886,2.396798
1656,3.798633,3.834194
1657,3.969461,4.026423
1658,4.162369,4.064148
1659,2.901085,3.228160
1660,3.068699,3.142264
1661,2.975860,3.175147
1662,2.247523,2.520893
1663,2.134778,2.436969
1664,2.113406,2.501740
1665,3.788339,3.777784
1666,3.997578,4.016875
1667,4.204381,4.064396
1668,2.961902,3.117496
1669,3.116802,3.125322
1670,3.069096,3.075760
1671,2.268431,2.527744
1672,2.120072,2.417428
1673,2.138169,2.555639
1674,3.795160,3.849134
1675,4.002767,3.975094
1676,4.168866,3.970963
1677,2.921161,3.189295
1678,3.020792,3.049111
1679,3.004447,3.084989
1680,2.194952,2.538840
1681,2.105529,2.572326
1682,2.142741,2.517729
1683,3.800827,3.819661
1684,3.960358,3.920394
1685,4.194275,3.989362
1686,2.923197,3.079717
1687,3.085160,3.032902
1688,3.053456,3.031593
1689,2.246318,2.507720
1690,2.158897,2.405545
1691,2.147169,2.309463
1692,3.954113,3.892159
1693,4.207385,4.163610
1694,4.401062,4.283105
1695,2.981663,3.184793
1696,3.174546,3.144320
1697,3.151155,3.225970
1698,2.337920,2.604116
1699,2.235363,2.639277
1700,2.216970,2.526655
1701,3.953117,3.826368
1702,4.216733,4.142035
1703,4.427363,4.226616
1704,3.036214,3.226041
1705,3.205673,3.015312
1706,3.226661,3.201956
1707,2.340002,2.549602
1708,2.212973,2.633674
1709,2.220150,2.588729
1710,3.950009,3.857557
1711,4.222236,4.023737
1712,4.394726,4.173316
1713,3.033053,3.084621
1714,3.180523,3.048101
1715,3.161973,3.180771
1716,2.341897,2.539741
1717,2.243426,2.631796
1718,2.215597,2.448885
1719,3.957371,3.779671
1720,4.223005,4.067512
1721,4.435611,4.110518
1722,3.027554,3.097379
1723,3.256454,3.085298
1724,3.211816,3.134989
1725,2.365742,2.554029
1726,2.215205,2.462312
1727,2.210604,2.544383
1728,3.789650,3.746359
1729,4.178593,4.078548
1730,4.349106,4.185722
1731,2.900425,3.117717
1732,2.997083,3.114722
1733,3.079345,3.205003
1734,2.117774,2.520394
1735,2.174899,2.676583
1736,2.168351,2.633717
1737,3.869074,3.872810
1738,4.191925,4.034719
1739,4.459929,4.398763
1740,2.943384,3.128211
1741,3.079862,3.162075
1742,3.143216,3.158487
1743,2.143399,2.461599
1744,2.188559,2.471789
1745,2.203978,2.617947
1746,3.810703,3.674413
1747,4.168992,3.948607
1748,4.355830,4.057096
1749,2.895507,2.990256
1750,3.035583,3.087271
1751,3.046454,3.134528
1752,2.135449,2.411843
1753,2.160798,2.566850
1754,2.154302,2.482037
1755,3.724270,3.839551
1756,4.184726,3.970516
1757,4.452958,4.105822
1758,2.921030,3.039492
1759,3.050908,2.996270
1760,3.115238,2.960169
1761,2.135996,2.371304
1762,2.165399,2.492845
1763,2.200801,2.468621
1764,3.767464,3.943374
1765,4.163276,4.194216
1766,4.400677,4.270995
1767,2.915532,3.144553
1768,3.051679,3.177067
1769,3.109906,3.226256
1770,2.144326,2.374304
1771,2.142637,2.615188
1772,2.199591,2.609654
1773,3.804973,3.880757
1774,4.190317,4.116322
1775,4.468790,4.312129
1776,2.963216,3.075030
1777,3.106054,3.163484
1778,3.124873,3.198651
1779,2.173977,2.549790
1780,2.186955,2.600423
1781,2.209707,2.659194
1782,3.793938,3.743186
1783,4.194475,4.008542
1784,4.341361,4.143584
1785,2.953834,3.114518
1786,3.013500,3.088242
1787,3.105306,3.165748
1788,2.142366,2.439538
1789,2.163516,2.607858
1790,2.198754,2.530829
1791,3.825899,3.697979
1792,4.202010,4.089324
1793,4.470660,4.132621
1794,2.968169,3.087413
1795,3.140862,3.104464
1796,3.135331,3.132437
1797,2.182723,2.385721
1798,2.188841,2.535050
1799,2.228388,2.537204
1800,3.784756,3.556986
1801,3.976797,3.929848
1802,4.176539,3.962921
1803,2.921168,2.994499
1804,3.056225,2.975564
1805,3.017659,3.039804
1806,2.246081,2.452864
1807,2.142515,2.554966
1808,2.108505,2.482408
1809,3.836399,3.493479
1810,3.979764,3.832325
1811,4.240008,4.024005
1812,2.937888,3.009413
1813,3.084162,3.085211
1814,3.059789,2.835627
1815,2.261390,2.409142
1816,2.130826,2.533927
1817,2.128474,2.304375
1818,3.733656,3.584035
1819,3.972954,3.787571
1820,4.163248,3.897025
1821,2.867149,3.022152
1822,3.002669,2.972616
1823,2.979078,3.007690
1824,2.206521,2.479418
1825,2.117625,2.464975
1826,2.110451,2.423738
1827,3.729512,3.594923
1828,3.986186,3.874251
1829,4.202162,4.065304
1830,2.939734,2.989375
1831,3.096783,2.980090
1832,3.035947,2.893451
1833,2.240467,2.431024
1834,2.158305,2.429794
1835,2.125421,2.479389
1836,3.724845,3.806222
1837,3.959246,3.973131
1838,4.166833,4.026919
1839,2.884935,3.095833
1840,3.022200,3.044137
1841,3.003811,2.996276
1842,2.256013,2.524663
1843,2.140297,2.594290
1844,2.132088,2.411462
1845,3.778947,3.838718
1846,4.011879,4.020787
1847,4.255471,4.042097
1848,2.938086,3.095269
1849,3.018528,3.119879
1850,3.053369,2.962651
1851,2.255993,2.487028
1852,2.174598,2.525800
1853,2.132702,2.304632
1854,3.679658,3.793916
1855,4.007481,3.933082
1856,4.163112,3.976002
1857,2.883528,3.042621
1858,3.016972,3.028473
1859,3.012814,3.121558
1860,2.258774,2.470407
1861,2.133268,2.530523
1862,2.109983,2.230607
1863,3.795102,3.804554
1864,4.005935,3.919506
1865,4.229727,3.969862
1866,2.922610,3.082693
1867,3.075272,3.050621
1868,3.064523,3.038924
1869,2.245634,2.543917
1870,2.116942,2.366908
1871,2.133379,2.349485
1872,3.889888,3.814407
1873,4.209538,4.050420
1874,4.411511,4.103747
1875,3.026357,3.130661
1876,3.235391,3.076407
1877,3.147239,3.193439
1878,2.340751,2.509392
1879,2.237998,2.619734
1880,2.249213,2.467191
1881,3.894809,3.827928
1882,4.217995,4.107084
1883,4.427518,4.181138
1884,3.038716,3.185110
1885,3.208717,3.135440
1886,3.187935,3.170889
1887,2.362315,2.546603
1888,2.260841,2.613463
1889,2.242278,2.371373
1890,3.883602,3.734924
1891,4.200327,3.984267
1892,4.397514,4.059570
1893,3.012058,3.099234
1894,3.162493,3.101664
1895,3.153677,3.130209
1896,2.342969,2.525707
1897,2.187862,2.564194
1898,2.204973,2.428097
1899,3.886357,3.723794
1900,4.212234,3.983007
1901,4.393006,4.090778
1902,3.042913,3.149637
1903,3.200042,3.029045
1904,3.180596,3.081461
1905,2.360996,2.566954
1906,2.238322,2.559469
1907,2.228437,2.547221
1908,3.864414,3.828998
1909,4.183484,4.003534
1910,4.351690,4.208896
1911,2.930275,3.035688
1912,3.018061,3.102831
1913,3.087215,3.110028
1914,2.128873,2.542268
1915,2.148419,2.648696
1916,2.191650,2.495243
1917,3.870071,3.965304
1918,4.184371,4.082739
1919,4.455744,4.220150
1920,2.920203,3.037440
1921,3.099103,3.154980
1922,3.130320,3.087639
1923,2.128125,2.446800
1924,2.155810,2.632394
1925,2.195013,2.575136
1926,3.828572,3.664228
1927,4.159175,3.997269
1928,4.378353,4.064717
1929,2.922311,2.993755
1930,3.013464,3.062392
1931,3.094846,3.074056
1932,2.132395,2.464419
1933,2.166915,2.536067
1934,2.159162,2.418173
1935,3.856356,3.727161
1936,4.137269,3.977789
1937,4.491203,4.134371
1938,2.930199,3.096073
1939,3.073329,3.055592
1940,3.171935,3.012735
1941,2.139698,2.408506
1942,2.144909,2.479771
1943,2.189856,2.480491
1944,3.905345,3.823775
1945,4.137594,4.189299
1946,4.398727,4.262136
1947,2.903396,3.066577
1948,3.069588,3.122480
1949,3.121940,3.228198
1950,2.117460,2.484099
1951,2.167223,2.710457
1952,2.214251,2.585548
1953,3.894962,3.774741
1954,4.212773,4.168383
1955,4.468011,4.270938
1956,2.945053,3.132986
1957,3.087668,3.207800
1958,3.138162,3.191304
1959,2.162613,2.459465
1960,2.186735,2.461604
1961,2.224688,2.470574
1962,3.901985,3.734596
1963,4.209988,4.082631
1964,4.402629,4.077435
1965,2.946466,3.041084
1966,3.068813,3.099302
1967,3.118338,3.095051
1968,2.092458,2.441741
1969,2.181895,2.610037
1970,2.232965,2.451106
1971,3.916279,3.788326
1972,4.191554,4.093732
1973,4.472298,4.153048
1974,2.990958,3.118156
1975,3.085244,3.075402
1976,3.187773,3.123458
1977,2.149491,2.459466
1978,2.202478,2.544597
1979,2.228684,2.508656
1980,3.788445,3.650766
1981,4.019314,3.864891
1982,4.185538,3.923179
1983,2.928169,2.913165
1984,3.018327,2.917961
1985,3.018511,3.055043
1986,2.245218,2.438922
1987,2.123713,2.509960
1988,2.133720,2.354574
1989,3.736567,3.554586
1990,3.986999,3.832222
1991,4.234896,3.970750
1992,2.965647,2.979949
1993,3.143430,2.942836
1994,3.074569,2.865806
1995,2.285755,2.389303
1996,2.152854,2.304900
1997,2.124428,2.457083
1998,3.719247,3.510698
1999,3.971524,3.861707
2000,4.179318,3.952554
2001,2.887030,2.974936
2002,3.035991,2.992591
2003,2.988651,3.026180
2004,2.221516,2.469673
2005,2.119947,2.469328
2006,2.115822,2.404341
2007,3.735078,3.592779
2008,3.971755,3.774180
2009,4.194621,3.939955
2010,2.898887,2.911497
2011,3.124450,2.995121
2012,3.055913,2.983450
2013,2.231009,2.424070
2014,2.133610,2.525419
2015,2.120936,2.476031
2016,3.792848,3.680025
2017,4.004960,3.954696
2018,4.166292,4.018071
2019,2.879685,3.130885
2020,3.048582,3.044607
2021,2.999703,3.058976
2022,2.238662,2.535180
2023,2.130236,2.579847
2024,2.118063,2.437246
2025,3.793727,3.697237
2026,3.997173,4.007642
2027,4.250565,4.069931
2028,2.942114,3.045256
2029,3.063211,3.042377
2030,3.062286,3.004370
2031,2.256100,2.476173
2032,2.107275,2.534835
2033,2.137552,2.424813
2034,3.754158,3.800153
2035,3.984987,3.856342
2036,4.165141,4.005170
2037,2.861934,3.000283
2038,3.002090,2.976664
2039,3.015149,3.073595
2040,2.252076,2.482944
2041,2.117209,2.530986
2042,2.118359,2.447954
2043,3.766549,3.742224
2044,3.998793,3.929794
2045,4.201954,3.955685
2046,2.924611,3.042467
2047,3.152380,3.021441
2048,3.051764,2.918713
2049,2.251022,2.469788
2050,2.143551,2.554314
2051,2.138672,2.347309
2052,3.927247,3.806890
2053,4.182598,4.075770
2054,4.407568,4.146919
2055,3.017589,3.129467
2056,3.133417,3.092805
2057,3.148170,3.197107
2058,2.360159,2.602305
2059,2.256765,2.625351
2060,2.245574,2.451658
2061,3.976727,3.741664
2062,4.219889,4.090088
2063,4.490265,4.211799
2064,3.057210,3.203524
2065,3.279484,3.106343
2066,3.226613,3.130919
2067,2.299668,2.469873
2068,2.230559,2.548256
2069,2.234530,2.501499
2070,3.899554,3.799825
2071,4.216283,3.989245
2072,4.388708,4.036530
2073,3.076125,3.108560
2074,3.163424,3.100348
2075,3.152789,3.140228
2076,2.338955,2.496521
2077,2.232992,2.557167
2078,2.230947,2.466024
2079,3.890203,3.732495
2080,4.223591,4.040507
2081,4.431059,4.084005
2082,3.036214,3.160722
2083,3.170009,3.007437
2084,3.192671,3.050422
2085,2.397478,2.423919
2086,2.243301,2.507985
2087,2.227941,2.538703
2088,3.865731,3.913743
2089,4.195133,4.058302
2090,4.355016,4.181189
2091,2.889980,3.037982
2092,3.008799,3.165794
2093,3.080113,3.157043
2094,2.089074,2.507122
2095,2.172355,2.572923
2096,2.160949,2.524645
2097,3.880295,3.787075
2098,4.171195,4.141582
2099,4.464011,4.203538
2100,2.970398,3.043298
2101,3.102218,3.118385
2102,3.125912,3.036574
2103,2.131496,2.385893
2104,2.150331,2.465635
2105,2.231199,2.627089
2106,3.864085,3.815847
2107,4.180295,3.950599
2108,4.344537,4.080555
2109,2.889142,2.959372
2110,2.993963,3.076401
2111,3.065288,3.070524
2112,2.118635,2.271787
2113,2.172715,2.547451
2114,2.181643,2.530767
2115,3.808560,3.630376
2116,4.193796,3.990246
2117,4.451953,4.132020
2118,2.925229,3.052203
2119,3.089679,3.137759
2120,3.146677,2.995873
2121,2.139025,2.443203
2122,2.145544,2.563914
2123,2.237641,2.504522
2124,3.893499,3.827739
2125,4.185109,4.156929
2126,4.400377,4.183152
2127,2.943199,3.078566
2128,3.034688,3.132104
2129,3.117839,3.240287
2130,2.154859,2.481725
2131,2.152641,2.630305
2132,2.223358,2.619597
2133,3.898879,3.866847
2134,4.197185,4.173771
2135,4.434607,4.269294
2136,2.934058,3.148138
2137,3.086974,3.083799
2138,3.163877,3.243786
2139,2.167363,2.457598
2140,2.210751,2.564261
2141,2.220363,2.632813
2142,3.803838,3.696838
2143,4.184139,4.018995
2144,4.366511,4.084412
2145,2.970782,3.014965
2146,3.060922,3.044800
2147,3.103433,3.106529
2148,2.138366,2.453829
2149,2.171806,2.556374
2150,2.195529,2.498264
2151,3.913104,3.729668
2152,4.178947,3.983067
2153,4.468557,4.106211
2154,2.973015,3.050425
2155,3.076905,3.102163
2156,3.179165,2.988735
2157,2.162317,2.482905
2158,2.150877,2.549238
2159,2.201516,2.557552
2160,2.833885,2.678073
2161,3.155042,2.899929
2162,1.746727,2.996542
2163,2.367476,2.337536
2164,2.771109,2.412033
2165,1.555670,2.475808
2166,2.113971,2.030777
2167,2.324496,2.201968
2168,1.780869,2.076946
2169,2.917313,2.700293
2170,3.217340,2.900201
2171,1.751985,3.004159
2172,2.433845,2.368429
2173,2.914060,2.457874
2174,1.511138,2.491737
2175,2.133604,2.046330
2176,2.509327,2.159395
2177,1.397999,2.194546
2178,2.819758,2.619282
2179,3.080900,2.778959
2180,1.703688,2.847876
2181,2.349573,2.337393
2182,2.698311,2.385905
2183,1.537315,2.430505
2184,2.110659,1.916804
2185,2.323165,2.101188
2186,1.770506,2.077423
2187,2.896076,2.592414
2188,3.413218,2.856987
2189,1.787966,2.891657
2190,2.436775,2.346021
2191,2.806399,2.442260
2192,1.508849,1.925771
2193,2.124439,1.960802
2194,2.494545,2.132833
2195,1.410572,1.786519
2196,2.930609,2.830756
2197,3.383209,2.991297
2198,1.790350,3.129657
2199,2.450218,2.488127
2200,2.624009,2.476290
2201,1.634978,2.531581
2202,2.139117,2.101510
2203,2.340316,2.205175
2204,1.575613,2.248796
2205,2.974983,2.787256
2206,3.417962,3.010636
2207,2.199991,3.151320
2208,2.537092,2.480185
2209,2.782263,2.612926
2210,2.019323,2.581243
2211,2.200751,2.007527
2212,2.373631,2.220658
2213,2.365246,2.384872
2214,2.905153,2.744730
2215,3.249476,2.968191
2216,1.861158,3.026121
2217,2.479913,2.459320
2218,2.828126,2.434314
2219,1.606269,2.523190
2220,2.153737,2.010769
2221,2.360621,2.178385
2222,1.635420,2.099687
2223,2.996464,2.713593
2224,3.252823,3.006460
2225,2.308663,3.014354
2226,2.492826,2.478579
2227,2.734349,2.504566
2228,1.988039,2.553199
2229,2.191446,1.954848
2230,2.392286,2.111068
2231,2.456994,2.251510
2232,2.967468,2.847338
2233,3.255236,3.094936
2234,1.851532,3.158961
2235,2.516277,2.499282
2236,2.725919,2.522262
2237,1.606419,2.188080
2238,2.178674,2.188446
2239,2.407038,2.230115
2240,1.605957,2.180152
2241,3.014234,2.809297
2242,3.436324,3.099379
2243,2.193268,3.186170
2244,2.522758,2.521558
2245,2.892969,2.529567
2246,2.030485,2.571205
2247,2.190694,2.049363
2248,2.433822,2.244612
2249,2.230273,2.311836
2250,2.964896,2.783638
2251,3.390692,3.014718
2252,1.859855,3.038245
2253,2.511053,2.412533
2254,2.656553,2.478749
2255,1.614627,2.103683
2256,2.166940,2.145492
2257,2.386340,2.254125
2258,1.595401,2.034336
2259,3.037025,2.735341
2260,3.400767,2.929795
2261,2.206360,3.070225
2262,2.496542,2.453852
2263,2.899582,2.491141
2264,2.070296,2.543024
2265,2.213518,2.007437
2266,2.435233,2.236385
2267,2.291041,2.293417
2268,2.973361,2.831262
2269,3.334731,3.115828
2270,2.448851,3.218101
2271,2.473061,2.482398
2272,2.777013,2.561370
2273,1.955495,2.603201
2274,2.095329,2.054178
2275,2.314149,2.245548
2276,1.883024,2.235881
2277,2.978243,2.919674
2278,3.493355,3.038517
2279,3.663176,3.257266
2280,2.521268,2.477762
2281,2.933062,2.597532
2282,3.173148,2.645861
2283,2.127770,2.073370
2284,2.354454,2.293026
2285,2.808717,2.495518
2286,2.994804,2.780267
2287,3.358329,3.026304
2288,2.357513,2.704623
2289,2.447938,2.390032
2290,2.838057,2.489922
2291,1.978342,2.519392
2292,2.102475,2.121696
2293,2.303427,2.215980
2294,1.841466,1.968045
2295,2.996605,2.828136
2296,3.349189,2.984734
2297,3.631055,3.100134
2298,2.492517,2.376819
2299,2.807951,2.552104
2300,3.288042,2.563182
2301,2.133488,2.045331
2302,2.353710,2.212668
2303,2.794338,2.344567
2304,2.993072,2.942638
2305,3.408061,3.229450
2306,2.363472,3.202744
2307,2.508820,2.505236
2308,2.772639,2.588255
2309,2.005439,2.658999
2310,2.146651,2.165055
2311,2.312570,2.362685
2312,1.829357,2.281921
2313,3.010498,2.952939
2314,3.436818,3.131395
2315,3.737513,3.251170
2316,2.567630,2.489002
2317,2.936771,2.622475
2318,3.241524,2.632165
2319,2.128311,2.152183
2320,2.330805,2.295063
2321,2.755544,2.463061
2322,2.964087,2.819103
2323,3.507401,3.010198
2324,2.332309,3.076061
2325,2.485536,2.487397
2326,2.747574,2.501455
2327,1.958846,2.570089
2328,2.130595,2.001857
2329,2.296651,2.269695
2330,1.894725,2.268201
2331,2.989209,2.808802
2332,3.386196,3.017275
2333,3.660181,3.135180
2334,2.525253,2.355871
2335,2.927001,2.581547
2336,3.234601,2.575756
2337,2.146919,2.103353
2338,2.332483,2.181896
2339,2.737352,2.428410
2340,3.743244,3.502813
2341,4.014409,3.804168
2342,4.167172,3.912136
2343,2.910987,2.957211
2344,3.046500,2.915976
2345,3.076025,3.050451
2346,2.282042,2.490931
2347,2.195310,2.445114
2348,2.190792,2.176635
2349,3.735956,3.513747
2350,4.007817,3.837577
2351,4.260248,3.911986
2352,2.891069,2.949511
2353,3.146850,2.872723
2354,3.131562,2.813660
2355,2.285830,2.399647
2356,2.204628,2.299273
2357,2.221639,2.343953
2358,3.668183,3.545149
2359,3.994408,3.765044
2360,4.173480,3.815856
2361,2.866240,2.916594
2362,3.049092,2.855572
2363,3.054437,2.940985
2364,2.245320,2.288030
2365,2.159858,2.468956
2366,2.160255,2.428694
2367,3.638502,3.412057
2368,3.950125,3.687989
2369,4.245273,3.828105
2370,2.883829,2.944741
2371,3.074281,2.923739
2372,3.119841,2.938252
2373,2.276774,2.275731
2374,2.189981,2.361142
2375,2.213663,2.299444
2376,3.694644,3.813614
2377,3.975037,3.962165
2378,4.206933,3.976731
2379,2.859167,3.138589
2380,3.091293,3.064446
2381,3.064523,3.083919
2382,2.274447,2.368047
2383,2.185167,2.537643
2384,2.173255,2.417795
2385,3.729378,3.855514
2386,3.993638,3.885437
2387,4.218037,3.980581
2388,2.902799,3.112399
2389,3.158748,2.893484
2390,3.169524,3.037355
2391,2.288321,2.448252
2392,2.186714,2.323049
2393,2.238114,2.318077
2394,3.687681,3.693295
2395,4.000981,3.858111
2396,4.152124,3.855463
2397,2.884380,3.010526
2398,3.042026,2.919161
2399,3.087857,3.034492
2400,2.241282,2.519665
2401,2.154549,2.432732
2402,2.174942,2.200918
2403,3.735336,3.772907
2404,4.001761,3.868351
2405,4.216165,3.881786
2406,2.901124,3.020801
2407,3.118759,2.908233
2408,3.138845,2.836719
2409,2.295890,2.477182
2410,2.176795,2.375977
2411,2.222671,2.481918
2412,3.918829,3.862456
2413,4.165891,3.976693
2414,4.416150,4.068294
2415,2.973614,3.119112
2416,3.192674,3.106313
2417,3.213360,3.171278
2418,2.342825,2.547797
2419,2.281901,2.658686
2420,2.289770,2.392596
2421,3.789106,3.739924
2422,4.145118,4.103290
2423,4.428731,4.106646
2424,3.038477,3.094775
2425,3.248606,3.053720
2426,3.288009,3.119434
2427,2.382550,2.469234
2428,2.323469,2.403620
2429,2.322979,2.480364
2430,3.760360,3.762113
2431,4.194297,4.029527
2432,4.424273,3.948901
2433,3.007677,3.103308
2434,3.198499,3.031886
2435,3.213602,3.088188
2436,2.360063,2.366645
2437,2.271551,2.488611
2438,2.280102,2.400682
2439,3.821228,3.638805
2440,4.191569,3.908989
2441,4.430491,3.970195
2442,2.985324,3.058613
2443,3.315813,3.098044
2444,3.287510,2.831033
2445,2.360488,2.368462
2446,2.274251,2.437331
2447,2.314386,2.439735
2448,3.793832,3.773253
2449,4.204683,4.044265
2450,4.375973,4.083030
2451,2.852706,3.066822
2452,3.070471,3.093146
2453,3.101204,3.166461
2454,2.128697,2.408631
2455,2.221960,2.401836
2456,2.225156,2.255921
2457,3.776745,3.696198
2458,4.186873,4.097751
2459,4.471650,4.306159
2460,2.911589,2.997429
2461,3.140417,3.100425
2462,3.194109,3.079276
2463,2.174034,2.396009
2464,2.233688,2.477144
2465,2.260449,2.528107
2466,3.794785,3.685586
2467,4.200683,3.903486
2468,4.339261,3.953867
2469,2.903600,2.962847
2470,3.050582,2.947978
2471,3.147923,3.049880
2472,2.144775,2.336773
2473,2.226928,2.493940
2474,2.221729,2.379638
2475,3.812757,3.627426
2476,4.167464,3.973295
2477,4.475579,4.089236
2478,2.930660,2.957494
2479,3.143532,2.856895
2480,3.189520,3.074948
2481,2.169925,2.366898
2482,2.236981,2.316732
2483,2.280416,2.543635
2484,3.778307,3.814072
2485,4.154219,4.051069
2486,4.355740,4.270667
2487,2.937860,3.119133
2488,3.098642,3.053074
2489,3.155538,3.093571
2490,2.164124,2.457811
2491,2.213419,2.593241
2492,2.235351,2.494914
2493,3.732203,3.804955
2494,4.160117,4.024520
2495,4.470817,4.184401
2496,2.943566,3.009074
2497,3.139305,3.111784
2498,3.236820,3.001361
2499,2.152989,2.463499
2500,2.250528,2.541492
2501,2.284356,2.580713
2502,3.836506,3.744931
2503,4.167671,3.873203
2504,4.352214,3.972762
2505,2.912813,2.974805
2506,3.042641,2.998446
2507,3.106242,3.038274
2508,2.151981,2.279086
2509,2.222187,2.547270
2510,2.224100,2.404759
2511,3.777587,3.670751
2512,4.218448,3.948752
2513,4.464089,4.006753
2514,2.917868,2.993436
2515,3.066774,2.980301
2516,3.226262,2.939035
2517,2.197238,2.263699
2518,2.283160,2.415294
2519,2.267800,2.321027
2520,3.654189,3.585277
2521,4.006586,3.772575
2522,4.171986,3.901434
2523,2.901708,2.950985
2524,3.052163,2.928530
2525,3.059001,3.059085
2526,2.253860,2.425899
2527,2.152762,2.493563
2528,2.192626,2.298965
2529,3.742939,3.551477
2530,3.965895,3.806794
