2225,2.830369,3.865839
2226,1.217970,1.426425
2227,1.783694,2.296085
2228,2.435523,2.753875
2229,0.925722,1.308778
2230,1.404109,1.440481
2231,2.174933,2.686592
2232,1.350489,1.797173
2233,2.155463,2.700069
2234,2.914548,3.775003
2235,1.225738,1.296773
2236,1.830905,2.248740
2237,2.466594,2.764078
2238,0.941975,1.054519
2239,1.561858,1.775263
2240,2.264360,2.334642
2241,1.352286,1.829533
2242,2.156757,2.956805
2243,2.803998,4.011209
2244,1.225378,1.479438
2245,1.787168,2.397403
2246,2.381211,3.029866
2247,0.928908,1.295665
2248,1.555609,1.726643
2249,2.249009,2.252123
2250,1.409170,1.704540
2251,2.155313,2.669163
2252,2.852723,3.635710
2253,1.222189,1.223624
2254,1.960070,2.226014
2255,2.365919,2.647926
2256,0.942111,0.990710
2257,1.550207,1.818956
2258,2.233745,2.425994
2259,1.296364,1.751089
2260,2.152351,2.880030
2261,2.860106,3.909511
2262,1.230543,1.392235
2263,1.878533,2.293234
2264,2.470116,2.845310
2265,0.923096,1.201055
2266,1.553808,1.725060
2267,2.247166,2.513100
2268,1.333205,1.734880
2269,2.069327,2.699476
2270,2.899656,3.675977
2271,1.130282,1.232364
2272,1.956999,2.132048
2273,2.406970,2.854524
2274,0.954589,1.125144
2275,1.545404,1.774351
2276,2.217449,2.293075
2277,1.404051,1.760144
2278,2.155625,2.907003
2279,2.819676,3.904771
2280,1.211013,1.417517
2281,1.884411,2.285712
2282,2.393777,3.070352
2283,0.957087,1.044276
2284,1.553603,1.517146
2285,2.239949,2.575832
2286,1.364898,1.703994
2287,2.150660,2.637886
2288,2.904871,3.609860
2289,1.276153,1.135595
2290,1.764769,2.073738
2291,2.379321,2.628807
2292,0.916668,0.843353
2293,1.545321,1.643485
2294,2.123709,2.057148
2295,1.354141,1.717920
2296,2.102684,2.862527
2297,2.909863,3.888358
2298,1.229204,1.292602
2299,1.766633,2.206524
2300,2.453149,2.778341
2301,0.932973,0.938079
2302,1.556735,1.669037
2303,2.241058,2.383046
2304,1.335844,1.766395
2305,2.099050,2.682338
2306,2.932713,3.704345
2307,1.227400,1.267577
2308,1.964871,2.175333
2309,2.444696,2.857555
2310,0.939518,0.848781
2311,1.550652,1.754065
2312,2.211388,2.276800
2313,1.363724,1.821889
2314,2.146878,2.938381
2315,2.924208,3.959288
2316,1.223852,1.407419
2317,1.919716,2.274186
2318,2.484524,2.849051
2319,0.929384,1.007768
2320,1.557790,1.655989
2321,2.178127,2.659590
2322,1.353834,1.660215
2323,2.155469,2.625678
2324,2.819651,3.675255
2325,1.213011,1.191750
2326,1.757957,2.124712
2327,2.463617,2.581939
2328,0.930503,1.213443
2329,1.555896,1.681978
2330,2.151022,2.183360
2331,1.368355,1.784940
2332,2.151340,2.891797
2333,2.910939,3.859228
2334,1.210846,1.551634
2335,1.779111,2.250029
2336,2.450225,2.815175
2337,0.924515,1.048778
2338,1.529028,1.509254
2339,2.242226,2.559586
2340,1.802626,2.045108
2341,2.712324,3.055337
2342,3.556301,4.126422
2343,1.600895,1.499671
2344,2.354477,2.298043
2345,2.992148,2.875123
2346,1.149230,1.172604
2347,1.903424,1.743201
2348,2.663060,2.336575
2349,1.822121,2.094475
2350,2.708459,3.256772
2351,3.619885,4.343887
2352,1.608121,1.651226
2353,2.257553,2.558487
2354,3.012509,3.114601
2355,1.319342,1.216728
2356,1.926149,1.673917
2357,2.648789,2.617576
2358,1.755751,1.978278
2359,2.669888,2.968418
2360,3.406329,3.944961
2361,1.507918,1.382222
2362,2.286839,2.213335
2363,2.797007,2.813820
2364,1.152393,1.419384
2365,1.829290,1.648060
2366,2.513436,2.457887
2367,1.621025,1.975788
2368,2.478790,3.135214
2369,3.017645,4.161004
2370,1.297577,1.605299
2371,2.011374,2.445047
2372,2.894277,2.991892
2373,1.113918,1.324687
2374,1.796294,1.586671
2375,2.475855,3.110893
2376,1.951557,2.104536
2377,2.910629,3.093713
2378,3.909426,4.120670
2379,1.437871,1.524184
2380,2.202139,2.261048
2381,2.744034,2.965490
2382,1.137471,1.330133
2383,1.856630,1.719291
2384,2.512425,2.124846
2385,2.030035,2.164295
2386,2.907611,3.265047
2387,3.713939,4.414662
2388,1.586812,1.615513
2389,2.237317,2.613231
2390,2.954646,3.106689
2391,1.082541,1.214619
2392,1.947575,1.781510
2393,2.478339,2.614661
2394,1.803559,1.971569
2395,2.862134,3.009647
2396,3.954606,3.990118
2397,1.575304,1.475500
2398,2.237226,2.287649
2399,2.829050,2.820450
2400,1.202037,1.009779
2401,1.843963,1.695415
2402,2.471805,2.936971
2403,1.778774,2.096505
2404,2.842742,3.175775
2405,3.621819,4.234861
2406,1.480942,1.596363
2407,2.404957,2.400158
2408,2.935128,3.079005
2409,1.156012,1.147950
2410,1.857744,1.842373
2411,2.638895,2.673220
2412,1.894413,2.124195
2413,2.866718,3.140944
2414,3.619072,4.188686
2415,1.584216,1.510391
2416,2.259550,2.402056
2417,2.911074,2.916413
2418,1.087011,1.057371
2419,1.853939,1.918549
2420,2.594478,2.426865
2421,2.023794,2.099908
2422,3.027545,3.303500
2423,3.814745,4.320723
2424,1.586321,1.654267
2425,2.283996,2.491757
2426,2.943347,3.059853
2427,1.143669,1.188817
2428,1.849450,2.002092
2429,2.645517,2.943111
2430,1.963551,2.034498
2431,2.876137,3.031118
2432,3.780722,3.993300
2433,1.588127,1.482966
2434,2.264135,2.363195
2435,3.030588,2.831380
2436,1.140511,1.426100
2437,1.840339,1.617790
2438,2.621147,2.528573
2439,1.958048,2.059061
2440,2.862066,3.209909
2441,3.769602,4.238928
2442,1.590337,1.642444
2443,2.261143,2.570814
2444,2.911770,3.160388
2445,1.137572,1.443255
2446,1.856425,1.823854
2447,2.633710,2.899064
2448,1.769097,2.048252
2449,2.824246,3.035031
2450,3.810499,4.058586
2451,1.585257,1.445346
2452,2.270309,2.229180
2453,2.934389,2.843486
2454,1.139362,1.130631
2455,1.902650,1.649779
2456,2.636853,3.051265
2457,1.960547,2.083478
2458,2.864373,3.251700
2459,3.650405,4.320392
2460,1.594401,1.588778
2461,2.260956,2.501112
2462,2.960765,2.989260
2463,1.269886,1.121389
2464,1.865058,1.723366
2465,2.654758,2.480044
2466,1.766075,1.956650
2467,2.836459,2.984268
2468,3.589520,3.932769
2469,1.604473,1.327475
2470,2.265916,2.247812
2471,3.039720,2.800193
2472,1.135161,1.185409
2473,1.905892,1.912543
2474,2.513615,2.529562
2475,2.008742,2.014658
2476,2.838725,3.186109
2477,3.831825,4.157217
2478,1.580575,1.550318
2479,2.285045,2.256871
2480,3.050736,2.945945
2481,1.159076,1.044856
2482,1.862315,1.993376
2483,2.630160,2.645407
2484,1.903176,2.032573
2485,2.841164,2.931151
2486,3.803230,4.092093
2487,1.590220,1.435706
2488,2.272476,2.265570
2489,3.061733,3.029755
2490,1.119560,1.129178
2491,1.874118,1.680381
2492,2.607001,2.174853
2493,1.956030,2.071001
2494,2.924964,3.225165
2495,3.847677,4.142593
2496,1.591718,1.587716
2497,2.422619,2.351773
2498,3.066433,3.136030
2499,1.143613,1.109417
2500,1.871280,1.608183
2501,2.609930,2.293005
2502,2.017768,1.991300
2503,2.972946,2.970754
2504,3.607011,3.965693
2505,1.583188,1.336884
2506,2.273845,2.273015
2507,2.926833,2.933009
2508,1.232400,1.332285
2509,1.854424,1.785974
2510,2.609291,2.247576
2511,1.971431,2.049042
2512,2.841368,3.206802
2513,3.769739,4.182148
2514,1.583088,1.517388
2515,2.269274,2.195678
2516,2.996535,3.193955
2517,1.027834,1.252485
2518,1.875002,1.610393
2519,2.574099,2.562313
2520,1.774781,2.092160
2521,2.871697,3.093220
2522,3.614587,4.088923
2523,1.577111,1.473272
2524,2.273326,2.476766
2525,2.945724,2.915253
2526,1.178965,1.277077
2527,1.927271,1.810340
2528,2.635091,2.434458
2529,1.964464,2.135752
2530,2.862341,3.268245
2531,3.601226,4.328706
2532,1.603335,1.629023
2533,2.272052,2.543662
2534,2.940091,3.112811
2535,1.139228,1.114275
2536,1.864349,1.719512
2537,2.502708,2.356713
2538,1.868863,1.988180
2539,2.794840,2.953952
2540,3.536589,3.964057
2541,1.517053,1.429062
2542,2.284818,2.345802
2543,2.783763,2.880180
2544,1.110927,1.079126
2545,1.858218,1.661319
2546,2.514955,2.118924
2547,1.969425,2.023319
2548,2.746143,3.160214
2549,3.531514,4.155613
2550,1.514205,1.600296
2551,2.151182,2.346073
2552,2.897351,2.909754
2553,1.125789,1.076905
2554,1.740586,1.784360
2555,2.530913,2.574632
2556,2.026057,2.055272
2557,2.972107,3.115885
2558,3.789000,4.127788
2559,1.600459,1.533660
2560,2.269485,2.315234
2561,2.920068,2.943119
2562,1.282050,1.373637
2563,1.871730,1.719824
2564,2.643793,2.399400
2565,1.969306,2.147139
2566,2.841401,3.266619
2567,3.925633,4.242209
2568,1.596930,1.633170
2569,2.251911,2.411366
2570,2.951212,3.022860
2571,1.154080,1.147414
2572,1.858053,1.993171
2573,2.546599,2.621292
2574,2.022601,1.986974
2575,3.029934,2.994207
2576,3.621527,3.969428
2577,1.579480,1.491592
2578,2.311383,2.353245
2579,2.952346,3.078813
2580,1.133909,1.418025
2581,1.857281,1.872748
2582,2.633739,2.195181
2583,1.899299,2.091537
2584,2.851711,3.193202
2585,3.648841,4.233318
2586,1.484844,1.624322
2587,2.277226,2.500784
2588,2.957270,3.521157
2589,1.101882,1.131247
2590,1.849553,1.854279
2591,2.630054,2.327503
2592,1.961017,2.082826
2593,2.867028,3.093497
2594,3.625071,4.175599
2595,1.610219,1.487533
2596,2.270144,2.323354
2597,3.044772,2.985651
2598,1.219723,1.471529
2599,1.863263,1.664878
2600,2.502229,2.475194
2601,1.960595,2.172199
2602,2.873464,3.301176
2603,3.782697,4.349336
2604,1.586646,1.682316
2605,2.271439,2.419933
2606,3.075175,3.100934
2607,1.235494,1.057062
2608,1.860009,2.165753
2609,2.626371,2.714456
2610,1.908355,2.041447
2611,2.892032,3.025764
2612,3.606764,4.023054
2613,1.567478,1.409237
2614,2.249217,2.310857
2615,2.938706,2.837600
2616,1.099047,1.130171
2617,1.859752,1.877441
2618,2.639021,2.223895
2619,1.955698,2.114856
2620,2.861584,3.243584
2621,3.595301,4.235163
2622,1.541591,1.612316
2623,2.274128,2.347452
2624,2.963356,2.974008
2625,1.254353,1.156687
2626,1.869554,1.597829
2627,2.641614,2.770224
2628,1.780423,2.052547
2629,2.866235,3.031786
2630,3.798642,4.048258
2631,1.587517,1.414809
2632,2.332632,2.385809
2633,3.034777,2.911012
2634,1.149873,1.345438
2635,1.873027,1.673415
2636,2.624141,2.235058
2637,1.916342,2.088120
2638,2.893438,3.250214
2639,3.829945,4.262868
2640,1.608954,1.592539
2641,2.270450,2.524662
2642,2.942026,3.022266
2643,1.118413,1.208186
2644,1.880342,1.888034
2645,2.652240,2.316108
2646,1.945880,1.995180
2647,2.854414,2.986089
2648,3.908351,3.968799
2649,1.556977,1.357376
2650,2.241607,2.086500
2651,2.911165,2.884536
2652,1.144931,1.021700
2653,1.901669,1.560901
2654,2.580449,2.339713
2655,1.950471,2.072933
2656,3.043217,3.183737
2657,3.918790,4.197721
2658,1.568951,1.523647
2659,2.383876,2.297854
2660,2.926955,3.088407
2661,1.113453,1.044775
2662,1.846195,2.054506
2663,2.621694,3.175843
2664,1.956979,2.058845
2665,2.849324,3.061665
2666,3.832210,4.055305
2667,1.572806,1.448613
2668,2.288053,2.306653
2669,3.053552,2.892876
2670,1.109916,1.096840
2671,1.898238,1.920951
2672,2.646454,2.673180
2673,1.963914,2.095069
2674,2.907749,3.266210
2675,3.802403,4.234679
2676,1.602540,1.613119
2677,2.284290,2.507351
2678,3.025153,3.076352
2679,1.210425,1.116879
2680,1.792418,1.711015
2681,2.490540,2.736357
2682,1.951533,1.978182
2683,2.844796,2.947564
2684,3.705114,3.962685
2685,1.595495,1.353262
2686,2.316247,2.299805
2687,2.964410,2.806376
2688,1.274293,1.000012
2689,1.723009,1.562575
2690,2.598347,2.272426
2691,2.065727,2.068117
2692,3.022472,3.169923
2693,3.685402,4.242776
2694,1.555083,1.525094
2695,2.297294,2.300564
2696,2.915081,2.941051
2697,1.233222,1.006642
2698,1.641507,1.966384
2699,2.544260,2.332075
2700,1.853094,2.055464
2701,2.884220,3.080358
2702,3.786777,4.114895
2703,1.619877,1.482833
2704,2.440846,2.416878
2705,2.812259,2.932632
2706,1.096711,1.063853
2707,1.846759,1.927927
2708,2.633396,2.472222
2709,2.034567,2.106599
2710,2.856366,3.258766
2711,3.715823,4.324967
2712,1.613026,1.623193
2713,2.291956,2.531419
2714,2.931464,3.232483
2715,1.177506,1.160018
2716,1.895200,1.898233
2717,2.625801,2.463193
2718,1.927742,1.957735
2719,2.808223,2.934314
2720,3.518690,3.927267
2721,1.541540,1.388774
2722,2.287639,2.195736
2723,2.824658,2.942424
2724,1.124215,1.005801
2725,1.829224,1.596647
2726,2.560545,2.557652
2727,2.054863,2.051105
2728,2.742986,3.167609
2729,3.519768,4.150768
2730,1.389028,1.585114
2731,2.130429,2.320829
2732,2.845144,2.989900
2733,1.040247,1.387284
2734,1.782531,1.521933
2735,2.500856,2.487442
2736,1.956955,2.084757
2737,3.084295,3.088472
2738,3.698892,4.133863
2739,1.597134,1.464718
2740,2.221343,2.429016
2741,2.799803,2.943839
2742,1.086374,1.350889
2743,1.894540,1.722946
2744,2.510206,2.315182
2745,2.020650,2.156678
2746,2.865165,3.211611
2747,3.815207,4.374613
2748,1.627113,1.669605
2749,2.291405,2.406505
2750,2.984132,3.080643
2751,1.147128,1.152312
2752,1.863881,1.778399
2753,2.626593,2.785081
2754,1.954063,2.013903
2755,2.894705,2.984506
2756,3.915353,3.972641
2757,1.369859,1.418891
2758,2.098622,2.166517
2759,2.957253,2.845906
2760,1.272520,1.065566
2761,1.763392,1.733977
2762,2.533656,2.535125
2763,1.782756,2.053802
2764,2.688458,3.223718
2765,3.539162,4.252464
2766,1.550044,1.646092
2767,2.369354,2.373799
2768,2.931005,3.007170
2769,1.209396,1.113575
2770,1.906905,1.602437
2771,2.683093,2.536520
2772,1.772573,2.101102
2773,2.777739,3.118408
2774,3.537359,4.120449
2775,1.537052,1.478758
2776,2.348171,2.416457
2777,2.957797,2.865666
2778,1.129079,1.352722
2779,1.929139,1.922256
2780,2.560708,2.196926
2781,1.791832,2.132916
2782,2.694238,3.319354
2783,3.521041,4.257516
2784,1.574195,1.662292
2785,2.217634,2.366887
2786,2.928842,2.986712
2787,1.072991,1.049490
2788,1.909800,2.136488
2789,2.619077,2.333882
2790,1.761111,2.047853
2791,2.733993,3.025031
2792,3.533501,3.993897
2793,1.547858,1.651561
2794,2.353465,2.362639
2795,2.877090,2.812843
2796,1.123874,1.431657
2797,1.888646,1.634298
2798,2.651312,2.316447
2799,1.761512,2.075400
2800,2.758779,3.201191
2801,3.556779,4.231363
2802,1.543408,1.599940
2803,2.266783,2.404716
2804,2.903483,3.150226
2805,1.200091,1.425355
2806,1.921902,1.980178
2807,2.469401,3.167160
2808,1.820644,2.023502
2809,2.748511,3.010960
2810,3.605209,4.010032
2811,1.557557,1.423772
2812,2.336290,2.262650
2813,2.993721,2.874977
2814,1.127374,1.061962
2815,1.917345,2.012022
2816,2.611513,2.549278
2817,1.739080,2.121152
2818,2.671107,3.273254
2819,3.580604,4.244316
2820,1.554464,1.564227
2821,2.209311,2.519030
2822,3.012021,2.955629
2823,1.192369,1.419858
2824,1.894262,1.649270
2825,2.565808,2.579730
2826,1.770334,1.986939
2827,2.733920,2.972294
2828,3.501313,3.964347
2829,1.560355,1.394701
2830,2.347385,2.259220
2831,2.901390,2.911437
2832,1.137131,1.025555
2833,1.842723,1.511282
2834,2.575211,2.127407
2835,2.092641,2.051985
2836,2.740412,3.212439
2837,3.735611,4.200057
2838,1.463251,1.520639
2839,2.285082,2.398739
2840,2.948338,3.006354
2841,1.198967,1.072564
2842,1.857710,1.832076
2843,2.606997,2.315578
2844,1.931621,2.060681
2845,2.871870,3.049007
2846,3.558820,4.053726
2847,1.629526,1.444276
2848,2.282587,2.317269
2849,2.950778,2.897875
2850,1.111055,1.017494
2851,1.847397,2.006127
2852,2.602097,2.517210
2853,1.930673,2.089252
2854,2.874574,3.217704
2855,3.736897,4.269833
2856,1.584522,1.615765
2857,2.251593,2.561752
2858,2.969129,3.063565
2859,1.112793,1.345572
2860,1.848602,1.733054
2861,2.647687,2.496891
2862,2.038167,1.978087
2863,3.042012,2.961706
2864,3.948953,3.938674
2865,1.570679,1.383948
2866,2.372516,2.305308
2867,3.002645,2.790966
2868,1.154174,1.238021
2869,1.846872,1.722215
2870,2.474590,2.146584
2871,1.937375,2.073432
2872,2.862272,3.079441
2873,3.822474,4.220418
2874,1.499471,1.519169
2875,2.250008,2.415639
2876,3.023464,2.936374
2877,1.139560,1.317714
2878,1.854920,1.541626
2879,2.606604,2.707574
0,1.323981,2.386416
1,2.446017,2.484420
2,3.160986,2.897631
3,1.201005,2.269838
4,1.665828,2.473401
5,2.295016,2.624123
6,0.961669,2.121548
7,1.558980,2.324906
8,2.210259,2.454344
9,1.250481,2.349753
10,2.114258,2.588925
11,2.718192,2.793152
12,1.108293,2.251506
13,1.828117,2.469452
14,2.431646,2.601805
15,1.032384,2.107242
16,1.497741,2.247144
17,2.215488,2.399624
18,1.583173,2.105837
19,1.945366,2.260503
20,3.228372,2.512332
21,1.139640,2.030278
22,1.595876,2.190274
23,2.360781,2.302197
24,0.877948,1.966856
25,1.585048,2.099145
26,2.055469,2.257288
27,1.321035,2.099975
28,2.410285,2.238868
29,2.789193,2.334803
30,1.126369,2.024072
31,1.704859,2.137295
32,2.269233,2.286844
33,1.010609,1.942474
34,1.517057,2.031460
35,2.203135,2.177832
36,1.561801,2.386988
37,2.374944,2.584738
38,3.170336,2.889873
39,1.240224,2.266583
40,1.962873,2.462291
41,2.308646,2.617279
42,0.867379,2.148018
43,1.520728,2.328214
44,2.230889,2.422742
45,1.540411,2.355159
46,2.102854,2.572090
47,2.715309,2.739609
48,1.227910,2.248201
49,1.953993,2.451155
50,2.540793,2.559699
51,0.847933,2.134902
52,1.535101,2.235604
53,2.115026,2.417551
54,1.574394,2.157866
55,1.937701,2.330484
56,3.123011,2.534865
57,1.146027,2.062711
58,1.801370,2.293956
59,2.395048,2.348860
60,1.004134,1.968396
61,1.456810,2.128453
62,2.237539,2.194527
63,1.482993,2.142089
64,2.082025,2.289762
65,2.731828,2.414391
66,1.286100,2.036563
67,1.706726,2.144984
68,2.425471,2.243896
69,0.934278,1.959953
70,1.519353,2.072213
71,2.065636,2.153417
72,1.577473,2.424268
73,2.257240,2.656324
74,2.870167,2.905030
75,1.153933,2.274711
76,1.836460,2.568361
77,2.332514,2.624572
78,0.903880,2.115920
79,1.506165,2.327033
80,2.167217,2.323387
81,1.534140,2.341403
82,2.487536,2.589767
83,3.137582,2.714284
84,1.268792,2.252284
85,1.761931,2.348601
86,2.433627,2.483199
87,0.924946,2.111037
88,1.499702,2.184725
89,2.221323,2.355330
90,1.591011,2.183507
91,2.153332,2.428964
92,2.845111,2.594239
93,1.187590,2.123348
94,1.681278,2.334713
95,2.209110,2.393372
96,0.983617,2.018328
97,1.487337,2.180373
98,2.170357,2.182821
99,1.395293,2.176585
100,2.363674,2.324771
101,3.177137,2.461407
102,1.176604,2.072484
103,2.002323,2.178703
104,2.475699,2.299291
105,0.933185,1.995535
106,1.508205,2.072512
107,2.211058,2.266476
108,1.218893,2.296038
109,2.518327,2.517370
110,2.897963,2.718705
111,1.226067,2.149295
112,1.782341,2.388637
113,2.258582,2.467518
114,0.920011,2.025698
115,1.485970,2.227063
116,2.155318,2.178553
117,1.350117,2.266509
118,1.935902,2.424904
119,2.923394,2.551819
120,1.143326,2.109900
121,1.845223,2.280607
122,2.267487,2.339822
123,0.901765,2.027998
124,1.512453,2.044294
125,2.276586,2.230757
126,1.178726,2.159482
127,2.441009,2.332405
128,2.440688,2.558080
129,1.207596,2.062342
130,1.831227,2.291977
131,2.470999,2.361829
132,0.903507,1.940717
133,1.547192,2.088223
134,2.228452,2.158144
135,1.180761,2.132331
136,2.022940,2.332665
137,3.133586,2.470360
138,1.239212,2.037211
139,1.978980,2.132939
140,2.273601,2.250829
141,0.994688,1.921889
142,1.274010,1.985164
143,2.207145,2.202622
144,1.617122,2.289224
145,2.363791,2.509035
146,3.169943,2.748855
147,1.234257,2.203726
148,1.786022,2.369396
149,2.276966,2.495373
150,0.880166,2.054446
151,1.498770,2.266732
152,2.183104,2.069053
153,1.234957,2.297710
154,2.224837,2.412082
155,3.209308,2.577495
156,1.129051,2.160267
157,1.711406,2.222507
158,2.276953,2.311290
159,0.850291,2.018941
160,1.593806,2.136572
161,2.237610,2.340905
162,1.406163,2.181630
163,2.436778,2.391352
164,2.636035,2.619597
165,1.079433,2.097522
166,1.754618,2.292287
167,2.457986,2.409252
168,0.911361,1.972955
169,1.574268,2.198256
170,2.053306,2.254887
171,1.193561,2.191350
172,2.356212,2.289473
173,2.745951,2.453755
174,1.169800,2.036032
175,1.977759,2.164780
176,2.494618,2.249986
177,1.008601,1.935016
178,1.490364,1.946939
179,2.224508,2.197233
180,2.035338,2.685173
181,2.566043,3.058576
182,3.602762,3.353499
183,1.512715,2.490581
184,2.283543,2.793415
185,2.811492,3.013869
186,1.125094,2.269030
187,1.799643,2.497807
188,2.488726,2.550654
189,1.690725,2.678208
190,3.060249,3.003314
191,3.360720,3.252470
192,1.282907,2.445794
193,2.130136,2.689695
194,2.949767,2.741378
195,1.083512,2.268981
196,1.862631,2.273971
197,2.645281,2.659035
198,1.752508,2.326440
199,3.005001,2.556594
200,3.144010,2.849077
201,1.373888,2.180243
202,2.211846,2.445050
203,2.816901,2.573807
204,1.139966,2.045254
205,1.854373,2.242686
206,2.489492,2.321528
207,1.722304,2.292552
208,2.471893,2.438147
209,3.147498,2.675787
210,1.566212,2.123558
211,2.120153,2.286233
212,2.585445,2.339707
213,1.157064,2.016556
214,1.876912,2.093068
215,2.502711,2.348266
216,1.543159,2.676914
217,2.912694,3.061212
218,3.672625,3.347758
219,1.497680,2.507951
220,2.237370,2.773182
221,2.815113,2.992268
222,1.067780,2.311523
223,1.863981,2.431930
224,2.484207,2.495115
225,1.972030,2.660755
226,3.018071,2.976922
227,3.848116,3.193333
228,1.586550,2.435611
229,2.165035,2.696370
230,2.738253,2.833060
231,1.013482,2.261852
232,1.843173,2.340415
233,2.416820,2.638526
234,1.749922,2.300459
235,2.429657,2.531176
236,3.299695,2.690902
237,1.376256,2.188251
238,2.045973,2.367259
239,2.769334,2.507759
240,1.106988,2.020235
241,1.915830,2.038875
242,2.588344,2.168041
243,1.763970,2.290061
244,2.890838,2.464204
245,3.890736,2.619848
246,1.440680,2.127668
247,2.222068,2.266110
248,2.749818,2.431479
249,1.143984,1.980837
250,1.850516,1.898428
251,2.588277,2.281487
252,1.725399,2.644299
253,2.919909,2.991408
254,3.928072,3.238839
255,1.271477,2.449345
256,2.294839,2.721204
257,2.888820,2.946769
258,1.134658,2.292171
259,1.885729,2.415972
260,2.619749,2.528883
261,1.996167,2.638449
262,2.441967,2.896922
263,3.894809,3.125541
264,1.344856,2.406791
265,2.313312,2.574549
266,2.765133,2.806689
267,1.110377,2.261960
268,1.892386,2.414925
269,2.508798,2.655960
270,1.671896,2.369696
271,2.467025,2.597890
272,3.531339,2.770616
273,1.553952,2.197313
274,1.946773,2.366143
275,2.978132,2.559947
276,1.114433,2.046347
277,1.890591,2.169625
278,2.550390,2.196132
279,1.970464,2.298353
280,2.565213,2.509039
281,3.957700,2.684305
282,1.592206,2.139145
283,2.091915,2.330956
284,2.937002,2.449468
285,1.104368,2.014755
286,1.884663,2.073959
287,2.465412,2.298128
288,2.000450,2.460293
289,2.455625,2.752857
290,3.420282,2.962324
291,1.327497,2.314248
292,2.325226,2.521783
293,2.895567,2.707926
294,1.105220,2.126894
295,1.827951,2.100177
296,2.567494,2.394306
297,1.995307,2.456113
298,2.550797,2.734771
299,3.569135,2.865860
300,1.401928,2.255238
301,2.393883,2.454789
302,2.947530,2.586740
303,1.072698,2.116699
304,1.871488,2.091329
305,2.637989,2.428623
306,1.984630,2.292521
307,3.021110,2.488548
308,3.336735,2.682302
309,1.523745,2.144918
310,2.123681,2.314908
311,2.850505,2.477968
312,1.084442,2.001696
313,1.881301,2.080873
314,2.447867,2.184464
315,1.936864,2.309209
316,2.497567,2.439962
317,3.269551,2.603156
318,1.423212,2.086622
319,2.055346,2.247211
320,2.755172,2.324694
321,1.050466,1.975323
322,1.838723,2.037150
323,2.632421,2.301215
324,2.078171,2.467902
325,2.978089,2.750686
326,3.613828,2.961396
327,1.514440,2.293853
328,2.217769,2.525295
329,2.924859,2.699776
330,1.165819,2.131272
331,1.945712,2.171445
332,2.627594,2.321777
333,1.593211,2.456824
334,3.046605,2.698328
335,3.924841,2.905293
336,1.562850,2.272838
337,2.404371,2.431500
338,2.731441,2.524043
339,1.169134,2.118640
340,1.873143,2.277453
341,2.721157,2.427331
342,1.982566,2.278561
343,2.993440,2.520633
344,3.630335,2.696534
345,1.387387,2.161048
346,2.289828,2.304065
347,2.807485,2.481956
348,1.046456,2.005633
349,1.858327,2.008675
350,2.374964,2.276383
351,1.693223,2.293241
352,2.514086,2.457546
353,3.955997,2.653439
354,1.523828,2.124279
355,2.251889,2.284145
356,2.940152,2.316057
357,1.105065,1.962713
358,1.887083,2.094899
359,2.614831,2.232783
360,1.703848,2.637089
361,2.937394,2.976169
362,3.944014,3.280830
363,1.582188,2.427424
364,2.176111,2.750876
365,2.926428,2.965182
366,1.253014,2.297161
367,1.919849,2.448404
368,2.584043,2.621325
369,2.003258,2.603915
370,2.450148,2.938078
371,3.565127,3.214061
372,1.597756,2.386749
373,2.067741,2.680588
374,2.902675,2.872018
375,1.080685,2.246817
376,1.929619,2.399676
377,2.601326,2.500785
378,2.064728,2.266315
379,2.427577,2.485478
380,3.217561,2.787540
381,1.287410,2.162743
382,2.127678,2.408678
383,2.707934,2.525455
384,1.088050,2.037032
385,1.723399,2.241313
386,2.507404,2.278789
387,1.953968,2.242779
388,2.985824,2.428573
389,3.317575,2.619365
390,1.588803,2.121495
391,2.148540,2.281127
392,2.855450,2.419445
393,1.133611,2.007292
394,1.887024,2.136553
395,2.482320,2.319128
396,1.671675,2.631322
397,2.973861,2.990210
398,3.826562,3.255261
399,1.576780,2.476457
400,2.344488,2.749537
401,2.884238,2.937298
402,1.151340,2.300545
403,1.838249,2.453790
404,2.466589,2.638015
405,1.957379,2.609538
406,2.985595,2.899762
407,3.595467,3.157039
408,1.397548,2.422993
409,2.146307,2.653867
410,2.979196,2.745295
411,1.159203,2.243478
412,1.863981,2.340487
413,2.575204,2.644415
414,1.699947,2.272071
415,3.060561,2.474701
416,3.579898,2.645893
417,1.449309,2.126860
418,2.094835,2.339146
419,3.000274,2.495666
420,1.134389,2.025961
421,1.821359,2.120347
422,2.474498,2.249715
423,1.711072,2.280545
424,3.054147,2.421732
425,3.870665,2.606690
426,1.309451,2.123035
427,2.073742,2.272438
428,2.916576,2.425093
429,1.136617,1.993963
430,1.910866,2.102230
431,2.487137,2.298819
432,1.574408,2.603963
433,3.032944,2.907989
434,3.592448,3.143989
435,1.339855,2.428142
436,2.228875,2.694062
437,2.888704,2.865348
438,1.124413,2.282490
439,1.724894,2.422817
440,2.564542,2.464448
441,1.583959,2.588116
442,2.550180,2.847881
443,3.370604,3.078624
444,1.540367,2.401470
445,2.048344,2.607500
446,2.883157,2.795006
447,1.269989,2.236929
448,1.875595,2.423614
449,2.647982,2.608841
450,1.965757,2.318862
451,3.024575,2.531797
452,3.287768,2.708562
453,1.587277,2.185574
454,2.128790,2.368052
455,2.801313,2.490371
456,1.241034,2.004072
