2109,2.889142,2.481712
2110,2.993963,2.662727
2111,3.065288,2.648757
2112,2.118635,2.008687
2113,2.172715,2.399471
2114,2.181643,2.807659
2115,3.808560,3.021139
2116,4.193796,3.704206
2117,4.451953,3.978855
2118,2.925229,2.689874
2119,3.089679,3.201906
2120,3.146677,2.995643
2121,2.139025,2.151712
2122,2.145544,2.600060
2123,2.237641,2.637826
2124,3.893499,3.292029
2125,4.185109,3.848234
2126,4.400377,3.962966
2127,2.943199,2.757625
2128,3.034688,2.916609
2129,3.117839,3.057150
2130,2.154859,2.228774
2131,2.152641,2.646649
2132,2.223358,3.002860
2133,3.898879,3.340544
2134,4.197185,4.080276
2135,4.434607,4.308265
2136,2.934058,2.940075
2137,3.086974,3.029118
2138,3.163877,3.529114
2139,2.167363,2.274219
2140,2.210751,2.690924
2141,2.220363,3.036950
2142,3.803838,3.035330
2143,4.184139,3.591564
2144,4.366511,3.700389
2145,2.970782,2.496592
2146,3.060922,2.664846
2147,3.103433,2.833158
2148,2.138366,2.109654
2149,2.171806,2.595388
2150,2.195529,2.542994
2151,3.913104,3.085583
2152,4.178947,3.738849
2153,4.468557,3.992910
2154,2.973015,2.726417
2155,3.076905,2.974777
2156,3.179165,3.083572
2157,2.162317,2.203263
2158,2.150877,2.455346
2159,2.201516,2.854550
2160,2.833885,2.872718
2161,3.155042,3.374863
2162,1.746727,3.711036
2163,2.367476,2.476562
2164,2.771109,2.893689
2165,1.555670,3.404725
2166,2.113971,2.232211
2167,2.324496,2.966653
2168,1.780869,2.520945
2169,2.917313,3.041191
2170,3.217340,3.589186
2171,1.751985,4.036335
2172,2.433845,2.699029
2173,2.914060,3.098819
2174,1.511138,3.517899
2175,2.133604,2.277500
2176,2.509327,2.737411
2177,1.397999,3.141504
2178,2.819758,2.580232
2179,3.080900,2.799607
2180,1.703688,3.102543
2181,2.349573,2.244773
2182,2.698311,2.572964
2183,1.537315,2.831893
2184,2.110659,2.065795
2185,2.323165,2.305853
2186,1.770506,2.166400
2187,2.896076,2.622493
2188,3.413218,3.124018
2189,1.787966,3.352869
2190,2.436775,2.404778
2191,2.806399,2.711272
2192,1.508849,3.245113
2193,2.124439,1.991131
2194,2.494545,2.406116
2195,1.410572,2.820670
2196,2.930609,3.005612
2197,3.383209,3.360651
2198,1.790350,3.711174
2199,2.450218,2.607638
2200,2.624009,2.868124
2201,1.634978,3.178427
2202,2.139117,2.224241
2203,2.340316,2.656885
2204,1.575613,2.876746
2205,2.974983,3.034811
2206,3.417962,3.576031
2207,2.199991,4.051310
2208,2.537092,2.723517
2209,2.782263,3.325558
2210,2.019323,3.514335
2211,2.200751,2.443478
2212,2.373631,2.965082
2213,2.365246,3.341845
2214,2.905153,2.674280
2215,3.249476,2.932903
2216,1.861158,3.135026
2217,2.479913,2.288851
2218,2.828126,2.495661
2219,1.606269,2.912613
2220,2.153737,2.169824
2221,2.360621,2.589660
2222,1.635420,2.235170
2223,2.996464,2.638259
2224,3.252823,3.163508
2225,2.308663,3.415032
2226,2.492826,2.451607
2227,2.734349,2.685696
2228,1.988039,3.123770
2229,2.191446,2.173866
2230,2.392286,2.338006
2231,2.456994,2.831749
2232,2.967468,3.022083
2233,3.255236,3.449243
2234,1.851532,3.646769
2235,2.516277,2.548333
2236,2.725919,2.851459
2237,1.606419,3.295490
2238,2.178674,2.270100
2239,2.407038,2.933892
2240,1.605957,2.555054
2241,3.014234,3.016020
2242,3.436324,3.598968
2243,2.193268,3.976804
2244,2.522758,2.746575
2245,2.892969,3.018714
2246,2.030485,3.498482
2247,2.190694,2.418593
2248,2.433822,2.884191
2249,2.230273,2.870989
2250,2.964896,2.739384
2251,3.390692,3.017058
2252,1.859855,3.244116
2253,2.511053,2.299620
2254,2.656553,2.573710
2255,1.614627,2.892208
2256,2.166940,2.090037
2257,2.386340,2.678768
2258,1.595401,2.665524
2259,3.037025,2.729288
2260,3.400767,3.203017
2261,2.206360,3.566839
2262,2.496542,2.486337
2263,2.899582,2.724528
2264,2.070296,3.149871
2265,2.213518,2.151102
2266,2.435233,2.775890
2267,2.291041,2.949183
2268,2.973361,2.778089
2269,3.334731,3.087291
2270,2.448851,3.340365
2271,2.473061,2.345792
2272,2.777013,2.608281
2273,1.955495,2.825839
2274,2.095329,2.101110
2275,2.314149,2.691079
2276,1.883024,2.494472
2277,2.978243,2.879692
2278,3.493355,3.237925
2279,3.663176,3.631780
2280,2.521268,2.489581
2281,2.933062,2.766129
2282,3.173148,3.311217
2283,2.127770,2.048060
2284,2.354454,2.433614
2285,2.808717,2.873193
2286,2.994804,2.707388
2287,3.358329,3.021745
2288,2.357513,3.155112
2289,2.447938,2.186130
2290,2.838057,2.444897
2291,1.978342,2.740185
2292,2.102475,1.987965
2293,2.303427,2.506097
2294,1.841466,2.194304
2295,2.996605,2.769512
2296,3.349189,3.179722
2297,3.631055,3.479183
2298,2.492517,2.338785
2299,2.807951,2.643085
2300,3.288042,3.013675
2301,2.133488,1.932766
2302,2.353710,2.586339
2303,2.794338,2.892232
2304,2.993072,2.898111
2305,3.408061,3.103384
2306,2.363472,3.324531
2307,2.508820,2.402264
2308,2.772639,2.614384
2309,2.005439,3.029118
2310,2.146651,2.137956
2311,2.312570,2.739911
2312,1.829357,2.534647
2313,3.010498,2.929404
2314,3.436818,3.375871
2315,3.737513,3.612740
2316,2.567630,2.517775
2317,2.936771,2.822556
2318,3.241524,3.096908
2319,2.128311,2.107972
2320,2.330805,2.650314
2321,2.755544,2.883276
2322,2.964087,2.707387
2323,3.507401,3.030827
2324,2.332309,3.239393
2325,2.485536,2.286855
2326,2.747574,2.477418
2327,1.958846,2.835503
2328,2.130595,2.087272
2329,2.296651,2.616156
2330,1.894725,2.566050
2331,2.989209,2.838601
2332,3.386196,3.216083
2333,3.660181,3.591125
2334,2.525253,2.539189
2335,2.927001,2.681366
2336,3.234601,3.012593
2337,2.146919,2.136447
2338,2.332483,2.268315
2339,2.737352,2.816227
2340,3.743244,3.742805
2341,4.014409,4.346350
2342,4.167172,4.741623
2343,2.910987,3.155979
2344,3.046500,3.573333
2345,3.076025,4.022259
2346,2.282042,2.697859
2347,2.195310,3.114953
2348,2.190792,2.979789
2349,3.735956,3.820199
2350,4.007817,4.599233
2351,4.260248,4.981229
2352,2.891069,3.328280
2353,3.146850,3.587459
2354,3.131562,3.961326
2355,2.285830,2.878249
2356,2.204628,3.044855
2357,2.221639,3.398639
2358,3.668183,3.144560
2359,3.994408,3.415417
2360,4.173480,3.621053
2361,2.866240,2.569167
2362,3.049092,2.864652
2363,3.054437,3.079137
2364,2.245320,2.380028
2365,2.159858,2.543425
2366,2.160255,2.719607
2367,3.638502,3.034966
2368,3.950125,3.565686
2369,4.245273,3.889642
2370,2.883829,2.773599
2371,3.074281,2.934897
2372,3.119841,3.280650
2373,2.276774,2.346787
2374,2.189981,2.565609
2375,2.213663,3.305743
2376,3.694644,3.939353
2377,3.975037,4.452535
2378,4.206933,4.827560
2379,2.859167,3.270430
2380,3.091293,3.678123
2381,3.064523,4.043799
2382,2.274447,2.939562
2383,2.185167,3.206714
2384,2.173255,3.195205
2385,3.729378,4.024202
2386,3.993638,4.583539
2387,4.218037,5.086262
2388,2.902799,3.410025
2389,3.158748,3.716161
2390,3.169524,4.117723
2391,2.288321,2.720153
2392,2.186714,2.979788
2393,2.238114,3.336240
2394,3.687681,3.205904
2395,4.000981,3.512395
2396,4.152124,3.696005
2397,2.884380,2.657206
2398,3.042026,2.862334
2399,3.087857,3.198906
2400,2.241282,2.362022
2401,2.154549,2.517424
2402,2.174942,2.938026
2403,3.735336,3.307884
2404,4.001761,3.809573
2405,4.216165,3.999364
2406,2.901124,2.830846
2407,3.118759,3.078926
2408,3.138845,3.178565
2409,2.295890,2.307848
2410,2.176795,2.789655
2411,2.222671,3.122547
2412,3.918829,3.909019
2413,4.165891,4.330202
2414,4.416150,4.604211
2415,2.973614,3.180898
2416,3.192674,3.514566
2417,3.213360,3.910585
2418,2.342825,2.697081
2419,2.281901,3.489831
2420,2.289770,2.907390
2421,3.789106,3.838788
2422,4.145118,4.597008
2423,4.428731,4.926215
2424,3.038477,3.336560
2425,3.248606,3.651664
2426,3.288009,3.927443
2427,2.382550,2.656190
2428,2.323469,3.292239
2429,2.322979,3.568923
2430,3.760360,3.354953
2431,4.194297,3.671774
2432,4.424273,3.815282
2433,3.007677,2.775779
2434,3.198499,2.923759
2435,3.213602,3.305297
2436,2.360063,2.465266
2437,2.271551,2.651483
2438,2.280102,2.710005
2439,3.821228,3.313003
2440,4.191569,3.869997
2441,4.430491,4.178917
2442,2.985324,2.932766
2443,3.315813,3.146900
2444,3.287510,3.356298
2445,2.360488,2.441650
2446,2.274251,2.822248
2447,2.314386,3.060088
2448,3.793832,3.506824
2449,4.204683,3.880155
2450,4.375973,4.066264
2451,2.852706,2.821596
2452,3.070471,3.151000
2453,3.101204,3.400334
2454,2.128697,2.341197
2455,2.221960,2.684431
2456,2.225156,2.877697
2457,3.776745,3.502918
2458,4.186873,4.156487
2459,4.471650,4.336494
2460,2.911589,2.932521
2461,3.140417,3.139714
2462,3.194109,3.505166
2463,2.174034,2.328513
2464,2.233688,2.646946
2465,2.260449,2.834978
2466,3.794785,3.233035
2467,4.200683,3.596374
2468,4.339261,3.731466
2469,2.903600,2.550640
2470,3.050582,2.784982
2471,3.147923,3.157105
2472,2.144775,2.369883
2473,2.226928,2.746344
2474,2.221729,2.567120
2475,3.812757,3.284096
2476,4.167464,3.823280
2477,4.475579,4.175819
2478,2.930660,2.751024
2479,3.143532,2.897160
2480,3.189520,3.217339
2481,2.169925,2.160855
2482,2.236981,2.635037
2483,2.280416,3.008705
2484,3.778307,3.499724
2485,4.154219,3.901947
2486,4.355740,4.140127
2487,2.937860,2.845618
2488,3.098642,3.085673
2489,3.155538,3.283493
2490,2.164124,2.340089
2491,2.213419,2.737848
2492,2.235351,2.663537
2493,3.732203,3.530438
2494,4.160117,4.066882
2495,4.470817,4.430055
2496,2.943566,2.967253
2497,3.139305,3.349543
2498,3.236820,3.384398
2499,2.152989,2.377616
2500,2.250528,2.761412
2501,2.284356,2.863809
2502,3.836506,3.316709
2503,4.167671,3.562548
2504,4.352214,3.810712
2505,2.912813,2.589905
2506,3.042641,2.852723
2507,3.106242,3.128994
2508,2.151981,2.294478
2509,2.222187,2.842290
2510,2.224100,2.607400
2511,3.777587,3.335840
2512,4.218448,3.897010
2513,4.464089,4.170852
2514,2.917868,2.823907
2515,3.066774,3.078495
2516,3.226262,3.461024
2517,2.197238,2.398438
2518,2.283160,2.454520
2519,2.267800,2.473290
2520,3.654189,3.814551
2521,4.006586,4.313506
2522,4.171986,4.735296
2523,2.901708,3.114507
2524,3.052163,3.491024
2525,3.059001,4.083106
2526,2.253860,2.756783
2527,2.152762,3.353538
2528,2.192626,3.015582
2529,3.742939,3.801370
2530,3.965895,4.526979
2531,4.228680,4.969121
2532,2.919751,3.274449
2533,3.095111,3.605374
2534,3.127509,3.949375
2535,2.279978,2.703948
2536,2.155627,2.978130
2537,2.208555,3.212024
2538,3.599370,3.130666
2539,3.967083,3.428903
2540,4.209450,3.597483
2541,2.820514,2.599289
2542,3.090947,2.754547
2543,3.046346,3.032679
2544,2.228279,2.186041
2545,2.203176,2.455441
2546,2.184683,2.408822
2547,3.669940,3.122193
2548,3.943852,3.643543
2549,4.238817,3.895707
2550,2.879277,2.790043
2551,3.085140,3.017442
2552,3.115277,3.324322
2553,2.245567,2.189366
2554,2.158958,2.858262
2555,2.189216,3.095641
2556,3.659208,3.865985
2557,3.993372,4.414016
2558,4.168988,4.774221
2559,2.866131,3.274434
2560,3.078097,3.650556
2561,3.081794,3.940884
2562,2.270500,2.814157
2563,2.171337,3.236346
2564,2.190479,2.983196
2565,3.724242,3.950232
2566,3.989869,4.651666
2567,4.224639,5.159216
2568,2.876724,3.403668
2569,3.118106,3.793178
2570,3.121179,4.093515
2571,2.295373,2.729432
2572,2.258100,3.427747
2573,2.220197,3.524772
2574,3.710716,3.215052
2575,4.004485,3.521610
2576,4.172358,3.681075
2577,2.896956,2.683216
2578,3.019287,2.823806
2579,3.071388,3.338187
2580,2.242377,2.393423
2581,2.176098,2.934260
2582,2.184707,2.405982
2583,3.735437,3.263391
2584,3.954922,3.790648
2585,4.207793,4.003045
2586,2.938437,2.815427
2587,3.182301,2.998620
2588,3.138646,3.482403
2589,2.280900,2.270744
2590,2.192276,2.987742
2591,2.230267,2.772470
2592,3.875338,3.837049
2593,4.245475,4.309736
2594,4.421036,4.608911
2595,3.025013,3.165971
2596,3.262536,3.544115
2597,3.213264,3.972323
2598,2.373760,2.807610
2599,2.301569,3.109810
2600,2.272882,2.897594
2601,3.881554,3.895439
2602,4.221210,4.584312
2603,4.456303,4.907393
2604,3.028640,3.375817
2605,3.289783,3.702102
2606,3.253635,3.983305
2607,2.389155,2.787036
2608,2.279936,3.491022
2609,2.319628,3.734102
2610,3.816678,3.325827
2611,4.200580,3.647305
2612,4.423972,3.806096
2613,3.004514,2.647603
2614,3.241910,2.945320
2615,3.211527,3.265952
2616,2.362865,2.261998
2617,2.286021,2.966032
2618,2.281620,2.473862
2619,3.826562,3.437767
2620,4.184194,3.872061
2621,4.432559,4.151677
2622,3.002758,2.897588
2623,3.240067,3.055052
2624,3.285761,3.368200
2625,2.383725,2.295014
2626,2.299390,2.700883
2627,2.320860,2.701964
2628,3.763466,3.495728
2629,4.138728,3.778737
2630,4.344228,4.053724
2631,2.907555,2.756992
2632,3.049321,3.006467
2633,3.102454,3.330498
2634,2.126946,2.431777
2635,2.198638,2.783668
2636,2.212617,2.559024
2637,3.762193,3.564661
2638,4.187932,4.106223
2639,4.478821,4.297790
2640,2.907663,2.980748
2641,3.130714,3.106069
2642,3.202205,3.416376
2643,2.165300,2.483110
2644,2.206251,2.976053
2645,2.256633,2.865558
2646,3.798598,3.260664
2647,4.135885,3.557917
2648,4.348767,3.681855
2649,2.910896,2.583489
2650,3.077245,2.862954
2651,3.146859,3.208619
2652,2.136549,2.107669
2653,2.207658,2.483818
2654,2.229287,2.292640
2655,3.786146,3.320889
2656,4.116433,3.854850
2657,4.477894,4.016207
2658,2.905150,2.768245
2659,3.177510,2.973229
2660,3.199298,3.323123
2661,2.162138,2.195893
2662,2.226507,2.634724
2663,2.284313,2.898915
2664,3.870982,3.526472
2665,4.195044,3.873451
2666,4.343507,4.088419
2667,2.907886,2.815203
2668,3.101641,3.148709
2669,3.103567,3.362939
2670,2.167021,2.349619
2671,2.209008,3.004984
2672,2.213908,2.824272
2673,3.838466,3.528474
2674,4.185939,4.112962
2675,4.431793,4.467398
2676,2.946419,3.014820
2677,3.135622,3.271037
2678,3.213739,3.388459
2679,2.161818,2.370119
2680,2.222640,2.650605
2681,2.268743,2.906926
2682,3.822452,3.291946
2683,4.111917,3.653867
2684,4.388468,3.835449
2685,2.925527,2.623162
2686,3.112094,2.848474
2687,3.109331,3.198386
2688,2.146514,2.185546
2689,2.253353,2.503291
2690,2.252283,2.737735
2691,3.699172,3.337279
2692,4.182509,3.869805
2693,4.497122,4.168713
2694,2.952711,2.764245
2695,3.093024,3.004231
2696,3.236727,3.259899
2697,2.194695,2.257835
2698,2.246210,2.683696
2699,2.272082,2.623429
2700,3.679235,3.779521
2701,4.003579,4.266500
2702,4.191469,4.618341
2703,2.889601,3.139198
2704,3.071889,3.461885
2705,3.072579,3.921397
2706,2.261289,2.654531
2707,2.213979,3.476774
2708,2.172686,3.369004
2709,3.748737,3.834791
2710,4.015512,4.512535
2711,4.256664,4.907749
2712,2.902073,3.268855
2713,3.115441,3.538844
2714,3.122135,4.181777
2715,2.275720,2.633625
2716,2.212571,3.431120
2717,2.217443,3.242091
2718,3.691252,3.083359
2719,3.981154,3.405371
2720,4.199449,3.582264
2721,2.827549,2.549903
2722,3.061802,2.865996
2723,3.050582,3.008769
2724,2.234356,2.227593
2725,2.195465,2.533808
2726,2.165593,2.497638
2727,3.699966,3.123512
2728,3.950911,3.636684
2729,4.263697,3.913216
2730,2.831087,2.690511
2731,3.069625,2.955717
2732,3.097226,3.320374
2733,2.256715,2.315690
2734,2.210270,2.582420
2735,2.188620,2.567604
2736,3.649496,3.900779
2737,4.016243,4.328280
2738,4.181417,4.751344
2739,2.835787,3.201405
2740,3.062706,3.530581
2741,3.044167,4.010878
2742,2.259790,2.783390
2743,2.204782,3.245213
2744,2.168298,3.063685
2745,3.692114,3.947355
2746,3.976064,4.634515
2747,4.219773,5.085796
2748,2.865408,3.402112
2749,3.123215,3.793710
2750,3.181305,4.099360
2751,2.299901,2.690840
2752,2.180357,3.072378
2753,2.205750,3.355062
2754,3.715514,3.221240
2755,3.991676,3.461546
2756,4.204550,3.671291
2757,2.843895,2.603902
2758,3.024624,2.907114
2759,3.069273,3.113042
2760,2.258840,2.235060
2761,2.183694,2.745806
2762,2.185410,2.537934
2763,3.641841,3.222250
2764,3.985626,3.771285
2765,4.222830,3.949184
2766,2.938047,2.831398
2767,3.139897,3.039017
2768,3.131562,3.197444
2769,2.300159,2.270136
2770,2.239619,2.562725
2771,2.232769,2.586789
2772,3.761209,3.846678
2773,4.211155,4.296751
2774,4.419606,4.545712
2775,2.999429,3.147296
2776,3.182396,3.424954
2777,3.159917,3.916710
2778,2.362095,2.848998
2779,2.286538,3.442754
2780,2.275209,3.040452
2781,3.882866,3.875302
2782,4.227768,4.532254
2783,4.443795,4.934239
2784,3.029294,3.380781
2785,3.238266,3.753180
2786,3.254823,3.906483
2787,2.325635,2.756697
2788,2.289197,3.140931
2789,2.322125,3.249642
2790,3.906288,3.343825
2791,4.234165,3.615537
2792,4.419381,3.794882
2793,3.001595,2.800330
2794,3.209177,2.897259
2795,3.210081,3.259715
2796,2.378574,2.445299
2797,2.283978,2.664630
2798,2.277518,2.432587
2799,3.799962,3.323474
2800,4.154463,3.842819
2801,4.422391,4.179958
2802,2.996894,2.856780
2803,3.244065,3.128911
2804,3.250866,3.582926
2805,2.380516,2.527091
2806,2.254019,2.909429
2807,2.297425,3.332987
2808,3.745865,3.472287
2809,4.148060,3.807656
2810,4.368099,4.023422
2811,2.895064,2.773894
2812,3.098097,3.081685
2813,3.092868,3.375297
2814,2.146863,2.356096
2815,2.186485,2.953795
2816,2.171008,2.755557
2817,3.802446,3.560189
2818,4.154075,4.082845
2819,4.443107,4.355742
2820,2.920718,2.973412
2821,3.131243,3.149573
2822,3.168235,3.483986
2823,2.157546,2.487676
2824,2.225857,2.603984
2825,2.275923,2.550720
2826,3.739083,3.236852
2827,4.205485,3.512637
2828,4.320526,3.682278
2829,2.872691,2.591485
2830,3.104298,2.735164
2831,3.115507,3.036584
2832,2.128433,2.145180
2833,2.209003,2.502656
2834,2.208798,2.347517
2835,3.800297,3.328137
2836,4.132530,3.792489
2837,4.441195,4.043239
2838,2.919548,2.742241
2839,3.136362,2.922461
2840,3.149868,3.204063
2841,2.157052,2.155469
2842,2.199761,2.817775
2843,2.271038,2.597259
2844,3.855106,3.570794
2845,4.174724,3.814296
2846,4.336822,4.078787
2847,2.940605,2.775608
2848,3.115093,3.033490
2849,3.135568,3.440005
2850,2.175939,2.394498
2851,2.219645,2.937409
2852,2.243637,2.634920
2853,3.814254,3.542074
2854,4.199262,4.058757
2855,4.439620,4.359747
2856,2.930762,3.028586
2857,3.122861,3.221407
2858,3.239219,3.419765
2859,2.179690,2.446272
2860,2.229213,2.789726
2861,2.295285,3.039618
2862,3.815868,3.332059
2863,4.154512,3.564275
2864,4.332426,3.748810
2865,2.918392,2.645721
2866,3.091974,2.741071
2867,3.120701,3.181364
2868,2.162363,2.324692
2869,2.234473,2.499326
2870,2.243234,2.380586
2871,3.813929,3.392677
2872,4.142698,3.918592
2873,4.497278,4.166355
2874,2.920331,2.785900
2875,3.157523,2.936572
2876,3.217950,3.288289
2877,2.143034,2.360849
2878,2.256741,2.610260
2879,2.294028,2.901634
0,2.963147,2.751394
1,3.313335,2.972723
2,2.046895,3.075828
3,2.416836,2.219393
4,2.525374,2.280563
5,1.783004,2.391775
6,2.026602,1.868028
7,2.279850,1.966491
8,1.575463,2.106899
9,2.948370,2.677921
10,3.289063,3.106924
11,2.058914,3.389367
12,2.460702,2.363704
13,2.747971,2.572673
14,1.824110,2.780493
15,2.091637,1.824794
16,2.225280,2.393267
17,1.629480,2.540425
18,2.917255,2.541400
19,3.347587,2.818597
20,2.027854,2.861901
21,2.410936,2.174986
22,2.799315,2.170782
23,1.748640,2.214007
24,2.036880,1.732310
25,2.256495,1.849938
26,1.560435,1.856361
27,2.964238,2.558800
28,3.381708,2.984982
29,1.969873,3.200217
30,2.448335,2.186513
31,2.775650,2.624156
32,1.807699,2.567531
33,2.077212,1.794577
34,2.353977,2.096359
35,1.603350,2.220336
36,2.992285,2.712023
37,3.227086,2.928418
38,2.209250,3.028144
39,2.492125,2.372671
40,2.646490,2.407026
41,1.925147,2.429834
42,2.115731,1.870560
43,2.219102,2.014360
44,1.757545,2.238722
45,3.031141,2.682171
46,3.287941,3.176903
47,2.460557,3.328686
48,2.485605,2.372419
49,2.784895,2.545375
50,2.337843,2.889876
51,2.162323,1.892589
52,2.331796,2.303383
53,2.352551,2.402242
54,2.966701,2.566823
55,3.256738,2.907785
56,2.179739,2.605013
57,2.446903,2.256064
58,2.760546,2.282328
59,1.935065,2.262137
60,2.121594,1.863803
61,2.239007,1.919911
62,1.758672,1.942860
63,3.003382,2.611447
64,3.354146,2.975291
65,2.548150,3.236180
66,2.502773,2.241560
67,2.688961,2.456809
68,2.304384,2.618246
69,2.135748,1.843001
70,2.296277,2.675800
71,2.354126,2.408803
72,3.040039,2.701890
73,3.411187,3.113788
74,2.192554,3.127403
75,2.464061,2.296379
76,2.774215,2.341519
77,1.940895,2.389979
78,2.147966,1.924742
79,2.297806,2.081227
80,1.749974,2.393863
81,3.086877,2.659753
82,3.328369,3.209083
83,2.416341,3.423318
84,2.554357,2.406064
85,2.736869,2.551668
86,2.325001,2.726928
87,2.170715,1.918324
88,2.380212,2.360796
89,2.391556,2.551456
90,3.003837,2.664306
91,3.282490,2.989904
92,2.196873,3.015767
93,2.527541,2.220820
94,2.834970,2.241798
95,1.903328,2.332081
96,2.139314,1.803567
97,2.333699,1.944556
98,1.706396,2.083046
99,3.080282,2.599902
100,3.462588,3.101965
101,2.405936,3.319856
102,2.504745,2.312817
103,2.851485,2.477276
104,2.289562,2.757588
105,2.188885,1.877381
106,2.358678,2.121791
107,2.423646,2.125415
108,3.024635,2.701584
109,3.459487,3.054253
110,3.315545,2.974878
111,2.447575,2.268913
112,2.796694,2.405663
113,2.714399,2.365470
114,2.062707,1.872095
115,2.253026,1.956241
116,2.299790,2.135490
117,3.022984,2.634215
118,3.433170,3.167863
119,3.407384,3.348055
120,2.485173,2.399181
121,2.826806,2.512829
122,2.855162,2.681873
123,2.083814,1.915872
124,2.288131,2.248186
125,2.355859,2.320928
126,2.995854,2.715354
127,3.355612,3.015249
128,3.309047,3.044482
129,2.493023,2.269832
130,2.776210,2.210850
131,2.754318,2.227832
132,2.000803,1.778039
133,2.271351,1.888227
134,2.278116,1.894714
135,3.049507,2.666670
136,3.461722,3.149700
137,3.360427,3.522675
138,2.524295,2.331019
139,2.812394,2.406945
140,2.851429,2.690203
141,2.071091,1.752856
142,2.241390,2.112261
143,2.381389,2.123827
144,3.024648,2.743004
145,3.433227,3.133113
146,3.253381,3.109897
147,2.509828,2.252051
148,2.732583,2.269798
149,2.733519,2.474159
150,2.062685,1.869543
151,2.300634,1.941797
152,2.316920,2.104083
153,3.050417,2.742434
154,3.394084,3.192019
155,3.424480,3.362355
156,2.542875,2.350673
157,2.862653,2.412712
158,2.852579,2.791244
159,2.078713,1.930104
160,2.280606,2.195460
161,2.407976,2.198462
162,3.023112,2.715330
163,3.454031,3.063497
164,3.351316,3.075739
165,2.490428,2.219687
166,2.892595,2.360090
167,2.745141,2.341909
168,2.081302,1.817426
169,2.255188,1.853114
170,2.329782,2.633313
171,2.999121,2.757433
172,3.379707,3.175611
173,3.470289,3.380603
174,2.520631,2.352985
175,2.781893,2.465929
176,2.840314,2.706203
177,2.063253,1.793920
178,2.284808,2.276928
179,2.388158,2.156582
180,3.784220,3.304781
181,4.024874,3.860879
182,4.163500,4.080928
183,2.908403,2.693449
184,3.052105,2.911012
185,3.036153,3.085451
186,2.239245,2.245556
187,2.133932,2.372032
188,2.109219,2.456431
189,3.828744,3.376441
190,4.019069,3.957365
191,4.219980,4.300355
192,2.926680,2.839916
193,3.120480,3.014173
194,3.083913,3.202244
195,2.250170,2.212571
196,2.130674,2.538351
197,2.132401,2.639119
198,3.768504,3.155789
199,3.978159,3.614227
200,4.154411,3.635619
201,2.857870,2.642143
202,2.988297,2.627319
203,2.970762,2.752053
204,2.212201,2.114249
205,2.092407,2.151878
206,2.109020,2.049950
207,3.700264,3.182156
208,3.983539,3.596890
209,4.228332,3.980799
210,2.888695,2.658932
211,3.070441,2.806044
212,3.053353,2.901158
213,2.212104,2.094072
214,2.151941,2.360147
215,2.118150,2.327643
216,3.719723,3.473818
217,3.989388,3.948421
218,4.177492,4.116482
219,2.921789,2.909201
220,3.038002,2.979152
221,3.012305,3.170674
222,2.245981,2.184306
223,2.123891,2.625636
224,2.144174,2.602648
225,3.796797,3.559870
226,4.004634,4.028235
227,4.206463,4.256477
228,2.938163,2.897328
229,3.103285,3.079836
230,3.058258,3.352277
231,2.283610,2.226019
232,2.175088,2.405063
233,2.125015,2.674106
234,3.772373,3.355650
235,3.989948,3.747319
236,4.183012,3.892092
237,2.912931,2.674919
238,3.062314,2.787005
239,3.005636,2.913291
240,2.232267,2.038000
241,2.122873,2.605204
242,2.104492,2.440227
243,3.765170,3.290157
244,4.008539,3.796227
245,4.201676,3.947835
246,2.937858,2.755047
247,3.094743,2.898957
248,3.093178,3.173302
249,2.259320,2.124032
250,2.175458,2.457030
251,2.150131,2.288813
252,3.959714,3.515154
253,4.232903,4.102051
254,4.369954,4.141507
255,3.063010,2.860099
256,3.208989,3.049299
257,3.203061,2.973133
258,2.353396,2.263498
259,2.221017,2.630011
260,2.236461,2.832718
261,3.902933,3.496304
262,4.222055,4.057032
263,4.435456,4.293379
264,3.056421,2.962251
265,3.259954,2.942293
266,3.213698,3.416443
267,2.340315,2.315648
268,2.274373,2.614342
269,2.260705,2.560572
270,3.949895,3.332350
271,4.256314,3.839626
272,4.404237,3.923097
273,3.037674,2.774702
274,3.190862,2.868832
275,3.169508,2.962948
276,2.331250,2.109777
277,2.253282,2.502532
278,2.247797,2.381635
279,3.948528,3.315191
280,4.219167,4.024933
281,4.453113,4.138193
282,3.043125,2.857363
283,3.187052,2.967684
284,3.233188,3.110816
285,2.348903,2.166237
286,2.228659,2.322366
287,2.244236,2.545896
288,3.801268,3.350466
289,4.152569,3.927923
290,4.359607,4.067692
291,2.934089,2.790278
292,3.029371,2.901007
293,3.081979,3.049214
294,2.116866,2.088113
295,2.152702,2.534944
296,2.201552,2.261865
297,3.734783,3.422376
298,4.179738,4.062343
299,4.429519,4.202927
300,2.979867,2.834913
301,3.053012,3.037687
302,3.135738,3.269112
303,2.158400,2.119703
304,2.190093,2.477608
305,2.234013,2.595721
306,3.814360,3.343182
307,4.192816,3.782019
308,4.364950,3.950264
309,2.930178,2.598562
310,3.024955,2.747821
311,3.106966,2.976266
312,2.144141,2.069638
313,2.176298,2.402688
314,2.153548,2.259301
315,3.804435,3.382834
316,4.136922,3.985845
317,4.491594,4.167409
318,2.918579,2.733833
319,3.084363,2.937468
320,3.158488,2.953581
321,2.149000,2.109972
322,2.179428,2.486699
323,2.194785,2.396110
324,3.898743,3.285193
325,4.223953,3.853265
326,4.393859,4.133025
327,2.945550,2.805926
328,3.055049,2.901956
329,3.106867,3.023446
330,2.170698,2.203140
