2743,4.225614,4.216385
2744,4.764122,4.497653
2745,5.107605,4.983433
2746,6.564247,5.826992
2747,6.132997,6.383668
2748,4.060856,4.171051
2749,4.534039,4.562507
2750,5.147210,5.591155
2751,3.298588,3.288912
2752,3.959322,4.346596
2753,4.533506,4.709965
2754,4.910663,4.992108
2755,5.587385,5.881229
2756,6.031894,6.529912
2757,3.926347,4.132774
2758,4.707987,4.786683
2759,5.356141,5.495906
2760,3.401453,3.507797
2761,4.248481,4.229367
2762,4.716376,4.445799
2763,4.997277,4.974771
2764,6.694247,5.905720
2765,6.137928,6.627287
2766,4.059422,4.125509
2767,4.531220,4.550817
2768,5.182255,5.590677
2769,3.290420,3.456206
2770,3.927825,4.025159
2771,4.587865,4.110332
2772,4.859783,4.986855
2773,6.381422,5.934268
2774,6.125614,6.446941
2775,3.874704,4.111820
2776,4.753934,4.624398
2777,5.313960,5.439129
2778,3.330935,3.460293
2779,4.139326,4.235386
2780,4.733065,4.607965
2781,4.914427,4.797102
2782,6.623116,5.930383
2783,6.175336,6.376999
2784,3.900103,4.059822
2785,4.505511,4.643909
2786,5.209527,5.617839
2787,3.226556,3.476396
2788,3.913797,4.324838
2789,4.594163,4.372938
2790,5.020360,5.132583
2791,5.733399,6.003492
2792,6.100407,6.477903
2793,3.950141,4.116606
2794,4.773969,4.724025
2795,5.387664,5.451160
2796,3.403858,3.411952
2797,4.223634,4.228723
2798,4.775754,4.377801
2799,4.951120,4.894408
2800,6.692321,5.780557
2801,6.087636,6.282016
2802,4.048104,4.062217
2803,4.536055,4.608836
2804,5.195394,5.291891
2805,3.258688,3.418294
2806,3.909912,4.505281
2807,4.588564,4.839229
2808,4.792118,4.901759
2809,6.506033,5.885132
2810,6.089837,6.432903
2811,3.896027,4.121161
2812,4.713578,4.764155
2813,5.357265,5.410314
2814,3.329614,3.586713
2815,4.152693,4.163112
2816,4.749556,4.436298
2817,4.906434,4.992224
2818,6.431542,5.924347
2819,6.170754,6.447978
2820,4.006246,4.124541
2821,4.542316,4.477944
2822,5.245471,5.419354
2823,3.268495,3.397980
2824,3.919468,4.278214
2825,4.592762,4.693876
2826,4.900087,5.030587
2827,5.853022,6.009826
2828,6.096056,6.591496
2829,3.996727,4.235744
2830,4.783206,4.600905
2831,5.388650,5.381369
2832,3.390006,3.529278
2833,4.245809,4.272655
2834,4.798856,4.609457
2835,4.985940,5.033773
2836,6.729499,5.912714
2837,6.199849,6.338446
2838,4.051790,4.172716
2839,4.530617,4.484007
2840,5.191576,5.302460
2841,3.419848,3.389548
2842,3.905954,4.066060
2843,4.586905,4.531068
2844,4.890658,5.032692
2845,6.551856,5.977974
2846,6.206602,6.545717
2847,4.026596,4.152937
2848,4.770373,4.643143
2849,5.387226,5.364163
2850,3.378624,3.490452
2851,4.221116,4.079608
2852,4.798953,4.541449
2853,5.154214,5.009001
2854,6.660122,5.945234
2855,6.215378,6.363721
2856,4.113661,4.132733
2857,4.665640,4.512640
2858,5.257736,5.484398
2859,3.315929,3.294275
2860,3.986678,3.959917
2861,4.619100,4.481848
2862,5.134074,5.032511
2863,5.829840,5.937381
2864,6.112040,6.536788
2865,3.930515,4.227232
2866,4.768690,4.796276
2867,5.387883,5.374199
2868,3.385991,3.483290
2869,4.225657,4.071828
2870,4.799727,4.557329
2871,4.948253,4.998189
2872,6.660694,6.070080
2873,6.190494,6.424418
2874,4.043120,4.126929
2875,4.526196,4.616178
2876,5.217472,5.583425
2877,3.298819,3.391434
2878,3.916528,4.187095
2879,4.583066,4.448794
0,4.896510,4.918842
1,6.354554,5.543713
2,6.012386,6.174754
3,3.948106,3.880138
4,4.672897,4.586578
5,5.299832,5.376346
6,3.343676,3.429791
7,4.104063,4.070359
8,4.730005,4.468575
9,4.956543,4.738651
10,6.384541,5.758626
11,6.058884,6.240941
12,3.949439,3.999168
13,4.421995,4.438627
14,5.108263,5.165071
15,3.224159,3.400441
16,3.827001,4.039627
17,4.465038,4.540253
18,4.719931,4.902020
19,6.442946,6.199415
20,6.016977,6.319345
21,3.927981,4.094860
22,4.758506,4.740217
23,5.262120,5.453171
24,3.445615,3.454657
25,4.086627,4.134319
26,4.700077,4.389894
27,4.721272,4.732093
28,6.658277,5.768926
29,6.018044,6.568533
30,4.017665,3.968364
31,4.443171,4.694548
32,5.099277,5.190897
33,3.268526,3.406086
34,3.822124,4.057265
35,4.476338,4.447414
36,4.691719,4.790365
37,6.183045,5.622804
38,6.017759,6.140476
39,3.857900,3.983261
40,4.610496,4.629315
41,5.305175,5.356011
42,3.341410,3.458019
43,4.053814,4.097963
44,4.676133,4.437612
45,4.873021,4.825352
46,6.460666,5.690504
47,6.055279,6.286340
48,3.971066,3.893025
49,4.405739,4.437192
50,5.116496,5.246807
51,3.211074,3.266574
52,3.853281,3.951098
53,4.480745,4.310038
54,4.688792,4.707814
55,5.772550,5.457544
56,5.976929,6.139216
57,3.840917,3.899801
58,4.638434,4.464118
59,5.304213,5.305111
60,3.362575,3.457215
61,4.187912,3.993462
62,4.716187,4.467391
63,4.958141,4.721982
64,6.531451,5.505967
65,6.028738,6.142574
66,3.830469,3.860962
67,4.412208,4.519335
68,5.104156,5.298099
69,3.249454,3.312712
70,3.819330,3.958503
71,4.491373,4.461937
72,4.704831,4.706406
73,6.180711,5.503969
74,6.070810,6.171754
75,3.905293,3.884655
76,4.700021,4.338879
77,5.270501,5.290869
78,3.343748,3.407019
79,4.104913,4.034518
80,4.693287,4.568178
81,4.786899,4.674584
82,6.409209,6.000887
83,6.084844,6.272922
84,3.907173,3.888974
85,4.543528,4.622150
86,5.109633,5.297844
87,3.190538,3.298370
88,3.838646,4.008334
89,4.478795,4.448894
90,4.773384,4.826412
91,6.279777,5.490304
92,6.050480,6.211919
93,3.907838,3.856044
94,4.606007,4.362554
95,5.302075,5.404834
96,3.316875,3.363482
97,4.081399,3.988616
98,4.686987,4.669617
99,4.985293,4.673822
100,6.352204,5.651693
101,6.022079,6.233214
102,3.880632,3.854926
103,4.460494,4.537745
104,5.090710,5.337878
105,3.188491,3.278769
106,3.864842,3.927757
107,4.474815,4.439466
108,4.693866,4.825680
109,6.214500,5.831295
110,6.066950,6.150339
111,3.903744,3.975610
112,4.750030,4.519228
113,5.309349,5.283837
114,3.298030,3.441568
115,4.115116,3.988533
116,4.689900,4.553665
117,4.795853,4.552520
118,6.513018,5.650234
119,6.047364,6.183012
120,3.850634,4.012083
121,4.484870,4.447008
122,5.119542,5.278693
123,3.251076,3.340137
124,3.823641,3.943516
125,4.450260,4.245822
126,4.743653,4.800426
127,6.264775,5.689246
128,6.056480,6.253072
129,3.830927,4.000055
130,4.684170,4.482226
131,5.310206,5.254422
132,3.312365,3.436410
133,4.161211,4.139619
134,4.677614,4.464856
135,4.807542,4.737510
136,6.466660,5.529791
137,6.055147,5.965618
138,3.902751,3.928741
139,4.388741,4.546824
140,5.135660,5.155453
141,3.281615,3.339651
142,3.821245,3.973768
143,4.478202,4.315689
144,4.861012,4.792586
145,6.329728,5.537689
146,6.062011,6.109078
147,3.926796,3.937945
148,4.641879,4.560472
149,5.300260,5.363046
150,3.355164,3.487163
151,4.121459,3.930151
152,4.692722,4.448768
153,5.047657,4.730524
154,6.408298,5.775061
155,6.087613,6.155181
156,3.963080,3.924974
157,4.445333,4.599218
158,5.117085,5.379481
159,3.250722,3.339082
160,3.798551,3.917845
161,4.483121,4.288748
162,4.718338,4.801867
163,6.484285,6.060918
164,6.046406,6.277757
165,3.913492,4.014655
166,4.665485,4.577638
167,5.309670,5.328699
168,3.341085,3.491649
169,4.071344,3.991538
170,4.723548,4.469120
171,4.863931,4.630785
172,6.457793,5.614871
173,6.074513,6.259279
174,3.916382,4.006957
175,4.515039,4.467017
176,5.099764,5.245028
177,3.288608,3.311691
178,3.835185,3.946261
179,4.472194,4.352252
180,4.890215,5.203327
181,6.317252,5.986353
182,6.127789,6.610786
183,3.948529,4.170214
184,4.698820,4.718097
185,5.338300,5.497269
186,3.402268,3.710316
187,4.106032,4.106894
188,4.708592,4.632775
189,4.922831,4.961920
190,6.441390,5.923023
191,6.131238,6.425497
192,3.951946,4.140133
193,4.460303,4.622129
194,5.169261,5.715658
195,3.254653,3.432491
196,3.871303,4.435781
197,4.516313,4.600330
198,4.992087,4.808584
199,6.428471,5.758484
200,6.181696,6.493931
201,3.983208,4.104986
202,4.842967,4.610119
203,5.373521,5.534217
204,3.386832,3.499532
205,4.140904,4.156193
206,4.712615,4.578531
207,5.096201,4.928487
208,6.530712,5.775983
209,6.170942,6.283592
210,3.951854,4.070482
211,4.608324,4.612948
212,5.184840,5.622564
213,3.283819,3.374339
214,3.822631,4.201802
215,4.501428,4.530529
216,4.927334,5.149049
217,6.356228,6.165275
218,6.145193,6.379333
219,3.974248,4.129527
220,4.703603,4.710773
221,5.333400,5.519994
222,3.371427,3.432840
223,4.091857,4.139716
224,4.692551,4.756932
225,4.926167,4.958335
226,6.527948,5.923580
227,6.204025,6.527603
228,4.028298,4.077427
229,4.604473,4.568245
230,5.144402,5.549051
231,3.294531,3.514218
232,3.915289,4.411498
233,4.486920,4.533699
234,5.052011,5.074294
235,6.476278,5.985750
236,6.219068,6.570660
237,3.967328,4.081029
238,4.744150,4.662692
239,5.372306,5.491806
240,3.386553,3.560122
241,4.153735,4.213751
242,4.741231,4.584234
243,4.985363,5.000027
244,6.629014,5.810243
245,6.134789,6.427796
246,3.937927,4.039595
247,4.516933,4.665139
248,5.165266,5.393429
249,3.316964,3.488323
250,3.885597,4.399858
251,4.508327,4.556167
252,4.855354,5.162010
253,6.312932,6.022443
254,6.182778,6.469687
255,3.976381,4.218120
256,4.810930,4.743456
257,5.341354,5.363733
258,3.327893,3.488693
259,4.155504,4.166893
260,4.711342,4.667908
261,4.938277,5.017411
262,6.509160,5.847921
263,6.182670,6.519035
264,3.869910,4.121670
265,4.446124,4.793207
266,5.167158,5.457665
267,3.273091,3.313143
268,3.833830,4.147802
269,4.488290,4.399793
270,4.994496,4.892690
271,6.628443,5.905251
272,6.143646,6.550304
273,4.005310,4.281563
274,4.738379,4.874312
275,5.377168,5.501386
276,3.389272,3.437453
277,4.059708,4.135981
278,4.708513,4.605041
279,5.017058,5.019161
280,6.629204,5.909904
281,6.233281,6.487452
282,4.093053,4.156791
283,4.576031,4.621286
284,5.157623,5.416461
285,3.332178,3.506550
286,3.904483,4.352142
287,4.475874,4.449696
288,4.895038,5.062807
289,6.334577,6.038111
290,6.131412,6.503731
291,4.003574,4.107283
292,4.712641,4.719586
293,5.341899,5.517148
294,3.386408,3.580385
295,4.104353,4.371004
296,4.689807,4.491204
297,5.109155,5.038568
298,6.492066,5.627907
299,6.182670,6.466176
300,3.974304,4.210851
301,4.497962,4.552513
302,5.171968,5.372279
303,3.239571,3.449821
304,3.886355,4.416094
305,4.518899,4.590482
306,4.969136,5.174340
307,6.413463,5.966930
308,6.175857,6.566095
309,4.059023,4.071977
310,4.797658,4.648456
311,5.373852,5.562523
312,3.356355,3.512221
313,4.103541,4.162783
314,4.718639,4.769428
315,5.012079,4.950218
316,6.764738,6.054297
317,6.175847,6.561047
318,4.064967,4.118256
319,4.488431,4.660844
320,5.159129,5.514403
321,3.298993,3.456446
322,3.869040,4.098574
323,4.508586,4.443633
324,4.844569,4.837261
325,6.315884,5.753096
326,6.176351,6.498976
327,3.917642,4.189916
328,4.783431,4.708633
329,5.306561,5.428314
330,3.349699,3.561623
331,4.151114,4.235731
332,4.718946,4.729864
333,4.889952,5.035191
334,6.483739,5.862501
335,6.172297,6.383102
336,3.983897,4.059842
337,4.543286,4.628486
338,5.142704,5.729240
339,3.237022,3.334876
340,3.816459,3.870945
341,4.501772,4.461998
342,4.942753,5.130924
343,6.402047,5.904590
344,6.120844,6.590052
345,3.917127,4.197742
346,4.706757,4.869684
347,5.368555,5.467056
348,3.362666,3.557479
349,4.077051,4.286086
350,4.699188,4.397213
351,5.042999,4.902587
352,6.532623,5.928943
353,6.176980,6.519278
354,3.942438,4.224072
355,4.557262,4.594251
356,5.113039,5.664831
357,3.364305,3.543455
358,3.880851,4.077459
359,4.473819,4.581958
360,5.109640,5.136525
361,6.409812,5.960474
362,6.090498,6.560070
363,3.956063,4.117995
364,4.684748,4.754673
365,5.340263,5.504321
366,3.321131,3.518687
367,4.113415,4.285588
368,4.683196,4.699409
369,5.115317,5.084214
370,6.486290,6.247078
371,6.180167,6.367693
372,3.945004,4.124769
373,4.458911,4.544111
374,5.144701,5.401766
375,3.211437,3.474401
376,3.852874,4.245561
377,4.497469,4.797467
378,4.971078,5.121835
379,6.580490,5.823283
380,6.143646,6.455940
381,3.916040,3.991395
382,4.732623,4.689063
383,5.369327,5.429864
384,3.347412,3.472905
385,4.079674,4.131993
386,4.708322,4.633360
387,5.216515,4.899471
388,6.460565,6.038005
389,6.236336,6.501873
390,3.944750,3.959516
391,4.568192,4.735675
392,5.162749,5.356248
393,3.349699,3.389467
394,3.888909,4.117991
395,4.521061,4.647295
396,4.864017,5.175073
397,6.429909,5.870049
398,6.103075,6.527696
399,4.006432,4.203908
400,4.805960,4.658724
401,5.335358,5.534941
402,3.329677,3.477779
403,4.087760,4.193653
404,4.714380,4.594282
405,4.914907,5.011667
406,6.627476,6.066415
407,6.146161,6.392807
408,3.892477,4.232585
409,4.548245,4.710877
410,5.136223,5.747461
411,3.273349,3.429817
412,3.808126,4.229567
413,4.489575,4.496348
414,4.942593,5.139097
415,6.385446,6.002027
416,6.130524,6.604700
417,4.026589,4.190127
418,4.734653,4.714828
419,5.373631,5.410143
420,3.322755,3.487505
421,4.115592,4.156552
422,4.689937,4.622515
423,5.060383,5.021365
424,6.785066,6.097587
425,6.180382,6.436156
426,4.073242,4.089146
427,4.501058,4.694938
428,5.152607,5.374321
429,3.284340,3.469936
430,3.858677,4.105270
431,4.502547,4.522346
432,4.990306,5.048255
433,6.586632,6.095577
434,6.144565,6.538397
435,3.941778,4.121324
436,4.774476,4.741058
437,5.341136,5.465724
438,3.333072,3.443080
439,4.069702,4.207022
440,4.686782,4.665340
441,5.086346,4.994110
442,6.696753,5.961039
443,6.124175,6.379283
444,3.901242,4.173594
445,4.457023,4.514279
446,5.109664,5.423191
447,3.236683,3.264529
448,3.822962,4.090133
449,4.498760,4.503865
450,5.120808,4.957728
451,6.539712,5.944435
452,6.122979,6.582036
453,3.988405,4.082453
454,4.747664,4.749079
455,5.374846,5.519777
456,3.379869,3.465942
457,4.151527,4.317156
458,4.673631,4.522136
459,4.976040,5.022055
460,6.638672,5.864256
461,6.191368,6.465714
462,3.931432,4.083611
463,4.582321,4.669968
464,5.125886,5.423873
465,3.291651,3.418138
466,3.822154,4.094237
467,4.482049,4.584152
468,4.937297,5.064071
469,6.338786,5.977387
470,6.100081,6.363997
471,3.857908,4.052558
472,4.729355,4.689211
473,5.342009,5.494123
474,3.368593,3.411478
475,4.059641,4.227169
476,4.637585,4.630702
477,5.002679,4.887868
478,6.483611,6.115488
479,6.122195,6.525286
480,3.899666,4.074986
481,4.450478,4.587881
482,5.131844,5.344353
483,3.233483,3.491947
484,3.825390,4.175125
485,4.472023,4.939999
486,5.166207,5.063089
487,6.348577,6.065450
488,6.135312,6.647398
489,4.076245,4.275147
490,4.789092,4.638738
491,5.376947,5.455071
492,3.360062,3.512198
493,4.110571,4.159710
494,4.714430,4.789035
495,5.242849,5.070389
496,6.676384,6.075264
497,6.189850,6.649440
498,3.960701,4.148200
499,4.486619,4.789432
500,5.161844,5.682034
501,3.305314,3.576765
502,3.919726,4.430110
503,4.485831,4.571825
504,4.968709,5.041938
505,6.351443,6.057770
506,6.103075,6.572705
507,3.987994,4.205186
508,4.662944,4.725519
509,5.338845,5.462860
510,3.322035,3.548464
511,4.060565,4.163421
512,4.692456,4.764810
513,5.017146,4.909526
514,6.516511,5.966093
515,6.136825,6.542043
516,3.909821,4.216743
517,4.479986,4.530344
518,5.132441,5.630434
519,3.227207,3.748510
520,3.828875,4.189978
521,4.470741,4.507442
522,4.966227,5.182300
523,6.398470,5.981608
524,6.165349,6.531737
525,4.005842,4.080949
526,4.722297,4.825064
527,5.334352,5.534165
528,3.323565,3.496721
529,4.159698,4.114436
530,4.678833,4.627787
531,5.064580,5.005416
532,6.645814,6.322020
533,6.177484,6.445393
534,3.981110,4.067060
535,4.485009,4.716155
536,5.131784,5.581825
537,3.292796,3.424731
538,3.869957,4.414799
539,4.477159,4.939386
540,5.000688,4.950903
541,6.324430,5.912364
542,6.138670,6.484208
543,3.931192,4.088842
544,4.715661,4.758003
545,5.342555,5.439714
546,3.347713,3.579885
547,4.053099,4.310465
548,4.686594,4.543836
549,4.887217,5.057961
550,6.460866,5.963376
551,6.180042,6.376888
552,3.965676,4.198831
553,4.483802,4.552961
554,5.132639,5.700887
555,3.213815,3.488448
556,3.858948,4.126966
557,4.490260,4.616474
558,5.155391,4.926747
559,6.424317,5.885923
560,6.126875,6.389756
561,4.052495,4.100608
562,4.680011,4.655805
563,5.375731,5.342886
564,3.336129,3.502183
565,4.103204,4.184504
566,4.654392,4.541269
567,4.967873,4.881612
568,6.596792,5.896974
569,6.132912,6.442327
570,4.047053,4.033376
571,4.489741,4.660313
572,5.156619,5.573051
573,3.284561,3.445756
574,3.873153,4.160684
575,4.502978,4.573745
576,5.039510,5.177792
577,6.423416,6.064933
578,6.128163,6.561274
579,4.007205,4.123267
580,4.659311,4.691648
581,5.334379,5.492436
582,3.334958,3.553763
583,4.092137,4.326193
584,4.695962,4.495439
585,4.921502,4.914362
586,6.638070,5.947073
587,6.083784,6.514310
588,3.952174,4.159407
589,4.499671,4.779950
590,5.134032,5.614275
591,3.223406,3.444982
592,3.800874,4.421087
593,4.486493,4.776248
594,5.155739,4.974971
595,6.374959,5.817184
596,6.135059,6.546177
597,4.036013,4.036253
598,4.736685,4.676442
599,5.371865,5.483697
600,3.353175,3.472797
601,4.102261,4.224083
602,4.717299,4.696092
603,5.037176,5.021143
604,6.533182,6.079329
605,6.184923,6.583979
606,3.972460,4.137825
607,4.488633,4.564483
608,5.164360,5.717227
609,3.254280,3.434935
610,3.824910,4.186756
611,4.503840,4.809508
612,4.983085,5.077106
613,6.610026,5.960049
614,6.175470,6.477088
615,3.846741,4.199107
616,4.717340,4.572296
617,5.336992,5.464988
618,3.354675,3.435963
619,4.132604,4.260372
620,4.721041,4.676147
621,4.934764,4.833771
622,6.551849,5.971356
623,6.179542,6.368613
624,4.054888,4.063748
625,4.449686,4.673145
626,5.136322,5.787331
627,3.222405,3.409707
628,3.902934,4.125673
629,4.506514,4.666619
630,4.913580,5.027750
631,6.374603,5.970858
632,6.172815,6.571723
633,4.011157,4.077080
634,4.838514,4.749621
635,5.373521,5.434611
636,3.394748,3.543231
637,4.190384,4.196992
638,4.689429,4.670466
639,5.168830,5.027760
640,6.600785,6.319403
641,6.241180,6.580954
642,3.971876,4.142134
643,4.497212,4.592718
644,5.156819,5.684856
645,3.301975,3.433680
646,3.912598,4.444501
647,4.520627,4.580131
648,4.864481,5.102416
649,6.363267,6.114308
650,6.198206,6.358795
651,3.895394,4.255620
652,4.702490,4.681764
653,5.237245,5.301544
654,3.325577,3.537043
655,4.071527,4.152510
656,4.721612,4.742251
657,4.904802,5.061880
658,6.466478,5.830477
659,6.191445,6.508109
660,4.001247,4.180736
661,4.560724,4.643758
662,5.126382,5.335889
663,3.218478,3.448396
664,3.905701,4.224973
665,4.491803,4.854029
666,5.002023,5.090161
667,6.428645,6.041291
668,6.161654,6.604001
669,4.023565,4.106611
670,4.855429,4.708863
671,5.377721,5.426589
672,3.380326,3.561887
673,4.095675,4.225244
674,4.711565,4.624706
675,5.221420,4.922220
676,6.594323,5.915731
677,6.133913,6.449400
678,4.021675,4.097208
679,4.503194,4.671033
680,5.159833,5.652327
681,3.239123,3.433896
682,3.891444,4.138468
683,4.502720,4.539329
684,5.111847,5.173253
685,6.355878,6.077552
686,6.204044,6.526192
687,3.989699,4.235792
688,4.750502,4.704049
689,5.340372,5.362208
690,3.294377,3.511598
691,4.074409,4.246830
692,4.689807,4.796107
693,4.966065,5.031825
694,6.499443,5.825756
695,6.175043,6.297735
696,3.933607,4.159163
697,4.421062,4.667531
698,5.178698,5.634105
699,3.225015,3.591045
700,3.852308,4.153964
701,4.492918,4.539058
702,4.909918,5.055336
703,6.377795,5.887301
704,6.123230,6.420966
705,3.969543,4.093184
706,4.736910,4.732072
707,5.338628,5.394079
708,3.380618,3.477239
709,4.100378,4.212161
710,4.711565,4.668756
711,5.009924,5.005121
712,6.568787,5.980541
713,6.135665,6.625113
714,4.033523,4.081997
715,4.485612,4.730207
716,5.163252,5.723691
717,3.332625,3.376710
718,3.928401,4.366425
719,4.511526,4.603483
720,4.721235,4.878280
721,6.547982,5.684060
722,6.020509,6.391140
723,3.839087,4.021361
724,4.719319,4.598006
725,5.301327,5.540612
726,3.359301,3.438081
727,4.120432,4.180792
728,4.686987,4.389220
729,4.752872,4.713503
730,6.430297,5.699853
731,6.051799,6.159842
732,3.881664,4.028699
733,4.408537,4.375437
734,5.120230,5.235595
735,3.188900,3.436655
736,3.822762,4.005063
737,4.457510,4.370112
738,4.922289,4.856375
739,6.377659,6.019016
740,6.013895,6.402145
741,3.848795,4.151832
742,4.693954,4.810848
743,5.299726,5.661904
744,3.309541,3.448099
745,4.095796,4.249321
746,4.702628,4.519676
747,4.929545,4.897082
748,6.515511,5.866677
749,5.886560,6.407296
750,4.041106,4.130891
751,4.494180,4.520645
752,5.067251,5.334424
753,3.146016,3.445359
754,3.797531,4.048410
755,4.451859,4.528780
756,4.687784,4.743547
757,6.490417,5.680012
758,6.115806,6.353192
759,3.912382,3.985682
760,4.727685,4.783500
761,5.299512,5.523791
762,3.327388,3.335179
763,4.139703,4.121955
764,4.698284,4.611309
765,4.916783,4.724516
766,6.581151,5.563835
767,6.042458,6.300651
768,3.852607,3.926941
769,4.413368,4.443539
770,5.116693,5.172763
771,3.198013,3.332727
772,3.804793,3.997411
773,4.454303,4.539816
774,4.913329,4.835309
775,5.712676,5.645248
776,5.953740,6.282740
777,4.029301,3.946314
778,4.683313,4.654618
779,5.298766,5.514685
780,3.328540,3.325819
781,4.106685,4.110500
782,4.694794,4.475355
783,4.767119,4.620171
784,6.422155,5.695613
785,6.024456,6.167265
786,3.851854,3.933574
787,4.403716,4.534187
788,5.096158,5.290134
789,3.269513,3.231998
790,3.823002,3.950577
791,4.448829,4.368382
792,4.748924,4.888162
793,6.280973,5.651541
794,6.116778,6.273348
795,3.979545,4.007524
796,4.614887,4.634361
797,5.304854,5.520418
798,3.343299,3.478656
799,4.053905,4.192125
800,4.691499,4.373347
801,4.762449,4.602314
802,6.417565,5.655282
803,6.093520,6.182014
804,3.916580,3.990639
805,4.537273,4.437333
806,5.125445,5.196916
807,3.187182,3.173324
808,3.845505,4.028500
809,4.460721,4.529835
810,4.685626,4.747442
811,6.203974,5.625125
812,5.999412,6.336527
813,3.827502,4.012410
814,4.728580,4.711554
815,5.301754,5.549527
816,3.318378,3.387550
817,4.068137,4.211485
818,4.691404,4.408523
819,5.033739,4.730397
820,6.578917,5.530082
821,5.932809,6.093253
822,3.987945,3.936183
823,4.399001,4.474044
824,5.097230,5.295427
825,3.245470,3.359792
826,3.820846,3.878408
827,4.448408,4.359222
828,4.708663,4.841239
829,6.374488,5.650228
830,6.065624,6.245906
831,3.943527,3.997208
832,4.748112,4.646249
833,5.304319,5.422587
834,3.353497,3.402638
835,4.073914,4.246323
836,4.694794,4.640485
837,4.822461,4.722620
838,6.432413,5.630638
839,6.050840,6.291583
840,3.900654,3.963537
841,4.505713,4.471850
842,5.106112,5.129837
843,3.287225,3.363467
844,3.904772,3.936467
845,4.482697,4.513635
846,4.727037,4.869383
847,6.413820,5.668597
848,6.050720,6.305573
849,3.906750,4.015885
850,4.628558,4.778255
851,5.302289,5.523577
852,3.302238,3.378629
853,4.117633,4.250504
854,4.688866,4.547284
855,4.773678,4.738861
856,6.407267,5.642920
857,6.065293,6.317362
858,3.859074,3.939928
859,4.420997,4.544518
860,5.093141,5.252244
861,3.238930,3.302791
862,3.892723,4.034961
863,4.471941,4.457955
864,4.845870,4.868176
865,6.505486,5.691564
866,6.084964,6.289485
867,3.920946,4.030684
868,4.631559,4.726485
869,5.235749,5.507782
870,3.296805,3.318888
871,4.091226,4.095016
872,4.699038,4.437882
873,4.774569,4.745834
874,6.447509,5.599224
875,6.043893,6.276321
876,3.850418,3.916360
877,4.413368,4.481294
878,5.107676,5.195769
879,3.187346,3.250801
880,3.821644,3.914596
881,4.465123,4.495433
882,4.965502,4.752949
883,6.203807,5.636798
884,6.011671,6.340429
885,3.835862,3.955220
886,4.742033,4.672316
887,5.298339,5.544288
888,3.326238,3.475743
889,4.143154,4.230263
890,4.714274,4.699077
891,4.785708,4.750465
892,6.383128,6.032865
893,6.082920,6.402300
894,3.884506,4.009758
895,4.402079,4.486884
896,5.099179,5.218546
897,3.193409,3.269382
898,3.816860,3.816643
899,4.447063,4.507987
900,4.902124,4.887792
901,6.333898,6.056521
902,6.156640,6.604142
903,3.902657,4.126043
904,4.727685,4.863142
905,5.337864,5.540373
906,3.354675,3.417550
907,4.120712,4.257819
908,4.706508,4.587632
909,4.899914,4.811712
910,6.461952,6.046876
911,6.173045,6.510053
912,3.979384,4.036307
913,4.464584,4.725883
914,5.188169,5.573523
915,3.264489,3.468241
916,3.889741,4.297138
917,4.467326,4.655833
918,5.033225,4.951071
919,6.554499,5.602527
920,6.128259,6.330015
921,3.981354,4.019323
922,4.765429,4.715103
923,5.372858,5.506083
924,3.358131,3.395183
925,4.122753,4.220698
926,4.705083,4.477654
927,4.995640,4.812922
928,6.565643,5.707162
929,6.180004,6.394939
930,4.037678,3.882153
931,4.592317,4.496140
932,5.123692,5.115899
933,3.313778,3.231461
934,3.888019,4.028883
935,4.515769,4.539355
936,4.893482,5.095761
937,6.375193,6.054074
938,6.123672,6.663990
939,3.953806,4.071609
940,4.697931,4.673792
941,5.342991,5.581857
942,3.319711,3.426443
943,4.073486,4.236457
944,4.686971,4.599092
945,4.911271,4.926975
946,6.535521,6.017401
947,6.168805,6.529751
948,3.885650,4.239565
949,4.460204,4.830638
950,5.141007,5.343915
951,3.248355,3.362449
952,3.914883,4.152315
953,4.489489,4.904327
954,5.000385,4.865471
955,6.437319,5.918631
956,6.136573,6.486132
957,4.003367,4.090752
958,4.715077,4.641828
959,5.371644,5.403579
960,3.370926,3.345902
961,4.142910,4.153126
962,4.708036,4.508382
963,5.180055,4.890236
964,6.586820,5.821252
965,6.132287,6.382135
966,3.965214,4.016467
967,4.483903,4.557979
968,5.157522,5.382622
969,3.277759,3.292669
970,3.800362,4.400064
971,4.511439,4.464603
972,5.050760,5.096989
973,6.312924,6.190221
974,6.139923,6.576385
975,3.932209,4.084615
976,4.712081,4.709386
977,5.342773,5.355970
978,3.343029,3.510490
979,4.115664,4.326572
980,4.711342,4.517791
981,5.061395,4.917365
982,6.443368,5.923939
983,6.117622,6.430683
984,4.051291,4.106843
985,4.465382,4.676386
986,5.181817,5.488615
987,3.293221,3.407482
988,3.824257,4.188287
989,4.502634,4.582876
990,5.083471,4.879455
991,6.542933,5.973785
992,6.177505,6.565797
993,3.913671,3.932003
994,4.800085,4.668305
995,5.369548,5.498985
996,3.389642,3.405039
997,4.118311,3.985725
998,4.704893,4.560295
999,5.265098,4.811965
1000,6.636067,5.725403
1001,6.192000,6.369000
1002,4.050213,4.041944
1003,4.517338,4.682673
1004,5.185243,5.406768
1005,3.362384,3.314337
1006,3.888999,4.269970
1007,4.482736,4.666632
1008,4.875492,5.008015
1009,6.372200,5.986095
1010,6.182525,6.529724
1011,4.004159,4.217414
1012,4.729810,4.609752
1013,5.377153,5.511430
1014,3.347527,3.518462
1015,4.130766,4.302752
