1582,1.549216,1.757777
1583,2.257664,2.265987
1584,1.518370,1.437738
1585,1.903610,2.251344
1586,2.707057,2.779903
1587,1.254785,1.097740
1588,1.571241,1.691499
1589,2.311960,2.227222
1590,1.004981,0.906328
1591,1.418913,1.408364
1592,2.110515,2.160093
1593,1.595465,1.486629
1594,1.919086,2.466994
1595,2.956998,3.070259
1596,1.144157,1.153510
1597,1.909387,1.836250
1598,2.332575,2.475371
1599,0.930094,0.916565
1600,1.295972,1.664500
1601,2.230870,2.331934
1602,1.557368,1.534377
1603,1.978455,2.360122
1604,3.075243,2.907231
1605,1.151620,1.169826
1606,1.974131,1.773518
1607,2.289806,2.310359
1608,0.929701,0.985189
1609,1.518327,1.404077
1610,2.172268,2.393369
1611,1.613307,1.547334
1612,2.448489,2.572987
1613,3.179335,3.207842
1614,1.103861,1.236361
1615,1.777322,1.950323
1616,2.208487,2.675945
1617,0.980365,0.968235
1618,1.524350,1.562726
1619,2.052248,2.182584
1620,1.563122,1.945707
1621,3.055755,2.876830
1622,3.868535,3.698518
1623,1.382800,1.485468
1624,2.461507,2.235420
1625,2.981951,2.781644
1626,1.167957,1.206895
1627,1.911665,2.005691
1628,2.604742,2.771710
1629,1.943960,1.958420
1630,3.071206,2.964026
1631,3.626763,3.768692
1632,1.451197,1.555878
1633,2.238559,2.308507
1634,2.783929,2.977407
1635,1.087153,1.215329
1636,1.853773,1.847441
1637,2.419445,2.595339
1638,1.691195,1.931072
1639,2.505690,2.794315
1640,3.177813,3.362433
1641,1.575055,1.421108
1642,2.014555,1.974600
1643,2.717838,2.613284
1644,1.077654,1.136599
1645,1.830807,1.547126
1646,2.416628,2.390665
1647,1.675657,1.928261
1648,2.540143,2.884815
1649,3.677346,3.616641
1650,1.435981,1.494907
1651,2.132542,2.176278
1652,2.834236,3.072545
1653,1.035993,1.150181
1654,1.764742,1.727106
1655,2.545015,2.661726
1656,1.674976,2.021654
1657,2.449927,2.933375
1658,3.335999,3.705143
1659,1.568805,1.498824
1660,2.238285,2.208450
1661,2.928751,2.848171
1662,1.042980,1.206164
1663,1.887437,1.983514
1664,2.614588,2.455209
1665,1.966955,2.017426
1666,3.005532,2.980278
1667,3.366243,3.820527
1668,1.594057,1.598298
1669,2.115526,2.321995
1670,2.755729,2.980094
1671,1.101703,1.192713
1672,1.845440,2.147634
1673,2.557153,2.657273
1674,1.544383,1.909781
1675,2.961384,2.791922
1676,3.384114,3.628890
1677,1.350724,1.469308
1678,2.412822,2.203994
1679,2.949573,2.710713
1680,1.146032,1.178053
1681,1.892688,1.758706
1682,2.573132,2.622181
1683,1.563559,1.972411
1684,2.988619,2.910751
1685,3.549343,3.659212
1686,1.437862,1.510869
1687,2.194609,2.245239
1688,2.899711,2.861771
1689,1.145147,1.135232
1690,1.847804,1.850692
1691,2.497489,2.644127
1692,1.950896,2.047842
1693,2.976972,2.905686
1694,3.971310,3.693629
1695,1.608660,1.523654
1696,2.055245,2.227895
1697,2.980506,2.817915
1698,1.123447,1.228016
1699,1.699708,1.827310
1700,2.625485,2.739691
1701,2.046234,1.971262
1702,2.942499,3.005536
1703,3.285421,3.742533
1704,1.566684,1.556919
1705,2.398761,2.360732
1706,2.895684,3.052801
1707,1.156943,1.212095
1708,1.866129,2.018504
1709,2.447479,2.682874
1710,1.676911,1.986571
1711,2.402084,2.897697
1712,3.871864,3.546674
1713,1.567445,1.427428
1714,2.363932,2.179729
1715,2.852310,2.723119
1716,1.230894,1.240106
1717,1.842984,1.760586
1718,2.564438,2.717995
1719,1.953495,2.026213
1720,2.880703,2.950874
1721,3.559411,3.726793
1722,1.464226,1.526063
1723,2.172100,2.256922
1724,2.990565,2.914043
1725,1.133006,1.150017
1726,1.832778,2.018350
1727,2.570905,2.469157
1728,1.984452,1.881108
1729,2.979654,2.663040
1730,3.980030,3.482763
1731,1.612593,1.374991
1732,1.922853,1.989303
1733,2.916290,2.547675
1734,1.092169,1.089072
1735,1.858063,1.826721
1736,2.655783,2.527595
1737,1.906235,1.880208
1738,2.462664,2.766198
1739,3.290222,3.566012
1740,1.599642,1.413856
1741,2.016133,2.137486
1742,2.759351,2.796356
1743,1.142824,1.056405
1744,1.841938,1.615384
1745,2.591265,2.364057
1746,1.857926,1.863897
1747,2.894810,2.728108
1748,3.349091,3.465275
1749,1.542809,1.404560
1750,2.362102,2.068082
1751,2.717476,2.609184
1752,1.011862,1.100024
1753,1.873234,1.730332
1754,2.529905,2.361357
1755,1.560982,1.936871
1756,3.054853,2.863173
1757,3.584230,3.609209
1758,1.567166,1.459648
1759,2.333079,2.199599
1760,2.796911,2.914033
1761,1.148790,1.159929
1762,1.913318,1.815683
1763,2.478670,2.647440
1764,1.749289,1.859031
1765,2.678063,2.671444
1766,3.056706,3.426390
1767,1.436544,1.354372
1768,2.270974,2.056811
1769,2.793179,2.612542
1770,1.266706,1.121437
1771,1.802443,1.764688
1772,2.549313,2.502509
1773,1.567940,1.864962
1774,2.428145,2.797170
1775,3.309326,3.555583
1776,1.544776,1.421821
1777,2.049543,2.160123
1778,2.914732,2.787245
1779,1.140769,1.066647
1780,1.852207,1.637234
1781,2.657951,2.413483
1782,1.617375,1.889111
1783,2.434595,2.784461
1784,3.891317,3.562281
1785,1.586186,1.429838
1786,2.185946,2.113287
1787,2.861018,2.643898
1788,1.074965,1.122765
1789,1.609425,1.904361
1790,2.471101,2.658382
1791,1.743212,1.909865
1792,2.653869,2.927363
1793,3.269517,3.703525
1794,1.546200,1.493551
1795,1.920361,2.137502
1796,2.936536,2.821810
1797,1.076443,1.151104
1798,1.842899,1.738336
1799,2.523386,2.419346
1800,2.039816,1.968520
1801,2.509354,2.861609
1802,3.350929,3.680679
1803,1.556588,1.482347
1804,1.975748,2.203502
1805,2.974867,2.760192
1806,1.144294,1.186104
1807,1.910377,1.843534
1808,2.559961,2.690732
1809,2.004553,1.932571
1810,2.885094,2.992939
1811,3.845065,3.757387
1812,1.542108,1.531093
1813,2.215167,2.295711
1814,2.958473,3.061529
1815,1.265760,1.186040
1816,1.865005,1.784149
1817,2.463676,2.814615
1818,1.701833,1.926605
1819,2.940014,2.801999
1820,3.190961,3.314583
1821,1.487762,1.426595
1822,2.091950,2.008889
1823,2.868632,2.551750
1824,1.132801,1.128191
1825,1.719214,1.547643
1826,2.513730,2.319455
1827,1.991558,1.912035
1828,2.383694,2.901793
1829,3.652483,3.645710
1830,1.488548,1.461479
1831,1.968360,2.262184
1832,2.662512,2.910053
1833,1.175620,1.153162
1834,1.823636,1.957692
1835,2.447293,2.564001
1836,2.043357,2.048900
1837,2.580007,2.880703
1838,3.911580,3.683620
1839,1.354959,1.492464
1840,2.100717,2.206630
1841,2.897288,2.813703
1842,1.136975,1.201051
1843,1.839179,2.007789
1844,2.639815,2.573535
1845,1.939075,2.003270
1846,2.573809,3.018705
1847,3.371642,3.743515
1848,1.542824,1.534187
1849,2.103580,2.276575
1850,2.947132,3.023545
1851,1.113893,1.220305
1852,1.891746,1.783430
1853,2.526336,2.810891
1854,1.532527,2.024668
1855,2.698872,2.814071
1856,3.954606,3.547419
1857,1.542021,1.439619
1858,2.260863,2.121430
1859,2.873494,2.683387
1860,1.157160,1.184205
1861,1.819977,1.795958
1862,2.483617,2.637124
1863,1.619089,1.981270
1864,2.648619,2.924940
1865,3.768284,3.692583
1866,1.356333,1.523363
1867,2.393570,2.223750
1868,2.822073,2.848789
1869,1.164480,1.117507
1870,1.899276,1.723386
1871,2.467024,2.588649
1872,1.972874,2.010751
1873,3.001970,2.868318
1874,3.587852,3.704965
1875,1.616817,1.502270
1876,2.450571,2.217379
1877,2.985969,2.774807
1878,1.168383,1.170463
1879,1.862349,1.798882
1880,2.512873,2.483196
1881,2.049484,1.982735
1882,2.458050,2.967502
1883,3.352273,3.760559
1884,1.582888,1.560758
1885,2.226029,2.326818
1886,2.859546,2.914943
1887,1.091594,1.216207
1888,1.832467,1.965327
1889,2.631684,2.801941
1890,1.552726,2.005697
1891,2.497450,2.859308
1892,3.373828,3.646162
1893,1.591869,1.492537
1894,2.151189,2.142594
1895,2.885815,2.725219
1896,1.120073,1.152197
1897,1.851032,1.763739
1898,2.549594,2.505029
1899,1.748781,1.989187
1900,3.062752,2.965980
1901,3.663909,3.706664
1902,1.536830,1.549150
1903,2.274719,2.419379
1904,2.899390,2.866076
1905,1.163107,1.145730
1906,1.918171,1.729027
1907,2.606447,2.668585
1908,1.927222,1.851772
1909,2.946176,2.639101
1910,3.873816,3.461742
1911,1.279237,1.329129
1912,2.186024,1.970059
1913,2.875404,2.572232
1914,1.167008,1.055163
1915,1.882319,1.651401
1916,2.694236,2.507974
1917,1.983285,1.844602
1918,2.680394,2.783511
1919,3.511341,3.557549
1920,1.402524,1.383025
1921,2.276019,2.127385
1922,3.022426,2.829498
1923,1.068919,1.045325
1924,1.829579,1.602839
1925,2.630795,2.313808
1926,1.947716,1.886591
1927,2.824179,2.797776
1928,3.352451,3.540295
1929,1.375112,1.388463
1930,2.199156,2.083543
1931,2.953699,2.659422
1932,1.187661,1.114984
1933,1.920570,1.864047
1934,2.579810,2.429360
1935,1.969910,1.914636
1936,2.939992,2.853046
1937,3.518346,3.607843
1938,1.482336,1.464207
1939,2.457363,2.186316
1940,2.930456,2.861842
1941,1.182230,1.114570
1942,1.815991,1.811179
1943,2.593066,2.599431
1944,1.980480,1.872068
1945,3.032558,2.713364
1946,3.297467,3.505966
1947,1.544276,1.327692
1948,2.186283,2.053933
1949,2.772082,2.595523
1950,1.159686,1.107828
1951,1.830476,1.852098
1952,2.633321,2.590980
1953,1.977136,1.844922
1954,2.548588,2.793953
1955,3.316656,3.528675
1956,1.605911,1.414643
1957,2.063057,2.084504
1958,2.812025,2.806351
1959,1.171024,1.078872
1960,1.885098,1.710310
1961,2.562893,2.243329
1962,1.555916,1.896138
1963,2.621141,2.785829
1964,3.605506,3.553958
1965,1.469637,1.387382
1966,2.109560,2.090997
1967,2.826872,2.697936
1968,1.129843,1.141312
1969,1.861936,1.906787
1970,2.577115,2.407107
1971,1.603428,1.958157
1972,2.501955,2.933304
1973,3.849138,3.644518
1974,1.574959,1.458128
1975,2.212056,2.207777
1976,2.718096,2.817032
1977,1.098062,1.156672
1978,1.823934,1.684092
1979,2.589423,2.620475
1980,2.051387,1.932985
1981,2.914905,2.845965
1982,3.522053,3.640483
1983,1.378912,1.500781
1984,2.138249,2.214550
1985,2.899180,2.763485
1986,1.319268,1.227964
1987,1.768736,1.822326
1988,2.585963,2.804615
1989,1.643603,1.929109
1990,2.583584,2.946121
1991,3.588109,3.769368
1992,1.404193,1.523355
1993,2.118186,2.282917
1994,2.918907,3.029716
1995,1.078834,1.209814
1996,1.914077,1.900045
1997,2.515810,2.589447
1998,1.699876,1.916488
1999,2.786210,2.795259
2000,3.627953,3.394119
2001,1.363749,1.401291
2002,2.252865,2.025101
2003,2.564760,2.568265
2004,1.135992,1.117562
2005,1.908854,1.511231
2006,2.448058,2.405090
2007,1.981473,1.883191
2008,2.861374,2.888544
2009,3.430972,3.586087
2010,1.403782,1.485016
2011,2.187240,2.230593
2012,2.735810,2.871864
2013,1.125986,1.151362
2014,1.544764,1.729018
2015,2.465388,2.430578
2016,1.586132,1.972183
2017,2.547095,2.867683
2018,3.884449,3.694722
2019,1.452909,1.495218
2020,2.350558,2.238743
2021,2.742391,2.805323
2022,1.059009,1.232486
2023,1.902986,1.980612
2024,2.561591,2.532917
2025,1.966931,1.990739
2026,2.649867,2.985541
2027,3.878927,3.770165
2028,1.476645,1.542885
2029,2.251062,2.294504
2030,2.841213,2.977415
2031,1.099746,1.210799
2032,1.851815,1.918743
2033,2.596170,2.752491
2034,1.569475,1.979043
2035,3.039104,2.790410
2036,3.897918,3.548537
2037,1.247787,1.466116
2038,2.201161,2.137652
2039,2.790365,2.666558
2040,0.991438,1.144425
2041,1.839026,1.808746
2042,2.515669,2.681256
2043,2.031153,1.944970
2044,2.930230,2.917829
2045,3.920511,3.695112
2046,1.560889,1.507083
2047,2.091816,2.252483
2048,2.845930,2.953810
2049,1.114308,1.167737
2050,1.806603,1.944104
2051,2.579091,2.602352
2052,1.615977,1.982817
2053,2.989313,2.854179
2054,3.443096,3.650729
2055,1.584771,1.481921
2056,2.200606,2.200367
2057,2.839492,2.757973
2058,1.071561,1.209267
2059,1.743701,1.828111
2060,2.606107,2.626582
2061,1.542482,2.009663
2062,2.422236,2.979240
2063,3.625795,3.737471
2064,1.248333,1.558414
2065,2.220918,2.237833
2066,2.743619,2.977862
2067,1.079809,1.188331
2068,1.856803,1.739983
2069,2.599482,2.461258
2070,2.025421,1.972651
2071,2.439456,2.818688
2072,3.228585,3.603532
2073,1.411426,1.463832
2074,2.283995,2.165505
2075,2.933386,2.732964
2076,1.117960,1.208354
2077,1.851749,1.970568
2078,2.555975,2.747096
2079,1.982355,1.987778
2080,2.985782,2.999232
2081,3.967608,3.715204
2082,1.368293,1.528755
2083,2.070823,2.241267
2084,2.763782,2.924181
2085,1.222746,1.220504
2086,1.919017,1.738757
2087,2.588187,2.390347
2088,1.548595,1.856029
2089,2.558663,2.654285
2090,3.648291,3.459243
2091,1.519228,1.312169
2092,2.212459,2.002483
2093,2.843494,2.562746
2094,1.174427,1.072526
2095,1.862625,1.683953
2096,2.559729,2.384183
2097,1.927351,1.821795
2098,2.437367,2.713900
2099,3.421867,3.575522
2100,1.412962,1.397198
2101,2.030620,2.143577
2102,2.822427,2.802546
2103,1.148406,1.084816
2104,1.831017,1.886695
2105,2.574643,2.500646
2106,2.036494,1.891121
2107,2.563361,2.763219
2108,3.791279,3.528553
2109,1.352399,1.378800
2110,2.415058,2.123832
2111,2.924973,2.587847
2112,1.187804,1.104289
2113,1.834437,1.704498
2114,2.616472,2.568476
2115,1.748386,1.921083
2116,2.504842,2.878681
2117,3.262964,3.603502
2118,1.320507,1.465272
2119,2.022428,2.301995
2120,2.911204,2.870777
2121,1.047806,1.106541
2122,1.879912,1.728179
2123,2.594686,2.435665
2124,1.974202,1.891557
2125,2.551227,2.696583
2126,3.915059,3.517098
2127,1.612927,1.363940
2128,2.214495,2.053136
2129,2.865967,2.573291
2130,1.041291,1.108972
2131,1.830620,1.624811
2132,2.533387,2.458346
2133,2.043150,1.876556
2134,2.502294,2.852200
2135,3.895231,3.570311
2136,1.582503,1.425445
2137,2.097346,2.204663
2138,2.772256,2.713008
2139,1.018064,1.098192
2140,1.866559,1.627413
2141,2.516197,2.459208
2142,1.536506,1.958393
2143,2.571001,2.766788
2144,3.452532,3.560817
2145,1.434775,1.372653
2146,2.044869,2.109998
2147,2.859336,2.680195
2148,1.118839,1.120643
2149,1.782689,1.906259
2150,2.348345,2.546270
2151,1.933890,1.916243
2152,2.616978,2.905896
2153,3.509350,3.670419
2154,1.435201,1.466771
2155,2.213107,2.208388
2156,2.841317,2.903499
2157,1.167299,1.115462
2158,1.881123,1.721464
2159,2.614902,2.640377
2160,1.526561,1.529484
2161,2.267077,2.459293
2162,3.035036,3.127969
2163,1.262754,1.168755
2164,1.817729,1.959327
2165,2.382339,2.770625
2166,0.947010,1.015364
2167,1.569382,1.844058
2168,2.158674,2.248372
2169,1.477099,1.583410
2170,2.389531,2.507597
2171,2.875481,3.267207
2172,1.204689,1.239405
2173,1.826695,1.943077
2174,2.412970,2.571906
2175,0.917639,0.982411
2176,1.571133,1.530817
2177,2.234206,2.398196
2178,1.506640,1.545451
2179,2.330679,2.368434
2180,3.116889,3.079682
2181,1.046478,1.132075
2182,1.793456,1.904893
2183,2.468195,2.705269
2184,0.915645,0.981467
2185,1.509137,1.631821
2186,2.220034,2.250871
2187,1.354912,1.571422
2188,2.096766,2.470193
2189,2.921701,3.189674
2190,1.243497,1.220402
2191,1.969528,1.913773
2192,2.425533,2.467115
2193,0.907711,0.966988
2194,1.549883,1.540932
2195,2.179797,2.242631
2196,1.363067,1.626606
2197,2.097460,2.425195
2198,2.805161,3.140984
2199,1.250527,1.160079
2200,1.910070,1.981760
2201,2.440905,2.705640
2202,0.965032,1.052620
2203,1.550887,1.681280
2204,2.230925,2.388406
2205,1.401197,1.662843
2206,2.157989,2.550122
2207,2.816222,3.237823
2208,1.219891,1.262250
2209,1.983515,2.021936
2210,2.471278,2.605476
2211,0.927625,0.942315
2212,1.555041,1.764629
2213,2.190111,2.424691
2214,1.355273,1.598443
2215,2.137396,2.379401
2216,2.891006,3.126848
2217,1.225208,1.144926
2218,1.917010,1.971410
2219,2.367184,2.712006
2220,0.910180,1.025378
2221,1.555103,1.869120
2222,2.164015,2.267511
2223,1.350422,1.636869
2224,2.154221,2.553052
2225,2.830369,3.263618
2226,1.217970,1.273342
2227,1.783694,1.983051
2228,2.435523,2.583556
2229,0.925722,0.967410
2230,1.404109,1.524981
2231,2.174933,2.514679
2232,1.350489,1.625280
2233,2.155463,2.350268
2234,2.914548,3.121462
2235,1.225738,1.151474
2236,1.830905,1.966022
2237,2.466594,2.711726
2238,0.941975,1.020749
2239,1.561858,1.830132
2240,2.264360,2.283177
2241,1.352286,1.619851
2242,2.156757,2.515115
2243,2.803998,3.253203
2244,1.225378,1.257850
2245,1.787168,1.979329
2246,2.381211,2.676776
2247,0.928908,0.940388
2248,1.555609,1.673340
2249,2.249009,2.196420
2250,1.409170,1.603485
2251,2.155313,2.431451
2252,2.852723,3.158374
2253,1.222189,1.158038
2254,1.960070,2.026857
2255,2.365919,2.729083
2256,0.942111,1.028976
2257,1.550207,1.872252
2258,2.233745,2.131603
2259,1.296364,1.631834
2260,2.152351,2.552290
2261,2.860106,3.274605
2262,1.230543,1.274698
2263,1.878533,2.041402
2264,2.470116,2.626651
2265,0.923096,0.987341
2266,1.553808,1.776828
2267,2.247166,2.481156
2268,1.333205,1.512327
2269,2.069327,2.267082
2270,2.899656,2.945105
2271,1.130282,1.047186
2272,1.956999,1.842853
2273,2.406970,2.591564
2274,0.954589,0.911063
2275,1.545404,1.720953
2276,2.217449,2.194799
2277,1.404051,1.506333
2278,2.155625,2.375201
2279,2.819676,3.085076
2280,1.211013,1.154100
2281,1.884411,1.840843
2282,2.393777,2.641325
2283,0.957087,0.901355
2284,1.553603,1.447535
2285,2.239949,2.322418
2286,1.364898,1.571801
2287,2.150660,2.317480
2288,2.904871,3.085651
2289,1.276153,1.118850
2290,1.764769,1.921483
2291,2.379321,2.624529
2292,0.916668,0.982168
2293,1.545321,1.790811
2294,2.123709,2.180050
2295,1.354141,1.581576
2296,2.102684,2.492359
2297,2.909863,3.194182
2298,1.229204,1.218124
2299,1.766633,1.950559
2300,2.453149,2.589667
2301,0.932973,0.961005
2302,1.556735,1.714337
2303,2.241058,2.389754
2304,1.335844,1.551163
2305,2.099050,2.268301
2306,2.932713,3.015924
2307,1.227400,1.053695
2308,1.964871,1.849069
2309,2.444696,2.622310
2310,0.939518,0.916913
2311,1.550652,1.705950
2312,2.211388,2.253214
2313,1.363724,1.546071
2314,2.146878,2.388320
2315,2.924208,3.092374
2316,1.223852,1.189455
2317,1.919716,1.853294
2318,2.484524,2.475211
2319,0.929384,0.910776
2320,1.557790,1.539770
2321,2.178127,2.366153
2322,1.353834,1.604633
2323,2.155469,2.344430
2324,2.819651,3.132085
2325,1.213011,1.135157
2326,1.757957,1.962746
2327,2.463617,2.601900
2328,0.930503,0.978162
2329,1.555896,1.826881
2330,2.151022,2.296114
2331,1.368355,1.622021
2332,2.151340,2.536578
2333,2.910939,3.209116
2334,1.210846,1.179968
2335,1.779111,1.953131
2336,2.450225,2.593336
2337,0.924515,1.064856
2338,1.529028,1.560482
2339,2.242226,2.462158
2340,1.802626,1.973785
2341,2.712324,2.820046
2342,3.556301,3.625706
2343,1.600895,1.424346
2344,2.354477,2.204425
2345,2.992148,2.952760
2346,1.149230,1.215360
2347,1.903424,1.872787
2348,2.663060,2.442159
2349,1.822121,2.013238
2350,2.708459,2.918284
2351,3.619885,3.790176
2352,1.608121,1.526864
2353,2.257553,2.278273
2354,3.012509,3.011657
2355,1.319342,1.127700
2356,1.926149,1.822581
2357,2.648789,2.427402
2358,1.755751,1.960247
2359,2.669888,2.804650
2360,3.406329,3.508661
2361,1.507918,1.354004
2362,2.286839,2.155770
2363,2.797007,2.902637
2364,1.152393,1.098075
2365,1.829290,1.803238
2366,2.513436,2.524962
2367,1.621025,2.014378
2368,2.478790,2.880031
2369,3.017645,3.671076
2370,1.297577,1.510808
2371,2.011374,2.186707
2372,2.894277,2.824329
2373,1.113918,1.067746
2374,1.796294,1.666322
2375,2.475855,2.524944
2376,1.951557,2.047993
2377,2.910629,2.857198
2378,3.909426,3.642404
2379,1.437871,1.452234
2380,2.202139,2.218956
2381,2.744034,2.992013
2382,1.137471,1.131532
2383,1.856630,1.846565
2384,2.512425,2.383597
2385,2.030035,2.106033
2386,2.907611,2.967674
2387,3.713939,3.837953
2388,1.586812,1.540039
2389,2.237317,2.383112
2390,2.954646,2.970416
2391,1.082541,1.188013
2392,1.947575,1.858448
2393,2.478339,2.644928
2394,1.803559,1.944783
2395,2.862134,2.782084
2396,3.954606,3.527193
2397,1.575304,1.381208
2398,2.237226,2.168568
2399,2.829050,2.876847
2400,1.202037,1.102320
2401,1.843963,1.787818
2402,2.471805,2.489961
2403,1.778774,2.030425
2404,2.842742,2.873949
2405,3.621819,3.694074
2406,1.480942,1.487969
2407,2.404957,2.226283
2408,2.935128,2.917695
2409,1.156012,1.138761
2410,1.857744,1.922705
2411,2.638895,2.602791
2412,1.894413,2.043875
2413,2.866718,2.851926
2414,3.619072,3.625874
2415,1.584216,1.448632
2416,2.259550,2.220929
2417,2.911074,2.937773
2418,1.087011,1.176085
2419,1.853939,1.993633
2420,2.594478,2.441645
2421,2.023794,2.015035
2422,3.027545,2.976720
2423,3.814745,3.728010
2424,1.586321,1.520098
2425,2.283996,2.219265
2426,2.943347,2.969365
2427,1.143669,1.187895
2428,1.849450,1.688313
2429,2.645517,2.683245
2430,1.963551,2.009808
2431,2.876137,2.821640
2432,3.780722,3.559052
2433,1.588127,1.403405
2434,2.264135,2.207566
2435,3.030588,2.918010
2436,1.140511,1.122607
2437,1.840339,1.804040
2438,2.621147,2.610590
2439,1.958048,2.031713
2440,2.862066,2.915483
2441,3.769602,3.717590
2442,1.590337,1.499219
2443,2.261143,2.363417
2444,2.911770,2.959479
2445,1.137572,1.110111
2446,1.856425,1.838980
2447,2.633710,2.701479
2448,1.769097,1.869552
2449,2.824246,2.628476
2450,3.810499,3.410595
2451,1.585257,1.312416
2452,2.270309,2.015834
2453,2.934389,2.734604
2454,1.139362,1.056463
2455,1.902650,1.673974
2456,2.636853,2.359328
2457,1.960547,1.906612
2458,2.864373,2.765907
2459,3.650405,3.556451
2460,1.594401,1.402656
2461,2.260956,2.146861
2462,2.960765,2.729265
2463,1.269886,1.038905
2464,1.865058,1.659970
2465,2.654758,2.225966
2466,1.766075,1.930682
2467,2.836459,2.753178
2468,3.589520,3.498591
2469,1.604473,1.336305
2470,2.265916,2.120931
2471,3.039720,2.814528
2472,1.135161,1.037897
2473,1.905892,1.954368
2474,2.513615,2.539042
2475,2.008742,1.955577
2476,2.838725,2.864869
2477,3.831825,3.570953
2478,1.580575,1.456065
2479,2.285045,2.164567
2480,3.050736,2.810696
2481,1.159076,1.086818
2482,1.862315,1.887553
2483,2.630160,2.559225
2484,1.903176,1.886203
2485,2.841164,2.639167
2486,3.803230,3.415122
2487,1.590220,1.309701
2488,2.272476,2.023356
2489,3.061733,2.847059
2490,1.119560,1.076120
2491,1.874118,1.675173
2492,2.607001,2.250521
2493,1.956030,1.907433
2494,2.924964,2.755597
2495,3.847677,3.516931
2496,1.591718,1.394848
2497,2.422619,2.080686
2498,3.066433,2.811247
2499,1.143613,1.069911
2500,1.871280,1.602357
2501,2.609930,2.226990
2502,2.017768,1.978348
2503,2.972946,2.770137
2504,3.607011,3.547010
2505,1.583188,1.361120
2506,2.273845,2.141514
2507,2.926833,2.863192
2508,1.232400,1.090884
2509,1.854424,1.917768
2510,2.609291,2.364745
2511,1.971431,2.024861
2512,2.841368,2.876711
2513,3.769739,3.631841
2514,1.583088,1.442600
2515,2.269274,2.091932
2516,2.996535,2.773991
2517,1.027834,1.024020
2518,1.875002,1.771972
2519,2.574099,2.501484
2520,1.774781,1.991885
2521,2.871697,2.841331
2522,3.614587,3.624912
2523,1.577111,1.408373
2524,2.273326,2.251933
2525,2.945724,2.988695
2526,1.178965,1.166784
2527,1.927271,1.934393
2528,2.635091,2.469795
2529,1.964464,2.048652
2530,2.862341,2.935519
2531,3.601226,3.802410
2532,1.603335,1.521579
2533,2.272052,2.259665
2534,2.940091,3.023452
2535,1.139228,1.159779
2536,1.864349,1.844973
2537,2.502708,2.500619
2538,1.868863,1.972170
2539,2.794840,2.753584
2540,3.536589,3.525323
2541,1.517053,1.371018
2542,2.284818,2.176070
2543,2.783763,2.919412
2544,1.110927,1.156449
2545,1.858218,1.802264
2546,2.514955,2.341577
2547,1.969425,2.011628
2548,2.746143,2.870031
2549,3.531514,3.650713
2550,1.514205,1.479139
2551,2.151182,2.163573
2552,2.897351,2.801197
2553,1.125789,1.118151
2554,1.740586,1.837543
2555,2.530913,2.547484
2556,2.026057,2.008423
2557,2.972107,2.844517
2558,3.789000,3.626804
2559,1.600459,1.450102
2560,2.269485,2.183777
2561,2.920068,3.020556
2562,1.282050,1.181238
2563,1.871730,1.868727
2564,2.643793,2.475976
2565,1.969306,2.076770
2566,2.841401,2.930455
2567,3.925633,3.715436
2568,1.596930,1.550208
2569,2.251911,2.250130
2570,2.951212,3.005140
2571,1.154080,1.169494
2572,1.858053,2.060015
2573,2.546599,2.365602
2574,2.022601,1.966735
2575,3.029934,2.795491
2576,3.621527,3.533271
2577,1.579480,1.402518
2578,2.311383,2.168862
2579,2.952346,3.032729
2580,1.133909,1.110002
2581,1.857281,1.964161
2582,2.633739,2.354359
2583,1.899299,2.070783
2584,2.851711,2.872423
2585,3.648841,3.673176
2586,1.484844,1.496472
2587,2.277226,2.175861
2588,2.957270,2.864880
2589,1.101882,1.127670
2590,1.849553,1.898611
2591,2.630054,2.341635
2592,1.961017,2.018380
2593,2.867028,2.831976
2594,3.625071,3.626939
2595,1.610219,1.427356
2596,2.270144,2.195414
2597,3.044772,2.984175
2598,1.219723,1.157294
2599,1.863263,1.836057
2600,2.502229,2.444013
2601,1.960595,2.073818
2602,2.873464,2.945209
2603,3.782697,3.754728
2604,1.586646,1.533302
2605,2.271439,2.230550
2606,3.075175,2.922759
2607,1.235494,1.139398
2608,1.860009,1.775964
2609,2.626371,2.614035
2610,1.908355,2.005090
2611,2.892032,2.822781
2612,3.606764,3.599735
2613,1.567478,1.398106
2614,2.249217,2.189545
2615,2.938706,2.937324
2616,1.099047,1.168163
2617,1.859752,1.999080
2618,2.639021,2.385801
2619,1.955698,2.069420
2620,2.861584,2.959776
2621,3.595301,3.705148
2622,1.541591,1.513636
2623,2.274128,2.242770
2624,2.963356,2.926411
2625,1.254353,1.173935
2626,1.869554,1.699967
2627,2.641614,2.639711
2628,1.780423,1.886423
2629,2.866235,2.664263
2630,3.798642,3.422072
2631,1.587517,1.300586
2632,2.332632,2.039126
2633,3.034777,2.763198
2634,1.149873,1.018924
2635,1.873027,1.698725
2636,2.624141,2.288265
2637,1.916342,1.915890
2638,2.893438,2.747069
2639,3.829945,3.539540
2640,1.608954,1.397200
2641,2.270450,2.136821
2642,2.942026,2.763115
2643,1.118413,1.019861
2644,1.880342,1.858444
2645,2.652240,2.258016
2646,1.945880,1.959395
2647,2.854414,2.727348
2648,3.908351,3.489433
2649,1.556977,1.361955
2650,2.241607,2.085512
2651,2.911165,2.879188
2652,1.144931,1.129194
2653,1.901669,1.707495
2654,2.580449,2.352421
2655,1.950471,2.002995
2656,3.043217,2.866732
2657,3.918790,3.622967
