1404,2.152736,2.678985
1405,2.725136,3.294621
1406,3.275041,3.726750
1407,1.672161,2.139854
1408,2.298607,2.744928
1409,2.877984,3.214879
1410,1.467734,2.018898
1411,2.104575,2.610120
1412,2.992522,2.394807
1413,2.145710,2.669388
1414,2.729040,3.282928
1415,3.283542,3.743841
1416,1.662792,2.172771
1417,2.288544,2.710605
1418,2.876871,3.905842
1419,1.469368,2.064449
1420,2.092143,2.716633
1421,3.002297,2.811278
1422,3.690554,3.173602
1423,4.383196,3.772106
1424,4.527340,4.310255
1425,2.489986,2.378412
1426,2.984928,3.003415
1427,3.542707,3.623141
1428,1.981461,2.577250
1429,2.532626,2.833402
1430,3.132273,3.067638
1431,3.660056,3.079847
1432,4.349324,3.730668
1433,4.572336,4.326298
1434,2.491941,2.502932
1435,2.972922,2.951206
1436,3.521211,3.611232
1437,1.986429,2.127177
1438,2.528811,2.640024
1439,3.151643,2.854973
1440,1.570762,1.908450
1441,2.032547,2.418721
1442,2.470425,2.508126
1443,1.267263,1.592541
1444,1.837612,1.945087
1445,2.383763,2.254893
1446,1.202957,1.321376
1447,1.811030,1.763143
1448,2.693004,2.184251
1449,1.525245,1.840899
1450,2.012356,2.426991
1451,2.485997,2.774798
1452,1.281879,1.587516
1453,1.832330,2.003185
1454,2.414376,2.707506
1455,1.197399,1.274907
1456,1.810278,1.948318
1457,2.702352,2.323931
1458,2.814201,2.444597
1459,3.263708,3.151707
1460,3.453024,3.304008
1461,1.890296,2.015700
1462,2.377034,2.334020
1463,2.897801,2.891038
1464,1.563404,1.735079
1465,2.139977,2.223588
1466,2.747423,2.552529
1467,2.807433,2.337451
1468,3.254884,3.143536
1469,3.491184,3.659782
1470,1.847142,2.047601
1471,2.353773,2.657023
1472,2.878423,3.103808
1473,1.589800,1.700609
1474,2.123874,2.455513
1475,2.796726,2.559337
1476,1.519859,1.966687
1477,2.000036,2.470744
1478,2.459179,2.550193
1479,1.259047,1.590920
1480,1.836649,1.978527
1481,2.380335,2.281987
1482,1.195946,1.347058
1483,1.786843,1.832803
1484,2.652070,2.309570
1485,1.555728,1.873112
1486,2.030273,2.541694
1487,2.468583,2.793547
1488,1.274178,1.649211
1489,1.833969,2.203726
1490,2.382991,2.568269
1491,1.200357,1.356507
1492,1.807391,1.986125
1493,2.714506,2.229235
1494,2.753949,2.483458
1495,3.250359,3.080029
1496,3.434685,3.310987
1497,1.885940,2.005441
1498,2.363040,2.402342
1499,2.861572,2.914129
1500,1.576827,1.721351
1501,2.146925,2.276954
1502,2.790969,2.741215
1503,2.800383,2.437035
1504,3.257948,3.119824
1505,3.385690,3.536674
1506,1.886973,2.049106
1507,2.379863,2.634861
1508,2.879346,3.244300
1509,1.575289,1.676856
1510,2.143842,2.331763
1511,2.768158,2.744047
1512,1.520841,1.943799
1513,2.010483,2.536622
1514,2.469002,2.625329
1515,1.268738,1.639993
1516,1.847686,1.870292
1517,2.378008,2.392307
1518,1.195095,1.385772
1519,1.771532,1.895962
1520,2.678552,2.068720
1521,1.533296,1.870268
1522,2.023752,2.548349
1523,2.463604,2.866798
1524,1.275583,1.640510
1525,1.857506,2.065706
1526,2.427505,2.678853
1527,1.197968,1.346034
1528,1.818774,2.036914
1529,2.708340,2.295462
1530,2.903653,2.416279
1531,3.357630,3.051978
1532,3.430757,3.242632
1533,1.894454,2.005390
1534,2.368962,2.451401
1535,2.844636,2.757173
1536,1.572123,1.690844
1537,2.130504,2.262499
1538,2.732649,2.656894
1539,2.832658,2.418463
1540,3.248335,3.144737
1541,3.399431,3.467775
1542,1.893921,2.058294
1543,2.363016,2.500001
1544,2.883346,3.145428
1545,1.579309,1.651040
1546,2.134860,2.322289
1547,2.827201,2.736718
1548,1.516662,2.173614
1549,1.993716,2.818882
1550,2.455306,3.113751
1551,1.246222,1.800887
1552,1.803702,2.138244
1553,2.344235,2.675705
1554,1.197262,1.555709
1555,1.761100,2.050306
1556,2.612123,2.370312
1557,1.519398,2.101301
1558,2.008814,2.826893
1559,2.459287,3.254086
1560,1.258071,1.790180
1561,1.805497,2.295838
1562,2.390588,3.008069
1563,1.183288,1.450975
1564,1.764681,2.254550
1565,2.643730,2.470373
1566,2.842463,2.493456
1567,3.279988,3.174758
1568,3.429487,3.365623
1569,1.876813,2.002819
1570,2.363886,2.444639
1571,2.855368,3.019485
1572,1.549543,1.845002
1573,2.109128,2.264911
1574,2.719121,3.156136
1575,2.896982,2.448498
1576,3.258347,3.202953
1577,3.477961,3.649688
1578,1.854262,2.052154
1579,2.320449,2.475639
1580,2.825351,3.166088
1581,1.565441,1.706376
1582,2.143313,2.465531
1583,2.744063,2.719181
1584,1.513375,2.194659
1585,2.002396,2.782882
1586,2.482814,3.069698
1587,1.236926,1.746444
1588,1.811217,2.157606
1589,2.363262,2.703993
1590,1.199288,1.498383
1591,1.771999,2.008487
1592,2.577420,2.412332
1593,1.548112,2.150434
1594,2.002711,2.832504
1595,2.471176,3.286777
1596,1.254033,1.760741
1597,1.818779,2.353572
1598,2.384149,2.919040
1599,1.196630,1.494024
1600,1.781565,2.270671
1601,2.629678,2.728417
1602,2.824733,2.449745
1603,3.314730,3.109951
1604,3.412543,3.384840
1605,1.874818,2.023877
1606,2.326710,2.398650
1607,2.866782,3.003302
1608,1.570438,1.721240
1609,2.121162,2.246839
1610,2.740877,2.922312
1611,2.829773,2.409544
1612,3.405028,3.190871
1613,3.407666,3.612437
1614,1.851408,2.042454
1615,2.336437,2.651678
1616,2.915471,3.212371
1617,1.569856,1.664755
1618,2.114144,2.311518
1619,2.745990,2.748930
1620,2.022031,2.067636
1621,2.508933,2.601602
1622,3.040572,2.822040
1623,1.589897,1.669411
1624,2.198336,1.931339
1625,2.762182,2.330079
1626,1.438844,1.329758
1627,2.068757,2.026707
1628,2.951782,2.141287
1629,2.022259,2.061648
1630,2.547154,2.640934
1631,2.999472,2.893890
1632,1.612125,1.637799
1633,2.177636,1.948923
1634,2.751558,2.451116
1635,1.444393,1.258273
1636,2.058792,1.792807
1637,2.975615,1.906121
1638,3.443567,2.913846
1639,3.799040,3.587232
1640,4.100036,3.845944
1641,2.309565,2.326925
1642,2.781824,2.820592
1643,3.288281,3.251383
1644,1.878229,1.866676
1645,2.444000,2.374598
1646,3.078393,2.602998
1647,3.382341,2.793887
1648,3.828099,3.570729
1649,4.172420,4.024319
1650,2.323264,2.343699
1651,2.802603,2.897715
1652,3.267854,3.518155
1653,1.926142,1.858974
1654,2.440031,2.763558
1655,3.082456,2.936137
1656,2.003915,2.155989
1657,2.540170,2.634308
1658,3.010607,2.773615
1659,1.615457,1.669577
1660,2.164907,2.050770
1661,2.694601,2.333329
1662,1.448551,1.293837
1663,2.070674,1.990338
1664,2.933720,2.010400
1665,2.001642,2.124498
1666,2.570418,2.584044
1667,3.013660,2.801447
1668,1.618433,1.696614
1669,2.210165,1.913191
1670,2.747336,2.413017
1671,1.430262,1.261217
1672,2.063232,1.854731
1673,2.950457,2.237650
1674,3.374525,2.959474
1675,3.888285,3.633200
1676,4.222821,4.025545
1677,2.311296,2.395144
1678,2.814689,2.803231
1679,3.264534,3.340430
1680,1.892695,1.943092
1681,2.446021,2.582590
1682,3.072692,2.984635
1683,3.514495,2.984245
1684,3.921518,3.575768
1685,4.051183,4.038816
1686,2.311285,2.373964
1687,2.767773,2.809151
1688,3.269296,3.404277
1689,1.894176,1.963886
1690,2.414804,2.402352
1691,3.070340,2.814736
1692,2.029092,2.283533
1693,2.511500,2.699042
1694,3.016315,3.038131
1695,1.621214,1.757603
1696,2.201247,2.032614
1697,2.785641,2.487834
1698,1.439232,1.377889
1699,2.066136,1.944229
1700,2.988039,2.177761
1701,2.037820,2.158134
1702,2.555465,2.739290
1703,3.056772,3.070056
1704,1.624654,1.741991
1705,2.234913,2.020931
1706,2.739472,2.716504
1707,1.439496,1.331600
1708,2.064672,1.901205
1709,2.973089,2.328694
1710,3.498314,2.959438
1711,3.864042,3.580642
1712,4.029545,3.910263
1713,2.304245,2.327550
1714,2.804464,2.733036
1715,3.245097,3.265062
1716,1.894011,1.931646
1717,2.464135,2.523100
1718,3.089336,2.780929
1719,3.432587,2.933442
1720,3.876025,3.603975
1721,4.114289,3.966743
1722,2.353140,2.334164
1723,2.783786,2.720580
1724,3.288973,3.356790
1725,1.928890,1.952744
1726,2.425169,2.590003
1727,3.094465,2.860750
1728,2.020240,2.595543
1729,2.582994,3.087542
1730,3.083587,3.523330
1731,1.597646,2.052099
1732,2.165509,2.509284
1733,2.690178,2.967922
1734,1.415763,1.630522
1735,2.008097,2.381638
1736,2.868091,2.688605
1737,1.992300,2.519044
1738,2.561872,3.134264
1739,3.043186,3.538124
1740,1.605646,2.027286
1741,2.158986,2.433835
1742,2.697994,3.093275
1743,1.415385,1.663173
1744,2.026780,2.172696
1745,2.895966,2.502650
1746,3.455762,2.962952
1747,4.076703,3.631277
1748,4.269393,4.113455
1749,2.337541,2.365175
1750,2.822287,2.959284
1751,3.261379,3.423016
1752,1.867668,1.896426
1753,2.389425,2.557187
1754,3.027792,2.854758
1755,3.428895,2.924252
1756,3.861831,3.711270
1757,4.051765,4.128839
1758,2.293956,2.358644
1759,2.788702,2.748213
1760,3.227387,3.464671
1761,1.886933,1.878154
1762,2.436426,2.552402
1763,3.037268,3.105608
1764,2.048602,2.547319
1765,2.590329,3.122313
1766,3.090121,3.562430
1767,1.591690,1.993107
1768,2.176089,2.401057
1769,2.694120,2.901024
1770,1.435014,1.646049
1771,1.996500,2.339096
1772,2.872245,2.630005
1773,2.019867,2.486785
1774,2.563748,3.150497
1775,3.080932,3.592154
1776,1.618787,1.992243
1777,2.186877,2.411366
1778,2.734075,2.999557
1779,1.420044,1.671704
1780,2.051389,2.113794
1781,2.903494,2.746914
1782,3.354478,2.911738
1783,3.941803,3.645350
1784,4.107314,4.173035
1785,2.326845,2.420652
1786,2.796769,2.848592
1787,3.266973,3.353766
1788,1.873379,1.872075
1789,2.418182,2.643089
1790,3.023413,2.898956
1791,3.359260,2.885106
1792,3.931700,3.647038
1793,4.034578,4.115266
1794,2.329875,2.354504
1795,2.812168,2.864264
1796,3.236298,3.503087
1797,1.901201,1.829566
1798,2.409582,2.368435
1799,3.042917,2.737817
1800,2.020147,2.070765
1801,2.558090,2.556477
1802,3.015274,2.785557
1803,1.604064,1.681382
1804,2.206131,1.883446
1805,2.708417,2.325091
1806,1.446269,1.283929
1807,2.071678,1.889768
1808,2.917906,2.237795
1809,2.022059,2.021982
1810,2.626536,2.561690
1811,3.095041,2.841431
1812,1.633366,1.666217
1813,2.190979,2.004262
1814,2.734176,2.510862
1815,1.431306,1.223286
1816,2.057097,1.670843
1817,2.966963,2.137890
1818,3.365242,2.947322
1819,3.956858,3.569792
1820,4.000793,3.818830
1821,2.324307,2.355368
1822,2.771592,2.685302
1823,3.266093,3.234578
1824,1.908445,1.863688
1825,2.427506,2.337886
1826,3.063505,2.792716
1827,3.417149,2.841204
1828,3.843345,3.593914
1829,4.156368,4.057229
1830,2.366589,2.348609
1831,2.761480,2.764843
1832,3.280437,3.374662
1833,1.910593,1.841059
1834,2.421576,2.620628
1835,3.088328,2.791415
1836,2.022359,2.195493
1837,2.545858,2.558289
1838,3.066564,2.754468
1839,1.602936,1.654923
1840,2.191791,1.968313
1841,2.735022,2.217515
1842,1.422981,1.289992
1843,2.068136,1.970159
1844,2.923259,1.871109
1845,2.025911,2.046512
1846,2.572085,2.541845
1847,3.053631,2.770175
1848,1.613362,1.652194
1849,2.198972,2.034674
1850,2.721959,2.458800
1851,1.430845,1.276181
1852,2.064473,1.744477
1853,2.984925,2.095284
1854,3.475285,2.996547
1855,3.941277,3.628414
1856,4.173767,4.053039
1857,2.351001,2.345340
1858,2.820022,2.875630
1859,3.215282,3.352572
1860,1.883186,1.942203
1861,2.462800,2.622198
1862,3.076886,3.017984
1863,3.483027,2.993633
1864,3.915927,3.610985
1865,4.110868,4.011365
1866,2.319438,2.405421
1867,2.823601,2.702731
1868,3.256679,3.408798
1869,1.920953,1.980754
1870,2.442974,2.446337
1871,3.076646,3.018149
1872,2.025682,2.236503
1873,2.568394,2.712271
1874,3.038723,2.996936
1875,1.607074,1.722221
1876,2.177096,2.005356
1877,2.716285,2.502619
1878,1.433266,1.465039
1879,2.060314,1.937514
1880,2.919294,1.995848
1881,1.999700,2.156341
1882,2.571465,2.645447
1883,3.075485,2.972846
1884,1.590460,1.722493
1885,2.195387,2.010607
1886,2.766366,2.653589
1887,1.431598,1.317792
1888,2.028302,1.978710
1889,2.980091,2.200788
1890,3.405626,2.960110
1891,3.852384,3.596359
1892,4.045738,3.982775
1893,2.301752,2.378783
1894,2.823755,2.868109
1895,3.263095,3.271384
1896,1.885977,1.980249
1897,2.471685,2.480809
1898,3.087643,2.768469
1899,3.387322,2.891845
1900,3.987260,3.622784
1901,4.157427,3.964212
1902,2.320802,2.367636
1903,2.863461,2.854941
1904,3.269096,3.399106
1905,1.916981,2.000286
1906,2.438626,2.431634
1907,3.058715,2.911253
1908,2.035370,2.534799
1909,2.580368,3.130809
1910,3.091335,3.551278
1911,1.603387,1.978686
1912,2.167025,2.519118
1913,2.707335,2.861251
1914,1.410411,1.696339
1915,2.002842,2.309464
1916,2.885429,2.526776
1917,2.013418,2.492566
1918,2.605379,3.188004
1919,3.024425,3.389038
1920,1.616632,1.983315
1921,2.150525,2.483854
1922,2.704053,3.137331
1923,1.425125,1.642638
1924,2.033668,2.175604
1925,2.900217,2.463039
1926,3.373688,2.969617
1927,3.880227,3.686519
1928,4.097273,4.155904
1929,2.350240,2.339833
1930,2.754361,2.887112
1931,3.249438,3.278089
1932,1.890532,1.949430
1933,2.408537,2.704088
1934,3.017766,2.800063
1935,3.440795,2.982423
1936,3.871071,3.698251
1937,4.081578,4.169697
1938,2.332988,2.394899
1939,2.780569,2.824787
1940,3.275198,3.510353
1941,1.880813,1.866413
1942,2.406066,2.650006
1943,3.049336,2.950547
1944,2.010183,2.515588
1945,2.632474,3.202752
1946,3.063253,3.567737
1947,1.594825,1.970562
1948,2.183848,2.415225
1949,2.699841,2.977972
1950,1.421415,1.596992
1951,2.010370,2.449970
1952,2.879182,2.578800
1953,2.063340,2.442775
1954,2.553437,3.165550
1955,3.094280,3.584888
1956,1.592717,1.995077
1957,2.195627,2.545739
1958,2.747187,3.060383
1959,1.429732,1.564921
1960,2.032253,2.222347
1961,2.913613,2.619556
1962,3.423431,2.943143
1963,3.906915,3.707538
1964,4.230426,4.103547
1965,2.307065,2.337560
1966,2.788063,2.956065
1967,3.290814,3.302148
1968,1.912942,1.894278
1969,2.465145,2.757760
1970,3.037634,2.868992
1971,3.460787,2.936914
1972,3.955533,3.686582
1973,4.076159,4.090851
1974,2.333138,2.435995
1975,2.874441,2.803030
1976,3.272184,3.379337
1977,1.896385,1.901124
1978,2.402541,2.444855
1979,3.051844,3.127219
1980,2.025933,2.150461
1981,2.556618,2.535867
1982,3.022010,2.747711
1983,1.599699,1.636093
1984,2.215641,1.993988
1985,2.739644,2.338890
1986,1.435142,1.314906
1987,2.058947,1.833619
1988,2.970175,2.251283
1989,2.018947,1.982277
1990,2.523666,2.557977
1991,3.042275,2.778420
1992,1.614835,1.608061
1993,2.216352,1.833915
1994,2.765863,2.562077
1995,1.437194,1.213940
1996,2.047191,1.709004
1997,2.967390,2.157154
1998,3.318108,2.900867
1999,3.857731,3.580464
2000,4.221154,3.864559
2001,2.295954,2.324347
2002,2.804845,2.697255
2003,3.259346,3.228965
2004,1.910733,1.857716
2005,2.421576,2.309945
2006,3.086959,2.878159
2007,3.399716,2.872005
2008,3.914694,3.568338
2009,4.166757,4.038201
2010,2.332875,2.312390
2011,2.806214,2.738340
2012,3.222675,3.403514
2013,1.895137,1.841915
2014,2.436872,2.509281
2015,3.096586,2.753805
2016,2.004211,2.182661
2017,2.561749,2.582992
2018,3.082380,2.768193
2019,1.598836,1.675201
2020,2.174721,1.874576
2021,2.721070,2.216727
2022,1.437517,1.327240
2023,2.071210,1.961942
2024,2.982589,2.000933
2025,2.020415,2.083839
2026,2.546689,2.592947
2027,3.062747,2.827429
2028,1.614689,1.625214
2029,2.202911,1.907335
2030,2.694707,2.382079
2031,1.436797,1.279054
2032,2.059829,1.866320
2033,2.977270,2.197668
2034,3.389864,3.010853
2035,3.860506,3.566418
2036,4.046689,3.988421
2037,2.329950,2.362965
2038,2.846835,2.770506
2039,3.254851,3.364279
2040,1.915268,1.907931
2041,2.417782,2.553134
2042,3.072038,2.881759
2043,3.347848,2.895768
2044,3.884502,3.662033
2045,4.064778,4.027874
2046,2.311444,2.374113
2047,2.853037,2.845524
2048,3.268563,3.454024
2049,1.894587,1.875622
2050,2.437382,2.607233
2051,3.097778,3.082411
2052,2.034682,2.200689
2053,2.580810,2.708477
2054,3.076869,2.935065
2055,1.570400,1.704707
2056,2.193351,2.013494
2057,2.747915,2.522352
2058,1.439590,1.378027
2059,2.062126,1.972757
2060,2.931955,2.069053
2061,2.023033,2.161689
2062,2.532766,2.723662
2063,3.063432,3.052071
2064,1.615178,1.757581
2065,2.223376,2.087027
2066,2.719898,2.598164
2067,1.446038,1.324221
2068,2.054482,1.798676
2069,2.965502,2.015829
2070,3.516091,2.952092
2071,3.877107,3.586838
2072,4.106606,3.937973
2073,2.344582,2.346961
2074,2.786298,2.745424
2075,3.241763,3.273255
2076,1.921490,1.878100
2077,2.427380,2.827974
2078,3.056618,2.831726
2079,3.312992,2.891413
2080,3.951263,3.641698
2081,4.128367,4.062757
2082,2.353102,2.428920
2083,2.810216,2.678838
2084,3.232191,3.401512
2085,1.904053,1.861385
2086,2.422273,2.421762
2087,3.058306,2.728849
2088,2.002130,2.565752
2089,2.563140,3.120780
2090,3.044333,3.513862
2091,1.597767,1.953637
2092,2.155088,2.569245
2093,2.737293,2.876242
2094,1.430550,1.656454
2095,2.002398,2.282373
2096,2.906057,2.420851
2097,2.035113,2.504257
2098,2.537950,3.249413
2099,3.001777,3.601302
2100,1.596028,2.003049
2101,2.149754,2.421769
2102,2.690285,3.128286
2103,1.416854,1.613095
2104,2.010306,2.370472
2105,2.932859,2.679072
2106,3.403488,3.021448
2107,4.095291,3.715770
2108,4.056748,4.131452
2109,2.332482,2.322062
2110,2.743254,2.876580
2111,3.303989,3.398458
2112,1.875814,1.865070
2113,2.414390,2.621451
2114,3.011576,3.136180
2115,3.445972,2.923605
2116,4.031892,3.704795
2117,4.247172,4.149580
2118,2.310265,2.371902
2119,2.756742,3.028025
2120,3.208615,3.463670
2121,1.893785,1.900020
2122,2.392976,2.553267
2123,3.025629,2.931892
2124,2.021760,2.572199
2125,2.568255,3.191338
2126,3.034975,3.586850
2127,1.605954,2.001580
2128,2.149140,2.435845
2129,2.709168,2.975891
2130,1.426452,1.660515
2131,2.019515,2.266691
2132,2.864113,2.730482
2133,2.003075,2.511063
2134,2.563058,3.241663
2135,3.055697,3.545525
2136,1.589692,2.013203
2137,2.177119,2.502659
2138,2.709060,3.141102
2139,1.434532,1.580836
2140,2.030037,2.153835
2141,2.890580,2.682694
2142,3.478936,2.982331
2143,3.960042,3.654265
2144,4.034368,4.122691
2145,2.309308,2.295312
2146,2.811706,2.874251
2147,3.242438,3.424317
2148,1.889570,1.920748
2149,2.403118,2.609499
2150,3.004381,2.765431
2151,3.435803,2.899546
2152,3.938189,3.633867
2153,4.199942,4.052134
2154,2.333626,2.359300
2155,2.815264,2.801239
2156,3.230536,3.515351
2157,1.898187,1.894046
2158,2.397784,2.414032
2159,3.010956,2.948942
2160,1.543493,1.953245
2161,2.082832,2.543894
2162,2.553096,2.806437
2163,1.283395,1.616418
2164,1.883040,2.130275
2165,2.476157,2.735985
2166,1.205974,1.458978
2167,1.829516,2.221722
2168,2.714530,1.944875
2169,1.566619,1.940244
2170,2.072501,2.472604
2171,2.545364,2.857020
2172,1.286792,1.667686
2173,1.889111,2.104310
2174,2.472141,2.681488
2175,1.223071,1.374011
2176,1.836972,1.919557
2177,2.739186,2.390356
2178,2.970795,2.532809
2179,3.520455,3.179279
2180,3.665274,3.696183
2181,1.944074,2.150273
2182,2.448117,2.893884
2183,3.026385,3.421350
2184,1.617377,2.138560
2185,2.198350,2.564497
2186,2.846160,2.517087
2187,2.943442,2.493237
2188,3.518185,3.254155
2189,3.641427,3.645558
2190,1.946603,2.229968
2191,2.454146,2.669496
2192,3.024615,3.953761
2193,1.606159,1.831693
2194,2.189760,2.400023
2195,2.835185,3.283118
2196,1.557379,2.087774
2197,2.070621,2.557839
2198,2.547938,2.853723
2199,1.281434,1.768457
2200,1.869299,2.193776
2201,2.454366,2.643625
2202,1.220317,1.479145
2203,1.832667,2.123113
2204,2.726628,2.253499
2205,1.561911,2.021141
2206,2.045843,2.561391
2207,2.547627,2.897872
2208,1.298516,1.715143
2209,1.872217,2.355102
2210,2.488017,2.705001
2211,1.216314,1.800913
2212,1.840337,2.079381
2213,2.739306,2.537957
2214,2.956704,2.604433
2215,3.521127,3.208582
2216,3.693557,3.644376
2217,1.953636,2.172649
2218,2.475779,2.772819
2219,3.018334,3.476559
2220,1.611494,2.328439
2221,2.185442,2.721570
2222,2.853695,2.722042
2223,2.930657,2.491956
2224,3.547672,3.282720
2225,3.704417,3.710703
2226,1.941422,2.230124
2227,2.472097,2.685558
2228,3.015758,3.395330
2229,1.614834,2.262431
2230,2.194764,2.388787
2231,2.865193,2.941662
2232,1.555193,2.094628
2233,2.084124,2.688651
2234,2.533997,2.919837
2235,1.283848,1.714106
2236,1.873810,2.237084
2237,2.468149,2.850304
2238,1.218973,1.482930
2239,1.831719,2.316291
2240,2.731972,2.170330
2241,1.573539,1.897909
2242,2.084860,2.564486
2243,2.549153,3.021461
2244,1.285174,1.791499
2245,1.902169,2.154707
2246,2.463421,2.845118
2247,1.224745,1.820861
2248,1.828916,2.066034
2249,2.751819,2.423735
2250,2.970365,2.537442
2251,3.535339,3.156704
2252,3.703458,3.621851
2253,1.959658,2.100320
2254,2.455401,2.754723
2255,3.027087,3.362241
2256,1.609908,1.875837
2257,2.194409,2.579479
2258,2.869591,3.350843
2259,2.983772,2.450038
2260,3.530087,3.187803
2261,3.719817,3.588094
2262,1.961318,2.148170
2263,2.413519,2.647602
2264,3.035371,3.307169
2265,1.618900,2.037653
2266,2.201814,2.560728
2267,2.869407,2.894892
2268,1.551410,2.279933
2269,2.063715,2.920479
2270,2.523278,3.340979
2271,1.272443,1.883945
2272,1.849331,2.571369
2273,2.396071,2.973060
2274,1.201311,1.837072
2275,1.799646,2.518476
2276,2.635319,2.572180
2277,1.572267,2.227246
2278,2.079573,2.848465
2279,2.507688,3.371170
2280,1.275390,1.944622
2281,1.862330,2.404631
2282,2.420586,3.258464
2283,1.203329,1.599063
2284,1.796906,2.189842
2285,2.685624,2.691565
2286,2.981873,2.628930
2287,3.561856,3.339640
2288,3.686881,3.773115
2289,1.929349,2.105966
2290,2.425910,2.763949
2291,2.995771,3.466852
2292,1.597096,1.917216
2293,2.174530,2.733839
2294,2.772344,2.787460
2295,2.965397,2.569318
2296,3.507900,3.345672
2297,3.713414,3.775974
2298,1.934755,2.138142
2299,2.441920,2.669729
2300,3.011219,3.377723
2301,1.605595,1.743627
2302,2.182002,2.545227
2303,2.793266,3.142227
2304,1.545793,2.342262
2305,2.065388,2.910671
2306,2.547648,3.382838
2307,1.278974,1.940308
2308,1.860805,2.494366
2309,2.409865,3.134999
2310,1.198825,1.742476
2311,1.788643,2.485411
2312,2.650254,2.599401
2313,1.547573,2.265724
2314,2.080700,2.934726
2315,2.545017,3.312814
2316,1.267697,1.957741
2317,1.870076,2.476274
2318,2.430310,3.076239
2319,1.193288,1.597094
2320,1.799429,2.292856
2321,2.705428,2.771279
2322,2.978406,2.546863
2323,3.513647,3.232554
2324,3.726507,3.758012
2325,1.929703,2.111142
2326,2.408283,2.683220
2327,3.002978,3.500682
2328,1.602177,2.226645
2329,2.165379,2.744320
2330,2.790872,2.983209
2331,2.965261,2.588187
2332,3.555924,3.275580
2333,3.705419,3.788514
2334,1.931858,2.475599
2335,2.453348,2.658991
2336,3.006727,3.329554
2337,1.603457,1.814762
2338,2.174978,2.343570
2339,2.798716,2.965776
2340,2.120218,2.191343
2341,2.705075,2.666099
2342,3.238174,2.924345
2343,1.660723,1.772547
2344,2.275389,2.187493
2345,2.895381,2.646573
2346,1.482700,1.417681
2347,2.100434,1.959211
2348,3.009563,1.921090
2349,2.117319,2.181812
2350,2.704122,2.654189
2351,3.225174,2.916157
2352,1.669557,1.725535
2353,2.283036,1.988403
2354,2.885749,2.627884
2355,1.484858,1.696160
2356,2.119560,1.846265
2357,3.025634,2.381489
2358,3.674032,3.065709
2359,4.296246,3.709901
2360,4.485311,4.144124
2361,2.471690,2.406784
2362,2.952784,3.114857
2363,3.499393,3.646963
2364,1.971044,2.504080
2365,2.547027,2.737545
2366,3.185720,2.890035
2367,3.638679,2.936052
2368,4.335036,3.688547
2369,4.493958,4.198194
2370,2.474391,2.506802
2371,2.992623,2.889580
2372,3.529233,3.604108
2373,1.978612,2.340383
2374,2.554780,2.537807
2375,3.188786,3.849895
2376,2.102915,2.329358
2377,2.715564,2.681689
2378,3.240861,2.910365
2379,1.662177,1.777633
2380,2.283851,2.179157
2381,2.882082,2.599718
2382,1.476543,1.916911
2383,2.113341,1.963218
2384,3.045219,2.077522
2385,2.141926,2.315645
2386,2.710032,2.632564
2387,3.227973,2.928075
2388,1.682320,1.768977
2389,2.295532,2.108597
2390,2.882325,2.588849
2391,1.481269,1.343796
2392,2.133658,1.724651
2393,3.064828,2.184607
2394,3.648885,3.080114
2395,4.297105,3.692276
2396,4.509898,4.164467
2397,2.435798,2.494349
2398,2.977316,3.083234
2399,3.520228,3.645171
2400,1.977919,2.168566
2401,2.518633,2.643571
2402,3.166362,3.641684
2403,3.636924,3.105994
2404,4.331856,3.788455
2405,4.493892,4.204598
2406,2.478071,2.505903
2407,2.983195,3.130916
2408,3.499161,3.587142
2409,1.981933,2.006136
2410,2.540437,2.776801
2411,3.205829,3.157351
2412,2.107167,2.386000
2413,2.714357,2.796454
2414,3.252972,3.057280
2415,1.665859,1.817951
2416,2.278309,2.237544
2417,2.864032,2.780911
2418,1.477656,1.482790
2419,2.111183,2.248837
2420,3.013246,2.007404
2421,2.133404,2.253298
2422,2.727510,2.810138
2423,3.259486,3.096480
2424,1.674255,1.825930
2425,2.281582,2.153199
2426,2.885076,2.836510
2427,1.482140,1.389451
2428,2.116015,2.339508
2429,3.027249,2.425969
2430,3.646594,3.107743
2431,4.324639,3.756014
2432,4.480999,4.132477
2433,2.470805,2.482022
2434,2.978697,2.956825
2435,3.499859,3.584777
2436,1.992333,2.470989
2437,2.535984,2.687586
2438,3.194457,2.787790
2439,3.616456,2.991541
2440,4.315002,3.718603
2441,4.503561,4.183014
2442,2.447693,2.499588
2443,2.985318,3.042756
2444,3.507790,3.709037
2445,1.984568,2.356169
2446,2.562263,2.567774
2447,3.197843,2.985336
2448,2.102317,2.669076
2449,2.695489,3.223050
2450,3.245809,3.637342
2451,1.641813,2.091766
2452,2.263493,2.728252
2453,2.834270,3.246193
2454,1.455066,1.772693
2455,2.065009,2.400905
2456,2.943078,3.237633
2457,2.121269,2.597195
2458,2.713398,3.303201
2459,3.281489,3.672889
2460,1.644218,2.063202
2461,2.219611,2.559568
2462,2.843334,3.277284
2463,1.456106,1.622596
2464,2.065031,2.225968
2465,2.945264,2.646764
2466,3.628252,3.124556
2467,4.278194,3.856011
2468,4.484919,4.302951
2469,2.442992,2.397573
2470,2.951104,3.014526
2471,3.474215,3.754759
2472,1.948127,2.511207
2473,2.513610,2.809833
2474,3.120323,2.946979
2475,3.646348,3.061785
2476,4.316106,3.827216
2477,4.503759,4.347697
2478,2.464754,2.459115
2479,2.963062,3.043498
