2375,4.736780,4.847745
2376,3.981050,3.910044
2377,4.976624,5.037788
2378,6.232445,6.076862
2379,3.357342,3.324089
2380,4.336349,4.286268
2381,5.427726,5.223305
2382,2.962245,3.008895
2383,3.786731,3.810769
2384,4.726629,4.580039
2385,4.032904,3.929326
2386,4.979966,5.123344
2387,6.261119,6.250849
2388,3.361703,3.368743
2389,4.349645,4.537769
2390,5.449348,5.287414
2391,2.954188,2.995779
2392,3.816047,3.996721
2393,4.722651,4.935608
2394,4.017517,3.886582
2395,5.005577,5.086877
2396,6.176843,6.120067
2397,3.408119,3.350793
2398,4.352667,4.400995
2399,5.410254,5.223825
2400,2.943533,2.968633
2401,3.828892,3.862166
2402,4.716436,4.864609
2403,4.014504,3.979250
2404,5.041210,5.154784
2405,6.109206,6.232709
2406,3.368824,3.418013
2407,4.339108,4.502119
2408,5.453187,5.452970
2409,2.977014,3.031719
2410,3.791254,4.043088
2411,4.745752,4.750991
2412,3.974784,3.925534
2413,4.952751,5.094612
2414,6.225980,6.142751
2415,3.374185,3.334836
2416,4.331936,4.362507
2417,5.422623,5.196175
2418,2.929219,2.964281
2419,3.758096,3.825495
2420,4.643453,4.732107
2421,3.950009,3.902140
2422,4.990910,5.132777
2423,6.259954,6.144755
2424,3.373738,3.379142
2425,4.343949,4.319926
2426,5.445413,5.411823
2427,2.951154,3.010786
2428,3.791972,3.798387
2429,4.771374,4.823774
2430,4.025466,3.908079
2431,5.010252,5.085837
2432,6.221141,6.077996
2433,3.381584,3.320705
2434,4.372241,4.373770
2435,5.410752,5.219953
2436,2.959364,3.055293
2437,3.772731,3.843272
2438,4.721096,4.802594
2439,4.080787,3.942581
2440,5.004980,5.146203
2441,6.192103,6.210023
2442,3.394818,3.393789
2443,4.354432,4.584138
2444,5.449852,5.477525
2445,2.961419,3.044135
2446,3.772654,3.833050
2447,4.754846,4.861493
2448,3.983863,3.946156
2449,4.982033,5.113877
2450,6.237534,6.194435
2451,3.363925,3.380886
2452,4.345288,4.368017
2453,5.422223,5.266090
2454,2.951091,3.036664
2455,3.783007,3.902720
2456,4.705984,4.944199
2457,4.001505,3.992377
2458,5.003888,5.200284
2459,6.255643,6.311167
2460,3.376337,3.464981
2461,4.343699,4.538637
2462,5.446119,5.350372
2463,2.949261,3.057857
2464,3.821189,3.913468
2465,4.799073,4.681246
2466,4.021806,3.894583
2467,5.000700,5.038234
2468,6.232214,6.079876
2469,3.367859,3.294673
2470,4.312308,4.342637
2471,5.435249,5.218115
2472,2.948315,3.003666
2473,3.790966,3.940453
2474,4.702273,4.816217
2475,4.030389,3.911737
2476,5.006308,5.119869
2477,6.246691,6.053188
2478,3.411050,3.416928
2479,4.334403,4.485816
2480,5.440075,5.307063
2481,2.958751,3.008179
2482,3.835456,4.114743
2483,4.776833,4.747435
2484,3.984381,3.927889
2485,4.984594,5.063413
2486,6.181310,6.149710
2487,3.360963,3.351451
2488,4.344200,4.366079
2489,5.426725,5.426272
2490,2.941399,3.047066
2491,3.774948,3.847007
2492,4.720192,4.699771
2493,3.989726,3.927657
2494,4.998233,5.158175
2495,6.267423,6.241585
2496,3.350637,3.435309
2497,4.340690,4.373041
2498,5.453288,5.488486
2499,2.939810,3.046660
2500,3.816988,3.824103
2501,4.742002,4.638497
2502,4.031413,3.870234
2503,4.961105,5.024323
2504,6.226326,6.087272
2505,3.382933,3.297666
2506,4.370631,4.334528
2507,5.415633,5.251987
2508,2.958751,3.047487
2509,3.770220,3.854213
2510,4.702618,4.683201
2511,4.055578,3.929287
2512,5.010949,5.099391
2513,6.251919,6.128927
2514,3.383083,3.392005
2515,4.373174,4.256008
2516,5.426725,5.270061
2517,2.931771,3.001908
2518,3.830859,3.966512
2519,4.748459,4.976351
2520,4.030872,3.951363
2521,4.957858,5.098107
2522,6.233138,6.087436
2523,3.359040,3.315375
2524,4.340021,4.391785
2525,5.414936,5.180659
2526,2.949135,3.027922
2527,3.777434,3.848095
2528,4.687711,4.729332
2529,4.016903,3.986304
2530,4.960908,5.115788
2531,6.201435,6.234623
2532,3.370833,3.432319
2533,4.329276,4.352588
2534,5.433643,5.458300
2535,2.918308,2.988368
2536,3.803288,4.014046
2537,4.743833,4.846823
2538,4.002363,3.948216
2539,5.005875,5.097591
2540,6.165419,6.124224
2541,3.390747,3.359740
2542,4.323438,4.418226
2543,5.419326,5.374845
2544,2.964481,3.039403
2545,3.794347,3.915976
2546,4.701066,4.679287
2547,4.053133,3.994758
2548,5.008560,5.163608
2549,6.256341,6.222187
2550,3.386384,3.448419
2551,4.356197,4.396528
2552,5.431435,5.251613
2553,2.984291,3.023718
2554,3.824383,3.831322
2555,4.768851,4.741965
2556,4.021517,3.854036
2557,4.991016,5.065395
2558,6.247852,6.075962
2559,3.380343,3.320833
2560,4.338936,4.277188
2561,5.379578,5.320256
2562,2.943408,3.055650
2563,3.768678,3.791730
2564,4.711605,4.731351
2565,3.985280,3.948490
2566,4.998233,5.051099
2567,6.256807,6.055808
2568,3.362962,3.403382
2569,4.350400,4.334198
2570,5.440980,5.387355
2571,2.965683,2.971267
2572,3.804366,4.038323
2573,4.742177,4.650526
2574,4.029423,3.932947
2575,4.995162,5.103782
2576,6.217343,6.140773
2577,3.358154,3.364635
2578,4.351071,4.381526
2579,5.386375,5.324591
2580,2.957482,3.074857
2581,3.807388,3.888248
2582,4.724206,4.720711
2583,4.020266,3.968406
2584,5.016433,5.144243
2585,6.253315,6.241607
2586,3.402990,3.439397
2587,4.358386,4.379899
2588,5.439672,5.515059
2589,2.964729,3.026721
2590,3.804813,3.857002
2591,4.721061,4.634593
2592,4.015559,3.864712
2593,5.035169,5.059164
2594,6.195557,6.151921
2595,3.368155,3.322019
2596,4.319685,4.325278
2597,5.418827,5.267478
2598,2.943910,3.069394
2599,3.791900,3.851028
2600,4.657686,4.748929
2601,4.002850,3.960157
2602,4.978197,5.143451
2603,6.245879,6.203490
2604,3.382258,3.396970
2605,4.356955,4.341337
2606,5.434848,5.253970
2607,2.914432,2.965170
2608,3.802643,3.842119
2609,4.762293,4.767927
2610,3.984095,3.910213
2611,5.047670,5.075458
2612,6.235451,6.111427
2613,3.387587,3.322401
2614,4.367839,4.353248
2615,5.402403,5.238750
2616,2.958370,3.033377
2617,3.768360,3.935327
2618,4.700372,4.707443
2619,4.020266,3.957145
2620,4.997202,5.195261
2621,6.266489,6.175165
2622,3.359455,3.408928
2623,4.343615,4.479649
2624,5.457234,5.410220
2625,2.949009,3.022248
2626,3.829839,3.740865
2627,4.752482,5.001102
2628,3.988022,3.957627
2629,4.962090,5.131399
2630,6.237302,6.210870
2631,3.365705,3.376768
2632,4.330439,4.412408
2633,5.423723,5.300446
2634,2.931647,3.093211
2635,3.783935,3.849891
2636,4.693580,4.755211
2637,4.015176,3.989757
2638,5.001802,5.147538
2639,6.216586,6.253888
2640,3.371652,3.447002
2641,4.338936,4.541476
2642,5.451671,5.428958
2643,2.952923,3.043995
2644,3.819739,4.080052
2645,4.712471,4.726234
2646,4.053622,3.921417
2647,4.994406,5.050412
2648,6.229095,6.110901
2649,3.371354,3.350249
2650,4.371648,4.293114
2651,5.410254,5.227538
2652,2.964028,3.041660
2653,3.768861,3.808464
2654,4.728362,4.755982
2655,4.072382,3.957629
2656,4.986270,5.131916
2657,6.248665,6.196760
2658,3.405343,3.411107
2659,4.337342,4.319844
2660,5.449550,5.269668
2661,2.940709,3.015314
2662,3.793915,3.997908
2663,4.762656,4.978724
2664,3.980655,3.940302
2665,4.904461,5.101187
2666,6.244022,6.190061
2667,3.375229,3.375312
2668,4.328444,4.371695
2669,5.422523,5.335734
2670,2.953619,3.052615
2671,3.774804,3.989324
2672,4.703394,4.888469
2673,3.989158,3.979594
2674,5.011774,5.176272
2675,6.219138,6.211403
2676,3.357120,3.450166
2677,4.355861,4.389605
2678,5.429029,5.468359
2679,2.930825,3.042355
2680,3.821117,4.008064
2681,4.733913,4.827884
2682,4.021394,3.873591
2683,4.998233,5.017974
2684,6.181425,6.087257
2685,3.388188,3.329513
2686,4.326948,4.353461
2687,5.429430,5.182780
2688,2.964860,2.997457
2689,3.797949,3.862374
2690,4.693064,4.714303
2691,4.031900,3.934055
2692,5.055566,5.082673
2693,6.253664,6.136260
2694,3.391199,3.382803
2695,4.326028,4.307107
2696,5.440075,5.279013
2697,2.964729,2.984247
2698,3.793987,3.917264
2699,4.739390,4.717492
2700,3.983619,3.930444
2701,5.024632,5.071741
2702,6.173182,6.225421
2703,3.354686,3.332345
2704,4.314772,4.384149
2705,5.425424,5.332930
2706,2.951659,3.005809
2707,3.800258,3.901985
2708,4.716805,4.748127
2709,3.991825,3.979055
2710,4.991997,5.130830
2711,6.274326,6.233656
2712,3.369270,3.421146
2713,4.348807,4.438325
2714,5.441685,5.329662
2715,2.945482,3.022043
2716,3.801920,3.833338
2717,4.752744,4.671993
2718,4.014807,3.923701
2719,5.004804,5.060799
2720,6.220220,6.160143
2721,3.386760,3.336619
2722,4.319851,4.387282
2723,5.412644,5.320312
2724,2.935390,3.052334
2725,3.750151,3.876955
2726,4.681240,4.873650
2727,4.025852,4.015983
2728,4.965342,5.230260
2729,6.229442,6.231834
2730,3.395196,3.445442
2731,4.374106,4.349004
2732,5.491850,5.285069
2733,2.967535,3.093839
2734,3.809306,3.730471
2735,4.756511,4.761951
2736,3.951976,3.851745
2737,4.989922,5.033682
2738,6.221371,6.082480
2739,3.363851,3.318441
2740,4.332352,4.379638
2741,5.429531,5.226346
2742,2.924622,3.045972
2743,3.762366,3.826744
2744,4.736433,4.689377
2745,4.029906,3.955030
2746,4.955009,5.078315
2747,6.259254,6.174886
2748,3.394664,3.401700
2749,4.339603,4.269511
2750,5.451671,5.386568
2751,2.989558,2.982375
2752,3.827363,3.986303
2753,4.745789,4.934678
2754,4.053231,3.930244
2755,4.998034,5.099986
2756,6.225519,6.124496
2757,3.389693,3.343599
2758,4.360240,4.323152
2759,5.403793,5.327556
2760,2.957418,3.025612
2761,3.777029,3.874454
2762,4.701828,4.868249
2763,3.944867,3.975191
2764,5.009217,5.179353
2765,6.254595,6.312585
2766,3.367264,3.458101
2767,4.320899,4.361343
2768,5.483618,5.460355
2769,2.951659,3.028961
2770,3.831223,3.782009
2771,4.763535,4.728166
2772,3.942441,3.898813
2773,4.992910,5.086716
2774,6.237881,6.128483
2775,3.359262,3.337629
2776,4.354179,4.374276
2777,5.424023,5.201748
2778,2.940897,3.017538
2779,3.818435,3.907029
2780,4.714454,4.657236
2781,4.015176,3.935970
2782,4.990614,5.128921
2783,6.245995,6.163772
2784,3.374409,3.411953
2785,4.347801,4.279253
2786,5.440880,5.397374
2787,2.973811,2.943632
2788,3.809765,4.078180
2789,4.751519,4.602178
2790,4.020133,3.927022
2791,5.042723,5.082640
2792,6.239386,6.109999
2793,3.390973,3.369758
2794,4.367754,4.420544
2795,5.425924,5.235096
2796,2.951912,3.078393
2797,3.799248,3.837416
2798,4.699687,4.716820
2799,4.071298,3.958802
2800,5.039396,5.110328
2801,6.243442,6.125701
2802,3.392781,3.389390
2803,4.355777,4.416566
2804,5.447228,5.282643
2805,2.982615,3.067450
2806,3.827945,4.122332
2807,4.732784,5.075563
2808,3.987145,3.910206
2809,4.998529,5.089716
2810,6.190838,6.163787
2811,3.369419,3.373813
2812,4.346544,4.374584
2813,5.417429,5.291173
2814,2.956341,3.076558
2815,3.806696,4.031372
2816,4.701485,4.853650
2817,4.041729,4.002144
2818,5.020029,5.190012
2819,6.259487,6.220780
2820,3.375080,3.415857
2821,4.336017,4.449545
2822,5.431536,5.314269
2823,2.960942,3.119912
2824,3.756644,3.969450
2825,4.736433,5.056186
2826,3.966095,3.919975
2827,4.976610,5.039870
2828,6.226211,6.125963
2829,3.375453,3.344664
2830,4.359144,4.352571
2831,5.423323,5.292433
2832,2.952670,3.024853
2833,3.789926,3.811365
2834,4.731396,4.690627
2835,4.033950,3.952927
2836,4.957170,5.141392
2837,6.241008,6.129318
2838,3.392630,3.415683
2839,4.333351,4.344613
2840,5.432137,5.270350
2841,2.955074,3.028974
2842,3.806334,3.852481
2843,4.767583,4.705367
2844,4.019625,3.938228
2845,4.976808,5.120819
2846,6.246343,6.206864
2847,3.371056,3.399313
2848,4.340271,4.389704
2849,5.409458,5.257723
2850,2.949639,3.021245
2851,3.772446,4.010780
2852,4.688259,4.864757
2853,4.003811,3.983236
2854,4.972255,5.187806
2855,6.246111,6.250021
2856,3.373440,3.433515
2857,4.369107,4.462914
2858,5.443599,5.443507
2859,2.953872,3.092953
2860,3.793614,3.812520
2861,4.745403,4.724070
2862,4.067553,3.871647
2863,4.999600,5.006357
2864,6.228865,6.087419
2865,3.379264,3.337458
2866,4.317185,4.444537
2867,5.432137,5.174401
2868,2.941023,3.036870
2869,3.805320,3.861120
2870,4.667436,4.669042
2871,4.056949,3.951372
2872,4.998100,5.067034
2873,6.240197,6.123197
2874,3.395346,3.386849
2875,4.340940,4.431395
2876,5.436555,5.349975
2877,2.958497,3.039415
2878,3.815107,3.739747
2879,4.776920,4.728869
0,4.041433,3.721674
1,5.016733,4.876647
2,6.295184,5.758837
3,3.356471,3.095752
4,4.312968,4.003213
5,5.443095,4.823654
6,2.929713,2.803506
7,3.796404,3.538339
8,4.729420,4.449826
9,3.881371,3.663932
10,4.912236,5.100882
11,6.244950,5.973645
12,3.309813,3.199482
13,4.302192,4.164308
14,5.488798,5.039979
15,2.909323,2.851011
16,3.804294,3.686028
17,4.741489,4.572767
18,3.829545,3.679753
19,4.898491,4.956388
20,6.225288,5.774213
21,3.293605,3.153790
22,4.307943,4.046508
23,5.435049,4.955094
24,2.904484,2.864354
25,3.736539,3.508085
26,4.733174,4.467448
27,3.825361,3.651287
28,4.956762,5.057827
29,6.247388,6.087254
30,3.304297,3.219380
31,4.316186,4.164738
32,5.461896,5.128884
33,2.914487,2.841564
34,3.759305,3.569900
35,4.713817,4.814204
36,3.873677,3.678475
37,4.907932,4.926438
38,6.229672,5.754538
39,3.301868,3.111675
40,4.284468,4.014496
41,5.442088,4.858447
42,2.901185,2.886085
43,3.765131,3.502783
44,4.601846,4.574148
45,3.856256,3.656446
46,4.903499,5.085672
47,6.253548,6.097608
48,3.309096,3.178665
49,4.310165,4.239404
50,5.464027,5.075213
51,2.937893,2.781642
52,3.761440,3.574498
53,4.736235,4.738209
54,3.830713,3.646294
55,4.915300,4.852853
56,6.230712,5.735229
57,3.288213,3.136006
58,4.309507,4.028186
59,5.438666,4.872538
60,2.874180,2.807748
61,3.753765,3.626759
62,4.677813,4.675538
63,3.872695,3.703214
64,4.903350,5.062236
65,6.247156,5.999630
66,3.310890,3.196376
67,4.280372,4.232968
68,5.452682,5.185677
69,2.905218,2.829845
70,3.750010,3.721910
71,4.744736,4.677322
72,3.858647,3.671758
73,4.925095,4.816678
74,6.235567,5.788149
75,3.291333,3.061352
76,4.312968,3.986557
77,5.434747,4.923140
78,2.911227,2.751997
79,3.748312,3.477543
80,4.681497,4.614915
81,3.888195,3.652231
82,4.879001,5.068995
83,6.303964,6.024539
84,3.329139,3.192647
85,4.306627,4.247369
86,5.449348,5.208260
87,2.908035,2.762399
88,3.745344,3.752265
89,4.740700,4.607260
90,3.869307,3.672257
91,4.906404,4.879011
92,6.235914,5.744691
93,3.321376,3.063766
94,4.306298,4.021143
95,5.438868,4.877822
96,2.910981,2.825760
97,3.763077,3.571351
98,4.719757,4.515660
99,3.869129,3.651385
100,4.915013,5.007969
101,6.251454,5.959805
102,3.294529,3.166487
103,4.301864,4.203303
104,5.452783,5.081353
105,2.908219,2.806744
106,3.739070,3.615709
107,4.746932,4.531904
108,3.855372,3.697127
109,4.920289,4.893823
110,6.242631,5.843905
111,3.293676,3.169929
112,4.299568,3.997021
113,5.438767,4.940826
114,2.889458,2.783775
115,3.751426,3.545802
116,4.695213,4.799216
117,3.856522,3.676404
118,4.923844,5.090166
119,6.256341,6.103391
120,3.301225,3.221609
121,4.306709,4.317210
122,5.453086,5.259375
123,2.898929,2.819598
124,3.753765,3.800966
125,4.759845,4.851360
126,3.831770,3.615287
127,4.902683,4.827218
128,6.236376,5.709023
129,3.298871,3.078892
130,4.297438,3.979860
131,5.436857,4.937914
132,2.909262,2.786679
133,3.740338,3.546180
134,4.669561,4.638879
135,3.818076,3.615693
136,4.882240,4.986074
137,6.261119,5.696939
138,3.306015,3.169856
139,4.312638,4.330758
140,5.457538,5.061308
141,2.906565,2.845839
142,3.785083,3.684906
143,4.737022,4.569141
144,3.820089,3.677731
145,4.931743,4.877305
146,6.195557,5.819205
147,3.293605,3.059392
148,4.312556,4.148624
149,5.442088,4.929018
150,2.900514,2.828897
151,3.751071,3.583425
152,4.722887,4.843649
153,3.860348,3.697979
154,4.914725,5.106328
155,6.201897,6.141363
156,3.305371,3.221190
157,4.306627,4.424945
158,5.493276,5.275283
159,2.906565,2.773143
160,3.759874,3.608967
161,4.653318,4.617424
162,3.851573,3.600562
163,4.902730,4.806270
164,6.227595,5.662022
165,3.304114,3.040132
166,4.292939,3.856023
167,5.435751,4.865458
168,2.908035,2.857149
169,3.733940,3.516997
170,4.727328,4.532353
171,3.858293,3.552292
172,4.903499,4.943357
173,6.257156,5.963045
174,3.295169,3.141921
175,4.314948,4.182518
176,5.456222,5.119339
177,2.889336,2.799504
178,3.773087,3.754983
179,4.737809,4.645778
180,4.025177,4.006183
181,4.950299,5.111655
182,6.231405,6.190604
183,3.355128,3.327033
184,4.322887,4.280534
185,5.401709,4.998640
186,2.949576,2.922241
187,3.783937,3.770339
188,4.712730,4.839004
189,3.990200,3.970061
190,4.946871,5.212641
191,6.258555,6.187281
192,3.382033,3.340760
193,4.347214,4.325424
194,5.455311,5.446145
195,2.958433,2.882451
196,3.808108,4.000840
197,4.761770,4.485349
198,4.009012,4.001822
199,4.957488,5.170503
200,6.232214,6.122232
201,3.386910,3.373815
202,4.340940,4.234802
203,5.414936,5.044720
204,2.966951,2.917731
205,3.795066,3.620386
206,4.713894,4.737498
207,4.011917,4.033531
208,5.027638,5.364757
209,6.198092,6.307508
210,3.401171,3.458021
211,4.323605,4.497968
212,5.438767,5.513182
213,2.972780,2.970149
214,3.816192,3.799034
215,4.741219,4.741055
216,3.999981,3.993884
217,4.987531,5.108730
218,6.194635,6.159237
219,3.370907,3.250554
220,4.299773,4.264205
221,5.416232,4.945533
222,2.954188,2.883092
223,3.818146,3.790886
224,4.740348,4.743169
225,4.009237,3.945588
226,5.002199,5.264090
227,6.257156,6.257669
228,3.381809,3.357402
229,4.334267,4.288168
230,5.433041,5.172091
231,2.946174,2.947977
232,3.774582,3.835607
233,4.756949,4.533962
234,4.047570,4.093204
235,4.998700,5.250741
236,6.242399,6.350601
237,3.375976,3.295032
238,4.357797,4.368507
239,5.414537,5.180221
240,2.942152,3.052536
241,3.781791,3.874757
242,4.697719,4.866792
243,4.071495,4.050962
244,5.037886,5.308020
245,6.192449,6.459881
246,3.389617,3.468669
247,4.377841,4.456894
248,5.444002,5.303590
249,2.961673,3.013398
250,3.819377,4.079782
251,4.779205,4.827911
252,4.006179,4.031008
253,5.030146,5.086713
254,6.244254,6.178843
255,3.372322,3.355294
256,4.338519,4.239221
257,5.410851,5.102405
258,2.917508,2.929898
259,3.811857,3.773057
260,4.724985,4.663215
261,3.995132,3.975435
262,5.023830,5.236523
263,6.266372,6.392841
264,3.357194,3.373408
265,4.338686,4.531439
266,5.439874,5.213479
267,2.943094,2.906770
268,3.815469,3.650007
269,4.758353,4.587672
270,4.006561,3.986819
271,5.017531,5.204467
272,6.243558,6.267526
273,3.385033,3.393777
274,4.371309,4.429808
275,5.403793,5.082372
276,2.947118,2.959517
277,3.807638,3.727172
278,4.733565,4.975110
279,4.009524,4.025656
280,5.006968,5.304201
281,6.188080,6.356602
282,3.394738,3.457393
283,4.380307,4.441133
284,5.433643,5.363732
285,2.973939,3.013053
286,3.826345,3.888665
287,4.692463,4.835222
288,4.014121,4.095789
289,4.965450,5.263122
290,6.241008,6.365309
291,3.392717,3.395109
292,4.347131,4.414070
293,5.375546,5.163614
294,2.972348,3.066260
295,3.798742,4.066001
296,4.761072,4.819877
297,3.989347,4.111078
298,4.977705,5.168745
299,6.250292,6.478819
300,3.381584,3.506442
301,4.337100,4.459532
302,5.427326,5.338732
303,2.972348,3.017629
304,3.784223,4.054787
305,4.782814,4.603745
306,3.974879,4.069332
307,4.999521,5.172899
308,6.224136,6.259915
309,3.391424,3.321129
310,4.352163,4.357023
311,5.407370,5.117103
312,2.984611,2.978434
313,3.806308,3.767303
314,4.724293,4.713140
315,3.986954,4.025548
316,5.014836,5.344695
317,6.257390,6.357321
318,3.414327,3.437789
319,4.363529,4.365391
320,5.429931,5.517137
321,2.979298,2.954950
322,3.827655,3.837473
323,4.792786,4.629063
324,4.016327,4.074229
325,5.024431,5.219230
326,6.241703,6.364534
327,3.378890,3.378908
328,4.343280,4.398120
329,5.419725,5.134058
330,2.970250,2.933959
331,3.823511,3.931078
332,4.733479,4.797728
333,4.038621,4.065610
334,4.995459,5.305399
335,6.210910,6.414830
336,3.388113,3.473197
337,4.333601,4.500774
338,5.411250,5.443744
339,2.941211,3.030210
340,3.807493,3.733808
341,4.770954,4.690340
342,4.050301,4.024271
343,5.040606,5.131036
344,6.182456,6.310953
345,3.377246,3.370668
346,4.359144,4.282043
347,5.406475,5.106046
348,2.972538,3.020186
349,3.788094,3.929464
350,4.735650,4.682115
351,4.065585,3.962821
352,5.030046,5.294946
353,6.259487,6.351570
354,3.377511,3.424255
355,4.368684,4.403743
356,5.447934,5.480011
357,2.956341,2.940615
358,3.795282,3.789981
359,4.767014,4.871008
360,3.991432,3.998351
361,5.033158,5.068085
362,6.231867,6.178347
363,3.372396,3.327055
364,4.338686,4.221151
365,5.407866,5.005010
366,2.949324,2.907489
367,3.773087,3.691235
368,4.726457,4.502918
369,3.990674,3.994305
370,5.001604,5.230360
371,6.255410,6.220448
372,3.366745,3.415068
373,4.350736,4.267513
374,5.439169,5.146002
375,2.962457,2.881854
376,3.778504,3.726423
377,4.736606,4.837672
378,4.012777,4.132328
379,4.975838,5.226082
380,6.224943,6.087285
381,3.386610,3.360536
382,4.341691,4.210543
383,5.384699,5.119572
384,2.951028,2.925346
385,3.812651,3.544122
386,4.694955,4.675887
387,4.002935,4.094112
388,5.009057,5.408124
389,6.265438,6.357648
390,3.397009,3.423605
391,4.374701,4.419665
392,5.443397,5.298874
393,2.930276,2.984077
394,3.790104,3.709044
395,4.762992,4.597064
396,4.022961,4.026116
397,4.992910,5.046681
398,6.229442,6.131976
399,3.359854,3.298612
400,4.336267,4.224876
401,5.426925,5.015151
402,2.938454,2.894292
403,3.788022,3.632508
404,4.750557,4.533332
405,3.998935,3.959659
406,5.002894,5.250000
407,6.265671,6.236575
408,3.380087,3.384966
409,4.346126,4.178174
410,5.446522,5.304653
411,2.960374,2.919626
412,3.804941,3.797973
413,4.774464,4.644498
414,4.023057,4.041531
415,5.012842,5.233443
416,6.235219,6.317645
417,3.374185,3.435874
418,4.364881,4.404988
419,5.409856,5.115817
420,2.963264,2.985350
421,3.827363,3.755602
422,4.682950,4.702681
423,4.029809,4.067173
424,5.003903,5.390415
425,6.266021,6.373546
426,3.400640,3.492272
427,4.332307,4.515720
428,5.448641,5.326425
429,2.974130,3.092025
430,3.826491,3.801676
431,4.733218,4.822447
432,3.988306,4.012493
433,4.981344,5.111985
434,6.243558,6.263280
435,3.379189,3.299852
436,4.347382,4.287807
437,5.412743,5.063773
438,2.962627,2.937575
439,3.825254,3.651874
440,4.694472,4.857450
441,3.998625,3.964947
442,5.007267,5.262170
443,6.262636,6.296174
444,3.367561,3.412101
445,4.334933,4.389736
446,5.428829,5.206433
447,2.948693,2.914874
448,3.813012,3.619634
449,4.768992,4.574347
450,4.001889,4.016246
451,4.962189,5.188921
452,6.176499,6.281852
453,3.362147,3.331530
454,4.346879,4.347291
455,5.416931,5.176611
456,2.975532,2.980241
457,3.788381,3.897537
458,4.703826,4.894590
459,4.014984,4.038416
460,5.004185,5.337836
461,6.250176,6.343227
462,3.397613,3.461099
463,4.359060,4.385037
464,5.452682,5.276688
465,2.958179,3.029353
466,3.820246,3.748111
467,4.812745,4.557443
468,4.018440,4.083969
469,5.011049,5.270956
470,6.242747,6.377998
471,3.359189,3.410712
472,4.352667,4.407494
473,5.395169,5.150528
474,2.967838,3.018623
475,3.799392,3.884354
476,4.727756,4.895853
477,3.995461,4.035628
478,5.071458,5.399156
479,6.271048,6.434204
480,3.433784,3.475365
481,4.330714,4.411871
482,5.492156,5.530275
483,2.963974,3.035346
484,3.791613,3.925957
485,4.758616,5.095140
486,4.051570,4.083709
487,4.984200,5.215183
488,6.238807,6.254468
489,3.438124,3.399917
490,4.352835,4.369459
491,5.467327,5.136941
492,2.968726,3.032929
493,3.814023,3.907046
494,4.813010,4.903245
495,4.064012,4.040699
496,5.042218,5.374969
497,6.249712,6.407050
498,3.401398,3.460923
499,4.358807,4.339527
500,5.464806,5.652593
501,3.001121,3.035804
502,3.823802,3.993693
503,4.808849,4.848159
504,3.991906,4.095106
505,5.025633,5.278053
506,6.294716,6.363333
507,3.407898,3.436220
508,4.345958,4.345915
509,5.383713,5.176152
510,2.941336,2.950019
511,3.812795,3.892864
512,4.765982,4.922299
513,4.019112,4.027911
514,5.037483,5.372224
515,6.261819,6.496177
516,3.428848,3.512098
517,4.349226,4.438459
518,5.487578,5.487358
519,2.971584,3.059958
520,3.815830,4.008085
521,4.782902,4.727029
522,4.040854,4.061256
523,5.043934,5.174038
524,6.218839,6.251975
525,3.424379,3.235162
526,4.353507,4.291299
527,5.426425,5.103366
528,2.949892,3.020365
529,3.837795,3.863421
530,4.752984,4.726919
531,4.062833,4.038059
532,5.013440,5.329432
533,6.254595,6.335180
534,3.392856,3.419973
535,4.365641,4.413574
536,5.469749,5.308866
537,2.969234,2.960456
538,3.810342,4.005007
539,4.799403,4.791781
540,4.025466,3.907313
541,5.000711,5.051974
542,6.252152,6.170093
543,3.416832,3.219649
544,4.341190,4.246311
545,5.429130,4.938681
546,2.970758,2.862425
547,3.773087,3.689487
548,4.660141,4.792621
549,3.985280,3.987539
550,4.998629,5.228592
551,6.200973,6.191051
552,3.403676,3.346888
553,4.340355,4.283292
554,5.433241,5.358168
555,2.977701,2.854578
556,3.811857,3.613471
557,4.737215,4.426738
558,4.010673,4.053258
559,5.009754,5.219228
560,6.235682,6.100185
561,3.391876,3.355367
562,4.355188,4.312173
563,5.426525,5.039553
564,2.980512,2.949001
565,3.796579,3.549203
566,4.734260,4.729208
567,4.069129,4.003952
568,5.084034,5.347888
569,6.302089,6.403440
570,3.425579,3.433459
571,4.342390,4.451409
572,5.457335,5.471154
573,2.968174,2.911083
574,3.826636,3.937299
575,4.795530,4.531037
576,3.985143,3.990504
577,4.935542,5.118898
578,6.240081,6.142193
579,3.375602,3.270025
580,4.339520,4.259048
581,5.416132,4.995630
582,2.958243,2.886540
583,3.760941,3.829353
584,4.686802,4.803280
585,3.978299,3.938414
586,4.991009,5.235987
587,6.254944,6.291450
588,3.372769,3.383663
589,4.342527,4.291438
590,5.459159,5.325355
591,2.958671,2.928224
592,3.793267,3.907314
593,4.798963,4.685215
594,4.013066,4.055526
595,5.001207,5.226047
596,6.231752,6.351013
597,3.385483,3.346478
598,4.359818,4.396651
599,5.409956,5.101467
600,2.966068,2.997754
601,3.828819,3.828066
602,4.711258,4.872623
603,4.057831,4.043291
604,5.006371,5.415227
605,6.262286,6.360229
606,3.387361,3.483551
607,4.360408,4.438394
608,5.430934,5.581560
609,2.955517,2.936067
610,3.806406,3.932026
611,4.739738,4.807302
612,4.027298,4.045402
613,4.989329,5.108210
614,6.287361,6.197815
615,3.389205,3.259151
616,4.301425,4.249598
617,5.417529,5.006843
618,2.955961,2.945301
