1892,3.074196,2.884107
1893,2.086158,2.243733
1894,2.365201,2.365733
1895,2.523108,2.528320
1896,1.781721,2.014470
1897,1.869568,2.122105
1898,2.194414,2.098432
1899,2.574401,2.488454
1900,2.863311,2.699797
1901,3.038088,2.839854
1902,2.067951,2.227077
1903,2.313480,2.247306
1904,2.481823,2.460930
1905,1.696097,1.956316
1906,1.859905,2.087234
1907,2.311444,2.111288
1908,1.914500,2.595889
1909,2.166738,2.808255
1910,2.485124,2.971623
1911,1.638193,2.246572
1912,2.038043,2.414815
1913,2.216433,2.549181
1914,1.434885,2.011650
1915,1.610856,2.172075
1916,1.958650,2.078144
1917,1.835270,2.581147
1918,2.197990,2.783795
1919,2.413257,2.900004
1920,1.622086,2.221707
1921,1.947356,2.357424
1922,2.241096,2.424399
1923,1.410582,1.964051
1924,1.612021,2.137599
1925,2.021697,2.188308
1926,1.802353,2.514897
1927,2.180265,2.732931
1928,2.434877,2.839524
1929,1.674197,2.186819
1930,1.967462,2.325852
1931,2.250150,2.436149
1932,1.408251,1.928290
1933,1.654791,1.995164
1934,1.992992,2.061710
1935,1.793875,2.483287
1936,2.157251,2.668663
1937,2.481037,2.811108
1938,1.633657,2.182385
1939,2.030708,2.246658
1940,2.322727,2.315908
1941,1.444661,1.884207
1942,1.573743,1.952286
1943,2.044227,2.011446
1944,1.463886,2.608166
1945,2.019213,2.889480
1946,2.354223,2.978538
1947,1.390041,2.274773
1948,1.928539,2.413888
1949,2.182195,2.565146
1950,1.378113,1.976146
1951,1.532056,2.116313
1952,1.970845,2.097312
1953,1.505445,2.543268
1954,1.965339,2.797700
1955,2.373247,2.952671
1956,1.498020,2.250877
1957,1.894198,2.409400
1958,2.239555,2.491468
1959,1.336196,1.966679
1960,1.547768,2.037810
1961,2.018850,2.237801
1962,1.491068,2.518329
1963,1.997898,2.768807
1964,2.293052,2.853632
1965,1.401092,2.219229
1966,1.947587,2.352016
1967,2.176674,2.459385
1968,1.362448,1.921800
1969,1.568068,2.027176
1970,1.894484,2.071043
1971,1.571085,2.506182
1972,1.896083,2.699867
1973,2.292210,2.832155
1974,1.433544,2.216123
1975,1.977136,2.274026
1976,2.214667,2.409386
1977,1.359711,1.915266
1978,1.554343,2.037710
1979,2.058993,2.022743
1980,2.631696,2.719878
1981,2.985016,3.013008
1982,3.109862,3.205201
1983,2.130206,2.342101
1984,2.390667,2.549904
1985,2.543459,2.700168
1986,1.766991,2.111783
1987,1.836313,2.299584
1988,2.067641,2.294823
1989,2.705458,2.650762
1990,3.057276,2.949875
1991,3.118866,3.128346
1992,2.100177,2.344873
1993,2.335212,2.495907
1994,2.519210,2.617420
1995,1.712264,2.072265
1996,1.840639,2.158619
1997,2.279670,2.334296
1998,2.655478,2.443341
1999,2.980918,2.672312
2000,3.135131,2.827173
2001,2.102694,2.190762
2002,2.393910,2.360653
2003,2.584845,2.492387
2004,1.801329,1.956609
2005,1.856048,2.125647
2006,2.055555,2.085065
2007,2.661611,2.440935
2008,3.018991,2.581423
2009,3.079975,2.750459
2010,2.124006,2.137344
2011,2.325113,2.261438
2012,2.493921,2.377355
2013,1.714056,1.921849
2014,1.839841,2.047091
2015,2.210508,2.116954
2016,2.716329,2.700924
2017,3.018066,3.035346
2018,3.154620,3.210432
2019,2.156502,2.426393
2020,2.421535,2.594866
2021,2.616057,2.767234
2022,1.769883,2.130010
2023,1.883453,2.259830
2024,2.147463,2.329569
2025,2.733562,2.680028
2026,3.076667,2.982030
2027,3.160093,3.160300
2028,2.143542,2.357221
2029,2.360302,2.528478
2030,2.550191,2.674199
2031,1.730325,2.084971
2032,1.911197,2.218361
2033,2.311775,2.253387
2034,2.725500,2.506312
2035,3.039961,2.673578
2036,3.155878,2.819120
2037,2.179756,2.156534
2038,2.431631,2.332415
2039,2.564891,2.481071
2040,1.778209,1.949142
2041,1.883449,2.081515
2042,2.116381,2.022118
2043,2.729624,2.479302
2044,3.096738,2.648790
2045,3.261043,2.741043
2046,2.156236,2.175572
2047,2.374959,2.275792
2048,2.541028,2.340350
2049,1.759328,1.934353
2050,1.862292,1.987078
2051,2.258640,2.111048
2052,2.549882,2.712481
2053,2.889285,3.001397
2054,3.060130,3.148661
2055,2.080003,2.405450
2056,2.385592,2.558943
2057,2.541022,2.748705
2058,1.754545,2.128518
2059,1.898000,2.275264
2060,2.162772,2.239130
2061,2.591462,2.662711
2062,2.851458,2.957232
2063,3.050455,3.120433
2064,2.091312,2.399349
2065,2.312001,2.506463
2066,2.543914,2.640469
2067,1.688170,2.093082
2068,1.894061,2.239535
2069,2.332135,2.332766
2070,2.560262,2.529319
2071,2.846760,2.759300
2072,3.040541,2.869925
2073,2.073079,2.245450
2074,2.387070,2.386456
2075,2.518892,2.521041
2076,1.748713,1.955022
2077,1.893304,2.119955
2078,2.179673,2.036502
2079,2.571152,2.488752
2080,2.847514,2.707941
2081,3.036929,2.825491
2082,2.077196,2.251992
2083,2.332908,2.290751
2084,2.485667,2.431806
2085,1.698549,1.905003
2086,1.861624,2.079062
2087,2.324506,2.210666
2088,1.817052,2.593201
2089,2.123959,2.803736
2090,2.512408,2.946505
2091,1.663417,2.268215
2092,1.971984,2.430033
2093,2.302464,2.535676
2094,1.404139,2.002985
2095,1.595957,2.113330
2096,1.962149,2.112117
2097,1.879394,2.559919
2098,2.175673,2.801046
2099,2.418337,2.893026
2100,1.638923,2.225385
2101,2.050673,2.348812
2102,2.247196,2.417288
2103,1.440030,1.992013
2104,1.576482,1.982999
2105,2.044530,2.149178
2106,1.827003,2.509667
2107,2.281438,2.717687
2108,2.478447,2.843767
2109,1.684550,2.167711
2110,1.965578,2.317818
2111,2.227892,2.450949
2112,1.437760,1.901286
2113,1.610785,2.047691
2114,1.946371,2.029083
2115,1.786242,2.443326
2116,2.110270,2.666687
2117,2.510029,2.800312
2118,1.625000,2.166503
2119,2.000816,2.249085
2120,2.232019,2.311503
2121,1.424254,1.905298
2122,1.650312,2.006230
2123,2.147934,2.072505
2124,1.504154,2.597273
2125,1.924432,2.883472
2126,2.356672,2.939730
2127,1.413624,2.258240
2128,1.911929,2.417848
2129,2.175488,2.582170
2130,1.335440,1.989851
2131,1.537970,2.162478
2132,1.923061,2.144691
2133,1.456446,2.584733
2134,1.987266,2.821645
2135,2.315928,2.940571
2136,1.349202,2.258593
2137,1.954576,2.294389
2138,2.236957,2.535694
2139,1.381824,1.949547
2140,1.569453,2.109943
2141,2.082450,2.169341
2142,1.604801,2.503931
2143,1.861431,2.760969
2144,2.344329,2.872901
2145,1.359735,2.199275
2146,1.906505,2.311882
2147,2.200689,2.468155
2148,1.336523,1.934553
2149,1.531766,1.996709
2150,1.939767,2.041146
2151,1.478216,2.483114
2152,1.986732,2.677484
2153,2.362248,2.804707
2154,1.416700,2.168415
2155,1.931024,2.293144
2156,2.189147,2.282088
2157,1.332147,1.928924
2158,1.607127,2.040591
2159,2.067624,2.039788
2160,1.653715,2.322640
2161,1.988276,2.603827
2162,2.392659,2.758160
2163,1.548473,2.143621
2164,1.851036,2.334720
2165,2.177551,2.372287
2166,1.361770,1.961960
2167,1.618673,2.073397
2168,1.980335,2.156563
2169,1.638455,2.237333
2170,2.281271,2.536271
2171,2.326241,2.723581
2172,1.543022,2.126131
2173,1.857167,2.302462
2174,2.182394,2.487027
2175,1.409430,1.940288
2176,1.621635,2.138458
2177,2.208503,2.209526
2178,1.607923,2.154523
2179,2.242557,2.353319
2180,2.311143,2.513470
2181,1.552488,2.025146
2182,1.868377,2.187754
2183,2.075291,2.213656
2184,1.395781,1.965858
2185,1.631268,1.984525
2186,1.991359,2.015019
2187,1.741432,2.117530
2188,2.026449,2.352190
2189,2.354178,2.463773
2190,1.510981,2.046050
2191,2.187309,2.184110
2192,2.141984,2.547609
2193,1.296358,1.834331
2194,1.610260,1.989194
2195,2.145098,2.259470
2196,1.659857,2.364738
2197,2.313503,2.603076
2198,2.418229,2.770564
2199,1.587731,2.210450
2200,1.959159,2.327780
2201,2.116222,2.393670
2202,1.403277,1.962149
2203,1.664450,2.123569
2204,2.028678,2.157800
2205,1.841810,2.302554
2206,2.065374,2.543255
2207,2.405096,2.736969
2208,1.556036,2.158574
2209,2.044555,2.374323
2210,2.145437,2.488192
2211,1.379217,2.097592
2212,1.644861,2.078112
2213,2.170911,2.215612
2214,1.822306,2.197405
2215,2.306454,2.428754
2216,2.448064,2.550694
2217,1.515055,2.096670
2218,1.965643,2.203583
2219,2.108770,2.230498
2220,1.416249,2.050505
2221,1.639693,1.955844
2222,2.032443,2.028606
2223,1.654680,2.145713
2224,2.205851,2.391543
2225,2.416855,2.486648
2226,1.560432,2.085478
2227,1.868829,2.193385
2228,2.161383,2.322492
2229,1.419533,2.003890
2230,1.670528,1.977437
2231,2.250295,2.061582
2232,1.614437,2.346019
2233,2.005204,2.638071
2234,2.432717,2.758615
2235,1.561247,2.193189
2236,2.020606,2.338492
2237,2.138063,2.400441
2238,1.394859,1.980925
2239,1.638423,2.067940
2240,1.994937,2.123353
2241,1.768324,2.289119
2242,2.022655,2.559740
2243,2.406829,2.724288
2244,1.501388,2.180046
2245,1.878371,2.298154
2246,2.161717,2.449181
2247,1.320471,2.101318
2248,1.656180,2.090600
2249,2.232955,2.255588
2250,1.598123,2.230023
2251,2.237026,2.483860
2252,2.333920,2.600513
2253,1.513243,2.094918
2254,1.882851,2.243899
2255,2.111636,2.276718
2256,1.392855,1.882299
2257,1.624951,2.009701
2258,2.027710,2.361434
2259,1.684757,2.176872
2260,2.058671,2.406990
2261,2.402082,2.568670
2262,1.568044,2.069506
2263,1.894099,2.218663
2264,2.174351,2.371871
2265,1.424284,1.984168
2266,1.604255,1.993944
2267,2.214100,2.095470
2268,1.035137,2.239916
2269,1.269372,2.508870
2270,1.236866,2.628729
2271,1.053842,2.096354
2272,1.436738,2.233227
2273,1.306880,2.238760
2274,1.101512,1.952589
2275,1.514245,1.858664
2276,1.335018,2.044807
2277,1.082737,2.243795
2278,1.476638,2.421255
2279,1.327744,2.567713
2280,1.151490,2.074133
2281,1.666885,2.212647
2282,1.433550,2.283829
2283,1.077410,1.865881
2284,1.535157,2.002700
2285,1.897445,2.066685
2286,1.064225,2.216588
2287,1.270012,2.492877
2288,1.246388,2.573102
2289,1.063353,2.034977
2290,1.798292,2.154927
2291,1.299752,2.226403
2292,1.079052,1.848453
2293,1.528569,1.910721
2294,1.324647,2.024477
2295,1.017068,2.209550
2296,1.807929,2.414855
2297,1.337612,2.545398
2298,1.152802,1.986895
2299,1.392264,2.163459
2300,1.454348,2.250748
2301,0.957273,1.809972
2302,1.590353,1.899149
2303,1.902557,2.046806
2304,1.090558,2.303717
2305,1.702476,2.501878
2306,1.310685,2.626661
2307,1.097354,2.135964
2308,1.622201,2.251963
2309,1.320001,2.257308
2310,1.093796,1.904585
2311,1.550922,2.032464
2312,1.365310,1.998371
2313,1.086592,2.284945
2314,1.960140,2.482110
2315,1.305636,2.589516
2316,1.143792,2.079168
2317,1.429973,2.234146
2318,1.458404,2.332930
2319,1.134467,1.896811
2320,1.580384,1.942660
2321,1.906111,1.983361
2322,1.269193,2.241263
2323,1.581412,2.482862
2324,1.232804,2.617785
2325,1.089011,2.083800
2326,1.469290,2.184919
2327,1.310311,2.260587
2328,1.090878,1.999671
2329,1.585569,1.949633
2330,1.337307,2.051746
2331,1.072365,2.253444
2332,1.777102,2.447194
2333,1.326869,2.596308
2334,1.134157,2.154621
2335,1.553511,2.179479
2336,1.460939,2.285876
2337,0.972186,1.794920
2338,1.630605,1.961439
2339,1.905578,2.028988
2340,2.643190,2.726764
2341,2.961913,3.120206
2342,3.139909,3.355022
2343,2.102551,2.495535
2344,2.386494,2.675399
2345,2.552459,2.838779
2346,1.737391,2.208930
2347,1.819278,2.336650
2348,2.124530,2.404333
2349,2.690695,2.692686
2350,3.013146,3.078461
2351,3.119096,3.270673
2352,2.134029,2.440155
2353,2.329229,2.589487
2354,2.511794,2.736223
2355,1.672343,2.267442
2356,1.822802,2.257930
2357,2.285767,2.551566
2358,2.666186,2.485548
2359,2.972299,2.747966
2360,3.097041,2.867812
2361,2.079318,2.248196
2362,2.378649,2.353883
2363,2.503963,2.441041
2364,1.743379,2.152874
2365,1.817979,2.126913
2366,2.067761,2.140710
2367,2.668602,2.382388
2368,2.992771,2.651242
2369,3.099582,2.814729
2370,2.108367,2.248537
2371,2.339605,2.345616
2372,2.494706,2.503717
2373,1.710514,2.096246
2374,1.828388,2.118844
2375,2.250523,2.429811
2376,2.701771,2.828128
2377,3.024898,3.164220
2378,3.162146,3.363678
2379,2.131549,2.547411
2380,2.445227,2.703598
2381,2.576102,2.832178
2382,1.766050,2.355812
2383,1.894803,2.388505
2384,2.141697,2.445939
2385,2.727232,2.712497
2386,3.081981,3.052268
2387,3.252538,3.276946
2388,2.157164,2.475094
2389,2.445352,2.559046
2390,2.557116,2.799299
2391,1.746656,2.165097
2392,1.886888,2.232012
2393,2.427111,2.349105
2394,2.708445,2.528538
2395,3.043495,2.770003
2396,3.147404,2.892375
2397,2.140081,2.300710
2398,2.432744,2.382776
2399,2.567784,2.487594
2400,1.760508,2.053998
2401,1.836956,2.110897
2402,2.153042,2.264046
2403,2.723636,2.516726
2404,3.067571,2.747557
2405,3.155406,2.836020
2406,2.169423,2.265478
2407,2.402191,2.336611
2408,2.548321,2.428462
2409,1.732361,2.006270
2410,1.885019,2.014136
2411,2.280348,2.195672
2412,2.553642,2.822414
2413,2.892695,3.106210
2414,3.139505,3.269662
2415,2.062419,2.495134
2416,2.367881,2.649011
2417,2.485924,2.777659
2418,1.723166,2.178888
2419,1.865495,2.347472
2420,2.186614,2.363020
2421,2.608044,2.718574
2422,2.965538,3.090075
2423,3.054148,3.217516
2424,2.071301,2.453649
2425,2.329780,2.607205
2426,2.499844,2.690523
2427,1.712328,2.146489
2428,1.923835,2.468134
2429,2.334591,2.406497
2430,2.567437,2.597187
2431,2.871878,2.839537
2432,3.090529,2.968213
2433,2.088530,2.350747
2434,2.407689,2.416357
2435,2.487253,2.524626
2436,1.759279,2.180871
2437,1.878760,2.150131
2438,2.170630,2.122719
2439,2.576003,2.493080
2440,2.901305,2.800584
2441,3.038849,2.921413
2442,2.079568,2.303515
2443,2.320491,2.322809
2444,2.497752,2.505073
2445,1.712711,2.164417
2446,1.934545,2.136082
2447,2.320033,2.190184
2448,1.829516,2.630032
2449,2.205490,2.902144
2450,2.552054,3.029910
2451,1.653229,2.337586
2452,1.985212,2.487747
2453,2.262994,2.555926
2454,1.396409,2.034024
2455,1.671265,2.153191
2456,1.935509,2.390318
2457,1.894808,2.560969
2458,2.266826,2.886893
2459,2.487712,2.958902
2460,1.658334,2.264211
2461,1.982219,2.370350
2462,2.252558,2.537996
2463,1.440499,2.001539
2464,1.592327,2.141384
2465,2.041458,2.304687
2466,1.880529,2.543947
2467,2.213499,2.811493
2468,2.525256,2.909703
2469,1.668571,2.217922
2470,2.004961,2.347337
2471,2.263091,2.464438
2472,1.419104,2.102854
2473,1.588595,2.032567
2474,1.966777,2.054698
2475,1.804389,2.491662
2476,2.123104,2.787435
2477,2.423159,2.924806
2478,1.648935,2.201328
2479,2.017965,2.250089
2480,2.260685,2.428629
2481,1.420515,1.925757
2482,1.647712,2.004803
2483,2.034692,2.150056
2484,1.548949,2.635223
2485,1.874655,2.899417
2486,2.438761,3.071069
2487,1.348799,2.348080
2488,1.925695,2.453855
2489,2.203345,2.519578
2490,1.353043,2.047442
2491,1.564389,2.190109
2492,1.946411,2.219896
2493,1.550962,2.572850
2494,1.973110,2.837091
2495,2.338128,3.001890
2496,1.404500,2.288969
2497,1.883587,2.467117
2498,2.201214,2.498314
2499,1.327634,2.019449
2500,1.536128,2.147790
2501,2.096982,2.278250
2502,1.544232,2.564353
2503,1.889965,2.785218
2504,2.315544,2.933912
2505,1.452457,2.232675
2506,1.943320,2.369116
2507,2.180374,2.471784
2508,1.359888,2.089851
2509,1.561601,2.069579
2510,1.956241,2.163926
2511,1.505032,2.521203
2512,1.920503,2.794581
2513,2.406439,2.918139
2514,1.425326,2.239649
2515,1.865638,2.341904
2516,2.249017,2.594946
2517,1.345307,2.083038
2518,1.530968,2.014884
2519,2.085746,2.087396
2520,2.633180,2.758977
2521,2.976460,3.089127
2522,3.118768,3.313514
2523,2.169974,2.469136
2524,2.408246,2.657037
2525,2.540279,2.801763
2526,1.736829,2.250663
2527,1.862551,2.349571
2528,2.080416,2.398726
2529,2.681859,2.684221
2530,3.057276,3.021519
2531,3.096236,3.216719
2532,2.131364,2.412730
2533,2.354093,2.595344
2534,2.522723,2.705663
2535,1.731739,2.147261
2536,1.831074,2.222189
2537,2.266181,2.385142
2538,2.678452,2.481556
2539,2.960666,2.722394
2540,3.085567,2.839632
2541,2.104511,2.241504
2542,2.357378,2.348714
2543,2.503135,2.409088
2544,1.717502,1.998315
2545,1.817737,2.082750
2546,2.092011,2.138859
2547,2.678618,2.426526
2548,3.050248,2.687645
2549,3.180459,2.803844
2550,2.102905,2.240707
2551,2.336048,2.359362
2552,2.525238,2.487645
2553,1.695490,1.962492
2554,1.823761,2.101553
2555,2.264252,2.212265
2556,2.733471,2.797432
2557,3.034698,3.125073
2558,3.169430,3.309067
2559,2.167024,2.536516
2560,2.448780,2.683120
2561,2.563396,2.759666
2562,1.774872,2.280868
2563,1.848139,2.355325
2564,2.164023,2.386698
2565,2.741438,2.760572
2566,3.095712,3.075137
2567,3.137869,3.290490
2568,2.141716,2.459749
2569,2.390438,2.631902
2570,2.555952,2.731688
2571,1.718194,2.165739
2572,1.845606,2.242382
2573,2.308600,2.610222
2574,2.715166,2.514901
2575,3.022266,2.767377
2576,3.152774,2.854999
2577,2.191771,2.305830
2578,2.425457,2.368927
2579,2.548031,2.449085
2580,1.783810,2.157727
2581,1.870453,2.109918
2582,2.192912,2.141157
2583,2.738602,2.498582
2584,3.070696,2.728126
2585,3.159462,2.836459
2586,2.168045,2.271627
2587,2.429958,2.374131
2588,2.551608,2.623075
2589,1.755009,1.992696
2590,1.839287,2.089638
2591,2.267885,2.252154
2592,2.547544,2.776800
2593,2.961977,3.071532
2594,3.120228,3.234288
2595,2.061988,2.476803
2596,2.369041,2.630669
2597,2.500938,2.748699
2598,1.769501,2.309968
2599,1.991620,2.322246
2600,2.168417,2.363364
2601,2.566916,2.718705
2602,2.919050,3.037587
2603,3.054148,3.184723
2604,2.076062,2.461589
2605,2.287913,2.600567
2606,2.497191,2.737093
2607,1.727121,2.166896
2608,1.914003,2.473138
2609,2.350207,2.445623
2610,2.536634,2.573617
2611,2.936375,2.813178
2612,3.091242,2.919468
2613,2.081826,2.269503
2614,2.356047,2.419881
2615,2.482529,2.505815
2616,1.749709,2.024902
2617,1.879951,2.144890
2618,2.162936,2.176451
2619,2.590103,2.578511
2620,2.881091,2.793531
2621,3.016377,2.902163
2622,2.087313,2.298138
2623,2.307049,2.339557
2624,2.497097,2.472863
2625,1.717827,2.006252
2626,1.915805,2.162210
2627,2.290569,2.150724
2628,1.824748,2.614350
2629,2.189071,2.844464
2630,2.410018,2.990143
2631,1.595531,2.286654
2632,1.933861,2.424351
2633,2.208512,2.524306
2634,1.435317,2.128085
2635,1.601870,2.007869
2636,1.901251,2.170487
2637,1.871864,2.589178
2638,2.267576,2.841510
2639,2.404010,2.937577
2640,1.634661,2.301789
2641,1.945020,2.370881
2642,2.218932,2.495605
2643,1.424238,2.101470
2644,1.567358,2.069395
2645,2.028153,2.260904
2646,1.823004,2.527396
2647,2.215323,2.760439
2648,2.532945,2.856383
2649,1.630016,2.226071
2650,2.032362,2.352599
2651,2.193814,2.446631
2652,1.410402,1.953142
2653,1.650064,2.080786
2654,1.953547,2.118671
2655,1.795304,2.500969
2656,2.059127,2.751132
2657,2.493642,2.843279
2658,1.702048,2.214619
2659,2.001088,2.302397
2660,2.255406,2.507463
2661,1.444810,1.938529
2662,1.569686,2.175657
2663,2.032375,2.340482
2664,1.550946,2.640316
2665,2.088024,2.880812
2666,2.381394,3.009971
2667,1.454070,2.321237
2668,1.911623,2.478793
2669,2.227123,2.519314
2670,1.362258,2.042883
2671,1.561191,2.150661
2672,1.968848,2.178275
2673,1.549116,2.566473
2674,2.001235,2.842049
2675,2.278070,3.008774
2676,1.472851,2.319527
2677,1.866781,2.437563
2678,2.217660,2.481853
2679,1.321292,2.014048
2680,1.590863,2.111544
2681,2.087204,2.264515
2682,1.463998,2.542919
2683,2.113864,2.796895
2684,2.437685,2.920279
2685,1.458093,2.245182
2686,1.917243,2.369446
2687,2.179971,2.476871
2688,1.332881,1.965815
2689,1.588606,2.072163
2690,1.948740,2.128316
2691,1.515513,2.530428
2692,2.011191,2.779890
2693,2.375376,2.904756
2694,1.396204,2.210301
2695,1.980590,2.321760
2696,2.213637,2.438312
2697,1.350864,1.965743
2698,1.521533,2.186767
2699,2.034124,2.150333
2700,2.644634,2.718330
2701,2.988377,3.056216
2702,3.098067,3.220435
2703,2.096204,2.461975
2704,2.399230,2.617450
2705,2.503104,2.749410
2706,1.721766,2.172737
2707,1.808728,2.341835
2708,2.115653,2.403487
2709,2.690695,2.702030
2710,3.000672,2.996532
2711,3.104375,3.179004
2712,2.127935,2.406746
2713,2.324245,2.548105
2714,2.518190,2.747369
2715,1.731075,2.126465
2716,1.833219,2.333671
2717,2.221996,2.431412
2718,2.662897,2.452791
2719,3.003502,2.700191
2720,3.112248,2.803910
2721,2.110963,2.237572
2722,2.377631,2.361060
2723,2.650780,2.413633
2724,1.717080,2.007049
2725,1.836525,2.113483
2726,2.106384,2.099933
2727,2.681249,2.424817
2728,3.021970,2.654963
2729,3.156293,2.795856
2730,2.127593,2.198284
2731,2.320544,2.334684
2732,2.493136,2.457992
2733,1.690200,2.072031
2734,1.829557,2.124943
2735,2.271439,2.189551
2736,2.673160,2.786235
2737,3.023032,3.069327
2738,3.204574,3.273484
2739,2.143016,2.473193
2740,2.437034,2.631080
2741,2.579021,2.790567
2742,1.782396,2.267795
2743,1.851451,2.320775
2744,2.154180,2.398504
2745,2.700534,2.739061
2746,3.091255,3.063907
2747,3.252204,3.251023
2748,2.168889,2.478398
2749,2.355861,2.646319
2750,2.545962,2.727316
2751,1.753667,2.142796
2752,1.873127,2.266921
2753,2.310002,2.500039
2754,2.718271,2.509810
2755,3.028733,2.727083
2756,3.150576,2.838826
2757,2.165738,2.241048
2758,2.459800,2.376353
2759,2.613809,2.429614
2760,1.777175,2.005988
2761,1.864556,2.139183
2762,2.131972,2.111514
2763,2.720306,2.461698
2764,3.056263,2.718471
2765,3.137203,2.805537
2766,2.186797,2.265397
2767,2.375063,2.367599
2768,2.541583,2.410594
2769,1.734112,1.998945
2770,1.916081,2.102808
2771,2.318417,2.218625
2772,2.535032,2.754517
2773,2.862930,3.042326
2774,3.118853,3.171255
2775,2.076329,2.447569
2776,2.397649,2.577311
2777,2.484750,2.744341
2778,1.805838,2.304534
2779,1.865548,2.330996
2780,2.200140,2.373557
2781,2.544112,2.714739
2782,2.867903,3.024042
2783,3.030679,3.177607
2784,2.065201,2.481536
2785,2.308339,2.620424
2786,2.524779,2.662496
2787,1.776863,2.166325
2788,1.878519,2.381536
2789,2.321292,2.423132
2790,2.551736,2.566741
2791,2.906803,2.767540
2792,3.047128,2.884066
2793,2.091472,2.378291
2794,2.384421,2.390440
2795,2.515261,2.497507
2796,1.776801,2.169693
2797,1.908766,2.164834
2798,2.168632,2.165464
2799,2.561646,2.504845
2800,2.930924,2.763566
2801,3.082030,2.920535
2802,2.060772,2.288011
2803,2.332259,2.400032
2804,2.496723,2.563282
2805,1.737686,2.185475
2806,1.897476,2.088936
2807,2.307856,2.408799
2808,1.789763,2.601422
2809,2.179569,2.823870
2810,2.456298,2.962481
2811,1.634130,2.298997
2812,2.023638,2.443190
2813,2.249742,2.537709
2814,1.435098,2.050041
2815,1.580799,2.150079
2816,1.904733,2.178754
2817,1.797386,2.595868
2818,2.157407,2.846539
2819,2.474872,2.957274
2820,1.619132,2.284524
2821,2.072076,2.422088
2822,2.253762,2.528790
2823,1.456631,2.130673
2824,1.669320,2.083397
2825,2.013788,2.130294
2826,1.816085,2.535493
2827,2.141707,2.723927
2828,2.501391,2.843322
2829,1.636398,2.231289
2830,2.004493,2.311283
2831,2.195941,2.421164
2832,1.440611,1.955122
2833,1.627282,2.081870
2834,1.949204,2.110186
2835,1.875082,2.499870
2836,2.133240,2.741954
2837,2.414855,2.842098
2838,1.608806,2.191564
2839,1.958339,2.333435
2840,2.247514,2.442582
2841,1.452201,1.945726
2842,1.541159,2.088472
2843,2.039954,2.200254
2844,1.479496,2.645850
2845,1.991028,2.829812
2846,2.428165,2.979839
2847,1.389050,2.285263
2848,1.913500,2.423883
2849,2.201384,2.559254
2850,1.338449,2.055001
2851,1.627636,2.147414
2852,1.976164,2.179640
2853,1.588299,2.578118
2854,1.982145,2.806854
2855,2.365361,2.960918
2856,1.371890,2.201452
2857,1.878972,2.393029
2858,2.250510,2.490533
2859,1.378262,2.100024
2860,1.589980,2.184632
2861,2.057942,2.286263
2862,1.490878,2.555257
2863,1.963566,2.742967
2864,2.272252,2.870067
2865,1.434957,2.253323
2866,1.915666,2.305413
2867,2.206086,2.471737
2868,1.326271,2.095837
2869,1.532263,2.094882
2870,1.976450,2.128504
2871,1.453757,2.552785
2872,1.932609,2.754267
2873,2.373422,2.917190
2874,1.440429,2.221916
2875,1.881303,2.320432
2876,2.221125,2.455250
2877,1.331569,2.076458
2878,1.570390,2.125038
2879,2.102675,2.400017
0,1.991908,2.462796
1,2.453515,2.721549
2,2.747419,3.488569
3,1.689707,2.196621
4,2.132647,2.766046
5,2.336222,3.042166
6,1.459019,1.850638
7,1.681665,2.370348
8,2.176971,2.238507
9,1.862020,2.255857
10,2.429533,2.434574
11,2.715520,2.673247
12,1.692803,1.947475
13,2.364452,2.160541
14,2.357920,2.266238
15,1.462377,1.720788
16,1.735085,1.498414
17,2.303472,1.653785
18,1.876516,2.304716
19,2.309029,2.660424
20,2.530876,3.361917
21,1.648292,2.032828
22,1.957946,2.595725
23,2.230913,2.877655
24,1.424950,1.816554
25,1.621041,2.291837
26,2.027446,2.359609
27,1.787619,2.145705
28,2.234521,2.230850
29,2.613403,2.421755
30,1.618550,1.801860
31,1.949545,1.868650
32,2.259643,2.099871
33,1.357395,1.631404
34,1.645800,1.658854
35,2.204873,1.634506
36,2.000717,2.427797
37,2.580240,2.760232
38,2.804249,3.516267
39,1.747333,2.151709
40,2.078370,2.667374
41,2.360764,3.048726
42,1.511118,1.887374
43,1.730672,2.369188
44,2.088856,2.046832
45,2.001290,2.311228
46,2.428416,2.432806
47,2.785700,2.667823
48,1.740047,1.924763
49,2.307979,2.137248
50,2.402406,2.177508
51,1.472854,1.740525
52,1.686202,1.658767
53,2.296389,1.762004
54,1.969888,2.340523
55,2.493849,2.582061
56,2.808092,3.314337
57,1.742857,1.978375
58,2.108970,2.627042
59,2.361567,2.919115
60,1.500446,1.749005
61,1.721624,2.172149
62,2.169226,2.118926
63,1.910754,2.175552
64,2.463817,2.261953
65,2.804278,2.454808
66,1.742401,1.813972
67,2.101856,1.910363
68,2.387772,2.014320
69,1.490365,1.650884
70,1.739868,1.454545
71,2.333810,1.518237
72,1.953654,2.474329
73,2.549168,2.860794
74,2.764545,3.538435
75,1.723073,2.231193
76,2.094246,2.891579
77,2.332167,3.087765
78,1.498359,1.814138
79,1.749762,2.339387
80,2.121561,1.761657
81,1.937470,2.267101
82,2.451410,2.432155
83,2.815521,2.622376
84,1.746596,1.947680
85,2.101226,2.031239
86,2.442057,2.205943
87,1.450700,1.698608
88,1.730721,1.441732
89,2.315538,1.631032
90,1.986304,2.342443
91,2.464521,2.677711
92,2.777387,3.309794
93,1.736238,2.151694
94,2.143612,2.672147
95,2.340034,2.961634
