1332,3.983674,4.229970
1333,4.928730,5.155689
1334,6.118425,6.067440
1335,3.375677,3.648484
1336,4.304899,4.522077
1337,5.369084,5.245884
1338,2.905407,3.387140
1339,3.731324,4.298092
1340,4.693580,4.551561
1341,4.003811,4.330994
1342,4.994370,5.446434
1343,6.204090,6.334485
1344,3.370014,3.874754
1345,4.319767,4.729832
1346,5.408870,5.526843
1347,2.901751,3.434254
1348,3.745415,4.290554
1349,4.688142,4.867090
1350,4.012101,3.951034
1351,4.970673,4.796428
1352,6.118538,5.651944
1353,3.383458,3.488435
1354,4.321185,4.210008
1355,5.360114,4.903502
1356,2.909446,3.380317
1357,3.747620,4.151210
1358,4.656099,4.351990
1359,4.051720,4.069876
1360,4.946969,5.111585
1361,6.146410,5.969002
1362,3.399429,3.738178
1363,4.324107,4.523339
1364,5.408770,5.164433
1365,2.929562,3.424780
1366,3.760043,4.216146
1367,4.675323,5.113301
1368,3.979241,4.032670
1369,4.919323,4.902621
1370,6.146772,5.746770
1371,3.354465,3.458281
1372,4.348556,4.313560
1373,5.332237,5.062372
1374,2.898043,3.234085
1375,3.728928,4.212848
1376,4.663785,4.482952
1377,3.963630,4.149837
1378,4.948339,5.134843
1379,6.154879,6.029536
1380,3.367190,3.688007
1381,4.302914,4.450745
1382,5.405465,5.154645
1383,2.904167,3.264249
1384,3.733725,4.041458
1385,4.712385,4.530849
1386,3.991723,3.917938
1387,5.033058,4.702422
1388,6.121258,5.573658
1389,3.387061,3.336679
1390,4.350149,4.092147
1391,5.356279,4.801570
1392,2.918950,3.263982
1393,3.734572,3.986743
1394,4.665648,4.173141
1395,4.062833,4.044616
1396,4.963173,5.049960
1397,6.257855,5.869003
1398,3.402687,3.576799
1399,4.324440,4.344651
1400,5.404865,4.947552
1401,2.904283,3.141430
1402,3.748047,3.770686
1403,4.711692,4.911389
1404,3.951320,4.050415
1405,4.952260,4.895587
1406,6.128861,5.755000
1407,3.368676,3.485910
1408,4.318768,4.245656
1409,5.384134,4.928978
1410,2.898722,3.341630
1411,3.731324,4.204131
1412,4.723148,4.386259
1413,3.989818,4.166170
1414,4.948731,5.155933
1415,6.160499,6.011612
1416,3.365186,3.693447
1417,4.321519,4.457269
1418,5.317466,5.389794
1419,2.947844,3.405129
1420,3.759972,4.064325
1421,4.700377,4.894623
1422,4.007952,3.973326
1423,4.991315,4.756771
1424,6.181768,5.601997
1425,3.382558,3.347297
1426,4.316187,4.167819
1427,5.383439,4.846069
1428,2.857500,3.258080
1429,3.744492,4.148390
1430,4.659676,4.471610
1431,3.935551,4.041050
1432,4.992294,5.022218
1433,6.158089,5.894140
1434,3.399051,3.614660
1435,4.329458,4.403093
1436,5.404365,5.078804
1437,2.933577,3.233755
1438,3.747122,3.941287
1439,4.709441,4.603933
1440,3.782536,3.689945
1441,4.854746,4.682177
1442,6.134206,5.071741
1443,3.295240,3.332685
1444,4.278246,3.886389
1445,5.359647,4.322148
1446,2.876050,3.098701
1447,3.696176,3.419901
1448,4.698604,4.638176
1449,3.855972,3.786255
1450,4.916546,4.938952
1451,6.248782,5.712090
1452,3.314196,3.504807
1453,4.285534,4.288698
1454,5.380340,5.229331
1455,2.881227,3.166278
1456,3.718960,4.056509
1457,4.700684,4.624759
1458,3.817552,3.524634
1459,4.882526,4.359824
1460,6.234526,4.800526
1461,3.286020,3.069734
1462,4.275631,3.570626
1463,5.356775,4.023911
1464,2.847348,2.933650
1465,3.693391,3.166221
1466,4.677641,3.841698
1467,3.871446,3.532433
1468,4.958613,4.648001
1469,6.200281,5.366488
1470,3.300297,3.343610
1471,4.267156,4.040327
1472,5.416798,4.680463
1473,2.861773,3.032269
1474,3.719020,3.876985
1475,4.741139,4.415117
1476,3.832475,3.722451
1477,4.937732,4.658688
1478,6.178331,5.057196
1479,3.289418,3.293858
1480,4.250225,3.812644
1481,5.399268,4.311296
1482,2.872589,3.101775
1483,3.727801,3.448907
1484,4.699903,4.470382
1485,3.889184,3.746439
1486,4.905038,4.918249
1487,6.142755,5.737249
1488,3.315132,3.496065
1489,4.266749,4.454881
1490,5.421626,4.942147
1491,2.870807,3.254559
1492,3.723511,4.114291
1493,4.720279,4.589810
1494,3.826145,3.527949
1495,4.935895,4.343310
1496,6.130111,4.770456
1497,3.289064,3.125157
1498,4.275141,3.610646
1499,5.394779,4.000413
1500,2.863038,2.939645
1501,3.695618,3.245900
1502,4.674894,4.424870
1503,3.877162,3.585864
1504,4.882812,4.664719
1505,6.199359,5.390401
1506,3.292610,3.326178
1507,4.276366,4.059350
1508,5.408569,4.762220
1509,2.868773,3.027830
1510,3.707428,3.601579
1511,4.745789,4.247956
1512,3.865303,3.657559
1513,4.872914,4.629477
1514,6.186243,5.022592
1515,3.297802,3.284136
1516,4.259443,3.771421
1517,5.403365,4.216233
1518,2.884955,2.978084
1519,3.736906,3.400736
1520,4.676783,4.322770
1521,3.870555,3.729151
1522,4.914438,4.920864
1523,6.209406,5.667183
1524,3.302510,3.463238
1525,4.288490,4.366122
1526,5.404065,4.947675
1527,2.872771,3.139612
1528,3.724073,4.172615
1529,4.745174,4.804872
1530,3.830592,3.514890
1531,4.905038,4.401109
1532,6.130680,4.834640
1533,3.293108,3.168057
1534,4.266099,3.639937
1535,5.349064,4.160761
1536,2.863399,2.957361
1537,3.702108,3.276864
1538,4.695313,4.564851
1539,3.839518,3.618713
1540,4.869498,4.755501
1541,6.191989,5.522117
1542,3.299299,3.370959
1543,4.305394,4.151690
1544,5.363714,4.794739
1545,2.874470,3.049335
1546,3.725479,3.739448
1547,4.711986,4.578597
1548,3.834856,3.508735
1549,4.864949,4.415140
1550,6.233716,4.883915
1551,3.288780,3.174951
1552,4.281928,3.660653
1553,5.396274,4.006650
1554,2.845010,2.933992
1555,3.710421,3.211091
1556,4.725150,4.124871
1557,3.835209,3.612088
1558,4.913193,4.652733
1559,6.160613,5.456795
1560,3.311967,3.328377
1561,4.272285,4.172460
1562,5.421424,4.744286
1563,2.898813,3.030442
1564,3.702108,3.894048
1565,4.716085,4.312492
1566,3.832427,3.518157
1567,4.907741,4.366306
1568,6.179591,4.725171
1569,3.292610,3.030627
1570,4.271552,3.597139
1571,5.349755,3.950481
1572,2.870892,2.890265
1573,3.689083,3.131134
1574,4.696178,4.290922
1575,3.852897,3.515029
1576,4.879858,4.628492
1577,6.136598,5.429036
1578,3.298515,3.288770
1579,4.278818,4.096819
1580,5.378543,4.721447
1581,2.871619,2.969495
1582,3.710700,3.889933
1583,4.713991,4.213311
1584,3.864464,3.540403
1585,4.923556,4.366285
1586,6.182571,4.828473
1587,3.299156,3.177205
1588,4.263174,3.644313
1589,5.394180,4.060579
1590,2.867866,2.935603
1591,3.716422,3.318128
1592,4.695815,4.139728
1593,3.818514,3.660587
1594,4.911087,4.733412
1595,6.246691,5.457838
1596,3.302153,3.325825
1597,4.281109,4.080284
1598,5.375052,4.690488
1599,2.869741,3.041795
1600,3.724214,3.924110
1601,4.726021,4.549240
1602,3.867170,3.498739
1603,4.873579,4.373822
1604,6.186358,4.792314
1605,3.299299,3.143258
1606,4.286739,3.606879
1607,5.397272,4.000569
1608,2.863821,2.895600
1609,3.693182,3.144230
1610,4.694525,4.343526
1611,3.872428,3.587631
1612,4.917697,4.681587
1613,6.198783,5.412139
1614,3.304727,3.306915
1615,4.305230,4.041495
1616,5.415591,4.742545
1617,2.867866,2.988156
1618,3.697570,3.570577
1619,4.742279,4.078819
1620,4.020170,4.057020
1621,4.988046,5.128775
1622,6.206516,6.000611
1623,3.368750,3.616693
1624,4.311366,4.400004
1625,5.372542,4.789438
1626,2.923248,3.316928
1627,3.743071,4.272257
1628,4.672029,5.080453
1629,4.002081,4.161699
1630,4.984648,5.390119
1631,6.107613,6.243681
1632,3.371130,3.800915
1633,4.336754,4.651174
1634,5.400566,5.304401
1635,2.930878,3.400968
1636,3.752180,4.091676
1637,4.721061,4.835706
1638,4.002363,3.760293
1639,4.980278,4.644133
1640,6.231520,5.082712
1641,3.392253,3.310096
1642,4.325443,3.738437
1643,5.414835,4.216766
1644,2.938863,3.016112
1645,3.744137,3.241795
1646,4.676954,4.170393
1647,4.023335,3.798390
1648,4.992412,4.875593
1649,6.162566,5.683442
1650,3.399353,3.494107
1651,4.346437,4.222222
1652,5.406766,5.122954
1653,2.926995,3.119905
1654,3.752608,3.856991
1655,4.751869,4.734209
1656,3.954977,4.088880
1657,4.939638,5.177542
1658,6.154649,5.987642
1659,3.371354,3.613659
1660,4.334850,4.357809
1661,5.386120,4.916366
1662,2.906463,3.290049
1663,3.725479,4.231522
1664,4.654143,4.551201
1665,3.996036,4.177590
1666,4.949515,5.390407
1667,6.158777,6.302532
1668,3.372471,3.821589
1669,4.326195,4.664183
1670,5.416094,5.305780
1671,2.898846,3.381585
1672,3.732454,4.534236
1673,4.733565,5.014388
1674,3.993614,3.771932
1675,4.991714,4.653049
1676,6.171468,5.506096
1677,3.379040,3.365452
1678,4.329877,4.058930
1679,5.386915,4.414474
1680,2.943157,3.086696
1681,3.762552,3.660201
1682,4.667357,4.631089
1683,4.022961,3.852890
1684,4.967907,4.922073
1685,6.254129,5.729272
1686,3.409145,3.536687
1687,4.333983,4.309988
1688,5.390396,4.897112
1689,2.927371,3.129551
1690,3.754750,3.860738
1691,4.683574,4.669375
1692,3.996036,4.126530
1693,4.979180,5.078467
1694,6.233254,5.934343
1695,3.360667,3.657608
1696,4.329877,4.365489
1697,5.398968,4.825555
1698,2.926057,3.314203
1699,3.711779,3.957663
1700,4.681325,4.973056
1701,3.964855,4.121647
1702,4.983707,5.316026
1703,6.143440,6.172332
1704,3.380536,3.774664
1705,4.283484,4.666710
1706,5.427026,5.420146
1707,2.891883,3.378091
1708,3.749899,4.389051
1709,4.724453,5.012672
1710,3.987813,3.794661
1711,4.955696,4.752953
1712,6.127953,5.368513
1713,3.370684,3.295121
1714,4.362095,4.034101
1715,5.360705,4.407859
1716,2.940946,3.163186
1717,3.742078,3.665029
1718,4.688945,4.728282
1719,4.059693,3.888829
1720,4.945599,4.991711
1721,6.152930,5.803463
1722,3.348161,3.543932
1723,4.336838,4.322449
1724,5.404765,4.931428
1725,2.920312,3.149418
1726,3.741865,4.148813
1727,4.704156,4.491551
1728,4.022864,3.917427
1729,4.986369,4.746843
1730,6.105543,5.637725
1731,3.371577,3.449700
1732,4.314190,4.030433
1733,5.357368,4.427776
1734,2.914681,3.146440
1735,3.753679,3.976380
1736,4.712298,4.664623
1737,3.944586,3.962305
1738,4.976313,5.026200
1739,6.256807,5.882310
1740,3.387887,3.594124
1741,4.274815,4.385489
1742,5.393284,5.010710
1743,2.935085,3.198281
1744,3.751538,3.779208
1745,4.696438,4.511677
1746,3.993929,3.726777
1747,4.953229,4.599264
1748,6.118312,5.352646
1749,3.375229,3.311226
1750,4.316603,3.919694
1751,5.383836,4.286942
1752,2.921818,3.002584
1753,3.773370,3.625116
1754,4.678071,4.219959
1755,3.985048,3.827405
1756,4.997341,4.897802
1757,6.143212,5.682478
1758,3.397009,3.483163
1759,4.319934,4.244619
1760,5.402165,4.931590
1761,2.931386,3.158337
1762,3.740518,3.863863
1763,4.699903,4.724872
1764,3.971848,3.859970
1765,4.942466,4.789943
1766,6.125682,5.560410
1767,3.363259,3.414694
1768,4.352583,4.131375
1769,5.349854,4.541646
1770,2.929374,3.161446
1771,3.716493,3.885536
1772,4.694439,4.656724
1773,3.934428,3.951396
1774,4.988342,5.064766
1775,6.149497,5.867249
1776,3.378965,3.607675
1777,4.333480,4.393711
1778,5.383042,4.990241
1779,2.921003,3.196576
1780,3.730901,3.793097
1781,4.721669,4.626194
1782,4.049422,3.733174
1783,4.957957,4.682101
1784,6.133296,5.468114
1785,3.386384,3.341018
1786,4.324524,3.978472
1787,5.374916,4.395817
1788,2.926405,3.033910
1789,3.740801,3.917852
1790,4.673351,4.662343
1791,4.060085,3.811869
1792,4.990618,4.950798
1793,6.201550,5.778228
1794,3.387812,3.526470
1795,4.333648,4.179575
1796,5.444708,4.834952
1797,2.937918,3.143739
1798,3.743214,3.735559
1799,4.714637,4.370466
1800,3.937661,4.110169
1801,4.898911,5.127158
1802,6.143326,6.003300
1803,3.368973,3.642946
1804,4.315105,4.379406
1805,5.377589,4.792906
1806,2.939746,3.303107
1807,3.732666,4.014462
1808,4.673306,4.964491
1809,4.011135,4.119299
1810,4.937881,5.383181
1811,6.160039,6.222588
1812,3.374483,3.793717
1813,4.324190,4.628057
1814,5.427226,5.390574
1815,2.911189,3.386580
1816,3.733513,4.044486
1817,4.695041,5.185880
1818,4.003697,3.740070
1819,4.996548,4.657238
1820,6.127384,5.097650
1821,3.369940,3.322521
1822,4.317019,3.779797
1823,5.376895,4.162611
1824,2.942019,3.007038
1825,3.707468,3.287831
1826,4.718020,4.118745
1827,4.016423,3.782991
1828,4.983852,4.911496
1829,6.200973,5.685159
1830,3.378591,3.467883
1831,4.328956,4.321343
1832,5.391789,4.904563
1833,2.942335,3.137794
1834,3.725319,4.080470
1835,4.679273,4.615922
1836,4.021613,4.123213
1837,4.956777,5.121116
1838,6.122958,5.973324
1839,3.363629,3.629715
1840,4.321685,4.383809
1841,5.377192,4.865530
1842,2.891207,3.310999
1843,3.755893,4.256654
1844,4.684349,4.706723
1845,4.001601,4.158546
1846,4.968993,5.393895
1847,6.170388,6.251455
1848,3.376424,3.778333
1849,4.309872,4.631361
1850,5.389501,5.351047
1851,2.922068,3.416186
1852,3.744989,4.035549
1853,4.724627,5.175661
1854,4.016423,3.773957
1855,4.880647,4.704494
1856,6.132841,5.429023
1857,3.391273,3.344216
1858,4.337174,4.001267
1859,5.385425,4.367195
1860,2.881471,3.089001
1861,3.743995,3.722381
1862,4.679446,4.623834
1863,4.026543,3.810987
1864,4.970010,4.935447
1865,6.100112,5.780045
1866,3.395724,3.547920
1867,4.323021,4.265980
1868,5.442491,4.864802
1869,2.913558,3.105401
1870,3.735916,3.733309
1871,4.725150,4.670234
1872,3.953194,4.101288
1873,4.939709,5.054444
1874,6.140702,5.959988
1875,3.371726,3.620369
1876,4.306390,4.366206
1877,5.338621,4.747833
1878,2.883313,3.253059
1879,3.740447,3.914714
1880,4.690645,4.555647
1881,3.960898,4.116227
1882,5.023130,5.297841
1883,6.186128,6.180969
1884,3.379862,3.778738
1885,4.320435,4.635592
1886,5.407167,5.195099
1887,2.931066,3.384606
1888,3.745629,4.317668
1889,4.691347,5.142267
1890,3.970333,3.838729
1891,4.954228,4.734601
1892,6.140359,5.535618
1893,3.370386,3.417387
1894,4.321102,4.027929
1895,5.345612,4.424587
1896,2.920751,3.061614
1897,3.742859,3.666323
1898,4.700635,4.382806
1899,4.026446,3.892753
1900,4.962946,4.981938
1901,6.154077,5.797708
1902,3.380162,3.557421
1903,4.342390,4.535947
1904,5.394280,4.882672
1905,2.909259,3.141248
1906,3.768083,3.749501
1907,4.736409,4.777253
1908,4.007995,3.875764
1909,4.988228,4.764996
1910,6.120577,5.607028
1911,3.370684,3.402362
1912,4.271389,4.007196
1913,5.372147,4.485808
1914,2.910886,3.106925
1915,3.729210,3.714060
1916,4.687830,4.606701
1917,4.002562,3.924989
1918,5.029042,5.050654
1919,6.253199,5.877060
1920,3.350048,3.560229
1921,4.319767,4.358948
1922,5.433844,5.056587
1923,2.940251,3.177100
1924,3.766574,3.760343
1925,4.701756,4.422835
1926,4.005988,3.723368
1927,4.970376,4.671823
1928,6.178675,5.435781
1929,3.382933,3.277786
1930,4.336838,3.953978
1931,5.381058,4.354956
1932,2.948732,3.017555
1933,3.766788,3.820057
1934,4.721235,4.296580
1935,4.060968,3.801339
1936,4.999818,4.885889
1937,6.246575,5.698824
1938,3.391123,3.488520
1939,4.335411,4.236987
1940,5.437057,4.860483
1941,2.960148,3.113950
1942,3.827581,3.871377
1943,4.758090,4.634442
1944,3.986001,3.884021
1945,4.985741,4.836251
1946,6.178446,5.642855
1947,3.361259,3.377964
1948,4.315022,4.117793
1949,5.414537,4.528534
1950,2.948189,3.155371
1951,3.797805,4.008808
1952,4.743508,4.737875
1953,3.988212,3.933649
1954,4.943740,5.025812
1955,6.307952,5.838055
1956,3.422716,3.581264
1957,4.366570,4.304754
1958,5.474904,5.025218
1959,2.982816,3.213253
1960,3.808252,3.894877
1961,4.764151,4.348537
1962,4.041632,3.738028
1963,5.007664,4.667170
1964,6.230365,5.423800
1965,3.439955,3.292575
1966,4.348975,3.958045
1967,5.423692,4.422082
1968,2.977445,3.054668
1969,3.831223,3.902455
1970,4.773584,4.253382
1971,4.090540,3.828972
1972,5.049389,4.967143
1973,6.304433,5.713450
1974,3.439649,3.482731
1975,4.395736,4.266600
1976,5.514742,4.831163
1977,2.987307,3.147304
1978,3.847666,3.692274
1979,4.828320,4.702747
1980,4.020170,4.034053
1981,4.996548,5.091620
1982,6.288060,5.923156
1983,3.402848,3.638477
1984,4.382090,4.382997
1985,5.450831,4.780596
1986,2.987634,3.336295
1987,3.802426,3.968055
1988,4.793244,5.051644
1989,4.052010,4.095032
1990,4.994965,5.350712
1991,6.321716,6.245682
1992,3.428695,3.758881
1993,4.385642,4.617887
1994,5.561035,5.392060
1995,2.959869,3.397834
1996,3.839212,4.157998
1997,4.808293,4.928645
1998,4.051082,3.755264
1999,5.000143,4.651386
2000,6.289110,5.160001
2001,3.435838,3.292822
2002,4.397182,3.829139
2003,5.492115,4.187725
2004,3.004902,3.003811
2005,3.873547,3.237077
2006,4.793419,4.256070
2007,4.113688,3.755019
2008,5.072571,4.875162
2009,6.321008,5.656070
2010,3.430061,3.489431
2011,4.391065,4.272416
2012,5.560315,4.879910
2013,2.992621,3.116887
2014,3.850150,3.744285
2015,4.853431,4.393479
2016,4.008787,4.127265
2017,4.991997,5.120282
2018,6.243211,6.010008
2019,3.421205,3.628886
2020,4.323467,4.405595
2021,5.500009,4.827203
2022,2.963342,3.321674
2023,3.813951,4.230218
2024,4.690300,4.675689
2025,4.070108,4.152136
2026,4.985481,5.384057
2027,6.305136,6.238834
2028,3.418490,3.782441
2029,4.375257,4.644074
2030,5.466116,5.303482
2031,2.998459,3.387804
2032,3.823439,4.251152
2033,4.810354,5.114105
2034,4.029520,3.782851
2035,4.994767,4.643420
2036,6.237302,5.411402
2037,3.416374,3.367583
2038,4.363529,3.987558
2039,5.455950,4.348251
2040,2.972093,3.055153
2041,3.822205,3.726540
2042,4.746368,4.684838
2043,4.072284,3.816895
2044,4.971168,4.958927
2045,6.307131,5.766238
2046,3.438056,3.525909
2047,4.355104,4.303042
2048,5.518616,4.992722
2049,2.979617,3.166597
2050,3.831515,4.094213
2051,4.774637,4.703390
2052,3.973784,4.043881
2053,4.983116,5.041784
2054,6.236955,5.885080
2055,3.421205,3.561070
2056,4.355861,4.343518
2057,5.461985,4.741601
2058,2.981856,3.297370
2059,3.804079,3.983193
2060,4.756363,4.774579
2061,3.991906,4.137715
2062,5.069032,5.329309
2063,6.264037,6.153296
2064,3.434772,3.779954
2065,4.355441,4.538864
2066,5.479662,5.275361
2067,2.990573,3.361425
2068,3.817277,3.959918
2069,4.838262,4.655758
2070,4.004079,3.773856
2071,5.001802,4.710732
2072,6.234179,5.465799
2073,3.443240,3.375101
2074,4.321645,4.044352
2075,5.450731,4.440938
2076,2.982689,3.117387
2077,3.824310,4.062730
2078,4.821331,4.772481
2079,4.059497,3.862981
2080,5.015534,5.015790
2081,6.246459,5.790320
2082,3.452210,3.562815
2083,4.345037,4.306811
2084,5.550976,4.949955
2085,2.979553,3.212964
2086,3.821262,3.758868
2087,4.780173,4.354370
2088,3.974196,3.869590
2089,5.039392,4.790929
2090,6.244719,5.569073
2091,3.426953,3.360153
2092,4.369957,4.070049
2093,5.523654,4.482862
2094,2.977318,3.115108
2095,3.813518,3.744617
2096,4.806727,4.395652
2097,3.972799,3.911426
2098,5.067920,5.034577
2099,6.305254,5.890169
2100,3.430744,3.582673
2101,4.388267,4.379430
2102,5.514437,5.017095
2103,2.977902,3.203541
2104,3.843871,4.183897
2105,4.823099,4.752784
2106,4.048447,3.735966
2107,5.057034,4.656309
2108,6.279790,5.401918
2109,3.435610,3.283358
2110,4.397352,3.994637
2111,5.550976,4.279630
2112,2.994223,3.011755
2113,3.802858,3.596588
2114,4.799349,4.545244
2115,4.109184,3.822493
2116,5.068931,4.913367
2117,6.373608,5.671785
2118,3.450827,3.474923
2119,4.397267,4.435409
2120,5.548518,4.873502
2121,3.017376,3.103102
2122,3.880395,3.762641
2123,4.835328,4.428015
2124,3.996311,3.910353
2125,5.033405,4.803670
2126,6.279092,5.639789
2127,3.418037,3.434205
2128,4.372142,4.128919
2129,5.485959,4.500239
2130,2.983810,3.153957
2131,3.835579,3.680481
2132,4.813395,4.580584
2133,4.060650,3.925952
2134,5.029323,5.105985
2135,6.322777,5.877221
2136,3.435229,3.605701
2137,4.377027,4.448102
2138,5.513418,4.927783
2139,2.996468,3.238193
2140,3.824146,3.798759
2141,4.787276,4.675883
2142,4.087424,3.792048
2143,5.055524,4.675833
2144,6.171468,5.423365
2145,3.435229,3.259740
2146,4.400502,3.972304
2147,5.537790,4.423097
2148,3.003031,3.048177
2149,3.834709,3.902302
2150,4.806109,4.461984
2151,4.048525,3.805299
2152,5.078753,4.913729
2153,6.308657,5.741853
2154,3.421845,3.476932
2155,4.386996,4.278761
2156,5.532424,4.912291
2157,3.019303,3.112778
2158,3.848761,3.712965
2159,4.669838,4.744455
2160,3.873738,3.787480
2161,4.962276,4.813204
2162,6.288294,5.603987
2163,3.340849,3.403633
2164,4.291469,4.214406
2165,5.561960,5.107268
2166,2.951446,3.231840
2167,3.798553,4.158642
2168,4.811370,4.360965
2169,3.823185,3.951037
2170,4.958889,4.995760
2171,6.315945,5.931021
2172,3.353930,3.600425
2173,4.324227,4.371642
2174,5.572162,5.049512
2175,2.956436,3.245168
2176,3.831012,3.841784
2177,4.812143,4.803854
2178,3.852279,3.674537
2179,4.954830,4.469624
2180,6.273514,5.270327
2181,3.336104,3.247668
2182,4.316671,4.027659
2183,5.556103,4.759491
2184,2.941761,3.190891
2185,3.786266,3.682378
2186,4.794467,4.164726
2187,3.899584,3.744085
2188,4.955397,4.749466
2189,6.299981,5.558799
2190,3.341424,3.442356
2191,4.339419,4.195183
2192,5.494294,4.989898
2193,2.948521,3.120100
2194,3.810989,3.704816
2195,4.835711,4.563916
2196,3.871968,3.896669
2197,4.934542,4.772547
2198,6.288177,5.583824
2199,3.347485,3.403263
2200,4.300633,4.266163
2201,5.521678,4.960481
2202,2.940277,3.229470
2203,3.789473,3.878221
2204,4.780525,4.583460
2205,3.888105,3.992361
2206,4.967124,5.014327
2207,6.304081,5.867974
2208,3.354583,3.589640
2209,4.354134,4.493155
2210,5.524131,5.089934
2211,2.957249,3.363564
2212,3.802570,4.162622
2213,4.847188,4.807405
2214,3.835575,3.726822
2215,4.977238,4.477221
2216,6.285845,5.285039
2217,3.351320,3.237303
2218,4.333379,4.090330
2219,5.558362,4.808804
2220,2.929806,3.269679
2221,3.812423,4.015491
2222,4.751839,4.184936
2223,3.872249,3.780332
2224,4.984067,4.774752
2225,6.289344,5.610580
2226,3.356617,3.452527
2227,4.352799,4.220415
2228,5.536631,4.827409
2229,2.938670,3.292762
2230,3.797120,3.648655
2231,4.770051,4.759181
2232,3.865747,3.905041
2233,4.955603,4.681469
2234,6.281302,5.548290
2235,3.347268,3.377259
2236,4.310495,4.244481
2237,5.482603,4.971126
2238,2.926256,3.209019
2239,3.822848,4.146059
2240,4.773408,4.412735
2241,3.862460,3.959396
2242,4.910992,4.975591
2243,6.307600,5.886577
2244,3.351537,3.606366
2245,4.357139,4.440528
2246,5.580848,5.167364
2247,2.944176,3.348473
2248,3.774484,4.046552
2249,4.840636,4.442913
2250,3.839255,3.727027
2251,4.984067,4.519033
2252,6.282234,5.327233
2253,3.347413,3.247318
2254,4.344230,4.135909
2255,5.517698,4.750367
2256,2.946285,3.095634
2257,3.765769,4.020291
2258,4.811770,4.344172
2259,3.871179,3.795733
2260,4.952865,4.810033
2261,6.313239,5.649687
2262,3.356326,3.466443
2263,4.333710,4.273098
2264,5.581366,4.882435
2265,2.929527,3.224988
2266,3.810775,4.032574
2267,4.806890,4.704380
2268,3.868698,3.753187
2269,4.987783,4.515970
2270,6.236145,5.301431
2271,3.350306,3.244568
2272,4.311648,4.066342
2273,5.479662,4.793369
2274,2.904289,3.115829
2275,3.779718,4.019763
2276,4.733999,4.325726
2277,3.896447,3.805390
2278,4.914822,4.790983
2279,6.307248,5.642760
2280,3.350813,3.461658
2281,4.343234,4.207763
2282,5.482603,5.117935
2283,2.935534,3.135189
2284,3.826673,3.688846
2285,4.805288,4.660980
2286,3.833737,3.705144
2287,4.931647,4.455307
2288,6.225058,5.241478
2289,3.346112,3.166955
2290,4.304819,3.991359
2291,5.440175,4.646440
2292,2.921025,3.000429
2293,3.763785,3.916023
2294,4.754321,4.089426
2295,3.885678,3.762812
2296,4.916642,4.754976
2297,6.255992,5.579467
2298,3.305371,3.385395
2299,4.316599,4.151529
2300,5.447632,4.816481
2301,2.932187,3.055552
2302,3.809260,3.930104
2303,4.768552,4.600822
2304,3.850602,3.795099
2305,4.943154,4.537715
2306,6.234873,5.358354
2307,3.332017,3.271024
2308,4.302766,4.059903
2309,5.440980,4.893651
2310,2.914650,3.046705
2311,3.787951,3.962092
2312,4.754671,4.373731
2313,3.856168,3.854228
2314,4.930007,4.786633
2315,6.257855,5.660897
2316,3.326619,3.486737
2317,4.317591,4.231958
2318,5.447531,4.854452
2319,2.932558,3.122927
2320,3.786978,3.867991
2321,4.723235,4.733932
2322,3.828585,3.697502
2323,4.930393,4.470724
2324,6.228749,5.310097
2325,3.289772,3.209322
2326,4.278900,4.035255
2327,5.438365,4.653148
2328,2.908710,3.173631
2329,3.748523,3.953942
2330,4.726979,4.305501
2331,3.835575,3.828269
2332,4.921826,4.797703
2333,6.258089,5.620397
2334,3.308164,3.507666
2335,4.307532,4.191335
2336,5.453895,4.817076
2337,2.907055,3.226229
2338,3.757101,3.650692
2339,4.740876,4.678030
2340,3.997698,4.236679
2341,5.029543,5.167466
2342,6.231636,6.094824
2343,3.334464,3.674231
2344,4.318601,4.517410
2345,5.434848,5.239392
2346,2.934328,3.420915
2347,3.793699,4.135304
2348,4.678586,4.605639
2349,3.953851,4.326400
2350,4.994272,5.434232
2351,6.263920,6.415927
2352,3.383607,3.882696
2353,4.328362,4.742298
2354,5.449550,5.487774
2355,2.973302,3.492872
2356,3.797084,4.159642
2357,4.737389,4.867360
2358,4.016039,3.936350
2359,5.047164,4.738713
2360,6.227827,5.526667
2361,3.356858,3.354752
2362,4.352163,4.181237
2363,5.422423,4.851024
2364,2.966195,3.329933
2365,3.793627,3.817274
2366,4.676971,4.536328
2367,4.025948,3.983230
2368,4.999818,5.000087
2369,6.205822,5.870323
2370,3.400640,3.609607
2371,4.346544,4.355108
2372,5.448439,4.986002
2373,2.956721,3.305216
2374,3.812362,3.765038
2375,4.736780,5.048825
2376,3.981050,4.283791
2377,4.976624,5.193094
2378,6.232445,6.107717
2379,3.357342,3.693077
2380,4.336349,4.508860
2381,5.427726,5.295031
2382,2.962245,3.512281
2383,3.786731,4.112319
2384,4.726629,4.544077
2385,4.032904,4.388238
2386,4.979966,5.450630
2387,6.261119,6.488908
2388,3.361703,3.867610
2389,4.349645,4.889682
2390,5.449348,5.453270
2391,2.954188,3.461999
2392,3.816047,4.199940
2393,4.722651,5.037522
2394,4.017517,3.911656
2395,5.005577,4.757974
2396,6.176843,5.560797
2397,3.408119,3.410535
2398,4.352667,4.204806
2399,5.410254,4.842981
2400,2.943533,3.141061
2401,3.828892,3.815255
2402,4.716436,4.819909
2403,4.014504,4.059649
2404,5.041210,5.027503
2405,6.109206,5.925175
2406,3.368824,3.606828
2407,4.339108,4.453124
