1761,2.135996,2.222394
1762,2.165399,2.331511
1763,2.200801,2.293343
1764,3.767464,3.897654
1765,4.163276,4.242820
1766,4.400677,4.374522
1767,2.915532,3.085590
1768,3.051679,3.203736
1769,3.109906,3.334559
1770,2.144326,2.401053
1771,2.142637,2.513149
1772,2.199591,2.511929
1773,3.804973,3.805382
1774,4.190317,4.055351
1775,4.468790,4.294860
1776,2.963216,2.979498
1777,3.106054,3.100808
1778,3.124873,3.197048
1779,2.173977,2.419288
1780,2.186955,2.517058
1781,2.209707,2.571643
1782,3.793938,3.673482
1783,4.194475,4.026426
1784,4.341361,4.195768
1785,2.953834,3.032358
1786,3.013500,3.101748
1787,3.105306,3.257165
1788,2.142366,2.334742
1789,2.163516,2.453667
1790,2.198754,2.398777
1791,3.825899,3.616798
1792,4.202010,3.972737
1793,4.470660,4.080317
1794,2.968169,2.959470
1795,3.140862,2.996871
1796,3.135331,3.099666
1797,2.182723,2.236492
1798,2.188841,2.423300
1799,2.228388,2.478814
1800,3.784756,3.539896
1801,3.976797,4.006087
1802,4.176539,4.107417
1803,2.921168,2.976390
1804,3.056225,3.044397
1805,3.017659,3.199480
1806,2.246081,2.381920
1807,2.142515,2.384640
1808,2.108505,2.393255
1809,3.836399,3.466827
1810,3.979764,3.808425
1811,4.240008,4.054710
1812,2.937888,2.933846
1813,3.084162,3.033784
1814,3.059789,2.858110
1815,2.261390,2.296523
1816,2.130826,2.470109
1817,2.128474,2.184243
1818,3.733656,3.544637
1819,3.972954,3.805283
1820,4.163248,4.086881
1821,2.867149,2.973374
1822,3.002669,3.078542
1823,2.979078,3.196766
1824,2.206521,2.398048
1825,2.117625,2.381897
1826,2.110451,2.448839
1827,3.729512,3.493468
1828,3.986186,3.813021
1829,4.202162,3.953753
1830,2.939734,2.901726
1831,3.096783,2.903789
1832,3.035947,2.874811
1833,2.240467,2.301506
1834,2.158305,2.238666
1835,2.125421,2.393455
1836,3.724845,3.794688
1837,3.959246,4.032177
1838,4.166833,4.176670
1839,2.884935,3.055842
1840,3.022200,3.133549
1841,3.003811,3.222929
1842,2.256013,2.445567
1843,2.140297,2.468633
1844,2.132088,2.433484
1845,3.778947,3.670025
1846,4.011879,3.927251
1847,4.255471,4.082709
1848,2.938086,3.000678
1849,3.018528,3.071128
1850,3.053369,2.984689
1851,2.255993,2.324884
1852,2.174598,2.455272
1853,2.132702,2.191587
1854,3.679658,3.706095
1855,4.007481,3.919964
1856,4.163112,4.068397
1857,2.883528,2.976775
1858,3.016972,3.049620
1859,3.012814,3.232941
1860,2.258774,2.357870
1861,2.133268,2.459718
1862,2.109983,2.306941
1863,3.795102,3.703534
1864,4.005935,3.834348
1865,4.229727,4.030217
1866,2.922610,2.993422
1867,3.075272,2.953257
1868,3.064523,3.046450
1869,2.245634,2.395962
1870,2.116942,2.412214
1871,2.133379,2.384121
1872,3.889888,3.775703
1873,4.209538,4.089725
1874,4.411511,4.211611
1875,3.026357,3.073267
1876,3.235391,3.121385
1877,3.147239,3.326736
1878,2.340751,2.517339
1879,2.237998,2.584372
1880,2.249213,2.492756
1881,3.894809,3.754351
1882,4.217995,4.036830
1883,4.427518,4.184857
1884,3.038716,3.070738
1885,3.208717,3.062853
1886,3.187935,3.179993
1887,2.362315,2.425967
1888,2.260841,2.423004
1889,2.242278,2.237639
1890,3.883602,3.649974
1891,4.200327,4.000895
1892,4.397514,4.130683
1893,3.012058,3.023776
1894,3.162493,3.115261
1895,3.153677,3.242737
1896,2.342969,2.436485
1897,2.187862,2.521262
1898,2.204973,2.390894
1899,3.886357,3.610452
1900,4.212234,4.036133
1901,4.393006,4.063049
1902,3.042913,3.048397
1903,3.200042,2.863869
1904,3.180596,3.073061
1905,2.360996,2.419173
1906,2.238322,2.463208
1907,2.228437,2.401434
1908,3.864414,3.792190
1909,4.183484,4.052591
1910,4.351690,4.312012
1911,2.930275,3.000984
1912,3.018061,3.154717
1913,3.087215,3.295638
1914,2.128873,2.454839
1915,2.148419,2.619757
1916,2.191650,2.441417
1917,3.870071,3.785898
1918,4.184371,4.154296
1919,4.455744,4.219206
1920,2.920203,2.947556
1921,3.099103,3.079061
1922,3.130320,3.059851
1923,2.128125,2.345144
1924,2.155810,2.561009
1925,2.195013,2.565907
1926,3.828572,3.606642
1927,4.159175,4.005517
1928,4.378353,4.138931
1929,2.922311,2.929275
1930,3.013464,3.082537
1931,3.094846,3.196617
1932,2.132395,2.358397
1933,2.166915,2.410440
1934,2.159162,2.415940
1935,3.856356,3.627222
1936,4.137269,3.921019
1937,4.491203,4.100776
1938,2.930199,2.980603
1939,3.073329,2.961636
1940,3.171935,2.967437
1941,2.139698,2.284496
1942,2.144909,2.327565
1943,2.189856,2.352682
1944,3.905345,3.763504
1945,4.137594,4.228173
1946,4.398727,4.353995
1947,2.903396,3.036697
1948,3.069588,3.170772
1949,3.121940,3.348440
1950,2.117460,2.394720
1951,2.167223,2.572935
1952,2.214251,2.483116
1953,3.894962,3.700020
1954,4.212773,4.212955
1955,4.468011,4.384597
1956,2.945053,3.031169
1957,3.087668,3.144035
1958,3.138162,3.190194
1959,2.162613,2.354222
1960,2.186735,2.366988
1961,2.224688,2.613543
1962,3.901985,3.668843
1963,4.209988,4.078167
1964,4.402629,4.218193
1965,2.946466,2.978650
1966,3.068813,3.095961
1967,3.118338,3.211250
1968,2.092458,2.337505
1969,2.181895,2.458895
1970,2.232965,2.425781
1971,3.916279,3.683462
1972,4.191554,4.007552
1973,4.472298,4.115102
1974,2.990958,3.011272
1975,3.085244,2.985211
1976,3.187773,3.098722
1977,2.149491,2.312094
1978,2.202478,2.439022
1979,2.228684,2.334914
1980,3.788445,3.661714
1981,4.019314,3.957984
1982,4.185538,4.090037
1983,2.928169,2.868972
1984,3.018327,2.980410
1985,3.018511,3.223531
1986,2.245218,2.363461
1987,2.123713,2.486413
1988,2.133720,2.304150
1989,3.736567,3.510401
1990,3.986999,3.857154
1991,4.234896,4.005723
1992,2.965647,2.906968
1993,3.143430,2.905300
1994,3.074569,2.881642
1995,2.285755,2.282396
1996,2.152854,2.222755
1997,2.124428,2.397569
1998,3.719247,3.482220
1999,3.971524,3.878915
2000,4.179318,4.034762
2001,2.887030,2.922763
2002,3.035991,3.079632
2003,2.988651,3.207126
2004,2.221516,2.389520
2005,2.119947,2.535091
2006,2.115822,2.394620
2007,3.735078,3.507582
2008,3.971755,3.706652
2009,4.194621,3.937451
2010,2.898887,2.808515
2011,3.124450,2.973996
2012,3.055913,2.981238
2013,2.231009,2.307327
2014,2.133610,2.419883
2015,2.120936,2.428875
2016,3.792848,3.662916
2017,4.004960,4.032450
2018,4.166292,4.162108
2019,2.879685,3.090866
2020,3.048582,3.096027
2021,2.999703,3.223791
2022,2.238662,2.441693
2023,2.130236,2.478357
2024,2.118063,2.441330
2025,3.793727,3.639720
2026,3.997173,3.980656
2027,4.250565,4.100589
2028,2.942114,2.966984
2029,3.063211,2.995601
2030,3.062286,3.035478
2031,2.256100,2.354380
2032,2.107275,2.312204
2033,2.137552,2.303103
2034,3.754158,3.716514
2035,3.984987,3.869760
2036,4.165141,4.054730
2037,2.861934,2.932445
2038,3.002090,3.026392
2039,3.015149,3.118201
2040,2.252076,2.377999
2041,2.117209,2.466450
2042,2.118359,2.185253
2043,3.766549,3.633849
2044,3.998793,3.880560
2045,4.201954,3.936483
2046,2.924611,2.939861
2047,3.152380,2.930644
2048,3.051764,2.900128
2049,2.251022,2.331335
2050,2.143551,2.285818
2051,2.138672,2.415118
2052,3.927247,3.761878
2053,4.182598,4.127316
2054,4.407568,4.257504
2055,3.017589,3.080171
2056,3.133417,3.149122
2057,3.148170,3.337523
2058,2.360159,2.506562
2059,2.256765,2.571850
2060,2.245574,2.415654
2061,3.976727,3.667927
2062,4.219889,4.057484
2063,4.490265,4.217515
2064,3.057210,3.098705
2065,3.279484,3.050113
2066,3.226613,3.108934
2067,2.299668,2.429741
2068,2.230559,2.476934
2069,2.234530,2.502687
2070,3.899554,3.720262
2071,4.216283,4.013718
2072,4.388708,4.127322
2073,3.076125,3.044677
2074,3.163424,3.127325
2075,3.152789,3.255830
2076,2.338955,2.380790
2077,2.232992,2.446857
2078,2.230947,2.332304
2079,3.890203,3.607384
2080,4.223591,3.960891
2081,4.431059,4.045527
2082,3.036214,3.049491
2083,3.170009,2.945689
2084,3.192671,3.030881
2085,2.397478,2.266105
2086,2.243301,2.416200
2087,2.227941,2.521487
2088,3.865731,3.807316
2089,4.195133,4.108570
2090,4.355016,4.294711
2091,2.889980,3.025867
2092,3.008799,3.210703
2093,3.080113,3.298560
2094,2.089074,2.430129
2095,2.172355,2.532237
2096,2.160949,2.348248
2097,3.880295,3.727870
2098,4.171195,4.122421
2099,4.464011,4.203638
2100,2.970398,2.962089
2101,3.102218,3.062568
2102,3.125912,3.031159
2103,2.131496,2.407072
2104,2.150331,2.298119
2105,2.231199,2.514313
2106,3.864085,3.671998
2107,4.180295,3.981562
2108,4.344537,4.170859
2109,2.889142,2.909770
2110,2.993963,3.088701
2111,3.065288,3.204228
2112,2.118635,2.315369
2113,2.172715,2.379319
2114,2.181643,2.405923
2115,3.808560,3.524016
2116,4.193796,3.915082
2117,4.451953,4.099948
2118,2.925229,2.931142
2119,3.089679,2.976876
2120,3.146677,2.954276
2121,2.139025,2.323373
2122,2.145544,2.346995
2123,2.237641,2.426084
2124,3.893499,3.787278
2125,4.185109,4.208676
2126,4.400377,4.266403
2127,2.943199,3.038483
2128,3.034688,3.177135
2129,3.117839,3.372826
2130,2.154859,2.394349
2131,2.152641,2.600471
2132,2.223358,2.536551
2133,3.898879,3.766773
2134,4.197185,4.138453
2135,4.434607,4.265484
2136,2.934058,3.055168
2137,3.086974,2.922671
2138,3.163877,3.254295
2139,2.167363,2.338970
2140,2.210751,2.493656
2141,2.220363,2.541938
2142,3.803838,3.650470
2143,4.184139,4.043484
2144,4.366511,4.179319
2145,2.970782,2.963014
2146,3.060922,3.058592
2147,3.103433,3.238041
2148,2.138366,2.358186
2149,2.171806,2.425614
2150,2.195529,2.427629
2151,3.913104,3.619025
2152,4.178947,3.904694
2153,4.468557,4.063806
2154,2.973015,2.922744
2155,3.076905,3.017930
2156,3.179165,2.948566
2157,2.162317,2.343962
2158,2.150877,2.449400
2159,2.201516,2.411983
2160,2.833885,2.777809
2161,3.155042,3.098673
2162,1.746727,3.277336
2163,2.367476,2.400717
2164,2.771109,2.559874
2165,1.555670,2.583906
2166,2.113971,2.037150
2167,2.324496,2.150136
2168,1.780869,2.201702
2169,2.917313,2.748286
2170,3.217340,3.023487
2171,1.751985,3.201122
2172,2.433845,2.378610
2173,2.914060,2.514137
2174,1.511138,2.651104
2175,2.133604,2.019193
2176,2.509327,2.188497
2177,1.397999,2.206699
2178,2.819758,2.687352
2179,3.080900,2.968108
2180,1.703688,3.143183
2181,2.349573,2.369085
2182,2.698311,2.530291
2183,1.537315,2.562384
2184,2.110659,1.991585
2185,2.323165,2.140112
2186,1.770506,2.183707
2187,2.896076,2.694236
2188,3.413218,2.985408
2189,1.787966,3.067363
2190,2.436775,2.362884
2191,2.806399,2.520833
2192,1.508849,2.578486
2193,2.124439,1.933779
2194,2.494545,2.134051
2195,1.410572,2.259169
2196,2.930609,2.902340
2197,3.383209,3.189674
2198,1.790350,3.407759
2199,2.450218,2.557801
2200,2.624009,2.602847
2201,1.634978,2.680181
2202,2.139117,2.083987
2203,2.340316,2.235131
2204,1.575613,2.278790
2205,2.974983,2.790376
2206,3.417962,3.105289
2207,2.199991,3.327248
2208,2.537092,2.484931
2209,2.782263,2.642896
2210,2.019323,2.714039
2211,2.200751,2.074131
2212,2.373631,2.139562
2213,2.365246,2.339845
2214,2.905153,2.794984
2215,3.249476,3.142108
2216,1.861158,3.273311
2217,2.479913,2.513493
2218,2.828126,2.560914
2219,1.606269,2.612354
2220,2.153737,2.102607
2221,2.360621,2.107385
2222,1.635420,2.187782
2223,2.996464,2.704577
2224,3.252823,3.087334
2225,2.308663,3.148876
2226,2.492826,2.474007
2227,2.734349,2.548646
2228,1.988039,2.656677
2229,2.191446,2.020727
2230,2.392286,2.179523
2231,2.456994,2.183489
2232,2.967468,2.905914
2233,3.255236,3.288867
2234,1.851532,3.422252
2235,2.516277,2.559388
2236,2.725919,2.652552
2237,1.606419,2.738548
2238,2.178674,2.170374
2239,2.407038,2.172648
2240,1.605957,2.278260
2241,3.014234,2.817892
2242,3.436324,3.185363
2243,2.193268,3.351126
2244,2.522758,2.521996
2245,2.892969,2.575685
2246,2.030485,2.691112
2247,2.190694,2.108606
2248,2.433822,2.184975
2249,2.230273,2.386494
2250,2.964896,2.838745
2251,3.390692,3.177032
2252,1.859855,3.279177
2253,2.511053,2.464586
2254,2.656553,2.587092
2255,1.614627,2.629780
2256,2.166940,2.132033
2257,2.386340,2.187575
2258,1.595401,2.313936
2259,3.037025,2.743853
2260,3.400767,3.016440
2261,2.206360,3.202374
2262,2.496542,2.436150
2263,2.899582,2.607397
2264,2.070296,2.667839
2265,2.213518,2.024298
2266,2.435233,2.124854
2267,2.291041,2.228036
2268,2.973361,2.879630
2269,3.334731,3.312849
2270,2.448851,3.486816
2271,2.473061,2.549248
2272,2.777013,2.673764
2273,1.955495,2.723963
2274,2.095329,2.075720
2275,2.314149,2.171622
2276,1.883024,2.293934
2277,2.978243,2.924356
2278,3.493355,3.152058
2279,3.663176,3.391569
2280,2.521268,2.481800
2281,2.933062,2.648077
2282,3.173148,2.687495
2283,2.127770,2.041343
2284,2.354454,2.235650
2285,2.808717,2.316779
2286,2.994804,2.831290
2287,3.358329,3.207445
2288,2.357513,3.302089
2289,2.447938,2.431695
2290,2.838057,2.581644
2291,1.978342,2.641668
2292,2.102475,2.078701
2293,2.303427,2.129416
2294,1.841466,2.254831
2295,2.996605,2.806323
2296,3.349189,3.082025
2297,3.631055,3.232797
2298,2.492517,2.382380
2299,2.807951,2.569328
2300,3.288042,2.631449
2301,2.133488,1.976674
2302,2.353710,2.085339
2303,2.794338,2.265848
2304,2.993072,2.997777
2305,3.408061,3.288147
2306,2.363472,3.460268
2307,2.508820,2.581696
2308,2.772639,2.716928
2309,2.005439,2.740453
2310,2.146651,2.136945
2311,2.312570,2.304086
2312,1.829357,2.304521
2313,3.010498,2.959099
2314,3.436818,3.246928
2315,3.737513,3.390687
2316,2.567630,2.478903
2317,2.936771,2.669213
2318,3.241524,2.745962
2319,2.128311,2.113003
2320,2.330805,2.243052
2321,2.755544,2.286311
2322,2.964087,2.838909
2323,3.507401,3.184100
2324,2.332309,3.328835
2325,2.485536,2.493451
2326,2.747574,2.588619
2327,1.958846,2.685667
2328,2.130595,2.073963
2329,2.296651,2.175099
2330,1.894725,2.293078
2331,2.989209,2.816715
2332,3.386196,3.083634
2333,3.660181,3.265544
2334,2.525253,2.421728
2335,2.927001,2.587171
2336,3.234601,2.666594
2337,2.146919,1.976487
2338,2.332483,2.152152
2339,2.737352,2.237423
2340,3.743244,3.514572
2341,4.014409,3.955393
2342,4.167172,4.142984
2343,2.910987,3.001358
2344,3.046500,3.032276
2345,3.076025,3.172625
2346,2.282042,2.442427
2347,2.195310,2.450194
2348,2.190792,2.406113
2349,3.735956,3.483308
2350,4.007817,3.898711
2351,4.260248,4.013400
2352,2.891069,2.934056
2353,3.146850,2.898377
2354,3.131562,2.906256
2355,2.285830,2.392364
2356,2.204628,2.285763
2357,2.221639,2.473067
2358,3.668183,3.504551
2359,3.994408,3.857716
2360,4.173480,3.980459
2361,2.866240,2.926590
2362,3.049092,2.930686
2363,3.054437,3.021393
2364,2.245320,2.370504
2365,2.159858,2.442662
2366,2.160255,2.410828
2367,3.638502,3.313366
2368,3.950125,3.674061
2369,4.245273,3.875533
2370,2.883829,2.905759
2371,3.074281,2.914862
2372,3.119841,3.017107
2373,2.276774,2.290937
2374,2.189981,2.413541
2375,2.213663,2.409632
2376,3.694644,3.787507
2377,3.975037,4.096326
2378,4.206933,4.200835
2379,2.859167,3.156684
2380,3.091293,3.157822
2381,3.064523,3.198017
2382,2.274447,2.428622
2383,2.185167,2.545229
2384,2.173255,2.503776
2385,3.729378,3.759774
2386,3.993638,3.905349
2387,4.218037,4.079471
2388,2.902799,3.053224
2389,3.158748,2.875911
2390,3.169524,3.053764
2391,2.288321,2.375581
2392,2.186714,2.282824
2393,2.238114,2.301040
2394,3.687681,3.628980
2395,4.000981,3.947532
2396,4.152124,4.031571
2397,2.884380,3.022947
2398,3.042026,2.991745
2399,3.087857,3.106832
2400,2.241282,2.399101
2401,2.154549,2.420516
2402,2.174942,2.358254
2403,3.735336,3.603267
2404,4.001761,3.883152
2405,4.216165,3.916169
2406,2.901124,2.968023
2407,3.118759,2.884615
2408,3.138845,2.890555
2409,2.295890,2.389975
2410,2.176795,2.233723
2411,2.222671,2.310525
2412,3.918829,3.836410
2413,4.165891,4.107013
2414,4.416150,4.269652
2415,2.973614,3.136290
2416,3.192674,3.160838
2417,3.213360,3.262742
2418,2.342825,2.479614
2419,2.281901,2.472579
2420,2.289770,2.481006
2421,3.789106,3.666963
2422,4.145118,4.116683
2423,4.428731,4.178825
2424,3.038477,3.049407
2425,3.248606,3.064834
2426,3.288009,3.004821
2427,2.382550,2.384665
2428,2.323469,2.501727
2429,2.322979,2.443645
2430,3.760360,3.705095
2431,4.194297,3.998738
2432,4.424273,4.113638
2433,3.007677,3.101070
2434,3.198499,3.037135
2435,3.213602,3.143766
2436,2.360063,2.413474
2437,2.271551,2.467811
2438,2.280102,2.357064
2439,3.821228,3.530475
2440,4.191569,3.924923
2441,4.430491,4.007718
2442,2.985324,3.003436
2443,3.315813,2.830577
2444,3.287510,2.899104
2445,2.360488,2.389098
2446,2.274251,2.429831
2447,2.314386,2.348267
2448,3.793832,3.751269
2449,4.204683,4.167637
2450,4.375973,4.272057
2451,2.852706,3.080021
2452,3.070471,3.182111
2453,3.101204,3.252120
2454,2.128697,2.373567
2455,2.221960,2.500086
2456,2.225156,2.464933
2457,3.776745,3.624629
2458,4.186873,4.123227
2459,4.471650,4.171913
2460,2.911589,2.942739
2461,3.140417,2.973518
2462,3.194109,3.135240
2463,2.174034,2.287206
2464,2.233688,2.447110
2465,2.260449,2.590951
2466,3.794785,3.637692
2467,4.200683,4.000954
2468,4.339261,4.115993
2469,2.903600,2.936069
2470,3.050582,3.003551
2471,3.147923,3.126184
2472,2.144775,2.370245
2473,2.226928,2.367489
2474,2.221729,2.335460
2475,3.812757,3.543797
2476,4.167464,3.965362
2477,4.475579,4.133957
2478,2.930660,2.879197
2479,3.143532,2.810623
2480,3.189520,3.013672
2481,2.169925,2.270494
2482,2.236981,2.211503
2483,2.280416,2.442521
2484,3.778307,3.768583
2485,4.154219,4.139687
2486,4.355740,4.352664
2487,2.937860,3.117157
2488,3.098642,3.134327
2489,3.155538,3.172822
2490,2.164124,2.410262
2491,2.213419,2.583996
2492,2.235351,2.551282
2493,3.732203,3.691137
2494,4.160117,4.023322
2495,4.470817,4.237418
2496,2.943566,2.961687
2497,3.139305,3.105938
2498,3.236820,3.044914
2499,2.152989,2.376784
2500,2.250528,2.492161
2501,2.284356,2.608715
2502,3.836506,3.672426
2503,4.167671,3.937208
2504,4.352214,4.125301
2505,2.912813,2.945144
2506,3.042641,3.050277
2507,3.106242,3.128364
2508,2.151981,2.322103
2509,2.222187,2.420311
2510,2.224100,2.441758
2511,3.777587,3.562076
2512,4.218448,3.950037
2513,4.464089,4.047863
2514,2.917868,2.937636
2515,3.066774,2.945619
2516,3.226262,3.069957
2517,2.197238,2.279493
2518,2.283160,2.327428
2519,2.267800,2.300175
2520,3.654189,3.596102
2521,4.006586,3.924032
2522,4.171986,4.133976
2523,2.901708,2.975243
2524,3.052163,3.032889
2525,3.059001,3.142645
2526,2.253860,2.431282
2527,2.152762,2.451465
2528,2.192626,2.394742
2529,3.742939,3.500896
2530,3.965895,3.843683
2531,4.228680,3.969196
2532,2.919751,2.880368
2533,3.095111,2.929737
2534,3.127509,2.869070
2535,2.279978,2.336371
2536,2.155627,2.206592
2537,2.208555,2.334143
2538,3.599370,3.503759
2539,3.967083,3.827800
2540,4.209450,3.963331
2541,2.820514,2.951079
2542,3.090947,2.956286
2543,3.046346,2.981959
2544,2.228279,2.364264
2545,2.203176,2.376936
2546,2.184683,2.384688
2547,3.669940,3.401047
2548,3.943852,3.791492
2549,4.238817,3.870732
2550,2.879277,2.897555
2551,3.085140,2.931245
2552,3.115277,3.002687
2553,2.245567,2.270872
2554,2.158958,2.362684
2555,2.189216,2.385835
2556,3.659208,3.713577
2557,3.993372,4.040853
2558,4.168988,4.154599
2559,2.866131,3.190815
2560,3.078097,3.106729
2561,3.081794,3.075592
2562,2.270500,2.450044
2563,2.171337,2.483371
2564,2.190479,2.420613
2565,3.724242,3.704787
2566,3.989869,3.968631
2567,4.224639,4.144276
2568,2.876724,3.018076
2569,3.118106,3.023181
2570,3.121179,2.956979
2571,2.295373,2.380606
2572,2.258100,2.245150
2573,2.220197,2.508338
2574,3.710716,3.683470
2575,4.004485,3.948950
2576,4.172358,3.993202
2577,2.896956,3.053808
2578,3.019287,2.986437
2579,3.071388,3.027792
2580,2.242377,2.411861
2581,2.176098,2.314914
2582,2.184707,2.356853
2583,3.735437,3.684015
2584,3.954922,3.853653
2585,4.207793,3.937649
2586,2.938437,2.954332
2587,3.182301,2.959355
2588,3.138646,2.888119
2589,2.280900,2.335952
2590,2.192276,2.341787
2591,2.230267,2.473145
2592,3.875338,3.802321
2593,4.245475,4.121068
2594,4.421036,4.253240
2595,3.025013,3.142222
2596,3.262536,3.142729
2597,3.213264,3.227964
2598,2.373760,2.487104
2599,2.301569,2.542972
2600,2.272882,2.321026
2601,3.881554,3.707351
2602,4.221210,4.050029
2603,4.456303,4.149177
2604,3.028640,3.097856
2605,3.289783,3.065534
2606,3.253635,3.119554
2607,2.389155,2.447377
2608,2.279936,2.469436
2609,2.319628,2.453877
2610,3.816678,3.700066
2611,4.200580,4.002637
2612,4.423972,4.081167
2613,3.004514,2.958794
2614,3.241910,3.037091
2615,3.211527,3.112092
2616,2.362865,2.382273
2617,2.286021,2.404914
2618,2.281620,2.395247
2619,3.826562,3.715463
2620,4.184194,3.924092
2621,4.432559,3.993935
2622,3.002758,3.008389
2623,3.240067,2.848661
2624,3.285761,2.922666
2625,2.383725,2.324459
2626,2.299390,2.445249
2627,2.320860,2.276808
2628,3.763466,3.762747
2629,4.138728,4.067251
2630,4.344228,4.268798
2631,2.907555,3.009854
2632,3.049321,3.103837
2633,3.102454,3.197567
2634,2.126946,2.378567
2635,2.198638,2.553496
2636,2.212617,2.496057
2637,3.762193,3.753871
2638,4.187932,4.041822
2639,4.478821,4.147721
2640,2.907663,2.998231
2641,3.130714,3.038391
2642,3.202205,3.053304
2643,2.165300,2.379927
2644,2.206251,2.308959
2645,2.256633,2.545444
2646,3.798598,3.645684
2647,4.135885,3.963567
2648,4.348767,4.067667
2649,2.910896,2.965309
2650,3.077245,3.041005
2651,3.146859,3.111784
2652,2.136549,2.307029
2653,2.207658,2.441299
2654,2.229287,2.377057
2655,3.786146,3.570820
2656,4.116433,3.950687
2657,4.477894,3.999496
2658,2.905150,2.922365
2659,3.177510,2.913448
2660,3.199298,3.007719
2661,2.162138,2.292233
2662,2.226507,2.238051
2663,2.284313,2.340485
2664,3.870982,3.788906
2665,4.195044,4.143233
2666,4.343507,4.319722
2667,2.907886,3.081102
2668,3.101641,3.200071
2669,3.103567,3.183089
2670,2.167021,2.428871
2671,2.209008,2.486191
2672,2.213908,2.448775
2673,3.838466,3.661279
2674,4.185939,4.062540
2675,4.431793,4.278182
2676,2.946419,3.024584
2677,3.135622,3.041391
2678,3.213739,3.018718
2679,2.161818,2.360902
2680,2.222640,2.379915
2681,2.268743,2.513630
2682,3.822452,3.643569
2683,4.111917,4.020730
2684,4.388468,4.141105
2685,2.925527,2.995267
2686,3.112094,3.061425
2687,3.109331,3.137200
2688,2.146514,2.340588
2689,2.253353,2.386059
2690,2.252283,2.401402
2691,3.699172,3.559340
2692,4.182509,3.910676
2693,4.497122,4.085264
2694,2.952711,2.882052
2695,3.093024,2.930369
2696,3.236727,2.999569
2697,2.194695,2.311388
2698,2.246210,2.317569
2699,2.272082,2.435738
2700,3.679235,3.545517
2701,4.003579,3.895850
2702,4.191469,4.000593
2703,2.889601,2.982230
2704,3.071889,2.993921
2705,3.072579,3.027817
2706,2.261289,2.366757
2707,2.213979,2.413527
2708,2.172686,2.385177
2709,3.748737,3.537328
2710,4.015512,3.785711
2711,4.256664,3.908146
2712,2.902073,2.879238
2713,3.115441,2.839381
2714,3.122135,2.959427
2715,2.275720,2.274330
2716,2.212571,2.396227
2717,2.217443,2.438355
2718,3.691252,3.465431
2719,3.981154,3.810584
2720,4.199449,3.932297
2721,2.827549,2.912554
2722,3.061802,2.968490
2723,3.050582,2.985881
2724,2.234356,2.347436
2725,2.195465,2.422606
2726,2.165593,2.270632
2727,3.699966,3.373803
2728,3.950911,3.736301
2729,4.263697,3.880484
2730,2.831087,2.806436
2731,3.069625,2.901042
2732,3.097226,2.934491
2733,2.256715,2.229920
2734,2.210270,2.431200
2735,2.188620,2.388775
2736,3.649496,3.733119
2737,4.016243,3.973277
2738,4.181417,4.132877
2739,2.835787,3.074016
2740,3.062706,3.039785
2741,3.044167,3.161254
2742,2.259790,2.391709
2743,2.204782,2.469327
2744,2.168298,2.419994
2745,3.692114,3.698373
2746,3.976064,3.947745
2747,4.219773,4.084697
2748,2.865408,3.057433
2749,3.123215,3.030882
2750,3.181305,2.945669
2751,2.299901,2.342618
2752,2.180357,2.305206
2753,2.205750,2.287571
2754,3.715514,3.613238
2755,3.991676,3.899627
2756,4.204550,3.995591
2757,2.843895,2.962533
2758,3.024624,3.007176
2759,3.069273,3.003189
2760,2.258840,2.383515
2761,2.183694,2.445052
2762,2.185410,2.270031
2763,3.641841,3.499552
2764,3.985626,3.855904
2765,4.222830,3.871839
2766,2.938047,2.981927
2767,3.139897,2.910499
2768,3.131562,2.835010
2769,2.300159,2.345521
2770,2.239619,2.314281
2771,2.232769,2.302226
2772,3.761209,3.765746
2773,4.211155,4.111646
2774,4.419606,4.185338
2775,2.999429,3.101126
2776,3.182396,3.068060
2777,3.159917,3.232612
2778,2.362095,2.479158
2779,2.286538,2.490261
2780,2.275209,2.503114
2781,3.882866,3.687434
2782,4.227768,4.049252
2783,4.443795,4.141590
2784,3.029294,3.101460
2785,3.238266,3.102731
2786,3.254823,2.973082
2787,2.325635,2.425874
2788,2.289197,2.302963
2789,2.322125,2.557069
2790,3.906288,3.703286
2791,4.234165,3.960693
2792,4.419381,4.029511
2793,3.001595,3.048236
2794,3.209177,2.998900
2795,3.210081,3.111258
2796,2.378574,2.405940
2797,2.283978,2.456238
2798,2.277518,2.384115
2799,3.799962,3.551084
2800,4.154463,3.900470
2801,4.422391,4.031981
2802,2.996894,2.967743
2803,3.244065,2.931986
2804,3.250866,3.006878
2805,2.380516,2.381258
2806,2.254019,2.237930
2807,2.297425,2.257836
2808,3.745865,3.738832
2809,4.148060,4.087832
2810,4.368099,4.260543
2811,2.895064,3.047748
2812,3.098097,3.148506
2813,3.092868,3.242063
2814,2.146863,2.420259
2815,2.186485,2.448179
2816,2.171008,2.426998
2817,3.802446,3.828302
2818,4.154075,4.081857
2819,4.443107,4.203620
2820,2.920718,2.952518
2821,3.131243,3.038261
2822,3.168235,3.108533
2823,2.157546,2.359478
2824,2.225857,2.337973
2825,2.275923,2.318632
2826,3.739083,3.640183
2827,4.205485,3.920373
2828,4.320526,4.140131
2829,2.872691,2.975287
2830,3.104298,2.984213
2831,3.115507,3.054681
2832,2.128433,2.323675
2833,2.209003,2.438666
2834,2.208798,2.408719
2835,3.800297,3.590254
2836,4.132530,3.901767
