2673,4.897687,5.019855
2674,6.621215,6.033225
2675,6.144845,6.602498
2676,3.976842,4.169972
2677,4.539485,4.490237
2678,5.186460,5.395395
2679,3.262941,3.365083
2680,3.957963,4.186456
2681,4.540250,4.283909
2682,4.868703,5.054422
2683,5.534393,6.105584
2684,6.020749,6.627450
2685,4.002990,4.195236
2686,4.784335,4.748551
2687,5.391831,5.465538
2688,3.362656,3.512531
2689,4.165095,4.226823
2690,4.805539,4.725808
2691,5.141745,4.992985
2692,6.642430,5.863513
2693,6.095350,6.559654
2694,4.001639,4.115528
2695,4.523186,4.611829
2696,5.151983,5.365628
2697,3.281873,3.477060
2698,3.891101,3.929767
2699,4.535666,4.438736
2700,5.066896,5.116624
2701,6.436348,6.091524
2702,6.137074,6.641185
2703,3.908646,4.174423
2704,4.697151,4.622081
2705,5.383284,5.489750
2706,3.358049,3.454048
2707,4.162442,4.301101
2708,4.761248,4.611968
2709,4.936979,5.011154
2710,6.624079,5.941917
2711,6.134969,6.412783
2712,3.962283,4.105653
2713,4.536256,4.502616
2714,5.175861,5.327839
2715,3.278946,3.291449
2716,3.894045,4.076480
2717,4.565086,4.264197
2718,4.847838,4.841375
2719,6.501823,6.112092
2720,6.136328,6.519388
2721,4.049767,4.019999
2722,4.702453,4.822298
2723,5.393917,5.282049
2724,3.408967,3.555721
2725,4.253420,4.228467
2726,4.779805,4.470852
2727,4.964540,4.898993
2728,6.643000,5.991576
2729,6.143362,6.488042
2730,3.936532,4.019238
2731,4.556893,4.520156
2732,5.203550,5.303036
2733,3.276969,3.230596
2734,3.935087,3.989901
2735,4.587953,4.249924
2736,4.905965,5.031088
2737,6.350456,5.796237
2738,6.173331,6.471982
2739,3.978856,4.171766
2740,4.742822,4.651894
2741,5.353743,5.444273
2742,3.396739,3.340707
2743,4.225614,4.206952
2744,4.764122,4.436682
2745,5.107605,5.043012
2746,6.564247,5.920802
2747,6.132997,6.486716
2748,4.060856,4.229148
2749,4.534039,4.570632
2750,5.147210,5.481496
2751,3.298588,3.269363
2752,3.959322,4.150472
2753,4.533506,4.440510
2754,4.910663,5.086508
2755,5.587385,5.933504
2756,6.031894,6.557954
2757,3.926347,4.138116
2758,4.707987,4.792690
2759,5.356141,5.500547
2760,3.401453,3.510772
2761,4.248481,4.281654
2762,4.716376,4.485565
2763,4.997277,4.984295
2764,6.694247,6.018992
2765,6.137928,6.615130
2766,4.059422,4.225824
2767,4.531220,4.567533
2768,5.182255,5.454422
2769,3.290420,3.434627
2770,3.927825,3.977626
2771,4.587865,4.178817
2772,4.859783,5.053395
2773,6.381422,5.989416
2774,6.125614,6.490883
2775,3.874704,4.145606
2776,4.753934,4.627372
2777,5.313960,5.466435
2778,3.330935,3.385563
2779,4.139326,4.315147
2780,4.733065,4.542398
2781,4.914427,4.846166
2782,6.623116,6.020159
2783,6.175336,6.462414
2784,3.900103,4.219045
2785,4.505511,4.657813
2786,5.209527,5.462090
2787,3.226556,3.447233
2788,3.913797,4.025713
2789,4.594163,4.360332
2790,5.020360,5.137135
2791,5.733399,6.053096
2792,6.100407,6.524814
2793,3.950141,4.083982
2794,4.773969,4.724541
2795,5.387664,5.468136
2796,3.403858,3.344104
2797,4.223634,4.197301
2798,4.775754,4.358887
2799,4.951120,4.967838
2800,6.692321,5.867970
2801,6.087636,6.410573
2802,4.048104,4.096171
2803,4.536055,4.657099
2804,5.195394,5.300009
2805,3.258688,3.320609
2806,3.909912,4.419800
2807,4.588564,4.690372
2808,4.792118,4.962787
2809,6.506033,5.962013
2810,6.089837,6.520395
2811,3.896027,4.023299
2812,4.713578,4.777424
2813,5.357265,5.456953
2814,3.329614,3.570881
2815,4.152693,4.267313
2816,4.749556,4.505826
2817,4.906434,5.069127
2818,6.431542,6.028805
2819,6.170754,6.513715
2820,4.006246,4.158803
2821,4.542316,4.511460
2822,5.245471,5.373420
2823,3.268495,3.329364
2824,3.919468,4.126663
2825,4.592762,4.489294
2826,4.900087,5.097020
2827,5.853022,6.045177
2828,6.096056,6.419201
2829,3.996727,4.227040
2830,4.783206,4.637623
2831,5.388650,5.410814
2832,3.390006,3.535734
2833,4.245809,4.254914
2834,4.798856,4.570026
2835,4.985940,5.090413
2836,6.729499,5.983133
2837,6.199849,6.450670
2838,4.051790,4.227365
2839,4.530617,4.531178
2840,5.191576,5.294251
2841,3.419848,3.367740
2842,3.905954,4.154920
2843,4.586905,4.440019
2844,4.890658,5.118335
2845,6.551856,6.033093
2846,6.206602,6.609656
2847,4.026596,4.160877
2848,4.770373,4.645799
2849,5.387226,5.403871
2850,3.378624,3.489754
2851,4.221116,4.181431
2852,4.798953,4.435820
2853,5.154214,5.005672
2854,6.660122,6.036447
2855,6.215378,6.464469
2856,4.113661,4.176029
2857,4.665640,4.568168
2858,5.257736,5.372854
2859,3.315929,3.269463
2860,3.986678,3.959823
2861,4.619100,4.488187
2862,5.134074,5.107447
2863,5.829840,5.971989
2864,6.112040,6.579794
2865,3.930515,4.223917
2866,4.768690,4.764165
2867,5.387883,5.416317
2868,3.385991,3.407849
2869,4.225657,4.093536
2870,4.799727,4.509641
2871,4.948253,5.079339
2872,6.660694,6.152357
2873,6.190494,6.531992
2874,4.043120,4.159285
2875,4.526196,4.590566
2876,5.217472,5.500452
2877,3.298819,3.302498
2878,3.916528,4.129087
2879,4.583066,4.299454
0,4.896510,4.710999
1,6.354554,5.361613
2,6.012386,6.070701
3,3.948106,3.812673
4,4.672897,4.505786
5,5.299832,5.205913
6,3.343676,3.407442
7,4.104063,3.979924
8,4.730005,4.447862
9,4.956543,4.518461
10,6.384541,5.459861
11,6.058884,5.967998
12,3.949439,3.850653
13,4.421995,4.340101
14,5.108263,5.023229
15,3.224159,3.268692
16,3.827001,3.881141
17,4.465038,4.450005
18,4.719931,4.755477
19,6.442946,5.662308
20,6.016977,6.209476
21,3.927981,3.993316
22,4.758506,4.623476
23,5.262120,5.334176
24,3.445615,3.423526
25,4.086627,4.061411
26,4.700077,4.458817
27,4.721272,4.539580
28,6.658277,5.546447
29,6.018044,6.243921
30,4.017665,3.858034
31,4.443171,4.543270
32,5.099277,5.088375
33,3.268526,3.336312
34,3.822124,3.943802
35,4.476338,4.419288
36,4.691719,4.606492
37,6.183045,5.394873
38,6.017759,6.012145
39,3.857900,3.903628
40,4.610496,4.539444
41,5.305175,5.214539
42,3.341410,3.375271
43,4.053814,4.002167
44,4.676133,4.449194
45,4.873021,4.509611
46,6.460666,5.431304
47,6.055279,5.986016
48,3.971066,3.771300
49,4.405739,4.329667
50,5.116496,5.074220
51,3.211074,3.194549
52,3.853281,3.849717
53,4.480745,4.342348
54,4.688792,4.585703
55,5.772550,5.388845
56,5.976929,6.061048
57,3.840917,3.855275
58,4.638434,4.497449
59,5.304213,5.230641
60,3.362575,3.429630
61,4.187912,3.981144
62,4.716187,4.484318
63,4.958141,4.554627
64,6.531451,5.364047
65,6.028738,5.985365
66,3.830469,3.806025
67,4.412208,4.410810
68,5.104156,5.133852
69,3.249454,3.277492
70,3.819330,3.904782
71,4.491373,4.426265
72,4.704831,4.553511
73,6.180711,5.390026
74,6.070810,6.071101
75,3.905293,3.824608
76,4.700021,4.391231
77,5.270501,5.200793
78,3.343748,3.380812
79,4.104913,3.981311
80,4.693287,4.545610
81,4.786899,4.458362
82,6.409209,5.422742
83,6.084844,6.051524
84,3.907173,3.789986
85,4.543528,4.401803
86,5.109633,5.134647
87,3.190538,3.218197
88,3.838646,3.880774
89,4.478795,4.400261
90,4.773384,4.677217
91,6.279777,5.420980
92,6.050480,6.121607
93,3.907838,3.836106
94,4.606007,4.421534
95,5.302075,5.300575
96,3.316875,3.365429
97,4.081399,3.972576
98,4.686987,4.592397
99,4.985293,4.507742
100,6.352204,5.479252
101,6.022079,6.039270
102,3.880632,3.779782
103,4.460494,4.421432
104,5.090710,5.186193
105,3.188491,3.268831
106,3.864842,3.876248
107,4.474815,4.421578
108,4.693866,4.637590
109,6.214500,5.393810
110,6.066950,6.034810
111,3.903744,3.885198
112,4.750030,4.496605
113,5.309349,5.168359
114,3.298030,3.348772
115,4.115116,3.941098
116,4.689900,4.498255
117,4.795853,4.375056
118,6.513018,5.422841
119,6.047364,5.952965
120,3.850634,3.882680
121,4.484870,4.343648
122,5.119542,5.067249
123,3.251076,3.253443
124,3.823641,3.836598
125,4.450260,4.289013
126,4.743653,4.633564
127,6.264775,5.543544
128,6.056480,6.133721
129,3.830927,3.928485
130,4.684170,4.497637
131,5.310206,5.196433
132,3.312365,3.394039
133,4.161211,4.049802
134,4.677614,4.472941
135,4.807542,4.535898
136,6.466660,5.390981
137,6.055147,5.937094
138,3.902751,3.834103
139,4.388741,4.413371
140,5.135660,5.083160
141,3.281615,3.274664
142,3.821245,3.882049
143,4.478202,4.358954
144,4.861012,4.635574
145,6.329728,5.402068
146,6.062011,6.044080
147,3.926796,3.861689
148,4.641879,4.475827
149,5.300260,5.238505
150,3.355164,3.418611
151,4.121459,3.910278
152,4.692722,4.432957
153,5.047657,4.506647
154,6.408298,5.494028
155,6.087613,5.933161
156,3.963080,3.842110
157,4.445333,4.373554
158,5.117085,5.136271
159,3.250722,3.236451
160,3.798551,3.825074
161,4.483121,4.324933
162,4.718338,4.627169
163,6.484285,5.532484
164,6.046406,6.157660
165,3.913492,3.931298
166,4.665485,4.555832
167,5.309670,5.257156
168,3.341085,3.451201
169,4.071344,3.980044
170,4.723548,4.528100
171,4.863931,4.456762
172,6.457793,5.440879
173,6.074513,6.075271
174,3.916382,3.882837
175,4.515039,4.386932
176,5.099764,5.157327
177,3.288608,3.265954
178,3.835185,3.888057
179,4.472194,4.385613
180,4.890215,5.097007
181,6.317252,5.929129
182,6.127789,6.603350
183,3.948529,4.156461
184,4.698820,4.759249
185,5.338300,5.464691
186,3.402268,3.613587
187,4.106032,4.114802
188,4.708592,4.578228
189,4.922831,4.938056
190,6.441390,5.852821
191,6.131238,6.409225
192,3.951946,4.092661
193,4.460303,4.584868
194,5.169261,5.431289
195,3.254653,3.405140
196,3.871303,4.141122
197,4.516313,4.534409
198,4.992087,4.902361
199,6.428471,5.808120
200,6.181696,6.575233
201,3.983208,4.185086
202,4.842967,4.739785
203,5.373521,5.529016
204,3.386832,3.553650
205,4.140904,4.197327
206,4.712615,4.585780
207,5.096201,4.931051
208,6.530712,5.754928
209,6.170942,6.385988
210,3.951854,4.123041
211,4.608324,4.630664
212,5.184840,5.427168
213,3.283819,3.426001
214,3.822631,4.114070
215,4.501428,4.574003
216,4.927334,5.082944
217,6.356228,5.983299
218,6.145193,6.586027
219,3.974248,4.183324
220,4.703603,4.796406
221,5.333400,5.507568
222,3.371427,3.470768
223,4.091857,4.145752
224,4.692551,4.674968
225,4.926167,4.980692
226,6.527948,5.869143
227,6.204025,6.453953
228,4.028298,4.087319
229,4.604473,4.565730
230,5.144402,5.400812
231,3.294531,3.467656
232,3.915289,4.135091
233,4.486920,4.507833
234,5.052011,5.152849
235,6.476278,6.039508
236,6.219068,6.669195
237,3.967328,4.177574
238,4.744150,4.782233
239,5.372306,5.544315
240,3.386553,3.587158
241,4.153735,4.236010
242,4.741231,4.660393
243,4.985363,5.001417
244,6.629014,5.838897
245,6.134789,6.483612
246,3.937927,4.118073
247,4.516933,4.684806
248,5.165266,5.410048
249,3.316964,3.483493
250,3.885597,4.195275
251,4.508327,4.545869
252,4.855354,5.126615
253,6.312932,6.035721
254,6.182778,6.551426
255,3.976381,4.234239
256,4.810930,4.805614
257,5.341354,5.392275
258,3.327893,3.536698
259,4.155504,4.170775
260,4.711342,4.665479
261,4.938277,4.952796
262,6.509160,5.803555
263,6.182670,6.496005
264,3.869910,4.142830
265,4.446124,4.680957
266,5.167158,5.384398
267,3.273091,3.427492
268,3.833830,4.064935
269,4.488290,4.433541
270,4.994496,4.999882
271,6.628443,5.982234
272,6.143646,6.644443
273,4.005310,4.328207
274,4.738379,4.911937
275,5.377168,5.569459
276,3.389272,3.515815
277,4.059708,4.208651
278,4.708513,4.643623
279,5.017058,4.981242
280,6.629204,5.962960
281,6.233281,6.550405
282,4.093053,4.205297
283,4.576031,4.695632
284,5.157623,5.383226
285,3.332178,3.521083
286,3.904483,4.160212
287,4.475874,4.540432
288,4.895038,5.020219
289,6.334577,6.038859
290,6.131412,6.599442
291,4.003574,4.229196
292,4.712641,4.793242
293,5.341899,5.523527
294,3.386408,3.554409
295,4.104353,4.256185
296,4.689807,4.540645
297,5.109155,5.007684
298,6.492066,5.739057
299,6.182670,6.473447
300,3.974304,4.200461
301,4.497962,4.593166
302,5.171968,5.340127
303,3.239571,3.435158
304,3.886355,4.149660
305,4.518899,4.556890
306,4.969136,5.149198
307,6.413463,6.034499
308,6.175857,6.662286
309,4.059023,4.153171
310,4.797658,4.767771
311,5.373852,5.593024
312,3.356355,3.553738
313,4.103541,4.200124
314,4.718639,4.750446
315,5.012079,4.977629
316,6.764738,6.061551
317,6.175847,6.455720
318,4.064967,4.159144
319,4.488431,4.678984
320,5.159129,5.410762
321,3.298993,3.466141
322,3.869040,4.047597
323,4.508586,4.517121
324,4.844569,4.915634
325,6.315884,5.821528
326,6.176351,6.603842
327,3.917642,4.227432
328,4.783431,4.799722
329,5.306561,5.456268
330,3.349699,3.558527
331,4.151114,4.213602
332,4.718946,4.694074
333,4.889952,4.979009
334,6.483739,5.849309
335,6.172297,6.453763
336,3.983897,4.153629
337,4.543286,4.613514
338,5.142704,5.435057
339,3.237022,3.449063
340,3.816459,3.958055
341,4.501772,4.506360
342,4.942753,5.049170
343,6.402047,5.922804
344,6.120844,6.714142
345,3.917127,4.270092
346,4.706757,4.932111
347,5.368555,5.537134
348,3.362666,3.581018
349,4.077051,4.297746
350,4.699188,4.539797
351,5.042999,4.925952
352,6.532623,5.951030
353,6.176980,6.552902
354,3.942438,4.249296
355,4.557262,4.676185
356,5.113039,5.487830
357,3.364305,3.509616
358,3.880851,4.077977
359,4.473819,4.584670
360,5.109640,5.049591
361,6.409812,5.931943
362,6.090498,6.577110
363,3.956063,4.113812
364,4.684748,4.784589
365,5.340263,5.491144
366,3.321131,3.462714
367,4.113415,4.204533
368,4.683196,4.652544
369,5.115317,4.993640
370,6.486290,5.883045
371,6.180167,6.367349
372,3.945004,4.100163
373,4.458911,4.502817
374,5.144701,5.325871
375,3.211437,3.425568
376,3.852874,4.056000
377,4.497469,4.637992
378,4.971078,5.094597
379,6.580490,5.907734
380,6.143646,6.568491
381,3.916040,4.102314
382,4.732623,4.804601
383,5.369327,5.540777
384,3.347412,3.554423
385,4.079674,4.161847
386,4.708322,4.661091
387,5.216515,4.893964
388,6.460565,5.986510
389,6.236336,6.522422
390,3.944750,4.040801
391,4.568192,4.742270
392,5.162749,5.298962
393,3.349699,3.427338
394,3.888909,4.084829
395,4.521061,4.612844
396,4.864017,5.121177
397,6.429909,5.898509
398,6.103075,6.560274
399,4.006432,4.262765
400,4.805960,4.738633
401,5.335358,5.499502
402,3.329677,3.507699
403,4.087760,4.171270
404,4.714380,4.618064
405,4.914907,4.977733
406,6.627476,5.990821
407,6.146161,6.481031
408,3.892477,4.222154
409,4.548245,4.684877
410,5.136223,5.474916
411,3.273349,3.403731
412,3.808126,4.105049
413,4.489575,4.457341
414,4.942593,5.173061
415,6.385446,6.057741
416,6.130524,6.686172
417,4.026589,4.226777
418,4.734653,4.840981
419,5.373631,5.495146
420,3.322755,3.577351
421,4.115592,4.206149
422,4.689937,4.658635
423,5.060383,5.050621
424,6.785066,6.022342
425,6.180382,6.513042
426,4.073242,4.139164
427,4.501058,4.714528
428,5.152607,5.388224
429,3.284340,3.475125
430,3.858677,4.073822
431,4.502547,4.556665
432,4.990306,5.064402
433,6.586632,6.074441
434,6.144565,6.612191
435,3.941778,4.192230
436,4.774476,4.819314
437,5.341136,5.491035
438,3.333072,3.517002
439,4.069702,4.187549
440,4.686782,4.659048
441,5.086346,4.977396
442,6.696753,5.933736
443,6.124175,6.395065
444,3.901242,4.203336
445,4.457023,4.538491
446,5.109664,5.346184
447,3.236683,3.398142
448,3.822962,4.035318
449,4.498760,4.493151
450,5.120808,5.044144
451,6.539712,6.042491
452,6.122979,6.709416
453,3.988405,4.196923
454,4.747664,4.859504
455,5.374846,5.557111
456,3.379869,3.590927
457,4.151527,4.281880
458,4.673631,4.634604
459,4.976040,5.019460
460,6.638672,5.910694
461,6.191368,6.536605
462,3.931432,4.142953
463,4.582321,4.717871
464,5.125886,5.438048
465,3.291651,3.566548
466,3.822154,4.082959
467,4.482049,4.585518
468,4.937297,5.041498
469,6.338786,6.093839
470,6.100081,6.592669
471,3.857908,4.236296
472,4.729355,4.776156
473,5.342009,5.495351
474,3.368593,3.495605
475,4.059641,4.171375
476,4.637585,4.637603
477,5.002679,4.894334
478,6.483611,6.067156
479,6.122195,6.496349
480,3.899666,4.105813
481,4.450478,4.620693
482,5.131844,5.371570
483,3.233483,3.470780
484,3.825390,4.110109
485,4.472023,4.707109
486,5.166207,5.057492
487,6.348577,6.090886
488,6.135312,6.749286
489,4.076245,4.303722
490,4.789092,4.775691
491,5.376947,5.531167
492,3.360062,3.545918
493,4.110571,4.245020
494,4.714430,4.772532
495,5.242849,5.067546
496,6.676384,6.090075
497,6.189850,6.526571
498,3.960701,4.160631
499,4.486619,4.776553
500,5.161844,5.549011
501,3.305314,3.561013
502,3.919726,4.189659
503,4.485831,4.621785
504,4.968709,5.075693
505,6.351443,6.049420
506,6.103075,6.643837
507,3.987994,4.225563
508,4.662944,4.792351
509,5.338845,5.494812
510,3.322035,3.555869
511,4.060565,4.189438
512,4.692456,4.716230
513,5.017146,4.936759
514,6.516511,5.931656
515,6.136825,6.502833
516,3.909821,4.201953
517,4.479986,4.596506
518,5.132441,5.370275
519,3.227207,3.608903
520,3.828875,4.185813
521,4.470741,4.502184
522,4.966227,5.180151
523,6.398470,6.072619
524,6.165349,6.667840
525,4.005842,4.211489
526,4.722297,4.902671
527,5.334352,5.576986
528,3.323565,3.542808
529,4.159698,4.156309
530,4.678833,4.675707
531,5.064580,4.983474
532,6.645814,6.081080
533,6.177484,6.449337
534,3.981110,4.121922
535,4.485009,4.668306
536,5.131784,5.508966
537,3.292796,3.445576
538,3.869957,4.211295
539,4.477159,4.740541
540,5.000688,4.915846
541,6.324430,5.904677
542,6.138670,6.526691
543,3.931192,4.128999
544,4.715661,4.783812
545,5.342555,5.423500
546,3.347713,3.573932
547,4.053099,4.218357
548,4.686594,4.578536
549,4.887217,4.954813
550,6.460866,5.874939
551,6.180042,6.403541
552,3.965676,4.178172
553,4.483802,4.561438
554,5.132639,5.446664
555,3.213815,3.453179
556,3.858948,4.023608
557,4.490260,4.558840
558,5.155391,5.005463
559,6.424317,5.970649
560,6.126875,6.531487
561,4.052495,4.190847
562,4.680011,4.782380
563,5.375731,5.452227
564,3.336129,3.570338
565,4.103204,4.192791
566,4.654392,4.587012
567,4.967873,4.938261
568,6.596792,5.917520
569,6.132912,6.484975
570,4.047053,4.098678
571,4.489741,4.668501
572,5.156619,5.427011
573,3.284561,3.473131
574,3.873153,4.179939
575,4.502978,4.621787
576,5.039510,5.135793
577,6.423416,6.056687
578,6.128163,6.607589
579,4.007205,4.182435
580,4.659311,4.765510
581,5.334379,5.487653
582,3.334958,3.552300
583,4.092137,4.255624
584,4.695962,4.534346
585,4.921502,4.876380
586,6.638070,5.920889
587,6.083784,6.460390
588,3.952174,4.163776
589,4.499671,4.668280
590,5.134032,5.395905
591,3.223406,3.425934
592,3.800874,4.129045
593,4.486493,4.666205
594,5.155739,5.004538
595,6.374959,5.915177
596,6.135059,6.663261
597,4.036013,4.155704
598,4.736685,4.811316
599,5.371865,5.543525
600,3.353175,3.552553
601,4.102261,4.228505
602,4.717299,4.745440
603,5.037176,5.003584
604,6.533182,6.215724
605,6.184923,6.571809
606,3.972460,4.196539
607,4.488633,4.609388
608,5.164360,5.507914
609,3.254280,3.470556
610,3.824910,4.140091
611,4.503840,4.723728
612,4.983085,5.136886
613,6.610026,5.997471
614,6.175470,6.564261
615,3.846741,4.252955
616,4.717340,4.675873
617,5.336992,5.498231
618,3.354675,3.575022
619,4.132604,4.238680
620,4.721041,4.648407
621,4.934764,4.822511
622,6.551849,5.938790
623,6.179542,6.451044
624,4.054888,4.118158
625,4.449686,4.674669
626,5.136322,5.516099
627,3.222405,3.414888
628,3.902934,4.046484
629,4.506514,4.557834
630,4.913580,5.067497
631,6.374603,6.081947
632,6.172815,6.676855
633,4.011157,4.199711
634,4.838514,4.885637
635,5.373521,5.524903
636,3.394748,3.581107
637,4.190384,4.234034
638,4.689429,4.703437
639,5.168830,5.037421
640,6.600785,6.105865
641,6.241180,6.573320
642,3.971876,4.216860
643,4.497212,4.734671
644,5.156819,5.544240
645,3.301975,3.495802
646,3.912598,4.202524
647,4.520627,4.635174
648,4.864481,5.069774
649,6.363267,6.012186
650,6.198206,6.616667
651,3.895394,4.278667
652,4.702490,4.779871
653,5.237245,5.339934
654,3.325577,3.539728
655,4.071527,4.164120
656,4.721612,4.698636
657,4.904802,4.983786
658,6.466478,5.833714
659,6.191445,6.418395
660,4.001247,4.185238
661,4.560724,4.667567
662,5.126382,5.338631
663,3.218478,3.450407
664,3.905701,4.115684
665,4.491803,4.663912
666,5.002023,5.097959
667,6.428645,6.111700
668,6.161654,6.715986
669,4.023565,4.193821
670,4.855429,4.827598
671,5.377721,5.493195
672,3.380326,3.560281
673,4.095675,4.235417
674,4.711565,4.666669
675,5.221420,4.928357
676,6.594323,5.942734
677,6.133913,6.539546
678,4.021675,4.120804
679,4.503194,4.702775
680,5.159833,5.475050
681,3.239123,3.433777
682,3.891444,4.086843
683,4.502720,4.592701
684,5.111847,5.143012
685,6.355878,5.915623
686,6.204044,6.633775
687,3.989699,4.239067
688,4.750502,4.784410
689,5.340372,5.406694
690,3.294377,3.535583
691,4.074409,4.162580
692,4.689807,4.753951
693,4.966065,4.993606
694,6.499443,5.834922
695,6.175043,6.488184
696,3.933607,4.181136
697,4.421062,4.691660
698,5.178698,5.434245
699,3.225015,3.465764
700,3.852308,4.055202
701,4.492918,4.493288
702,4.909918,5.114809
703,6.377795,5.983263
704,6.123230,6.741937
705,3.969543,4.246521
706,4.736910,4.832976
707,5.338628,5.443428
708,3.380618,3.533839
709,4.100378,4.244915
710,4.711565,4.696068
711,5.009924,5.008258
712,6.568787,6.010835
713,6.135665,6.602609
714,4.033523,4.129751
715,4.485612,4.763042
716,5.163252,5.532935
717,3.332625,3.459108
718,3.928401,4.183110
719,4.511526,4.630018
720,4.721235,4.653612
721,6.547982,5.454328
722,6.020509,6.139033
723,3.839087,3.871110
724,4.719319,4.501889
725,5.301327,5.311898
726,3.359301,3.378096
727,4.120432,4.083383
728,4.686987,4.414224
729,4.752872,4.489697
730,6.430297,5.458460
731,6.051799,5.956497
732,3.881664,3.857980
733,4.408537,4.319278
734,5.120230,5.067040
735,3.188900,3.303656
736,3.822762,3.881123
737,4.457510,4.375072
738,4.922289,4.662361
739,6.377659,5.750930
740,6.013895,6.332672
741,3.848795,4.034432
742,4.693954,4.710124
743,5.299726,5.485201
744,3.309541,3.460706
745,4.095796,4.161862
746,4.702628,4.570836
747,4.929545,4.679840
748,6.515511,5.622750
749,5.886560,6.157873
750,4.041106,3.996237
751,4.494180,4.466959
752,5.067251,5.209177
753,3.146016,3.353815
754,3.797531,3.960049
755,4.451859,4.503641
756,4.687784,4.560025
757,6.490417,5.494001
758,6.115806,6.108286
759,3.912382,3.906249
760,4.727685,4.638052
761,5.299512,5.346057
762,3.327388,3.335152
763,4.139703,4.085289
764,4.698284,4.560783
765,4.916783,4.507948
766,6.581151,5.334961
767,6.042458,6.043151
768,3.852607,3.808574
769,4.413368,4.374344
770,5.116693,5.051697
771,3.198013,3.257500
772,3.804793,3.894180
773,4.454303,4.481337
774,4.913329,4.685951
775,5.712676,5.550800
776,5.953740,6.164686
777,4.029301,3.898874
778,4.683313,4.607567
779,5.298766,5.389473
780,3.328540,3.391313
781,4.106685,4.069334
782,4.694794,4.504529
783,4.767119,4.468064
784,6.422155,5.537086
785,6.024456,6.073325
786,3.851854,3.883938
787,4.403716,4.463861
788,5.096158,5.184548
789,3.269513,3.274246
790,3.823002,3.892526
791,4.448829,4.400962
792,4.748924,4.683884
793,6.280973,5.498347
794,6.116778,6.117747
795,3.979545,3.914970
796,4.614887,4.564361
797,5.304854,5.341219
798,3.343299,3.477123
799,4.053905,4.088592
800,4.691499,4.426268
801,4.762449,4.416034
802,6.417565,5.413983
803,6.093520,5.979125
804,3.916580,3.878232
805,4.537273,4.362578
806,5.125445,5.090662
807,3.187182,3.205917
808,3.845505,3.906382
809,4.460721,4.488281
810,4.685626,4.603556
811,6.203974,5.540098
812,5.999412,6.235681
813,3.827502,3.975936
814,4.728580,4.692117
815,5.301754,5.406794
816,3.318378,3.430914
817,4.068137,4.154488
818,4.691404,4.501820
819,5.033739,4.566392
820,6.578917,5.396766
821,5.932809,6.038785
822,3.987945,3.856905
823,4.399001,4.425728
824,5.097230,5.191028
825,3.245470,3.310021
826,3.820846,3.880164
827,4.448408,4.421288
828,4.708663,4.667627
829,6.374488,5.481463
830,6.065624,6.108153
831,3.943527,3.937395
832,4.748112,4.557476
833,5.304319,5.345092
834,3.353497,3.372762
835,4.073914,4.129744
836,4.694794,4.571160
837,4.822461,4.506915
838,6.432413,5.435355
839,6.050840,6.021429
840,3.900654,3.876175
841,4.505713,4.382883
842,5.106112,5.060621
843,3.287225,3.290664
844,3.904772,3.840278
845,4.482697,4.467368
846,4.727037,4.746223
847,6.413820,5.569155
848,6.050720,6.208728
849,3.906750,3.945777
850,4.628558,4.699371
851,5.302289,5.390495
852,3.302238,3.421930
853,4.117633,4.184112
854,4.688866,4.562960
855,4.773678,4.546554
856,6.407267,5.450888
857,6.065293,6.130401
858,3.859074,3.847935
859,4.420997,4.488265
860,5.093141,5.164780
861,3.238930,3.293063
862,3.892723,3.944263
863,4.471941,4.499478
864,4.845870,4.670600
865,6.505486,5.518885
866,6.084964,6.135719
867,3.920946,3.948354
868,4.631559,4.610996
869,5.235749,5.332054
870,3.296805,3.352965
871,4.091226,4.066610
872,4.699038,4.462270
873,4.774569,4.522533
874,6.447509,5.414535
875,6.043893,6.059063
876,3.850418,3.821118
877,4.413368,4.384405
878,5.107676,5.087460
879,3.187346,3.203540
880,3.821644,3.872485
881,4.465123,4.427291
882,4.965502,4.604736
883,6.203807,5.730271
884,6.011671,6.216284
885,3.835862,3.905926
886,4.742033,4.621859
887,5.298339,5.401649
888,3.326238,3.444181
889,4.143154,4.149882
890,4.714274,4.648764
891,4.785708,4.568643
892,6.383128,5.534939
893,6.082920,6.177138
894,3.884506,3.898050
895,4.402079,4.420716
896,5.099179,5.150868
897,3.193409,3.276533
898,3.816860,3.865494
899,4.447063,4.521758
900,4.902124,4.895784
901,6.333898,6.028049
902,6.156640,6.597054
903,3.902657,4.148731
904,4.727685,4.849477
905,5.337864,5.499965
906,3.354675,3.481940
907,4.120712,4.228705
908,4.706508,4.585848
909,4.899914,4.810450
910,6.461952,5.733134
911,6.173045,6.438159
912,3.979384,4.060252
913,4.464584,4.644986
914,5.188169,5.358737
915,3.264489,3.462369
916,3.889741,4.064007
917,4.467326,4.580164
918,5.033225,5.015510
919,6.554499,5.776712
920,6.128259,6.590192
921,3.981354,4.120870
922,4.765429,4.831736
923,5.372858,5.554681
924,3.358131,3.526168
925,4.122753,4.208817
926,4.705083,4.556269
927,4.995640,4.889202
928,6.565643,5.763796
929,6.180004,6.419683
930,4.037678,4.046755
931,4.592317,4.564899
932,5.123692,5.235020
933,3.313778,3.365449
934,3.888019,4.097730
935,4.515769,4.596762
936,4.893482,5.089471
937,6.375193,6.045840
938,6.123672,6.663676
939,3.953806,4.140663
940,4.697931,4.794486
941,5.342991,5.541359
