572,5.156619,5.377932
573,3.284561,3.453880
574,3.873153,4.174139
575,4.502978,4.534644
576,5.039510,5.228715
577,6.423416,6.101986
578,6.128163,6.994117
579,4.007205,4.306579
580,4.659311,5.087071
581,5.334379,5.694574
582,3.334958,3.681551
583,4.092137,4.060826
584,4.695962,4.696175
585,4.921502,5.055756
586,6.638070,6.013862
587,6.083784,6.764037
588,3.952174,4.261467
589,4.499671,4.856122
590,5.134032,5.544202
591,3.223406,3.668193
592,3.800874,4.334943
593,4.486493,4.518363
594,5.155739,4.954377
595,6.374959,5.813869
596,6.135059,6.735937
597,4.036013,4.118671
598,4.736685,4.905848
599,5.371865,5.557701
600,3.353175,3.606802
601,4.102261,4.109413
602,4.717299,4.438536
603,5.037176,4.891229
604,6.533182,5.862955
605,6.184923,6.441600
606,3.972460,4.102937
607,4.488633,4.699367
608,5.164360,5.425812
609,3.254280,3.457570
610,3.824910,3.759755
611,4.503840,4.569624
612,4.983085,5.217192
613,6.610026,6.101395
614,6.175470,6.994116
615,3.846741,4.393514
616,4.717340,5.074807
617,5.336992,5.701181
618,3.354675,3.787823
619,4.132604,4.037236
620,4.721041,4.753158
621,4.934764,5.010136
622,6.551849,6.001820
623,6.179542,6.755957
624,4.054888,4.230718
625,4.449686,4.751839
626,5.136322,5.599594
627,3.222405,3.703371
628,3.902934,4.087699
629,4.506514,4.934251
630,4.913580,4.962287
631,6.374603,5.889675
632,6.172815,6.764674
633,4.011157,4.146854
634,4.838514,4.905568
635,5.373521,5.505466
636,3.394748,3.659223
637,4.190384,4.033539
638,4.689429,4.617788
639,5.168830,4.923206
640,6.600785,5.836673
641,6.241180,6.544764
642,3.971876,4.146177
643,4.497212,4.681576
644,5.156819,5.330002
645,3.301975,3.549814
646,3.912598,4.152923
647,4.520627,4.194828
648,4.864481,5.177431
649,6.363267,6.081386
650,6.198206,6.980478
651,3.895394,4.343046
652,4.702490,5.118956
653,5.237245,5.762741
654,3.325577,3.784079
655,4.071527,4.193980
656,4.721612,4.790153
657,4.904802,5.114567
658,6.466478,5.921954
659,6.191445,6.785224
660,4.001247,4.259014
661,4.560724,4.880792
662,5.126382,5.453432
663,3.218478,3.660053
664,3.905701,4.006027
665,4.491803,4.816129
666,5.002023,4.954375
667,6.428645,5.872543
668,6.161654,6.671448
669,4.023565,4.117373
670,4.855429,4.925770
671,5.377721,5.476897
672,3.380326,3.644009
673,4.095675,4.024551
674,4.711565,4.609885
675,5.221420,4.860020
676,6.594323,5.705749
677,6.133913,6.415357
678,4.021675,4.034297
679,4.503194,4.585826
680,5.159833,5.402812
681,3.239123,3.527544
682,3.891444,3.978240
683,4.502720,4.481912
684,5.111847,5.232793
685,6.355878,6.035273
686,6.204044,6.938554
687,3.989699,4.405834
688,4.750502,5.061594
689,5.340372,5.704872
690,3.294377,3.689353
691,4.074409,4.245569
692,4.689807,4.626745
693,4.966065,5.099975
694,6.499443,5.914168
695,6.175043,6.746846
696,3.933607,4.205420
697,4.421062,4.868747
698,5.178698,5.554662
699,3.225015,3.618252
700,3.852308,4.084469
701,4.492918,4.890522
702,4.909918,4.931042
703,6.377795,5.821785
704,6.123230,6.666190
705,3.969543,4.137761
706,4.736910,4.860106
707,5.338628,5.575050
708,3.380618,3.596036
709,4.100378,3.821122
710,4.711565,4.607971
711,5.009924,4.873294
712,6.568787,5.760572
713,6.135665,6.523567
714,4.033523,4.019319
715,4.485612,4.723672
716,5.163252,5.417066
717,3.332625,3.505721
718,3.928401,4.106789
719,4.511526,4.408852
720,4.721235,4.642642
721,6.547982,5.669469
722,6.020509,6.553838
723,3.839087,4.048353
724,4.719319,4.768569
725,5.301327,5.294213
726,3.359301,3.428322
727,4.120432,4.099630
728,4.686987,4.762936
729,4.752872,4.557596
730,6.430297,5.580278
731,6.051799,6.245497
732,3.881664,3.979378
733,4.408537,4.582922
734,5.120230,5.092846
735,3.188900,3.444074
736,3.822762,3.708602
737,4.457510,4.420418
738,4.922289,4.473064
739,6.377659,5.630669
740,6.013895,6.418885
741,3.848795,3.986070
742,4.693954,4.740679
743,5.299726,5.209307
744,3.309541,3.241755
745,4.095796,3.834400
746,4.702628,4.595994
747,4.929545,4.489119
748,6.515511,5.472897
749,5.886560,6.235805
750,4.041106,3.897718
751,4.494180,4.480911
752,5.067251,4.950696
753,3.146016,3.365584
754,3.797531,3.790589
755,4.451859,4.146860
756,4.687784,4.604001
757,6.490417,5.695849
758,6.115806,6.539034
759,3.912382,4.055805
760,4.727685,4.749033
761,5.299512,5.397334
762,3.327388,3.442250
763,4.139703,3.836815
764,4.698284,4.689913
765,4.916783,4.575349
766,6.581151,5.576288
767,6.042458,6.329051
768,3.852607,3.925241
769,4.413368,4.657223
770,5.116693,5.063951
771,3.198013,3.507167
772,3.804793,3.814417
773,4.454303,4.258416
774,4.913329,4.515464
775,5.712676,5.511950
776,5.953740,6.281684
777,4.029301,3.897543
778,4.683313,4.610696
779,5.298766,5.192825
780,3.328540,3.301650
781,4.106685,3.956118
782,4.694794,4.740661
783,4.767119,4.369947
784,6.422155,5.413134
785,6.024456,6.153401
786,3.851854,3.787878
787,4.403716,4.494542
788,5.096158,5.022072
789,3.269513,3.237720
790,3.823002,3.773768
791,4.448829,4.515102
792,4.748924,4.677946
793,6.280973,5.701546
794,6.116778,6.521468
795,3.979545,4.060890
796,4.614887,4.854086
797,5.304854,5.386704
798,3.343299,3.480083
799,4.053905,4.027372
800,4.691499,4.799326
801,4.762449,4.507563
802,6.417565,5.579881
803,6.093520,6.315820
804,3.916580,3.973583
805,4.537273,4.589783
806,5.125445,5.112605
807,3.187182,3.311325
808,3.845505,3.717937
809,4.460721,4.285604
810,4.685626,4.480958
811,6.203974,5.506769
812,5.999412,6.323592
813,3.827502,3.941353
814,4.728580,4.583590
815,5.301754,5.240981
816,3.318378,3.292047
817,4.068137,3.718734
818,4.691404,4.599597
819,5.033739,4.432580
820,6.578917,5.347008
821,5.932809,6.141689
822,3.987945,3.806618
823,4.399001,4.412396
824,5.097230,4.989539
825,3.245470,3.267562
826,3.820846,3.429122
827,4.448408,4.150733
828,4.708663,4.659340
829,6.374488,5.650035
830,6.065624,6.488002
831,3.943527,4.051604
832,4.748112,4.798036
833,5.304319,5.363954
834,3.353497,3.531245
835,4.073914,3.888260
836,4.694794,4.629138
837,4.822461,4.529294
838,6.432413,5.547261
839,6.050840,6.308639
840,3.900654,3.935748
841,4.505713,4.653180
842,5.106112,5.049541
843,3.287225,3.460718
844,3.904772,3.721795
845,4.482697,4.272166
846,4.727037,4.506954
847,6.413820,5.481150
848,6.050720,6.265768
849,3.906750,3.921898
850,4.628558,4.551019
851,5.302289,5.154134
852,3.302238,3.295786
853,4.117633,3.961054
854,4.688866,4.675403
855,4.773678,4.375408
856,6.407267,5.301722
857,6.065293,6.055163
858,3.859074,3.779847
859,4.420997,4.370352
860,5.093141,4.921933
861,3.238930,3.246913
862,3.892723,3.606591
863,4.471941,4.176509
864,4.845870,4.668177
865,6.505486,5.722300
866,6.084964,6.510786
867,3.920946,4.071962
868,4.631559,4.674117
869,5.235749,5.369780
870,3.296805,3.371620
871,4.091226,3.666989
872,4.699038,4.771689
873,4.774569,4.546089
874,6.447509,5.543351
875,6.043893,6.295117
876,3.850418,3.896446
877,4.413368,4.491157
878,5.107676,5.163110
879,3.187346,3.432914
880,3.821644,3.638243
881,4.465123,4.383106
882,4.965502,4.446435
883,6.203807,5.429121
884,6.011671,6.258290
885,3.835862,3.917202
886,4.742033,4.664804
887,5.298339,5.192482
888,3.326238,3.456825
889,4.143154,3.771037
890,4.714274,4.512897
891,4.785708,4.415290
892,6.383128,5.391047
893,6.082920,6.027593
894,3.884506,3.827476
895,4.402079,4.476442
896,5.099179,5.000319
897,3.193409,3.207343
898,3.816860,3.517399
899,4.447063,4.110702
900,4.902124,4.940971
901,6.333898,6.133036
902,6.156640,6.960515
903,3.902657,4.280492
904,4.727685,5.078548
905,5.337864,5.502658
906,3.354675,3.552238
907,4.120712,3.964309
908,4.706508,4.904471
909,4.899914,4.863309
910,6.461952,5.853366
911,6.173045,6.661706
912,3.979384,4.143415
913,4.464584,4.882462
914,5.188169,5.481117
915,3.264489,3.661985
916,3.889741,4.100687
917,4.467326,4.580708
918,5.033225,4.776655
919,6.554499,5.694387
920,6.128259,6.626261
921,3.981354,4.106870
922,4.765429,4.869305
923,5.372858,5.376987
924,3.358131,3.547034
925,4.122753,3.892890
926,4.705083,4.812547
927,4.995640,4.686686
928,6.565643,5.628369
929,6.180004,6.481415
930,4.037678,3.817621
931,4.592317,4.615234
932,5.123692,4.947676
933,3.313778,3.369768
934,3.888019,3.890415
935,4.515769,4.296506
936,4.893482,5.043920
937,6.375193,6.127055
938,6.123672,6.976438
939,3.953806,4.274267
940,4.697931,5.030854
941,5.342991,5.547635
942,3.319711,3.542976
943,4.073486,4.105914
944,4.686971,5.017203
945,4.911271,4.896801
946,6.535521,6.015683
947,6.168805,6.743523
948,3.885650,4.239464
949,4.460204,4.870474
950,5.141007,5.294249
951,3.248355,3.499894
952,3.914883,4.033983
953,4.489489,4.849802
954,5.000385,4.737395
955,6.437319,5.848113
956,6.136573,6.649950
957,4.003367,4.122245
958,4.715077,4.773678
959,5.371644,5.328287
960,3.370926,3.389573
961,4.142910,3.943064
962,4.708036,4.839846
963,5.180055,4.709795
964,6.586820,5.644318
965,6.132287,6.488083
966,3.965214,3.911591
967,4.483903,4.642890
968,5.157522,5.070351
969,3.277759,3.489936
970,3.800362,3.857751
971,4.511439,4.303365
972,5.050760,5.042172
973,6.312924,6.140368
974,6.139923,6.933971
975,3.932209,4.368373
976,4.712081,5.027758
977,5.342773,5.568441
978,3.343029,3.684339
979,4.115664,4.020690
980,4.711342,4.947074
981,5.061395,4.878289
982,6.443368,5.956047
983,6.117622,6.751648
984,4.051291,4.186368
985,4.465382,4.929045
986,5.181817,5.483030
987,3.293221,3.644449
988,3.824257,4.152009
989,4.502634,4.304482
990,5.083471,4.758500
991,6.542933,5.861919
992,6.177505,6.681123
993,3.913671,3.983032
994,4.800085,4.782539
995,5.369548,5.291617
996,3.389642,3.393191
997,4.118311,3.738691
998,4.704893,4.737699
999,5.265098,4.666967
1000,6.636067,5.662987
1001,6.192000,6.436954
1002,4.050213,4.011555
1003,4.517338,4.725895
1004,5.185243,5.168521
1005,3.362384,3.325180
1006,3.888999,4.024753
1007,4.482736,4.323844
1008,4.875492,4.967247
1009,6.372200,6.102677
1010,6.182525,6.947679
1011,4.004159,4.318529
1012,4.729810,4.931755
1013,5.377153,5.535402
1014,3.347527,3.690943
1015,4.130766,3.945036
1016,4.713905,4.894924
1017,4.998088,4.958507
1018,6.498528,5.912808
1019,6.182294,6.670989
1020,3.933245,4.154903
1021,4.487236,4.779692
1022,5.168860,5.431442
1023,3.300591,3.471704
1024,3.895383,4.207607
1025,4.548142,4.483016
1026,5.004591,4.765248
1027,6.491216,5.832589
1028,6.226352,6.648549
1029,4.026167,4.063521
1030,4.876651,4.765646
1031,5.372747,5.281809
1032,3.397336,3.569034
1033,4.234515,3.839151
1034,4.736814,4.656610
1035,5.009080,4.769016
1036,6.518168,5.620262
1037,6.200362,6.435975
1038,4.086338,4.048117
1039,4.524647,4.556886
1040,5.230213,5.058970
1041,3.296805,3.416383
1042,3.888717,3.886312
1043,4.561736,4.632553
1044,4.873948,5.013783
1045,6.384049,6.106291
1046,6.137292,6.932595
1047,3.946708,4.254378
1048,4.722216,5.061332
1049,5.405253,5.530822
1050,3.392038,3.540975
1051,4.153186,4.131938
1052,4.720850,4.821797
1053,5.031434,4.962615
1054,6.638259,5.877329
1055,6.092782,6.753867
1056,4.044353,4.171263
1057,4.514235,4.745929
1058,5.203248,5.316904
1059,3.257811,3.656872
1060,3.958726,3.895715
1061,4.548142,4.660813
1062,5.067230,4.800079
1063,6.529418,5.746739
1064,6.174589,6.700212
1065,4.022856,4.125854
1066,4.774181,4.844520
1067,5.408094,5.244671
1068,3.395724,3.575035
1069,4.183960,3.865765
1070,4.773378,4.552914
1071,5.229022,4.653028
1072,6.604729,5.617572
1073,6.136667,6.383651
1074,4.059900,4.062605
1075,4.528820,4.666122
1076,5.195851,5.137366
1077,3.372909,3.258783
1078,3.873681,3.771631
1079,4.537438,4.378715
1080,4.923234,5.022091
1081,6.400833,6.094400
1082,6.137918,6.915884
1083,3.931192,4.278563
1084,4.716203,5.008389
1085,5.376934,5.408874
1086,3.356876,3.691595
1087,4.149129,3.977300
1088,4.751784,4.816289
1089,4.934605,4.884096
1090,6.732814,5.885973
1091,6.132851,6.638300
1092,4.046385,4.178318
1093,4.481842,4.729804
1094,5.211834,5.458892
1095,3.208666,3.622914
1096,3.854612,4.024184
1097,4.552926,4.721472
1098,5.144496,4.723199
1099,6.422745,5.752102
1100,6.174842,6.622900
1101,4.054049,4.139867
1102,4.760205,4.823288
1103,5.406539,5.376101
1104,3.420066,3.394392
1105,4.154514,4.064187
1106,4.731354,4.832410
1107,5.048669,4.728997
1108,6.628043,5.791394
1109,6.171948,6.401206
1110,4.017312,4.046916
1111,4.526376,4.467698
1112,5.236130,5.123782
1113,3.340638,3.234570
1114,3.873252,3.736106
1115,4.570844,4.476453
1116,4.912230,5.047377
1117,6.455465,5.964837
1118,6.151980,6.934690
1119,4.010255,4.361530
1120,4.726680,5.017061
1121,5.304286,5.576938
1122,3.373910,3.746954
1123,4.143022,4.041794
1124,4.743737,4.869581
1125,4.910323,4.980611
1126,6.548720,6.013117
1127,6.147283,6.640688
1128,4.011956,4.192345
1129,4.573019,4.864540
1130,5.167057,5.400133
1131,3.299807,3.636381
1132,3.893241,4.012805
1133,4.544149,4.431036
1134,5.050926,4.835219
1135,6.701771,5.783680
1136,6.177125,6.664810
1137,4.058733,4.109161
1138,4.757600,4.758112
1139,5.406539,5.261629
1140,3.395724,3.492165
1141,4.194094,3.882477
1142,4.732407,4.753699
1143,5.143061,4.773723
1144,6.721139,5.742974
1145,6.186691,6.389522
1146,4.037202,4.058950
1147,4.526275,4.512077
1148,5.194738,5.072878
1149,3.334756,3.451438
1150,3.893137,3.841886
1151,4.554058,4.100790
1152,4.948413,5.024662
1153,6.420533,6.048841
1154,6.137292,6.979327
1155,3.967397,4.320014
1156,4.730257,5.011893
1157,5.374299,5.492168
1158,3.339656,3.691110
1159,4.157935,4.101305
1160,4.750825,4.882939
1161,4.967105,4.926921
1162,6.708150,5.928295
1163,6.129502,6.642156
1164,3.926988,4.216643
1165,4.537870,4.726949
1166,5.169461,5.340319
1167,3.261575,3.444507
1168,3.959748,4.192609
1169,4.575289,4.626342
1170,4.986263,4.837908
1171,6.475915,5.851718
1172,6.173702,6.679492
1173,3.990217,4.170729
1174,4.732736,4.657511
1175,5.405984,5.337445
1176,3.394157,3.351149
1177,4.193321,3.854644
1178,4.798313,4.624010
1179,5.034020,4.732728
1180,6.621438,5.778440
1181,6.181643,6.429845
1182,3.995517,4.016851
1183,4.525461,4.319337
1184,5.195648,4.972984
1185,3.391210,3.293349
1186,3.963724,3.800089
1187,4.528757,4.127163
1188,4.901433,5.016159
1189,6.388609,6.076634
1190,6.180382,6.932383
1191,3.986561,4.259102
1192,4.848116,4.957541
1193,5.374299,5.492815
1194,3.369272,3.553681
1195,4.187119,3.939439
1196,4.776043,4.956028
1197,5.120013,4.997930
1198,6.559618,6.037952
1199,6.128263,6.700027
1200,4.047102,4.142037
1201,4.539204,4.941117
1202,5.175079,5.475993
1203,3.303121,3.407592
1204,3.960856,4.036892
1205,4.549967,4.631036
1206,5.060229,4.670360
1207,6.480461,5.796800
1208,6.239043,6.581306
1209,4.082928,4.101664
1210,4.769741,4.754827
1211,5.408873,5.275343
1212,3.400033,3.513776
1213,4.208852,3.898182
1214,4.732024,4.802604
1215,4.989631,4.697184
1216,6.582686,5.667226
1217,6.176728,6.394164
1218,4.034841,4.058218
1219,4.521193,4.643426
1220,5.185444,5.071025
1221,3.296805,3.500857
1222,3.892156,3.711067
1223,4.529190,4.800508
1224,5.068398,4.925407
1225,6.363941,6.004472
1226,6.131912,6.921269
1227,3.934805,4.290917
1228,4.793521,4.954065
1229,5.382432,5.474333
1230,3.332715,3.689512
1231,4.143532,3.902419
1232,4.710678,4.774019
1233,5.010296,4.909016
1234,6.743161,5.917366
1235,6.133844,6.751375
1236,3.914492,4.241961
1237,4.582911,4.821084
1238,5.190289,5.181242
1239,3.343229,3.432550
1240,3.850122,3.814194
1241,4.553883,4.610017
1242,5.039014,4.722137
1243,6.574247,5.768185
1244,6.170156,6.596317
1245,4.037321,4.118539
1246,4.879934,4.675316
1247,5.407761,5.247574
1248,3.392222,3.290793
1249,4.145020,3.866431
1250,4.742577,4.795251
1251,5.178766,4.738241
1252,6.628610,5.705817
1253,6.175596,6.436734
1254,4.129203,4.003534
1255,4.582314,4.627199
1256,5.154812,4.984721
1257,3.304693,3.414256
1258,3.969680,3.603867
1259,4.530924,4.243226
1260,4.941313,4.990079
1261,6.398704,6.070779
1262,6.134038,6.895164
1263,3.943479,4.285250
1264,4.765763,4.867586
1265,5.343537,5.483955
1266,3.319091,3.671485
1267,4.133735,4.099080
1268,4.694919,4.974226
1269,4.925690,4.780126
1270,6.522273,5.852366
1271,6.125660,6.697726
1272,3.941436,4.171339
1273,4.479848,4.678937
1274,5.169261,5.297123
1275,3.277495,3.618675
1276,3.862068,4.030200
1277,4.521489,4.554048
1278,5.039504,4.778665
1279,6.407242,5.700847
1280,6.182458,6.574060
1281,4.079766,4.108655
1282,4.726205,4.804644
1283,5.371534,5.337029
1284,3.393902,3.356522
1285,4.146542,4.006310
1286,4.704988,4.630052
1287,5.050005,4.637735
1288,6.658406,5.731099
1289,6.198586,6.357876
1290,4.022974,4.048285
1291,4.523021,4.487245
1292,5.159129,5.073445
1293,3.350784,3.475511
1294,3.909528,3.880572
1295,4.530750,4.651789
1296,4.849802,5.005223
1297,6.583062,6.066790
1298,6.142056,6.888581
1299,3.973612,4.259385
1300,4.756130,4.956271
1301,5.372324,5.441164
1302,3.348977,3.500835
1303,4.099977,4.135758
1304,4.689994,4.787838
1305,4.916490,4.925535
1306,6.546831,5.958025
1307,6.184173,6.517143
1308,3.974996,4.165409
1309,4.485137,4.806265
1310,5.165856,5.164673
1311,3.230279,3.398348
1312,3.919762,4.047129
1313,4.532919,4.438680
1314,5.046667,4.809627
1315,6.422388,5.843808
1316,6.174209,6.653024
1317,4.058944,4.142935
1318,4.744490,4.803486
1319,5.371423,5.252794
1320,3.379039,3.304482
1321,4.133833,3.539790
1322,4.702514,4.765220
1323,5.019385,4.748040
1324,6.618177,5.732080
1325,6.232390,6.439544
1326,3.986592,3.866194
1327,4.521716,4.662981
1328,5.163655,4.998762
1329,3.309276,3.463419
1330,3.855422,3.537157
1331,4.527890,4.281073
1332,4.884160,5.012333
1333,6.298340,6.031282
1334,6.202774,6.921197
1335,3.898519,4.270432
1336,4.794093,4.990587
1337,5.235426,5.511294
1338,3.347713,3.677642
1339,4.122329,4.042179
1340,4.738483,4.867398
1341,4.945796,4.911905
1342,6.440311,5.990235
1343,6.183421,6.624529
1344,3.951832,4.189774
1345,4.506116,4.810624
1346,5.136223,5.201045
1347,3.230111,3.618884
1348,3.935434,4.063472
1349,4.516743,4.547954
1350,4.954302,4.737871
1351,6.432979,5.843010
1352,6.228399,6.643910
1353,4.010138,4.024466
1354,4.736910,4.685674
1355,5.378163,5.247147
1356,3.388533,3.370921
1357,4.159522,3.847677
1358,4.744405,4.779582
1359,5.011582,4.769571
1360,6.707376,5.649308
1361,6.178113,6.440804
1362,4.048896,3.925301
1363,4.499235,4.426803
1364,5.198586,5.264643
1365,3.280091,3.297476
1366,3.967700,3.713010
1367,4.543797,3.969089
1368,5.049103,4.945493
1369,6.566951,6.081768
1370,6.182021,6.925270
1371,3.979499,4.253113
1372,4.746760,4.999446
1373,5.339827,5.424976
1374,3.339524,3.653181
1375,4.142966,3.933788
1376,4.720469,4.705836
1377,5.094153,4.914338
1378,6.533855,5.831243
1379,6.174293,6.688883
1380,4.023565,4.154096
1381,4.467324,4.691148
1382,5.169662,5.358852
1383,3.262600,3.646143
1384,3.883467,4.015677
1385,4.511578,4.664573
1386,5.036179,4.809937
1387,6.432257,5.787386
1388,6.184112,6.604413
1389,4.040656,4.172798
1390,4.808270,4.706864
1391,5.371423,5.258570
1392,3.358847,3.376812
1393,4.126470,4.033658
1394,4.715100,4.644510
1395,5.111378,4.692891
1396,6.524065,5.675575
1397,6.181643,6.476068
1398,4.099545,4.003750
1399,4.542717,4.686227
1400,5.189279,5.116503
1401,3.307753,3.415532
1402,3.955944,3.923676
1403,4.529710,4.241903
1404,4.843801,4.921172
1405,6.393351,6.040309
1406,6.185428,6.862028
1407,3.968202,4.279982
1408,4.714542,4.843231
1409,5.376055,5.461708
1410,3.314839,3.528703
1411,4.143404,3.940220
1412,4.714096,4.960785
1413,4.914749,4.904359
1414,6.504939,5.902642
1415,6.132479,6.622383
1416,3.999717,4.183132
1417,4.489037,4.735940
1418,5.175079,5.155596
1419,3.261575,3.391046
1420,3.931965,3.878016
1421,4.515107,4.511184
1422,5.099140,4.796462
1423,6.659430,5.796115
1424,6.176618,6.590533
1425,3.978424,4.135358
1426,4.766115,4.785195
1427,5.371202,5.271177
1428,3.397336,3.230495
1429,4.127318,3.847196
1430,4.705654,4.553642
1431,4.997696,4.666516
1432,6.640459,5.612813
1433,6.235827,6.355993
1434,4.001719,3.989256
1435,4.497515,4.722708
1436,5.185545,5.285424
1437,3.312629,3.442171
1438,3.911412,4.046145
1439,4.544058,4.573227
1440,4.893591,4.799429
1441,6.197476,5.617513
1442,6.046526,6.604381
1443,3.841456,4.034031
1444,4.685596,4.871889
1445,5.323887,5.616565
1446,3.401175,3.628475
1447,4.042746,4.230961
1448,4.694615,4.566598
1449,4.924653,4.663944
1450,6.409739,5.562954
1451,5.995121,6.248657
1452,3.903966,4.005803
1453,4.400172,4.602340
1454,5.089739,4.926553
1455,3.180338,3.502554
1456,3.861008,3.767010
1457,4.472954,4.425336
1458,4.702762,4.658227
1459,6.184190,5.512289
1460,6.035888,6.577830
1461,3.951612,3.959131
1462,4.774652,4.928357
1463,5.291095,5.494663
1464,3.352375,3.526846
1465,4.118285,4.149643
1466,4.709462,4.570429
1467,4.876574,4.505716
1468,6.443660,5.441993
1469,5.990651,6.094721
1470,3.932572,3.898571
1471,4.492815,4.368506
1472,5.115613,5.049043
1473,3.236832,3.432326
1474,3.848145,3.671307
1475,4.495586,4.527390
1476,4.693293,4.755572
1477,6.149746,5.639051
1478,6.029333,6.670465
1479,3.860803,4.081036
1480,4.673334,4.886442
1481,5.289712,5.655849
1482,3.332178,3.637802
1483,4.079568,4.196785
1484,4.724497,4.510256
1485,4.777412,4.654933
1486,6.471993,5.521968
1487,6.050742,6.298410
1488,3.923288,4.016771
1489,4.503423,4.454395
1490,5.093238,5.147396
1491,3.273108,3.479226
1492,3.850399,3.804517
1493,4.497454,4.521372
1494,4.737914,4.535392
1495,6.234647,5.428289
1496,5.979288,6.484923
1497,3.824937,3.914062
1498,4.625668,4.797609
1499,5.289500,5.458201
1500,3.360125,3.471463
1501,4.112841,4.094482
1502,4.693099,4.409388
1503,4.768649,4.558871
1504,6.440805,5.385218
1505,6.008451,6.003847
1506,3.940549,3.843890
1507,4.539283,4.412056
1508,5.086050,5.062451
1509,3.262430,3.421595
1510,3.874994,3.803958
1511,4.474815,4.359799
1512,4.958067,4.708649
1513,6.488787,5.689255
1514,5.988150,6.680676
1515,3.911383,4.076362
1516,4.703380,4.975163
1517,5.291095,5.530770
1518,3.434255,3.580410
1519,4.115210,4.182340
1520,4.704377,4.817949
1521,4.740730,4.676420
1522,6.393527,5.582731
1523,6.065293,6.305387
1524,3.843287,3.997603
1525,4.459923,4.743546
1526,5.088282,5.217107
1527,3.292593,3.498949
1528,3.814154,3.977487
1529,4.472025,4.496512
1530,4.712269,4.611772
1531,6.261035,5.381948
1532,6.081116,6.456165
1533,3.953765,3.922999
1534,4.630594,4.733874
1535,5.283553,5.516551
1536,3.409394,3.509483
1537,4.124825,4.074636
1538,4.725256,4.491539
1539,4.843448,4.512006
1540,6.477221,5.406743
1541,6.044442,6.135751
1542,3.855515,3.876717
1543,4.392283,4.495327
1544,5.101325,5.120991
1545,3.259537,3.422758
1546,3.830367,3.794858
1547,4.474392,4.314149
1548,4.781163,4.653244
1549,6.260820,5.638918
1550,6.037440,6.557612
1551,3.914936,4.019746
1552,4.618191,4.903062
1553,5.325921,5.473138
1554,3.344661,3.537179
1555,4.113396,4.203138
1556,4.728105,4.694017
1557,4.666887,4.626735
1558,6.382297,5.474225
1559,6.055624,6.231374
1560,3.897348,3.933939
1561,4.440418,4.624492
1562,5.091487,5.131855
1563,3.206279,3.495673
1564,3.809785,3.756018
1565,4.497624,4.815875
1566,4.789434,4.596841
1567,6.370409,5.446228
1568,5.994191,6.435148
1569,3.899992,3.957807
1570,4.705138,4.751616
1571,5.327528,5.372773
1572,3.316442,3.436300
1573,4.095926,4.077752
1574,4.716920,4.432755
1575,4.730488,4.516213
1576,6.408326,5.314839
1577,6.010226,6.145029
1578,3.872292,3.787204
1579,4.426693,4.557045
1580,5.085274,5.157616
1581,3.208172,3.380325
1582,3.827896,3.676075
1583,4.482018,4.589456
1584,4.726791,4.684934
1585,6.294372,5.529777
1586,5.999412,6.605238
1587,3.904746,3.989863
1588,4.647488,5.046627
1589,5.320038,5.616510
1590,3.327893,3.547661
1591,4.132259,4.250044
1592,4.716352,4.665050
1593,4.738416,4.619577
1594,6.425070,5.499170
1595,6.052646,6.215290
1596,3.851639,3.943893
1597,4.437547,4.486814
1598,5.121747,5.167306
1599,3.205293,3.492060
1600,3.818683,3.718854
1601,4.499069,4.330606
1602,4.784556,4.602431
1603,6.247306,5.465268
1604,6.024456,6.415962
1605,3.931563,3.927332
1606,4.630166,4.764643
1607,5.328385,5.405339
1608,3.310644,3.514116
1609,4.106965,4.145241
1610,4.711631,4.364782
1611,4.711547,4.500547
1612,6.427632,5.336236
1613,6.015317,6.035364
1614,3.993256,3.818708
1615,4.452334,4.381846
1616,5.121161,5.124618
1617,3.298240,3.384592
1618,3.882890,3.807431
1619,4.494737,4.409451
1620,4.911917,4.980783
1621,6.598120,6.086776
1622,6.113713,6.860115
1623,3.920391,4.304060
1624,4.713979,5.036162
1625,5.353308,5.649544
1626,3.382035,3.716857
1627,4.159742,4.058800
1628,4.734193,4.619946
1629,4.951280,4.968450
1630,6.669824,5.909386
1631,6.104067,6.604524
1632,3.999276,4.190882
1633,4.617127,4.835766
1634,5.151088,5.369474
1635,3.316969,3.626094
1636,3.920841,4.214014
1637,4.542502,4.954497
1638,4.978518,4.872191
1639,6.340510,5.789885
1640,6.120093,6.857934
1641,4.032718,4.073783
1642,4.711314,4.918145
1643,5.393368,5.714838
1644,3.367132,3.622908
1645,4.119322,4.301061
1646,4.716376,4.896456
1647,4.870930,4.767854
1648,6.629177,5.640851
1649,6.093266,6.475312
1650,4.099177,4.057736
1651,4.475467,4.614051
1652,5.157464,5.245178
1653,3.249800,3.521924
1654,3.865087,3.861787
1655,4.505051,4.575253
1656,4.876883,5.151261
1657,6.429545,6.070342
1658,6.086493,6.916383
1659,3.984833,4.357765
1660,4.702784,4.976971
1661,5.352545,5.676207
1662,3.369598,3.703021
1663,4.224150,3.978687
1664,4.698755,4.727786
1665,4.862622,5.024137
1666,6.522774,5.966268
1667,6.140274,6.694490
1668,4.029839,4.235791
1669,4.565687,4.827398
1670,5.121624,5.320765
1671,3.356155,3.582977
1672,3.939247,4.130340
1673,4.533852,4.413297
1674,4.976102,4.957615
1675,5.826035,5.858678
1676,6.021227,6.701588
1677,3.908088,4.173224
1678,4.809658,4.901740
1679,5.356577,5.484883
1680,3.457528,3.595862
