533,6.177484,5.732574
534,3.981110,3.881924
535,4.485009,4.468897
536,5.131784,4.883773
537,3.292796,3.543886
538,3.869957,4.006886
539,4.477159,4.426600
540,5.000688,4.447906
541,6.324430,5.278168
542,6.138670,6.048231
543,3.931192,4.019594
544,4.715661,4.696928
545,5.342555,5.037834
546,3.347713,3.702846
547,4.053099,4.191247
548,4.686594,4.824277
549,4.887217,4.496644
550,6.460866,5.411837
551,6.180042,6.101620
552,3.965676,4.076179
553,4.483802,4.768935
554,5.132639,5.290777
555,3.213815,3.709953
556,3.858948,4.185588
557,4.490260,4.681719
558,5.155391,4.218855
559,6.424317,4.942503
560,6.126875,5.496690
561,4.052495,3.829183
562,4.680011,4.380589
563,5.375731,4.700064
564,3.336129,3.477410
565,4.103204,3.822161
566,4.654392,4.442665
567,4.967873,4.218248
568,6.596792,5.034464
569,6.132912,5.695112
570,4.047053,3.878877
571,4.489741,4.483165
572,5.156619,4.954452
573,3.284561,3.511463
574,3.873153,4.026781
575,4.502978,4.420878
576,5.039510,4.497259
577,6.423416,5.343303
578,6.128163,6.031937
579,4.007205,4.051451
580,4.659311,4.717565
581,5.334379,5.080236
582,3.334958,3.703386
583,4.092137,4.277524
584,4.695962,4.832005
585,4.921502,4.473285
586,6.638070,5.408144
587,6.083784,6.128722
588,3.952174,4.129668
589,4.499671,4.753799
590,5.134032,5.283340
591,3.223406,3.756144
592,3.800874,4.271719
593,4.486493,4.794708
594,5.155739,4.229202
595,6.374959,4.936531
596,6.135059,5.634396
597,4.036013,3.842504
598,4.736685,4.437789
599,5.371865,4.724044
600,3.353175,3.544054
601,4.102261,3.994773
602,4.717299,4.525121
603,5.037176,4.247272
604,6.533182,5.061247
605,6.184923,5.655615
606,3.972460,3.930928
607,4.488633,4.509234
608,5.164360,4.998491
609,3.254280,3.543423
610,3.824910,4.081747
611,4.503840,4.523324
612,4.983085,4.491296
613,6.610026,5.286789
614,6.175470,5.961516
615,3.846741,4.018628
616,4.717340,4.670429
617,5.336992,4.999957
618,3.354675,3.742797
619,4.132604,4.253644
620,4.721041,4.582921
621,4.934764,4.468081
622,6.551849,5.344873
623,6.179542,6.079191
624,4.054888,4.103810
625,4.449686,4.704846
626,5.136322,5.278097
627,3.222405,3.760678
628,3.902934,4.185546
629,4.506514,4.769568
630,4.913580,4.255444
631,6.374603,5.013666
632,6.172815,5.658582
633,4.011157,3.858910
634,4.838514,4.450229
635,5.373521,4.759678
636,3.394748,3.565118
637,4.190384,3.972307
638,4.689429,4.392872
639,5.168830,4.263785
640,6.600785,5.103470
641,6.241180,5.746175
642,3.971876,3.957325
643,4.497212,4.492987
644,5.156819,4.969224
645,3.301975,3.607363
646,3.912598,4.042109
647,4.520627,4.941523
648,4.864481,4.371389
649,6.363267,5.147662
650,6.198206,5.797899
651,3.895394,3.961128
652,4.702490,4.575003
653,5.237245,4.935499
654,3.325577,3.643988
655,4.071527,4.053701
656,4.721612,4.458072
657,4.904802,4.367430
658,6.466478,5.232100
659,6.191445,5.921405
660,4.001247,4.011721
661,4.560724,4.630989
662,5.126382,5.097147
663,3.218478,3.661436
664,3.905701,4.169738
665,4.491803,4.559053
666,5.002023,4.241424
667,6.428645,4.954021
668,6.161654,5.602005
669,4.023565,3.825632
670,4.855429,4.391949
671,5.377721,4.704057
672,3.380326,3.511657
673,4.095675,3.910429
674,4.711565,4.551229
675,5.221420,4.227011
676,6.594323,5.039967
677,6.133913,5.669976
678,4.021675,3.857831
679,4.503194,4.398925
680,5.159833,4.927851
681,3.239123,3.568070
682,3.891444,3.942336
683,4.502720,4.587085
684,5.111847,4.370122
685,6.355878,5.138375
686,6.204044,5.835976
687,3.989699,3.938399
688,4.750502,4.541170
689,5.340372,4.900751
690,3.294377,3.619128
691,4.074409,4.074570
692,4.689807,4.607090
693,4.966065,4.359830
694,6.499443,5.226407
695,6.175043,5.921729
696,3.933607,4.020209
697,4.421062,4.648527
698,5.178698,5.098969
699,3.225015,3.624693
700,3.852308,4.067471
701,4.492918,4.678606
702,4.909918,4.231195
703,6.377795,4.950635
704,6.123230,5.607955
705,3.969543,3.812173
706,4.736910,4.367843
707,5.338628,4.782248
708,3.380618,3.504694
709,4.100378,4.124275
710,4.711565,4.527572
711,5.009924,4.256627
712,6.568787,5.073501
713,6.135665,5.714471
714,4.033523,3.872833
715,4.485612,4.478569
716,5.163252,4.928931
717,3.332625,3.531174
718,3.928401,3.967355
719,4.511526,4.534350
720,4.721235,4.251769
721,6.547982,5.045187
722,6.020509,5.786827
723,3.839087,3.926199
724,4.719319,4.641922
725,5.301327,5.047649
726,3.359301,3.903101
727,4.120432,4.184654
728,4.686987,4.613026
729,4.752872,4.289890
730,6.430297,5.162688
731,6.051799,5.848037
732,3.881664,4.036694
733,4.408537,4.700334
734,5.120230,5.171634
735,3.188900,3.656831
736,3.822762,4.230361
737,4.457510,4.871944
738,4.922289,4.077946
739,6.377659,4.810432
740,6.013895,5.512166
741,3.848795,3.786534
742,4.693954,4.437463
743,5.299726,4.804274
744,3.309541,3.888720
745,4.095796,4.036439
746,4.702628,4.395716
747,4.929545,4.097307
748,6.515511,4.933433
749,5.886560,5.609360
750,4.041106,3.882837
751,4.494180,4.509478
752,5.067251,4.924045
753,3.146016,3.532891
754,3.797531,3.988946
755,4.451859,4.801573
756,4.687784,4.253500
757,6.490417,5.074176
758,6.115806,5.777588
759,3.912382,3.957614
760,4.727685,4.568368
761,5.299512,5.030128
762,3.327388,3.955879
763,4.139703,4.241591
764,4.698284,4.465591
765,4.916783,4.297065
766,6.581151,5.169156
767,6.042458,5.857501
768,3.852607,4.031755
769,4.413368,4.701000
770,5.116693,5.168726
771,3.198013,3.699173
772,3.804793,4.196177
773,4.454303,4.774877
774,4.913329,4.109403
775,5.712676,4.844562
776,5.953740,5.488122
777,4.029301,3.780761
778,4.683313,4.423217
779,5.298766,4.791109
780,3.328540,3.838409
781,4.106685,4.013298
782,4.694794,4.441659
783,4.767119,4.114714
784,6.422155,4.957361
785,6.024456,5.649507
786,3.851854,3.911896
787,4.403716,4.542517
788,5.096158,4.963218
789,3.269513,3.818845
790,3.823002,3.986857
791,4.448829,4.573233
792,4.748924,4.267532
793,6.280973,5.056382
794,6.116778,5.755302
795,3.979545,3.905816
796,4.614887,4.653909
797,5.304854,5.015592
798,3.343299,3.643884
799,4.053905,4.143245
800,4.691499,4.570505
801,4.762449,4.273660
802,6.417565,5.131233
803,6.093520,5.871253
804,3.916580,4.014502
805,4.537273,4.679492
806,5.125445,5.124784
807,3.187182,3.959474
808,3.845505,4.222107
809,4.460721,4.734194
810,4.685626,4.099624
811,6.203974,4.853843
812,5.999412,5.545691
813,3.827502,3.824933
814,4.728580,4.450597
815,5.301754,4.850674
816,3.318378,3.899874
817,4.068137,4.115997
818,4.691404,4.432927
819,5.033739,4.168806
820,6.578917,4.940181
821,5.932809,5.667531
822,3.987945,3.887571
823,4.399001,4.474054
824,5.097230,5.015856
825,3.245470,3.563613
826,3.820846,4.464507
827,4.448408,4.803852
828,4.708663,4.206019
829,6.374488,4.956815
830,6.065624,5.624878
831,3.943527,3.887324
832,4.748112,4.544909
833,5.304319,4.945639
834,3.353497,3.620543
835,4.073914,4.148634
836,4.694794,4.493993
837,4.822461,4.219363
838,6.432413,5.046301
839,6.050840,5.714779
840,3.900654,3.968815
841,4.505713,4.588831
842,5.106112,5.016545
843,3.287225,3.621493
844,3.904772,4.109145
845,4.482697,4.749413
846,4.727037,4.122909
847,6.413820,4.856134
848,6.050720,5.489059
849,3.906750,3.732225
850,4.628558,4.311834
851,5.302289,4.811579
852,3.302238,3.783728
853,4.117633,3.942753
854,4.688866,4.388354
855,4.773678,4.148439
856,6.407267,4.938289
857,6.065293,5.614044
858,3.859074,3.824332
859,4.420997,4.381531
860,5.093141,4.886675
861,3.238930,3.766574
862,3.892723,3.997013
863,4.471941,4.681285
864,4.845870,4.186114
865,6.505486,5.011412
866,6.084964,5.651758
867,3.920946,3.866073
868,4.631559,4.471847
869,5.235749,4.906774
870,3.296805,3.882083
871,4.091226,4.442690
872,4.699038,4.515978
873,4.774569,4.230318
874,6.447509,5.094281
875,6.043893,5.737553
876,3.850418,3.927909
877,4.413368,4.535079
878,5.107676,5.069684
879,3.187346,3.614466
880,3.821644,4.311909
881,4.465123,4.616878
882,4.965502,4.106273
883,6.203807,4.873442
884,6.011671,5.511105
885,3.835862,3.760221
886,4.742033,4.396377
887,5.298339,4.805086
888,3.326238,3.507060
889,4.143154,4.034127
890,4.714274,4.385943
891,4.785708,4.151641
892,6.383128,5.004733
893,6.082920,5.606485
894,3.884506,3.851155
895,4.402079,4.450605
896,5.099179,4.913450
897,3.193409,3.786933
898,3.816860,4.376705
899,4.447063,4.656254
900,4.902124,4.602621
901,6.333898,5.491268
902,6.156640,6.252567
903,3.902657,4.145775
904,4.727685,4.895783
905,5.337864,5.318782
906,3.354675,4.050169
907,4.120712,4.430646
908,4.706508,4.863387
909,4.899914,4.626947
910,6.461952,5.540492
911,6.173045,6.293094
912,3.979384,4.217708
913,4.464584,4.959389
914,5.188169,5.478248
915,3.264489,3.860670
916,3.889741,4.351965
917,4.467326,5.029431
918,5.033225,4.310904
919,6.554499,5.076926
920,6.128259,5.768019
921,3.981354,3.920074
922,4.765429,4.626070
923,5.372858,4.978345
924,3.358131,3.668368
925,4.122753,4.235186
926,4.705083,4.568793
927,4.995640,4.376442
928,6.565643,5.182956
929,6.180004,5.907928
930,4.037678,4.303292
931,4.592317,4.643936
932,5.123692,5.396483
933,3.313778,3.864054
934,3.888019,4.111510
935,4.515769,4.686175
936,4.893482,4.639099
937,6.375193,5.459807
938,6.123672,6.246051
939,3.953806,4.163566
940,4.697931,4.919096
941,5.342991,5.323865
942,3.319711,4.112305
943,4.073486,4.315997
944,4.686971,4.797629
945,4.911271,4.644552
946,6.535521,5.581231
947,6.168805,6.305729
948,3.885650,4.278760
949,4.460204,4.936010
950,5.141007,5.493084
951,3.248355,4.121587
952,3.914883,4.417080
953,4.489489,4.875893
954,5.000385,4.341059
955,6.437319,5.139916
956,6.136573,5.818407
957,4.003367,3.950522
958,4.715077,4.636778
959,5.371644,5.040811
960,3.370926,3.971354
961,4.142910,4.099530
962,4.708036,4.547462
963,5.180055,4.412220
964,6.586820,5.237487
965,6.132287,5.940663
966,3.965214,4.215339
967,4.483903,4.661815
968,5.157522,5.538201
969,3.277759,3.671947
970,3.800362,4.258609
971,4.511439,5.024704
972,5.050760,4.621398
973,6.312924,5.419762
974,6.139923,6.175739
975,3.932209,4.167670
976,4.712081,4.880487
977,5.342773,5.349227
978,3.343029,3.813647
979,4.115664,4.418719
980,4.711342,4.735941
981,5.061395,4.618966
982,6.443368,5.503397
983,6.117622,6.269713
984,4.051291,4.249938
985,4.465382,4.959652
986,5.181817,5.436952
987,3.293221,3.848898
988,3.824257,4.317468
989,4.502634,5.281807
990,5.083471,4.369337
991,6.542933,5.168212
992,6.177505,5.852165
993,3.913671,4.220360
994,4.800085,4.614045
995,5.369548,4.992407
996,3.389642,3.979132
997,4.118311,4.475808
998,4.704893,4.582064
999,5.265098,4.405792
1000,6.636067,5.219788
1001,6.192000,5.951069
1002,4.050213,3.922855
1003,4.517338,4.731422
1004,5.185243,5.374590
1005,3.362384,3.950857
1006,3.888999,4.187513
1007,4.482736,4.727683
1008,4.875492,4.493346
1009,6.372200,5.302692
1010,6.182525,5.991359
1011,4.004159,4.062262
1012,4.729810,4.710130
1013,5.377153,5.120611
1014,3.347527,3.710315
1015,4.130766,4.294822
1016,4.713905,4.595546
1017,4.998088,4.504777
1018,6.498528,5.346461
1019,6.182294,6.098198
1020,3.933245,4.097726
1021,4.487236,4.766719
1022,5.168860,5.271504
1023,3.300591,4.001855
1024,3.895383,4.252969
1025,4.548142,4.858116
1026,5.004591,4.348316
1027,6.491216,5.121293
1028,6.226352,5.764950
1029,4.026167,3.856302
1030,4.876651,4.540691
1031,5.372747,4.949649
1032,3.397336,3.629505
1033,4.234515,4.145661
1034,4.736814,4.446782
1035,5.009080,4.396062
1036,6.518168,5.209790
1037,6.200362,5.911557
1038,4.086338,4.013051
1039,4.524647,4.524695
1040,5.230213,5.171029
1041,3.296805,3.566967
1042,3.888717,4.049898
1043,4.561736,4.570680
1044,4.873948,4.505578
1045,6.384049,5.259284
1046,6.137292,6.006488
1047,3.946708,4.070318
1048,4.722216,4.756912
1049,5.405253,5.157746
1050,3.392038,3.993614
1051,4.153186,4.193078
1052,4.720850,4.537747
1053,5.031434,4.531005
1054,6.638259,5.366379
1055,6.092782,6.108573
1056,4.044353,4.156206
1057,4.514235,4.691623
1058,5.203248,5.212951
1059,3.257811,3.763324
1060,3.958726,4.310812
1061,4.548142,4.705144
1062,5.067230,4.365846
1063,6.529418,5.089817
1064,6.174589,5.792941
1065,4.022856,3.891853
1066,4.774181,4.550206
1067,5.408094,4.962440
1068,3.395724,3.648971
1069,4.183960,4.102174
1070,4.773378,4.699196
1071,5.229022,4.402195
1072,6.604729,5.181382
1073,6.136667,5.937231
1074,4.059900,4.006907
1075,4.528820,4.634326
1076,5.195851,5.042558
1077,3.372909,3.923721
1078,3.873681,4.148390
1079,4.537438,4.750054
1080,4.923234,4.621524
1081,6.400833,5.456501
1082,6.137918,6.208138
1083,3.931192,4.136522
1084,4.716203,4.890453
1085,5.376934,5.341588
1086,3.356876,3.822906
1087,4.149129,4.415786
1088,4.751784,4.759683
1089,4.934605,4.609872
1090,6.732814,5.563800
1091,6.132851,6.268027
1092,4.046385,4.212833
1093,4.481842,4.880135
1094,5.211834,5.450572
1095,3.208666,3.831732
1096,3.854612,4.461934
1097,4.552926,4.848332
1098,5.144496,4.325507
1099,6.422745,5.054193
1100,6.174842,5.743391
1101,4.054049,3.943457
1102,4.760205,4.570812
1103,5.406539,4.964065
1104,3.420066,3.930408
1105,4.154514,4.101253
1106,4.731354,4.526937
1107,5.048669,4.379751
1108,6.628043,5.184510
1109,6.171948,5.840787
1110,4.017312,4.046429
1111,4.526376,4.634960
1112,5.236130,5.097348
1113,3.340638,3.925184
1114,3.873252,4.195845
1115,4.570844,4.663009
1116,4.912230,4.597506
1117,6.455465,5.433282
1118,6.151980,6.199615
1119,4.010255,4.195073
1120,4.726680,4.894474
1121,5.304286,5.333917
1122,3.373910,3.839121
1123,4.143022,4.425516
1124,4.743737,4.707478
1125,4.910323,4.651556
1126,6.548720,5.549452
1127,6.147283,6.284945
1128,4.011956,4.250657
1129,4.573019,4.869081
1130,5.167057,5.402512
1131,3.299807,3.845681
1132,3.893241,4.297003
1133,4.544149,4.921874
1134,5.050926,4.372905
1135,6.701771,5.073121
1136,6.177125,5.790906
1137,4.058733,3.966463
1138,4.757600,4.557261
1139,5.406539,4.970189
1140,3.395724,3.683029
1141,4.194094,4.149735
1142,4.732407,4.566659
1143,5.143061,4.421339
1144,6.721139,5.199905
1145,6.186691,5.882735
1146,4.037202,4.054471
1147,4.526275,4.650891
1148,5.194738,5.088511
1149,3.334756,3.728513
1150,3.893137,4.090326
1151,4.554058,5.126112
1152,4.948413,4.606690
1153,6.420533,5.419416
1154,6.137292,6.148949
1155,3.967397,4.144591
1156,4.730257,4.847093
1157,5.374299,5.253469
1158,3.339656,3.812546
1159,4.157935,4.293170
1160,4.750825,4.748093
1161,4.967105,4.610794
1162,6.708150,5.519562
1163,6.129502,6.240729
1164,3.926988,4.244441
1165,4.537870,4.826576
1166,5.169461,5.425555
1167,3.261575,4.093812
1168,3.959748,4.301878
1169,4.575289,5.010440
1170,4.986263,4.404421
1171,6.475915,5.163032
1172,6.173702,5.844636
1173,3.990217,4.004640
1174,4.732736,4.535843
1175,5.405984,5.010438
1176,3.394157,3.932248
1177,4.193321,4.220294
1178,4.798313,4.481547
1179,5.034020,4.420553
1180,6.621438,5.252357
1181,6.181643,5.925597
1182,3.995517,4.076405
1183,4.525461,4.961634
1184,5.195648,5.299903
1185,3.391210,3.958102
1186,3.963724,4.459137
1187,4.528757,5.171776
1188,4.901433,4.484138
1189,6.388609,5.208823
1190,6.180382,5.964650
1191,3.986561,4.020465
1192,4.848116,4.655221
1193,5.374299,5.088172
1194,3.369272,3.860531
1195,4.187119,4.260340
1196,4.776043,4.619624
1197,5.120013,4.484590
1198,6.559618,5.362643
1199,6.128263,6.063821
1200,4.047102,4.103876
1201,4.539204,4.778471
1202,5.175079,5.259159
1203,3.303121,3.934251
1204,3.960856,4.159488
1205,4.549967,4.794655
1206,5.060229,4.324104
1207,6.480461,5.064640
1208,6.239043,5.733128
1209,4.082928,3.893262
1210,4.769741,4.486753
1211,5.408873,4.950912
1212,3.400033,3.668984
1213,4.208852,4.120929
1214,4.732024,4.514829
1215,4.989631,4.387555
1216,6.582686,5.202104
1217,6.176728,5.909264
1218,4.034841,3.987988
1219,4.521193,4.583838
1220,5.185444,5.265376
1221,3.296805,3.621737
1222,3.892156,4.244500
1223,4.529190,4.644271
1224,5.068398,4.467898
1225,6.363941,5.246598
1226,6.131912,5.988182
1227,3.934805,4.026687
1228,4.793521,4.717050
1229,5.382432,5.125269
1230,3.332715,3.733800
1231,4.143532,4.250777
1232,4.710678,4.503127
1233,5.010296,4.500061
1234,6.743161,5.342510
1235,6.133844,6.097211
1236,3.914492,4.132369
1237,4.582911,4.789878
1238,5.190289,5.486446
1239,3.343229,4.004300
1240,3.850122,4.568465
1241,4.553883,4.881532
1242,5.039014,4.343182
1243,6.574247,5.069846
1244,6.170156,5.791825
1245,4.037321,3.885886
1246,4.879934,4.453869
1247,5.407761,4.935354
1248,3.392222,3.859460
1249,4.145020,4.278932
1250,4.742577,4.503617
1251,5.178766,4.347201
1252,6.628610,5.203124
1253,6.175596,5.912330
1254,4.129203,3.981517
1255,4.582314,4.533556
1256,5.154812,5.492439
1257,3.304693,3.598513
1258,3.969680,4.414339
1259,4.530924,4.783288
1260,4.941313,4.598791
1261,6.398704,5.419157
1262,6.134038,6.191840
1263,3.943479,4.135014
1264,4.765763,4.789953
1265,5.343537,5.260284
1266,3.319091,3.824844
1267,4.133735,4.312457
1268,4.694919,4.776245
1269,4.925690,4.577184
1270,6.522273,5.504042
1271,6.125660,6.305994
1272,3.941436,4.251036
1273,4.479848,4.858897
1274,5.169261,5.486897
1275,3.277495,3.844735
1276,3.862068,4.311637
1277,4.521489,5.100222
1278,5.039504,4.309200
1279,6.407242,5.005598
1280,6.182458,5.743844
1281,4.079766,3.980943
1282,4.726205,4.542437
1283,5.371534,4.958221
1284,3.393902,3.926436
1285,4.146542,4.098246
1286,4.704988,4.419403
1287,5.050005,4.332965
1288,6.658406,5.215669
1289,6.198586,5.826908
1290,4.022974,4.055267
1291,4.523021,4.593974
1292,5.159129,5.125213
1293,3.350784,3.709454
1294,3.909528,4.083209
1295,4.530750,4.681499
1296,4.849802,4.596489
1297,6.583062,5.459005
1298,6.142056,6.188617
1299,3.973612,4.145327
1300,4.756130,4.853652
1301,5.372324,5.247286
1302,3.348977,4.081183
1303,4.099977,4.288647
1304,4.689994,4.775073
1305,4.916490,4.634851
1306,6.546831,5.527562
1307,6.184173,6.251639
1308,3.974996,4.246222
1309,4.485137,4.922290
1310,5.165856,5.718383
1311,3.230279,4.070931
1312,3.919762,4.338389
1313,4.532919,5.007373
1314,5.046667,4.349511
1315,6.422388,5.089155
1316,6.174209,5.778514
1317,4.058944,3.974246
1318,4.744490,4.610506
1319,5.371423,4.937531
1320,3.379039,3.977856
1321,4.133833,4.573251
1322,4.702514,4.496758
1323,5.019385,4.381997
1324,6.618177,5.231184
1325,6.232390,5.894579
1326,3.986592,4.320852
1327,4.521716,4.694206
1328,5.163655,5.438982
1329,3.309276,3.683494
1330,3.855422,4.426588
1331,4.527890,5.018902
1332,4.884160,4.566176
1333,6.298340,5.390000
1334,6.202774,6.147610
1335,3.898519,4.129664
1336,4.794093,4.825259
1337,5.235426,5.231566
1338,3.347713,3.807786
1339,4.122329,4.347930
1340,4.738483,4.710310
1341,4.945796,4.589724
1342,6.440311,5.514028
1343,6.183421,6.237309
1344,3.951832,4.223832
1345,4.506116,4.881001
1346,5.136223,5.567288
1347,3.230111,3.832952
1348,3.935434,4.370109
1349,4.516743,4.858146
1350,4.954302,4.358796
1351,6.432979,5.098356
1352,6.228399,5.810952
1353,4.010138,4.095802
1354,4.736910,4.563920
1355,5.378163,4.968792
1356,3.388533,3.982828
1357,4.159522,4.206461
1358,4.744405,4.575076
1359,5.011582,4.388003
1360,6.707376,5.246036
1361,6.178113,5.907344
1362,4.048896,4.190962
1363,4.499235,4.835924
1364,5.198586,5.172792
1365,3.280091,4.016074
1366,3.967700,4.262632
1367,4.543797,5.185854
1368,5.049103,4.433588
1369,6.566951,5.256564
1370,6.182021,5.956882
1371,3.979499,4.013502
1372,4.746760,4.717345
1373,5.339827,5.111013
1374,3.339524,3.712063
1375,4.142966,4.278009
1376,4.720469,4.621387
1377,5.094153,4.491626
1378,6.533855,5.310699
1379,6.174293,6.065334
1380,4.023565,4.103889
1381,4.467324,4.709552
1382,5.169662,5.199406
1383,3.262600,3.732760
1384,3.883467,4.243948
1385,4.511578,4.702822
1386,5.036179,4.329343
1387,6.432257,5.018650
1388,6.184112,5.761715
1389,4.040656,3.882264
1390,4.808270,4.456565
1391,5.371423,4.901867
1392,3.358847,3.840408
1393,4.126470,4.157627
1394,4.715100,4.387604
1395,5.111378,4.394251
1396,6.524065,5.218822
1397,6.181643,5.873718
1398,4.099545,3.968213
1399,4.542717,4.590209
1400,5.189279,5.024368
1401,3.307753,3.583409
1402,3.955944,4.057629
1403,4.529710,4.937209
1404,4.843801,4.470910
1405,6.393351,5.243395
1406,6.185428,5.957702
1407,3.968202,4.039389
1408,4.714542,4.635187
1409,5.376055,5.076088
1410,3.314839,3.897130
1411,4.143404,4.268246
1412,4.714096,4.653025
1413,4.914749,4.509849
1414,6.504939,5.341048
1415,6.132479,6.057336
1416,3.999717,4.132568
1417,4.489037,4.702075
1418,5.175079,5.607614
1419,3.261575,3.963665
1420,3.931965,4.511589
1421,4.515107,4.875921
1422,5.099140,4.372656
1423,6.659430,5.070931
1424,6.176618,5.763543
1425,3.978424,3.881186
1426,4.766115,4.538616
1427,5.371202,4.974426
1428,3.397336,3.814332
1429,4.127318,4.204969
1430,4.705654,4.509089
1431,4.997696,4.368276
1432,6.640459,5.173772
1433,6.235827,5.892077
1434,4.001719,4.020825
1435,4.497515,4.612854
1436,5.185545,5.092812
1437,3.312629,3.712602
1438,3.911412,4.113168
1439,4.544058,4.706736
1440,4.893591,4.183424
1441,6.197476,4.943189
1442,6.046526,5.450215
1443,3.841456,3.845957
1444,4.685596,4.337491
1445,5.323887,4.707536
1446,3.401175,3.578380
1447,4.042746,3.906023
1448,4.694615,4.597570
1449,4.924653,4.189817
1450,6.409739,5.055980
1451,5.995121,5.663004
1452,3.903966,3.914056
1453,4.400172,4.470387
1454,5.089739,5.023565
1455,3.180338,3.593685
1456,3.861008,4.102777
1457,4.472954,4.579816
1458,4.702762,4.004512
1459,6.184190,4.675370
1460,6.035888,5.185732
1461,3.951612,3.641634
1462,4.774652,4.154276
1463,5.291095,4.458070
1464,3.352375,3.439569
1465,4.118285,3.725176
1466,4.709462,4.138987
1467,4.876574,3.981699
1468,6.443660,4.787603
1469,5.990651,5.354507
1470,3.932572,3.756054
1471,4.492815,4.240411
1472,5.115613,4.741787
1473,3.236832,3.464512
1474,3.848145,3.933826
1475,4.495586,4.496520
1476,4.693293,4.195221
1477,6.149746,4.943902
1478,6.029333,5.463604
1479,3.860803,3.826945
1480,4.673334,4.339107
1481,5.289712,4.728949
1482,3.332178,3.586024
1483,4.079568,3.922588
1484,4.724497,4.484537
1485,4.777412,4.186104
1486,6.471993,5.048054
1487,6.050742,5.701594
1488,3.923288,3.898294
1489,4.503423,4.528418
1490,5.093238,4.955739
1491,3.273108,3.620818
1492,3.850399,4.153047
1493,4.497454,4.619289
1494,4.737914,4.012929
1495,6.234647,4.693319
1496,5.979288,5.200188
1497,3.824937,3.652823
1498,4.625668,4.191502
1499,5.289500,4.465718
1500,3.360125,3.452471
1501,4.112841,3.757066
1502,4.693099,4.389859
1503,4.768649,4.037469
1504,6.440805,4.796897
1505,6.008451,5.369946
1506,3.940549,3.753539
1507,4.539283,4.287178
1508,5.086050,4.749954
1509,3.262430,3.488571
1510,3.874994,3.859264
1511,4.474815,4.330365
1512,4.958067,4.158927
1513,6.488787,4.935152
1514,5.988150,5.460450
1515,3.911383,3.821770
1516,4.703380,4.372210
1517,5.291095,4.669038
1518,3.434255,3.515836
1519,4.115210,3.905515
1520,4.704377,4.500467
1521,4.740730,4.180042
1522,6.393527,5.057895
1523,6.065293,5.662110
1524,3.843287,3.884118
1525,4.459923,4.546211
1526,5.088282,4.956323
1527,3.292593,3.587669
1528,3.814154,4.165289
1529,4.472025,4.714712
1530,4.712269,4.018822
1531,6.261035,4.709267
1532,6.081116,5.248512
1533,3.953765,3.704456
1534,4.630594,4.170635
1535,5.283553,4.606192
1536,3.409394,3.472960
1537,4.124825,3.785688
1538,4.725256,4.470411
1539,4.843448,4.057871
1540,6.477221,4.864336
1541,6.044442,5.472360
1542,3.855515,3.784089
1543,4.392283,4.390535
1544,5.101325,4.757008
1545,3.259537,3.498836
1546,3.830367,3.904005
1547,4.474392,4.501254
1548,4.781163,4.077775
1549,6.260820,4.823551
1550,6.037440,5.325203
1551,3.914936,3.745508
1552,4.618191,4.285414
1553,5.325921,4.565249
1554,3.344661,3.464406
1555,4.113396,3.800883
1556,4.728105,4.371877
1557,4.666887,4.096955
1558,6.382297,4.858006
1559,6.055624,5.530567
1560,3.897348,3.801044
1561,4.440418,4.428886
1562,5.091487,4.813720
1563,3.206279,3.517520
1564,3.809785,4.003390
1565,4.497624,4.491836
1566,4.789434,4.021395
1567,6.370409,4.703666
1568,5.994191,5.206605
1569,3.899992,3.626680
1570,4.705138,4.169841
1571,5.327528,4.462996
1572,3.316442,3.375445
1573,4.095926,3.694005
1574,4.716920,4.636786
1575,4.730488,3.988557
1576,6.408326,4.775121
1577,6.010226,5.409835
1578,3.872292,3.712661
1579,4.426693,4.321938
1580,5.085274,4.744959
1581,3.208172,3.422130
1582,3.827896,3.923144
1583,4.482018,4.347881
1584,4.726791,4.090101
1585,6.294372,4.780035
1586,5.999412,5.337811
1587,3.904746,3.745314
1588,4.647488,4.300073
1589,5.320038,4.609950
1590,3.327893,3.481632
1591,4.132259,3.899977
1592,4.716352,4.372688
1593,4.738416,4.137767
1594,6.425070,4.930505
1595,6.052646,5.507901
1596,3.851639,3.795140
1597,4.437547,4.385479
1598,5.121747,4.821971
1599,3.205293,3.531461
1600,3.818683,4.017427
1601,4.499069,4.470472
1602,4.784556,4.018474
1603,6.247306,4.729994
1604,6.024456,5.232655
1605,3.931563,3.665570
1606,4.630166,4.185208
1607,5.328385,4.498314
1608,3.310644,3.423980
1609,4.106965,3.703134
1610,4.711631,4.324803
1611,4.711547,4.049566
1612,6.427632,4.793070
1613,6.015317,5.395617
1614,3.993256,3.724215
1615,4.452334,4.261587
1616,5.121161,4.744868
1617,3.298240,3.445758
1618,3.882890,3.869197
1619,4.494737,4.272142
1620,4.911917,4.449310
1621,6.598120,5.326231
1622,6.113713,6.016742
1623,3.920391,4.054621
1624,4.713979,4.704721
1625,5.353308,5.021645
1626,3.382035,3.726833
1627,4.159742,4.254507
1628,4.734193,4.808285
1629,4.951280,4.487689
1630,6.669824,5.380817
1631,6.104067,6.045124
1632,3.999276,4.101698
1633,4.617127,4.763112
1634,5.151088,5.224847
1635,3.316969,3.757298
1636,3.920841,4.183968
1637,4.542502,4.852080
1638,4.978518,4.227833
1639,6.340510,4.921873
1640,6.120093,5.491356
1641,4.032718,3.821484
1642,4.711314,4.282557
1643,5.393368,4.675923
1644,3.367132,3.534981
