633,4.011157,4.015675
634,4.838514,4.827160
635,5.373521,5.473391
636,3.394748,3.583124
637,4.190384,3.940722
638,4.689429,4.440716
639,5.168830,4.702529
640,6.600785,5.351500
641,6.241180,6.106133
642,3.971876,3.908249
643,4.497212,4.427755
644,5.156819,5.153824
645,3.301975,3.446668
646,3.912598,4.094741
647,4.520627,4.465892
648,4.864481,4.869507
649,6.363267,5.656150
650,6.198206,6.578692
651,3.895394,4.095347
652,4.702490,4.988974
653,5.237245,5.616496
654,3.325577,3.631565
655,4.071527,4.026892
656,4.721612,4.527679
657,4.904802,4.731503
658,6.466478,5.383468
659,6.191445,6.219912
660,4.001247,3.946869
661,4.560724,4.554237
662,5.126382,5.139194
663,3.218478,3.463789
664,3.905701,3.630661
665,4.491803,4.698779
666,5.002023,4.779714
667,6.428645,5.586840
668,6.161654,6.390683
669,4.023565,4.001097
670,4.855429,4.841594
671,5.377721,5.461903
672,3.380326,3.565012
673,4.095675,3.928081
674,4.711565,4.199164
675,5.221420,4.678546
676,6.594323,5.306218
677,6.133913,5.963477
678,4.021675,3.811931
679,4.503194,4.352764
680,5.159833,5.209393
681,3.239123,3.452449
682,3.891444,3.865636
683,4.502720,4.064753
684,5.111847,4.902964
685,6.355878,5.651562
686,6.204044,6.474254
687,3.989699,4.254230
688,4.750502,4.887049
689,5.340372,5.601780
690,3.294377,3.530519
691,4.074409,4.138225
692,4.689807,4.121256
693,4.966065,4.712711
694,6.499443,5.385486
695,6.175043,6.160504
696,3.933607,3.951233
697,4.421062,4.553178
698,5.178698,5.298351
699,3.225015,3.433139
700,3.852308,3.929596
701,4.492918,4.770244
702,4.909918,4.736546
703,6.377795,5.520398
704,6.123230,6.359003
705,3.969543,3.993293
706,4.736910,4.753492
707,5.338628,5.544751
708,3.380618,3.474638
709,4.100378,3.704799
710,4.711565,4.117349
711,5.009924,4.665154
712,6.568787,5.351956
713,6.135665,6.108364
714,4.033523,3.810608
715,4.485612,4.465946
716,5.163252,5.227721
717,3.332625,3.389493
718,3.928401,4.022814
719,4.511526,4.069346
720,4.721235,4.440373
721,6.547982,5.603530
722,6.020509,6.449912
723,3.839087,4.101085
724,4.719319,4.864920
725,5.301327,5.135088
726,3.359301,3.815309
727,4.120432,4.123701
728,4.686987,4.732076
729,4.752872,4.333354
730,6.430297,5.339291
731,6.051799,5.992626
732,3.881664,3.943906
733,4.408537,4.556191
734,5.120230,5.090710
735,3.188900,3.461071
736,3.822762,3.518220
737,4.457510,4.225606
738,4.922289,4.375800
739,6.377659,5.575464
740,6.013895,6.407928
741,3.848795,4.082057
742,4.693954,4.849267
743,5.299726,5.183569
744,3.309541,3.684253
745,4.095796,3.835882
746,4.702628,4.624644
747,4.929545,4.288610
748,6.515511,5.332705
749,5.886560,6.100388
750,4.041106,3.903625
751,4.494180,4.558572
752,5.067251,5.081867
753,3.146016,3.437943
754,3.797531,3.896995
755,4.451859,4.334331
756,4.687784,4.412497
757,6.490417,5.587876
758,6.115806,6.409972
759,3.912382,4.104752
760,4.727685,4.797224
761,5.299512,5.300936
762,3.327388,3.856752
763,4.139703,3.646555
764,4.698284,4.582065
765,4.916783,4.331489
766,6.581151,5.324599
767,6.042458,6.067033
768,3.852607,3.904233
769,4.413368,4.602898
770,5.116693,5.080210
771,3.198013,3.499621
772,3.804793,3.736048
773,4.454303,4.090988
774,4.913329,4.424100
775,5.712676,5.517540
776,5.953740,6.306372
777,4.029301,4.008745
778,4.683313,4.766962
779,5.298766,5.202458
780,3.328540,3.781800
781,4.106685,4.018163
782,4.694794,4.756911
783,4.767119,4.250684
784,6.422155,5.270368
785,6.024456,6.026189
786,3.851854,3.852781
787,4.403716,4.582016
788,5.096158,5.127010
789,3.269513,3.698689
790,3.823002,3.881188
791,4.448829,4.572593
792,4.748924,4.457474
793,6.280973,5.604440
794,6.116778,6.386359
795,3.979545,4.064578
796,4.614887,4.904583
797,5.304854,5.295031
798,3.343299,3.486094
799,4.053905,4.063213
800,4.691499,4.714286
801,4.762449,4.296583
802,6.417565,5.298733
803,6.093520,6.061564
804,3.916580,3.894930
805,4.537273,4.556170
806,5.125445,5.129857
807,3.187182,3.765162
808,3.845505,3.613885
809,4.460721,4.041552
810,4.685626,4.350364
811,6.203974,5.481207
812,5.999412,6.321948
813,3.827502,4.058454
814,4.728580,4.771462
815,5.301754,5.249603
816,3.318378,3.878591
817,4.068137,3.603465
818,4.691404,4.641066
819,5.033739,4.300654
820,6.578917,5.189298
821,5.932809,5.997679
822,3.987945,3.844323
823,4.399001,4.462683
824,5.097230,5.093177
825,3.245470,3.401172
826,3.820846,4.016450
827,4.448408,4.257926
828,4.708663,4.468004
829,6.374488,5.547997
830,6.065624,6.374201
831,3.943527,4.107861
832,4.748112,4.865062
833,5.304319,5.216864
834,3.353497,3.513978
835,4.073914,3.706290
836,4.694794,4.593308
837,4.822461,4.288698
838,6.432413,5.262158
839,6.050840,6.049321
840,3.900654,3.924718
841,4.505713,4.607801
842,5.106112,5.036263
843,3.287225,3.468243
844,3.904772,3.589542
845,4.482697,4.219059
846,4.727037,4.409252
847,6.413820,5.472782
848,6.050720,6.287284
849,3.906750,3.967655
850,4.628558,4.638256
851,5.302289,5.114783
852,3.302238,3.735935
853,4.117633,3.982243
854,4.688866,4.709497
855,4.773678,4.297742
856,6.407267,5.208980
857,6.065293,5.962930
858,3.859074,3.769717
859,4.420997,4.348739
860,5.093141,4.930650
861,3.238930,3.676973
862,3.892723,3.439868
863,4.471941,4.118041
864,4.845870,4.445122
865,6.505486,5.622643
866,6.084964,6.393709
867,3.920946,4.076046
868,4.631559,4.746939
869,5.235749,5.256160
870,3.296805,3.815361
871,4.091226,3.982121
872,4.699038,4.703135
873,4.774569,4.308710
874,6.447509,5.303405
875,6.043893,6.040495
876,3.850418,3.810374
877,4.413368,4.489113
878,5.107676,5.162935
879,3.187346,3.433978
880,3.821644,3.771077
881,4.465123,4.159276
882,4.965502,4.348230
883,6.203807,5.482635
884,6.011671,6.307966
885,3.835862,3.987339
886,4.742033,4.732910
887,5.298339,5.200508
888,3.326238,3.423851
889,4.143154,3.596509
890,4.714274,4.400229
891,4.785708,4.278476
892,6.383128,5.258449
893,6.082920,5.931477
894,3.884506,3.809863
895,4.402079,4.445422
896,5.099179,4.994386
897,3.193409,3.668404
898,3.816860,4.102054
899,4.447063,4.116021
900,4.902124,4.676009
901,6.333898,5.879842
902,6.156640,6.718245
903,3.902657,4.213006
904,4.727685,5.055553
905,5.337864,5.351953
906,3.354675,3.825739
907,4.120712,3.695153
908,4.706508,4.633444
909,4.899914,4.535474
910,6.461952,5.519402
911,6.173045,6.325329
912,3.979384,3.965335
913,4.464584,4.760468
914,5.188169,5.468342
915,3.264489,3.580065
916,3.889741,4.053573
917,4.467326,4.274551
918,5.033225,4.579091
919,6.554499,5.661515
920,6.128259,6.502769
921,3.981354,4.149846
922,4.765429,4.999771
923,5.372858,5.337467
924,3.358131,3.583387
925,4.122753,3.778230
926,4.705083,4.748308
927,4.995640,4.506612
928,6.565643,5.468780
929,6.180004,6.344129
930,4.037678,4.245409
931,4.592317,4.630727
932,5.123692,5.517658
933,3.313778,3.736603
934,3.888019,3.991201
935,4.515769,4.109251
936,4.893482,4.730958
937,6.375193,5.844624
938,6.123672,6.732529
939,3.953806,4.230559
940,4.697931,4.980487
941,5.342991,5.366074
942,3.319711,3.892712
943,4.073486,4.090459
944,4.686971,4.880628
945,4.911271,4.537869
946,6.535521,5.578760
947,6.168805,6.373567
948,3.885650,4.100467
949,4.460204,4.767561
950,5.141007,5.112209
951,3.248355,3.851685
952,3.914883,4.212605
953,4.489489,4.920322
954,5.000385,4.578665
955,6.437319,5.742613
956,6.136573,6.579862
957,4.003367,4.159622
958,4.715077,4.880774
959,5.371644,5.291652
960,3.370926,3.918791
961,4.142910,4.003640
962,4.708036,4.820760
963,5.180055,4.500730
964,6.586820,5.433577
965,6.132287,6.270679
966,3.965214,4.137804
967,4.483903,4.627693
968,5.157522,5.779996
969,3.277759,3.491653
970,3.800362,3.751502
971,4.511439,5.149048
972,5.050760,4.728274
973,6.312924,5.834960
974,6.139923,6.696145
975,3.932209,4.248708
976,4.712081,5.000065
977,5.342773,5.355425
978,3.343029,3.609835
979,4.115664,3.768277
980,4.711342,4.847634
981,5.061395,4.527095
982,6.443368,5.527841
983,6.117622,6.367512
984,4.051291,4.036257
985,4.465382,4.838433
986,5.181817,5.418056
987,3.293221,3.556835
988,3.824257,4.091334
989,4.502634,4.811599
990,5.083471,4.617489
991,6.542933,5.756950
992,6.177505,6.602292
993,3.913671,4.433397
994,4.800085,4.876358
995,5.369548,5.218760
996,3.389642,3.905916
997,4.118311,4.442007
998,4.704893,4.818916
999,5.265098,4.460371
1000,6.636067,5.381053
1001,6.192000,6.231315
1002,4.050213,3.963226
1003,4.517338,4.744800
1004,5.185243,5.551108
1005,3.362384,3.812608
1006,3.888999,4.120126
1007,4.482736,4.144992
1008,4.875492,4.684450
1009,6.372200,5.832655
1010,6.182525,6.658308
1011,4.004159,4.242246
1012,4.729810,4.892281
1013,5.377153,5.341719
1014,3.347527,3.590145
1015,4.130766,3.653624
1016,4.713905,4.790785
1017,4.998088,4.551761
1018,6.498528,5.501803
1019,6.182294,6.274044
1020,3.933245,3.954874
1021,4.487236,4.621489
1022,5.168860,5.315608
1023,3.300591,3.824687
1024,3.895383,4.192032
1025,4.548142,4.560929
1026,5.004591,4.601017
1027,6.491216,5.740809
1028,6.226352,6.560177
1029,4.026167,4.067447
1030,4.876651,4.809484
1031,5.372747,5.222145
1032,3.397336,3.543390
1033,4.234515,3.618245
1034,4.736814,4.713384
1035,5.009080,4.542578
1036,6.518168,5.419798
1037,6.200362,6.246153
1038,4.086338,3.949775
1039,4.524647,4.516154
1040,5.230213,5.103889
1041,3.296805,3.391190
1042,3.888717,3.845934
1043,4.561736,4.685400
1044,4.873948,4.690897
1045,6.384049,5.792920
1046,6.137292,6.642817
1047,3.946708,4.229581
1048,4.722216,5.015490
1049,5.405253,5.326022
1050,3.392038,3.873775
1051,4.153186,4.084866
1052,4.720850,4.713858
1053,5.031434,4.583306
1054,6.638259,5.492932
1055,6.092782,6.340632
1056,4.044353,4.022900
1057,4.514235,4.571417
1058,5.203248,5.214010
1059,3.257811,3.561932
1060,3.958726,3.595123
1061,4.548142,4.640914
1062,5.067230,4.623457
1063,6.529418,5.653741
1064,6.174589,6.587157
1065,4.022856,4.104947
1066,4.774181,4.813813
1067,5.408094,5.157209
1068,3.395724,3.551666
1069,4.183960,3.721823
1070,4.773378,4.993237
1071,5.229022,4.491234
1072,6.604729,5.367013
1073,6.136667,6.225191
1074,4.059900,3.941776
1075,4.528820,4.603275
1076,5.195851,5.052262
1077,3.372909,3.747545
1078,3.873681,3.578178
1079,4.537438,4.561038
1080,4.923234,4.722961
1081,6.400833,5.841852
1082,6.137918,6.664474
1083,3.931192,4.205221
1084,4.716203,4.972754
1085,5.376934,5.147124
1086,3.356876,3.585568
1087,4.149129,3.715080
1088,4.751784,4.804533
1089,4.934605,4.531925
1090,6.732814,5.549751
1091,6.132851,6.294371
1092,4.046385,4.011508
1093,4.481842,4.624451
1094,5.211834,5.437244
1095,3.208666,3.541184
1096,3.854612,3.783878
1097,4.552926,4.752204
1098,5.144496,4.584457
1099,6.422745,5.661984
1100,6.174842,6.554774
1101,4.054049,4.203598
1102,4.760205,4.946915
1103,5.406539,5.345255
1104,3.420066,3.873657
1105,4.154514,4.112558
1106,4.731354,4.815606
1107,5.048669,4.548398
1108,6.628043,5.544685
1109,6.171948,6.264483
1110,4.017312,4.027215
1111,4.526376,4.487084
1112,5.236130,5.194320
1113,3.340638,3.812793
1114,3.873252,3.657367
1115,4.570844,4.548013
1116,4.912230,4.702167
1117,6.455465,5.759391
1118,6.151980,6.664296
1119,4.010255,4.267712
1120,4.726680,4.974636
1121,5.304286,5.377309
1122,3.373910,3.644487
1123,4.143022,3.824491
1124,4.743737,4.789002
1125,4.910323,4.610679
1126,6.548720,5.583947
1127,6.147283,6.293181
1128,4.011956,4.008237
1129,4.573019,4.774225
1130,5.167057,5.335935
1131,3.299807,3.555113
1132,3.893241,3.992773
1133,4.544149,4.138278
1134,5.050926,4.653264
1135,6.701771,5.658892
1136,6.177125,6.556283
1137,4.058733,4.173030
1138,4.757600,4.837611
1139,5.406539,5.213927
1140,3.395724,3.569111
1141,4.194094,3.952239
1142,4.732407,4.677731
1143,5.143061,4.572884
1144,6.721139,5.453778
1145,6.186691,6.176866
1146,4.037202,4.007791
1147,4.526275,4.575149
1148,5.194738,5.133703
1149,3.334756,3.547574
1150,3.893137,3.918840
1151,4.554058,4.786172
1152,4.948413,4.700104
1153,6.420533,5.800447
1154,6.137292,6.693237
1155,3.967397,4.229392
1156,4.730257,4.970076
1157,5.374299,5.318437
1158,3.339656,3.606476
1159,4.157935,4.074681
1160,4.750825,4.821298
1161,4.967105,4.574792
1162,6.708150,5.563992
1163,6.129502,6.273934
1164,3.926988,4.037427
1165,4.537870,4.585742
1166,5.169461,5.221107
1167,3.261575,3.828683
1168,3.959748,4.182321
1169,4.575289,4.570639
1170,4.986263,4.655898
1171,6.475915,5.757910
1172,6.173702,6.581162
1173,3.990217,4.217913
1174,4.732736,4.756322
1175,5.405984,5.284820
1176,3.394157,3.861992
1177,4.193321,3.707097
1178,4.798313,4.568264
1179,5.034020,4.542111
1180,6.621438,5.520539
1181,6.181643,6.247201
1182,3.995517,3.975637
1183,4.525461,4.909035
1184,5.195648,5.143049
1185,3.391210,3.787509
1186,3.963724,4.475237
1187,4.528757,5.160765
1188,4.901433,4.676424
1189,6.388609,5.757972
1190,6.180382,6.634627
1191,3.986561,4.173876
1192,4.848116,4.879701
1193,5.374299,5.305828
1194,3.369272,3.746743
1195,4.187119,3.697147
1196,4.776043,4.848039
1197,5.120013,4.580533
1198,6.559618,5.577075
1199,6.128263,6.344998
1200,4.047102,3.956277
1201,4.539204,4.813439
1202,5.175079,5.393775
1203,3.303121,3.736088
1204,3.960856,3.977613
1205,4.549967,4.458640
1206,5.060229,4.531571
1207,6.480461,5.681816
1208,6.239043,6.502701
1209,4.082928,4.114082
1210,4.769741,4.788664
1211,5.408873,5.199088
1212,3.400033,3.585886
1213,4.208852,3.780718
1214,4.732024,4.805987
1215,4.989631,4.532375
1216,6.582686,5.416935
1217,6.176728,6.240143
1218,4.034841,3.939629
1219,4.521193,4.567817
1220,5.185444,5.449194
1221,3.296805,3.461115
1222,3.892156,3.593575
1223,4.529190,4.794336
1224,5.068398,4.630060
1225,6.363941,5.756696
1226,6.131912,6.628860
1227,3.934805,4.195686
1228,4.793521,4.919493
1229,5.382432,5.281861
1230,3.332715,3.590117
1231,4.143532,3.684167
1232,4.710678,4.676796
1233,5.010296,4.549123
1234,6.743161,5.498812
1235,6.133844,6.352026
1236,3.914492,4.031139
1237,4.582911,4.688678
1238,5.190289,5.533159
1239,3.343229,3.805163
1240,3.850122,4.362107
1241,4.553883,4.321769
1242,5.039014,4.570112
1243,6.574247,5.642320
1244,6.170156,6.523204
1245,4.037321,4.087397
1246,4.879934,4.714666
1247,5.407761,5.197145
1248,3.392222,3.757651
1249,4.145020,4.268211
1250,4.742577,4.777252
1251,5.178766,4.438818
1252,6.628610,5.438239
1253,6.175596,6.231872
1254,4.129203,3.881413
1255,4.582314,4.593303
1256,5.154812,5.683746
1257,3.304693,3.401690
1258,3.969680,4.286824
1259,4.530924,4.736104
1260,4.941313,4.688337
1261,6.398704,5.815596
1262,6.134038,6.660721
1263,3.943479,4.206243
1264,4.765763,4.868986
1265,5.343537,5.317206
1266,3.319091,3.596206
1267,4.133735,4.054637
1268,4.694919,4.869881
1269,4.925690,4.480632
1270,6.522273,5.511024
1271,6.125660,6.359518
1272,3.941436,4.013409
1273,4.479848,4.624284
1274,5.169261,5.187107
1275,3.277495,3.548926
1276,3.862068,4.021151
1277,4.521489,4.747496
1278,5.039504,4.583006
1279,6.407242,5.608076
1280,6.182458,6.508449
1281,4.079766,4.221667
1282,4.726205,4.877586
1283,5.371534,5.324661
1284,3.393902,3.874726
1285,4.146542,4.091111
1286,4.704988,4.690110
1287,5.050005,4.469579
1288,6.658406,5.543671
1289,6.198586,6.167994
1290,4.022974,4.069856
1291,4.523021,4.586145
1292,5.159129,5.213572
1293,3.350784,3.581862
1294,3.909528,3.967196
1295,4.530750,4.733766
1296,4.849802,4.671538
1297,6.583062,5.820688
1298,6.142056,6.658770
1299,3.973612,4.219808
1300,4.756130,4.929375
1301,5.372324,5.254804
1302,3.348977,3.887194
1303,4.099977,4.096184
1304,4.689994,4.828851
1305,4.916490,4.569494
1306,6.546831,5.563248
1307,6.184173,6.266581
1308,3.974996,4.000315
1309,4.485137,4.707297
1310,5.165856,5.687878
1311,3.230279,3.779831
1312,3.919762,3.987440
1313,4.532919,4.122159
1314,5.046667,4.597791
1315,6.422388,5.717306
1316,6.174209,6.542577
1317,4.058944,4.200377
1318,4.744490,4.891035
1319,5.371423,5.190804
1320,3.379039,3.911791
1321,4.133833,4.086811
1322,4.702514,4.658238
1323,5.019385,4.504235
1324,6.618177,5.506329
1325,6.232390,6.228677
1326,3.986592,4.272432
1327,4.521716,4.692702
1328,5.163655,5.648761
1329,3.309276,3.499515
1330,3.855422,4.255167
1331,4.527890,4.498166
1332,4.884160,4.671190
1333,6.298340,5.793729
1334,6.202774,6.662107
1335,3.898519,4.186172
1336,4.794093,4.922499
1337,5.235426,5.340202
1338,3.347713,3.595997
1339,4.122329,3.871953
1340,4.738483,4.806405
1341,4.945796,4.535502
1342,6.440311,5.552881
1343,6.183421,6.279947
1344,3.951832,4.017727
1345,4.506116,4.658476
1346,5.136223,5.533659
1347,3.230111,3.540832
1348,3.935434,4.047099
1349,4.516743,4.466003
1350,4.954302,4.591811
1351,6.432979,5.711874
1352,6.228399,6.532073
1353,4.010138,4.307682
1354,4.736910,4.800749
1355,5.378163,5.170375
1356,3.388533,3.908141
1357,4.159522,3.733731
1358,4.744405,4.815919
1359,5.011582,4.531129
1360,6.707376,5.442157
1361,6.178113,6.250523
1362,4.048896,4.094530
1363,4.499235,4.756232
1364,5.198586,5.365115
1365,3.280091,3.868898
1366,3.967700,3.609495
1367,4.543797,4.595640
1368,5.049103,4.594145
1369,6.566951,5.801476
1370,6.182021,6.623345
1371,3.979499,4.159513
1372,4.746760,4.947224
1373,5.339827,5.145721
1374,3.339524,3.567109
1375,4.142966,3.646765
1376,4.720469,4.514494
1377,5.094153,4.546545
1378,6.533855,5.457368
1379,6.174293,6.293050
1380,4.023565,3.963718
1381,4.467324,4.560896
1382,5.169662,5.254812
1383,3.262600,3.546846
1384,3.883467,3.884324
1385,4.511578,4.585485
1386,5.036179,4.605519
1387,6.432257,5.653658
1388,6.184112,6.530401
1389,4.040656,4.126102
1390,4.808270,4.737571
1391,5.371423,5.200780
1392,3.358847,3.773781
1393,4.126470,3.923306
1394,4.715100,4.621030
1395,5.111378,4.508477
1396,6.524065,5.477187
1397,6.181643,6.220636
1398,4.099545,3.886597
1399,4.542717,4.595016
1400,5.189279,5.063743
1401,3.307753,3.406295
1402,3.955944,3.919091
1403,4.529710,4.348405
1404,4.843801,4.638894
1405,6.393351,5.759850
1406,6.185428,6.586177
1407,3.968202,4.204640
1408,4.714542,4.815022
1409,5.376055,5.242035
1410,3.314839,3.748890
1411,4.143404,3.705624
1412,4.714096,4.857211
1413,4.914749,4.547403
1414,6.504939,5.499323
1415,6.132479,6.233218
1416,3.999717,4.023562
1417,4.489037,4.642459
1418,5.175079,5.731549
1419,3.261575,3.743310
1420,3.931965,4.350855
1421,4.515107,4.262151
1422,5.099140,4.623925
1423,6.659430,5.659126
1424,6.176618,6.513328
1425,3.978424,4.100175
1426,4.766115,4.816814
1427,5.371202,5.198286
1428,3.397336,3.697312
1429,4.127318,3.638797
1430,4.705654,4.391396
1431,4.997696,4.485979
1432,6.640459,5.381151
1433,6.235827,6.187092
1434,4.001719,3.928583
1435,4.497515,4.705213
1436,5.185545,5.255909
1437,3.312629,3.556485
1438,3.911412,4.046666
1439,4.544058,4.471830
1440,4.893591,4.638785
1441,6.197476,5.427555
1442,6.046526,6.592545
1443,3.841456,3.994463
1444,4.685596,4.940147
1445,5.323887,5.706857
1446,3.401175,3.559412
1447,4.042746,4.372948
1448,4.694615,4.219517
1449,4.924653,4.458235
1450,6.409739,5.208842
1451,5.995121,5.897901
1452,3.903966,3.875870
1453,4.400172,4.423216
1454,5.089739,4.583083
1455,3.180338,3.440760
1456,3.861008,3.498049
1457,4.472954,4.178209
1458,4.702762,4.529279
1459,6.184190,5.385344
1460,6.035888,6.671720
1461,3.951612,4.005799
1462,4.774652,5.111474
1463,5.291095,5.662068
1464,3.352375,3.512182
1465,4.118285,4.398445
1466,4.709462,4.581547
1467,4.876574,4.419207
1468,6.443660,5.181850
1469,5.990651,5.827189
1470,3.932572,3.822617
1471,4.492815,4.245609
1472,5.115613,4.938245
1473,3.236832,3.416363
1474,3.848145,3.455782
1475,4.495586,4.359043
1476,4.693293,4.580309
1477,6.149746,5.447460
1478,6.029333,6.641817
1479,3.860803,4.029608
1480,4.673334,5.051884
1481,5.289712,5.745888
1482,3.332178,3.586581
1483,4.079568,4.323593
1484,4.724497,4.229440
1485,4.777412,4.471775
1486,6.471993,5.222725
1487,6.050742,5.958516
1488,3.923288,3.847777
1489,4.503423,4.188304
1490,5.093238,4.942731
1491,3.273108,3.356180
1492,3.850399,3.553614
1493,4.497454,4.326005
1494,4.737914,4.465251
1495,6.234647,5.379270
1496,5.979288,6.543287
1497,3.824937,3.893614
1498,4.625668,4.982078
1499,5.289500,5.636520
1500,3.360125,3.504936
1501,4.112841,4.300413
1502,4.693099,4.096752
1503,4.768649,4.455105
1504,6.440805,5.107782
1505,6.008451,5.748167
1506,3.940549,3.771851
1507,4.539283,4.324610
1508,5.086050,4.979896
1509,3.262430,3.398169
1510,3.874994,3.767044
1511,4.474815,4.236350
1512,4.958067,4.576921
1513,6.488787,5.450233
1514,5.988150,6.683030
1515,3.911383,4.013818
1516,4.703380,5.091698
1517,5.291095,5.605766
1518,3.434255,3.560513
1519,4.115210,4.328492
1520,4.704377,4.654069
1521,4.740730,4.488588
1522,6.393527,5.233860
1523,6.065293,5.959265
1524,3.843287,3.834048
1525,4.459923,4.604816
1526,5.088282,5.062261
1527,3.292593,3.423564
1528,3.814154,3.745597
1529,4.472025,4.149207
1530,4.712269,4.532968
1531,6.261035,5.311701
1532,6.081116,6.556374
1533,3.953765,3.932433
1534,4.630594,4.913499
1535,5.283553,5.671248
1536,3.409394,3.525853
1537,4.124825,4.287481
1538,4.725256,4.179670
1539,4.843448,4.420960
1540,6.477221,5.161966
1541,6.044442,5.906719
1542,3.855515,3.790534
1543,4.392283,4.437170
1544,5.101325,5.056928
1545,3.259537,3.398286
1546,3.830367,3.723239
1547,4.474392,4.071393
1548,4.781163,4.566679
1549,6.260820,5.447539
1550,6.037440,6.494344
1551,3.914936,3.936146
1552,4.618191,4.983347
1553,5.325921,5.539241
1554,3.344661,3.460495
1555,4.113396,4.321362
1556,4.728105,4.502417
1557,4.666887,4.414425
1558,6.382297,5.117932
1559,6.055624,5.851857
1560,3.897348,3.790008
1561,4.440418,4.426723
1562,5.091487,4.938310
1563,3.206279,3.397892
1564,3.809785,3.510466
1565,4.497624,4.751645
1566,4.789434,4.493249
1567,6.370409,5.350647
1568,5.994191,6.542084
1569,3.899992,3.980190
1570,4.705138,4.883505
1571,5.327528,5.550132
1572,3.316442,3.386818
1573,4.095926,4.268955
1574,4.716920,4.910758
1575,4.730488,4.414877
1576,6.408326,5.056835
1577,6.010226,5.918570
1578,3.872292,3.700313
1579,4.426693,4.432612
1580,5.085274,5.025712
1581,3.208172,3.304668
1582,3.827896,3.436571
1583,4.482018,4.510881
1584,4.726791,4.543015
1585,6.294372,5.402986
1586,5.999412,6.595110
1587,3.904746,3.930539
1588,4.647488,5.170293
1589,5.320038,5.732227
1590,3.327893,3.495450
1591,4.132259,4.357514
1592,4.716352,4.466328
1593,4.738416,4.439023
1594,6.425070,5.148164
1595,6.052646,5.845750
1596,3.851639,3.783022
1597,4.437547,4.361624
1598,5.121747,4.958348
1599,3.205293,3.395363
1600,3.818683,3.434667
1601,4.499069,3.956875
1602,4.784556,4.531688
1603,6.247306,5.398856
1604,6.024456,6.514119
1605,3.931563,3.869080
1606,4.630166,4.903632
1607,5.328385,5.602296
1608,3.310644,3.497556
1609,4.106965,4.331776
1610,4.711631,4.136336
1611,4.711547,4.425973
1612,6.427632,5.078227
1613,6.015317,5.798595
1614,3.993256,3.714670
1615,4.452334,4.271726
1616,5.121161,5.016611
1617,3.298240,3.349471
1618,3.882890,3.806887
1619,4.494737,4.308302
1620,4.911917,4.704216
1621,6.598120,5.712840
1622,6.113713,6.443571
1623,3.920391,4.099930
1624,4.713979,4.891972
1625,5.353308,5.567336
1626,3.382035,3.567585
1627,4.159742,3.755965
1628,4.734193,4.104021
1629,4.951280,4.629164
1630,6.669824,5.375861
1631,6.104067,6.082388
1632,3.999276,3.922497
1633,4.617127,4.553749
1634,5.151088,5.108410
1635,3.316969,3.460270
1636,3.920841,4.084785
1637,4.542502,4.793909
1638,4.978518,4.685028
1639,6.340510,5.524459
1640,6.120093,6.787127
1641,4.032718,4.017212
1642,4.711314,5.006120
1643,5.393368,5.864609
1644,3.367132,3.584861
1645,4.119322,4.466100
1646,4.716376,4.784842
1647,4.870930,4.541782
1648,6.629177,5.282822
1649,6.093266,6.034420
1650,4.099177,3.889854
1651,4.475467,4.460511
1652,5.157464,4.964750
1653,3.249800,3.457239
1654,3.865087,4.125691
1655,4.505051,4.314289
1656,4.876883,4.849979
1657,6.429545,5.680807
1658,6.086493,6.511790
1659,3.984833,4.148339
1660,4.702784,4.831878
1661,5.352545,5.531724
1662,3.369598,3.571087
1663,4.224150,3.659658
1664,4.698755,4.506471
1665,4.862622,4.684976
1666,6.522774,5.392958
1667,6.140274,6.157591
1668,4.029839,3.951128
1669,4.565687,4.511412
1670,5.121624,5.028740
1671,3.356155,3.410443
1672,3.939247,3.722078
1673,4.533852,4.002722
1674,4.976102,4.707888
1675,5.826035,5.572364
1676,6.021227,6.386282
1677,3.908088,4.040206
1678,4.809658,4.813415
1679,5.356577,5.475543
1680,3.457528,3.508687
1681,4.113415,3.911189
1682,4.748524,3.934260
1683,5.022564,4.600833
1684,6.639313,5.198067
1685,6.092531,5.981964
1686,3.976381,3.848873
1687,4.541897,4.477220
1688,5.151884,4.967130
1689,3.313541,3.346603
1690,3.834694,4.075094
1691,4.533938,4.578388
1692,4.988216,4.873448
1693,6.441570,5.581400
1694,6.084457,6.498010
1695,3.829930,4.120613
1696,4.652245,4.902853
1697,5.316966,5.562873
1698,3.361751,3.625595
1699,4.081766,3.962864
1700,4.696771,4.143704
1701,5.100831,4.748495
1702,6.454000,5.364354
1703,6.161116,6.110781
1704,3.966385,3.955935
1705,4.464522,4.678229
1706,5.106814,4.799458
1707,3.226839,3.468622
1708,3.864872,3.525479
1709,4.509085,4.049147
1710,4.904714,4.704345
1711,5.748966,5.526410
1712,6.008929,6.598987
1713,3.965560,4.158627
1714,4.704112,4.811447
1715,5.359740,5.559099
1716,3.381338,3.568143
1717,4.124398,3.899615
1718,4.722852,4.136055
1719,4.889320,4.609810
1720,6.668907,5.300923
1721,6.033864,6.012818
1722,4.119889,3.832778
1723,4.551946,4.426713
1724,5.154971,4.997382
1725,3.294849,3.324678
1726,3.932219,3.702441
1727,4.501281,4.293864
1728,4.821856,4.843454
1729,6.221201,5.575873
1730,6.089592,6.450619
1731,3.852150,4.072554
1732,4.647273,4.920173
1733,5.327946,5.579627
1734,3.290430,3.578173
1735,4.105175,3.674928
1736,4.668372,3.949989
1737,4.873799,4.685269
