2378,6.232445,6.112120
2379,3.357342,3.255553
2380,4.336349,4.235211
2381,5.427726,5.207684
2382,2.962245,2.829734
2383,3.786731,3.712759
2384,4.726629,4.529531
2385,4.032904,3.934517
2386,4.979966,5.129277
2387,6.261119,6.244560
2388,3.361703,3.277697
2389,4.349645,4.442137
2390,5.449348,5.228552
2391,2.954188,2.823643
2392,3.816047,3.900136
2393,4.722651,4.846964
2394,4.017517,3.991376
2395,5.005577,5.260168
2396,6.176843,6.309993
2397,3.408119,3.354348
2398,4.352667,4.444293
2399,5.410254,5.332573
2400,2.943533,2.924115
2401,3.828892,3.838922
2402,4.716436,4.762969
2403,4.014504,4.072605
2404,5.041210,5.295384
2405,6.109206,6.366416
2406,3.368824,3.412396
2407,4.339108,4.532218
2408,5.453187,5.521030
2409,2.977014,2.948455
2410,3.791254,4.023229
2411,4.745752,4.680592
2412,3.974784,3.952674
2413,4.952751,5.157804
2414,6.225980,6.202484
2415,3.374185,3.271190
2416,4.331936,4.305386
2417,5.422623,5.204535
2418,2.929219,2.843887
2419,3.758096,3.706021
2420,4.643453,4.653011
2421,3.950009,3.905857
2422,4.990910,5.163792
2423,6.259954,6.156138
2424,3.373738,3.282833
2425,4.343949,4.213576
2426,5.445413,5.409021
2427,2.951154,2.851758
2428,3.791972,3.618280
2429,4.771374,4.645141
2430,4.025466,4.008008
2431,5.010252,5.256642
2432,6.221141,6.258970
2433,3.381584,3.322309
2434,4.372241,4.390656
2435,5.410752,5.327695
2436,2.959364,2.912131
2437,3.772731,3.839678
2438,4.721096,4.784909
2439,4.080787,4.023496
2440,5.004980,5.271543
2441,6.192103,6.345574
2442,3.394818,3.360726
2443,4.354432,4.587808
2444,5.449852,5.528847
2445,2.961419,2.880923
2446,3.772654,3.765908
2447,4.754846,4.756433
2448,3.983863,4.016230
2449,4.982033,5.256499
2450,6.237534,6.339284
2451,3.363925,3.362427
2452,4.345288,4.385023
2453,5.422223,5.344759
2454,2.951091,2.943355
2455,3.783007,3.876768
2456,4.705984,4.801365
2457,4.001505,4.025115
2458,5.003888,5.297547
2459,6.255643,6.413010
2460,3.376337,3.415458
2461,4.343699,4.511470
2462,5.446119,5.394529
2463,2.949261,2.943982
2464,3.821189,3.849913
2465,4.799073,4.603234
2466,4.021806,4.005814
2467,5.000700,5.217391
2468,6.232214,6.287889
2469,3.367859,3.308733
2470,4.312308,4.384663
2471,5.435249,5.342783
2472,2.948315,2.907231
2473,3.790966,3.900260
2474,4.702273,4.812180
2475,4.030389,4.002542
2476,5.006308,5.255448
2477,6.246691,6.192381
2478,3.411050,3.403980
2479,4.334403,4.541204
2480,5.440075,5.392794
2481,2.958751,2.929418
2482,3.835456,4.078173
2483,4.776833,4.697425
2484,3.984381,3.991636
2485,4.984594,5.212979
2486,6.181310,6.280850
2487,3.360963,3.337695
2488,4.344200,4.369060
2489,5.426725,5.491445
2490,2.941399,2.940007
2491,3.774948,3.806085
2492,4.720192,4.714643
2493,3.989726,3.968739
2494,4.998233,5.234459
2495,6.267423,6.373198
2496,3.350637,3.384583
2497,4.340690,4.347517
2498,5.453288,5.523052
2499,2.939810,2.937513
2500,3.816988,3.788655
2501,4.742002,4.597503
2502,4.031413,3.970603
2503,4.961105,5.185514
2504,6.226326,6.287331
2505,3.382933,3.311175
2506,4.370631,4.374536
2507,5.415633,5.351184
2508,2.958751,2.918256
2509,3.770220,3.826041
2510,4.702618,4.717166
2511,4.055578,4.009652
2512,5.010949,5.247622
2513,6.251919,6.271485
2514,3.383083,3.387149
2515,4.373174,4.271485
2516,5.426725,5.287640
2517,2.931771,2.868144
2518,3.830859,3.986974
2519,4.748459,4.983504
2520,4.030872,3.959682
2521,4.957858,5.141627
2522,6.233138,6.126570
2523,3.359040,3.233076
2524,4.340021,4.298551
2525,5.414936,5.161906
2526,2.949135,2.862598
2527,3.777434,3.733114
2528,4.687711,4.629326
2529,4.016903,3.981855
2530,4.960908,5.109264
2531,6.201435,6.230950
2532,3.370833,3.331974
2533,4.329276,4.216609
2534,5.433643,5.425938
2535,2.918308,2.836305
2536,3.803288,3.934650
2537,4.743833,4.818008
2538,4.002363,4.046737
2539,5.005875,5.271076
2540,6.165419,6.312309
2541,3.390747,3.366771
2542,4.323438,4.445350
2543,5.419326,5.500888
2544,2.964481,2.972686
2545,3.794347,3.911294
2546,4.701066,4.721902
2547,4.053133,4.078085
2548,5.008560,5.333032
2549,6.256341,6.366251
2550,3.386384,3.430475
2551,4.356197,4.407331
2552,5.431435,5.317769
2553,2.984291,2.933222
2554,3.824383,3.767213
2555,4.768851,4.690424
2556,4.021517,3.856841
2557,4.991016,5.114884
2558,6.247852,6.109153
2559,3.380343,3.260508
2560,4.338936,4.208095
2561,5.379578,5.326255
2562,2.943408,2.879247
2563,3.768678,3.682030
2564,4.711605,4.643565
2565,3.985280,3.954746
2566,4.998233,5.043164
2567,6.256807,6.048301
2568,3.362962,3.313925
2569,4.350400,4.242370
2570,5.440980,5.373896
2571,2.965683,2.812106
2572,3.804366,3.911519
2573,4.742177,4.488530
2574,4.029423,4.048540
2575,4.995162,5.285670
2576,6.217343,6.342456
2577,3.358154,3.373735
2578,4.351071,4.401496
2579,5.386375,5.394848
2580,2.957482,2.942535
2581,3.807388,3.839788
2582,4.724206,4.752858
2583,4.020266,4.051376
2584,5.016433,5.274144
2585,6.253315,6.388444
2586,3.402990,3.417574
2587,4.358386,4.349088
2588,5.439672,5.491980
2589,2.964729,2.938861
2590,3.804813,3.789123
2591,4.721061,4.607856
2592,4.015559,3.884047
2593,5.035169,5.115178
2594,6.195557,6.223809
2595,3.368155,3.268883
2596,4.319685,4.279102
2597,5.418827,5.241922
2598,2.943910,2.879012
2599,3.791900,3.787993
2600,4.657686,4.659101
2601,4.002850,3.969831
2602,4.978197,5.138484
2603,6.245879,6.226230
2604,3.382258,3.311290
2605,4.356955,4.266448
2606,5.434848,5.207198
2607,2.914432,2.841786
2608,3.802643,3.637153
2609,4.762293,4.633530
2610,3.984095,4.013060
2611,5.047670,5.248310
2612,6.235451,6.294227
2613,3.387587,3.322048
2614,4.367839,4.379168
2615,5.402403,5.347292
2616,2.958370,2.954810
2617,3.768360,3.895046
2618,4.700372,4.730268
2619,4.020266,4.052874
2620,4.997202,5.325835
2621,6.266489,6.300754
2622,3.359455,3.388655
2623,4.343615,4.502762
2624,5.457234,5.497679
2625,2.949009,2.919540
2626,3.829839,3.696793
2627,4.752482,5.000702
2628,3.988022,4.032355
2629,4.962090,5.263593
2630,6.237302,6.367005
2631,3.365705,3.358098
2632,4.330439,4.399611
2633,5.423723,5.364891
2634,2.931647,2.944951
2635,3.783935,3.807347
2636,4.693580,4.764336
2637,4.015176,4.060312
2638,5.001802,5.263279
2639,6.216586,6.347649
2640,3.371652,3.398945
2641,4.338936,4.504220
2642,5.451671,5.476990
2643,2.952923,2.908962
2644,3.819739,4.029337
2645,4.712471,4.714061
2646,4.053622,4.038042
2647,4.994406,5.233503
2648,6.229095,6.318264
2649,3.371354,3.380726
2650,4.371648,4.367805
2651,5.410254,5.334166
2652,2.964028,2.982788
2653,3.768861,3.815688
2654,4.728362,4.769601
2655,4.072382,4.052158
2656,4.986270,5.284838
2657,6.248665,6.354039
2658,3.405343,3.405015
2659,4.337342,4.323903
2660,5.449550,5.304259
2661,2.940709,2.941094
2662,3.793915,3.900884
2663,4.762656,4.839543
2664,3.980655,4.004139
2665,4.904461,5.230415
2666,6.244022,6.345058
2667,3.375229,3.357472
2668,4.328444,4.390693
2669,5.422523,5.414500
2670,2.953619,2.962930
2671,3.774804,3.926998
2672,4.703394,4.828558
2673,3.989158,4.037196
2674,5.011774,5.265100
2675,6.219138,6.318648
2676,3.357120,3.402021
2677,4.355861,4.322091
2678,5.429029,5.510084
2679,2.930825,2.930158
2680,3.821117,3.975883
2681,4.733913,4.725305
2682,4.021394,3.979470
2683,4.998233,5.174730
2684,6.181425,6.271451
2685,3.388188,3.357245
2686,4.326948,4.395923
2687,5.429430,5.295911
2688,2.964860,2.942545
2689,3.797949,3.875109
2690,4.693064,4.747895
2691,4.031900,4.015449
2692,5.055566,5.214265
2693,6.253664,6.273075
2694,3.391199,3.363795
2695,4.326028,4.308746
2696,5.440075,5.351786
2697,2.964729,2.914162
2698,3.793987,3.817855
2699,4.739390,4.718552
2700,3.983619,3.941904
2701,5.024632,5.107855
2702,6.173182,6.289827
2703,3.354686,3.264055
2704,4.314772,4.302722
2705,5.425424,5.309361
2706,2.951659,2.875371
2707,3.800258,3.771727
2708,4.716805,4.650735
2709,3.991825,3.975765
2710,4.991997,5.129585
2711,6.274326,6.223346
2712,3.369270,3.319936
2713,4.348807,4.320098
2714,5.441685,5.245971
2715,2.945482,2.857845
2716,3.801920,3.676974
2717,4.752744,4.544104
2718,4.014807,4.018643
2719,5.004804,5.229963
2720,6.220220,6.369081
2721,3.386760,3.341250
2722,4.319851,4.450002
2723,5.412644,5.409502
2724,2.935390,3.007210
2725,3.750151,3.887365
2726,4.681240,4.854355
2727,4.025852,4.096220
2728,4.965342,5.377605
2729,6.229442,6.387459
2730,3.395196,3.414123
2731,4.374106,4.343370
2732,5.491850,5.332956
2733,2.967535,2.945003
2734,3.809306,3.702934
2735,4.756511,4.714579
2736,3.951976,3.858988
2737,4.989922,5.073470
2738,6.221371,6.115489
2739,3.363851,3.258736
2740,4.332352,4.300938
2741,5.429531,5.218940
2742,2.924622,2.862611
2743,3.762366,3.729052
2744,4.736433,4.615808
2745,4.029906,3.964893
2746,4.955009,5.093305
2747,6.259254,6.163539
2748,3.394664,3.313979
2749,4.339603,4.159737
2750,5.451671,5.350786
2751,2.989558,2.819245
2752,3.827363,3.893168
2753,4.745789,4.792544
2754,4.053231,4.038316
2755,4.998034,5.279068
2756,6.225519,6.322940
2757,3.389693,3.355420
2758,4.360240,4.376501
2759,5.403793,5.448763
2760,2.957418,2.964518
2761,3.777029,3.853603
2762,4.701828,4.850293
2763,3.944867,4.066479
2764,5.009217,5.315670
2765,6.254595,6.479434
2766,3.367264,3.444576
2767,4.320899,4.345644
2768,5.483618,5.543777
2769,2.951659,2.945720
2770,3.831223,3.738339
2771,4.763535,4.664987
2772,3.942441,3.925146
2773,4.992910,5.163677
2774,6.237881,6.203282
2775,3.359262,3.287494
2776,4.354179,4.312750
2777,5.424023,5.260592
2778,2.940897,2.842175
2779,3.818435,3.796433
2780,4.714454,4.623026
2781,4.015176,3.943157
2782,4.990614,5.162230
2783,6.245995,6.193765
2784,3.374409,3.333766
2785,4.347801,4.202459
2786,5.440880,5.406486
2787,2.973811,2.812185
2788,3.809765,3.927509
2789,4.751519,4.512009
2790,4.020133,4.023936
2791,5.042723,5.261904
2792,6.239386,6.298308
2793,3.390973,3.339686
2794,4.367754,4.449656
2795,5.425924,5.345811
2796,2.951912,2.939869
2797,3.799248,3.825943
2798,4.699687,4.716322
2799,4.071298,4.043693
2800,5.039396,5.231196
2801,6.243442,6.242780
2802,3.392781,3.360510
2803,4.355777,4.411133
2804,5.447228,5.294769
2805,2.982615,2.915450
2806,3.827945,4.082416
2807,4.732784,4.952349
2808,3.987145,3.974280
2809,4.998529,5.222675
2810,6.190838,6.318908
2811,3.369419,3.359033
2812,4.346544,4.386984
2813,5.417429,5.367581
2814,2.956341,2.997845
2815,3.806696,3.951201
2816,4.701485,4.808189
2817,4.041729,4.060987
2818,5.020029,5.280586
2819,6.259487,6.318644
2820,3.375080,3.357811
2821,4.336017,4.392896
2822,5.431536,5.352895
2823,2.960942,2.953922
2824,3.756644,3.932917
2825,4.736433,5.036906
2826,3.966095,4.034319
2827,4.976610,5.223505
2828,6.226211,6.342346
2829,3.375453,3.369137
2830,4.359144,4.393732
2831,5.423323,5.399821
2832,2.952670,2.969784
2833,3.789926,3.829625
2834,4.731396,4.747169
2835,4.033950,4.055188
2836,4.957170,5.277479
2837,6.241008,6.264405
2838,3.392630,3.411145
2839,4.333351,4.334755
2840,5.432137,5.327997
2841,2.955074,2.948531
2842,3.806334,3.789046
2843,4.767583,4.708697
2844,4.019625,4.016695
2845,4.976808,5.254179
2846,6.246343,6.370604
2847,3.371056,3.384604
2848,4.340271,4.389125
2849,5.409458,5.321273
2850,2.949639,2.930612
2851,3.772446,3.919930
2852,4.688259,4.828420
2853,4.003811,4.041876
2854,4.972255,5.287855
2855,6.246111,6.348084
2856,3.373440,3.386584
2857,4.369107,4.400403
2858,5.443599,5.483891
2859,2.953872,2.930758
2860,3.793614,3.727473
2861,4.745403,4.659605
2862,4.067553,3.985965
2863,4.999600,5.176772
2864,6.228865,6.295827
2865,3.379264,3.362571
2866,4.317185,4.497765
2867,5.432137,5.284438
2868,2.941023,2.929518
2869,3.805320,3.839481
2870,4.667436,4.714476
2871,4.056949,4.051682
2872,4.998100,5.223064
2873,6.240197,6.259411
2874,3.395346,3.371070
2875,4.340940,4.431000
2876,5.436555,5.431283
2877,2.958497,2.899450
2878,3.815107,3.718248
2879,4.776920,4.637942
0,4.041433,3.797561
1,5.016733,4.943738
2,6.295184,5.909651
3,3.356471,3.134259
4,4.312968,4.193683
5,5.443095,5.135208
6,2.929713,2.808710
7,3.796404,3.704960
8,4.729420,4.432370
9,3.881371,3.722210
10,4.912236,5.152198
11,6.244950,5.996143
12,3.309813,3.197306
13,4.302192,4.147013
14,5.488798,5.134088
15,2.909323,2.805920
16,3.804294,3.667770
17,4.741489,4.542225
18,3.829545,3.745605
19,4.898491,5.100822
20,6.225288,5.940546
21,3.293605,3.142886
22,4.307943,4.254218
23,5.435049,5.242357
24,2.904484,2.811626
25,3.736539,3.728761
26,4.733174,4.471709
27,3.825361,3.705345
28,4.956762,5.084431
29,6.247388,6.156194
30,3.304297,3.202000
31,4.316186,4.242540
32,5.461896,5.200122
33,2.914487,2.784524
34,3.759305,3.613504
35,4.713817,4.681684
36,3.873677,3.742056
37,4.907932,5.044676
38,6.229672,5.890820
39,3.301868,3.119886
40,4.284468,4.192949
41,5.442088,5.167562
42,2.901185,2.830170
43,3.765131,3.704719
44,4.601846,4.476446
45,3.856256,3.712094
46,4.903499,5.118361
47,6.253548,6.135565
48,3.309096,3.162406
49,4.310165,4.247288
50,5.464027,5.180477
51,2.937893,2.726731
52,3.761440,3.617529
53,4.736235,4.589643
54,3.830713,3.709179
55,4.915300,4.912896
56,6.230712,5.883614
57,3.288213,3.136683
58,4.309507,4.137609
59,5.438666,5.151458
60,2.874180,2.786012
61,3.753765,3.749893
62,4.677813,4.618961
63,3.872695,3.742435
64,4.903350,5.042148
65,6.247156,5.954200
66,3.310890,3.177599
67,4.280372,4.257502
68,5.452682,5.349546
69,2.905218,2.757354
70,3.750010,3.915592
71,4.744736,4.574090
72,3.858647,3.735534
73,4.925095,4.892788
74,6.235567,5.931174
75,3.291333,3.097210
76,4.312968,4.098153
77,5.434747,5.204886
78,2.911227,2.753330
79,3.748312,3.654831
80,4.681497,4.509038
81,3.888195,3.698140
82,4.879001,5.086206
83,6.303964,6.084387
84,3.329139,3.172781
85,4.306627,4.322258
86,5.449348,5.380765
87,2.908035,2.719026
88,3.745344,3.718122
89,4.740700,4.548916
90,3.869307,3.723631
91,4.906404,4.936192
92,6.235914,5.857120
93,3.321376,3.089798
94,4.306298,4.095634
95,5.438868,5.168898
96,2.910981,2.758986
97,3.763077,3.714687
98,4.719757,4.560655
99,3.869129,3.694683
100,4.915013,5.026739
101,6.251454,5.961375
102,3.294529,3.128564
103,4.301864,4.204223
104,5.452783,5.217440
105,2.908219,2.719343
106,3.739070,3.678144
107,4.746932,4.537018
108,3.855372,3.783940
109,4.920289,5.003027
110,6.242631,5.999485
111,3.293676,3.196884
112,4.299568,4.161049
113,5.438767,5.223979
114,2.889458,2.798028
115,3.751426,3.717042
116,4.695213,4.683561
117,3.856522,3.738289
118,4.923844,5.126519
119,6.256341,6.147896
120,3.301225,3.234966
121,4.306709,4.313356
122,5.453086,5.415474
123,2.898929,2.792910
124,3.753765,3.724582
125,4.759845,4.686355
126,3.831770,3.691547
127,4.902683,4.903505
128,6.236376,5.877408
129,3.298871,3.088224
130,4.297438,4.094970
131,5.436857,5.163921
132,2.909262,2.741439
133,3.740338,3.742702
134,4.669561,4.579505
135,3.818076,3.686490
136,4.882240,5.024889
137,6.261119,5.657150
138,3.306015,3.147252
139,4.312638,4.318008
140,5.457538,5.114019
141,2.906565,2.754300
142,3.785083,3.678499
143,4.737022,4.513086
144,3.820089,3.750651
145,4.931743,4.956244
146,6.195557,5.979275
147,3.293605,3.128176
148,4.312556,4.280225
149,5.442088,5.247857
150,2.900514,2.798740
151,3.751071,3.725753
152,4.722887,4.676885
153,3.860348,3.761041
154,4.914725,5.180160
155,6.201897,6.158081
156,3.305371,3.221747
157,4.306627,4.470150
158,5.493276,5.439647
159,2.906565,2.777011
160,3.759874,3.667314
161,4.653318,4.599536
162,3.851573,3.684425
163,4.902730,4.891316
164,6.227595,5.836191
165,3.304114,3.057441
166,4.292939,4.048546
167,5.435751,5.127381
168,2.908035,2.789651
169,3.733940,3.666790
170,4.727328,4.795890
171,3.858293,3.593632
172,4.903499,4.962846
173,6.257156,5.927443
174,3.295169,3.113720
175,4.314948,4.152412
176,5.456222,5.216326
177,2.889336,2.724569
178,3.773087,3.691514
179,4.737809,4.526698
180,4.025177,4.065832
181,4.950299,5.114926
182,6.231405,6.149469
183,3.355128,3.325563
184,4.322887,4.266165
185,5.401709,5.140949
186,2.949576,2.917521
187,3.783937,3.703843
188,4.712730,4.630180
189,3.990200,3.978665
190,4.946871,5.196127
191,6.258555,6.123030
192,3.382033,3.285920
193,4.347214,4.248711
194,5.455311,5.545626
195,2.958433,2.796004
196,3.808108,4.043487
197,4.761770,4.541029
198,4.009012,4.026199
199,4.957488,5.189841
200,6.232214,6.204659
201,3.386910,3.350457
202,4.340940,4.313360
203,5.414936,5.308661
204,2.966951,2.883127
205,3.795066,3.821777
206,4.713894,4.668114
207,4.011917,4.035127
208,5.027638,5.359046
209,6.198092,6.216031
210,3.401171,3.406593
211,4.323605,4.417528
212,5.438767,5.663661
213,2.972780,2.897244
214,3.816192,3.872711
215,4.741219,4.699905
216,3.999981,4.038219
217,4.987531,5.117056
218,6.194635,6.142340
219,3.370907,3.230251
220,4.299773,4.241663
221,5.416232,5.117427
222,2.954188,2.785191
223,3.818146,3.697721
224,4.740348,4.600681
225,4.009237,3.969415
226,5.002199,5.207462
227,6.257156,6.218513
228,3.381809,3.297470
229,4.334267,4.206080
230,5.433041,5.300471
231,2.946174,2.873199
232,3.774582,3.978870
233,4.756949,4.523671
234,4.047570,4.147823
235,4.998700,5.261341
236,6.242399,6.305117
237,3.375976,3.311195
238,4.357797,4.350361
239,5.414537,5.300751
240,2.942152,2.978056
241,3.781791,3.796463
242,4.697719,4.643716
243,4.071495,4.074300
244,5.037886,5.267945
245,6.192449,6.368975
246,3.389617,3.385768
247,4.377841,4.405999
248,5.444002,5.340751
249,2.961673,2.950679
250,3.819377,4.145854
251,4.779205,4.819015
252,4.006179,4.074780
253,5.030146,5.109172
254,6.244254,6.162530
255,3.372322,3.341574
256,4.338519,4.281453
257,5.410851,5.208190
258,2.917508,2.821112
259,3.811857,3.727002
260,4.724985,4.665660
261,3.995132,3.980954
262,5.023830,5.173457
263,6.266372,6.319092
264,3.357194,3.303941
265,4.338686,4.509878
266,5.439874,5.270696
267,2.943094,2.809702
268,3.815469,3.691339
269,4.758353,4.544253
270,4.006561,3.997779
271,5.017531,5.209296
272,6.243558,6.243232
273,3.385033,3.395252
274,4.371309,4.487446
275,5.403793,5.253958
276,2.947118,2.863158
277,3.807638,3.761354
278,4.733565,4.729383
279,4.009524,4.027661
280,5.006968,5.243314
281,6.188080,6.258726
282,3.394738,3.390837
283,4.380307,4.329038
284,5.433643,5.418226
285,2.973939,2.927465
286,3.826345,4.005396
287,4.692463,4.658240
288,4.014121,4.171285
289,4.965450,5.279667
290,6.241008,6.362459
291,3.392717,3.373359
292,4.347131,4.409555
293,5.375546,5.351126
294,2.972348,3.009874
295,3.798742,4.037691
296,4.761072,4.703668
297,3.989347,4.140181
298,4.977705,5.066007
299,6.250292,6.443336
300,3.381584,3.455120
301,4.337100,4.388162
302,5.427326,5.407847
303,2.972348,2.930166
304,3.784223,4.137691
305,4.782814,4.670064
306,3.974879,4.143143
307,4.999521,5.185264
308,6.224136,6.274910
309,3.391424,3.303126
310,4.352163,4.333175
311,5.407370,5.276952
312,2.984611,2.891478
313,3.806308,3.786907
314,4.724293,4.692994
315,3.986954,4.080834
316,5.014836,5.329165
317,6.257390,6.316004
318,3.414327,3.385786
319,4.363529,4.330901
320,5.429931,5.564509
321,2.979298,2.882888
322,3.827655,3.776434
323,4.792786,4.589881
324,4.016327,4.119273
325,5.024431,5.232468
326,6.241703,6.339302
327,3.378890,3.363732
328,4.343280,4.404746
329,5.419725,5.316324
330,2.970250,2.917203
331,3.823511,3.870573
332,4.733479,4.741755
333,4.038621,4.113782
334,4.995459,5.349815
335,6.210910,6.341803
336,3.388113,3.431569
337,4.333601,4.444421
338,5.411250,5.630202
339,2.941211,2.952762
340,3.807493,3.737652
341,4.770954,4.653304
342,4.050301,4.104647
343,5.040606,5.147455
344,6.182456,6.282012
345,3.377246,3.326169
346,4.359144,4.329757
347,5.406475,5.261934
348,2.972538,2.940931
349,3.788094,3.883023
350,4.735650,4.551089
351,4.065585,4.008798
352,5.030046,5.258539
353,6.259487,6.284273
354,3.377511,3.364246
355,4.368684,4.292470
356,5.447934,5.604726
357,2.956341,2.899959
358,3.795282,3.755583
359,4.767014,4.837339
360,3.991432,4.055994
361,5.033158,5.076596
362,6.231867,6.140391
363,3.372396,3.310117
364,4.338686,4.235933
365,5.407866,5.155769
366,2.949324,2.829028
367,3.773087,3.754270
368,4.726457,4.509834
369,3.990674,4.012956
370,5.001604,5.195951
371,6.255410,6.129576
372,3.366745,3.358056
373,4.350736,4.200926
374,5.439169,5.212817
375,2.962457,2.823418
376,3.778504,3.808926
377,4.736606,4.765737
378,4.012777,4.200471
379,4.975838,5.232458
380,6.224943,6.196748
381,3.386610,3.353587
382,4.341691,4.323637
383,5.384699,5.368620
384,2.951028,2.877592
385,3.812651,3.723965
386,4.694955,4.669088
387,4.002935,4.094565
388,5.009057,5.424553
389,6.265438,6.332510
390,3.397009,3.371670
391,4.374701,4.429454
392,5.443397,5.363787
393,2.930276,2.885183
394,3.790104,3.771476
395,4.762992,4.665322
396,4.022961,4.062222
397,4.992910,5.039131
398,6.229442,6.109992
399,3.359854,3.262874
400,4.336267,4.238273
401,5.426925,5.176649
402,2.938454,2.793938
403,3.788022,3.643854
404,4.750557,4.453924
405,3.998935,3.955680
406,5.002894,5.210109
407,6.265671,6.206388
408,3.380087,3.340825
409,4.346126,4.185543
410,5.446522,5.503225
411,2.960374,2.834289
412,3.804941,3.740105
413,4.774464,4.612359
414,4.023057,4.076715
415,5.012842,5.234374
416,6.235219,6.320855
417,3.374185,3.447018
418,4.364881,4.386911
419,5.409856,5.261131
420,2.963264,2.894283
421,3.827363,3.759904
422,4.682950,4.652349
423,4.029809,4.084912
424,5.003903,5.351395
425,6.266021,6.309668
426,3.400640,3.424931
427,4.332307,4.426846
428,5.448641,5.375215
429,2.974130,3.006214
430,3.826491,3.808056
431,4.733218,4.742327
432,3.988306,4.059362
433,4.981344,5.148577
434,6.243558,6.218923
435,3.379189,3.264393
436,4.347382,4.286278
437,5.412743,5.212142
438,2.962627,2.830416
439,3.825254,3.698550
440,4.694472,4.641306
441,3.998625,3.989992
442,5.007267,5.209470
443,6.262636,6.238084
444,3.367561,3.342003
445,4.334933,4.301612
446,5.428829,5.284125
447,2.948693,2.815499
448,3.813012,3.665380
449,4.768992,4.583972
450,4.001889,4.044760
451,4.962189,5.210251
452,6.176499,6.266477
453,3.362147,3.327844
454,4.346879,4.345814
455,5.416931,5.329455
456,2.975532,2.950919
457,3.788381,3.900533
458,4.703826,4.617105
459,4.014984,4.055684
460,5.004185,5.284307
461,6.250176,6.239351
462,3.397613,3.378742
463,4.359060,4.340438
464,5.452682,5.326250
465,2.958179,2.951337
466,3.820246,3.776135
467,4.812745,4.603500
468,4.018440,4.159408
469,5.011049,5.326971
470,6.242747,6.403959
471,3.359189,3.390795
472,4.352667,4.423973
473,5.395169,5.353421
474,2.967838,2.952135
475,3.799392,3.921103
476,4.727756,4.684841
477,3.995461,4.088980
478,5.071458,5.399072
479,6.271048,6.418339
480,3.433784,3.408432
481,4.330714,4.379054
482,5.492156,5.496060
483,2.963974,2.971486
484,3.791613,3.882687
485,4.758616,5.105392
486,4.051570,4.153325
487,4.984200,5.235477
488,6.238807,6.288370
489,3.438124,3.391881
490,4.352835,4.350141
491,5.467327,5.295402
492,2.968726,2.944498
493,3.814023,3.883282
494,4.813010,4.746861
495,4.064012,4.085114
496,5.042218,5.348337
497,6.249712,6.397211
498,3.401398,3.414330
499,4.358807,4.341736
500,5.464806,5.614084
501,3.001121,2.963601
502,3.823802,4.092639
503,4.808849,4.684454
504,3.991906,4.154216
505,5.025633,5.325126
506,6.294716,6.400421
507,3.407898,3.445232
508,4.345958,4.398776
509,5.383713,5.354568
510,2.941336,2.926077
511,3.812795,3.860029
512,4.765982,4.796597
513,4.019112,4.060332
514,5.037483,5.360761
515,6.261819,6.501615
516,3.428848,3.485019
517,4.349226,4.375906
518,5.487578,5.653717
519,2.971584,3.097749
520,3.815830,4.148390
521,4.782902,4.738540
522,4.040854,4.144187
523,5.043934,5.200021
524,6.218839,6.235147
525,3.424379,3.202673
526,4.353507,4.324782
527,5.426425,5.279790
528,2.949892,2.940603
529,3.837795,3.799403
530,4.752984,4.651078
531,4.062833,4.089773
532,5.013440,5.316583
533,6.254595,6.261423
534,3.392856,3.353484
535,4.365641,4.361370
536,5.469749,5.416338
537,2.969234,2.866474
538,3.810342,4.035891
539,4.799403,4.934300
540,4.025466,3.939840
541,5.000711,5.073514
542,6.252152,6.125623
543,3.416832,3.224762
544,4.341190,4.254894
545,5.429130,5.129308
546,2.970758,2.817174
547,3.773087,3.760262
548,4.660141,4.534890
549,3.985280,4.013363
550,4.998629,5.203984
551,6.200973,6.111299
552,3.403676,3.316850
553,4.340355,4.202025
554,5.433241,5.512250
555,2.977701,2.820814
556,3.811857,3.655921
557,4.737215,4.501454
558,4.010673,4.093066
559,5.009754,5.249369
560,6.235682,6.211131
561,3.391876,3.355051
562,4.355188,4.343496
563,5.426525,5.222775
564,2.980512,2.899571
565,3.796579,3.761155
566,4.734260,4.668040
567,4.069129,4.018150
568,5.084034,5.323946
569,6.302089,6.335277
570,3.425579,3.388364
571,4.342390,4.438899
572,5.457335,5.610865
573,2.968174,2.883941
574,3.826636,4.011837
575,4.795530,4.590479
576,3.985143,4.054570
577,4.935542,5.140774
578,6.240081,6.124514
579,3.375602,3.238667
580,4.339520,4.248960
581,5.416132,5.150917
582,2.958243,2.837407
583,3.760941,3.779755
584,4.686802,4.539101
585,3.978299,3.950913
586,4.991009,5.180269
587,6.254944,6.248854
588,3.372769,3.326582
589,4.342527,4.278217
590,5.459159,5.470686
591,2.958671,2.836171
592,3.793267,4.012816
593,4.798963,4.643959
594,4.013066,4.120985
595,5.001207,5.229578
596,6.231752,6.316283
597,3.385483,3.326099
598,4.359818,4.376880
599,5.409956,5.276866
600,2.966068,2.912820
601,3.828819,3.850520
602,4.711258,4.684208
603,4.057831,4.062506
604,5.006371,5.365915
605,6.262286,6.327155
606,3.387361,3.414909
607,4.360408,4.343122
608,5.430934,5.723629
609,2.955517,2.882303
610,3.806406,3.847793
611,4.739738,4.824390
612,4.027298,4.091979
613,4.989329,5.117239
614,6.287361,6.189067
615,3.389205,3.255293
616,4.301425,4.232724
617,5.417529,5.194827
618,2.955961,2.839248
619,3.797084,3.790227
620,4.689288,4.541606
621,3.992590,3.970447
