20,6.225288,6.275125
21,3.293605,3.273123
22,4.307943,4.449607
23,5.435049,5.434916
24,2.904484,2.956685
25,3.736539,3.859453
26,4.733174,4.692083
27,3.825361,3.749916
28,4.956762,5.024058
29,6.247388,6.050620
30,3.304297,3.232827
31,4.316186,4.123199
32,5.461896,5.122668
33,2.914487,2.843668
34,3.759305,3.535021
35,4.713817,4.580111
36,3.873677,3.882195
37,4.907932,5.155899
38,6.229672,6.268140
39,3.301868,3.264201
40,4.284468,4.396715
41,5.442088,5.386485
42,2.901185,2.978827
43,3.765131,3.831773
44,4.601846,4.546598
45,3.856256,3.801614
46,4.903499,5.096616
47,6.253548,6.126786
48,3.309096,3.214822
49,4.310165,4.270734
50,5.464027,5.069566
51,2.937893,2.819771
52,3.761440,3.501075
53,4.736235,4.527055
54,3.830713,3.828066
55,4.915300,5.004486
56,6.230712,6.189601
57,3.288213,3.224955
58,4.309507,4.358444
59,5.438666,5.355469
60,2.874180,2.860172
61,3.753765,3.855508
62,4.677813,4.723439
63,3.872695,3.786563
64,4.903350,5.014966
65,6.247156,5.930266
66,3.310890,3.203621
67,4.280372,4.191669
68,5.452682,5.162022
69,2.905218,2.823126
70,3.750010,3.580813
71,4.744736,4.385884
72,3.858647,3.888870
73,4.925095,5.068901
74,6.235567,6.304324
75,3.291333,3.277149
76,4.312968,4.447797
77,5.434747,5.460151
78,2.911227,2.844805
79,3.748312,3.793777
80,4.681497,4.436575
81,3.888195,3.753802
82,4.879001,5.077459
83,6.303964,6.041111
84,3.329139,3.236381
85,4.306627,4.261482
86,5.449348,5.247711
87,2.908035,2.788605
88,3.745344,3.532147
89,4.740700,4.371749
90,3.869307,3.822517
91,4.906404,5.029191
92,6.235914,6.147620
93,3.321376,3.241030
94,4.306298,4.373191
95,5.438868,5.358675
96,2.910981,2.903531
97,3.763077,3.841642
98,4.719757,4.561951
99,3.869129,3.755547
100,4.915013,4.979696
101,6.251454,5.916684
102,3.294529,3.165426
103,4.301864,4.166064
104,5.452783,5.065151
105,2.908219,2.801678
106,3.739070,3.592843
107,4.746932,4.573586
108,3.855372,3.893718
109,4.920289,5.108740
110,6.242631,6.326403
111,3.293676,3.304846
112,4.299568,4.376658
113,5.438767,5.425264
114,2.889458,2.863492
115,3.751426,3.874644
116,4.695213,4.645539
117,3.856522,3.778153
118,4.923844,5.056667
119,6.256341,6.076111
120,3.301225,3.212811
121,4.306709,4.301785
122,5.453086,5.255091
123,2.898929,2.821410
124,3.753765,3.535322
125,4.759845,4.582444
126,3.831770,3.747581
127,4.902683,4.976263
128,6.236376,6.146972
129,3.298871,3.192766
130,4.297438,4.376940
131,5.436857,5.407918
132,2.909262,2.854080
133,3.740338,3.823440
134,4.669561,4.705403
135,3.818076,3.696313
136,4.882240,4.929169
137,6.261119,5.614616
138,3.306015,3.143246
139,4.312638,4.257438
140,5.457538,5.016297
141,2.906565,2.817159
142,3.785083,3.560339
143,4.737022,4.548149
144,3.820089,3.847111
145,4.931743,5.029079
146,6.195557,6.257897
147,3.293605,3.298533
148,4.312556,4.514007
149,5.442088,5.400669
150,2.900514,2.920101
151,3.751071,3.899945
152,4.722887,4.678128
153,3.860348,3.803776
154,4.914725,5.096155
155,6.201897,6.105005
156,3.305371,3.254479
157,4.306627,4.408732
158,5.493276,5.217288
159,2.906565,2.782181
160,3.759874,3.583183
161,4.653318,4.661236
162,3.851573,3.741139
163,4.902730,4.964650
164,6.227595,6.117964
165,3.304114,3.182233
166,4.292939,4.238801
167,5.435751,5.346416
168,2.908035,2.906944
169,3.733940,3.871673
170,4.727328,4.670772
171,3.858293,3.608961
172,4.903499,4.871604
173,6.257156,5.883449
174,3.295169,3.123771
175,4.314948,4.139431
176,5.456222,5.073572
177,2.889336,2.787804
178,3.773087,3.469498
179,4.737809,4.549059
180,4.025177,4.206285
181,4.950299,5.290093
182,6.231405,6.431717
183,3.355128,3.494855
184,4.322887,4.512729
185,5.401709,5.357956
186,2.949576,2.972661
187,3.783937,3.774622
188,4.712730,4.634684
189,3.990200,4.102025
190,4.946871,5.250120
191,6.258555,6.183114
192,3.382033,3.354188
193,4.347214,4.310414
194,5.455311,5.361865
195,2.958433,2.877091
196,3.808108,3.768541
197,4.761770,4.530249
198,4.009012,4.112617
199,4.957488,5.268898
200,6.232214,6.531392
201,3.386910,3.450352
202,4.340940,4.580091
203,5.414936,5.482074
204,2.966951,2.955843
205,3.795066,3.941717
206,4.713894,4.844295
207,4.011917,4.081415
208,5.027638,5.274515
209,6.198092,6.218781
210,3.401171,3.423147
211,4.323605,4.419593
212,5.438767,5.480022
213,2.972780,2.948398
214,3.816192,3.741424
215,4.741219,4.759284
216,3.999981,4.123452
217,4.987531,5.307284
218,6.194635,6.431254
219,3.370907,3.393909
220,4.299773,4.485698
221,5.416232,5.309316
222,2.954188,2.963852
223,3.818146,3.692214
224,4.740348,4.514655
225,4.009237,4.045247
226,5.002199,5.237190
227,6.257156,6.261599
228,3.381809,3.362736
229,4.334267,4.276609
230,5.433041,5.206808
231,2.946174,2.958189
232,3.774582,3.838774
233,4.756949,4.512604
234,4.047570,4.189419
235,4.998700,5.323092
236,6.242399,6.414618
237,3.375976,3.422421
238,4.357797,4.499623
239,5.414537,5.406595
240,2.942152,3.078607
241,3.781791,3.608595
242,4.697719,4.550265
243,4.071495,4.085354
244,5.037886,5.195062
245,6.192449,6.340759
246,3.389617,3.392826
247,4.377841,4.350053
248,5.444002,5.222699
249,2.961673,2.944814
250,3.819377,3.751946
251,4.779205,4.791770
252,4.006179,4.188073
253,5.030146,5.261999
254,6.244254,6.427019
255,3.372322,3.488041
256,4.338519,4.452754
257,5.410851,5.507913
258,2.917508,2.986963
259,3.811857,3.730981
260,4.724985,4.546422
261,3.995132,4.092421
262,5.023830,5.206040
263,6.266372,6.382424
264,3.357194,3.363482
265,4.338686,4.529369
266,5.439874,5.193475
267,2.943094,2.900298
268,3.815469,3.644575
269,4.758353,4.652199
270,4.006561,4.090989
271,5.017531,5.274844
272,6.243558,6.419752
273,3.385033,3.496376
274,4.371309,4.563798
275,5.403793,5.390494
276,2.947118,2.967499
277,3.807638,3.705118
278,4.733565,4.681469
279,4.009524,4.052299
280,5.006968,5.139662
281,6.188080,6.218081
282,3.394738,3.381464
283,4.380307,4.340158
284,5.433643,5.304580
285,2.973939,2.954086
286,3.826345,3.826894
287,4.692463,4.603423
288,4.014121,4.228443
289,4.965450,5.366093
290,6.241008,6.542417
291,3.392717,3.489508
292,4.347131,4.578260
293,5.375546,5.481794
294,2.972348,3.109878
295,3.798742,3.815912
296,4.761072,4.814491
297,3.989347,4.167756
298,4.977705,5.081843
299,6.250292,6.396333
300,3.381584,3.466971
301,4.337100,4.364426
302,5.427326,5.287395
303,2.972348,2.995158
304,3.784223,3.834783
305,4.782814,4.638961
306,3.974879,4.172372
307,4.999521,5.235624
308,6.224136,6.387231
309,3.391424,3.410305
310,4.352163,4.464319
311,5.407370,5.368589
312,2.984611,2.972808
313,3.806308,3.711636
314,4.724293,4.693175
315,3.986954,4.071780
316,5.014836,5.214817
317,6.257390,6.203171
318,3.414327,3.363293
319,4.363529,4.254807
320,5.429931,5.425955
321,2.979298,2.894576
322,3.827655,3.595349
323,4.792786,4.612598
324,4.016327,4.200582
325,5.024431,5.321755
326,6.241703,6.518180
327,3.378890,3.458402
328,4.343280,4.576637
329,5.419725,5.452239
330,2.970250,2.968635
331,3.823511,3.697320
332,4.733479,4.704302
333,4.038621,4.131812
334,4.995459,5.277616
335,6.210910,6.325117
336,3.388113,3.440413
337,4.333601,4.432730
338,5.411250,5.385862
339,2.941211,2.999904
340,3.807493,3.683761
341,4.770954,4.598805
342,4.050301,4.119223
343,5.040606,5.187541
344,6.182456,6.374002
345,3.377246,3.414434
346,4.359144,4.376184
347,5.406475,5.368466
348,2.972538,3.007066
349,3.788094,3.664377
350,4.735650,4.671188
351,4.065585,3.990934
352,5.030046,5.173849
353,6.259487,6.208570
354,3.377511,3.356127
355,4.368684,4.279869
356,5.447934,5.378551
357,2.956341,2.870829
358,3.795282,3.646337
359,4.767014,4.783228
360,3.991432,4.196349
361,5.033158,5.251401
362,6.231867,6.415513
363,3.372396,3.461522
364,4.338686,4.442232
365,5.407866,5.369618
366,2.949324,3.001142
367,3.773087,3.758181
368,4.726457,4.587741
369,3.990674,4.103433
370,5.001604,5.237986
371,6.255410,6.230140
372,3.366745,3.427576
373,4.350736,4.284728
374,5.439169,5.183303
375,2.962457,2.882490
376,3.778504,3.730753
377,4.736606,4.582744
378,4.012777,4.245856
379,4.975838,5.309570
380,6.224943,6.526208
381,3.386610,3.470182
382,4.341691,4.562284
383,5.384699,5.587201
384,2.951028,3.003172
385,3.812651,3.878205
386,4.694955,4.787600
387,4.002935,4.128067
388,5.009057,5.329501
389,6.265438,6.299279
390,3.397009,3.393251
391,4.374701,4.362738
392,5.443397,5.255047
393,2.930276,2.944901
394,3.790104,3.652209
395,4.762992,4.606697
396,4.022961,4.186615
397,4.992910,5.219241
398,6.229442,6.393403
399,3.359854,3.431101
400,4.336267,4.481140
401,5.426925,5.377529
402,2.938454,2.957446
403,3.788022,3.671735
404,4.750557,4.610151
405,3.998935,4.060649
406,5.002894,5.237993
407,6.265671,6.237487
408,3.380087,3.391905
409,4.346126,4.167087
410,5.446522,5.328775
411,2.960374,2.932142
412,3.804941,3.560800
413,4.774464,4.703537
414,4.023057,4.139524
415,5.012842,5.297085
416,6.235219,6.432917
417,3.374185,3.513044
418,4.364881,4.528883
419,5.409856,5.411230
420,2.963264,2.994668
421,3.827363,3.676741
422,4.682950,4.699960
423,4.029809,4.103490
424,5.003903,5.265947
425,6.266021,6.248179
426,3.400640,3.427881
427,4.332307,4.425777
428,5.448641,5.256958
429,2.974130,3.038269
430,3.826491,3.653042
431,4.733218,4.746159
432,3.988306,4.141635
433,4.981344,5.294321
434,6.243558,6.447717
435,3.379189,3.406275
436,4.347382,4.486505
437,5.412743,5.423368
438,2.962627,2.999657
439,3.825254,3.707988
440,4.694472,4.608713
441,3.998625,4.088340
442,5.007267,5.235087
443,6.262636,6.282247
444,3.367561,3.413048
445,4.334933,4.342835
446,5.428829,5.223344
447,2.948693,2.917275
448,3.813012,3.619283
449,4.768992,4.636748
450,4.001889,4.119639
451,4.962189,5.290265
452,6.176499,6.432517
453,3.362147,3.451260
454,4.346879,4.509127
455,5.416931,5.444257
456,2.975532,3.000002
457,3.788381,3.752567
458,4.703826,4.611382
459,4.014984,4.064659
460,5.004185,5.223252
461,6.250176,6.214733
462,3.397613,3.384144
463,4.359060,4.274646
464,5.452682,5.216723
465,2.958179,2.979867
466,3.820246,3.681038
467,4.812745,4.550676
468,4.018440,4.227171
469,5.011049,5.399266
470,6.242747,6.564514
471,3.359189,3.501770
472,4.352667,4.560366
473,5.395169,5.438486
474,2.967838,3.061413
475,3.799392,3.889871
476,4.727756,4.636573
477,3.995461,4.104777
478,5.071458,5.299192
479,6.271048,6.356199
480,3.433784,3.439307
481,4.330714,4.352264
482,5.492156,5.201889
483,2.963974,3.010308
484,3.791613,3.584121
485,4.758616,4.758090
486,4.051570,4.159974
487,4.984200,5.269409
488,6.238807,6.376083
489,3.438124,3.448155
490,4.352835,4.473919
491,5.467327,5.432545
492,2.968726,3.030206
493,3.814023,3.688232
494,4.813010,4.571943
495,4.064012,4.079754
496,5.042218,5.228815
497,6.249712,6.275442
498,3.401398,3.389058
499,4.358807,4.213760
500,5.464806,5.257056
501,3.001121,2.983327
502,3.823802,3.895961
503,4.808849,4.466892
504,3.991906,4.212073
505,5.025633,5.406191
506,6.294716,6.539893
507,3.407898,3.537948
508,4.345958,4.516173
509,5.383713,5.488300
510,2.941336,2.983536
511,3.812795,3.711614
512,4.765982,4.614503
513,4.019112,4.114817
514,5.037483,5.299803
515,6.261819,6.421907
516,3.428848,3.486336
517,4.349226,4.378481
518,5.487578,5.437212
519,2.971584,3.027626
520,3.815830,3.958718
521,4.782902,4.751389
522,4.040854,4.167643
523,5.043934,5.252270
524,6.218839,6.330651
525,3.424379,3.295228
526,4.353507,4.415671
527,5.426425,5.358646
528,2.949892,3.021310
529,3.837795,3.806390
530,4.752984,4.706833
531,4.062833,4.074608
532,5.013440,5.228076
533,6.254595,6.200823
534,3.392856,3.345068
535,4.365641,4.306207
536,5.469749,5.202682
537,2.969234,2.892771
538,3.810342,3.718366
539,4.799403,4.748988
540,4.025466,4.073828
541,5.000711,5.248608
542,6.252152,6.422648
543,3.416832,3.432486
544,4.341190,4.485532
545,5.429130,5.361355
546,2.970758,2.934942
547,3.773087,3.746863
548,4.660141,4.561625
549,3.985280,4.098263
550,4.998629,5.230877
551,6.200973,6.217592
552,3.403676,3.351049
553,4.340355,4.290939
554,5.433241,5.417419
555,2.977701,2.866483
556,3.811857,3.612732
557,4.737215,4.502816
558,4.010673,4.172856
559,5.009754,5.314737
560,6.235682,6.548430
561,3.391876,3.478327
562,4.355188,4.550848
563,5.426525,5.492818
564,2.980512,3.024028
565,3.796579,3.881614
566,4.734260,4.850091
567,4.069129,4.050595
568,5.084034,5.279610
569,6.302089,6.314374
570,3.425579,3.402967
571,4.342390,4.400821
572,5.457335,5.422792
573,2.968174,2.886682
574,3.826636,3.884165
575,4.795530,4.531502
576,3.985143,4.197145
577,4.935542,5.289849
578,6.240081,6.414183
579,3.375602,3.395463
580,4.339520,4.502185
581,5.416132,5.351632
582,2.958243,2.946495
583,3.760941,3.654765
584,4.686802,4.581047
585,3.978299,4.047518
586,4.991009,5.229985
587,6.254944,6.294106
588,3.372769,3.386475
589,4.342527,4.285973
590,5.459159,5.351484
591,2.958671,2.926764
592,3.793267,3.907559
593,4.798963,4.434023
594,4.013066,4.177814
595,5.001207,5.290281
596,6.231752,6.456274
597,3.385483,3.423644
598,4.359818,4.529721
599,5.409956,5.417045
600,2.966068,3.000834
601,3.828819,3.814779
602,4.711258,4.555815
603,4.057831,4.079530
604,5.006371,5.304589
605,6.262286,6.222295
606,3.387361,3.403639
607,4.360408,4.351232
608,5.430934,5.512708
609,2.955517,2.879550
610,3.806406,3.556742
611,4.739738,4.629928
612,4.027298,4.208670
613,4.989329,5.277127
614,6.287361,6.464066
615,3.389205,3.441403
616,4.301425,4.497165
617,5.417529,5.370469
618,2.955961,3.010029
619,3.797084,3.663454
620,4.689288,4.577612
621,3.992590,4.051007
622,4.977410,5.241581
623,6.270346,6.276064
624,3.382558,3.388632
625,4.330439,4.206898
626,5.417130,5.447970
627,2.966004,2.946000
628,3.777647,3.639927
629,4.740173,4.813714
630,4.049032,4.187265
631,4.954027,5.320260
632,6.189689,6.413461
633,3.389467,3.412135
634,4.359060,4.487756
635,5.383713,5.366074
636,2.945356,3.040104
637,3.794419,3.727023
638,4.698404,4.597262
639,4.027613,4.116559
640,4.982164,5.254678
641,6.265671,6.289990
642,3.393837,3.387537
643,4.362601,4.275677
644,5.433643,5.315652
645,2.965111,2.942867
646,3.780933,3.881501
647,4.743920,4.539534
648,3.989054,4.258402
649,4.974827,5.378597
650,6.187851,6.547499
651,3.365409,3.509287
652,4.350652,4.607270
653,5.434647,5.548056
654,2.943785,3.103835
655,3.779647,3.810610
656,4.743941,4.705051
657,3.993993,4.169368
658,4.963568,5.321651
659,6.255293,6.446729
660,3.331699,3.452857
661,4.330938,4.386217
662,5.428027,5.327002
663,2.953113,2.992957
664,3.821697,3.660784
665,4.739738,4.780490
666,4.045426,4.154560
667,4.997440,5.265054
668,6.176499,6.378447
669,3.399656,3.408734
670,4.336767,4.493514
671,5.407568,5.367053
672,2.930753,3.052708
673,3.769890,3.745272
674,4.744618,4.675468
675,4.008281,4.047088
676,4.998529,5.222662
677,6.249943,6.149719
678,3.393083,3.342371
679,4.367415,4.234967
680,5.436756,5.407180
681,2.956975,2.960038
682,3.794562,3.672684
683,4.739912,4.534863
684,3.971530,4.260716
685,4.980262,5.334228
686,6.173411,6.496750
687,3.382483,3.581479
688,4.351995,4.545950
689,5.417728,5.481808
690,2.945105,2.999607
691,3.767614,3.900522
692,4.695385,4.584460
693,3.997508,4.134072
694,4.996647,5.278819
695,6.260187,6.357553
696,3.367933,3.430199
697,4.345288,4.393595
698,5.434647,5.468678
699,2.967140,2.923484
700,3.818146,3.719931
701,4.783078,4.825704
702,4.020424,4.118043
703,4.957858,5.222311
704,6.244022,6.343782
705,3.392630,3.400015
706,4.351575,4.427970
707,5.419425,5.431023
708,2.932768,2.983862
709,3.768575,3.671272
710,4.684148,4.674812
711,4.013833,4.080890
712,5.008515,5.244032
713,6.268943,6.272205
714,3.384583,3.349616
715,4.366148,4.289310
716,5.432037,5.401441
717,2.966769,2.913823
718,3.821117,3.826460
719,4.752220,4.474605
720,3.864858,3.821267
721,4.915938,5.123113
722,6.234756,6.211083
723,3.301582,3.316099
724,4.297684,4.415370
725,5.399967,5.238574
726,2.911473,2.993688
727,3.772090,3.798223
728,4.725585,4.678901
729,3.850893,3.751399
730,4.946354,5.081795
731,6.189689,5.969179
732,3.299299,3.280661
733,4.311896,4.225763
734,5.451267,5.100863
735,2.913133,2.830558
736,3.780575,3.474985
737,4.749218,4.502750
738,3.830505,3.764569
739,4.888063,5.166330
740,6.173639,6.226694
741,3.298586,3.287412
742,4.306545,4.432577
743,5.436354,5.252171
744,2.896129,2.972956
745,3.724987,3.702102
746,4.726543,4.646298
747,3.809524,3.751437
748,4.918081,5.141276
749,6.250408,6.089594
750,3.306444,3.298265
751,4.289103,4.191797
752,5.457234,5.101614
753,2.912826,2.830239
754,3.743509,3.584257
755,4.747986,4.474587
756,3.862638,3.762673
757,4.950239,5.129472
758,6.190264,6.168907
759,3.281993,3.269012
760,4.308519,4.329876
761,5.439974,5.298459
762,2.887813,3.021616
763,3.741112,3.596842
764,4.711605,4.566079
765,3.858115,3.750967
766,4.912618,5.090777
767,6.247156,6.060851
768,3.303582,3.266819
769,4.321148,4.289151
770,5.447430,5.097420
771,2.916028,2.863176
772,3.740549,3.552687
773,4.751681,4.372257
774,3.845052,3.798091
775,4.908891,5.083159
776,6.178904,6.107483
777,3.288639,3.233059
778,4.260659,4.373929
779,5.386717,5.256038
780,2.884347,2.950016
781,3.778575,3.790045
782,4.702940,4.773782
783,3.877073,3.704594
784,4.908792,5.062811
785,6.254595,6.052727
786,3.300939,3.209365
787,4.270737,4.248746
788,5.418305,5.150057
789,2.897285,2.908394
790,3.736128,3.587919
791,4.711812,4.599154
792,3.774330,3.794659
793,4.909276,5.122602
794,6.132841,6.151951
795,3.299227,3.274893
796,4.271552,4.462180
797,5.398768,5.309648
798,2.899173,2.850876
799,3.744496,3.772178
800,4.678672,4.727659
801,3.850716,3.707815
802,4.912618,5.066321
803,6.250989,6.051799
804,3.303368,3.264576
805,4.283566,4.177015
806,5.463520,5.118969
807,2.905708,2.888163
808,3.728895,3.490758
809,4.734747,4.355320
810,3.829305,3.712663
811,4.902778,5.059261
812,6.234410,6.090099
813,3.291617,3.241950
814,4.273754,4.346059
815,5.390396,5.273705
816,2.904117,2.996937
817,3.713982,3.610315
818,4.693842,4.616412
819,3.851485,3.757619
820,4.939957,4.979733
821,6.257156,5.989456
822,3.302225,3.198058
823,4.305230,4.139603
824,5.455109,5.108285
825,2.919546,2.773529
826,3.771024,3.564071
827,4.748250,4.416242
828,3.836710,3.863102
829,4.932998,5.159243
830,6.134889,6.237970
831,3.302510,3.317995
832,4.319410,4.446742
833,5.399268,5.336191
834,2.866476,2.952029
835,3.733654,3.707601
836,4.689091,4.660600
837,3.889365,3.736284
838,4.909843,5.092551
839,6.261936,6.091878
840,3.284464,3.289647
841,4.300551,4.302431
842,5.458855,5.106046
843,2.879133,2.870047
844,3.743650,3.524993
845,4.711637,4.463615
846,3.823068,3.780248
847,4.888612,5.069768
848,6.179133,6.072957
849,3.290410,3.223624
850,4.297847,4.237610
851,5.394380,5.214607
852,2.888483,2.944500
853,3.713493,3.755203
854,4.669582,4.699286
855,3.884600,3.688958
856,4.870446,4.937291
857,6.256807,5.906543
858,3.296449,3.159192
859,4.270575,4.102608
860,5.461389,5.025625
861,2.874956,2.881179
862,3.757172,3.450590
863,4.703114,4.410073
864,3.819710,3.819713
865,4.895050,5.209470
866,6.181425,6.234793
867,3.287718,3.297736
868,4.278900,4.331132
869,5.402365,5.314560
870,2.867805,3.001224
871,3.723160,3.688830
872,4.692459,4.733264
873,3.887655,3.724583
874,4.910723,5.134185
875,6.192449,6.072832
876,3.291758,3.206188
877,4.274080,4.184797
878,5.414888,5.215569
879,2.879276,2.850294
880,3.721615,3.576086
881,4.733873,4.453054
882,3.860331,3.696923
883,4.909174,4.967798
884,6.182456,6.027910
885,3.290978,3.216999
886,4.265530,4.299929
887,5.397371,5.208180
888,2.869862,2.866226
889,3.696803,3.615837
890,4.731166,4.562057
891,3.827458,3.662612
892,4.909759,5.005644
893,6.194981,5.850274
894,3.300226,3.171054
895,4.279636,4.162655
896,5.408168,5.055770
897,2.895381,2.862494
898,3.709514,3.621831
899,4.716172,4.364232
900,3.964573,4.043555
901,4.945501,5.384900
902,6.125908,6.471360
903,3.367190,3.428422
904,4.302749,4.600826
905,5.374916,5.311545
906,2.927371,3.019379
907,3.733513,3.640540
908,4.667871,4.707557
909,3.950102,4.020620
910,5.018730,5.252749
911,6.210563,6.303772
912,3.385483,3.413831
913,4.293671,4.439890
914,5.433844,5.413189
915,2.911127,2.940700
916,3.742717,3.771722
917,4.716372,4.548597
918,3.970807,4.060188
919,5.002398,5.345056
920,6.132386,6.468242
921,3.392555,3.437647
922,4.313692,4.615203
923,5.387461,5.440614
924,2.914494,3.017008
925,3.760616,3.783828
926,4.674072,4.833487
927,3.974784,4.065810
928,5.013839,5.280739
929,6.149383,6.437819
930,3.391048,3.493996
931,4.331803,4.388366
932,5.405666,5.329845
933,2.929240,3.004806
934,3.746126,3.688257
935,4.689695,4.480479
936,3.991337,4.025743
937,4.986039,5.336500
938,6.126930,6.473432
939,3.368602,3.410937
940,4.319351,4.523722
941,5.371257,5.338004
942,2.909897,3.033628
943,3.737614,3.742872
944,4.635682,4.794273
945,3.982382,4.017234
946,4.968007,5.265498
947,6.204898,6.363776
948,3.374409,3.420328
949,4.326530,4.415731
950,5.408569,5.191529
951,2.915493,3.006380
952,3.748312,3.762163
953,4.666588,4.818270
954,4.019648,4.015109
955,5.007366,5.402077
956,6.175013,6.495380
957,3.389316,3.437958
958,4.337007,4.535275
959,5.406773,5.402527
960,2.907332,3.084053
961,3.732748,3.769178
962,4.655403,4.851692
963,4.029268,4.044641
964,5.004504,5.285969
965,6.162107,6.360703
966,3.400035,3.434118
967,4.341127,4.404925
968,5.392586,5.562660
969,2.932195,2.953375
970,3.750326,3.760936
971,4.675238,4.812443
972,3.981145,4.056333
973,4.962878,5.373723
974,6.140131,6.513059
975,3.378142,3.456416
976,4.314606,4.552903
977,5.381355,5.391734
978,2.922001,2.963249
979,3.731466,3.698363
980,4.637563,4.778177
981,3.999030,4.018685
982,5.019629,5.243371
983,6.205475,6.394419
984,3.380910,3.407396
985,4.320017,4.539467
986,5.407267,5.424173
987,2.933263,2.935844
988,3.770935,3.739499
989,4.719931,4.676960
990,4.018097,4.038791
991,5.040907,5.368531
992,6.232791,6.456557
993,3.387662,3.518478
994,4.332307,4.497945
995,5.397272,5.308005
996,2.924707,3.070112
997,3.749614,3.892944
998,4.657035,4.777251
999,3.961396,3.989257
1000,5.007712,5.250775
1001,6.210216,6.306463
1002,3.396026,3.401273
1003,4.327031,4.460631
1004,5.391690,5.484288
1005,2.959562,3.022285
1006,3.721756,3.847605
1007,4.707194,4.500061
1008,3.957982,4.142678
1009,4.946871,5.473708
1010,6.187276,6.627204
1011,3.370461,3.530952
1012,4.278900,4.570649
1013,5.383737,5.469734
1014,2.914292,3.030713
1015,3.735845,3.705975
1016,4.679961,4.819444
1017,3.950290,4.102363
1018,4.958153,5.333473
1019,6.166934,6.419385
1020,3.376274,3.423371
1021,4.343280,4.421360
1022,5.394280,5.425617
1023,2.934582,3.072568
1024,3.729351,3.967329
1025,4.686503,4.629224
1026,3.990856,4.038829
1027,4.964455,5.358376
1028,6.137509,6.460262
1029,3.375080,3.408467
1030,4.289968,4.478762
1031,5.459067,5.323271
1032,2.929624,3.006001
1033,3.740376,3.681952
1034,4.702618,4.712458
1035,3.996611,4.035467
1036,5.050907,5.213970
1037,6.159810,6.342947
1038,3.401398,3.424780
1039,4.332558,4.300339
1040,5.400766,5.238627
1041,2.911443,2.883178
1042,3.771866,3.659961
1043,4.684521,4.748207
1044,3.985143,4.132576
1045,4.905327,5.441844
1046,6.128179,6.557699
1047,3.371652,3.515457
1048,4.318267,4.657358
1049,5.381256,5.433662
1050,2.899093,3.097913
1051,3.732242,3.857129
1052,4.693064,4.729129
1053,3.965483,4.099612
1054,4.986039,5.313875
1055,6.120039,6.486927
1056,3.384207,3.478779
1057,4.308436,4.341112
1058,5.390296,5.306855
1059,2.906748,3.006713
1060,3.749542,3.624888
1061,4.679789,4.664596
1062,4.050984,4.082861
1063,4.981171,5.290730
1064,6.178446,6.486701
1065,3.372471,3.407538
1066,4.313941,4.493852
1067,5.383339,5.255250
1068,2.925398,2.996929
1069,3.755535,3.668780
1070,4.689888,4.797770
1071,4.010098,3.992951
1072,4.992611,5.176805
1073,6.201897,6.258935
1074,3.391952,3.394404
1075,4.340369,4.342814
1076,5.401165,5.177404
1077,2.951146,2.993340
1078,3.776167,3.599928
1079,4.730816,4.619716
1080,3.995365,4.099954
1081,4.986636,5.356947
1082,6.189229,6.450603
1083,3.370907,3.429121
1084,4.329040,4.531315
1085,5.385325,5.241958
1086,2.910006,2.969888
1087,3.730761,3.635035
1088,4.646415,4.644427
1089,3.992494,4.035166
1090,4.951476,5.292439
1091,6.143440,6.289151
1092,3.360224,3.401259
1093,4.353339,4.303760
1094,5.361985,5.412158
1095,2.929123,2.924721
1096,3.770005,3.709512
1097,4.732213,4.673249
1098,4.054627,4.059517
1099,4.995205,5.374403
1100,6.188540,6.478549
1101,3.397765,3.475240
1102,4.322604,4.589551
1103,5.383339,5.464342
1104,2.937036,3.081853
1105,3.770148,3.865078
1106,4.659164,4.835613
1107,4.064307,4.087434
1108,5.040907,5.400865
1109,6.157974,6.369879
1110,3.387887,3.464153
1111,4.321018,4.278305
1112,5.411878,5.250819
1113,2.905718,2.994054
1114,3.778933,3.591896
1115,4.728549,4.600593
1116,3.978105,4.037191
1117,4.947752,5.319597
1118,6.138991,6.453167
1119,3.363851,3.461105
1120,4.340438,4.543487
1121,5.370862,5.362474
1122,2.906028,2.983555
1123,3.748545,3.696954
1124,4.686888,4.672355
1125,4.040660,4.058907
1126,4.933399,5.317882
1127,6.206516,6.278506
1128,3.359336,3.401016
1129,4.309789,4.448329
1130,5.411677,5.318461
1131,2.923261,2.935083
1132,3.752893,3.598022
1133,4.684263,4.404118
1134,3.967970,4.084241
1135,5.017231,5.366745
1136,6.236492,6.502090
1137,3.381359,3.460486
1138,4.337007,4.512390
1139,5.333219,5.327366
1140,2.948288,2.969593
1141,3.713687,3.753840
1142,4.695385,4.769901
1143,4.035228,4.106908
1144,5.037383,5.332923
1145,6.205707,6.308864
1146,3.399051,3.440055
1147,4.327115,4.312606
1148,5.478851,5.238528
1149,2.939683,2.975416
1150,3.744989,3.658122
1151,4.692373,4.665036
1152,3.911628,4.044966
1153,5.030046,5.353259
1154,6.184521,6.531743
1155,3.369122,3.455251
1156,4.302418,4.555580
1157,5.408762,5.329299
1158,2.901009,2.966275
1159,3.744563,3.732353
1160,4.707280,4.733639
1161,3.996557,4.039400
1162,4.993579,5.277101
1163,6.156597,6.320417
1164,3.389617,3.432024
1165,4.342110,4.327672
1166,5.397072,5.335960
1167,2.942209,2.993352
1168,3.737614,3.857472
1169,4.768728,4.640795
1170,4.031743,4.066389
1171,4.994007,5.399305
