228,2.938163,3.137207
229,3.103285,3.230181
230,3.058258,3.072955
231,2.283610,2.603492
232,2.175088,2.330051
233,2.125015,2.557277
234,3.772373,3.717582
235,3.989948,3.984012
236,4.183012,4.175111
237,2.912931,3.091468
238,3.062314,3.205851
239,3.005636,3.244615
240,2.232267,2.503809
241,2.122873,2.125693
242,2.104492,2.149230
243,3.765170,3.565028
244,4.008539,3.700918
245,4.201676,3.889379
246,2.937858,2.895561
247,3.094743,2.838434
248,3.093178,2.847803
249,2.259320,2.316590
250,2.175458,1.715915
251,2.150131,2.320952
252,3.959714,4.005377
253,4.232903,4.502719
254,4.369954,4.716484
255,3.063010,3.364585
256,3.208989,3.448418
257,3.203061,3.747804
258,2.353396,2.796577
259,2.221017,2.644833
260,2.236461,2.354020
261,3.902933,3.997116
262,4.222055,4.122781
263,4.435456,4.388999
264,3.056421,3.205567
265,3.259954,3.114055
266,3.213698,3.135051
267,2.340315,2.675173
268,2.274373,2.569477
269,2.260705,2.746884
270,3.949895,3.717651
271,4.256314,4.053938
272,4.404237,4.351436
273,3.037674,3.215142
274,3.190862,3.171324
275,3.169508,3.348161
276,2.331250,2.523541
277,2.253282,2.419724
278,2.247797,2.252611
279,3.948528,3.602561
280,4.219167,3.896262
281,4.453113,4.020452
282,3.043125,2.968856
283,3.187052,3.018795
284,3.233188,2.849438
285,2.348903,2.421808
286,2.228659,2.167164
287,2.244236,2.328820
288,3.801268,3.788116
289,4.152569,4.267893
290,4.359607,4.547360
291,2.934089,3.246391
292,3.029371,3.382241
293,3.081979,3.471594
294,2.116866,2.577297
295,2.152702,2.154918
296,2.201552,2.608380
297,3.734783,3.784622
298,4.179738,4.081955
299,4.429519,4.107357
300,2.979867,3.057183
301,3.053012,3.018860
302,3.135738,2.977143
303,2.158400,2.489301
304,2.190093,2.028498
305,2.234013,2.493566
306,3.814360,3.680830
307,4.192816,4.081574
308,4.364950,4.263168
309,2.930178,3.031299
310,3.024955,3.152278
311,3.106966,3.309713
312,2.144141,2.474671
313,2.176298,2.345686
314,2.153548,2.376774
315,3.804435,3.618271
316,4.136922,3.797298
317,4.491594,3.898868
318,2.918579,2.849035
319,3.084363,2.830256
320,3.158488,2.775222
321,2.149000,2.344162
322,2.179428,2.130244
323,2.194785,2.499918
324,3.898743,3.756276
325,4.223953,4.149251
326,4.393859,4.531805
327,2.945550,3.200767
328,3.055049,3.382996
329,3.106867,3.446739
330,2.170698,2.525023
331,2.186839,2.271110
332,2.190728,2.443905
333,3.820563,3.778850
334,4.197453,3.961825
335,4.469881,4.223861
336,2.973655,3.061840
337,3.111624,3.006561
338,3.162009,2.853785
339,2.153803,2.507485
340,2.197401,2.471271
341,2.248202,2.460289
342,3.909048,3.582531
343,4.226757,4.004569
344,4.399027,4.269936
345,2.891461,3.123981
346,3.027397,3.138325
347,3.073119,3.284412
348,2.146085,2.471962
349,2.166298,2.147931
350,2.211753,2.559401
351,3.816715,3.572959
352,4.180266,3.813557
353,4.496838,3.995396
354,2.929157,2.970419
355,3.057259,2.955919
356,3.168003,2.696476
357,2.133234,2.290256
358,2.182060,2.316893
359,2.253319,2.331059
360,3.811262,3.881315
361,4.025298,4.279349
362,4.193822,4.652973
363,2.938994,3.158603
364,3.035494,3.474795
365,3.024486,3.585303
366,2.276925,2.744362
367,2.130715,2.610693
368,2.110048,2.652926
369,3.739083,3.781357
370,4.034432,4.069818
371,4.225369,4.327159
372,2.970297,3.023730
373,3.124227,3.146383
374,3.059395,3.125421
375,2.260484,2.534899
376,2.161975,2.396232
377,2.146183,2.241587
378,3.757579,3.644723
379,3.970078,3.861960
380,4.185894,4.526058
381,2.899514,2.974282
382,3.001836,3.381344
383,2.980375,3.409634
384,2.228770,2.563651
385,2.129457,2.746532
386,2.099718,2.515965
387,3.742182,3.444755
388,3.981450,3.676576
389,4.192412,3.929989
390,2.931681,2.807559
391,3.108572,2.878165
392,3.062119,2.814322
393,2.263700,2.418246
394,2.155822,2.288081
395,2.115171,2.381438
396,3.764441,3.985433
397,4.033938,4.431762
398,4.205060,4.689821
399,2.927339,3.445638
400,3.041969,3.500414
401,3.026797,3.610166
402,2.268315,2.784326
403,2.150884,2.667122
404,2.110028,2.773236
405,3.799554,3.926621
406,4.024215,4.175121
407,4.220745,4.275981
408,2.975725,3.204416
409,3.105995,3.114327
410,3.083606,2.916343
411,2.281618,2.578378
412,2.158305,2.247810
413,2.161112,2.672408
414,3.724745,3.753212
415,3.984907,3.972488
416,4.198902,4.178283
417,2.929692,3.056178
418,3.022932,3.193900
419,3.014597,3.265337
420,2.243747,2.554267
421,2.120190,2.307858
422,2.099164,2.416099
423,3.769145,3.663866
424,4.033201,3.785694
425,4.262148,3.887995
426,2.931526,2.884541
427,3.126259,2.902924
428,3.062944,2.810626
429,2.263227,2.378946
430,2.141983,2.149636
431,2.137127,2.396419
432,3.916700,3.985992
433,4.171751,4.434357
434,4.421866,4.634139
435,3.039029,3.345985
436,3.195740,3.522324
437,3.171905,3.587748
438,2.377964,2.791334
439,2.245749,2.660566
440,2.238789,2.458483
441,3.955760,3.969054
442,4.226938,4.178781
443,4.424058,4.275527
444,3.023992,3.244962
445,3.228962,3.132460
446,3.213547,3.136592
447,2.377751,2.615498
448,2.223260,2.556821
449,2.254582,2.651360
450,3.935709,3.724222
451,4.213403,4.092176
452,4.395328,4.342607
453,3.046530,3.199808
454,3.176287,3.297538
455,3.156718,3.283869
456,2.344355,2.441236
457,2.214774,2.265456
458,2.214833,2.288688
459,3.974996,3.633318
460,4.220701,3.771005
461,4.462568,4.039238
462,3.051199,2.913877
463,3.265864,2.891008
464,3.224388,2.908655
465,2.396973,2.482988
466,2.272557,2.347189
467,2.238839,2.406648
468,3.863207,3.803159
469,4.195044,4.140421
470,4.388927,4.415577
471,2.922821,3.174638
472,2.998639,3.306856
473,3.091062,3.333318
474,2.147486,2.544109
475,2.161119,2.473037
476,2.186430,2.369824
477,3.849108,3.687829
478,4.197095,4.011724
479,4.416849,4.107309
480,2.920656,2.998324
481,3.022059,2.993908
482,3.128898,2.657829
483,2.152340,2.423881
484,2.172510,2.081728
485,2.205526,1.915429
486,3.857730,3.602853
487,4.181091,3.974205
488,4.382145,4.226941
489,2.913965,3.017673
490,3.027166,3.150340
491,3.096566,3.310573
492,2.118243,2.420991
493,2.162644,2.166528
494,2.194210,2.099221
495,3.904449,3.630589
496,4.217268,3.807199
497,4.435380,3.889463
498,2.917525,2.824329
499,3.080398,2.795286
500,3.160258,2.466847
501,2.162884,2.389082
502,2.153863,2.118398
503,2.186192,2.071648
504,3.880063,3.799255
505,4.239858,4.219561
506,4.360719,4.461963
507,2.971857,3.140601
508,3.070242,3.312826
509,3.080470,3.433830
510,2.130804,2.522685
511,2.197876,2.291601
512,2.204293,2.168984
513,3.911858,3.791419
514,4.155650,3.978908
515,4.467700,4.091723
516,2.986873,2.996155
517,3.081837,3.096928
518,3.157508,2.795184
519,2.178730,2.358634
520,2.207515,2.234866
521,2.223136,2.550590
522,3.909048,3.684125
523,4.205144,4.074820
524,4.396254,4.257027
525,2.939652,3.064281
526,3.040158,3.200584
527,3.090216,3.148622
528,2.125857,2.416520
529,2.153656,2.419452
530,2.189707,2.484507
531,3.828572,3.536657
532,4.194776,3.879574
533,4.441256,4.004601
534,2.971190,2.830174
535,3.145722,2.921270
536,3.168969,2.766812
537,2.157159,2.358990
538,2.161877,1.919336
539,2.265875,2.178245
540,3.790978,3.803079
541,3.973194,4.273757
542,4.188410,4.644038
543,2.898406,3.354347
544,3.029596,3.476763
545,2.999492,3.570812
546,2.280672,2.699998
547,2.164328,2.577750
548,2.120684,2.473479
549,3.696594,3.742513
550,3.999185,4.060287
551,4.232177,4.309926
552,2.957169,3.071326
553,3.109412,3.189729
554,3.060096,2.989308
555,2.301795,2.515035
556,2.184105,2.476494
557,2.136182,2.592400
558,3.692282,3.562450
559,3.975515,3.895749
560,4.143727,4.472743
561,2.905524,3.046567
562,3.015247,3.254432
563,3.007787,3.514807
564,2.241518,2.567694
565,2.133550,2.665047
566,2.099335,2.603019
567,3.679240,3.544182
568,3.981771,3.708908
569,4.194621,3.912234
570,2.938279,2.842181
571,3.039658,2.846896
572,3.059434,2.648186
573,2.270601,2.326760
574,2.134986,2.190097
575,2.126845,2.382884
576,3.792323,4.014085
577,4.012438,4.371549
578,4.196239,4.709078
579,2.934603,3.354430
580,3.024398,3.537867
581,3.022520,3.589818
582,2.256043,2.651617
583,2.137689,2.416548
584,2.127048,2.499500
585,3.793304,3.850778
586,4.016860,4.176501
587,4.213629,4.266872
588,2.930199,3.198050
589,3.109412,3.183338
590,3.080779,2.983817
591,2.251674,2.591401
592,2.159172,2.356722
593,2.127592,2.257664
594,3.723871,3.591069
595,4.014899,3.882322
596,4.177083,4.204811
597,2.938654,3.042725
598,3.053920,3.181639
599,2.994257,3.305920
600,2.231873,2.495130
601,2.138625,2.414947
602,2.132638,2.134551
603,3.789606,3.610946
604,3.990269,3.806252
605,4.214465,3.819035
606,2.971519,2.924048
607,3.068048,2.903214
608,3.040252,2.615546
609,2.241271,2.342634
610,2.143505,1.966551
611,2.137055,2.135883
612,3.923704,3.979267
613,4.194297,4.401491
614,4.395253,4.672369
615,3.014549,3.460651
616,3.187776,3.531379
617,3.158592,3.575169
618,2.361541,2.791306
619,2.250396,2.405674
620,2.221136,2.664328
621,3.942692,3.802517
622,4.226938,4.112597
623,4.457138,4.402900
624,3.050385,3.171424
625,3.206306,3.142143
626,3.222455,2.847855
627,2.373358,2.660346
628,2.225082,2.507824
629,2.249209,2.518300
630,3.949215,3.657233
631,4.140914,4.087919
632,4.380548,4.340613
633,3.063419,3.124370
634,3.201576,3.276512
635,3.177370,3.293036
636,2.372490,2.512938
637,2.245297,2.440858
638,2.229697,2.439675
639,3.941893,3.609510
640,4.215052,3.865244
641,4.429519,3.920378
642,3.042913,3.003631
643,3.223605,2.956898
644,3.222745,2.725877
645,2.390218,2.459630
646,2.300129,2.112032
647,2.223704,1.959810
648,3.789922,3.782047
649,4.155348,4.193797
650,4.389674,4.476684
651,2.902724,3.182310
652,3.015773,3.394205
653,3.085717,3.431295
654,2.115397,2.555031
655,2.160704,2.533719
656,2.186178,2.459237
657,3.900531,3.743486
658,4.186344,3.868999
659,4.420067,4.075774
660,2.895658,3.049728
661,3.117344,3.094029
662,3.136946,3.013360
663,2.138622,2.472517
664,2.159411,2.180430
665,2.214478,2.298286
666,3.879953,3.609887
667,4.162759,4.026880
668,4.360052,4.198119
669,2.938616,3.015972
670,3.041097,3.234579
671,3.087103,3.192801
672,2.138463,2.398018
673,2.161271,2.332515
674,2.182501,2.185421
675,3.818114,3.565316
676,4.197399,3.667804
677,4.482388,3.930532
678,2.952634,2.849106
679,3.064648,2.789229
680,3.147108,2.649391
681,2.147146,2.304863
682,2.138178,2.258811
683,2.224984,2.179659
684,3.880629,3.896811
685,4.240220,4.208362
686,4.337812,4.481792
687,2.962305,3.205442
688,3.086648,3.348942
689,3.098897,3.418890
690,2.147051,2.587072
691,2.167785,2.425409
692,2.208410,2.240108
693,3.880462,3.749130
694,4.194012,3.926508
695,4.488469,4.204952
696,2.893329,3.094230
697,3.072668,3.081682
698,3.190644,2.818664
699,2.155626,2.458306
700,2.203207,2.331195
701,2.245509,2.522874
702,3.908262,3.674093
703,4.132245,4.020460
704,4.375751,4.242501
705,2.964841,3.024663
706,3.086512,3.181003
707,3.113151,3.314124
708,2.148652,2.469178
709,2.178041,2.085805
710,2.209374,2.158701
711,3.856377,3.683803
712,4.161169,3.766473
713,4.494331,3.856844
714,2.982344,2.820330
715,3.100970,2.979838
716,3.172160,2.679160
717,2.171926,2.337792
718,2.182036,2.100738
719,2.221052,2.118019
720,2.828979,3.027644
721,3.090438,3.408373
722,1.802575,3.695995
723,2.396472,2.714749
724,2.766987,2.816037
725,1.567042,2.597374
726,2.098902,2.201056
727,2.254095,2.276815
728,1.796523,2.562880
729,2.918066,2.973238
730,3.209455,3.227347
731,1.786418,3.460028
732,2.426471,2.576544
733,2.832244,2.713022
734,1.526092,2.530743
735,2.128452,2.188563
736,2.519737,1.889030
737,1.424849,2.089572
738,2.788087,2.849011
739,3.082262,3.222463
740,1.718918,3.449031
741,2.390286,2.650076
742,2.650553,2.691618
743,1.570737,2.442876
744,2.051932,1.906466
745,2.295840,1.916893
746,1.738371,2.335204
747,2.913778,2.817257
748,3.211139,3.007339
749,1.758294,3.171458
750,2.392754,2.428322
751,2.906533,2.569664
752,1.534026,2.022307
753,2.149543,2.076822
754,2.448098,2.007965
755,1.402743,1.613007
756,2.928929,3.114907
757,3.311887,3.515389
758,1.847476,3.813233
759,2.477373,2.880980
760,2.629494,2.823003
761,1.618934,2.785370
762,2.133379,2.257182
763,2.366207,2.096132
764,1.586877,2.519265
765,2.993869,3.031426
766,3.297777,3.255067
767,2.332420,3.434252
768,2.527806,2.568051
769,2.873056,2.725118
770,2.048251,2.543607
771,2.189646,2.313977
772,2.436294,2.056412
773,2.431342,1.944722
774,2.908543,2.967101
775,3.391348,3.365195
776,1.871390,3.499655
777,2.475131,2.678508
778,2.635856,2.637781
779,1.576171,2.164544
780,2.153188,2.166410
781,2.364475,2.108264
782,1.608423,2.390641
783,2.994722,2.790594
784,3.352546,3.066149
785,2.303094,3.205518
786,2.487520,2.489643
787,2.714644,2.515218
788,2.084527,2.411096
789,2.217840,2.063899
790,2.381583,2.010662
791,2.398254,2.307132
792,2.964477,3.173400
793,3.322208,3.595488
794,1.830575,3.824310
795,2.436442,2.837046
796,2.844373,2.928083
797,1.616526,2.747366
798,2.166768,2.324818
799,2.380430,2.203380
800,1.566062,2.624067
801,3.042114,2.991631
802,3.324676,3.257048
803,2.228671,3.487441
804,2.519753,2.642336
805,2.774520,2.727312
806,1.935068,2.589097
807,2.229430,2.242835
808,2.497782,1.952932
809,2.345928,2.007364
810,2.965733,3.003174
811,3.314141,3.416842
812,1.853836,3.634896
813,2.528460,2.747611
814,2.863594,2.650081
815,1.612913,2.624829
816,2.172324,2.127850
817,2.451942,1.862038
818,1.573922,2.445108
819,3.114479,2.827717
820,3.300489,3.096073
821,2.207547,3.307493
822,2.564944,2.488345
823,2.852652,2.546462
824,2.004207,2.422141
825,2.218120,2.067502
826,2.447731,1.734100
827,2.362828,1.939461
828,2.951167,3.092608
829,3.416981,3.392274
830,2.388158,3.630350
831,2.449390,2.772645
832,2.876230,2.772919
833,2.018562,2.609458
834,2.116571,2.279327
835,2.309594,1.921451
836,1.860277,2.208365
837,3.023849,2.926031
838,3.426479,3.188258
839,3.654970,3.320681
840,2.514305,2.530533
841,2.848490,2.616207
842,3.315120,2.482635
843,2.147669,2.242866
844,2.332994,1.870910
845,2.899479,1.865535
846,2.974242,2.954185
847,3.428556,3.359325
848,2.424413,3.560869
849,2.433666,2.666862
850,2.737031,2.642991
851,1.955804,2.474372
852,2.121930,2.101071
853,2.297490,2.086659
854,1.869205,2.355129
855,2.970065,2.805485
856,3.384423,3.024173
857,3.615330,3.242306
858,2.530056,2.448876
859,2.907354,2.485523
860,3.282160,2.344120
861,2.143433,2.035631
862,2.327942,1.733236
863,2.874818,1.849539
864,2.986155,3.094078
865,3.363187,3.475604
866,2.813354,3.670856
867,2.435095,2.829610
868,2.851220,2.698523
869,2.012026,2.666802
870,2.118673,2.179563
871,2.294648,1.744985
872,1.881789,2.455304
873,3.014309,2.998937
874,3.388358,3.172627
875,3.719472,3.367904
876,2.522730,2.571876
877,2.935989,2.532664
878,3.239468,2.528234
879,2.119454,2.202157
880,2.369824,1.821955
881,2.859796,2.006074
882,2.996603,2.985148
883,3.393106,3.414566
884,2.509602,3.590318
885,2.485077,2.720337
886,2.726212,2.782606
887,2.044702,2.566831
888,2.134342,2.231779
889,2.306286,1.874105
890,1.887857,2.129090
891,3.013292,2.914258
892,3.433723,3.153427
893,3.608285,3.243601
894,2.522887,2.496536
895,2.875680,2.560445
896,3.181275,2.492488
897,2.171698,2.022780
898,2.346407,1.820065
899,2.783377,1.802980
900,3.667227,3.760342
901,4.016468,4.323958
902,4.169747,4.606374
903,2.871926,3.288835
904,3.069933,3.310879
905,3.073646,3.257868
906,2.287998,2.588253
907,2.212405,2.289315
908,2.160303,2.769084
909,3.758134,3.609214
910,3.957758,3.955427
911,4.243025,4.168174
912,2.892212,3.017594
913,3.182180,3.050840
914,3.152116,2.911574
915,2.318307,2.638670
916,2.187710,2.232253
917,2.220100,2.306690
918,3.663799,3.460044
919,3.977408,3.790550
920,4.167511,4.085726
921,2.861584,3.044228
922,3.019274,3.035464
923,3.063182,2.837466
924,2.252358,2.484471
925,2.208308,2.039747
926,2.166472,2.526839
927,3.727860,3.307865
928,3.976612,3.587434
929,4.215024,3.712001
930,2.831650,2.679236
931,3.090403,2.791740
932,3.100549,2.589822
933,2.273130,2.308593
934,2.208878,2.216958
935,2.212250,1.968123
936,3.675184,4.002708
937,4.018273,4.391212
938,4.183247,4.643246
939,2.897833,3.375164
940,3.050449,3.458922
941,3.084089,3.297379
942,2.246516,2.602422
943,2.186265,2.538379
944,2.193103,2.911438
945,3.767602,3.715659
946,3.943617,4.203549
947,4.195864,4.213826
948,2.892248,3.249343
949,3.096944,3.063765
950,3.143601,3.007127
951,2.300263,2.529278
952,2.197401,2.279932
953,2.225378,2.352108
954,3.705136,3.525064
955,4.025638,3.945219
956,4.165006,4.108966
957,2.872439,3.086538
958,3.065341,3.048361
959,3.120793,2.966958
960,2.261342,2.372492
961,2.210927,2.278653
962,2.195775,2.576742
963,3.683957,3.410640
964,3.990830,3.643708
965,4.280633,3.971482
966,2.951845,2.818073
967,3.134322,2.807891
968,3.160178,2.403027
969,2.277318,2.379242
970,2.189250,1.791631
971,2.232120,2.007609
972,3.904746,3.959629
973,4.161876,4.397169
974,4.393934,4.584424
975,3.046296,3.465589
976,3.246863,3.412511
977,3.225548,3.345542
978,2.383493,2.754428
979,2.297975,2.318238
980,2.286651,2.813465
981,3.844249,3.684624
982,4.207622,4.119919
983,4.452305,4.252589
984,3.040003,3.128207
985,3.261867,3.047717
986,3.288178,2.968384
987,2.346096,2.657033
988,2.313894,2.478833
989,2.302529,2.001018
990,3.878171,3.556437
991,4.201026,4.022559
992,4.385943,4.240987
993,3.043649,3.025771
994,3.228770,3.117564
995,3.190372,2.981424
996,2.372490,2.392287
997,2.291656,2.196311
998,2.291417,2.538055
999,3.844675,3.445457
1000,4.206108,3.721170
1001,4.427202,3.902808
1002,3.046126,2.893770
1003,3.279044,2.858757
1004,3.276710,2.528184
1005,2.390610,2.237875
1006,2.326490,2.073070
1007,2.328657,1.955215
1008,3.819179,3.690190
1009,4.202282,4.157532
1010,4.343131,4.372545
1011,2.924777,3.210192
1012,3.068288,3.174412
1013,3.129058,3.045574
1014,2.185734,2.563852
1015,2.229605,2.146127
1016,2.226056,2.599997
1017,3.759158,3.569650
1018,4.158436,3.864354
1019,4.419419,4.074504
1020,2.923880,2.950558
1021,3.082875,2.977029
1022,3.216971,2.811465
1023,2.168558,2.348903
1024,2.232482,2.126907
1025,2.291272,2.270214
1026,3.830900,3.526654
1027,4.219238,3.927672
1028,4.347594,4.131498
1029,2.892100,2.956204
1030,3.053118,3.021712
1031,3.093665,2.905709
1032,2.151537,2.424495
1033,2.229945,1.977990
1034,2.224935,2.402658
1035,3.764493,3.417154
1036,4.165648,3.656508
1037,4.418429,3.837542
1038,2.913502,2.824154
1039,3.107696,2.657376
1040,3.170342,2.604445
1041,2.139557,2.239792
1042,2.212690,2.168294
1043,2.245460,2.189748
1044,3.788169,3.752509
1045,4.198435,4.171388
1046,4.356696,4.502223
1047,2.944446,3.162879
1048,3.081465,3.225559
1049,3.162041,3.166162
1050,2.158355,2.487028
1051,2.220555,2.377477
1052,2.252531,2.608127
1053,3.753536,3.644159
1054,4.193678,3.862415
1055,4.455842,4.056875
1056,2.962382,2.969790
1057,3.146874,2.933744
1058,3.229980,2.841385
1059,2.175825,2.493096
1060,2.266476,2.085343
1061,2.286461,2.451554
1062,3.840486,3.587101
1063,4.162138,3.908406
1064,4.326869,4.206099
1065,2.918617,3.051244
1066,3.114741,3.124317
1067,3.141901,2.917582
1068,2.136372,2.474613
1069,2.190888,2.155018
1070,2.235724,2.345695
1071,3.826698,3.318961
1072,4.200861,3.708452
1073,4.457997,3.888212
1074,2.934766,2.877849
1075,3.141157,2.906714
1076,3.202579,2.757528
1077,2.179922,2.175726
1078,2.273880,1.899363
1079,2.282972,2.058571
1080,3.730157,3.787562
1081,3.988747,4.292723
1082,4.232641,4.484868
1083,2.894111,3.278425
1084,3.098748,3.363211
1085,3.079967,3.155764
1086,2.278544,2.663311
1087,2.195911,2.341623
1088,2.192965,2.777118
1089,3.712567,3.548937
1090,4.021283,3.947482
1091,4.270753,4.178080
1092,2.925193,3.047434
1093,3.111442,3.044761
1094,3.174059,2.854804
1095,2.298819,2.567493
1096,2.272430,2.040846
1097,2.205582,2.414434
1098,3.634123,3.413938
1099,3.978560,3.819790
1100,4.188475,4.066647
1101,2.864897,3.051729
1102,3.040381,2.935832
1103,3.078221,2.785301
1104,2.233873,2.362972
1105,2.177411,2.309367
1106,2.163050,2.571924
1107,3.650072,3.326531
1108,3.955394,3.593454
1109,4.248298,3.643127
1110,2.864878,2.834039
1111,3.099863,2.705226
1112,3.100991,2.767229
1113,2.269641,2.135429
1114,2.192446,2.026641
1115,2.192248,2.325232
1116,3.722634,3.968588
1117,3.985631,4.203058
1118,4.207683,4.598961
1119,2.894403,3.458104
1120,3.056053,3.399653
1121,3.060192,3.350511
1122,2.267423,2.755401
1123,2.172728,2.406252
1124,2.159459,2.742041
1125,3.741517,3.767372
1126,3.964893,4.118924
1127,4.228820,4.196200
1128,2.852055,3.152046
1129,3.131448,2.925918
1130,3.132748,2.912898
1131,2.271916,2.621625
1132,2.182692,2.503611
1133,2.225132,2.249447
1134,3.712265,3.600412
1135,4.016080,3.848802
1136,4.186844,4.079551
1137,2.862154,3.053976
1138,3.080950,2.987839
1139,3.049621,2.863493
1140,2.271460,2.431672
1141,2.177317,2.195326
1142,2.196596,2.568965
1143,3.587749,3.426048
1144,3.994762,3.667819
1145,4.221301,3.774888
1146,2.885343,2.873431
1147,3.185119,2.727580
1148,3.159439,2.581662
1149,2.293114,2.341073
1150,2.240693,2.184460
1151,2.212396,1.938975
1152,3.834591,3.930125
1153,4.182243,4.326518
1154,4.429102,4.565815
1155,3.000222,3.382577
1156,3.187651,3.368685
1157,3.196220,3.276279
1158,2.328924,2.719817
1159,2.275549,2.582169
1160,2.262360,2.805438
1161,3.887491,3.739015
1162,4.170000,4.067711
1163,4.461465,4.211985
1164,3.029989,3.166864
1165,3.233193,2.920292
1166,3.294856,2.757347
1167,2.393059,2.498628
1168,2.283739,2.268317
1169,2.315110,2.488154
1170,3.926192,3.687840
1171,4.212953,3.991022
1172,4.390495,4.175756
1173,3.043223,3.184402
1174,3.221954,2.980354
1175,3.228502,2.885778
1176,2.371553,2.351449
1177,2.299978,2.052717
1178,2.275831,2.359096
1179,3.914492,3.372268
1180,4.186027,3.766478
1181,4.453765,3.753088
1182,3.028479,2.900685
1183,3.246548,2.596401
1184,3.259585,2.595226
1185,2.385915,2.263190
1186,2.290574,1.911744
1187,2.295473,2.062070
1188,3.742590,3.711163
1189,4.184638,4.113103
1190,4.341597,4.322437
1191,2.916209,3.142297
1192,3.005199,3.186043
1193,3.116630,2.972847
1194,2.151307,2.411276
1195,2.188675,2.138492
1196,2.225235,2.651723
1197,3.784125,3.516136
1198,4.113534,3.963036
1199,4.437758,3.896942
1200,2.912931,2.897510
1201,3.111484,2.807515
1202,3.163853,2.682757
1203,2.148751,2.265894
1204,2.205878,2.333938
1205,2.263608,2.351803
1206,3.790460,3.441515
1207,4.228082,3.912533
1208,4.368246,4.027288
1209,2.942265,2.972606
1210,3.082038,2.999390
1211,3.116677,2.887040
1212,2.118069,2.364118
1213,2.203537,2.123782
1214,2.202336,2.534938
1215,3.824190,3.381963
1216,4.183259,3.624711
1217,4.441424,3.780672
1218,2.890113,2.828924
1219,3.097823,2.845142
1220,3.191440,2.391818
1221,2.162003,2.339388
1222,2.219240,1.944440
1223,2.269551,2.275552
1224,3.813505,3.646632
1225,4.186697,4.073433
1226,4.326650,4.401900
1227,2.908309,3.166560
1228,3.063107,3.199191
1229,3.113130,3.096226
1230,2.169233,2.562026
1231,2.220179,2.142834
1232,2.252854,2.503251
1233,3.727113,3.625998
1234,4.194032,3.938980
1235,4.427508,4.027313
1236,2.950876,3.024710
1237,3.131120,3.024252
1238,3.172994,2.620351
1239,2.187191,2.320730
1240,2.200720,2.196743
1241,2.287085,2.103855
1242,3.738272,3.518532
1243,4.186235,3.913841
1244,4.378924,4.121378
1245,2.896400,3.042389
1246,3.108467,2.962871
1247,3.136083,2.868059
1248,2.145574,2.216199
1249,2.254780,2.142733
1250,2.242410,2.548132
1251,3.826053,3.501972
1252,4.227794,3.785037
1253,4.485550,3.858097
1254,2.939454,2.801996
1255,3.163296,2.568357
1256,3.197025,2.375185
1257,2.186223,2.264192
1258,2.248103,1.968937
1259,2.300730,2.171777
1260,3.714077,3.749395
1261,3.982976,4.172198
1262,4.201705,4.491824
1263,2.875999,3.247511
1264,3.091954,3.237047
1265,3.065007,3.121334
1266,2.248616,2.639760
1267,2.152945,2.494601
1268,2.153525,2.816908
1269,3.710516,3.467090
1270,4.021364,3.885311
1271,4.300478,4.134020
1272,2.868953,3.030892
1273,3.074539,2.995280
1274,3.123321,2.928269
1275,2.290656,2.586616
1276,2.174567,2.414800
1277,2.240010,2.327981
1278,3.593732,3.448836
1279,3.974066,3.730692
1280,4.170357,4.034400
1281,2.866809,3.029252
1282,3.008923,3.002131
1283,3.065846,2.791081
1284,2.227493,2.302359
1285,2.155200,2.221849
1286,2.151384,2.349753
1287,3.678571,3.221551
1288,3.925776,3.571324
1289,4.240920,3.779415
1290,2.868472,2.742766
1291,3.132600,2.632753
1292,3.095881,2.621948
1293,2.262997,2.323079
1294,2.196891,2.215186
1295,2.209188,2.428067
1296,3.697935,3.874063
1297,3.997092,4.327482
1298,4.159601,4.524915
1299,2.848386,3.274169
1300,3.072761,3.332091
1301,3.073992,3.237470
1302,2.223952,2.542856
1303,2.165940,2.494232
1304,2.178656,2.652975
1305,3.709651,3.786351
1306,3.953820,4.076701
1307,4.244342,4.151925
1308,2.901926,3.097260
1309,3.129176,3.089204
1310,3.161241,2.644863
1311,2.270036,2.431782
1312,2.183224,2.254882
1313,2.196935,2.304700
1314,3.615082,3.588395
1315,3.988046,3.888311
1316,4.180875,4.092250
1317,2.882427,3.097527
1318,3.036517,3.048830
1319,3.038407,2.861941
1320,2.236370,2.259749
1321,2.204239,1.768930
1322,2.149329,2.461962
1323,3.715286,3.448413
1324,4.001601,3.667099
1325,4.221162,3.736529
1326,2.891406,2.735737
1327,3.075653,2.717744
1328,3.141443,2.257212
1329,2.281874,2.312791
1330,2.227524,1.919181
1331,2.198926,1.873884
1332,3.738678,3.904953
1333,4.189787,4.252635
1334,4.361090,4.520652
1335,2.992185,3.326102
1336,3.200445,3.376073
1337,3.208348,3.126863
1338,2.337866,2.713473
1339,2.274797,2.346444
1340,2.258443,2.716706
1341,3.878736,3.757474
1342,4.167726,4.127416
1343,4.423078,4.178087
1344,2.990352,3.101641
1345,3.225901,3.069252
1346,3.251360,2.740065
1347,2.365948,2.618705
1348,2.278850,2.165558
1349,2.306513,2.358559
1350,3.781211,3.570623
1351,4.174206,3.950575
1352,4.390943,4.184064
1353,2.964789,3.008237
1354,3.247308,2.994500
1355,3.185721,2.898564
1356,2.350275,2.376844
1357,2.260583,2.059755
1358,2.277463,2.371989
1359,3.805099,3.491163
1360,4.207979,3.661401
1361,4.431410,3.717744
1362,3.002620,2.810910
1363,3.248993,2.714948
