2647,2.215323,2.885679
2648,2.532945,3.077510
2649,1.630016,1.961514
2650,2.032362,2.318618
2651,2.193814,2.698543
2652,1.410402,1.576086
2653,1.650064,1.865933
2654,1.953547,1.962016
2655,1.795304,2.363873
2656,2.059127,2.975230
2657,2.493642,2.932958
2658,1.702048,1.924814
2659,2.001088,2.083857
2660,2.255406,2.462338
2661,1.444810,1.495390
2662,1.569686,1.604012
2663,2.032375,1.994854
2664,1.550946,2.505199
2665,2.088024,2.756734
2666,2.381394,2.926504
2667,1.454070,1.892943
2668,1.911623,2.241137
2669,2.227123,2.439248
2670,1.362258,1.562678
2671,1.561191,2.002239
2672,1.968848,1.999108
2673,1.549116,2.340712
2674,2.001235,2.757232
2675,2.278070,2.948056
2676,1.472851,1.934395
2677,1.866781,2.089042
2678,2.217660,2.071115
2679,1.321292,1.446784
2680,1.590863,1.436515
2681,2.087204,1.950265
2682,1.463998,2.576664
2683,2.113864,2.957457
2684,2.437685,3.183596
2685,1.458093,2.055876
2686,1.917243,2.280271
2687,2.179971,2.719168
2688,1.332881,1.596307
2689,1.588606,1.898451
2690,1.948740,2.213492
2691,1.515513,2.496504
2692,2.011191,2.909573
2693,2.375376,3.116102
2694,1.396204,1.971589
2695,1.980590,2.129607
2696,2.213637,2.403233
2697,1.350864,1.503610
2698,1.521533,1.651640
2699,2.034124,1.962017
2700,2.644634,2.708315
2701,2.988377,3.118679
2702,3.098067,3.248969
2703,2.096204,2.168615
2704,2.399230,2.530366
2705,2.503104,2.921587
2706,1.721766,1.814378
2707,1.808728,2.424445
2708,2.115653,2.413418
2709,2.690695,2.631728
2710,3.000672,3.083991
2711,3.104375,3.261318
2712,2.127935,2.128237
2713,2.324245,2.252297
2714,2.518190,2.862181
2715,1.731075,1.654750
2716,1.833219,2.232365
2717,2.221996,2.292259
2718,2.662897,2.383879
2719,3.003502,2.795280
2720,3.112248,2.939000
2721,2.110963,1.954663
2722,2.377631,2.298819
2723,2.650780,2.550178
2724,1.717080,1.605876
2725,1.836525,1.935175
2726,2.106384,2.040225
2727,2.681249,2.387412
2728,3.021970,2.724565
2729,3.156293,2.884294
2730,2.127593,1.926714
2731,2.320544,2.110044
2732,2.493136,2.528205
2733,1.690200,1.521441
2734,1.829557,1.865868
2735,2.271439,1.979658
2736,2.673160,2.782726
2737,3.023032,3.185029
2738,3.204574,3.489290
2739,2.143016,2.259843
2740,2.437034,2.569525
2741,2.579021,3.043296
2742,1.782396,1.876322
2743,1.851451,2.283646
2744,2.154180,2.334831
2745,2.700534,2.666470
2746,3.091255,3.286779
2747,3.252204,3.465445
2748,2.168889,2.267963
2749,2.355861,2.554098
2750,2.545962,2.675742
2751,1.753667,1.725666
2752,1.873127,1.770053
2753,2.310002,2.072544
2754,2.718271,2.542946
2755,3.028733,2.852004
2756,3.150576,3.043510
2757,2.165738,1.987141
2758,2.459800,2.377921
2759,2.613809,2.626260
2760,1.777175,1.651232
2761,1.864556,2.152787
2762,2.131972,2.082970
2763,2.720306,2.512112
2764,3.056263,2.944651
2765,3.137203,2.836929
2766,2.186797,2.010872
2767,2.375063,2.221324
2768,2.541583,2.236591
2769,1.734112,1.544601
2770,1.916081,1.850529
2771,2.318417,2.099542
2772,2.535032,2.736876
2773,2.862930,3.163911
2774,3.118853,3.318735
2775,2.076329,2.230479
2776,2.397649,2.468535
2777,2.484750,2.993761
2778,1.805838,1.904750
2779,1.865548,2.384152
2780,2.200140,2.308230
2781,2.544112,2.649503
2782,2.867903,3.090838
2783,3.030679,3.330296
2784,2.065201,2.208143
2785,2.308339,2.570729
2786,2.524779,2.509965
2787,1.776863,1.770133
2788,1.878519,1.789694
2789,2.321292,2.339660
2790,2.551736,2.624416
2791,2.906803,2.951054
2792,3.047128,3.124575
2793,2.091472,2.132905
2794,2.384421,2.329656
2795,2.515261,2.753325
2796,1.776801,1.749537
2797,1.908766,2.080896
2798,2.168632,2.090517
2799,2.561646,2.503261
2800,2.930924,2.866983
2801,3.082030,3.159533
2802,2.060772,2.072530
2803,2.332259,2.200742
2804,2.496723,2.728905
2805,1.737686,1.719514
2806,1.897476,1.748475
2807,2.307856,2.113739
2808,1.789763,2.408514
2809,2.179569,2.712525
2810,2.456298,2.940891
2811,1.634130,1.884507
2812,2.023638,2.186516
2813,2.249742,2.517675
2814,1.435098,1.524901
2815,1.580799,1.874023
2816,1.904733,1.972981
2817,1.797386,2.230928
2818,2.157407,2.696487
2819,2.474872,2.890715
2820,1.619132,1.885705
2821,2.072076,1.984204
2822,2.253762,2.279680
2823,1.456631,1.488678
2824,1.669320,1.507045
2825,2.013788,1.378933
2826,1.816085,2.512490
2827,2.141707,2.817122
2828,2.501391,3.011991
2829,1.636398,1.970865
2830,2.004493,2.187325
2831,2.195941,2.512493
2832,1.440611,1.598840
2833,1.627282,1.943955
2834,1.949204,1.975095
2835,1.875082,2.452493
2836,2.133240,2.784199
2837,2.414855,2.996624
2838,1.608806,1.883062
2839,1.958339,2.100198
2840,2.247514,2.385227
2841,1.452201,1.428213
2842,1.541159,1.963648
2843,2.039954,1.946229
2844,1.479496,2.525379
2845,1.991028,2.726852
2846,2.428165,2.936702
2847,1.389050,1.905239
2848,1.913500,2.133863
2849,2.201384,2.556530
2850,1.338449,1.583169
2851,1.627636,1.959464
2852,1.976164,1.831485
2853,1.588299,2.385853
2854,1.982145,2.693165
2855,2.365361,2.888352
2856,1.371890,1.897859
2857,1.878972,2.007047
2858,2.250510,2.073677
2859,1.378262,1.456766
2860,1.589980,1.774188
2861,2.057942,2.115375
2862,1.490878,2.593659
2863,1.963566,2.862374
2864,2.272252,3.051807
2865,1.434957,2.032683
2866,1.915666,2.112863
2867,2.206086,2.690313
2868,1.326271,1.674995
2869,1.532263,1.940348
2870,1.976450,2.008915
2871,1.453757,2.688345
2872,1.932609,2.957561
2873,2.373422,2.974539
2874,1.440429,1.972853
2875,1.881303,2.029835
2876,2.221125,2.348424
2877,1.331569,1.560929
2878,1.570390,1.825000
2879,2.102675,2.126540
0,1.991908,1.832301
1,2.453515,2.249593
2,2.747419,2.492227
3,1.689707,1.554316
4,2.132647,1.926046
5,2.336222,2.234891
6,1.459019,1.430588
7,1.681665,1.780086
8,2.176971,1.994957
9,1.862020,1.720551
10,2.429533,2.099388
11,2.715520,2.299401
12,1.692803,1.568602
13,2.364452,1.893909
14,2.357920,2.199530
15,1.462377,1.323036
16,1.735085,1.779519
17,2.303472,2.118298
18,1.876516,1.635273
19,2.309029,1.914796
20,2.530876,2.097470
21,1.648292,1.403222
22,1.957946,1.830529
23,2.230913,2.046498
24,1.424950,1.301531
25,1.621041,1.676281
26,2.027446,1.811422
27,1.787619,1.630927
28,2.234521,1.990115
29,2.613403,1.855280
30,1.618550,1.395273
31,1.949545,1.818814
32,2.259643,2.011005
33,1.357395,1.264309
34,1.645800,1.589305
35,2.204873,1.814922
36,2.000717,1.828575
37,2.580240,2.210300
38,2.804249,2.179188
39,1.747333,1.666979
40,2.078370,1.937357
41,2.360764,2.281920
42,1.511118,1.473351
43,1.730672,1.830451
44,2.088856,1.963198
45,2.001290,1.781436
46,2.428416,2.206319
47,2.785700,2.339541
48,1.740047,1.611881
49,2.307979,1.941648
50,2.402406,2.257864
51,1.472854,1.381481
52,1.686202,1.809961
53,2.296389,2.017701
54,1.969888,1.838674
55,2.493849,2.105762
56,2.808092,2.228091
57,1.742857,1.558267
58,2.108970,1.875492
59,2.361567,2.101295
60,1.500446,1.377311
61,1.721624,1.736961
62,2.169226,1.821428
63,1.910754,1.745660
64,2.463817,2.152776
65,2.804278,2.240828
66,1.742401,1.515186
67,2.101856,1.823722
68,2.387772,2.106089
69,1.490365,1.355710
70,1.739868,1.707351
71,2.333810,2.008213
72,1.953654,1.845049
73,2.549168,2.261646
74,2.764545,2.379569
75,1.723073,1.640368
76,2.094246,1.966998
77,2.332167,2.218734
78,1.498359,1.488695
79,1.749762,1.845884
80,2.121561,2.077840
81,1.937470,1.696593
82,2.451410,2.236950
83,2.815521,2.415277
84,1.746596,1.612346
85,2.101226,1.865274
86,2.442057,2.168141
87,1.450700,1.399035
88,1.730721,1.795012
89,2.315538,2.088715
90,1.986304,1.800160
91,2.464521,2.289743
92,2.777387,2.341431
93,1.736238,1.626258
94,2.143612,1.939158
95,2.340034,2.235752
96,1.513106,1.439012
97,1.731847,1.855122
98,2.140779,2.022255
99,2.028971,1.770368
100,2.568275,2.147207
101,2.726353,2.157883
102,1.692010,1.580896
103,2.263384,1.853847
104,2.422360,2.208947
105,1.523407,1.407948
106,1.743181,1.728662
107,2.342294,1.988436
108,1.786348,1.590652
109,2.092158,1.994351
110,2.408149,2.017116
111,1.502189,1.399561
112,1.739001,1.703055
113,1.958053,1.928016
114,1.272726,1.258372
115,1.369990,1.549728
116,1.778201,1.701474
117,1.780407,1.627867
118,2.096839,1.958276
119,2.432024,2.076192
120,1.407540,1.376629
121,1.804257,1.659988
122,2.041258,1.872464
123,1.277520,1.251879
124,1.361869,1.462812
125,1.926308,1.702661
126,1.710106,1.744619
127,2.137675,2.068407
128,2.418939,2.249755
129,1.459773,1.475154
130,1.827453,1.743078
131,1.941012,2.013460
132,1.217490,1.316691
133,1.327377,1.666303
134,1.692612,1.755419
135,1.711323,1.743782
136,2.070658,2.213439
137,2.401295,2.327428
138,1.462932,1.531895
139,1.775976,1.781248
140,2.027719,2.006392
141,1.262475,1.239071
142,1.364535,1.604682
143,1.936637,1.837536
144,1.728403,1.704887
145,2.280216,2.043852
146,2.477538,2.140010
147,1.505567,1.442101
148,1.838104,1.636179
149,2.020203,2.031756
150,1.266880,1.258723
151,1.409419,1.557852
152,1.720459,1.669445
153,1.725877,1.558818
154,2.217336,1.954766
155,2.469848,2.080175
156,1.529982,1.431360
157,1.953842,1.694204
158,2.059301,1.939794
159,1.271492,1.272860
160,1.404077,1.530575
161,1.986198,1.740728
162,1.821481,1.856662
163,2.261663,2.164366
164,2.456588,2.281056
165,1.514149,1.545985
166,1.804736,1.910105
167,1.970800,2.132053
168,1.244381,1.357684
169,1.359968,1.688233
170,1.763974,1.912751
171,1.836080,1.888409
172,2.129016,2.202476
173,2.469730,2.246940
174,1.523590,1.503662
175,1.893291,1.744731
176,2.095428,2.091384
177,1.290506,1.289380
178,1.390823,1.605579
179,1.950490,1.854195
180,3.011580,2.600467
181,3.493606,3.185103
182,3.644588,3.566241
183,2.349206,2.237075
184,2.612214,2.579091
185,2.780758,3.010103
186,1.878377,1.915328
187,1.992441,2.248254
188,2.239766,2.385244
189,3.058969,2.813318
190,3.488122,3.255566
191,3.606526,3.625203
192,2.345623,2.227509
193,2.585712,2.509741
194,2.769844,2.853317
195,1.859175,1.835178
196,1.982462,2.187508
197,2.365857,2.490185
198,2.881360,2.631514
199,3.243260,2.913633
200,3.347647,3.075557
201,2.267810,2.039520
202,2.564699,2.290174
203,2.630695,2.576823
204,1.834887,1.754724
205,1.927831,1.997027
206,2.129408,2.047669
207,2.942679,2.504840
208,3.266977,2.842745
209,3.328895,3.102520
210,2.263772,1.976376
211,2.505998,2.203682
212,2.607372,2.457865
213,1.811095,1.647877
214,1.931274,1.937594
215,2.297078,2.088451
216,2.866027,2.897458
217,3.500100,3.331079
218,3.628947,3.640298
219,2.284339,2.401891
220,2.626038,2.608694
221,2.796890,3.010136
222,1.847161,1.905779
223,1.969207,2.300299
224,2.250038,2.470557
225,2.961836,2.878037
226,3.480846,3.245777
227,3.608054,3.627489
228,2.259254,2.297735
229,2.615053,2.610313
230,2.772584,2.984994
231,1.821449,1.843877
232,1.953469,2.165901
233,2.349964,2.498205
234,2.881917,2.682721
235,3.456677,2.848466
236,3.605368,3.172219
237,2.276873,2.081852
238,2.641861,2.252400
239,2.789411,2.647763
240,1.852994,1.644812
241,1.932619,2.079881
242,2.247734,2.163135
243,2.942033,2.491289
244,3.490834,2.899659
245,3.604736,3.114048
246,2.261625,2.053795
247,2.612532,2.244983
248,2.800767,2.581849
249,1.820616,1.646495
250,1.976250,1.944464
251,2.366899,2.091564
252,2.904304,2.909301
253,3.712162,3.290092
254,3.863537,3.569000
255,2.392801,2.300100
256,2.867299,2.663874
257,3.013207,2.959538
258,1.999738,1.912655
259,2.170280,2.295776
260,2.445276,2.467024
261,3.041654,2.888788
262,3.732028,3.232921
263,3.843661,3.509727
264,2.375566,2.314639
265,2.815256,2.444790
266,3.146681,2.945272
267,1.921482,1.920835
268,2.192113,2.189609
269,2.546743,2.379680
270,2.929505,2.602216
271,3.708463,3.067267
272,3.842849,3.251338
273,2.393724,2.135673
274,2.887349,2.431776
275,3.006942,2.777635
276,1.995761,1.733835
277,2.165027,2.102665
278,2.467285,2.190416
279,2.996478,2.589231
280,3.727102,3.052235
281,3.839085,3.255619
282,2.377777,2.131380
283,2.837762,2.341359
284,3.015137,2.647000
285,1.937709,1.690840
286,2.181992,2.021521
287,2.525647,2.216681
288,2.615832,2.492934
289,3.216006,2.824948
290,3.366817,3.127665
291,2.042500,1.976276
292,2.348566,2.188184
293,2.457507,2.500154
294,1.581677,1.582322
295,1.665959,1.910162
296,1.955253,1.972897
297,2.683341,2.469637
298,3.210299,2.792665
299,3.384244,3.099519
300,2.020496,1.903747
301,2.349939,2.203966
302,2.440701,2.481092
303,1.599931,1.507749
304,1.677416,1.830456
305,2.072533,2.003316
306,2.613543,2.597085
307,3.225023,2.842782
308,3.376654,3.130534
309,2.025512,1.999322
310,2.320685,2.258519
311,2.427941,2.570131
312,1.585540,1.541729
313,1.646711,1.953520
314,1.957030,2.084563
315,2.643828,2.566188
316,3.211516,2.910239
317,3.381335,3.009629
318,2.010393,1.971833
319,2.288103,2.220458
320,2.441694,2.385854
321,1.583342,1.522132
322,1.651929,1.873561
323,2.116900,2.092319
324,2.682050,2.518668
325,3.291912,2.898319
326,3.429157,3.194949
327,2.054625,2.006741
328,2.362021,2.235754
329,2.444096,2.578671
330,1.603796,1.662865
331,1.723681,1.974990
332,1.939399,2.043802
333,2.704726,2.483650
334,3.245105,2.910710
335,3.493854,3.198224
336,2.035112,1.997425
337,2.356080,2.117582
338,2.512644,2.504263
339,1.617329,1.588840
340,1.717405,1.886789
341,2.074561,2.092943
342,2.628626,2.609449
343,3.296455,3.094080
344,3.426443,3.228024
345,2.064633,2.053818
346,2.327424,2.365887
347,2.483416,2.647130
348,1.585955,1.659890
349,1.676884,1.922875
350,1.946530,2.026972
351,2.716948,2.605344
352,3.279520,3.005172
353,3.429108,3.234464
354,2.031579,2.034387
355,2.308807,2.239844
356,2.484174,2.509076
357,1.602355,1.619552
358,1.675250,1.815786
359,2.231172,2.027212
360,3.010684,2.611807
361,3.478300,3.094964
362,3.626014,3.559840
363,2.361358,2.190962
364,2.631591,2.612905
365,2.786053,2.919441
366,1.884765,1.874117
367,1.961381,2.267655
368,2.279247,2.463217
369,3.103822,2.654456
370,3.462821,3.146535
371,3.618778,3.552049
372,2.320863,2.233260
373,2.611531,2.533580
374,2.773859,2.908146
375,1.847804,1.834400
376,1.997738,2.136700
377,2.345787,2.402942
378,2.883178,2.465332
379,3.245256,2.848300
380,3.335512,3.092915
381,2.260051,2.020587
382,2.535139,2.276697
383,2.658895,2.557701
384,1.830842,1.647919
385,1.914324,1.982743
386,2.166810,2.086208
387,2.937883,2.467982
388,3.261197,2.812593
389,3.336680,3.045414
390,2.230045,1.985414
391,2.507356,2.266002
392,2.646545,2.557274
393,1.788641,1.574136
394,1.939103,2.010476
395,2.286207,2.199787
396,2.903032,2.832078
397,3.501096,3.304899
398,3.620115,3.651837
399,2.272114,2.392988
400,2.611542,2.626167
401,2.798181,3.042740
402,1.837698,1.931488
403,1.976600,2.329996
404,2.262173,2.458838
405,2.928050,2.812394
406,3.480149,3.211017
407,3.658262,3.637175
408,2.244509,2.312221
409,2.630081,2.643629
410,2.785864,2.899485
411,1.851246,1.842442
412,1.980029,2.264276
413,2.359105,2.386225
414,2.899181,2.555449
415,3.478984,2.831378
416,3.614763,3.114182
417,2.295566,2.028066
418,2.645769,2.396398
419,2.794116,2.661049
420,1.854706,1.699399
421,1.967616,2.058376
422,2.232079,2.117580
423,2.951326,2.542306
424,3.476036,2.885689
425,3.605104,3.090163
426,2.246400,2.055412
427,2.590613,2.223612
428,2.806849,2.579705
429,1.819742,1.633531
430,1.965602,1.928183
431,2.323756,2.151100
432,2.891852,2.908102
433,3.740499,3.281370
434,3.896091,3.607224
435,2.413117,2.302471
436,2.871186,2.607015
437,3.032608,2.963012
438,2.006960,1.912656
439,2.212025,2.280261
440,2.478437,2.271008
441,3.025284,2.827259
442,3.740427,3.207324
443,3.843603,3.641974
444,2.382339,2.271191
445,2.825059,2.459380
446,2.993114,2.897121
447,1.934458,1.839359
448,2.176072,2.216808
449,2.517977,2.381634
450,2.940661,2.660629
451,3.742524,3.010900
452,3.849992,3.260693
453,2.412340,2.172678
454,2.914930,2.329014
455,3.005952,2.716143
456,2.053716,1.725573
457,2.170105,2.121691
458,2.446555,2.184982
459,3.018162,2.515416
460,3.729423,2.995845
461,3.838218,3.267426
462,2.351952,2.074960
463,2.836731,2.369421
464,3.038924,2.674518
465,1.935436,1.697349
466,2.174208,1.992805
467,2.692078,2.191631
468,2.607495,2.556310
469,3.227257,2.822293
470,3.377982,3.092949
471,2.030005,1.908945
472,2.377074,2.224921
473,2.460008,2.564584
474,1.566585,1.549575
475,1.657513,1.849236
476,1.946813,2.016826
477,2.659691,2.525633
478,3.220898,2.710085
479,3.418239,3.108958
480,2.014902,1.939139
481,2.334547,2.142725
482,2.459070,2.500633
483,1.627879,1.476740
484,1.652999,1.916783
485,2.071977,1.993946
486,2.612185,2.604479
487,3.231623,2.840048
488,3.398579,3.147886
489,2.020559,1.946436
490,2.340004,2.280968
491,2.423767,2.509913
492,1.578528,1.576787
493,1.655640,1.977446
494,1.948590,2.101310
495,2.663675,2.538498
496,3.209415,2.874612
497,3.366910,3.091448
498,1.990015,1.934315
499,2.292716,2.222743
500,2.468094,2.510090
501,1.590966,1.533209
502,1.656748,1.774214
503,2.065548,2.125967
504,2.648438,2.472928
505,3.272401,2.880356
506,3.443135,3.006373
507,2.057371,1.931024
508,2.340263,2.269659
509,2.473837,2.506268
510,1.604591,1.612357
511,1.678599,1.962486
512,1.971874,2.080538
513,2.728077,2.513629
514,3.262631,2.806162
515,3.442011,3.198443
516,2.024241,1.930902
517,2.335099,2.219794
518,2.490901,2.469756
519,1.600887,1.556239
520,1.668643,1.772402
521,2.212438,1.930610
522,2.643350,2.573113
523,3.290285,2.983248
524,3.433382,3.308012
525,2.059038,2.095675
526,2.327608,2.273766
527,2.457719,2.630018
528,1.612195,1.598249
529,1.736246,1.931839
530,1.949945,1.976618
531,2.685040,2.524487
532,3.250003,2.960867
533,3.440545,3.180855
534,2.026885,1.951265
535,2.328659,2.252403
536,2.486344,2.593167
537,1.620165,1.545785
538,1.681610,1.902920
539,2.090369,2.088553
540,3.036391,2.688136
541,3.475434,3.176472
542,3.634448,3.523923
543,2.374777,2.248978
544,2.638599,2.535710
545,2.787067,3.031162
546,1.877891,1.926041
547,1.961953,2.271541
548,2.262041,2.393878
549,3.121831,2.769816
550,3.472447,3.119778
551,3.623475,3.546454
552,2.318573,2.240844
553,2.603414,2.500983
554,2.772931,2.848932
555,1.851557,1.839113
556,2.006625,2.173403
557,2.377814,2.479861
558,2.921011,2.615198
559,3.243537,2.853638
560,3.335290,3.024295
561,2.271781,1.956222
562,2.524808,2.239621
563,2.631457,2.512473
564,1.831996,1.677993
565,1.931154,1.983279
566,2.124285,2.027041
567,2.903715,2.476973
568,3.247100,2.784855
569,3.327167,3.021845
570,2.254751,1.988925
571,2.498060,2.206339
572,2.636421,2.452685
573,1.788261,1.670136
574,1.905470,1.836356
575,2.301504,2.209316
576,2.882322,2.840912
577,3.489230,3.293960
578,3.622558,3.548826
579,2.280716,2.337441
580,2.641408,2.628768
581,2.790062,3.085870
582,1.862324,1.923472
583,1.957516,2.328233
584,2.270390,2.407676
585,2.965417,2.778401
586,3.498616,3.256342
587,3.637001,3.598184
588,2.252744,2.322257
589,2.610349,2.633486
590,2.765994,2.897169
591,1.803369,1.832627
592,1.983009,2.075463
593,2.377078,2.528211
594,2.794479,2.466307
595,3.484108,2.905119
596,3.621868,3.081889
597,2.286633,2.043583
598,2.673774,2.208238
599,2.797868,2.640156
600,1.842268,1.617875
601,1.958741,1.995037
602,2.235866,2.159279
603,2.955161,2.539893
604,3.501649,2.820580
605,3.600373,3.122556
606,2.245754,2.031426
607,2.571377,2.185934
608,2.777045,2.430421
609,1.810738,1.660029
610,1.955137,1.867264
611,2.361284,2.216897
612,2.917370,2.826088
613,3.715083,3.216428
614,3.857862,3.514602
615,2.419925,2.314116
616,2.887134,2.509646
617,3.028562,3.012708
618,2.008747,1.854989
619,2.141506,2.303495
620,2.459911,2.434613
621,3.034297,2.774407
622,3.717999,3.330617
623,3.836175,3.484426
624,2.372858,2.278891
625,2.841426,2.683232
626,3.000449,2.795064
627,1.949078,1.843241
628,2.182816,2.207367
629,2.611643,2.291355
630,2.940255,2.596822
631,3.703708,3.065555
632,3.853894,3.141140
633,2.426594,2.247587
634,2.887885,2.381542
635,3.024345,2.769539
636,2.006026,1.663582
637,2.177492,2.115911
638,2.420259,2.251691
639,3.031975,2.647089
640,3.732028,2.990386
641,3.849526,3.181148
642,2.369405,2.125086
643,2.808404,2.351197
644,2.972964,2.651669
645,1.925986,1.700087
646,2.205068,1.892328
647,2.514007,2.331331
648,2.638138,2.421776
649,3.208862,2.806588
650,3.381421,3.078454
651,2.024467,1.907420
652,2.389262,2.143115
653,2.434381,2.434955
654,1.568200,1.538146
655,1.644569,1.800317
656,1.953797,2.040519
657,2.682713,2.507297
658,3.235604,2.781256
659,3.386969,3.037482
660,1.990836,1.938550
661,2.313277,2.131294
662,2.455567,2.409852
663,1.594108,1.514609
664,1.662850,1.837657
665,2.093973,2.145864
666,2.609056,2.513906
667,3.204284,2.878094
668,3.388051,3.131494
669,2.024894,2.015012
670,2.323504,2.170151
671,2.394739,2.554559
672,1.578965,1.525106
673,1.666229,1.976538
674,1.956447,2.006513
675,2.657570,2.426573
676,3.191417,2.829451
677,3.387753,3.129866
678,1.996668,1.935064
679,2.332498,2.212451
680,2.463795,2.405616
681,1.566911,1.510619
682,1.691041,1.831130
683,2.073978,2.070222
684,2.654138,2.524347
685,3.274270,2.907811
686,3.420936,3.162545
687,2.061226,1.922525
688,2.365117,2.165853
689,2.474286,2.542601
690,1.586691,1.641870
691,1.689158,1.859921
692,1.960910,2.090758
693,2.709579,2.532336
694,3.233151,2.837009
695,3.448895,3.165377
696,2.023245,2.005577
697,2.329219,2.172347
698,2.485259,2.433799
699,1.613431,1.599476
700,1.704759,1.844853
701,2.104969,1.951904
702,2.643992,2.647571
703,3.274947,2.963951
704,3.415892,3.224570
705,2.038551,1.996623
706,2.362210,2.290068
707,2.475427,2.488483
708,1.602374,1.585446
709,1.669555,1.991728
710,1.980442,2.043054
711,2.709862,2.599721
712,3.249889,2.943963
713,3.417121,3.223759
714,2.031316,1.980018
715,2.330351,2.218001
716,2.474467,2.485233
717,1.618316,1.599281
718,1.716255,1.866607
719,2.082754,2.157800
720,1.871919,1.572523
721,2.349388,2.049069
722,2.674154,2.265639
723,1.683619,1.506831
724,2.024326,1.862871
725,2.276201,2.225457
726,1.467241,1.342112
727,1.693764,1.726281
728,2.174541,1.902989
729,1.901564,1.710925
730,2.475757,2.138986
731,2.722276,2.082457
732,1.702585,1.531731
733,2.160705,1.848873
734,2.347689,2.188298
735,1.489603,1.410364
736,1.703490,1.762820
737,2.291002,1.985374
738,1.739028,1.514080
739,2.200438,1.882867
740,2.512463,2.053810
741,1.530726,1.355028
742,1.943645,1.713351
743,2.198928,2.064839
744,1.450829,1.266766
745,1.645950,1.574697
746,2.028335,1.852379
747,1.833371,1.515903
748,2.389071,1.942837
749,2.589019,2.114614
750,1.624687,1.366218
751,1.971359,1.662992
752,2.256365,2.055270
753,1.423956,1.243494
754,1.648936,1.572784
755,2.206240,1.933353
756,2.022561,1.689525
757,2.523202,2.111090
758,2.759497,2.356153
759,1.737926,1.571999
760,2.114105,1.935591
761,2.326786,2.272702
762,1.517020,1.416722
763,1.733585,1.875104
764,2.103910,2.064930
765,1.921948,1.748897
766,2.432429,2.177382
767,2.801966,2.398293
768,1.716917,1.528943
769,2.183576,1.931816
770,2.398360,2.195085
771,1.446833,1.382109
772,1.794341,1.764632
773,2.314347,2.134211
774,1.959272,1.766551
775,2.511463,2.066828
776,2.763643,2.356810
777,1.753242,1.485659
778,2.112254,1.833444
779,2.348681,2.179862
780,1.498177,1.296389
781,1.706393,1.699703
782,2.126659,1.787160
783,1.954151,1.710279
784,2.580884,2.034324
785,2.820192,2.203084
786,1.663908,1.515294
787,2.096652,1.705909
788,2.356638,2.100279
789,1.474361,1.333930
790,1.759214,1.680193
791,2.361109,1.922155
792,1.986904,1.745598
793,2.388352,2.173923
794,2.768765,2.331873
795,1.759554,1.513968
796,2.123156,1.841560
797,2.350074,2.216011
798,1.512814,1.429143
799,1.719430,1.813879
800,2.240618,1.975706
801,1.920312,1.764879
802,2.419022,2.099891
803,2.777384,2.371067
804,1.675605,1.519227
805,2.076749,1.847449
806,2.399725,2.229192
807,1.522656,1.382621
808,1.751115,1.823388
809,2.334435,2.079169
810,2.003186,1.713978
811,2.373729,2.209379
812,2.771832,2.396754
813,1.749182,1.532940
814,2.117903,1.878687
815,2.349921,2.244773
816,1.516606,1.423805
817,1.766267,1.855870
818,2.096876,1.908319
819,1.930336,1.671723
820,2.390825,2.230739
821,2.727532,2.303048
822,1.726003,1.543242
823,2.093548,1.903212
824,2.384373,2.206003
825,1.492545,1.413955
826,1.765742,1.800810
827,2.343027,2.048726
828,1.768387,1.609510
829,2.203128,1.937104
830,2.415701,2.012561
831,1.475988,1.345043
832,1.759551,1.566643
833,2.076522,1.922715
834,1.219232,1.255692
835,1.335308,1.620127
836,1.729203,1.675539
837,1.790366,1.567011
838,2.098988,1.969859
839,2.420005,2.035542
840,1.500785,1.384991
841,1.781005,1.619202
842,2.038084,2.091938
843,1.262235,1.164144
844,1.371729,1.521499
845,1.952926,1.825800
846,1.683988,1.654065
847,2.196280,2.201594
848,2.375677,2.090660
849,1.481772,1.427400
850,1.810430,1.812912
851,1.947782,2.080347
852,1.216369,1.314075
853,1.387454,1.479101
854,1.713927,1.746082
855,1.743840,1.656845
856,2.270766,2.087695
857,2.429094,2.213514
858,1.497848,1.432513
859,1.776808,1.850205
860,2.013918,2.054214
861,1.278863,1.294378
862,1.375410,1.621594
863,2.013771,1.866507
864,1.729712,1.469949
865,2.111188,1.979622
866,2.446173,2.088109
867,1.514270,1.413966
868,1.773291,1.704317
869,1.983117,1.983139
870,1.224290,1.262431
871,1.396013,1.642470
872,1.733892,1.672187
873,1.728948,1.621310
874,2.281162,1.948967
875,2.494944,2.095148
876,1.527273,1.376013
877,1.896687,1.681236
878,2.038926,1.942548
879,1.276691,1.203915
880,1.427747,1.509040
881,2.015722,1.802206
882,1.825267,1.760789
883,2.283340,2.226227
884,2.434983,2.299371
885,1.506692,1.527462
886,1.823871,1.728043
887,2.042743,2.057961
888,1.285055,1.229311
889,1.393275,1.731957
890,1.746662,1.834075
891,1.758988,1.734328
892,2.221654,2.238902
893,2.474300,2.334532
894,1.506179,1.436285
895,1.800511,1.759683
896,2.082396,2.062330
897,1.286092,1.277071
898,1.354956,1.584352
899,1.952306,1.999250
900,3.018742,2.692084
901,3.525412,3.122337
902,3.608845,3.462508
903,2.359871,2.206269
904,2.654625,2.505034
905,2.784065,2.977105
906,1.870154,1.872691
907,1.935440,2.308577
908,2.266475,2.314338
909,3.087983,2.730853
910,3.458343,3.102327
911,3.618514,3.551023
912,2.331826,2.203423
913,2.582701,2.513501
