1109,6.171948,6.670307
1110,4.017312,4.118426
1111,4.526376,4.693125
1112,5.236130,5.319705
1113,3.340638,3.333947
1114,3.873252,4.084045
1115,4.570844,4.420930
1116,4.912230,5.150863
1117,6.455465,5.881676
1118,6.151980,6.601599
1119,4.010255,4.109891
1120,4.726680,4.592530
1121,5.304286,5.411225
1122,3.373910,3.526109
1123,4.143022,4.210978
1124,4.743737,4.559556
1125,4.910323,5.113984
1126,6.548720,6.068417
1127,6.147283,6.497300
1128,4.011956,4.075243
1129,4.573019,4.874510
1130,5.167057,5.470329
1131,3.299807,3.278032
1132,3.893241,3.984959
1133,4.544149,4.503798
1134,5.050926,5.201555
1135,6.701771,5.983636
1136,6.177125,6.754941
1137,4.058733,4.122168
1138,4.757600,4.738746
1139,5.406539,5.464463
1140,3.395724,3.468290
1141,4.194094,4.178258
1142,4.732407,4.298404
1143,5.143061,5.089304
1144,6.721139,6.207856
1145,6.186691,6.560075
1146,4.037202,4.149231
1147,4.526275,4.591804
1148,5.194738,5.450239
1149,3.334756,3.302591
1150,3.893137,4.055240
1151,4.554058,4.281121
1152,4.948413,5.159016
1153,6.420533,5.951427
1154,6.137292,6.664130
1155,3.967397,4.130943
1156,4.730257,4.635515
1157,5.374299,5.378752
1158,3.339656,3.424995
1159,4.157935,4.125154
1160,4.750825,4.442507
1161,4.967105,4.972202
1162,6.708150,5.967746
1163,6.129502,6.485182
1164,3.926988,4.122135
1165,4.537870,4.692727
1166,5.169461,5.646300
1167,3.261575,3.224769
1168,3.959748,4.360529
1169,4.575289,4.316538
1170,4.986263,5.070650
1171,6.475915,6.076982
1172,6.173702,6.697029
1173,3.990217,4.158337
1174,4.732736,4.759795
1175,5.405984,5.630314
1176,3.394157,3.244433
1177,4.193321,4.374659
1178,4.798313,4.660410
1179,5.034020,5.076354
1180,6.621438,6.193746
1181,6.181643,6.704632
1182,3.995517,4.155074
1183,4.525461,4.586445
1184,5.195648,5.378427
1185,3.391210,3.205638
1186,3.963724,4.235988
1187,4.528757,4.203491
1188,4.901433,5.228783
1189,6.388609,6.277380
1190,6.180382,6.709793
1191,3.986561,4.103045
1192,4.848116,4.825522
1193,5.374299,5.614347
1194,3.369272,3.383751
1195,4.187119,4.242547
1196,4.776043,4.440316
1197,5.120013,5.228529
1198,6.559618,6.288002
1199,6.128263,6.736177
1200,4.047102,4.114205
1201,4.539204,4.949385
1202,5.175079,5.703639
1203,3.303121,3.270806
1204,3.960856,4.077422
1205,4.549967,4.347385
1206,5.060229,5.052371
1207,6.480461,6.152196
1208,6.239043,6.709799
1209,4.082928,4.182695
1210,4.769741,4.848830
1211,5.408873,5.535096
1212,3.400033,3.430668
1213,4.208852,4.236780
1214,4.732024,4.431781
1215,4.989631,5.218719
1216,6.582686,5.970859
1217,6.176728,6.653002
1218,4.034841,4.239868
1219,4.521193,4.641615
1220,5.185444,5.677869
1221,3.296805,3.314671
1222,3.892156,4.196581
1223,4.529190,4.617019
1224,5.068398,5.102078
1225,6.363941,6.134481
1226,6.131912,6.685187
1227,3.934805,4.193111
1228,4.793521,4.655623
1229,5.382432,5.416009
1230,3.332715,3.448767
1231,4.143532,4.207804
1232,4.710678,4.647991
1233,5.010296,5.158355
1234,6.743161,6.186493
1235,6.133844,6.715319
1236,3.914492,4.321738
1237,4.582911,4.628461
1238,5.190289,5.422321
1239,3.343229,3.245251
1240,3.850122,3.905517
1241,4.553883,4.579202
1242,5.039014,5.052547
1243,6.574247,6.053797
1244,6.170156,6.428193
1245,4.037321,4.166028
1246,4.879934,4.786475
1247,5.407761,5.586574
1248,3.392222,3.346051
1249,4.145020,4.147934
1250,4.742577,4.397137
1251,5.178766,5.168012
1252,6.628610,6.168314
1253,6.175596,6.493759
1254,4.129203,4.118330
1255,4.582314,5.074171
1256,5.154812,5.488078
1257,3.304693,3.348742
1258,3.969680,3.911147
1259,4.530924,4.281952
1260,4.941313,5.112369
1261,6.398704,6.009175
1262,6.134038,6.500175
1263,3.943479,4.060237
1264,4.765763,4.745846
1265,5.343537,5.547743
1266,3.319091,3.314398
1267,4.133735,4.142096
1268,4.694919,4.398759
1269,4.925690,4.764536
1270,6.522273,5.894094
1271,6.125660,6.430577
1272,3.941436,4.083972
1273,4.479848,4.655724
1274,5.169261,5.199246
1275,3.277495,3.278274
1276,3.862068,3.984003
1277,4.521489,4.360525
1278,5.039504,5.050062
1279,6.407242,5.842399
1280,6.182458,6.492510
1281,4.079766,4.089386
1282,4.726205,4.762140
1283,5.371534,5.596405
1284,3.393902,3.328675
1285,4.146542,4.230277
1286,4.704988,4.613860
1287,5.050005,4.854083
1288,6.658406,6.065538
1289,6.198586,6.445611
1290,4.022974,4.176081
1291,4.523021,4.627151
1292,5.159129,5.278795
1293,3.350784,3.274603
1294,3.909528,4.037916
1295,4.530750,4.317010
1296,4.849802,5.119745
1297,6.583062,6.189248
1298,6.142056,6.540058
1299,3.973612,4.028018
1300,4.756130,4.538759
1301,5.372324,5.448678
1302,3.348977,3.283485
1303,4.099977,4.192139
1304,4.689994,4.386766
1305,4.916490,5.001837
1306,6.546831,6.124623
1307,6.184173,6.440490
1308,3.974996,4.055254
1309,4.485137,4.555979
1310,5.165856,5.421096
1311,3.230279,3.179763
1312,3.919762,4.166099
1313,4.532919,4.393892
1314,5.046667,5.115580
1315,6.422388,6.086841
1316,6.174209,6.635030
1317,4.058944,4.173859
1318,4.744490,4.608881
1319,5.371423,5.471496
1320,3.379039,3.257928
1321,4.133833,4.168500
1322,4.702514,4.375052
1323,5.019385,5.071755
1324,6.618177,6.136342
1325,6.232390,6.581223
1326,3.986592,4.117771
1327,4.521716,4.679146
1328,5.163655,5.641370
1329,3.309276,3.258044
1330,3.855422,3.868884
1331,4.527890,4.457218
1332,4.884160,5.083465
1333,6.298340,5.989968
1334,6.202774,6.573626
1335,3.898519,4.027209
1336,4.794093,4.588795
1337,5.235426,5.515391
1338,3.347713,3.464127
1339,4.122329,4.272643
1340,4.738483,4.393835
1341,4.945796,4.940732
1342,6.440311,6.131037
1343,6.183421,6.375355
1344,3.951832,4.177986
1345,4.506116,4.572124
1346,5.136223,5.425393
1347,3.230111,3.265260
1348,3.935434,4.210021
1349,4.516743,4.442362
1350,4.954302,4.964420
1351,6.432979,6.093463
1352,6.228399,6.639466
1353,4.010138,4.054446
1354,4.736910,4.736434
1355,5.378163,5.526011
1356,3.388533,3.320941
1357,4.159522,4.320483
1358,4.744405,4.450402
1359,5.011582,5.112507
1360,6.707376,5.925660
1361,6.178113,6.718616
1362,4.048896,4.103258
1363,4.499235,4.605633
1364,5.198586,5.611690
1365,3.280091,3.277773
1366,3.967700,4.171193
1367,4.543797,4.361128
1368,5.049103,5.155760
1369,6.566951,6.207438
1370,6.182021,6.729893
1371,3.979499,4.092626
1372,4.746760,4.684740
1373,5.339827,5.673837
1374,3.339524,3.415987
1375,4.142966,4.305582
1376,4.720469,4.595392
1377,5.094153,5.110864
1378,6.533855,6.057942
1379,6.174293,6.621896
1380,4.023565,4.109951
1381,4.467324,4.669016
1382,5.169662,5.632989
1383,3.262600,3.392534
1384,3.883467,4.051507
1385,4.511578,4.432916
1386,5.036179,5.173767
1387,6.432257,6.282804
1388,6.184112,6.690796
1389,4.040656,4.235010
1390,4.808270,4.856925
1391,5.371423,5.633239
1392,3.358847,3.312139
1393,4.126470,4.208652
1394,4.715100,4.592426
1395,5.111378,5.099889
1396,6.524065,6.147017
1397,6.181643,6.662290
1398,4.099545,4.172071
1399,4.542717,4.678798
1400,5.189279,5.400711
1401,3.307753,3.477811
1402,3.955944,4.017428
1403,4.529710,4.320971
1404,4.843801,5.000816
1405,6.393351,6.069530
1406,6.185428,6.644370
1407,3.968202,4.171759
1408,4.714542,4.758982
1409,5.376055,5.497000
1410,3.314839,3.332066
1411,4.143404,4.304561
1412,4.714096,4.318964
1413,4.914749,5.055091
1414,6.504939,6.130286
1415,6.132479,6.569160
1416,3.999717,4.159267
1417,4.489037,4.858222
1418,5.175079,5.458747
1419,3.261575,3.209780
1420,3.931965,3.819833
1421,4.515107,4.448139
1422,5.099140,5.184588
1423,6.659430,6.080000
1424,6.176618,6.715947
1425,3.978424,4.175397
1426,4.766115,4.748008
1427,5.371202,5.379941
1428,3.397336,3.422668
1429,4.127318,4.100224
1430,4.705654,4.695792
1431,4.997696,5.013097
1432,6.640459,5.981083
1433,6.235827,6.638275
1434,4.001719,4.122444
1435,4.497515,4.813261
1436,5.185545,5.617354
1437,3.312629,3.426136
1438,3.911412,4.382284
1439,4.544058,4.244174
1440,4.893591,4.817797
1441,6.197476,5.519911
1442,6.046526,5.780567
1443,3.841456,3.793384
1444,4.685596,4.567851
1445,5.323887,5.225994
1446,3.401175,3.279127
1447,4.042746,3.929907
1448,4.694615,4.265159
1449,4.924653,4.636166
1450,6.409739,5.500731
1451,5.995121,6.219470
1452,3.903966,3.865756
1453,4.400172,4.506059
1454,5.089739,5.262137
1455,3.180338,3.184776
1456,3.861008,3.906615
1457,4.472954,4.405271
1458,4.702762,4.875167
1459,6.184190,5.758060
1460,6.035888,6.395957
1461,3.951612,3.930837
1462,4.774652,4.536478
1463,5.291095,5.323313
1464,3.352375,3.335740
1465,4.118285,3.995988
1466,4.709462,4.344593
1467,4.876574,4.691816
1468,6.443660,5.751195
1469,5.990651,6.556125
1470,3.932572,3.946064
1471,4.492815,4.621902
1472,5.115613,5.216910
1473,3.236832,3.297219
1474,3.848145,4.025464
1475,4.495586,4.175234
1476,4.693293,4.748964
1477,6.149746,5.543309
1478,6.029333,6.022878
1479,3.860803,3.804676
1480,4.673334,4.519321
1481,5.289712,5.193055
1482,3.332178,3.268339
1483,4.079568,3.894814
1484,4.724497,4.388228
1485,4.777412,4.693497
1486,6.471993,5.518115
1487,6.050742,6.139426
1488,3.923288,3.955749
1489,4.503423,4.500808
1490,5.093238,5.129973
1491,3.273108,3.224663
1492,3.850399,3.904461
1493,4.497454,4.222037
1494,4.737914,4.648763
1495,6.234647,5.413374
1496,5.979288,6.073130
1497,3.824937,3.832060
1498,4.625668,4.304141
1499,5.289500,5.201046
1500,3.360125,3.161515
1501,4.112841,3.917205
1502,4.693099,4.316128
1503,4.768649,4.696939
1504,6.440805,5.624165
1505,6.008451,6.161082
1506,3.940549,3.813312
1507,4.539283,4.475293
1508,5.086050,5.412160
1509,3.262430,3.145212
1510,3.874994,3.881917
1511,4.474815,4.375093
1512,4.958067,4.642900
1513,6.488787,5.598916
1514,5.988150,6.020438
1515,3.911383,3.824337
1516,4.703380,4.249825
1517,5.291095,4.880669
1518,3.434255,3.232090
1519,4.115210,3.916411
1520,4.704377,4.251820
1521,4.740730,4.652569
1522,6.393527,5.604435
1523,6.065293,6.150530
1524,3.843287,3.828646
1525,4.459923,4.566402
1526,5.088282,5.323505
1527,3.292593,3.197755
1528,3.814154,4.159769
1529,4.472025,4.190238
1530,4.712269,4.726247
1531,6.261035,5.430311
1532,6.081116,6.050280
1533,3.953765,3.819926
1534,4.630594,4.461015
1535,5.283553,5.015727
1536,3.409394,3.175726
1537,4.124825,3.924561
1538,4.725256,4.190492
1539,4.843448,4.623756
1540,6.477221,5.616042
1541,6.044442,6.266210
1542,3.855515,3.920917
1543,4.392283,4.331859
1544,5.101325,5.510391
1545,3.259537,3.138746
1546,3.830367,4.012640
1547,4.474392,4.268520
1548,4.781163,4.696701
1549,6.260820,5.648017
1550,6.037440,6.259342
1551,3.914936,3.867617
1552,4.618191,4.338202
1553,5.325921,5.087021
1554,3.344661,3.264412
1555,4.113396,3.950597
1556,4.728105,4.269213
1557,4.666887,4.641279
1558,6.382297,5.568244
1559,6.055624,6.277285
1560,3.897348,3.827303
1561,4.440418,4.452192
1562,5.091487,5.399086
1563,3.206279,3.198571
1564,3.809785,3.974440
1565,4.497624,4.593526
1566,4.789434,4.830524
1567,6.370409,5.680487
1568,5.994191,6.095534
1569,3.899992,3.841398
1570,4.705138,4.358440
1571,5.327528,5.172633
1572,3.316442,3.421698
1573,4.095926,3.917715
1574,4.716920,4.161158
1575,4.730488,4.773402
1576,6.408326,5.665555
1577,6.010226,6.414760
1578,3.872292,3.817016
1579,4.426693,4.511860
1580,5.085274,5.399816
1581,3.208172,3.239866
1582,3.827896,3.981625
1583,4.482018,4.499188
1584,4.726791,4.689864
1585,6.294372,5.529963
1586,5.999412,6.206956
1587,3.904746,3.810400
1588,4.647488,4.510844
1589,5.320038,5.266993
1590,3.327893,3.192861
1591,4.132259,3.803190
1592,4.716352,4.274382
1593,4.738416,4.677294
1594,6.425070,5.558913
1595,6.052646,6.336017
1596,3.851639,3.822287
1597,4.437547,4.445131
1598,5.121747,5.283077
1599,3.205293,3.218485
1600,3.818683,3.929650
1601,4.499069,4.522549
1602,4.784556,4.764022
1603,6.247306,5.619617
1604,6.024456,6.173539
1605,3.931563,3.899734
1606,4.630166,4.327264
1607,5.328385,5.200200
1608,3.310644,3.218413
1609,4.106965,3.988463
1610,4.711631,4.597425
1611,4.711547,4.666646
1612,6.427632,5.682087
1613,6.015317,6.314220
1614,3.993256,3.863468
1615,4.452334,4.516001
1616,5.121161,5.433656
1617,3.298240,3.178803
1618,3.882890,3.803807
1619,4.494737,4.392946
1620,4.911917,4.890673
1621,6.598120,6.068703
1622,6.113713,6.489260
1623,3.920391,4.122093
1624,4.713979,4.571152
1625,5.353308,5.283431
1626,3.382035,3.372071
1627,4.159742,4.295808
1628,4.734193,4.489641
1629,4.951280,5.018736
1630,6.669824,6.156646
1631,6.104067,6.580303
1632,3.999276,4.053924
1633,4.617127,4.592939
1634,5.151088,5.315629
1635,3.316969,3.268176
1636,3.920841,4.382278
1637,4.542502,4.459460
1638,4.978518,4.993287
1639,6.340510,5.967957
1640,6.120093,6.538802
1641,4.032718,3.976252
1642,4.711314,4.762511
1643,5.393368,5.525064
1644,3.367132,3.308009
1645,4.119322,4.146936
1646,4.716376,4.445396
1647,4.870930,4.878068
1648,6.629177,5.892588
1649,6.093266,6.670518
1650,4.099177,4.056340
1651,4.475467,4.748933
1652,5.157464,5.649899
1653,3.249800,3.277113
1654,3.865087,3.998843
1655,4.505051,4.686510
1656,4.876883,5.117837
1657,6.429545,6.027624
1658,6.086493,6.570897
1659,3.984833,4.122959
1660,4.702784,4.736980
1661,5.352545,5.230199
1662,3.369598,3.277350
1663,4.224150,4.129712
1664,4.698755,4.368265
1665,4.862622,5.045040
1666,6.522774,6.152332
1667,6.140274,6.400404
1668,4.029839,4.127313
1669,4.565687,4.530474
1670,5.121624,5.179499
1671,3.356155,3.234498
1672,3.939247,4.368342
1673,4.533852,4.490361
1674,4.976102,5.098359
1675,5.826035,6.083755
1676,6.021227,6.610104
1677,3.908088,4.128767
1678,4.809658,4.632867
1679,5.356577,5.381954
1680,3.457528,3.387390
1681,4.113415,4.086088
1682,4.748524,4.450562
1683,5.022564,5.045430
1684,6.639313,5.962849
1685,6.092531,6.561889
1686,3.976381,4.184093
1687,4.541897,4.646682
1688,5.151884,5.394112
1689,3.313541,3.384272
1690,3.834694,4.234046
1691,4.533938,4.657155
1692,4.988216,5.203606
1693,6.441570,6.099051
1694,6.084457,6.595611
1695,3.829930,4.222347
1696,4.652245,4.597180
1697,5.316966,5.341014
1698,3.361751,3.394509
1699,4.081766,4.082069
1700,4.696771,4.308141
1701,5.100831,5.096374
1702,6.454000,6.114784
1703,6.161116,6.611499
1704,3.966385,4.112001
1705,4.464522,4.676563
1706,5.106814,5.312639
1707,3.226839,3.317814
1708,3.864872,3.983994
1709,4.509085,4.467069
1710,4.904714,5.109982
1711,5.748966,5.940424
1712,6.008929,6.588443
1713,3.965560,4.101787
1714,4.704112,4.517459
1715,5.359740,5.385653
1716,3.381338,3.486749
1717,4.124398,4.046875
1718,4.722852,4.473858
1719,4.889320,4.928173
1720,6.668907,6.167517
1721,6.033864,6.663563
1722,4.119889,4.053001
1723,4.551946,4.532617
1724,5.154971,5.344744
1725,3.294849,3.438748
1726,3.932219,4.366444
1727,4.501281,4.552221
1728,4.821856,5.315009
1729,6.221201,5.926233
1730,6.089592,6.643457
1731,3.852150,4.253064
1732,4.647273,4.867258
1733,5.327946,5.452824
1734,3.290430,3.426626
1735,4.105175,4.154165
1736,4.668372,4.594340
1737,4.873799,5.141683
1738,6.477762,5.998436
1739,6.161980,6.598041
1740,3.935602,4.238507
1741,4.441113,4.637846
1742,5.141355,5.581421
1743,3.227472,3.497831
1744,3.837679,4.120901
1745,4.446098,4.348771
1746,4.889748,5.083024
1747,5.792400,5.933457
1748,5.962685,6.723039
1749,4.061933,4.052132
1750,4.708541,4.804942
1751,5.354070,5.477080
1752,3.370878,3.345322
1753,4.090974,4.090232
1754,4.715426,4.375585
1755,5.155184,5.051356
1756,6.611541,6.167765
1757,6.087146,6.722552
1758,4.088045,4.214035
1759,4.575025,4.508917
1760,5.148105,5.670382
1761,3.306004,3.481736
1762,3.905272,4.197646
1763,4.513384,4.924502
1764,4.924968,5.163267
1765,6.339814,6.198273
1766,6.128881,6.724984
1767,4.038148,4.140430
1768,4.827310,4.671914
1769,5.354723,5.330094
1770,3.358847,3.475440
1771,4.160694,4.134897
1772,4.716376,4.532091
1773,4.898978,5.147611
1774,6.558180,6.042443
1775,6.098171,6.700138
1776,4.070311,4.128200
1777,4.519368,4.615283
1778,5.192479,5.312964
1779,3.256104,3.507901
1780,3.861497,4.005223
1781,4.524774,4.578046
1782,5.017323,4.943920
1783,5.572391,6.062946
1784,6.011909,6.744925
1785,3.971423,4.230049
1786,4.740188,4.726469
1787,5.391722,5.430390
1788,3.393972,3.321462
1789,4.176126,4.034165
1790,4.775561,4.380440
1791,4.942849,5.055035
1792,6.673118,6.029261
1793,6.182161,6.715229
1794,4.118943,4.191156
1795,4.528405,4.694066
1796,5.148403,5.355595
1797,3.379441,3.403160
1798,3.991405,3.977906
1799,4.631101,4.325805
1800,4.954740,5.141697
1801,6.393527,6.008571
1802,6.122443,6.525192
1803,3.994065,4.188771
1804,4.886778,4.554502
1805,5.382191,5.284475
1806,3.378261,3.341360
1807,4.171649,4.089847
1808,4.651722,4.554568
1809,4.946980,5.063382
1810,6.567027,5.914196
1811,6.179181,6.434587
1812,4.056079,4.098330
1813,4.541203,4.554258
1814,5.218479,5.651126
1815,3.237073,3.287059
1816,3.884977,3.957282
1817,4.597055,4.581199
1818,5.122878,4.990064
1819,6.589169,5.835038
1820,6.149548,6.475914
1821,4.019204,4.135216
1822,4.843438,4.580698
1823,5.395455,5.397652
1824,3.362565,3.319547
1825,4.268398,3.984024
1826,4.778647,4.594346
1827,4.935237,4.888912
1828,6.670438,5.972239
1829,6.196977,6.708319
1830,4.043594,4.141088
1831,4.559826,4.740752
1832,5.219387,5.488318
1833,3.296369,3.216442
1834,3.964657,4.376517
1835,4.596179,4.356840
1836,4.976049,5.145559
1837,6.419647,5.945030
1838,6.171672,6.532209
1839,3.982992,4.094370
1840,4.779935,4.670485
1841,5.400956,5.191831
1842,3.364616,3.321563
1843,4.173733,4.117436
1844,4.754266,4.255897
1845,4.958780,4.942288
1846,6.769344,5.928958
1847,6.190494,6.529749
1848,3.980464,4.070217
1849,4.615856,4.617829
1850,5.186460,5.423346
1851,3.343420,3.290419
1852,3.904554,4.055177
1853,4.619364,4.547056
1854,4.935554,4.955862
1855,5.788913,6.014757
1856,6.012744,6.650801
1857,3.946073,4.084227
1858,4.743381,4.741241
1859,5.393917,5.400609
1860,3.405716,3.430093
1861,4.262538,4.116223
1862,4.776333,4.651432
1863,4.900027,5.066334
1864,6.627665,6.230801
1865,6.139656,6.605387
1866,4.099234,4.184646
1867,4.514281,4.485732
1868,5.185058,5.406220
1869,3.255591,3.473659
1870,3.856206,3.996603
1871,4.542762,4.534735
1872,4.974493,5.198263
1873,6.098464,5.992033
1874,6.058050,6.555913
1875,3.869142,4.121537
1876,4.745952,4.583185
1877,5.355207,5.314138
1878,3.397939,3.447364
1879,4.141896,4.057611
1880,4.705600,4.231310
1881,4.983410,5.026298
1882,6.556659,5.882263
1883,6.096331,6.381016
1884,3.914348,4.052687
1885,4.498162,4.493697
1886,5.183656,5.314950
1887,3.238930,3.324090
1888,3.921779,3.997997
1889,4.556142,4.573425
1890,4.860550,5.134377
1891,5.639687,5.964550
1892,6.006547,6.625462
1893,4.041343,4.236760
1894,4.746400,4.751901
1895,5.354397,5.358915
1896,3.379292,3.444605
1897,4.167848,4.046840
1898,4.750058,4.509622
1899,5.155875,5.049187
1900,6.617608,6.053050
1901,6.089470,6.601855
1902,4.077823,4.166026
1903,4.556489,4.727956
1904,5.154572,5.361196
1905,3.276282,3.577099
1906,3.910821,4.070189
1907,4.534543,4.459113
1908,4.812806,5.262590
1909,6.305170,6.041113
1910,6.056464,6.459380
1911,3.905403,4.056246
1912,4.848466,4.754714
1913,5.361711,5.363956
1914,3.304169,3.514026
1915,4.133798,4.067061
1916,4.697709,4.474662
1917,4.978679,5.133051
1918,6.554257,6.155283
1919,6.137928,6.695497
1920,3.906201,4.077051
1921,4.498658,4.667222
1922,5.186160,5.581807
1923,3.244646,3.487607
1924,3.879767,4.078582
1925,4.513557,4.420042
1926,4.852119,5.177963
1927,5.769664,6.159406
1928,5.954304,6.712790
1929,3.999624,4.063439
1930,4.721101,4.738702
1931,5.393807,5.264868
1932,3.394341,3.433255
1933,4.194993,4.130188
1934,4.746991,4.403115
1935,5.134024,5.086813
1936,6.634922,6.093524
1937,6.116264,6.628344
1938,3.952744,4.275439
1939,4.475367,4.574430
1940,5.113913,5.671490
1941,3.311083,3.432079
1942,3.857913,4.456311
1943,4.534370,4.605379
1944,4.913015,5.049940
1945,6.435462,6.161669
1946,6.122567,6.481819
1947,3.911994,4.124289
1948,4.745841,4.668774
1949,5.393148,5.467794
1950,3.387717,3.455485
1951,4.264344,4.174652
1952,4.776236,4.389632
1953,4.906536,5.114903
1954,6.621249,6.151272
1955,6.146206,6.635773
1956,3.954570,4.148401
1957,4.525593,4.740828
1958,5.168860,5.436671
1959,3.308979,3.311506
1960,3.886828,4.490745
1961,4.585810,4.595694
1962,4.881371,4.998712
1963,5.790358,6.159450
1964,6.012032,6.699810
1965,3.996379,4.078907
1966,4.812771,4.847395
1967,5.357231,5.299775
1968,3.362384,3.410970
1969,4.156672,4.172472
1970,4.721422,4.531320
1971,4.916015,5.135151
1972,6.648697,6.210782
1973,6.100749,6.567128
1974,3.947050,4.320584
1975,4.475864,4.679829
1976,5.154871,5.320266
1977,3.347527,3.440871
1978,3.927660,4.020735
1979,4.502995,4.845520
1980,4.852119,5.049999
1981,6.373432,6.068010
1982,6.103044,6.511288
1983,3.915013,4.040123
1984,4.737243,4.764381
1985,5.355159,5.309083
1986,3.342669,3.343664
1987,4.094731,4.007789
1988,4.730861,4.458802
1989,4.934764,4.879754
1990,6.551291,6.098408
1991,6.098416,6.463437
1992,3.984373,4.072073
1993,4.506217,4.370194
1994,5.149496,5.722387
1995,3.253175,3.204401
1996,3.857344,4.267139
1997,4.534370,4.435835
1998,4.869474,4.999125
1999,6.334593,5.964055
2000,6.112193,6.502019
2001,3.927923,4.048255
2002,4.778958,4.582016
2003,5.358867,5.390841
2004,3.393809,3.342122
2005,4.224204,4.046892
2006,4.712481,4.685180
2007,4.956065,4.876818
2008,6.553524,5.870788
2009,6.098661,6.593313
2010,4.001937,4.005492
2011,4.472484,4.522934
2012,5.149198,5.399938
2013,3.255591,3.299461
2014,3.942473,4.081335
2015,4.505823,4.437983
2016,4.994356,5.266692
2017,6.375721,6.004014
2018,6.095869,6.579395
2019,3.895952,4.115587
2020,4.724446,4.504150
2021,5.349934,5.204556
2022,3.346721,3.321484
2023,4.156985,4.085997
2024,4.744311,4.383724
2025,5.103007,5.032231
2026,6.578173,6.348855
2027,6.079575,6.496213
2028,3.996611,4.050119
2029,4.502303,4.578856
2030,5.152183,5.215900
2031,3.348872,3.290937
2032,3.862965,4.093471
2033,4.534629,4.630901
2034,4.863009,5.173002
2035,5.802888,5.870477
2036,5.976457,6.547115
2037,3.899078,4.055326
2038,4.785491,4.602520
2039,5.355596,5.406559
2040,3.354264,3.374458
2041,4.151195,3.999010
2042,4.756011,4.372882
2043,5.088889,4.995965
2044,6.665276,6.376513
2045,6.099644,6.627698
2046,4.055969,4.179167
2047,4.485837,4.682476
2048,5.154971,5.606771
2049,3.268145,3.329843
2050,3.862720,4.080178
2051,4.553883,4.609284
2052,4.886487,4.970240
2053,6.315178,6.045537
2054,6.082259,6.509772
2055,3.870654,4.003767
2056,4.648785,4.590190
2057,5.316751,5.375226
2058,3.303819,3.347345
2059,4.068340,4.059219
2060,4.672382,4.325170
2061,4.987480,4.955637
2062,6.444196,6.058846
2063,6.029387,6.327783
2064,3.899111,4.005766
2065,4.510989,4.568436
2066,5.154673,5.158977
2067,3.248272,3.279850
2068,3.900192,3.884944
2069,4.549533,4.229826
2070,4.870245,5.045363
2071,5.897402,6.057538
2072,6.003929,6.599607
2073,4.015576,4.155329
2074,4.761778,4.658373
2075,5.351021,5.354409
2076,3.365644,3.424142
2077,4.137215,4.138579
2078,4.738006,4.422006
2079,4.912061,4.920115
2080,6.559857,6.044231
2081,6.103575,6.697069
2082,4.002638,4.268486
2083,4.570936,4.558722
2084,5.152083,5.503154
2085,3.285583,3.462131
2086,3.912957,4.002278
2087,4.536271,4.352059
2088,4.806490,5.193925
2089,6.299835,6.124863
2090,6.095717,6.645323
2091,3.915603,4.115980
2092,4.740700,4.850708
2093,5.313208,5.378139
2094,3.316530,3.352119
2095,4.096355,4.185464
2096,4.699773,4.392811
2097,4.916626,5.150094
2098,6.544297,6.372360
2099,6.120948,6.731686
2100,3.968667,4.135303
2101,4.563674,4.631523
2102,5.146813,5.690995
2103,3.223893,3.363667
2104,3.866983,4.509295
2105,4.537568,4.402078
2106,4.869936,5.174645
2107,5.846699,6.099566
2108,6.010710,6.700196
2109,3.982992,4.121435
2110,4.841239,4.724878
2111,5.358322,5.434616
2112,3.374816,3.336051
2113,4.166708,4.121565
2114,4.737338,4.630857
2115,4.918513,4.963049
2116,6.631444,6.069021
2117,6.095717,6.578895
2118,3.948301,4.164318
2119,4.526095,4.712847
2120,5.201635,5.567453
2121,3.277313,3.428727
2122,3.892747,4.079575
2123,4.585072,4.547458
2124,4.995449,5.278692
2125,6.469653,6.088039
2126,6.056830,6.713470
2127,4.045700,4.190485
2128,4.882638,4.697970
2129,5.394027,5.471428
2130,3.365009,3.530692
2131,4.203089,4.046816
2132,4.770268,4.531337
2133,4.945549,4.956402
2134,6.640345,6.230611
2135,6.194731,6.590120
2136,3.991522,4.166929
2137,4.536861,4.962379
2138,5.193885,5.464579
2139,3.272765,3.456137
2140,3.908922,4.089272
2141,4.557529,4.425315
2142,4.872404,5.316799
2143,5.710311,6.078715
2144,6.017999,6.724988
2145,3.916132,4.099928
2146,4.794777,4.914640
2147,5.391722,5.476856
2148,3.376827,3.419842
2149,4.172124,4.096081
2150,4.779226,4.190152
2151,4.928755,5.051702
2152,6.605639,5.961047
2153,6.094491,6.643873
2154,4.061214,4.136870
2155,4.541809,4.739113
2156,5.151784,5.715714
2157,3.275510,3.391159
2158,3.912060,4.001681
2159,4.584636,4.471992
2160,4.789582,4.633994
2161,6.392648,5.694226
2162,6.082438,6.277306
2163,3.892179,3.853957
2164,4.705486,4.492838
2165,5.326564,5.408602
2166,3.355461,3.305052
2167,4.250061,4.116049
2168,4.737803,4.042311
2169,4.721090,4.646274
2170,6.535287,5.504652
2171,6.068882,6.230947
2172,3.889900,3.864769
2173,4.453598,4.443958
2174,5.196784,5.141882
2175,3.254043,3.268262
2176,3.927325,3.816111
2177,4.580091,4.227864
2178,4.769836,4.717542
2179,6.360303,5.791309
2180,6.081717,6.524168
2181,3.992552,4.102485
2182,4.717669,4.827415
2183,5.324636,5.525498
2184,3.368851,3.244221
