175,4.314948,4.269616
176,5.456222,5.104364
177,2.889336,2.908356
178,3.773087,3.629452
179,4.737809,4.643849
180,4.025177,4.084084
181,4.950299,5.117497
182,6.231405,6.240064
183,3.355128,3.376991
184,4.322887,4.308541
185,5.401709,4.966496
186,2.949576,2.902286
187,3.783937,3.671357
188,4.712730,4.658733
189,3.990200,4.016350
190,4.946871,5.179677
191,6.258555,6.075842
192,3.382033,3.292451
193,4.347214,4.241982
194,5.455311,5.249181
195,2.958433,2.832991
196,3.808108,3.794043
197,4.761770,4.321204
198,4.009012,4.152103
199,4.957488,5.343287
200,6.232214,6.506200
201,3.386910,3.499369
202,4.340940,4.488596
203,5.414936,5.279149
204,2.966951,2.992027
205,3.795066,3.782253
206,4.713894,4.872950
207,4.011917,4.187274
208,5.027638,5.404973
209,6.198092,6.422522
210,3.401171,3.514641
211,4.323605,4.577294
212,5.438767,5.565636
213,2.972780,3.047059
214,3.816192,3.779380
215,4.741219,4.795691
216,3.999981,4.054477
217,4.987531,5.117953
218,6.194635,6.212437
219,3.370907,3.264647
220,4.299773,4.281318
221,5.416232,4.892992
222,2.954188,2.898245
223,3.818146,3.626407
224,4.740348,4.484648
225,4.009237,3.977483
226,5.002199,5.169681
227,6.257156,6.164405
228,3.381809,3.307727
229,4.334267,4.196030
230,5.433041,4.962670
231,2.946174,2.935243
232,3.774582,3.736006
233,4.756949,4.343388
234,4.047570,4.279368
235,4.998700,5.408210
236,6.242399,6.545580
237,3.375976,3.421670
238,4.357797,4.525615
239,5.414537,5.293425
240,2.942152,3.171069
241,3.781791,3.710817
242,4.697719,4.726868
243,4.071495,4.196034
244,5.037886,5.376923
245,6.192449,6.588272
246,3.389617,3.521797
247,4.377841,4.489780
248,5.444002,5.242273
249,2.961673,3.065386
250,3.819377,3.967196
251,4.779205,4.862904
252,4.006179,4.101241
253,5.030146,5.117526
254,6.244254,6.261604
255,3.372322,3.392081
256,4.338519,4.232467
257,5.410851,5.193627
258,2.917508,2.950967
259,3.811857,3.645106
260,4.724985,4.421513
261,3.995132,4.045419
262,5.023830,5.176929
263,6.266372,6.371459
264,3.357194,3.335780
265,4.338686,4.520197
266,5.439874,4.985678
267,2.943094,2.898770
268,3.815469,3.521521
269,4.758353,4.515434
270,4.006561,4.137518
271,5.017531,5.344042
272,6.243558,6.495112
273,3.385033,3.534935
274,4.371309,4.564124
275,5.403793,5.193027
276,2.947118,3.042982
277,3.807638,3.680773
278,4.733565,4.898529
279,4.009524,4.152711
280,5.006968,5.357771
281,6.188080,6.425091
282,3.394738,3.504832
283,4.380307,4.478448
284,5.433643,5.333911
285,2.973939,3.067291
286,3.826345,3.883805
287,4.692463,4.744081
288,4.014121,4.227613
289,4.965450,5.363553
290,6.241008,6.545664
291,3.392717,3.474209
292,4.347131,4.531254
293,5.375546,5.250263
294,2.972348,3.151878
295,3.798742,3.930684
296,4.761072,4.856611
297,3.989347,4.213059
298,4.977705,5.150160
299,6.250292,6.510023
300,3.381584,3.530137
301,4.337100,4.437238
302,5.427326,5.250560
303,2.972348,3.063436
304,3.784223,3.952758
305,4.782814,4.531727
306,3.974879,4.248880
307,4.999521,5.319549
308,6.224136,6.498448
309,3.391424,3.447129
310,4.352163,4.504885
311,5.407370,5.283120
312,2.984611,3.071678
313,3.806308,3.747647
314,4.724293,4.727459
315,3.986954,4.180145
316,5.014836,5.405202
317,6.257390,6.439171
318,3.414327,3.490339
319,4.363529,4.383166
320,5.429931,5.566767
321,2.979298,3.011321
322,3.827655,3.731788
323,4.792786,4.661010
324,4.016327,4.199603
325,5.024431,5.313794
326,6.241703,6.516679
327,3.378890,3.436730
328,4.343280,4.503775
329,5.419725,5.215409
330,2.970250,2.954823
331,3.823511,3.765806
332,4.733479,4.741248
333,4.038621,4.167425
334,4.995459,5.367569
335,6.210910,6.435116
336,3.388113,3.493035
337,4.333601,4.513837
338,5.411250,5.360259
339,2.941211,3.078769
340,3.807493,3.684500
341,4.770954,4.596349
342,4.050301,4.182850
343,5.040606,5.281433
344,6.182456,6.499578
345,3.377246,3.480182
346,4.359144,4.364406
347,5.406475,5.237006
348,2.972538,3.115148
349,3.788094,3.810515
350,4.735650,4.743999
351,4.065585,4.086086
352,5.030046,5.359725
353,6.259487,6.430822
354,3.377511,3.473791
355,4.368684,4.438163
356,5.447934,5.487651
357,2.956341,2.973421
358,3.795282,3.758084
359,4.767014,4.919012
360,3.991432,4.070923
361,5.033158,5.066754
362,6.231867,6.207950
363,3.372396,3.343704
364,4.338686,4.222711
365,5.407866,4.969374
366,2.949324,2.930713
367,3.773087,3.578571
368,4.726457,4.370863
369,3.990674,4.029295
370,5.001604,5.155600
371,6.255410,6.131822
372,3.366745,3.374828
373,4.350736,4.177547
374,5.439169,4.944266
375,2.962457,2.848719
376,3.778504,3.601964
377,4.736606,4.586868
378,4.012777,4.312555
379,4.975838,5.380347
380,6.224943,6.463618
381,3.386610,3.483317
382,4.341691,4.442194
383,5.384699,5.370613
384,2.951028,3.041331
385,3.812651,3.697558
386,4.694955,4.749465
387,4.002935,4.244360
388,5.009057,5.502420
389,6.265438,6.492857
390,3.397009,3.480723
391,4.374701,4.457276
392,5.443397,5.272233
393,2.930276,3.067775
394,3.790104,3.664851
395,4.762992,4.561948
396,4.022961,4.086725
397,4.992910,5.055589
398,6.229442,6.167953
399,3.359854,3.311040
400,4.336267,4.241728
401,5.426925,4.987794
402,2.938454,2.906534
403,3.788022,3.491066
404,4.750557,4.417490
405,3.998935,3.991173
406,5.002894,5.170177
407,6.265671,6.123365
408,3.380087,3.329539
409,4.346126,4.008709
410,5.446522,5.124739
411,2.960374,2.909073
412,3.804941,3.512515
413,4.774464,4.569664
414,4.023057,4.213851
415,5.012842,5.381714
416,6.235219,6.533160
417,3.374185,3.585265
418,4.364881,4.544579
419,5.409856,5.232795
420,2.963264,3.080960
421,3.827363,3.679165
422,4.682950,4.721753
423,4.029809,4.219998
424,5.003903,5.471257
425,6.266021,6.461952
426,3.400640,3.548983
427,4.332307,4.577874
428,5.448641,5.278445
429,2.974130,3.185836
430,3.826491,3.717397
431,4.733218,4.833651
432,3.988306,4.094646
433,4.981344,5.143834
434,6.243558,6.309452
435,3.379189,3.315908
436,4.347382,4.304989
437,5.412743,5.059532
438,2.962627,2.964939
439,3.825254,3.536416
440,4.694472,4.662380
441,3.998625,4.030574
442,5.007267,5.210030
443,6.262636,6.241494
444,3.367561,3.379353
445,4.334933,4.324491
446,5.428829,5.035266
447,2.948693,2.906991
448,3.813012,3.481682
449,4.768992,4.478958
450,4.001889,4.176309
451,4.962189,5.339238
452,6.176499,6.496464
453,3.362147,3.479386
454,4.346879,4.499929
455,5.416931,5.307364
456,2.975532,3.058910
457,3.788381,3.821534
458,4.703826,4.788529
459,4.014984,4.177408
460,5.004185,5.393409
461,6.250176,6.412498
462,3.397613,3.503468
463,4.359060,4.374059
464,5.452682,5.212125
465,2.958179,3.094799
466,3.820246,3.705570
467,4.812745,4.512984
468,4.018440,4.222796
469,5.011049,5.359910
470,6.242747,6.538395
471,3.359189,3.476693
472,4.352667,4.496469
473,5.395169,5.209042
474,2.967838,3.091305
475,3.799392,3.878586
476,4.727756,4.776767
477,3.995461,4.144398
478,5.071458,5.394448
479,6.271048,6.452488
480,3.433784,3.494648
481,4.330714,4.382682
482,5.492156,5.318101
483,2.963974,3.076352
484,3.791613,3.695230
485,4.758616,4.932366
486,4.051570,4.256699
487,4.984200,5.357091
488,6.238807,6.451237
489,3.438124,3.509967
490,4.352835,4.511153
491,5.467327,5.300225
492,2.968726,3.135445
493,3.814023,3.794710
494,4.813010,4.779425
495,4.064012,4.193073
496,5.042218,5.438282
497,6.249712,6.516368
498,3.401398,3.521476
499,4.358807,4.326936
500,5.464806,5.516115
501,3.001121,3.114469
502,3.823802,4.039042
503,4.808849,4.677512
504,3.991906,4.216815
505,5.025633,5.363392
506,6.294716,6.511686
507,3.407898,3.513848
508,4.345958,4.421137
509,5.383713,5.257864
510,2.941336,2.972862
511,3.812795,3.747755
512,4.765982,4.746913
513,4.019112,4.118741
514,5.037483,5.384961
515,6.261819,6.540414
516,3.428848,3.526586
517,4.349226,4.441537
518,5.487578,5.430245
519,2.971584,3.079279
520,3.815830,4.004526
521,4.782902,4.732738
522,4.040854,4.227437
523,5.043934,5.313528
524,6.218839,6.437872
525,3.424379,3.290449
526,4.353507,4.410191
527,5.426425,5.217410
528,2.949892,3.116475
529,3.837795,3.884797
530,4.752984,4.778670
531,4.062833,4.181446
532,5.013440,5.391523
533,6.254595,6.420674
534,3.392856,3.457744
535,4.365641,4.447770
536,5.469749,5.238538
537,2.969234,3.020141
538,3.810342,3.911356
539,4.799403,4.797735
540,4.025466,3.955557
541,5.000711,5.053639
542,6.252152,6.215538
543,3.416832,3.268581
544,4.341190,4.266714
545,5.429130,4.913578
546,2.970758,2.846440
547,3.773087,3.564434
548,4.660141,4.582855
549,3.985280,4.022241
550,4.998629,5.155464
551,6.200973,6.083477
552,3.403676,3.269630
553,4.340355,4.203019
554,5.433241,5.217586
555,2.977701,2.806244
556,3.811857,3.459047
557,4.737215,4.251407
558,4.010673,4.208233
559,5.009754,5.368167
560,6.235682,6.474941
561,3.391876,3.481919
562,4.355188,4.500478
563,5.426525,5.294249
564,2.980512,3.066398
565,3.796579,3.678924
566,4.734260,4.865006
567,4.069129,4.140994
568,5.084034,5.442061
569,6.302089,6.539019
570,3.425579,3.492489
571,4.342390,4.520320
572,5.457335,5.483982
573,2.968174,2.942432
574,3.826636,3.970771
575,4.795530,4.472038
576,3.985143,4.060183
577,4.935542,5.095494
578,6.240081,6.176657
579,3.375602,3.281404
580,4.339520,4.284570
581,5.416132,4.943245
582,2.958243,2.862352
583,3.760941,3.597951
584,4.686802,4.611653
585,3.978299,3.978113
586,4.991009,5.165207
587,6.254944,6.201221
588,3.372769,3.346229
589,4.342527,4.169598
590,5.459159,5.170058
591,2.958671,2.915232
592,3.793267,3.845115
593,4.798963,4.362910
594,4.013066,4.251336
595,5.001207,5.375275
596,6.231752,6.574407
597,3.385483,3.457867
598,4.359818,4.541953
599,5.409956,5.241019
600,2.966068,3.089831
601,3.828819,3.835763
602,4.711258,4.729749
603,4.057831,4.196260
604,5.006371,5.495561
605,6.262286,6.422787
606,3.387361,3.538778
607,4.360408,4.476969
608,5.430934,5.600258
609,2.955517,2.968237
610,3.806406,3.740176
611,4.739738,4.706193
612,4.027298,4.121078
613,4.989329,5.122394
614,6.287361,6.278286
615,3.389205,3.310221
616,4.301425,4.308297
617,5.417529,4.988600
618,2.955961,2.966063
619,3.797084,3.614543
620,4.689288,4.392139
621,3.992590,4.006743
622,4.977410,5.209096
623,6.270346,6.211900
624,3.382558,3.341140
625,4.330439,4.110864
626,5.417130,5.370645
627,2.966004,2.954109
628,3.777647,3.513247
629,4.740173,4.720744
630,4.049032,4.249112
631,4.954027,5.350120
632,6.189689,6.514028
633,3.389467,3.454100
634,4.359060,4.479734
635,5.383713,5.206425
636,2.945356,3.121671
637,3.794419,3.710063
638,4.698404,4.569997
639,4.027613,4.206934
640,4.982164,5.436914
641,6.265671,6.503060
642,3.393837,3.494389
643,4.362601,4.383520
644,5.433643,5.332448
645,2.965111,3.037572
646,3.780933,3.962947
647,4.743920,4.481164
648,3.989054,4.238883
649,4.974827,5.356344
650,6.187851,6.514000
651,3.365409,3.492494
652,4.350652,4.527512
653,5.434647,5.374342
654,2.943785,3.158124
655,3.779647,3.766094
656,4.743941,4.669860
657,3.993993,4.217731
658,4.963568,5.427514
659,6.255293,6.576362
660,3.331699,3.503916
661,4.330938,4.447748
662,5.428027,5.296491
663,2.953113,3.060853
664,3.821697,3.781653
665,4.739738,4.740485
666,4.045426,4.228454
667,4.997440,5.336885
668,6.176499,6.479717
669,3.399656,3.466351
670,4.336767,4.519266
671,5.407568,5.242281
672,2.930753,3.153968
673,3.769890,3.760334
674,4.744618,4.942747
675,4.008281,4.154464
676,4.998529,5.408143
677,6.249943,6.361800
678,3.393083,3.459177
679,4.367415,4.350625
680,5.436756,5.529370
681,2.956975,3.088283
682,3.794562,3.727291
683,4.739912,4.767527
684,3.971530,4.261501
685,4.980262,5.311780
686,6.173411,6.503028
687,3.382483,3.521799
688,4.351995,4.475894
689,5.417728,5.258772
690,2.945105,3.016075
691,3.767614,3.868570
692,4.695385,4.725748
693,3.997508,4.187865
694,4.996647,5.364974
695,6.260187,6.462851
696,3.367933,3.480047
697,4.345288,4.441440
698,5.434647,5.470400
699,2.967140,2.957963
700,3.818146,3.689693
701,4.783078,4.833315
702,4.020424,4.149024
703,4.957858,5.309646
704,6.244022,6.442492
705,3.392630,3.444960
706,4.351575,4.442337
707,5.419425,5.336474
708,2.932768,3.066278
709,3.768575,3.765074
710,4.684148,4.952505
711,4.013833,4.186677
712,5.008515,5.409101
713,6.268943,6.499845
714,3.384583,3.460938
715,4.366148,4.423427
716,5.432037,5.496020
717,2.966769,3.028488
718,3.821117,3.910564
719,4.752220,4.630445
720,3.864858,3.758086
721,4.915938,4.957083
722,6.234756,6.050511
723,3.301582,3.197276
724,4.297684,4.257176
725,5.399967,5.069133
726,2.911473,2.846011
727,3.772090,3.669797
728,4.725585,4.492487
729,3.850893,3.740032
730,4.946354,5.000664
731,6.189689,5.877892
732,3.299299,3.245037
733,4.311896,4.125672
734,5.451267,4.867446
735,2.913133,2.786596
736,3.780575,3.474899
737,4.749218,4.492597
738,3.830505,3.815605
739,4.888063,5.176546
740,6.173639,6.273955
741,3.298586,3.262091
742,4.306545,4.420152
743,5.436354,5.214860
744,2.896129,2.937989
745,3.724987,3.711930
746,4.726543,4.541411
747,3.809524,3.864795
748,4.918081,5.201450
749,6.250408,6.255488
750,3.306444,3.346119
751,4.289103,4.213623
752,5.457234,4.961760
753,2.912826,2.877949
754,3.743509,3.526619
755,4.747986,4.478443
756,3.862638,3.737578
757,4.950239,4.991766
758,6.190264,6.040395
759,3.281993,3.160095
760,4.308519,4.159165
761,5.439974,5.092515
762,2.887813,2.878667
763,3.741112,3.573800
764,4.711605,4.350410
765,3.858115,3.766167
766,4.912618,5.081918
767,6.247156,6.016167
768,3.303582,3.243469
769,4.321148,4.250771
770,5.447430,4.878362
771,2.916028,2.862850
772,3.740549,3.480794
773,4.751681,4.307140
774,3.845052,3.857704
775,4.908891,5.075648
776,6.178904,6.147510
777,3.288639,3.216724
778,4.260659,4.341770
779,5.386717,5.187927
780,2.884347,2.882389
781,3.778575,3.781680
782,4.702940,4.746967
783,3.877073,3.831727
784,4.908792,5.156249
785,6.254595,6.222719
786,3.300939,3.259788
787,4.270737,4.308685
788,5.418305,5.065489
789,2.897285,2.852895
790,3.736128,3.555697
791,4.711812,4.563332
792,3.774330,3.771489
793,4.909276,4.976092
794,6.132841,6.032752
795,3.299227,3.171050
796,4.271552,4.346901
797,5.398768,5.127118
798,2.899173,2.788966
799,3.744496,3.637080
800,4.678672,4.548503
801,3.850716,3.725707
802,4.912618,5.053909
803,6.250989,6.039866
804,3.303368,3.237401
805,4.283566,4.154926
806,5.463520,4.901570
807,2.905708,2.742052
808,3.728895,3.515666
809,4.734747,4.326801
810,3.829305,3.795133
811,4.902778,5.041334
812,6.234410,6.101437
813,3.291617,3.212835
814,4.273754,4.270209
815,5.390396,5.208879
816,2.904117,2.874097
817,3.713982,3.689206
818,4.693842,4.515469
819,3.851485,3.859704
820,4.939957,5.076651
821,6.257156,6.138819
822,3.302225,3.248374
823,4.305230,4.161800
824,5.455109,5.012881
825,2.919546,2.786356
826,3.771024,3.430124
827,4.748250,4.438204
828,3.836710,3.878033
829,4.932998,5.124725
830,6.134889,6.204062
831,3.302510,3.256155
832,4.319410,4.393476
833,5.399268,5.288848
834,2.866476,2.982808
835,3.733654,3.784265
836,4.689091,4.579709
837,3.889365,3.818375
838,4.909843,5.145999
839,6.261936,6.187342
840,3.284464,3.320562
841,4.300551,4.357136
842,5.458855,4.993313
843,2.879133,2.925585
844,3.743650,3.580357
845,4.711637,4.473574
846,3.823068,3.848616
847,4.888612,5.082899
848,6.179133,6.107334
849,3.290410,3.230888
850,4.297847,4.204165
851,5.394380,5.224667
852,2.888483,2.884931
853,3.713493,3.747197
854,4.669582,4.665858
855,3.884600,3.792152
856,4.870446,5.047018
857,6.256807,6.036801
858,3.296449,3.247464
859,4.270575,4.145195
860,5.461389,5.004957
861,2.874956,2.855841
862,3.757172,3.589102
863,4.703114,4.512378
864,3.819710,3.850479
865,4.895050,5.134340
866,6.181425,6.210652
867,3.287718,3.255841
868,4.278900,4.227591
869,5.402365,5.232224
870,2.867805,2.876694
871,3.723160,3.674936
872,4.692459,4.686360
873,3.887655,3.806815
874,4.910723,5.170075
875,6.192449,6.143031
876,3.291758,3.242587
877,4.274080,4.159426
878,5.414888,5.127414
879,2.879276,2.896144
880,3.721615,3.559340
881,4.733873,4.500209
882,3.860331,3.771029
883,4.909174,4.947341
884,6.182456,6.056750
885,3.290978,3.228271
886,4.265530,4.317668
887,5.397371,5.177587
888,2.869862,2.944384
889,3.696803,3.745808
890,4.731166,4.589525
891,3.827458,3.781245
892,4.909759,5.097880
893,6.194981,5.954748
894,3.300226,3.255810
895,4.279636,4.257404
896,5.408168,5.024054
897,2.895381,2.818119
898,3.709514,3.503269
899,4.716172,4.410558
900,3.964573,3.929128
901,4.945501,5.133935
902,6.125908,6.203810
903,3.367190,3.257484
904,4.302749,4.374701
905,5.374916,4.985485
906,2.927371,2.837730
907,3.733513,3.597433
908,4.667871,4.595761
909,3.950102,3.954906
910,5.018730,5.114552
911,6.210563,6.108388
912,3.385483,3.313311
913,4.293671,4.331576
914,5.433844,5.148689
915,2.911127,2.871004
916,3.742717,3.656327
917,4.716372,4.521414
918,3.970807,4.132428
919,5.002398,5.339457
920,6.132386,6.497844
921,3.392555,3.426184
922,4.313692,4.600361
923,5.387461,5.394187
924,2.914494,3.037804
925,3.760616,3.912699
926,4.674072,4.867743
927,3.974784,4.166996
928,5.013839,5.372019
929,6.149383,6.565114
930,3.391048,3.409436
931,4.331803,4.457421
932,5.405666,5.109421
933,2.929240,2.975567
934,3.746126,3.637675
935,4.689695,4.567336
936,3.991337,3.929912
937,4.986039,5.090370
938,6.126930,6.172710
939,3.368602,3.230408
940,4.319351,4.278193
941,5.371257,5.010537
942,2.909897,2.823267
943,3.737614,3.533270
944,4.635682,4.597175
945,3.982382,3.944720
946,4.968007,5.117278
947,6.204898,6.190814
948,3.374409,3.314499
949,4.326530,4.260444
950,5.408569,4.944635
951,2.915493,2.803332
952,3.748312,3.541743
953,4.666588,4.593402
954,4.019648,4.094247
955,5.007366,5.406788
956,6.175013,6.529971
957,3.389316,3.430215
958,4.337007,4.495435
959,5.406773,5.331864
960,2.907332,2.981487
961,3.732748,3.721535
962,4.655403,4.835952
963,4.029268,4.161247
964,5.004504,5.394990
965,6.162107,6.556421
966,3.400035,3.412481
967,4.341127,4.479495
968,5.392586,5.357437
969,2.932195,3.034180
970,3.750326,3.922533
971,4.675238,4.521747
972,3.981145,3.968071
973,4.962878,5.125948
974,6.140131,6.246369
975,3.378142,3.307035
976,4.314606,4.336505
977,5.381355,5.189515
978,2.922001,2.895059
979,3.731466,3.673774
980,4.637563,4.593750
981,3.999030,3.971543
982,5.019629,5.146095
983,6.205475,6.281396
984,3.380910,3.311435
985,4.320017,4.452461
986,5.407267,5.209979
987,2.933263,2.893950
988,3.770935,3.633718
989,4.719931,4.380210
990,4.018097,4.095945
991,5.040907,5.342897
992,6.232791,6.458986
993,3.387662,3.368302
994,4.332307,4.461838
995,5.397272,5.211819
996,2.924707,2.949796
997,3.749614,3.689387
998,4.657035,4.690353
999,3.961396,4.112613
1000,5.007712,5.356979
1001,6.210216,6.409675
1002,3.396026,3.447714
1003,4.327031,4.521194
1004,5.391690,5.364804
1005,2.959562,2.946899
1006,3.721756,3.867893
1007,4.707194,4.573481
1008,3.957982,4.132358
1009,4.946871,5.373086
1010,6.187276,6.543912
1011,3.370461,3.437806
1012,4.278900,4.472041
1013,5.383737,5.341855
1014,2.914292,3.044001
1015,3.735845,3.767104
1016,4.679961,4.731309
1017,3.950290,4.172219
1018,4.958153,5.333058
1019,6.166934,6.450999
1020,3.376274,3.417404
1021,4.343280,4.431243
1022,5.394280,5.359430
1023,2.934582,2.962231
1024,3.729351,3.985904
1025,4.686503,4.498709
1026,3.990856,4.091818
1027,4.964455,5.352456
1028,6.137509,6.478561
1029,3.375080,3.383135
1030,4.289968,4.463372
1031,5.459067,5.277022
1032,2.929624,3.081131
1033,3.740376,3.822176
1034,4.702618,4.644281
1035,3.996611,4.170501
1036,5.050907,5.308878
1037,6.159810,6.455255
1038,3.401398,3.487097
1039,4.332558,4.352829
1040,5.400766,5.231306
1041,2.911443,2.935886
1042,3.771866,3.693689
1043,4.684521,4.753779
1044,3.985143,4.120093
1045,4.905327,5.345666
1046,6.128179,6.477909
1047,3.371652,3.414773
1048,4.318267,4.589483
1049,5.381256,5.325338
1050,2.899093,2.978301
1051,3.732242,3.788804
1052,4.693064,4.597789
1053,3.965483,4.160958
1054,4.986039,5.338657
1055,6.120039,6.517554
1056,3.384207,3.467302
1057,4.308436,4.302054
1058,5.390296,5.179692
1059,2.906748,3.039010
1060,3.749542,3.737922
1061,4.679789,4.555023
1062,4.050984,4.090560
1063,4.981171,5.295298
1064,6.178446,6.514439
1065,3.372471,3.387481
1066,4.313941,4.491845
1067,5.383339,5.214650
1068,2.925398,3.064656
1069,3.755535,3.732103
1070,4.689888,4.616498
1071,4.010098,4.084566
1072,4.992611,5.271679
1073,6.201897,6.356263
1074,3.391952,3.474988
1075,4.340369,4.422081
1076,5.401165,5.164792
1077,2.951146,2.921698
1078,3.776167,3.760637
1079,4.730816,4.577712
1080,3.995365,3.978580
1081,4.986636,5.099082
1082,6.189229,6.169562
1083,3.370907,3.255354
1084,4.329040,4.286688
1085,5.385325,4.967726
1086,2.910006,2.891802
1087,3.730761,3.545784
1088,4.646415,4.340143
1089,3.992494,3.952623
1090,4.951476,5.113024
1091,6.143440,6.068575
1092,3.360224,3.304623
1093,4.353339,4.112679
1094,5.361985,5.147498
1095,2.929123,2.831482
1096,3.770005,3.712500
1097,4.732213,4.426760
1098,4.054627,4.119018
1099,4.995205,5.359488
1100,6.188540,6.492044
1101,3.397765,3.436451
1102,4.322604,4.533626
1103,5.383339,5.404692
1104,2.937036,2.990250
1105,3.770148,3.854105
1106,4.659164,4.810937
1107,4.064307,4.186395
1108,5.040907,5.519455
1109,6.157974,6.470539
1110,3.387887,3.517440
1111,4.321018,4.284885
1112,5.411878,5.138755
1113,2.905718,2.887636
1114,3.778933,3.670628
1115,4.728549,4.534245
1116,3.978105,3.925098
1117,4.947752,5.044901
1118,6.138991,6.162819
1119,3.363851,3.285950
1120,4.340438,4.297656
1121,5.370862,5.058060
1122,2.906028,2.902553
1123,3.748545,3.615524
1124,4.686888,4.394736
1125,4.040660,4.003891
1126,4.933399,5.165671
1127,6.206516,6.081923
1128,3.359336,3.318478
1129,4.309789,4.304573
1130,5.411677,5.052309
1131,2.923261,2.867534
1132,3.752893,3.396487
1133,4.684263,4.316026
1134,3.967970,4.158012
1135,5.017231,5.383943
1136,6.236492,6.542994
1137,3.381359,3.433781
1138,4.337007,4.460156
1139,5.333219,5.264991
1140,2.948288,2.998178
1141,3.713687,3.725622
1142,4.695385,4.778339
1143,4.035228,4.234902
1144,5.037383,5.431115
1145,6.205707,6.431432
1146,3.399051,3.491302
1147,4.327115,4.332893
1148,5.478851,5.167576
1149,2.939683,3.022829
1150,3.744989,3.617811
1151,4.692373,4.472970
1152,3.911628,3.954768
1153,5.030046,5.111610
1154,6.184521,6.309987
1155,3.369122,3.293434
1156,4.302418,4.341656
1157,5.408762,5.043833
1158,2.901009,2.892865
1159,3.744563,3.531783
1160,4.707280,4.528822
1161,3.996557,4.013074
1162,4.993579,5.173757
1163,6.156597,6.174450
1164,3.389617,3.352396
1165,4.342110,4.196780
1166,5.397072,5.162775
1167,2.942209,2.806566
1168,3.737614,3.749683
1169,4.768728,4.520732
1170,4.031743,4.128056
1171,4.994007,5.378149
1172,6.179133,6.505704
1173,3.383982,3.432820
1174,4.323522,4.315562
1175,5.365532,5.317410
1176,2.922570,2.950557
1177,3.742220,3.807015
1178,4.694448,4.612418
1179,4.057054,4.173886
1180,5.010252,5.418988
1181,6.254711,6.456588
1182,3.376723,3.453253
1183,4.313692,4.246584
1184,5.392387,5.131758
1185,2.936194,2.936755
1186,3.771937,3.762793
1187,4.726282,4.383112
1188,4.007995,4.149294
1189,4.983057,5.327065
1190,6.252734,6.563416
1191,3.366596,3.437277
1192,4.297379,4.429822
1193,5.375510,5.320529
1194,2.925432,3.003297
1195,3.724987,3.782969
1196,4.687231,4.827527
1197,3.997508,4.196074
1198,4.974531,5.436769
1199,6.146296,6.543712
1200,3.376947,3.462381
1201,4.314357,4.659258
1202,5.392586,5.471027
1203,2.922499,2.935118
1204,3.741298,3.678961
1205,4.700635,4.703515
1206,4.009687,4.055015
1207,4.955991,5.294514
1208,6.126476,6.484066
1209,3.378366,3.419071
1210,4.338435,4.412108
1211,5.374322,5.278172
1212,2.911937,3.062596
1213,3.754750,3.828532
1214,4.660698,4.836918
1215,3.994408,4.112699
1216,5.037684,5.350707
1217,6.245646,6.441440
1218,3.402081,3.491045
1219,4.326446,4.480224
1220,5.382149,5.325153
1221,2.946576,3.050066
1222,3.727590,3.728368
1223,4.686460,4.978739
1224,3.997698,4.091537
1225,4.931653,5.346546
1226,6.186472,6.540594
1227,3.368676,3.415495
1228,4.294412,4.483777
1229,5.371257,5.303859
1230,2.918701,3.057354
1231,3.723019,3.721863
1232,4.749682,4.580100
1233,4.000934,4.120673
1234,4.978295,5.347277
1235,6.271984,6.558272
1236,3.382408,3.483885
1237,4.290874,4.451665
1238,5.402165,5.266317
1239,2.899525,2.943423
1240,3.731043,3.634884
1241,4.689288,4.855639
1242,4.012395,4.056174
1243,4.968500,5.278419
1244,6.234526,6.470230
1245,3.383083,3.406922
1246,4.323939,4.322443
1247,5.385723,5.216596
1248,2.941261,2.915998
1249,3.738817,3.767146
1250,4.628660,4.810594
1251,4.022287,4.096339
1252,4.998600,5.313420
1253,6.158892,6.434732
1254,3.399051,3.460942
1255,4.326279,4.448253
1256,5.399667,5.316689
1257,2.906008,2.956670
1258,3.747976,3.576574
1259,4.677555,4.399126
1260,3.894627,3.947041
1261,4.976511,5.165096
1262,6.141500,6.200418
1263,3.373589,3.284847
1264,4.310038,4.121171
1265,5.376995,5.021001
1266,2.936721,2.907910
1267,3.729703,3.549224
1268,4.708404,4.574970
1269,3.999680,3.920655
1270,4.960219,5.135981
1271,6.191529,6.247161
1272,3.372694,3.344256
1273,4.309540,4.057358
1274,5.404665,5.031320
1275,2.933012,2.872097
1276,3.709096,3.482564
1277,4.686331,4.456771
1278,4.039107,4.150177
1279,4.930083,5.324728
1280,6.133523,6.480578
1281,3.388489,3.451128
1282,4.336922,4.507162
1283,5.371949,5.371865
1284,2.926909,2.987327
1285,3.736977,3.817578
1286,4.651169,4.585125
1287,4.030582,4.164735
1288,4.959924,5.501151
1289,6.152359,6.380249
1290,3.383382,3.564577
1291,4.361420,4.335496
1292,5.410474,5.189100
1293,2.922811,3.046153
1294,3.737472,3.644914
1295,4.722974,4.721704
1296,4.054627,3.923787
1297,5.002701,5.124669
1298,6.231752,6.170547
1299,3.369196,3.257792
1300,4.302583,4.262304
1301,5.380958,4.920942
1302,2.907891,2.827197
1303,3.730478,3.565319
1304,4.696158,4.422240
1305,3.992285,3.940378
1306,4.940126,5.102039
1307,6.257273,6.038089
1308,3.376872,3.304739
1309,4.336100,4.217432
1310,5.402665,5.016053
1311,2.896069,2.769813
1312,3.714310,3.595458
1313,4.700291,4.372933
1314,4.042118,4.150712
