1337,3.023666,5.215093
1338,1.992545,4.674383
1339,2.223695,4.766222
1340,2.466224,4.996219
1341,3.034290,5.003846
1342,3.729543,5.321521
1343,3.826550,5.520362
1344,2.368206,4.829206
1345,2.825830,5.014740
1346,2.975913,5.333637
1347,1.946119,4.644350
1348,2.204783,4.762984
1349,2.509527,4.967258
1350,2.927537,4.836763
1351,3.702149,5.106610
1352,3.852437,5.265959
1353,2.397679,4.787512
1354,2.871292,4.889845
1355,3.022806,4.970665
1356,2.008576,4.681710
1357,2.170571,4.553352
1358,2.451299,4.782887
1359,2.997467,4.795210
1360,3.727038,5.023163
1361,3.818125,5.164073
1362,2.352200,4.724046
1363,2.821777,4.927429
1364,2.990057,4.955001
1365,1.917673,4.689633
1366,2.222316,4.563543
1367,2.539665,4.944654
1368,2.664109,4.907985
1369,3.215746,5.234041
1370,3.346395,5.409824
1371,2.016005,4.769016
1372,2.328281,4.950853
1373,2.419806,5.011101
1374,1.563859,4.541843
1375,1.672169,4.596429
1376,1.960794,4.796491
1377,2.679381,4.867391
1378,3.193178,5.145394
1379,3.373141,5.316946
1380,2.009033,4.700086
1381,2.277081,4.894633
1382,2.467441,5.018915
1383,1.594211,4.536888
1384,1.666423,4.632755
1385,2.216739,4.850558
1386,2.644775,4.825123
1387,3.210728,5.060290
1388,3.371752,5.225057
1389,2.022753,4.648659
1390,2.291784,4.812866
1391,2.417857,4.887964
1392,1.572692,4.593884
1393,1.639547,4.498850
1394,1.964531,4.719259
1395,2.656781,4.777752
1396,3.219452,5.005208
1397,3.382085,5.122182
1398,2.003843,4.579673
1399,2.283465,4.716145
1400,2.442090,4.905087
1401,1.584966,4.447431
1402,1.652457,4.577315
1403,2.077099,4.719247
1404,2.645758,4.950457
1405,3.268070,5.260492
1406,3.444015,5.421970
1407,2.049770,4.787859
1408,2.352762,4.967579
1409,2.462613,5.066988
1410,1.586278,4.651887
1411,1.701989,4.569890
1412,1.962577,4.838995
1413,2.707941,4.902585
1414,3.252858,5.141658
1415,3.437569,5.352064
1416,2.021897,4.722715
1417,2.334127,4.882917
1418,2.494263,5.230102
1419,1.603411,4.657633
1420,1.706461,4.870304
1421,2.115932,4.752131
1422,2.679770,4.836624
1423,3.269974,5.089637
1424,3.401666,5.247861
1425,2.043026,4.652653
1426,2.337761,4.828477
1427,2.447926,4.917236
1428,1.589144,4.616652
1429,1.725248,4.471045
1430,1.955754,4.638880
1431,2.708449,4.767790
1432,3.243116,5.004982
1433,3.456618,5.173788
1434,2.023545,4.613976
1435,2.324489,4.718205
1436,2.477470,4.866168
1437,1.584479,4.503407
1438,1.660944,4.514495
1439,2.162331,4.700886
1440,1.653685,4.844331
1441,2.026669,5.059240
1442,2.351424,5.378103
1443,1.538244,4.686300
1444,1.888458,4.927953
1445,2.096059,5.146936
1446,1.375377,4.524840
1447,1.602314,4.819893
1448,1.975588,4.704195
1449,1.881808,4.793420
1450,2.176151,5.029718
1451,2.349952,5.144896
1452,1.482888,4.636914
1453,1.960014,4.785724
1454,2.149396,4.840818
1455,1.292359,4.484212
1456,1.630953,4.555780
1457,2.184167,4.751193
1458,1.633209,4.624803
1459,2.206932,4.834754
1460,2.322860,5.032388
1461,1.502287,4.534825
1462,1.892494,4.757372
1463,2.102247,4.916693
1464,1.407836,4.392505
1465,1.649569,4.674078
1466,1.967587,4.709002
1467,1.711804,4.590889
1468,2.187417,4.718909
1469,2.351869,4.855453
1470,1.598564,4.447540
1471,1.843576,4.567325
1472,2.128037,4.722710
1473,1.391097,4.335027
1474,1.612092,4.349925
1475,2.173758,4.586914
1476,1.647846,4.845194
1477,2.027980,5.060091
1478,2.450955,5.377998
1479,1.535143,4.688918
1480,1.900749,4.979391
1481,2.108658,5.161075
1482,1.401593,4.528030
1483,1.586022,4.817066
1484,2.015497,4.732609
1485,1.766405,4.810874
1486,2.106730,5.015946
1487,2.434826,5.116171
1488,1.532307,4.631168
1489,1.970755,4.722091
1490,2.218411,4.945732
1491,1.423134,4.441411
1492,1.657271,4.527315
1493,2.282582,4.764848
1494,1.666397,4.676091
1495,2.072568,4.868844
1496,2.373324,5.094851
1497,1.517846,4.507764
1498,2.016973,4.810905
1499,2.126588,4.961431
1500,1.417102,4.413785
1501,1.663286,4.678946
1502,2.030433,4.491550
1503,1.652887,4.649737
1504,2.048169,4.725242
1505,2.424694,4.842321
1506,1.530148,4.471734
1507,1.883210,4.606122
1508,2.163425,4.688204
1509,1.393079,4.372939
1510,1.635494,4.507491
1511,2.167414,4.625613
1512,1.695900,4.847051
1513,2.013275,5.078467
1514,2.434977,5.377690
1515,1.578590,4.697406
1516,1.963890,5.012938
1517,2.171488,5.182440
1518,1.401995,4.567235
1519,1.600165,4.830059
1520,1.999640,4.773041
1521,1.653594,4.798149
1522,2.198361,4.958647
1523,2.394018,5.110144
1524,1.459159,4.630147
1525,2.061198,4.733567
1526,2.166133,4.910160
1527,1.393819,4.487134
1528,1.632820,4.459708
1529,2.260067,4.643519
1530,1.737911,4.723769
1531,1.996963,4.899987
1532,2.392047,5.171793
1533,1.526928,4.566186
1534,1.968104,4.835442
1535,2.138315,4.993716
1536,1.402782,4.444040
1537,1.631216,4.721189
1538,2.000002,4.462009
1539,1.677972,4.684997
1540,2.354901,4.795102
1541,2.401399,4.866269
1542,1.521773,4.505594
1543,1.889002,4.661863
1544,2.170570,4.697767
1545,1.310391,4.393722
1546,1.677843,4.452978
1547,2.192542,4.534223
1548,1.189756,4.789422
1549,1.796687,4.955934
1550,1.267383,5.202770
1551,1.124787,4.586609
1552,1.672719,4.880374
1553,1.325727,5.074749
1554,1.141927,4.453519
1555,1.540653,4.742059
1556,1.362607,4.666418
1557,1.099555,4.719711
1558,1.268557,4.830790
1559,1.275799,4.961207
1560,1.078978,4.536085
1561,1.435914,4.636361
1562,1.472326,4.755933
1563,0.984552,4.393145
1564,1.590142,4.398801
1565,1.890661,4.640628
1566,1.194155,4.702652
1567,1.577196,4.857240
1568,1.308359,5.150297
1569,1.047380,4.572847
1570,1.335641,4.779412
1571,1.299865,4.995793
1572,1.128386,4.384107
1573,1.495258,4.656502
1574,1.341751,4.755464
1575,1.030068,4.652675
1576,1.840382,4.743615
1577,1.396842,4.815756
1578,1.103287,4.446936
1579,1.531369,4.539809
1580,1.469481,4.645510
1581,1.151196,4.338753
1582,1.543302,4.270046
1583,1.885194,4.574881
1584,1.185601,4.790084
1585,1.909772,5.001110
1586,1.257097,5.281613
1587,1.117403,4.609324
1588,1.539593,4.925258
1589,1.334512,5.092037
1590,1.079910,4.450906
1591,1.494847,4.748581
1592,1.368351,4.671827
1593,1.257735,4.746745
1594,1.948040,4.878011
1595,1.327025,4.954418
1596,0.946223,4.537195
1597,1.474422,4.694860
1598,1.482496,4.817032
1599,1.161466,4.422738
1600,1.571014,4.399559
1601,1.893133,4.506961
1602,1.255990,4.751143
1603,1.294532,4.909683
1604,1.268535,5.196945
1605,1.080567,4.540991
1606,1.558101,4.823960
1607,1.371575,5.006570
1608,1.025833,4.433148
1609,1.558438,4.681346
1610,1.340374,4.470315
1611,1.009962,4.693879
1612,1.241399,4.754560
1613,1.305516,4.878360
1614,1.129296,4.467224
1615,1.721710,4.591890
1616,1.444507,4.651964
1617,1.077612,4.347359
1618,1.579907,4.494757
1619,1.897145,4.638999
1620,2.643671,5.113133
1621,3.009557,5.456697
1622,3.141311,5.662578
1623,2.134201,4.900065
1624,2.382304,5.152833
1625,2.503963,5.452721
1626,1.737391,4.668166
1627,1.830477,4.698331
1628,2.100158,4.741313
1629,2.704157,5.073367
1630,3.020672,5.290474
1631,3.117944,5.514561
1632,2.138738,4.763239
1633,2.391677,5.005987
1634,2.518763,5.221815
1635,1.704876,4.612625
1636,1.838398,4.744938
1637,2.263736,4.958713
1638,2.666240,4.853856
1639,2.977991,5.032728
1640,3.147208,5.382873
1641,2.123665,4.637955
1642,2.381141,4.966091
1643,2.506485,5.163726
1644,1.752411,4.492495
1645,1.843269,4.801811
1646,2.099176,4.749550
1647,2.640519,4.742470
1648,3.023366,4.912247
1649,3.091746,5.087128
1650,2.113548,4.578426
1651,2.333759,4.716748
1652,2.496751,4.691810
1653,1.671616,4.436884
1654,1.841402,4.664814
1655,2.242104,4.495485
1656,2.704715,5.173296
1657,3.026287,5.476290
1658,3.138299,5.680161
1659,2.144728,4.925364
1660,2.445267,5.169814
1661,2.568050,5.423830
1662,1.772677,4.672085
1663,1.878358,4.704096
1664,2.135370,5.001514
1665,2.705149,5.072872
1666,3.061092,5.280741
1667,3.142376,5.506784
1668,2.144113,4.804208
1669,2.422020,5.002358
1670,2.533257,5.220779
1671,1.758589,4.611066
1672,1.846915,4.500569
1673,2.269387,4.771394
1674,2.698965,4.864937
1675,3.029694,5.076247
1676,3.143495,5.183929
1677,2.156767,4.665977
1678,2.469664,4.835599
1679,2.580432,5.076387
1680,1.783120,4.470667
1681,1.867597,4.590693
1682,2.136823,4.469245
1683,2.712465,4.815181
1684,3.086262,4.872776
1685,3.154187,5.047646
1686,2.136445,4.545092
1687,2.364378,4.686950
1688,2.592628,4.841187
1689,1.729461,4.415353
1690,1.844374,4.482360
1691,2.299542,4.549757
1692,2.537703,5.120610
1693,2.850996,5.382110
1694,3.097415,5.602751
1695,2.085914,4.847493
1696,2.421266,5.115804
1697,2.502252,5.365168
1698,1.780539,4.643246
1699,1.855980,4.802510
1700,2.145197,4.703722
1701,2.573450,5.068815
1702,2.882319,5.232896
1703,3.204007,5.442056
1704,2.079133,4.788850
1705,2.358203,4.918282
1706,2.500125,5.044133
1707,1.704692,4.583300
1708,1.860329,4.551144
1709,2.281662,4.699837
1710,2.538043,4.898146
1711,2.871581,5.102711
1712,3.125064,5.357835
1713,2.058928,4.733264
1714,2.376438,4.883570
1715,2.586084,5.160129
1716,1.733960,4.448539
1717,1.861931,4.627020
1718,2.183348,4.454985
1719,2.513583,4.839585
1720,2.848772,4.944122
1721,3.053994,5.091092
1722,2.049693,4.574610
1723,2.307162,4.717064
1724,2.508173,4.901363
1725,1.713376,4.427271
1726,1.919874,4.344512
1727,2.327945,4.672288
1728,1.761978,4.960270
1729,2.210204,5.194639
1730,2.544653,5.369188
1731,1.638994,4.719594
1732,2.010715,4.990396
1733,2.240333,5.233775
1734,1.400918,4.531843
1735,1.590391,4.518596
1736,2.004138,4.507762
1737,1.859187,4.932193
1738,2.144865,5.049967
1739,2.617479,5.231659
1740,1.617208,4.623710
1741,1.961354,4.787849
1742,2.243044,4.943042
1743,1.421667,4.452810
1744,1.595363,4.622017
1745,2.097254,4.746972
1746,1.835890,4.871069
1747,2.193496,5.027646
1748,2.519559,5.225731
1749,1.637766,4.604374
1750,2.044688,4.820854
1751,2.277684,5.094151
1752,1.440071,4.423178
1753,1.521454,4.540380
1754,1.964870,4.664576
1755,1.818512,4.822292
1756,2.126921,4.920758
1757,2.469009,5.048158
1758,1.644663,4.516879
1759,1.936282,4.646197
1760,2.218358,4.762786
1761,1.417696,4.349684
1762,1.636893,4.377149
1763,2.073980,4.386083
1764,1.522984,5.028185
1765,1.862896,5.248950
1766,2.352067,5.418442
1767,1.433111,4.736279
1768,1.881765,4.949606
1769,2.205711,5.187917
1770,1.331656,4.512506
1771,1.562909,4.547236
1772,1.933456,4.560927
1773,1.528984,4.976058
1774,2.037594,5.051469
1775,2.360461,5.235692
1776,1.430036,4.642960
1777,1.907403,4.816742
1778,2.240886,4.980602
1779,1.333369,4.481697
1780,1.544115,4.626654
1781,2.019381,4.659303
1782,1.548423,4.879549
1783,2.096857,5.093832
1784,2.370410,5.191510
1785,1.462956,4.639826
1786,1.889895,4.828077
1787,2.197156,5.048009
1788,1.401236,4.423790
1789,1.575839,4.396884
1790,1.928463,4.411299
1791,1.547606,4.835769
1792,1.978759,4.910468
1793,2.338348,5.044418
1794,1.436975,4.529729
1795,1.955218,4.658803
1796,2.226034,4.839062
1797,1.307083,4.345635
1798,1.552618,4.501129
1799,2.088039,4.652306
1800,2.633657,5.074513
1801,3.012641,5.420281
1802,3.164359,5.623662
1803,2.096331,4.867968
1804,2.399501,5.133618
1805,2.525634,5.439257
1806,1.728868,4.638955
1807,1.850978,4.821746
1808,2.111892,4.723123
1809,2.697572,5.033436
1810,3.033219,5.243845
1811,3.114185,5.481214
1812,2.118696,4.775244
1813,2.316310,4.992112
1814,2.508866,5.131473
1815,1.680879,4.566594
1816,1.843276,4.793895
1817,2.250686,4.675695
1818,2.681454,4.856439
1819,2.978084,5.040317
1820,3.098217,5.410190
1821,2.114780,4.650440
1822,2.370348,4.976175
1823,2.501958,5.217891
1824,1.706700,4.506991
1825,1.850979,4.833502
1826,2.097966,4.746634
1827,2.653581,4.764274
1828,3.032153,4.910038
1829,3.103382,5.045801
1830,2.106501,4.573718
1831,2.381228,4.663211
1832,2.494329,4.807809
1833,1.687938,4.417984
1834,1.823224,4.310461
1835,2.318981,4.556251
1836,2.698779,5.112416
1837,3.032916,5.422969
1838,3.117107,5.664255
1839,2.174276,4.854933
1840,2.417495,5.132192
1841,2.576001,5.430414
1842,1.784017,4.648045
1843,1.827959,4.639465
1844,2.170392,4.920038
1845,2.713542,5.051905
1846,3.052824,5.233073
1847,3.158753,5.471567
1848,2.157916,4.767666
1849,2.387470,4.979306
1850,2.551473,5.151826
1851,1.770955,4.580917
1852,1.849412,4.765377
1853,2.254015,4.678560
1854,2.709819,4.864960
1855,3.037641,5.045619
1856,3.152028,5.207280
1857,2.152137,4.622913
1858,2.429229,4.827266
1859,2.571352,5.113053
1860,1.767212,4.438966
1861,1.883344,4.543853
1862,2.155954,4.430622
1863,2.699908,4.818562
1864,3.062079,4.882212
1865,3.226382,5.007715
1866,2.148953,4.549530
1867,2.457587,4.683144
1868,2.534137,4.859744
1869,1.745460,4.409932
1870,1.888754,4.533461
1871,2.276738,4.476155
1872,2.531640,5.097868
1873,2.904565,5.369887
1874,3.066131,5.525842
1875,2.100748,4.830064
1876,2.365299,5.068157
1877,2.529447,5.373757
1878,1.742179,4.647659
1879,1.928243,4.809890
1880,2.155369,4.896932
1881,2.559802,5.044512
1882,2.848436,5.195319
1883,3.048192,5.392815
1884,2.049171,4.753936
1885,2.326465,4.930495
1886,2.502127,5.146384
1887,1.696404,4.561733
1888,1.912481,4.500073
1889,2.270938,4.612294
1890,2.537314,4.855555
1891,2.885204,5.107210
1892,3.074196,5.220817
1893,2.086158,4.639063
1894,2.365201,4.865117
1895,2.523108,5.137537
1896,1.781721,4.498024
1897,1.869568,4.630649
1898,2.194414,4.623543
1899,2.574401,4.803121
1900,2.863311,4.925622
1901,3.038088,5.074952
1902,2.067951,4.560747
1903,2.313480,4.562243
1904,2.481823,4.901180
1905,1.696097,4.418305
1906,1.859905,4.565735
1907,2.311444,4.483870
1908,1.914500,4.973810
1909,2.166738,5.190502
1910,2.485124,5.362371
1911,1.638193,4.705109
1912,2.038043,4.961439
1913,2.216433,5.231901
1914,1.434885,4.512983
1915,1.610856,4.697202
1916,1.958650,4.588016
1917,1.835270,4.927837
1918,2.197990,5.056121
1919,2.413257,5.204428
1920,1.622086,4.627020
1921,1.947356,4.769736
1922,2.241096,4.900179
1923,1.410582,4.458220
1924,1.612021,4.645283
1925,2.021697,4.773211
1926,1.802353,4.848372
1927,2.180265,5.042760
1928,2.434877,5.177534
1929,1.674197,4.624841
1930,1.967462,4.809928
1931,2.250150,5.069172
1932,1.408251,4.414025
1933,1.654791,4.408485
1934,1.992992,4.629658
1935,1.793875,4.799535
1936,2.157251,4.897091
1937,2.481037,5.038160
1938,1.633657,4.516543
1939,2.030708,4.624347
1940,2.322727,4.769274
1941,1.444661,4.345238
1942,1.573743,4.374238
1943,2.044227,4.459301
1944,1.463886,4.994591
1945,2.019213,5.228022
1946,2.354223,5.360781
1947,1.390041,4.744800
1948,1.928539,4.942552
1949,2.182195,5.192701
1950,1.378113,4.492465
1951,1.532056,4.501983
1952,1.970845,4.524876
1953,1.505445,4.910796
1954,1.965339,5.062449
1955,2.373247,5.252525
1956,1.498020,4.639940
1957,1.894198,4.824378
1958,2.239555,4.959996
1959,1.336196,4.457126
1960,1.547768,4.570606
1961,2.018850,4.827000
1962,1.491068,4.859532
1963,1.997898,5.044383
1964,2.293052,5.190159
1965,1.401092,4.644611
1966,1.947587,4.818190
1967,2.176674,5.065487
1968,1.362448,4.403851
1969,1.568068,4.390291
1970,1.894484,4.623518
1971,1.571085,4.813461
1972,1.896083,4.878587
1973,2.292210,5.057729
1974,1.433544,4.559080
1975,1.977136,4.648428
1976,2.214667,4.842278
1977,1.359711,4.366243
1978,1.554343,4.506212
1979,2.058993,4.407706
1980,2.631696,5.123973
1981,2.985016,5.383670
1982,3.109862,5.651072
1983,2.130206,4.800278
1984,2.390667,5.091481
1985,2.543459,5.454279
1986,1.766991,4.610432
1987,1.836313,4.823502
1988,2.067641,4.735284
1989,2.705458,5.044861
1990,3.057276,5.246574
1991,3.118866,5.442010
1992,2.100177,4.746116
1993,2.335212,4.933460
1994,2.519210,5.113859
1995,1.712264,4.566155
1996,1.840639,4.703080
1997,2.279670,4.803687
1998,2.655478,4.836560
1999,2.980918,5.010870
2000,3.135131,5.332267
2001,2.102694,4.637206
2002,2.393910,4.946349
2003,2.584845,5.208235
2004,1.801329,4.468947
2005,1.856048,4.822156
2006,2.055555,4.642281
2007,2.661611,4.796966
2008,3.018991,4.865056
2009,3.079975,5.043063
2010,2.124006,4.536095
2011,2.325113,4.673573
2012,2.493921,4.846316
2013,1.714056,4.394363
2014,1.839841,4.508554
2015,2.210508,4.653040
2016,2.716329,5.070300
2017,3.018066,5.383822
2018,3.154620,5.596198
2019,2.156502,4.844700
2020,2.421535,5.115034
2021,2.616057,5.430879
2022,1.769883,4.626748
2023,1.883453,4.654098
2024,2.147463,4.880910
2025,2.733562,5.040008
2026,3.076667,5.246692
2027,3.160093,5.442974
2028,2.143542,4.731764
2029,2.360302,4.939462
2030,2.550191,5.152854
2031,1.730325,4.553581
2032,1.911197,4.606452
2033,2.311775,4.677537
2034,2.725500,4.836405
2035,3.039961,5.018199
2036,3.155878,5.206808
2037,2.179756,4.606383
2038,2.431631,4.862987
2039,2.564891,5.113441
2040,1.778209,4.426596
2041,1.883449,4.571280
2042,2.116381,4.407333
2043,2.729624,4.799759
2044,3.096738,4.873360
2045,3.261043,5.006582
2046,2.156236,4.528292
2047,2.374959,4.671945
2048,2.541028,4.804278
2049,1.759328,4.390467
2050,1.862292,4.296229
2051,2.258640,4.489149
2052,2.549882,5.076826
2053,2.889285,5.340219
2054,3.060130,5.531002
2055,2.080003,4.848277
2056,2.385592,5.072345
2057,2.541022,5.382702
2058,1.754545,4.605714
2059,1.898000,4.743246
2060,2.162772,4.755952
2061,2.591462,5.011467
2062,2.851458,5.206473
2063,3.050455,5.389599
2064,2.091312,4.756455
2065,2.312001,4.909663
2066,2.543914,5.089408
2067,1.688170,4.552747
2068,1.894061,4.738541
2069,2.332135,4.919010
2070,2.560262,4.859662
2071,2.846760,5.064811
2072,3.040541,5.233878
2073,2.073079,4.642600
2074,2.387070,4.874581
2075,2.518892,5.124193
2076,1.748713,4.436880
2077,1.893304,4.492786
2078,2.179673,4.409352
2079,2.571152,4.801951
2080,2.847514,4.916925
2081,3.036929,5.057856
2082,2.077196,4.580744
2083,2.332908,4.687841
2084,2.485667,4.879375
2085,1.698549,4.370910
2086,1.861624,4.556269
2087,2.324506,4.762109
2088,1.817052,4.963284
2089,2.123959,5.161395
2090,2.512408,5.368614
2091,1.663417,4.756001
2092,1.971984,4.941591
2093,2.302464,5.207805
2094,1.404139,4.518046
2095,1.595957,4.645134
2096,1.962149,4.686244
2097,1.879394,4.936502
2098,2.175673,5.076835
2099,2.418337,5.193999
2100,1.638923,4.626143
2101,2.050673,4.785167
2102,2.247196,4.928567
2103,1.440030,4.475749
2104,1.576482,4.393171
2105,2.044530,4.574121
2106,1.827003,4.851718
2107,2.281438,5.032540
2108,2.478447,5.188883
2109,1.684550,4.600760
2110,1.965578,4.791769
2111,2.227892,5.083305
2112,1.437760,4.398153
2113,1.610785,4.542533
2114,1.946371,4.411653
2115,1.786242,4.775986
2116,2.110270,4.888034
2117,2.510029,5.031472
2118,1.625000,4.519545
2119,2.000816,4.515132
2120,2.232019,4.772648
2121,1.424254,4.361261
2122,1.650312,4.421039
2123,2.147934,4.560297
2124,1.504154,4.982765
2125,1.924432,5.241277
2126,2.356672,5.343369
2127,1.413624,4.701029
2128,1.911929,4.939219
2129,2.175488,5.218109
2130,1.335440,4.510575
2131,1.537970,4.692271
2132,1.923061,4.587322
2133,1.456446,4.938330
2134,1.987266,5.078352
2135,2.315928,5.237387
2136,1.349202,4.636944
2137,1.954576,4.750609
2138,2.236957,5.008334
2139,1.381824,4.438203
2140,1.569453,4.621936
2141,2.082450,4.621693
2142,1.604801,4.853705
2143,1.861431,5.057386
2144,2.344329,5.229191
2145,1.359735,4.637986
2146,1.906505,4.806257
2147,2.200689,5.040040
2148,1.336523,4.411500
2149,1.531766,4.379496
2150,1.939767,4.503332
2151,1.478216,4.803541
2152,1.986732,4.901818
2153,2.362248,5.042603
2154,1.416700,4.519673
2155,1.931024,4.662778
2156,2.189147,4.788944
2157,1.332147,4.375451
2158,1.607127,4.517975
2159,2.067624,4.405926
2160,1.653715,4.842026
2161,1.988276,5.159985
2162,2.392659,5.324180
2163,1.548473,4.718351
2164,1.851036,4.935172
2165,2.177551,4.908649
2166,1.361770,4.533617
2167,1.618673,4.521112
2168,1.980335,4.856578
2169,1.638455,4.741703
2170,2.281271,5.007640
2171,2.326241,5.191057
2172,1.543022,4.623553
2173,1.857167,4.834812
2174,2.182394,5.066017
2175,1.409430,4.492049
2176,1.621635,4.722920
2177,2.208503,4.732411
2178,1.607923,4.605896
2179,2.242557,4.880528
2180,2.311143,5.048814
2181,1.552488,4.575500
2182,1.868377,4.745844
2183,2.075291,4.757988
2184,1.395781,4.542410
2185,1.631268,4.551463
2186,1.991359,4.676556
2187,1.741432,4.549339
2188,2.026449,4.773981
2189,2.354178,4.902195
2190,1.510981,4.529028
2191,2.187309,4.678597
2192,2.141984,5.172311
2193,1.296358,4.375118
2194,1.610260,4.524052
2195,2.145098,4.851390
2196,1.659857,4.833316
2197,2.313503,5.141684
2198,2.418229,5.319615
2199,1.587731,4.759293
2200,1.959159,4.924038
2201,2.116222,4.997378
2202,1.403277,4.526220
2203,1.664450,4.700125
2204,2.028678,4.713898
2205,1.841810,4.743057
2206,2.065374,4.994341
2207,2.405096,5.178905
2208,1.556036,4.649137
2209,2.044555,4.840251
2210,2.145437,5.039286
2211,1.379217,4.678965
2212,1.644861,4.522517
2213,2.170911,4.658560
2214,1.822306,4.614599
2215,2.306454,4.916644
2216,2.448064,5.052647
2217,1.515055,4.614685
2218,1.965643,4.764655
2219,2.108770,4.739751
2220,1.416249,4.618928
2221,1.639693,4.383880
2222,2.032443,4.686877
2223,1.654680,4.555514
2224,2.205851,4.794778
2225,2.416855,4.896744
2226,1.560432,4.548472
2227,1.868829,4.687174
2228,2.161383,4.831325
2229,1.419533,4.563507
2230,1.670528,4.536061
2231,2.250295,4.505526
2232,1.614437,4.793134
2233,2.005204,5.153625
2234,2.432717,5.316145
2235,1.561247,4.744066
2236,2.020606,4.928702
2237,2.138063,4.958934
2238,1.394859,4.520310
2239,1.638423,4.511315
2240,1.994937,4.817898
2241,1.768324,4.726314
2242,2.022655,4.998601
2243,2.406829,5.170894
2244,1.501388,4.657303
2245,1.878371,4.817689
2246,2.161717,4.980206
2247,1.320471,4.672721
2248,1.656180,4.567642
2249,2.232955,4.883317
2250,1.598123,4.642056
2251,2.237026,4.967476
2252,2.333920,5.101885
2253,1.513243,4.622145
2254,1.882851,4.797146
2255,2.111636,4.822474
2256,1.392855,4.443177
2257,1.624951,4.417188
2258,2.027710,5.061550
2259,1.684757,4.580284
2260,2.058671,4.818779
2261,2.402082,4.959283
2262,1.568044,4.520253
2263,1.894099,4.719255
2264,2.174351,4.896480
2265,1.424284,4.536326
2266,1.604255,4.385558
2267,2.214100,4.521290
2268,1.035137,4.700417
2269,1.269372,5.046811
2270,1.236866,5.182706
2271,1.053842,4.652430
2272,1.436738,4.827825
2273,1.306880,4.824328
2274,1.101512,4.535987
2275,1.514245,4.402208
2276,1.335018,4.642480
2277,1.082737,4.666814
2278,1.476638,4.894628
2279,1.327744,5.002987
2280,1.151490,4.574085
2281,1.666885,4.737939
2282,1.433550,4.742031
2283,1.077410,4.427275
2284,1.535157,4.567810
2285,1.897445,4.539319
2286,1.064225,4.628443
2287,1.270012,4.965434
2288,1.246388,5.073318
2289,1.063353,4.565591
2290,1.798292,4.697690
2291,1.299752,4.780394
2292,1.079052,4.370207
2293,1.528569,4.320204
2294,1.324647,4.674991
2295,1.017068,4.590703
2296,1.807929,4.821460
2297,1.337612,4.933093
2298,1.152802,4.451328
2299,1.392264,4.644137
2300,1.454348,4.737149
2301,0.957273,4.335047
2302,1.590353,4.296615
2303,1.902557,4.447414
2304,1.090558,4.738042
2305,1.702476,5.029387
2306,1.310685,5.186805
2307,1.097354,4.689952
2308,1.622201,4.844192
2309,1.320001,4.784080
2310,1.093796,4.453935
2311,1.550922,4.474015
2312,1.365310,4.605765
2313,1.086592,4.703971
2314,1.960140,4.925487
2315,1.305636,5.041849
2316,1.143792,4.575385
2317,1.429973,4.758448
2318,1.458404,4.907321
2319,1.134467,4.445789
2320,1.580384,4.501947
2321,1.906111,4.559913
2322,1.269193,4.660205
2323,1.581412,4.953005
2324,1.232804,5.109906
2325,1.089011,4.590220
2326,1.469290,4.730692
2327,1.310311,4.804676
2328,1.090878,4.572446
2329,1.585569,4.354234
2330,1.337307,4.577089
2331,1.072365,4.639760
2332,1.777102,4.853292
2333,1.326869,4.979289
2334,1.134157,4.637650
2335,1.553511,4.649909
2336,1.460939,4.791099
2337,0.972186,4.235065
2338,1.630605,4.510612
2339,1.905578,4.446701
2340,2.643190,5.084834
2341,2.961913,5.535977
2342,3.139909,5.809232
2343,2.102551,4.973924
2344,2.386494,5.202920
2345,2.552459,5.365405
2346,1.737391,4.708238
2347,1.819278,4.888445
2348,2.124530,5.068952
2349,2.690695,5.030016
2350,3.013146,5.400992
2351,3.119096,5.627349
2352,2.134029,4.850855
2353,2.329229,5.069529
2354,2.511794,5.281223
2355,1.672343,4.775073
2356,1.822802,4.809648
2357,2.285767,5.179460
2358,2.666186,4.809634
2359,2.972299,5.146685
2360,3.097041,5.288818
2361,2.079318,4.710601
2362,2.378649,4.862820
2363,2.503963,4.958644
2364,1.743379,4.672717
2365,1.817979,4.634188
2366,2.067761,4.628561
2367,2.668602,4.722698
2368,2.992771,4.976259
2369,3.099582,5.146309
2370,2.108367,4.643086
2371,2.339605,4.793087
2372,2.494706,5.004471
2373,1.710514,4.620979
2374,1.828388,4.634992
2375,2.250523,4.906125
2376,2.701771,5.135870
2377,3.024898,5.545807
2378,3.162146,5.794883
2379,2.131549,4.991821
2380,2.445227,5.199863
2381,2.576102,5.341877
2382,1.766050,4.877113
2383,1.894803,4.900954
2384,2.141697,5.079489
2385,2.727232,5.058627
2386,3.081981,5.364248
2387,3.252538,5.599450
2388,2.157164,4.854468
2389,2.445352,4.985349
2390,2.557116,5.307205
2391,1.746656,4.655272
2392,1.886888,4.783229
2393,2.427111,4.893281
2394,2.708445,4.830479
2395,3.043495,5.128297
2396,3.147404,5.291077
2397,2.140081,4.741936
2398,2.432744,4.871107
2399,2.567784,4.969471
2400,1.760508,4.515257
2401,1.836956,4.619360
2402,2.153042,4.897300
2403,2.723636,4.786029
2404,3.067571,5.015461
2405,3.155406,5.130298
2406,2.169423,4.640045
2407,2.402191,4.751085
2408,2.548321,4.935386
2409,1.732361,4.466171
2410,1.885019,4.407248
2411,2.280348,4.593575
2412,2.553642,5.130494
