1516,1.847686,2.069786
1517,2.378008,2.410108
1518,1.195095,1.206309
1519,1.771532,1.597466
1520,2.678552,2.359285
1521,1.533296,1.957185
1522,2.023752,3.010663
1523,2.463604,3.663414
1524,1.275583,1.641706
1525,1.857506,2.375790
1526,2.427505,2.835169
1527,1.197968,1.271188
1528,1.818774,2.058347
1529,2.708340,2.649736
1530,2.903653,2.273713
1531,3.357630,3.154028
1532,3.430757,3.723923
1533,1.894454,1.812908
1534,2.368962,2.328562
1535,2.844636,2.850387
1536,1.572123,1.498757
1537,2.130504,1.831678
1538,2.732649,2.860089
1539,2.832658,2.325399
1540,3.248335,3.378350
1541,3.399431,4.090929
1542,1.893921,1.909009
1543,2.363016,2.610684
1544,2.883346,3.125606
1545,1.579309,1.508168
1546,2.134860,2.035356
1547,2.827201,2.793528
1548,1.516662,2.116683
1549,1.993716,3.066193
1550,2.455306,3.604326
1551,1.246222,1.689979
1552,1.803702,2.278351
1553,2.344235,2.616576
1554,1.197262,1.352749
1555,1.761100,1.717588
1556,2.612123,2.498014
1557,1.519398,2.120816
1558,2.008814,3.100390
1559,2.459287,3.891898
1560,1.258071,1.723018
1561,1.805497,2.513360
1562,2.390588,3.033493
1563,1.183288,1.380514
1564,1.764681,2.072028
1565,2.643730,2.633251
1566,2.842463,2.327808
1567,3.279988,3.247966
1568,3.429487,3.801753
1569,1.876813,1.760835
1570,2.363886,2.434081
1571,2.855368,2.818739
1572,1.549543,1.484002
1573,2.109128,1.830495
1574,2.719121,3.064518
1575,2.896982,2.297048
1576,3.258347,3.341506
1577,3.477961,4.176707
1578,1.854262,1.883059
1579,2.320449,2.687872
1580,2.825351,3.253737
1581,1.565441,1.494477
1582,2.143313,2.259018
1583,2.744063,2.704991
1584,1.513375,2.125231
1585,2.002396,2.971686
1586,2.482814,3.572750
1587,1.236926,1.659402
1588,1.811217,2.273292
1589,2.363262,2.682103
1590,1.199288,1.359830
1591,1.771999,1.830466
1592,2.577420,2.512450
1593,1.548112,2.144860
1594,2.002711,3.161929
1595,2.471176,3.878207
1596,1.254033,1.708222
1597,1.818779,2.423112
1598,2.384149,2.989150
1599,1.196630,1.389827
1600,1.781565,2.092078
1601,2.629678,2.686778
1602,2.824733,2.280746
1603,3.314730,3.213293
1604,3.412543,3.771310
1605,1.874818,1.821663
1606,2.326710,2.403110
1607,2.866782,2.838415
1608,1.570438,1.496397
1609,2.121162,1.828258
1610,2.740877,2.814404
1611,2.829773,2.295554
1612,3.405028,3.343788
1613,3.407666,4.064170
1614,1.851408,1.877663
1615,2.336437,2.573931
1616,2.915471,3.244662
1617,1.569856,1.493255
1618,2.114144,2.042928
1619,2.745990,2.557600
1620,2.022031,2.112312
1621,2.508933,2.998424
1622,3.040572,3.644646
1623,1.589897,1.602149
1624,2.198336,2.218159
1625,2.762182,2.453940
1626,1.438844,1.284502
1627,2.068757,1.922459
1628,2.951782,2.529461
1629,2.022259,2.138137
1630,2.547154,3.067972
1631,2.999472,3.657526
1632,1.612125,1.684001
1633,2.177636,2.276883
1634,2.751558,2.713658
1635,1.444393,1.270850
1636,2.058792,1.703225
1637,2.975615,2.376235
1638,3.443567,2.703260
1639,3.799040,3.643446
1640,4.100036,4.251596
1641,2.309565,2.070643
1642,2.781824,2.586159
1643,3.288281,3.086871
1644,1.878229,1.652811
1645,2.444000,1.940009
1646,3.078393,2.725568
1647,3.382341,2.659029
1648,3.828099,3.728454
1649,4.172420,4.523861
1650,2.323264,2.171854
1651,2.802603,2.811290
1652,3.267854,3.593031
1653,1.926142,1.674175
1654,2.440031,2.393615
1655,3.082456,3.040034
1656,2.003915,2.198409
1657,2.540170,3.026850
1658,3.010607,3.609210
1659,1.615457,1.661652
1660,2.164907,2.141184
1661,2.694601,2.553411
1662,1.448551,1.254312
1663,2.070674,1.870113
1664,2.933720,2.134835
1665,2.001642,2.207802
1666,2.570418,3.067186
1667,3.013660,3.700137
1668,1.618433,1.739243
1669,2.210165,2.275073
1670,2.747336,2.694501
1671,1.430262,1.247257
1672,2.063232,2.022130
1673,2.950457,2.369445
1674,3.374525,2.783720
1675,3.888285,3.686347
1676,4.222821,4.550307
1677,2.311296,2.168006
1678,2.814689,2.845155
1679,3.264534,3.196095
1680,1.892695,1.707561
1681,2.446021,2.205271
1682,3.072692,2.946831
1683,3.514495,2.808347
1684,3.921518,3.747194
1685,4.051183,4.544964
1686,2.311285,2.202726
1687,2.767773,2.894356
1688,3.269296,3.388406
1689,1.894176,1.650169
1690,2.414804,2.303085
1691,3.070340,3.019031
1692,2.029092,2.337713
1693,2.511500,3.054920
1694,3.016315,3.839637
1695,1.621214,1.739959
1696,2.201247,2.307675
1697,2.785641,2.676031
1698,1.439232,1.357076
1699,2.066136,1.783610
1700,2.988039,2.596012
1701,2.037820,2.249858
1702,2.555465,3.158463
1703,3.056772,3.840422
1704,1.624654,1.772778
1705,2.234913,2.401790
1706,2.739472,2.947043
1707,1.439496,1.307624
1708,2.064672,2.011325
1709,2.973089,2.531717
1710,3.498314,2.740945
1711,3.864042,3.682655
1712,4.029545,4.366204
1713,2.304245,2.058401
1714,2.804464,2.734339
1715,3.245097,3.122707
1716,1.894011,1.741923
1717,2.464135,2.151782
1718,3.089336,3.012203
1719,3.432587,2.765203
1720,3.876025,3.772769
1721,4.114289,4.514401
1722,2.353140,2.154390
1723,2.783786,2.832700
1724,3.288973,3.372475
1725,1.928890,1.610538
1726,2.425169,2.421733
1727,3.094465,2.737883
1728,2.020240,2.530836
1729,2.582994,3.341385
1730,3.083587,4.208109
1731,1.597646,1.907164
1732,2.165509,2.509752
1733,2.690178,2.908787
1734,1.415763,1.528830
1735,2.008097,2.210831
1736,2.868091,2.779975
1737,1.992300,2.506901
1738,2.561872,3.449823
1739,3.043186,4.269374
1740,1.605646,1.949262
1741,2.158986,2.661304
1742,2.697994,3.238128
1743,1.415385,1.456901
1744,2.026780,1.979302
1745,2.895966,2.693457
1746,3.455762,2.703669
1747,4.076703,3.645670
1748,4.269393,4.457390
1749,2.337541,2.094549
1750,2.822287,2.752824
1751,3.261379,3.197681
1752,1.867668,1.640530
1753,2.389425,2.243307
1754,3.027792,2.834560
1755,3.428895,2.742395
1756,3.861831,3.794375
1757,4.051765,4.567966
1758,2.293956,2.168471
1759,2.788702,2.875408
1760,3.227387,3.569104
1761,1.886933,1.725034
1762,2.436426,2.325529
1763,3.037268,3.093933
1764,2.048602,2.466260
1765,2.590329,3.370362
1766,3.090121,4.117093
1767,1.591690,1.873028
1768,2.176089,2.575796
1769,2.694120,2.981397
1770,1.435014,1.514388
1771,1.996500,2.112272
1772,2.872245,2.794465
1773,2.019867,2.473966
1774,2.563748,3.472710
1775,3.080932,4.219529
1776,1.618787,1.954269
1777,2.186877,2.673379
1778,2.734075,3.221241
1779,1.420044,1.461670
1780,2.051389,1.982592
1781,2.903494,2.712439
1782,3.354478,2.674596
1783,3.941803,3.657966
1784,4.107314,4.496754
1785,2.326845,2.111739
1786,2.796769,2.786744
1787,3.266973,3.231700
1788,1.873379,1.641063
1789,2.418182,2.419989
1790,3.023413,3.121739
1791,3.359260,2.690988
1792,3.931700,3.762447
1793,4.034578,4.612950
1794,2.329875,2.185905
1795,2.812168,2.731696
1796,3.236298,3.384098
1797,1.901201,1.671196
1798,2.409582,2.216437
1799,3.042917,2.847367
1800,2.020147,2.172748
1801,2.558090,2.966506
1802,3.015274,3.648967
1803,1.604064,1.663451
1804,2.206131,2.176695
1805,2.708417,2.433903
1806,1.446269,1.246161
1807,2.071678,1.733341
1808,2.917906,2.409418
1809,2.022059,2.103102
1810,2.626536,3.043057
1811,3.095041,3.661049
1812,1.633366,1.687180
1813,2.190979,2.243888
1814,2.734176,2.806493
1815,1.431306,1.242870
1816,2.057097,1.667215
1817,2.966963,2.591053
1818,3.365242,2.728422
1819,3.956858,3.655380
1820,4.000793,4.269928
1821,2.324307,2.114093
1822,2.771592,2.638426
1823,3.266093,3.013303
1824,1.908445,1.653025
1825,2.427506,1.986346
1826,3.063505,2.628160
1827,3.417149,2.677611
1828,3.843345,3.776897
1829,4.156368,4.539093
1830,2.366589,2.162060
1831,2.761480,2.928397
1832,3.280437,3.431379
1833,1.910593,1.673130
1834,2.421576,2.430716
1835,3.088328,2.958663
1836,2.022359,2.222505
1837,2.545858,2.951204
1838,3.066564,3.584792
1839,1.602936,1.630675
1840,2.191791,2.148660
1841,2.735022,2.521298
1842,1.422981,1.264878
1843,2.068136,1.876542
1844,2.923259,2.301523
1845,2.025911,2.146467
1846,2.572085,3.037167
1847,3.053631,3.653451
1848,1.613362,1.677367
1849,2.198972,2.209144
1850,2.721959,2.751666
1851,1.430845,1.287478
1852,2.064473,1.637894
1853,2.984925,2.581007
1854,3.475285,2.787415
1855,3.941277,3.727970
1856,4.173767,4.481180
1857,2.351001,2.115898
1858,2.820022,2.764197
1859,3.215282,3.164152
1860,1.883186,1.701210
1861,2.462800,2.243456
1862,3.076886,2.959083
1863,3.483027,2.824473
1864,3.915927,3.798598
1865,4.110868,4.601640
1866,2.319438,2.244859
1867,2.823601,2.847077
1868,3.256679,3.360323
1869,1.920953,1.624134
1870,2.442974,2.161480
1871,3.076646,2.927173
1872,2.025682,2.283119
1873,2.568394,3.039956
1874,3.038723,3.816948
1875,1.607074,1.693100
1876,2.177096,2.279270
1877,2.716285,2.609705
1878,1.433266,1.280577
1879,2.060314,1.754195
1880,2.919294,2.313151
1881,1.999700,2.240932
1882,2.571465,3.116923
1883,3.075485,3.856865
1884,1.590460,1.761549
1885,2.195387,2.388823
1886,2.766366,2.798474
1887,1.431598,1.335363
1888,2.028302,1.899698
1889,2.980091,2.684603
1890,3.405626,2.783392
1891,3.852384,3.670894
1892,4.045738,4.481532
1893,2.301752,2.157108
1894,2.823755,2.723222
1895,3.263095,3.132932
1896,1.885977,1.631038
1897,2.471685,2.172215
1898,3.087643,2.762862
1899,3.387322,2.731697
1900,3.987260,3.769719
1901,4.157427,4.526275
1902,2.320802,2.197217
1903,2.863461,2.965739
1904,3.269096,3.299407
1905,1.916981,1.616063
1906,2.438626,2.118989
1907,3.058715,2.972150
1908,2.035370,2.495277
1909,2.580368,3.344534
1910,3.091335,4.193693
1911,1.603387,1.865638
1912,2.167025,2.454466
1913,2.707335,2.978290
1914,1.410411,1.468925
1915,2.002842,2.040522
1916,2.885429,2.848309
1917,2.013418,2.474732
1918,2.605379,3.505899
1919,3.024425,4.291578
1920,1.616632,1.898446
1921,2.150525,2.644585
1922,2.704053,3.268825
1923,1.425125,1.453994
1924,2.033668,1.975753
1925,2.900217,2.638617
1926,3.373688,2.720033
1927,3.880227,3.738631
1928,4.097273,4.540923
1929,2.350240,2.061276
1930,2.754361,2.802333
1931,3.249438,3.288774
1932,1.890532,1.676494
1933,2.408537,2.388971
1934,3.017766,2.941229
1935,3.440795,2.763376
1936,3.871071,3.802868
1937,4.081578,4.561523
1938,2.332988,2.194617
1939,2.780569,2.887060
1940,3.275198,3.479429
1941,1.880813,1.680996
1942,2.406066,2.360274
1943,3.049336,3.093368
1944,2.010183,2.447353
1945,2.632474,3.452362
1946,3.063253,4.243550
1947,1.594825,1.836669
1948,2.183848,2.589845
1949,2.699841,2.967780
1950,1.421415,1.519846
1951,2.010370,2.231873
1952,2.879182,2.908376
1953,2.063340,2.448505
1954,2.553437,3.480823
1955,3.094280,4.173246
1956,1.592717,1.945453
1957,2.195627,2.542494
1958,2.747187,3.236231
1959,1.429732,1.497905
1960,2.032253,2.073478
1961,2.913613,2.533296
1962,3.423431,2.708299
1963,3.906915,3.667201
1964,4.230426,4.470643
1965,2.307065,2.077569
1966,2.788063,2.732026
1967,3.290814,3.294713
1968,1.912942,1.672422
1969,2.465145,2.411105
1970,3.037634,2.823594
1971,3.460787,2.744223
1972,3.955533,3.830680
1973,4.076159,4.544624
1974,2.333138,2.165458
1975,2.874441,2.882170
1976,3.272184,3.384791
1977,1.896385,1.695878
1978,2.402541,2.162686
1979,3.051844,3.035316
1980,2.025933,2.171072
1981,2.556618,2.954456
1982,3.022010,3.569250
1983,1.599699,1.623139
1984,2.215641,2.164244
1985,2.739644,2.441205
1986,1.435142,1.283549
1987,2.058947,1.683780
1988,2.970175,2.546376
1989,2.018947,2.093241
1990,2.523666,3.037665
1991,3.042275,3.691927
1992,1.614835,1.660280
1993,2.216352,2.211592
1994,2.765863,2.771361
1995,1.437194,1.260123
1996,2.047191,1.778486
1997,2.967390,2.353220
1998,3.318108,2.706986
1999,3.857731,3.662647
2000,4.221154,4.286544
2001,2.295954,2.066059
2002,2.804845,2.685674
2003,3.259346,3.043776
2004,1.910733,1.646102
2005,2.421576,1.913511
2006,3.086959,2.715676
2007,3.399716,2.677404
2008,3.914694,3.725669
2009,4.166757,4.489180
2010,2.332875,2.146379
2011,2.806214,2.867573
2012,3.222675,3.389882
2013,1.895137,1.655892
2014,2.436872,2.164939
2015,3.096586,2.770933
2016,2.004211,2.233573
2017,2.561749,2.956772
2018,3.082380,3.637025
2019,1.598836,1.644573
2020,2.174721,2.179199
2021,2.721070,2.474735
2022,1.437517,1.290948
2023,2.071210,1.867912
2024,2.982589,2.233277
2025,2.020415,2.176442
2026,2.546689,3.071575
2027,3.062747,3.654544
2028,1.614689,1.667872
2029,2.202911,2.232491
2030,2.694707,2.669750
2031,1.436797,1.263150
2032,2.059829,1.775688
2033,2.977270,2.488389
2034,3.389864,2.810390
2035,3.860506,3.654584
2036,4.046689,4.477741
2037,2.329950,2.148088
2038,2.846835,2.789364
2039,3.254851,3.124031
2040,1.915268,1.662599
2041,2.417782,2.270653
2042,3.072038,3.033971
2043,3.347848,2.751319
2044,3.884502,3.861260
2045,4.064778,4.595442
2046,2.311444,2.199676
2047,2.853037,2.879734
2048,3.268563,3.493190
2049,1.894587,1.706967
2050,2.437382,2.414525
2051,3.097778,2.972982
2052,2.034682,2.227836
2053,2.580810,3.055136
2054,3.076869,3.776130
2055,1.570400,1.626352
2056,2.193351,2.279140
2057,2.747915,2.587108
2058,1.439590,1.324718
2059,2.062126,1.783739
2060,2.931955,2.476922
2061,2.023033,2.243870
2062,2.532766,3.180802
2063,3.063432,3.831642
2064,1.615178,1.778874
2065,2.223376,2.263472
2066,2.719898,2.840456
2067,1.446038,1.313876
2068,2.054482,1.660081
2069,2.965502,2.326564
2070,3.516091,2.727316
2071,3.877107,3.665638
2072,4.106606,4.420768
2073,2.344582,2.107658
2074,2.786298,2.770021
2075,3.241763,3.152037
2076,1.921490,1.701858
2077,2.427380,2.493807
2078,3.056618,3.065662
2079,3.312992,2.740483
2080,3.951263,3.830577
2081,4.128367,4.513139
2082,2.353102,2.215370
2083,2.810216,2.808273
2084,3.232191,3.380637
2085,1.904053,1.716225
2086,2.422273,2.111928
2087,3.058306,2.680686
2088,2.002130,2.499322
2089,2.563140,3.389463
2090,3.044333,4.177208
2091,1.597767,1.832114
2092,2.155088,2.525486
2093,2.737293,2.968932
2094,1.430550,1.494500
2095,2.002398,2.048951
2096,2.906057,2.680965
2097,2.035113,2.466992
2098,2.537950,3.527264
2099,3.001777,4.302110
2100,1.596028,1.936289
2101,2.149754,2.689898
2102,2.690285,3.244690
2103,1.416854,1.517158
2104,2.010306,2.304673
2105,2.932859,2.857327
2106,3.403488,2.755952
2107,4.095291,3.730169
2108,4.056748,4.533176
2109,2.332482,2.065700
2110,2.743254,2.851650
2111,3.303989,3.186747
2112,1.875814,1.655708
2113,2.414390,2.226756
2114,3.011576,3.033015
2115,3.445972,2.729047
2116,4.031892,3.821888
2117,4.247172,4.566750
2118,2.310265,2.171022
2119,2.756742,2.994911
2120,3.208615,3.502388
2121,1.893785,1.678414
2122,2.392976,2.231595
2123,3.025629,2.883845
2124,2.021760,2.512646
2125,2.568255,3.411085
2126,3.034975,4.221688
2127,1.605954,1.894511
2128,2.149140,2.584032
2129,2.709168,2.948588
2130,1.426452,1.519466
2131,2.019515,1.982292
2132,2.864113,2.735711
2133,2.003075,2.471708
2134,2.563058,3.570093
2135,3.055697,4.237735
2136,1.589692,1.971032
2137,2.177119,2.705814
2138,2.709060,3.124137
2139,1.434532,1.541135
2140,2.030037,1.964589
2141,2.890580,2.779689
2142,3.478936,2.768153
2143,3.960042,3.688841
2144,4.034368,4.489405
2145,2.309308,2.036355
2146,2.811706,2.769235
2147,3.242438,3.250547
2148,1.889570,1.668885
2149,2.403118,2.439038
2150,3.004381,3.003547
2151,3.435803,2.702707
2152,3.938189,3.750557
2153,4.199942,4.545076
2154,2.333626,2.126813
2155,2.815264,2.882981
2156,3.230536,3.476444
2157,1.898187,1.652466
2158,2.397784,2.204351
2159,3.010956,3.142790
2160,1.543493,1.974866
2161,2.082832,2.886129
2162,2.553096,3.570723
2163,1.283395,1.563515
2164,1.883040,2.326554
2165,2.476157,2.892636
2166,1.205974,1.356815
2167,1.829516,2.035472
2168,2.714530,2.274344
2169,1.566619,2.033993
2170,2.072501,2.882763
2171,2.545364,3.672647
2172,1.286792,1.650633
2173,1.889111,2.225664
2174,2.472141,2.758327
2175,1.223071,1.295416
2176,1.836972,1.712579
2177,2.739186,2.531578
2178,2.970795,2.390913
2179,3.520455,3.281112
2180,3.665274,4.119241
2181,1.944074,1.914349
2182,2.448117,2.686364
2183,3.026385,3.327823
2184,1.617377,1.792641
2185,2.198350,2.185556
2186,2.846160,2.654719
2187,2.943442,2.386913
2188,3.518185,3.421875
2189,3.641427,4.194798
2190,1.946603,2.014239
2191,2.454146,2.716907
2192,3.024615,3.544938
2193,1.606159,1.592410
2194,2.189760,2.093892
2195,2.835185,3.001112
2196,1.557379,2.131140
2197,2.070621,2.938794
2198,2.547938,3.653621
2199,1.281434,1.625569
2200,1.869299,2.354769
2201,2.454366,2.899577
2202,1.220317,1.380859
2203,1.832667,1.913155
2204,2.726628,2.470306
2205,1.561911,2.117838
2206,2.045843,3.003747
2207,2.547627,3.700066
2208,1.298516,1.691910
2209,1.872217,2.388458
2210,2.488017,2.876225
2211,1.216314,1.529413
2212,1.840337,1.993865
2213,2.739306,2.532240
2214,2.956704,2.476727
2215,3.521127,3.323494
2216,3.693557,4.178454
2217,1.953636,1.932018
2218,2.475779,2.788055
2219,3.018334,3.373410
2220,1.611494,1.942872
2221,2.185442,2.433358
2222,2.853695,2.675024
2223,2.930657,2.447387
2224,3.547672,3.463650
2225,3.704417,4.267377
2226,1.941422,2.044078
2227,2.472097,2.760164
2228,3.015758,3.241868
2229,1.614834,1.897548
2230,2.194764,2.038751
2231,2.865193,3.053675
2232,1.555193,2.150603
2233,2.084124,2.901565
2234,2.533997,3.690204
2235,1.283848,1.631204
2236,1.873810,2.410434
2237,2.468149,2.950346
2238,1.218973,1.406202
2239,1.831719,2.107773
2240,2.731972,2.450193
2241,1.573539,2.129582
2242,2.084860,2.998014
2243,2.549153,3.833092
2244,1.285174,1.762546
2245,1.902169,2.443873
2246,2.463421,3.024241
2247,1.224745,1.581024
2248,1.828916,1.937393
2249,2.751819,2.379742
2250,2.970365,2.420304
2251,3.535339,3.282963
2252,3.703458,4.106556
2253,1.959658,1.862000
2254,2.455401,2.766693
2255,3.027087,3.261454
2256,1.609908,1.620724
2257,2.194409,2.378925
2258,2.869591,2.912064
2259,2.983772,2.400420
2260,3.530087,3.392320
2261,3.719817,4.190745
2262,1.961318,1.979850
2263,2.413519,2.719974
2264,3.035371,3.243280
2265,1.618900,1.734052
2266,2.201814,2.269639
2267,2.869407,2.898180
2268,1.551410,2.257907
2269,2.063715,3.132540
2270,2.523278,3.929085
2271,1.272443,1.737418
2272,1.849331,2.572304
2273,2.396071,3.218806
2274,1.201311,1.606612
2275,1.799646,2.288387
2276,2.635319,2.652431
2277,1.572267,2.248309
2278,2.079573,3.202566
2279,2.507688,4.057556
2280,1.275390,1.861914
2281,1.862330,2.573196
2282,2.420586,3.359901
2283,1.203329,1.488689
2284,1.796906,1.967911
2285,2.685624,2.840871
2286,2.981873,2.464081
2287,3.561856,3.346565
2288,3.686881,4.182768
2289,1.929349,1.844178
2290,2.425910,2.732010
2291,2.995771,3.344429
2292,1.597096,1.574268
2293,2.174530,2.380862
2294,2.772344,2.692306
2295,2.965397,2.435346
2296,3.507900,3.472940
2297,3.713414,4.310644
2298,1.934755,1.947291
2299,2.441920,2.727589
2300,3.011219,3.317702
2301,1.605595,1.557427
2302,2.182002,2.290784
2303,2.793266,2.948791
2304,1.545793,2.305998
2305,2.065388,3.117076
2306,2.547648,3.979038
2307,1.278974,1.767105
2308,1.860805,2.569321
2309,2.409865,3.260099
2310,1.198825,1.415289
2311,1.788643,2.247935
2312,2.650254,2.676591
2313,1.547573,2.296065
2314,2.080700,3.244325
2315,2.545017,4.058131
2316,1.267697,1.855201
2317,1.870076,2.580626
2318,2.430310,3.128320
2319,1.193288,1.463983
2320,1.799429,2.077981
2321,2.705428,2.918992
2322,2.978406,2.394850
2323,3.513647,3.290617
2324,3.726507,4.201968
2325,1.929703,1.885452
2326,2.408283,2.751320
2327,3.002978,3.303967
2328,1.602177,1.842052
2329,2.165379,2.403079
2330,2.790872,2.809711
2331,2.965261,2.464279
2332,3.555924,3.443417
2333,3.705419,4.264680
2334,1.931858,2.151007
2335,2.453348,2.749490
2336,3.006727,3.311315
2337,1.603457,1.653175
2338,2.174978,2.106765
2339,2.798716,3.028197
2340,2.120218,2.250095
2341,2.705075,2.990145
2342,3.238174,3.717051
2343,1.660723,1.697912
2344,2.275389,2.258174
2345,2.895381,2.746962
2346,1.482700,1.372454
2347,2.100434,1.849698
2348,3.009563,2.213148
2349,2.117319,2.248105
2350,2.704122,3.076791
2351,3.225174,3.807836
2352,1.669557,1.768696
2353,2.283036,2.354275
2354,2.885749,2.877421
2355,1.484858,1.408182
2356,2.119560,1.748609
2357,3.025634,2.438674
2358,3.674032,2.841628
2359,4.296246,3.744694
2360,4.485311,4.559141
2361,2.471690,2.120221
2362,2.952784,2.912446
2363,3.499393,3.507992
2364,1.971044,2.069768
2365,2.547027,2.363832
2366,3.185720,2.950895
2367,3.638679,2.772993
2368,4.335036,3.815081
2369,4.493958,4.679220
2370,2.474391,2.283616
2371,2.992623,2.948763
2372,3.529233,3.506891
2373,1.978612,1.923755
2374,2.554780,2.196052
2375,3.188786,3.520613
2376,2.102915,2.353455
2377,2.715564,3.031686
2378,3.240861,3.697346
2379,1.662177,1.722075
2380,2.283851,2.233558
2381,2.882082,2.797324
2382,1.476543,1.553902
2383,2.113341,1.820967
2384,3.045219,2.092420
2385,2.141926,2.377173
2386,2.710032,3.085052
2387,3.227973,3.864216
2388,1.682320,1.753872
2389,2.295532,2.453465
2390,2.882325,2.824274
2391,1.481269,1.337626
2392,2.133658,1.796809
2393,3.064828,2.473014
2394,3.648885,2.851536
2395,4.297105,3.776169
2396,4.509898,4.600766
2397,2.435798,2.219249
2398,2.977316,2.951243
2399,3.520228,3.490863
2400,1.977919,1.754091
2401,2.518633,2.351894
2402,3.166362,3.417615
2403,3.636924,2.931530
2404,4.331856,3.867900
2405,4.493892,4.712322
2406,2.478071,2.283514
2407,2.983195,3.014795
2408,3.499161,3.598472
2409,1.981933,1.781420
2410,2.540437,2.491388
2411,3.205829,3.105046
2412,2.107167,2.405749
2413,2.714357,3.142657
2414,3.252972,3.894858
2415,1.665859,1.749615
2416,2.278309,2.404108
2417,2.864032,2.894791
2418,1.477656,1.332232
2419,2.111183,2.081558
2420,3.013246,2.349709
2421,2.133404,2.319255
2422,2.727510,3.232601
2423,3.259486,3.929006
2424,1.674255,1.811857
2425,2.281582,2.393288
2426,2.885076,2.975991
2427,1.482140,1.365458
2428,2.116015,2.055168
2429,3.027249,2.756668
2430,3.646594,2.880177
2431,4.324639,3.771307
2432,4.480999,4.545975
2433,2.470805,2.203366
2434,2.978697,2.928732
2435,3.499859,3.455195
2436,1.992333,2.043045
2437,2.535984,2.293596
2438,3.194457,2.970342
2439,3.616456,2.838375
2440,4.315002,3.830898
2441,4.503561,4.670187
2442,2.447693,2.278031
2443,2.985318,3.091321
2444,3.507790,3.640222
2445,1.984568,1.991883
2446,2.562263,2.356244
2447,3.197843,3.199361
2448,2.102317,2.603420
2449,2.695489,3.441064
2450,3.245809,4.246746
2451,1.641813,1.934390
2452,2.263493,2.625973
2453,2.834270,3.228430
2454,1.455066,1.592779
2455,2.065009,2.137154
2456,2.943078,3.261441
2457,2.121269,2.573597
2458,2.713398,3.551720
2459,3.281489,4.407263
2460,1.644218,1.997166
2461,2.219611,2.764803
2462,2.843334,3.283918
2463,1.456106,1.525942
2464,2.065031,2.096453
2465,2.945264,2.693060
2466,3.628252,2.851835
2467,4.278194,3.811244
2468,4.484919,4.625896
2469,2.442992,2.099917
2470,2.951104,2.927830
2471,3.474215,3.550341
2472,1.948127,1.934359
2473,2.513610,2.602313
2474,3.120323,3.090935
2475,3.646348,2.851144
2476,4.316106,3.899785
2477,4.503759,4.707479
2478,2.464754,2.252645
2479,2.963062,2.929742
2480,3.486597,3.570368
2481,1.953554,1.699518
2482,2.524817,2.647717
2483,3.112436,3.153542
2484,2.135617,2.574551
2485,2.704030,3.382496
2486,3.266232,4.237968
2487,1.661711,1.920773
2488,2.237569,2.614875
2489,2.842437,3.335345
2490,1.458078,1.579485
2491,2.081784,2.131410
2492,2.943537,2.550232
2493,2.122238,2.539052
2494,2.722457,3.487317
2495,3.218542,4.295413
2496,1.652142,2.018342
2497,2.248098,2.656800
2498,2.847378,3.371525
2499,1.460957,1.527999
2500,2.065341,2.027847
2501,2.986183,2.556627
2502,3.637007,2.853439
2503,4.305408,3.724161
2504,4.490024,4.606639
2505,2.445566,2.090021
2506,2.964900,2.927794
2507,3.493772,3.583825
2508,1.955212,1.980461
2509,2.518019,2.504234
2510,3.108401,2.907552
2511,3.667940,2.860091
2512,4.284790,3.886410
2513,4.502705,4.704445
2514,2.445982,2.213557
2515,2.971116,2.805162
2516,3.488770,3.759368
2517,1.956338,1.897687
2518,2.520281,2.311640
2519,3.128557,3.063553
2520,2.105857,2.311637
2521,2.713491,3.013566
2522,3.215715,3.697212
2523,1.663409,1.663281
2524,2.269620,2.358143
2525,2.882981,2.785035
2526,1.475285,1.471789
2527,2.113527,1.918452
2528,3.039685,2.279520
2529,2.124567,2.314994
2530,2.708552,3.071580
2531,3.235090,3.822182
2532,1.667603,1.746533
2533,2.287758,2.329699
2534,2.904437,2.887503
2535,1.476478,1.282087
2536,2.105224,1.795873
2537,3.065688,2.318529
2538,3.675693,2.853566
2539,4.292810,3.732913
2540,4.512543,4.569389
2541,2.475828,2.185286
2542,2.981723,2.958966
2543,3.524068,3.542254
2544,1.958714,1.767447
2545,2.562298,2.345417
2546,3.196236,2.702100
2547,3.648360,2.838617
2548,4.303211,3.836741
2549,4.488189,4.646234
2550,2.477140,2.289026
2551,2.982588,2.926445
2552,3.530973,3.464496
2553,1.980845,1.699453
2554,2.546236,2.378339
2555,3.193937,3.056237
2556,2.121767,2.279652
2557,2.691558,3.026233
2558,3.221251,3.676411
2559,1.664137,1.740814
2560,2.279120,2.254436
2561,2.887935,2.793861
2562,1.476854,1.551353
2563,2.101379,1.803982
2564,3.043656,2.233731
2565,2.115418,2.339926
2566,2.716835,3.052104
2567,3.246585,3.714034
2568,1.651530,1.772554
2569,2.282839,2.281613
2570,2.884832,2.827076
2571,1.483509,1.305040
2572,2.123211,2.033107
2573,3.058119,2.463721
2574,3.647085,2.872167
2575,4.320764,3.777588
2576,4.463060,4.596266
2577,2.472829,2.244799
2578,2.978222,2.962136
2579,3.497022,3.688114
2580,1.972002,2.074343
2581,2.550688,2.550098
2582,3.168091,2.760564
2583,3.649515,2.920370
2584,4.295933,3.867503
2585,4.516651,4.727550
2586,2.474222,2.314085
2587,2.986186,2.985310
2588,3.534837,3.997106
2589,1.981721,1.764609
2590,2.533313,2.458948
2591,3.203634,2.807272
