1447,1.493349,1.339155
1448,2.036105,3.164716
1449,1.437154,1.958066
1450,2.436779,3.424246
1451,3.233417,4.389449
1452,1.005945,1.697303
1453,1.650961,2.646954
1454,2.415661,3.934593
1455,0.896366,1.296002
1456,1.527206,2.502968
1457,2.082156,3.145236
1458,1.334320,1.810401
1459,1.888881,2.847507
1460,3.146585,3.253120
1461,1.143614,1.225893
1462,1.962908,1.719225
1463,2.474613,2.177192
1464,1.022399,1.110185
1465,1.470896,1.193796
1466,2.061594,2.094139
1467,1.515374,1.844561
1468,2.036833,3.344925
1469,2.682454,4.281945
1470,1.227739,1.688863
1471,1.948620,2.596074
1472,2.053758,3.370116
1473,0.965963,1.290744
1474,1.308182,2.492740
1475,2.210798,3.094270
1476,1.512319,1.859525
1477,2.321083,3.006981
1478,3.178591,3.285922
1479,1.130599,1.356618
1480,1.753157,1.829910
1481,2.345071,2.317762
1482,0.916695,1.174513
1483,1.370393,1.419572
1484,2.261187,2.916409
1485,1.544276,1.919338
1486,2.390059,3.437485
1487,3.161132,4.488375
1488,1.266472,1.700303
1489,2.006691,2.988366
1490,2.287718,3.467556
1491,0.947465,1.464104
1492,1.557424,2.629617
1493,2.267403,3.119628
1494,1.520445,1.810392
1495,2.435388,2.828452
1496,3.164076,3.226667
1497,1.037832,1.326114
1498,1.981978,1.795912
1499,2.250081,2.140772
1500,0.920859,1.115272
1501,1.526326,1.320847
1502,2.170779,3.123508
1503,1.226525,1.907296
1504,2.148060,3.379354
1505,2.901686,4.333545
1506,1.158655,1.666259
1507,1.703976,2.610849
1508,2.413632,3.475487
1509,0.915795,1.287955
1510,1.563538,1.989573
1511,2.179394,2.803122
1512,1.442952,1.779104
1513,1.895728,2.984855
1514,3.024760,3.286034
1515,1.190014,1.361097
1516,1.920776,1.806193
1517,2.398261,2.235731
1518,1.006746,0.996107
1519,1.359952,1.375204
1520,2.176853,2.682813
1521,1.322868,1.920690
1522,1.907407,3.504327
1523,3.195395,4.433007
1524,1.146505,1.675176
1525,1.630032,2.833475
1526,2.450737,3.515501
1527,0.854897,1.296911
1528,1.500168,2.718071
1529,2.232942,3.551488
1530,1.570362,1.717530
1531,2.383585,2.845346
1532,3.205555,3.218222
1533,1.114754,1.338820
1534,1.915291,1.769151
1535,2.437199,2.332694
1536,0.938955,1.099111
1537,1.513590,1.317578
1538,2.159122,3.279741
1539,1.230175,1.907001
1540,1.956724,3.423356
1541,2.765382,4.431430
1542,1.086655,1.683581
1543,1.932166,2.680353
1544,2.411731,3.433257
1545,0.927387,1.273824
1546,1.552333,2.167542
1547,2.105376,3.322355
1548,1.203191,1.753444
1549,2.344011,2.974003
1550,2.682544,3.458969
1551,1.046478,1.410685
1552,1.947794,1.926414
1553,2.336572,2.261785
1554,0.868405,1.125589
1555,1.358328,1.325207
1556,2.121957,2.681008
1557,1.173366,1.950272
1558,2.424990,3.389696
1559,2.488558,4.503518
1560,1.131130,1.679654
1561,1.713470,2.837386
1562,2.341626,3.553352
1563,0.901509,1.318199
1564,1.528331,2.569319
1565,2.260333,2.952370
1566,1.274218,1.790774
1567,2.428777,2.891798
1568,3.138278,3.202277
1569,1.221279,1.170887
1570,1.676674,1.841556
1571,2.441545,2.155134
1572,0.907829,1.077109
1573,1.587223,1.222891
1574,2.154466,2.982124
1575,1.630447,1.805459
1576,2.403352,3.344206
1577,3.305654,4.419820
1578,1.245941,1.644813
1579,1.947235,2.721936
1580,2.374554,3.492382
1581,0.900285,1.238807
1582,1.549216,2.587567
1583,2.257664,2.814259
1584,1.518370,1.787815
1585,1.903610,2.859414
1586,2.707057,3.330188
1587,1.254785,1.392645
1588,1.571241,1.842883
1589,2.311960,2.291393
1590,1.004981,1.126844
1591,1.418913,1.493436
1592,2.110515,2.701125
1593,1.595465,2.007880
1594,1.919086,3.484501
1595,2.956998,4.479640
1596,1.144157,1.661415
1597,1.909387,2.686538
1598,2.332575,3.446638
1599,0.930094,1.320237
1600,1.295972,2.618176
1601,2.230870,3.421223
1602,1.557368,1.701584
1603,1.978455,2.843172
1604,3.075243,3.220443
1605,1.151620,1.338996
1606,1.974131,1.806901
1607,2.289806,2.198281
1608,0.929701,1.047412
1609,1.518327,1.192577
1610,2.172268,3.050707
1611,1.613307,1.876608
1612,2.448489,3.371611
1613,3.179335,4.337630
1614,1.103861,1.638777
1615,1.777322,2.606972
1616,2.208487,3.494551
1617,0.980365,1.248850
1618,1.524350,1.993621
1619,2.052248,2.637090
1620,1.563122,2.053139
1621,3.055755,3.261504
1622,3.868535,4.273695
1623,1.382800,1.575911
1624,2.461507,2.440614
1625,2.981951,2.670248
1626,1.167957,1.292593
1627,1.911665,2.544664
1628,2.604742,3.614166
1629,1.943960,2.220851
1630,3.071206,3.745336
1631,3.626763,4.713045
1632,1.451197,1.918218
1633,2.238559,2.912138
1634,2.783929,3.602075
1635,1.087153,1.458978
1636,1.853773,2.208064
1637,2.419445,3.134806
1638,1.691195,2.060942
1639,2.505690,3.186561
1640,3.177813,3.563995
1641,1.575055,1.546459
1642,2.014555,1.911912
1643,2.717838,2.372473
1644,1.077654,1.194331
1645,1.830807,1.248832
1646,2.416628,2.572405
1647,1.675657,2.158545
1648,2.540143,3.611678
1649,3.677346,4.660962
1650,1.435981,1.862962
1651,2.132542,2.797408
1652,2.834236,4.031554
1653,1.035993,1.392868
1654,1.764742,2.369836
1655,2.545015,3.561326
1656,1.674976,2.027139
1657,2.449927,3.311992
1658,3.335999,4.198161
1659,1.568805,1.555265
1660,2.238285,2.345835
1661,2.928751,2.870979
1662,1.042980,1.249472
1663,1.887437,2.485817
1664,2.614588,2.676633
1665,1.966955,2.233220
1666,3.005532,3.725429
1667,3.366243,4.776570
1668,1.594057,1.925746
1669,2.115526,2.921806
1670,2.755729,3.604560
1671,1.101703,1.438259
1672,1.845440,2.981268
1673,2.557153,3.514994
1674,1.544383,2.074689
1675,2.961384,3.185907
1676,3.384114,4.303505
1677,1.350724,1.619335
1678,2.412822,2.466579
1679,2.949573,2.753292
1680,1.146032,1.313256
1681,1.892688,2.017336
1682,2.573132,3.428969
1683,1.563559,2.230674
1684,2.988619,3.694046
1685,3.549343,4.739088
1686,1.437862,1.940410
1687,2.194609,2.945297
1688,2.899711,3.642874
1689,1.145147,1.417593
1690,1.847804,2.334514
1691,2.497489,3.414304
1692,1.950896,2.158066
1693,2.976972,3.287131
1694,3.971310,4.321718
1695,1.608660,1.684380
1696,2.055245,2.474718
1697,2.980506,2.882466
1698,1.123447,1.328512
1699,1.699708,2.083242
1700,2.625485,3.558775
1701,2.046234,2.194029
1702,2.942499,3.717868
1703,3.285421,4.773742
1704,1.566684,1.911378
1705,2.398761,3.009380
1706,2.895684,3.985474
1707,1.156943,1.464924
1708,1.866129,2.883971
1709,2.447479,3.633093
1710,1.676911,2.048563
1711,2.402084,3.267654
1712,3.871864,3.942984
1713,1.567445,1.438664
1714,2.363932,2.364016
1715,2.852310,2.643781
1716,1.230894,1.387219
1717,1.842984,1.974657
1718,2.564438,3.516822
1719,1.953495,2.225726
1720,2.880703,3.708135
1721,3.559411,4.749679
1722,1.464226,1.907102
1723,2.172100,2.909168
1724,2.990565,3.614123
1725,1.133006,1.403888
1726,1.832778,2.796944
1727,2.570905,3.068910
1728,1.984452,2.192498
1729,2.979654,3.271232
1730,3.980030,4.432084
1731,1.612593,1.688241
1732,1.922853,2.362722
1733,2.916290,2.733878
1734,1.092169,1.371344
1735,1.858063,2.563413
1736,2.655783,3.510662
1737,1.906235,2.303284
1738,2.462664,3.771983
1739,3.290222,4.894345
1740,1.599642,1.970936
1741,2.016133,3.028215
1742,2.759351,3.777701
1743,1.142824,1.477811
1744,1.841938,2.226591
1745,2.591265,3.215843
1746,1.857926,2.018026
1747,2.894810,3.162710
1748,3.349091,4.089723
1749,1.542809,1.588532
1750,2.362102,2.310084
1751,2.717476,2.626230
1752,1.011862,1.233189
1753,1.873234,2.041304
1754,2.529905,2.808981
1755,1.560982,2.189485
1756,3.054853,3.664225
1757,3.584230,4.718469
1758,1.567166,1.894373
1759,2.333079,2.914782
1760,2.796911,3.746577
1761,1.148790,1.489893
1762,1.913318,2.478172
1763,2.478670,3.656777
1764,1.749289,2.080561
1765,2.678063,3.284019
1766,3.056706,4.272133
1767,1.436544,1.626703
1768,2.270974,2.536103
1769,2.793179,2.929202
1770,1.266706,1.374931
1771,1.802443,2.397156
1772,2.549313,3.468827
1773,1.567940,2.256134
1774,2.428145,3.821685
1775,3.309326,4.848533
1776,1.544776,1.979715
1777,2.049543,3.022565
1778,2.914732,3.751297
1779,1.140769,1.464013
1780,1.852207,2.237180
1781,2.657951,3.417469
1782,1.617375,2.006436
1783,2.434595,3.205633
1784,3.891317,4.252083
1785,1.586186,1.585739
1786,2.185946,2.369277
1787,2.861018,2.796561
1788,1.074965,1.262468
1789,1.609425,2.543752
1790,2.471101,3.575131
1791,1.743212,2.122930
1792,2.653869,3.707581
1793,3.269517,4.797405
1794,1.546200,1.930787
1795,1.920361,2.776001
1796,2.936536,3.586366
1797,1.076443,1.455945
1798,1.842899,2.218036
1799,2.523386,3.034541
1800,2.039816,2.119271
1801,2.509354,3.273894
1802,3.350929,4.293272
1803,1.556588,1.624946
1804,1.975748,2.417594
1805,2.974867,2.686627
1806,1.144294,1.281766
1807,1.910377,2.108861
1808,2.559961,3.438313
1809,2.004553,2.172582
1810,2.885094,3.746918
1811,3.845065,4.715259
1812,1.542108,1.917076
1813,2.215167,2.888989
1814,2.958473,3.713232
1815,1.265760,1.450966
1816,1.865005,2.180734
1817,2.463676,3.776841
1818,1.701833,2.032437
1819,2.940014,3.219188
1820,3.190961,3.586302
1821,1.487762,1.553324
1822,2.091950,1.978390
1823,2.868632,2.295977
1824,1.132801,1.175900
1825,1.719214,1.316669
1826,2.513730,2.496858
1827,1.991558,2.142287
1828,2.383694,3.671026
1829,3.652483,4.655635
1830,1.488548,1.825623
1831,1.968360,2.954358
1832,2.662512,3.629341
1833,1.175620,1.434299
1834,1.823636,2.757438
1835,2.447293,3.406754
1836,2.043357,2.099202
1837,2.580007,3.244534
1838,3.911580,4.183663
1839,1.354959,1.609414
1840,2.100717,2.402311
1841,2.897288,2.788194
1842,1.136975,1.290404
1843,1.839179,2.542600
1844,2.639815,2.937701
1845,1.939075,2.209375
1846,2.573809,3.748935
1847,3.371642,4.717679
1848,1.542824,1.886454
1849,2.103580,2.891061
1850,2.947132,3.663607
1851,1.113893,1.492237
1852,1.891746,2.159998
1853,2.526336,3.741202
1854,1.532527,2.087549
1855,2.698872,3.288267
1856,3.954606,4.185538
1857,1.542021,1.603475
1858,2.260863,2.387049
1859,2.873494,2.665965
1860,1.157160,1.315313
1861,1.819977,2.134266
1862,2.483617,3.367689
1863,1.619089,2.232678
1864,2.648619,3.714455
1865,3.768284,4.829149
1866,1.356333,1.960040
1867,2.393570,2.889618
1868,2.822073,3.587682
1869,1.164480,1.376412
1870,1.899276,2.175041
1871,2.467024,3.513979
1872,1.972874,2.123745
1873,3.001970,3.259732
1874,3.587852,4.386738
1875,1.616817,1.636882
1876,2.450571,2.496773
1877,2.985969,2.751653
1878,1.168383,1.239582
1879,1.862349,2.015140
1880,2.512873,2.824800
1881,2.049484,2.200203
1882,2.458050,3.724285
1883,3.352273,4.829828
1884,1.582888,1.938907
1885,2.226029,2.996645
1886,2.859546,3.586708
1887,1.091594,1.485803
1888,1.832467,2.790848
1889,2.631684,3.815059
1890,1.552726,2.125763
1891,2.497450,3.247229
1892,3.373828,4.260872
1893,1.591869,1.661787
1894,2.151189,2.359637
1895,2.885815,2.682975
1896,1.120073,1.228941
1897,1.851032,1.968704
1898,2.549594,2.908757
1899,1.748781,2.246119
1900,3.062752,3.705398
1901,3.663909,4.754216
1902,1.536830,1.924898
1903,2.274719,3.270249
1904,2.899390,3.540240
1905,1.163107,1.383791
1906,1.918171,2.140225
1907,2.606447,3.628393
1908,1.927222,2.135311
1909,2.946176,3.300599
1910,3.873816,4.378930
1911,1.279237,1.635045
1912,2.186024,2.348427
1913,2.875404,2.830924
1914,1.167008,1.315254
1915,1.882319,2.092648
1916,2.694236,3.392689
1917,1.983285,2.247431
1918,2.680394,3.801952
1919,3.511341,4.901167
1920,1.402524,1.923079
1921,2.276019,2.996749
1922,3.022426,3.865779
1923,1.068919,1.450361
1924,1.829579,2.194070
1925,2.630795,3.057784
1926,1.947716,2.012859
1927,2.824179,3.260180
1928,3.352451,4.235512
1929,1.375112,1.523337
1930,2.199156,2.374519
1931,2.953699,2.756634
1932,1.187661,1.258203
1933,1.920570,2.408625
1934,2.579810,2.927525
1935,1.969910,2.160319
1936,2.939992,3.672140
1937,3.518346,4.714617
1938,1.482336,1.900419
1939,2.457363,2.909809
1940,2.930456,3.649209
1941,1.182230,1.444914
1942,1.815991,2.469464
1943,2.593066,3.513490
1944,1.980480,2.128385
1945,3.032558,3.375493
1946,3.297467,4.442167
1947,1.544276,1.572676
1948,2.186283,2.517038
1949,2.772082,2.904531
1950,1.159686,1.370505
1951,1.830476,2.616876
1952,2.633321,3.622669
1953,1.977136,2.255721
1954,2.548588,3.749275
1955,3.316656,4.793208
1956,1.605911,1.944342
1957,2.063057,2.876678
1958,2.812025,3.802841
1959,1.171024,1.512558
1960,1.885098,2.352373
1961,2.562893,2.905641
1962,1.555916,2.025225
1963,2.621141,3.204557
1964,3.605506,4.178204
1965,1.469637,1.518415
1966,2.109560,2.333119
1967,2.826872,2.828262
1968,1.129843,1.294104
1969,1.861936,2.521571
1970,2.577115,2.823509
1971,1.603428,2.153173
1972,2.501955,3.742876
1973,3.849138,4.712900
1974,1.574959,1.851553
1975,2.212056,2.913854
1976,2.718096,3.587898
1977,1.098062,1.462287
1978,1.823934,2.158089
1979,2.589423,3.605766
1980,2.051387,2.027084
1981,2.914905,3.227873
1982,3.522053,4.138760
1983,1.378912,1.634580
1984,2.138249,2.414145
1985,2.899180,2.655456
1986,1.319268,1.346065
1987,1.768736,2.031807
1988,2.585963,3.577266
1989,1.643603,2.127559
1990,2.583584,3.689940
1991,3.588109,4.759683
1992,1.404193,1.866557
1993,2.118186,2.898112
1994,2.918907,3.729237
1995,1.078834,1.472251
1996,1.914077,2.325135
1997,2.515810,3.381011
1998,1.699876,2.063905
1999,2.786210,3.217504
2000,3.627953,3.713280
2001,1.363749,1.520031
2002,2.252865,2.074511
2003,2.564760,2.339333
2004,1.135992,1.184128
2005,1.908854,1.243879
2006,2.448058,2.755116
2007,1.981473,2.097064
2008,2.861374,3.630733
2009,3.430972,4.628685
2010,1.403782,1.875605
2011,2.187240,2.898057
2012,2.735810,3.608799
2013,1.125986,1.406174
2014,1.544764,2.201677
2015,2.465388,3.002357
2016,1.586132,2.117668
2017,2.547095,3.264327
2018,3.884449,4.275546
2019,1.452909,1.612309
2020,2.350558,2.447163
2021,2.742391,2.717347
2022,1.059009,1.305984
2023,1.902986,2.503360
2024,2.561591,2.908984
2025,1.966931,2.206799
2026,2.649867,3.728478
2027,3.878927,4.721235
2028,1.476645,1.904925
2029,2.251062,2.905845
2030,2.841213,3.616254
2031,1.099746,1.455056
2032,1.851815,2.568073
2033,2.596170,3.667063
2034,1.569475,2.091608
2035,3.039104,3.202732
2036,3.897918,4.160975
2037,1.247787,1.631750
2038,2.201161,2.351730
2039,2.790365,2.634375
2040,0.991438,1.283009
2041,1.839026,2.136924
2042,2.515669,3.547805
2043,2.031153,2.183968
2044,2.930230,3.758334
2045,3.920511,4.803592
2046,1.560889,1.932469
2047,2.091816,2.933475
2048,2.845930,3.765737
2049,1.114308,1.482874
2050,1.806603,2.844043
2051,2.579091,3.567872
2052,1.615977,2.069565
2053,2.989313,3.237545
2054,3.443096,4.271975
2055,1.584771,1.548023
2056,2.200606,2.459879
2057,2.839492,2.734268
2058,1.071561,1.324283
2059,1.743701,2.153331
2060,2.606107,3.209073
2061,1.542482,2.246818
2062,2.422236,3.766516
2063,3.625795,4.772437
2064,1.248333,1.941898
2065,2.220918,2.856146
2066,2.743619,3.736631
2067,1.079809,1.462723
2068,1.856803,2.135847
2069,2.599482,2.996623
2070,2.025421,2.036311
2071,2.439456,3.226174
2072,3.228585,4.143590
2073,1.411426,1.603622
2074,2.283995,2.384606
2075,2.933386,2.712246
2076,1.117960,1.322643
2077,1.851749,2.668577
2078,2.555975,3.623294
2079,1.982355,2.208251
2080,2.985782,3.765962
2081,3.967608,4.739600
2082,1.368293,1.931995
2083,2.070823,2.893265
2084,2.763782,3.627974
2085,1.222746,1.497642
2086,1.919017,2.160777
2087,2.588187,2.865278
2088,1.548595,2.132729
2089,2.558663,3.343362
2090,3.648291,4.324508
2091,1.519228,1.543767
2092,2.212459,2.455115
2093,2.843494,2.840691
2094,1.174427,1.331538
2095,1.862625,2.135460
2096,2.559729,3.018483
2097,1.927351,2.231106
2098,2.437367,3.766576
2099,3.421867,4.917251
2100,1.412962,1.960933
2101,2.030620,3.027773
2102,2.822427,3.781205
2103,1.148406,1.503073
2104,1.831017,2.897383
2105,2.574643,3.680356
2106,2.036494,2.038119
2107,2.563361,3.246161
2108,3.791279,4.194587
2109,1.352399,1.538650
2110,2.415058,2.445140
2111,2.924973,2.626066
2112,1.187804,1.258804
2113,1.834437,2.005360
2114,2.616472,3.414880
2115,1.748386,2.206095
2116,2.504842,3.713461
2117,3.262964,4.721326
2118,1.320507,1.883078
2119,2.022428,3.279861
2120,2.911204,3.680211
2121,1.047806,1.428719
2122,1.879912,2.334048
2123,2.594686,3.178426
2124,1.974202,2.166988
2125,2.551227,3.320614
2126,3.915059,4.415668
2127,1.612927,1.672300
2128,2.214495,2.534902
2129,2.865967,2.846495
2130,1.041291,1.361050
2131,1.830620,2.032032
2132,2.533387,3.360461
2133,2.043150,2.248467
2134,2.502294,3.859820
2135,3.895231,4.861959
2136,1.582503,1.985510
2137,2.097346,3.075292
2138,2.772256,3.658450
2139,1.018064,1.544004
2140,1.866559,2.242760
2141,2.516197,3.512685
2142,1.536506,2.059135
2143,2.571001,3.225498
2144,3.452532,4.153796
2145,1.434775,1.464693
2146,2.044869,2.343600
2147,2.859336,2.829595
2148,1.118839,1.292860
2149,1.782689,2.533109
2150,2.348345,3.234668
2151,1.933890,2.136732
2152,2.616978,3.668812
2153,3.509350,4.727922
2154,1.435201,1.858371
2155,2.213107,2.920392
2156,2.841317,3.676982
2157,1.167299,1.416835
2158,1.881123,2.181482
2159,2.614902,3.733578
2160,1.526561,1.975293
2161,2.267077,3.181238
2162,3.035036,4.162493
2163,1.262754,1.515455
2164,1.817729,2.617789
2165,2.382339,3.685623
2166,0.947010,1.396322
2167,1.569382,2.665950
2168,2.158674,2.690779
2169,1.477099,2.278989
2170,2.389531,3.555283
2171,2.875481,4.749821
2172,1.204689,1.882803
2173,1.826695,2.806230
2174,2.412970,3.611226
2175,0.917639,1.441505
2176,1.571133,2.134146
2177,2.234206,3.485052
2178,1.506640,2.100624
2179,2.330679,3.023034
2180,3.116889,4.071770
2181,1.046478,1.511019
2182,1.793456,2.503714
2183,2.468195,3.466722
2184,0.915645,1.541161
2185,1.509137,2.101225
2186,2.220034,2.662828
2187,1.354912,2.227924
2188,2.096766,3.525776
2189,2.921701,4.614034
2190,1.243497,1.862325
2191,1.969528,2.858258
2192,2.425533,3.854207
2193,0.907711,1.459635
2194,1.549883,2.196550
2195,2.179797,3.336006
2196,1.363067,2.165221
2197,2.097460,3.168532
2198,2.805161,4.182692
2199,1.250527,1.524854
2200,1.910070,2.608302
2201,2.440905,3.459860
2202,0.965032,1.400815
2203,1.550887,2.172699
2204,2.230925,3.133335
2205,1.401197,2.357900
2206,2.157989,3.626626
2207,2.816222,4.722364
2208,1.219891,1.877188
2209,1.983515,3.053616
2210,2.471278,3.743648
2211,0.927625,1.640642
2212,1.555041,2.746510
2213,2.190111,3.540522
2214,1.355273,2.178866
2215,2.137396,3.054363
2216,2.891006,4.119677
2217,1.225208,1.505033
2218,1.917010,2.616314
2219,2.367184,3.558134
2220,0.910180,1.656690
2221,1.555103,2.701650
2222,2.164015,2.667403
2223,1.350422,2.289372
2224,2.154221,3.564466
2225,2.830369,4.695694
2226,1.217970,1.877740
2227,1.783694,2.889020
2228,2.435523,3.637649
2229,0.925722,1.717868
2230,1.404109,2.094845
2231,2.174933,3.730481
2232,1.350489,2.212559
2233,2.155463,3.076201
2234,2.914548,4.192845
2235,1.225738,1.531604
2236,1.830905,2.626664
2237,2.466594,3.539753
2238,0.941975,1.411142
2239,1.561858,2.715882
2240,2.264360,2.850402
2241,1.352286,2.340106
2242,2.156757,3.605904
2243,2.803998,4.794488
2244,1.225378,1.933179
2245,1.787168,3.002844
2246,2.381211,3.919810
2247,0.928908,1.656591
2248,1.555609,2.580228
2249,2.249009,2.923182
2250,1.409170,2.116875
2251,2.155313,3.028770
2252,2.852723,4.066897
2253,1.222189,1.474517
2254,1.960070,2.614992
2255,2.365919,3.364624
2256,0.942111,1.351014
2257,1.550207,2.676502
2258,2.233745,2.865644
2259,1.296364,2.251249
2260,2.152351,3.550436
2261,2.860106,4.682158
2262,1.230543,1.863565
2263,1.878533,2.894382
2264,2.470116,3.639638
2265,0.923096,1.590387
2266,1.553808,2.718800
2267,2.247166,3.575108
2268,1.333205,2.203010
2269,2.069327,3.119480
2270,2.899656,4.187076
2271,1.130282,1.522919
2272,1.956999,2.614710
2273,2.406970,3.611645
2274,0.954589,1.509880
2275,1.545404,2.774848
2276,2.217449,3.059986
2277,1.404051,2.303935
2278,2.155625,3.614039
2279,2.819676,4.811736
2280,1.211013,1.908862
2281,1.884411,2.918960
2282,2.393777,4.229053
2283,0.957087,1.502206
2284,1.553603,2.218171
2285,2.239949,3.664008
2286,1.364898,2.144866
2287,2.150660,3.036631
2288,2.904871,4.074018
2289,1.276153,1.424576
2290,1.764769,2.515446
2291,2.379321,3.363184
2292,0.916668,1.283978
2293,1.545321,2.611774
2294,2.123709,2.610327
2295,1.354141,2.257497
2296,2.102684,3.549411
2297,2.909863,4.702612
2298,1.229204,1.805367
2299,1.766633,2.832881
2300,2.453149,3.709097
2301,0.932973,1.399676
2302,1.556735,2.683215
2303,2.241058,3.570238
2304,1.335844,2.232690
2305,2.099050,3.136271
2306,2.932713,4.233155
2307,1.227400,1.547577
2308,1.964871,2.598605
2309,2.444696,3.772832
2310,0.939518,1.319365
2311,1.550652,2.670104
2312,2.211388,3.108191
2313,1.363724,2.359439
2314,2.146878,3.656414
2315,2.924208,4.814933
2316,1.223852,1.926279
2317,1.919716,2.932676
2318,2.484524,3.728187
2319,0.929384,1.459980
2320,1.557790,2.527172
2321,2.178127,3.759179
2322,1.353834,2.079032
2323,2.155469,3.016979
2324,2.819651,4.122183
2325,1.213011,1.463081
2326,1.757957,2.553017
2327,2.463617,3.330391
2328,0.930503,1.542023
2329,1.555896,2.640799
2330,2.151022,3.000067
2331,1.368355,2.306855
2332,2.151340,3.567810
2333,2.910939,4.678342
2334,1.210846,1.989551
2335,1.779111,2.871858
2336,2.450225,3.663770
2337,0.924515,1.689503
2338,1.529028,2.145467
2339,2.242226,3.661453
2340,1.802626,2.363605
2341,2.712324,3.330229
2342,3.556301,4.408391
2343,1.600895,1.680411
2344,2.354477,2.642213
2345,2.992148,3.460917
2346,1.149230,1.478773
2347,1.903424,2.286499
2348,2.663060,2.757329
2349,1.822121,2.534871
2350,2.708459,3.805239
2351,3.619885,4.985334
2352,1.608121,2.053437
2353,2.257553,3.067157
2354,3.012509,3.876792
2355,1.319342,1.614795
2356,1.926149,2.332002
2357,2.648789,3.218676
2358,1.755751,2.393847
2359,2.669888,3.326524
2360,3.406329,4.357675
2361,1.507918,1.623370
2362,2.286839,2.675568
2363,2.797007,3.509686
2364,1.152393,1.740783
2365,1.829290,2.270812
2366,2.513436,3.265090
2367,1.621025,2.490490
2368,2.478790,3.808617
2369,3.017645,4.949484
2370,1.297577,2.058391
2371,2.011374,3.025558
2372,2.894277,3.780547
2373,1.113918,1.721863
2374,1.796294,2.225754
2375,2.475855,4.131031
2376,1.951557,2.405218
2377,2.910629,3.334278
2378,3.909426,4.401005
2379,1.437871,1.688218
2380,2.202139,2.606633
2381,2.744034,3.539165
2382,1.137471,1.624453
2383,1.856630,2.248556
2384,2.512425,2.641221
2385,2.030035,2.608778
2386,2.907611,3.824731
2387,3.713939,5.075429
2388,1.586812,2.016294
2389,2.237317,3.278651
2390,2.954646,3.824695
2391,1.082541,1.576367
2392,1.947575,2.398165
2393,2.478339,3.476428
2394,1.803559,2.355725
2395,2.862134,3.368479
2396,3.954606,4.408921
2397,1.575304,1.707385
2398,2.237226,2.723509
2399,2.829050,3.522779
2400,1.202037,1.418358
2401,1.843963,2.286231
2402,2.471805,3.716238
2403,1.778774,2.599718
2404,2.842742,3.852446
2405,3.621819,5.060718
2406,1.480942,2.054614
2407,2.404957,3.157434
2408,2.935128,3.927709
2409,1.156012,1.590911
2410,1.857744,2.895249
2411,2.638895,3.811230
2412,1.894413,2.424309
2413,2.866718,3.404512
2414,3.619072,4.478340
2415,1.584216,1.679177
2416,2.259550,2.729254
2417,2.911074,3.517674
2418,1.087011,1.397230
2419,1.853939,2.786757
2420,2.594478,2.843584
2421,2.023794,2.499693
2422,3.027545,3.849878
2423,3.814745,4.989908
2424,1.586321,2.038057
2425,2.283996,3.023368
2426,2.943347,3.898372
2427,1.143669,1.559758
2428,1.849450,2.547671
2429,2.645517,3.924018
2430,1.963551,2.418689
2431,2.876137,3.389440
2432,3.780722,4.351135
2433,1.588127,1.711485
2434,2.264135,2.738339
2435,3.030588,3.528062
2436,1.140511,1.750411
2437,1.840339,2.241462
2438,2.621147,3.343998
2439,1.958048,2.569709
2440,2.862066,3.819171
2441,3.769602,5.033818
2442,1.590337,2.088874
2443,2.261143,3.386178
2444,2.911770,4.036888
2445,1.137572,1.805726
2446,1.856425,2.632935
2447,2.633710,3.964420
2448,1.769097,2.453114
2449,2.824246,3.421015
2450,3.810499,4.523912
2451,1.585257,1.714810
2452,2.270309,2.708801
2453,2.934389,3.595029
2454,1.139362,1.533208
2455,1.902650,2.310779
2456,2.636853,3.694045
2457,1.960547,2.621323
2458,2.864373,3.941136
2459,3.650405,5.168317
2460,1.594401,2.093453
2461,2.260956,3.205498
2462,2.960765,3.908895
2463,1.269886,1.562933
2464,1.865058,2.403088
2465,2.654758,3.173349
2466,1.766075,2.347979
2467,2.836459,3.372648
2468,3.589520,4.375983
2469,1.604473,1.610536
2470,2.265916,2.682958
2471,3.039720,3.537130
2472,1.135161,1.588363
2473,1.905892,2.869768
2474,2.513615,3.406782
2475,2.008742,2.527260
2476,2.838725,3.846204
2477,3.831825,4.976490
2478,1.580575,2.053409
2479,2.285045,3.023016
2480,3.050736,3.843258
2481,1.159076,1.512887
2482,1.862315,2.968482
2483,2.630160,3.789432
2484,1.903176,2.427128
2485,2.841164,3.359876
2486,3.803230,4.528677
2487,1.590220,1.695798
2488,2.272476,2.719600
2489,3.061733,3.735281
2490,1.119560,1.505910
2491,1.874118,2.300555
2492,2.607001,2.823511
2493,1.956030,2.594184
2494,2.924964,3.912273
2495,3.847677,5.006448
2496,1.591718,2.080291
2497,2.422619,3.065863
2498,3.066433,4.025004
2499,1.143613,1.569332
2500,1.871280,2.348771
2501,2.609930,3.038395
2502,2.017768,2.389629
2503,2.972946,3.346825
2504,3.607011,4.405324
2505,1.583188,1.612914
2506,2.273845,2.696609
2507,2.926833,3.591571
2508,1.232400,1.660799
2509,1.854424,2.750912
2510,2.609291,2.987022
2511,1.971431,2.568238
2512,2.841368,3.874769
2513,3.769739,5.001601
2514,1.583088,1.989963
2515,2.269274,2.906377
2516,2.996535,4.030787
2517,1.027834,1.708952
2518,1.875002,2.373254
2519,2.574099,3.370580
2520,1.774781,2.426626
2521,2.871697,3.369480
2522,3.614587,4.387614
