1613,3.441149,3.553279
1614,2.469139,4.222788
1615,2.777925,4.003252
1616,2.845248,3.633161
1617,2.106470,4.250228
1618,2.281229,4.139050
1619,2.367966,4.060071
1620,3.700332,4.793173
1621,4.027968,4.706311
1622,4.182330,4.558948
1623,2.940118,4.767601
1624,3.030955,4.690203
1625,3.005891,4.854587
1626,2.247172,4.651680
1627,2.142606,4.323347
1628,2.114391,4.064643
1629,3.812757,4.714486
1630,4.041817,4.447372
1631,4.205283,4.335124
1632,2.944263,4.532406
1633,3.070090,4.464366
1634,3.060359,4.430198
1635,2.265308,4.560807
1636,2.129611,4.340832
1637,2.117046,4.256426
1638,3.755415,4.433050
1639,3.990949,4.182892
1640,4.135656,4.224266
1641,2.878426,4.421963
1642,2.992566,4.503838
1643,2.960997,4.414259
1644,2.237813,4.424902
1645,2.138444,4.564575
1646,2.121882,4.118449
1647,3.759344,4.288065
1648,3.980245,3.982026
1649,4.193999,3.773406
1650,2.909911,4.305737
1651,3.080201,4.101741
1652,3.039010,3.610913
1653,2.257241,4.331646
1654,2.109317,4.171980
1655,2.127886,3.636794
1656,3.798633,4.849745
1657,3.969461,4.739373
1658,4.162369,4.580206
1659,2.901085,4.800807
1660,3.068699,4.744517
1661,2.975860,4.782258
1662,2.247523,4.668683
1663,2.134778,4.383170
1664,2.113406,4.524458
1665,3.788339,4.698951
1666,3.997578,4.439075
1667,4.204381,4.291442
1668,2.961902,4.591250
1669,3.116802,4.477016
1670,3.069096,4.461041
1671,2.268431,4.579803
1672,2.120072,3.934196
1673,2.138169,4.136303
1674,3.795160,4.452300
1675,4.002767,4.236805
1676,4.168866,3.896509
1677,2.921161,4.452024
1678,3.020792,4.267244
1679,3.004447,4.333679
1680,2.194952,4.389893
1681,2.105529,4.257463
1682,2.142741,3.771869
1683,3.800827,4.368443
1684,3.960358,3.936371
1685,4.194275,3.711007
1686,2.923197,4.250684
1687,3.085160,4.030839
1688,3.053456,3.928890
1689,2.246318,4.318966
1690,2.158897,3.962750
1691,2.147169,3.666353
1692,3.954113,4.734687
1693,4.207385,4.646336
1694,4.401062,4.456193
1695,2.981663,4.658739
1696,3.174546,4.631195
1697,3.151155,4.691328
1698,2.337920,4.592885
1699,2.235363,4.525379
1700,2.216970,4.022958
1701,3.953117,4.684483
1702,4.216733,4.388548
1703,4.427363,4.220519
1704,3.036214,4.572456
1705,3.205673,4.270885
1706,3.226661,4.189435
1707,2.340002,4.513237
1708,2.212973,4.116839
1709,2.220150,3.998683
1710,3.950009,4.505042
1711,4.222236,4.277934
1712,4.394726,4.162944
1713,3.033053,4.545020
1714,3.180523,4.355318
1715,3.161973,4.457483
1716,2.341897,4.316007
1717,2.243426,4.326841
1718,2.215597,3.674124
1719,3.957371,4.400082
1720,4.223005,4.003005
1721,4.435611,3.764194
1722,3.027554,4.305299
1723,3.256454,4.104968
1724,3.211816,4.021966
1725,2.365742,4.344239
1726,2.215205,3.762388
1727,2.210604,4.016042
1728,3.789650,4.499907
1729,4.178593,4.390145
1730,4.349106,4.116461
1731,2.900425,4.489206
1732,2.997083,4.466437
1733,3.079345,4.534683
1734,2.117774,4.439568
1735,2.174899,4.107960
1736,2.168351,3.811462
1737,3.869074,4.492500
1738,4.191925,4.122871
1739,4.459929,3.917373
1740,2.943384,4.346992
1741,3.079862,4.154002
1742,3.143216,3.985101
1743,2.143399,4.331584
1744,2.188559,4.250940
1745,2.203978,4.067101
1746,3.810703,4.456694
1747,4.168992,4.191775
1748,4.355830,3.996612
1749,2.895507,4.383967
1750,3.035583,4.300601
1751,3.046454,4.365552
1752,2.135449,4.344162
1753,2.160798,4.190410
1754,2.154302,4.032710
1755,3.724270,4.388331
1756,4.184726,3.968550
1757,4.452958,3.716039
1758,2.921030,4.228976
1759,3.050908,4.003881
1760,3.115238,3.703567
1761,2.135996,4.156810
1762,2.165399,3.901864
1763,2.200801,3.503835
1764,3.767464,4.662471
1765,4.163276,4.425811
1766,4.400677,4.219625
1767,2.915532,4.544773
1768,3.051679,4.402425
1769,3.109906,4.454658
1770,2.144326,4.407960
1771,2.142637,4.171288
1772,2.199591,3.853680
1773,3.804973,4.551363
1774,4.190317,4.102938
1775,4.468790,3.939998
1776,2.963216,4.364155
1777,3.106054,4.188612
1778,3.124873,4.078942
1779,2.173977,4.386198
1780,2.186955,4.266253
1781,2.209707,3.966101
1782,3.793938,4.494473
1783,4.194475,4.259049
1784,4.341361,3.952913
1785,2.953834,4.430716
1786,3.013500,4.282506
1787,3.105306,4.297414
1788,2.142366,4.344884
1789,2.163516,3.971422
1790,2.198754,3.639125
1791,3.825899,4.396657
1792,4.202010,3.990379
1793,4.470660,3.674554
1794,2.968169,4.241437
1795,3.140862,4.093859
1796,3.135331,3.952194
1797,2.182723,4.188474
1798,2.188841,4.104996
1799,2.228388,3.974879
1800,3.784756,4.672196
1801,3.976797,4.668808
1802,4.176539,4.484857
1803,2.921168,4.679623
1804,3.056225,4.662214
1805,3.017659,4.833887
1806,2.246081,4.607146
1807,2.142515,4.542849
1808,2.108505,4.083829
1809,3.836399,4.645602
1810,3.979764,4.386755
1811,4.240008,4.298338
1812,2.937888,4.552814
1813,3.084162,4.475940
1814,3.059789,4.177178
1815,2.261390,4.488203
1816,2.130826,4.490801
1817,2.128474,3.821719
1818,3.733656,4.437068
1819,3.972954,4.180148
1820,4.163248,4.249546
1821,2.867149,4.421946
1822,3.002669,4.487837
1823,2.979078,4.547339
1824,2.206521,4.435258
1825,2.117625,4.568277
1826,2.110451,4.158491
1827,3.729512,4.333531
1828,3.986186,3.957741
1829,4.202162,3.680434
1830,2.939734,4.283815
1831,3.096783,3.947768
1832,3.035947,3.809120
1833,2.240467,4.300247
1834,2.158305,3.719416
1835,2.125421,3.798192
1836,3.724845,4.754331
1837,3.959246,4.680499
1838,4.166833,4.554290
1839,2.884935,4.703943
1840,3.022200,4.680230
1841,3.003811,4.777606
1842,2.256013,4.618008
1843,2.140297,4.284439
1844,2.132088,4.320721
1845,3.778947,4.684759
1846,4.011879,4.392925
1847,4.255471,4.258287
1848,2.938086,4.555357
1849,3.018528,4.472016
1850,3.053369,4.273347
1851,2.255993,4.497617
1852,2.174598,4.459596
1853,2.132702,3.800987
1854,3.679658,4.458533
1855,4.007481,4.168771
1856,4.163112,3.946186
1857,2.883528,4.397006
1858,3.016972,4.280476
1859,3.012814,4.398852
1860,2.258774,4.325045
1861,2.133268,4.180234
1862,2.109983,3.677530
1863,3.795102,4.366014
1864,4.005935,3.915104
1865,4.229727,3.615080
1866,2.922610,4.239097
1867,3.075272,4.055288
1868,3.064523,3.973475
1869,2.245634,4.322323
1870,2.116942,4.162641
1871,2.133379,3.735008
1872,3.889888,4.700333
1873,4.209538,4.618590
1874,4.411511,4.340983
1875,3.026357,4.653663
1876,3.235391,4.574068
1877,3.147239,4.725935
1878,2.340751,4.634527
1879,2.237998,4.540650
1880,2.249213,4.330345
1881,3.894809,4.659944
1882,4.217995,4.359412
1883,4.427518,4.161335
1884,3.038716,4.533737
1885,3.208717,4.350122
1886,3.187935,4.351990
1887,2.362315,4.474783
1888,2.260841,4.101514
1889,2.242278,3.716917
1890,3.883602,4.392747
1891,4.200327,4.267875
1892,4.397514,3.960774
1893,3.012058,4.381096
1894,3.162493,4.339856
1895,3.153677,4.428670
1896,2.342969,4.438620
1897,2.187862,4.297089
1898,2.204973,3.960984
1899,3.886357,4.335690
1900,4.212234,3.977627
1901,4.393006,3.731682
1902,3.042913,4.272542
1903,3.200042,3.832972
1904,3.180596,4.044946
1905,2.360996,4.322079
1906,2.238322,4.206260
1907,2.228437,3.719037
1908,3.864414,4.549629
1909,4.183484,4.356105
1910,4.351690,4.117722
1911,2.930275,4.487508
1912,3.018061,4.468989
1913,3.087215,4.483781
1914,2.128873,4.444175
1915,2.148419,4.379427
1916,2.191650,3.815752
1917,3.870071,4.497808
1918,4.184371,4.116770
1919,4.455744,3.849347
1920,2.920203,4.364723
1921,3.099103,4.148844
1922,3.130320,3.911220
1923,2.128125,4.342713
1924,2.155810,4.300002
1925,2.195013,4.103832
1926,3.828572,4.419881
1927,4.159175,4.182919
1928,4.378353,3.910922
1929,2.922311,4.422808
1930,3.013464,4.259616
1931,3.094846,4.296303
1932,2.132395,4.320217
1933,2.166915,3.985026
1934,2.159162,3.910666
1935,3.856356,4.340333
1936,4.137269,3.943527
1937,4.491203,3.723354
1938,2.930199,4.224746
1939,3.073329,3.974538
1940,3.171935,3.771961
1941,2.139698,4.197768
1942,2.144909,3.844580
1943,2.189856,3.604178
1944,3.905345,4.606072
1945,4.137594,4.385289
1946,4.398727,4.104880
1947,2.903396,4.557522
1948,3.069588,4.384541
1949,3.121940,4.463063
1950,2.117460,4.369610
1951,2.167223,4.090011
1952,2.214251,3.760370
1953,3.894962,4.459801
1954,4.212773,4.150327
1955,4.468011,3.973476
1956,2.945053,4.372595
1957,3.087668,4.269389
1958,3.138162,4.036046
1959,2.162613,4.334202
1960,2.186735,4.055089
1961,2.224688,4.208603
1962,3.901985,4.455008
1963,4.209988,4.217169
1964,4.402629,3.949541
1965,2.946466,4.435444
1966,3.068813,4.298667
1967,3.118338,4.287392
1968,2.092458,4.298910
1969,2.181895,3.965539
1970,2.232965,3.955949
1971,3.916279,4.363626
1972,4.191554,3.916151
1973,4.472298,3.742695
1974,2.990958,4.277094
1975,3.085244,3.998255
1976,3.187773,3.961747
1977,2.149491,4.223680
1978,2.202478,4.138291
1979,2.228684,3.572857
1980,3.788445,4.784283
1981,4.019314,4.617992
1982,4.185538,4.527167
1983,2.928169,4.607293
1984,3.018327,4.584265
1985,3.018511,4.846393
1986,2.245218,4.556373
1987,2.123713,4.563405
1988,2.133720,4.003231
1989,3.736567,4.677211
1990,3.986999,4.369525
1991,4.234896,4.207198
1992,2.965647,4.520732
1993,3.143430,4.392105
1994,3.074569,4.174707
1995,2.285755,4.486255
1996,2.152854,4.228452
1997,2.124428,4.145462
1998,3.719247,4.394314
1999,3.971524,4.149378
2000,4.179318,4.145113
2001,2.887030,4.420459
2002,3.035991,4.432611
2003,2.988651,4.522489
2004,2.221516,4.387177
2005,2.119947,4.596881
2006,2.115822,4.001081
2007,3.735078,4.368176
2008,3.971755,3.907109
2009,4.194621,3.704362
2010,2.898887,4.236761
2011,3.124450,4.019479
2012,3.055913,3.916269
2013,2.231009,4.273855
2014,2.133610,4.129860
2015,2.120936,3.975804
2016,3.792848,4.660330
2017,4.004960,4.621337
2018,4.166292,4.439257
2019,2.879685,4.688933
2020,3.048582,4.642039
2021,2.999703,4.788993
2022,2.238662,4.580448
2023,2.130236,4.299283
2024,2.118063,4.306234
2025,3.793727,4.640323
2026,3.997173,4.366616
2027,4.250565,4.236520
2028,2.942114,4.510322
2029,3.063211,4.375809
2030,3.062286,4.349785
2031,2.256100,4.479089
2032,2.107275,4.235848
2033,2.137552,3.889572
2034,3.754158,4.383906
2035,3.984987,4.167743
2036,4.165141,3.942737
2037,2.861934,4.339101
2038,3.002090,4.301745
2039,3.015149,4.403582
2040,2.252076,4.340344
2041,2.117209,4.203755
2042,2.118359,3.644919
2043,3.766549,4.356105
2044,3.998793,3.879618
2045,4.201954,3.609647
2046,2.924611,4.222957
2047,3.152380,4.010134
2048,3.051764,3.775035
2049,2.251022,4.249264
2050,2.143551,3.803428
2051,2.138672,3.739641
2052,3.927247,4.731762
2053,4.182598,4.559715
2054,4.407568,4.367199
2055,3.017589,4.715546
2056,3.133417,4.572618
2057,3.148170,4.740109
2058,2.360159,4.565199
2059,2.256765,4.457069
2060,2.245574,4.076460
2061,3.976727,4.614152
2062,4.219889,4.326451
2063,4.490265,4.156456
2064,3.057210,4.528080
2065,3.279484,4.380848
2066,3.226613,4.260329
2067,2.299668,4.474908
2068,2.230559,4.451858
2069,2.234530,4.299599
2070,3.899554,4.452943
2071,4.216283,4.207608
2072,4.388708,3.989233
2073,3.076125,4.420683
2074,3.163424,4.323682
2075,3.152789,4.397060
2076,2.338955,4.305972
2077,2.232992,4.006064
2078,2.230947,3.606306
2079,3.890203,4.354118
2080,4.223591,3.948850
2081,4.431059,3.710381
2082,3.036214,4.283381
2083,3.170009,4.051456
2084,3.192671,3.943720
2085,2.397478,4.175649
2086,2.243301,4.197200
2087,2.227941,4.152703
2088,3.865731,4.547767
2089,4.195133,4.308352
2090,4.355016,4.123823
2091,2.889980,4.560531
2092,3.008799,4.419449
2093,3.080113,4.456180
2094,2.089074,4.441816
2095,2.172355,4.279218
2096,2.160949,4.009233
2097,3.880295,4.486060
2098,4.171195,4.138278
2099,4.464011,3.830125
2100,2.970398,4.345739
2101,3.102218,4.130028
2102,3.125912,3.926205
2103,2.131496,4.368569
2104,2.150331,3.771803
2105,2.231199,3.817692
2106,3.864085,4.420435
2107,4.180295,4.157122
2108,4.344537,3.925885
2109,2.889142,4.380838
2110,2.993963,4.220641
2111,3.065288,4.355341
2112,2.118635,4.301944
2113,2.172715,4.197551
2114,2.181643,3.674654
2115,3.808560,4.311756
2116,4.193796,3.924403
2117,4.451953,3.711740
2118,2.925229,4.237319
2119,3.089679,3.842015
2120,3.146677,3.768304
2121,2.139025,4.229738
2122,2.145544,4.033519
2123,2.237641,3.846774
2124,3.893499,4.539175
2125,4.185109,4.416931
2126,4.400377,4.060613
2127,2.943199,4.475613
2128,3.034688,4.381121
2129,3.117839,4.501480
2130,2.154859,4.392670
2131,2.152641,4.394751
2132,2.223358,3.918927
2133,3.898879,4.534213
2134,4.197185,4.126629
2135,4.434607,3.929205
2136,2.934058,4.359394
2137,3.086974,4.005652
2138,3.163877,4.162895
2139,2.167363,4.268272
2140,2.210751,4.255573
2141,2.220363,3.894087
2142,3.803838,4.382752
2143,4.184139,4.203446
2144,4.366511,3.975276
2145,2.970782,4.437815
2146,3.060922,4.226062
2147,3.103433,4.278101
2148,2.138366,4.313107
2149,2.171806,3.927501
2150,2.195529,3.786498
2151,3.913104,4.357517
2152,4.178947,3.968363
2153,4.468557,3.687379
2154,2.973015,4.246219
2155,3.076905,4.012056
2156,3.179165,3.778175
2157,2.162317,4.261959
2158,2.150877,4.137220
2159,2.201516,3.575338
2160,2.833885,4.438436
2161,3.155042,4.265849
2162,1.746727,4.034620
2163,2.367476,4.477219
2164,2.771109,4.289739
2165,1.555670,3.954075
2166,2.113971,4.388820
2167,2.324496,4.047187
2168,1.780869,4.247631
2169,2.917313,4.274640
2170,3.217340,4.076105
2171,1.751985,3.811992
2172,2.433845,4.320051
2173,2.914060,4.214192
2174,1.511138,4.173551
2175,2.133604,4.351553
2176,2.509327,4.376308
2177,1.397999,3.987851
2178,2.819758,4.105438
2179,3.080900,3.917020
2180,1.703688,3.666820
2181,2.349573,4.265619
2182,2.698311,4.056436
2183,1.537315,3.754992
2184,2.110659,4.294801
2185,2.323165,4.098116
2186,1.770506,4.013902
2187,2.896076,4.019813
2188,3.413218,3.714097
2189,1.787966,3.439629
2190,2.436775,4.166089
2191,2.806399,3.971305
2192,1.508849,4.066131
2193,2.124439,4.174141
2194,2.494545,4.101146
2195,1.410572,4.021220
2196,2.930609,4.392841
2197,3.383209,4.238068
2198,1.790350,4.029647
2199,2.450218,4.522547
2200,2.624009,4.291082
2201,1.634978,4.062598
2202,2.139117,4.390518
2203,2.340316,4.292459
2204,1.575613,4.050255
2205,2.974983,4.272325
2206,3.417962,4.028760
2207,2.199991,3.839502
2208,2.537092,4.363325
2209,2.782263,4.214740
2210,2.019323,4.125860
2211,2.200751,4.457590
2212,2.373631,4.069811
2213,2.365246,3.956473
2214,2.905153,4.103601
2215,3.249476,4.001928
2216,1.861158,3.704267
2217,2.479913,4.349425
2218,2.828126,4.057958
2219,1.606269,3.741992
2220,2.153737,4.330580
2221,2.360621,3.845391
2222,1.635420,3.990993
2223,2.996464,4.040397
2224,3.252823,3.776446
2225,2.308663,3.427683
2226,2.492826,4.223014
2227,2.734349,3.984426
2228,1.988039,3.887234
2229,2.191446,4.229415
2230,2.392286,4.136281
2231,2.456994,3.660058
2232,2.967468,4.346389
2233,3.255236,4.317760
2234,1.851532,4.029821
2235,2.516277,4.528885
2236,2.725919,4.304313
2237,1.606419,4.032328
2238,2.178674,4.399842
2239,2.407038,4.026154
2240,1.605957,4.135171
2241,3.014234,4.240070
2242,3.436324,4.068640
2243,2.193268,3.757586
2244,2.522758,4.355711
2245,2.892969,4.128312
2246,2.030485,3.994252
2247,2.190694,4.452615
2248,2.433822,4.146675
2249,2.230273,4.253088
2250,2.964896,4.155116
2251,3.390692,4.081272
2252,1.859855,3.761602
2253,2.511053,4.376605
2254,2.656553,4.106098
2255,1.614627,3.870140
2256,2.166940,4.298924
2257,2.386340,3.943559
2258,1.595401,4.307229
2259,3.037025,4.067665
2260,3.400767,3.806449
2261,2.206360,3.559430
2262,2.496542,4.198010
2263,2.899582,4.028371
2264,2.070296,3.947505
2265,2.213518,4.318594
2266,2.435233,3.901672
2267,2.291041,3.752212
2268,2.973361,4.228837
2269,3.334731,4.159551
2270,2.448851,3.862928
2271,2.473061,4.402144
2272,2.777013,4.165154
2273,1.955495,3.819760
2274,2.095329,4.343533
2275,2.314149,3.860469
2276,1.883024,3.946514
2277,2.978243,4.182208
2278,3.493355,3.890795
2279,3.663176,3.559356
2280,2.521268,4.241294
2281,2.933062,4.060084
2282,3.173148,3.660308
2283,2.127770,4.241904
2284,2.354454,4.161693
2285,2.808717,3.746945
2286,2.994804,4.130117
2287,3.358329,4.068790
2288,2.357513,3.740654
2289,2.447938,4.336799
2290,2.838057,4.024398
2291,1.978342,3.809574
2292,2.102475,4.252839
2293,2.303427,3.806039
2294,1.841466,4.002062
2295,2.996605,4.097326
2296,3.349189,3.797915
2297,3.631055,3.477337
2298,2.492517,4.122909
2299,2.807951,3.975730
2300,3.288042,3.759189
2301,2.133488,4.184778
2302,2.353710,3.804199
2303,2.794338,3.682124
2304,2.993072,4.271231
2305,3.408061,4.123375
2306,2.363472,3.826324
2307,2.508820,4.435437
2308,2.772639,4.208279
2309,2.005439,3.769614
2310,2.146651,4.358644
2311,2.312570,4.016986
2312,1.829357,3.880110
2313,3.010498,4.216435
2314,3.436818,3.930322
2315,3.737513,3.596038
2316,2.567630,4.247022
2317,2.936771,4.066907
2318,3.241524,3.928064
2319,2.128311,4.293128
2320,2.330805,4.055362
2321,2.755544,3.715685
2322,2.964087,4.211480
2323,3.507401,4.068792
2324,2.332309,3.768565
2325,2.485536,4.349951
2326,2.747574,4.058635
2327,1.958846,3.858853
2328,2.130595,4.338089
2329,2.296651,3.844317
2330,1.894725,3.892244
2331,2.989209,4.133019
2332,3.386196,3.854077
2333,3.660181,3.539130
2334,2.525253,4.243664
2335,2.927001,3.965590
2336,3.234601,3.816481
2337,2.146919,4.036049
2338,2.332483,4.109071
2339,2.737352,3.621026
2340,3.743244,4.688347
2341,4.014409,4.767821
2342,4.167172,4.634194
2343,2.910987,4.781144
2344,3.046500,4.694436
2345,3.076025,4.624233
2346,2.282042,4.642789
2347,2.195310,4.534836
2348,2.190792,4.497385
2349,3.735956,4.602653
2350,4.007817,4.534963
2351,4.260248,4.346964
2352,2.891069,4.581319
2353,3.146850,4.437304
2354,3.131562,4.319652
2355,2.285830,4.653893
2356,2.204628,4.380651
2357,2.221639,4.492307
2358,3.668183,4.311314
2359,3.994408,4.243456
2360,4.173480,3.955849
2361,2.866240,4.454046
2362,3.049092,4.180854
2363,3.054437,4.006063
2364,2.245320,4.377826
2365,2.159858,4.191124
2366,2.160255,3.922565
2367,3.638502,4.213493
2368,3.950125,3.938882
2369,4.245273,3.672163
2370,2.883829,4.299891
2371,3.074281,4.086767
2372,3.119841,4.027923
2373,2.276774,4.367828
2374,2.189981,4.235254
2375,2.213663,3.904478
2376,3.694644,4.741467
2377,3.975037,4.770018
2378,4.206933,4.622919
2379,2.859167,4.813764
2380,3.091293,4.716444
2381,3.064523,4.561110
2382,2.274447,4.722926
2383,2.185167,4.575416
2384,2.173255,4.578888
2385,3.729378,4.636922
2386,3.993638,4.486946
2387,4.218037,4.271546
2388,2.902799,4.618708
2389,3.158748,4.259484
2390,3.169524,4.419786
2391,2.288321,4.558120
2392,2.186714,4.313702
2393,2.238114,4.093307
2394,3.687681,4.352269
2395,4.000981,4.210492
2396,4.152124,3.943473
2397,2.884380,4.455927
2398,3.042026,4.201036
2399,3.087857,4.075423
2400,2.241282,4.387920
2401,2.154549,4.182420
2402,2.174942,3.937916
2403,3.735336,4.250924
2404,4.001761,4.010200
2405,4.216165,3.670461
2406,2.901124,4.303027
2407,3.118759,3.959913
2408,3.138845,3.848894
2409,2.295890,4.288169
2410,2.176795,3.780475
2411,2.222671,3.791724
2412,3.918829,4.731424
2413,4.165891,4.681484
2414,4.416150,4.468772
2415,2.973614,4.750112
2416,3.192674,4.598523
2417,3.213360,4.501824
2418,2.342825,4.625950
2419,2.281901,4.319149
2420,2.289770,4.401671
2421,3.789106,4.605516
2422,4.145118,4.509750
2423,4.428731,4.245504
2424,3.038477,4.593117
2425,3.248606,4.459602
2426,3.288009,4.226716
2427,2.382550,4.546319
2428,2.323469,4.550496
2429,2.322979,4.048999
2430,3.760360,4.408512
2431,4.194297,4.266483
2432,4.424273,4.043778
2433,3.007677,4.501062
2434,3.198499,4.245940
2435,3.213602,4.098615
2436,2.360063,4.410560
2437,2.271551,4.226318
2438,2.280102,3.846453
2439,3.821228,4.244489
2440,4.191569,4.094109
2441,4.430491,3.748036
2442,2.985324,4.327113
2443,3.315813,3.852075
2444,3.287510,3.882458
2445,2.360488,4.398746
2446,2.274251,4.083012
2447,2.314386,3.715797
2448,3.793832,4.489059
2449,4.204683,4.402435
2450,4.375973,4.167304
2451,2.852706,4.569091
2452,3.070471,4.415221
2453,3.101204,4.207364
2454,2.128697,4.407848
2455,2.221960,4.259911
2456,2.225156,4.073125
2457,3.776745,4.384048
2458,4.186873,4.219967
2459,4.471650,3.837490
2460,2.911589,4.360284
2461,3.140417,4.080284
2462,3.194109,4.061378
2463,2.174034,4.369488
2464,2.233688,4.244788
2465,2.260449,4.234100
2466,3.794785,4.371726
2467,4.200683,4.229687
2468,4.339261,3.962962
2469,2.903600,4.421152
2470,3.050582,4.194857
2471,3.147923,4.021272
2472,2.144775,4.388778
2473,2.226928,3.854769
2474,2.221729,3.737402
2475,3.812757,4.251415
2476,4.167464,4.063875
2477,4.475579,3.782382
2478,2.930660,4.232378
2479,3.143532,3.913871
2480,3.189520,3.881377
2481,2.169925,4.250880
2482,2.236981,3.730841
2483,2.280416,3.733151
2484,3.778307,4.525033
2485,4.154219,4.432134
2486,4.355740,4.211345
2487,2.937860,4.576443
2488,3.098642,4.377392
2489,3.155538,4.102191
2490,2.164124,4.439455
2491,2.213419,4.314113
2492,2.235351,4.224692
2493,3.732203,4.409661
2494,4.160117,4.199945
2495,4.470817,3.941836
2496,2.943566,4.381531
2497,3.139305,4.270338
2498,3.236820,3.954583
2499,2.152989,4.383787
2500,2.250528,4.244590
2501,2.284356,4.256740
2502,3.836506,4.375824
2503,4.167671,4.242658
2504,4.352214,3.975100
2505,2.912813,4.431099
2506,3.042641,4.195138
2507,3.106242,4.005352
2508,2.151981,4.352664
2509,2.222187,3.945016
2510,2.224100,4.010134
2511,3.777587,4.288372
2512,4.218448,4.043403
2513,4.464089,3.744231
2514,2.917868,4.283473
2515,3.066774,4.113916
2516,3.226262,3.989694
2517,2.197238,4.341465
2518,2.283160,3.974459
2519,2.267800,3.766212
2520,3.654189,4.685575
2521,4.006586,4.708281
2522,4.171986,4.583991
2523,2.901708,4.767654
2524,3.052163,4.625953
2525,3.059001,4.520580
2526,2.253860,4.632460
2527,2.152762,4.423644
2528,2.192626,4.443617
2529,3.742939,4.548686
2530,3.965895,4.477605
2531,4.228680,4.240249
2532,2.919751,4.564672
2533,3.095111,4.471647
2534,3.127509,4.260006
2535,2.279978,4.559260
2536,2.155627,4.295961
2537,2.208555,4.286417
2538,3.599370,4.307393
2539,3.967083,4.185678
2540,4.209450,3.904503
2541,2.820514,4.445862
2542,3.090947,4.173289
2543,3.046346,3.935647
2544,2.228279,4.347023
2545,2.203176,4.149853
2546,2.184683,4.128836
2547,3.669940,4.221366
2548,3.943852,3.971379
2549,4.238817,3.685058
2550,2.879277,4.269236
2551,3.085140,4.095327
2552,3.115277,4.007558
2553,2.245567,4.305871
2554,2.158958,4.028242
2555,2.189216,3.844922
2556,3.659208,4.756747
2557,3.993372,4.716927
2558,4.168988,4.550971
2559,2.866131,4.775353
2560,3.078097,4.668386
2561,3.081794,4.448086
2562,2.270500,4.621759
2563,2.171337,4.528571
2564,2.190479,4.452057
2565,3.724242,4.621095
2566,3.989869,4.528879
2567,4.224639,4.366681
2568,2.876724,4.593156
2569,3.118106,4.482612
2570,3.121179,4.286897
2571,2.295373,4.574967
2572,2.258100,4.085154
2573,2.220197,4.545447
2574,3.710716,4.313458
2575,4.004485,4.210235
2576,4.172358,3.884070
2577,2.896956,4.444731
2578,3.019287,4.189733
2579,3.071388,3.866496
2580,2.242377,4.386310
2581,2.176098,3.955818
2582,2.184707,4.099768
2583,3.735437,4.251078
2584,3.954922,3.984701
2585,4.207793,3.648396
2586,2.938437,4.301567
2587,3.182301,4.097575
2588,3.138646,3.876822
2589,2.280900,4.290902
2590,2.192276,3.915726
2591,2.230267,4.153555
2592,3.875338,4.692800
2593,4.245475,4.639590
2594,4.421036,4.413986
2595,3.025013,4.734177
2596,3.262536,4.590215
2597,3.213264,4.398995
2598,2.373760,4.616661
2599,2.301569,4.475039
2600,2.272882,4.387768
2601,3.881554,4.552861
2602,4.221210,4.432666
2603,4.456303,4.168364
2604,3.028640,4.562340
2605,3.289783,4.417331
2606,3.253635,4.346601
2607,2.389155,4.560072
2608,2.279936,4.420557
2609,2.319628,4.110833
2610,3.816678,4.360482
2611,4.200580,4.239059
2612,4.423972,3.957103
2613,3.004514,4.455036
2614,3.241910,4.253428
2615,3.211527,4.079999
2616,2.362865,4.351315
2617,2.286021,3.994491
2618,2.281620,4.136672
2619,3.826562,4.303079
2620,4.184194,4.061217
2621,4.432559,3.744484
2622,3.002758,4.326380
2623,3.240067,4.019735
2624,3.285761,3.879121
2625,2.383725,4.311086
2626,2.299390,4.268874
2627,2.320860,3.766726
2628,3.763466,4.464763
2629,4.138728,4.362430
2630,4.344228,4.111429
2631,2.907555,4.521641
2632,3.049321,4.300034
2633,3.102454,4.159087
2634,2.126946,4.434895
2635,2.198638,4.290215
2636,2.212617,4.158077
2637,3.762193,4.380596
2638,4.187932,4.166933
2639,4.478821,3.861959
2640,2.907663,4.402361
2641,3.130714,4.098532
2642,3.202205,3.992487
2643,2.165300,4.431696
2644,2.206251,3.865911
2645,2.256633,4.156102
2646,3.798598,4.309471
2647,4.135885,4.160217
2648,4.348767,3.875800
2649,2.910896,4.395108
2650,3.077245,4.224909
2651,3.146859,3.955766
2652,2.136549,4.322919
2653,2.207658,4.163265
2654,2.229287,4.030366
2655,3.786146,4.216807
2656,4.116433,3.961288
2657,4.477894,3.637781
2658,2.905150,4.258430
2659,3.177510,4.038892
2660,3.199298,3.944491
2661,2.162138,4.254130
2662,2.226507,4.032516
2663,2.284313,3.821368
2664,3.870982,4.512609
2665,4.195044,4.376270
2666,4.343507,4.130689
2667,2.907886,4.539271
2668,3.101641,4.366216
2669,3.103567,4.126380
2670,2.167021,4.424750
2671,2.209008,4.039432
2672,2.213908,3.906887
2673,3.838466,4.349280
2674,4.185939,4.150889
2675,4.431793,3.931993
2676,2.946419,4.406914
2677,3.135622,4.205821
2678,3.213739,3.954764
2679,2.161818,4.374370
2680,2.222640,4.131289
2681,2.268743,4.029477
2682,3.822452,4.343936
2683,4.111917,4.209171
2684,4.388468,3.942012
2685,2.925527,4.422709
2686,3.112094,4.181660
2687,3.109331,4.044771
2688,2.146514,4.313792
