1444,1.642332,1.947273
1445,2.380165,2.638671
1446,0.899862,1.028637
1447,1.493349,1.649108
1448,2.036105,2.372097
1449,1.437154,1.529153
1450,2.436779,2.513484
1451,3.233417,3.075273
1452,1.005945,1.231117
1453,1.650961,1.934777
1454,2.415661,2.607710
1455,0.896366,0.975656
1456,1.527206,1.600165
1457,2.082156,2.303039
1458,1.334320,1.479495
1459,1.888881,2.338067
1460,3.146585,3.013719
1461,1.143614,1.141433
1462,1.962908,1.939152
1463,2.474613,2.579794
1464,1.022399,1.001013
1465,1.470896,1.609589
1466,2.061594,2.238200
1467,1.515374,1.422386
1468,2.036833,2.379196
1469,2.682454,2.953710
1470,1.227739,1.184303
1471,1.948620,1.833191
1472,2.053758,2.583183
1473,0.965963,0.954785
1474,1.308182,1.535964
1475,2.210798,2.357838
1476,1.512319,1.556558
1477,2.321083,2.415787
1478,3.178591,3.133579
1479,1.130599,1.254928
1480,1.753157,1.970256
1481,2.345071,2.661284
1482,0.916695,1.049098
1483,1.370393,1.668393
1484,2.261187,2.326471
1485,1.544276,1.529790
1486,2.390059,2.497084
1487,3.161132,3.122023
1488,1.266472,1.219498
1489,2.006691,1.967781
1490,2.287718,2.650033
1491,0.947465,1.004719
1492,1.557424,1.626585
1493,2.267403,2.359564
1494,1.520445,1.559160
1495,2.435388,2.410017
1496,3.164076,3.056180
1497,1.037832,1.185662
1498,1.981978,2.013921
1499,2.250081,2.617246
1500,0.920859,1.056590
1501,1.526326,1.667866
1502,2.170779,2.346541
1503,1.226525,1.470257
1504,2.148060,2.416200
1505,2.901686,3.066061
1506,1.158655,1.217038
1507,1.703976,1.920739
1508,2.413632,2.565870
1509,0.915795,0.995165
1510,1.563538,1.590132
1511,2.179394,2.266864
1512,1.442952,1.542913
1513,1.895728,2.449236
1514,3.024760,3.141846
1515,1.190014,1.256121
1516,1.920776,2.050917
1517,2.398261,2.647599
1518,1.006746,1.024641
1519,1.359952,1.663419
1520,2.176853,2.365532
1521,1.322868,1.499768
1522,1.907407,2.445387
1523,3.195395,3.124436
1524,1.146505,1.246872
1525,1.630032,1.988505
1526,2.450737,2.631788
1527,0.854897,0.986027
1528,1.500168,1.642057
1529,2.232942,2.407275
1530,1.570362,1.539422
1531,2.383585,2.394896
1532,3.205555,3.090602
1533,1.114754,1.202419
1534,1.915291,1.964459
1535,2.437199,2.681509
1536,0.938955,1.047368
1537,1.513590,1.657047
1538,2.159122,2.391551
1539,1.230175,1.540331
1540,1.956724,2.483855
1541,2.765382,3.084758
1542,1.086655,1.207397
1543,1.932166,2.027715
1544,2.411731,2.576262
1545,0.927387,1.018062
1546,1.552333,1.566032
1547,2.105376,2.357289
1548,1.203191,1.506179
1549,2.344011,2.323568
1550,2.682544,3.031938
1551,1.046478,1.160345
1552,1.947794,1.977177
1553,2.336572,2.552534
1554,0.868405,0.974935
1555,1.358328,1.588530
1556,2.121957,2.290315
1557,1.173366,1.480126
1558,2.424990,2.344618
1559,2.488558,3.019920
1560,1.131130,1.180223
1561,1.713470,1.939299
1562,2.341626,2.529510
1563,0.901509,0.930521
1564,1.528331,1.560418
1565,2.260333,2.279155
1566,1.274218,1.473809
1567,2.428777,2.298458
1568,3.138278,3.006316
1569,1.221279,1.169605
1570,1.676674,1.929250
1571,2.441545,2.547357
1572,0.907829,0.925521
1573,1.587223,1.561273
1574,2.154466,2.429129
1575,1.630447,1.411440
1576,2.403352,2.341711
1577,3.305654,3.012927
1578,1.245941,1.153766
1579,1.947235,1.911689
1580,2.374554,2.559329
1581,0.900285,0.919954
1582,1.549216,1.565273
1583,2.257664,2.262288
1584,1.518370,1.485303
1585,1.903610,2.348149
1586,2.707057,3.037448
1587,1.254785,1.188586
1588,1.571241,1.968974
1589,2.311960,2.581500
1590,1.004981,0.991276
1591,1.418913,1.662289
1592,2.110515,2.290324
1593,1.595465,1.501005
1594,1.919086,2.433669
1595,2.956998,3.011861
1596,1.144157,1.177083
1597,1.909387,1.890533
1598,2.332575,2.546413
1599,0.930094,0.952997
1600,1.295972,1.575821
1601,2.230870,2.252864
1602,1.557368,1.503834
1603,1.978455,2.318541
1604,3.075243,3.017910
1605,1.151620,1.147886
1606,1.974131,1.942391
1607,2.289806,2.566009
1608,0.929701,1.006809
1609,1.518327,1.583494
1610,2.172268,2.285837
1611,1.613307,1.479433
1612,2.448489,2.381498
1613,3.179335,3.003778
1614,1.103861,1.161633
1615,1.777322,1.871489
1616,2.208487,2.560211
1617,0.980365,0.936487
1618,1.524350,1.568821
1619,2.052248,2.224740
1620,1.563122,1.920912
1621,3.055755,2.767378
1622,3.868535,3.587753
1623,1.382800,1.461849
1624,2.461507,2.251027
1625,2.981951,2.895133
1626,1.167957,1.165367
1627,1.911665,1.780499
1628,2.604742,2.486675
1629,1.943960,1.858700
1630,3.071206,2.717403
1631,3.626763,3.524090
1632,1.451197,1.459193
1633,2.238559,2.194585
1634,2.783929,2.883668
1635,1.087153,1.156783
1636,1.853773,1.684402
1637,2.419445,2.523559
1638,1.691195,1.936536
1639,2.505690,2.737546
1640,3.177813,3.475036
1641,1.575055,1.465672
1642,2.014555,2.145928
1643,2.717838,2.831852
1644,1.077654,1.174592
1645,1.830807,1.713928
1646,2.416628,2.445339
1647,1.675657,1.876387
1648,2.540143,2.725254
1649,3.677346,3.450137
1650,1.435981,1.457490
1651,2.132542,2.109100
1652,2.834236,2.852707
1653,1.035993,1.139113
1654,1.764742,1.777922
1655,2.545015,2.450096
1656,1.674976,1.968254
1657,2.449927,2.822778
1658,3.335999,3.588634
1659,1.568805,1.487953
1660,2.238285,2.228667
1661,2.928751,2.919568
1662,1.042980,1.200560
1663,1.887437,1.798174
1664,2.614588,2.448102
1665,1.966955,1.917295
1666,3.005532,2.729289
1667,3.366243,3.570713
1668,1.594057,1.493838
1669,2.115526,2.207085
1670,2.755729,2.907943
1671,1.101703,1.143309
1672,1.845440,1.775052
1673,2.557153,2.431324
1674,1.544383,1.923948
1675,2.961384,2.725567
1676,3.384114,3.542599
1677,1.350724,1.470697
1678,2.412822,2.251107
1679,2.949573,2.853637
1680,1.146032,1.175310
1681,1.892688,1.750643
1682,2.573132,2.417023
1683,1.563559,1.848517
1684,2.988619,2.717308
1685,3.549343,3.475145
1686,1.437862,1.428031
1687,2.194609,2.161526
1688,2.899711,2.805158
1689,1.145147,1.102238
1690,1.847804,1.730466
1691,2.497489,2.487563
1692,1.950896,1.978752
1693,2.976972,2.824860
1694,3.971310,3.615940
1695,1.608660,1.480690
1696,2.055245,2.274827
1697,2.980506,2.931794
1698,1.123447,1.202583
1699,1.699708,1.790965
1700,2.625485,2.553129
1701,2.046234,1.889959
1702,2.942499,2.765876
1703,3.285421,3.550327
1704,1.566684,1.478476
1705,2.398761,2.244746
1706,2.895684,2.906842
1707,1.156943,1.166275
1708,1.866129,1.782091
1709,2.447479,2.476698
1710,1.676911,1.954757
1711,2.402084,2.814586
1712,3.871864,3.547217
1713,1.567445,1.480504
1714,2.363932,2.253243
1715,2.852310,2.880608
1716,1.230894,1.186064
1717,1.842984,1.759030
1718,2.564438,2.507795
1719,1.953495,1.955456
1720,2.880703,2.728539
1721,3.559411,3.513399
1722,1.464226,1.458081
1723,2.172100,2.177854
1724,2.990565,2.861412
1725,1.133006,1.095852
1726,1.832778,1.740002
1727,2.570905,2.433786
1728,1.984452,1.879762
1729,2.979654,2.710776
1730,3.980030,3.533871
1731,1.612593,1.413474
1732,1.922853,2.144213
1733,2.916290,2.816385
1734,1.092169,1.141558
1735,1.858063,1.761337
1736,2.655783,2.398535
1737,1.906235,1.878001
1738,2.462664,2.657063
1739,3.290222,3.508630
1740,1.599642,1.382028
1741,2.016133,2.137948
1742,2.759351,2.795682
1743,1.142824,1.043435
1744,1.841938,1.647166
1745,2.591265,2.434675
1746,1.857926,1.860493
1747,2.894810,2.677667
1748,3.349091,3.459868
1749,1.542809,1.419245
1750,2.362102,2.127687
1751,2.717476,2.794003
1752,1.011862,1.116200
1753,1.873234,1.724019
1754,2.529905,2.403495
1755,1.560982,1.874199
1756,3.054853,2.692087
1757,3.584230,3.437873
1758,1.567166,1.409430
1759,2.333079,2.136118
1760,2.796911,2.809221
1761,1.148790,1.081383
1762,1.913318,1.665072
1763,2.478670,2.394262
1764,1.749289,1.909624
1765,2.678063,2.706772
1766,3.056706,3.492445
1767,1.436544,1.416125
1768,2.270974,2.187688
1769,2.793179,2.842483
1770,1.266706,1.146487
1771,1.802443,1.726468
1772,2.549313,2.423663
1773,1.567940,1.883488
1774,2.428145,2.713375
1775,3.309326,3.486136
1776,1.544776,1.416129
1777,2.049543,2.179073
1778,2.914732,2.839759
1779,1.140769,1.058916
1780,1.852207,1.672879
1781,2.657951,2.382076
1782,1.617375,1.886193
1783,2.434595,2.719719
1784,3.891317,3.453659
1785,1.586186,1.412506
1786,2.185946,2.164650
1787,2.861018,2.766028
1788,1.074965,1.123477
1789,1.609425,1.778272
1790,2.471101,2.473908
1791,1.743212,1.853523
1792,2.653869,2.719032
1793,3.269517,3.476800
1794,1.546200,1.395746
1795,1.920361,2.056196
1796,2.936536,2.768769
1797,1.076443,1.078330
1798,1.842899,1.690518
1799,2.523386,2.425040
1800,2.039816,1.910408
1801,2.509354,2.753474
1802,3.350929,3.564132
1803,1.556588,1.453834
1804,1.975748,2.236072
1805,2.974867,2.879960
1806,1.144294,1.162737
1807,1.910377,1.783954
1808,2.559961,2.454505
1809,2.004553,1.868793
1810,2.885094,2.776619
1811,3.845065,3.551160
1812,1.542108,1.464884
1813,2.215167,2.198802
1814,2.958473,2.890767
1815,1.265760,1.119358
1816,1.865005,1.717943
1817,2.463676,2.522688
1818,1.701833,1.925419
1819,2.940014,2.758814
1820,3.190961,3.486053
1821,1.487762,1.446411
1822,2.091950,2.199146
1823,2.868632,2.818719
1824,1.132801,1.178100
1825,1.719214,1.746986
1826,2.513730,2.365866
1827,1.991558,1.858320
1828,2.383694,2.737396
1829,3.652483,3.461457
1830,1.488548,1.421958
1831,1.968360,2.167313
1832,2.662512,2.829355
1833,1.175620,1.150731
1834,1.823636,1.702681
1835,2.447293,2.473032
1836,2.043357,1.967636
1837,2.580007,2.780961
1838,3.911580,3.588424
1839,1.354959,1.477974
1840,2.100717,2.203184
1841,2.897288,2.924127
1842,1.136975,1.188433
1843,1.839179,1.812276
1844,2.639815,2.528997
1845,1.939075,1.928398
1846,2.573809,2.794574
1847,3.371642,3.540896
1848,1.542824,1.453368
1849,2.103580,2.175942
1850,2.947132,2.900828
1851,1.113893,1.155748
1852,1.891746,1.699536
1853,2.526336,2.530288
1854,1.532527,1.962324
1855,2.698872,2.751775
1856,3.954606,3.484303
1857,1.542021,1.449878
1858,2.260863,2.167224
1859,2.873494,2.844377
1860,1.157160,1.170255
1861,1.819977,1.763954
1862,2.483617,2.428761
1863,1.619089,1.874518
1864,2.648619,2.740247
1865,3.768284,3.482886
1866,1.356333,1.438547
1867,2.393570,2.169704
1868,2.822073,2.810695
1869,1.164480,1.071074
1870,1.899276,1.722428
1871,2.467024,2.413860
1872,1.972874,1.948063
1873,3.001970,2.806775
1874,3.587852,3.623850
1875,1.616817,1.485164
1876,2.450571,2.266263
1877,2.985969,2.941436
1878,1.168383,1.168000
1879,1.862349,1.789895
1880,2.512873,2.506768
1881,2.049484,1.922271
1882,2.458050,2.780937
1883,3.352273,3.598887
1884,1.582888,1.490155
1885,2.226029,2.246845
1886,2.859546,2.867497
1887,1.091594,1.167273
1888,1.832467,1.725820
1889,2.631684,2.533740
1890,1.552726,1.940192
1891,2.497450,2.805396
1892,3.373828,3.546804
1893,1.591869,1.459324
1894,2.151189,2.173199
1895,2.885815,2.881835
1896,1.120073,1.162580
1897,1.851032,1.775698
1898,2.549594,2.436970
1899,1.748781,1.909675
1900,3.062752,2.776115
1901,3.663909,3.491785
1902,1.536830,1.455163
1903,2.274719,2.202882
1904,2.899390,2.822991
1905,1.163107,1.073293
1906,1.918171,1.681232
1907,2.606447,2.472842
1908,1.927222,1.874800
1909,2.946176,2.681963
1910,3.873816,3.496939
1911,1.279237,1.396116
1912,2.186024,2.134006
1913,2.875404,2.842998
1914,1.167008,1.106221
1915,1.882319,1.740198
1916,2.694236,2.476900
1917,1.983285,1.851006
1918,2.680394,2.697251
1919,3.511341,3.488358
1920,1.402524,1.392282
1921,2.276019,2.123325
1922,3.022426,2.802753
1923,1.068919,1.055678
1924,1.829579,1.646807
1925,2.630795,2.412771
1926,1.947716,1.861414
1927,2.824179,2.720840
1928,3.352451,3.464400
1929,1.375112,1.416764
1930,2.199156,2.141034
1931,2.953699,2.851235
1932,1.187661,1.106334
1933,1.920570,1.762608
1934,2.579810,2.448157
1935,1.969910,1.843974
1936,2.939992,2.686517
1937,3.518346,3.432434
1938,1.482336,1.371795
1939,2.457363,2.102907
1940,2.930456,2.755332
1941,1.182230,1.067408
1942,1.815991,1.627453
1943,2.593066,2.433036
1944,1.980480,1.919187
1945,3.032558,2.727849
1946,3.297467,3.553533
1947,1.544276,1.440215
1948,2.186283,2.195982
1949,2.772082,2.818555
1950,1.159686,1.128527
1951,1.830476,1.765854
1952,2.633321,2.499792
1953,1.977136,1.853844
1954,2.548588,2.703646
1955,3.316656,3.479203
1956,1.605911,1.413109
1957,2.063057,2.104231
1958,2.812025,2.830914
1959,1.171024,1.098615
1960,1.885098,1.641310
1961,2.562893,2.348668
1962,1.555916,1.879523
1963,2.621141,2.681449
1964,3.605506,3.474198
1965,1.469637,1.403985
1966,2.109560,2.127825
1967,2.826872,2.859573
1968,1.129843,1.123142
1969,1.861936,1.758194
1970,2.577115,2.394979
1971,1.603428,1.875995
1972,2.501955,2.699733
1973,3.849138,3.461941
1974,1.574959,1.378618
1975,2.212056,2.134354
1976,2.718096,2.784079
1977,1.098062,1.092120
1978,1.823934,1.646072
1979,2.589423,2.372075
1980,2.051387,1.924698
1981,2.914905,2.736351
1982,3.522053,3.568204
1983,1.378912,1.467307
1984,2.138249,2.210474
1985,2.899180,2.895581
1986,1.319268,1.171680
1987,1.768736,1.792143
1988,2.585963,2.525700
1989,1.643603,1.869255
1990,2.583584,2.736737
1991,3.588109,3.548480
1992,1.404193,1.446133
1993,2.118186,2.205837
1994,2.918907,2.839745
1995,1.078834,1.160657
1996,1.914077,1.738733
1997,2.515810,2.450210
1998,1.699876,1.917723
1999,2.786210,2.725530
2000,3.627953,3.481376
2001,1.363749,1.429408
2002,2.252865,2.192886
2003,2.564760,2.825155
2004,1.135992,1.153582
2005,1.908854,1.718811
2006,2.448058,2.379673
2007,1.981473,1.855760
2008,2.861374,2.736774
2009,3.430972,3.458824
2010,1.403782,1.449363
2011,2.187240,2.186453
2012,2.735810,2.835613
2013,1.125986,1.114503
2014,1.544764,1.674678
2015,2.465388,2.411549
2016,1.586132,1.924512
2017,2.547095,2.768320
2018,3.884449,3.567488
2019,1.452909,1.476194
2020,2.350558,2.270950
2021,2.742391,2.915121
2022,1.059009,1.201807
2023,1.902986,1.808915
2024,2.561591,2.463685
2025,1.966931,1.914973
2026,2.649867,2.770876
2027,3.878927,3.548385
2028,1.476645,1.458788
2029,2.251062,2.181044
2030,2.841213,2.900051
2031,1.099746,1.144696
2032,1.851815,1.723681
2033,2.596170,2.479826
2034,1.569475,1.929364
2035,3.039104,2.739997
2036,3.897918,3.513393
2037,1.247787,1.456625
2038,2.201161,2.237853
2039,2.790365,2.844541
2040,0.991438,1.142773
2041,1.839026,1.802869
2042,2.515669,2.496489
2043,2.031153,1.887026
2044,2.930230,2.723939
2045,3.920511,3.496328
2046,1.560889,1.461480
2047,2.091816,2.168374
2048,2.845930,2.846983
2049,1.114308,1.129201
2050,1.806603,1.721903
2051,2.579091,2.430914
2052,1.615977,1.963130
2053,2.989313,2.770656
2054,3.443096,3.583518
2055,1.584771,1.498964
2056,2.200606,2.253181
2057,2.839492,2.907711
2058,1.071561,1.193041
2059,1.743701,1.780539
2060,2.606107,2.532865
2061,1.542482,1.951714
2062,2.422236,2.792731
2063,3.625795,3.559056
2064,1.248333,1.453629
2065,2.220918,2.166503
2066,2.743619,2.916832
2067,1.079809,1.143270
2068,1.856803,1.705154
2069,2.599482,2.488117
2070,2.025421,1.942126
2071,2.439456,2.739048
2072,3.228585,3.538504
2073,1.411426,1.460064
2074,2.283995,2.223196
2075,2.933386,2.895133
2076,1.117960,1.179240
2077,1.851749,1.834998
2078,2.555975,2.518449
2079,1.982355,1.910920
2080,2.985782,2.801027
2081,3.967608,3.486977
2082,1.368293,1.442152
2083,2.070823,2.179003
2084,2.763782,2.840129
2085,1.222746,1.135986
2086,1.919017,1.738002
2087,2.588187,2.425836
2088,1.548595,1.897016
2089,2.558663,2.690714
2090,3.648291,3.540157
2091,1.519228,1.424384
2092,2.212459,2.133491
2093,2.843494,2.823864
2094,1.174427,1.137400
2095,1.862625,1.734513
2096,2.559729,2.442909
2097,1.927351,1.846929
2098,2.437367,2.726081
2099,3.421867,3.500143
2100,1.412962,1.406432
2101,2.030620,2.163364
2102,2.822427,2.788046
2103,1.148406,1.105976
2104,1.831017,1.681386
2105,2.574643,2.439084
2106,2.036494,1.868973
2107,2.563361,2.702554
2108,3.791279,3.475844
2109,1.352399,1.395205
2110,2.415058,2.171017
2111,2.924973,2.778842
2112,1.187804,1.117411
2113,1.834437,1.731828
2114,2.616472,2.394446
2115,1.748386,1.860210
2116,2.504842,2.698662
2117,3.262964,3.442984
2118,1.320507,1.393418
2119,2.022428,2.119991
2120,2.911204,2.782670
2121,1.047806,1.071992
2122,1.879912,1.645684
2123,2.594686,2.378655
2124,1.974202,1.920024
2125,2.551227,2.742365
2126,3.915059,3.549349
2127,1.612927,1.419009
2128,2.214495,2.186905
2129,2.865967,2.812468
2130,1.041291,1.132733
2131,1.830620,1.718599
2132,2.533387,2.406075
2133,2.043150,1.905837
2134,2.502294,2.758330
2135,3.895231,3.522471
2136,1.582503,1.418262
2137,2.097346,2.133961
2138,2.772256,2.785667
2139,1.018064,1.083187
2140,1.866559,1.659629
2141,2.516197,2.417565
2142,1.536506,1.894184
2143,2.571001,2.693209
2144,3.452532,3.510943
2145,1.434775,1.400884
2146,2.044869,2.134217
2147,2.859336,2.801711
2148,1.118839,1.111885
2149,1.782689,1.783406
2150,2.348345,2.481535
2151,1.933890,1.842308
2152,2.616978,2.715302
2153,3.509350,3.464391
2154,1.435201,1.392767
2155,2.213107,2.118020
2156,2.841317,2.785067
2157,1.167299,1.069888
2158,1.881123,1.692862
2159,2.614902,2.454086
2160,1.526561,1.530918
2161,2.267077,2.456857
2162,3.035036,3.119052
2163,1.262754,1.215050
2164,1.817729,2.029864
2165,2.382339,2.698383
2166,0.947010,1.042041
2167,1.569382,1.714975
2168,2.158674,2.390113
2169,1.477099,1.509837
2170,2.389531,2.434937
2171,2.875481,3.166134
2172,1.204689,1.218737
2173,1.826695,1.923331
2174,2.412970,2.630802
2175,0.917639,0.983164
2176,1.571133,1.595314
2177,2.234206,2.371511
2178,1.506640,1.481824
2179,2.330679,2.337396
2180,3.116889,3.041564
2181,1.046478,1.152867
2182,1.793456,1.942760
2183,2.468195,2.667433
2184,0.915645,1.082865
2185,1.509137,1.653243
2186,2.220034,2.370331
2187,1.354912,1.470832
2188,2.096766,2.337832
2189,2.921701,3.057941
2190,1.243497,1.207937
2191,1.969528,1.933512
2192,2.425533,2.699938
2193,0.907711,0.970889
2194,1.549883,1.559397
2195,2.179797,2.383027
2196,1.363067,1.592237
2197,2.097460,2.432160
2198,2.805161,3.155471
2199,1.250527,1.220655
2200,1.910070,2.059201
2201,2.440905,2.735297
2202,0.965032,1.077434
2203,1.550887,1.703068
2204,2.230925,2.393597
2205,1.401197,1.585410
2206,2.157989,2.463642
2207,2.816222,3.163818
2208,1.219891,1.264789
2209,1.983515,2.008688
2210,2.471278,2.673039
2211,0.927625,1.075665
2212,1.555041,1.675944
2213,2.190111,2.332612
2214,1.355273,1.508963
2215,2.137396,2.377463
2216,2.891006,3.110773
2217,1.225208,1.204564
2218,1.917010,2.034777
2219,2.367184,2.696521
2220,0.910180,1.154397
2221,1.555103,1.737742
2222,2.164015,2.349010
2223,1.350422,1.529150
2224,2.154221,2.434173
2225,2.830369,3.063204
2226,1.217970,1.275161
2227,1.783694,1.998292
2228,2.435523,2.611496
2229,0.925722,1.054835
2230,1.404109,1.556962
2231,2.174933,2.402207
2232,1.350489,1.568923
2233,2.155463,2.387896
2234,2.914548,3.163533
2235,1.225738,1.248935
2236,1.830905,2.075422
2237,2.466594,2.710405
2238,0.941975,1.057786
2239,1.561858,1.688995
2240,2.264360,2.379872
2241,1.352286,1.545856
2242,2.156757,2.457182
2243,2.803998,3.161611
2244,1.225378,1.261799
2245,1.787168,2.023481
2246,2.381211,2.707836
2247,0.928908,1.078887
2248,1.555609,1.632650
2249,2.249009,2.325518
2250,1.409170,1.501517
2251,2.155313,2.409323
2252,2.852723,3.098326
2253,1.222189,1.214382
2254,1.960070,2.073550
2255,2.365919,2.695086
2256,0.942111,1.046773
2257,1.550207,1.729706
2258,2.233745,2.419718
2259,1.296364,1.510257
2260,2.152351,2.420855
2261,2.860106,3.138694
2262,1.230543,1.235874
2263,1.878533,2.035845
2264,2.470116,2.668475
2265,0.923096,1.084507
2266,1.553808,1.620370
2267,2.247166,2.365370
2268,1.333205,1.515376
2269,2.069327,2.380057
2270,2.899656,3.071720
2271,1.130282,1.171815
2272,1.956999,1.993138
2273,2.406970,2.681514
2274,0.954589,1.053414
2275,1.545404,1.644743
2276,2.217449,2.326463
2277,1.404051,1.467561
2278,2.155625,2.384869
2279,2.819676,3.052461
2280,1.211013,1.206753
2281,1.884411,1.941307
2282,2.393777,2.638996
2283,0.957087,0.972644
2284,1.553603,1.539660
2285,2.239949,2.328490
2286,1.364898,1.487117
2287,2.150660,2.312606
2288,2.904871,3.071216
2289,1.276153,1.174775
2290,1.764769,1.955170
2291,2.379321,2.631163
2292,0.916668,0.989017
2293,1.545321,1.639855
2294,2.123709,2.289226
2295,1.354141,1.457497
2296,2.102684,2.380110
2297,2.909863,3.049312
2298,1.229204,1.167129
2299,1.766633,1.950228
2300,2.453149,2.574873
2301,0.932973,0.957758
2302,1.556735,1.565747
2303,2.241058,2.276737
2304,1.335844,1.529628
2305,2.099050,2.341801
2306,2.932713,3.108787
2307,1.227400,1.187450
2308,1.964871,2.021621
2309,2.444696,2.673760
2310,0.939518,0.985504
2311,1.550652,1.686719
2312,2.211388,2.315879
2313,1.363724,1.510240
2314,2.146878,2.386467
2315,2.924208,3.083648
2316,1.223852,1.222145
2317,1.919716,1.946881
2318,2.484524,2.613662
2319,0.929384,0.975069
2320,1.557790,1.566470
2321,2.178127,2.368246
2322,1.353834,1.516731
2323,2.155469,2.317905
2324,2.819651,3.101942
2325,1.213011,1.168118
2326,1.757957,2.007918
2327,2.463617,2.637245
2328,0.930503,1.121091
2329,1.555896,1.674186
2330,2.151022,2.301887
2331,1.368355,1.498327
2332,2.151340,2.422857
2333,2.910939,3.047791
2334,1.210846,1.243449
2335,1.779111,1.957523
2336,2.450225,2.607123
2337,0.924515,0.958578
2338,1.529028,1.589984
2339,2.242226,2.340075
2340,1.802626,1.890371
2341,2.712324,2.784991
2342,3.556301,3.593848
2343,1.600895,1.469826
2344,2.354477,2.256414
2345,2.992148,2.948647
2346,1.149230,1.207942
2347,1.903424,1.836619
2348,2.663060,2.499217
2349,1.822121,1.918796
2350,2.708459,2.773971
2351,3.619885,3.639127
2352,1.608121,1.490684
2353,2.257553,2.243338
2354,3.012509,2.937517
2355,1.319342,1.201152
2356,1.926149,1.735672
2357,2.648789,2.532789
2358,1.755751,1.919570
2359,2.669888,2.843330
2360,3.406329,3.556698
2361,1.507918,1.442315
2362,2.286839,2.223029
2363,2.797007,2.928240
2364,1.152393,1.244016
2365,1.829290,1.815638
2366,2.513436,2.493672
2367,1.621025,1.966070
2368,2.478790,2.785430
2369,3.017645,3.563291
2370,1.297577,1.509451
2371,2.011374,2.216182
2372,2.894277,2.894539
2373,1.113918,1.213232
2374,1.796294,1.707966
2375,2.475855,2.615072
2376,1.951557,1.960822
2377,2.910629,2.801706
2378,3.909426,3.597097
2379,1.437871,1.491306
2380,2.202139,2.254210
2381,2.744034,2.969239
2382,1.137471,1.243955
2383,1.856630,1.823446
2384,2.512425,2.421456
2385,2.030035,1.971209
2386,2.907611,2.811230
2387,3.713939,3.645064
2388,1.586812,1.487533
2389,2.237317,2.232276
2390,2.954646,2.928373
2391,1.082541,1.191175
2392,1.947575,1.763590
2393,2.478339,2.491378
2394,1.803559,1.907074
2395,2.862134,2.785620
2396,3.954606,3.538147
2397,1.575304,1.464866
2398,2.237226,2.240471
2399,2.829050,2.913898
2400,1.202037,1.123299
2401,1.843963,1.819608
2402,2.471805,2.605494
2403,1.778774,1.946756
2404,2.842742,2.771206
2405,3.621819,3.581671
2406,1.480942,1.482271
2407,2.404957,2.156047
2408,2.935128,2.914277
2409,1.156012,1.147384
2410,1.857744,1.710616
2411,2.638895,2.497024
2412,1.894413,1.986706
2413,2.866718,2.851921
2414,3.619072,3.643094
2415,1.584216,1.493835
2416,2.259550,2.298811
2417,2.911074,2.969325
2418,1.087011,1.183856
2419,1.853939,1.845959
2420,2.594478,2.537587
2421,2.023794,1.938348
2422,3.027545,2.863785
2423,3.814745,3.625935
2424,1.586321,1.513879
2425,2.283996,2.222596
2426,2.943347,2.910360
2427,1.143669,1.199232
2428,1.849450,1.824510
2429,2.645517,2.589023
2430,1.963551,1.955868
2431,2.876137,2.813615
2432,3.780722,3.565901
2433,1.588127,1.467535
2434,2.264135,2.290091
2435,3.030588,2.917764
2436,1.140511,1.263673
2437,1.840339,1.802342
2438,2.621147,2.514942
2439,1.958048,1.929955
2440,2.862066,2.831452
2441,3.769602,3.573644
2442,1.590337,1.496908
2443,2.261143,2.217398
2444,2.911770,2.945611
2445,1.137572,1.253659
2446,1.856425,1.757928
2447,2.633710,2.573046
2448,1.769097,1.874301
2449,2.824246,2.712422
2450,3.810499,3.547600
2451,1.585257,1.442165
2452,2.270309,2.190600
2453,2.934389,2.865142
2454,1.139362,1.149743
2455,1.902650,1.744926
2456,2.636853,2.645164
2457,1.960547,1.889836
2458,2.864373,2.755839
2459,3.650405,3.550059
2460,1.594401,1.440610
2461,2.260956,2.174522
2462,2.960765,2.819394
2463,1.269886,1.107553
2464,1.865058,1.725571
2465,2.654758,2.447083
2466,1.766075,1.895936
2467,2.836459,2.727895
2468,3.589520,3.526165
2469,1.604473,1.408475
2470,2.265916,2.204927
2471,3.039720,2.856085
2472,1.135161,1.166001
2473,1.905892,1.800502
2474,2.513615,2.465566
2475,2.008742,1.867387
2476,2.838725,2.779696
2477,3.831825,3.488870
2478,1.580575,1.427639
2479,2.285045,2.086448
2480,3.050736,2.814839
2481,1.159076,1.095394
2482,1.862315,1.756504
2483,2.630160,2.455950
2484,1.903176,1.916585
2485,2.841164,2.712091
2486,3.803230,3.558944
2487,1.590220,1.419611
2488,2.272476,2.187568
2489,3.061733,2.955568
2490,1.119560,1.168397
2491,1.874118,1.761037
2492,2.607001,2.395383
2493,1.956030,1.894652
2494,2.924964,2.760354
2495,3.847677,3.499178
2496,1.591718,1.432027
2497,2.422619,2.150832
2498,3.066433,2.872909
2499,1.143613,1.118549
2500,1.871280,1.644921
2501,2.609930,2.403087
2502,2.017768,1.925710
2503,2.972946,2.776012
2504,3.607011,3.552429
2505,1.583188,1.414562
2506,2.273845,2.205756
2507,2.926833,2.909684
2508,1.232400,1.217650
2509,1.854424,1.768112
2510,2.609291,2.404342
2511,1.971431,1.946042
2512,2.841368,2.772789
2513,3.769739,3.512955
2514,1.583088,1.419221
2515,2.269274,2.072639
2516,2.996535,2.897254
2517,1.027834,1.135584
2518,1.875002,1.656279
2519,2.574099,2.471862
