859,4.420997,4.298738
860,5.093141,4.811655
861,3.238930,3.401225
862,3.892723,3.780380
863,4.471941,4.427627
864,4.845870,4.358066
865,6.505486,5.265892
866,6.084964,6.005569
867,3.920946,3.893735
868,4.631559,4.489179
869,5.235749,5.049676
870,3.296805,3.557263
871,4.091226,4.028097
872,4.699038,4.582871
873,4.774569,4.362208
874,6.447509,5.302266
875,6.043893,6.023564
876,3.850418,3.904120
877,4.413368,4.508201
878,5.107676,5.086935
879,3.187346,3.508101
880,3.821644,3.993256
881,4.465123,4.545548
882,4.965502,4.176127
883,6.203807,5.012771
884,6.011671,5.762397
885,3.835862,3.720221
886,4.742033,4.415954
887,5.298339,4.853917
888,3.326238,3.404973
889,4.143154,3.861742
890,4.714274,4.364301
891,4.785708,4.213908
892,6.383128,5.146759
893,6.082920,5.797550
894,3.884506,3.781029
895,4.402079,4.432161
896,5.099179,4.904784
897,3.193409,3.408358
898,3.816860,3.868902
899,4.447063,4.378591
900,4.902124,5.079576
901,6.333898,6.245105
902,6.156640,7.194342
903,3.902657,4.475979
904,4.727685,5.369390
905,5.337864,5.896776
906,3.354675,4.047670
907,4.120712,4.628875
908,4.706508,5.346449
909,4.899914,5.101387
910,6.461952,6.217696
911,6.173045,7.155088
912,3.979384,4.508778
913,4.464584,5.391021
914,5.188169,5.993134
915,3.264489,4.050725
916,3.889741,4.597061
917,4.467326,5.339764
918,5.033225,4.411186
919,6.554499,5.242008
920,6.128259,6.071504
921,3.981354,3.897957
922,4.765429,4.643011
923,5.372858,5.081850
924,3.358131,3.537541
925,4.122753,4.072347
926,4.705083,4.660018
927,4.995640,4.433410
928,6.565643,5.332725
929,6.180004,6.158904
930,4.037678,3.975325
931,4.592317,4.614900
932,5.123692,5.114794
933,3.313778,3.551908
934,3.888019,3.955981
935,4.515769,4.568107
936,4.893482,5.154614
937,6.375193,6.235687
938,6.123672,7.212440
939,3.953806,4.492112
940,4.697931,5.401548
941,5.342991,5.945244
942,3.319711,4.076142
943,4.073486,4.573305
944,4.686971,5.333742
945,4.911271,5.126763
946,6.535521,6.338734
947,6.168805,7.217249
948,3.885650,4.597339
949,4.460204,5.373860
950,5.141007,5.994685
951,3.248355,4.075705
952,3.914883,4.579569
953,4.489489,5.251528
954,5.000385,4.407546
955,6.437319,5.341262
956,6.136573,6.115506
957,4.003367,3.920635
958,4.715077,4.624440
959,5.371644,5.110482
960,3.370926,3.578813
961,4.142910,3.960407
962,4.708036,4.645041
963,5.180055,4.460860
964,6.586820,5.380213
965,6.132287,6.201468
966,3.965214,3.988683
967,4.483903,4.645240
968,5.157522,5.210787
969,3.277759,3.544209
970,3.800362,4.077876
971,4.511439,4.582382
972,5.050760,5.104680
973,6.312924,6.141710
974,6.139923,7.015323
975,3.932209,4.504235
976,4.712081,5.290807
977,5.342773,5.878741
978,3.343029,3.994660
979,4.115664,4.588341
980,4.711342,5.163518
981,5.061395,5.071164
982,6.443368,6.184011
983,6.117622,7.077501
984,4.051291,4.516221
985,4.465382,5.341002
986,5.181817,5.882236
987,3.293221,4.008853
988,3.824257,4.553372
989,4.502634,5.153315
990,5.083471,4.467055
991,6.542933,5.419333
992,6.177505,6.218361
993,3.913671,4.004772
994,4.800085,4.680844
995,5.369548,5.122364
996,3.389642,3.615406
997,4.118311,4.082220
998,4.704893,4.645898
999,5.265098,4.486409
1000,6.636067,5.452714
1001,6.192000,6.257594
1002,4.050213,4.025783
1003,4.517338,4.754420
1004,5.185243,5.266340
1005,3.362384,3.590295
1006,3.888999,4.093301
1007,4.482736,4.646077
1008,4.875492,4.735269
1009,6.372200,5.709381
1010,6.182525,6.508039
1011,4.004159,4.169356
1012,4.729810,4.841944
1013,5.377153,5.335365
1014,3.347527,3.706015
1015,4.130766,4.210124
1016,4.713905,4.732790
1017,4.998088,4.774213
1018,6.498528,5.709064
1019,6.182294,6.532975
1020,3.933245,4.170763
1021,4.487236,4.867856
1022,5.168860,5.402494
1023,3.300591,3.736518
1024,3.895383,4.248449
1025,4.548142,4.721924
1026,5.004591,4.412218
1027,6.491216,5.302489
1028,6.226352,6.040364
1029,4.026167,3.817435
1030,4.876651,4.525132
1031,5.372747,4.972616
1032,3.397336,3.504169
1033,4.234515,3.952730
1034,4.736814,4.411397
1035,5.009080,4.473960
1036,6.518168,5.340710
1037,6.200362,6.128766
1038,4.086338,3.951068
1039,4.524647,4.464165
1040,5.230213,5.051312
1041,3.296805,3.412009
1042,3.888717,3.896167
1043,4.561736,4.497066
1044,4.873948,4.774209
1045,6.384049,5.699218
1046,6.137292,6.532950
1047,3.946708,4.163662
1048,4.722216,4.923220
1049,5.405253,5.395552
1050,3.392038,3.759951
1051,4.153186,4.165683
1052,4.720850,4.679854
1053,5.031434,4.798536
1054,6.638259,5.725146
1055,6.092782,6.596566
1056,4.044353,4.222922
1057,4.514235,4.804708
1058,5.203248,5.332574
1059,3.257811,3.751014
1060,3.958726,4.240827
1061,4.548142,4.730061
1062,5.067230,4.472892
1063,6.529418,5.296247
1064,6.174589,6.106887
1065,4.022856,3.890555
1066,4.774181,4.605099
1067,5.408094,5.005575
1068,3.395724,3.536920
1069,4.183960,3.945821
1070,4.773378,4.479856
1071,5.229022,4.471731
1072,6.604729,5.371697
1073,6.136667,6.167924
1074,4.059900,3.983258
1075,4.528820,4.624948
1076,5.195851,5.054304
1077,3.372909,3.514012
1078,3.873681,3.970722
1079,4.537438,4.511626
1080,4.923234,5.123164
1081,6.400833,6.218641
1082,6.137918,7.157350
1083,3.931192,4.478476
1084,4.716203,5.360048
1085,5.376934,5.907866
1086,3.356876,4.029432
1087,4.149129,4.619267
1088,4.751784,5.177133
1089,4.934605,5.101140
1090,6.732814,6.310964
1091,6.132851,7.148091
1092,4.046385,4.521498
1093,4.481842,5.274412
1094,5.211834,5.978563
1095,3.208666,4.014592
1096,3.854612,4.682276
1097,4.552926,5.199357
1098,5.144496,4.392350
1099,6.422745,5.260560
1100,6.174842,6.060149
1101,4.054049,3.910874
1102,4.760205,4.583915
1103,5.406539,5.069676
1104,3.420066,3.555519
1105,4.154514,4.010634
1106,4.731354,4.631811
1107,5.048669,4.446099
1108,6.628043,5.405344
1109,6.171948,6.079754
1110,4.017312,3.980640
1111,4.526376,4.538481
1112,5.236130,5.084731
1113,3.340638,3.482210
1114,3.873252,3.995821
1115,4.570844,4.572400
1116,4.912230,5.144493
1117,6.455465,6.159870
1118,6.151980,7.186852
1119,4.010255,4.553149
1120,4.726680,5.381741
1121,5.304286,5.980970
1122,3.373910,4.056920
1123,4.143022,4.654810
1124,4.743737,5.191411
1125,4.910323,5.162781
1126,6.548720,6.317633
1127,6.147283,7.181056
1128,4.011956,4.560205
1129,4.573019,5.321116
1130,5.167057,5.948602
1131,3.299807,4.040286
1132,3.893241,4.546425
1133,4.544149,5.226671
1134,5.050926,4.461514
1135,6.701771,5.285533
1136,6.177125,6.113358
1137,4.058733,3.918905
1138,4.757600,4.564907
1139,5.406539,5.044903
1140,3.395724,3.509759
1141,4.194094,3.964098
1142,4.732407,4.645112
1143,5.143061,4.490448
1144,6.721139,5.402040
1145,6.186691,6.126445
1146,4.037202,3.995228
1147,4.526275,4.562325
1148,5.194738,5.055322
1149,3.334756,3.544572
1150,3.893137,3.930251
1151,4.554058,4.610442
1152,4.948413,5.097760
1153,6.420533,6.117640
1154,6.137292,7.035634
1155,3.967397,4.470223
1156,4.730257,5.270859
1157,5.374299,5.779077
1158,3.339656,3.985527
1159,4.157935,4.492359
1160,4.750825,5.151590
1161,4.967105,5.081891
1162,6.708150,6.177711
1163,6.129502,7.020704
1164,3.926988,4.526258
1165,4.537870,5.174288
1166,5.169461,5.830935
1167,3.261575,3.996492
1168,3.959748,4.536917
1169,4.575289,5.238348
1170,4.986263,4.526266
1171,6.475915,5.410289
1172,6.173702,6.223279
1173,3.990217,4.007479
1174,4.732736,4.546271
1175,5.405984,5.150081
1176,3.394157,3.571664
1177,4.193321,4.079704
1178,4.798313,4.558221
1179,5.034020,4.513447
1180,6.621438,5.502320
1181,6.181643,6.229733
1182,3.995517,4.022289
1183,4.525461,4.635904
1184,5.195648,5.190523
1185,3.391210,3.585378
1186,3.963724,4.064804
1187,4.528757,4.618000
1188,4.901433,4.758232
1189,6.388609,5.640998
1190,6.180382,6.490808
1191,3.986561,4.132229
1192,4.848116,4.814777
1193,5.374299,5.300215
1194,3.369272,3.691837
1195,4.187119,4.169998
1196,4.776043,4.781880
1197,5.120013,4.756516
1198,6.559618,5.776110
1199,6.128263,6.495010
1200,4.047102,4.175808
1201,4.539204,4.925001
1202,5.175079,5.408882
1203,3.303121,3.666259
1204,3.960856,4.119818
1205,4.549967,4.809341
1206,5.060229,4.365296
1207,6.480461,5.269900
1208,6.239043,5.995405
1209,4.082928,3.857535
1210,4.769741,4.475602
1211,5.408873,4.982036
1212,3.400033,3.488817
1213,4.208852,3.940681
1214,4.732024,4.532592
1215,4.989631,4.428470
1216,6.582686,5.313142
1217,6.176728,6.108171
1218,4.034841,3.943982
1219,4.521193,4.573646
1220,5.185444,5.024284
1221,3.296805,3.491182
1222,3.892156,3.976829
1223,4.529190,4.636261
1224,5.068398,4.717315
1225,6.363941,5.642594
1226,6.131912,6.522260
1227,3.934805,4.159778
1228,4.793521,4.866340
1229,5.382432,5.341206
1230,3.332715,3.733871
1231,4.143532,4.158103
1232,4.710678,4.623986
1233,5.010296,4.749583
1234,6.743161,5.740855
1235,6.133844,6.581633
1236,3.914492,4.235445
1237,4.582911,4.904929
1238,5.190289,5.364696
1239,3.343229,3.730808
1240,3.850122,4.201812
1241,4.553883,4.887028
1242,5.039014,4.427177
1243,6.574247,5.296659
1244,6.170156,6.102294
1245,4.037321,3.894919
1246,4.879934,4.458360
1247,5.407761,4.988652
1248,3.392222,3.462523
1249,4.145020,3.943595
1250,4.742577,4.555314
1251,5.178766,4.480079
1252,6.628610,5.418542
1253,6.175596,6.162670
1254,4.129203,3.943444
1255,4.582314,4.511928
1256,5.154812,5.114818
1257,3.304693,3.456516
1258,3.969680,3.893696
1259,4.530924,4.430357
1260,4.941313,5.096455
1261,6.398704,6.180244
1262,6.134038,7.143096
1263,3.943479,4.477932
1264,4.765763,5.217417
1265,5.343537,5.858621
1266,3.319091,4.015220
1267,4.133735,4.555224
1268,4.694919,5.276592
1269,4.925690,5.037990
1270,6.522273,6.193708
1271,6.125660,7.191582
1272,3.941436,4.537336
1273,4.479848,5.226003
1274,5.169261,5.972525
1275,3.277495,4.022863
1276,3.862068,4.551792
1277,4.521489,5.279055
1278,5.039504,4.414634
1279,6.407242,5.212411
1280,6.182458,6.047931
1281,4.079766,3.921645
1282,4.726205,4.574839
1283,5.371534,5.049469
1284,3.393902,3.527994
1285,4.146542,3.974755
1286,4.704988,4.444641
1287,5.050005,4.389678
1288,6.658406,5.389285
1289,6.198586,6.078412
1290,4.022974,3.976759
1291,4.523021,4.503722
1292,5.159129,5.069446
1293,3.350784,3.541143
1294,3.909528,3.941687
1295,4.530750,4.660222
1296,4.849802,5.127246
1297,6.583062,6.222285
1298,6.142056,7.148138
1299,3.973612,4.476853
1300,4.756130,5.330402
1301,5.372324,5.864219
1302,3.348977,4.021326
1303,4.099977,4.563853
1304,4.689994,5.181918
1305,4.916490,5.141200
1306,6.546831,6.274278
1307,6.184173,7.133178
1308,3.974996,4.544613
1309,4.485137,5.359402
1310,5.165856,5.932156
1311,3.230279,3.995113
1312,3.919762,4.586085
1313,4.532919,5.293669
1314,5.046667,4.448658
1315,6.422388,5.318616
1316,6.174209,6.104133
1317,4.058944,3.937176
1318,4.744490,4.625102
1319,5.371423,5.022620
1320,3.379039,3.534463
1321,4.133833,4.005774
1322,4.702514,4.611480
1323,5.019385,4.463015
1324,6.618177,5.411870
1325,6.232390,6.154924
1326,3.986592,3.993417
1327,4.521716,4.657290
1328,5.163655,5.117699
1329,3.309276,3.534657
1330,3.855422,3.898783
1331,4.527890,4.702814
1332,4.884160,5.074462
1333,6.298340,6.085776
1334,6.202774,7.012455
1335,3.898519,4.441949
1336,4.794093,5.261802
1337,5.235426,5.765123
1338,3.347713,3.976046
1339,4.122329,4.528309
1340,4.738483,5.112091
1341,4.945796,5.072259
1342,6.440311,6.206374
1343,6.183421,7.011036
1344,3.951832,4.496639
1345,4.506116,5.261726
1346,5.136223,5.777857
1347,3.230111,3.989256
1348,3.935434,4.541583
1349,4.516743,5.098754
1350,4.954302,4.462661
1351,6.432979,5.378401
1352,6.228399,6.193727
1353,4.010138,3.959687
1354,4.736910,4.574400
1355,5.378163,5.094411
1356,3.388533,3.593996
1357,4.159522,4.063548
1358,4.744405,4.681941
1359,5.011582,4.514186
1360,6.707376,5.450277
1361,6.178113,6.220453
1362,4.048896,4.018111
1363,4.499235,4.641555
1364,5.198586,5.227714
1365,3.280091,3.593340
1366,3.967700,4.069883
1367,4.543797,4.640955
1368,5.049103,4.705301
1369,6.566951,5.671675
1370,6.182021,6.488180
1371,3.979499,4.126731
1372,4.746760,4.872336
1373,5.339827,5.301191
1374,3.339524,3.691170
1375,4.142966,4.189961
1376,4.720469,4.694568
1377,5.094153,4.748634
1378,6.533855,5.662017
1379,6.174293,6.509508
1380,4.023565,4.177090
1381,4.467324,4.779826
1382,5.169662,5.327653
1383,3.262600,3.719533
1384,3.883467,4.196618
1385,4.511578,4.734895
1386,5.036179,4.429917
1387,6.432257,5.223069
1388,6.184112,6.038682
1389,4.040656,3.888453
1390,4.808270,4.435214
1391,5.371423,4.929486
1392,3.358847,3.471677
1393,4.126470,4.021327
1394,4.715100,4.384811
1395,5.111378,4.443785
1396,6.524065,5.355788
1397,6.181643,6.082327
1398,4.099545,3.911346
1399,4.542717,4.582554
1400,5.189279,5.001303
1401,3.307753,3.418787
1402,3.955944,3.912926
1403,4.529710,4.587911
1404,4.843801,4.721095
1405,6.393351,5.656437
1406,6.185428,6.476630
1407,3.968202,4.154463
1408,4.714542,4.753565
1409,5.376055,5.305706
1410,3.314839,3.709255
1411,4.143404,4.184699
1412,4.714096,4.827030
1413,4.914749,4.763846
1414,6.504939,5.719700
1415,6.132479,6.503486
1416,3.999717,4.205531
1417,4.489037,4.791933
1418,5.175079,5.382516
1419,3.261575,3.687665
1420,3.931965,4.198777
1421,4.515107,4.838959
1422,5.099140,4.470730
1423,6.659430,5.299046
1424,6.176618,6.076858
1425,3.978424,3.895337
1426,4.766115,4.567335
1427,5.371202,5.030660
1428,3.397336,3.393441
1429,4.127318,4.026157
1430,4.705654,4.479469
1431,4.997696,4.444133
1432,6.640459,5.370749
1433,6.235827,6.123771
1434,4.001719,3.952476
1435,4.497515,4.621772
1436,5.185545,5.128399
1437,3.312629,3.507533
1438,3.911412,4.009958
1439,4.544058,4.650611
1440,4.893591,4.562059
1441,6.197476,5.470000
1442,6.046526,6.226378
1443,3.841456,4.039018
1444,4.685596,4.717277
1445,5.323887,5.269946
1446,3.401175,3.702387
1447,4.042746,4.131629
1448,4.694615,4.874864
1449,4.924653,4.543025
1450,6.409739,5.570107
1451,5.995121,6.319774
1452,3.903966,4.102693
1453,4.400172,4.781258
1454,5.089739,5.330236
1455,3.180338,3.680799
1456,3.861008,4.201345
1457,4.472954,4.787029
1458,4.702762,4.141944
1459,6.184190,4.921535
1460,6.035888,5.638545
1461,3.951612,3.650490
1462,4.774652,4.341333
1463,5.291095,4.740658
1464,3.352375,3.382242
1465,4.118285,3.740859
1466,4.709462,4.246411
1467,4.876574,4.092781
1468,6.443660,5.017766
1469,5.990651,5.656445
1470,3.932572,3.744362
1471,4.492815,4.260649
1472,5.115613,4.851447
1473,3.236832,3.377957
1474,3.848145,3.819419
1475,4.495586,4.541941
1476,4.693293,4.543393
1477,6.149746,5.448784
1478,6.029333,6.218918
1479,3.860803,4.031712
1480,4.673334,4.693614
1481,5.289712,5.269437
1482,3.332178,3.694946
1483,4.079568,4.110921
1484,4.724497,4.727549
1485,4.777412,4.522068
1486,6.471993,5.509511
1487,6.050742,6.331382
1488,3.923288,4.087465
1489,4.503423,4.751561
1490,5.093238,5.315310
1491,3.273108,3.689029
1492,3.850399,4.227478
1493,4.497454,4.829183
1494,4.737914,4.106054
1495,6.234647,4.897054
1496,5.979288,5.626165
1497,3.824937,3.661298
1498,4.625668,4.317978
1499,5.289500,4.731020
1500,3.360125,3.383245
1501,4.112841,3.748975
1502,4.693099,4.431708
1503,4.768649,4.143300
1504,6.440805,5.015151
1505,6.008451,5.649076
1506,3.940549,3.724125
1507,4.539283,4.304945
1508,5.086050,4.847029
1509,3.262430,3.395047
1510,3.874994,3.781476
1511,4.474815,4.344028
1512,4.958067,4.482606
1513,6.488787,5.438931
1514,5.988150,6.168763
1515,3.911383,4.005951
1516,4.703380,4.724375
1517,5.291095,5.141546
1518,3.434255,3.599090
1519,4.115210,4.062670
1520,4.704377,4.808623
1521,4.740730,4.508487
1522,6.393527,5.526428
1523,6.065293,6.261017
1524,3.843287,4.054265
1525,4.459923,4.823401
1526,5.088282,5.284893
1527,3.292593,3.648411
1528,3.814154,4.264411
1529,4.472025,4.891840
1530,4.712269,4.174311
1531,6.261035,4.946195
1532,6.081116,5.706589
1533,3.953765,3.725221
1534,4.630594,4.315700
1535,5.283553,4.915588
1536,3.409394,3.425927
1537,4.124825,3.794256
1538,4.725256,4.566316
1539,4.843448,4.173903
1540,6.477221,5.106187
1541,6.044442,5.838821
1542,3.855515,3.786724
1543,4.392283,4.454249
1544,5.101325,4.925567
1545,3.259537,3.432964
1546,3.830367,3.855931
1547,4.474392,4.519014
1548,4.781163,4.265855
1549,6.260820,5.117958
1550,6.037440,5.765768
1551,3.914936,3.802260
1552,4.618191,4.446762
1553,5.325921,4.814863
1554,3.344661,3.433855
1555,4.113396,3.833950
1556,4.728105,4.478489
1557,4.666887,4.282122
1558,6.382297,5.134088
1559,6.055624,5.880208
1560,3.897348,3.832836
1561,4.440418,4.518313
1562,5.091487,4.925816
1563,3.206279,3.477698
1564,3.809785,3.909172
1565,4.497624,4.576862
1566,4.789434,4.134255
1567,6.370409,4.903187
1568,5.994191,5.563116
1569,3.899992,3.629212
1570,4.705138,4.260258
1571,5.327528,4.636022
1572,3.316442,3.281341
1573,4.095926,3.655233
1574,4.716920,4.366390
1575,4.730488,4.090275
1576,6.408326,4.955492
1577,6.010226,5.682393
1578,3.872292,3.662202
1579,4.426693,4.359652
1580,5.085274,4.845448
1581,3.208172,3.319328
1582,3.827896,3.781753
1583,4.482018,4.364914
1584,4.726791,4.283584
1585,6.294372,5.073063
1586,5.999412,5.795320
1587,3.904746,3.805623
1588,4.647488,4.507057
1589,5.320038,4.887221
1590,3.327893,3.453891
1591,4.132259,3.931844
1592,4.716352,4.469581
1593,4.738416,4.308403
1594,6.425070,5.201632
1595,6.052646,5.863403
1596,3.851639,3.845703
1597,4.437547,4.452080
1598,5.121747,4.965913
1599,3.205293,3.486234
1600,3.818683,3.923062
1601,4.499069,4.460289
1602,4.784556,4.152512
1603,6.247306,4.957567
1604,6.024456,5.618792
1605,3.931563,3.680677
1606,4.630166,4.299041
1607,5.328385,4.686259
1608,3.310644,3.357113
1609,4.106965,3.702933
1610,4.711631,4.296579
1611,4.711547,4.151910
1612,6.427632,5.000038
1613,6.015317,5.683241
1614,3.993256,3.700060
1615,4.452334,4.268183
1616,5.121161,4.843755
1617,3.298240,3.344824
1618,3.882890,3.760776
1619,4.494737,4.270977
1620,4.911917,4.982192
1621,6.598120,6.129394
1622,6.113713,7.025818
1623,3.920391,4.441757
1624,4.713979,5.253861
1625,5.353308,5.732747
1626,3.382035,3.972304
1627,4.159742,4.549864
1628,4.734193,5.245522
1629,4.951280,5.036738
1630,6.669824,6.159688
1631,6.104067,7.002985
1632,3.999276,4.468196
1633,4.617127,5.270529
1634,5.151088,5.839369
1635,3.316969,3.985451
1636,3.920841,4.540755
1637,4.542502,5.337820
1638,4.978518,4.384002
1639,6.340510,5.204616
1640,6.120093,5.954090
1641,4.032718,3.834735
1642,4.711314,4.417384
1643,5.393368,4.947237
1644,3.367132,3.488831
1645,4.119322,3.861138
1646,4.716376,4.573437
1647,4.870930,4.349717
1648,6.629177,5.253782
1649,6.093266,6.049459
1650,4.099177,3.919163
1651,4.475467,4.489083
1652,5.157464,5.106066
1653,3.249800,3.496135
1654,3.865087,3.958590
1655,4.505051,4.623166
1656,4.876883,5.094147
1657,6.429545,6.169581
1658,6.086493,7.080341
1659,3.984833,4.488924
1660,4.702784,5.198199
1661,5.352545,5.835435
1662,3.369598,3.966439
1663,4.224150,4.530569
1664,4.698755,5.095034
1665,4.862622,5.071885
1666,6.522774,6.213806
1667,6.140274,7.114370
1668,4.029839,4.514146
1669,4.565687,5.305780
1670,5.121624,5.856983
1671,3.356155,3.967082
1672,3.939247,4.696407
1673,4.533852,5.134015
1674,4.976102,4.441359
1675,5.826035,5.252816
1676,6.021227,6.056918
1677,3.908088,3.915642
1678,4.809658,4.567862
1679,5.356577,4.947446
1680,3.457528,3.500944
1681,4.113415,3.890912
1682,4.748524,4.497210
1683,5.022564,4.417118
1684,6.639313,5.280454
1685,6.092531,6.036983
1686,3.976381,3.943762
1687,4.541897,4.581697
1688,5.151884,5.039368
1689,3.313541,3.438192
1690,3.834694,4.056245
1691,4.533938,4.689212
1692,4.988216,5.080352
1693,6.441570,6.005610
1694,6.084457,6.940666
1695,3.829930,4.450452
1696,4.652245,5.206406
1697,5.316966,5.703197
1698,3.361751,3.978384
1699,4.081766,4.438318
1700,4.696771,5.171801
1701,5.100831,5.046629
1702,6.454000,6.085491
1703,6.161116,6.921374
1704,3.966385,4.470140
1705,4.464522,5.252511
1706,5.106814,5.727533
1707,3.226839,3.951355
1708,3.864872,4.568571
1709,4.509085,5.091458
1710,4.904714,4.471161
1711,5.748966,5.336126
1712,6.008929,6.117818
1713,3.965560,3.922982
1714,4.704112,4.578558
1715,5.359740,5.032459
1716,3.381338,3.575381
1717,4.124398,3.938498
1718,4.722852,4.687860
1719,4.889320,4.445192
1720,6.668907,5.415647
1721,6.033864,6.159279
1722,4.119889,3.957453
1723,4.551946,4.634391
1724,5.154971,5.133215
1725,3.294849,3.466036
1726,3.932219,4.082312
1727,4.501281,4.541883
1728,4.821856,4.708878
1729,6.221201,5.527728
1730,6.089592,6.407479
1731,3.852150,4.100497
1732,4.647273,4.725831
1733,5.327946,5.154856
1734,3.290430,3.685679
1735,4.105175,4.123753
1736,4.668372,4.647466
1737,4.873799,4.717261
1738,6.477762,5.598654
1739,6.161980,6.430561
1740,3.935602,4.128254
1741,4.441113,4.807530
1742,5.141355,5.302035
1743,3.227472,3.613659
1744,3.837679,4.090042
1745,4.446098,4.739646
1746,4.889748,4.367537
1747,5.792400,5.146718
1748,5.962685,5.927661
1749,4.061933,3.802438
1750,4.708541,4.381391
1751,5.354070,4.842487
1752,3.370878,3.410393
1753,4.090974,3.856507
1754,4.715426,4.409184
1755,5.155184,4.409477
1756,6.611541,5.276161
1757,6.087146,5.974096
1758,4.088045,3.890678
1759,4.575025,4.506983
1760,5.148105,5.069134
1761,3.306004,3.483919
1762,3.905272,3.892562
1763,4.513384,4.504092
1764,4.924968,4.720870
1765,6.339814,5.645570
1766,6.128881,6.365315
1767,4.038148,4.100978
1768,4.827310,4.809339
1769,5.354723,5.228918
1770,3.358847,3.671163
1771,4.160694,4.074668
1772,4.716376,4.709492
1773,4.898978,4.748800
1774,6.558180,5.627948
1775,6.098171,6.401387
1776,4.070311,4.155203
1777,4.519368,4.847641
1778,5.192479,5.324481
1779,3.256104,3.625288
1780,3.861497,4.118596
1781,4.524774,4.648278
1782,5.017323,4.375245
1783,5.572391,5.267556
1784,6.011909,5.965876
1785,3.971423,3.861362
1786,4.740188,4.489705
1787,5.391722,4.915512
1788,3.393972,3.444030
1789,4.176126,3.925962
1790,4.775561,4.563417
1791,4.942849,4.424968
1792,6.673118,5.304348
1793,6.182161,6.079679
1794,4.118943,3.932413
1795,4.528405,4.407909
1796,5.148403,4.951460
1797,3.379441,3.479188
1798,3.991405,3.950545
1799,4.631101,4.527623
1800,4.954740,5.065026
1801,6.393527,6.124769
1802,6.122443,7.040903
1803,3.994065,4.458457
1804,4.886778,5.248870
1805,5.382191,5.721677
1806,3.378261,3.966293
1807,4.171649,4.491540
1808,4.651722,5.123512
1809,4.946980,5.021817
1810,6.567027,6.131809
1811,6.179181,7.004690
1812,4.056079,4.470787
1813,4.541203,5.228338
1814,5.218479,5.888654
1815,3.237073,3.970050
1816,3.884977,4.550216
1817,4.597055,5.314174
1818,5.122878,4.361978
1819,6.589169,5.199862
1820,6.149548,5.975850
1821,4.019204,3.886095
1822,4.843438,4.501355
1823,5.395455,4.900914
1824,3.362565,3.497722
1825,4.268398,3.911393
1826,4.778647,4.421537
1827,4.935237,4.339301
1828,6.670438,5.295772
1829,6.196977,6.031184
1830,4.043594,3.916435
1831,4.559826,4.635810
1832,5.219387,5.066789
1833,3.296369,3.493920
1834,3.964657,4.009120
1835,4.596179,4.625978
1836,4.976049,5.075058
1837,6.419647,6.120636
1838,6.171672,7.074013
1839,3.982992,4.451352
1840,4.779935,5.228525
1841,5.400956,5.850369
1842,3.364616,3.988076
1843,4.173733,4.525391
1844,4.754266,5.262518
1845,4.958780,5.069708
1846,6.769344,6.172309
1847,6.190494,7.094012
1848,3.980464,4.475168
1849,4.615856,5.206059
1850,5.186460,5.877017
1851,3.343420,3.990139
1852,3.904554,4.501367
1853,4.619364,5.352813
1854,4.935554,4.387324
1855,5.788913,5.267477
1856,6.012744,5.995387
1857,3.946073,3.880866
1858,4.743381,4.479161
1859,5.393917,4.928114
1860,3.405716,3.489533
1861,4.262538,3.891905
1862,4.776333,4.484342
1863,4.900027,4.429838
1864,6.627665,5.297888
1865,6.139656,6.086581
1866,4.099234,3.953753
1867,4.514281,4.580516
1868,5.185058,5.026167
1869,3.255591,3.419458
1870,3.856206,3.910577
1871,4.542762,4.483312
1872,4.974493,5.065951
1873,6.098464,5.994381
1874,6.058050,6.917962
1875,3.869142,4.416884
1876,4.745952,5.180098
1877,5.355207,5.639190
1878,3.397939,3.883019
1879,4.141896,4.418919
1880,4.705600,5.088974
1881,4.983410,5.030257
1882,6.556659,6.054779
1883,6.096331,6.926336
1884,3.914348,4.453957
1885,4.498162,5.225679
1886,5.183656,5.666543
1887,3.238930,3.972142
1888,3.921779,4.432967
1889,4.556142,5.262254
1890,4.860550,4.470538
1891,5.639687,5.332089
1892,6.006547,6.126010
1893,4.041343,3.959870
1894,4.746400,4.527332
1895,5.354397,5.019043
1896,3.379292,3.481941
1897,4.167848,3.977034
1898,4.750058,4.548216
1899,5.155875,4.463415
1900,6.617608,5.375944
1901,6.089470,6.166023
1902,4.077823,3.980501
1903,4.556489,4.645103
1904,5.154572,5.050775
1905,3.276282,3.460725
1906,3.910821,3.958859
1907,4.534543,4.627306
1908,4.812806,4.718935
1909,6.305170,5.530073
1910,6.056464,6.387138
1911,3.905403,4.081538
1912,4.848466,4.647068
1913,5.361711,5.251072
1914,3.304169,3.608157
1915,4.133798,4.071520
1916,4.697709,4.775505
1917,4.978679,4.705659
1918,6.554257,5.635944
1919,6.137928,6.432413
1920,3.906201,4.100876
1921,4.498658,4.754899
1922,5.186160,5.275965
1923,3.244646,3.616249
1924,3.879767,4.085984
1925,4.513557,4.727080
1926,4.852119,4.348519
1927,5.769664,5.227708
1928,5.954304,5.944928
1929,3.999624,3.804588
1930,4.721101,4.441001
1931,5.393807,4.943624
1932,3.394341,3.413397
1933,4.194993,3.844928
1934,4.746991,4.509166
1935,5.134024,4.364642
1936,6.634922,5.255830
1937,6.116264,5.950107
1938,3.952744,3.900354
1939,4.475367,4.493247
1940,5.113913,4.970234
1941,3.311083,3.458477
1942,3.857913,3.897911
1943,4.534370,4.564088
1944,4.913015,4.689226
1945,6.435462,5.631197
